T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.38,0.00957,0,0.01123,0.07382,2e-05,0.00295,0.04562,0,1e-05,1e-05,0.47982,1e-05,1e-05,0.07208,0.11627,7e-05,0.07376,0.00013,0,0.01304,0.80148,0.00565,1e-05,0.39073,0,0.02692,0.08129,0,0.02748,0.08404,0,1e-05,1e-05,0.16306,0.00094,0.02466,0.00011,0,0.0235,0.00034,0,0.16876,0.00527,0.01238,1e-05,0.01549,0.04995,0,0,0.03028,0,0.01887,0.08389,1e-05,0,0.00477,0.20427,0,0.09152,0,0,0.63631,0,0,0.42988,0.19378,0.25553,1e-05
24.4,0.01499,0.0049,0.01189,0.07472,0,0.00448,0.04512,0,0,0,0.47479,0,0,0.06958,0.11655,0,0.07696,0,0,0.01323,0.83132,0.01047,0,0.37278,0,0.01329,0.06432,0,0.03664,0.07869,0,0,0,0.1565,0.00044,0.01314,4e-05,0,0.01431,5e-05,0,0.16918,0.00641,0.01282,0,0.01562,0.04912,0,0,0.03236,0,0.01769,0.08698,0,0,0.00223,0.24976,0,0.09051,0.01152,0,0.65107,0,0,0.41308,0.2002,0.25469,0
24.42,0.02104,0.01123,0.01272,0.07518,0.00246,0.00715,0.04465,0,0,0,0.46718,0,0,0.06707,0.11588,1e-05,0.07906,0.00014,1e-05,0.01322,0.84161,0.01245,0,0.34808,0,0.00711,0.04073,0,0.04669,0.07501,0,0,0,0.14468,0.00021,0.00746,0,0,0.00962,0.00034,0,0.16742,0.00746,0.01377,0,0.01562,0.04792,1e-05,0,0.03204,1e-05,0.01636,0.091,9e-05,0,0.001,0.31667,0,0.07929,0.02244,0,0.66123,0,0,0.39037,0.20771,0.26104,0
24.44,0.02632,0.01801,0.01376,0.07463,0.00572,0.00889,0.04456,0,0,0,0.45837,0,0,0.06501,0.11341,1e-05,0.0799,4e-05,0,0.01309,0.82537,0.01172,0,0.3177,0,0.00444,0.01482,0,0.0592,0.0694,0,0,0,0.12983,7e-05,0.00492,0,0,0.00669,5e-05,0,0.1655,0.0084,0.01469,0,0.01566,0.04715,0,0,0.03128,0,0.01521,0.09465,0,0,0.00017,0.38176,0,0.06386,0.03092,0,0.66241,0,0,0.35695,0.21521,0.2719,0
24.46,0.03006,0.0248,0.01485,0.07255,0.00931,0.01104,0.04518,4e-05,1e-05,5e-05,0.45195,2e-05,0.00015,0.06421,0.10846,0.00012,0.0797,0.00015,8e-05,0.01336,0.77896,0.00949,0,0.2825,1e-05,0.00319,0.01012,0,0.07514,0.05971,1e-05,1e-05,0,0.11467,5e-05,0.00352,1e-05,1e-05,0.00601,9e-05,1e-05,0.16497,0.00927,0.0152,2e-05,0.01599,0.04709,4e-05,0,0.03154,5e-05,0.01476,0.09723,0.00022,1e-05,0.00012,0.41869,2e-05,0.04866,0.03631,0.00806,0.65333,2e-05,1e-05,0.31249,0.22177,0.28429,1e-05
24.48,0.03109,0.03112,0.01591,0.06803,0.01271,0.0125,0.04631,0,0,0,0.44729,5e-05,0,0.06604,0.10211,0,0.07851,5e-05,0,0.01341,0.70265,0.00481,0,0.24358,0,0.00224,0.00714,0,0.09464,0.0454,0,0,0,0.09764,1e-05,0.00241,0,0,0.0041,0,0,0.16465,0.00989,0.01548,0,0.01641,0.04719,0,0,0.03141,0,0.01449,0.09836,1e-05,0,0,0.42652,0,0.03353,0.03811,0.01769,0.62789,0,0,0.25506,0.2273,0.29883,0
24.5,0.03176,0.03649,0.0169,0.06089,0.01579,0.0134,0.04798,0,0,0,0.44412,4e-05,1e-05,0.07008,0.09448,0,0.07617,1e-05,0,0.01369,0.58983,0.00237,0,0.19994,0,0.00066,0.00293,0,0.11728,0.02824,0,0,0,0.08173,0,0.00069,0,0,0.00103,1e-05,0,0.16462,0.01027,0.01548,0,0.01682,0.04788,0,0,0.03248,0,0.01481,0.09868,0,0,0.01139,0.39122,0,0.02231,0.0369,0.02531,0.58892,0,0,0.19114,0.23241,0.31293,0
24.52,0.03392,0.04135,0.01759,0.05711,0.01859,0.01326,0.05036,0,0,0,0.44261,0,0,0.07349,0.08563,0,0.07217,1e-05,0,0.01418,0.44958,0.00157,0,0.15375,0,0.0005,0.0016,0,0.14214,0.01146,0,0,0,0.07065,0,0.00033,0,1e-05,6e-05,0,0,0.16479,0.0104,0.01491,0.00043,0.01709,0.04915,0,0,0.03659,2e-05,0.01609,0.09781,0,0,0.02073,0.31272,0,0.01573,0.03633,0.03073,0.5458,0,0,0.13082,0.23801,0.32399,1e-05
24.54,0.03428,0.04528,0.01751,0.05631,0.02084,0.01189,0.05456,0,0,0,0.44133,0,0,0.07687,0.07647,0,0.06757,0,0,0.01475,0.30987,0.00106,0,0.11099,0,3e-05,0.00119,0,0.16809,0.00778,0,0,0,0.06135,0,4e-05,0,0,0,0,0,0.1648,0.01031,0.0143,0,0.01745,0.05025,0,0,0.04261,0,0.01778,0.09631,0,0,0.0288,0.21623,0,0.01108,0.03606,0.03567,0.49317,0,0.01625,0.07022,0.24352,0.33376,0
24.56,0.03404,0.04887,0.01659,0.05615,0.0225,0.00954,0.0605,0,3e-05,3e-05,0.44132,3e-05,7e-05,0.07954,0.06779,4e-05,0.06328,8e-05,2e-05,0.01529,0.18861,0.00073,0,0.07488,0,5e-05,0.00059,0,0.19427,0.00552,0,0,0,0.05207,0,4e-05,0,7e-05,9e-05,0,0,0.16447,0.01005,0.01406,9e-05,0.01792,0.05117,0,2e-05,0.04816,0,0.01958,0.09464,2e-05,0,0.03595,0.12135,0,0.00735,0.03634,0.04102,0.42566,0,0.0348,0.00569,0.24821,0.34327,0
24.58,0.03286,0.0534,0.01519,0.0558,0.02386,0.00887,0.06445,0,6e-05,0.00012,0.44213,0.00013,0.00024,0.08138,0.06016,0.00022,0.05918,0.00034,9e-05,0.01575,0.09406,0.00047,0,0.04633,1e-05,9e-05,0.00071,0,0.22076,0.00361,0.04513,1e-05,1e-05,0.04402,0,1e-05,0,0.00013,0.00028,1e-05,0,0.1633,0.00954,0.01419,0.00027,0.01822,0.05197,0,9e-05,0.05268,1e-05,0.02173,0.09294,1e-05,0,0.0401,0.03793,0,0.00505,0.03657,0.04781,0.34785,0,0.05218,0.00374,0.25252,0.35192,1e-05
24.6,0.03168,0.0626,0.01286,0.05652,0.02443,0.00833,0.06807,1e-05,2e-05,3e-05,0.44324,3e-05,6e-05,0.08274,0.05267,0.00016,0.05542,5e-05,3e-05,0.01629,0.02845,0.00022,0.02958,0.02504,1e-05,1e-05,0.00029,0,0.24516,0.00182,0.08689,0,1e-05,0.03688,0,0,0,2e-05,6e-05,3e-05,1e-05,0.16268,0.00875,0.01429,3e-05,0.01801,0.05232,1e-05,2e-05,0.05681,1e-05,0.02414,0.09067,2e-05,0,0.03821,0.02051,0,0.00406,0.03832,0.05431,0.26557,0,0.06733,0.00177,0.25641,0.35985,1e-05
24.62,0.03158,0.06871,0.0104,0.06028,0.02553,0.00735,0.07227,0,1e-05,2e-05,0.44515,1e-05,1e-05,0.08406,0.04395,0,0.05151,0,1e-05,0.01715,0.01436,4e-05,0.05002,0.01119,0,1e-05,0.00021,0,0.26494,0.00062,0.12079,0,0,0.02816,0,0,0,0,3e-05,0.00014,0,0.16434,0.00816,0.01446,1e-05,0.01849,0.05284,0,0,0.06115,0,0.02693,0.08839,9e-05,0.01348,0.03042,0.00939,0,0.00369,0.04337,0.06041,0.18567,0,0.08046,0.00036,0.25955,0.36725,0
24.64,0.03139,0.07287,0.00835,0.06508,0.03777,0.00626,0.07563,0,0,0,0.44772,0,0,0.08485,0.03886,0,0.04803,0,0,0.0178,0.00679,0,0.05521,0.00537,0,0,0,0,0.28502,3e-05,0.14865,0,0,0.02002,0,0,0,0,0,1e-05,0,0.16711,0.00756,0.01478,0,0.01896,0.05319,0,0,0.06529,0,0.02911,0.08607,1e-05,0.0153,0.02197,0.0037,0,0.00364,0.05171,0.06667,0.10877,0,0.09092,0,0.26225,0.37418,0
24.66,0.03006,0.07522,0.00666,0.06918,0.04879,0.00546,0.07699,0,0,0,0.45094,0,0,0.08466,0.03657,0,0.04567,0,0,0.018,0.00415,0,0.04981,0.00737,0,0,0,0,0.31707,0,0.17205,0,0,0.01385,0,0,0,0,0,0,0,0.16989,0.00689,0.01531,0,0.0191,0.05317,0,0,0.06835,0,0.03077,0.08381,0,0.00905,0.01858,0.00186,0,0.00426,0.06293,0.07363,0.03342,0,0.09869,0,0.26467,0.38074,0
24.68,0.02796,0.07629,0.00508,0.07323,0.05725,0.00483,0.07725,0,0,0,0.45468,2e-05,0,0.08383,0.03517,0,0.04379,0,0,0.01791,0.01566,0,0.03105,0.0172,0,0,0,0.02902,0.36495,0,0.18935,0,0,0.00956,0,0,0,0,0,0,0,0.1733,0.00628,0.01591,0,0.01917,0.05294,0,0,0.07067,0,0.03192,0.08182,0,0.00461,0.01686,0.00072,0,0.00582,0.07733,0.07964,0.01782,0,0.10309,0,0.26646,0.38682,0
24.7,0.02527,0.07637,0.00362,0.07675,0.06226,0.00438,0.07625,0,0,0,0.45901,0,1e-05,0.08224,0.03425,0,0.04233,2e-05,1e-05,0.01772,0.03532,0,0.01757,0.03351,1e-05,0,0,0.05837,0.39232,0,0.20258,0,0,0.00452,0,0,0,3e-05,0,6e-05,0,0.17786,0.00575,0.01649,2e-05,0.01895,0.05245,0,1e-05,0.07217,0,0.03256,0.07923,2e-05,0.00221,0.01485,0.01195,0,0.00879,0.09346,0.08312,0.00888,0,0.10555,0,0.26797,0.39269,0
24.72,0.02227,0.07572,0.00234,0.07912,0.06358,0.0042,0.07381,0,0,0,0.46389,1e-05,2e-05,0.07979,0.03368,0,0.04144,2e-05,0,0.01759,0.05428,0,0.01067,0.05263,1e-05,1e-05,0,0.08766,0.40061,0,0.21439,0,0,0.00238,0,0,0,2e-05,0,0.00044,0,0.18107,0.00531,0.01696,3e-05,0.01852,0.05157,0,0,0.07267,2e-05,0.03268,0.07624,3e-05,0.00115,0.01012,0.03044,0,0.01374,0.10824,0.08237,0.00478,0,0.10739,0,0.26966,0.39826,0.00687
24.74,0.01902,0.07526,0.00113,0.08107,0.06238,0.00451,0.07126,4e-05,7e-05,9e-05,0.46772,9e-05,0.0005,0.07704,0.03325,9e-05,0.04082,0.00113,0.00017,0.01815,0.06474,2e-05,0.00814,0.07092,7e-05,7e-05,0.00015,0.11642,0.39577,5e-05,0.22476,0.00027,0.0002,0.00161,2e-05,2e-05,2e-05,0.00026,5e-05,0.00232,2e-05,0.1842,0.00514,0.01734,0.00024,0.01828,0.05106,6e-05,0.0001,0.07257,7e-05,0.0335,0.07448,0.00081,0.00078,0.00276,0.04862,2e-05,0.02035,0.11965,0.07708,0.00321,7e-05,0.10928,9e-05,0.27049,0.40354,0.01661
24.76,0.01557,0.07541,0.00069,0.0827,0.05966,0.00437,0.06938,1e-05,2e-05,3e-05,0.46975,4e-05,0.00082,0.07404,0.03272,3e-05,0.04017,0.00065,4e-05,0.01764,0.06423,0.01844,0.00544,0.08663,1e-05,2e-05,9e-05,0.14425,0.38476,1e-05,0.23372,3e-05,7e-05,0.00094,2e-05,0,0.00127,0.00017,4e-05,0.00161,2e-05,0.18733,0.005,0.01734,4e-05,0.01786,0.05048,2e-05,3e-05,0.0719,3e-05,0.032,0.07301,0.00073,0.00045,0.00176,0.06189,1e-05,0.02791,0.12679,0.06851,0.00181,1e-05,0.11153,1e-05,0.26915,0.40847,0.02515
24.78,0.01239,0.07657,0.00049,0.08439,0.05638,0.00405,0.06827,1e-05,3e-05,1e-05,0.47153,1e-05,0.00018,0.07097,0.03201,1e-05,0.03969,0.0003,8e-05,0.01676,0.05154,0.03864,0.00409,0.09739,2e-05,1e-05,1e-05,0.17137,0.36876,2e-05,0.24169,5e-05,9e-05,0.00063,0,1e-05,0.00292,1e-05,0,4e-05,0,0.19105,0.00517,0.01693,7e-05,0.01763,0.04916,0,1e-05,0.07104,1e-05,0.0302,0.07252,0.00036,0.00029,0.00131,0.07036,1e-05,0.03643,0.12964,0.05849,0.00108,0,0.11381,0,0.26567,0.41301,0.03254
24.8,0.00926,0.07798,0.0003,0.08583,0.0536,0.00417,0.06776,0,1e-05,0,0.47282,1e-05,1e-05,0.06686,0.03137,0,0.03934,3e-05,1e-05,0.01582,0.0261,0.05978,0.00222,0.10091,0,0,0,0.19961,0.34589,0,0.25178,1e-05,2e-05,0.00024,0,0,0.00452,0,0,3e-05,0,0.19512,0.0054,0.0162,1e-05,0.01752,0.0478,0,0,0.06947,0,0.02805,0.07248,1e-05,0.00014,0.00092,0.07559,0,0.04576,0.12894,0.04682,0.00011,0,0.11971,0,0.25893,0.42124,0.04124
24.82,0.0059,0.07868,0.00014,0.08643,0.05176,0.00459,0.06756,1e-05,0.0001,2e-05,0.47388,0,0.00022,0.06278,0.03115,1e-05,0.03901,7e-05,0.00024,0.01509,0.01335,0.08364,0.00081,0.09417,0,0,1e-05,0.23146,0.31445,1e-05,0.2659,1e-05,1e-05,0.00017,1e-05,0,0.00598,0,1e-05,0.00069,0,0.19931,0.00581,0.01571,5e-05,0.0174,0.04689,1e-05,0,0.0666,1e-05,0.02569,0.07399,1e-05,0.01798,0.0004,0.08085,0,0.05562,0.12739,0.03647,0,0,0.13169,0,0.24817,0.43718,0.05427
24.84,0.00302,0.0792,1e-05,0.08702,0.05107,0.00456,0.06799,0,0,0,0.47432,0,1e-05,0.06111,0.03105,1e-05,0.03888,1e-05,1e-05,0.01419,0.00635,0.1044,1e-05,0.07473,0,0,1e-05,0.26417,0.27929,0,0.28073,0,0,0,0,0,0.00735,0,0,2e-05,0,0.20367,0.00617,0.01498,0,0.01745,0.04593,0,0,0.06304,0,0.02246,0.07485,1e-05,0.05107,0,0.0827,0,0.06429,0.13062,0.02761,0,0,0.14579,0,0.2346,0.45707,0.06842
24.86,0.00125,0.07997,1e-05,0.08837,0.05187,0.00471,0.06923,0,1e-05,0,0.47417,1e-05,0.0001,0.06062,0.03082,1e-05,0.03904,3e-05,1e-05,0.01335,0.00347,0.11707,1e-05,0.041,0,0,2e-05,0.29558,0.24545,0,0.29383,1e-05,1e-05,1e-05,0,0,0.00883,0,1e-05,3e-05,0,0.20822,0.00688,0.01375,1e-05,0.01767,0.04553,0,1e-05,0.05933,1e-05,0.02004,0.07634,2e-05,0.09886,0,0.07825,0,0.07218,0.13815,0.02005,0,0,0.15929,0,0.21989,0.47748,0.08155
24.88,0.00079,0.08051,1e-05,0.09082,0.0548,0.00517,0.07101,0.00021,0.00025,3e-05,0.47368,0.00045,0.00077,0.06095,0.03065,0.00092,0.03949,0.00049,0.00016,0.01303,0.00161,0.12112,0.00106,0.02215,8e-05,5e-05,0.00029,0.3254,0.21434,0.00011,0.30492,0.00012,0.00061,9e-05,3e-05,1e-05,0.01013,0.00036,0.00014,0.00073,2e-05,0.21298,0.00806,0.01216,4e-05,0.019,0.04587,0.00029,0.00011,0.05584,0.00011,0.01839,0.07829,0.00046,0.16038,1e-05,0.06651,0.02728,0.08013,0.14963,0.01259,0.0001,1e-05,0.17176,5e-05,0.20527,0.49805,0.09314
24.9,0.00129,0.07997,1e-05,0.09293,0.05849,0.00522,0.07315,0.00012,0.00013,2e-05,0.47294,0.00024,0.00069,0.06133,0.03063,0.0005,0.04016,0.00043,0.0002,0.01246,0.00081,0.11832,0.00052,0.0117,7e-05,6e-05,0.00016,0.35565,0.18367,8e-05,0.31635,0.00022,0.0004,8e-05,1e-05,2e-05,0.01115,0.0002,8e-05,0.00059,2e-05,0.21675,0.00897,0.01045,0.00016,0.01889,0.04581,0.00018,0.00011,0.04995,0.00013,0.01651,0.07997,0.00026,0.22691,2e-05,0.04992,0.07137,0.08782,0.16346,0.00426,6e-05,2e-05,0.18573,2e-05,0.19173,0.51917,0.10799
24.92,0.00244,0.07746,0,0.09458,0.06259,0.00492,0.07548,0,0,0,0.47153,1e-05,6e-05,0.06177,0.03092,0,0.04105,0,0,0.0121,0,0.11494,0,0.00578,0,0,0.03336,0.38832,0.15033,0,0.32943,0,0,0,0,0,0.01174,0,0,0,0,0.22038,0.00976,0.00908,0,0.01864,0.04528,0,0,0.04516,0,0.01419,0.08093,0,0.2866,0,0.03316,0.12087,0.09505,0.17714,0.00205,0,0,0.20209,0,0.18007,0.54343,0.13145
24.94,0.00496,0.07327,1e-05,0.0964,0.06737,0.00492,0.07784,0,3e-05,1e-05,0.47066,5e-05,0.00014,0.06234,0.03166,7e-05,0.04228,6e-05,3e-05,0.01213,0,0.11103,4e-05,0.00378,0,0,0.07863,0.4213,0.1174,3e-05,0.34129,0,1e-05,1e-05,0,0,0.01193,1e-05,1e-05,5e-05,1e-05,0.22347,0.01059,0.00797,0.00029,0.01896,0.04536,4e-05,1e-05,0.04147,4e-05,0.01219,0.0823,1e-05,0.34119,2e-05,0.01367,0.17894,0.10227,0.18987,0.00133,2e-05,0,0.21558,1e-05,0.17074,0.56963,0.15774
24.96,0.00965,0.06777,0,0.09865,0.07217,0.0049,0.07995,0,1e-05,0,0.46964,0,0,0.06286,0.03274,1e-05,0.04358,0.0001,1e-05,0.01231,0,0.10501,0.04121,0.00236,0,0,0.12825,0.45297,0.08787,0,0.35041,0,0,0,0,0,0.01168,0,1e-05,1e-05,0,0.22507,0.01119,0.00697,0,0.01906,0.04557,0,0,0.03835,0,0.01054,0.08336,1e-05,0.3945,0,0.00905,0.25228,0.11011,0.20083,0.00085,0,0,0.22396,0,0.16419,0.59963,0.18192
24.98,0.01673,0.06093,2e-05,0.10149,0.07564,0.00519,0.0815,3e-05,3e-05,6e-05,0.46945,0.00011,0.00037,0.06331,0.03425,0.00014,0.045,0.00148,0.00017,0.01288,3e-05,0.09936,0.09349,0.00177,0.0001,8e-05,0.18965,0.48408,0.06116,2e-05,0.35705,8e-05,0.0001,8e-05,1e-05,2e-05,0.01093,0.00012,5e-05,0.00017,2e-05,0.22531,0.01153,0.00667,0.00033,0.01939,0.04624,7e-05,9e-05,0.03664,5e-05,0.00968,0.08465,0.0004,0.45361,1e-05,0.00689,0.36316,0.11961,0.20788,0.00062,6e-05,1e-05,0.22894,3e-05,0.16184,0.64989,0.20574
25,0.02525,0.05372,8e-05,0.10476,0.07643,0.0062,0.08265,4e-05,3e-05,0.00026,0.46941,0.00039,0.00066,0.06341,0.03643,0.00056,0.04647,0.00188,0.00031,0.01356,2e-05,0.09454,0.12211,0.00141,0.00015,0.00011,0.23088,0.51847,0.03308,8e-05,0.36264,0.00018,0.00023,8e-05,1e-05,2e-05,0.00997,0.00055,0.00024,0.00061,0.0001,0.22419,0.01155,0.00665,0.00033,0.02014,0.0472,9e-05,0.00038,0.03449,5e-05,0.00864,0.08557,0.00077,0.49724,3e-05,0.00566,0.48171,0.12715,0.21309,0.0005,5e-05,1e-05,0.22759,4e-05,0.16277,0.77796,0.22761
25.02,0.03381,0.0472,4e-05,0.10716,0.07056,0.00619,0.0834,4e-05,5e-05,0.00015,0.47001,0.00022,0.0004,0.06292,0.03909,0.00032,0.04809,0.00098,0.00019,0.01394,7e-05,0.09465,0.09491,0.00063,9e-05,0.00014,0.21962,0.56213,0.01871,0.0001,0.36832,0.00023,0.00011,0.0001,1e-05,2e-05,0.00894,0.0003,0.00014,0.00037,5e-05,0.22217,0.01142,0.00572,0.00019,0.02004,0.04844,6e-05,0.0002,0.02955,4e-05,0.00722,0.08537,0.00045,0.49986,2e-05,0.00308,0.52373,0.13038,0.22183,0.00027,7e-05,0.00871,0.21631,3e-05,0.15956,0.90121,0.24576
25.04,0.04301,0.04095,0,0.10955,0.05835,0.00561,0.08338,0,0,0,0.47102,0,2e-05,0.062,0.04225,0,0.04966,0,0,0.01434,0,0.09706,0.06191,0,0,0,0.19024,0.61289,0.00981,0,0.37232,0,0,0,0,0,0.00773,0,0,0,0,0.2192,0.01084,0.00498,0,0.01979,0.05008,0,0,0.02452,0,0.00601,0.08462,0,0.49051,0,0.00133,0.49043,0.13279,0.23047,0,0,0.01987,0.19795,0,0.15308,1,0.26086
25.06,0.05348,0.03429,0,0.11237,0.04174,0.00525,0.08222,0,0,0,0.47257,0,0,0.06081,0.04583,0,0.05104,0,0,0.01506,0,0.10057,0.0444,0,0,0,0.16996,0.65513,0.00588,0,0.37322,0,0,0,0,0,0.00631,0,0,0,0,0.21562,0.00988,0.00516,0,0.01972,0.05231,0,0,0.02112,0,0.00545,0.08406,0,0.49577,0,0.00058,0.46504,0.13759,0.23577,0,0,0.0316,0.1766,0,0.14684,1,0.27256
25.08,0.06476,0.02672,0,0.11505,0.02199,0.00444,0.07986,0,0,0,0.47513,0,7e-05,0.05918,0.04979,0,0.05233,1e-05,0,0.01591,0,0.10433,0.03077,0,0,0,0.1503,0.69719,0.0043,0,0.37104,0,0,0,0,0,0.0048,0,0,0,0,0.21224,0.00864,0.00586,0,0.01947,0.05349,0,0,0.01876,0,0.00508,0.08314,0.00011,0.51054,0,0.00035,0.42165,0.14341,0.24031,0,0,0.04323,0.15387,0,0.14136,1,0.27784
25.1,0.07408,0.01831,0,0.11757,0.00357,0.00329,0.07692,0,0,0,0.47911,0,6e-05,0.0575,0.0539,1e-05,0.05326,7e-05,1e-05,0.01656,0,0.10678,0.01958,0,0,0,0.1299,0.73748,0.0033,0,0.36619,0,0,0,0,0,0.00342,0,3e-05,0,0,0.20859,0.00729,0.00672,1e-05,0.01917,0.05452,2e-05,0,0.01657,0,0.005,0.08198,1e-05,0.52245,0,0.00045,0.36431,0.14866,0.2408,0,0,0.05395,0.12359,0,0.12999,1,0.27971
25.12,0.07802,0.00968,0,0.12014,0.0019,0.0021,0.07424,0,1e-05,0,0.485,1e-05,2e-05,0.05634,0.05785,1e-05,0.05357,3e-05,1e-05,0.01705,0,0.10952,0.00735,0,0,0,0.10998,0.77532,0.00214,1e-05,0.35951,0,0,0,0,0,0.00239,1e-05,0.00304,0,0,0.20378,0.00599,0.00719,2e-05,0.0189,0.05569,1e-05,0,0.01354,0,0.00526,0.0807,1e-05,0.52883,0,0.00024,0.3002,0.15295,0.23138,0,0,0.06226,0.0884,0,0.10682,1,0.28136
25.14,0.07831,0.00043,3e-05,0.12271,0.00143,0.00101,0.07148,2e-05,7e-05,5e-05,0.49416,0.00015,0.00027,0.05543,0.06176,9e-05,0.05367,0.00077,0.00023,0.01755,0,0.11229,0.00585,2e-05,7e-05,8e-05,0.09193,0.80435,0.00176,9e-05,0.34941,5e-05,0.00014,2e-05,1e-05,1e-05,0.00181,0.00012,0.00622,0.00014,4e-05,0.19975,0.00475,0.00762,0.00027,0.01906,0.05701,0.0001,7e-05,0.01067,6e-05,0.00601,0.07984,0.0002,0.53018,1e-05,0.01498,0.22734,0.15617,0.21136,7e-05,1e-05,0.06757,0.05095,3e-05,0.08162,1,0.27658
25.16,0.07643,0.0003,0,0.12507,0.00032,0.00024,0.06838,0,1e-05,1e-05,0.50683,2e-05,2e-05,0.05442,0.06512,1e-05,0.05366,0.00018,4e-05,0.01779,0,0.11424,0.00423,0,0,1e-05,0.08053,0.81887,0.00051,1e-05,0.33504,0,1e-05,3e-05,0,0.00958,0.00155,1e-05,0.00938,0.00053,0,0.19753,0.00371,0.00813,2e-05,0.01859,0.05737,1e-05,1e-05,0.00843,1e-05,0.00617,0.07781,2e-05,0.52854,0,0.0312,0.15146,0.15864,0.18582,1e-05,0,0.06961,0.0178,0,0.05986,0.98593,0.25991
25.18,0.07091,2e-05,0,0.12836,0,0,0.06594,0,0,0,0.52443,0,0,0.05377,0.06736,0,0.05347,0,0,0.01802,0,0.11583,0.00159,0,0,0,0.07447,0.81999,0,0.0606,0.3181,0,0,0,0,0.01941,0.00177,0,0.01266,0.00116,0,0.19607,0.00299,0.00848,0,0.01852,0.05769,0,0,0.00584,0,0.00647,0.07618,0,0.51771,0,0.04943,0.0689,0.15795,0.15316,0,0,0.06855,0.00998,0,0.03967,0.79434,0.23643
25.2,0.06486,3e-05,2e-05,0.13393,0.00012,0.00022,0.06366,1e-05,4e-05,8e-05,0.54775,6e-05,0.00064,0.05318,0.06914,8e-05,0.05334,0.00025,9e-05,0.023,6e-05,0.1142,0.00077,0.02007,8e-05,4e-05,0.07316,0.79077,8e-05,0.12839,0.29572,9e-05,9e-05,7e-05,0,0.03138,0.00221,7e-05,0.01611,0.00198,1e-05,0.19689,0.00249,0.0088,0.00012,0.01889,0.05844,0.00011,8e-05,0.00439,0.00013,0.00703,0.07494,0.00657,0.50102,1e-05,0.06595,0.03338,0.15738,0.11367,0.00011,9e-05,0.06395,0.00501,0.00015,0.02481,0.61923,0.21993
25.22,0.06114,0,0,0.1515,0,0,0.06078,0,2e-05,0,0.57625,0,3e-05,0.05206,0.07028,0,0.05314,1e-05,0,0.02073,0,0.10463,0.00026,0.0397,0,0,0.07636,0.72121,0,0.19456,0.26723,2e-05,0,0,0,0.0447,0.00258,0,0.01967,0.00271,0,0.20178,0.00199,0.00909,0,0.01921,0.05744,0,0,0.00554,0,0.00745,0.07336,0.00286,0.48447,0,0.06789,0.01683,0.15979,0.06806,0,0,0.05548,0.00246,0,0.01691,0.48477,0.20395
25.24,0.05724,0,0,0.17915,0,5e-05,0.05856,0,0,0,0.61047,0,0,0.05107,0.07086,0,0.05279,5e-05,1e-05,0.01918,0,0.09119,3e-05,0.06164,0,0,0.08151,0.6332,0,0.23561,0.23854,0,0,0,0,0.0587,0.00301,0,0.02344,0.00348,0,0.20838,0.00162,0.00922,0,0.01986,0.05687,0,0,0.00765,0,0.00807,0.07222,0.00028,0.45944,0,0.06314,0.00782,0.16363,0.0181,0,0,0.04401,0.00098,0,0.01257,0.37155,0.18531
25.26,0.05177,0,0,0.19916,0.00016,1e-05,0.05776,0,0,0,0.64894,1e-05,2e-05,0.05056,0.07076,2e-05,0.05193,0,1e-05,0.01925,0,0.07663,1e-05,0.09219,0,0.03891,0.08729,0.54661,0,0.24414,0.21428,0,0,0,0,0.07211,0.00355,1e-05,0.02838,0.00412,0,0.21449,0.00142,0.00898,0,0.02062,0.05622,0,0,0.00923,0,0.00859,0.07134,2e-05,0.41852,0,0.05662,0.0041,0.16681,0.01009,0,0,0.03157,0.00048,0,0.00958,0.27495,0.16488
25.28,0.04474,3e-05,2e-05,0.21251,0.00013,0.00025,0.05804,6e-05,5e-05,5e-05,0.68637,7e-05,0.00021,0.05038,0.0701,0.00012,0.05088,0.00018,0.00012,0.01965,4e-05,0.05966,5e-05,0.12513,0.00016,0.08002,0.09439,0.47392,3e-05,0.23132,0.19875,4e-05,0.0002,0.00023,3e-05,0.08428,0.00418,0.00011,0.03878,0.00476,4e-05,0.22059,0.00138,0.00849,0.00023,0.02147,0.05587,0.0001,9e-05,0.01097,6e-05,0.00916,0.07088,0.00022,0.36182,4e-05,0.04395,0.00274,0.16945,0.00701,5e-05,5e-05,0.01993,0.00038,0.00011,0.0072,0.19904,0.14638
