T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.18,0.00266,0.45945,-0.00409,0.01043,-0.00051,0.01038,-0.0002,0.53952,-0.00194,0.01043,-0.00051,0.01038
16.2,0.00368,0.48323,-0.00504,0.01037,-0.00075,0.0103,-0.00082,0.51574,-0.00082,0.01037,-0.00075,0.0103
16.22,0.00463,0.50912,-0.00599,0.01026,-0.00097,0.01017,-0.00137,0.48983,0.00021,0.01026,-0.00098,0.01017
16.24,0.00544,0.53731,-0.00691,0.0101,-0.00117,0.00999,-0.00183,0.46162,0.00112,0.0101,-0.00118,0.00999
16.26,0.00603,0.56793,-0.0078,0.00985,-0.00132,0.00974,-0.00217,0.43097,0.00186,0.00985,-0.00134,0.00974
16.28,0.00633,0.60094,-0.00859,0.00952,-0.00141,0.0094,-0.00236,0.39791,0.00241,0.00952,-0.00144,0.0094
16.3,0.00628,0.63608,-0.00925,0.00908,-0.00143,0.00897,-0.00239,0.36273,0.00275,0.00908,-0.00147,0.00897
16.32,0.00588,0.67272,-0.00977,0.00853,-0.00138,0.00845,-0.00225,0.32602,0.00288,0.00853,-0.00145,0.00845
16.34,0.00516,0.7098,-0.01014,0.00789,-0.00128,0.00786,-0.00195,0.28887,0.00285,0.00789,-0.00136,0.00786
16.36,0.00422,0.74561,-0.01034,0.00717,-0.00113,0.00722,-0.00151,0.25298,0.00269,0.00717,-0.00123,0.00722
16.38,0.00317,0.77765,-0.01038,0.00643,-0.00095,0.00661,-0.00094,0.22087,0.00245,0.00643,-0.00107,0.00661
16.4,0.0022,0.80264,-0.01025,0.00573,-0.00076,0.00608,-0.00029,0.19582,0.00219,0.00573,-0.00089,0.00608
16.42,0.00149,0.81718,-0.00994,0.00515,-0.00058,0.00574,0.00044,0.18125,0.00194,0.00515,-0.00072,0.00574
16.44,0.00116,0.81881,-0.00945,0.00476,-0.00043,0.00563,0.0012,0.17962,0.00172,0.00476,-0.00057,0.00563
16.46,0.00125,0.80674,-0.00878,0.00454,-0.00032,0.00575,0.00196,0.19171,0.00156,0.00454,-0.00045,0.00575
16.48,0.00165,0.78205,-0.00793,0.00447,-0.00023,0.00604,0.00268,0.21645,0.00142,0.00447,-0.00035,0.00604
16.5,0.00221,0.74762,-0.00693,0.00445,-0.00017,0.00641,0.00329,0.25094,0.0013,0.00445,-0.00027,0.00641
16.52,0.00275,0.70747,-0.00581,0.00439,-0.00013,0.0067,0.00373,0.29117,0.00116,0.00439,-0.0002,0.0067
16.54,0.00314,0.66571,-0.00466,0.00422,-0.0001,0.00679,0.00393,0.33301,0.001,0.00422,-0.00015,0.00679
16.56,0.00329,0.62578,-0.00354,0.00392,-7e-05,0.00658,0.00388,0.37301,0.00082,0.00392,-0.00011,0.00658
16.58,0.0032,0.59011,-0.00255,0.00349,-5e-05,0.00599,0.00359,0.40874,0.00064,0.00349,-8e-05,0.00599
16.6,0.00291,0.5601,-0.0017,0.00297,-4e-05,0.005,0.00311,0.4388,0.00047,0.00297,-5e-05,0.005
16.62,0.00247,0.53623,-0.00103,0.0024,-3e-05,0.00363,0.00251,0.46271,0.00032,0.0024,-3e-05,0.00363
16.64,0.00197,0.51837,-0.00051,0.00181,-2e-05,0.00194,0.00185,0.48061,0.0002,0.00181,-2e-05,0.00194
16.66,0.00145,0.50595,-0.00014,0.00124,-1e-05,5e-05,0.0012,0.49305,0.0001,0.00124,-1e-05,5e-05
16.68,0.00094,0.49822,0.00011,0.00075,-1e-05,-0.00188,0.00061,0.50079,1e-05,0.00075,-1e-05,-0.00188
16.7,0.00049,0.49431,0.00026,0.00037,-1e-05,-0.00369,9e-05,0.5047,-6e-05,0.00037,-1e-05,-0.00369
16.72,9e-05,0.49338,0.00034,0.00015,-1e-05,-0.00523,-0.00032,0.50564,-0.00013,0.00015,-1e-05,-0.00523
16.74,-0.00023,0.49459,0.00036,0.00013,-1e-05,-0.00637,-0.0006,0.50443,-0.00019,0.00013,-1e-05,-0.00637
16.76,-0.00048,0.49718,0.00034,0.00032,-1e-05,-0.00704,-0.00074,0.50185,-0.00025,0.00032,-2e-05,-0.00704
16.78,-0.00068,0.50041,0.00031,0.00073,-1e-05,-0.00719,-0.00072,0.49862,-0.00032,0.00073,-1e-05,-0.00719
16.8,-0.00082,0.50359,0.00027,0.00136,0,-0.00681,-0.00054,0.49544,-0.00039,0.00136,-1e-05,-0.00681
16.82,-0.00095,0.50601,0.00022,0.00217,2e-05,-0.00591,-0.00021,0.49301,-0.00045,0.00217,0,-0.00591
16.84,-0.00109,0.50697,0.00018,0.00312,4e-05,-0.00457,0.00026,0.49206,-0.0005,0.00312,2e-05,-0.00457
16.86,-0.00127,0.50567,0.00014,0.00415,7e-05,-0.00287,0.00084,0.49335,-0.00052,0.00415,5e-05,-0.00287
16.88,-0.00152,0.50127,0.00012,0.00518,0.0001,-0.00095,0.0015,0.49774,-0.00051,0.00518,9e-05,-0.00095
16.9,-0.00185,0.49288,0.0001,0.00613,0.00015,0.00103,0.0022,0.50611,-0.00043,0.00613,0.00015,0.00103
16.92,-0.00225,0.47962,9e-05,0.00693,0.0002,0.0029,0.00287,0.51935,-0.00025,0.00693,0.00021,0.0029
16.94,-0.0027,0.46069,8e-05,0.00749,0.00026,0.00452,0.00345,0.53825,4e-05,0.00749,0.00029,0.00452
16.96,-0.00314,0.43549,7e-05,0.00778,0.00031,0.00577,0.00383,0.56341,0.00049,0.00778,0.00037,0.00577
16.98,-0.00352,0.40378,6e-05,0.00778,0.00036,0.00661,0.00391,0.59507,0.00111,0.00778,0.00045,0.00661
17,-0.00376,0.36573,4e-05,0.00748,0.0004,0.00701,0.00358,0.63305,0.0019,0.00748,0.00052,0.00701
17.02,-0.00382,0.32207,2e-05,0.00691,0.00041,0.00699,0.00283,0.67664,0.00285,0.00691,0.00057,0.00699
17.04,-0.00369,0.27427,0,0.00612,0.0004,0.00663,0.00165,0.72436,0.0039,0.00612,0.00061,0.00663
17.06,-0.00339,0.22476,-0,0.0052,0.00036,0.00601,0.00016,0.7738,0.005,0.0052,0.00063,0.00601
17.08,-0.00299,0.17698,2e-05,0.00424,0.00032,0.00525,-0.00148,0.82152,0.00601,0.00424,0.00063,0.00525
17.1,-0.00255,0.13479,8e-05,0.00338,0.00026,0.00449,-0.00304,0.86367,0.00683,0.00338,0.00061,0.00449
17.12,-0.00214,0.10146,0.00017,0.00269,0.00021,0.00384,-0.00435,0.89699,0.00733,0.00269,0.00058,0.00384
17.14,-0.00182,0.07907,0.00032,0.00225,0.00016,0.00337,-0.00528,0.91938,0.00743,0.00225,0.00054,0.00337
17.16,-0.00159,0.06867,0.00052,0.0021,0.00012,0.00312,-0.00576,0.92983,0.00708,0.0021,0.00049,0.00312
17.18,-0.00146,0.0704,0.00077,0.00225,0.0001,0.00309,-0.00577,0.92814,0.00624,0.00225,0.00044,0.00309
17.2,-0.00143,0.08369,0.00108,0.0027,8e-05,0.00324,-0.00535,0.91492,0.00494,0.0027,0.00039,0.00324
17.22,-0.00147,0.10718,0.00142,0.00341,8e-05,0.00352,-0.00458,0.89149,0.0032,0.00341,0.00035,0.00352
17.24,-0.00152,0.13862,0.00179,0.00433,9e-05,0.00381,-0.00358,0.86011,0.00116,0.00433,0.00031,0.00381
17.26,-0.00155,0.17487,0.00214,0.00536,0.00011,0.004,-0.00253,0.82392,-0.00104,0.00536,0.00028,0.004
17.28,-0.0015,0.21244,0.00243,0.00641,0.00013,0.00395,-0.0016,0.7864,-0.0032,0.00641,0.00026,0.00395
17.3,-0.00136,0.24845,0.00266,0.00738,0.00015,0.00355,-0.00088,0.75042,-0.00515,0.00738,0.00024,0.00355
17.32,-0.00115,0.2812,0.00281,0.00824,0.00018,0.00277,-0.00041,0.71771,-0.00679,0.00824,0.00024,0.00277
17.34,-0.00089,0.30994,0.00289,0.00894,0.00022,0.00162,-0.00017,0.68899,-0.00807,0.00894,0.00025,0.00162
17.36,-0.00063,0.33465,0.00291,0.0095,0.00026,0.00016,-0.00012,0.6643,-0.00896,0.0095,0.00027,0.00016
17.38,-0.00037,0.35564,0.00288,0.00992,0.0003,-0.00151,-0.00023,0.64332,-0.00949,0.00992,0.00029,-0.00151
17.4,-0.00015,0.37341,0.00281,0.01021,0.00033,-0.00325,-0.00045,0.62556,-0.00965,0.01021,0.00032,-0.00325
17.42,4e-05,0.38853,0.00269,0.0104,0.00036,-0.00493,-0.00074,0.61045,-0.00949,0.0104,0.00034,-0.00493
17.44,0.00018,0.40154,0.00253,0.01052,0.00038,-0.00643,-0.00107,0.59744,-0.00904,0.01052,0.00036,-0.00643
17.46,0.00027,0.41301,0.00231,0.01057,0.00038,-0.00765,-0.00137,0.58597,-0.00835,0.01057,0.00036,-0.00765
17.48,0.00029,0.4235,0.00201,0.01058,0.00037,-0.0085,-0.0016,0.57548,-0.00747,0.01058,0.00035,-0.0085
17.5,0.00028,0.43349,0.00165,0.01056,0.00033,-0.00896,-0.00175,0.5655,-0.00647,0.01056,0.00031,-0.00896
17.52,0.00024,0.44333,0.00121,0.01052,0.00028,-0.00899,-0.0018,0.55566,-0.00543,0.01052,0.00027,-0.00899
17.54,0.00021,0.45328,0.00072,0.01047,0.00022,-0.00858,-0.00175,0.54571,-0.00441,0.01047,0.00021,-0.00858
17.56,0.00022,0.46346,0.00018,0.0104,0.00015,-0.00774,-0.00164,0.53553,-0.00347,0.0104,0.00014,-0.00774
17.58,0.0003,0.47398,-0.0004,0.01032,7e-05,-0.00649,-0.0015,0.52501,-0.00263,0.01032,6e-05,-0.00649
17.6,0.00046,0.48495,-0.00104,0.01023,-2e-05,-0.00488,-0.00136,0.51403,-0.00191,0.01023,-2e-05,-0.00488
17.62,0.00072,0.49659,-0.00174,0.01012,-0.00011,-0.00298,-0.00125,0.50238,-0.00131,0.01012,-0.00011,-0.00298
17.64,0.00107,0.50919,-0.00252,0.01,-0.00022,-0.00093,-0.00119,0.48975,-0.00081,0.01,-0.0002,-0.00093
17.66,0.00149,0.52308,-0.00339,0.00984,-0.00033,0.00114,-0.00121,0.47584,-0.00041,0.00984,-0.00029,0.00114
17.68,0.00197,0.53846,-0.00432,0.00966,-0.00044,0.00307,-0.0013,0.46042,-8e-05,0.00966,-0.00039,0.00307
17.7,0.00246,0.5553,-0.00531,0.00945,-0.00056,0.00476,-0.00144,0.44353,0.00018,0.00945,-0.00049,0.00476
17.72,0.0029,0.57317,-0.00628,0.00922,-0.00067,0.00613,-0.00162,0.4256,0.00034,0.00922,-0.00057,0.00613
17.74,0.00326,0.59115,-0.00718,0.00899,-0.00076,0.00718,-0.00177,0.40757,0.0004,0.00899,-0.00064,0.00718
17.76,0.00348,0.60772,-0.00791,0.00877,-0.00082,0.00793,-0.00186,0.39095,0.00033,0.00877,-0.00067,0.00793
17.78,0.00359,0.62071,-0.00844,0.0086,-0.00085,0.00843,-0.00186,0.37791,0.00015,0.0086,-0.00068,0.00843
17.8,0.00364,0.62756,-0.00872,0.00853,-0.00084,0.00875,-0.00175,0.37103,-0.00012,0.00853,-0.00066,0.00875
17.82,0.00369,0.62637,-0.00874,0.00858,-0.00081,0.00897,-0.00156,0.37223,-0.00046,0.00858,-0.00063,0.00897
17.84,0.00373,0.61727,-0.00849,0.00873,-0.00075,0.00908,-0.0013,0.38135,-0.00082,0.00873,-0.00058,0.00908
17.86,0.00371,0.60247,-0.008,0.00891,-0.00066,0.00905,-0.001,0.3962,-0.00118,0.00891,-0.00052,0.00905
17.88,0.00355,0.58478,-0.00729,0.00903,-0.00057,0.00883,-0.00068,0.41394,-0.00148,0.00903,-0.00045,0.00883
17.9,0.00324,0.56655,-0.00642,0.00902,-0.00047,0.00835,-0.00037,0.43222,-0.0017,0.00902,-0.00037,0.00835
17.92,0.0028,0.54942,-0.00545,0.0088,-0.00037,0.00758,-0.00012,0.4494,-0.00181,0.0088,-0.0003,0.00758
17.94,0.0023,0.53439,-0.00447,0.00832,-0.00027,0.0065,4e-05,0.46449,-0.00179,0.00832,-0.00022,0.0065
17.96,0.00177,0.52193,-0.00351,0.00753,-0.00019,0.00512,0.00012,0.47699,-0.00165,0.00753,-0.00016,0.00512
17.98,0.00125,0.51217,-0.00263,0.00643,-0.00013,0.00348,0.00011,0.48678,-0.00143,0.00643,-0.00011,0.00348
18,0.00076,0.50501,-0.00186,0.00501,-8e-05,0.00164,2e-05,0.49396,-0.00116,0.00501,-7e-05,0.00164
18.02,0.00031,0.50018,-0.00122,0.00332,-4e-05,-0.00029,-0.00013,0.49881,-0.00086,0.00332,-4e-05,-0.00029
18.04,-0.0001,0.49736,-0.00072,0.00143,-2e-05,-0.00223,-0.00034,0.50164,-0.00056,0.00143,-2e-05,-0.00223
18.06,-0.00047,0.49621,-0.00035,-0.00055,-1e-05,-0.00408,-0.0006,0.50279,-0.00029,-0.00055,-1e-05,-0.00408
18.08,-0.00081,0.49642,-8e-05,-0.00251,-1e-05,-0.00574,-0.00089,0.50258,-5e-05,-0.00251,-1e-05,-0.00574
18.1,-0.0011,0.49767,9e-05,-0.00431,-1e-05,-0.00718,-0.00119,0.50133,0.00015,-0.00431,-2e-05,-0.00718
18.12,-0.00135,0.49969,0.00018,-0.00585,-2e-05,-0.00834,-0.00149,0.49931,0.0003,-0.00585,-3e-05,-0.00834
18.14,-0.00155,0.50223,0.00023,-0.00702,-3e-05,-0.00924,-0.00175,0.49677,0.00039,-0.00702,-4e-05,-0.00924
18.16,-0.00168,0.50502,0.00025,-0.00776,-5e-05,-0.00987,-0.00194,0.49398,0.00042,-0.00776,-6e-05,-0.00987
18.18,-0.00174,0.50779,0.00025,-0.00803,-7e-05,-0.01027,-0.00203,0.49121,0.00036,-0.00803,-7e-05,-0.01027
18.2,-0.00173,0.51024,0.00026,-0.00779,-8e-05,-0.01047,-0.00203,0.48875,0.00021,-0.00779,-9e-05,-0.01047
18.22,-0.00167,0.5121,0.00031,-0.00706,-0.0001,-0.01049,-0.00191,0.4869,-4e-05,-0.00706,-0.00011,-0.01049
18.24,-0.00154,0.51303,0.0004,-0.00588,-0.00012,-0.01037,-0.00171,0.48597,-0.00039,-0.00588,-0.00013,-0.01037
18.26,-0.00137,0.51265,0.00057,-0.00429,-0.00015,-0.01012,-0.00144,0.48635,-0.00086,-0.00429,-0.00016,-0.01012
18.28,-0.00117,0.51048,0.00082,-0.00241,-0.00019,-0.00978,-0.00113,0.48853,-0.00143,-0.00241,-0.0002,-0.00978
18.3,-0.00096,0.50589,0.00117,-0.00036,-0.00024,-0.00936,-0.00084,0.49312,-0.0021,-0.00036,-0.00025,-0.00936
18.32,-0.00075,0.49818,0.00161,0.0017,-0.0003,-0.00889,-0.00058,0.50082,-0.00284,0.0017,-0.00031,-0.00889
18.34,-0.00056,0.48658,0.00213,0.00363,-0.00038,-0.00842,-0.00041,0.5124,-0.0036,0.00363,-0.00038,-0.00842
18.36,-0.00041,0.47038,0.00272,0.00529,-0.00045,-0.00795,-0.00034,0.52858,-0.00431,0.00529,-0.00046,-0.00795
18.38,-0.00029,0.44898,0.0033,0.00658,-0.00053,-0.0075,-0.00041,0.54995,-0.00485,0.00658,-0.00053,-0.0075
18.4,-0.0002,0.42199,0.00382,0.00745,-0.0006,-0.00706,-0.00064,0.57689,-0.00512,0.00745,-0.00059,-0.00706
18.42,-0.00014,0.38932,0.00419,0.00788,-0.00064,-0.0066,-0.00105,0.6095,-0.00501,0.00788,-0.00062,-0.0066
18.44,-0.0001,0.35117,0.00437,0.00789,-0.00065,-0.00608,-0.00165,0.64758,-0.00444,0.00789,-0.00062,-0.00608
18.46,-8e-05,0.30816,0.00433,0.00752,-0.00063,-0.00547,-0.00243,0.69051,-0.00341,0.00752,-0.00059,-0.00547
18.48,-7e-05,0.26147,0.00408,0.00682,-0.00059,-0.00477,-0.00337,0.73711,-0.00195,0.00682,-0.00052,-0.00477
18.5,-6e-05,0.21306,0.00365,0.00589,-0.00052,-0.004,-0.00444,0.78544,-0.00017,0.00589,-0.00043,-0.004
18.52,-4e-05,0.16571,0.00312,0.00485,-0.00044,-0.00321,-0.00556,0.83272,0.00173,0.00485,-0.00032,-0.00321
18.54,0,0.12251,0.00256,0.00383,-0.00036,-0.00249,-0.00665,0.87587,0.00354,0.00383,-0.00022,-0.00249
18.56,8e-05,0.08596,0.00205,0.00295,-0.00028,-0.0019,-0.00762,0.9124,0.00506,0.00295,-0.00011,-0.0019
18.58,0.0002,0.05749,0.00163,0.00229,-0.00022,-0.00151,-0.00846,0.94088,0.00613,0.00229,-3e-05,-0.00151
18.6,0.00037,0.03765,0.00135,0.0019,-0.00017,-0.00136,-0.00913,0.96075,0.00668,0.0019,4e-05,-0.00136
18.62,0.0006,0.02635,0.0012,0.00181,-0.00013,-0.00147,-0.00965,0.9721,0.00665,0.00181,8e-05,-0.00147
18.64,0.0009,0.02309,0.0012,0.00203,-0.00012,-0.00183,-0.01003,0.97542,0.00603,0.00203,0.00011,-0.00183
18.66,0.00125,0.02706,0.00132,0.00254,-0.00011,-0.00245,-0.01029,0.97153,0.00485,0.00254,0.00011,-0.00245
18.68,0.00166,0.03716,0.00155,0.00331,-0.00011,-0.0033,-0.01046,0.96149,0.00319,0.00331,9e-05,-0.0033
18.7,0.00208,0.05203,0.00183,0.00428,-0.00011,-0.00431,-0.01055,0.94668,0.00118,0.00428,6e-05,-0.00431
18.72,0.0025,0.06999,0.00212,0.00535,-0.00011,-0.0054,-0.0106,0.92877,-0.00102,0.00535,3e-05,-0.0054
18.74,0.00284,0.0894,0.00237,0.00644,-0.0001,-0.00648,-0.01062,0.90941,-0.00319,0.00644,1e-05,-0.00648
18.76,0.00309,0.10907,0.00253,0.00744,-8e-05,-0.00747,-0.01062,0.88977,-0.00518,0.00744,1e-05,-0.00747
18.78,0.0032,0.12845,0.00262,0.00831,-4e-05,-0.00833,-0.01062,0.87041,-0.00688,0.00831,2e-05,-0.00833
18.8,0.00317,0.14741,0.00265,0.00903,2e-05,-0.00902,-0.01061,0.85147,-0.00826,0.00903,6e-05,-0.00902
18.82,0.00301,0.16599,0.00266,0.00959,9e-05,-0.00956,-0.01061,0.8329,-0.00929,0.00959,0.00011,-0.00956
18.84,0.00275,0.18424,0.0027,0.01,0.00018,-0.00996,-0.0106,0.81465,-0.00999,0.01,0.00019,-0.00996
18.86,0.00244,0.20222,0.00278,0.01027,0.00029,-0.01023,-0.01059,0.79668,-0.01037,0.01027,0.00029,-0.01023
18.88,0.00213,0.21996,0.00292,0.01042,0.0004,-0.01041,-0.01055,0.77894,-0.01045,0.01042,0.0004,-0.01041
18.9,0.00185,0.23752,0.00309,0.01047,0.00052,-0.0105,-0.01048,0.76138,-0.01026,0.01047,0.00051,-0.0105
18.92,0.00163,0.25499,0.00325,0.01044,0.00063,-0.01054,-0.01036,0.74391,-0.00981,0.01044,0.00062,-0.01054
18.94,0.00146,0.2725,0.00335,0.01033,0.00073,-0.01054,-0.01016,0.7264,-0.00913,0.01033,0.00072,-0.01054
18.96,0.00132,0.29021,0.00334,0.01015,0.00079,-0.01052,-0.00987,0.7087,-0.00825,0.01015,0.00078,-0.01052
18.98,0.00118,0.30826,0.00319,0.00992,0.00082,-0.01048,-0.00946,0.69065,-0.0072,0.00992,0.00081,-0.01048
19,0.00099,0.32678,0.00288,0.00965,0.00081,-0.01045,-0.00891,0.67214,-0.00603,0.00965,0.0008,-0.01045
19.02,0.0007,0.34586,0.00242,0.00936,0.00074,-0.01041,-0.00822,0.65307,-0.00483,0.00936,0.00074,-0.01041
19.04,0.00028,0.3655,0.00185,0.00905,0.00063,-0.01038,-0.00739,0.63343,-0.00365,0.00905,0.00063,-0.01038
19.06,-0.00029,0.38564,0.00118,0.00875,0.00048,-0.01036,-0.00644,0.61331,-0.00257,0.00875,0.00048,-0.01036
19.08,-0.00099,0.40612,0.00043,0.00851,0.0003,-0.01035,-0.00541,0.59283,-0.0016,0.00851,0.0003,-0.01035
19.1,-0.00178,0.42679,-0.00039,0.00835,0.0001,-0.01034,-0.00437,0.57217,-0.00077,0.00835,0.0001,-0.01034
19.12,-0.00264,0.44749,-0.0013,0.0083,-0.00011,-0.01032,-0.00335,0.55148,-6e-05,0.0083,-0.00011,-0.01032
19.14,-0.00355,0.46817,-0.00227,0.00836,-0.00032,-0.0103,-0.00241,0.5308,0.00054,0.00836,-0.00032,-0.0103
19.16,-0.00449,0.48891,-0.00329,0.0085,-0.00053,-0.01027,-0.00156,0.51005,0.00104,0.0085,-0.00053,-0.01027
19.18,-0.00546,0.50994,-0.00433,0.00869,-0.00073,-0.01021,-0.00083,0.48901,0.00147,0.00869,-0.00072,-0.01021
19.2,-0.00644,0.53153,-0.00531,0.00887,-0.0009,-0.01013,-0.00026,0.46741,0.00181,0.00887,-0.0009,-0.01013
19.22,-0.00738,0.55388,-0.00615,0.00901,-0.00104,-0.01,0.00014,0.44503,0.00205,0.00901,-0.00104,-0.01
19.24,-0.00824,0.57708,-0.00677,0.00908,-0.00113,-0.00983,0.00033,0.42181,0.00216,0.00908,-0.00114,-0.00983
19.26,-0.00898,0.60098,-0.0071,0.00906,-0.00116,-0.0096,0.00032,0.39786,0.00212,0.00906,-0.00118,-0.0096
19.28,-0.00955,0.62523,-0.00712,0.00894,-0.00115,-0.00932,0.00015,0.37357,0.00193,0.00894,-0.00116,-0.00932
19.3,-0.00996,0.64917,-0.00683,0.00873,-0.00108,-0.00898,-0.00012,0.34959,0.00159,0.00873,-0.00111,-0.00898
19.32,-0.01019,0.67172,-0.00627,0.00846,-0.00098,-0.00861,-0.00044,0.32697,0.00114,0.00846,-0.00101,-0.00861
19.34,-0.01024,0.69136,-0.00552,0.00815,-0.00086,-0.00823,-0.00075,0.30729,0.00059,0.00815,-0.0009,-0.00823
19.36,-0.01011,0.7059,-0.00468,0.00785,-0.00073,-0.00787,-0.00101,0.2927,-2e-05,0.00785,-0.00078,-0.00787
19.38,-0.00979,0.71267,-0.0039,0.00764,-0.00061,-0.00761,-0.00121,0.2859,-0.00067,0.00764,-0.00066,-0.00761
19.4,-0.00928,0.70936,-0.00333,0.00757,-0.0005,-0.00747,-0.00137,0.28921,-0.00132,0.00757,-0.00055,-0.00747
19.42,-0.00859,0.69536,-0.00302,0.00766,-0.0004,-0.00746,-0.00148,0.30323,-0.00194,0.00766,-0.00046,-0.00746
19.44,-0.00773,0.67253,-0.00291,0.00785,-0.00033,-0.00752,-0.00155,0.3261,-0.00248,0.00785,-0.00038,-0.00752
19.46,-0.00674,0.64443,-0.0029,0.00804,-0.00026,-0.00755,-0.00156,0.35425,-0.00287,0.00804,-0.00031,-0.00755
19.48,-0.00566,0.61479,-0.00286,0.00812,-0.00021,-0.00743,-0.00152,0.38395,-0.00308,0.00812,-0.00024,-0.00743
19.5,-0.00456,0.58647,-0.00273,0.00802,-0.00016,-0.00707,-0.0014,0.41233,-0.00309,0.00802,-0.00019,-0.00707
19.52,-0.00351,0.56128,-0.0025,0.00765,-0.00011,-0.00642,-0.00123,0.43757,-0.00292,0.00765,-0.00014,-0.00642
19.54,-0.00257,0.54014,-0.00218,0.00698,-8e-05,-0.00543,-0.00101,0.45875,-0.0026,0.00698,-9e-05,-0.00543
19.56,-0.00176,0.52334,-0.00181,0.00598,-5e-05,-0.00414,-0.00078,0.47559,-0.0022,0.00598,-5e-05,-0.00414
19.58,-0.00111,0.51074,-0.00143,0.00467,-2e-05,-0.00257,-0.00054,0.48823,-0.00176,0.00467,-2e-05,-0.00257
19.6,-0.0006,0.50192,-0.00106,0.00309,0,-0.00083,-0.00031,0.49707,-0.00134,0.00309,0,-0.00083
19.62,-0.00024,0.49635,-0.00073,0.00134,2e-05,0.00099,-0.00011,0.50266,-0.00095,0.00134,2e-05,0.00099
19.64,1e-05,0.49344,-0.00046,-0.00049,3e-05,0.00276,6e-05,0.50557,-0.00062,-0.00049,3e-05,0.00276
19.66,0.00016,0.49264,-0.00023,-0.00229,4e-05,0.00437,0.0002,0.50637,-0.00035,-0.00229,4e-05,0.00437
19.68,0.00024,0.49344,-5e-05,-0.00396,5e-05,0.00572,0.00029,0.50558,-0.00015,-0.00396,5e-05,0.00572
19.7,0.00027,0.49539,8e-05,-0.00541,5e-05,0.00672,0.00034,0.50363,-1e-05,-0.00541,5e-05,0.00672
19.72,0.00026,0.49809,0.00017,-0.00657,5e-05,0.0073,0.00034,0.50093,8e-05,-0.00657,5e-05,0.0073
19.74,0.00025,0.50119,0.00023,-0.00738,4e-05,0.00742,0.00027,0.49784,0.00011,-0.00738,4e-05,0.00742
19.76,0.00024,0.50433,0.00025,-0.00783,3e-05,0.00706,0.00012,0.49469,0.00011,-0.00783,2e-05,0.00706
19.78,0.00027,0.50717,0.00025,-0.00792,1e-05,0.00625,-0.00011,0.49186,7e-05,-0.00792,-0,0.00625
19.8,0.00034,0.50928,0.00024,-0.00766,-3e-05,0.00502,-0.00043,0.48974,1e-05,-0.00766,-3e-05,0.00502
19.82,0.00047,0.51019,0.00021,-0.0071,-7e-05,0.00344,-0.00086,0.48883,-7e-05,-0.0071,-8e-05,0.00344
19.84,0.00069,0.50932,0.00017,-0.00632,-0.00012,0.00161,-0.00139,0.4897,-0.00013,-0.00632,-0.00013,0.00161
19.86,0.001,0.506,0.00014,-0.00538,-0.00019,-0.00035,-0.00202,0.49301,-0.00018,-0.00538,-0.0002,-0.00035
19.88,0.0014,0.49947,0.00011,-0.00438,-0.00028,-0.0023,-0.00271,0.49954,-0.00018,-0.00438,-0.00029,-0.0023
19.9,0.00188,0.48891,8e-05,-0.0034,-0.00037,-0.00411,-0.00344,0.51008,-0.00013,-0.0034,-0.00038,-0.00411
19.92,0.00242,0.47355,6e-05,-0.00254,-0.00047,-0.00565,-0.00412,0.52542,1e-05,-0.00254,-0.00047,-0.00565
19.94,0.00298,0.4527,4e-05,-0.00183,-0.00057,-0.00685,-0.00465,0.54624,0.00025,-0.00183,-0.00056,-0.00685
19.96,0.00349,0.42593,3e-05,-0.0013,-0.00065,-0.00764,-0.00493,0.57297,0.00062,-0.0013,-0.00063,-0.00764
19.98,0.00387,0.39309,3e-05,-0.00093,-0.0007,-0.00802,-0.00484,0.60576,0.00113,-0.00093,-0.00067,-0.00802
20,0.00408,0.35438,3e-05,-0.00069,-0.00073,-0.00798,-0.00431,0.64441,0.0018,-0.00069,-0.00067,-0.00798
20.02,0.00409,0.31047,4e-05,-0.00053,-0.00071,-0.00757,-0.00331,0.68826,0.00263,-0.00053,-0.00062,-0.00757
20.04,0.00389,0.26258,5e-05,-0.0004,-0.00066,-0.00683,-0.0019,0.73607,0.0036,-0.0004,-0.00055,-0.00683
20.06,0.00351,0.21274,6e-05,-0.00029,-0.00059,-0.00587,-0.00019,0.78585,0.00465,-0.00029,-0.00044,-0.00587
20.08,0.00301,0.1638,8e-05,-0.00018,-0.0005,-0.00479,0.00165,0.83473,0.00572,-0.00018,-0.00031,-0.00479
20.1,0.00245,0.11891,8e-05,-9e-05,-0.0004,-0.00372,0.00339,0.87959,0.00671,-9e-05,-0.00019,-0.00372
20.12,0.00189,0.08064,8e-05,-4e-05,-0.00031,-0.00277,0.00482,0.91784,0.00754,-4e-05,-8e-05,-0.00277
20.14,0.00137,0.05056,7e-05,-7e-05,-0.00024,-0.00202,0.00581,0.94793,0.00817,-7e-05,2e-05,-0.00202
20.16,0.0009,0.02937,3e-05,-0.00018,-0.00018,-0.00151,0.00627,0.96916,0.00858,-0.00018,8e-05,-0.00151
20.18,0.00049,0.01722,-2e-05,-0.00042,-0.00013,-0.00128,0.00616,0.98136,0.00876,-0.00042,0.00011,-0.00128
20.2,0.00014,0.01392,-0.00011,-0.0008,-0.00011,-0.00135,0.00549,0.98471,0.00873,-0.0008,0.00012,-0.00135
