T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.64277,-0.78014,-0.18214,0.46103,0.03492,-0.06715,-0.01724,2.48689,-0.03577,1.65523,-4.81205,0.09977,0.22454,0.0286,0.25357,0.18364,1.48419,0.11558,0.16737,-0.11022,1.15443,-0.19194,-0.03025,-0.85442,-1.24226,0.31608,1.26735,0.3432,-0.08342,-0.1172,-0.41557,-1.41421,-0.31758,-1.22367
1.48,0.64661,-0.7686,-0.18663,0.45958,0.03583,-0.06666,-0.01569,2.47125,-0.03628,1.64376,-4.89224,0.10108,0.22622,0.0296,0.2561,0.1848,1.48651,0.11127,0.16488,-0.11607,1.17796,-0.17174,-0.02976,-0.84717,-1.27031,0.31841,1.25229,0.3445,0.01624,-0.11031,-0.4759,-1.40705,-0.31147,-1.22108
1.5,0.64914,-0.75764,-0.19033,0.45864,0.03614,-0.06624,-0.01361,2.45176,-0.03674,1.63591,-4.94448,0.1016,0.22744,0.03041,0.25716,0.1833,1.49418,0.10864,0.16272,-0.1198,1.20392,-0.15626,-0.02843,-0.83985,-1.29985,0.31979,1.23452,0.34696,0.10889,-0.09736,-0.53726,-1.38187,-0.29652,-1.17869
1.52,0.6487,-0.74611,-0.19213,0.45907,0.03502,-0.06575,-0.01097,2.42376,-0.03657,1.63715,-4.91251,0.10032,0.2274,0.03119,0.2559,0.1774,1.51552,0.10862,0.16033,-0.11868,1.23444,-0.15203,-0.02661,-0.83107,-1.33318,0.32057,1.21594,0.35341,0.18632,-0.0631,-0.60986,-1.3075,-0.25642,-1.01468
1.54,0.64682,-0.73523,-0.19339,0.45993,0.0335,-0.06541,-0.00782,2.39261,-0.03709,1.64163,-4.85342,0.09855,0.22706,0.03221,0.25363,0.16888,1.54197,0.10997,0.15846,-0.11575,1.26768,-0.1523,-0.02423,-0.82224,-1.3676,0.32018,1.19438,0.36091,0.25673,-0.02575,-0.6909,-1.22033,-0.20964,-0.81911
1.56,0.64508,-0.72515,-0.19559,0.46057,0.03244,-0.06548,-0.00424,2.36391,-0.03932,1.6442,-4.81082,0.09727,0.22722,0.03364,0.25159,0.15913,1.56541,0.11179,0.15766,-0.11341,1.30169,-0.15129,-0.02271,-0.81479,-1.40039,0.31881,1.17175,0.36653,0.32731,0.00079,-0.77348,-1.14653,-0.17044,-0.65339
1.58,0.64353,-0.71215,-0.19828,0.46167,0.03152,-0.06579,-0.00036,2.33624,-0.04253,1.64682,-4.76386,0.09595,0.22735,0.03545,0.25019,0.14852,1.58997,0.1131,0.15684,-0.1116,1.33449,-0.14689,-0.02252,-0.80612,-1.43473,0.31849,1.153,0.37141,0.40507,0.02898,-0.86915,-1.07315,-0.12905,-0.47258
1.6,0.64002,-0.70516,-0.20121,0.46233,0.03098,-0.06624,0.00383,2.3081,-0.04723,1.64944,-4.72543,0.09484,0.22793,0.03769,0.24799,0.13524,1.61284,0.11521,0.1572,-0.10884,1.37234,-0.14873,-0.02097,-0.79955,-1.46395,0.31364,1.12213,0.37667,0.46621,0.04075,-0.96797,-1.00936,-0.09708,-0.33241
1.62,0.6331,-0.71487,-0.20426,0.46123,0.03111,-0.06675,0.00833,2.27762,-0.05392,1.65142,-4.71342,0.0944,0.22963,0.04035,0.24324,0.11774,1.62935,0.12024,0.16037,-0.10346,1.42349,-0.1693,-0.01523,-0.79982,-1.48094,0.29892,1.06532,0.38302,0.48247,0.01608,-1.04807,-0.96549,-0.0888,-0.29736
1.64,0.62401,-0.72995,-0.20759,0.45988,0.03173,-0.06715,0.01281,2.24685,-0.06119,1.65348,-4.70967,0.09392,0.2316,0.04321,0.23788,0.09841,1.64403,0.12519,0.16397,-0.0975,1.48012,-0.19485,-0.00809,-0.80051,-1.49162,0.27998,0.99614,0.39031,0.4825,-0.02296,-1.12278,-0.92991,-0.08914,-0.30079
1.66,0.61464,-0.74125,-0.21145,0.45932,0.03274,-0.0673,0.01706,2.21746,-0.06777,1.65564,-4.70284,0.09298,0.23326,0.04609,0.23349,0.07961,1.65985,0.12806,0.1663,-0.09277,1.53501,-0.21457,-0.00206,-0.79706,-1.50235,0.26227,0.92894,0.39792,0.4914,-0.05747,-1.21112,-0.89479,-0.08647,-0.29008
1.68,0.60754,-0.75206,-0.21588,0.45833,0.03414,-0.06706,0.02113,2.1863,-0.07283,1.65754,-4.69654,0.09203,0.23474,0.04889,0.2292,0.06253,1.67463,0.13161,0.16844,-0.08858,1.59063,-0.23653,0.00362,-0.79229,-1.51649,0.24854,0.87431,0.40557,0.50292,-0.0824,-1.32613,-0.85968,-0.08291,-0.2683
1.7,0.59444,-0.76161,-0.22081,0.45879,0.03648,-0.06619,0.0251,2.159,-0.0768,1.66047,-4.6917,0.09034,0.23592,0.05155,0.22477,0.0446,1.69104,0.13259,0.16955,-0.08514,1.64541,-0.24846,0.00994,-0.78007,-1.51782,0.22805,0.79127,0.41548,0.51044,-0.12204,-1.42248,-0.83346,-0.08335,-0.27751
1.72,0.56651,-0.77136,-0.22608,0.46288,0.0403,-0.06458,0.02909,2.14323,-0.08071,1.66504,-4.68926,0.08704,0.23682,0.05397,0.22021,0.02323,1.71278,0.12635,0.1685,-0.08249,1.70084,-0.2387,0.01771,-0.75639,-1.49147,0.18719,0.635,0.42952,0.50572,-0.2091,-1.42774,-0.82304,-0.09248,-0.36478
1.74,0.53337,-0.77925,-0.23209,0.46806,0.04535,-0.06203,0.03309,2.13016,-0.08228,1.6708,-4.68774,0.08323,0.23731,0.05595,0.21472,0.00378,1.73604,0.11914,0.16716,-0.08047,1.75372,-0.2181,0.02635,-0.72422,-1.45214,0.14134,0.45493,0.44596,0.49812,-0.30887,-1.39886,-0.82058,-0.10513,-0.48116
1.76,0.50331,-0.78466,-0.23901,0.47227,0.0513,-0.05849,0.03714,2.11373,-0.07999,1.67686,-4.68512,0.07976,0.23741,0.05729,0.2079,-0.00987,1.7581,0.11527,0.16691,-0.07885,1.80377,-0.19758,0.03503,-0.68824,-1.4153,0.10229,0.29128,0.46269,0.49602,-0.39369,-1.39174,-0.81745,-0.1157,-0.58129
1.78,0.47606,-0.79907,-0.24643,0.47552,0.05811,-0.0544,0.04131,2.09941,-0.07579,1.68035,-4.68283,0.07635,0.23784,0.05778,0.19986,-0.01844,1.78064,0.11087,0.16742,-0.07626,1.86674,-0.18697,0.04382,-0.65848,-1.38985,0.06113,0.1341,0.4777,0.48809,-0.49297,-1.38484,-0.80728,-0.12448,-0.68196
1.8,0.44561,-0.79473,-0.2555,0.47905,0.06686,-0.04859,0.04566,2.07773,-0.06667,1.68925,-4.67872,0.07299,0.23697,0.0572,0.18921,-0.02096,1.80097,0.10976,0.1694,-0.07542,1.89963,-0.15093,0.05394,-0.60618,-1.33958,0.02944,-0.02791,0.49698,0.49517,-0.56681,-1.38051,-0.81328,-0.13575,-0.78213
1.82,0.40396,-0.73617,-0.26669,0.48507,0.07796,-0.03989,0.05015,2.04077,-0.04927,1.71418,-4.67057,0.06985,0.2329,0.05538,0.17523,-0.01729,1.81754,0.11731,0.17347,-0.08012,1.85402,-0.05001,0.06627,-0.50506,-1.22599,0.02115,-0.21222,0.52872,0.543,-0.55151,-1.38656,-0.86314,-0.15433,-0.88062
1.84,0.36045,-0.66166,-0.27934,0.49127,0.0861,-0.02978,0.05462,1.9967,-0.02835,1.74458,-4.66067,0.06683,0.22781,0.052,0.15865,-0.00721,1.83104,0.12597,0.17928,-0.08595,1.77647,0.0741,0.08009,-0.39507,-1.09769,0.02166,-0.39909,0.56542,0.6054,-0.50705,-1.39533,-0.9291,-0.17516,-0.9773
1.86,0.32199,-0.60021,-0.29229,0.49606,0.09019,-0.01967,0.05878,1.95365,-0.00809,1.77172,-4.65104,0.06402,0.22353,0.04686,0.14069,0.00869,1.84332,0.1305,0.18644,-0.08961,1.70948,0.18568,0.09434,-0.30276,-0.98958,0.01933,-0.57487,0.59973,0.66087,-0.48045,-1.40549,-0.98627,-0.1937,-1.07079
1.88,0.28037,-0.53372,-0.30212,0.50321,0.09217,-0.01007,0.0621,1.92045,0.01045,1.80224,-4.64308,0.06187,0.21969,0.03999,0.12397,0.02659,1.86063,0.13468,0.19447,-0.09388,1.66166,0.29119,0.10772,-0.22639,-0.88874,0.01546,-0.7712,0.63556,0.71586,-0.44822,-1.41743,-1.04567,-0.21247,-1.17809
1.9,0.24975,-0.48175,-0.31637,0.50614,0.09871,0.00049,0.0643,1.86829,0.03041,1.82776,-4.63184,0.05982,0.21583,0.03124,0.10348,0.05239,1.86414,0.13456,0.20476,-0.09514,1.57366,0.40658,0.12411,-0.1512,-0.79631,0.01707,-0.91909,0.67028,0.77337,-0.42639,-1.42976,-1.10295,-0.22967,-1.25701
1.92,0.24672,-0.46765,-0.3457,0.49559,0.11801,0.0095,0.06528,1.76511,0.05557,1.83566,-4.61065,0.057,0.21133,0.0206,0.07425,0.09237,1.83308,0.12501,0.21851,-0.08873,1.38774,0.55434,0.14742,-0.06684,-0.71181,0.03133,-0.94459,0.69953,0.837,-0.43923,-1.44185,-1.15039,-0.24285,-1.25372
1.94,0.25361,-0.46735,-0.37888,0.48218,0.14183,0.01754,0.0642,1.65178,0.0802,1.83845,-4.58678,0.0547,0.20691,0.00855,0.04553,0.13621,1.78867,0.11311,0.23387,-0.07996,1.19004,0.71197,0.17303,0.00115,-0.63617,0.05043,-0.9155,0.72713,0.90255,-0.46112,-1.45364,-1.19486,-0.25463,-1.22146
1.96,0.25611,-0.46247,-0.40669,0.47342,0.16341,0.02502,0.06068,1.55631,0.10009,1.84512,-4.56577,0.05378,0.20314,-0.0043,0.02339,0.17496,1.74952,0.10406,0.24888,-0.07285,1.03329,0.86072,0.19666,0.04248,-0.56947,0.06659,-0.89874,0.75622,0.96554,-0.47585,-1.46529,-1.24047,-0.26691,-1.20458
1.98,0.25729,-0.45412,-0.43725,0.46319,0.18625,0.03239,0.0555,1.46403,0.1182,1.84777,-4.54248,0.05327,0.19911,-0.0172,0.00619,0.20831,1.71503,0.096,0.26216,-0.06588,0.89148,1.02992,0.21704,0.06841,-0.49896,0.08074,-0.92728,0.7873,1.03283,-0.49861,-1.47762,-1.28818,-0.27969,-1.18572
2,0.26238,-0.4564,-0.45918,0.45928,0.20763,0.04022,0.04882,1.3869,0.13305,1.85784,-4.52475,0.05436,0.19623,-0.02997,-0.00573,0.23976,1.66918,0.09014,0.27637,-0.0597,0.77515,1.16504,0.23903,0.07125,-0.45342,0.09732,-0.85494,0.81706,1.0907,-0.50522,-1.4875,-1.33211,-0.29158,-1.16771
2.02,0.27648,-0.48491,-0.45703,0.47138,0.2246,0.04942,0.04072,1.33454,0.14208,1.89102,-4.52255,0.05842,0.19637,-0.04241,-0.01244,0.27505,1.59722,0.08795,0.29509,-0.0552,0.69328,1.19414,0.27071,0.04739,-0.46297,0.12118,-0.50948,0.84125,1.12305,-0.4655,-1.49208,-1.36503,-0.30053,-1.15732
2.04,0.2941,-0.5232,-0.4459,0.48854,0.23976,0.05895,0.03297,1.29434,0.1494,1.93194,-4.52545,0.06341,0.19735,-0.0529,-0.01416,0.30883,1.51745,0.08766,0.31326,-0.05155,0.62756,1.1821,0.303,0.01112,-0.49191,0.147,-0.08651,0.86371,1.14506,-0.41125,-1.49403,-1.3937,-0.30873,-1.14834
2.06,0.30929,-0.55583,-0.4384,0.50225,0.25523,0.06722,0.02685,1.2567,0.15768,1.96864,-4.52547,0.06766,0.19746,-0.0604,-0.01143,0.33587,1.44553,0.0881,0.32695,-0.04826,0.56824,1.18679,0.32945,-0.02784,-0.51069,0.16991,0.27238,0.88861,1.17064,-0.36633,-1.49621,-1.425,-0.31793,-1.13947
2.08,0.32364,-0.58772,-0.43264,0.51612,0.26863,0.06862,0.02237,1.21275,0.16472,2.00934,-4.52626,0.07126,0.1975,-0.06507,-0.0065,0.36416,1.38033,0.0891,0.33895,-0.04507,0.51405,1.2022,0.36106,-0.0671,-0.52393,0.19265,0.65874,0.9158,1.20159,-0.3232,-1.50067,-1.45856,-0.32584,-1.13074
2.1,0.3388,-0.62043,-0.42317,0.52815,0.26619,0.06649,0.01966,1.19164,0.17273,2.0442,-4.52594,0.0746,0.19689,-0.06693,0.00251,0.38541,1.31116,0.09124,0.34637,-0.04289,0.47264,1.1895,0.37658,-0.11416,-0.54505,0.21256,0.99845,0.94227,1.22038,-0.27919,-1.49971,-1.48917,-0.33611,-1.12278
2.12,0.35598,-0.65545,-0.4041,0.53561,0.24823,0.05722,0.01874,1.22547,0.18504,2.05988,-4.52168,0.07816,0.19496,-0.06613,0.01725,0.3829,1.22735,0.09523,0.34552,-0.04278,0.4498,1.10598,0.34977,-0.177,-0.59094,0.2268,1.18317,0.96411,1.20583,-0.23326,-1.48394,-1.51096,-0.35416,-1.11752
2.14,0.37394,-0.69099,-0.38238,0.54113,0.22581,0.0459,0.01926,1.27902,0.19719,2.06897,-4.51633,0.08117,0.19248,-0.0632,0.03261,0.37162,1.14405,0.09996,0.34118,-0.04351,0.43464,0.99903,0.30763,-0.24424,-0.64416,0.23804,1.30984,0.98496,1.17982,-0.18716,-1.46341,-1.52973,-0.3742,-1.11238
2.16,0.39106,-0.72477,-0.36441,0.54642,0.20817,0.03665,0.02088,1.32149,0.20591,2.08124,-4.5115,0.08298,0.19005,-0.05859,0.0449,0.36542,1.07159,0.10442,0.33713,-0.04397,0.41887,0.91015,0.27263,-0.30491,-0.68842,0.24879,1.4593,1.00839,1.16122,-0.14415,-1.44626,-1.5512,-0.39205,-1.10589
2.18,0.40754,-0.76155,-0.34716,0.55245,0.19231,0.02857,0.02318,1.36496,0.21399,2.09359,-4.50637,0.08419,0.18808,-0.05277,0.05518,0.35986,1.00279,0.1087,0.33304,-0.04412,0.40321,0.82103,0.24177,-0.36093,-0.73938,0.26134,1.63304,1.03214,1.14007,-0.10421,-1.42802,-1.57377,-0.41203,-1.10082
2.2,0.42434,-0.79185,-0.33182,0.55603,0.17802,0.0212,0.02593,1.40743,0.2179,2.10462,-4.5017,0.08427,0.1855,-0.04598,0.06335,0.35523,0.94602,0.11329,0.32767,-0.04486,0.39257,0.73957,0.20353,-0.41643,-0.77381,0.26774,1.74706,1.05847,1.12371,-0.0641,-1.41209,-1.59655,-0.42703,-1.08995
2.22,0.44291,-0.80295,-0.32052,0.553,0.16553,0.01412,0.02895,1.44401,0.21272,2.11348,-4.49824,0.08258,0.18074,-0.03845,0.06922,0.35325,0.90771,0.11862,0.3199,-0.04717,0.39057,0.67723,0.14519,-0.47695,-0.75995,0.25949,1.7098,1.09072,1.12363,-0.01964,-1.40373,-1.61796,-0.42816,-1.06864
2.24,0.46164,-0.80787,-0.31052,0.54801,0.1561,0.00781,0.03167,1.47899,0.20373,2.12114,-4.49532,0.08016,0.17567,-0.03077,0.07372,0.35183,0.8787,0.12421,0.31129,-0.04994,0.39199,0.62191,0.0818,-0.54057,-0.72973,0.24557,1.60825,1.1258,1.1279,0.02478,-1.397,-1.63989,-0.42444,-1.04087
2.26,0.47937,-0.81692,-0.30027,0.5449,0.14783,0.00289,0.03371,1.51348,0.19582,2.12948,-4.49241,0.07787,0.17166,-0.0233,0.07742,0.35084,0.85162,0.12951,0.30361,-0.0522,0.39191,0.56657,0.02592,-0.60265,-0.70812,0.23424,1.53083,1.16121,1.129,0.06616,-1.38834,-1.66372,-0.4231,-1.0124
2.28,0.49818,-0.82378,-0.29096,0.54142,0.13925,-0.00108,0.03517,1.54984,0.18983,2.13853,-4.48892,0.07573,0.16724,-0.01598,0.08045,0.35219,0.82123,0.13437,0.29724,-0.05432,0.38909,0.50967,-0.03153,-0.66472,-0.68649,0.22613,1.48712,1.19754,1.13352,0.10952,-1.38113,-1.68513,-0.42199,-0.99504
2.3,0.51366,-0.83511,-0.28057,0.53956,0.13131,-0.00427,0.03607,1.58164,0.18199,2.14642,-4.48685,0.07352,0.16462,-0.00872,0.08345,0.35018,0.80562,0.13957,0.29023,-0.05637,0.39022,0.46076,-0.08228,-0.73275,-0.66489,0.21301,1.3726,1.23534,1.13116,0.14702,-1.36898,-1.71393,-0.41965,-0.953
2.32,0.52075,-0.86026,-0.26666,0.5422,0.12534,-0.00674,0.03644,1.60007,0.16755,2.15129,-4.48848,0.07103,0.16654,-0.00142,0.08697,0.33824,0.82396,0.146,0.28035,-0.05829,0.40293,0.43079,-0.11247,-0.82087,-0.64457,0.18468,1.07018,1.27563,1.10939,0.16844,-1.34594,-1.76189,-0.41512,-0.84402
2.34,0.52441,-0.89002,-0.25192,0.54612,0.12001,-0.00878,0.03664,1.61369,0.15262,2.155,-4.4914,0.06872,0.16989,0.00594,0.09071,0.32286,0.85395,0.15259,0.27034,-0.0602,0.41862,0.40765,-0.13738,-0.92734,-0.6249,0.15255,0.72193,1.31726,1.08077,0.18495,-1.31776,-1.81785,-0.40921,-0.71353
2.36,0.52906,-0.9177,-0.2383,0.54908,0.11432,-0.01062,0.03693,1.63009,0.14223,2.15933,-4.49353,0.06702,0.17223,0.01328,0.09435,0.30984,0.87658,0.15848,0.2625,-0.06208,0.42999,0.38086,-0.16677,-1.04883,-0.60714,0.1258,0.42869,1.35924,1.05521,0.20535,-1.28988,-1.87161,-0.4034,-0.59747
2.38,0.53462,-0.94758,-0.22459,0.55247,0.10996,-0.01246,0.03736,1.64643,0.13397,2.1642,-4.49551,0.06587,0.17452,0.02035,0.09782,0.29892,0.89819,0.16406,0.25583,-0.06381,0.44135,0.3533,-0.1865,-1.22177,-0.58949,0.09726,0.12122,1.40346,1.02935,0.22555,-1.26552,-1.9237,-0.39784,-0.47989
2.4,0.53701,-0.97539,-0.21196,0.55452,0.10509,-0.01422,0.03801,1.6631,0.12859,2.16807,-4.49756,0.06526,0.1764,0.02702,0.10153,0.28622,0.92016,0.1693,0.25047,-0.06578,0.44978,0.327,-0.21919,-1.38319,-0.5752,0.07634,-0.13109,1.44542,1.00161,0.24755,-1.23022,-1.98153,-0.38971,-0.36718
2.42,0.53247,-0.99376,-0.20199,0.55311,0.09838,-0.01565,0.03892,1.68168,0.12714,2.16902,-4.50006,0.06512,0.1773,0.03312,0.10596,0.26768,0.94266,0.17401,0.24676,-0.06836,0.45064,0.3047,-0.2983,-1.40147,-0.56856,0.0745,-0.24648,1.47939,0.97312,0.27421,-1.16982,-2.05587,-0.37618,-0.26766
2.44,0.52493,-1.01014,-0.19301,0.55035,0.09141,-0.01714,0.04002,1.70073,0.12723,2.16894,-4.50255,0.06558,0.17784,0.03796,0.11039,0.24886,0.96547,0.17848,0.24407,-0.07115,0.44944,0.28342,-0.38984,-1.35729,-0.56497,0.07961,-0.30896,1.50982,0.94251,0.30206,-1.10076,-2.1362,-0.35953,-0.17278
2.46,0.51852,-1.02923,-0.18391,0.54789,0.08523,-0.01897,0.0412,1.71999,0.12715,2.16948,-4.50464,0.06665,0.17832,0.04109,0.11425,0.23422,0.98667,0.18285,0.24205,-0.07377,0.44997,0.26042,-0.46861,-1.34174,-0.56075,0.08205,-0.38652,1.54131,0.91092,0.32892,-1.03645,-2.21345,-0.34232,-0.07775
2.48,0.51474,-1.04303,-0.17573,0.54549,0.07865,-0.02068,0.04234,1.74157,0.12612,2.16903,-4.5074,0.06795,0.17857,0.04258,0.11781,0.22185,1.00735,0.18682,0.24047,-0.07624,0.45072,0.24117,-0.56518,-1.34609,-0.55771,0.08323,-0.49146,1.57306,0.88566,0.35407,-0.97524,-2.29785,-0.32416,0.02329
2.5,0.50655,-1.06692,-0.16754,0.54216,0.07353,-0.02277,0.04338,1.76072,0.12449,2.16965,-4.50856,0.07006,0.17889,0.04241,0.12097,0.21298,1.02684,0.19084,0.23974,-0.07875,0.45351,0.21553,-0.6325,-1.30982,-0.55523,0.08785,-0.52857,1.60045,0.8471,0.37876,-0.90654,-2.36996,-0.30215,0.11281
2.52,0.48519,-1.12204,-0.15756,0.5369,0.07215,-0.02594,0.04431,1.77072,0.12323,2.17457,-4.50537,0.07365,0.17979,0.04066,0.12346,0.20869,1.0442,0.19561,0.24033,-0.08155,0.45994,0.16807,-0.59935,-1.16794,-0.55051,0.10111,-0.38412,1.62245,0.77177,0.40791,-0.82423,-2.40918,-0.27801,0.16369
2.54,0.46037,-1.18737,-0.14804,0.53078,0.07189,-0.02914,0.04486,1.77849,0.12013,2.18015,-4.50075,0.07772,0.18086,0.03757,0.12558,0.20768,1.06026,0.2003,0.24167,-0.08432,0.4687,0.1155,-0.53054,-1.00775,-0.54677,0.11733,-0.17743,1.6383,0.68526,0.43569,-0.73681,-2.43239,-0.25,0.20463
2.56,0.43973,-1.24637,-0.14019,0.5249,0.07074,-0.03166,0.04489,1.78917,0.11371,2.18413,-4.49705,0.08141,0.18188,0.03338,0.12745,0.20885,1.07593,0.20438,0.24324,-0.08684,0.47848,0.06938,-0.47968,-0.8893,-0.54512,0.13104,-0.00934,1.65122,0.6074,0.459,-0.6531,-2.45802,-0.21985,0.25632
2.58,0.41779,-1.31203,-0.13138,0.51915,0.06949,-0.0341,0.04454,1.79774,0.10599,2.1892,-4.49374,0.08469,0.18357,0.02829,0.12871,0.21065,1.09262,0.20868,0.2452,-0.08941,0.48737,0.01517,-0.43374,-0.77958,-0.53862,0.14466,0.16768,1.6759,0.52765,0.49118,-0.57954,-2.50142,-0.20482,0.29007
2.6,0.40169,-1.36662,-0.12665,0.51282,0.06811,-0.03569,0.04374,1.81248,0.09377,2.18976,-4.49022,0.08793,0.18486,0.02237,0.12951,0.21702,1.10568,0.21217,0.24793,-0.0915,0.50078,-0.02095,-0.3793,-0.70137,-0.54312,0.15733,0.3289,1.66986,0.45359,0.50217,-0.49255,-2.50512,-0.16458,0.35843
2.62,0.39931,-1.38667,-0.13198,0.50567,0.06641,-0.03543,0.04236,1.84257,0.07387,2.18203,-4.48508,0.0916,0.18396,0.01567,0.1302,0.23197,1.11036,0.21331,0.25155,-0.09241,0.52519,-0.00617,-0.30468,-0.67519,-0.57823,0.16735,0.43481,1.58711,0.39696,0.45357,-0.37528,-2.40251,-0.04649,0.53015
2.64,0.4025,-1.39458,-0.14056,0.49818,0.06483,-0.03455,0.04069,1.87926,0.05138,2.16953,-4.47991,0.09504,0.18291,0.00851,0.13001,0.25038,1.11106,0.21403,0.256,-0.09288,0.55411,0.0258,-0.22602,-0.66731,-0.62382,0.17657,0.52415,1.47854,0.3453,0.38617,-0.26052,-2.2675,0.08892,0.73618
2.66,0.40444,-1.40818,-0.14691,0.49111,0.06352,-0.03396,0.03883,1.91458,0.03068,2.15675,-4.47571,0.09771,0.18302,0.0011,0.12845,0.26768,1.11244,0.21564,0.26097,-0.0935,0.58128,0.04826,-0.1585,-0.65646,-0.66302,0.18598,0.62056,1.38522,0.29095,0.33164,-0.16709,-2.15739,0.20025,0.92315
2.68,0.40352,-1.42187,-0.15289,0.48615,0.06258,-0.03321,0.03645,1.946,0.01323,2.15299,-4.46893,0.10001,0.1821,-0.00652,0.1262,0.28371,1.11676,0.2169,0.26548,-0.09409,0.60765,0.07307,-0.09487,-0.64367,-0.70381,0.19479,0.71435,1.3064,0.24194,0.27779,-0.09202,-2.05411,0.32728,1.1226
2.7,0.40957,-1.43292,-0.15862,0.47955,0.06229,-0.03245,0.03346,1.98688,-0.00394,2.13138,-4.46723,0.10164,0.18373,-0.01438,0.1223,0.30189,1.11409,0.21889,0.27137,-0.09454,0.63608,0.09508,-0.03705,-0.64122,-0.74159,0.20428,0.80852,1.20871,0.18568,0.22593,-0.02639,-1.9531,0.41681,1.3038
2.72,0.43425,-1.44014,-0.16371,0.4659,0.06253,-0.03202,0.02987,2.05608,-0.02441,2.05828,-4.48117,0.10224,0.19251,-0.02244,0.11565,0.32607,1.0933,0.22329,0.28082,-0.09487,0.67061,0.10522,0.01143,-0.66266,-0.76922,0.21599,0.90891,1.06187,0.10428,0.18108,0.03619,-1.84572,0.39538,1.44014
2.74,0.46526,-1.4449,-0.16855,0.45182,0.06355,-0.03139,0.02528,2.13619,-0.04122,1.97274,-4.4997,0.10244,0.2031,-0.03045,0.10796,0.3522,1.06652,0.22771,0.29077,-0.09505,0.70796,0.11239,0.05569,-0.69181,-0.7933,0.22833,1.0103,0.91478,0.01683,0.1376,0.0805,-1.74457,0.33514,1.55138
2.76,0.49187,-1.4505,-0.17291,0.44156,0.0652,-0.03034,0.01959,2.21161,-0.05001,1.90228,-4.51442,0.10274,0.2114,-0.03807,0.10075,0.37592,1.04404,0.23055,0.29873,-0.09518,0.74457,0.12115,0.09884,-0.71392,-0.81825,0.24007,1.11158,0.79683,-0.06365,0.09447,0.1017,-1.65741,0.29417,1.66155
2.78,0.5189,-1.45873,-0.17636,0.42951,0.06589,-0.02943,0.01361,2.29618,-0.05458,1.82682,-4.53288,0.10317,0.21954,-0.04488,0.09428,0.39756,1.0235,0.23336,0.30543,-0.09561,0.78444,0.12673,0.1413,-0.73657,-0.84344,0.25178,1.21893,0.69014,-0.15137,0.05727,0.10947,-1.55614,0.25811,1.8332
2.8,0.54391,-1.46198,-0.18014,0.42433,0.06877,-0.02774,0.00738,2.36899,-0.05131,1.77183,-4.5441,0.10353,0.22556,-0.0506,0.08785,0.41941,1.00204,0.23411,0.31065,-0.09549,0.82226,0.1366,0.18132,-0.75535,-0.86635,0.26301,1.31806,0.60692,-0.2229,0.01329,0.09604,-1.50087,0.21322,1.88216
2.82,0.56355,-1.45101,-0.18587,0.43643,0.07786,-0.02416,0.00089,2.40142,-0.03647,1.76541,-4.53297,0.10355,0.22713,-0.05495,0.08059,0.44519,0.97624,0.23022,0.31421,-0.09376,0.84928,0.16087,0.21724,-0.76218,-0.88493,0.2736,1.39281,0.55655,-0.24927,-0.05285,0.05687,-1.56054,0.14449,1.57169
2.84,0.58099,-1.43535,-0.1918,0.45354,0.08822,-0.02019,-0.00413,2.41891,-0.01694,1.77585,-4.51521,0.10355,0.22677,-0.05714,0.07406,0.4717,0.95049,0.22502,0.31628,-0.09161,0.87348,0.18895,0.25133,-0.76597,-0.90112,0.28362,1.45822,0.52022,-0.25979,-0.12383,0.00663,-1.66059,0.07019,1.16799
2.86,0.59839,-1.42285,-0.19662,0.46598,0.09601,-0.01703,-0.00657,2.44317,0.00162,1.77917,-4.50232,0.10377,0.22642,-0.05672,0.06946,0.49584,0.92824,0.22104,0.31701,-0.09,0.90165,0.21324,0.28622,-0.77216,-0.91772,0.29329,1.52837,0.48645,-0.27814,-0.18718,-0.04388,-1.73843,0.00765,0.85307
2.88,0.61719,-1.40861,-0.20173,0.47834,0.1032,-0.01437,-0.00678,2.4698,0.01792,1.78013,-4.48596,0.10379,0.22663,-0.05401,0.06608,0.52248,0.90485,0.21734,0.31731,-0.08844,0.92965,0.24028,0.32354,-0.77569,-0.93748,0.30414,1.60497,0.45416,-0.29748,-0.25224,-0.09279,-1.82512,-0.05936,0.50901
2.9,0.63205,-1.39739,-0.20505,0.48733,0.10814,-0.01216,-0.00471,2.48925,0.03479,1.78852,-4.47651,0.10392,0.22499,-0.04918,0.06422,0.54355,0.88842,0.21411,0.31562,-0.0873,0.96214,0.26015,0.35772,-0.78543,-0.95106,0.31221,1.67014,0.43289,-0.31321,-0.30984,-0.14711,-1.89901,-0.10884,0.24886
2.92,0.63645,-1.3965,-0.20394,0.48866,0.1088,-0.01035,-0.00047,2.49141,0.05594,1.81511,-4.48774,0.10469,0.21865,-0.04255,0.06426,0.54706,0.88814,0.21175,0.3101,-0.08706,1.00583,0.26152,0.38204,-0.81204,-0.94698,0.3126,1.70089,0.43086,-0.32124,-0.34746,-0.21478,-1.93059,-0.1109,0.22028
