T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.38771,0.09513,0.5647,-2.2709,0,1.9942,-0.45971,-1.40186,1.62604,1.63354,0.8136,1.83108,0.19335,-1.06932,3.42888,2.14347,1.42136,0.39841,-1.68289,-2.60203,-9.98967,-1.19496,1.0722,-1.47741,1.63502,1.25944,-0.27199,-2.72757,2.31654,-0.49902,1.11515,-0.79346,-0.85463,0.50303,-5.09109,1.63074,6.92638,-0.97079,-0.64978,-3.84154
1.26,-0.43422,0.06629,0.59382,-2.16235,0,2.03133,-0.3919,-1.45695,1.4623,1.59536,0.66852,1.6068,0.01791,-0.76084,3.60243,1.92918,1.47959,0.41822,-1.5976,-2.68521,-9.63117,-1.46642,1.1733,-1.8453,1.40178,1.23559,-0.06642,-2.80796,2.17355,-1.03931,1.34697,-0.96995,-1.19482,-0.87571,-5.39591,0.93172,10.58804,-0.99596,-0.54789,-4.30218
1.28,-0.48065,0.03061,0.59861,-1.91529,0,1.95939,-0.30578,-1.44174,1.21092,1.51294,0.53774,1.32977,-0.12345,-0.44852,3.53385,1.64964,1.47614,0.41117,-1.45083,-2.6842,-8.96173,-1.65962,1.1486,-1.97175,1.2213,1.16584,0.08629,-2.76086,1.89726,-1.49887,1.54062,-1.08206,-1.43254,-2.17478,-5.51367,0.1016,13.98422,-1.0503,-0.50463,-4.59791
1.3,-0.52532,-0.01029,0.58067,-1.54695,0,1.78053,-0.20755,-1.35809,0.88419,1.39571,0.43106,1.01658,-0.23977,-0.13819,3.25378,1.32336,1.39331,0.38744,-1.25802,-2.6048,-8.04512,-1.77211,1.00595,-1.87451,1.09679,1.0564,0.17905,-2.59361,1.48708,-1.85825,1.69559,-1.12066,-1.54452,-3.32871,-5.43534,-0.79611,16.92938,-1.14434,-0.53523,-4.72029
1.32,-0.56699,-0.05441,0.54275,-1.08759,0,1.50371,-0.10256,-1.21255,0.5023,1.25333,0.35445,0.68674,-0.34093,0.16037,2.80918,0.97076,1.21806,0.35742,-1.03602,-2.4578,-6.95072,-1.79643,0.76412,-1.59774,1.02135,0.91242,0.20754,-2.31966,0.96248,-2.10273,1.80948,-1.08226,-1.52176,-4.28799,-5.16222,-1.68638,19.26687,-1.28195,-0.64083,-4.67549
1.34,-0.60493,-0.09947,0.48852,-0.57725,0,1.14389,0.00518,-1.01562,0.09117,1.09489,0.30985,0.36093,-0.43646,0.43491,2.25823,0.61242,0.94508,0.33055,-0.80172,-2.2581,-5.74913,-1.72191,0.45025,-1.20325,0.98082,0.73814,0.17068,-1.95753,0.36042,-2.22377,1.8778,-0.96885,-1.36911,-5.0217,-4.7057,-2.48843,20.87843,-1.4589,-0.80804,-4.48067
1.36,-0.63903,-0.14305,0.42223,-0.06094,0,0.72067,0.11326,-0.78064,-0.32073,0.92848,0.29536,0.05885,-0.5346,0.67262,1.66372,0.26747,0.57949,0.31423,-0.5708,-2.02351,-4.50777,-1.53745,0.09617,-0.75945,0.95723,0.53766,0.07101,-1.52976,-0.27118,-2.22038,1.89429,-0.78684,-1.10202,-5.51777,-4.08629,-3.12268,21.68971,-1.66247,-1.01122,-4.15803
1.38,-0.66973,-0.18274,0.34833,0.41697,0,0.25669,0.22091,-0.52248,-0.70594,0.76089,0.30586,-0.20285,-0.64164,0.86209,1.08618,-0.04782,0.13869,0.31302,-0.35663,-1.77328,-3.28708,-1.23495,-0.2656,-0.33021,0.93238,0.31606,-0.08499,-1.06187,-0.88196,-2.10015,1.85191,-0.54564,-0.74185,-5.78149,-3.3323,-3.51807,21.67304,-1.87209,-1.21663,-3.72853
1.4,-0.69796,-0.21628,0.2712,0.81773,0,-0.2238,0.32888,-0.25638,-1.04106,0.59748,0.3338,-0.41237,-0.76153,0.99503,0.57766,-0.32102,-0.34751,0.32828,-0.16946,-1.52655,-2.1377,-0.8124,-0.60553,0.03439,0.89104,0.0805,-0.28673,-0.58143,-1.42716,-1.87993,1.74388,-0.25628,-0.31115,-5.83291,-2.47845,-3.61919,20.84746,-2.06102,-1.38742,-3.20709
1.42,-0.72506,-0.24166,0.1949,1.11194,0,-0.69619,0.43909,0.00279,-1.30877,0.44222,0.37011,-0.56372,-0.89576,1.06738,0.17703,-0.54406,-0.83933,0.35845,-0.01597,-1.30089,-1.09878,-0.27605,-0.89979,0.30367,0.82319,-0.15929,-0.51951,-0.11715,-1.87355,-1.58582,1.56462,0.0695,0.16983,-5.70359,-1.5642,-3.39222,19.2756,-2.19897,-1.48875,-2.601
1.44,-0.75253,-0.25719,0.12297,1.28139,0,-1.13642,0.55415,0.24103,-1.49866,0.29767,0.40508,-0.65697,-1.0434,1.07981,-0.09289,-0.71334,-1.29189,0.39979,0.10082,-1.1109,-0.19734,0.35888,-1.13185,0.46771,0.72519,-0.39124,-0.76466,0.30205,-2.20216,-1.25231,1.31043,0.41964,0.68486,-5.43279,-0.63196,-2.82928,17.05706,-2.25553,-1.4924,-1.91175
1.46,-0.78178,-0.26154,0.05832,1.31931,0,-1.52176,0.67677,0.44541,-1.60686,0.16505,0.42918,-0.69775,-1.20138,1.03763,-0.22643,-0.82944,-1.66211,0.44773,0.18145,-0.96697,0.55149,1.06862,-1.29291,0.53478,0.59982,-0.60201,-1.00008,0.64826,-2.40805,-0.92061,0.97973,0.78161,1.22158,-5.06363,0.27509,-1.95096,14.31953,-2.20402,-1.38033,-1.13982
1.48,-0.81391,-0.25378,0.00319,1.22946,0,-1.83146,0.80912,0.60415,-1.6349,0.04445,0.43379,-0.69623,-1.3649,0.95022,-0.23463,-0.89662,-1.9159,0.49814,0.22955,-0.87433,1.14384,1.8222,-1.38143,0.52628,0.45533,-0.77839,-1.20093,0.89585,-2.49807,-0.63637,0.57332,1.14206,1.7701,-4.63958,1.11516,-0.8069,11.20929,-2.02527,-1.14728,-0.29069
1.5,-0.84947,-0.23343,-0.04091,1.0245,0,-2.04753,0.95215,0.7069,-1.5883,-0.06494,0.41174,-0.66594,-1.52804,0.83034,-0.14347,-0.92205,-2.03401,0.54842,0.2513,-0.83262,1.58591,2.58302,-1.40204,0.4705,0.3038,-0.90894,-1.34067,1.02288,-2.48772,-0.4469,0.09455,1.48628,2.32078,-4.20157,1.84997,0.52586,7.88235,-1.71057,-0.80163,0.61978
1.52,-0.88827,-0.20049,-0.07306,0.7241,0,-2.15552,1.10503,0.74509,-1.47503,-0.16425,0.35762,-0.62236,-1.68442,0.69329,0.00896,-0.91495,-2.01483,0.59793,0.25463,-0.836,1.89263,3.31031,-1.36383,0.39641,0.15886,-0.98528,-1.39227,1.01248,-2.39777,-0.3981,-0.45043,1.798,2.86191,-3.78559,2.44663,1.9476,4.49628,-1.26304,-0.36456,1.5625
1.54,-0.92928,-0.15552,-0.0929,0.35284,0,-2.14549,1.26456,0.71279,-1.30412,-0.25438,0.26795,-0.58162,-1.82796,0.55591,0.17644,-0.88548,-1.8736,0.64774,0.24834,-0.87383,2.08607,3.96035,-1.27828,0.32852,0.03306,-1.00302,-1.32984,0.85428,-2.25143,-0.5309,-1.05242,2.05949,3.37771,-3.42075,2.87941,3.34363,1.20249,-0.69718,0.13283,2.49578
1.56,-0.97047,-0.09966,-0.10051,-0.06172,0,-2.01301,1.42486,0.60763,-1.08456,-0.33523,0.14112,-0.55922,-1.95353,0.43558,0.30929,-0.84366,-1.63849,0.69972,0.24105,-0.93185,2.19373,4.48773,-1.15717,0.28307,-0.06488,-0.96222,-1.13039,0.54567,-2.07201,-0.87752,-1.69877,2.25225,3.84694,-3.12779,3.13126,4.59482,-1.86097,-0.0369,0.65382,3.36919
1.58,-1.00896,-0.03467,-0.09628,-0.49079,0,-1.76031,1.57723,0.43201,-0.82464,-0.40522,-0.02262,-0.56881,-2.05762,0.34911,0.35931,-0.79835,-1.34483,0.75547,0.24029,-0.99357,2.24682,4.84679,-1.01053,0.26623,-0.13237,-0.8675,-0.77596,0.09303,-1.88148,-1.45771,-2.37313,2.35821,4.2425,-2.91818,3.19519,5.58947,-4.57606,0.68735,1.1609,4.12964
1.6,-1.04104,0.03705,-0.08083,-0.90578,0,-1.39721,1.71045,0.19403,-0.53175,-0.46104,-0.2211,-0.62121,-2.13865,0.31161,0.28474,-0.75644,-1.0292,0.81527,0.25168,-1.04171,2.27832,4.9936,-0.84533,0.27422,-0.17435,-0.72779,-0.25575,-0.48746,-1.69939,-2.27521,-3.05509,2.36132,4.53192,-2.79375,3.07529,6.23494,-6.84993,1.4415,1.62023,4.72782
1.62,-1.06245,0.11246,-0.05496,-1.2794,0,-0.94151,1.8113,-0.09202,-0.21271,-0.49786,-0.44998,-0.72349,-2.19683,0.3352,0.05446,-0.72233,-0.72445,0.87743,0.27835,-1.05927,2.32076,4.88838,-0.66473,0.29589,-0.20318,-0.55574,0.4319,-1.16953,-1.54231,-3.31509,-3.71993,2.24939,4.67892,-2.74707,2.7868,6.46746,-8.61846,2.19025,2.00482,5.12385
1.64,-1.06867,0.18798,-0.01962,-1.58642,0,-0.41867,1.86559,-0.40579,0.12562,-0.51016,-0.70239,-0.87828,-2.2335,0.42776,-0.34847,-0.69779,-0.45628,0.93826,0.32072,-1.03046,2.4036,4.49853,-0.46819,0.31704,-0.23708,-0.36682,1.27796,-1.91745,-1.42334,-4.54199,-4.33864,2.01599,4.64582,-2.76245,2.35533,6.259,-9.84805,2.89887,2.29616,5.29118
1.66,-1.05529,0.25963,0.02413,-1.80435,0,0.13935,1.85948,-0.72186,0.47543,-0.49288,-0.96856,-1.08331,-2.25011,0.59164,-0.92447,-0.68213,-0.24163,0.99248,0.37654,-0.94129,2.55032,3.80216,-0.25228,0.32586,-0.29725,-0.17797,2.26165,-2.68742,-1.35162,-5.89985,-4.87839,1.66211,4.39694,-2.81745,1.8151,5.62085,-10.53595,3.53441,2.48448,5.21877
1.68,-1.01845,0.32328,0.07504,-1.91405,0,0.69592,1.78104,-1.0114,0.82696,-0.44289,-1.23549,-1.33112,-2.24702,0.82248,-1.65622,-0.67264,-0.08845,1.03394,0.44117,-0.78005,2.77572,2.79203,-0.01191,0.31794,-0.40437,-0.00623,3.35013,-3.42984,-1.33197,-7.31296,-5.30368,1.19749,3.90262,-2.88507,1.2067,4.60363,-10.70953,4.06669,2.56797,4.91189
1.7,-0.95526,0.37496,0.13163,-1.90024,0,1.21209,1.62193,-1.24444,1.16769,-0.36029,-1.48705,-1.60908,-2.22255,1.10847,-2.50913,-0.66531,0.00353,1.05643,0.50817,-0.53798,3.08351,1.47924,0.25819,0.29913,-0.57512,0.13283,4.49887,-4.09204,-1.36455,-8.68862,-5.57829,0.64112,3.14346,-2.93632,0.57438,3.2931,-10.42384,4.46944,2.55164,4.39166
1.72,-0.86426,0.41114,0.19214,-1.75195,0,1.64953,1.37876,-1.39275,1.4818,-0.24941,-1.70447,-1.89989,-2.17237,1.43023,-3.43352,-0.65565,0.04125,1.05427,0.56999,-0.20991,3.46486,-0.10399,0.56209,0.28521,-0.81948,0.22663,5.65314,-4.62143,-1.44457,-9.92137,-5.66789,0.02051,2.11418,-2.94301,-0.03685,1.80094,-9.7569,4.72147,2.44582,3.69331
1.74,-0.74557,0.42917,0.25442,-1.4628,0,1.9738,1.05411,-1.43302,1.75017,-0.11917,-1.86765,-2.18237,-2.08926,1.76138,-4.36898,-0.63965,0.03652,1.02259,0.61887,0.20483,3.89786,-1.9032,0.90141,0.29776,-1.139,0.267,6.75062,-4.96897,-1.56214,-10.89904,-5.54319,-0.63045,0.8266,-2.88068,-0.58444,0.25085,-8.80242,4.80814,2.26469,2.86322
1.76,-0.6011,0.42754,0.31591,-1.03137,0,2.15787,0.657,-1.35021,1.95103,0.01726,-1.95754,-2.43288,-1.96362,2.07006,-5.25029,-0.61457,0.00391,0.95738,0.64781,0.70154,4.34833,-3.84245,1.27448,0.35749,-1.52619,0.25133,7.7253,-5.09298,-1.7023,-11.51053,-5.18366,-1.27473,-0.68838,-2.73138,-1.0315,-1.23837,-7.66083,4.72302,2.02492,1.95493
1.78,-0.43452,0.40626,0.37368,-0.46161,0,2.18525,0.20286,-1.14031,2.06142,0.14348,-1.95958,-2.62707,-1.78458,2.32113,-6.01429,-0.57963,-0.04115,0.85556,0.65151,1.26931,4.77184,-5.82698,1.67583,0.47679,-1.96479,0.18335,8.51235,-4.96298,-1.84531,-11.65486,-4.5812,-1.87591,-2.37992,-2.48605,-1.34988,-2.56932,-6.43016,4.46941,1.74449,1.02485
1.8,-0.25113,0.36693,0.42453,0.23653,0,2.05241,-0.28714,-0.81213,2.05935,0.24159,-1.86845,-2.74208,-1.54185,2.47897,-6.60647,-0.53623,-0.08421,0.7151,0.62715,1.89041,5.11711,-7.74781,2.09604,0.65405,-2.43074,0.07309,9.05345,-4.56322,-1.9673,-11.25052,-3.7434,-2.40165,-4.17748,-2.14604,-1.52232,-3.67818,-5.19823,4.06137,1.44172,0.12797
1.82,-0.05764,0.31273,0.4652,1.04641,0,1.76942,-0.78752,-0.38719,1.92659,0.29457,-1.69236,-2.75873,-1.22815,2.51076,-6.98627,-0.48753,-0.11321,0.53554,0.57485,2.54019,5.33061,-9.48821,2.52201,0.87165,-2.89357,-0.06399,9.30173,-3.8952,-2.04146,-10.2438,-2.69527,-2.82604,-5.99274,-1.7232,-1.54359,-4.53947,-4.03713,3.52332,1.13437,-0.68604
1.84,0.13832,0.24804,0.49266,1.94419,0,1.35898,-1.27069,0.10245,1.65186,0.28916,-1.4518,-2.66393,-0.8419,2.38995,-7.1305,-0.4376,-0.11961,0.31865,0.49773,3.18765,5.36211,-10.93212,2.93755,1.09845,-3.31834,-0.20897,9.22609,-2.97865,-2.03957,-8.61517,-1.47909,-3.13082,-7.72331,-1.23842,-1.42017,-5.16247,-3.00025,2.88813,0.83865,-1.37634
1.86,0.32878,0.17791,0.50452,2.8987,0,0.85368,-1.7097,0.61806,1.23408,0.21882,-1.17064,-2.45299,-0.38984,2.09967,-7.0347,-0.39003,-0.09906,0.06926,0.40156,3.79688,5.17087,-11.97424,3.32438,1.2961,-3.66787,-0.34208,8.81454,-1.85118,-1.93423,-6.38354,-0.15232,-3.3055,-9.25864,-0.71881,-1.16882,-5.58081,-2.12154,2.19392,0.56831,-1.9138
1.88,0.50605,0.10739,0.49938,3.87203,0,0.29253,-2.0812,1.11892,0.68493,0.08609,-0.86608,-2.13188,0.11115,1.63588,-6.71284,-0.3466,-0.05163,-0.20402,0.29414,4.32925,4.73172,-12.53065,3.66331,1.42716,-3.90561,-0.44562,8.07654,-0.56661,-1.70135,-3.60828,1.21597,-3.34671,-10.4876,-0.19425,-0.81445,-5.83893,-1.4167,1.48033,0.33368,-2.28319
1.9,0.66337,0.041,0.47716,4.8209,0,-0.28286,-2.36778,1.56704,0.03004,-0.09627,-0.54498,-1.71796,0.63369,1.00948,-6.19504,-0.30649,0.01844,-0.48852,0.18452,4.74622,4.03994,-12.54829,3.93547,1.46283,-3.9987,-0.50639,7.04369,0.80789,-1.32303,-0.38866,2.54958,-3.25738,-11.30722,0.30589,-0.38763,-5.97922,-0.88566,0.785,0.1411,-2.48407
1.92,0.79521,-0.01773,0.43915,5.69919,0,-0.83182,-2.55939,1.9308,-0.69205,-0.30623,-0.20556,-1.23571,1.14167,0.24682,-5.52316,-0.26615,0.10352,-0.7679,0.08198,5.01261,3.11373,-12.0114,4.12326,1.38803,-3.92111,-0.51719,5.76787,2.19595,-0.79029,3.1406,3.77045,-3.04559,-11.63164,0.75547,0.07803,-6.03296,-0.51573,0.14091,-0.00742,-2.53019
1.94,0.89757,-0.06652,0.38796,6.4615,0,-1.31769,-2.65351,2.18746,-1.43341,-0.51555,0.15934,-0.70824,1.59442,-0.61177,-4.74433,-0.22015,0.19397,-1.02351,-0.005,5.09994,1.99357,-10.94376,4.21103,1.20303,-3.65678,-0.47717,4.31657,3.51763,-0.10541,6.81782,4.80445,-2.72353,-11.40065,1.13339,0.5485,-6.01661,-0.28523,-0.42529,-0.11397,-2.44705
1.96,0.96793,-0.10438,0.32713,7.06763,0,-1.71029,-2.65425,2.32431,-2.14233,-0.69442,0.55884,-0.15157,1.95249,-1.51522,-3.90356,-0.16274,0.27979,-1.23632,-0.06982,4.98981,0.7388,-9.40697,4.1855,0.92171,-3.20219,-0.39113,2.76592,4.69605,0.71644,10.46661,5.58754,-2.30647,-10.58733,1.42459,0.99184,-5.93315,-0.167,-0.89404,-0.1843,-2.26827
1.98,1.00525,-0.13148,0.2608,7.48718,0,-1.98789,-2.57089,2.33884,-2.76975,-0.81679,1.00026,0.42458,2.18412,-2.40623,-3.03692,-0.08961,0.35237,-1.3893,-0.10871,4.6768,-0.57799,-7.49562,4.03632,0.56761,-2.56833,-0.26809,1.19306,5.66432,1.6465,13.90978,6.07174,-1.81199,-9.20419,1.62037,1.3805,-5.77701,-0.13169,-1.2529,-0.22694,-2.03142
2,1.00987,-0.14902,0.1932,7.70332,0,-2.13836,-2.41616,2.23813,-3.27524,-0.86492,1.4851,1.01189,2.27055,-3.22641,-2.16723,0.00063,0.4058,-1.46964,-0.12126,4.17031,-1.8776,-5.32976,3.75677,0.16936,-1.78135,-0.11967,-0.33081,6.37145,2.64324,16.98252,6.22993,-1.25955,-7.30607,1.71831,1.69318,-5.54018,-0.1507,-1.4961,-0.25216,-1.77384
2.02,0.98326,-0.15887,0.12835,7.71462,0,-2.15955,-2.20452,2.03755,-3.63121,-0.83208,2.00458,1.59773,2.20899,-3.92128,-1.30334,0.10568,0.4376,-1.47026,-0.11059,3.49446,-3.08153,-3.04467,3.34449,-0.24376,-0.88107,0.04154,-1.74538,6.78633,3.65491,19.5429,6.05867,-0.6701,-4.98832,1.72169,1.91607,-5.21742,-0.19856,-1.62369,-0.27068,-1.52933
2.04,0.9279,-0.1633,0.0697,7.5344,0,-2.05873,-1.95061,1.75881,-3.82484,-0.723,2.53478,2.15954,2.01254,-4.44504,-0.44332,0.21978,0.44869,-1.3906,-0.08283,2.68586,-4.11937,-0.77819,2.80226,-0.64514,0.08265,0.20329,-3.00413,6.89921,4.62414,21.47866,5.57839,-0.06567,-2.37935,1.63874,2.04337,-4.80931,-0.25477,-1.64055,-0.29236,-1.3255
2.06,0.84693,-0.16467,0.01997,7.18801,0,-1.85135,-1.66796,1.42769,-3.85779,-0.55211,3.03307,2.66266,1.70741,-4.76473,0.41941,0.33484,0.44258,-1.2365,-0.04625,1.7894,-4.93578,1.34327,2.13866,-1.01299,1.05536,0.35478,-4.07507,6.72098,5.49397,22.71105,4.83133,0.53109,0.37132,1.48164,2.07729,-4.32304,-0.30502,-1.55544,-0.32484,-1.18216
2.08,0.74404,-0.16506,-0.01894,6.70917,0,-1.55932,-1.36809,1.0716,-3.74445,-0.3404,3.44206,3.06693,1.32844,-4.86347,1.28876,0.44194,0.42433,-1.01945,-0.01007,0.85336,-5.49633,3.21764,1.36875,-1.3315,1.98414,0.48729,-4.94012,6.28106,6.21441,23.19653,3.87778,1.09753,3.107,1.26561,2.02747,-3.77163,-0.34194,-1.38015,-0.37259,-1.1105
2.1,0.62323,-0.16616,-0.04606,6.13603,0,-1.20907,-1.06013,0.71739,-3.50911,-0.1118,3.70613,3.33953,0.91411,-4.74232,2.15955,0.53293,0.39935,-0.75555,0.01687,-0.07544,-5.79086,4.77646,0.51447,-1.59101,2.82293,0.59469,-5.5934,5.62412,6.74809,22.92644,2.79115,1.61157,5.67688,1.00793,1.90994,-3.17254,-0.36507,-1.12897,-0.4365,-1.11302
2.12,0.48875,-0.16905,-0.06123,5.5075,0,-0.82936,-0.7508,0.38938,-3.18256,0.11039,3.79113,3.46373,0.50176,-4.41983,3.01387,0.60165,0.37243,-0.46403,0.02725,-0.95554,-5.83352,5.9884,-0.39546,-1.78749,3.53616,0.67347,-6.03884,4.80595,7.07366,21.92414,1.65192,2.05237,7.94619,0.72704,1.74538,-2.54612,-0.38023,-0.81829,-0.51415,-1.18406
2.14,0.34492,-0.1742,-0.06502,4.86009,0,-0.44886,-0.4448,0.10772,-2.79829,0.30637,3.69218,3.43969,0.12366,-3.92941,3.82109,0.64447,0.34702,-0.16557,0.01623,-1.75354,-5.65907,6.85647,-1.32649,-1.92143,4.10008,0.72264,-6.28733,3.88847,7.1863,20.23947,0.54068,2.40106,9.80271,0.44156,1.55693,-1.91424,-0.39807,-0.46638,-0.601,-1.31092
2.16,0.19601,-0.18154,-0.05858,4.22541,0,-0.09377,-0.14534,-0.11289,-2.38868,0.46196,3.4293,3.28148,-0.19585,-3.31478,4.54145,0.66041,0.32501,0.11947,-0.01785,-2.44556,-5.31624,7.41011,-2.23997,-1.99659,4.50234,0.74341,-6.35418,2.93429,7.09573,17.94208,-0.46918,2.64158,11.16016,0.16928,1.3675,-1.29906,-0.43227,-0.0931,-0.69207,-1.47545
2.18,0.0461,-0.19052,-0.04346,3.62853,0,0.21433,0.14515,-0.26402,-1.98181,0.5699,3.03908,3.01313,-0.44206,-2.62464,5.13209,0.65074,0.30663,0.37273,-0.07323,-3.01757,-4.86001,7.69479,-3.09553,-2.01865,4.74041,0.73873,-6.25706,2.00156,6.82235,15.11544,-1.31814,2.76179,11.95983,-0.07364,1.19732,-0.72204,-0.49753,0.28026,-0.78391,-1.65598
2.2,-0.10095,-0.20024,-0.02146,3.08734,0,0.46004,0.42434,-0.34379,-1.59917,0.63003,2.56685,2.66449,-0.61034,-1.90767,5.5539,0.61851,0.29079,0.57924,-0.14484,-3.46467,-4.34424,7.76156,-3.85379,-1.99424,4.81951,0.71285,-6.01508,1.13985,6.39241,11.85299,-1.96542,2.75455,12.17125,-0.27333,1.062,-0.20278,-0.60779,0.63136,-0.8762,-1.82965
2.22,-0.24154,-0.20956,0.00554,2.61274,0,0.63478,0.68946,-0.35636,-1.25461,0.64865,2.05945,2.26744,-0.70527,-1.20828,5.77768,0.56801,0.27543,0.72821,-0.22496,-3.78938,-3.81592,7.6584,-4.4791,-1.93014,4.75072,0.67079,-5.64852,0.38725,5.83258,8.25655,-2.39108,2.61873,11.79225,-0.41835,0.97145,0.2425,-0.77503,0.93723,-0.97263,-1.97479
2.24,-0.37233,-0.21713,0.0357,2.20932,0,0.73657,0.93695,-0.3108,-0.95444,0.6368,1.55806,1.8527,-0.73854,-0.56376,5.78874,0.50434,0.25801,0.81338,-0.30433,-3.99905,-3.31159,7.42449,-4.94217,-1.8329,4.54919,0.61778,-5.17932,-0.23104,5.16441,4.43649,-2.59505,2.35988,10.84862,-0.49961,0.92984,0.60284,-1.00869,1.17515,-1.08085,-2.07347
2.26,-0.49022,-0.22149,0.06734,1.8766,0,0.76911,1.16236,-0.21946,-0.69856,0.60807,1.09241,1.44735,-0.72611,-0.00245,5.58966,0.43302,0.23605,0.83282,-0.37363,-4.10299,-2.85584,7.08763,-5.22252,-1.70866,4.23295,0.55876,-4.63192,-0.70301,4.39972,0.51259,-2.59378,1.99057,9.3936,-0.50991,0.93633,0.87471,-1.31563,1.32369,-1.21147,-2.11386
2.28,-0.59234,-0.22105,0.09897,1.61031,0,0.74043,1.36049,-0.09623,-0.48208,0.57614,0.67889,1.07313,-0.68507,0.45682,5.20136,0.35985,0.20764,0.7886,-0.42499,-4.10993,-2.46163,6.66433,-5.31051,-1.56327,3.82204,0.49786,-4.03417,-1.02911,3.53803,-3.3851,-2.41548,1.53029,7.50696,-0.44347,0.98629,1.06399,-1.70043,1.36415,-1.37638,-2.09206
2.3,-0.67602,-0.21422,0.12939,1.40383,0,0.66164,1.5255,0.04488,-0.29713,0.55269,0.32296,0.7455,-0.63086,0.80443,4.6624,0.29073,0.17181,0.68617,-0.45327,-4.02634,-2.13193,6.16193,-5.20849,-1.40245,3.33807,0.43815,-3.41768,-1.22082,2.5674,-7.11695,-2.095,1.00485,5.29316,-0.29544,1.07261,1.18692,-2.16586,1.2821,-1.58672,-2.01312
2.32,-0.73881,-0.19946,0.15765,1.24933,0,0.54585,1.65121,0.19075,-0.13448,0.54603,0.02294,0.47338,-0.5753,1.03883,4.02613,0.23168,0.12879,0.53385,-0.45674,-3.85585,-1.86194,5.58151,-4.93051,-1.23178,2.80348,0.38149,-2.81713,-1.29863,1.46909,-10.53716,-1.66937,0.44498,2.87701,-0.0616,1.18665,1.26955,-2.71304,1.0688,-1.85055,-1.89049
2.34,-0.77843,-0.1755,0.183,1.13855,0,0.40733,1.73123,0.32938,0.01537,0.56049,-0.22637,0.25951,-0.52548,1.16481,3.35579,0.18869,0.08014,0.34217,-0.43712,-3.59993,-1.64157,4.92109,-4.50043,-1.05662,2.24054,0.32856,-2.26797,-1.28945,0.22585,-13.50102,-1.1741,-0.11605,0.39644,0.26167,1.31885,1.34534,-3.34129,0.72249,-2.17066,-1.74386
2.36,-0.79284,-0.14141,0.20483,1.06328,0,0.26107,1.75921,0.44987,0.16139,0.59662,-0.43098,0.10111,-0.48375,1.19155,2.71803,0.16763,0.02857,0.1233,-0.39911,-3.25946,-1.45784,4.17857,-3.94872,-0.88175,1.66999,0.27905,-1.80302,-1.22381,-1.16771,-15.87566,-0.64077,-0.64536,-2.00759,0.67713,1.45895,1.45121,-4.04762,0.24943,-2.54243,-1.59571
2.38,-0.78026,-0.09692,0.2226,1.01557,0,0.12224,1.72929,0.54209,0.31159,0.65184,-0.59648,-0.00907,-0.44826,1.13078,2.17578,0.17393,-0.02226,-0.10961,-0.34944,-2.83688,-1.29693,3.35436,-3.3089,-0.71103,1.10977,0.23201,-1.44864,-1.13289,-2.69522,-17.55267,-0.09573,-1.11369,-4.20217,1.18602,1.59606,1.62278,-4.82567,-0.33533,-2.95214,-1.46711
2.4,-0.73942,-0.04251,0.23578,0.98791,0,0.00567,1.63667,0.59666,0.47254,0.72138,-0.72784,-0.08143,-0.41409,0.99534,1.78161,0.2122,-0.06814,-0.34295,-0.29589,-2.33819,-1.1458,2.45358,-2.61428,-0.54728,0.57394,0.18609,-1.22141,-1.0458,-4.31211,-18.46006,0.44011,-1.49812,-6.07295,1.78692,1.71887,1.88935,-5.66434,-1.0076,-3.37589,-1.37345
2.42,-0.66976,0.02037,0.24385,0.97321,0,-0.07511,1.47843,0.60532,0.64886,0.79899,-0.82951,-0.12815,-0.37453,0.79836,1.57224,0.28568,-0.10474,-0.56332,-0.24638,-1.77411,-0.9931,1.48734,-1.89544,-0.3923,0.07226,0.13995,-1.12612,-0.98693,-5.94521,-18.57047,0.9504,-1.78381,-7.5324,2.47424,1.81613,2.26966,-6.54569,-1.73423,-3.7792,-1.32092
2.44,-0.57168,0.08932,0.24634,0.96492,0,-0.10907,1.25434,0.56182,0.84248,0.87753,-0.9053,-0.16161,-0.32236,0.55302,1.56474,0.39554,-0.12815,-0.75817,-0.20815,-1.16006,-0.82942,0.4731,-1.17874,-0.24722,-0.38966,0.09249,-1.15527,-0.97386,-7.49938,-17.90443,1.42199,-1.96454,-8.52508,3.23642,1.87745,2.7686,-7.44271,-2.4742,-4.11784,-1.30395
2.46,-0.44681,0.16099,0.24284,0.9571,0,-0.08923,0.96781,0.46327,1.05194,0.94934,-0.95869,-0.19292,-0.251,0.27278,1.7544,0.54008,-0.13541,-0.91661,-0.18715,-0.51502,-0.64718,-0.56603,-0.48556,-0.11291,-0.80976,0.04304,-1.29026,-1.01559,-8.87012,-16.52878,1.84316,-2.04228,-9.03016,4.05425,1.89435,3.37546,-8.31713,-3.18049,-4.34001,-1.30411
