T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.00713,0,0,0.15971,0,0,0.08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03512,0,0.07296,0.13567,0,0.9942,0.23276,0.21964,0,0.40514,0.15385,0,0.00044,0,0,0.07834,0,0,0,0,0,0,0,0.03504,0,0,0,0,0,0,0.0022,0,0,0,0.00076,0.07287,0,0,0.19046,0,0,0.03558,0,0.00276,0,0.06333,0,0.06111
1.06,0,0,0,0.15811,0,0,0.07971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06994,0,0.08339,0.14606,0,0.94757,0.20295,0.2104,0,0.41601,0.1709,0,0.00056,0,0,0.08536,0,0,0,0,0,0,0,0.03381,0,0,0,0,0,0,0.00249,0,0,0,0.00046,0.08893,0,0,0.17306,0,0,0.05838,0,0.00324,0.0068,0.04541,0,0.04693
1.08,0,0,0,0.15673,0,0,0.07575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10699,0,0.09438,0.15674,0,0.88944,0.17002,0.19662,0,0.42238,0.18569,0,0.00068,0,0,0.09228,0.00036,0,0.00612,0,0,0,0,0.03191,0,0,0,0,0,0,0.00291,0,0,0,9e-05,0.10651,0,0,0.1533,0,0,0.08442,0,0.00375,0.01634,0.02714,0,0.03132
1.1,0,0,0,0.15549,0,0,0.07125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,0,0.10585,0.16779,0,0.82056,0.13436,0.17813,0,0.4232,0.19766,0,0.0008,0,0,0.09896,0.0014,0,0.01622,0,0,0,0,0.02937,0,0,0,0,0,0,0.00336,0,0,0,0,0.12561,0,0,0.13138,0,0,0.11385,0,0.0043,0.02742,0.00873,0,0.01439
1.12,0,0,0,0.15429,0,0,0.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18758,0,0.11772,0.17929,0,0.74195,0.09646,0.15481,0,0.41736,0.20622,0,0.00092,0.00389,0,0.10523,0.00203,0,0.02795,0,0,0,0,0.02625,0,0,0,0,0,0,0.00379,0,0,0,0,0.1462,0,0,0.10755,0,0,0.14684,0,0.00487,0.04011,0,0,0
1.14,0,0,0,0.15305,0,0,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,0,0.12986,0.19133,0,0.65482,0.05683,0.12662,0,0.40375,0.21082,0,0.00103,0.01215,0,0.11092,0.00223,0,0.04139,0,0,0,0,0.02263,0,0,0,0,0,0,0.00414,0,0,0,0,0.16822,0,0,0.08204,0,0,0.1835,0,0.00546,0.05451,0,0,0
1.16,0,0,0,0.15168,0,0,0.05544,0,0,0,0.01734,0,0,0,0,0,0,0,0,0,0.27641,0,0.14211,0.20402,0,0.56063,0.01604,0.09365,0,0.38136,0.21097,0,0.00114,0.02175,0,0.11581,0.00195,0,0.05666,0,0,0,0,0.01861,0,0,0,0,0,0,0.00438,0,0,0,0,0.19157,0,0,0.05511,0,0,0.22394,0,0.00607,0.07069,0,0,0
1.18,0,0,0,0.15009,0,0,0.04969,0,0,0,0.03449,0,0,0,0,0,0,0,0,0,0.32376,0,0.15429,0.21746,0,0.46097,0,0.05604,0,0.34935,0.20622,0,0.00124,0.0328,0,0.11968,0.0012,0,0.07382,0,0,0,0,0.01431,0,0,0,0,0,0,0.0045,0,0,0,0,0.21613,0,0,0.02696,0,0,0.26822,0,0.00669,0.08871,0,0,0
1.2,0,0,0,0.14819,0,0,0.04382,0,0,0,0.04875,0,0,0,0,0,0,0,0,0.00107,0.37301,0,0.16619,0.2318,0,0.35752,0,0.01406,0,0.30714,0.19617,0,0.00132,0.04537,0.00039,0.12228,6e-05,0,0.09294,0,0,0,0,0.00988,0,0,0,0,0,0,0.0045,0,0,0,0,0.24171,0,0,0,0,0,0.31634,0,0.00732,0.10862,0,0,0
1.22,0,0,0,0.14589,0,0,0.03786,0,0,0,0.06023,0,0,0,0,0.00025,0,0,0,0.00466,0.42407,0,0.17755,0.24712,0,0.25186,0,0,0,0.25461,0.1805,0,0.00138,0.05953,0.00093,0.12341,0,0,0.11409,0,0,0,0,0.00547,0,0,0.00016,0,0,0,0.00438,0,0,0,0,0.26808,0,0,0,0,0,0.36826,0,0.00793,0.13045,0,0,0
1.24,0,0,0.00151,0.1431,0,0,0.03183,0,0,0,0.06914,0,0,0,0,0.00392,0,0,0,0.00788,0.47684,0,0.18809,0.26349,0,0.14525,0,0,0.0029,0.19229,0.15901,0,0.00143,0.07535,0.00138,0.12286,0,0,0.13732,0,0,0,0,0.00122,0,0,0.00418,0,0,0,0.00414,0,0,0,0,0.29497,0,0,0,0,0,0.42385,0,0.00852,0.15419,0,0.67208,0
1.26,0,0,0.00877,0.13971,0,0,0.02572,0,0,0,0.07572,0,0,0,0,0.00771,0,0,0,0.01066,0.53117,0,0.19747,0.2809,0,0.03825,0,0,0.00802,0.12144,0.13158,0,0.00145,0.09286,0.00173,0.12049,0,0,0.16272,0.00477,0,0.07836,0,0,0,0,0.00764,0,0,0,0.00379,0,0,0,0,0.32203,0,0,0,0.01428,0.00619,0.48289,0,0.00908,0.1798,0,0,0
1.28,0,0,0.01649,0.1356,0,0,0.01952,0,0,0,0.08025,0,0,0,0,0.01154,0,0,0,0.01297,0.58682,0,0.20531,0.29923,0,0,0,0,0.01398,0.04407,0.09827,1e-05,0.00144,0.1121,0.002,0.11618,0,0,0.19044,0.01865,0,0,0,0,0,0,0.01045,0,0,0,0.00333,0,0,0,0,0.34884,0,0,0,0.03112,0.01355,0.54509,0,0.00958,0.20723,0,0,0
1.3,0.0012,0,0.02459,0.13067,0,0,0.0132,0,0,0,0.08301,0,0,0,0,0.0153,0,0,0,0.01477,0.6435,0,0.21124,0.31826,0,0,0,0,0.02085,0,0.05923,2e-05,0.00139,0.13307,0.0022,0.10987,0,0,0.22064,0.0348,0,0,0,0,0,0,0.01258,0,0,0,0.00278,0,0,0,0,0.37491,0,0,0,0.04927,0.02206,0.61,0,0.01002,0.23637,0,0,0
1.32,0.0107,0,0.03297,0.12481,0,0,0.00674,0,0,0,0.08429,0,0,0,0,0.01892,0,0,0,0.01605,0.70082,0,0.21486,0.33766,0,0,0,0,0.02866,0,0.01469,3e-05,0.0013,0.15576,0.00233,0.10153,0,0,0.25355,0.05336,0,0,0,0,0,0,0.01402,0,0,0,0.00215,0,0,0,0,0.39967,0,0,0,0.06884,0.03177,0.67708,0,0.01037,0.26706,0,0,0
1.34,0.02093,0,0.04152,0.11794,0,0,0.00012,0,0,0,0.08432,0,0,0,0,0.0223,0,0,0,0.01683,0.7583,0,0.21584,0.357,0,1,0,0,0.03747,0,0,5e-05,0.00117,0.18009,0.00241,0.09122,0,0,0.28941,0.07447,0,0,0,0,0,0,0.01477,1e-05,0,0,0.00147,0,0,0,0,0.42247,0,0,0,0.08988,0.04277,0.74561,0,0.0106,0.29909,0,0,0
1.36,0.03175,0,0.05017,0.11001,0,0,0,0,0,0,0.0833,0,1e-05,0,0,0.02536,0,0,0,0.01711,0.81539,0,0.21392,0.37574,0,0,0,0,0.04731,0,0,6e-05,0.00098,0.20601,0.00244,0.07906,0,0,0.3285,0.09825,1e-05,0,0,0,0,0,0.01489,1e-05,0,0,0.00074,0,0,3e-05,0,0.44268,0,0,0,0.11246,0.05512,0.81473,0,0.01069,0.33218,0,0.05598,0
1.38,0.04299,0,0.05891,0.10102,0,0,0,0,0,2e-05,0.08138,0,3e-05,0,0,0.02805,0,0,0,0.01693,0.87141,0,0.2089,0.39324,0,0,0,1,0.05822,0,0,6e-05,0.00074,0.23336,0.00243,0.06525,0,0,0.37114,0.12482,1e-05,0,0,0,0,0,0.01441,2e-05,0,0,0,0,0.00533,6e-05,0,0.45969,0,0,0,0.13662,0.06886,0.88338,0,0.01062,0.36601,0,0.12893,0
1.4,0.05451,0,0.06778,0.09105,0,0,0,0,0,0.00024,0.0786,1e-05,4e-05,0,0.04351,0.03032,0.00025,0,1e-05,0.01632,0.92561,0,0.20066,0.40878,0,0,0,0.09062,0.07021,0,0,7e-05,0.00046,0.26198,0.00239,0.05005,0,0,0.41759,0.15426,2e-05,0,0,0,4e-05,0,0.01341,2e-05,0,0,0,0,0.01088,9e-05,0,0.473,0,0,0,0.16235,0.08402,0.95031,0,0.01034,0.40014,0,0.20105,0
1.42,0.06614,0,0.07686,0.08027,0,0,0,1e-05,0,0.00042,0.07498,2e-05,5e-05,0,0.08975,0.03214,0.00051,0.00014,2e-05,0.01531,0.97716,0,0.18917,0.42157,0.00041,0,0,0,0.08328,0.88458,0,7e-05,0.00017,0.29163,0.00232,0.03374,0,0,0.46811,0.18667,2e-05,0,0,0,7e-05,0,0.01196,3e-05,0,0,0,0,0.01656,0.00012,0,0.48221,0,0,0,0.18965,0.10063,1,0,0.00983,0.43406,0,0.27228,0
1.44,0.07769,0,0.08626,0.06883,0,0,0,3e-05,0,0.00057,0.07045,3e-05,6e-05,0,0.13563,0.03346,0.00071,0.00031,4e-05,0.01395,1,0,0.17449,0.43083,0.00144,0,0,0,0.09742,0.17189,0,8e-05,0,0.32203,0.00222,0.01668,0,1e-05,0.52283,0.22207,3e-05,0,0,0,9e-05,0,0.01013,3e-05,0,0,0,0,0.02238,0.00014,0,0.48701,0.00468,0,0,0.21844,0.11868,1,0,0.00905,0.46718,0,0.34237,0
1.46,0.08895,0,0.09605,0.05693,0,0,0,4e-05,0,0.00068,0.06491,3e-05,7e-05,0,0.1809,0.03429,0.00084,0.00045,5e-05,0.01228,1,0,0.15671,0.43582,0.00264,0,0,0,0.11259,0.14454,0,8e-05,0,0.35282,0.00211,0,0,3e-05,0.58178,0.2605,3e-05,0,0,0,0.00011,0,0.00801,3e-05,3e-05,0,0,0,0.02835,0.00017,0,0.48717,0.02558,0,0,0.24863,0.13815,1,0,0.00796,0.49878,0,0.41098,0
1.48,0.0997,0.00659,0.10627,0.04471,0,0,0,6e-05,0,0.00077,0.05826,4e-05,7e-05,0,0.22528,0.03459,0.00093,0.00056,5e-05,0.01035,1,0,0.13605,0.43584,0.00403,0,0,0,0.12873,0.4492,0,7e-05,0,0.38355,0.00199,0,0,4e-05,0.64484,0.30191,3e-05,0,0,0,0.00012,0,0.00565,3e-05,5e-05,0,0,0,0.03447,0.00019,0,0.48246,0.04704,0,0,0.28005,0.15899,1,0,0.00654,0.52804,0,0.47772,0
1.5,0.10967,0.02311,0.11693,0.03234,0,0,0,6e-05,0,0.00083,0.0504,4e-05,7e-05,0,0.26845,0.03436,0.00097,0.00064,6e-05,0.00823,1,0,0.11276,0.43027,0.00561,0,0,0,0.14576,0,0,7e-05,0,0.41371,0.00186,0,0,4e-05,0.71167,0.34624,3e-05,0,0,0,0.00012,0,0.00313,2e-05,7e-05,0,0,0,0.04072,0.0002,0,0.4727,0.06896,0,0,0.3125,0.18109,1,0,0.00482,0.55402,0,0.54221,0
1.52,0.11859,0.03987,0.12795,0.01995,0,0,0,7e-05,0,0.00087,0.04128,4e-05,6e-05,0,0.31008,0.03358,0.00098,0.0007,6e-05,0.00596,1,0,0.08717,0.41861,0.00741,0,0,0.15877,0.16358,0,0,6e-05,0,0.44268,0.00172,0,0,5e-05,0.78174,0.39333,3e-05,0,0.0019,0,0.00012,0,0.00048,2e-05,8e-05,0,0,0,0.04708,0.00021,0,0.4577,0.09122,0,0,0.3457,0.20436,1,0,0.00298,0.57565,0,0.60404,0
1.54,0.12618,0.05684,0.13919,0.00769,0,0,0,7e-05,0,0.00089,0.03091,3e-05,5e-05,0,0.34977,0.03226,0.00096,0.00072,6e-05,0.00358,1,0,0.05972,0.40049,0.00943,0,0,1,0.18206,0,0,6e-05,0,0.46976,0.00158,0,0,5e-05,0.85431,0.44295,3e-05,0,0.00399,0,0.00011,0,0,2e-05,9e-05,0,0,0,0.05352,0.00022,0,0.43727,0.11368,0,0,0.37929,0.22862,1,0,0.00126,0.59172,0,0.66275,0
1.56,0.13216,0.07401,0.15042,0,0.01243,0,0,8e-05,0,0.00089,0.01934,3e-05,2e-05,0,0.38708,0.03037,0.00091,0.00071,6e-05,0.00113,1,0,0.03089,0.3757,0.01168,0,0,0,0.20112,0,0,5e-05,0,0.49412,0.00144,0,0,4e-05,0.92835,0.49478,3e-05,0,0.00608,0,9e-05,0,0,1e-05,0.0001,0,0,0,0.06,0.00023,0,0.41117,0.13619,0,0,0.41284,0.25365,1,0,0,0.60092,0,0.7178,0
1.58,0.13624,0.09134,0.16137,0,0.03683,0.00243,0,8e-05,0,0.00088,0.00669,3e-05,4e-05,0,0.42151,0.02793,0.00085,0.00068,5e-05,0,1,0,0.00126,0.34422,0.01416,0,0,0,0.22066,0,0,4e-05,0,0.51484,0.0013,0,0,6e-05,1,0.54842,3e-05,0,0.00818,0.00174,8e-05,0,0,1e-05,0.00011,0,0,0,0.06647,0.00024,0,0.37912,0.15859,0,0,0.44582,0.2792,1,0,0,0.6019,0,0.76859,0
1.6,0.13815,0.10877,0.17169,0,0.06476,0.00512,0,8e-05,0,0.00086,0,3e-05,4e-05,0,0.45251,0.02494,0.00078,0.00061,5e-05,0,1,0,0,0.30616,0.01689,0,0,0,0.24068,0,0,3e-05,0,0.53086,0.00116,0,0,7e-05,1,0.60331,2e-05,0,0.01031,0.00609,8e-05,0,0,0,0.00011,0,0,0,0.07285,0.00025,0,0.34084,0.18064,0,0,0.47761,0.30494,1,0,0.00023,0.59354,0,0.8145,0
1.62,0.13765,0.12623,0.18099,0,0.09646,0.008,0,7e-05,0,0.00083,0,3e-05,4e-05,0,0.47948,0.02142,0.0007,0.00052,5e-05,0,1,0,0,0.26183,0.01985,0,0,0,0.26123,0,0,3e-05,0,0.54105,0.00103,0,0,7e-05,1,0.65878,2e-05,0,0.01246,0.0108,7e-05,0,0,0,0.00011,7e-05,0,0,0.07909,0.00025,0,0.29605,0.2021,0,0,0.50747,0.33049,1,0,0.00238,0.575,0,0.85497,0
1.64,0.13454,0.1436,0.18886,0,0.13216,0.01106,0,7e-05,0,0.00079,0,3e-05,4e-05,0,0.50178,0.0174,0.00062,0.0004,5e-05,0,1,0,0,0.21163,0.02305,0,0,0,0.28245,0,0,3e-05,0,0.54423,0.00091,0,0,7e-05,1,0.71401,2e-05,0,0.01465,0.01581,6e-05,0,0,0,0.00012,0.00028,0,0.00081,0.08511,0.00026,0,0.24454,0.22268,0,0,0.53456,0.35537,1,0,0.00625,0.54582,0.0085,0.88961,0
1.66,0.12865,0.16076,0.19486,0,0.17205,0.01429,0,7e-05,0,0.00075,0,4e-05,4e-05,0,0.51879,0.01293,0.00055,0.00028,5e-05,0,1,0,0,0.15604,0.02648,0,0,0,0.30453,0,0,3e-05,0,0.53922,0.00079,0,0,8e-05,1,0.76802,2e-05,0,0.01687,0.02107,6e-05,0,0,0,0.00012,0.00048,0,0.00203,0.09086,0.00027,0,0.18621,0.24203,0,0,0.55789,0.37907,0.98657,0,0.01206,0.50591,0.03333,0.91822,0
1.68,0.11987,0.17753,0.19856,0,0.2163,0.01767,0,7e-05,0,0.00071,0,4e-05,4e-05,0,0.52987,0.00809,0.00049,0.00014,5e-05,0,1,0,0,0.09556,0.03011,0,0,0,0.32773,0,1,3e-05,0,0.52497,0.00068,0,0,8e-05,1,0.81964,2e-05,0,0.01911,0.0265,6e-05,0,0,0,0.00012,0.00069,0.0013,0.00328,0.09627,0.00028,0,0.12114,0.25975,0,0,0.57638,0.40104,0.89716,0,0.01989,0.45564,0.05889,0.94083,0
1.7,0.10821,0.1937,0.19956,0,0.26507,0.02121,0,7e-05,0,0.00066,0,5e-05,5e-05,0,0.53439,0.00298,0.00045,2e-05,5e-05,0,0.93739,0,0,0.03053,0.03392,0,0,0,0.35231,0,0,3e-05,0,0.50065,0.00058,0,0,8e-05,1,0.86753,2e-05,0,0.02135,0.03204,6e-05,0,0,0,0.00012,0.00089,0.00292,0.00454,0.10126,0.00029,0,0.04963,0.27538,0,0,0.58895,0.42068,0.79598,0,0.02973,0.39594,0.08473,0.95759,0
1.72,0.09375,0.20903,0.1975,0,0.31846,0.02487,0,7e-05,0,0.00061,0,5e-05,5e-05,0,0.53173,0,0.00042,0,5e-05,0,0.84955,0,0,0,0.03789,0,0,0,0.37854,0,0,4e-05,0,0.46577,0.00049,0,0,8e-05,1,0.91013,2e-05,0,0.02356,0.03757,6e-05,0,0,0,0.00011,0.00108,0.00458,0.00581,0.10576,0.00029,0,0,0.28841,0,0,0.59465,0.43739,0.68434,0,0.04154,0.3281,0.11045,0.96879,0
1.74,0.0767,0.22322,0.19209,0,0.37648,0.02863,0,6e-05,0,0.00056,0,5e-05,6e-05,0,0.52133,0,0.00042,0,5e-05,0,0.74717,0,0,0,0.04197,0,0,0,0.40668,0,0,4e-05,0,0.42035,0.0004,0,0,8e-05,1,0.94567,2e-05,0,0.02569,0.04302,6e-05,0,0,0,0.00011,0.00127,0.00622,0.00706,0.10968,0.00029,0,0,0.29825,0.00436,0,0.59282,0.45056,0.56356,0,0.05523,0.25355,0.13565,0.97476,0
1.76,0.05733,0.23593,0.18312,0,0.43912,0.03247,0,6e-05,0,0.00051,0,6e-05,6e-05,0,0.50267,0,0.00046,0,6e-05,0,0.62999,0.00335,0,0,0.04612,0,0,0,0.4369,0,0,5e-05,0,0.36494,0.00033,0,0,8e-05,1,0.97217,2e-05,0,0.02769,0.04826,6e-05,0,0,0,0.00011,0.00145,0.00778,0.00828,0.11289,0.00029,0,0,0.30423,0.01068,0,0.58315,0.45957,0.43491,0,0.0707,0.17362,0.15999,0.97589,0
1.78,0.03605,0.24678,0.1705,0,0.50624,0.03635,0,6e-05,0,0.00047,0,6e-05,7e-05,0,0.47537,0,0.00052,0,6e-05,0,0.49797,0.00691,0,0,0.05028,0,0,0,0.46931,0,0,5e-05,0,0.30069,0.00026,0,0,8e-05,1,0.98738,2e-05,0,0.0295,0.0532,7e-05,0,0,0,0.00011,0.00161,0.00918,0.00943,0.11528,0.00029,0,0,0.30562,0.01803,0,0.56567,0.46382,0.29955,0,0.08785,0.08945,0.18314,0.97254,0
1.8,0.01338,0.25541,0.15422,0,0.57762,0.04023,0,5e-05,0,0.00042,0,7e-05,8e-05,0,0.43919,0,0.00062,0,7e-05,0,0.35135,0.00985,0,0,0.05438,0,0,0,0.50393,0,0,6e-05,0,0.22932,0.0002,0,0,8e-05,1,0.98885,2e-05,0,0.03104,0.05772,7e-05,0,0,0,0.0001,0.00176,0.01037,0.01051,0.11672,0.00029,0.00359,0,0.30161,0.02647,0,0.54068,0.46272,0.15829,0,0.10656,0.00179,0.2048,0.96501,0
1.82,0,0.26146,0.13445,0,0.65291,0.04405,0,5e-05,0,0.00037,0,8e-05,9e-05,0,0.3941,0,0.00077,0,7e-05,0,0.19046,0.0122,0,0,0.05833,0,0,0,0.54065,0,0,6e-05,0,0.15289,0.00014,0,0,8e-05,1,0.97384,2e-05,0,0.03224,0.06172,8e-05,0,0,0,0.0001,0.0019,0.0113,0.01147,0.11707,0.00027,0.01548,0,0.29133,0.03607,0,0.50878,0.45572,0.01075,0,0.12669,0,0.2247,0.9536,0
1.84,0,0.26464,0.11148,0,0.73161,0.04776,0,4e-05,0,0.00033,0,8e-05,0.0001,0,0.34036,0,0.00096,0,8e-05,0,0.0143,0.01396,0,0,0.06205,0,0,0,0.57916,0,0.00067,7e-05,0,0.07354,0.0001,0,0,7e-05,0.93835,0.9394,2e-05,0,0.03302,0.06511,9e-05,0,0,0,9e-05,0.00201,0.01189,0.01233,0.11621,0.00026,0.02934,0,0.27393,0.04686,0,0.47078,0.44231,0,0,0.14809,0,0.24263,0.93863,0
1.86,0,0.26466,0.08578,0,0.8131,0.05132,0,4e-05,0,0.00029,0,9e-05,0.00011,0,0.27852,0,0.0012,0,8e-05,0,0,0.01515,0,0,0.06543,0,0,0.01069,0.61896,0,0.05325,7e-05,0,0,6e-05,0,0,7e-05,0.75926,0.88226,2e-05,0,0.03329,0.0678,9e-05,0,0,0,9e-05,0.00209,0.01209,0.01307,0.11401,0.00023,0.04531,0,0.2488,0.05891,0,0.42769,0.42206,0,0,0.17055,0,0.25838,0.9205,0
1.88,0,0.2613,0.05795,0,0.8966,0.05468,0,3e-05,0,0.00025,0,9e-05,0.00011,0,0.20944,0,0.0015,0,9e-05,0,1,0.01579,0,0,0.06833,0,0,0.04314,0.65929,0,0.10529,7e-05,0,0,2e-05,0,0,6e-05,0.55635,0.79893,2e-05,0,0.03299,0.06974,9e-05,0,0,0,8e-05,0.00214,0.01185,0.0137,0.11038,0.0002,0.06349,0,0.21572,0.07224,0,0.38071,0.39464,0,0,0.19386,0,0.2718,0.89973,0
1.9,0,0.25442,0.02874,0,0.98119,0.05778,0,3e-05,0,0.00021,0,0.0001,0.00012,0,0.13428,0,0.00185,0,0.0001,0,0,0.01587,0,0,0.07063,0,0.00548,0.07727,0.69919,0,0.15674,7e-05,0,0,0,0,0,5e-05,0.33507,0.6864,1e-05,0,0.03206,0.07087,9e-05,0,0,0,7e-05,0.00215,0.01111,0.01424,0.10525,0.00016,0.08401,0,0.17497,0.08686,0,0.33122,0.35988,0,0,0.21776,0,0.28276,0.87693,0
1.92,0,0.24392,0,0,1,0.0606,0,2e-05,0,0.00017,0,0.0001,0.00013,0.0031,0.05437,0,0.00226,0,0.00011,0,0,0.01542,0,0,0.07217,1,0.03102,0.11332,0.73749,0,0.20745,7e-05,0,0,0,0,0,3e-05,0.09885,0.54448,1e-05,0,0.03046,0.07118,9e-05,0,0,0,6e-05,0.00212,0.00986,0.01471,0.09858,0.0001,0.10694,0,0.12737,0.10278,0,0.28078,0.31773,0,0,0.24196,0,0.29113,0.85274,0
1.94,0,0.22975,0,0,1,0.06311,0,2e-05,0,0.00014,0,0.00011,0.00013,0.00594,0,0,0.00274,0,0.00011,0,0,0.01447,0,0,0.07276,0,0.05671,0.15151,0.77291,0,0.25719,7e-05,0,0,0,0,0,2e-05,0,0.37727,0,0,0.02818,0.07064,9e-05,0,0,0,6e-05,0.00204,0.00809,0.01514,0.0904,5e-05,0.13237,0,0.07425,0.11997,0,0.23105,0.26845,0,0,0.26608,0,0.29684,0.82773,0
1.96,0,0.21196,0,0,1,0.06529,0,1e-05,0,0.00011,0,0.00011,0.00014,0.00843,0,0,0.00329,0,0.00012,0,0,0.01319,0.00645,0,0.07223,0,0.08256,0.19201,0.80406,0,0.30562,6e-05,0,0,0,0,0,1e-05,0,0.19117,0,0,0.02525,0.06928,8e-05,0,0,0,5e-05,0.00191,0.00582,0.01557,0.08081,0,0.16034,0,0.0174,0.13838,0,0.18357,0.21263,0,0,0.28973,0,0.29983,0.80235,0
1.98,0,0.19069,0,0.00394,1,0.06713,0,0,0,9e-05,0,0.00012,0.00015,0.01047,0,0,0.0039,0,0.00014,0,0,0.01179,0.0357,0,0.07036,0,0.10855,0.23498,0.82952,0,0.35235,6e-05,0,0.53674,0,0,0,0,0,0,0,0,0.0217,0.06711,8e-05,0,0,0,4e-05,0.00171,0.00312,0.01605,0.06997,0,0.19087,0,0,0.15796,0,0.13965,0.15133,0,0.00052,0.31243,0,0.30008,0.77685,0
2,0,0.16628,0,0.0208,1,0.06862,0,0,0,7e-05,0,0.00013,0.00016,0.01199,0,0,0.00458,0,0.00015,0,0,0.01059,0.06459,0,0.06694,0,0.13465,0.28051,0.84786,0,0.39688,7e-05,0,0,0,0,0,0,0,0,0,0,0.0176,0.06417,8e-05,0,0,0,3e-05,0.00145,8e-05,0.01661,0.05808,0,0.22395,0,0,0.17858,0,0.10025,0.08597,0,0.00324,0.33363,0,0.29759,0.75132,0.00282
2.02,0,0.13927,0,0.0398,1,0.06973,0,0,0,5e-05,0,0.00015,0.00017,0.01291,0,0,0.00532,0,0.00017,0,0,0.00984,0.09264,0,0.06172,0,0.16078,0.32863,0.85773,0,0.43862,7e-05,0,0,0,0,0,0,0,0,0,0,0.01304,0.06055,8e-05,0,0,0,3e-05,0.00112,0,0.01727,0.04543,0,0.25951,0,0,0.20011,0,0.0659,0.01797,0,0.00538,0.35273,0,0.29237,0.72562,0.00959
2.04,0,0.11038,0,0.06064,1,0.07044,0,0,4e-05,4e-05,0,0.00016,0.00019,0.0132,0.27121,0,0.00614,0,0.00019,0,0,0.00977,0.11933,0,0.05458,0,0.18684,0.37931,0.85791,0,0.4769,8e-05,0,0,0,0,0,0,0,0,0,0.00494,0.00813,0.05634,7e-05,0,0,0,2e-05,0.00072,0,0.01806,0.03229,0,0.29746,0,0,0.22236,0,0.03666,0,0,0.007,0.36902,0,0.28447,0.69944,0.01609
2.06,0,0.08043,0,0.08304,1,0.0707,7e-05,0,0.0001,3e-05,0,0.00018,0.0002,0.01289,0,0,0.00702,0,0.00021,0,0,0.01054,0.14413,0,0.04546,0,0.21269,0.43243,0.84739,0,0.51101,8e-05,0,0,0,0,0,0,0,0,0,0.01018,0.00299,0.05168,8e-05,0,0,0,3e-05,0.00026,0,0.01898,0.019,0,0.3376,0,0,0.24511,0,0.01211,0,0,0.00814,0.38174,0,0.27394,0.67226,0.02238
2.08,0,0.05026,0,0.10673,1,0.07042,0.00318,0,0.00016,3e-05,0,0.00019,0.00022,0.01202,0,0.00432,0.00795,0,0.00024,0,0,0.0122,0.16646,0,0.03446,0,0.23814,0.4878,0.82542,0,0.54036,9e-05,0,0,0,0,0,0,0,0,0,0.01444,0,0.04671,8e-05,0,0,0,3e-05,0,0,0.02001,0.00591,0,0.37971,0,0,0.26806,0.02455,0,0,0,0.00886,0.39012,0,0.26084,0.64341,0.02851
2.1,0,0.02068,0,0.13141,1,0.06952,0.00542,0,0.00023,2e-05,0.01014,0.00021,0.00023,0.0107,0,0.00971,0.00894,0,0.00026,0,0,0.01478,0.18574,0,0.02185,0,0.26293,0.54509,0.79154,0,0.56454,0.0001,0,0,0,0,0,0,0,0,0,0.01765,0,0.0416,8e-05,0,0,0,3e-05,0,0,0.02114,0,0,0.42347,1,0,0.29089,0.05376,0,0,0,0.00921,0.39352,0,0.24525,0.61212,0.03454
2.12,0,0,0,0.15683,1,0.06788,0.00683,0,0.00031,2e-05,0.02135,0.00023,0.00024,0.00906,0,0.01492,0.00997,0,0.00028,0,0,0.01828,0.20137,0,0.00809,0,0.28677,0.60389,0.74567,0,0.58333,0.0001,0,0,0,0,0,0,0,0,0,0.01978,0,0.0365,8e-05,0,0,1e-05,3e-05,0,0,0.02234,0,0,0.46846,0,0,0.31318,0.08312,0,0,0,0.00923,0.39154,0,0.22722,0.57759,0.0405
2.14,0,0,0,0.18271,1,0.06539,0.00743,0,0.0004,2e-05,0.03223,0.00024,0.00025,0.00727,0,0.01981,0.01103,0,0.00031,0,0,0.0227,0.21283,0,0,0,0.3093,0.66362,0.68811,0,0.59676,0.00011,0,0,0,0,0,0,0,0,0,0.0209,0,0.03158,7e-05,0,0,1e-05,4e-05,0,0,0.02356,0,0,0.51418,0,0,0.33447,0.11231,0,0,0,0.00897,0.38405,0,0.20684,0.53906,0.04643
2.16,0,0,0,0.20875,1,0.06191,0.00728,0,0.0005,2e-05,0.0427,0.00025,0.00025,0.00549,0,0.02426,0.01211,0,0.00033,0,0,0.02799,0.21974,0,0,0,0.33007,0.72359,0.61959,0,0.60504,0.00011,0,0,0,0,0,0,0,0,0,0.02118,0,0.02693,6e-05,0,0,1e-05,4e-05,0,0,0.02479,0,0,0.56,0,0,0.3542,0.14102,0,0.0777,0,0.00846,0.37121,0,0.18418,0.49588,0.05235
