T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.09234,0.00257,-0.21248,-0.27846,0,-0.04293,-0.08263,0.1026,0.29678,-0.19337,-0.10446,0.11679,0.45241,0.00974,0.00977,-0.00036,-0.00504,-0.18208,0.06503,0.34339,0.72909,0.33472,-0.10465,0.06802,-0.16038,-0.04134,-0.42773,0.32146,0.23276,0.47953,-0.0615,0.12662,0.23844,1.45265,0.18512,0.30584,-2.71776,-0.09419,-0.11353,0.40527
1.26,-0.10009,0.0056,-0.19845,-0.35152,0,0.01017,-0.09307,0.06535,0.33963,-0.15597,-0.09652,0.16952,0.44837,-0.02271,0.12133,0.05348,0.00188,-0.16687,0.02079,0.28124,0.50235,0.32021,-0.05809,-0.0134,-0.15232,-0.00752,-0.43032,0.24982,0.2956,0.46725,-0.03734,0.10993,0.21851,1.45536,0.07307,0.39253,-2.58243,-0.10727,-0.111,0.28412
1.28,-0.10931,0.00794,-0.18387,-0.42489,0,0.0653,-0.10037,0.02601,0.38034,-0.12166,-0.0941,0.21642,0.44419,-0.04832,0.23438,0.09949,0.00571,-0.15232,-0.01999,0.21675,0.2902,0.30283,-0.00894,-0.08463,-0.146,0.02545,-0.42736,0.177,0.36635,0.44036,-0.01199,0.08535,0.18218,1.41378,-0.04681,0.4634,-2.3369,-0.11378,-0.09293,0.14171
1.3,-0.11986,0.00939,-0.16945,-0.49149,0,0.11886,-0.10455,-0.01283,0.41517,-0.09092,-0.09549,0.25474,0.44026,-0.06577,0.33977,0.1363,0.00652,-0.13929,-0.05601,0.15258,0.09933,0.28107,0.03736,-0.13935,-0.13841,0.05671,-0.42012,0.10643,0.43529,0.40079,0.01495,0.05571,0.13583,1.33484,-0.17012,0.5104,-1.99459,-0.11613,-0.06617,-0.00841
1.32,-0.13152,0.00976,-0.15595,-0.54377,0,0.16698,-0.10582,-0.04835,0.44018,-0.06406,-0.09862,0.28188,0.4365,-0.07384,0.4286,0.16298,0.00457,-0.12841,-0.08616,0.09173,-0.06411,0.25334,0.0752,-0.1732,-0.12712,0.08554,-0.41008,0.04159,0.49085,0.35108,0.04422,0.02454,0.0877,1.22813,-0.29177,0.52603,-1.57566,-0.11775,-0.03957,-0.15066
1.34,-0.14404,0.00896,-0.14396,-0.57602,0,0.20644,-0.10449,-0.07831,0.45242,-0.04112,-0.10155,0.29623,0.43257,-0.07186,0.49434,0.17921,0.00032,-0.11996,-0.10972,0.03663,-0.19621,0.21881,0.1002,-0.18427,-0.1105,0.11134,-0.39873,-0.01478,0.52356,0.29395,0.07655,-0.00499,0.04506,1.10298,-0.40724,0.50533,-1.10075,-0.12218,-0.02124,-0.27283
1.36,-0.15732,0.00692,-0.13379,-0.58581,0,0.23523,-0.10092,-0.10146,0.4507,-0.02194,-0.10286,0.29768,0.42797,-0.0601,0.53418,0.18541,-0.00557,-0.11383,-0.12641,-0.01134,-0.29616,0.17819,0.11014,-0.1734,-0.08792,0.13356,-0.38748,-0.06096,0.52878,0.23207,0.11216,-0.03073,0.01248,0.96695,-0.51314,0.44733,-0.58846,-0.13257,-0.01668,-0.36935
1.38,-0.17118,0.00372,-0.12558,-0.57421,0,0.25247,-0.09548,-0.11749,0.43575,-0.00625,-0.1017,0.28777,0.42211,-0.03985,0.54897,0.18265,-0.01213,-0.10955,-0.13624,-0.05158,-0.36558,0.1342,0.10511,-0.14426,-0.05998,0.15148,-0.37774,-0.096,0.50724,0.16855,0.15048,-0.05151,-0.00836,0.82639,-0.60645,0.35576,-0.05838,-0.15147,-0.02842,-0.44132
1.4,-0.18542,-0.00047,-0.11933,-0.54531,0,0.25803,-0.08855,-0.12674,0.40998,0.00611,-0.09776,0.26941,0.41439,-0.01339,0.54248,0.17253,-0.01816,-0.10638,-0.1394,-0.08388,-0.40744,0.09153,0.08712,-0.10305,-0.02855,0.16407,-0.37096,-0.1193,0.46437,0.10719,0.18994,-0.06683,-0.01813,0.68739,-0.68381,0.23891,0.46579,-0.18071,-0.05626,-0.49495
1.42,-0.19977,-0.00545,-0.11498,-0.50493,0,0.25225,-0.08048,-0.12987,0.37675,0.01526,-0.09113,0.24617,0.40416,0.01654,0.52028,0.15688,-0.02237,-0.10354,-0.13621,-0.10836,-0.42535,0.05597,0.05936,-0.05711,0.00376,0.17021,-0.36858,-0.13054,0.40815,0.05206,0.22836,-0.07657,-0.01879,0.55546,-0.74176,0.10811,0.95887,-0.22124,-0.09795,-0.53863
1.44,-0.21411,-0.011,-0.11239,-0.45883,0,0.23569,-0.07146,-0.12763,0.3393,0.02143,-0.08208,0.22132,0.39072,0.0474,0.48831,0.13745,-0.02372,-0.10033,-0.12731,-0.1257,-0.4231,0.03273,0.02516,-0.01301,0.03432,0.16913,-0.37178,-0.12986,0.34618,0.00642,0.26364,-0.08061,-0.01234,0.43441,-0.77775,-0.02478,1.40034,-0.27285,-0.15009,-0.57933
1.46,-0.22847,-0.01692,-0.11136,-0.41174,0,0.20904,-0.06147,-0.12059,0.30021,0.02499,-0.07104,0.19724,0.37341,0.07731,0.45206,0.11574,-0.02164,-0.09637,-0.11373,-0.13722,-0.40444,0.0254,-0.01257,0.02464,0.06095,0.16069,-0.38135,-0.11798,0.28393,-0.02782,0.29411,-0.07866,1e-05,0.32595,-0.79074,-0.1485,1.77729,-0.33379,-0.20852,-0.61992
1.48,-0.24299,-0.02304,-0.11162,-0.36735,0,0.17324,-0.05034,-0.10919,0.2615,0.02652,-0.05863,0.17545,0.3517,0.10488,0.41662,0.09313,-0.01607,-0.09163,-0.09706,-0.14482,-0.37306,0.03582,-0.05118,0.05319,0.08183,0.14552,-0.39765,-0.09632,0.22467,-0.04996,0.31844,-0.07013,0.01801,0.2305,-0.78118,-0.25177,2.08207,-0.40024,-0.268,-0.65818
1.5,-0.25779,-0.02911,-0.11286,-0.32878,0,0.12964,-0.03784,-0.0938,0.22495,0.02667,-0.04568,0.15683,0.32533,0.129,0.38686,0.07099,-0.00746,-0.08641,-0.07937,-0.15078,-0.33266,0.06429,-0.08812,0.07156,0.0953,0.125,-0.42046,-0.06701,0.17012,-0.06021,0.33529,-0.05424,0.04224,0.14804,-0.75071,-0.32267,2.3091,-0.4662,-0.32206,-0.68716
1.52,-0.27298,-0.03485,-0.11477,-0.29855,0,0.07995,-0.02361,-0.07484,0.19204,0.02603,-0.03315,0.14177,0.29424,0.14879,0.367,0.05056,0.00346,-0.08112,-0.06289,-0.15742,-0.28668,0.1102,-0.12111,0.07997,0.10013,0.10088,-0.44911,-0.03268,0.12084,-0.05963,0.34332,-0.03007,0.07396,0.07821,-0.70184,-0.34995,2.45439,-0.52465,-0.36394,-0.69741
1.54,-0.28876,-0.04002,-0.11708,-0.27843,0,0.02598,-0.00713,-0.05293,0.16375,0.02491,-0.02188,0.13018,0.25854,0.16376,0.35993,0.03265,0.01582,-0.07597,-0.04937,-0.16668,-0.23801,0.1727,-0.14865,0.07972,0.09599,0.07487,-0.48247,0.00372,0.07653,-0.05039,0.34121,0.00317,0.11489,0.0198,-0.63749,-0.3257,2.51699,-0.56953,-0.38836,-0.68058
1.56,-0.3054,-0.04438,-0.11956,-0.2693,0,-0.03026,0.01226,-0.02913,0.14047,0.02326,-0.01247,0.12161,0.21856,0.1738,0.36664,0.01751,0.0288,-0.07076,-0.03966,-0.17977,-0.18884,0.25093,-0.17027,0.07317,0.08384,0.04839,-0.51889,0.03906,0.03637,-0.0359,0.32782,0.04587,0.16694,-0.02937,-0.56102,-0.24744,2.50005,-0.59694,-0.39265,-0.63202
1.58,-0.32317,-0.0477,-0.122,-0.2713,0,-0.08613,0.0353,-0.00515,0.12218,0.0206,-0.00535,0.11531,0.17512,0.17918,0.38612,0.00487,0.04152,-0.06484,-0.03375,-0.19705,-0.14106,0.34355,-0.18646,0.06365,0.0661,0.02272,-0.55588,0.0697,-0.00058,-0.02098,0.30219,0.09768,0.23178,-0.07209,-0.47679,-0.11894,2.41085,-0.60527,-0.37691,-0.55168
1.6,-0.34218,-0.04971,-0.12424,-0.28395,0,-0.13809,0.06257,0.01659,0.1087,0.01608,-0.00087,0.11035,0.12976,0.18039,0.41545,-0.00584,0.05297,-0.05724,-0.03087,-0.21797,-0.09654,0.44824,-0.1983,0.05531,0.04647,-0.00085,-0.58995,0.09134,-0.03508,-0.01181,0.26366,0.15724,0.31046,-0.11133,-0.39043,0.04979,2.26032,-0.59465,-0.34367,-0.44391
1.62,-0.3624,-0.05014,-0.1261,-0.30635,0,-0.18208,0.09443,0.03325,0.09981,0.0088,0.00058,0.10559,0.0843,0.17819,0.45028,-0.01539,0.06213,-0.0469,-0.02985,-0.24143,-0.05678,0.56176,-0.20716,0.05214,0.02905,-0.02102,-0.61685,0.09942,-0.06778,-0.01548,0.21162,0.22234,0.40337,-0.15,-0.30821,0.24446,2.06138,-0.56625,-0.29689,-0.31581
1.64,-0.38377,-0.04874,-0.12744,-0.3374,0,-0.2145,0.13104,0.04224,0.09542,-0.00186,-0.00152,0.09979,0.04013,0.17375,0.4854,-0.02463,0.06811,-0.03297,-0.02936,-0.26622,-0.02225,0.68029,-0.21421,0.05658,0.01705,-0.03671,-0.63205,0.08988,-0.09945,-0.03916,0.14533,0.29032,0.5103,-0.19085,-0.23557,0.44946,1.82682,-0.5214,-0.24057,-0.17475
1.66,-0.40619,-0.04535,-0.12814,-0.37577,0,-0.2327,0.17211,0.04154,0.09563,-0.01592,-0.00794,0.09152,-0.00223,0.16866,0.5151,-0.03436,0.07031,-0.01513,-0.02824,-0.29132,0.00801,0.79937,-0.22008,0.06852,0.01186,-0.04712,-0.63119,0.05979,-0.13115,-0.08948,0.06406,0.35805,0.6301,-0.23632,-0.17645,0.64914,1.56879,-0.46117,-0.17809,-0.02715
1.68,-0.42937,-0.03992,-0.12809,-0.41968,0,-0.23496,0.21663,0.02988,0.10076,-0.03266,-0.0196,0.07931,-0.04282,0.16507,0.53297,-0.04524,0.06842,0.00629,-0.02551,-0.31578,0.03626,0.9129,-0.22481,0.08497,0.01295,-0.0517,-0.60999,0.00759,-0.16397,-0.17209,-0.03243,0.42147,0.75977,-0.28815,-0.13356,0.82662,1.30052,-0.38667,-0.11241,0.12075
1.7,-0.45264,-0.03253,-0.12719,-0.46666,0,-0.2203,0.26261,0.00666,0.11134,-0.05057,-0.03761,0.06167,-0.08197,0.16559,0.53192,-0.05771,0.06236,0.03021,-0.02038,-0.33846,0.06573,1.01249,-0.22774,0.10036,0.01803,-0.0501,-0.56439,-0.06671,-0.19875,-0.29128,-0.14323,0.47528,0.89372,-0.34705,-0.10887,0.96304,1.03758,-0.29945,-0.04653,0.26194
1.72,-0.47514,-0.02337,-0.12532,-0.51386,0,-0.18859,0.30741,-0.02789,0.1281,-0.06763,-0.06323,0.03718,-0.12016,0.17305,0.50498,-0.07195,0.05224,0.05516,-0.01232,-0.35802,0.10022,1.08828,-0.22775,0.1081,0.02366,-0.04238,-0.49066,-0.16178,-0.23592,-0.44983,-0.26636,0.5137,1.02427,-0.41278,-0.10355,1.0407,0.79588,-0.20152,0.0167,0.38915
1.74,-0.49599,-0.01275,-0.12236,-0.55851,0,-0.14079,0.34827,-0.07243,0.15186,-0.08186,-0.09787,0.00457,-0.15809,0.18994,0.44685,-0.08784,0.03832,0.07991,-0.00109,-0.37292,0.14372,1.13072,-0.22343,0.10272,0.02606,-0.02943,-0.38594,-0.27523,-0.27535,-0.64875,-0.39906,0.5321,1.14287,-0.48432,-0.11754,1.04867,0.58737,-0.09517,0.07511,0.49635
1.76,-0.5145,-0.0011,-0.11812,-0.59822,0,-0.07939,0.38265,-0.12421,0.18337,-0.09154,-0.14293,-0.03708,-0.19661,0.21803,0.35518,-0.1049,0.02104,0.10371,0.01318,-0.38139,0.20003,1.13182,-0.21333,0.0815,0.02162,-0.01336,-0.24894,-0.4034,-0.31614,-0.88638,-0.53756,0.52796,1.24064,-0.55984,-0.14913,0.98679,0.41774,0.01683,0.12736,0.57949
1.78,-0.52997,0.01094,-0.11244,-0.63068,0,-0.00891,0.40799,-0.17858,0.22309,-0.09525,-0.19952,-0.08805,-0.23642,0.25812,0.23146,-0.12213,0.00115,0.12626,0.02986,-0.38139,0.27218,1.0852,-0.19603,0.04495,0.00705,0.00237,-0.08103,-0.54035,-0.35625,-1.15651,-0.676,0.50114,1.30766,-0.63605,-0.19468,0.86696,0.28726,0.1303,0.17263,0.63595
1.8,-0.54163,0.02245,-0.10518,-0.65334,0,0.06401,0.42151,-0.22896,0.27091,-0.09182,-0.26803,-0.14772,-0.27773,0.30986,0.08122,-0.13801,-0.0202,0.14741,0.04779,-0.37049,0.36209,0.98608,-0.17023,-0.00337,-0.02052,0.01304,0.11308,-0.67733,-0.39245,-1.44718,-0.80577,0.4536,1.33246,-0.70797,-0.24871,0.71172,0.19256,0.23916,0.21015,0.66387
1.82,-0.54868,0.03242,-0.09628,-0.66332,0,0.13176,0.42064,-0.26807,0.32598,-0.0807,-0.34784,-0.21485,-0.31998,0.3718,-0.0874,-0.1509,-0.04166,0.16699,0.06551,-0.34614,0.47027,0.83159,-0.1348,-0.05793,-0.06347,0.01384,0.32625,-0.80405,-0.42122,-1.74233,-0.9168,0.38861,1.30325,-0.76987,-0.30485,0.54811,0.1282,0.33651,0.23929,0.66229
1.84,-0.55056,0.04008,-0.08577,-0.65757,0,0.18778,0.40375,-0.29001,0.3866,-0.06247,-0.384,-0.28811,-0.36168,0.44157,-0.26597,-0.15973,-0.06187,0.18457,0.08167,-0.30598,0.59562,0.62145,-0.08883,-0.11294,-0.1233,0.0015,0.55081,-0.9112,-0.44028,-2.02533,-1.00026,0.30965,1.21035,-0.81711,-0.35736,0.39852,0.08789,0.41684,0.25986,0.63185
1.86,-0.5471,0.04503,-0.07385,-0.63304,0,0.22778,0.37077,-0.29166,0.44985,-0.03932,-0.384,-0.36614,-0.40016,0.5157,-0.44684,-0.16445,-0.07969,0.19932,0.09522,-0.24829,0.73491,0.35936,-0.0319,-0.16324,-0.20032,-0.02447,0.77905,-0.9918,-0.44959,-2.28045,-1.05012,0.22,1.04833,-0.84724,-0.40196,0.27502,0.0654,0.47728,0.27233,0.57551
1.88,-0.53858,0.04731,-0.06098,-0.58678,0,0.24968,0.32357,-0.27289,0.51112,-0.01537,-0.384,-0.44705,-0.43115,0.5891,-0.62197,-0.16611,-0.09404,0.20982,0.10537,-0.17249,0.88157,0.05511,0.03553,-0.20413,-0.29292,-0.06129,1.00167,-1.0409,-0.45155,-2.49115,-1.06311,0.12324,0.81749,-0.86002,-0.43572,0.1788,0.05507,0.5174,0.27774,0.49904
1.9,-0.52568,0.04727,-0.04793,-0.51618,0,0.25312,0.2659,-0.23627,0.56385,0.00361,-0.384,-0.52788,-0.44887,0.65473,-0.78199,-0.16665,-0.10378,0.21405,0.11152,-0.0794,1.02522,-0.27442,0.1118,-0.23116,-0.3973,-0.10322,1.20653,-1.05486,-0.45043,-2.63866,-1.03807,0.02378,0.52457,-0.85693,-0.45663,0.10231,0.05199,0.53853,0.27748,0.41093
1.92,-0.5093,0.04544,-0.03562,-0.41932,0,0.23897,0.20248,-0.18601,0.60072,0.0115,-0.384,-0.541,-0.44736,0.7047,-0.91772,-0.16826,-0.108,0.20985,0.11327,0.02885,1.15343,-0.60818,0.19454,-0.24067,-0.50805,-0.14311,1.38052,-1.03125,-0.4508,-2.70399,-0.97558,-0.0736,0.18151,-0.8405,-0.46347,0.03332,0.05217,0.54302,0.2731,0.32068
1.94,-0.4903,0.04238,-0.02481,-0.29548,0,0.20887,0.13754,-0.12654,0.61555,0.00398,-0.384,-0.541,-0.42267,0.7322,-1.02324,-0.17261,-0.10635,0.1957,0.11058,0.14932,1.25509,-0.92635,0.28161,-0.23085,-0.61943,-0.17477,1.5135,-0.9694,-0.45522,-2.67239,-0.87779,-0.16477,-0.19673,-0.81347,-0.45578,-0.03996,0.05248,0.53365,0.26593,0.23624
1.96,-0.4694,0.03859,-0.01595,-0.14597,0,0.16512,0.07409,-0.06181,0.6047,-0.01995,-0.384,-0.541,-0.37448,0.7328,-1.09777,-0.1802,-0.09936,0.17129,0.10397,0.27813,1.3224,-1.21301,0.37139,-0.20262,-0.72585,-0.19453,1.6006,-0.87097,-0.46268,-2.53685,-0.74875,-0.24676,-0.59231,-0.77844,-0.43401,-0.12504,0.05067,0.51324,0.25697,0.16243
1.98,-0.44729,0.03447,-0.00922,0.0246,0,0.11088,0.01419,0.00445,0.56734,-0.05748,-0.384,-0.541,-0.30688,0.70465,-1.14547,-0.19014,-0.08856,0.13784,0.09449,0.40941,1.35072,-1.45451,0.46222,-0.15998,-0.82113,-0.20144,1.642,-0.74076,-0.46811,-2.29955,-0.59532,-0.31714,-0.98159,-0.73791,-0.39959,-0.22356,0.04532,0.48471,0.24688,0.10115
2,-0.42476,0.03039,-0.00458,0.20784,0,0.05033,-0.04057,0.06836,0.50533,-0.10229,-0.384,-0.541,-0.22801,0.64826,-1.17416,-0.20035,-0.07637,0.09808,0.08377,0.53482,1.3379,-1.63762,0.55174,-0.10974,-0.898,-0.19686,1.64169,-0.58691,-0.46294,-1.97166,-0.42768,-0.37346,-1.33359,-0.69454,-0.355,-0.33134,0.03589,0.45108,0.23608,0.05218
2.02,-0.40265,0.02663,-0.00188,0.39342,0,-0.0119,-0.08896,0.12616,0.42235,-0.14636,-0.384,-0.541,-0.14809,0.56598,-1.19278,-0.20815,-0.06549,0.05558,0.07361,0.64499,1.28401,-1.75086,0.63709,-0.06003,-0.9491,-0.18354,1.60578,-0.41942,-0.43721,-1.56981,-0.25773,-0.41334,-1.61509,-0.65096,-0.3033,-0.44066,0.02247,0.41528,0.22475,0.01379
2.04,-0.38162,0.02336,-0.00086,0.57257,0,-0.0717,-0.13039,0.17499,0.3229,-0.18259,-0.384,-0.541,-0.07619,0.46135,-1.2083,-0.21124,-0.05808,0.01374,0.06559,0.73225,1.19138,-1.78816,0.7155,-0.01796,-0.96914,-0.16444,1.54069,-0.24754,-0.3828,-1.11083,-0.09632,-0.4351,-1.8001,-0.60932,-0.24745,-0.54389,0.0056,0.3797,0.21294,-0.01666
2.06,-0.36213,0.02062,-0.00124,0.73979,0,-0.12593,-0.16493,0.21323,0.21195,-0.20648,-0.384,-0.541,-0.01833,0.33908,-1.22348,-0.20842,-0.05517,-0.02478,0.06068,0.79231,1.0652,-1.75142,0.78454,0.01186,-0.95636,-0.14201,1.45222,-0.07868,-0.29584,-0.60987,0.04814,-0.43818,-1.87599,-0.57122,-0.19006,-0.6358,-0.01383,0.34606,0.20061,-0.04229
2.08,-0.34452,0.01831,-0.00268,0.89204,0,-0.17215,-0.19307,0.24034,0.09564,-0.21641,-0.27594,-0.5332,0.02256,0.20591,-1.2362,-0.19971,-0.05651,-0.0579,0.05923,0.82415,0.91441,-1.65122,0.84156,0.02739,-0.91286,-0.11821,1.34585,0.08065,-0.17796,-0.08348,0.16886,-0.42311,-1.84411,-0.53793,-0.13374,-0.71329,-0.03448,0.3156,0.18772,-0.06638
2.1,-0.32918,0.01626,-0.00479,1.02736,0,-0.2082,-0.21535,0.25645,-0.01826,-0.21314,-0.14324,-0.41058,0.04597,0.07108,-1.23995,-0.18629,-0.06081,-0.08382,0.06108,0.82918,0.75188,-1.50571,0.88328,0.02873,-0.84416,-0.09459,1.22725,0.22366,-0.03614,0.44742,0.2597,-0.39139,-1.71752,-0.51065,-0.08143,-0.77462,-0.05452,0.28935,0.17433,-0.09204
2.12,-0.31654,0.01423,-0.0072,1.14461,0,-0.23233,-0.23227,0.26219,-0.12162,-0.19904,-0.01793,-0.28371,0.0531,-0.05526,-1.22592,-0.16992,-0.06617,-0.10113,0.06564,0.81038,0.59195,-1.33626,0.9061,0.01738,-0.75757,-0.07238,1.10173,0.34394,0.11942,0.96022,0.31564,-0.34503,-1.51587,-0.49047,-0.03594,-0.81905,-0.07202,0.26827,0.16051,-0.12202
2.14,-0.30691,0.01202,-0.00958,1.24402,0,-0.24375,-0.24425,0.25873,-0.2083,-0.17702,0.09365,-0.16335,0.04622,-0.16486,-1.18634,-0.15233,-0.07073,-0.10903,0.07206,0.77129,0.44627,-1.16122,0.90699,-0.00461,-0.65979,-0.05233,0.97319,0.43714,0.27891,1.4368,0.33436,-0.28613,-1.25882,-0.47796,0.00086,-0.84682,-0.08572,0.25311,0.14621,-0.15837
2.16,-0.3004,0.00947,-0.01167,1.32724,0,-0.24291,-0.25159,0.24782,-0.27557,-0.15003,0.18801,-0.05652,0.0283,-0.25298,-1.11688,-0.13477,-0.07319,-0.1076,0.07926,0.71561,0.32135,-0.99235,0.88418,-0.03511,-0.55569,-0.03474,0.84383,0.50196,0.43474,1.86629,0.31738,-0.21677,-0.96265,-0.47295,0.02864,-0.85915,-0.09542,0.24447,0.13115,-0.2021
2.18,-0.29701,0.00651,-0.01331,1.39666,0,-0.23159,-0.25443,0.23184,-0.32388,-0.12101,0.26402,0.03319,0.00299,-0.31809,-1.01769,-0.11804,-0.07282,-0.09783,0.08593,0.64743,0.21902,-0.83509,0.83741,-0.07184,-0.44876,-0.01958,0.71497,0.53978,0.58082,2.24243,0.27029,-0.13946,-0.64131,-0.4746,0.04848,-0.85804,-0.10202,0.24284,0.11497,-0.25286
2.2,-0.29664,0.00316,-0.01433,1.45473,0,-0.2127,-0.25265,0.21374,-0.35599,-0.09303,0.322,0.10458,-0.02543,-0.3609,-0.89341,-0.10263,-0.06945,-0.08144,0.0905,0.57141,0.13774,-0.69033,0.76791,-0.11224,-0.34187,-0.00667,0.58814,0.55388,0.71157,2.55982,0.20232,-0.05757,-0.30861,-0.48146,0.06245,-0.84607,-0.10736,0.24869,0.09733,-0.30872
2.22,-0.29916,-0.0005,-0.01466,1.50364,0,-0.18962,-0.24599,0.1966,-0.37589,-0.06891,0.36321,0.15808,-0.05268,-0.38354,-0.75158,-0.08883,-0.06328,-0.0606,0.09146,0.49212,0.07396,-0.55601,0.67802,-0.15372,-0.2375,0.00426,0.46513,0.54856,0.82243,2.8129,0.12429,0.02498,0.0219,-0.49178,0.07313,-0.82611,-0.11381,0.2624,0.07792,-0.36679
2.24,-0.30445,-0.00441,-0.01422,1.54548,0,-0.16536,-0.23416,0.18285,-0.38763,-0.05053,0.384,0.1953,-0.07547,-0.38893,-0.60016,-0.07673,-0.05471,-0.03733,0.08779,0.41285,0.02328,-0.42871,0.57071,-0.19422,-0.1374,0.01357,0.3476,0.52833,0.91148,2.99674,0.04582,0.10453,0.33843,-0.50387,0.08295,-0.80102,-0.1238,0.28409,0.05652,-0.4242
2.26,-0.31235,-0.00853,-0.01302,1.58221,0,-0.14201,-0.21709,0.17386,-0.39446,-0.03849,0.384,0.21858,-0.09212,-0.38032,-0.44634,-0.06627,-0.04422,-0.01333,0.07926,0.33506,-0.01853,-0.30502,0.44957,-0.23238,-0.04278,0.02165,0.23707,0.49748,0.98034,3.10713,-0.02634,0.17788,0.6309,-0.51629,0.0938,-0.77354,-0.13945,0.31337,0.03302,-0.47861
2.28,-0.3226,-0.01287,-0.01111,1.61529,0,-0.12082,-0.19499,0.16991,-0.39862,-0.03205,0.384,0.23066,-0.10252,-0.36126,-0.29739,-0.05737,-0.03243,0.00998,0.06658,0.2588,-0.05498,-0.18293,0.3197,-0.26735,0.04492,0.02883,0.13588,0.46014,1.03381,3.13949,-0.08819,0.24183,0.88863,-0.52778,0.10676,-0.74646,-0.16234,0.34909,0.00763,-0.52794
2.3,-0.33486,-0.01741,-0.00858,1.6455,0,-0.10242,-0.16848,0.17035,-0.40124,-0.02942,0.384,0.23443,-0.10789,-0.33547,-0.16152,-0.04998,-0.02015,0.03126,0.05131,0.1835,-0.08853,-0.06258,0.18826,-0.29846,0.12344,0.03539,0.04774,0.42041,1.07867,3.08817,-0.13778,0.29269,1.09856,-0.53721,0.12217,-0.72272,-0.19351,0.38926,-0.01902,-0.56998
2.32,-0.34872,-0.02209,-0.00556,1.67314,0,-0.08708,-0.1384,0.17408,-0.40271,-0.02827,0.384,0.23261,-0.1102,-0.3065,-0.04685,-0.04409,-0.00824,0.04924,0.03546,0.10843,-0.12068,0.05424,0.06325,-0.32523,0.19015,0.0415,-0.0232,0.3821,1.1214,2.94776,-0.17454,0.32674,1.24689,-0.54349,0.13993,-0.70496,-0.23369,0.43123,-0.04623,-0.6027
2.34,-0.36381,-0.02685,-0.00214,1.69842,0,-0.07494,-0.10545,0.18014,-0.40302,-0.02644,0.384,0.2276,-0.11146,-0.27716,0.04098,-0.03965,0.00255,0.0629,0.02081,0.03315,-0.15234,0.16539,-0.04888,-0.34749,0.24312,0.04728,-0.07436,0.34817,1.1652,2.71598,-0.19889,0.34131,1.32319,-0.54558,0.16003,-0.69475,-0.28367,0.47217,-0.07379,-0.62488
2.36,-0.37989,-0.03157,0.00163,1.72183,0,-0.06623,-0.07014,0.18809,-0.4021,-0.02239,0.384,0.22129,-0.11327,-0.24929,0.10018,-0.03656,0.01175,0.07153,0.0085,-0.04202,-0.18394,0.26897,-0.14444,-0.36554,0.28184,0.05285,-0.10592,0.32047,1.20787,2.39668,-0.2118,0.33551,1.32317,-0.54252,0.18279,-0.69206,-0.34437,0.50923,-0.10226,-0.63658
2.38,-0.39664,-0.03602,0.00573,1.74392,0,-0.06136,-0.03299,0.19803,-0.39988,-0.0154,0.3755,0.21513,-0.11664,-0.22388,0.13259,-0.03466,0.01906,0.07463,-0.00099,-0.11522,-0.21529,0.36264,-0.22211,-0.37991,0.30701,0.05826,-0.1209,0.29995,1.24086,2.0027,-0.21462,0.3104,1.24907,-0.53343,0.20882,-0.69517,-0.41643,0.53931,-0.13285,-0.6391
2.4,-0.41366,-0.03991,0.01016,1.76518,0,-0.06099,0.00518,0.21049,-0.39626,-0.00544,0.36533,0.21014,-0.12204,-0.20135,0.14292,-0.03376,0.02433,0.07186,-0.00766,-0.18281,-0.24538,0.44295,-0.28194,-0.39125,0.32007,0.06349,-0.12452,0.28684,1.24989,1.55683,-0.2088,0.26874,1.1089,-0.51743,0.2388,-0.70086,-0.49996,0.55879,-0.16722,-0.63474
2.42,-0.43037,-0.04283,0.0149,1.78596,0,-0.06562,0.0433,0.226,-0.39105,0.00704,0.35308,0.20694,-0.12945,-0.18188,0.13771,-0.03356,0.02749,0.06303,-0.01181,-0.24017,-0.27279,0.50579,-0.32483,-0.40013,0.32281,0.0684,-0.12311,0.28064,1.21853,1.08746,-0.19563,0.21438,0.91455,-0.49337,0.27323,-0.70468,-0.59503,0.56374,-0.20742,-0.62655
2.44,-0.44621,-0.04437,0.01992,1.80656,0,-0.0752,0.08013,0.24462,-0.38381,0.02155,0.33787,0.20576,-0.13849,-0.1656,0.12423,-0.03356,0.02866,0.04821,-0.01391,-0.28335,-0.29635,0.54765,-0.35216,-0.40693,0.31696,0.07284,-0.12275,0.28,1.13368,0.6211,-0.17586,0.15133,0.67923,-0.45945,0.31224,-0.70155,-0.70267,0.55037,-0.25601,-0.61788
2.46,-0.46058,-0.04421,0.02521,1.82719,0,-0.08864,0.11426,0.26548,-0.37379,0.03781,0.31935,0.20639,-0.14846,-0.15288,0.10988,-0.03295,0.0281,0.0278,-0.01443,-0.31013,-0.31561,0.56633,-0.36556,-0.41172,0.30404,0.07663,-0.12829,0.28251,0.98976,0.17873,-0.14952,0.08334,0.41681,-0.41313,0.35529,-0.68604,-0.82514,0.51546,-0.3159,-0.61223
