T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.3855,-0.03896,-0.0009,-2.95623,-0.63214,0.03007,0.75598,0.04887,-0.04483,-0.12813,0.004,-0.03052,-0.37204,-0.10768,-0.37304,0.49789,1.56934,0.0917,0.01587,-0.64419,0.00938,0.40919,0.6042,-2.19218,0.3692,-0.09761,0.24189,-0.00873,-0.24507,-0.34286,-0.12963,-0.0295,-0.05392,1.04937,-0.03562,0.38176,-0.54681,-0.12289,0.04586,0.06162
1.24,-0.4055,-0.03679,0.00746,-2.92464,-0.62272,0.03732,0.7612,0.04572,-0.0343,-0.13129,-0.00184,-0.03053,-0.40077,-0.10497,-0.35622,0.52006,1.58865,0.10379,0.01849,-0.63472,0.03769,0.35404,0.62939,-2.09092,0.34299,-0.07988,0.27786,-0.0377,-0.25851,-0.45286,-0.1463,-0.02442,-0.05217,1.00283,-0.04583,0.3963,-0.53658,-0.11966,0.04128,0.05929
1.26,-0.42577,-0.03496,0.01551,-2.89437,-0.61446,0.04341,0.7669,0.04319,-0.02552,-0.13384,-0.00672,-0.03055,-0.42576,-0.10217,-0.34367,0.53904,1.60545,0.11442,0.0207,-0.62596,0.06136,0.30935,0.6522,-2.0151,0.3245,-0.0663,0.3079,-0.06336,-0.27115,-0.55069,-0.16098,-0.01992,-0.05062,0.95915,-0.0554,0.41063,-0.5276,-0.11667,0.03693,0.05707
1.28,-0.44657,-0.03277,0.02395,-2.86389,-0.60645,0.05068,0.77367,0.04,-0.01497,-0.13666,-0.01177,-0.03054,-0.45634,-0.09862,-0.32747,0.56346,1.62434,0.12653,0.02327,-0.62111,0.08862,0.25459,0.67846,-1.91643,0.29959,-0.04885,0.33741,-0.09084,-0.28576,-0.65318,-0.17868,-0.01408,-0.04853,0.91483,-0.06616,0.42738,-0.51853,-0.1133,0.03236,0.05473
1.3,-0.46604,-0.0312,0.03167,-2.83318,-0.59732,0.05593,0.77784,0.03794,-0.00745,-0.13923,-0.01694,-0.03058,-0.47659,-0.09677,-0.31704,0.5777,1.63989,0.13613,0.02526,-0.60742,0.11047,0.2162,0.69841,-1.85384,0.28445,-0.03761,0.37117,-0.11595,-0.29634,-0.7513,-0.19079,-0.01088,-0.04751,0.87051,-0.07456,0.43884,-0.5089,-0.11065,0.02817,0.05261
1.32,-0.48205,-0.03161,0.03733,-2.80306,-0.58546,0.05538,0.77504,0.03931,-0.00844,-0.14084,-0.0221,-0.03079,-0.46626,-0.09959,-0.32443,0.56137,1.64535,0.13831,0.02541,-0.56894,0.11443,0.23069,0.69891,-1.90979,0.30222,-0.04652,0.41346,-0.13365,-0.29611,-0.83504,-0.18646,-0.01525,-0.04952,0.82727,-0.0768,0.43641,-0.49843,-0.10996,0.02513,0.05113
1.34,-0.49677,-0.03265,0.04222,-2.77274,-0.57264,0.05269,0.76971,0.04185,-0.01269,-0.14218,-0.02728,-0.03105,-0.44547,-0.1041,-0.33784,0.53492,1.64725,0.13785,0.02496,-0.52194,0.11283,0.26164,0.6931,-2.00199,0.32977,-0.06168,0.45955,-0.14863,-0.29166,-0.91279,-0.17648,-0.02228,-0.05258,0.78434,-0.07653,0.42857,-0.48741,-0.11001,0.02251,0.04988
1.36,-0.51207,-0.03332,0.0474,-2.74217,-0.56045,0.05081,0.76566,0.04382,-0.01584,-0.14369,-0.03233,-0.03128,-0.42993,-0.10776,-0.34846,0.51408,1.65061,0.13854,0.02482,-0.47969,0.11441,0.28281,0.69092,-2.0719,0.351,-0.07308,0.50386,-0.1644,-0.2888,-0.99088,-0.16932,-0.02801,-0.05513,0.74154,-0.07705,0.42287,-0.47654,-0.10976,0.0197,0.04854
1.38,-0.52732,-0.03431,0.05283,-2.71291,-0.54732,0.04967,0.76101,0.04591,-0.01729,-0.14508,-0.03798,-0.03155,-0.41247,-0.11177,-0.35913,0.48915,1.65475,0.13954,0.02455,-0.43361,0.11354,0.31298,0.68573,-2.16443,0.37954,-0.08805,0.54889,-0.18222,-0.28741,-1.08004,-0.16121,-0.03412,-0.05783,0.69736,-0.07907,0.41854,-0.46603,-0.10934,0.01686,0.04716
1.4,-0.54241,-0.03479,0.05757,-2.68094,-0.536,0.04647,0.75703,0.04803,-0.02304,-0.14659,-0.04236,-0.03176,-0.39647,-0.11547,-0.37112,0.47025,1.6564,0.13924,0.02439,-0.39352,0.1163,0.32866,0.68519,-2.21957,0.39552,-0.09724,0.59309,-0.19511,-0.28188,-1.14418,-0.15368,-0.04005,-0.06045,0.65626,-0.07736,0.40999,-0.45464,-0.10946,0.0142,0.0459
1.42,-0.5573,-0.03364,0.06054,-2.64145,-0.52954,0.03788,0.75552,0.0501,-0.04044,-0.14882,-0.04321,-0.0318,-0.38687,-0.11774,-0.3863,0.47057,1.6518,0.13585,0.02472,-0.37216,0.13075,0.29938,0.69968,-2.15812,0.37305,-0.0882,0.6346,-0.1945,-0.2664,-1.14242,-0.14928,-0.04512,-0.06275,0.62313,-0.06598,0.39185,-0.4411,-0.11103,0.01182,0.04485
1.44,-0.5721,-0.03196,0.06286,-2.59928,-0.52503,0.0273,0.7548,0.05213,-0.06195,-0.15114,-0.0428,-0.03179,-0.37912,-0.11967,-0.40246,0.47724,1.64484,0.13125,0.02518,-0.35714,0.14892,0.25521,0.71893,-2.0589,0.33796,-0.0733,0.67496,-0.18909,-0.24683,-1.1153,-0.14562,-0.04986,-0.0649,0.5932,-0.0509,0.36951,-0.42665,-0.11311,0.00963,0.04391
1.46,-0.58699,-0.03055,0.06551,-2.55844,-0.5199,0.01774,0.75373,0.05408,-0.08122,-0.1532,-0.04299,-0.03181,-0.37063,-0.12189,-0.41752,0.48091,1.63906,0.12729,0.02556,-0.33914,0.16515,0.21852,0.73559,-1.98005,0.30959,-0.06159,0.71543,-0.18623,-0.22878,-1.09847,-0.14153,-0.05457,-0.06703,0.56214,-0.03752,0.3486,-0.41252,-0.11489,0.00742,0.04295
1.48,-0.60162,-0.029,0.068,-2.51713,-0.51363,0.00762,0.75249,0.05647,-0.10218,-0.15612,-0.04304,-0.03182,-0.36137,-0.12363,-0.43552,0.48478,1.63265,0.12287,0.02599,-0.32116,0.1823,0.17931,0.75388,-1.88864,0.2773,-0.04784,0.75784,-0.18179,-0.21189,-1.08642,-0.13765,-0.06016,-0.0696,0.52973,-0.02405,0.32949,-0.39879,-0.11697,0.00495,0.04188
1.5,-0.6168,-0.02763,0.07069,-2.47618,-0.51018,-0.00177,0.75186,0.05792,-0.12052,-0.15731,-0.04309,-0.03183,-0.3543,-0.12622,-0.44761,0.4898,1.6271,0.11915,0.02637,-0.30485,0.19843,0.14169,0.76994,-1.8143,0.25018,-0.03691,0.79579,-0.17947,-0.19184,-1.05876,-0.13359,-0.06378,-0.07118,0.50087,-0.00985,0.30572,-0.38398,-0.11854,0.00307,0.04107
1.52,-0.63334,-0.02686,0.07395,-2.43683,-0.51416,-0.00852,0.75254,0.05681,-0.13079,-0.15339,-0.0434,-0.03184,-0.35269,-0.13152,-0.44262,0.4971,1.62422,0.11763,0.02657,-0.29096,0.21114,0.11145,0.77916,-1.79316,0.23914,-0.03477,0.82259,-0.18468,-0.16261,-0.9918,-0.12871,-0.06216,-0.0701,0.48135,0.00496,0.26995,-0.36681,-0.11859,0.0028,0.04093
1.54,-0.65046,-0.0263,0.07746,-2.39796,-0.5209,-0.01447,0.75384,0.05476,-0.1382,-0.14779,-0.04376,-0.03185,-0.35329,-0.13759,-0.43176,0.50526,1.62242,0.11687,0.02676,-0.27869,0.22263,0.0834,0.78591,-1.79083,0.23389,-0.0357,0.84473,-0.19209,-0.13064,-0.91048,-0.12367,-0.05855,-0.06802,0.46528,0.02046,0.22971,-0.34861,-0.11811,0.00313,0.04105
1.56,-0.66744,-0.02568,0.08096,-2.35891,-0.5263,-0.02083,0.75499,0.05312,-0.14677,-0.14318,-0.04415,-0.03186,-0.35305,-0.14312,-0.42384,0.51267,1.62024,0.11577,0.02696,-0.26613,0.2345,0.05468,0.7935,-1.7819,0.2268,-0.03548,0.8684,-0.1982,-0.10091,-0.83731,-0.11882,-0.05578,-0.06638,0.44733,0.03599,0.19166,-0.33046,-0.11789,0.00319,0.04105
1.58,-0.68394,-0.02488,0.08401,-2.31959,-0.5321,-0.02704,0.75566,0.05151,-0.15613,-0.13763,-0.04428,-0.03187,-0.35224,-0.14953,-0.41462,0.52188,1.61725,0.11455,0.02705,-0.25191,0.24731,0.02397,0.80247,-1.76378,0.21607,-0.03407,0.89456,-0.20549,-0.06683,-0.75637,-0.11351,-0.05325,-0.0648,0.43056,0.05022,0.15278,-0.31359,-0.11761,0.00324,0.04105
1.6,-0.70156,-0.02451,0.08806,-2.28103,-0.53772,-0.03337,0.75742,0.04965,-0.16303,-0.1336,-0.04496,-0.03188,-0.35304,-0.15422,-0.40696,0.52739,1.61659,0.11384,0.02746,-0.24146,0.25775,-0.00172,0.80787,-1.76933,0.2143,-0.03589,0.91437,-0.21082,-0.04124,-0.68857,-0.1091,-0.04979,-0.06286,0.41244,0.06723,0.11465,-0.29436,-0.11731,0.00345,0.04113
1.62,-0.72221,-0.02522,0.09487,-2.24402,-0.54204,-0.04018,0.76225,0.04724,-0.1646,-0.13447,-0.0473,-0.03189,-0.35861,-0.15462,-0.40274,0.5232,1.61884,0.11379,0.02808,-0.24095,0.26254,-0.01553,0.80439,-1.83951,0.23719,-0.04646,0.91833,-0.21093,-0.03958,-0.6603,-0.10722,-0.04385,-0.05995,0.38706,0.09206,0.0796,-0.26431,-0.11705,0.00388,0.04131
1.64,-0.74395,-0.02635,0.10267,-2.20783,-0.54609,-0.04716,0.76811,0.04465,-0.16364,-0.13686,-0.05016,-0.0319,-0.36559,-0.15317,-0.40062,0.51513,1.62385,0.11431,0.02911,-0.24421,0.26485,-0.02403,0.79733,-1.93227,0.2687,-0.06008,0.91593,-0.20889,-0.04661,-0.6459,-0.10625,-0.03712,-0.05673,0.36073,0.11959,0.04555,-0.23279,-0.11677,0.00445,0.04156
1.66,-0.76515,-0.02732,0.10999,-2.17158,-0.55034,-0.05409,0.77339,0.04223,-0.1633,-0.13833,-0.05269,-0.03191,-0.37131,-0.15213,-0.39922,0.50829,1.62997,0.11497,0.03045,-0.24576,0.26788,-0.03389,0.79162,-2.01244,0.29548,-0.07199,0.91615,-0.20738,-0.04977,-0.62552,-0.10486,-0.03101,-0.05378,0.33657,0.14569,0.01111,-0.20491,-0.11648,0.00499,0.0418
1.68,-0.78658,-0.02819,0.11746,-2.13413,-0.55441,-0.06088,0.77921,0.0394,-0.16505,-0.1407,-0.0556,-0.03192,-0.37958,-0.15286,-0.39102,0.50357,1.62688,0.1141,0.02986,-0.24726,0.27259,-0.04802,0.78688,-2.10335,0.32594,-0.08543,0.9175,-0.20781,-0.05244,-0.6034,-0.10345,-0.02372,-0.05026,0.3051,0.17273,-0.02392,-0.16438,-0.11622,0.00539,0.04198
1.7,-0.80776,-0.02933,0.12486,-2.09922,-0.5587,-0.06799,0.7841,0.0374,-0.16195,-0.14162,-0.05783,-0.03194,-0.38301,-0.14956,-0.39698,0.49372,1.64269,0.11636,0.0332,-0.24986,0.27326,-0.05217,0.77941,-2.17668,0.35063,-0.09631,0.91488,-0.20366,-0.05831,-0.58821,-0.10232,-0.01872,-0.04785,0.2887,0.19837,-0.05724,-0.14995,-0.11592,0.00611,0.0423
1.72,-0.82821,-0.03127,0.13174,-2.07223,-0.56391,-0.076,0.78654,0.03772,-0.14553,-0.13786,-0.0582,-0.03194,-0.37132,-0.13483,-0.44641,0.46887,1.71822,0.1288,0.04891,-0.25352,0.26317,-0.02871,0.7644,-2.19865,0.35794,-0.09981,0.90416,-0.18738,-0.07021,-0.59026,-0.10168,-0.02033,-0.0486,0.313,0.21988,-0.08744,-0.20715,-0.11528,0.00764,0.04301
1.74,-0.84832,-0.03343,0.13854,-2.04753,-0.56929,-0.0843,0.78795,0.03889,-0.12442,-0.13265,-0.05784,-0.03196,-0.35493,-0.11625,-0.50918,0.43932,1.81127,0.1441,0.06828,-0.25834,0.24914,0.00437,0.74691,-2.20162,0.35901,-0.10054,0.88947,-0.16656,-0.08515,-0.59862,-0.10129,-0.02425,-0.05046,0.35267,0.23976,-0.11565,-0.29074,-0.11463,0.00948,0.04386
1.76,-0.86844,-0.03537,0.14543,-2.02105,-0.57439,-0.09245,0.7896,0.03972,-0.10582,-0.12834,-0.05769,-0.03198,-0.34163,-0.09993,-0.56263,0.41308,1.89077,0.15698,0.08488,-0.26335,0.23704,0.03212,0.73118,-2.21132,0.36244,-0.10219,0.87575,-0.14778,-0.09915,-0.60317,-0.1008,-0.02707,-0.05179,0.38606,0.26013,-0.14388,-0.36285,-0.11415,0.01119,0.04465
1.78,-0.88924,-0.03782,0.1521,-1.99773,-0.58029,-0.10074,0.79222,0.04037,-0.08555,-0.1231,-0.05802,-0.03196,-0.32444,-0.0814,-0.62971,0.38176,1.99346,0.17449,0.10606,-0.26552,0.22426,0.06404,0.71274,-2.22955,0.36809,-0.10533,0.86522,-0.12896,-0.11165,-0.6121,-0.10028,-0.0301,-0.05323,0.41649,0.28177,-0.1759,-0.43303,-0.11301,0.01289,0.04541
1.8,-0.9085,-0.03927,0.15921,-1.96836,-0.5846,-0.10874,0.79258,0.04158,-0.06764,-0.1194,-0.05721,-0.03202,-0.31411,-0.0666,-0.67177,0.35992,2.05258,0.18317,0.11868,-0.27374,0.212,0.08957,0.69926,-2.22562,0.36763,-0.10474,0.84731,-0.10925,-0.12782,-0.61332,-0.09988,-0.03323,-0.0547,0.45668,0.30023,-0.19944,-0.51313,-0.1132,0.01466,0.04626
1.82,-0.92391,-0.03783,0.16759,-1.92174,-0.58423,-0.11651,0.78705,0.04435,-0.05772,-0.12049,-0.05329,-0.0323,-0.32474,-0.06285,-0.63961,0.36562,1.98172,0.16552,0.10574,-0.29928,0.20195,0.09448,0.70138,-2.16138,0.35082,-0.09389,0.80896,-0.08768,-0.15381,-0.59077,-0.09973,-0.03607,-0.05601,0.52057,0.31117,-0.20121,-0.6173,-0.11725,0.01669,0.04741
1.84,-0.93774,-0.03539,0.17642,-1.86896,-0.58229,-0.12386,0.77927,0.04761,-0.05028,-0.12314,-0.04828,-0.03265,-0.34226,-0.06303,-0.58217,0.38099,1.86736,0.1391,0.08424,-0.33069,0.19259,0.09278,0.70837,-2.07615,0.32824,-0.07948,0.76355,-0.06548,-0.18326,-0.56037,-0.0997,-0.03892,-0.05732,0.59361,0.3188,-0.1943,-0.72987,-0.1226,0.01877,0.04863
1.86,-0.95211,-0.03344,0.18501,-1.81894,-0.58122,-0.13096,0.77248,0.05049,-0.04149,-0.12493,-0.04391,-0.03295,-0.35604,-0.06156,-0.53751,0.39179,1.77645,0.11751,0.06735,-0.35876,0.18306,0.09444,0.71225,-2.00281,0.30891,-0.06709,0.72209,-0.04394,-0.21083,-0.53413,-0.09966,-0.04177,-0.05863,0.66214,0.32738,-0.1906,-0.83662,-0.12721,0.02072,0.04977
1.88,-0.96723,-0.03134,0.19372,-1.76908,-0.57952,-0.1399,0.7658,0.05408,-0.03351,-0.12727,-0.03894,-0.03328,-0.37226,-0.05941,-0.48779,0.40315,1.67068,0.09248,0.0476,-0.38964,0.17285,0.09472,0.71971,-1.91868,0.28667,-0.05289,0.67738,-0.02068,-0.23988,-0.50559,-0.09945,-0.04468,-0.05995,0.73281,0.33826,-0.18993,-0.95304,-0.13244,0.02308,0.05113
1.9,-0.98038,-0.02932,0.20232,-1.71749,-0.57874,-0.14494,0.75839,0.0563,-0.02448,-0.1289,-0.03494,-0.03359,-0.38507,-0.05964,-0.44252,0.4157,1.5852,0.07245,0.03168,-0.41615,0.16421,0.09644,0.72105,-1.85257,0.26926,-0.04169,0.63779,-0.0009,-0.26656,-0.47989,-0.09962,-0.04745,-0.06124,0.80082,0.34357,-0.18092,-1.05062,-0.1367,0.02463,0.05205
1.92,-0.98864,-0.02781,0.2104,-1.66174,-0.58096,-0.13918,0.74925,0.05458,-0.01201,-0.12783,-0.03406,-0.03381,-0.38688,-0.06569,-0.41479,0.42922,1.5674,0.06871,0.02868,-0.42826,0.16026,0.10138,0.70295,-1.83895,0.26593,-0.03921,0.61413,0.00911,-0.28633,-0.46384,-0.10071,-0.04983,-0.06243,0.86058,0.33442,-0.15101,-1.09682,-0.13805,0.02372,0.05168
1.94,-0.99493,-0.02641,0.21839,-1.60463,-0.58415,-0.12954,0.73951,0.05149,0.00158,-0.12608,-0.03416,-0.034,-0.38504,-0.07398,-0.3925,0.44361,1.57125,0.07022,0.02978,-0.43594,0.15779,0.10834,0.67877,-1.84468,0.26778,-0.03994,0.59586,0.01559,-0.30349,-0.45089,-0.10218,-0.05206,-0.06357,0.91699,0.31978,-0.11305,-1.1231,-0.13838,0.02204,0.05089
1.96,-1.002,-0.02492,0.2265,-1.54869,-0.58682,-0.12176,0.73022,0.04908,0.01468,-0.12489,-0.03369,-0.0342,-0.38485,-0.08113,-0.36824,0.45759,1.56444,0.06906,0.02882,-0.44624,0.15432,0.11592,0.65827,-1.84337,0.26774,-0.03951,0.57511,0.02371,-0.32151,-0.43655,-0.10352,-0.05434,-0.06473,0.97398,0.3076,-0.07877,-1.1566,-0.13915,0.02086,0.05036
1.98,-1.00951,-0.02355,0.23428,-1.49016,-0.58972,-0.11356,0.72008,0.04645,0.02764,-0.12267,-0.03371,-0.03442,-0.38492,-0.08894,-0.34101,0.47195,1.55956,0.06877,0.02839,-0.45416,0.15224,0.11693,0.63411,-1.83425,0.26562,-0.03773,0.55425,0.03171,-0.34102,-0.42185,-0.1047,-0.05669,-0.0659,1.0353,0.29544,-0.04399,-1.19825,-0.14008,0.01905,0.04954
2,-1.01563,-0.02198,0.24273,-1.43685,-0.59243,-0.10533,0.71164,0.04395,0.04115,-0.12241,-0.03296,-0.0346,-0.3835,-0.09586,-0.32153,0.48561,1.55641,0.06806,0.02795,-0.46593,0.14763,0.132,0.61599,-1.84581,0.26902,-0.0395,0.53498,0.03909,-0.35675,-0.40874,-0.10629,-0.05887,-0.06703,1.08662,0.28197,-0.00855,-1.21794,-0.14042,0.01835,0.04922
2.02,-1.01875,-0.01982,0.25288,-1.39767,-0.59427,-0.09797,0.70782,0.04213,0.05634,-0.12782,-0.02971,-0.03471,-0.37885,-0.09973,-0.32263,0.49709,1.55266,0.06477,0.02646,-0.48928,0.13541,0.18706,0.61654,-1.91375,0.28745,-0.05102,0.51873,0.04578,-0.36284,-0.39934,-0.10893,-0.06065,-0.06805,1.11181,0.26639,0.0275,-1.18305,-0.13925,0.02099,0.05043
2.04,-1.02049,-0.01747,0.26373,-1.36395,-0.59591,-0.09074,0.7058,0.0405,0.07198,-0.13519,-0.02567,-0.03479,-0.3728,-0.10262,-0.33137,0.5078,1.55013,0.06097,0.02488,-0.51665,0.12062,0.25592,0.62324,-2.00121,0.31111,-0.06589,0.50392,0.05192,-0.36518,-0.39147,-0.11199,-0.06226,-0.06902,1.12687,0.24969,0.06375,-1.12654,-0.13751,0.02477,0.05215
2.06,-1.02268,-0.01525,0.27437,-1.32815,-0.59774,-0.08347,0.70316,0.0388,0.08715,-0.1416,-0.02207,-0.03488,-0.36735,-0.10597,-0.33639,0.51885,1.54731,0.05757,0.02341,-0.54225,0.10717,0.31741,0.62677,-2.07715,0.33171,-0.07877,0.4885,0.05822,-0.36912,-0.38288,-0.11486,-0.06394,-0.07001,1.14608,0.23338,0.09936,-1.07901,-0.13608,0.028,0.05363
2.08,-1.02555,-0.01286,0.28456,-1.29056,-0.59921,-0.07595,0.69969,0.03697,0.10353,-0.14832,-0.01813,-0.03498,-0.3619,-0.10937,-0.34262,0.53,1.54411,0.05363,0.02178,-0.56749,0.09304,0.3836,0.63174,-2.16479,0.35533,-0.09369,0.47308,0.06482,-0.37339,-0.37443,-0.11772,-0.06568,-0.07103,1.16713,0.21731,0.1376,-1.03407,-0.13441,0.03136,0.05515
2.1,-1.02668,-0.01079,0.29587,-1.25808,-0.60135,-0.06907,0.69837,0.03548,0.11744,-0.15483,-0.01471,-0.03505,-0.35619,-0.11237,-0.3481,0.5407,1.54171,0.05063,0.02042,-0.59442,0.0797,0.44325,0.63518,-2.23261,0.37387,-0.10515,0.45793,0.07067,-0.37614,-0.36608,-0.12069,-0.06723,-0.07197,1.18196,0.20062,0.17029,-0.97925,-0.13311,0.0347,0.05669
2.12,-1.02356,-0.00952,0.30996,-1.23781,-0.60555,-0.06376,0.70256,0.03485,0.12456,-0.16054,-0.01298,-0.03507,-0.34999,-0.1147,-0.34942,0.55071,1.54121,0.05039,0.01983,-0.62558,0.06922,0.48155,0.63353,-2.2395,0.37685,-0.10592,0.4434,0.07487,-0.37547,-0.35721,-0.12391,-0.06835,-0.07272,1.18224,0.18181,0.18764,-0.89917,-0.13312,0.0378,0.0582
2.14,-1.01868,-0.00861,0.32519,-1.22261,-0.6104,-0.05914,0.70886,0.03455,0.12913,-0.16592,-0.01178,-0.03506,-0.34362,-0.11661,-0.34974,0.56023,1.54139,0.05108,0.01952,-0.65819,0.05962,0.51275,0.63006,-2.22593,0.37458,-0.10311,0.42908,0.07828,-0.37343,-0.3485,-0.12723,-0.06927,-0.07338,1.17658,0.16257,0.19933,-0.81061,-0.13351,0.04082,0.05969
2.16,-1.01447,-0.00762,0.34,-1.20553,-0.61486,-0.05433,0.71419,0.03412,0.13481,-0.17129,-0.01029,-0.03507,-0.33738,-0.11859,-0.35062,0.56971,1.54113,0.05127,0.01908,-0.68983,0.04959,0.5472,0.62702,-2.22257,0.37486,-0.10212,0.41447,0.08188,-0.37214,-0.33991,-0.13047,-0.07025,-0.07407,1.17361,0.14403,0.21354,-0.7282,-0.13364,0.04382,0.06116
2.18,-1.01078,-0.00626,0.35443,-1.18694,-0.6197,-0.04902,0.71963,0.03362,0.14078,-0.17742,-0.00896,-0.03507,-0.33078,-0.12108,-0.35131,0.58025,1.54138,0.05173,0.01864,-0.72303,0.03959,0.58216,0.62578,-2.21607,0.37462,-0.10047,0.40058,0.08621,-0.37025,-0.33038,-0.1338,-0.07137,-0.07484,1.17042,0.12335,0.22801,-0.63538,-0.1341,0.0471,0.06278
2.2,-1.00559,-0.00576,0.36991,-1.17252,-0.62389,-0.04489,0.72534,0.03332,0.14546,-0.18187,-0.00744,-0.03508,-0.32503,-0.1224,-0.35207,0.58851,1.5408,0.05189,0.01826,-0.75314,0.02978,0.61403,0.62038,-2.21096,0.37417,-0.09928,0.38539,0.0888,-0.36924,-0.32307,-0.13702,-0.07214,-0.0754,1.16629,0.10698,0.24059,-0.56247,-0.13398,0.04974,0.06406
2.22,-0.9969,-0.00767,0.38799,-1.16905,-0.6262,-0.04404,0.73106,0.03373,0.14788,-0.18162,-0.00521,-0.03508,-0.3207,-0.12074,-0.35321,0.59024,1.53716,0.05077,0.01791,-0.77526,0.02012,0.64024,0.60293,-2.21489,0.37426,-0.10029,0.36516,0.08725,-0.37191,-0.31965,-0.1393,-0.07197,-0.07539,1.162,0.10303,0.24939,-0.54703,-0.13212,0.05075,0.06449
2.24,-0.98672,-0.0104,0.40709,-1.16944,-0.62778,-0.04431,0.73698,0.03428,0.14897,-0.17969,-0.00277,-0.03509,-0.31742,-0.11789,-0.35442,0.58977,1.53279,0.04938,0.01762,-0.794,0.01067,0.66325,0.5815,-2.22071,0.3743,-0.10183,0.34389,0.08392,-0.37537,-0.3189,-0.14156,-0.07144,-0.07517,1.15683,0.10336,0.25648,-0.55195,-0.12967,0.05109,0.06456
2.26,-0.97709,-0.01265,0.42575,-1.1676,-0.62963,-0.04391,0.74293,0.03462,0.15024,-0.17861,-0.00047,-0.03509,-0.31429,-0.11551,-0.3556,0.59058,1.52916,0.04826,0.01734,-0.81373,0.00119,0.68697,0.56249,-2.22558,0.3745,-0.10308,0.32394,0.08112,-0.3779,-0.31832,-0.14422,-0.07107,-0.07507,1.15149,0.10143,0.26437,-0.54741,-0.12752,0.05165,0.06475
2.28,-0.96795,-0.01535,0.44438,-1.16798,-0.63181,-0.0442,0.74848,0.03561,0.15322,-0.17719,0.002,-0.0351,-0.30848,-0.11343,-0.35674,0.59025,1.52382,0.04651,0.01693,-0.83595,-0.00864,0.7138,0.54084,-2.2305,0.37405,-0.10449,0.3003,0.07944,-0.38277,-0.31174,-0.14527,-0.0707,-0.07486,1.14838,0.10079,0.27205,-0.54345,-0.12523,0.05257,0.06512
2.3,-0.95746,-0.01732,0.46327,-1.16454,-0.63309,-0.04333,0.75483,0.03526,0.15233,-0.17607,0.00417,-0.0351,-0.30851,-0.11044,-0.35798,0.59172,1.52188,0.04604,0.01679,-0.852,-0.01755,0.73321,0.52377,-2.23555,0.37486,-0.10567,0.28427,0.07505,-0.38301,-0.31848,-0.1496,-0.07026,-0.07483,1.14045,0.0985,0.27972,-0.54322,-0.12309,0.05258,0.06504
2.32,-0.9435,-0.01702,0.48282,-1.15003,-0.6324,-0.03873,0.76385,0.03111,0.14132,-0.17613,0.00558,-0.03511,-0.32442,-0.1052,-0.35975,0.59904,1.52936,0.04881,0.01738,-0.8532,-0.02521,0.7353,0.52024,-2.24472,0.38065,-0.1068,0.28807,0.06331,-0.36979,-0.35983,-0.16362,-0.06975,-0.0754,1.11988,0.09048,0.28876,-0.54848,-0.12152,0.05013,0.06376
2.34,-0.92826,-0.01599,0.50256,-1.13146,-0.63077,-0.03297,0.77356,0.02561,0.12642,-0.17656,0.00668,-0.03511,-0.34614,-0.09909,-0.36161,0.60818,1.54041,0.05295,0.01827,-0.84803,-0.03172,0.72965,0.52149,-2.25334,0.38747,-0.10761,0.29985,0.04897,-0.35198,-0.41474,-0.18081,-0.0692,-0.07615,1.09442,0.0807,0.29772,-0.55679,-0.12011,0.04679,0.06204
2.36,-0.91368,-0.01534,0.52206,-1.11445,-0.62933,-0.02787,0.7826,0.02074,0.11312,-0.17687,0.00785,-0.03512,-0.3652,-0.09341,-0.36318,0.6163,1.54978,0.05666,0.01903,-0.84494,-0.03793,0.72595,0.52064,-2.25939,0.39283,-0.10812,0.30892,0.03604,-0.33658,-0.46454,-0.19616,-0.06867,-0.07678,1.07092,0.0718,0.30608,-0.56363,-0.1186,0.04393,0.06056
2.38,-0.89871,-0.01448,0.54224,-1.09872,-0.62884,-0.0222,0.79316,0.01578,0.10046,-0.17694,0.00931,-0.03511,-0.38448,-0.08757,-0.36561,0.62521,1.5589,0.05945,0.01972,-0.84531,-0.04757,0.7286,0.51935,-2.27701,0.4023,-0.11045,0.31404,0.02208,-0.31981,-0.51023,-0.21327,-0.06811,-0.07752,1.04851,0.06266,0.31701,-0.57154,-0.11719,0.04076,0.05893
2.4,-0.88428,-0.01389,0.56104,-1.07936,-0.62617,-0.01747,0.80069,0.01073,0.08557,-0.17759,0.01009,-0.03513,-0.40454,-0.08183,-0.36651,0.63285,1.56997,0.06461,0.02071,-0.83685,-0.04984,0.71642,0.52017,-2.27086,0.40357,-0.10898,0.32934,0.00969,-0.30481,-0.56736,-0.22738,-0.06762,-0.0781,1.02269,0.05362,0.32266,-0.57767,-0.11564,0.03801,0.05749
2.42,-0.87155,-0.01424,0.57603,-1.05068,-0.61759,-0.01523,0.79991,0.00549,0.06557,-0.17996,0.00903,-0.03523,-0.42651,-0.07694,-0.36087,0.63751,1.58061,0.07495,0.02162,-0.80673,-0.03162,0.66341,0.52559,-2.19496,0.38075,-0.09635,0.37045,0.00219,-0.29562,-0.65537,-0.23298,-0.06723,-0.0782,0.98849,0.04441,0.31313,-0.57801,-0.11357,0.03674,0.05674
