T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.7,0,0,0.00151,0.00014,4e-05,0.00018,1e-05,0.05069,6e-05,0.00012,0.00018,6e-05,0.00016,3e-05,0.01708,0.01488,0.01952,0.00655,1e-05,0.00026,0,0.17605,0.0001,2e-05,0.10393,0.00371,0.01209,0.08224,0.11124,0,3e-05,0.0162,0.01089,0.00612,0.16055,0.16618,0.0286,0.07829,0.08173,0.03052,0.01829,4e-05,0.01665,0.0674,0.00295,0.02185,0.01477,0.21035,1e-05,5e-05,6e-05,0.00017,0.00894,0.03799,0.07943,0,0.65025,0.01795,1e-05,0.00089,0.00023,0.00086,0,0.18121,0.01448,1e-05,6e-05,0.00016
20.72,0,0,0.00118,9e-05,2e-05,0.00013,2e-05,0.04734,2e-05,7e-05,0.00013,5e-05,8e-05,2e-05,0.01286,0.01445,0.0193,0.00897,6e-05,0.00015,1e-05,0.16553,3e-05,2e-05,0.1219,0.01604,0.02129,0.09824,0.10056,3e-05,2e-05,0.01767,0.01227,0.00712,0.15828,0.16783,0.03402,0.07583,0.08436,0.03115,0.0157,2e-05,0.01605,0.06568,0.0021,0.02191,0.01419,0.19699,6e-05,3e-05,3e-05,5e-05,0.01007,0.05213,0.08494,0,0.66769,0.01974,1e-05,0.00067,0.00015,0.00067,0,0.18547,0.01239,1e-05,2e-05,0.0001
20.74,0,0,0.00067,0,0,0,0,0.04316,0,0,0,0,0,0,0.00732,0.01337,0.0195,0.01233,0,1e-05,0,0.15115,0,0,0.14186,0.03294,0.03159,0.10278,0.08831,0,0,0.01829,0.01285,0.00753,0.15207,0.16716,0.03887,0.0721,0.13872,0.03135,0.01351,0,0.01538,0.06369,0.00125,0.02204,0.0133,0.18636,0,0,0,1e-05,0.01115,0.06401,0.08858,0,0.66606,0.02109,0,0.00038,1e-05,0.00046,0,0.17783,0.0138,0,0,1e-05
20.76,0,0,0.00013,0,0,0,0,0.03882,0,0,0,0,0,0,0.00328,0.01267,0.02003,0.01738,0,0,0,0.13797,0,0,0.16315,0.04947,0.04132,0.09979,0.07538,0,0,0.01801,0.01291,0.0077,0.14422,0.15991,0.04296,0.06778,0.21025,0.03133,0.01249,0,0.01473,0.06165,0.0006,0.02257,0.01259,0.17864,0,0,0,0,0.01317,0.06465,0.0922,0,0.67694,0.02182,0,0.0001,0,0.00029,0,0.16541,0.01717,0,0,0
20.78,0,0,1e-05,0,0,0,0,0.03427,0,0,1e-05,0,0,0,0.00279,0.0123,0.02077,0.02395,0,0,0,0.12591,0,0,0.19744,0.06901,0.05147,0.09192,0.06235,0,0,0.01707,0.01237,0.00745,0.13542,0.14785,0.04629,0.06298,0.28127,0.03096,0.01169,0,0.0144,0.05947,0.00023,0.0232,0.01187,0.17232,0.00625,0,0,0,0.01569,0.0638,0.09467,0,0.71244,0.02199,0,0,0,0.00021,0,0.14771,0.02203,0,1e-05,0
20.8,0,0,0,0,0,0,0,0.02955,0,0,0.00024,0,0,0,0.00191,0.01264,0.02111,0.03329,0,0,0,0.11518,0,0,0.22051,0.08672,0.06025,0.07684,0.04965,0,0,0.01551,0.01142,0.00694,0.12576,0.13526,0.04895,0.05797,0.33919,0.03036,0.01186,0,0.01391,0.05725,6e-05,0.02405,0.0111,0.17092,0.00869,0,0,0,0.01924,0.05151,0.09729,0,0.73052,0.02162,0,0,0,8e-05,0,0.12602,0.02837,0,0,0
20.82,0.0001,3e-05,0.00026,0.00021,0.00014,0.00028,9e-05,0.0261,7e-05,0.00016,0.00528,0.00018,0.00038,9e-05,0.00206,0.0142,0.02058,0.04764,0.00024,0.00065,5e-05,0.10643,0.00035,4e-05,0.18374,0.09484,0.06578,0.05293,0.03879,0.00057,3e-05,0.01351,0.01085,0.00664,0.1126,0.12671,0.05129,0.0535,0.37045,0.02994,0.01258,0.00035,0.01288,0.05531,0.00235,0.02576,0.01015,0.17847,0.00378,6e-05,0.00017,0.00011,0.02536,0.03491,0.10152,0.00013,0.65954,0.02077,4e-05,6e-05,8e-05,0.00012,0.00027,0.10413,0.03474,2e-05,0.00029,0.00014
20.84,0.00011,3e-05,0.00024,0.00019,0.00012,0.00024,8e-05,0.02309,6e-05,0.00015,0.00533,0.00017,0.00035,8e-05,0.00649,0.01644,0.01954,0.06596,0.00021,0.00058,4e-05,0.09984,0.00031,4e-05,0.13828,0.09864,0.06996,0.02632,0.03063,0.00047,3e-05,0.01137,0.01005,0.00635,0.10549,0.11981,0.05282,0.0497,0.36133,0.02908,0.0132,0.00033,0.01166,0.05325,0.00212,0.02702,0.00891,0.18809,0.00345,6e-05,0.00017,0.00012,0.03098,0.01967,0.10569,0.00013,0.56309,0.01962,5e-05,7e-05,7e-05,0.00011,0.00022,0.08483,0.04059,2e-05,0.00025,0.00012
20.86,9e-05,3e-05,0.0002,0.00018,0.00011,0.00021,8e-05,0.02056,8e-05,0.00013,0.0068,0.00016,0.00032,7e-05,0.00954,0.01944,0.01859,0.08675,0.00023,0.00051,4e-05,0.09551,0.00027,3e-05,0.10773,0.10285,0.07459,0.00396,0.02472,0.00039,4e-05,0.00946,0.00934,0.00611,0.10101,0.11269,0.05333,0.04674,0.31711,0.02805,0.01381,0.00031,0.01069,0.05113,0.00329,0.02813,0.00807,0.19622,0.00323,6e-05,0.00015,0.00014,0.03629,0.01011,0.10902,0.00013,0.49209,0.01841,5e-05,6e-05,6e-05,0.0001,0.00017,0.06921,0.04572,2e-05,0.00023,0.0001
20.88,7e-05,3e-05,0.00014,0.00015,9e-05,0.00019,7e-05,0.01845,8e-05,0.00012,0.00506,0.00014,0.00043,5e-05,0.01268,0.02327,0.01732,0.10755,0.00018,0.00065,3e-05,0.0927,0.00025,3e-05,0.08988,0.1043,0.07786,0.00291,0.02033,0.00033,3e-05,0.00781,0.00874,0.006,0.09756,0.1075,0.05305,0.04455,0.2572,0.02686,0.01432,0.00028,0.01019,0.04924,0.00255,0.02917,0.00744,0.20521,0.0025,5e-05,0.00016,0.00016,0.04072,0.00095,0.1115,0.00013,0.42402,0.01695,4e-05,6e-05,6e-05,0.00575,0.00013,0.0561,0.04971,1e-05,0.00018,8e-05
20.9,7e-05,2e-05,9e-05,0.00024,0.00023,0.00021,6e-05,0.01644,0.00011,0.00019,0.00333,0.00021,0.00042,5e-05,0.01414,0.02764,0.01633,0.12852,0.00017,0.00927,2e-05,0.08953,0.00029,0.00014,0.07686,0.10361,0.08019,0.00227,0.01883,0.00025,3e-05,0.00658,0.00845,0.00612,0.09454,0.10474,0.05188,0.04285,0.20346,0.02577,0.01472,0.00025,0.00934,0.04702,0.00218,0.03031,0.00694,0.21076,0.00202,7e-05,0.00016,0.00023,0.0441,0.00077,0.11411,0.0001,0.35449,0.01603,4e-05,6e-05,6e-05,0.01029,0.00013,0.04811,0.05249,2e-05,0.00015,0.00012
20.92,7e-05,5e-05,0.00013,0.0002,0.00021,0.00029,8e-05,0.01419,0.0001,0.00016,0.0027,0.00018,0.00056,5e-05,0.01081,0.03168,0.01665,0.15032,0.00014,0.00628,3e-05,0.08816,0.0003,0.00012,0.06764,0.10193,0.0818,0.00183,0.02149,0.00019,3e-05,0.0058,0.00852,0.00643,0.09145,0.10533,0.04976,0.04086,0.16386,0.02503,0.0151,0.00021,0.00731,0.04367,0.00385,0.03084,0.00675,0.20678,0.00169,6e-05,0.00013,0.00023,0.0451,0.00066,0.11769,0.00011,0.27764,0.01631,4e-05,0.00011,5e-05,0.01314,0.00012,0.04719,0.05426,2e-05,0.00012,0.0001
20.94,5e-05,5e-05,0.0001,0.00017,0.00018,0.00025,7e-05,0.01213,7e-05,0.00013,0.00216,0.00016,0.00046,7e-05,0.00613,0.03436,0.01756,0.16504,0.00012,0.0018,2e-05,0.0882,0.00035,0.00011,0.05969,0.09447,0.07929,0.0015,0.02618,0.00014,4e-05,0.0054,0.00876,0.00683,0.08793,0.10959,0.04717,0.03867,0.13591,0.02435,0.01519,0.00017,0.00563,0.04025,0.00601,0.0312,0.00657,0.19736,0.0014,4e-05,0.0001,0.0002,0.04423,0.00138,0.12091,0.00021,0.23076,0.01708,4e-05,9e-05,6e-05,0.01501,8e-05,0.04927,0.05515,1e-05,0.0001,8e-05
20.96,4e-05,4e-05,8e-05,0.00016,0.00016,0.00022,6e-05,0.01058,6e-05,0.00011,0.00172,0.00014,0.0004,6e-05,0.0022,0.03492,0.01834,0.16682,0.00011,0.00145,2e-05,0.08962,0.00041,0.0001,0.05273,0.07983,0.07074,0.00124,0.03116,0.00012,4e-05,0.00542,0.00909,0.00726,0.0837,0.12118,0.04447,0.03628,0.11559,0.02373,0.01515,0.0002,0.00479,0.03734,0.00772,0.03159,0.00647,0.18639,0.00115,4e-05,9e-05,0.00018,0.04224,0.00449,0.12247,0.00021,0.20082,0.01752,4e-05,9e-05,6e-05,0.01592,7e-05,0.05118,0.05497,1e-05,9e-05,8e-05
20.98,2e-05,3e-05,7e-05,0.00014,0.00016,0.00019,5e-05,0.00933,5e-05,0.0001,0.00142,0.00012,0.00033,6e-05,0.0019,0.03292,0.01896,0.16151,0.0001,0.00116,1e-05,0.09198,0.00048,9e-05,0.04709,0.05792,0.05693,0.00102,0.03641,0.0001,3e-05,0.00606,0.0095,0.00768,0.07837,0.1387,0.04159,0.0333,0.10148,0.02323,0.01551,0.00017,0.00398,0.03452,0.00928,0.03213,0.00608,0.17579,0.00939,4e-05,7e-05,0.00015,0.03929,0.00905,0.122,0.00019,0.18015,0.01758,4e-05,0.0001,6e-05,0.01524,5e-05,0.05245,0.05333,1e-05,8e-05,7e-05
21,0,0,0,1e-05,0.0002,4e-05,1e-05,0.00899,0,1e-05,0.00122,0,0.00049,1e-05,0.00161,0.0292,0.01956,0.14609,9e-05,0.00046,0,0.09294,0.00018,9e-05,0.04121,0.05333,0.04512,0.0008,0.04194,0,0,0.00687,0.00982,0.00801,0.07245,0.16027,0.03899,0.03,0.09036,0.0226,0.01557,0.00016,0.00364,0.03235,0.01042,0.03227,0.00609,0.15922,0.0143,0,0,6e-05,0.03592,0.01232,0.1208,5e-05,0.16255,0.01729,0,0.00014,3e-05,0.01461,1e-05,0.05466,0.05155,1e-05,1e-05,0
21.02,0.00016,3e-05,6e-05,7e-05,0.00039,0.00029,0.0001,0.01014,7e-05,8e-05,0.00103,0.00044,0.00111,5e-05,0.00123,0.02509,0.02052,0.12011,0.00039,0.00097,2e-05,0.09066,0.00197,0.00013,0.03497,0.05527,0.04523,0.00053,0.04718,0.00014,3e-05,0.00747,0.01005,0.00827,0.06663,0.18033,0.03739,0.02672,0.07804,0.02212,0.0144,0.0003,0.00435,0.03165,0.01045,0.03344,0.00764,0.13036,0.01119,3e-05,6e-05,0.00054,0.0337,0.01338,0.12043,0.00023,0.15878,0.01687,5e-05,0.00075,0.0001,0.01535,4e-05,0.06007,0.05178,4e-05,6e-05,8e-05
21.04,0,0,0,0,1e-05,0,0,0.01181,0,0,9e-05,5e-05,1e-05,0,0.00091,0.02036,0.02128,0.09144,4e-05,7e-05,0,0.08456,4e-05,4e-05,0.02907,0.05592,0.04586,0.00034,0.05078,0,0,0.00785,0.0099,0.00825,0.06035,0.19909,0.0366,0.02314,0.0686,0.0209,0.01306,0,0.00499,0.03134,0.00914,0.03237,0.00805,0.11494,0.00819,0,1e-05,1e-05,0.02938,0.01117,0.12033,0,0.15769,0.01527,0,7e-05,0,0.01672,0,0.06501,0.05252,0,0,0
21.06,3e-05,1e-05,4e-05,0.0001,0.00029,0.00029,8e-05,0.01371,0.00015,0.00016,0.0004,0.00025,0.00056,7e-05,0.00095,0.01552,0.02155,0.07204,0.00021,0.00054,1e-05,0.07453,0.00692,9e-05,0.02453,0.05557,0.04616,0.00028,0.05212,0.00021,2e-05,0.00882,0.00977,0.00817,0.05363,0.21714,0.03654,0.01921,0.06499,0.02013,0.01337,0.00015,0.00511,0.03113,0.01028,0.03318,0.00892,0.1106,0.00843,6e-05,0.00016,0.00034,0.02756,0.01143,0.12148,0.0001,0.15935,0.01143,0.00012,0.00096,0.00053,0.01698,1e-05,0.06671,0.05224,3e-05,6e-05,9e-05
21.08,1e-05,0,4e-05,0.00052,0.00027,0.00023,6e-05,0.01579,0.00013,0.00013,0.00032,0.00019,0.00045,0.00023,0.00096,0.01057,0.02077,0.05518,0.00017,0.00046,0,0.06227,0.03074,7e-05,0.02223,0.06448,0.04924,0.00023,0.05117,0.00023,6e-05,0.00975,0.00955,0.00791,0.04663,0.22908,0.03413,0.01514,0.06148,0.01879,0.01212,0.00012,0.0053,0.03196,0.0107,0.03284,0.00928,0.11421,0.01069,8e-05,0.00012,0.00028,0.0251,0.01108,0.12549,2e-05,0.21486,0.00588,0.0001,0.00131,0.00051,0.01634,7e-05,0.06571,0.05129,2e-05,0.00016,0.00014
21.1,0,0,0,8e-05,4e-05,0,0,0.01736,3e-05,0,1e-05,0,2e-05,2e-05,0.00026,0.00581,0.02008,0.04122,0,0,0,0.04027,1,0.00572,0.01827,0.05417,0.04531,5e-05,0.04788,0,0,0.01068,0.00896,0.00735,0.0409,0.22935,0.03024,0.01113,0.05685,0.01693,0.01064,0,0.00465,0.03142,0.01137,0.03232,0.00871,0.11489,0.01387,0,0,0,0.02251,0.01057,0.1354,0,0.18539,0.00301,2e-05,0.00014,1e-05,0.01662,0,0.0613,0.04964,0,0,0
21.12,3e-05,2e-05,2e-05,0.0003,0.00054,0.00042,6e-05,0.01735,0.00015,3e-05,0.00019,0.0001,0.00116,0.00018,0.00039,0.00212,0.02107,0.03059,0.00018,0.00039,2e-05,0.01974,1,0.01935,0.01056,0.00669,0.01961,0.00018,0.04237,0.0001,2e-05,0.01182,0.00847,0.00668,0.0383,0.21343,0.02514,0.00937,0.05071,0.0152,0.01455,8e-05,0.00175,0.02624,0.01479,0.03433,0.00765,0.10531,0.01709,7e-05,9e-05,0.00036,0.02202,0.00996,0.13785,0.12628,0.07261,0.00168,6e-05,0.00615,0.00018,0.02084,3e-05,0.05082,0.04768,1e-05,0.00022,7e-05
21.14,5e-05,2e-05,0.00017,0.00042,0.00139,0.00036,0.00016,0.01601,0.00383,0.0003,0.00035,0.00025,0.00175,0.00023,0.00059,0.00089,0.0217,0.02524,0.00026,0.00066,3e-05,0.00954,1,0.02847,0.00387,0.00273,0.01097,8e-05,0.03484,9e-05,2e-05,0.01295,0.00766,0.00587,0.03819,0.17923,0.019,0.00861,0.04337,0.01264,0.02111,0.00014,0.00086,0.02049,0.01836,0.03703,0.00601,0.09526,0.02055,0.00159,0.00017,0.00136,0.02138,0.00919,0.11444,0.28522,0.04426,0.00091,0.0002,0.68697,0.06391,0.0266,8e-05,0.03665,0.04547,3e-05,0.00025,0.0002
21.16,2e-05,3e-05,9e-05,0.00025,0.00103,0.0002,8e-05,0.0136,0.0057,0.00018,0.00018,0.00014,0.0009,0.00014,0.00038,0.00042,0.02085,0.02082,0.00024,0.00052,2e-05,0.0049,0.00507,0.02751,0.0021,0.00125,0.00635,4e-05,0.02581,0.00019,2e-05,0.01381,0.00663,0.00485,0.04113,0.13026,0.0107,0.00813,0.03527,0.00986,0.02469,0.00018,0.00044,0.01585,0.01999,0.03834,0.00423,0.09119,0.02485,0.00386,0.00016,0.00115,0.02004,0.00884,0.08472,0.36902,0.04302,0.00052,0.00423,0.69914,0.10354,0.03162,4e-05,0.02002,0.04307,2e-05,0.00014,0.00012
21.18,0,1e-05,0.00317,0.00018,0.00105,0.00012,5e-05,0.00984,0.00576,0.00011,9e-05,0.00032,0.00039,9e-05,0.00017,0.00019,0.01913,0.01797,0.00014,0.00039,1e-05,0.00247,0.00127,0.01994,0.0012,0.00055,0.00366,2e-05,0.01578,0.01031,1e-05,0.01453,0.00553,0.00373,0.04855,0.07381,0.00612,0.00893,0.02673,0.00698,0.02724,9e-05,0.00023,0.0111,0.02094,0.04074,0.00291,0.09132,0.02988,0.00656,7e-05,0.00081,0.01904,0.00919,0.06699,0.38726,0.05537,0.00028,0.01214,0.68382,0.13698,0.03658,2e-05,0.01134,0.04069,1e-05,8e-05,6e-05
21.2,1e-05,1e-05,0.00758,0.0001,0.00106,8e-05,3e-05,0.00513,0.00367,6e-05,7e-05,0.00019,0.00027,0.0001,0.00014,9e-05,0.01729,0.01451,0.0001,0.00027,2e-05,0.00124,0.00035,0.00866,0.00071,0.00026,0.00203,2e-05,0.00514,0.02344,1e-05,0.01524,0.00448,0.00268,0.05773,0.01744,0.00348,0.0104,0.01946,0.00455,0.02499,6e-05,0.00012,0.0075,0.02057,0.0414,0.00253,0.09011,0.03404,0.00969,5e-05,0.00054,0.01749,0.00908,0.06493,0.30943,0.06721,0.00015,0.0184,0.57348,0.13926,0.04068,2e-05,0.0064,0.03837,2e-05,6e-05,6e-05
21.22,2e-05,0.01242,0.01195,0.00046,0.0029,0.00084,2e-05,0.00028,0.00078,0.00053,0.00011,9e-05,0.00019,0.00016,0.00064,0.0004,0.01655,0.00822,8e-05,0.00093,7e-05,0.0006,0.00019,0.00057,0.00045,0.00015,0.00098,1e-05,0.00262,0.03581,2e-05,0.01584,0.00372,0.00186,0.06834,0.00804,0.00191,0.01228,0.01562,0.00401,0.01668,7e-05,0.00025,0.00631,0.01853,0.04045,0.0034,0.08336,0.03546,0.01396,0.00046,0.00066,0.01418,0.00753,0.07743,0.13137,0.05924,0.00021,0.00961,0.21259,0.08872,0.04306,0.01375,0.00346,0.03589,3e-05,0.00011,7e-05
21.24,0,0.0241,0.01602,1e-05,7e-05,1e-05,0,6e-05,0.00012,1e-05,5e-05,1e-05,0,0.00011,2e-05,9e-05,0.01534,0.00217,1e-05,3e-05,0,0.03104,0,0.00019,7e-05,0,8e-05,0,0.0013,0.04547,0,0.01623,0.003,0.00117,0.08042,0.00339,0.00089,0.01442,0.01402,0.00266,0.00827,0.01263,0.0015,0.00518,0.01575,0.03869,0.00465,0.07587,0.03522,0.01741,1e-05,8e-05,0.01087,0.00457,0.07548,0.05875,0.11331,0.01527,0.00249,0.05786,0.04238,0.0448,0.02548,0.00157,0.03337,0,0,1e-05
21.26,0,0.03399,0.01998,2e-05,0.00151,6e-05,1e-05,5e-05,9e-05,3e-05,0.00022,9e-05,0.0001,0.00076,0.00023,0.00011,0.01477,0.001,7e-05,0.00015,0,0.05749,1e-05,8e-05,0.00552,4e-05,0.00024,0,0.0007,0.05194,1e-05,0.01661,0.00253,0.00069,0.09423,0.00145,0.00043,0.01797,0.01379,0.00252,0.00335,0.02364,0.00295,0.00437,0.01347,0.03722,0.006,0.07058,0.03478,0.02095,4e-05,0.00902,0.00888,0.00276,0.06539,0.02735,0.26186,0.02438,0.0011,0.02665,0.02237,0.04676,0.03245,0.00074,0.03115,1e-05,6e-05,6e-05
21.28,2e-05,0.04222,0.02369,8e-05,0.00671,0.00018,0.00256,0.00011,0.00022,5e-05,0.00037,0.00019,0.00095,0.00077,0.00024,0.00028,0.01455,0.00059,0.00018,0.00023,6e-05,0.07123,6e-05,3e-05,0.01333,0.00021,0.00067,3e-05,0.0004,0.05504,2e-05,0.01689,0.00225,0.00055,0.10925,0.0006,0.00023,0.02205,0.01526,0.00293,0.00161,0.03233,0.00436,0.00387,0.01128,0.03508,0.00802,0.0656,0.03311,0.02423,0.00023,0.01741,0.00736,0.00062,0.05098,0.01206,0.45869,0.03294,0.0005,0.00464,0.00605,0.04942,0.03431,0.00041,0.0293,2e-05,8e-05,0.00036
21.3,2e-05,0.04994,0.02669,0.00025,0.02272,0.00026,0.00716,6e-05,0.00028,8e-05,0.00023,0.00038,0.00044,0.00058,0.00013,0.00016,0.01466,0.00029,0.00042,0.00233,5e-05,0.07047,0.00019,2e-05,0.01954,0.03936,0.04011,2e-05,0.00023,0.05261,1e-05,0.01707,0.00229,0.00046,0.12241,0.00024,0.00021,0.0252,0.01841,0.0037,0.00078,0.03645,0.00546,0.00372,0.00901,0.03292,0.00868,0.05948,0.03125,0.02658,0.00023,0.01922,0.00642,0.00051,0.04274,0.00533,0.58694,0.0405,0.00024,0.0022,0.00308,0.05261,0.0304,0.00022,0.02767,4e-05,0.00016,0.00026
21.32,0,0.06357,0.02848,3e-05,0.00933,3e-05,0.01478,2e-05,0.00018,3e-05,0.0001,0.00019,0.00014,0.00015,0,0.00022,0.01557,0.00016,0.00081,0.00095,0,0.06353,0.00012,0,0.0206,0.03401,0.03462,0,0.00012,0.04356,0,0.01701,0.00254,0.00069,0.1302,8e-05,6e-05,0.02692,0.02227,0.00434,0.00044,0.03553,0.00607,0.00464,0.00698,0.02973,0.00953,0.05157,0.03038,0.02901,0.00019,0.01266,0.0063,0.00012,0.04287,0.003,0.55254,0.04242,0.00014,0.00136,0.00197,0.05569,0.02586,8e-05,0.02607,2e-05,0.0001,0.00017
21.34,0,0.07499,0.02989,6e-05,0.00151,6e-05,0.02382,3e-05,5e-05,6e-05,0.00033,6e-05,0.0003,0.00024,2e-05,0.00011,0.01661,0.00015,0.00033,0.00049,1e-05,0.05483,6e-05,0,0.01944,0.0147,0.0152,0,6e-05,0.03123,0,0.01686,0.00307,0.00112,0.13383,1e-05,0.00014,0.02896,0.02652,0.00531,0.00016,0.03164,0.00682,0.00657,0.00551,0.02679,0.01072,0.04411,0.02939,0.03063,6e-05,0.00538,0.00505,0.00099,0.04548,0.00193,0.41874,0.04346,8e-05,0.00095,0.00141,0.05906,0.01993,0.00015,0.02482,1e-05,0.0001,6e-05
21.36,1e-05,0.08337,0.03137,0.00022,0.00173,0.0002,0.03309,4e-05,5e-05,6e-05,0.00033,0.00016,0.00028,0.00035,7e-05,0.0001,0.01751,0.00036,0.00028,0.00045,2e-05,0.04636,8e-05,1e-05,0.01815,0.00382,0.01076,1e-05,5e-05,0.01759,1e-05,0.01673,0.00378,0.00176,0.13516,2e-05,0.00015,0.03128,0.03114,0.00643,0.00014,0.02639,0.00781,0.00858,0.00435,0.0248,0.01137,0.03797,0.02739,0.03177,6e-05,0.00131,0.00475,0.00181,0.0491,0.00139,0.26292,0.04627,7e-05,0.00075,0.00288,0.0633,0.01337,0.00015,0.02415,1e-05,0.00011,0.00012
21.38,3e-05,0.08837,0.0327,0.00018,0.00097,0.00015,0.04245,4e-05,4e-05,5e-05,0.00027,0.00015,0.00021,0.00028,0.00026,0.0001,0.01767,0.00181,0.00024,0.00041,4e-05,0.04019,8e-05,3e-05,0.01635,0.00265,0.00789,2e-05,6e-05,0.0031,7e-05,0.01657,0.0047,0.00251,0.13442,4e-05,0.00015,0.03345,0.03563,0.00733,0.00012,0.02067,0.00807,0.01068,0.0034,0.02283,0.01184,0.03232,0.02453,0.03178,5e-05,0.001,0.00494,0.00265,0.05261,0.00104,0.12891,0.04924,5e-05,0.00341,0.00491,0.06838,0.00642,0.0001,0.02403,2e-05,9e-05,9e-05
21.4,0,0.08911,0.03382,4e-05,0.00017,1e-05,0.0498,0,0,0,2e-05,6e-05,0.00011,3e-05,7e-05,1e-05,0.01815,0.0026,4e-05,0.0001,0,0.03842,0,0,0.01453,0.00102,0.00328,0,0.01161,0.00146,1e-05,0.0163,0.00577,0.00323,0.13024,0,2e-05,0.03534,0.03955,0.00803,2e-05,0.01413,0.00769,0.01308,0.00266,0.02103,0.01192,0.02747,0.02145,0.03132,0,0.00013,0.00479,0.00322,0.05285,0.00041,0.04888,0.05017,1e-05,0.00533,0.00583,0.07301,0.00318,0.0203,0.02412,0,2e-05,0
21.42,2e-05,0.08585,0.03457,0.00019,0.00045,0.00039,0.05372,8e-05,5e-05,2e-05,0.00023,0.00041,0.00057,0.00056,0.00032,0.00015,0.02098,0.00343,0.00021,0.00074,5e-05,0.0404,9e-05,3e-05,0.01368,0.00067,0.00187,2e-05,0.0315,0.00092,8e-05,0.0162,0.00744,0.00386,0.12182,1e-05,0.00013,0.03698,0.04251,0.00903,9e-05,0.00718,0.00715,0.01641,0.00272,0.02049,0.01189,0.02366,0.01897,0.03219,0.0001,0.00057,0.00459,0.00446,0.04832,0.00024,0.02993,0.04887,5e-05,0.00652,0.00634,0.07582,0.00192,0.03997,0.02439,2e-05,0.00012,4e-05
21.44,0,0.08061,0.03459,1e-05,3e-05,2e-05,0.05498,0,0,1e-05,0,3e-05,5e-05,1e-05,1e-05,0,0.02425,0.00342,0.00019,2e-05,0,0.04478,1e-05,0,0.01259,0.00013,0.00061,0,0.04983,0.00031,1e-05,0.01608,0.0093,0.00436,0.11244,0,0,0.03826,0.04437,0.00913,0,0.00106,0.00617,0.01973,0.00274,0.01894,0.01062,0.01952,0.01638,0.03186,0,3e-05,0.00408,0.00422,0.04244,4e-05,0.03921,0.0461,0,0.007,0.00625,0.0779,0.00092,0.05743,0.02439,0,0,3e-05
21.46,0,0.07519,0.03398,0,0,1e-05,0.05542,0.00179,0,0,0,0,0.0004,0,0,0,0.02743,0.00353,0,0,0,0.04926,0,0,0.01172,0,9e-05,0,0.06251,6e-05,0,0.01608,0.01218,0.00484,0.10434,0,0,0.03943,0.0456,0.00952,0,0.00036,0.00518,0.0224,0.00304,0.0184,0.01037,0.01464,0.01348,0.03019,0,0,0.00375,0.00426,0.03755,0,0.05445,0.04663,0,0.00736,0.00616,0.08045,0.00045,0.074,0.02443,0,0,0
21.48,0,0.07079,0.03266,1e-05,2e-05,3e-05,0.05501,0.00309,0,0,6e-05,1e-05,0.00024,1e-05,0,0,0.03087,0.00354,0,2e-05,0,0.05317,1e-05,0,0.0108,1e-05,1e-05,0,0.06757,0,0,0.01617,0.01625,0.00518,0.09685,0,0,0.04058,0.04633,0.00987,1e-05,0.00011,0.00432,0.02493,0.00352,0.01814,0.00969,0.00859,0.0104,0.02747,0,3e-05,0.00394,0.00404,0.03357,0,0.06878,0.04933,0,0.00755,0.00611,0.08255,0.0002,0.09094,0.02429,0,0,1e-05
21.5,3e-05,0.06592,0.03076,0.00036,0.00032,0.00047,0.05336,0.00391,0.00012,0.00016,0.00022,0.00102,0.00021,0.00023,9e-05,4e-05,0.03457,0.00421,9e-05,0.00027,3e-05,0.05537,5e-05,1e-05,0.01006,0.00019,0.00021,3e-05,0.06364,4e-05,5e-05,0.01652,0.02263,0.0057,0.0907,1e-05,3e-05,0.04164,0.04673,0.01059,4e-05,0.00038,0.00375,0.0264,0.00437,0.02029,0.00919,0.00251,0.00833,0.02396,0.00011,0.00121,0.00457,0.00367,0.03125,2e-05,0.07783,0.0527,4e-05,0.00759,0.00601,0.08448,5e-05,0.10694,0.02388,3e-05,0.0001,0.00015
21.52,1e-05,0.05898,0.02854,9e-05,9e-05,0.00011,0.05025,0.00359,7e-05,5e-05,0.00017,0.00036,0.00016,0.01369,2e-05,2e-05,0.03772,0.00355,0.00015,0.00017,1e-05,0.05401,3e-05,1e-05,0.00918,9e-05,8e-05,1e-05,0.05082,4e-05,2e-05,0.01681,0.03075,0.00551,0.08466,1e-05,2e-05,0.0421,0.04683,0.01044,2e-05,7e-05,0.00283,0.0247,0.0055,0.01943,0.00868,0.0012,0.00699,0.01947,4e-05,0.00036,0.0055,0.0024,0.03157,1e-05,0.08471,0.05616,1e-05,0.00688,0.00541,0.08679,1e-05,0.11706,0.02302,1e-05,5e-05,6e-05
