T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.90111,-0.31444,-1.05958,0.04674,0.03826,0.00014,0.16497,-0.13336,0.03444,-0.00633,-0.01016,-0.00741,-3e-05,-1.47666,0.65571,-0.39999,0.1629,-0.27026,-0.05837,-0.02896,0.35188,-1.44271,-2.05579,-1.4825,0.1405,0.00694,-0.00189,-94.32802,22.99753,10.10453,76.89176,0.60107,0.14923,0.23784
1.46,1.34121,-0.21825,-1.34431,-0.00192,0.03582,0.00011,0.22805,-0.15834,0.01851,0.00531,-0.01067,-0.00854,-5e-05,-1.24475,0.59613,-0.35552,0.14022,-0.2051,-0.05117,-0.02537,1.97097,-1.43106,-3.07584,-4.95803,0.14133,0.00068,-0.00211,-105.64435,22.63833,10.4379,84.86799,0.58735,0.11744,0.23074
1.48,0.55102,-0.08655,-1.57124,-0.05474,0.0329,7e-05,0.26388,-0.18277,0.00537,0.01973,-0.00987,-0.00903,-0.00011,-0.99632,0.54268,-0.30152,0.12579,-0.13496,-0.03968,-0.01842,2.81718,-1.41253,-4.0939,-8.77861,0.13379,-0.00234,-0.0011,-115.30897,21.15864,10.54519,92.59511,0.51073,0.08592,0.20502
1.5,-0.40471,0.05057,-1.70505,-0.1038,0.03011,4e-05,0.25537,-0.19817,-0.00227,0.03142,-0.0074,-0.00866,-0.00017,-0.78781,0.48786,-0.25064,0.11042,-0.09095,-0.02971,-0.0112,2.36601,-1.39544,-4.8684,-12.73946,0.12009,-0.00125,0.00024,-122.07854,17.47669,10.21072,98.26795,0.39637,0.06147,0.16576
1.52,-1.40335,0.15894,-1.72604,-0.1409,0.02732,1e-05,0.20356,-0.19284,-0.00466,0.03532,-0.00213,-0.00721,-0.00019,-0.65261,0.41646,-0.2058,0.08554,-0.06622,-0.02343,-0.00466,0.2754,-1.34544,-5.13233,-16.41711,0.10279,0.00513,0.00169,-124.61208,10.2609,9.38891,99.80012,0.26875,0.04369,0.11784
1.54,-2.32541,0.21372,-1.62378,-0.16138,0.02474,0,0.13802,-0.1665,-0.00531,0.0281,0.00777,-0.00471,-0.0001,-0.53766,0.34091,-0.16883,0.06314,-0.00412,-0.01341,0.0037,-2.50949,-1.16567,-4.83978,-19.35609,0.08188,0.01629,0.00263,-123.61232,1.02119,8.3813,96.97319,0.14261,0.02474,0.06455
1.56,-3.09668,0.2098,-1.3986,-0.16547,0.02195,-0,0.07713,-0.12175,-0.00759,0.0078,0.02442,-0.0013,0.00017,-0.41449,0.27268,-0.14222,0.04572,0.11003,0.0031,0.01319,-4.76,-0.76938,-4.09321,-21.16161,0.05959,0.0282,0.00162,-119.10796,-8.26524,7.44734,89.37016,0.03291,0.00336,0.01029
1.58,-3.62297,0.16243,-1.05858,-0.15691,0.01799,0,0.02885,-0.05935,-0.01271,-0.02604,0.04969,0.00279,0.00057,-0.29448,0.2111,-0.12048,0.02529,0.25702,0.02392,0.02161,-5.89112,-0.16777,-3.01353,-21.33881,0.04093,0.03633,-0.00131,-109.2522,-16.54392,6.7693,75.78986,-0.04804,-0.01748,-0.04024
1.6,-3.88585,0.09278,-0.61438,-0.14258,0.01212,0,0.00047,0.01543,-0.01944,-0.06977,0.08597,0.00733,0.00132,-0.19467,0.14293,-0.09234,-0.00503,0.42643,0.04867,0.02925,-5.59361,0.5366,-1.91629,-20.28014,0.02617,0.03899,-0.00444,-92.81209,-24.82151,5.99388,55.22277,-0.09436,-0.03672,-0.08386
1.62,-3.93905,0.02202,-0.08922,-0.12931,0.00456,-0,-0.00495,0.10262,-0.02504,-0.10575,0.13455,0.01211,0.00272,-0.10963,0.06919,-0.05343,-0.0399,0.63062,0.08273,0.03903,-3.96889,1.21575,-1.03396,-18.64826,0.0147,0.03801,-0.00502,-69.47045,-33.90149,5.13246,28.472,-0.10658,-0.05763,-0.11982
1.64,-3.74926,-0.02103,0.48182,-0.12093,-0.00245,-3e-05,0.00831,0.20511,-0.02846,-0.12434,0.19288,0.0168,0.00472,-0.01448,0.01692,-0.01978,-0.07342,0.7988,0.11779,0.04676,-1.35399,1.80115,-0.34171,-16.27796,0.0088,0.03162,-0.00211,-40.42213,-39.40003,4.59466,-0.56418,-0.08842,-0.07541,-0.14459
1.66,-3.31296,-0.02517,1.06486,-0.11863,-0.00659,-7e-05,0.0302,0.32326,-0.03154,-0.12928,0.25211,0.02082,0.00685,0.09581,-0.00257,-0.00221,-0.10837,0.85003,0.13899,0.04774,1.81635,2.21097,0.14204,-13.30946,0.00815,0.01979,0.00376,-9.41484,-38.88053,4.22194,-27.80821,-0.04939,-0.08341,-0.15445
1.68,-2.71971,-0.00726,1.61662,-0.1212,-0.00709,-0.00014,0.04833,0.44949,-0.03766,-0.12698,0.29071,0.02308,0.00745,0.21688,0.00557,-0.00246,-0.14387,0.79669,0.1436,0.04351,5.30679,3.34072,0.53033,-9.64927,-0.01208,0.02569,0.01847,18.20631,-33.49738,4.11264,-48.16793,-0.00387,-0.08273,-0.14942
1.7,-1.99715,0.0094,2.08197,-0.1255,-0.00433,-0.00023,0.05404,0.58278,-0.04307,-0.09382,0.30926,0.02258,0.00912,0.34711,0.03763,-0.01687,-0.17516,0.62762,0.12647,0.03339,9.42315,6.32268,1.18692,-6.22404,-0.0444,0.03327,0.02885,37.29657,-24.87665,3.17018,-60.03958,0.03417,-0.07085,-0.13171
1.72,-1.17468,-0.0067,2.40075,-0.12788,0.00017,-0.00032,0.04719,0.71649,-0.03,0.01046,0.31896,0.01833,0.01584,0.47922,0.09624,-0.02819,-0.19734,0.37012,0.08962,0.01883,13.84838,11.12879,2.24209,-3.24035,-0.06861,0.01697,0.01805,45.53395,-16.11419,1.38219,-64.54518,0.04676,-0.05117,-0.10672
1.74,-0.33846,-0.08149,2.53328,-0.12528,0.00388,-0.00039,0.02983,0.80775,-0.00724,0.12941,0.27408,0.00978,0.0203,0.58975,0.16293,-0.02996,-0.21471,0.11921,0.04595,0.00452,17.44663,17.37932,3.68303,-0.30523,-0.0805,-0.02791,-0.02167,43.38972,-8.24484,0.17887,-57.9211,0.03151,-0.0331,-0.07899
1.76,0.49154,-0.21906,2.47787,-0.1163,0.00354,-0.00041,0.00977,0.83165,0.00436,0.20049,0.16025,-0.00151,0.01708,0.64772,0.21361,-0.02601,-0.23125,-0.07968,0.00454,-0.00758,19.32845,24.69702,5.42861,2.93564,-0.07869,-0.10153,-0.09434,33.20556,-1.50208,-0.19565,-40.73886,0.00057,-0.01968,-0.05205
1.78,1.32765,-0.40092,2.25547,-0.10126,-0.00307,-0.00035,-0.00561,0.80062,0.00707,0.23241,0.01369,-0.01344,0.00748,0.62144,0.25159,-0.01737,-0.2402,-0.22313,-0.0298,-0.0175,17.93431,32.15018,7.40277,7.68624,-0.05912,-0.19746,-0.19812,18.39742,3.50661,-0.16226,-18.16819,-0.03502,-0.01055,-0.02908
1.8,2.20701,-0.60074,1.93293,-0.08051,-0.01922,-0.00015,-0.01859,0.72659,-0.00281,0.1714,-0.13794,-0.02452,-0.00911,0.53717,0.27184,-0.01134,-0.24889,-0.29821,-0.05358,-0.02358,11.39288,38.3704,9.05042,14.86416,-0.01908,-0.30259,-0.32336,3.94927,6.52272,-0.00755,4.6083,-0.06325,-0.00527,-0.01187
1.82,3.25287,-0.77692,1.57282,-0.05585,-0.04801,0.00022,-0.03535,0.61172,0.03652,0.04121,-0.17542,-0.03237,-0.01896,0.46502,0.26956,-0.01163,-0.26993,-0.26594,-0.06385,-0.02118,-2.32676,41.83994,9.43839,24.13838,0.04502,-0.40313,-0.45357,2.40518,6.6784,0.02355,13.70054,-0.07648,-0.0074,-0.00415
1.84,4.46821,-0.8459,1.17464,-0.03011,-0.08331,0.00072,-0.05473,0.44737,0.16074,-0.06108,-0.09152,-0.03844,-0.01659,0.38075,0.25955,-0.01441,-0.29813,-0.18156,-0.06459,-0.01334,-23.09253,41.77322,8.74283,34.96688,0.13656,-0.48589,-0.57355,10.85682,5.25632,-0.15097,11.04532,-0.0824,-0.01069,-0.00219
1.86,5.75445,-0.7371,0.74191,-0.0039,-0.1164,0.00126,-0.07483,0.22395,0.32301,-0.12857,0.01112,-0.04432,-0.01046,0.25208,0.25233,-0.01856,-0.33271,-0.11676,-0.06108,-0.00561,-47.65985,38.53315,7.53012,46.39811,0.25323,-0.54159,-0.67189,19.74989,3.12178,-0.8597,6.8693,-0.08527,-0.0095,-0.0007
1.88,7.09566,-0.43058,0.27545,0.0244,-0.14293,0.00178,-0.08347,-0.05111,0.49256,-0.16284,0.1112,-0.04767,-0.002,0.12208,0.25328,-0.0274,-0.38076,-0.0676,-0.05358,0.00164,-74.04375,32.80728,5.9386,56.88138,0.38864,-0.56957,-0.74208,28.25084,0.09716,-2.54019,2.4815,-0.08382,-0.00599,0.00067
1.9,8.25185,0.03117,-0.21795,0.0577,-0.16222,0.00222,-0.07867,-0.35164,0.62448,-0.1675,0.15908,-0.04877,0.00359,-0.02017,0.24995,-0.03637,-0.42406,-0.05342,-0.04243,0.00444,-95.80768,25.90535,4.33188,64.89152,0.53331,-0.57106,-0.78071,34.87872,-3.63169,-5.28676,-1.17332,-0.07853,-0.00204,0.00203
1.92,8.87682,0.58798,-0.73105,0.0989,-0.17647,0.00255,-0.06263,-0.63457,0.68256,-0.15677,0.1297,-0.04911,0.00306,-0.21054,0.23323,-0.03595,-0.43409,-0.05543,-0.02621,0.00239,-106.78019,18.9061,2.8495,69.39243,0.67753,-0.54441,-0.78456,38.83639,-7.56944,-8.44782,-3.24307,-0.06932,0.00139,0.0033
1.94,8.98767,1.1545,-1.27333,0.14978,-0.18657,0.00274,-0.03401,-0.85856,0.66671,-0.13561,0.08145,-0.04649,0.00107,-0.41624,0.22131,-0.02549,-0.41649,-0.01415,-0.00274,0.00028,-110.6742,12.47796,1.56063,70.75399,0.8068,-0.49757,-0.75938,39.88931,-11.1713,-11.42181,-3.35569,-0.05529,0.00505,0.00475
1.96,8.65572,1.62382,-1.83604,0.20989,-0.19344,0.00275,-0.00336,-0.99921,0.59005,-0.10993,0.04662,-0.04086,-5e-05,-0.61612,0.22279,-0.00458,-0.38131,0.08581,0.02724,-0.00052,-110.98774,7.0478,0.59845,69.6421,0.90559,-0.43998,-0.7128,38.23194,-13.93912,-13.87734,-2.04347,-0.03795,0.01014,0.00683
1.98,7.8301,1.93132,-2.39486,0.27466,-0.19767,0.00262,0.01467,-1.0475,0.47313,-0.08299,0.02142,-0.03423,-0.00091,-0.84374,0.22846,0.032,-0.32612,0.22728,0.06044,-0.00066,-107.55885,2.69785,-0.03124,66.30249,0.96519,-0.37606,-0.64837,34.74788,-15.50529,-15.39169,-0.29866,-0.02014,0.01684,0.00949
2,6.60413,2.06848,-2.90176,0.33487,-0.20033,0.00238,0.01021,-1.01661,0.33954,-0.06685,0.00562,-0.02756,-0.00153,-1.06408,0.22928,0.09853,-0.26751,0.39632,0.09262,0.00077,-100.78271,-0.24825,-0.34005,61.20845,0.97587,-0.30918,-0.57032,29.98514,-16.08883,-15.69691,0.94,-0.00441,0.02483,0.01257
2.02,5.10812,2.07373,-3.29993,0.37962,-0.20289,0.00209,-0.0164,-0.93205,0.2129,-0.07134,-0.00244,-0.02126,-0.00189,-1.21244,0.22156,0.19706,-0.22206,0.59617,0.12064,0.00699,-91.25142,-1.79002,-0.42637,54.79715,0.93274,-0.24126,-0.48222,24.34399,-16.44739,-14.99561,1.19621,0.00767,0.03403,0.01607
2.04,3.419,1.9647,-3.57519,0.40329,-0.2022,0.00176,-0.06517,-0.81243,0.11311,-0.08309,-0.00551,-0.0158,-0.00206,-1.33917,0.20154,0.29872,-0.19088,0.77286,0.1393,0.01491,-80.23042,-2.44421,-0.38199,47.35546,0.84278,-0.17758,-0.38954,18.53604,-16.45953,-13.60669,0.23576,0.01562,0.04264,0.01925
2.06,1.63288,1.75746,-3.71241,0.4048,-0.19546,0.00141,-0.13423,-0.67299,0.0462,-0.09138,-0.00559,-0.01133,-0.00204,-1.49572,0.16539,0.38119,-0.17846,0.86481,0.14433,0.01983,-68.60142,-2.52142,-0.27007,39.17455,0.71907,-0.12253,-0.29866,13.2597,-15.75694,-11.75811,-1.99119,0.01965,0.04835,0.02124
2.08,-0.13504,1.49376,-3.69176,0.38447,-0.18378,0.00107,-0.21292,-0.52751,0.00818,-0.09617,-0.00454,-0.00771,-0.00189,-1.66989,0.11702,0.43447,-0.19318,0.88824,0.13723,0.02298,-56.60211,-2.17083,-0.15289,30.63597,0.57793,-0.0774,-0.21512,8.75164,-14.47792,-9.64539,-4.95642,0.02063,0.05031,0.02178
2.1,-1.76282,1.22615,-3.51455,0.34637,-0.17102,0.00076,-0.28749,-0.39249,-0.00774,-0.09734,-0.00351,-0.00507,-0.00171,-1.81083,0.03669,0.47356,-0.23794,0.82453,0.11981,0.02204,-44.82889,-1.47536,-0.05647,22.26103,0.4346,-0.04414,-0.14487,5.06981,-12.96401,-7.60533,-8.00917,0.01952,0.04863,0.02104
2.12,-3.14229,0.99832,-3.19198,0.29646,-0.1608,0.0005,-0.34172,-0.27749,-0.01097,-0.09432,-0.00294,-0.00345,-0.00157,-1.837,-0.09069,0.52098,-0.31107,0.66737,0.09633,0.01551,-33.69022,-0.68883,-0.00225,14.6051,0.30111,-0.02208,-0.09049,2.30418,-11.56037,-5.86329,-10.75509,0.01783,0.04494,0.01968
2.14,-4.19232,0.82818,-2.75092,0.24006,-0.15197,0.0003,-0.36545,-0.17805,-0.00842,-0.08749,-0.0028,-0.00241,-0.00146,-1.75936,-0.22869,0.55609,-0.40924,0.5023,0.07366,0.00882,-23.46466,-0.13065,0.00808,8.21635,0.1837,-0.00851,-0.05113,0.55034,-10.08701,-4.39516,-12.53644,0.01652,0.03955,0.01768
2.16,-4.86246,0.73557,-2.22043,0.18218,-0.14312,0.00015,-0.35169,-0.0913,-0.00359,-0.0771,-0.00293,-0.00166,-0.00138,-1.60265,-0.35042,0.56365,-0.5251,0.37233,0.05491,0.00453,-14.54439,0.09211,-0.011,3.52532,0.08323,-0.00131,-0.0248,-0.36459,-8.47059,-3.19232,-12.93736,0.01623,0.03302,0.01513
2.18,-5.14308,0.74402,-1.62439,0.12765,-0.13431,5e-05,-0.29222,-0.01824,0.00111,-0.06253,-0.00321,-0.00112,-0.0013,-1.33482,-0.45632,0.55275,-0.64621,0.26839,0.04022,0.00158,-7.30646,-0.0146,-0.04838,0.7848,-0.00217,0.00136,-0.00883,-0.74196,-6.87777,-2.21935,-11.64822,0.01684,0.02587,0.01217
2.2,-5.06927,0.86684,-0.98543,0.0829,-0.12552,-0,-0.18692,0.04111,0.00408,-0.05168,-0.00343,-0.00074,-0.00123,-1.02274,-0.5342,0.52007,-0.74533,0.18917,0.02911,0,-1.9895,-0.39744,-0.10039,0.0045,-0.07622,0.00117,-0.00031,-0.7949,-5.54999,-1.5527,-9.6868,0.01757,0.01853,0.00903
2.22,-4.69906,1.10007,-0.33027,0.05093,-0.11586,-2e-05,-0.03511,0.09123,0.00503,-0.05031,-0.00333,-0.00043,-0.00115,-0.73167,-0.57269,0.46304,-0.78697,0.12903,0.0207,-0.00033,-0.10735,-0.85073,-0.16498,0.55963,-0.12121,-0.00027,0.0028,-0.63994,-4.65431,-1.1875,-8.05199,0.0189,0.0116,0.00576
2.24,-4.09758,1.41198,0.31246,0.02956,-0.10308,-1e-05,0.16455,0.13384,0.00497,-0.05125,-0.00265,-0.0001,-0.00098,-0.44283,-0.56935,0.38514,-0.76831,0.07573,0.01407,-0.00025,-0.60929,-1.13017,-0.23729,0.97634,-0.14291,-0.00067,0.00336,-0.35638,-4.01405,-0.93365,-6.28854,0.02105,0.00513,0.00218
2.26,-3.33455,1.74351,0.91682,0.01655,-0.08652,1e-05,0.40191,0.16625,0.00463,-0.04973,-0.0008,0.00038,-0.00063,-0.15892,-0.52283,0.2904,-0.69831,0.02206,0.00838,-6e-05,-0.87345,-1.21287,-0.30589,1.14756,-0.16883,-0.00051,0.00368,-0.08349,-3.50718,-0.70064,-4.31551,0.02439,-0.00073,-0.00172
2.28,-2.47409,2.01369,1.45363,0.00981,-0.06735,4e-05,0.64979,0.18636,0.00437,-0.0467,0.00329,0.00117,-5e-05,0.07922,-0.43397,0.18205,-0.57465,-0.03631,0.00285,4e-05,-0.67893,-1.05424,-0.35861,0.854,-0.20046,-0.00053,0.00397,0.08504,-3.13147,-0.50163,-2.53669,0.02865,-0.00591,-0.00581
2.3,-1.73263,2.11167,1.89226,0.00715,-0.04662,6e-05,0.89388,0.19471,0.00471,-0.0415,0.01156,0.00261,0.0008,0.13997,-0.30255,0.05589,-0.43781,-0.10156,-0.00311,-0.0002,-0.03332,-0.60112,-0.37691,0.14986,-0.22935,-0.00096,0.00428,0.23737,-2.77944,-0.32808,-1.13616,0.03313,-0.01,-0.00963
2.32,-1.3121,1.94637,2.21268,0.00717,-0.02647,7e-05,1.14428,0.19227,0.00658,-0.03272,0.02834,0.00533,0.00204,0.01663,-0.14703,-0.07027,-0.32081,-0.17209,-0.01019,-0.00062,1.30008,0.096,-0.33765,-0.51642,-0.24112,-0.00171,0.00462,0.60451,-2.3166,-0.17602,-0.12977,0.03699,-0.01199,-0.0123
2.34,-1.09542,1.52908,2.4108,0.00918,-0.01043,5e-05,1.35541,0.17414,0.01156,-0.02003,0.05854,0.00971,0.00381,-0.20193,-0.00675,-0.17365,-0.20769,-0.2422,-0.019,-0.00139,3.46762,0.76564,-0.25457,-1.09487,-0.23872,-0.00245,0.00484,1.03896,-1.74984,-0.06237,0.54096,0.04011,-0.01189,-0.01337
2.36,-0.95651,0.94439,2.49445,0.01313,-0.00073,-0,1.46963,0.1376,0.02213,-0.00469,0.10697,0.01587,0.00605,-0.56122,0.08764,-0.25436,-0.09723,-0.30472,-0.02986,-0.0033,6.06596,1.18869,-0.16793,-1.6491,-0.22571,-0.0028,0.00484,1.28319,-1.13229,-0.0026,0.90767,0.04248,-0.01071,-0.01278
2.38,-0.83619,0.30245,2.47185,0.01966,0.00228,-8e-05,1.47941,0.08622,0.04214,0.00974,0.18102,0.02383,0.00872,-1.14683,0.0991,-0.31509,-0.00404,-0.36951,-0.04442,-0.00832,8.44202,1.31974,-0.09757,-1.93687,-0.19564,-0.00243,0.00466,1.37598,-0.49516,-0.00251,1.03153,0.04354,-0.00897,-0.01023
2.4,-0.55534,-0.29988,2.40166,0.02748,-0.00032,-0.00017,1.40757,0.02498,0.07591,0.01477,0.29048,0.0349,0.01206,-1.86085,0.03833,-0.34641,0.06529,-0.38975,-0.06003,-0.01251,10.46146,1.0335,-0.08878,-1.37961,-0.15578,-0.00122,0.00426,1.40315,0.05354,-0.05462,0.98201,0.04297,-0.00792,-0.00586
2.42,0.03771,-0.77629,2.34888,0.03325,-0.00603,-0.00026,1.29162,-0.03991,0.1264,0.00579,0.44164,0.05123,0.01634,-2.39974,0.02367,-0.33564,0.1261,-0.27617,-0.0667,-0.00677,12.35152,0.32099,-0.17877,0.63825,-0.11133,0.00066,0.00363,1.96061,0.38355,-0.1182,0.78488,0.03417,-0.00702,0.00021
2.44,1.00735,-1.02668,2.27234,0.03384,-0.01192,-0.00033,1.12602,-0.10039,0.19474,-0.01574,0.6397,0.07205,0.02172,-2.79423,0.06915,-0.3167,0.18545,-0.10931,-0.06572,0.0037,13.15676,-0.46572,-0.33146,3.29348,-0.06072,0.00277,0.00295,3.58509,0.41503,-0.13565,0.44363,0.00763,-0.00233,0.00886
2.46,2.40293,-1.01824,2.13789,0.02465,-0.01581,-0.00035,0.91321,-0.14906,0.27687,-0.05035,0.87619,0.09491,0.02765,-3.20341,0.11525,-0.30552,0.23416,0.02087,-0.06352,0.01161,12.03462,-1.08191,-0.49451,5.67404,-0.00942,0.00466,0.00232,4.8714,0.22126,-0.09258,0.12443,-0.02013,0.00289,0.02058
2.48,4.24482,-0.80425,1.94763,-0.00014,-0.01692,-0.00034,0.69411,-0.18114,0.35939,-0.09798,1.09811,0.11665,0.03091,-3.57741,0.18518,-0.29253,0.27228,0.13804,-0.05785,0.01999,9.14185,-1.49983,-0.65804,7.6374,0.03345,0.00583,0.00171,5.29192,-0.07118,0.0239,-0.02919,-0.04368,0.00797,0.03552
2.5,6.31498,-0.47395,1.69872,-0.0446,-0.01544,-0.00028,0.47244,-0.1871,0.42495,-0.15117,1.31911,0.13709,0.03643,-3.68331,0.26171,-0.27761,0.30791,0.1978,-0.05223,0.02432,6.46559,-1.67554,-0.80379,7.8888,0.06639,0.00613,0.0011,4.4011,-0.24485,0.21551,0.1595,-0.05861,0.01284,0.05366
2.52,8.1736,-0.12195,1.3459,-0.10776,-0.01237,-0.00021,0.26131,-0.1657,0.45604,-0.19937,1.58657,0.1562,0.05267,-3.26544,0.30143,-0.26316,0.35254,0.16567,-0.05236,0.01993,5.74022,-1.66581,-0.92858,6.65957,0.10204,0.00595,0.00058,2.08545,-0.11421,0.46087,0.84977,-0.06336,0.01857,0.07468
2.54,9.71334,0.19086,0.86161,-0.18623,-0.00875,-0.00013,0.11392,-0.13036,0.4343,-0.23985,1.74694,0.16344,0.06762,-2.61807,0.30162,-0.23666,0.39255,0.1136,-0.05439,0.01323,6.04048,-1.57299,-1.06192,4.9496,0.13629,0.00525,0.0002,-1.93961,0.29539,0.75517,2.15955,-0.05993,0.02451,0.09623
2.56,10.96327,0.43168,0.29135,-0.27626,-0.00495,-5e-05,0.03796,-0.08938,0.35988,-0.26902,1.67565,0.15203,0.07091,-2.02603,0.2721,-0.19291,0.41091,0.08085,-0.0551,0.00797,6.58295,-1.44821,-1.21883,2.80729,0.1587,0.00407,2e-05,-7.8136,0.89603,1.12093,4.17101,-0.05409,0.02842,0.11383
2.58,11.78956,0.59681,-0.31385,-0.37038,-0.00109,-0,0.0087,-0.04282,0.25021,-0.27359,1.44531,0.12843,0.06706,-1.40871,0.21762,-0.14329,0.40637,0.0428,-0.05682,0.00166,7.69205,-1.31989,-1.39155,0.01209,0.17202,0.00277,3e-05,-15.03662,1.54389,1.53761,6.85117,-0.05345,0.02904,0.12255
2.6,12.00066,0.69392,-0.88161,-0.45752,0.00258,3e-05,0.00223,-0.00936,0.1323,-0.25517,1.01922,0.09157,0.04945,-0.92583,0.17188,-0.10076,0.38453,0.01875,-0.05434,-0.00266,9.2199,-1.23002,-1.53611,-3.50198,0.17739,0.00152,0.00022,-22.4379,1.85645,1.9048,9.91681,-0.06408,0.02762,0.11881
2.62,11.4527,0.73485,-1.35968,-0.52512,0.0054,4e-05,0.00043,0.00021,0.02897,-0.2362,0.45955,0.0462,0.02028,-0.68792,0.17828,-0.07623,0.3617,0.03155,-0.04113,-0.00148,10.1677,-1.21881,-1.59171,-7.58056,0.17292,0.00035,0.00048,-28.50483,1.37794,2.06529,12.80882,-0.08692,0.02508,0.10141
2.64,10.34779,0.7406,-1.73022,-0.56746,0.00637,3e-05,-0.00308,0.00063,-0.04814,-0.21721,0.00248,0.0091,-0.00589,-0.49594,0.21166,-0.07649,0.33598,0.04012,-0.02558,0.0004,9.64001,-1.25013,-1.51984,-12.10089,0.1603,-0.00075,0.00056,-32.75704,0.38248,1.96367,15.0595,-0.11491,0.01872,0.07181
2.66,8.87783,0.71971,-1.98306,-0.58417,0.0048,1e-05,-0.00977,-0.004,-0.09727,-0.19589,-0.28486,-0.0144,-0.02643,-0.23151,0.24399,-0.09879,0.30471,0.02941,-0.01351,0.0008,7.81906,-1.25945,-1.32065,-16.90455,0.1415,-0.00193,7e-05,-35.08338,-0.59654,1.65413,16.33258,-0.13535,0.00885,0.03599
2.68,7.07458,0.67101,-2.11382,-0.57553,0.00011,-1e-05,-0.0181,-0.01355,-0.12149,-0.17912,-0.43703,-0.02642,-0.04336,0.11669,0.2701,-0.12615,0.27901,0.01978,-0.00319,0.00096,5.26901,-1.20756,-1.0234,-21.4625,0.11672,-0.00352,-0.0014,-35.19266,-1.37655,1.18646,16.34729,-0.13748,-0.00118,0.00251
2.7,5.15187,0.56906,-2.15235,-0.54604,-0.00711,-2e-05,-0.02326,-0.02086,-0.12832,-0.17012,-0.44276,-0.02679,-0.05278,0.3454,0.23795,-0.1414,0.24098,0.00447,0.00015,-0.0005,2.03466,-1.07776,-0.69061,-25.26734,0.08985,-0.00537,-0.00368,-33.74401,-1.89904,0.70225,15.21607,-0.11712,-0.00871,-0.02176
2.72,3.2826,0.41202,-2.13529,-0.49964,-0.0149,-3e-05,-0.01797,-0.0181,-0.12205,-0.1694,-0.23261,-0.01263,-0.04479,0.2923,0.14819,-0.1386,0.18285,0.00386,-0.00103,0.0012,-1.5468,-0.88088,-0.3872,-27.7105,0.06688,-0.00681,-0.00594,-31.26395,-2.14818,0.40162,13.22937,-0.07966,-0.01217,-0.03383
2.74,1.50761,0.24759,-2.05639,-0.44072,-0.02206,-3e-05,-0.00663,-0.01353,-0.09656,-0.17323,0.0278,0.0037,-0.02672,0.15889,0.0577,-0.11525,0.12765,0.03737,0.00117,0.008,-4.03339,-0.60527,-0.15927,-28.10063,0.04697,-0.00796,-0.008,-27.6092,-2.13912,0.26841,10.55366,-0.03864,-0.01147,-0.03473
2.76,-0.07021,0.10728,-1.91704,-0.37444,-0.02763,-3e-05,0.00321,-0.01494,-0.05057,-0.17968,0.17119,0.00956,-0.00998,0.09361,-0.01674,-0.07938,0.08718,0.08224,0.00631,0.01518,-4.66941,-0.2704,-0.01733,-26.18031,0.0309,-0.00915,-0.0098,-23.05485,-1.9176,0.22252,7.49022,-0.00827,-0.00818,-0.0283
2.78,-1.30882,0.00908,-1.73613,-0.30402,-0.03036,-2e-05,0.01352,-0.01794,0.00897,-0.19382,0.22728,0.0069,0.00558,0.08021,-0.07465,-0.04348,0.05815,0.12569,0.01298,0.02147,-3.76065,0.05739,0.04845,-22.00318,0.02372,-0.0105,-0.01084,-18.17603,-1.50977,0.2675,4.47604,0.00146,-0.00409,-0.0189
2.8,-2.12871,-0.02923,-1.52559,-0.23639,-0.02917,-1e-05,0.01993,-0.02134,0.07196,-0.1965,0.16122,-0.00331,0.01062,0.03448,-0.11404,-0.0142,0.02858,0.15406,0.0198,0.02436,-1.91342,0.31041,0.06263,-17.18953,0.01985,-0.01152,-0.01093,-13.48022,-0.89508,0.32352,1.93234,-0.01381,-0.00107,-0.01021
2.82,-2.5852,0.00012,-1.29541,-0.17634,-0.02406,-0,0.021,-0.02107,0.13219,-0.14948,0.02447,-0.01468,0.00476,-0.04771,-0.13824,0.00382,0.00082,0.1576,0.0251,0.02239,0.22513,0.52713,0.07281,-13.26491,0.01432,-0.01177,-0.0103,-9.2935,0.04107,0.37106,0.23405,-0.05255,0.00026,-0.00406
2.84,-2.683,0.09394,-1.04989,-0.12173,-0.01644,0,0.02023,-0.00965,0.19055,-0.06924,-0.02843,-0.01668,0.0002,-0.04917,-0.15039,0.01003,-0.01636,0.15119,0.03004,0.01852,2.32072,0.73442,0.08801,-9.77067,0.01102,-0.01198,-0.00922,-5.94834,1.27649,0.42685,-0.42355,-0.10878,0.00011,-0.00069
2.86,-2.38677,0.23221,-0.78276,-0.07191,-0.00757,0,0.01596,0.01042,0.24814,0.0138,0.04853,-0.00678,0.00032,0.05626,-0.15241,0.00669,-0.02881,0.14591,0.03589,0.01455,4.00044,0.88663,0.09704,-6.67946,0.00889,-0.01246,-0.00777,-4.99159,2.27783,0.40237,-0.04187,-0.16375,-0.00051,0.00013
