T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0,3e-05,3e-05,2e-05,1e-05,0.00816,0.02775,0.0033,0,4e-05,0.00168,2e-05,1e-05,0.01458,0.00842,0.00584,8e-05,0.00447,0.0005,0.76664,0,0.35181,0.46933,0,0.05957,0.27925,0.11394,0.0068,0.00999,0,0.01474,0.00268,0.00529,0.0638,0.06608,0.01092,0.02282,0.0418,0.01198,4e-05,2e-05,0.00028,0.01344,0.00821,2e-05,0.00125,0.01682,3e-05,1e-05,0,0.01466,5e-05,0.01055,0,0.23779,0,0,0.13655,0,0,0,1e-05,0.00408,0.00857,0,1e-05,0
0.9,0,0,9e-05,3e-05,0,3e-05,0.00716,0.02805,0.00315,0,0,0.00229,0.00117,1e-05,0.0155,0.00942,0.00617,0.00013,0.00427,0.00051,0.81128,0,0.34294,0.48251,0,0.06264,0.27315,0.10812,0.00853,0.01487,1e-05,0.01378,0.0025,0.00634,0.06409,0.07198,0.0103,0.02339,0.04362,0.01178,0.0001,1e-05,0.0004,0.01425,0.00477,0.00032,0.00118,0.01713,7e-05,0,2e-05,0.01513,1e-05,0.01016,0,0.2387,0,0,0.13459,2e-05,0,0,1e-05,0.00364,0.01292,0,0,1e-05
0.92,0,0,3e-05,6e-05,0,1e-05,0.00632,0.02813,0.00287,0,2e-05,0.00267,0.00088,0,0.0154,0.01045,0.00609,0.00014,0.00419,5e-05,0.87807,0,0.32676,0.50295,0,0.06642,0.26984,0.09857,0.0126,0.01115,1e-05,0.01279,0.00271,0.00744,0.06605,0.07861,0.00868,0.02401,0.04574,0.0113,1e-05,1e-05,0.0002,0.01192,0.00187,4e-05,0.00053,0.01831,1e-05,0,7e-05,0.01604,4e-05,0.00931,0,0.23509,0,0,0.13079,1e-05,0,0,0,0.00316,0.01776,0,1e-05,1e-05
0.94,0,0,0,0,0,0,0.00529,0.02787,0.00259,0,0.00139,0.00305,0.0006,0,0.01524,0.01141,0.00584,0,0.00421,0,0.95282,0,0.30832,0.52533,0,0.07034,0.26757,0.08638,0.01805,0.00859,0,0.01176,0.00329,0.00846,0.06791,0.08488,0.00624,0.02419,0.0476,0.01053,0,0,5e-05,0.00888,0.00082,0,2e-05,0.01989,0,0,0,0.01735,0,0.00893,0,0.22993,0,0,0.12604,0,0,0,0,0.00685,0.02288,0,0,0
0.96,2e-05,1e-05,6e-05,0.0001,0.00017,0.00019,0.00333,0.0273,0.00236,7e-05,0.00318,0.00341,0.00192,8e-05,0.01568,0.01246,0.00593,0.00025,0.00466,0.00037,1.02106,1e-05,0.29222,0.54453,6e-05,0.07372,0.2645,0.07374,0.02394,0.00729,1e-05,0.01078,0.0043,0.00933,0.06791,0.09017,0.00317,0.02374,0.04911,0.00962,3e-05,0.00018,0.00012,0.00714,0.00073,0.00035,0.00067,0.02159,4e-05,0.00014,0.00013,0.01958,0.00071,0.00902,4e-05,0.22595,0.00041,3e-05,0.12114,0.0001,6e-05,3e-05,2e-05,0.0123,0.02805,2e-05,8e-05,0.0002
0.98,0,0,0.00309,1e-05,0.0001,1e-05,0.00033,0.02628,0.002,0,0.00443,0.00336,0.00236,2e-05,0.01584,0.01314,0.00595,1e-05,0.0048,0.00036,1.08157,0,0.2752,0.56064,1e-05,0.07624,0.26091,0.06082,0.03031,0.00558,0,0.0098,0.00553,0.00942,0.06589,0.09456,0.00244,0.02195,0.04972,0.00806,2e-05,0.00012,7e-05,0.00554,0.00047,1e-05,0.00047,0.02341,1e-05,9e-05,8e-05,0.02184,0.00046,0.00864,0,0.22192,4e-05,0,0.11564,9e-05,0,0,0,0.01854,0.03223,1e-05,6e-05,0.00018
1,1e-05,1e-05,0.00677,1e-05,0.0001,2e-05,0.00027,0.02527,0.00168,1e-05,0.00556,0.00344,0.003,2e-05,0.01575,0.01361,0.00588,3e-05,0.00524,0.00032,1.14007,1e-05,0.26054,0.57331,3e-05,0.07758,0.25649,0.04795,0.03594,0.00456,0,0.00898,0.00705,0.00865,0.06229,0.09647,0.00199,0.01946,0.04944,0.0064,0.00245,0.0001,8e-05,0.0048,0.0004,3e-05,0.0004,0.02544,1e-05,8e-05,7e-05,0.02503,0.0004,0.0084,0,0.2183,5e-05,1e-05,0.10915,0.00011,2e-05,0,0,0.02473,0.03576,1e-05,7e-05,0.00015
1.02,1e-05,1e-05,0.00992,1e-05,5e-05,1e-05,0.00014,0.02453,0.00136,1e-05,0.00632,0.00352,0.00347,1e-05,0.01529,0.01358,0.00521,1e-05,0.0059,0.00017,1.20034,0,0.2526,0.58109,1e-05,0.0768,0.24954,0.03556,0.03925,0.00228,0,0.00828,0.00878,0.00677,0.05761,0.09445,0.001,0.0168,0.04792,0.0045,0.00427,5e-05,4e-05,0.00539,0.0002,1e-05,0.0002,0.02761,0,4e-05,4e-05,0.02876,0.0002,0.00825,0,0.21602,2e-05,0,0.10141,5e-05,1e-05,0,0,0.02839,0.03917,0,4e-05,8e-05
1.04,0,0,0.01333,1e-05,3e-05,0.00013,6e-05,0.02391,0.00112,1e-05,0.00698,0.00364,0.00408,2e-05,0.01424,0.01331,0.00424,8e-05,0.00675,9e-05,1.24702,1e-05,0.24674,0.58176,5e-05,0.0736,0.23958,0.00828,0.04062,0.00118,0,0.00453,0.00774,0.00278,0.05148,0.0899,0.00052,0.01357,0.04535,0.00262,0.00619,4e-05,4e-05,0.00651,6e-05,9e-05,0.00012,0.02994,3e-05,2e-05,2e-05,0.03297,0.00016,0.00848,1e-05,0.21395,3e-05,2e-05,0.09244,3e-05,1e-05,0,0,0.03544,0.04239,0.0019,3e-05,4e-05
1.06,0,0,0.01638,0,0,5e-05,1e-05,0.02316,0.00092,1e-05,0.00772,0.0037,0.00475,1e-05,0.01245,0.01297,0.00317,0.00049,0.0076,2e-05,1.26566,0,0.23856,0.57218,0,0.0683,0.22638,0.00431,0.0415,0.00049,0,0.00232,0.00181,0.0014,0.04367,0.08402,0.00024,0.00946,0.04182,0.00055,0.00862,4e-05,3e-05,0.00758,6e-05,2e-05,8e-05,0.03246,1e-05,1e-05,1e-05,0.0374,0.0002,0.00893,0,0.21038,1e-05,0,0.08249,1e-05,1e-05,0.03038,1e-05,0.04957,0.04883,0.0094,1e-05,0.00641
1.08,2e-05,5e-05,0.01885,0.00017,0.00014,0.00179,9e-05,0.02225,0.00092,8e-05,0.01029,0.00405,0.00634,0.00027,0.01072,0.01309,0.00151,0.00164,0.00839,0.00106,1.25221,9e-05,0.23029,0.54919,0.0001,0.06098,0.20859,0.00214,0.04269,0.0003,4e-05,0.00118,0.00101,0.00079,0.03469,0.07694,0.00016,0.00486,0.03759,0.00039,0.01103,9e-05,0.0002,0.00854,0.00215,0.00066,0.00094,0.03588,0.00035,0.00058,0.0003,0.04084,0.00069,0.0101,4e-05,0.20484,0.00042,9e-05,0.07211,0.00023,0.00012,0.07376,1e-05,0.06926,0.06294,0.02093,0.00735,0.01589
1.1,0,0,0.02035,1e-05,1e-05,0.00325,2e-05,0.02093,0.00058,4e-05,0.00985,0.00385,0.00616,8e-05,0.00768,0.01208,0.0002,0.00066,0.00867,0.00044,1.20441,1e-05,0.21375,0.51599,2e-05,0.05187,0.18811,0.00102,0.04454,2e-05,0,0.00052,0.00051,0.00039,0.02582,0.06762,6e-05,0.00067,0.03207,0.0001,0.01352,1e-05,4e-05,0.00944,0.00099,5e-05,0.0003,0.03824,0.00016,0.00027,7e-05,0.04264,0.0001,0.01047,0,0.19432,3e-05,1e-05,0.05999,2e-05,1e-05,0.12953,0,0.0959,0.08367,0.0365,0.01749,0.02782
1.12,0,0,0.02073,0.00197,0,0.00459,0,0.01941,5e-05,0,0.00976,0.00379,0.0065,0,0.00386,0.01146,0.00184,0,0.00954,0,1.12274,0,0.18295,0.47455,0,0.04362,0.16847,0,0.05028,0,0,0,6e-05,4e-05,0.01836,0.0563,0,0.00017,0.02615,0,0.01662,0,0,0.01078,0,0,0,0.03833,1e-05,0,0,0.04863,0,0.01484,0,0.17649,0,0,0.04594,0,0,0.18627,0,0.1389,0.09261,0.05442,0.02712,0.04167
1.14,0,0,0.02018,0.00263,0,0.00559,0,0.01772,0,0,0.01058,0.00372,0.00705,0,0.00279,0.01086,0.00413,0,0.01037,2e-05,1.00458,0,0.14641,0.42101,0,0.03583,0.14691,0,0.06426,0,0,0,0,0,0.01226,0.04482,0,1e-05,0.02035,0,0.01955,0,0.00075,0.01194,2e-05,2e-05,0,0.03796,0.00191,0,0,0.05521,0,0.02084,0,0.15225,0,0,0.03205,0,0,0.23917,0,0.20151,0.08249,0.07399,0.03522,0.05633
1.16,0,0,0.01894,0.00257,2e-05,0.00615,0,0.01583,0,1e-05,0.01119,0.00362,0.0073,0,0.00147,0.00968,0.00517,1e-05,0.01081,3e-05,0.85671,0,0.11161,0.3562,0,0.02798,0.1222,0,0.08753,2e-05,0,1e-05,0,0,0.00747,0.03405,0,0,0.01491,0,0.02168,0,0.00153,0.0124,4e-05,2e-05,1e-05,0.03873,0.00424,0,0,0.05863,1e-05,0.02585,0,0.12463,2e-05,0,0.02003,0,1e-05,0.28969,0,0.27832,0.06199,0.09505,0.0422,0.06966
1.18,1e-05,1e-05,0.01714,0.00096,0.00075,0.00659,9e-05,0.01411,6e-05,1e-05,0.01199,0.00348,0.00725,5e-05,0.00076,0.00845,0.00529,0.0004,0.0116,0.00032,0.69498,1e-05,0.07951,0.2853,3e-05,0.02135,0.09695,3e-05,0.12199,0.00027,2e-05,0.00018,0.00015,2e-05,0.00436,0.02408,8e-05,3e-05,0.01098,0.00037,0.02293,0.00015,0.00247,0.01254,0.00054,0.00011,6e-05,0.04059,0.00869,0.0001,7e-05,0.06448,0.00013,0.03321,1e-05,0.09682,0.00012,1e-05,0.01091,6e-05,6e-05,0.33028,2e-05,0.37104,0.02367,0.11544,0.04604,0.07955
1.2,0,0,0.01497,0.00037,0.00028,0.00606,1e-05,0.01225,1e-05,1e-05,0.01181,0.00333,0.00704,1e-05,0.00028,0.00736,0.00497,3e-05,0.01176,4e-05,0.53203,0,0.05063,0.21894,0,0.01469,0.07304,0,0.16323,2e-05,0.02521,0,2e-05,0,0.00412,0.01485,2e-05,0.00222,0.00622,6e-05,0.02366,1e-05,0.00316,0.01192,0.0001,2e-05,3e-05,0.04286,0.01154,2e-05,1e-05,0.06471,8e-05,0.03706,0,0.06753,1e-05,0,0.00298,1e-05,1e-05,0.35283,0,0.46317,0.01194,0.1332,0.0469,0.0862
1.22,6e-05,3e-05,0.01321,0.00015,0.0012,0.00748,0.00021,0.01068,0.00074,0.00019,0.01291,0.00376,0.0081,0.0002,0.00056,0.00739,0.0054,0.00289,0.01071,0.00037,0.38182,9e-05,0.02165,0.16018,0.01767,0.00813,0.05159,8e-05,0.20218,3e-05,0.06123,5e-05,0.00041,7e-05,0.00798,0.00677,0.00011,0.00614,0.00271,0.00174,0.02512,0.00028,0.00459,0.01022,0.00083,0.00081,0.00076,0.04496,0.00836,0.00051,8e-05,0.0516,0.0018,0.03217,3e-05,0.0391,0.00069,2e-05,0.00148,0.00021,1e-05,0.34974,2e-05,0.52759,0.00593,0.14771,0.04798,0.09212
1.24,3e-05,2e-05,0.01138,5e-05,0.00343,0.00609,9e-05,0.00943,0.00036,0.00032,0.0129,0.0037,0.01144,0.00012,0.00024,0.00706,0.00559,0.00139,0.00805,0.00036,0.25138,4e-05,0.0112,0.10471,0.02643,0.00354,0.03339,2e-05,0.23899,0.00012,0.10546,3e-05,0.00023,3e-05,0.01458,0.00084,0.00018,0.01144,0.00137,0.00082,0.02606,0.00014,0.00446,0.00814,0.00047,0.00032,0.00344,0.04657,0.0026,0.00026,8e-05,0.03169,0.00092,0.02433,1e-05,0.01685,0.01965,2e-05,0.00076,0.00031,8e-05,0.32277,2e-05,0.56888,0.003,0.15813,0.04757,0.09647
1.26,0.00021,0.00288,0.00899,0.00029,0.00477,0.00487,0.00018,0.00917,0.00017,0.00015,0.01267,0.00415,0.00934,0.00016,0.00603,0.00746,0.00544,0.00066,0.00615,0.00076,0.14256,3e-05,0.00576,0.05507,0.02611,0.0007,0.0189,8e-05,0.27629,0.00044,0.15379,0.00015,0.0001,0.00022,0.02308,0.00043,8e-05,0.01815,0.00067,0.00039,0.02632,0.00027,0.0046,0.00589,0.00022,0.00117,0.00167,0.04804,0.00133,0.00012,0.00023,0.01871,0.00041,0.0195,3e-05,0.00201,0.02854,0.0001,0.00039,0.00015,0.00027,0.28047,4e-05,0.59939,0.00143,0.16461,0.04521,0.09878
1.28,8e-05,0.00321,0.00649,0.00011,0.00515,0.00368,0.0001,0.00961,7e-05,9e-05,0.01246,0.00399,0.00788,8e-05,0.01388,0.00816,0.00503,0.00046,0.00462,0.00029,0.05446,0.00824,0.00284,0.01366,0.02052,0.00019,0.00767,3e-05,0.31381,0.0002,0.20546,0.0001,0.00011,8e-05,0.03378,0.00019,3e-05,0.02581,0.00025,0.00014,0.02647,0.00017,0.0047,0.00335,9e-05,0.00042,0.00053,0.04902,0.00064,8e-05,0.00016,0.00799,0.00039,0.01306,2e-05,0.001,0.02494,3e-05,0.00018,0.00109,8e-05,0.2233,1e-05,0.61836,0.00042,0.16732,0.04069,0.09944
1.3,0,0.00091,0.00387,7e-05,0.00435,0.00247,5e-05,0.0106,4e-05,3e-05,0.0123,0.00398,0.00717,1e-05,0.02093,0.00888,0.00474,0.00018,0.00342,0.00015,0.00786,0.01211,0.00147,0.00723,0.01532,0.0001,0.00216,1e-05,0.34304,2e-05,0.25389,3e-05,4e-05,1e-05,0.04543,9e-05,2e-05,0.03411,8e-05,3e-05,0.02562,1e-05,0.00475,0.00148,0.00037,0.00012,0.00023,0.04824,0.00032,4e-05,7e-05,0.00151,7e-05,0.00861,0,0.00052,0.01694,0.02622,9e-05,0.00023,1e-05,0.15946,2e-05,0.61882,4e-05,0.16759,0.03704,0.10322
1.32,2e-05,0.00045,0.00147,7e-05,0.00218,0.00143,7e-05,0.01176,0.0001,0.0001,0.0115,0.00407,0.00683,3e-05,0.02397,0.01022,0.00482,0.00022,0.00338,0.00046,0.00393,0.0138,0.00073,0.00361,0.01492,0.00117,0.00047,4e-05,0.35485,0.00048,0.29165,0.00012,0.00015,0.00013,0.05623,0.00423,2e-05,0.04208,0.00022,0.00027,0.02238,2e-05,0.00497,0.00184,0.0006,0.0006,0.00053,0.04458,0.00016,0.00011,0.00012,0.00248,0.00065,0.00942,0.00433,0.00026,0.01363,0.02487,7e-05,0.00019,8e-05,0.09833,4e-05,0.59888,4e-05,0.16699,0.0372,0.11349
1.34,0,0.00021,0.00071,0,0.001,0.00033,1e-05,0.01297,0.00016,1e-05,0.01009,0.00376,0.00582,1e-05,0.02478,0.01108,0.00493,3e-05,0.00328,0.00056,0.00194,0.01535,0.00029,0.00179,0.01484,0.00101,0.00033,1e-05,0.35691,3e-05,0.3234,0,3e-05,4e-05,0.067,0.01017,0.00082,0.04985,0.00248,0.00046,0.01833,0,0.00515,0.00294,0.00029,0.0002,0.00024,0.03986,8e-05,2e-05,0.00015,0.00571,0.00014,0.01147,0.00902,0.00011,0.0087,0.02598,3e-05,2e-05,0.00139,0.03746,0,0.57085,0,0.16529,0.03737,0.12705
1.36,0,8e-05,0.00033,2e-05,0.00036,0.00029,1e-05,0.01439,1e-05,2e-05,0.00909,0.00365,0.00573,1e-05,0.02508,0.01133,0.00488,8e-05,0.00354,0.00064,0.00094,0.01691,0.00013,0.00087,0.01458,0.00073,0.0001,0.07348,0.35841,5e-05,0.35424,2e-05,3e-05,2e-05,0.07853,0.01729,0.00111,0.05772,0.00592,0.0016,0.0148,3e-05,0.00489,0.00389,0.00011,4e-05,0.00055,0.0354,4e-05,3e-05,4e-05,0.00851,0.00021,0.01267,0.01388,2e-05,0.0052,0.02866,6e-05,4e-05,0.00216,0.01868,1e-05,0.54661,1e-05,0.16237,0.03493,0.14165
1.38,0,4e-05,0.00015,4e-05,0.00015,0.00022,1e-05,0.0159,1e-05,2e-05,0.00856,0.0037,0.00509,1e-05,0.0245,0.01109,0.00485,5e-05,0.00388,0.00063,0.00045,0.01842,0.0001,0.00043,0.01402,0.0003,5e-05,0.1655,0.3621,1e-05,0.38488,0,7e-05,7e-05,0.09009,0.02563,0.00066,0.06533,0.01018,0.00255,0.01107,3e-05,0.00467,0.00547,0.00018,6e-05,0.00022,0.03044,3e-05,0,6e-05,0.01121,0.00036,0.01372,0.01761,1e-05,0.00513,0.03246,2e-05,8e-05,0.00281,0.00961,0,0.52881,0,0.15842,0.02951,0.15663
1.4,0,3e-05,0.00092,6e-05,0.00018,7e-05,0.00011,0.01728,9e-05,5e-05,0.00812,0.00411,0.00526,2e-05,0.02303,0.01047,0.00482,0.00013,0.0044,0.0005,0.0002,0.0213,5e-05,0.0002,0.0139,0.0002,0.00025,0.25754,0.35461,2e-05,0.40938,4e-05,4e-05,0.00012,0.10061,0.03302,0.00034,0.07169,0.01504,0.00325,0.00751,5e-05,0.00451,0.00651,0.00015,0.00096,0.00051,0.02608,2e-05,4e-05,5e-05,0.01378,0.00075,0.01463,0.01777,1e-05,0.01472,0.03545,2e-05,0.00035,0.00325,0.00471,0,0.50544,1e-05,0.15475,0.02508,0.17504
1.42,0,1e-05,0.00253,7e-05,0.00021,0.00022,7e-05,0.01827,0.00019,1e-05,0.00788,0.00395,0.00461,3e-05,0.02097,0.00938,0.00511,0.0004,0.00467,0.00197,9e-05,0.02798,0.00012,9e-05,0.01432,0.00031,0.0001,0.33777,0.32167,4e-05,0.42212,3e-05,3e-05,4e-05,0.10923,0.03636,0.00018,0.07588,0.02012,0.00412,0.00427,7e-05,0.00439,0.00518,0.00029,0.0007,0.00021,0.02352,2e-05,8e-05,8e-05,0.01604,0.00036,0.01723,0.01348,0,0.04106,0.03697,2e-05,0.00038,0.00287,0.00226,1e-05,0.46663,2e-05,0.15241,0.0256,0.19932
1.44,1e-05,1e-05,0.00498,6e-05,6e-05,0.00018,8e-05,0.0192,0.0002,4e-05,0.00761,0.00376,0.00436,6e-05,0.01876,0.00808,0.0054,0.00013,0.00502,0.00072,3e-05,0.0369,4e-05,2e-05,0.01469,0.00063,0.0001,0.41371,0.27836,0.00011,0.4307,7e-05,0.00017,3e-05,0.11631,0.03696,8e-05,0.07853,0.02452,0.00451,0.00108,5e-05,0.00395,0.00321,0.0002,0.00027,0.00025,0.02165,2e-05,9e-05,4e-05,0.01732,0.00028,0.01657,0.00782,1e-05,0.07651,0.03889,2e-05,0.00019,0.00228,0.001,2e-05,0.42598,4e-05,0.15028,0.02755,0.22497
1.46,1e-05,1e-05,0.00823,3e-05,6e-05,0.00128,0.0037,0.02041,0.00012,1e-05,0.00937,0.00421,0.00523,0.00031,0.01725,0.00768,0.00591,0.0001,0.00602,0.00025,1e-05,0.04527,4e-05,1e-05,0.01463,0.0013,0.00087,0.49326,0.2387,0.00019,0.44129,3e-05,0.00012,3e-05,0.12218,0.03643,5e-05,0.08027,0.02814,0.0057,0.00052,8e-05,0.00317,0.00169,0.00194,0.00103,0.00111,0.01975,0.00028,0.0007,0.00033,0.01817,0.00214,0.01661,0.003,4e-05,0.11305,0.04238,0,4e-05,0.00233,0.00034,0,0.39304,1e-05,0.14736,0.02735,0.24748
1.48,0,1e-05,0.01196,0.00013,3e-05,0.00019,0.00794,0.0219,9e-05,0.00043,0.00839,0.0041,0.00413,0.00011,0.0152,0.00619,0.00616,0.00024,0.00544,0.00028,0.004,0.05335,4e-05,0,0.01419,0.00227,0.00034,0.57481,0.20211,0.00109,0.45323,5e-05,7e-05,2e-05,0.12677,0.03388,1e-05,0.08105,0.03087,0.00444,0.00022,0.00014,0.00231,0.00078,0.00047,0.00025,0.0002,0.01743,9e-05,0.00029,0.0001,0.01874,0.00052,0.01701,0.00151,1e-05,0.15019,0.04687,1e-05,4e-05,0.00164,4e-05,1e-05,0.36708,2e-05,0.14361,0.02531,0.26572
1.5,3e-05,4e-05,0.01627,0.00062,8e-05,0.00018,0.01178,0.02319,8e-05,0.00126,0.00892,0.0045,0.00472,7e-05,0.01353,0.0052,0.00629,0.00049,0.00537,0.00027,0.00514,0.06098,9e-05,2e-05,0.01342,0.00373,0.00023,0.65092,0.15747,0.00067,0.46172,0.00017,0.00054,7e-05,0.129,0.02937,3e-05,0.081,0.03193,0.00382,0.00015,0.00011,0.0014,0.00054,0.0003,0.00051,0.00061,0.01595,6e-05,0.0002,7e-05,0.019,0.00036,0.01729,0.00106,3e-05,0.18292,0.05202,3e-05,0.00024,0.0013,9e-05,2e-05,0.33674,9e-05,0.13984,0.026,0.28286
1.52,0,0,0.02105,1e-05,0,0,0.01374,0.02367,0,0.00165,0.00965,0.00456,0.00431,0,0.01172,0.0039,0.00564,0,0.00512,0,0.00303,0.06852,0,0,0.0123,0.00528,0,0.71228,0.09473,0,0.46227,0,0.00014,0,0.12764,0.02324,0,0.07897,0.0302,0.00244,0,0,0.00045,0,0,0,0,0.01586,0,0,0,0.01809,0,0.01725,0.00388,0,0.20473,0.05727,0,0,0.00053,0,0,0.29644,0,0.13658,0.03204,0.30173
1.54,1e-05,2e-05,0.02604,0.00046,1e-05,3e-05,0.01486,0.0238,0.00053,0.00239,0.01099,0.00483,0.00582,1e-05,0.00993,0.00312,0.00504,4e-05,0.00504,5e-05,0.00218,0.07475,6e-05,1e-05,0.01088,0.00696,0.00029,0.76391,0.02696,0.00012,0.45891,2e-05,0.00037,7e-05,0.12402,0.01567,3e-05,0.07695,0.02666,0.00089,0,9e-05,0.00054,1e-05,3e-05,5e-05,0.00096,0.01642,1e-05,0.00015,1e-05,0.01751,5e-05,0.01741,0.012,1e-05,0.21521,0.06261,0,1e-05,0.00035,2e-05,3e-05,0.25731,3e-05,0.13269,0.0403,0.31793
1.56,0,0,0.03079,4e-05,2e-05,0.00087,0.01566,0.02376,0.00053,0.00296,0.01258,0.00505,0.00545,0,0.00822,0.00224,0.0049,8e-05,0.00496,1e-05,0.00107,0.07723,0,0,0.00913,0.00794,7e-05,0.80902,0.014,0,0.45411,0,9e-05,0,0.11925,0.0072,0,0.07382,0.02218,1e-05,1e-05,3e-05,0.00019,1e-05,0,0,0.00026,0.01682,0,0,0,0.01696,3e-05,0.01721,0.02212,0,0.21455,0.06776,0,0,0.00031,0,0.04898,0.22596,0,0.1271,0.04554,0.32644
1.58,0,0.00472,0.03529,3e-05,3e-05,0.00267,0.01588,0.0235,0.00051,0.00363,0.01451,0.0053,0.00574,1e-05,0.00688,0.00178,0.00523,0.00012,0.0049,7e-05,0.00021,0.07536,1e-05,0,0.00753,0.00813,5e-05,0.84154,0.00686,1e-05,0.44626,1e-05,0.0001,1e-05,0.11287,0.00358,0,0.07059,0.0171,4e-05,1e-05,5e-05,5e-05,0,8e-05,0.0001,0.00018,0.01713,1e-05,1e-05,1e-05,0.01641,6e-05,0.01684,0.03338,0,0.20032,0.0716,0,0.0001,0.00068,0,0.09289,0.20271,0,0.11977,0.04789,0.32627
1.6,0,0.01057,0.0393,1e-05,3e-05,0.00451,0.01526,0.02334,0.00041,0.0038,0.0168,0.00551,0.00619,1e-05,0.00507,0.00129,0.0056,4e-05,0.00501,0.00011,2e-05,0.06894,0,0,0.00621,0.00749,4e-05,0.85584,0.00331,1e-05,0.43095,1e-05,8e-05,0,0.10611,0.00178,0,0.06733,0.01148,7e-05,1e-05,1e-05,2e-05,1e-05,0.00016,4e-05,0.0001,0.01784,1e-05,2e-05,2e-05,0.01601,3e-05,0.01635,0.04461,0,0.17876,0.07496,1e-05,3e-05,0.00082,0,0.13888,0.17898,0,0.11092,0.05061,0.32083
1.62,0,0.01632,0.04256,0.00012,0.00014,0.00627,0.0138,0.0238,0.00022,0.0029,0.02046,0.0061,0.00718,5e-05,0.00204,0.00061,0.00563,0.00041,0.00568,0.00033,0,0.06029,0.00019,1e-05,0.00509,0.00671,0.00057,0.84683,0.00171,0.00017,0.40281,0,8e-05,0,0.10062,0.00094,0,0.06446,0.00558,2e-05,0.00014,6e-05,5e-05,8e-05,0.00147,0.00074,0.00027,0.01945,4e-05,9e-05,0.00015,0.01652,0.00038,0.01617,0.05434,0,0.16071,0.07921,0,0.00012,0.00042,1e-05,0.19305,0.15287,1e-05,0.10113,0.05728,0.31346
1.64,3e-05,0.02032,0.04509,0.00017,0.00281,0.00805,0.01137,0.02485,0.00019,0.00143,0.0225,0.00676,0.009,0.00039,0.00101,0.00036,0.00553,0.00117,0.00641,0.0007,3e-05,0.05127,0.00031,3e-05,0.00499,0.00518,0.00299,0.81055,0.00082,0.00015,0.36727,0.00014,0.00029,0.00018,0.09563,0.00047,0.00011,0.06174,0.00278,0.00021,8e-05,0.00037,0.00031,6e-05,0.00093,0.00153,0.00106,0.0216,0.0014,0.00056,0.0002,0.01771,0.00038,0.01614,0.06172,4e-05,0.14142,0.08242,6e-05,0.00018,0.00028,2e-05,0.23285,0.13359,7e-05,0.08949,0.06167,0.29773
1.66,2e-05,0.02175,0.0465,0.00013,0.00571,0.0092,0.00867,0.02592,0.00011,0.00077,0.02445,0.00679,0.00925,0.00022,0.00056,0.00022,0.0057,0.00068,0.0072,0.00047,4e-05,0.05346,0.00017,3e-05,0.00277,0.00817,0.01294,0.74647,0.00043,0.00022,0.32664,9e-05,0.00018,0.00014,0.09061,0.00026,6e-05,0.05922,0.00154,0.00019,6e-05,0.0002,0.00038,0.00083,0.00051,0.00081,0.00058,0.02301,0.00266,0.00102,0.00013,0.01786,0.00052,0.01528,0.06873,3e-05,0.14068,0.07619,0.00158,0.0001,0.00015,2e-05,0.24515,0.12017,5e-05,0.07585,0.05973,0.26975
1.68,5e-05,0.02074,0.04682,0.00018,0.00796,0.01024,0.00557,0.02706,0.00022,0.00053,0.02558,0.00696,0.00947,0.00017,0.00037,0.00018,0.00638,0.00059,0.00814,0.00078,0.00011,0.07415,0.00025,5e-05,0.00192,0.01906,0.03414,0.65576,0.00028,0.00035,0.27608,0.00022,0.0002,0.00025,0.08654,0.00017,9e-05,0.0572,0.00105,0.00052,9e-05,0.00017,0.00045,0.00171,0.00055,0.00069,0.00065,0.02402,0.00345,0.00158,0.00022,0.01845,0.00091,0.01489,0.07806,9e-05,0.17119,0.05982,0.0072,0.00021,0.00014,0.0001,0.23371,0.11437,0.00013,0.06229,0.05469,0.23311
1.7,6e-05,0.01649,0.04595,0.00017,0.00895,0.01041,0.00259,0.02883,0.00036,0.0004,0.02675,0.00715,0.01032,0.00022,0.0004,0.00019,0.00707,0.00053,0.009,0.00076,0.00015,0.1079,0.00027,5e-05,0.00147,0.0337,0.06308,0.54465,0.00022,0.00039,0.22978,0.00024,0.00023,0.00024,0.08307,0.00013,9e-05,0.05568,0.00081,0.00046,0.0001,0.00015,0.00053,0.00341,0.00063,0.00077,0.00072,0.02495,0.00456,0.00203,0.00029,0.01946,0.00093,0.01418,0.08869,0.00011,0.21924,0.03735,0.01533,0.00022,0.00013,8e-05,0.20209,0.09426,0.00022,0.0468,0.04527,0.19123
