T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.92,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
21.94,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
21.96,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
21.98,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.02,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.04,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.06,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.08,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.1,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.14,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.16,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.18,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.2,0,0,0,0,-0,-0,0,0,-0,0,0,-0
22.22,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
22.24,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
22.26,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
22.28,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.3,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.32,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.34,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.36,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.38,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.42,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
22.44,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
22.46,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
22.48,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
22.5,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
22.52,-0,0,0,-0,-0,0,0,0,0,-0,0,0
22.54,-0,0,0,-0,-0,0,0,0,0,-0,0,0
22.56,-0,0,0,-0,-0,0,0,0,0,-0,0,0
22.58,-0,0,0,-0,-0,0,0,0,0,-0,0,0
22.6,-0,0,0,-0,-0,0,0,0,0,-0,0,0
22.62,-0,0,0,-0,-0,0,0,0,0,-0,0,0
22.64,-0,0,0,-0,-0,0,0,0,0,-0,0,0
22.66,0,0,0,-0,-0,0,0,0,0,-0,0,0
22.68,0,0,0,0,-0,0,0,0,0,0,0,0
22.7,0,0,0,0,-0,-0,0,0,0,0,0,-0
22.72,0,0,-0,0,0,-0,0,0,0,0,0,-0
22.74,0,0,-0,0,0,-0,0,0,0,0,0,-0
22.76,0,0,-0,0,0,-0,0,0,-0,0,0,-0
22.78,0,0,-0,0,0,-0,0,0,-0,0,0,-0
22.8,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.82,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.84,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.86,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.88,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.9,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.92,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.94,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.96,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.98,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
23,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
23.02,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
23.04,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.06,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.08,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.1,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.12,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.14,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.16,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.18,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.2,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.22,0,0,0,-0,-0,0,0,0,0,-0,0,0
23.24,0,0,0,0,-0,0,0,0,0,0,0,0
23.26,0,0,0,0,-0,-0,0,0,0,0,0,-0
23.28,0,0,-0,0,0,-0,0,0,0,0,0,-0
23.3,0,0,-0,0,0,-0,0,0,0,0,0,-0
23.32,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.34,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.36,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.38,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.4,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.42,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.44,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.46,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.48,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.5,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
23.54,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
23.56,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
23.58,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
23.6,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.62,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.64,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.66,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.68,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.7,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.72,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.74,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.76,-0,0,0,-0,-0,0,0,0,0,-0,0,0
23.78,0,0,0,-0,-0,0,0,0,0,-0,0,0
23.8,0,0,0,0,-0,0,0,0,0,0,0,0
23.82,0,0,0,0,-0,-0,0,0,0,0,0,-0
23.84,0,0,-0,0,0,-0,0,0,0,0,0,-0
23.86,0,0,-0,0,0,-0,0,0,0,0,0,-0
23.88,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.9,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.92,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.94,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.96,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.98,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.02,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.04,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
24.08,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
24.1,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
24.12,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
24.14,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
24.16,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.18,-0,0,0,-0,-0,0,0,0,0,-0,0,0
24.2,-0,0,0,-0,-0,0,0,0,0,-0,0,0
24.22,-0,0,0,-0,-0,0,0,0,0,-0,0,0
24.24,-0,0,0,-0,-0,0,0,0,0,-0,0,0
24.26,-0,0,0,-0,-0,0,0,0,0,-0,0,0
24.28,-0,0,0,-0,-0,0,0,0,0,-0,0,0
24.3,-0,0,0,-0,-0,0,0,0,0,-0,0,0
24.32,-0,0,0,-0,-0,0,0,0,0,-0,0,0
24.34,0,0,0,0,-0,0,0,0,0,0,0,0
24.36,0,0,0,0,-0,0,0,0,0,0,0,0
24.38,0,0,0,0,-0,-0,0,0,0,0,0,-0
24.4,0,3e-05,-0,0,0,-0,0,0,0,0,0,-0
24.42,0,0.00011,-0,0,0,-0,0,0,0,0,0,-0
24.44,0,0.00021,-0,0,0,-0,0,0,-0,0,0,-0
24.46,0,0.00035,-0,0,0,-0,-0,0,-0,0,-0,-0
24.48,0,0.00052,-1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
24.5,1e-05,0.00073,-1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
24.52,1e-05,0.00095,-1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
24.54,1e-05,0.00118,-1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
24.56,0,0.00139,-1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
24.58,0,0.00155,-2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
24.6,0,0.0016,-2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
24.62,-0,0.00147,-1e-05,-0,1e-05,-0,-0,0,-0,-0,-0,-0
24.64,-1e-05,0.00109,-1e-05,-0,1e-05,-0,-0,0,-0,-0,-0,-0
24.66,-2e-05,0.00036,-0,-0,0,0,-0,0,-0,-0,-0,0
24.68,-3e-05,0,1e-05,-0,-1e-05,0,-0,0,-0,-0,-0,0
24.7,-5e-05,0,3e-05,-0,-3e-05,0,-0,0,-0,-0,-0,0
24.72,-6e-05,0,5e-05,-0,-5e-05,0,-0,0,0,-0,-0,0
24.74,-8e-05,0,8e-05,-0,-8e-05,0,0,2e-05,0,-0,0,0
24.76,-0.0001,0,0.00012,-0,-0.00012,0,0,9e-05,0,-0,0,0
24.78,-0.00011,0,0.00017,-0,-0.00017,0,0,0.00018,0,-0,0,0
24.8,-0.00012,0,0.00022,-0,-0.00022,0,0,0.00031,0,-0,0,0
24.82,-0.00012,0,0.00027,-0,-0.00027,0,0,0.00047,1e-05,-0,0,0
24.84,-0.00011,0,0.00032,-0,-0.00032,0,1e-05,0.00066,1e-05,-0,1e-05,0
24.86,-7e-05,0,0.00035,-0,-0.00035,0,1e-05,0.00088,1e-05,-0,1e-05,0
24.88,-0,0,0.00036,-0,-0.00036,0,1e-05,0.0011,1e-05,-0,1e-05,0
24.9,0.0001,0,0.00032,0,-0.00032,0,1e-05,0.00131,1e-05,0,1e-05,0
24.92,0.00026,0,0.00023,0,-0.00023,0,2e-05,0.00148,1e-05,0,2e-05,0
24.94,0.00046,0,6e-05,0,-6e-05,-0,2e-05,0.00156,1e-05,0,2e-05,-0
24.96,0.00072,0.02083,-0.00021,0,0.00021,-0,2e-05,0.00148,1e-05,0,2e-05,-0
24.98,0.00104,0.06021,-0.00061,0,0.00061,-0,1e-05,0.00118,0,0,1e-05,-0
25,0.0014,0.11408,-0.00116,0,0.00116,-0,1e-05,0.00055,-1e-05,0,1e-05,-0
25.02,0.00179,0.18377,-0.00187,0,0.00187,-0,-0,0,-2e-05,0,-1e-05,-0
25.04,0.00218,0.26942,-0.00274,0,0.00274,-0,-2e-05,0,-4e-05,0,-2e-05,-0
25.06,0.0025,0.36923,-0.00376,0,0.00376,-0,-4e-05,0,-7e-05,0,-4e-05,-0
25.08,0.0027,0.47859,-0.00487,0,0.00487,-0,-7e-05,0,-0.0001,0,-7e-05,-0
25.1,0.00267,0.5898,-0.00601,0,0.00601,-0,-0.00011,0,-0.00014,0,-0.00011,-0
25.12,0.00234,0.69345,-0.00706,0,0.00706,-0,-0.00015,0,-0.00018,0,-0.00015,-0
25.14,0.00166,0.78117,-0.00796,0,0.00796,-0,-0.0002,0,-0.00023,0,-0.0002,-0
25.16,0.00067,0.84715,-0.00863,0,0.00863,-0,-0.00025,0,-0.00026,0,-0.00025,-0
25.18,-0.00054,0.88789,-0.00905,-0,0.00905,-0,-0.0003,0,-0.00029,-0,-0.0003,-0
25.2,-0.0018,0.90156,-0.00919,-0,0.00919,-0,-0.00034,0,-0.00029,-0,-0.00034,-0
25.22,-0.00296,0.88761,-0.00905,-0,0.00905,0,-0.00036,0,-0.00026,-0,-0.00035,0
25.24,-0.00386,0.84663,-0.00863,-0,0.00863,0,-0.00034,0,-0.00019,-0,-0.00033,0
25.26,-0.00441,0.78046,-0.00796,-0,0.00796,0,-0.00027,0,-4e-05,-0,-0.00025,0
25.28,-0.00459,0.69262,-0.00706,-0,0.00706,0,-0.00013,0,0.0002,-0,-0.00011,0
25.3,-0.00442,0.58894,-0.00601,-0,0.00601,0,0.00012,0.01323,0.00054,-0,0.00014,0
25.32,-0.00398,0.47778,-0.00487,-0,0.00487,0,0.00048,0.04863,0.001,-0,0.0005,0
25.34,-0.00339,0.36851,-0.00376,-0,0.00376,0,0.00098,0.09774,0.0016,-0,0.001,0
25.36,-0.00273,0.26885,-0.00274,-0,0.00274,0,0.00164,0.16207,0.00233,-0,0.00166,0
25.38,-0.00209,0.18336,-0.00187,-0,0.00187,0,0.00247,0.24207,0.00318,-0,0.00248,0
25.4,-0.00151,0.11385,-0.00116,-0,0.00116,0,0.00345,0.33649,0.0041,-0,0.00345,0
25.42,-0.00102,0.06019,-0.00061,-0,0.00061,0,0.00455,0.44156,0.00503,-0,0.00453,0
25.44,-0.00062,0.02103,-0.00021,-0,0.00021,0,0.00569,0.5507,0.00586,-0,0.00564,0
25.46,-0.00031,0,7e-05,0,-7e-05,0,0.00681,0.656,0.00646,0,0.00672,0
25.48,-9e-05,0,0.00024,0,-0.00024,0,0.00782,0.75087,0.00671,0,0.00769,0
25.5,6e-05,0,0.00033,0,-0.00033,-0,0.00871,0.83158,0.00654,0,0.00851,-0
25.52,0.00016,0,0.00037,0,-0.00037,-0,0.00944,0.8969,0.0059,0,0.00917,-0
25.54,0.0002,0,0.00036,0,-0.00036,-0,0.01003,0.94734,0.00479,0,0.00969,-0
25.56,0.00022,0,0.00033,0,-0.00033,-0,0.01048,0.98448,0.00326,0,0.01006,-0
25.58,0.00021,0,0.00028,0,-0.00028,-0,0.0108,1.01047,0.00139,0,0.01032,-0
25.6,0.00019,0,0.00023,0,-0.00023,-0,0.01101,1.02766,-0.00067,0,0.01049,-0
25.62,0.00016,0,0.00018,0,-0.00018,-0,0.01111,1.03831,-0.00275,0,0.0106,-0
25.64,0.00012,0,0.00012,0,-0.00012,-0,0.0111,1.04442,-0.00471,0,0.01065,-0
25.66,8e-05,0,7e-05,0,-7e-05,-0,0.01097,1.04764,-0.00643,0,0.01068,-0
25.68,4e-05,0,2e-05,0,-2e-05,-0,0.01068,1.04916,-0.00787,0,0.0107,-0
25.7,-1e-05,0,-3e-05,0,3e-05,-0,0.01023,1.04972,-0.00902,0,0.0107,-0
25.72,-6e-05,0,-8e-05,0,8e-05,-0,0.00958,1.04956,-0.00988,0,0.0107,-0
25.74,-0.00011,0,-0.00012,-0,0.00013,-0,0.00869,1.04842,-0.01049,-0,0.01068,-0
25.76,-0.00016,0,-0.00017,-0,0.00018,0,0.00754,1.04558,-0.01088,-0,0.01065,0
25.78,-0.00021,0,-0.00022,-0,0.00023,0,0.00613,1.03983,-0.01107,-0,0.0106,0
25.8,-0.00026,0,-0.00027,-0,0.00028,0,0.00448,1.02952,-0.01108,-0,0.01049,0
25.82,-0.0003,0,-0.00031,-0,0.00032,0,0.00265,1.01263,-0.01094,-0,0.01032,0
25.84,-0.00033,0,-0.00033,-0,0.00035,0,0.00075,0.98688,-0.01065,-0,0.01006,0
25.86,-0.00032,0,-0.00033,-0,0.00035,1e-05,-0.00106,0.94993,-0.01021,-0,0.00969,1e-05
25.88,-0.00028,0,-0.00028,-1e-05,0.0003,1e-05,-0.00263,0.89961,-0.00962,-1e-05,0.00918,1e-05
25.9,-0.00017,0,-0.00018,-1e-05,0.0002,1e-05,-0.00382,0.83431,-0.00886,-1e-05,0.00851,1e-05
25.92,1e-05,0.00196,1e-05,-1e-05,1e-05,1e-05,-0.00457,0.75353,-0.00795,-1e-05,0.00769,1e-05
25.94,0.00029,0.02916,0.00029,-1e-05,-0.00028,1e-05,-0.00485,0.65848,-0.00691,-1e-05,0.00673,1e-05
25.96,0.0007,0.06808,0.00069,-1e-05,-0.00069,1e-05,-0.00473,0.55291,-0.00577,-1e-05,0.00565,1e-05
25.98,0.00124,0.12038,0.00122,-1e-05,-0.00125,1e-05,-0.00429,0.44342,-0.0046,-1e-05,0.00453,1e-05
26,0.00192,0.18694,0.00191,-0,-0.00196,1e-05,-0.00368,0.33799,-0.00349,-0,0.00346,1e-05
26.02,0.00275,0.26739,0.00273,0,-0.00283,1e-05,-0.00299,0.24322,-0.00249,0,0.00249,1e-05
26.04,0.0037,0.35938,0.00368,1e-05,-0.00382,-0,-0.00231,0.16289,-0.00165,1e-05,0.00166,-0
26.06,0.00471,0.45783,0.00469,2e-05,-0.00488,-1e-05,-0.0017,0.09829,-0.00097,2e-05,0.00099,-1e-05
26.08,0.00571,0.55461,0.00569,4e-05,-0.00594,-3e-05,-0.00118,0.04897,-0.00046,4e-05,0.00048,-3e-05
26.1,0.00659,0.64012,0.00657,6e-05,-0.00689,-6e-05,-0.00077,0.0134,-8e-05,6e-05,0.00011,-6e-05
26.12,0.00727,0.70608,0.00726,8e-05,-0.00763,-9e-05,-0.00046,0,0.00017,8e-05,-0.00015,-9e-05
26.14,0.00769,0.7472,0.00769,0.0001,-0.00812,-0.00013,-0.00025,0,0.00032,0.0001,-0.00032,-0.00013
26.16,0.00783,0.76116,0.00786,0.00013,-0.0083,-0.00017,-0.00013,0,0.0004,0.00013,-0.00041,-0.00017
26.18,0.00769,0.74825,0.00776,0.00015,-0.00817,-0.00021,-7e-05,0,0.00043,0.00015,-0.00045,-0.00021
26.2,0.00731,0.71121,0.00742,0.00017,-0.00773,-0.00026,-6e-05,0,0.00042,0.00017,-0.00046,-0.00026
26.22,0.00673,0.65534,0.0069,0.00017,-0.00702,-0.0003,-8e-05,0,0.00038,0.00017,-0.00044,-0.0003
26.24,0.00604,0.58889,0.00628,0.00015,-0.00609,-0.00032,-0.0001,0,0.00033,0.00015,-0.00039,-0.00032
26.26,0.00536,0.52294,0.00567,0.00011,-0.00502,-0.00031,-0.00011,0,0.00026,0.00011,-0.00033,-0.00031
26.28,0.00481,0.46951,0.0052,2e-05,-0.00391,-0.00026,-9e-05,0,0.00017,2e-05,-0.00025,-0.00026
26.3,0.00448,0.4384,0.00495,-0.00011,-0.00282,-0.00015,-1e-05,0,7e-05,-0.00011,-0.00014,-0.00015
26.32,0.00444,0.43523,0.00497,-0.0003,-0.00181,5e-05,0.00015,0,-5e-05,-0.0003,0,5e-05
26.34,0.00469,0.46106,0.00526,-0.00057,-0.00087,0.00034,0.00041,0,-0.00019,-0.00057,0.00018,0.00034
26.36,0.00521,0.51241,0.00576,-0.00091,-1e-05,0.00076,0.00081,0,-0.00036,-0.00091,0.00042,0.00076
26.38,0.00592,0.58167,0.00636,-0.00132,0.00079,0.00131,0.00134,0,-0.00056,-0.00132,0.00071,0.00131
26.4,0.00671,0.65912,0.00693,-0.00181,0.00155,0.002,0.00202,0.00049,-0.00078,-0.00181,0.00105,0.002
26.42,0.0075,0.73602,0.00736,-0.00234,0.00225,0.00284,0.00285,0.00112,-0.00102,-0.00234,0.00146,0.00284
26.44,0.00823,0.80643,0.00754,-0.00287,0.00289,0.00379,0.00379,0.00144,-0.00126,-0.00287,0.00189,0.00379
26.46,0.00887,0.86703,0.0074,-0.00334,0.00346,0.00479,0.00478,0.00153,-0.00148,-0.00334,0.00234,0.00479
26.48,0.0094,0.91649,0.00692,-0.00366,0.00394,0.00576,0.00575,0.00149,-0.00164,-0.00366,0.00274,0.00576
26.5,0.00983,0.95484,0.00607,-0.00374,0.00435,0.0066,0.00659,0.00137,-0.0017,-0.00374,0.00304,0.0066
26.52,0.01017,0.98299,0.00489,-0.00354,0.00468,0.0072,0.00719,0.00124,-0.00163,-0.00354,0.00321,0.0072
26.54,0.01044,1.00234,0.00343,-0.00305,0.00499,0.00752,0.00751,0.00111,-0.00145,-0.00305,0.00321,0.00752
26.56,0.01064,1.01448,0.00179,-0.00234,0.0053,0.00752,0.00751,0.00102,-0.00118,-0.00234,0.00304,0.00752
26.58,0.0108,1.02102,5e-05,-0.00154,0.00565,0.00721,0.0072,0.00098,-0.00089,-0.00154,0.00275,0.00721
26.6,0.01092,1.02344,-0.00173,-0.00077,0.00609,0.0066,0.0066,0.001,-0.0006,-0.00077,0.00237,0.0066
26.62,0.01101,1.02302,-0.00347,-0.00015,0.00662,0.00577,0.00577,0.00106,-0.00036,-0.00015,0.00194,0.00577
26.64,0.01106,1.02084,-0.00509,0.00029,0.00723,0.0048,0.0048,0.00114,-0.00017,0.00029,0.00151,0.0048
26.66,0.01105,1.01771,-0.00654,0.00055,0.00785,0.0038,0.0038,0.00123,-3e-05,0.00056,0.00112,0.0038
26.68,0.01098,1.01429,-0.00775,0.00068,0.00843,0.00284,0.00285,0.00127,6e-05,0.00068,0.00078,0.00284
26.7,0.0108,1.01103,-0.00873,0.0007,0.00895,0.002,0.00202,0.00121,0.00012,0.0007,0.0005,0.002
26.72,0.01049,1.00824,-0.00947,0.00065,0.00938,0.0013,0.00132,0.001,0.00014,0.00065,0.00027,0.0013
26.74,0.01,1.00614,-0.01,0.00056,0.00972,0.00073,0.00077,0.00055,0.00016,0.00056,0.0001,0.00073
26.76,0.00929,1.00487,-0.01036,0.00045,0.00998,0.0003,0.00035,0,0.00016,0.00045,-3e-05,0.0003
26.78,0.00831,1.00449,-0.01058,0.00033,0.01016,-1e-05,4e-05,0,0.00017,0.00033,-0.00012,-1e-05
26.8,0.00705,1.00505,-0.01069,0.00021,0.01029,-0.00022,-0.00016,0,0.00017,0.00021,-0.00018,-0.00022
26.82,0.00547,1.00654,-0.01073,0.0001,0.01037,-0.00036,-0.00029,0,0.00019,0.0001,-0.00023,-0.00036
26.84,0.00362,1.00893,-0.01072,0,0.01042,-0.00044,-0.00037,0,0.00021,0,-0.00027,-0.00044
26.86,0.00155,1.01211,-0.01069,-8e-05,0.01045,-0.00047,-0.00041,0,0.00024,-8e-05,-0.0003,-0.00047
26.88,-0.00062,1.01591,-0.01065,-0.00015,0.01048,-0.00047,-0.00042,0,0.00028,-0.00015,-0.00033,-0.00047
26.9,-0.00277,1.02004,-0.01061,-0.00019,0.01049,-0.00045,-0.00043,0,0.00031,-0.00019,-0.00036,-0.00045
26.92,-0.00476,1.02408,-0.01058,-0.0002,0.01051,-0.00039,-0.00043,0,0.00034,-0.0002,-0.00037,-0.00039
26.94,-0.0065,1.02742,-0.01056,-0.00017,0.01053,-0.00031,-0.00042,0,0.00035,-0.00017,-0.00037,-0.00031
26.96,-0.0079,1.02921,-0.01056,-0.00011,0.01054,-0.0002,-0.00041,0,0.00032,-0.00011,-0.00034,-0.0002
26.98,-0.00896,1.02836,-0.01056,2e-05,0.01055,-4e-05,-0.00039,0,0.00025,2e-05,-0.00027,-4e-05
27,-0.00966,1.02352,-0.01056,0.0002,0.01055,0.00018,-0.00034,0,0.0001,0.0002,-0.00014,0.00018
27.02,-0.01001,1.01308,-0.01055,0.00047,0.01052,0.00046,-0.00026,0,-0.00014,0.00047,8e-05,0.00046
27.04,-0.01004,0.99524,-0.0105,0.00082,0.01044,0.00082,-0.00012,0.00542,-0.0005,0.00082,0.0004,0.00082
27.06,-0.00977,0.96811,-0.01041,0.00125,0.0103,0.00126,9e-05,0.03247,-0.001,0.00125,0.00085,0.00126
27.08,-0.00922,0.9299,-0.01024,0.00177,0.01007,0.00177,0.00041,0.07058,-0.00165,0.00177,0.00144,0.00177
27.1,-0.00842,0.87921,-0.00998,0.00235,0.00974,0.00234,0.00083,0.12117,-0.00246,0.00235,0.00218,0.00234
27.12,-0.00742,0.8154,-0.0096,0.00296,0.00928,0.00294,0.00139,0.18486,-0.00341,0.00296,0.00305,0.00294
27.14,-0.00627,0.73912,-0.00908,0.00354,0.00868,0.0035,0.00209,0.26102,-0.00448,0.00354,0.00404,0.0035
27.16,-0.00506,0.65266,-0.0084,0.004,0.00794,0.00394,0.00291,0.34736,-0.00558,0.004,0.00507,0.00394
27.18,-0.00388,0.55955,-0.00756,0.00425,0.00705,0.00418,0.00385,0.4403,-0.00665,0.00425,0.00609,0.00418
27.2,-0.00281,0.46374,-0.00658,0.00425,0.00606,0.00417,0.00487,0.53593,-0.00761,0.00425,0.00704,0.00417
27.22,-0.00189,0.36916,-0.0055,0.00398,0.005,0.0039,0.00594,0.63031,-0.00843,0.00398,0.00788,0.0039
27.24,-0.00115,0.27999,-0.00439,0.00351,0.00393,0.00343,0.00699,0.71932,-0.0091,0.00351,0.00861,0.00343
27.26,-0.00058,0.20012,-0.00333,0.00292,0.00294,0.00284,0.00794,0.79907,-0.00963,0.00292,0.00921,0.00284
27.28,-0.00017,0.13222,-0.00238,0.00229,0.00206,0.00223,0.00872,0.86695,-0.01002,0.00229,0.00969,0.00223
27.3,0.00011,0.07714,-0.00158,0.00169,0.00134,0.00164,0.00925,0.92209,-0.0103,0.00169,0.01005,0.00164
27.32,0.00027,0.03438,-0.00095,0.00115,0.00077,0.00111,0.00949,0.965,-0.01049,0.00115,0.01032,0.00111
27.34,0.00035,0.00258,-0.00047,0.00068,0.00034,0.00065,0.00941,0.99701,-0.01061,0.00068,0.01051,0.00065
27.36,0.00035,0,-0.00013,0.00031,5e-05,0.00029,0.00897,1.01985,-0.01068,0.00031,0.01064,0.00029
27.38,0.00031,0,9e-05,2e-05,-0.00012,1e-05,0.00816,1.03533,-0.01072,2e-05,0.01072,1e-05
27.4,0.00024,0,0.0002,-0.00018,-0.00021,-0.00019,0.00697,1.04509,-0.01074,-0.00018,0.01076,-0.00019
27.42,0.00014,0,0.00024,-0.0003,-0.00022,-0.00031,0.00542,1.05044,-0.01073,-0.0003,0.01077,-0.00031
27.44,3e-05,0,0.00022,-0.00035,-0.00019,-0.00035,0.00357,1.05229,-0.01071,-0.00035,0.01075,-0.00035
27.46,-8e-05,0,0.00016,-0.00031,-0.00012,-0.00031,0.00152,1.05106,-0.01067,-0.00031,0.01069,-0.00031
27.48,-0.00019,0,7e-05,-0.00019,-2e-05,-0.00019,-0.00059,1.04664,-0.01058,-0.00019,0.01057,-0.00019
27.5,-0.00029,0,-2e-05,1e-05,8e-05,2e-05,-0.00257,1.03849,-0.01045,1e-05,0.01039,2e-05
27.52,-0.00036,0,-0.00011,0.00032,0.00017,0.00032,-0.00424,1.02559,-0.01025,0.00032,0.01012,0.00032
27.54,-0.0004,0,-0.00018,0.00072,0.00024,0.00072,-0.0055,1.00659,-0.00996,0.00072,0.00974,0.00072
27.56,-0.00039,0.02061,-0.00022,0.00123,0.00027,0.00124,-0.00626,0.97991,-0.00955,0.00123,0.00922,0.00124
27.58,-0.00031,0.0564,-0.0002,0.00185,0.00025,0.00185,-0.00653,0.94396,-0.00902,0.00185,0.00857,0.00185
27.6,-0.00013,0.1028,-0.00012,0.00254,0.00015,0.00254,-0.00633,0.89739,-0.00834,0.00254,0.00776,0.00254
27.62,0.00018,0.16053,5e-05,0.00329,-4e-05,0.00329,-0.00573,0.83947,-0.00753,0.00329,0.00682,0.00329
27.64,0.00064,0.22924,0.00033,0.00402,-0.00036,0.00402,-0.00482,0.77055,-0.00659,0.00402,0.00579,0.00402
27.66,0.00127,0.30717,0.00074,0.00464,-0.00083,0.00464,-0.00377,0.69238,-0.00558,0.00464,0.00471,0.00464
27.68,0.00208,0.39156,0.00131,0.00507,-0.00146,0.00506,-0.00272,0.60769,-0.00456,0.00507,0.00368,0.00506
