T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,2e-05,0.00019,0.00454,8e-05,7e-05,0.00019,0.01704,0.01216,0.00094,0.00036,0.0296,0.00394,0.00595,6e-05,0.02488,0.01337,0.00673,0.00141,0.00392,0.00105,0.772,2e-05,0.4993,0.40034,0.00012,0.09696,0.66857,0.1302,0.00796,0.0001,1e-05,0.0166,0.00385,0.00319,0.03974,0.06865,3e-05,0.00984,0.01835,0.00632,4e-05,6e-05,0.00126,0.00238,0.00049,0.00039,0.00143,0.00766,4e-05,6e-05,4e-05,0.02295,0.00039,0.00287,4e-05,0.1984,0.00017,5e-05,0.10429,0.00013,0.00012,2e-05,1e-05,0.04025,0.00453,2e-05,7e-05,0.00016
0.88,2e-05,0.0001,0.00476,7e-05,6e-05,0.00021,0.01623,0.01241,0.00064,0.0002,0.03032,0.00371,0.0091,6e-05,0.02414,0.0145,0.00723,0.00088,0.00467,0.00063,0.80867,3e-05,0.44568,0.40942,0.00011,0.10439,0.62764,0.12495,0.00917,0.00011,1e-05,0.01565,0.00388,0.00411,0.03911,0.07429,4e-05,0.00992,0.01904,0.00632,3e-05,8e-05,0.00068,0.00389,0.00044,0.0004,0.00088,0.00777,3e-05,6e-05,5e-05,0.0281,0.00035,0.00525,2e-05,0.19911,0.00017,4e-05,0.10312,0.00016,0.00011,3e-05,1e-05,0.03455,0.00726,2e-05,7e-05,0.00018
0.9,0,0.00017,0.00579,6e-05,9e-05,0.00038,0.01512,0.01296,0.00073,0.00019,0.02796,0.00347,0.01172,0.00012,0.02445,0.01565,0.00771,0.00094,0.00509,0.00144,0.85429,0,0.39219,0.42018,0,0.1116,0.59454,0.11782,0.01182,6e-05,1e-05,0.01461,0.00406,0.00508,0.03941,0.08139,4e-05,0.01019,0.02,0.00637,2e-05,0.00017,0.00039,0.00502,0.00041,0.00036,0.00129,0.00802,7e-05,4e-05,3e-05,0.03163,0.00041,0.00806,0,0.19806,1e-05,0,0.10141,0.00013,0,0,0,0.03655,0.0109,2e-05,8e-05,1e-05
0.92,0,8e-05,0.00769,0,8e-05,0.0001,0.01432,0.01348,0.0015,0.00013,0.01672,0.00299,0.0076,2e-05,0.02573,0.01675,0.00796,0.00065,0.00472,0.00096,0.92072,0,0.34139,0.43546,0,0.11855,0.57371,0.10692,0.01616,1e-05,0,0.01344,0.00446,0.00614,0.04128,0.08952,2e-05,0.01048,0.02108,0.00584,2e-05,4e-05,0.00026,0.00342,0.00019,6e-05,0.00077,0.00852,3e-05,2e-05,0,0.03049,0.00019,0.00679,0,0.19378,0,0,0.09846,5e-05,0,0,0,0.0517,0.01492,0,4e-05,2e-05
0.94,1e-05,7e-05,0.01033,9e-05,9e-05,0.00017,0.01312,0.0139,0.00232,0.00011,0.00489,0.00268,0.00366,5e-05,0.02761,0.01791,0.00826,0.00071,0.00423,0.00079,0.99328,4e-05,0.2962,0.4514,8e-05,0.12462,0.55951,0.0933,0.02158,9e-05,1e-05,0.01236,0.00515,0.0073,0.0431,0.09766,4e-05,0.0107,0.02205,0.00548,3e-05,6e-05,0.00023,0.00129,0.00045,0.0003,0.00155,0.00928,3e-05,5e-05,3e-05,0.02847,0.0002,0.00498,2e-05,0.18849,0.00014,2e-05,0.09475,9e-05,6e-05,5e-05,2e-05,0.07295,0.01915,2e-05,5e-05,0.00062
0.96,0,0,0.0135,0,1e-05,1e-05,0.01097,0.01399,0.00264,2e-05,0.0034,0.00226,0.00243,0,0.02965,0.01888,0.00866,6e-05,0.00378,0.00019,1.05691,0,0.2573,0.46398,0,0.12897,0.54596,0.079,0.02731,0,0,0.01114,0.00595,0.00786,0.04326,0.10483,0,0.01049,0.02267,0.00474,0,0,3e-05,6e-05,0.00802,0,0.00312,0.01002,0,0,0,0.02697,0,0.00301,0,0.18394,0,0,0.0907,0,0,0,0,0.09416,0.02331,0,0,9e-05
0.98,0,0,0.01714,0,0,0,0.00805,0.01371,0.00283,0.00078,0.00248,0.00194,0.00175,0,0.03162,0.0198,0.00911,2e-05,0.00347,3e-05,1.10964,0,0.22598,0.47286,0,0.13132,0.53238,0.06466,0.03346,0,0,0.01008,0.00693,0.00806,0.04166,0.11121,0,0.00981,0.02305,0.00399,0,0,0,1e-05,0.01459,4e-05,0.00518,0.01097,0,0,0,0.02654,0,0.00146,0,0.1796,0,0,0.08609,0,0,0,0,0.11592,0.02665,0,0,2e-05
1,0,0,0.02099,0,0,0,0.00514,0.01326,0.00278,0.00114,0.00099,0.00171,0.00053,0,0.033,0.02041,0.00945,0,0.00333,0,1.15648,0,0.20012,0.47766,0,0.13173,0.51995,0.05051,0.03888,1e-05,0,0.00919,0.00803,0.00766,0.03868,0.11495,2e-05,0.0088,0.02295,0.00308,1e-05,0,2e-05,0,0.01679,0,0.00578,0.01205,0,0,0,0.02716,0,0.00021,0,0.17538,0,0,0.08052,0,0,0,0,0.13362,0.0294,0,0,7e-05
1.02,0,0,0.02466,1e-05,2e-05,6e-05,0.00303,0.01303,0.00253,0.00067,0.00137,0.00182,0.00043,2e-05,0.03338,0.02046,0.00939,9e-05,0.00347,0.00103,1.20074,0,0.18001,0.4773,0,0.13031,0.50903,0.03714,0.04213,2e-05,0,0.00852,0.00938,0.00663,0.03476,0.11465,2e-05,0.0077,0.02229,0.00212,1e-05,3e-05,0.00011,3e-05,0.01493,4e-05,0.00498,0.01326,1e-05,2e-05,2e-05,0.02914,5e-05,0.00058,0,0.17123,1e-05,0,0.07381,0,0,0,0,0.14427,0.03202,0,7e-05,0.00039
1.04,1e-05,0,0.02778,3e-05,5e-05,0.00011,0.0009,0.01284,0.0021,0.00034,0.00091,0.00204,0.00035,3e-05,0.03267,0.02012,0.00905,9e-05,0.00378,0.0013,1.22598,1e-05,0.16611,0.46956,1e-05,0.12607,0.49342,0.00918,0.04366,3e-05,0,0.00426,0.00829,0.00427,0.0296,0.11146,2e-05,0.00635,0.02108,0.0011,2e-05,3e-05,6e-05,0.00061,0.00978,4e-05,0.00337,0.01459,1e-05,4e-05,2e-05,0.03193,6e-05,0.00048,1e-05,0.16661,2e-05,2e-05,0.06605,1e-05,1e-05,0,0,0.16073,0.03403,0.00123,7e-05,0.00025
1.06,0.0001,7e-05,0.03022,0.00061,0.00031,0.00148,0.00045,0.01264,0.00186,0.00041,0.00103,0.00249,0.00063,0.00027,0.0312,0.02066,0.00889,0.0003,0.0049,0.00214,1.21788,4e-05,0.15701,0.45185,0.00031,0.11885,0.46848,0.00459,0.04487,0.00033,5e-05,0.00212,0.0037,0.00201,0.023,0.10651,0.00016,0.00497,0.01964,0.00139,0.00141,0.00043,0.00037,0.00162,0.00583,0.00077,0.0024,0.01629,0.00012,0.00073,0.00048,0.03534,0.0023,0.00138,0.00016,0.16085,0.00034,5e-05,0.05761,0.0005,0.00015,0.03951,8e-05,0.1965,0.03756,0.00699,0.00047,0.00332
1.08,6e-05,4e-05,0.03146,0.00034,0.00018,0.00191,0.00026,0.01197,0.00133,0.00023,0.00057,0.00261,0.00038,0.00015,0.02828,0.01922,0.00754,0.00054,0.00489,0.00172,1.17327,3e-05,0.15208,0.42237,0.00018,0.10781,0.43073,0.00265,0.04619,0.00019,3e-05,0.00122,0.00213,0.00116,0.01525,0.09977,9e-05,0.00279,0.01737,0.00079,0.00291,0.00024,0.00021,0.0022,0.00122,0.0005,0.00105,0.01828,7e-05,0.00042,0.00027,0.03776,0.0013,0.00077,5e-05,0.15319,0.00019,2e-05,0.04868,0.00029,0.0001,0.09635,4e-05,0.24379,0.04564,0.01592,0.00517,0.0107
1.1,4e-05,3e-05,0.03148,0.00024,0.00012,0.00259,0.00018,0.01097,0.00072,0.00016,0.0035,0.0027,0.00124,0.0001,0.02505,0.01813,0.0066,0.00051,0.00512,0.00082,1.09243,2e-05,0.14047,0.38392,0.00012,0.09412,0.38549,0.00184,0.048,0.00011,2e-05,0.00084,0.0015,0.00081,0.00762,0.09016,6e-05,0.00099,0.01467,0.00055,0.00466,0.00016,0.00014,0.00294,0.00082,0.00032,0.00071,0.02003,5e-05,0.00029,0.00019,0.04086,0.00089,0.00062,3e-05,0.14274,0.00012,3e-05,0.03883,0.00021,7e-05,0.16914,3e-05,0.30795,0.05784,0.02795,0.01231,0.0186
1.12,3e-05,2e-05,0.03009,0.00125,9e-05,0.00319,0.00013,0.00955,0.00053,0.00011,0.00631,0.00273,0.00226,8e-05,0.0224,0.0176,0.00713,0.00084,0.00565,0.00043,0.97963,1e-05,0.11321,0.3386,8e-05,0.07894,0.33814,0.00133,0.0531,6e-05,1e-05,0.00054,0.00111,0.00059,0.00125,0.07754,4e-05,0.00074,0.01172,0.00039,0.0069,0.00012,0.00127,0.00402,0.00087,0.00038,0.00056,0.02064,3e-05,0.0002,0.00013,0.04838,0.00061,0.0038,3e-05,0.12884,0.00016,7e-05,0.02823,0.00015,6e-05,0.24316,2e-05,0.40814,0.06086,0.04169,0.01982,0.0271
1.14,0.00863,0,0.02759,0.00127,2e-05,0.00342,4e-05,0.00784,0.00031,2e-05,0.00807,0.00257,0.00261,0,0.01988,0.01699,0.00786,0.00014,0.00606,0.00016,0.8399,0,0.08056,0.28654,1e-05,0.06316,0.28586,0.00041,0.06523,1e-05,0,0.00014,0.00066,0.00028,0.00085,0.06421,1e-05,0.00046,0.00879,0.00012,0.00902,5e-05,0.00253,0.00485,0.00017,0.0001,1e-05,0.02106,0,4e-05,4e-05,0.05543,1e-05,0.00816,0,0.11149,1e-05,0,0.01831,8e-05,4e-05,0.31085,0,0.54978,0.04925,0.05642,0.02661,0.03177
1.16,0.01522,0,0.02438,0.00073,1e-05,0.00362,1e-05,0.00595,6e-05,1e-05,0.00984,0.00242,0.00323,0,0.0169,0.01637,0.00793,0,0.00652,2e-05,0.68564,0,0.05196,0.2309,0,0.0477,0.22891,0,0.08517,0,0,0,0.00013,9e-05,0.00043,0.05139,0,0.00015,0.00608,4e-05,0.01063,0,0.0037,0.00521,8e-05,0,0.00012,0.02223,0,1e-05,2e-05,0.06044,1e-05,0.01235,0,0.09225,0,0,0.01012,3e-05,0,0.37561,0,0.72002,0.02915,0.07223,0.03279,0.02762
1.18,0.01951,0,0.0206,0.00048,5e-05,0.00367,1e-05,0.00401,7e-05,2e-05,0.01131,0.00233,0.00317,1e-05,0.01276,0.01576,0.00744,0.00019,0.00727,0.0001,0.53174,0,0.0287,0.17602,6e-05,0.03384,0.17256,0,0.11451,1e-05,0.01224,0,0.00011,6e-05,0.00021,0.03922,1e-05,0.00054,0.00381,8e-05,0.01159,1e-05,0.00529,0.00531,0.00044,0.00029,5e-05,0.02413,1e-05,1e-05,6e-05,0.06775,0.00017,0.01847,0,0.07304,0,0,0.00413,2e-05,2e-05,0.4276,0,0.92171,0.01461,0.08737,0.03761,0.01215
1.2,0.0197,1e-05,0.01666,0.00048,8e-05,0.00354,2e-05,0.00219,2e-05,9e-05,0.0123,0.0021,0.00303,5e-05,0.0106,0.01559,0.00703,0.00011,0.00788,0.0001,0.38846,0,0.00355,0.12752,0.01075,0.02203,0.12305,0,0.14943,4e-05,0.03784,0,9e-05,0.0046,9e-05,0.02768,4e-05,0.00168,0.0017,0.00011,0.01226,5e-05,0.00658,0.00487,0.0005,7e-05,9e-05,0.02596,1e-05,2e-05,4e-05,0.07069,0.00076,0.0226,0,0.05309,3e-05,0,0.00207,0.00023,1e-05,0.4559,0,1.1152,0.00731,0.10045,0.04117,0.00606
1.22,0.01406,2e-05,0.01316,0.00027,0.0015,0.00328,6e-05,0.00078,5e-05,0.00037,0.01374,0.00213,0.00321,0.00014,0.0147,0.01625,0.00761,0.00053,0.00706,0.00033,0.26609,3e-05,0.00172,0.08522,0.02097,0.01228,0.08279,0,0.18204,0.0001,0.07193,2e-05,9e-05,0.00855,4e-05,0.01714,5e-05,0.00334,0.00094,2e-05,0.01319,5e-05,0.00758,0.00374,0.00068,8e-05,0.00017,0.02675,0.0002,7e-05,4e-05,0.05992,0.0008,0.02008,0,0.03352,0.01743,0,0.00103,0.00021,2e-05,0.45017,1e-05,1.23277,0.00362,0.11092,0.04539,0.003
1.24,0.00418,0,0.01005,0.0001,0.00279,0.00323,3e-05,0.0004,1e-05,0.00017,0.01442,0.00221,0.00312,5e-05,0.02048,0.01736,0.00831,0.00015,0.00571,0.00018,0.16583,1e-05,0.00072,0.04693,0.02465,0.00509,0.04892,1e-05,0.2124,5e-05,0.11217,1e-05,1e-05,0.01095,2e-05,0.00887,1e-05,0.00558,0.00048,0.00026,0.01381,0.00085,0.00814,0.00178,0.00019,2e-05,4e-05,0.02696,8e-05,2e-05,1e-05,0.04581,0.00031,0.01517,0,0.01767,0.03033,1e-05,0.00054,7e-05,2e-05,0.41311,1e-05,1.28807,0.00183,0.11828,0.04955,0.00145
1.26,0.00221,9e-05,0.00743,0.00044,0.00354,0.0037,0.0002,0.0002,5e-05,0.00081,0.01559,0.00237,0.00313,0.0002,0.0261,0.01918,0.00869,0.00081,0.00529,0.0007,0.08501,4e-05,0.00136,0.01464,0.02258,0.00043,0.02248,7e-05,0.24277,0.00021,0.15514,9e-05,7e-05,0.01228,0.00604,0.00368,0.00019,0.00863,0.00023,0.0012,0.01393,0.00076,0.00857,0.00093,0.00106,0.00027,0.00028,0.02741,0.00029,0.00027,0.00014,0.03762,0.0014,0.01279,2e-05,0.00661,0.03276,6e-05,0.00028,0.00032,0.0004,0.35606,5e-05,1.31584,0.00086,0.12266,0.05258,0.0015
1.28,0.00116,4e-05,0.00512,0.00023,0.00391,0.00257,0.00011,0.00066,0.00011,0.00202,0.01578,0.00258,0.00355,0.0001,0.0313,0.02046,0.00884,0.00086,0.00426,0.00046,0.04201,6e-05,0.00075,0.00772,0.01873,0.00032,0.0113,0.00012,0.27283,0.00046,0.20045,0.00013,0.00011,0.0105,0.01473,0.00137,0.0001,0.01188,0.00021,0.00061,0.01386,0.00039,0.00867,0.00048,0.00108,0.00043,0.00093,0.02769,0.00015,0.00019,0.00013,0.02865,0.00079,0.00851,5e-05,0.00041,0.03227,0.01573,0.00015,0.00196,0.00026,0.27974,9e-05,1.3154,0.00046,0.12425,0.05392,0.00121
1.3,0.00058,2e-05,0.00354,0.00011,0.00348,0.00165,6e-05,0.00156,6e-05,0.003,0.01498,0.00277,0.00246,6e-05,0.03552,0.02136,0.0088,0.00049,0.00368,0.00024,0.02793,0.00287,0.00037,0.00386,0.01676,0.00016,0.01211,7e-05,0.29543,0.00025,0.24193,0.00013,6e-05,0.00226,0.02447,0.00251,5e-05,0.01543,0.00011,0.0003,0.01311,0.0002,0.00823,0.00024,0.00054,0.00061,0.00045,0.0272,8e-05,0.0001,8e-05,0.02362,0.0004,0.00619,2e-05,0.0002,0.03369,0.01543,7e-05,0.00133,0.00013,0.19478,7e-05,1.27439,0.00021,0.12419,0.05544,0.0006
1.32,0.00019,1e-05,0.00305,3e-05,0.00226,0.00077,2e-05,0.00221,3e-05,0.00281,0.01352,0.00261,0.00122,2e-05,0.0371,0.02188,0.00871,0.00026,0.00403,7e-05,0.01567,0.00534,0.00013,0.00192,0.0163,5e-05,0.00897,0,0.30325,7e-05,0.27318,1e-05,5e-05,0.00102,0.03337,0.00704,1e-05,0.01883,3e-05,0.00013,0.01073,6e-05,0.00772,2e-05,0.00014,0.00017,0.00011,0.02506,2e-05,2e-05,3e-05,0.02898,4e-05,0.01005,0,9e-05,0.03016,0.01669,3e-05,0.00192,4e-05,0.11353,0,1.1961,0,0.12377,0.0586,0.05425
1.34,0.0001,0,0.00397,1e-05,0.00055,0.00039,1e-05,0.00289,1e-05,0.00225,0.01216,0.00254,0.00035,1e-05,0.03697,0.02176,0.00854,0.00013,0.00478,4e-05,0.00489,0.00783,7e-05,0.00096,0.01632,2e-05,0.00497,0,0.30279,4e-05,0.29891,1e-05,2e-05,0.00051,0.04241,0.0138,1e-05,0.0222,1e-05,0.00045,0.00787,3e-05,0.00714,1e-05,7e-05,9e-05,6e-05,0.02239,1e-05,1e-05,2e-05,0.03689,2e-05,0.01577,0,4e-05,0.02611,0.01884,1e-05,0.00288,2e-05,0.03288,0,1.10945,0,0.12275,0.06073,0.13217
1.36,0,0,0.00611,0,0.00019,2e-05,0,0.00384,0,0.00181,0.011,0.00255,2e-05,0,0.03593,0.02089,0.00822,1e-05,0.00531,0,0.00242,0.01023,1e-05,0.00046,0.01588,0,0.00201,0.08561,0.30158,0,0.32365,0,0,0.0001,0.05217,0.02192,0,0.02559,0.00167,0.00072,0.00534,0,0.00643,0,1e-05,3e-05,0.00025,0.01997,0,0,0,0.04152,2e-05,0.01998,0.00599,1e-05,0.02439,0.02164,1e-05,0.00345,2e-05,0.01634,0,1.03592,0,0.12075,0.05972,0.22418
1.38,0,1e-05,0.0095,4e-05,9e-05,3e-05,1e-05,0.00494,0,0.00101,0.01126,0.00316,0.00025,1e-05,0.03388,0.01962,0.00779,3e-05,0.00602,2e-05,0.00128,0.01254,0.00016,0.00023,0.0156,6e-05,0.00106,0.18496,0.30202,1e-05,0.34812,1e-05,0.00012,5e-05,0.06208,0.03152,4e-05,0.02889,0.00378,0.00127,0.00272,1e-05,0.00559,6e-05,0.00125,0.00153,0.00072,0.01728,2e-05,5e-05,1e-05,0.0477,6e-05,0.02509,0.01114,5e-05,0.02713,0.0251,8e-05,0.00384,0.00046,0.00862,0,0.9824,0,0.1179,0.0555,0.32724
1.4,0,1e-05,0.01378,6e-05,0.0004,0.00016,0.00016,0.00604,3e-05,0.00047,0.01049,0.00327,0.00241,5e-05,0.03121,0.01818,0.00714,0.00015,0.00659,0.00041,0.00063,0.01574,0.0002,0.00011,0.01519,3e-05,0.00195,0.28153,0.29323,6e-05,0.36707,5e-05,0.0007,0.00017,0.07117,0.04038,6e-05,0.03163,0.00648,0.00185,0.00028,9e-05,0.00481,6e-05,0.00122,0.0016,0.00279,0.01514,6e-05,0.00029,5e-05,0.0499,0.00084,0.02858,0.0116,3e-05,0.0401,0.02783,3e-05,0.00371,0.00093,0.00421,1e-05,0.92313,1e-05,0.11528,0.05125,0.44517
1.42,0,0,0.01859,3e-05,0.00012,6e-05,0.00362,0.00693,8e-05,0.00122,0.0088,0.00291,0.00088,4e-05,0.02831,0.01546,0.00624,0.00043,0.00591,0.00012,0.0003,0.022,8e-05,4e-05,0.01538,0.00017,0.00206,0.36421,0.26339,2e-05,0.37544,1e-05,0.00021,4e-05,0.07876,0.04541,2e-05,0.03341,0.00868,0.00211,0.00016,3e-05,0.00419,4e-05,0.00035,0.00047,0.00171,0.01425,2e-05,0.00013,1e-05,0.04024,0.0013,0.02562,0.00606,1e-05,0.06968,0.02947,1e-05,0.00314,0.00037,0.00173,0,0.83548,1e-05,0.11375,0.0488,0.57968
1.44,2e-05,7e-05,0.02394,9e-05,7e-05,9e-05,0.00739,0.00791,7e-05,0.00243,0.00824,0.00293,0.00123,4e-05,0.02554,0.01263,0.00541,0.00026,0.00462,0.00041,0.00547,0.03008,0.00018,3e-05,0.01563,6e-05,0.00491,0.4426,0.22488,0.00084,0.37989,0.00015,0.00012,0.0001,0.08511,0.04783,3e-05,0.03459,0.01087,0.00235,0.00025,0.00011,0.00331,0.00012,0.00056,0.00036,0.00223,0.01375,4e-05,7e-05,5e-05,0.0284,0.00057,0.02202,0.0032,2e-05,0.10795,0.0316,2e-05,0.00177,0.00026,0.00077,2e-05,0.74707,4e-05,0.11231,0.04736,0.7172
1.46,2e-05,6e-05,0.02961,0.00011,0.00017,7e-05,0.01099,0.00903,9e-05,0.00323,0.00793,0.00308,0.00091,6e-05,0.02299,0.01014,0.00478,0.00043,0.00389,0.00079,0.01019,0.03748,0.00023,2e-05,0.01541,0.00014,0.00688,0.52443,0.18932,0.00041,0.38587,0.0001,0.0001,0.00019,0.09046,0.04898,3e-05,0.03534,0.01276,0.00235,0.00012,0.0001,0.00222,8e-05,0.00044,0.00032,0.00199,0.0129,5e-05,3e-05,0.00013,0.02157,0.00035,0.01991,0.0016,3e-05,0.14555,0.03504,2e-05,0.00039,0.00013,0.00031,2e-05,0.67203,3e-05,0.10993,0.04476,0.84227
1.48,0,1e-05,0.0353,2e-05,0.00015,6e-05,0.01492,0.01027,2e-05,0.00398,0.00797,0.00325,9e-05,2e-05,0.02129,0.00813,0.00443,0.00147,0.00321,0.00031,0.01382,0.04441,5e-05,2e-05,0.01464,0.00116,0.00724,0.60734,0.15607,2e-05,0.39271,1e-05,9e-05,0.00024,0.09473,0.04799,1e-05,0.03558,0.01411,0.00221,6e-05,1e-05,0.00082,7e-05,0.00026,0.0001,0.00121,0.01165,0.00012,3e-05,2e-05,0.01692,0.00021,0.01645,0.00094,0,0.18151,0.03937,1e-05,0.0001,3e-05,4e-05,0,0.60583,0,0.10656,0.04134,0.94906
1.5,1e-05,1e-05,0.04088,4e-05,4e-05,3e-05,0.0183,0.01147,0.00061,0.00461,0.00849,0.00359,0.00024,1e-05,0.01968,0.00664,0.00438,0.00049,0.00289,0.00011,0.01255,0.0506,9e-05,0,0.01351,0.00256,0.00721,0.68374,0.11613,0.0001,0.39582,2e-05,3e-05,6e-05,0.09692,0.04471,2e-05,0.03539,0.01453,0.00185,2e-05,3e-05,0.0005,7e-05,8e-05,0.00028,0.00113,0.01057,5e-05,2e-05,0.00012,0.01437,0.00016,0.01427,0.00063,0,0.21045,0.04427,0,4e-05,3e-05,1e-05,0,0.53544,3e-05,0.10307,0.04007,1.04084
1.52,4e-05,2e-05,0.04623,0.0001,5e-05,0.0001,0.02018,0.01216,0.00119,0.00512,0.00976,0.00387,0.00026,4e-05,0.01792,0.0056,0.00399,0.00054,0.0033,0.0003,0.00222,0.05623,0.00024,2e-05,0.0122,0.0044,0.00809,0.74368,0.06235,0.00018,0.39121,8e-05,0.0001,0.00016,0.09593,0.03934,6e-05,0.03472,0.01376,0.00127,3e-05,4e-05,0.0004,9e-05,0.0002,0.00034,0.00081,0.01028,6e-05,4e-05,0.00011,0.01884,0.00032,0.01507,0.00052,2e-05,0.22565,0.04939,1e-05,8e-05,0.00011,1e-05,3e-05,0.45854,0.0001,0.10016,0.04343,1.12222
1.54,0,0,0.05109,0,0,0,0.02109,0.01245,0.00138,0.00547,0.01117,0.00398,0,0,0.01604,0.00483,0.00369,0,0.00383,0,0.00157,0.06031,0,0,0.01041,0.00597,0.0068,0.79002,0.00573,0,0.38236,0,0,0,0.09283,0.03212,0,0.0336,0.01199,0.00034,0,0,0,0,0,6e-05,0.00018,0.01018,1e-05,0,0,0.02514,0,0.0159,0.01411,0,0.22681,0.05441,0,0,0,0,0,0.38812,0,0.09657,0.04792,1.17963
1.56,0,1e-05,0.05561,5e-05,7e-05,0.00069,0.0218,0.01261,0.00165,0.00583,0.0137,0.00435,0.00106,3e-05,0.01476,0.00454,0.00408,0.00061,0.00445,0.0004,0.00074,0.06131,4e-05,1e-05,0.00837,0.00713,0.00364,0.8255,0.00282,4e-05,0.37178,1e-05,4e-05,4e-05,0.08866,0.02397,4e-05,0.03239,0.00989,0.00013,1e-05,1e-05,5e-05,1e-05,0.00072,0.00065,0.00072,0.00986,3e-05,2e-05,0.00014,0.03195,9e-05,0.01678,0.03029,0,0.21667,0.05919,0,0.00016,0.00015,1e-05,0.04605,0.33305,1e-05,0.0914,0.05079,1.20393
1.58,1e-05,1e-05,0.0597,2e-05,0.00017,0.00154,0.02205,0.01264,0.00175,0.00628,0.01605,0.00434,0.00086,4e-05,0.01395,0.0045,0.00474,0.00127,0.00493,0.00051,0.00033,0.05893,8e-05,1e-05,0.00651,0.00732,0.0018,0.843,0.00138,6e-05,0.35795,3e-05,5e-05,4e-05,0.08295,0.01594,2e-05,0.03095,0.00752,6e-05,5e-05,0.0002,0.00014,2e-05,0.00098,0.00022,0.00023,0.00938,5e-05,2e-05,7e-05,0.0375,0.00017,0.01655,0.04766,0,0.19382,0.06259,1e-05,8e-05,0.0011,2e-05,0.08278,0.29703,1e-05,0.08471,0.05094,1.18863
1.6,1e-05,2e-05,0.06322,3e-05,9e-05,0.00249,0.02153,0.01259,0.0016,0.0064,0.01826,0.00445,0.0012,7e-05,0.01252,0.00433,0.00543,0.00105,0.00569,0.00034,0.00013,0.05332,9e-05,0,0.00484,0.00703,0.00088,0.83842,0.00069,7e-05,0.33719,2e-05,6e-05,4e-05,0.07684,0.00856,1e-05,0.02954,0.00471,8e-05,3e-05,0.00014,8e-05,1e-05,0.00058,0.00015,0.00014,0.0093,4e-05,3e-05,7e-05,0.043,0.00023,0.01651,0.06387,1e-05,0.16576,0.06538,1e-05,6e-05,0.00209,2e-05,0.11684,0.26186,1e-05,0.0768,0.05126,1.14633
1.62,4e-05,5e-05,0.06584,0.00016,0.00039,0.00365,0.02017,0.01296,0.00151,0.0059,0.02195,0.00469,0.00205,0.0002,0.00956,0.00352,0.00563,0.00095,0.00746,0.0011,0.00011,0.04666,0.00035,2e-05,0.00337,0.00689,0.00145,0.80891,0.00032,0.00045,0.3058,0.00013,0.00037,0.00015,0.07185,0.00212,3e-05,0.02833,0.00209,0.00031,3e-05,0.0002,0.00031,0.00017,0.00148,0.0004,0.00031,0.01014,0.0001,5e-05,5e-05,0.05196,0.00091,0.01958,0.07746,5e-05,0.14317,0.0689,4e-05,0.00029,0.00249,3e-05,0.15325,0.22705,2e-05,0.06819,0.05471,1.08939
1.64,3e-05,0.00319,0.06769,0.0001,0.00205,0.00474,0.01823,0.01368,0.00117,0.00489,0.02556,0.00489,0.00273,0.00023,0.00558,0.00265,0.00576,0.0012,0.00932,0.00077,6e-05,0.04017,0.00101,2e-05,0.00247,0.00601,0.00203,0.75048,0.00015,0.00028,0.26909,0.00031,0.00022,0.00032,0.06719,0.00111,6e-05,0.0271,0.00109,0.0006,5e-05,0.0003,0.00016,9e-05,0.00215,0.00046,0.00026,0.01125,5e-05,0.0003,6e-05,0.06072,0.00126,0.02158,0.08746,3e-05,0.12164,0.07149,4e-05,0.00015,0.00151,3e-05,0.17424,0.20794,4e-05,0.05829,0.055,0.99793
1.66,2e-05,0.00367,0.06881,6e-05,0.00354,0.00503,0.016,0.01452,0.00102,0.00401,0.02736,0.00502,0.00324,0.00011,0.00204,0.00103,0.00609,0.00059,0.01046,0.00038,4e-05,0.03357,0.0005,1e-05,0.00277,0.0044,0.00971,0.6652,7e-05,0.00013,0.22979,0.00015,0.0001,0.00017,0.0624,0.00057,4e-05,0.026,0.00055,0.0003,6e-05,0.00015,0.00015,7e-05,0.00108,0.00027,0.00018,0.01208,3e-05,0.00015,3e-05,0.06512,0.00063,0.02232,0.09283,2e-05,0.0957,0.07184,3e-05,0.0001,0.00077,2e-05,0.17129,0.19861,1e-05,0.04721,0.05012,0.86572
1.68,0,0.00158,0.06904,0,0.00457,0.00509,0.01335,0.01546,0.00095,0.00344,0.02837,0.00507,0.00308,0,0.00098,0.00046,0.00657,0.00028,0.01149,1e-05,0,0.03785,0.00016,0,0.00134,0.00748,0.04682,0.55926,0,0,0.18592,2e-05,0.00015,0,0.05835,0.00027,0,0.02507,0.00026,2e-05,3e-05,2e-05,3e-05,0.00014,0.00074,0,6e-05,0.0127,0.001,0.00074,1e-05,0.06841,0.00011,0.02287,0.09835,0,0.09487,0.06578,0.00165,0,0.00033,0,0.14976,0.20494,0,0.03662,0.04297,0.71088
