T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.05081,-0.02095,-0.06771,-0.02991,0.42378,-0.08757,-0.04256,0.65044,-0.10302,-0.05791,0.34844,-0.27867,0.02172,0.11905,-0.29503,0.01836,-0.14037,-0.34818,0.02204,-0.31659,-0.35367,-0.0475,0.36533,0.11056,0.04173,0.14703,0.17067,-0.0311,-0.09811,0.23948,-0.07841,-0.26767,0.24993,-0.062,-0.10973,-0.14063,-0.0456,-0.51138,-0.12539,0.10814,-0.8837,-0.09341,-0.02498,-1.05913,-0.1285,-0.04601,-0.1065,0.00963,-0.25032,-0.44663,0.07592,-0.05588,-0.80002,0.05154,-0.15518,-0.99051,0.11136
0.86,-0.0579,-0.02084,-0.06724,-0.04143,0.42402,-0.08828,-0.05528,0.65063,-0.10348,-0.0697,0.34795,-0.27904,0.01074,0.11883,-0.29534,0.0108,-0.14031,-0.34991,0.0211,-0.31631,-0.35425,-0.0574,0.36589,0.11008,0.03539,0.14822,0.16701,-0.0328,-0.0975,0.23846,-0.07394,-0.26875,0.24732,-0.06837,-0.10995,-0.13986,-0.04797,-0.51143,-0.12505,0.10795,-0.8828,-0.09249,-0.0237,-1.05907,-0.12887,-0.053,-0.10607,0.01045,-0.26659,-0.4408,0.07492,-0.0851,-0.80056,0.04457,-0.19044,-0.98802,0.10362
0.88,-0.06431,-0.02054,-0.06689,-0.05265,0.42442,-0.08916,-0.06771,0.65096,-0.10412,-0.0813,0.34755,-0.27955,-8e-05,0.11869,-0.29558,0.00442,-0.14008,-0.35171,0.02344,-0.31537,-0.35476,-0.06678,0.36664,0.10944,0.02946,0.1496,0.16297,-0.03414,-0.09647,0.23739,-0.0682,-0.26935,0.24434,-0.07406,-0.11001,-0.13917,-0.04997,-0.5113,-0.12476,0.10785,-0.8818,-0.09153,-0.0224,-1.05882,-0.12927,-0.05926,-0.10542,0.01118,-0.28281,-0.43391,0.07395,-0.11398,-0.79913,0.03663,-0.22488,-0.98364,0.09482
0.9,-0.07259,-0.02061,-0.06616,-0.06428,0.42436,-0.08965,-0.08048,0.65084,-0.10438,-0.09311,0.34677,-0.27973,-0.01133,0.11811,-0.29567,-0.00483,-0.1404,-0.35279,0.01917,-0.31509,-0.35558,-0.07722,0.36701,0.10915,0.02249,0.15072,0.15926,-0.03577,-0.0959,0.23615,-0.06321,-0.27001,0.24188,-0.08158,-0.11038,-0.13816,-0.05287,-0.51138,-0.1242,0.10755,-0.88073,-0.09053,-0.02103,-1.05869,-0.12958,-0.06758,-0.10518,0.01224,-0.29854,-0.429,0.07244,-0.14474,-0.80027,0.03014,-0.26243,-0.98073,0.08767
0.92,-0.08525,-0.02177,-0.0646,-0.077,0.42314,-0.08925,-0.09425,0.64956,-0.10368,-0.10547,0.34505,-0.27917,-0.02328,0.11658,-0.29581,-0.0212,-0.14208,-0.3526,-0.00354,-0.31748,-0.35712,-0.09027,0.36631,0.10968,0.01314,0.15109,0.15679,-0.03826,-0.0968,0.2345,-0.06196,-0.27143,0.24085,-0.09337,-0.1117,-0.13651,-0.05792,-0.51217,-0.12297,0.1068,-0.87963,-0.08936,-0.01946,-1.05902,-0.12939,-0.08076,-0.10618,0.014,-0.31321,-0.42974,0.06971,-0.17997,-0.80895,0.02813,-0.3074,-0.98266,0.08569
0.94,-0.09978,-0.02333,-0.06267,-0.09016,0.42149,-0.08842,-0.10839,0.64785,-0.10255,-0.1181,0.34299,-0.27826,-0.03571,0.11466,-0.29582,-0.04045,-0.14424,-0.35134,-0.03282,-0.32028,-0.35829,-0.1044,0.36521,0.1106,0.00277,0.15121,0.15478,-0.04116,-0.09806,0.23268,-0.06191,-0.27302,0.24022,-0.10701,-0.11336,-0.13455,-0.06389,-0.51309,-0.12132,0.10581,-0.87829,-0.08789,-0.01785,-1.0593,-0.12875,-0.09599,-0.10764,0.01608,-0.32749,-0.43271,0.06667,-0.21724,-0.81948,0.02749,-0.35506,-0.98498,0.08532
0.96,-0.11365,-0.02473,-0.06085,-0.10323,0.42,-0.0877,-0.12242,0.64631,-0.10154,-0.13071,0.34107,-0.27742,-0.04816,0.11286,-0.29575,-0.05857,-0.14616,-0.34988,-0.05874,-0.32228,-0.35887,-0.11817,0.36425,0.11142,-0.00733,0.15153,0.15263,-0.04393,-0.09883,0.23081,-0.06116,-0.27413,0.23917,-0.12002,-0.11488,-0.13266,-0.06955,-0.51376,-0.1196,0.10482,-0.87675,-0.0862,-0.01633,-1.05927,-0.12786,-0.11047,-0.10891,0.01806,-0.34194,-0.43471,0.06386,-0.25382,-0.82724,0.02585,-0.40085,-0.98454,0.08387
0.98,-0.12677,-0.02606,-0.05923,-0.11566,0.41859,-0.0872,-0.13599,0.64481,-0.10068,-0.14267,0.3392,-0.2768,-0.05952,0.11129,-0.29612,-0.07581,-0.14786,-0.34816,-0.08419,-0.32363,-0.35958,-0.13127,0.36337,0.11202,-0.01668,0.15209,0.15022,-0.04576,-0.09916,0.22871,-0.05952,-0.27471,0.2382,-0.13219,-0.11636,-0.13093,-0.07482,-0.5143,-0.11786,0.10412,-0.87504,-0.08416,-0.0145,-1.05903,-0.12663,-0.12429,-0.11008,0.01988,-0.35581,-0.43651,0.06067,-0.29158,-0.8338,0.02431,-0.44791,-0.9818,0.08249
1,-0.14187,-0.02761,-0.05712,-0.12946,0.41694,-0.08609,-0.15051,0.64311,-0.09937,-0.15603,0.33718,-0.2756,-0.07322,0.1092,-0.29552,-0.09535,-0.14994,-0.34543,-0.11084,-0.3251,-0.35868,-0.14592,0.36224,0.1132,-0.02786,0.15236,0.1485,-0.04948,-0.09971,0.22675,-0.05956,-0.27548,0.23683,-0.14653,-0.11798,-0.12879,-0.08117,-0.51468,-0.11567,0.10266,-0.87296,-0.08207,-0.01334,-1.05849,-0.12508,-0.13993,-0.11157,0.02207,-0.37051,-0.4392,0.05822,-0.32756,-0.8394,0.02245,-0.49145,-0.97882,0.08104
1.02,-0.16191,-0.02976,-0.05387,-0.14702,0.41466,-0.08359,-0.16765,0.64086,-0.09706,-0.17302,0.33469,-0.27309,-0.09319,0.10559,-0.29242,-0.12082,-0.15316,-0.34158,-0.1408,-0.32787,-0.35482,-0.1648,0.36042,0.11571,-0.04383,0.15179,0.14847,-0.05818,-0.10129,0.22514,-0.06404,-0.2773,0.23429,-0.16626,-0.11996,-0.12577,-0.09006,-0.51472,-0.11267,0.09925,-0.87025,-0.08036,-0.01407,-1.05743,-0.12337,-0.1601,-0.11391,0.02512,-0.38805,-0.44377,0.05754,-0.35885,-0.84502,0.0198,-0.52689,-0.97891,0.07951
1.04,-0.18388,-0.03209,-0.05013,-0.16597,0.41218,-0.08051,-0.18575,0.63843,-0.09433,-0.19148,0.33206,-0.27,-0.11558,0.10155,-0.28838,-0.14866,-0.1566,-0.33735,-0.17237,-0.33089,-0.35,-0.18516,0.35838,0.11878,-0.06157,0.15094,0.14913,-0.06885,-0.10304,0.2238,-0.0704,-0.27922,0.23145,-0.18812,-0.12203,-0.12236,-0.10013,-0.51435,-0.10939,0.09497,-0.86688,-0.07878,-0.01555,-1.05578,-0.12156,-0.18201,-0.11652,0.02856,-0.40644,-0.44909,0.05766,-0.38792,-0.85072,0.01722,-0.5587,-0.98036,0.07851
1.06,-0.20502,-0.03429,-0.04655,-0.18431,0.40981,-0.07761,-0.20341,0.6361,-0.09173,-0.20943,0.32951,-0.26709,-0.13701,0.09783,-0.28475,-0.17547,-0.15965,-0.33331,-0.20323,-0.33335,-0.3457,-0.20473,0.35648,0.12168,-0.07848,0.15028,0.14952,-0.07878,-0.10431,0.2224,-0.07605,-0.28053,0.22868,-0.20909,-0.12402,-0.11905,-0.1099,-0.51365,-0.10619,0.09086,-0.86312,-0.07701,-0.01683,-1.05369,-0.11962,-0.20312,-0.11895,0.03189,-0.42424,-0.45402,0.0576,-0.41727,-0.85579,0.01504,-0.59092,-0.98073,0.07801
1.08,-0.22605,-0.03673,-0.04324,-0.20261,0.40718,-0.07498,-0.22119,0.6335,-0.08938,-0.22681,0.32666,-0.26448,-0.15818,0.09378,-0.28134,-0.20238,-0.16285,-0.32954,-0.23435,-0.33585,-0.34161,-0.22477,0.35435,0.12426,-0.0955,0.14975,0.14984,-0.08778,-0.1054,0.22038,-0.08068,-0.28152,0.22564,-0.22979,-0.12622,-0.11605,-0.11914,-0.51275,-0.10285,0.08682,-0.85926,-0.07466,-0.01823,-1.05132,-0.11716,-0.22433,-0.12165,0.03492,-0.44259,-0.45885,0.05668,-0.44921,-0.86049,0.01277,-0.62624,-0.97963,0.0775
1.1,-0.24773,-0.03869,-0.03925,-0.22132,0.40501,-0.07167,-0.23893,0.63138,-0.08641,-0.24577,0.32434,-0.26108,-0.18052,0.09044,-0.27729,-0.22966,-0.16533,-0.32525,-0.26522,-0.33765,-0.33701,-0.24412,0.35265,0.12762,-0.1127,0.14909,0.15051,-0.09915,-0.10621,0.21959,-0.08794,-0.28217,0.2229,-0.25154,-0.12797,-0.11231,-0.1301,-0.51127,-0.09969,0.08194,-0.85423,-0.07325,-0.01989,-1.04808,-0.11546,-0.24572,-0.12384,0.03866,-0.45986,-0.46383,0.05772,-0.47493,-0.86498,0.01149,-0.6533,-0.98083,0.0785
1.12,-0.27086,-0.03939,-0.03357,-0.24103,0.40404,-0.06675,-0.25655,0.63052,-0.08206,-0.2688,0.32344,-0.25572,-0.20562,0.08895,-0.27162,-0.25741,-0.16631,-0.31952,-0.29503,-0.3382,-0.33122,-0.26154,0.35203,0.13289,-0.13025,0.14794,0.15147,-0.11643,-0.107,0.22179,-0.10084,-0.28265,0.22046,-0.27576,-0.12854,-0.10673,-0.14447,-0.50866,-0.09729,0.07552,-0.84688,-0.07501,-0.02196,-1.04306,-0.11673,-0.26732,-0.12468,0.04412,-0.47432,-0.46906,0.06365,-0.48469,-0.86967,0.01181,-0.65956,-0.98899,0.08188
1.14,-0.29454,-0.03959,-0.02722,-0.26109,0.4035,-0.06137,-0.27411,0.6301,-0.0774,-0.29335,0.32305,-0.24969,-0.23173,0.08813,-0.26533,-0.28536,-0.16677,-0.31313,-0.3244,-0.33835,-0.32467,-0.27816,0.35183,0.13868,-0.14807,0.14661,0.15259,-0.136,-0.10775,0.2253,-0.11542,-0.28278,0.21916,-0.30094,-0.12863,-0.10039,-0.16082,-0.50568,-0.09558,0.06786,-0.83841,-0.07876,-0.02461,-1.03707,-0.12009,-0.28903,-0.125,0.05023,-0.48757,-0.47424,0.07109,-0.48867,-0.87397,0.01198,-0.65808,-0.99918,0.08515
1.16,-0.3179,-0.03996,-0.02112,-0.28091,0.40276,-0.05641,-0.29167,0.62942,-0.0732,-0.31721,0.32241,-0.24404,-0.25725,0.08703,-0.25933,-0.31312,-0.16744,-0.30684,-0.35384,-0.33865,-0.31805,-0.29497,0.35148,0.14397,-0.16585,0.1454,0.15362,-0.15457,-0.1084,0.22837,-0.12876,-0.28257,0.21852,-0.32565,-0.1289,-0.09429,-0.17716,-0.50276,-0.09413,0.05983,-0.82985,-0.08266,-0.02761,-1.0308,-0.12386,-0.31065,-0.12548,0.05607,-0.50112,-0.47915,0.07739,-0.49557,-0.87778,0.01145,-0.66017,-1.00763,0.08745
1.18,-0.34167,-0.04056,-0.01521,-0.30137,0.40178,-0.05163,-0.30985,0.62846,-0.06948,-0.34134,0.32154,-0.23856,-0.28342,0.08562,-0.25326,-0.34118,-0.16842,-0.3008,-0.38351,-0.33923,-0.31216,-0.31269,0.35084,0.14901,-0.1844,0.14408,0.15363,-0.17246,-0.10904,0.23057,-0.13819,-0.28147,0.21675,-0.35065,-0.12934,-0.08843,-0.19121,-0.49864,-0.09265,0.05258,-0.82084,-0.08667,-0.03086,-1.02346,-0.12803,-0.33261,-0.12625,0.06159,-0.51548,-0.48391,0.08295,-0.5034,-0.88106,0.0094,-0.66294,-1.01568,0.08785
1.2,-0.36465,-0.04057,-0.00877,-0.32068,0.40128,-0.04688,-0.32693,0.62797,-0.06548,-0.36531,0.32112,-0.23279,-0.30844,0.08492,-0.24725,-0.3685,-0.16874,-0.29393,-0.41235,-0.33923,-0.30433,-0.32836,0.35081,0.15405,-0.20184,0.14291,0.15531,-0.19201,-0.10952,0.2348,-0.15389,-0.28099,0.21926,-0.37521,-0.12931,-0.08183,-0.21113,-0.49644,-0.09226,0.04189,-0.81151,-0.09265,-0.03528,-1.01656,-0.13422,-0.35385,-0.1263,0.06776,-0.52778,-0.48839,0.08922,-0.50899,-0.88386,0.00839,-0.66305,-1.02324,0.08942
1.22,-0.3855,-0.03896,-0.0009,-0.3368,0.40212,-0.04208,-0.34091,0.62888,-0.06039,-0.38857,0.32196,-0.22613,-0.32986,0.08628,-0.24157,-0.39371,-0.16705,-0.28491,-0.43883,-0.33741,-0.29115,-0.33859,0.35242,0.15918,-0.2155,0.14249,0.16211,-0.21572,-0.10915,0.24464,-0.18939,-0.28306,0.23196,-0.39845,-0.12802,-0.07318,-0.24657,-0.49997,-0.09329,0.02268,-0.80118,-0.10137,-0.04129,-1.01066,-0.14321,-0.37324,-0.12435,0.07579,-0.53469,-0.49215,0.09763,-0.50907,-0.88604,0.01115,-0.65713,-1.02977,0.09569
1.24,-0.4055,-0.03679,0.00746,-0.3519,0.40335,-0.03752,-0.35385,0.63018,-0.05527,-0.41166,0.32323,-0.21915,-0.35028,0.08835,-0.2363,-0.41814,-0.16467,-0.27512,-0.46399,-0.33495,-0.27606,-0.34693,0.35449,0.1639,-0.22782,0.14236,0.17041,-0.24072,-0.10787,0.25617,-0.23123,-0.28379,0.24851,-0.42113,-0.12628,-0.06375,-0.2884,-0.50484,-0.09375,-0.00174,-0.78919,-0.10954,-0.05003,-1.00267,-0.15223,-0.39183,-0.1217,0.08445,-0.53935,-0.4953,0.10637,-0.50681,-0.88748,0.0146,-0.64838,-1.03543,0.10289
1.26,-0.42577,-0.03496,0.01551,-0.36769,0.4042,-0.03333,-0.36747,0.63106,-0.05084,-0.43485,0.32418,-0.2124,-0.37151,0.08995,-0.23124,-0.4429,-0.16273,-0.26573,-0.48912,-0.33287,-0.26192,-0.35637,0.3561,0.16801,-0.24086,0.1421,0.17743,-0.26466,-0.10619,0.26644,-0.26875,-0.28246,0.26342,-0.44391,-0.12481,-0.05465,-0.32818,-0.50816,-0.09297,-0.02665,-0.7762,-0.11573,-0.06048,-0.99217,-0.15976,-0.41062,-0.11945,0.09268,-0.54479,-0.49809,0.11392,-0.50589,-0.88827,0.01631,-0.64082,-1.04033,0.10797
1.28,-0.44657,-0.03277,0.02395,-0.38388,0.40525,-0.02921,-0.38132,0.6321,-0.04663,-0.45859,0.3254,-0.20534,-0.39229,0.09217,-0.22625,-0.46723,-0.16012,-0.25566,-0.51332,-0.33009,-0.24652,-0.36603,0.35793,0.17184,-0.25306,0.14276,0.18493,-0.28799,-0.10321,0.27665,-0.30694,-0.27851,0.27938,-0.46709,-0.12304,-0.04499,-0.36868,-0.51036,-0.09103,-0.05207,-0.75981,-0.11962,-0.06947,-0.97735,-0.16549,-0.42991,-0.11675,0.10137,-0.55039,-0.50006,0.12099,-0.50541,-0.88786,0.01674,-0.63326,-1.04402,0.11159
1.3,-0.46604,-0.0312,0.03167,-0.39959,0.40572,-0.02583,-0.39497,0.63254,-0.04318,-0.48138,0.32604,-0.19886,-0.41421,0.09325,-0.22185,-0.492,-0.15867,-0.24668,-0.53769,-0.32846,-0.23313,-0.37541,0.35909,0.17472,-0.26648,0.14207,0.19101,-0.3115,-0.10082,0.28647,-0.34209,-0.27431,0.29448,-0.48914,-0.12177,-0.03606,-0.41048,-0.51284,-0.08804,-0.08225,-0.74601,-0.12241,-0.08661,-0.96382,-0.17002,-0.44786,-0.11479,0.10917,-0.555,-0.50211,0.12707,-0.50452,-0.88765,0.01709,-0.62535,-1.04749,0.11496
1.32,-0.48205,-0.03161,0.03733,-0.41379,0.40452,-0.02391,-0.40784,0.63132,-0.0411,-0.50135,0.32486,-0.19411,-0.4393,0.09074,-0.218,-0.51843,-0.16097,-0.24061,-0.56415,-0.33061,-0.22538,-0.38402,0.35847,0.17602,-0.28425,0.13719,0.19374,-0.33638,-0.10103,0.29703,-0.36995,-0.27383,0.30749,-0.50822,-0.12213,-0.02934,-0.45367,-0.51693,-0.08387,-0.1203,-0.74138,-0.12597,-0.12107,-0.95893,-0.17494,-0.46247,-0.11515,0.11453,-0.55763,-0.50565,0.1313,-0.5023,-0.88961,0.01819,-0.61704,-1.05227,0.11871
1.34,-0.49677,-0.03265,0.04222,-0.42751,0.40281,-0.02257,-0.42052,0.6296,-0.03955,-0.52037,0.32311,-0.18991,-0.46545,0.08723,-0.21399,-0.54549,-0.16433,-0.23508,-0.59148,-0.33381,-0.219,-0.39237,0.35728,0.17661,-0.30362,0.13148,0.1958,-0.36134,-0.10122,0.30829,-0.39476,-0.27392,0.32075,-0.5262,-0.12297,-0.02336,-0.49767,-0.52048,-0.07803,-0.16189,-0.73944,-0.12894,-0.1628,-0.95672,-0.1791,-0.47581,-0.11628,0.11897,-0.55948,-0.50944,0.13442,-0.4996,-0.89202,0.01895,-0.60857,-1.05715,0.12183
1.36,-0.51207,-0.03332,0.0474,-0.44172,0.40138,-0.02115,-0.43356,0.62814,-0.03808,-0.53995,0.32169,-0.1854,-0.49112,0.08449,-0.20954,-0.57226,-0.16688,-0.2286,-0.61841,-0.33619,-0.21118,-0.40111,0.35639,0.1771,-0.32231,0.12714,0.19873,-0.3853,-0.09975,0.31992,-0.41964,-0.27203,0.33536,-0.54463,-0.12347,-0.01692,-0.54124,-0.52213,-0.07056,-0.20274,-0.7347,-0.12985,-0.20256,-0.95167,-0.18133,-0.48969,-0.11697,0.12373,-0.56184,-0.51249,0.13692,-0.49756,-0.89336,0.01822,-0.60052,-1.06101,0.1232
1.38,-0.52732,-0.03431,0.05283,-0.45593,0.39955,-0.01986,-0.44647,0.62626,-0.03681,-0.55946,0.3198,-0.18079,-0.5172,0.08128,-0.20441,-0.59889,-0.17007,-0.22112,-0.64483,-0.33927,-0.20212,-0.40989,0.35519,0.17735,-0.34207,0.12276,0.202,-0.40905,-0.09753,0.33284,-0.442,-0.2698,0.35116,-0.5629,-0.12431,-0.01008,-0.58525,-0.52266,-0.06149,-0.2422,-0.72567,-0.12775,-0.23908,-0.94219,-0.18102,-0.5037,-0.11791,0.12884,-0.5645,-0.51544,0.13851,-0.49584,-0.89422,0.01567,-0.59278,-1.06451,0.12213
1.4,-0.54241,-0.03479,0.05757,-0.47056,0.39838,-0.01873,-0.46015,0.62504,-0.03573,-0.57913,0.31868,-0.17634,-0.5428,0.07915,-0.19946,-0.62584,-0.17189,-0.21414,-0.67224,-0.34083,-0.19397,-0.41915,0.35443,0.17724,-0.36037,0.11995,0.20548,-0.43129,-0.09391,0.34463,-0.46521,-0.26552,0.36694,-0.5811,-0.12452,-0.00387,-0.62765,-0.52133,-0.05078,-0.28525,-0.72202,-0.12675,-0.2841,-0.93835,-0.18086,-0.5172,-0.11848,0.13296,-0.56704,-0.5176,0.1395,-0.49461,-0.89462,0.01342,-0.58559,-1.0671,0.12159
1.42,-0.5573,-0.03364,0.06054,-0.48589,0.39922,-0.01788,-0.47544,0.62588,-0.03487,-0.59905,0.3199,-0.17242,-0.5666,0.07984,-0.19589,-0.65364,-0.1699,-0.20947,-0.70258,-0.3381,-0.18923,-0.42929,0.35513,0.17662,-0.37377,0.12036,0.20874,-0.45091,-0.08825,0.35249,-0.49496,-0.25652,0.38152,-0.59947,-0.12278,0.00055,-0.66608,-0.51764,-0.03788,-0.33821,-0.73494,-0.13043,-0.35133,-0.9515,-0.18199,-0.52958,-0.11784,0.13447,-0.56895,-0.51815,0.13984,-0.49385,-0.89443,0.01315,-0.57886,-1.06819,0.1241
1.44,-0.5721,-0.03196,0.06286,-0.5015,0.40075,-0.01711,-0.49133,0.62743,-0.03403,-0.61906,0.32192,-0.16859,-0.58984,0.08151,-0.19267,-0.68177,-0.16653,-0.20536,-0.73397,-0.33378,-0.18537,-0.4398,0.35631,0.17575,-0.3854,0.12184,0.21172,-0.46934,-0.08197,0.35852,-0.52541,-0.24506,0.39532,-0.61784,-0.12039,0.00445,-0.70221,-0.51275,-0.02312,-0.39646,-0.75303,-0.13296,-0.4283,-0.96888,-0.17905,-0.54163,-0.11682,0.13493,-0.57075,-0.51802,0.1392,-0.49318,-0.89384,0.01263,-0.57232,-1.06855,0.1264
1.46,-0.58699,-0.03055,0.06551,-0.51715,0.40194,-0.01631,-0.50707,0.62862,-0.03322,-0.63907,0.32353,-0.16453,-0.61337,0.08275,-0.18888,-0.70965,-0.16369,-0.20026,-0.76469,-0.33002,-0.18014,-0.45034,0.35725,0.17479,-0.3977,0.12302,0.21474,-0.48757,-0.07553,0.36518,-0.55304,-0.23317,0.40947,-0.63612,-0.11832,0.00889,-0.7378,-0.50721,-0.00691,-0.45384,-0.76658,-0.13091,-0.50189,-0.98069,-0.17065,-0.55402,-0.116,0.13577,-0.57309,-0.51781,0.1375,-0.49285,-0.89278,0.01004,-0.56621,-1.06861,0.12591
1.48,-0.60162,-0.029,0.068,-0.53228,0.40315,-0.01602,-0.52233,0.62983,-0.03304,-0.6584,0.32511,-0.16088,-0.63642,0.08392,-0.18491,-0.73732,-0.16072,-0.19481,-0.79551,-0.32595,-0.1745,-0.4606,0.35834,0.17328,-0.40951,0.12458,0.21774,-0.50573,-0.06816,0.37177,-0.58065,-0.21886,0.42443,-0.65422,-0.11605,0.01341,-0.77285,-0.50043,0.01196,-0.51167,-0.77745,-0.12341,-0.57469,-0.98898,-0.15523,-0.56631,-0.11505,0.13636,-0.57565,-0.51721,0.13442,-0.49304,-0.89098,0.005,-0.5604,-1.06816,0.12246
1.5,-0.6168,-0.02763,0.07069,-0.54862,0.4044,-0.01488,-0.53874,0.63108,-0.03182,-0.67899,0.32685,-0.1562,-0.66014,0.08544,-0.18065,-0.76518,-0.15752,-0.18883,-0.82596,-0.32176,-0.16811,-0.47177,0.35922,0.17229,-0.42143,0.12602,0.22042,-0.52245,-0.06182,0.3774,-0.6039,-0.20636,0.43716,-0.6725,-0.11403,0.01818,-0.80491,-0.49369,0.03019,-0.57116,-0.78958,-0.11506,-0.65018,-0.99694,-0.13706,-0.57909,-0.11426,0.137,-0.57897,-0.51649,0.13108,-0.49355,-0.88924,0.00054,-0.5557,-1.06741,0.11937
1.52,-0.63334,-0.02686,0.07395,-0.56798,0.40568,-0.01122,-0.55787,0.6324,-0.02756,-0.70286,0.32895,-0.1487,-0.68586,0.08771,-0.17602,-0.7938,-0.15405,-0.18201,-0.85565,-0.31778,-0.16048,-0.4851,0.35941,0.17309,-0.43431,0.12658,0.22253,-0.53648,-0.0589,0.38156,-0.61934,-0.20114,0.44481,-0.6913,-0.11285,0.02326,-0.83232,-0.48907,0.04321,-0.63625,-0.80714,-0.11065,-0.73454,-1.0071,-0.11975,-0.5929,-0.11398,0.13798,-0.58352,-0.51603,0.12863,-0.49391,-0.88835,-0.00033,-0.55291,-1.06666,0.11988
1.54,-0.65046,-0.0263,0.07746,-0.5883,0.40695,-0.00647,-0.57781,0.63371,-0.02203,-0.72775,0.33119,-0.13987,-0.71233,0.0903,-0.17092,-0.82265,-0.15043,-0.17445,-0.88499,-0.31384,-0.15192,-0.49915,0.3593,0.17453,-0.44736,0.12676,0.22428,-0.54927,-0.05745,0.38494,-0.63181,-0.19892,0.45029,-0.71036,-0.11197,0.02852,-0.85781,-0.48533,0.05465,-0.70426,-0.82408,-0.10335,-0.82083,-1.01406,-0.09665,-0.60726,-0.11387,0.13901,-0.58872,-0.51551,0.12608,-0.49446,-0.88746,-0.00062,-0.55115,-1.06568,0.12083
1.56,-0.66744,-0.02568,0.08096,-0.60798,0.40814,-0.00202,-0.59706,0.63492,-0.01694,-0.75185,0.33331,-0.13119,-0.73845,0.09272,-0.16541,-0.85123,-0.14688,-0.16629,-0.91427,-0.30988,-0.14268,-0.51283,0.35922,0.17555,-0.46015,0.12703,0.22597,-0.56216,-0.05551,0.38847,-0.64487,-0.19566,0.45641,-0.72936,-0.11099,0.03393,-0.88336,-0.48106,0.06792,-0.77117,-0.8362,-0.08882,-0.90221,-1.01505,-0.0649,-0.62168,-0.11371,0.13995,-0.59424,-0.51466,0.12242,-0.49575,-0.88591,-0.00312,-0.54998,-1.06432,0.11918
1.58,-0.68394,-0.02488,0.08401,-0.62733,0.40955,0.00227,-0.61595,0.63635,-0.01213,-0.77536,0.3356,-0.12262,-0.76422,0.09538,-0.16006,-0.87979,-0.14289,-0.15798,-0.94381,-0.30531,-0.13316,-0.52636,0.35939,0.17625,-0.4727,0.12764,0.22767,-0.57528,-0.0529,0.39203,-0.65862,-0.19106,0.4632,-0.7478,-0.10984,0.03898,-0.90864,-0.47607,0.08173,-0.84184,-0.84564,-0.06741,-0.98556,-1.01034,-0.0233,-0.63572,-0.11336,0.14031,-0.60029,-0.51341,0.11735,-0.49804,-0.88366,-0.0081,-0.5502,-1.06253,0.11443
1.6,-0.70156,-0.02451,0.08806,-0.64708,0.41038,0.00734,-0.63503,0.63719,-0.00639,-0.79948,0.33751,-0.11283,-0.79069,0.09767,-0.15322,-0.908,-0.1397,-0.14814,-0.97222,-0.30186,-0.12206,-0.54022,0.35889,0.17737,-0.48544,0.12741,0.2288,-0.58695,-0.05211,0.39493,-0.66932,-0.19002,0.46771,-0.76729,-0.1091,0.04507,-0.93247,-0.47237,0.09584,-0.90282,-0.85075,-0.04285,-1.05349,-1.00279,0.01968,-0.65107,-0.11343,0.14161,-0.60696,-0.51225,0.11292,-0.50064,-0.88157,-0.01192,-0.55073,-1.06073,0.11103
1.62,-0.72221,-0.02522,0.09487,-0.6681,0.4097,0.01404,-0.65492,0.6365,0.00137,-0.82548,0.33834,-0.10049,-0.81892,0.09884,-0.14324,-0.93547,-0.13884,-0.13556,-0.99808,-0.30146,-0.1085,-0.55509,0.35675,0.17958,-0.49917,0.12504,0.22872,-0.59594,-0.05568,0.39638,-0.67325,-0.19789,0.46635,-0.78978,-0.1094,0.05399,-0.95435,-0.47217,0.10998,-0.94044,-0.85309,-0.02415,-1.09089,-1.00063,0.04881,-0.66976,-0.1146,0.1457,-0.61359,-0.51138,0.11063,-0.50214,-0.88032,-0.01083,-0.54975,-1.05899,0.11382
1.64,-0.74395,-0.02635,0.10267,-0.68965,0.40844,0.02126,-0.67508,0.63521,0.00972,-0.85211,0.33876,-0.08706,-0.84779,0.09959,-0.13187,-0.96263,-0.13884,-0.12197,-1.0229,-0.30223,-0.09422,-0.57049,0.35396,0.18192,-0.51358,0.12181,0.22775,-0.60408,-0.06099,0.39664,-0.67406,-0.20898,0.46223,-0.8133,-0.1101,0.06394,-0.97527,-0.47343,0.12376,-0.96932,-0.85516,-0.00867,-1.11729,-1.00142,0.07159,-0.68974,-0.11619,0.15076,-0.621,-0.51033,0.10886,-0.50405,-0.87869,-0.00909,-0.54927,-1.05685,0.11717
