T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-25.77027,-6.78237,1.58725,-2.03933,-0.45396,-0.04425,0.42029,0.67339,-0.09618,0.14662,0.05888,0.068,-0.01068,-1.22946,1.01212,0.34484,0.30765,-0.19534,0.09807,-0.16124,0.17475,5.76133,-2.25448,-4.64353,0.55304,-0.04591,0.0302,56.51875,43.10416,-9.12414,87.2058,-15.20528,-1.55734,-5.44334
1.46,-27.39099,-6.94746,1.96383,-2.08349,-0.52926,-0.04472,0.6492,0.77001,-0.06244,0.19833,0.0573,0.072,-0.01106,-1.15274,0.90987,0.27783,0.26783,-0.14695,0.08353,-0.14221,1.04163,7.17921,-3.04004,-5.15196,0.54487,-0.00605,0.04874,67.06502,36.28595,-8.21508,88.58121,-14.88554,-1.47231,-6.39063
1.48,-28.68537,-6.81376,2.34339,-2.10063,-0.58676,-0.04237,0.89265,0.8805,-0.024,0.24594,0.05879,0.07782,-0.01051,-1.04219,0.83664,0.22279,0.25311,-0.10857,0.06954,-0.12039,1.61518,8.51246,-3.79394,-5.78937,0.51906,0.03546,0.05425,77.72145,29.91532,-7.41302,90.15339,-14.4316,-1.35978,-7.20014
1.5,-29.34893,-6.34721,2.7131,-2.08855,-0.60859,-0.03568,1.09939,0.9828,0.01481,0.28519,0.06385,0.08463,-0.00857,-0.94646,0.77853,0.18212,0.24577,-0.09675,0.06274,-0.10584,1.503,9.6995,-4.39858,-6.51247,0.47966,0.08333,0.05405,87.50456,22.2596,-6.54995,90.86487,-13.95812,-1.31961,-7.90205
1.52,-29.04463,-5.58321,3.06581,-2.04685,-0.57572,-0.02304,1.21144,1.04136,0.04644,0.31658,0.07275,0.09082,-0.0054,-0.91885,0.70735,0.15273,0.22385,-0.12737,0.07065,-0.11014,0.19854,10.7763,-4.71451,-7.26292,0.43192,0.14259,0.05851,95.17542,11.94677,-5.60732,89.79495,-13.56299,-1.42846,-8.51734
1.54,-28.11117,-4.56093,3.39242,-1.98458,-0.50391,-0.00664,1.26963,1.06785,0.06768,0.34326,0.08473,0.09587,-0.0017,-0.91193,0.63701,0.13301,0.21163,-0.17424,0.08469,-0.11896,-2.11426,11.56134,-4.7416,-8.00631,0.37011,0.19663,0.05166,101.10796,1.09857,-4.74933,87.77926,-13.07839,-1.57909,-8.95744
1.56,-26.8474,-3.40262,3.69037,-1.91098,-0.41253,0.0111,1.31131,1.08176,0.07931,0.36486,0.09923,0.1001,0.00199,-0.88209,0.58468,0.12421,0.22745,-0.21785,0.09779,-0.1222,-4.87663,11.75133,-4.52935,-8.70592,0.29675,0.23042,0.02344,105.64717,-8.28839,-4.07466,85.34964,-12.37817,-1.6724,-9.141
1.58,-25.11764,-2.26242,3.96303,-1.82738,-0.30874,0.02919,1.32298,1.07528,0.08184,0.39275,0.11542,0.10333,0.00488,-0.83859,0.55037,0.1229,0.26821,-0.25241,0.10788,-0.11945,-7.77979,11.29549,-4.05094,-9.2076,0.23029,0.239,-0.01595,107.88526,-15.60509,-3.63347,82.17248,-11.47214,-1.67725,-9.02462
1.6,-23.26714,-1.21306,4.19705,-1.74354,-0.19415,0.04744,1.29332,1.07378,0.07627,0.40064,0.13471,0.10643,0.00857,-0.82964,0.49449,0.11788,0.30784,-0.29187,0.12415,-0.12069,-10.46553,10.21978,-3.46437,-9.61855,0.17061,0.22999,-0.04973,107.29891,-22.26492,-3.20293,77.4074,-10.40054,-1.68765,-8.70354
1.62,-21.75319,-0.29271,4.37014,-1.6676,-0.07147,0.06563,1.21095,1.1033,0.06472,0.36131,0.1569,0.11019,0.01391,-0.89736,0.37206,0.0947,0.3205,-0.35452,0.15827,-0.13715,-12.70027,8.93443,-2.98875,-10.13314,0.11363,0.21923,-0.05602,103.51964,-29.31521,-2.76893,70.20096,-9.23132,-1.79255,-8.26818
1.64,-20.34408,0.30952,4.49071,-1.59714,0.04039,0.08147,1.09254,1.16041,0.0528,0.30199,0.17996,0.1146,0.01987,-0.99502,0.218,0.05933,0.32713,-0.41376,0.1968,-0.15492,-14.34644,7.69388,-2.53068,-10.51565,0.08233,0.19408,-0.02527,96.04086,-33.37075,-2.53873,61.77119,-7.88346,-1.80659,-7.56896
1.66,-18.8941,0.4569,4.56658,-1.53328,0.1253,0.09293,0.95748,1.23929,0.04554,0.24813,0.20052,0.11928,0.02487,-1.07576,0.07855,0.02172,0.34766,-0.4479,0.22685,-0.16377,-15.23083,6.43148,-1.99457,-10.56762,0.09425,0.14231,0.05303,85.1298,-32.82173,-2.42756,52.75245,-6.38833,-1.64883,-6.56929
1.68,-17.67151,0.19288,4.58409,-1.48038,0.18134,0.09972,0.80032,1.32553,0.04577,0.20833,0.21037,0.12274,0.02465,-1.13733,-0.03955,-0.02076,0.37609,-0.47252,0.25335,-0.17104,-16.14128,7.2549,-1.98133,-9.67787,-0.17592,0.24634,0.34674,71.57402,-28.70644,-2.50774,42.68169,-4.95936,-1.41183,-5.39791
1.7,-16.56294,-0.54125,4.53155,-1.44109,0.20705,0.10133,0.64408,1.4436,0.04797,0.14107,0.22001,0.12521,0.02944,-1.18682,-0.15615,-0.05424,0.40417,-0.47448,0.26906,-0.17168,-17.65203,10.95197,-2.63292,-7.98724,-0.83356,0.52997,0.88337,56.65357,-22.06179,-2.09889,33.81542,-3.46695,-1.08194,-4.18443
1.72,-15.32332,-1.79398,4.38998,-1.41833,0.20137,0.09717,0.51624,1.60487,0.03382,-0.01546,0.24716,0.12614,0.05452,-1.21028,-0.29412,-0.06114,0.42763,-0.43552,0.26633,-0.15971,-18.89463,16.21761,-3.62811,-5.2257,-1.70601,0.87701,1.58981,42.18722,-15.09578,-1.02482,26.67384,-1.93299,-0.72272,-3.07651
1.74,-14.24354,-3.44071,4.14986,-1.41238,0.15687,0.08652,0.39547,1.75128,0.00942,-0.20351,0.26995,0.12237,0.08476,-1.17578,-0.41261,-0.05363,0.46022,-0.38041,0.2533,-0.14383,-18.88547,22.27659,-4.79884,-0.57978,-2.76187,1.28149,2.49082,28.99808,-8.35065,-0.15506,19.20615,-0.75312,-0.44627,-2.12862
1.76,-13.57625,-5.37228,3.81556,-1.42592,0.0716,0.06931,0.28416,1.86597,-0.00803,-0.36891,0.2728,0.11427,0.1082,-1.06542,-0.48337,-0.04315,0.51197,-0.33014,0.23672,-0.13075,-17.52101,28.90786,-6.04439,5.91289,-4.01935,1.75445,3.59774,17.54603,-1.6918,0.21155,11.54909,-0.00914,-0.26125,-1.34972
1.78,-13.19289,-7.48969,3.38269,-1.46569,-0.04198,0.04685,0.21107,1.99336,-0.0309,-0.57179,0.28122,0.10734,0.13992,-0.8743,-0.53661,-0.02883,0.56674,-0.29087,0.21939,-0.12256,-14.17664,35.49194,-7.34359,14.79404,-5.38971,2.25631,4.87987,8.16451,4.5527,0.24371,4.62735,0.42393,-0.1424,-0.7472
1.8,-13.30273,-9.91691,2.89147,-1.52011,-0.20397,0.01705,0.19353,2.17107,-0.02124,-0.71485,0.2618,0.10187,0.15343,-0.66916,-0.56871,-0.01973,0.63324,-0.24601,0.19956,-0.10982,-8.13641,41.1244,-8.27313,25.72534,-6.82473,2.74324,6.25466,1.54045,10.24494,0.01968,-1.10063,0.62302,-0.07465,-0.31199
1.82,-14.27422,-12.77283,2.37613,-1.57526,-0.4343,-0.02217,0.2212,2.42232,0.07456,-0.66416,0.16682,0.09458,0.11598,-0.53107,-0.56993,-0.0215,0.72954,-0.17424,0.17511,-0.07987,1.55305,44.73235,-8.19514,37.12026,-8.34468,3.18716,7.59791,0.8563,13.62221,-0.26413,-3.19485,0.65989,-0.11424,-0.11549
1.84,-15.79545,-15.7219,1.79694,-1.6408,-0.68848,-0.06573,0.26651,2.74636,0.20139,-0.55511,0.06301,0.09256,0.06779,-0.41211,-0.56679,-0.02763,0.82292,-0.10854,0.15603,-0.04628,14.88538,45.72612,-7.42014,48.66048,-9.76157,3.55432,8.83046,3.64598,15.73885,-0.72449,-2.61907,0.6668,-0.18643,-0.06699
1.86,-17.53525,-18.45342,1.14431,-1.72286,-0.9277,-0.10914,0.3321,3.10827,0.31408,-0.48506,-0.00658,0.09788,0.03545,-0.26609,-0.57708,-0.03484,0.89496,-0.07134,0.14813,-0.01998,30.59224,44.28437,-6.42049,60.21241,-10.88399,3.81916,9.89595,6.44208,18.28278,-1.71671,-1.72927,0.69051,-0.19379,-0.02434
1.88,-19.61639,-20.77154,0.42506,-1.81425,-1.14388,-0.15133,0.38287,3.47638,0.42159,-0.41058,-0.06313,0.1047,0.00636,-0.12834,-0.60935,-0.04672,0.96654,-0.0474,0.14803,0.00669,48.64155,40.52641,-5.22236,71.03128,-11.66229,3.99058,10.75752,9.19136,20.84666,-3.25756,-0.69589,0.72327,-0.1455,0.02719
1.9,-21.60934,-22.89916,-0.33392,-1.90049,-1.33609,-0.19162,0.42182,3.80444,0.51233,-0.33386,-0.09398,0.1135,-0.01169,0.02133,-0.62807,-0.05286,1.01254,-0.04989,0.15657,0.02403,65.88934,35.0957,-4.02899,80.15813,-12.1112,4.06693,11.3731,11.60161,22.95911,-5.1077,0.38803,0.76922,-0.0576,0.09514
1.92,-22.92282,-25.13125,-1.1063,-1.96297,-1.50558,-0.22959,0.45731,4.04556,0.57336,-0.27039,-0.08487,0.12694,-0.01085,0.22341,-0.59998,-0.04281,1.00006,-0.09049,0.17365,0.0223,78.17317,28.51423,-2.87214,86.64727,-12.29293,4.01066,11.66302,13.52417,24.36294,-6.72923,1.3629,0.82435,0.04109,0.16664
1.94,-23.83123,-26.95706,-1.90045,-1.99923,-1.6325,-0.26297,0.44806,4.18384,0.60757,-0.21453,-0.06206,0.13801,-0.00432,0.4373,-0.56611,-0.02456,0.96861,-0.14581,0.1939,0.01382,87.16884,21.14514,-1.74724,90.71471,-12.17106,3.84453,11.65486,14.89478,24.98045,-7.97614,2.01425,0.86556,0.13491,0.22976
1.96,-24.61173,-27.99742,-2.70879,-2.01401,-1.70158,-0.28969,0.37731,4.22143,0.61762,-0.16624,-0.04315,0.14227,0.00023,0.62859,-0.54965,-0.0036,0.94696,-0.19791,0.21318,0.00757,94.52011,13.47837,-0.76413,92.65831,-11.70843,3.60674,11.40014,15.6999,24.68687,-8.89415,2.24165,0.88017,0.21738,0.28204
1.98,-25.08445,-28.33751,-3.51364,-2.00523,-1.71275,-0.30896,0.24649,4.15122,0.6052,-0.12376,-0.02504,0.14145,0.00523,0.82041,-0.531,0.02094,0.91834,-0.24254,0.2295,0.00431,99.03325,5.82824,0.04684,92.1092,-10.95804,3.30424,10.89204,16.12627,23.42497,-9.39008,2.05569,0.86922,0.27766,0.31546
2,-25.31669,-28.23969,-4.27577,-1.96606,-1.6896,-0.32274,0.08147,3.99533,0.56996,-0.10066,-0.00861,0.13576,0.01082,0.97349,-0.49662,0.0554,0.90208,-0.28954,0.24345,-0.0034,99.79647,-0.60526,0.61771,88.95793,-9.93423,2.9395,10.13789,16.19036,21.77604,-9.40095,1.56959,0.8382,0.31994,0.33531
2.02,-25.43993,-28.12604,-4.9515,-1.89251,-1.66627,-0.33415,-0.08865,3.78896,0.51184,-0.1105,0.00507,0.12507,0.01671,1.03866,-0.44805,0.09867,0.92734,-0.35329,0.25789,-0.02492,96.1884,-4.92088,0.97013,83.19024,-8.67043,2.50552,9.13822,15.77101,20.67355,-9.06259,0.9312,0.79701,0.35788,0.35479
2.04,-25.36957,-27.93149,-5.55951,-1.7969,-1.63381,-0.3415,-0.27666,3.53652,0.44001,-0.13438,0.01608,0.1112,0.02294,1.07664,-0.38444,0.13822,0.97717,-0.4142,0.2689,-0.04809,88.77144,-7.59051,1.12849,74.8903,-7.25814,2.03596,7.9361,14.91295,19.76821,-8.51398,0.12532,0.74439,0.38455,0.36712
2.06,-25.04711,-27.47005,-6.10907,-1.68941,-1.57804,-0.34269,-0.48801,3.23937,0.36281,-0.1563,0.0235,0.09559,0.0287,1.13658,-0.30182,0.16881,1.03841,-0.45555,0.27261,-0.06296,78.42091,-8.91711,1.08099,64.50148,-5.79058,1.57202,6.60877,13.82962,18.52351,-7.8073,-0.8411,0.67881,0.39223,0.36528
2.08,-24.47253,-26.81357,-6.58271,-1.56926,-1.50604,-0.33824,-0.70521,2.90586,0.27945,-0.17606,0.02769,0.07806,0.03349,1.21212,-0.20726,0.18998,1.12088,-0.493,0.27111,-0.07711,65.83488,-8.90353,0.87749,52.82294,-4.3651,1.13154,5.23599,12.56284,17.02826,-6.95643,-1.81691,0.60331,0.38355,0.35208
2.1,-23.65821,-26.20854,-6.96713,-1.44045,-1.43961,-0.33018,-0.91343,2.58129,0.1994,-0.1929,0.02991,0.06143,0.03776,1.27275,-0.06387,0.21004,1.21211,-0.51155,0.26182,-0.083,52.39449,-7.26003,0.50632,40.87457,-3.06869,0.75375,3.93701,10.99847,15.58542,-6.08254,-2.71472,0.51555,0.36297,0.3331
2.12,-22.63096,-25.89671,-7.23627,-1.30851,-1.39837,-0.32053,-1.09518,2.3133,0.13506,-0.20461,0.03148,0.04911,0.04203,1.27088,0.15689,0.23972,1.29435,-0.48579,0.24359,-0.06884,39.26288,-4.32336,0.03705,29.555,-1.96949,0.45575,2.7933,9.03514,14.52334,-5.28727,-3.55508,0.43232,0.34195,0.31792
2.14,-21.3525,-25.64599,-7.38125,-1.17403,-1.36518,-0.30791,-1.2505,2.08064,0.08144,-0.21001,0.03228,0.03931,0.04564,1.2211,0.39665,0.27071,1.36788,-0.44559,0.223,-0.04788,27.23215,-1.17946,-0.40443,19.54101,-1.09751,0.22331,1.8272,6.95973,13.55302,-4.52298,-4.24671,0.36378,0.32034,0.30504
2.16,-19.77063,-25.22886,-7.40749,-1.0355,-1.32381,-0.29112,-1.38461,1.8578,0.03257,-0.20675,0.03214,0.0303,0.04792,1.14031,0.61481,0.29589,1.43348,-0.41457,0.20383,-0.03087,16.92195,1.62966,-0.76877,11.1947,-0.4466,0.04733,1.04687,5.17802,12.46223,-3.77954,-4.71861,0.31872,0.29918,0.29399
2.18,-17.88994,-24.67623,-7.32005,-0.89002,-1.27563,-0.27086,-1.48936,1.6466,-0.01041,-0.18823,0.0321,0.02296,0.04876,0.99773,0.81842,0.31956,1.49064,-0.38477,0.1859,-0.01382,8.66371,3.9893,-1.04288,4.63714,0.01027,-0.07916,0.44796,3.71592,11.32023,-3.03768,-4.8136,0.29156,0.27907,0.28548
2.2,-15.78524,-23.97223,-7.11932,-0.75201,-1.22589,-0.24836,-1.57856,1.47855,-0.04289,-0.17374,0.03267,0.01806,0.04953,0.82597,0.99291,0.33984,1.51855,-0.36028,0.16936,-6e-05,2.47513,5.76918,-1.23733,-0.19089,0.31445,-0.16162,0.01907,2.51434,10.36726,-2.46139,-4.78377,0.26878,0.25977,0.28282
2.22,-13.53926,-23.01455,-6.81189,-0.63716,-1.17285,-0.22426,-1.66807,1.37268,-0.06252,-0.18511,0.03386,0.01552,0.05155,0.66051,1.12455,0.3543,1.49014,-0.34707,0.15388,0.00537,0.14677,6.19225,-1.34218,-2.08226,0.43196,-0.14511,-0.20213,1.4976,9.87854,-2.17893,-5.0278,0.25927,0.2443,0.28903
2.24,-11.22197,-21.66033,-6.42544,-0.53433,-1.09851,-0.1975,-1.74546,1.28604,-0.07678,-0.19959,0.0369,0.01481,0.05367,0.4675,1.21448,0.36406,1.42875,-0.33785,0.13958,0.0067,0.98558,5.46001,-1.36004,-1.7158,0.43999,-0.06923,-0.26983,0.66031,9.53031,-1.98125,-5.29198,0.26499,0.23081,0.29968
2.26,-8.89923,-19.87636,-5.98433,-0.4355,-0.99374,-0.16788,-1.79297,1.18553,-0.09164,-0.19751,0.04258,0.01555,0.0547,0.20995,1.26345,0.3717,1.35238,-0.32828,0.12675,0.00628,1.90113,4.40561,-1.29734,-1.24323,0.45336,-0.03234,-0.30271,0.12687,9.03867,-1.72475,-5.3146,0.28829,0.2194,0.31138
2.28,-6.60773,-17.6889,-5.50204,-0.34677,-0.8605,-0.13631,-1.79346,1.06675,-0.10791,-0.18407,0.05009,0.01717,0.05446,-0.14728,1.27012,0.38195,1.23467,-0.31896,0.11508,0.00167,2.66395,3.10811,-1.18187,-0.64572,0.47882,-0.02616,-0.3117,-0.10848,8.45198,-1.45115,-5.19521,0.32499,0.21026,0.32395
2.3,-4.78207,-14.97336,-4.9968,-0.2809,-0.69063,-0.10252,-1.79114,0.93991,-0.1268,-0.1613,0.06232,0.02081,0.05458,-0.47796,1.20839,0.3798,1.12028,-0.30627,0.10564,-0.00338,3.54962,1.52387,-1.01695,-0.08561,0.5022,-0.04236,-0.30988,-0.25929,7.62746,-1.15061,-5.04066,0.36735,0.19696,0.32932
2.32,-3.90264,-11.70836,-4.49087,-0.25545,-0.48049,-0.06645,-1.83692,0.81021,-0.15215,-0.12771,0.08253,0.02708,0.05664,-0.64395,1.05828,0.34992,1.0668,-0.28961,0.10028,-0.00597,4.83931,-0.21986,-0.78699,0.23645,0.50364,-0.07334,-0.30821,-0.57671,6.37163,-0.7974,-4.95057,0.40675,0.17113,0.31669
2.34,-3.71921,-8.1923,-3.99914,-0.26759,-0.25189,-0.03072,-1.87293,0.65683,-0.18595,-0.08194,0.10778,0.03434,0.05889,-0.77706,0.85729,0.3104,1.02356,-0.26838,0.09766,-0.00894,6.0774,-1.65599,-0.53975,0.42122,0.4989,-0.11204,-0.30541,-0.88242,4.83981,-0.41561,-4.86761,0.44277,0.13984,0.28897
2.36,-4.03523,-4.71878,-3.52814,-0.31148,-0.02711,0.00212,-1.85092,0.47282,-0.22719,-0.02155,0.13559,0.04147,0.05969,-0.99906,0.62571,0.27666,0.94402,-0.24443,0.09735,-0.01549,6.82803,-2.52768,-0.33947,0.55451,0.49886,-0.15144,-0.29882,-0.98774,3.21221,-0.03554,-4.71741,0.47655,0.11208,0.24858
2.38,-5.05573,-1.47357,-3.07457,-0.39837,0.18092,0.03062,-1.78386,0.27311,-0.27561,0.05634,0.16694,0.04808,0.0593,-1.30904,0.33189,0.24867,0.83122,-0.23045,0.103,-0.03072,6.96129,-2.8608,-0.19596,0.58959,0.48844,-0.18625,-0.29103,-0.97621,1.49324,0.33442,-4.55977,0.50348,0.08774,0.1876
2.4,-6.66779,1.49121,-2.69139,-0.5143,0.357,0.05333,-1.70153,0.07352,-0.32728,0.13435,0.20318,0.05644,0.05976,-1.55605,0.08379,0.21881,0.73635,-0.20138,0.10794,-0.03859,6.83368,-2.35826,-0.18344,0.39342,0.47794,-0.21027,-0.27611,-0.93293,-0.18143,0.63896,-4.40582,0.5221,0.07468,0.10439
2.42,-8.59973,4.14424,-2.41954,-0.63901,0.48641,0.06904,-1.64034,-0.10978,-0.37626,0.19359,0.24276,0.06866,0.06175,-1.58711,0.03915,0.18178,0.71776,-0.12549,0.09998,-0.01849,6.75453,-0.79281,-0.39076,-0.17669,0.47577,-0.21832,-0.24798,-1.24253,-1.59377,0.76862,-4.06699,0.44768,0.0649,-0.00366
2.44,-10.83423,6.25375,-2.18803,-0.78294,0.56057,0.07697,-1.58116,-0.25985,-0.42163,0.24468,0.28572,0.0826,0.06523,-1.53862,0.09468,0.1551,0.72542,-0.04616,0.08726,0.00945,6.28251,1.27597,-0.78258,-0.91963,0.46485,-0.21299,-0.21338,-2.20265,-2.47848,0.65392,-3.04177,0.1115,0.02125,-0.15575
2.46,-13.43999,7.67338,-1.95146,-0.95204,0.57881,0.0773,-1.50421,-0.36672,-0.4612,0.29936,0.32915,0.09601,0.06873,-1.52444,0.13897,0.14109,0.71083,0.0086,0.07849,0.02911,5.18697,3.36185,-1.27815,-1.66703,0.43624,-0.19793,-0.17778,-2.94935,-2.87449,0.3767,-1.40217,-0.34215,-0.026,-0.36259
2.48,-16.4158,8.46778,-1.70524,-1.13733,0.54663,0.07117,-1.43969,-0.43062,-0.48969,0.35714,0.36059,0.10762,0.06644,-1.51511,0.20563,0.1315,0.6829,0.05779,0.06908,0.05117,3.65351,5.39194,-1.86899,-2.47821,0.38576,-0.17293,-0.14089,-3.20599,-2.70001,-0.08769,1.07773,-0.91002,-0.07103,-0.62927
2.5,-19.19559,8.74817,-1.44134,-1.31448,0.46823,0.05931,-1.34498,-0.44082,-0.50724,0.40543,0.39618,0.11978,0.07118,-1.42407,0.27659,0.12421,0.6617,0.0866,0.06181,0.06531,2.45179,7.07933,-2.48462,-2.9992,0.35502,-0.14505,-0.10111,-2.70564,-1.81408,-0.73027,4.53633,-1.58498,-0.11434,-0.96362
2.52,-21.13763,8.72549,-1.1173,-1.45775,0.35923,0.04372,-1.13563,-0.40128,-0.51523,0.4401,0.45988,0.13517,0.09921,-1.17987,0.31084,0.11878,0.66437,0.07701,0.06226,0.05686,2.10863,8.33795,-3.04657,-3.21437,0.37521,-0.12426,-0.06401,-1.31739,-0.4764,-1.42845,8.91711,-2.3518,-0.16804,-1.37968
2.54,-22.63048,8.5195,-0.70642,-1.5752,0.24145,0.02754,-0.86647,-0.34068,-0.50717,0.47319,0.52046,0.14772,0.13148,-0.90361,0.30959,0.1085,0.65967,0.05622,0.06532,0.04012,2.19141,9.29384,-3.56727,-3.45939,0.40507,-0.10655,-0.03293,1.27289,0.88768,-2.0781,14.21075,-3.16125,-0.23161,-1.87127
2.56,-24.07741,8.18425,-0.23824,-1.67622,0.12665,0.01257,-0.6048,-0.2687,-0.48291,0.50587,0.55349,0.15313,0.15464,-0.68151,0.28305,0.09021,0.62481,0.04244,0.06698,0.02557,2.40229,9.91752,-4.04608,-3.83766,0.41882,-0.08892,-0.00813,5.37544,2.19083,-2.65031,20.34718,-3.93402,-0.29078,-2.40437
2.58,-25.3595,7.87948,0.25876,-1.75373,0.02532,9e-05,-0.33639,-0.16147,-0.44568,0.51565,0.58402,0.15677,0.18312,-0.47027,0.23381,0.06874,0.56806,0.0238,0.0704,0.00563,2.87416,10.12174,-4.46521,-4.33249,0.42878,-0.07456,0.00927,10.91064,3.31325,-3.05549,26.87547,-4.57113,-0.33712,-2.93071
2.6,-26.17335,7.65058,0.74218,-1.79943,-0.05316,-0.00873,-0.12274,-0.05039,-0.40197,0.49973,0.5848,0.15312,0.2016,-0.31175,0.19516,0.05016,0.50404,0.01119,0.06985,-0.00974,3.58954,10.06654,-4.7611,-4.87574,0.4351,-0.06387,0.02012,17.19885,3.68963,-3.1617,32.77615,-4.98374,-0.38677,-3.3979
2.62,-26.19676,7.54121,1.18637,-1.80662,-0.09855,-0.0128,-0.01257,0.00206,-0.35796,0.49011,0.51235,0.13306,0.18873,-0.2371,0.22037,0.04019,0.4556,0.02089,0.05671,-0.00615,4.19806,10.10404,-4.86772,-5.45274,0.42782,-0.05567,0.02428,22.98246,2.6423,-2.88423,36.73219,-5.11456,-0.46207,-3.74755
2.64,-25.73731,7.68947,1.59235,-1.78576,-0.10388,-0.01165,0.04595,0.03122,-0.31785,0.47828,0.41325,0.10689,0.16662,-0.17741,0.2962,0.04403,0.41854,0.03138,0.03986,0.00208,4.30123,10.07184,-4.76847,-6.12069,0.40522,-0.05083,0.01878,27.506,0.73069,-2.34262,38.21782,-4.89973,-0.5262,-3.89426
2.66,-25.0535,8.15769,1.96357,-1.74787,-0.07103,-0.00579,0.08863,0.07422,-0.28362,0.45056,0.32889,0.08397,0.15333,-0.08718,0.40736,0.06464,0.38764,0.03018,0.02567,0.00621,3.85089,9.68554,-4.48197,-6.89261,0.36758,-0.0508,0.00182,30.25892,-1.16295,-1.71841,37.21135,-4.35281,-0.54204,-3.79146
2.68,-23.92557,8.98207,2.30036,-1.69338,-0.00155,0.00441,0.1153,0.11707,-0.25584,0.41773,0.26388,0.06506,0.14779,0.04696,0.57782,0.09866,0.3755,0.0322,0.00828,0.01799,2.9353,8.97273,-4.01416,-7.67116,0.31276,-0.05632,-0.02681,30.70663,-2.77824,-1.09714,33.84978,-3.59557,-0.51683,-3.47323
2.7,-22.56799,9.83591,2.62895,-1.6272,0.09273,0.0174,0.11614,0.12866,-0.24056,0.38752,0.19278,0.0446,0.13602,0.15109,0.72243,0.1403,0.35689,0.01906,-0.00063,0.0194,1.319,8.10297,-3.4054,-8.42957,0.25011,-0.06211,-0.05829,29.37575,-3.975,-0.59258,29.00662,-2.74676,-0.46381,-3.01488
2.72,-21.23185,10.28695,2.98355,-1.54854,0.19159,0.03089,0.07692,0.09522,-0.23946,0.36354,0.08539,0.0171,0.10026,0.14175,0.75607,0.18689,0.31202,-0.03259,0.01172,-0.01235,-1.20713,7.31761,-2.71026,-9.11135,0.19609,-0.06294,-0.08196,26.88047,-4.60291,-0.31788,23.59105,-1.90722,-0.38548,-2.48268
2.74,-19.65233,10.53602,3.34283,-1.45732,0.29136,0.04453,0.02628,0.06818,-0.2407,0.34086,-0.00961,-0.00459,0.05769,0.08761,0.7502,0.22941,0.26611,-0.09201,0.03116,-0.05258,-3.96379,6.52426,-2.0186,-9.59229,0.14836,-0.06295,-0.10118,23.33332,-4.57236,-0.2051,17.98698,-1.16591,-0.2911,-1.93313
2.76,-17.63519,10.76469,3.68442,-1.35727,0.39314,0.05854,-0.01266,0.07964,-0.23713,0.31978,-0.0613,-0.01189,0.0229,0.0608,0.75949,0.261,0.24143,-0.13517,0.04655,-0.08166,-6.19451,5.60478,-1.40168,-9.78017,0.10851,-0.06517,-0.11844,19.18646,-3.96129,-0.16897,12.57572,-0.56225,-0.19626,-1.41575
2.78,-15.1914,10.78418,4.01356,-1.2469,0.49151,0.07247,-0.0569,0.11203,-0.22865,0.3124,-0.09317,-0.00941,-0.01517,0.06469,0.75793,0.28466,0.24575,-0.17332,0.06281,-0.10836,-7.6584,4.53379,-0.84306,-9.50229,0.09651,-0.06999,-0.13026,15.03689,-2.9291,-0.20757,7.73989,-0.09701,-0.10684,-0.95679
2.8,-12.67401,10.61197,4.32884,-1.1418,0.57345,0.08496,-0.09622,0.17762,-0.21681,0.29129,-0.0856,0.00544,-0.03974,0.03765,0.74818,0.29492,0.24962,-0.19946,0.0772,-0.12659,-8.30146,3.57182,-0.47189,-9.07644,0.09856,-0.07415,-0.13528,11.29386,-1.60084,-0.26335,3.68977,0.24239,-0.03564,-0.58076
2.82,-10.4686,10.32159,4.63301,-1.05993,0.62528,0.09453,-0.12693,0.28845,-0.20826,0.20935,-0.02054,0.03287,-0.03266,-0.08357,0.74593,0.28844,0.21848,-0.20342,0.08519,-0.12831,-8.50039,3.09982,-0.33723,-9.04336,0.09295,-0.07491,-0.13571,8.12144,0.06727,-0.32475,0.55761,0.47303,0.01503,-0.29153
2.84,-8.37479,9.80064,4.93369,-0.99146,0.65037,0.10176,-0.1739,0.40052,-0.20744,0.09484,0.06575,0.06314,-0.01345,-0.23517,0.75466,0.27819,0.18504,-0.19972,0.09099,-0.12337,-8.3003,2.84743,-0.28514,-9.03383,0.10346,-0.07704,-0.13368,5.66438,1.92015,-0.41115,-1.65875,0.61545,0.05435,-0.07396
2.86,-6.1976,8.9661,5.22828,-0.92824,0.65378,0.10727,-0.25524,0.47298,-0.21418,-0.01924,0.14533,0.08884,0.00273,-0.3416,0.77553,0.27237,0.18258,-0.19777,0.09711,-0.1176,-7.55187,2.55143,-0.23629,-8.69037,0.14626,-0.08274,-0.12867,5.52957,3.17671,-0.43667,-1.8683,0.64929,0.0347,0.02943
2.88,-4.01154,7.81321,5.5089,-0.87507,0.63292,0.11053,-0.38191,0.4962,-0.22882,-0.15191,0.21447,0.10805,0.01658,-0.37533,0.80795,0.27013,0.20764,-0.19405,0.10115,-0.10821,-6.41238,2.27951,-0.20809,-8.20087,0.20653,-0.089,-0.1202,6.08718,4.22806,-0.46329,-1.33228,0.6582,0.00932,0.07916
