T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.92,-0.00045,0,-0.00045,-0,0.00044,-0,-0,0,-0,-0,-0,-0
5.94,-0.00051,0,-0.00051,-0,0.0005,-0,-0,0,-0,-0,-0,-0
5.96,-0.00054,0,-0.00054,-0,0.00053,-0,-0,0,-0,-0,-0,-0
5.98,-0.00052,0,-0.00052,-0,0.0005,-0,-0,0,-0,-0,-0,-0
6,-0.00043,0,-0.00043,-0,0.0004,-0,-0,0,-0,-0,-0,-0
6.02,-0.00023,0,-0.00023,-0,0.00019,-0,-0,0,-0,-0,-0,-0
6.04,0.0001,0.01166,0.0001,-0,-0.00016,-0,-0,0,-0,-0,-0,-0
6.06,0.00061,0.0588,0.00062,-0,-0.00068,-0,-0,0,-0,-0,-0,-0
6.08,0.00133,0.12495,0.00134,-0,-0.00141,-0,-0,0,-0,-0,-0,-0
6.1,0.00229,0.21243,0.0023,-0,-0.00238,-0,0,1e-05,0,-0,0,-0
6.12,0.00349,0.32222,0.0035,-0,-0.00359,-0,0,0.0001,0,-0,0,-0
6.14,0.00493,0.45306,0.00494,-0,-0.00502,-0,0,0.00023,0,-0,0,-0
6.16,0.00656,0.60031,0.00657,-0,-0.00663,-0,0,0.0004,1e-05,-0,0,-0
6.18,0.00828,0.7547,0.00829,0,-0.0083,0,1e-05,0.00062,1e-05,0,1e-05,0
6.2,0.00992,0.90091,0.00993,0,-0.00988,0,1e-05,0.00089,1e-05,0,1e-05,0
6.22,0.01123,1.01604,0.01124,0,-0.01109,0,1e-05,0.00119,1e-05,0,1e-05,0
6.24,0.01187,1.06827,0.01187,0,-0.0116,0,2e-05,0.0015,2e-05,0,2e-05,0
6.26,0.01138,1.01591,0.01138,0,-0.01093,0,2e-05,0.00181,2e-05,0,2e-05,0
6.28,0.00919,0.80702,0.00918,0,-0.00853,0,2e-05,0.00207,2e-05,0,2e-05,0
6.3,0.00463,0.38023,0.0046,0,-0.00371,0,2e-05,0.0022,2e-05,0,2e-05,0
6.32,-0.00307,0,-0.00311,0,0.00427,0,2e-05,0.00214,2e-05,0,2e-05,0
6.34,-0.01468,0,-0.01474,0,0.01617,0,2e-05,0.00177,2e-05,0,2e-05,0
6.36,-0.03095,0,-0.03104,0,0.0327,0,1e-05,0.00098,1e-05,0,1e-05,0
6.38,-0.05244,0,-0.05256,0,0.05439,0,-0,0,-1e-05,0,-0,0
6.4,-0.07937,0,-0.07954,0,0.08139,0,-2e-05,0,-4e-05,0,-3e-05,0
6.42,-0.11143,0,-0.11163,0,0.11329,0,-5e-05,0,-7e-05,0,-6e-05,0
6.44,-0.14745,0,-0.14769,0,0.14884,0,-0.0001,0,-0.00012,0,-0.0001,0
6.46,-0.18516,0,-0.18541,-0,0.18562,-0,-0.00015,0,-0.00018,-0,-0.00015,-0
6.48,-0.22075,0,-0.22101,-0,0.21973,-0,-0.00021,0,-0.00024,-0,-0.00021,-0
6.5,-0.2486,0,-0.24883,-0,0.24539,-0,-0.00028,0,-0.00032,-0,-0.00027,-0
6.52,-0.26088,0,-0.26103,-0,0.25466,-0,-0.00036,0,-0.00039,-0,-0.00035,-0
6.54,-0.24735,0,-0.24737,-0,0.23721,-0,-0.00043,0,-0.00046,-0,-0.00042,-0
6.56,-0.19527,0,-0.19509,-0,0.1803,-0,-0.00049,0,-0.00051,-0,-0.00047,-0
6.58,-0.08962,0,-0.08912,-0,0.06898,-0,-0.00053,0,-0.00052,-0,-0.0005,-0
6.6,0.08634,9.06124,0.08726,-0,-0.11324,-0,-0.00051,0,-0.00047,-0,-0.00048,-0
6.62,0.34989,33.33857,0.35134,-0,-0.38316,-0,-0.00043,0,-0.00034,-0,-0.00039,-0
6.64,0.71699,67.01608,0.71909,-0,-0.75604,-0,-0.00024,0,-9e-05,-0,-0.0002,-0
6.66,1.19956,111.1321,1.20242,-0,-1.24273,-0,8e-05,0.01167,0.00031,-0,0.00012,-0
6.68,1.80175,165.99811,1.80542,-0,-1.84593,-0,0.00057,0.05871,0.00089,-0,0.00061,-0
6.7,2.51499,230.75324,2.51949,-0,-2.55522,-0,0.00126,0.1247,0.00169,-0,0.00129,-0
6.72,3.31207,302.81656,3.31728,0,-3.3411,0,0.00218,0.21197,0.00272,0,0.00219,0
6.74,4.14443,377.67648,4.15009,0,-4.15235,0,0.00335,0.32149,0.00399,0,0.00332,0
6.76,4.95201,449.90086,4.95768,0,-4.92604,0,0.00474,0.45199,0.00546,0,0.00466,0
6.78,5.68162,514.98161,5.68659,0,-5.60605,0,0.00632,0.59885,0.00708,0,0.00617,0
6.8,6.29664,570.34814,6.29989,0,-6.1532,0,0.008,0.75283,0.00872,0,0.00775,0
6.82,6.77432,615.16045,6.77448,0,-6.54302,0,0.00961,0.89861,0.01019,0,0.00925,0
6.84,7.09965,649.76329,7.09499,0,-6.76034,0,0.01091,1.01335,0.01119,0,0.01042,0
6.86,7.26069,675.23982,7.24908,0,-6.79546,0,0.01158,1.06534,0.01135,0,0.01094,0
6.88,7.24529,693.06345,7.22431,0,-6.64201,0,0.01117,1.01295,0.01019,0,0.01039,0
6.9,7.03959,704.83877,7.00662,0,-6.29661,0,0.00913,0.80439,0.00709,0,0.00823,0
6.92,6.62821,712.1181,6.58067,0,-5.76049,0,0.00481,0.37845,0.00138,0,0.00382,0
6.94,5.9964,716.27839,5.93211,0,-5.04263,0,-0.00253,0,-0.00771,0,-0.00352,0
6.96,5.13427,718.44367,5.05191,0,-4.16324,0,-0.01365,0,-0.0209,0,-0.01453,0
6.98,4.04319,719.43956,3.94296,0,-3.15427,0,-0.02929,0,-0.03886,0,-0.02988,0
7,2.74444,719.76893,2.62892,-0,-2.05589,-0,-0.05001,0,-0.06199,-0,-0.05007,-0
7.02,1.28821,719.60042,1.16298,-0,-0.9113,-0,-0.07604,0,-0.09029,-0,-0.07528,-0
7.04,-0.24393,718.76498,-0.37075,-0,0.23697,-0,-0.10711,0,-0.12311,-0,-0.10515,-0
7.06,-1.74977,716.75879,-1.86962,-0,1.34835,-0,-0.14214,0,-0.15886,-0,-0.13856,-0
7.08,-3.1279,712.75424,-3.2342,-0,2.38387,-0,-0.17895,0,-0.19471,-0,-0.1733,-0
7.1,-4.29827,705.624,-4.38741,-0,3.30601,-0,-0.21393,0,-0.22621,-0,-0.20575,-0
7.12,-5.21102,693.98639,-5.28198,-0,4.0794,-0,-0.24168,0,-0.24699,-0,-0.23059,-0
7.14,-5.84336,676.28296,-5.89696,-0,4.6727,-0,-0.25467,0,-0.24846,-0,-0.24043,-0
7.16,-6.19191,650.90187,-6.23007,-0,5.06112,-0,-0.24303,0,-0.21963,-0,-0.22565,-0
7.18,-6.26637,616.36197,-6.29156,-0,5.22897,-0,-0.19444,0,-0.14716,-0,-0.17435,-0
7.2,-6.08595,571.57296,-6.10078,-0,5.17232,-0,-0.09432,0,-0.01574,-0,-0.07252,-0
7.22,-5.6785,516.18517,-5.6855,-0,4.90149,-0,0.07359,9.06242,0.19114,-0,0.09534,-0
7.24,-5.08224,451.03821,-5.08365,-0,4.44354,-0,0.3262,33.28425,0.48977,-0,0.34512,-0
7.26,-4.34961,378.70981,-4.34732,-0,3.84441,-0,0.6792,66.88204,0.89406,-0,0.69135,-0
7.28,-3.54867,303.72448,-3.54419,0,3.16735,0,1.14452,110.89054,1.41243,0,1.1446,0
7.3,-2.75243,231.53685,-2.74691,0,2.48082,0,1.7267,165.61915,2.04377,0,1.70795,0
7.32,-2.02023,166.6796,-2.01449,0,1.8408,0,2.41817,230.20752,2.77216,0,2.37238,0
7.34,-1.38776,111.74835,-1.38235,0,1.28188,0,3.19341,302.07918,3.56064,0,3.11123,0
7.36,-0.86988,67.61157,-0.86515,0,0.8197,0,4.00657,376.73108,4.34846,0,3.87793,0
7.38,-0.46694,33.95903,-0.46306,0,0.45654,0,4.8015,448.73938,5.06103,0,4.61653,0
7.4,-0.16993,9.74738,-0.16695,0,0.18592,0,5.53023,513.59701,5.62885,0,5.2806,0
7.42,0.03538,0,0.03748,0,-0.0037,0,6.16285,568.72352,5.99822,0,5.84367,0
7.44,0.1654,0,0.16668,0,-0.12615,0,6.68473,613.25988,6.13025,0,6.29708,0
7.46,0.23655,0,0.23711,0,-0.19553,0,7.09019,647.52652,5.99732,0,6.64435,0
7.48,0.26389,0,0.26385,0,-0.22496,0,7.37736,672.58178,5.58191,0,6.89662,0
7.5,0.26032,0,0.25979,0,-0.22579,0,7.54401,689.87936,4.87799,0,7.06908,0
7.52,0.23624,0,0.23534,0,-0.20725,0,7.58474,701.01589,3.89526,0,7.17835,0
7.54,0.19952,0,0.19839,0,-0.17639,0,7.48931,707.55501,2.66618,0,7.2407,0
7.56,0.15574,0,0.15454,-0,-0.13824,-0,7.24229,710.91282,1.25291,-0,7.27082,-0
7.58,0.10849,0,0.10741,-0,-0.0961,-0,6.82406,712.28944,-0.25428,-0,7.28115,-0
7.6,0.05983,0,0.0591,-1e-05,-0.05189,-1e-05,6.21345,712.6329,-1.75244,-1e-05,7.28149,-1e-05
7.62,0.01071,0,0.0106,-1e-05,-0.00657,-1e-05,5.39202,712.6236,-3.14826,-1e-05,7.27888,-1e-05
7.64,-0.03851,0,-0.03764,-2e-05,0.03941,-2e-05,4.3503,712.66979,-4.37487,-2e-05,7.27753,-2e-05
7.66,-0.08757,0,-0.08533,-3e-05,0.08566,-3e-05,3.09612,712.90753,-5.39691,-3e-05,7.27884,-3e-05
7.68,-0.13582,0,-0.13177,-4e-05,0.1314,-4e-05,1.66503,713.20076,-6.20532,-4e-05,7.28141,-4e-05
7.7,-0.18175,0,-0.17543,-5e-05,0.17498,-5e-05,0.12912,713.14039,-6.80819,-5e-05,7.28102,-5e-05
7.72,-0.22249,0,-0.21344,-6e-05,0.21346,-6e-05,-1.40762,712.04367,-7.2227,-6e-05,7.27064,-6e-05
7.74,-0.25335,0,-0.24123,-7e-05,0.24214,-7e-05,-2.83371,708.95803,-7.46887,-7e-05,7.24046,-7e-05
7.76,-0.26747,0,-0.2521,-7e-05,0.25423,-7e-05,-4.0587,702.67636,-7.56535,-7e-05,7.17805,-7e-05
7.78,-0.25553,0,-0.23703,-7e-05,0.2406,-7e-05,-5.02573,691.773,-7.52679,-7e-05,7.0687,-7e-05
7.8,-0.20562,0,-0.18458,-6e-05,0.18967,-6e-05,-5.70777,674.67253,-7.36288,-6e-05,6.89618,-6e-05
7.82,-0.10348,0,-0.08112,-3e-05,0.08764,-3e-05,-6.09908,649.76513,-7.07859,-3e-05,6.64387,-3e-05
7.84,0.06697,9.67371,0.08857,2e-05,-0.08094,2e-05,-6.20841,615.58397,-6.67588,2e-05,6.29658,2e-05
7.86,0.3225,33.75841,0.34022,9e-05,-0.33208,9e-05,-6.05497,571.05968,-6.1565,9e-05,5.84321,9e-05
7.88,0.67879,67.2389,0.68824,0.00019,-0.68054,0.00019,-5.66726,515.86564,-5.52605,0.00019,5.28025,0.00019
7.9,1.14776,111.15473,1.14313,0.00032,-1.13727,0.00032,-5.08449,450.86296,-4.79919,0.00032,4.6164,0.00032
7.92,1.73393,165.81641,1.70792,0.00049,-1.70581,0.00049,-4.36024,378.64652,-4.00586,0.00049,3.87815,0.00049
7.94,2.4297,230.36187,2.3736,0.00068,-2.3777,0.00068,-3.56368,303.75186,-3.19412,0.00068,3.11196,0.00068
7.96,3.20943,302.21087,3.11347,0.0009,-3.12681,0.0009,-2.76889,231.63917,-2.42022,0.0009,2.37385,0.0009
7.98,4.02707,376.85459,3.88096,0.00113,-3.90708,0.00113,-2.03611,166.84362,-1.73008,0.00113,1.71035,0.00113
8,4.82604,448.86068,4.62006,0.00134,-4.66285,0.00134,-1.40178,111.96175,-1.14926,0.00134,1.14818,0.00134
8.02,5.55779,513.70926,5.28424,0.00151,-5.34768,0.00151,-0.8814,67.86142,-0.68537,0.00151,0.6963,0.00151
8.04,6.19157,568.80195,5.84695,0.00158,-5.93462,0.00158,-0.47574,34.22962,-0.33386,0.00158,0.35159,0.00158
8.06,6.71165,613.25701,6.29936,0.0015,-6.41384,0.0015,-0.17616,10.01785,-0.0827,0.0015,0.10338,0.0015
8.08,7.11098,647.36846,6.64483,0.00118,-6.78675,0.00118,0.03131,0,0.08398,0.00118,-0.06304,0.00118
8.1,7.38603,672.166,6.89431,0.00053,-7.06122,0.00053,0.16287,0,0.18331,0.00053,-0.16382,0.00053
8.12,7.5328,689.07487,7.06278,-0.00055,-7.24774,-0.00055,0.23481,0,0.23193,-0.00055,-0.2148,-0.00055
8.14,7.54402,699.66673,7.16671,-0.00216,-7.35664,-0.00216,0.26206,0,0.24487,-0.00216,-0.23043,-0.00216
8.16,7.40775,705.48836,7.22226,-0.00441,-7.39614,-0.00441,0.25741,0,0.23502,-0.00441,-0.22318,-0.00441
8.18,7.10733,707.95316,7.24416,-0.00735,-7.37121,-0.00735,0.23118,0,0.21291,-0.00735,-0.20331,-0.00735
8.2,6.62281,708.28041,7.24506,-0.01103,-7.28319,-0.01103,0.19122,0,0.18678,-0.01103,-0.1789,-0.01103
8.22,5.9341,707.4685,7.23528,-0.01537,-7.12998,-0.01537,0.1431,0,0.16274,-0.01537,-0.15601,-0.01537
8.24,5.02591,706.28989,7.2227,-0.02022,-6.90695,-0.02022,0.09052,0,0.14501,-0.02022,-0.13887,-0.02022
8.26,3.8948,705.29803,7.21288,-0.02525,-6.60853,-0.02525,0.03578,0,0.13615,-0.02525,-0.13016,-0.02525
8.28,2.55831,704.83834,7.20909,-0.02993,-6.23046,-0.02993,-0.01976,0,0.13719,-0.02993,-0.13106,-0.02993
8.3,1.06499,705.05784,7.21246,-0.03347,-5.77267,-0.03347,-0.07507,0,0.14777,-0.03347,-0.14144,-0.03347
8.32,-0.50151,705.90978,7.22195,-0.03481,-5.24192,-0.03481,-0.12892,0,0.16609,-0.03481,-0.15978,-0.03481
8.34,-2.03528,707.15208,7.23438,-0.03253,-4.6529,-0.03253,-0.17934,0,0.18882,-0.03253,-0.18311,-0.03253
8.36,-3.43627,708.3399,7.2443,-0.0249,-4.02704,-0.0249,-0.22309,0,0.21094,-0.0249,-0.20681,-0.0249
8.38,-4.63372,708.81491,7.24392,-0.00989,-3.38974,-0.00989,-0.25513,0,0.22553,-0.00989,-0.22443,-0.00989
8.4,-5.59031,707.69568,7.22305,0.01475,-2.76697,0.01475,-0.26826,0,0.2236,0.01475,-0.22746,0.01475
8.42,-6.29373,703.87586,7.16914,0.05132,-2.18215,0.05132,-0.25281,0,0.19396,0.05132,-0.20521,0.05132
8.44,-6.74714,696.03888,7.06757,0.10192,-1.65389,0.10192,-0.19652,0,0.1233,0.10192,-0.14484,0.10192
8.46,-6.96207,682.70044,6.90225,0.16805,-1.19475,0.16805,-0.08484,1.39223,-0.00341,0.16805,-0.03161,0.16805
8.48,-6.95378,662.29159,6.65675,0.2501,-0.81081,0.2501,0.09852,21.29222,-0.20218,0.2501,0.15038,0.2501
8.5,-6.73905,633.29699,6.31599,0.34672,-0.50206,0.34672,0.37031,49.82169,-0.4886,0.34672,0.41704,0.34672
8.52,-6.33614,594.4635,5.86886,0.45393,-0.26328,0.45393,0.74587,88.23351,-0.87582,0.45393,0.7823,0.45393
8.54,-5.7669,545.09319,5.31165,0.56424,-0.08569,0.56424,1.23629,137.22948,-1.37154,0.56424,1.25542,0.56424
8.56,-5.06071,485.43203,4.65258,0.66557,0.04103,0.66557,1.84455,196.57036,-1.9741,0.66557,1.83726,0.66557
8.58,-4.26001,417.15944,3.91739,0.74018,0.12611,0.74018,2.56063,264.58399,-2.66752,0.74018,2.51546,0.74018
8.6,-3.42292,343.77596,3.15163,0.76822,0.176,0.76822,3.35587,337.77795,-3.41723,0.76822,3.25955,0.76822
8.62,-2.61353,270.24501,2.41091,0.74018,0.19599,0.74018,4.18185,411.20349,-4.17293,0.74018,4.02112,0.74018
8.64,-1.88377,201.59431,1.74232,0.66557,0.19287,0.66557,4.98114,479.85386,-4.88243,0.66557,4.74583,0.66557
8.66,-1.26348,141.45646,1.17365,0.56424,0.17449,0.56424,5.70478,540.1108,-5.50719,0.56424,5.39082,0.56424
8.68,-0.76308,91.62286,0.71487,0.45393,0.14766,0.45393,6.32061,590.18069,-6.02775,0.45393,5.93274,0.45393
8.7,-0.37967,52.40964,0.36357,0.34672,0.11748,0.34672,6.81002,629.7306,-6.44019,0.34672,6.36492,0.34672
8.72,-0.10209,23.15761,0.10963,0.2501,0.08759,0.2501,7.16187,659.3947,-6.75093,0.2501,6.69201,0.2501
8.74,0.08519,2.63006,-0.06122,0.16805,0.06042,0.16805,7.36765,680.38138,-6.97253,0.16805,6.92558,0.16805
8.76,0.19916,0,-0.1648,0.10192,0.03753,0.10192,7.41793,694.17625,-7.12049,0.10192,7.08074,0.10192
8.78,0.25635,0,-0.21662,0.05132,0.01984,0.05132,7.30037,702.33043,-7.21097,0.05132,7.17378,0.05132
8.8,0.27154,0,-0.23081,0.01475,0.00787,0.01475,6.99927,706.31991,-7.25922,0.01475,7.22046,0.01475
8.82,0.25717,0,-0.21949,-0.00989,0.00191,-0.00989,6.49685,707.46125,-7.27856,-0.00989,7.23505,-0.00989
8.84,0.22307,0,-0.19262,-0.0249,0.00214,-0.0249,5.77632,706.86908,-7.27985,-0.0249,7.22974,-0.0249
8.86,0.17661,0,-0.15799,-0.03253,0.00869,-0.03253,4.82706,705.44243,-7.27124,-0.03253,7.21447,-0.03253
8.88,0.12295,0,-0.12153,-0.03481,0.02163,-0.03481,3.65192,703.86882,-7.25812,-0.03481,7.19692,-0.03481
8.9,0.06552,0,-0.08756,-0.03347,0.04093,-0.03347,2.27676,702.63712,-7.24316,-0.03347,7.1826,-0.03347
8.92,0.00655,0,-0.05917,-0.02993,0.06628,-0.02993,0.75985,702.0522,-7.22645,-0.02993,7.17506,-0.02993
8.94,-0.05241,0,-0.03854,-0.02525,0.09696,-0.02525,-0.80797,702.24655,-7.20565,-0.02525,7.17595,-0.02525
8.96,-0.10987,0,-0.02724,-0.02022,0.13153,-0.02022,-2.32184,703.18569,-7.17615,-0.02022,7.18512,-0.02022
8.98,-0.1638,0,-0.02638,-0.01537,0.16757,-0.01537,-3.6917,704.66626,-7.13131,-0.01537,7.20062,-0.01537
9,-0.21111,0,-0.03674,-0.01103,0.20133,-0.01103,-4.86018,706.30689,-7.06282,-0.01103,7.21859,-0.01103
9.02,-0.24707,0,-0.05879,-0.00735,0.22738,-0.00735,-5.80209,707.53401,-6.96113,-0.00735,7.23315,-0.00735
9.04,-0.26489,0,-0.09258,-0.00441,0.23829,-0.00441,-6.5149,707.56635,-6.81626,-0.00441,7.23624,-0.00441
9.06,-0.25541,0,-0.13749,-0.00216,0.22445,-0.00216,-7.0093,705.40414,-6.61883,-0.00216,7.21749,-0.00216
9.08,-0.20691,0,-0.19192,-0.00055,0.17394,-0.00055,-7.30196,699.83083,-6.36155,-0.00055,7.16429,-0.00055
9.1,-0.1053,0,-0.25284,0.00053,0.0728,0.00053,-7.41047,689.43732,-6.04104,0.00053,7.06201,0.00053
9.12,0.06531,9.98691,-0.31526,0.00118,-0.09445,0.00118,-7.35029,672.68094,-5.65891,0.00118,6.89459,0.00118
9.14,0.32153,34.08942,-0.37162,0.0015,-0.34368,0.0015,-7.13362,647.99288,-5.22105,0.0015,6.6457,0.0015
9.16,0.67887,67.55657,-0.41126,0.00158,-0.68939,0.00158,-6.76991,613.94921,-4.7355,0.00158,6.30047,0.00158
9.18,1.14913,111.44535,-0.41981,0.00151,-1.14216,0.00151,-6.26802,569.52041,-4.21056,0.00151,5.84809,0.00151
9.2,1.73667,166.08054,-0.37896,0.00134,-1.70507,0.00134,-5.63981,514.41239,-3.65458,0.00134,5.2853,0.00134
9.22,2.43373,230.61147,-0.2664,0.00113,-2.36917,0.00113,-4.90513,449.50794,-3.07776,0.00113,4.62102,0.00113
9.24,3.21449,302.46653,-0.05638,0.0009,-3.10782,0.0009,-4.09808,377.4093,-2.49598,0.0009,3.88192,0.0009
9.26,4.03266,377.14405,0.27729,0.00068,-3.8746,0.00068,-3.26978,302.6439,-1.93372,0.00068,3.11457,0.00068
9.28,4.83141,449.22148,0.75262,0.00049,-4.61367,0.00049,-2.47865,230.65401,-1.41957,0.00049,2.37507,0.00049
9.3,5.56184,514.19714,1.36844,0.00032,-5.27876,0.00032,-1.77203,165.95772,-0.97587,0.00032,1.71003,0.00032
9.32,6.19283,569.50177,2.10015,0.00019,-5.8436,0.00019,-1.1763,111.14243,-0.61308,0.00019,1.14621,0.00019
9.34,6.70823,614.2921,2.90422,9e-05,-6.29973,9e-05,-0.69946,67.07589,-0.33143,9e-05,0.69263,9e-05
9.36,7.1006,648.90622,3.72696,2e-05,-6.65088,2e-05,-0.33707,33.45346,-0.12455,2e-05,0.34624,2e-05
9.38,7.36604,674.41871,4.51495,-3e-05,-6.90836,-3e-05,-0.07705,9.24299,0.01762,-3e-05,0.09648,-3e-05
9.4,7.50029,692.29381,5.22554,-6e-05,-7.08745,-6e-05,0.09654,0,0.10672,-6e-05,-0.07119,-6e-05
9.42,7.49604,704.12749,5.83327,-7e-05,-7.20474,-7e-05,0.20088,0,0.15449,-7e-05,-0.17269,-7e-05
9.44,7.34169,711.46478,6.32953,-7e-05,-7.27629,-7e-05,0.25253,0,0.17181,-7e-05,-0.22355,-7e-05
9.46,7.02135,715.67714,6.71797,-7e-05,-7.31629,-7e-05,0.26628,0,0.16813,-7e-05,-0.23783,-7e-05
9.48,6.51657,717.88514,7.00955,-6e-05,-7.33632,-6e-05,0.25457,0,0.1513,-6e-05,-0.22751,-6e-05
9.5,5.80959,718.91287,7.21852,-5e-05,-7.34488,-5e-05,0.2273,0,0.12755,-5e-05,-0.20232,-5e-05
9.52,4.88855,719.26337,7.35947,-4e-05,-7.34716,-4e-05,0.19187,0,0.1016,-4e-05,-0.16974,-4e-05
9.54,3.75461,719.10688,7.44515,-3e-05,-7.34488,-3e-05,0.15345,0,0.07691,-3e-05,-0.13529,-3e-05
9.56,2.43129,718.277,7.48493,-2e-05,-7.33631,-2e-05,0.11529,0,0.05591,-2e-05,-0.10277,-2e-05
9.58,0.97381,716.27319,7.48397,-1e-05,-7.31627,-1e-05,0.07909,0,0.04025,-1e-05,-0.07462,-1e-05
9.6,-0.5286,712.27128,7.44273,-1e-05,-7.27627,-1e-05,0.04539,0,0.03096,-1e-05,-0.05222,-1e-05
9.62,-1.96594,705.14713,7.35702,-0,-7.20473,-0,0.0139,0,0.02867,-0,-0.03616,-0
9.64,-3.23293,693.52161,7.21841,-0,-7.08744,-0,-0.01612,0,0.03363,-0,-0.02649,-0
9.66,-4.25097,675.83794,7.01514,0,-6.90836,0,-0.04555,0,0.04579,0,-0.02285,0
9.68,-4.97476,650.48484,6.73359,0,-6.65091,0,-0.07514,0,0.06471,0,-0.02459,0
9.7,-5.38761,615.98056,6.36037,0,-6.29978,0,-0.10514,0,0.08946,0,-0.0308,0
9.72,-5.49477,571.23288,5.88524,0,-5.84368,0,-0.13508,0,0.11843,0,-0.04031,0
9.74,-5.31925,515.88898,5.30489,0,-5.27889,0,-0.16341,0,0.1491,0,-0.05161,0
9.76,-4.90063,450.78413,4.62779,0,-4.61385,0,-0.18724,0,0.17772,0,-0.06277,0
9.78,-4.29663,378.49062,3.87993,0,-3.87484,0,-0.20205,0,0.19908,0,-0.07137,0
9.8,-3.58261,303.52665,3.10713,0,-3.10812,0,-0.20149,0,0.2062,0,-0.07435,0
9.82,-2.83969,231.34044,2.3647,0,-2.36952,0,-0.17724,0,0.19019,0,-0.06795,0
9.84,-2.1351,166.45933,1.69858,0,-1.70547,0,-0.11909,0,0.14017,0,-0.04774,0
9.86,-1.51169,111.47547,1.13491,0,-1.14257,0,-0.01521,0,0.04354,0,-0.00864,0
9.88,-0.99042,67.25628,0.68223,0,-0.68977,0,0.14721,0,-0.11349,0,0.05478,0
9.9,-0.57654,33.4933,0.3371,0,-0.34395,0,0.38083,8.9578,-0.34482,0,0.14794,0
9.92,-0.26479,9.14873,0.08866,0,-0.09453,0,0.69645,33.23499,-0.66286,0,0.27555,0
9.94,-0.04357,0,-0.07779,-0,0.07303,-0,1.10066,66.9886,-1.07611,-0,0.44066,-0
9.96,0.10181,0,-0.1783,-0,0.17463,-0,1.59257,111.27052,-1.5859,-0,0.64335,-0
9.98,0.18687,0,-0.22844,-0,0.22576,-0,2.1598,166.40561,-2.18227,-0,0.87909,-0
10,0.22641,0,-0.24224,-0,0.24042,-0,2.77354,231.54447,-2.83886,-0,1.13671,-0
10.02,0.23358,0,-0.23163,-0,0.2305,-0,3.38303,304.11298,-3.50705,-0,1.39607,-0
10.04,0.21942,0,-0.20622,-0,0.20563,-0,3.91401,379.60057,-4.11399,-0,1.62847,-0
10.06,0.19271,0,-0.17336,-0,0.17316,-0,4.2806,452.57618,-4.57386,-0,1.80521,-0
10.08,0.16009,0,-0.13836,-0,0.13842,-0,4.40678,518.54186,-4.80862,-0,1.91065,-0
10.1,0.12632,0,-0.10479,-0,0.10502,-0,4.24071,574.94623,-4.76138,-0,1.9477,-0
10.12,0.09451,0,-0.07485,-0,0.07517,-0,3.7581,620.96663,-4.39868,-0,1.93428,-0
10.14,0.06651,0,-0.04963,-0,0.04998,-0,2.96403,656.94765,-3.71122,-0,1.89783,-0
10.16,0.04322,0,-0.02947,-0,0.02981,-0,1.89643,683.93768,-2.71748,-0,1.87114,-0
10.18,0.0248,0,-0.01417,-0,0.01448,-0,0.6262,703.32242,-1.46954,-0,1.88817,-0
10.2,0.011,0,-0.00322,-0,0.00348,-0,-0.75156,716.54672,-0.05535,-0,1.97888,-0
10.22,0.00127,0.3787,0.00406,0,-0.00385,0,-2.13417,724.91233,1.41204,0,2.16446,0
10.24,-0.00508,0.80703,0.0084,0,-0.00824,0,-3.42883,729.43805,2.81938,0,2.45442,0
10.26,-0.00874,1.01691,0.01051,0,-0.0104,0,-4.56574,730.76996,4.0777,0,2.84485,0
10.28,-0.01039,1.06983,0.01102,0,-0.01094,0,-5.50293,729.13175,5.13196,0,3.31711,0
10.3,-0.01061,1.01782,0.01046,0,-0.01041,0,-6.22252,724.30903,5.95644,0,3.8383,0
10.32,-0.0099,0.90271,0.00926,0,-0.00924,0,-6.7228,715.66528,6.54536,0,4.36381,0
10.34,-0.00865,0.75636,0.00775,0,-0.00774,0,-7.01095,702.19168,6.90462,0,4.84202,0
10.36,-0.00715,0.60173,0.00616,0,-0.00616,0,-7.09806,682.59694,7.04588,0,5.22104,0
10.38,-0.00562,0.45423,0.00464,0,-0.00465,0,-6.99608,655.44687,6.98282,0,5.45651,0
10.4,-0.00418,0.32313,0.0033,0,-0.00331,0,-6.71694,619.36581,6.7297,0,5.51748,0
10.42,-0.00292,0.2131,0.00217,0,-0.00218,0,-6.2735,573.31348,6.30193,0,5.38852,0
10.44,-0.00188,0.12541,0.00127,0,-0.00129,0,-5.6823,516.94969,5.71849,0,5.0701,0
10.46,-0.00107,0.05909,0.00059,0,-0.00061,0,-4.96791,451.09534,5.00618,0,4.57985,0
10.48,-0.00045,0.01182,0.00011,0,-0.00012,0,-4.16881,378.29114,4.20533,0,3.95567,0
10.5,-3e-05,0,-0.00021,-0,0.0002,-0,-3.33994,303.01406,3.37241,-0,3.25611,-0
10.52,0.00025,0,-0.00039,-0,0.00039,-0,-2.54285,230.66796,2.57011,-0,2.54869,-0
10.54,0.00041,0,-0.00048,-0,0.00048,-0,-1.82737,165.73832,1.8491,-0,1.89024,-0
10.56,0.00048,0,-0.0005,-0,0.0005,-0,-1.22169,110.78126,1.23813,-0,1.3161,-0
10.58,0.00048,0,-0.00047,-0,0.00047,-0,-0.73509,66.63503,0.74682,-0,0.84214,-0
