T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,1.54252,0.32974,-0.15864,5.18904,2.165,-0.23786,-2.66379,-0.20003,-1.14433,0.07674,-0.86253,-0.02101,1.61036,-1.13726,-0.46073,-2.77431,-1.4572,-0.63378,0.10473,8.59378,5.07074,-8.10986,1.80798,16.2065,-5.54222,2.54529,13.7175,-2.26926,2.41659,-9.77893,1.33561,-1.27958,-0.64183,-4.3212,1.67299,-4.99025,-2.09301,-0.10105,-0.58579,-0.31786
1.24,1.65477,0.26262,-0.35614,4.67372,1.83975,-0.6244,-2.7238,-0.07213,-1.76347,0.01224,-0.75179,-0.01932,2.58112,-1.27533,-0.8929,-2.82482,-2.03066,-1.01553,0.03116,8.08349,4.01316,-6.42062,1.08125,13.7577,-5.10726,2.04396,12.83638,-1.37675,3.881,-4.93012,1.91734,-1.50731,-0.744,-3.47149,2.22643,-5.82122,-0.64687,-0.27926,-0.38105,-0.19803
1.26,1.68629,0.19931,-0.53276,4.17349,1.40468,-1.01718,-2.65956,0.04013,-2.37885,-0.0076,-0.58531,-0.0165,3.36897,-1.36001,-1.31982,-2.72279,-2.50817,-1.35847,-0.0387,7.31896,2.89225,-4.6233,0.46164,10.56832,-4.40122,1.4307,11.563,-0.41529,5.26475,0.46327,2.41094,-1.63711,-0.79588,-2.55665,2.80367,-6.56181,0.6663,-0.44299,-0.1792,-0.08054
1.28,1.63844,0.14381,-0.67771,3.70279,0.87759,-1.38321,-2.47615,0.12256,-2.92827,0.01585,-0.38059,-0.01266,3.89832,-1.39351,-1.65941,-2.44924,-2.848,-1.63501,-0.09699,6.31307,1.80397,-2.92839,-0.02192,7.03229,-3.52792,0.7756,9.96829,0.54788,6.50504,6.09069,2.77694,-1.65064,-0.78861,-1.61195,3.37567,-7.17511,1.81411,-0.58231,0.01114,0.02951
1.3,1.51611,0.09771,-0.78193,3.26621,0.28338,-1.69326,-2.1861,0.16508,-3.35303,0.07729,-0.15784,-0.00799,4.12432,-1.37862,-1.8492,-2.01218,-3.01282,-1.82193,-0.13616,5.09732,0.82798,-1.50463,-0.36521,3.52814,-2.59222,0.1446,8.13231,1.44929,7.54629,11.61711,2.99018,-1.54041,-0.71877,-0.67459,3.91446,-7.63156,2.7763,-0.68929,0.18342,0.12825
1.32,1.32752,0.06007,-0.83886,2.85961,-0.3476,-1.92479,-1.80886,0.16295,-3.60364,0.16866,0.06224,-0.00281,4.03855,-1.31764,-1.85716,-1.44947,-2.97395,-1.90337,-0.14982,3.72218,0.01807,-0.45424,-0.58844,0.36777,-1.68545,-0.40923,6.13752,2.23587,8.34131,16.70872,3.04275,-1.31122,-0.58915,0.22112,4.39522,-7.9106,3.53883,-0.75876,0.33339,0.21317
1.34,1.08375,0.02789,-0.84496,2.47246,-0.98184,-2.06385,-1.36921,0.1171,-3.6443,0.28004,0.26066,0.0025,3.66805,-1.21158,-1.68601,-0.82451,-2.71383,-1.87219,-0.13321,2.25297,-0.60155,0.19518,-0.73109,-2.23303,-0.87606,-0.85041,4.06328,2.87002,8.85176,21.05745,2.94339,-0.97971,-0.40856,1.04793,4.79779,-8.00125,4.0883,-0.78869,0.45895,0.28309
1.36,0.79802,-0.00303,-0.7999,2.09127,-1.58508,-2.1058,-0.89506,0.03378,-3.45594,0.4004,0.42202,0.00755,3.06847,-1.05981,-1.371,-0.2161,-2.22712,-1.73021,-0.08344,0.76228,-1.03455,0.48353,-0.84289,-4.16217,-0.20583,-1.16191,1.98161,3.3328,9.04841,24.40371,2.71397,-0.57247,-0.19089,1.78915,5.10735,-7.90178,4.40753,-0.78029,0.5598,0.33798
1.38,0.48493,-0.03693,-0.7066,1.70335,-2.12501,-2.05522,-0.41497,-0.07648,-3.03787,0.51828,0.53604,0.01196,2.31386,-0.86027,-0.97269,0.29508,-1.52102,-1.48736,0.00037,-0.6792,-1.30692,0.5004,-0.97318,-5.40248,0.30945,-1.343,-0.04567,3.62523,8.91164,26.55649,2.38438,-0.12306,0.04631,2.44127,5.31478,-7.61885,4.47281,-0.73776,0.63701,0.37866
1.4,0.15975,-0.07708,-0.57103,1.30035,-2.57365,-1.92478,0.04406,-0.20023,-2.40796,0.62248,0.59845,0.01544,1.48551,-0.61023,-0.56655,0.63973,-0.61547,-1.16051,0.11697,-2.01092,-1.45944,0.36291,-1.16108,-6.01288,0.67616,-1.40562,-1.96821,3.76719,8.43253,27.40848,1.98719,0.33142,0.28359,3.01525,5.41626,-7.16641,4.25308,-0.66784,0.69254,0.4066
1.42,-0.16219,-0.12495,-0.40185,0.88064,-2.90923,-1.73343,0.45817,-0.32261,-1.60074,0.70293,0.61114,0.0178,0.66191,-0.30757,-0.23082,0.77039,0.45641,-0.77195,0.26279,-3.18813,-1.53992,0.19416,-1.42883,-6.10523,0.91729,-1.37011,-3.74719,3.79386,7.61402,26.94369,1.55339,0.75379,0.50133,3.53632,5.4123,-6.564,3.71139,-0.57922,0.72891,0.42362
1.44,-0.46594,-0.1799,-0.20975,0.4503,-3.11751,-1.50373,0.80756,-0.42894,-0.66377,0.75172,0.58148,0.01898,-0.08901,0.04745,-0.03401,0.66747,1.64757,-0.34783,0.43166,-4.18386,-1.59603,0.1054,-1.77903,-5.82074,1.06597,-1.26124,-5.35456,3.74962,6.47198,25.23639,1.10957,1.11005,0.68149,4.04199,5.30605,-5.83452,2.80837,-0.48163,0.74882,0.43167
1.46,-0.73744,-0.23925,-0.00666,0.02279,-3.19246,-1.25875,1.07676,-0.50625,0.3476,0.76421,0.52103,0.01901,-0.71523,0.45037,-0.02304,0.34074,2.8963,0.08342,0.61453,-4.98802,-1.66949,0.18333,-2.19598,-5.30869,1.15914,-1.10473,-6.77183,3.68038,5.03607,22.44266,0.67672,1.37226,0.80921,4.57851,5.10131,-5.00171,1.50799,-0.38496,0.75496,0.43266
1.48,-0.96388,-0.29864,0.19517,-0.38242,-3.13651,-1.01905,1.25463,-0.5446,1.37577,0.73993,0.44379,0.01801,-1.18364,0.89071,-0.21359,-0.17272,4.1258,0.49248,0.7992,-5.60429,-1.79183,0.48228,-2.64972,-4.70909,1.23192,-0.92466,-7.98883,3.62583,3.3502,18.78679,0.27023,1.52103,0.87421,5.19592,4.80092,-4.08774,-0.21487,-0.29831,0.74992,0.4283
1.5,-1.13417,-0.35259,0.38406,-0.74167,-2.96021,-0.80023,1.33418,-0.53814,2.36593,0.68285,0.36447,0.01614,-1.48098,1.35087,-0.58398,-0.81322,5.24459,0.85041,0.97033,-6.04629,-1.98169,1.02101,-3.10155,-4.14022,1.31332,-0.74179,-9.00238,3.61301,1.4723,14.54408,-0.09928,1.54713,0.87173,5.94193,4.40592,-3.11152,-2.36549,-0.22923,0.73604,0.42004
1.52,-1.23927,-0.39518,0.54976,-1.02919,-2.6811,-0.61134,1.3125,-0.48562,3.26965,0.60084,0.29671,0.0136,-1.61304,1.80589,-1.07435,-1.50487,6.14866,1.12978,1.10978,-6.33368,-2.24382,1.78355,-3.50972,-3.69111,1.42369,-0.57256,-9.81486,3.65256,-0.5275,10.01984,-0.42488,1.45219,0.80299,6.85476,3.9157,-2.0876,-4.91996,-0.18322,0.71535,0.40899
1.54,-1.27265,-0.42064,0.6841,-1.21913,-2.32182,-0.4545,1.19067,-0.39047,4.04694,0.50413,0.25169,0.01055,-1.60222,2.22445,-1.59153,-2.16326,6.72587,1.30576,1.19746,-6.48878,-2.56957,2.72366,-3.83458,-3.41886,1.57384,-0.42888,-10.43241,3.73795,-2.57043,5.52478,-0.70236,1.24822,0.67494,7.95539,3.32911,-1.02578,-7.81652,-0.16343,0.68939,0.39583
1.56,-1.23066,-0.42401,0.78164,-1.28779,-1.90764,-0.32533,0.97398,-0.2603,4.66711,0.40314,0.23696,0.00719,-1.48385,2.57124,-2.01958,-2.70387,6.86361,1.35739,1.21283,-6.53409,-2.93871,3.7721,-4.04296,-3.34955,1.7656,-0.31828,-10.86331,3.84775,-4.57415,1.34846,-0.92947,0.9562,0.49948,9.2402,2.6463,0.0686,-10.94912,-0.1706,0.65905,0.38079
1.58,-1.1129,-0.40168,0.84004,-1.21589,-1.46409,-0.21428,0.67214,-0.10616,5.10883,0.30616,0.2557,0.00365,-1.30155,2.81014,-2.23444,-3.05052,6.45992,1.26928,1.13703,-6.49063,-3.32227,4.84568,-4.11158,-3.48173,1.99334,-0.24444,-11.11664,3.95006,-6.45822,-2.26572,-1.10552,0.60389,0.29225,10.6756,1.87087,1.19358,-14.16492,-0.20316,0.62445,0.36368
1.6,-0.92252,-0.35187,0.86021,-0.99113,-1.01487,-0.10827,0.2994,0.05851,5.36017,0.21768,0.30644,8e-05,-1.1019,2.90826,-2.12145,-3.14317,5.43818,1.03369,0.95558,-6.37705,-3.68593,5.85707,-4.02952,-3.79109,2.24556,-0.20776,-11.20129,4.00814,-8.14847,-5.14028,-1.23123,0.22311,0.07111,12.19603,1.01177,2.34868,-17.26747,-0.25739,0.58501,0.34391
1.62,-0.6662,-0.27492,0.84602,-0.61073,-0.58062,0.00738,-0.12553,0.21904,5.41859,0.13781,0.38336,-0.00342,-0.92849,2.84004,-1.59384,-2.94431,3.76417,0.65297,0.66152,-6.20887,-3.99378,6.72449,-3.79937,-4.23546,2.50637,-0.20592,-11.12492,3.98636,-9.57944,-7.17482,-1.30876,-0.15331,-0.14563,13.70669,0.08428,3.53224,-20.027,-0.32758,0.53967,0.3207
1.64,-0.35381,-0.17347,0.80368,-0.08389,-0.17841,0.14703,-0.58017,0.36084,5.29108,0.06288,0.47713,-0.00674,-0.81569,2.59114,-0.61037,-2.44334,1.46385,0.14195,0.25854,-5.99772,-4.21202,7.38058,-3.43688,-4.75943,2.75639,-0.23436,-10.89275,3.85556,-10.69459,-8.34776,-1.34169,-0.49489,-0.34101,15.09126,-0.89035,4.73827,-22.19847,-0.40623,0.48726,0.29324
1.66,0.0023,-0.05235,0.74083,0.56621,0.17819,0.32286,-1.03933,0.47076,4.99436,-0.01284,0.57618,-0.00977,-0.78287,2.16179,0.81007,-1.65888,-1.36161,-0.47016,-0.23638,-5.75082,-4.31263,7.78009,-2.9694,-5.29869,2.97335,-0.2866,-10.50679,3.59757,-11.44553,-8.70964,-1.33513,-0.77681,-0.50129,16.22397,-1.88631,5.95344,-23.54587,-0.4844,0.42704,0.26101
1.68,0.38813,0.08163,0.66553,1.30137,0.47866,0.54322,-1.47653,0.53838,4.55492,-0.09503,0.66828,-0.01242,-0.83031,1.56902,2.57998,-0.63854,-4.52814,-1.1393,-0.79169,-5.4711,-4.27654,7.90542,-2.43314,-5.78395,3.13263,-0.35453,-9.96599,3.20836,-11.79176,-8.37057,-1.29568,-0.98259,-0.61745,16.98427,-2.87541,7.15473,-23.86953,-0.55208,0.35925,0.22403
1.7,0.7889,0.22014,0.58546,2.06896,0.71512,0.81127,-1.86561,0.55714,4.00831,-0.18745,0.74205,-0.01457,-0.93787,0.84704,4.54464,0.54401,-7.77402,-1.80839,-1.36222,-5.15828,-4.096,7.76889,-1.86958,-6.14463,3.20824,-0.42863,-9.26787,2.69927,-11.70238,-7.48394,-1.23124,-1.10569,-0.68606,17.27098,-3.82904,8.30856,-23.0313,-0.59896,0.28559,0.18307
1.72,1.18994,0.35398,0.50741,2.80471,0.88212,1.12403,-2.18222,0.52497,3.39688,-0.2909,0.78839,-0.01613,-1.06784,0.04521,6.49616,1.79556,-10.78273,-2.41223,-1.89314,-4.81108,-3.77546,7.41051,-1.32075,-6.31247,3.17438,-0.49826,-8.41152,2.09582,-11.16039,-6.22781,-1.15046,-1.1494,-0.70917,17.01335,-4.71963,9.37159,-20.97245,-0.61534,0.20943,0.13982
1.74,1.5774,0.47396,0.43706,3.43796,0.97684,1.47195,-2.40532,0.44461,2.7659,-0.4033,0.80143,-0.01699,-1.17175,-0.77686,8.20071,3.01316,-13.22359,-2.88559,-2.327,-4.43017,-3.3309,6.89091,-0.82393,-6.22539,3.00781,-0.55216,-7.4014,1.43392,-10.16911,-4.78518,-1.06195,-1.12497,-0.69329,16.17729,-5.52124,10.29356,-17.72156,-0.59345,0.13571,0.09683
1.76,1.93897,0.57184,0.37912,3.89888,0.99959,1.83915,-2.51848,0.32336,2.15834,-0.52057,0.77925,-0.01711,-1.2003,-1.55628,9.43497,4.09635,-14.8048,-3.17331,-2.61294,-4.02139,-2.78776,6.28101,-0.40615,-5.83224,2.69097,-0.57921,-6.25164,0.75418,-8.75978,-3.32489,-0.97318,-1.0484,-0.64754,14.76736,-6.20979,11.02197,-13.39287,-0.52872,0.07056,0.05736
1.78,2.26459,0.64131,0.33758,4.12651,0.95439,2.20424,-2.51114,0.17246,1.60958,-0.6381,0.72399,-0.01644,-1.11393,-2.23464,10.02454,4.95969,-15.32709,-3.24028,-2.71597,-3.59845,-2.17829,5.65082,-0.08003,-5.09906,2.21577,-0.56944,-4.98972,0.0957,-6.99781,-1.98546,-0.88957,-0.93681,-0.58165,12.82549,-6.76313,11.50793,-8.17785,-0.42099,0.02057,0.02503
1.8,2.54692,0.67862,0.31594,4.07605,0.84936,2.54193,-2.37952,0.00616,1.14314,-0.75189,0.64165,-0.015,-0.89163,-2.76489,9.87484,5.54287,-14.72389,-3.0786,-2.62389,-3.18372,-1.53879,5.06019,0.15793,-4.01698,1.58744,-0.51551,-3.65844,-0.50918,-4.98461,-0.86405,-0.81391,-0.80526,-0.50416,10.42759,-7.16148,11.71204,-2.332,-0.27521,-0.00806,0.0034
1.82,2.78166,0.68284,0.31735,3.72403,0.69639,2.82527,-2.12703,-0.15971,0.7686,-0.85912,0.54119,-0.01288,-0.53543,-3.11606,8.98666,5.81648,-13.07539,-2.70947,-2.34982,-2.80645,-0.90726,4.55331,0.32541,-2.61131,0.82785,-0.41445,-2.31473,-1.03814,-2.85207,-0.01256,-0.74641,-0.6648,-0.42134,7.6778,-7.38824,11.60885,3.84236,-0.10117,-0.01047,-0.00457
1.84,2.96746,0.65562,0.34447,3.07054,0.51022,3.02844,-1.764,-0.30933,0.48189,-0.95782,0.43313,-0.01019,-0.0698,-3.27505,7.45282,5.78221,-10.59197,-2.17908,-1.9294,-2.49771,-0.32125,4.15759,0.44861,-0.95011,-0.02245,-0.26944,-1.02471,-1.47963,-0.74854,0.55911,-0.68538,-0.522,-0.33697,4.70055,-7.43118,11.18938,10.01689,0.08755,0.01582,0.00293
1.86,3.10578,0.60048,0.39913,2.13867,0.30685,3.13006,-1.30691,-0.42881,0.26775,-1.04587,0.32781,-0.00708,0.46351,-3.24584,5.43831,5.46845,-7.57172,-1.54943,-1.4135,-2.28339,0.18402,3.88603,0.55411,0.85005,-0.90426,-0.09132,0.14425,-1.83146,1.18141,0.87393,-0.62835,-0.37982,-0.25282,1.63092,-7.28414,10.46169,15.86065,0.2756,0.07012,0.026
1.88,3.20053,0.52201,0.48195,0.97204,0.10178,3.11618,-0.77721,-0.50787,0.10357,-1.11981,0.2337,-0.00373,1.01322,-3.0469,3.15063,4.92318,-4.34514,-0.88683,-0.85882,-2.17684,0.57756,3.7412,0.66043,2.62452,-1.74232,0.10085,1.13269,-2.09831,2.81859,0.97529,-0.57349,-0.23924,-0.16962,-1.39529,-6.94885,9.45033,21.06368,0.44811,0.1479,0.06263
1.9,3.25768,0.42512,0.5919,-0.36904,-0.09147,2.98273,-0.20003,-0.5412,-0.03636,-1.17402,0.15612,-0.00031,1.52673,-2.70757,0.80814,4.2059,-1.22142,-0.25111,-0.31866,-2.17347,0.83468,3.71853,0.77172,4.17127,-2.45142,0.28079,1.89724,-2.28882,4.08638,0.91409,-0.52069,-0.10092,-0.08799,-4.25058,-6.43652,8.19492,25.35781,0.59278,0.24077,0.10858
1.92,3.28463,0.31449,0.72611,-1.8123,-0.26225,2.73634,0.39727,-0.529,-0.17693,-1.20065,0.09675,0.00303,1.9568,-2.26395,-1.38771,3.38016,1.55175,0.31202,0.164,-2.24905,0.93947,3.80693,0.87591,5.2745,-2.94628,0.41817,2.416,-2.41344,4.95875,0.73754,-0.47221,0.03353,-0.00912,-6.8233,-5.76824,6.74767,28.53209,0.70137,0.3371,0.15768
1.94,3.28939,0.19441,0.87978,-3.279,-0.40291,2.39349,0.98672,-0.47672,-0.33914,-1.19062,0.05395,0.00615,2.26584,-1.75465,-3.27271,2.50734,3.8091,0.77443,0.56013,-2.36243,0.88746,3.98616,0.94789,5.74068,-3.1549,0.48379,2.69036,-2.48306,5.45707,0.48114,-0.43252,0.16127,0.06502,-9.02338,-4.97391,5.1697,30.44202,0.77029,0.42329,0.20251
1.96,3.27958,0.06875,1.04641,-4.68973,-0.50832,1.97824,1.54143,-0.39405,-0.53812,-1.13531,0.02384,0.00893,2.42777,-1.21687,-4.73209,1.64196,5.4703,1.12499,0.85514,-2.46186,0.6882,4.2221,0.95686,5.44156,-3.03336,0.45614,2.74354,-2.50867,5.63791,0.16406,-0.40755,0.27859,0.13203,-10.78675,-4.08989,3.52669,31.01406,0.80048,0.48567,0.23547
1.98,3.26167,-0.05869,1.21817,-5.97005,-0.57512,1.51909,2.03725,-0.29346,-0.78211,-1.02878,0.0016,0.01129,2.42808,-0.68311,-5.70531,0.82881,6.52907,1.36633,1.04711,-2.4934,0.36699,4.46214,0.87584,4.35372,-2.57891,0.32755,2.61701,-2.50164,5.5759,-0.21234,-0.40359,0.38182,0.18952,-12.07837,-3.15608,1.88438,30.24721,0.79665,0.51249,0.24992
2,3.2403,-0.18401,1.38636,-7.05525,-0.60092,1.04584,2.45411,-0.18866,-1.07251,-0.86971,-0.01719,0.01314,2.2628,-0.17911,-6.18456,0.10157,7.0353,1.51051,1.14376,-2.40895,-0.0351,4.63366,0.69035,2.58238,-1.83708,0.10824,2.36575,-2.47408,5.34699,-0.66317,-0.42607,0.46827,0.23577,-12.89348,-2.21312,0.30475,28.21218,0.76618,0.49569,0.24113
2.02,3.21798,-0.30288,1.54185,-7.8934,-0.58379,0.58686,2.77696,-0.09307,-1.40468,-0.66256,-0.03572,0.01446,1.93702,0.27708,-6.20763,-0.51717,7.07547,1.57489,1.15913,-2.17218,-0.46389,4.64776,0.4041,0.3587,-0.89939,-0.17342,2.05334,-2.43867,5.01593,-1.21645,-0.47855,0.53674,0.27004,-13.2564,-1.29995,-1.15696,25.04723,0.7179,0.43188,0.20695
2.04,3.19491,-0.41058,1.67554,-8.44689,-0.52216,0.16684,2.99602,-0.01862,-1.76962,-0.41771,-0.05571,0.0152,1.46322,0.67466,-5.8465,-1.0149,6.75486,1.57891,1.11055,-1.76135,-0.85761,4.40903,0.04026,-1.99269,0.10934,-0.47492,1.74705,-2.40773,4.63001,-1.90763,-0.56208,0.58766,0.29262,-13.21658,-0.45183,-2.45437,20.94984,0.66079,0.32255,0.14794
2.06,3.16911,-0.50215,1.77871,-8.69266,-0.41514,-0.19465,3.10669,0.02531,-2.15597,-0.15051,-0.07769,0.01537,0.85987,1.00882,-5.19351,-1.38763,6.18337,1.54207,1.01618,-1.16912,-1.15451,3.82987,-0.36137,-4.10968,1.05187,-0.7471,1.51338,-2.3917,4.21887,-2.77292,-0.67474,0.62257,0.30461,-12.84265,0.30119,-3.55157,16.16481,0.60277,0.17339,0.06701
2.08,3.1368,-0.5727,1.84353,-8.62199,-0.26304,-0.4842,3.10916,0.03261,-2.55214,0.12047,-0.10156,0.01497,0.15044,1.279,-4.34756,-1.63833,5.46553,1.48302,0.89327,-0.40049,-1.30112,2.84633,-0.75026,-5.65791,1.80223,-0.94308,1.41379,-2.39739,3.79842,-3.84193,-0.81142,0.64348,0.30758,-12.21566,0.93552,-4.4243,10.97028,0.54979,-0.00672,-0.03107
2.1,3.09294,-0.61796,1.86347,-8.24018,-0.06797,-0.69499,3.00778,0.00092,-2.94789,0.37545,-0.12723,0.01406,-0.63703,1.48714,-3.40244,-1.77552,4.69424,1.4191,0.75707,0.53008,-1.25923,1.4313,-1.07244,-6.388,2.26631,-1.02634,1.50086,-2.42666,3.37626,-5.13055,-0.96367,0.65213,0.30311,-11.42206,1.43505,-5.06066,5.66207,0.50528,-0.20697,-0.14037
2.12,3.03174,-0.63476,1.83368,-7.56608,0.16575,-0.82693,2.81012,-0.06807,-3.33508,0.59569,-0.15501,0.01268,-1.47006,1.63643,-2.43883,-1.81247,3.94748,1.36609,0.62028,1.60138,-1.01006,-0.39855,-1.27798,-6.17068,2.39409,-0.97588,1.81458,-2.47568,2.95622,-6.63445,-1.11941,0.64956,0.29259,-10.54671,1.79192,-5.46147,0.53588,0.47003,-0.41568,-0.2544
2.14,2.94714,-0.62162,1.75128,-6.63132,0.43145,-0.88634,2.52581,-0.16868,-3.70734,0.76554,-0.18569,0.01092,-2.31165,1.73044,-1.5204,-1.7667,3.28713,1.33777,0.49284,2.78766,-0.55482,-2.58375,-1.32758,-5.00338,2.18144,-0.78764,2.37881,-2.53524,2.54071,-8.32401,-1.26273,0.63585,0.27707,-9.66593,2.00717,-5.63997,-4.13283,0.44255,-0.62114,-0.36659
2.16,2.83323,-0.57911,1.61561,-5.47932,0.72035,-0.88536,2.16528,-0.29151,-4.05912,0.87426,-0.2202,0.00888,-3.12053,1.77305,-0.6934,-1.65986,2.75912,1.34518,0.38207,4.06023,0.08762,-5.02991,-1.19781,-2.99181,1.66283,-0.4726,3.19827,-2.59186,2.13092,-10.14114,-1.37387,0.61033,0.25736,-8.84115,2.09111,-5.6211,-8.11027,0.4198,-0.81224,-0.47064
2.18,2.6847,-0.51019,1.42841,-4.16414,1.02183,-0.84107,1.73885,-0.42405,-4.38442,0.91747,-0.25927,0.00666,-3.85195,1.76865,0.01106,-1.51754,2.39446,1.39581,0.29291,5.38837,0.8848,-7.61944,-0.8845,-0.31705,0.8988,-0.05291,4.25628,-2.62958,1.72595,-11.99849,-1.4298,0.57191,0.23415,-8.11417,2.06329,-5.44037,-11.22396,0.39802,-0.97891,-0.56081
2.2,2.49744,-0.42023,1.19411,-2.74884,1.32394,-0.77414,1.25628,-0.55151,-4.67587,0.89787,-0.30288,0.00434,-4.45939,1.7226,0.57366,-1.36857,2.21074,1.49285,0.22833,6.74,1.79489,-10.22319,-0.40371,2.79958,-0.03729,0.44224,5.51409,-2.63212,1.32225,-13.78154,-1.40576,0.5196,0.20821,-7.50468,1.95174,-5.14207,-13.37664,0.3736,-1.11241,-0.63218
2.22,2.26913,-0.31654,0.91982,-1.30285,1.6136,-0.70705,0.72712,-0.65804,-4.92437,0.82506,-0.35,0.00203,-4.8972,1.64154,0.98331,-1.24327,2.21367,1.6347,0.18979,8.08189,2.76998,-12.70939,0.21021,6.12411,-1.06951,0.9798,6.91225,-2.58488,0.91455,-15.35367,-1.27786,0.45292,0.18051,-7.01057,1.79087,-4.77625,-14.55081,0.34368,-1.20573,-0.68081
2.24,1.99979,-0.20764,0.61533,0.10205,1.87691,-0.66177,0.16149,-0.72822,-5.11939,0.71443,-0.39852,-0.0002,-5.1245,1.53339,1.23433,-1.17062,2.39855,1.81477,0.1777,9.37994,3.75809,-14.94877,0.90939,9.42587,-2.12519,1.52467,8.37431,-2.47668,0.49843,-16.56467,-1.02684,0.37226,0.15214,-6.61085,1.61817,-4.3946,-14.80278,0.3065,-1.25381,-0.70392
2.26,1.69217,-0.10204,0.29268,1.39683,2.09936,-0.65705,-0.42869,-0.74878,-5.25002,0.58524,-0.44538,-0.00226,-5.10972,1.40692,1.32479,-1.17455,2.75145,2.02179,0.19174,10.59958,4.70422,-16.8172,1.6394,12.48301,-3.13651,2.04029,9.81282,-2.30104,0.0743,-17.26228,-0.64236,0.27901,0.12423,-6.27087,1.46995,-4.04532,-14.24821,0.26138,-1.25393,-0.70013
2.28,1.35211,-0.00714,-0.03426,2.52069,2.26624,-0.70597,-1.02852,-0.71031,-5.30651,0.45831,-0.48701,-0.00408,-4.83555,1.27124,1.25603,-1.27011,3.25015,2.24053,0.23112,11.70655,5.55147,-18.19819,2.34692,15.0833,-4.03995,2.4889,11.13657,-2.05715,-0.34869,-17.30613,-0.12704,0.17566,0.0978,-5.94892,1.37685,-3.7682,-13.04317,0.20862,-1.20599,-0.66958
2.3,0.98872,0.07176,-0.35047,3.42587,2.36332,-0.81392,-1.61939,-0.6087,-5.28179,0.35358,-0.51976,-0.00561,-4.30296,1.13503,1.03335,-1.46038,3.86494,2.45288,0.2946,12.66762,6.24289,-18.9876,2.98644,17.0269,-4.77582,2.83262,12.25821,-1.75027,-0.75027,-16.58225,0.50087,0.06586,0.07361,-5.60308,1.36014,-3.59057,-11.36432,0.14933,-1.1127,-0.61403
2.32,0.61418,0.13188,-0.64065,4.08093,2.37774,-0.97765,-2.17896,-0.44593,-5.17243,0.28806,-0.54049,-0.00679,-3.53342,1.00575,0.66739,-1.73491,4.5592,2.6393,0.38031,13.45105,6.72491,-19.10171,3.52477,18.13632,-5.28997,3.03594,13.10063,-1.3915,-1.09952,-15.01613,1.20725,-0.04571,0.05219,-5.19733,1.42941,-3.52506,-9.39101,0.08525,-0.97953,-0.53678
2.34,0.24304,0.17285,-0.89015,4.47203,2.29924,-1.18546,-2.68228,-0.23016,-4.97885,0.27415,-0.54703,-0.00757,-2.56846,0.88881,0.17591,-2.0702,5.28997,2.78045,0.48529,14.02647,6.95242,-18.48874,3.94256,18.27528,-5.53844,3.06998,13.60189,-0.99683,-1.35873,-12.58281,1.94474,-0.15337,0.03394,-4.70606,1.58207,-3.56919,-7.29036,0.01868,-0.81424,-0.44241
2.36,-0.10882,0.19616,-1.08619,4.60262,2.1215,-1.41855,-3.10377,0.02494,-4.70467,0.31844,-0.53858,-0.00794,-1.46684,0.78684,-0.41451,-2.43197,6.00854,2.85884,0.605,14.36486,6.89502,-17.14223,4.23344,17.3742,-5.49439,2.91788,13.71864,-0.58554,-1.49008,-9.31385,2.6579,-0.25069,0.01928,-4.1169,1.80447,-3.70698,-5.20617,-0.04753,-0.62616,-0.33631
2.38,-0.42549,0.20429,-1.21894,4.49177,1.84359,-1.65322,-3.41978,0.3014,-4.35593,0.4211,-0.51599,-0.00788,-0.29995,0.69912,-1.06752,-2.77918,6.66112,2.86041,0.73272,14.43925,6.54308,-15.11307,4.40122,15.45512,-5.15543,2.57996,13.42843,-0.17818,-1.46337,-5.30103,3.28985,-0.33081,0.00887,-3.43219,2.07427,-3.91202,-3.2518,-0.11008,-0.4253,-0.22417
2.4,-0.69231,0.19992,-1.28242,4.17157,1.47103,-1.86346,-3.61108,0.57854,-3.94011,0.57581,-0.48178,-0.00742,0.85403,0.6215,-1.73738,-3.06902,7.18944,2.77544,0.85917,14.22625,5.91179,-12.51508,4.45643,12.64665,-4.54838,2.07697,12.73095,0.20535,-1.26299,-0.69623,3.78908,-0.38691,0.00376,-2.66889,2.36353,-4.15146,-1.50715,-0.16528,-0.22155,-0.11152
2.42,-0.89694,0.1853,-1.27493,3.68353,1.01628,-2.02379,-3.66481,0.83482,-3.46537,0.77026,-0.43985,-0.00659,1.91659,0.54671,-2.37143,-3.26232,7.53133,2.59861,0.97246,13.70837,5.04119,-9.51964,4.41245,9.18003,-3.72894,1.44954,11.64741,0.54775,-0.89214,4.294,4.11506,-0.41281,0.00529,-1.85701,2.642,-4.39044,-0.01927,-0.20941,-0.02391,-0.00326
2.44,-1.03027,0.16192,-1.19891,3.07427,0.49833,-2.11193,-3.57541,1.04985,-2.93976,0.98733,-0.39495,-0.00546,2.81582,0.46525,-2.91478,-3.32912,7.62173,2.32811,1.05846,12.87642,3.99155,-6.33727,4.28198,5.36277,-2.77513,0.75353,10.2178,0.8359,-0.37352,9.42011,4.24223,-0.40372,0.01493,-1.03639,2.88038,-4.59632,1.19398,-0.23915,0.16007,0.09659
