T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,2e-05,0.00022,0.00711,0.00023,5e-05,0.00017,0.02074,0.01191,0.00089,0.00051,0.04927,0.00397,0.00802,5e-05,0.02706,0.02103,0.00665,0.00111,0.00427,0.00091,0.70245,2e-05,0.53177,0.63169,0.00012,0.13888,0.92584,0.25271,0.00652,0.00016,1e-05,0.01638,0.00463,0.00345,0.05499,0.05974,3e-05,0.00761,0.06852,0.00717,6e-05,9e-05,0.00135,0.00326,0.00039,0.00039,0.00133,0.0219,6e-05,5e-05,5e-05,0.04005,0.00034,0.00382,6e-05,0.27375,0.00018,6e-05,0.10436,0.00015,0.00012,2e-05,2e-05,0.03111,0.00396,2e-05,9e-05,0.00021
0.88,2e-05,0.00012,0.00731,0.00015,5e-05,0.00019,0.01925,0.01213,0.00068,0.00031,0.03736,0.00356,0.01082,5e-05,0.02564,0.02575,0.007,0.00069,0.00515,0.00055,0.71529,2e-05,0.50461,0.6541,0.00011,0.14871,0.86496,0.22635,0.00756,0.00019,1e-05,0.01554,0.00467,0.00445,0.04825,0.06502,3e-05,0.00794,0.07464,0.00698,4e-05,0.00012,0.00059,0.00463,0.0004,0.00041,0.00091,0.02583,6e-05,5e-05,8e-05,0.05174,0.0003,0.00715,3e-05,0.27,0.00018,5e-05,0.10307,0.00019,0.00012,2e-05,2e-05,0.02689,0.00599,2e-05,0.0001,0.00024
0.9,0,0.0002,0.00862,8e-05,6e-05,0.00036,0.01756,0.01264,0.00086,0.00033,0.02582,0.00318,0.01161,0.0001,0.02549,0.03022,0.00737,0.00073,0.00561,0.00127,0.73954,0,0.46742,0.68027,0,0.15739,0.81303,0.19857,0.00982,9e-05,1e-05,0.01459,0.00491,0.00549,0.04332,0.07092,3e-05,0.00942,0.07881,0.00687,3e-05,0.00026,0.00032,0.00562,0.00052,0.00038,0.00157,0.03058,0.00013,4e-05,5e-05,0.05849,0.00036,0.01099,0,0.26104,1e-05,0,0.10128,0.00015,0,0,0,0.0287,0.00875,2e-05,0.00011,1e-05
0.92,0,0.0001,0.01094,0,6e-05,0.0001,0.0164,0.01312,0.00193,0.00023,0.01436,0.00266,0.00683,2e-05,0.02642,0.03409,0.00756,0.00051,0.00516,0.00085,0.78308,0,0.42365,0.71502,0,0.16535,0.77801,0.16654,0.01356,2e-05,1e-05,0.01349,0.0054,0.00665,0.03972,0.07715,2e-05,0.01367,0.07978,0.00618,4e-05,6e-05,0.00021,0.00367,0.0003,7e-05,0.00103,0.03688,7e-05,2e-05,0,0.05473,0.00017,0.00913,0,0.24667,0,0,0.09836,6e-05,0,0,0,0.04087,0.01183,0,6e-05,2e-05
0.94,1e-05,9e-05,0.01392,0.0001,7e-05,0.00016,0.01494,0.01356,0.00316,0.0002,0.00401,0.00234,0.00313,4e-05,0.02798,0.03741,0.00784,0.00056,0.00459,0.0007,0.83271,4e-05,0.3782,0.75166,8e-05,0.17233,0.75375,0.13452,0.01831,0.00014,1e-05,0.01247,0.00625,0.00791,0.03735,0.083,3e-05,0.01726,0.07652,0.00572,4e-05,9e-05,0.00018,0.00134,0.00083,0.00035,0.00223,0.04476,7e-05,4e-05,5e-05,0.04957,0.00018,0.00657,3e-05,0.23049,0.00013,3e-05,0.09482,0.00011,7e-05,4e-05,4e-05,0.05805,0.01517,2e-05,6e-05,0.0008
0.96,0,0,0.01706,0,0,1e-05,0.01251,0.01374,0.0037,3e-05,0.00271,0.00195,0.00202,0,0.02971,0.03956,0.00823,5e-05,0.0041,0.00017,0.87608,0,0.33384,0.78235,0,0.17743,0.73226,0.10632,0.02344,0,0,0.01126,0.00723,0.00852,0.03578,0.08792,0,0.01926,0.06913,0.00488,0,0,3e-05,6e-05,0.01643,0,0.00463,0.05246,0,0,0,0.04664,0,0.00392,0,0.21397,0,0,0.09111,0,0,0,0,0.0755,0.01856,0,0,0.00011
0.98,0,0,0.02021,0,0,0,0.00923,0.01363,0.00395,0.00145,0.00193,0.00168,0.00143,0,0.03136,0.04094,0.00871,2e-05,0.00378,3e-05,0.91175,0,0.29336,0.80427,0,0.18051,0.71293,0.07999,0.0291,0,0,0.01023,0.00844,0.00874,0.03356,0.09222,0,0.01919,0.05955,0.00408,1e-05,0,0,1e-05,0.03077,4e-05,0.00774,0.06082,0,0,0,0.04711,0,0.00189,0,0.19661,0,0,0.08686,0,0,0,0,0.09368,0.0215,0,0,3e-05
1,0,0,0.0231,0,0,0,0.00591,0.01348,0.00378,0.00208,0.00076,0.0015,0.00043,0,0.03246,0.04114,0.00912,0,0.0037,0,0.94356,0,0.2555,0.81811,0,0.18186,0.69784,0.05875,0.03423,1e-05,0,0.00935,0.00976,0.00829,0.03062,0.0946,2e-05,0.01735,0.0489,0.00314,1e-05,0,1e-05,0,0.0345,0,0.00851,0.06899,0,0,0,0.05139,0,0.00028,0,0.18587,0,0,0.08164,0,0,0,0,0.10882,0.02413,0,0,9e-05
1.02,0,0,0.02547,1e-05,2e-05,6e-05,0.00347,0.01375,0.00328,0.00121,0.00106,0.00161,0.00035,2e-05,0.03263,0.03989,0.00921,7e-05,0.00396,0.00091,0.97386,0,0.22181,0.82471,0,0.18183,0.6881,0.04153,0.03748,4e-05,0,0.0087,0.01134,0.00716,0.02715,0.09406,2e-05,0.0147,0.03855,0.00216,2e-05,4e-05,8e-05,3e-05,0.02861,5e-05,0.00713,0.0764,2e-05,2e-05,3e-05,0.06087,4e-05,0.00078,0,0.18052,1e-05,0,0.07532,0,0,0,0,0.11842,0.02675,0,9e-05,0.00052
1.04,1e-05,0,0.02664,3e-05,4e-05,0.00011,0.00101,0.01436,0.00256,0.00059,0.00071,0.00185,0.00029,2e-05,0.03179,0.0377,0.00911,7e-05,0.00446,0.00115,0.99044,1e-05,0.19384,0.8144,1e-05,0.1791,0.67561,0.00998,0.03918,4e-05,0,0.00436,0.00991,0.00459,0.02288,0.09152,2e-05,0.01137,0.02949,0.00112,3e-05,4e-05,5e-05,0.00061,0.017,5e-05,0.00464,0.08252,2e-05,3e-05,3e-05,0.07542,5e-05,0.00065,3e-05,0.17882,2e-05,2e-05,0.06797,1e-05,1e-05,1e-05,1e-05,0.13295,0.029,0.0012,0.0001,0.00034
1.06,0.00022,0.00011,0.02798,0.00064,0.00028,0.0015,0.00048,0.01499,0.00212,0.0007,0.00081,0.00232,0.00052,0.00022,0.03031,0.03693,0.00931,0.00023,0.00601,0.00187,0.9829,4e-05,0.17041,0.77848,0.0003,0.17116,0.64964,0.00487,0.04061,0.00056,7e-05,0.00218,0.00435,0.00215,0.01763,0.0878,0.00017,0.00816,0.02247,0.00142,0.00243,0.00054,0.00031,0.00161,0.00909,0.00082,0.00316,0.0881,0.00024,0.00059,0.00068,0.09524,0.00188,0.00194,0.00032,0.18131,0.00035,6e-05,0.05989,0.00056,0.00016,0.04845,0.00013,0.16382,0.03282,0.00677,0.00064,0.00456
1.08,0.00013,6e-05,0.02885,0.00037,0.00019,0.00191,0.00026,0.01479,0.00143,0.00039,0.00046,0.00253,0.00032,0.00012,0.02751,0.03241,0.00851,0.00041,0.00621,0.00149,0.94904,3e-05,0.14688,0.71473,0.00018,0.15781,0.60434,0.00276,0.04213,0.00032,4e-05,0.00126,0.00244,0.00122,0.01163,0.08291,0.0001,0.00418,0.01637,0.00081,0.00552,0.00029,0.00018,0.00218,0.0017,0.00051,0.00132,0.0926,0.00013,0.00034,0.00035,0.11441,0.00105,0.00111,0.0001,0.19037,0.00021,3e-05,0.05123,0.00032,0.00011,0.12247,7e-05,0.20482,0.04118,0.01534,0.00727,0.01507
1.1,9e-05,4e-05,0.02915,0.00026,0.00014,0.00258,0.00016,0.01406,0.00073,0.00026,0.00291,0.00273,0.00108,8e-05,0.0246,0.02835,0.00845,0.00039,0.00669,0.00071,0.89001,1e-05,0.12598,0.61532,0.00011,0.14027,0.54746,0.00189,0.0441,0.0002,2e-05,0.00087,0.00165,0.00084,0.00578,0.07586,6e-05,0.00135,0.0129,0.00056,0.00978,0.00019,0.00014,0.00293,0.00102,0.00032,0.00086,0.09247,8e-05,0.00024,0.00021,0.13453,0.00071,0.00091,6e-05,0.19562,0.00014,4e-05,0.04141,0.00022,8e-05,0.22315,5e-05,0.26104,0.05393,0.0268,0.01778,0.02681
1.12,6e-05,3e-05,0.02878,0.00142,0.0001,0.00315,0.00011,0.01261,0.0005,0.00019,0.00559,0.00283,0.00203,7e-05,0.02251,0.02493,0.00996,0.00063,0.0075,0.00038,0.81014,0,0.09794,0.51659,7e-05,0.11989,0.48528,0.00133,0.04918,0.0001,1e-05,0.00056,0.00118,0.0006,0.00095,0.06636,4e-05,0.00093,0.01035,0.0004,0.01615,0.00014,0.00137,0.00401,0.00097,0.00036,0.00065,0.08387,5e-05,0.00017,0.00013,0.16509,0.00049,0.00558,6e-05,0.19781,0.00019,0.00011,0.03052,0.00016,6e-05,0.33363,3e-05,0.35014,0.0581,0.03982,0.02948,0.03991
1.14,0.01972,0,0.0282,0.00148,2e-05,0.00337,3e-05,0.01057,0.00028,3e-05,0.00837,0.00272,0.00245,0,0.02115,0.02121,0.01186,0.00011,0.00805,0.00014,0.71502,0,0.06849,0.41878,1e-05,0.09753,0.41356,0.0004,0.06094,1e-05,0,0.00014,0.00068,0.00029,0.00064,0.05635,1e-05,0.00054,0.0086,0.00012,0.02358,6e-05,0.00285,0.00484,0.00017,9e-05,1e-05,0.07325,0,4e-05,4e-05,0.1822,1e-05,0.01171,0,0.1941,1e-05,0,0.02006,8e-05,4e-05,0.44428,0,0.47837,0.048,0.0537,0.04073,0.04772
1.16,0.03395,0,0.02621,0.00087,1e-05,0.00355,0,0.0081,6e-05,1e-05,0.01155,0.00262,0.00322,0,0.02095,0.0175,0.01279,0,0.00851,2e-05,0.62051,0,0.04378,0.32649,0,0.07454,0.33271,0,0.08034,0,0,0,0.00013,9e-05,0.00033,0.04689,0,0.00018,0.00755,5e-05,0.03066,0,0.00421,0.00519,7e-05,0,0.00013,0.06464,0,1e-05,1e-05,0.17605,1e-05,0.01685,0,0.18358,0,0,0.01123,3e-05,0,0.5595,0,0.63629,0.02906,0.06856,0.05153,0.04223
1.18,0.04182,0,0.02326,0.00057,4e-05,0.00358,1e-05,0.00546,7e-05,3e-05,0.01466,0.00257,0.00334,1e-05,0.01792,0.01384,0.01266,0.00016,0.00921,9e-05,0.55095,0,0.02411,0.24695,5e-05,0.05315,0.25084,0,0.10909,1e-05,0.01616,0,0.00011,6e-05,0.00015,0.03797,1e-05,0.00063,0.00618,8e-05,0.03613,1e-05,0.00593,0.00529,0.00037,0.00026,6e-05,0.05619,1e-05,1e-05,5e-05,0.16627,0.00014,0.02351,0,0.16707,0,0,0.00463,2e-05,2e-05,0.66335,0,0.82921,0.01483,0.08277,0.06044,0.01886
1.2,0.03992,1e-05,0.0196,0.00056,6e-05,0.00345,1e-05,0.00295,2e-05,0.00015,0.01719,0.00235,0.00329,7e-05,0.01667,0.01269,0.01238,9e-05,0.00959,0.0001,0.44937,0,0.00299,0.17214,0.0095,0.0345,0.17783,0,0.14431,8e-05,0.0495,0,9e-05,0.00454,7e-05,0.02923,4e-05,0.002,0.00367,0.00011,0.04026,5e-05,0.00719,0.00486,0.00041,6e-05,9e-05,0.05581,1e-05,2e-05,4e-05,0.13954,0.00063,0.02652,0,0.13628,5e-05,0,0.00233,0.00023,1e-05,0.73609,0,1,0.00751,0.0951,0.06742,0.00951
1.22,0.02651,1e-05,0.01584,0.00031,0.00112,0.00318,5e-05,0.00103,5e-05,0.00056,0.0202,0.00241,0.00357,0.00021,0.0257,0.01284,0.01356,0.00047,0.00818,0.00037,0.34244,2e-05,0.00146,0.10185,0.01848,0.01903,0.11813,0,0.17984,0.00018,0.09433,2e-05,9e-05,0.00842,3e-05,0.01888,4e-05,0.00411,0.00268,2e-05,0.04453,6e-05,0.00809,0.00372,0.00055,7e-05,0.00017,0.05517,0.00019,9e-05,4e-05,0.09027,0.00069,0.0212,1e-05,0.09144,0.02502,0,0.00116,0.00022,2e-05,0.75647,2e-05,1,0.00375,0.10514,0.07543,0.00473
1.24,0.00724,0,0.01208,0.00012,0.00206,0.00311,3e-05,0.00052,1e-05,0.00025,0.02174,0.0025,0.00352,9e-05,0.03891,0.01355,0.01467,0.00016,0.00634,0.00021,0.23529,1e-05,0.00062,0.04967,0.02179,0.00773,0.06844,1e-05,0.21597,8e-05,0.14833,1e-05,1e-05,0.01077,1e-05,0.0099,1e-05,0.00713,0.00173,0.00027,0.04603,0.00097,0.0086,0.00179,0.00016,2e-05,4e-05,0.0539,8e-05,3e-05,1e-05,0.05487,0.00028,0.01479,0,0.04953,0.04298,2e-05,0.0006,8e-05,2e-05,0.72024,2e-05,1,0.0019,0.11246,0.08319,0.0023
1.26,0.00351,8e-05,0.00864,0.00049,0.00261,0.00355,0.00017,0.00025,4e-05,0.0011,0.02349,0.00267,0.00354,0.00039,0.0522,0.01494,0.01497,0.00087,0.0057,0.00081,0.13132,3e-05,0.0012,0.01424,0.02019,0.00064,0.03053,6e-05,0.25514,0.00035,0.20725,0.0001,7e-05,0.0121,0.00482,0.00406,0.00017,0.01138,0.00103,0.00126,0.04359,0.0009,0.00915,0.00096,0.00086,0.00023,0.00026,0.05359,0.00027,0.00036,0.00012,0.03871,0.00129,0.01214,3e-05,0.01861,0.04499,0.00015,0.00031,0.00035,0.00043,0.64017,7e-05,1,0.00089,0.11723,0.08877,0.00237
1.28,0.00168,4e-05,0.00559,0.00026,0.00287,0.00246,0.0001,0.00078,0.0001,0.00251,0.0232,0.00287,0.004,0.00023,0.06445,0.01602,0.01465,0.00093,0.0045,0.00053,0.06975,5e-05,0.00068,0.00701,0.01708,0.00045,0.01462,0.0001,0.29986,0.00071,0.27113,0.00014,0.0001,0.01037,0.01223,0.00146,9e-05,0.01608,0.00109,0.00065,0.03926,0.00049,0.00954,0.00055,0.00088,0.00037,0.0009,0.05341,0.00013,0.00025,0.00012,0.02824,0.00074,0.00805,5e-05,0.00113,0.04225,0.03517,0.00016,0.00228,0.00028,0.51584,0.00014,1,0.00047,0.11961,0.09119,0.00191
1.3,0.00076,2e-05,0.00343,0.00012,0.00256,0.00157,5e-05,0.00177,5e-05,0.00335,0.02108,0.00303,0.00275,0.00016,0.07387,0.01688,0.01402,0.00052,0.00384,0.00027,0.04922,0.00216,0.00036,0.00334,0.01577,0.00021,0.01508,6e-05,0.34225,0.00036,0.33197,0.00013,6e-05,0.00224,0.02171,0.00248,5e-05,0.02121,0.00058,0.00032,0.03225,0.00025,0.00947,0.0003,0.00045,0.00053,0.00044,0.05129,7e-05,0.00012,7e-05,0.02337,0.00039,0.00596,3e-05,0.00053,0.04124,0.03272,7e-05,0.00162,0.00015,0.3664,9e-05,1,0.00022,0.12064,0.09359,0.00093
1.32,0.00022,1e-05,0.00266,3e-05,0.00166,0.00073,2e-05,0.00237,2e-05,0.00299,0.01792,0.00279,0.00134,5e-05,0.07656,0.01737,0.0135,0.00028,0.00414,8e-05,0.02896,0.00406,0.00015,0.00161,0.01604,6e-05,0.0109,0,0.37469,9e-05,0.38099,1e-05,5e-05,0.00102,0.03246,0.00659,1e-05,0.02605,0.00014,0.00014,0.02131,8e-05,0.00932,3e-05,0.00012,0.00015,0.00011,0.04489,2e-05,3e-05,3e-05,0.02929,4e-05,0.00994,0,0.00021,0.03365,0.03306,3e-05,0.00243,4e-05,0.21668,0,1,0,0.12145,0.09844,0.08415
1.34,0.0001,0,0.00328,2e-05,0.0004,0.00037,1e-05,0.00299,1e-05,0.00239,0.01502,0.00265,0.00038,2e-05,0.07563,0.01725,0.01302,0.00015,0.00473,4e-05,0.00936,0.00602,9e-05,0.00079,0.01663,3e-05,0.00595,0,0.43231,4e-05,0.42433,1e-05,2e-05,0.00051,0.04338,0.01249,1e-05,0.0306,7e-05,0.00048,0.01381,4e-05,0.00903,1e-05,6e-05,8e-05,6e-05,0.03791,1e-05,2e-05,1e-05,0.0366,2e-05,0.01574,0,0.0001,0.02564,0.03419,1e-05,0.00377,2e-05,0.06339,0,1,0,0.12175,0.1013,0.20309
1.36,0,0,0.00491,0,0.00014,1e-05,0,0.00388,0,0.00193,0.01263,0.00261,2e-05,0,0.07361,0.01641,0.01246,1e-05,0.00501,1e-05,0.00475,0.008,1e-05,0.00037,0.01656,0,0.00239,0.07155,0.48966,0,0.46802,0,0,0.0001,0.05516,0.01948,0,0.03477,0.00737,0.00076,0.00889,0,0.00844,1e-05,0,2e-05,0.00025,0.03226,0,1e-05,0,0.0397,2e-05,0.01948,0.00613,2e-05,0.02253,0.03528,1e-05,0.00462,3e-05,0.0317,0,1,0,0.12109,0.09881,0.34089
1.38,0,1e-05,0.0075,4e-05,6e-05,3e-05,1e-05,0.00491,0,0.00111,0.01202,0.00315,0.00027,3e-05,0.07,0.01521,0.01188,4e-05,0.00546,2e-05,0.00254,0.01002,0.00028,0.00019,0.01656,7e-05,0.00125,0.15327,0.55927,1e-05,0.51305,1e-05,0.00012,5e-05,0.06678,0.02777,6e-05,0.03822,0.01408,0.00134,0.00439,1e-05,0.00751,9e-05,0.00122,0.00154,0.00074,0.02666,1e-05,7e-05,1e-05,0.04541,6e-05,0.02372,0.01106,9e-05,0.02422,0.03616,7e-05,0.00521,0.00052,0.0168,0,1,0,0.11895,0.091,0.49213
1.4,0,1e-05,0.01075,6e-05,0.0003,0.00015,0.00021,0.00594,3e-05,0.00053,0.01021,0.00316,0.00254,0.00014,0.06559,0.01392,0.011,0.00026,0.00581,0.00052,0.00125,0.01285,0.00039,9e-05,0.01633,3e-05,0.00233,0.23175,0.60905,6e-05,0.55218,5e-05,0.00069,0.00017,0.07677,0.03556,9e-05,0.04022,0.02002,0.00195,0.00044,0.00013,0.00651,9e-05,0.00126,0.00165,0.0029,0.0225,5e-05,0.00042,4e-05,0.04757,0.00103,0.02631,0.01122,5e-05,0.03491,0.035,3e-05,0.00504,0.00105,0.00822,1e-05,1,1e-05,0.11678,0.08318,0.66189
1.42,0,0,0.01435,4e-05,9e-05,6e-05,0.00501,0.00676,7e-05,0.00143,0.00814,0.00276,0.00092,0.00011,0.06107,0.01174,0.00966,0.00083,0.00508,0.00015,0.00059,0.0182,0.00017,4e-05,0.01667,0.0002,0.00249,0.29861,0.59165,2e-05,0.57798,1e-05,0.00021,4e-05,0.0841,0.04029,3e-05,0.04023,0.0223,0.0022,0.00025,4e-05,0.00561,6e-05,0.00037,0.0005,0.00179,0.02081,2e-05,0.00019,1e-05,0.03687,0.00168,0.02291,0.00573,1e-05,0.05915,0.03199,1e-05,0.00422,0.00042,0.00336,0,1,1e-05,0.11553,0.07831,0.85197
1.44,2e-05,8e-05,0.01835,0.00011,5e-05,9e-05,0.01006,0.00767,6e-05,0.00302,0.00743,0.00274,0.00128,0.0001,0.05647,0.00954,0.00835,0.00052,0.0039,0.00054,0.01064,0.02518,0.00041,3e-05,0.01703,7e-05,0.00603,0.36193,0.53689,0.00077,0.59929,0.00015,0.00013,0.0001,0.08908,0.04319,6e-05,0.03883,0.02365,0.00243,0.00039,0.00017,0.00431,0.00015,0.00062,0.00038,0.00234,0.01987,4e-05,0.00011,5e-05,0.02488,0.00075,0.01927,0.00297,3e-05,0.08956,0.02867,2e-05,0.00234,0.00029,0.00149,1e-05,1,4e-05,0.11419,0.07509,1
1.46,2e-05,6e-05,0.0226,0.00015,0.00013,7e-05,0.01452,0.00872,8e-05,0.00426,0.0071,0.00287,0.00096,0.00012,0.05164,0.00765,0.0073,0.00086,0.00326,0.00103,0.01936,0.03182,0.00057,2e-05,0.01683,0.00017,0.00869,0.42787,0.47922,0.00036,0.62362,0.0001,0.00011,0.0002,0.0921,0.04573,6e-05,0.03638,0.02425,0.00241,0.00019,0.00015,0.00277,9e-05,0.00049,0.00034,0.00208,0.01842,4e-05,6e-05,0.00011,0.01837,0.00047,0.01728,0.00146,3e-05,0.11867,0.02912,2e-05,0.0005,0.00014,0.0006,2e-05,1,3e-05,0.11174,0.07006,1
1.48,0,1e-05,0.02689,3e-05,0.00011,6e-05,0.01894,0.00991,1e-05,0.00541,0.00719,0.00303,0.0001,5e-05,0.04813,0.00613,0.00661,0.00273,0.00269,0.00039,0.02549,0.03811,0.00012,2e-05,0.01599,0.00147,0.00957,0.49457,0.41639,2e-05,0.64955,1e-05,9e-05,0.00025,0.09325,0.04776,2e-05,0.03272,0.02433,0.00227,9e-05,2e-05,0.00097,8e-05,0.00028,0.00011,0.00125,0.01645,0.00011,5e-05,2e-05,0.01407,0.00028,0.01433,0.00084,0,0.14603,0.03155,1e-05,0.00012,3e-05,8e-05,0,1,0,0.10814,0.06384,1
1.5,1e-05,1e-05,0.03118,6e-05,3e-05,3e-05,0.02216,0.01109,0.00055,0.00636,0.00788,0.00337,0.00026,1e-05,0.04425,0.00502,0.00632,0.00078,0.00245,0.00013,0.02232,0.04384,0.00023,0,0.01474,0.00348,0.01012,0.55635,0.32483,9e-05,0.66982,2e-05,3e-05,6e-05,0.09062,0.04908,4e-05,0.03087,0.02367,0.00188,3e-05,5e-05,0.00056,8e-05,9e-05,0.0003,0.00115,0.01481,4e-05,3e-05,0.0001,0.01188,0.00021,0.01274,0.00056,0,0.16731,0.03485,0,5e-05,3e-05,2e-05,0,1,3e-05,0.10433,0.06103,1
1.52,6e-05,2e-05,0.03542,0.00018,4e-05,0.0001,0.02329,0.01182,0.00111,0.00704,0.00978,0.00367,0.00029,6e-05,0.03954,0.00426,0.00552,0.00071,0.00288,0.00034,0.00378,0.0495,0.00058,2e-05,0.01327,0.00635,0.01177,0.60583,0.1823,0.00015,0.67725,8e-05,0.00011,0.00017,0.08487,0.04624,0.00011,0.02947,0.02203,0.00129,5e-05,6e-05,0.00043,9e-05,0.0002,0.00035,0.00081,0.01434,6e-05,7e-05,9e-05,0.01605,0.00038,0.01441,0.00046,2e-05,0.17718,0.03865,1e-05,9e-05,0.00011,2e-05,2e-05,1,0.00011,0.10112,0.06518,1
1.54,0,0,0.03946,0,0,0,0.02327,0.01225,0.00131,0.00734,0.01248,0.00385,0,0,0.03428,0.0037,0.00485,0,0.00353,0,0.00255,0.05438,0,0,0.01129,0.00902,0.0102,0.64505,0.01748,0,0.67524,0,0,0,0.07902,0.04004,0,0.02812,0.01948,0.00034,0,0,0,0,0,6e-05,0.00018,0.01419,1e-05,0,0,0.02625,0,0.01742,0.01259,0,0.17664,0.0428,0,0,0,0,0,1,0,0.09722,0.0709,1
1.56,1e-05,1e-05,0.04354,9e-05,5e-05,0.00071,0.02313,0.01273,0.00155,0.00749,0.01711,0.00432,0.00124,4e-05,0.03021,0.0035,0.00504,0.00049,0.00456,0.00037,0.00113,0.05759,7e-05,2e-05,0.00902,0.01119,0.00559,0.67612,0.00895,3e-05,0.66583,1e-05,5e-05,4e-05,0.07344,0.03129,6e-05,0.02695,0.01664,0.00013,2e-05,1e-05,6e-05,2e-05,0.00062,0.00066,0.00067,0.0138,2e-05,3e-05,0.00012,0.04925,9e-05,0.02045,0.02719,0,0.16851,0.04715,0,0.00017,0.00015,2e-05,0.03394,1,1e-05,0.09178,0.07418,1
1.58,1e-05,0,0.04786,4e-05,0.00013,0.00158,0.02273,0.01339,0.0016,0.00738,0.02276,0.0044,0.00106,5e-05,0.02702,0.00352,0.00547,0.00098,0.00544,0.00046,0.00048,0.0609,0.00015,1e-05,0.00698,0.01182,0.00281,0.69428,0.00456,5e-05,0.64388,3e-05,5e-05,5e-05,0.06743,0.02146,2e-05,0.02576,0.01321,6e-05,8e-05,0.00028,0.00016,2e-05,0.0008,0.00022,0.00022,0.01323,4e-05,4e-05,7e-05,0.07952,0.00015,0.02221,0.04328,0,0.15157,0.05099,1e-05,8e-05,0.00109,3e-05,0.06093,1,1e-05,0.08478,0.07288,1
1.6,1e-05,1e-05,0.05317,6e-05,7e-05,0.00256,0.02181,0.01466,0.00141,0.00702,0.02968,0.00458,0.00155,8e-05,0.02269,0.00344,0.00577,0.00079,0.00669,0.00029,0.00018,0.06298,0.00014,1e-05,0.00515,0.01155,0.00139,0.69719,0.00235,5e-05,0.60471,3e-05,7e-05,4e-05,0.06166,0.01168,1e-05,0.02466,0.00856,8e-05,5e-05,0.00018,0.0001,2e-05,0.00046,0.00014,0.00012,0.01341,4e-05,4e-05,8e-05,0.11862,0.0002,0.024,0.05933,1e-05,0.13194,0.05471,1e-05,6e-05,0.00206,3e-05,0.08603,1,1e-05,0.07663,0.07202,1
1.62,6e-05,4e-05,0.06311,0.00028,0.0003,0.00374,0.0203,0.01627,0.00128,0.00622,0.04098,0.0049,0.0028,0.00022,0.01599,0.00286,0.00549,0.00072,0.00923,0.00095,0.00014,0.06272,0.00048,4e-05,0.00356,0.01142,0.00228,0.68433,0.0011,0.00034,0.54811,0.00014,0.00044,0.00016,0.05718,0.00287,3e-05,0.02375,0.00384,0.00031,6e-05,0.00024,0.00041,0.00027,0.00116,0.00037,0.00027,0.01542,9e-05,7e-05,5e-05,0.17539,0.00075,0.0302,0.07504,4e-05,0.1182,0.05879,4e-05,0.00029,0.00245,6e-05,0.11334,0.9485,2e-05,0.06794,0.0757,1
1.64,4e-05,0.00266,0.07733,0.00017,0.00158,0.00484,0.01859,0.01855,0.00097,0.00504,0.05441,0.00519,0.00392,0.00023,0.00855,0.00224,0.00537,0.00091,0.01191,0.00067,7e-05,0.06219,0.00114,2e-05,0.00259,0.00991,0.00316,0.65806,0.00053,0.00021,0.47642,0.00032,0.00026,0.00035,0.05329,0.00146,6e-05,0.02277,0.00195,0.00061,0.0001,0.00034,0.00023,0.00015,0.00166,0.00042,0.00023,0.01938,5e-05,0.00037,8e-05,0.22981,0.00102,0.03432,0.09091,2e-05,0.10851,0.0621,4e-05,0.00014,0.0015,6e-05,0.13008,0.83624,5e-05,0.05809,0.07514,1
1.66,3e-05,0.00311,0.09083,0.0001,0.00274,0.00509,0.01663,0.02124,0.00083,0.00408,0.0651,0.00539,0.0049,0.0001,0.00278,0.00097,0.00554,0.00045,0.01349,0.00033,4e-05,0.06043,0.00045,2e-05,0.0029,0.00714,0.0148,0.63794,0.00023,0.0001,0.38474,0.00015,0.00012,0.00018,0.04961,0.00072,3e-05,0.02181,0.00093,0.0003,0.0001,0.00016,0.00025,0.00012,0.00082,0.00024,0.00015,0.02373,4e-05,0.00017,4e-05,0.24827,0.0005,0.03534,0.10449,1e-05,0.10037,0.0639,3e-05,0.0001,0.00077,3e-05,0.12957,0.75621,2e-05,0.04715,0.06773,1
1.68,0,0.00138,0.10376,1e-05,0.00362,0.00512,0.0142,0.02419,0.00076,0.00347,0.07259,0.00547,0.00481,0,0.00122,0.00052,0.00588,0.00022,0.01464,1e-05,0,0.07959,0.00014,1e-05,0.00139,0.01182,0.06935,0.6171,0,0,0.31455,2e-05,0.00018,0,0.04681,0.00032,0,0.02095,0.00038,2e-05,5e-05,2e-05,6e-05,0.00028,0.00056,0,5e-05,0.02783,0.00127,0.00074,1e-05,0.23863,9e-05,0.03493,0.11722,0,0.11244,0.06018,0.0016,0,0.00033,0,0.11536,0.72601,0,0.03674,0.05754,0.90318
