T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.03052,-0.0049,0.00074,-0.00193,-0.0005,-4e-05,0.00037,0,1e-05,0.00077,-3e-05,3e-05,-7e-05,-0.00072,0.00119,0.00025,0.00049,2e-05,0,1e-05,-0.00062,0.00604,-0.00176,-0.00407,0.0002,0.00013,5e-05,0.05567,0.03428,-0.0103,0.07305,-0.01546,-0.00069,-0.006
1.48,-0.03147,-0.00459,0.00102,-0.00194,-0.00055,-4e-05,0.00054,8e-05,2e-05,0.00079,-3e-05,3e-05,-7e-05,-0.00063,0.00113,0.00024,0.00048,2e-05,0,1e-05,0.0001,0.0071,-0.00251,-0.00455,0.00017,0.00016,7e-05,0.0649,0.02912,-0.00956,0.07502,-0.01507,-0.00064,-0.00644
1.5,-0.03192,-0.00403,0.00133,-0.00194,-0.00057,-4e-05,0.00069,0.00014,4e-05,0.00081,-2e-05,4e-05,-8e-05,-0.00057,0.00107,0.00023,0.00047,3e-05,0,1e-05,0.00031,0.0081,-0.00318,-0.00507,0.00014,0.0002,9e-05,0.07345,0.02283,-0.00874,0.07639,-0.01467,-0.00064,-0.00685
1.52,-0.03166,-0.00325,0.00166,-0.0019,-0.00054,-2e-05,0.00078,0.00018,6e-05,0.00082,-2e-05,4e-05,-7e-05,-0.00056,0.001,0.00022,0.00045,3e-05,0,1e-05,-0.00044,0.00912,-0.00366,-0.00561,9e-05,0.00024,0.0001,0.08037,0.01402,-0.00767,0.07646,-0.01435,-0.00081,-0.00731
1.54,-0.03092,-0.00228,0.00199,-0.00185,-0.00047,-1e-05,0.00083,0.0002,7e-05,0.00083,-2e-05,4e-05,-7e-05,-0.00059,0.00093,0.00021,0.00043,3e-05,0,1e-05,-0.00205,0.00998,-0.00393,-0.00616,4e-05,0.00027,0.0001,0.08617,0.0045,-0.00662,0.07586,-0.01395,-0.00102,-0.00771
1.56,-0.02994,-0.0012,0.00231,-0.00178,-0.00039,1e-05,0.00086,0.00021,7e-05,0.00084,-2e-05,4e-05,-7e-05,-0.0006,0.00086,0.0002,0.00043,3e-05,1e-05,1e-05,-0.00405,0.01033,-0.00398,-0.00667,-3e-05,0.00029,8e-05,0.09125,-0.00393,-0.00577,0.07503,-0.01337,-0.00117,-0.00792
1.58,-0.02861,-0.00013,0.00262,-0.00171,-0.00029,3e-05,0.00087,0.00021,8e-05,0.00085,-2e-05,4e-05,-7e-05,-0.00061,0.00081,0.00019,0.00044,3e-05,1e-05,1e-05,-0.00624,0.0101,-0.00376,-0.00707,-9e-05,0.00028,6e-05,0.09491,-0.01087,-0.00513,0.07368,-0.01262,-0.00123,-0.00791
1.6,-0.02722,0.00085,0.00288,-0.00163,-0.00018,4e-05,0.00085,0.00021,8e-05,0.00085,-3e-05,4e-05,-8e-05,-0.00064,0.00075,0.00018,0.00046,3e-05,1e-05,2e-05,-0.00835,0.00925,-0.0034,-0.00741,-0.00014,0.00026,4e-05,0.09652,-0.0176,-0.00448,0.0711,-0.01171,-0.0013,-0.00778
1.62,-0.02614,0.00171,0.00309,-0.00156,-6e-05,6e-05,0.00079,0.00023,9e-05,0.00084,-3e-05,4e-05,-7e-05,-0.0007,0.00066,0.00016,0.00047,3e-05,1e-05,2e-05,-0.01015,0.00807,-0.00306,-0.00781,-0.00018,0.00022,5e-05,0.09552,-0.02519,-0.00377,0.06635,-0.01071,-0.00148,-0.0076
1.64,-0.02518,0.00229,0.00323,-0.00149,5e-05,8e-05,0.00071,0.00026,9e-05,0.00082,-3e-05,4e-05,-7e-05,-0.00077,0.00058,0.00013,0.00048,3e-05,2e-05,2e-05,-0.01151,0.00683,-0.00269,-0.00809,-0.0002,0.00017,9e-05,0.09145,-0.03077,-0.00325,0.06035,-0.00951,-0.00159,-0.00721
1.66,-0.02421,0.00251,0.00332,-0.00143,0.00013,9e-05,0.00061,0.0003,0.0001,0.0008,-3e-05,4e-05,-7e-05,-0.00083,0.00051,0.0001,0.0005,4e-05,2e-05,3e-05,-0.0128,0.00709,-0.00267,-0.0075,-0.00043,0.00024,0.00032,0.08426,-0.03259,-0.00287,0.05352,-0.00811,-0.00154,-0.00652
1.68,-0.02344,0.00241,0.00333,-0.00138,0.00018,0.0001,0.00049,0.00035,0.00011,0.00079,-3e-05,5e-05,-8e-05,-0.00087,0.00047,7e-05,0.00053,4e-05,3e-05,3e-05,-0.01452,0.00982,-0.00324,-0.00597,-0.00104,0.00051,0.00082,0.07406,-0.03122,-0.00269,0.04498,-0.00671,-0.00141,-0.00562
1.7,-0.02279,0.00188,0.00325,-0.00135,0.00021,0.0001,0.00038,0.00042,0.00012,0.00076,-3e-05,5e-05,-8e-05,-0.0009,0.00042,5e-05,0.00056,4e-05,4e-05,4e-05,-0.01648,0.01428,-0.00414,-0.00388,-0.00189,0.00089,0.00151,0.06158,-0.02712,-0.00215,0.03724,-0.00512,-0.00116,-0.00459
1.72,-0.02206,0.00082,0.00308,-0.00133,0.0002,9e-05,0.00029,0.00051,0.00013,0.0007,-3e-05,5e-05,-7e-05,-0.00093,0.00034,2e-05,0.00059,4e-05,4e-05,4e-05,-0.01775,0.01995,-0.00531,-0.00026,-0.00292,0.00136,0.00242,0.04835,-0.02195,-0.00097,0.03151,-0.00332,-0.00084,-0.00359
1.74,-0.02148,-0.00063,0.00282,-0.00133,0.00015,8e-05,0.00021,0.00059,0.00012,0.00064,-3e-05,4e-05,-7e-05,-0.00092,0.00026,-1e-05,0.00062,4e-05,5e-05,5e-05,-0.0174,0.02608,-0.00653,0.00546,-0.00408,0.00188,0.00352,0.03541,-0.01621,0.0001,0.02511,-0.00184,-0.00058,-0.00266
1.76,-0.02121,-0.00234,0.00246,-0.00135,7e-05,7e-05,0.00014,0.00065,0.00011,0.00058,-3e-05,4e-05,-6e-05,-0.00086,0.0002,-3e-05,0.00066,5e-05,5e-05,5e-05,-0.01563,0.0325,-0.00765,0.01292,-0.0054,0.00245,0.00479,0.02357,-0.00995,0.00069,0.01777,-0.00085,-0.00038,-0.00185
1.78,-0.02117,-0.00425,0.002,-0.00139,-4e-05,5e-05,0.00011,0.00073,0.0001,0.00051,-3e-05,4e-05,-5e-05,-0.00073,0.00015,-4e-05,0.00071,5e-05,5e-05,6e-05,-0.01189,0.03844,-0.00861,0.0226,-0.00671,0.00302,0.00618,0.01348,-0.00366,0.00089,0.0107,-0.00022,-0.00024,-0.00117
1.8,-0.02147,-0.00646,0.00148,-0.00144,-0.0002,2e-05,0.00012,0.00085,0.0001,0.00046,-3e-05,4e-05,-5e-05,-0.00057,0.00011,-5e-05,0.00078,6e-05,6e-05,7e-05,-0.00543,0.04281,-0.00884,0.03346,-0.00803,0.00351,0.00753,0.0057,0.00248,0.00076,0.00442,0.00012,-0.00015,-0.00065
1.82,-0.02234,-0.00904,0.00092,-0.00149,-0.00042,-2e-05,0.00016,0.00102,0.00012,0.00047,-3e-05,5e-05,-6e-05,-0.00044,9e-05,-7e-05,0.00084,6e-05,6e-05,8e-05,0.00469,0.04447,-0.00778,0.04314,-0.00947,0.00384,0.00863,0.0014,0.00823,0.00015,-0.00047,0.00026,-8e-05,-0.00025
1.84,-0.02359,-0.01173,0.00029,-0.00155,-0.00067,-6e-05,0.0002,0.00125,0.00014,0.00049,-3e-05,6e-05,-6e-05,-0.0003,8e-05,-8e-05,0.0009,7e-05,6e-05,8e-05,0.01749,0.04376,-0.00627,0.0519,-0.01081,0.00406,0.00953,0.00166,0.0119,-0.00075,-0.00199,0.0003,-9e-05,-5e-05
1.86,-0.02497,-0.01427,-0.00039,-0.00163,-0.0009,-0.0001,0.00026,0.00151,0.00017,0.00051,-3e-05,7e-05,-7e-05,-0.00014,0.0001,-9e-05,0.00096,8e-05,6e-05,9e-05,0.03142,0.04144,-0.0049,0.06035,-0.01182,0.00421,0.01029,0.00397,0.0142,-0.00178,-0.00127,0.00033,-0.00013,1e-05
1.88,-0.02656,-0.01651,-0.0011,-0.00171,-0.00111,-0.00014,0.0003,0.00176,0.0002,0.00053,-2e-05,8e-05,-7e-05,1e-05,0.00011,-9e-05,0.00101,8e-05,6e-05,0.0001,0.04663,0.03797,-0.00381,0.06765,-0.01254,0.00432,0.01091,0.00621,0.01647,-0.00322,-0.00048,0.00036,-0.00011,8e-05
1.9,-0.02801,-0.01862,-0.00182,-0.00179,-0.0013,-0.00018,0.00032,0.00198,0.00023,0.00056,-1e-05,9e-05,-6e-05,0.00016,0.00014,-9e-05,0.00105,9e-05,6e-05,0.0001,0.06057,0.03375,-0.00293,0.0737,-0.01293,0.00439,0.01138,0.00813,0.0183,-0.00487,0.00029,0.00039,-6e-05,0.00015
1.92,-0.02883,-0.02081,-0.00255,-0.00185,-0.00146,-0.00022,0.00035,0.00217,0.00025,0.00058,-1e-05,0.0001,-6e-05,0.00034,0.00018,-9e-05,0.00107,9e-05,5e-05,0.0001,0.07036,0.02791,-0.00153,0.07891,-0.01294,0.00428,0.01154,0.00962,0.01945,-0.00626,0.00093,0.00043,1e-05,0.00022
1.94,-0.02926,-0.02268,-0.00326,-0.00188,-0.00158,-0.00025,0.00035,0.00228,0.00026,0.00058,-1e-05,0.00011,-6e-05,0.00053,0.00022,-9e-05,0.00108,0.0001,5e-05,0.0001,0.07768,0.02091,0.00012,0.08265,-0.01268,0.00403,0.01141,0.0107,0.0199,-0.0073,0.00134,0.00046,9e-05,0.00028
1.96,-0.02954,-0.02388,-0.00394,-0.00189,-0.00165,-0.00028,0.0003,0.00233,0.00027,0.00059,-2e-05,0.00011,-6e-05,0.00069,0.00025,-8e-05,0.00109,0.0001,4e-05,0.0001,0.08404,0.01364,0.00157,0.08465,-0.0122,0.00372,0.01108,0.01141,0.01959,-0.00802,0.00144,0.00046,0.00016,0.00033
1.98,-0.02953,-0.0245,-0.00455,-0.00188,-0.00166,-0.00029,0.00022,0.00229,0.00027,0.00059,-2e-05,0.0001,-6e-05,0.00085,0.00026,-8e-05,0.00109,0.0001,4e-05,9e-05,0.08847,0.00599,0.00299,0.08487,-0.01149,0.00332,0.01053,0.01189,0.0185,-0.00837,0.00126,0.00045,0.00021,0.00035
2,-0.02932,-0.02471,-0.00511,-0.00184,-0.00164,-0.00031,0.0001,0.00221,0.00025,0.00058,-2e-05,0.0001,-6e-05,0.00097,0.0003,-7e-05,0.00109,9e-05,3e-05,9e-05,0.09031,-0.00074,0.00398,0.08304,-0.0106,0.00289,0.0098,0.01212,0.01711,-0.00832,0.00087,0.00043,0.00025,0.00036
2.02,-0.02907,-0.02481,-0.00564,-0.00176,-0.00162,-0.00032,-2e-05,0.00208,0.00024,0.00056,-2e-05,9e-05,-6e-05,0.00103,0.00043,-6e-05,0.00112,9e-05,3e-05,9e-05,0.08905,-0.00514,0.00411,0.07911,-0.00952,0.00251,0.00899,0.01198,0.01617,-0.008,0.00037,0.00039,0.00028,0.00036
2.04,-0.02869,-0.02479,-0.0061,-0.00166,-0.0016,-0.00033,-0.00015,0.00192,0.00021,0.00052,-2e-05,8e-05,-5e-05,0.00107,0.00058,-4e-05,0.00116,8e-05,3e-05,0.0001,0.08477,-0.00796,0.00384,0.07313,-0.00828,0.00213,0.00806,0.01152,0.01542,-0.00753,-0.00025,0.00035,0.00029,0.00036
2.06,-0.02811,-0.02452,-0.00648,-0.00155,-0.00155,-0.00033,-0.00029,0.00173,0.00018,0.00048,-2e-05,7e-05,-5e-05,0.0011,0.00071,-3e-05,0.00119,8e-05,2e-05,0.0001,0.07779,-0.00976,0.00345,0.06521,-0.00694,0.00174,0.00699,0.01092,0.01444,-0.00692,-0.00099,0.0003,0.0003,0.00034
2.08,-0.02736,-0.02403,-0.00676,-0.00143,-0.00148,-0.00032,-0.00044,0.00151,0.00015,0.00045,-2e-05,6e-05,-4e-05,0.00112,0.00084,-2e-05,0.00122,7e-05,3e-05,0.00011,0.06825,-0.0103,0.00286,0.05567,-0.00557,0.00137,0.00582,0.01019,0.01331,-0.00621,-0.00175,0.00024,0.00029,0.00031
2.1,-0.02647,-0.02353,-0.00694,-0.0013,-0.00142,-0.00031,-0.00059,0.0013,0.00012,0.00042,-2e-05,5e-05,-4e-05,0.00112,0.00096,-2e-05,0.00125,7e-05,3e-05,0.00011,0.05705,-0.00923,0.00216,0.04521,-0.00424,0.00103,0.00464,0.00918,0.01227,-0.00547,-0.00247,0.00018,0.00027,0.00029
2.12,-0.0255,-0.02323,-0.00698,-0.00118,-0.00138,-0.00031,-0.00072,0.00111,9e-05,0.00039,-2e-05,4e-05,-3e-05,0.00109,0.00103,-3e-05,0.00126,7e-05,3e-05,0.00012,0.04521,-0.0068,0.00149,0.03467,-0.00302,0.00071,0.0035,0.00768,0.01156,-0.00478,-0.00307,0.00011,0.00024,0.00026
2.14,-0.02438,-0.02293,-0.00691,-0.00105,-0.00135,-0.00029,-0.00083,0.00095,6e-05,0.00038,-1e-05,4e-05,-3e-05,0.00106,0.00109,-5e-05,0.00127,8e-05,2e-05,0.00011,0.03364,-0.004,0.00086,0.02481,-0.002,0.00045,0.00249,0.00603,0.01086,-0.00408,-0.00359,5e-05,0.00022,0.00023
2.16,-0.02306,-0.02245,-0.00676,-0.00091,-0.00131,-0.00028,-0.00093,0.00078,4e-05,0.00036,-1e-05,3e-05,-3e-05,0.00102,0.00117,-7e-05,0.00129,8e-05,2e-05,0.00012,0.02311,-0.00139,0.00029,0.01614,-0.00121,0.00025,0.00164,0.00461,0.00996,-0.0034,-0.00398,1e-05,0.00019,0.00021
2.18,-0.02154,-0.02183,-0.00653,-0.00078,-0.00127,-0.00026,-0.00102,0.00063,2e-05,0.00036,-1e-05,2e-05,-3e-05,0.00098,0.00126,-8e-05,0.00131,9e-05,1e-05,0.00012,0.01414,0.00084,-0.00015,0.00895,-0.00063,0.00011,0.00096,0.00342,0.00896,-0.00271,-0.0041,-1e-05,0.00017,0.00019
2.2,-0.01989,-0.02107,-0.00624,-0.00065,-0.00122,-0.00024,-0.00109,0.0005,1e-05,0.00036,-1e-05,2e-05,-3e-05,0.00093,0.00136,-0.0001,0.00134,0.0001,-0,0.00012,0.00698,0.00263,-0.00048,0.00336,-0.00021,2e-05,0.00046,0.00242,0.00806,-0.00216,-0.00413,-3e-05,0.00014,0.00018
2.22,-0.01816,-0.02009,-0.0059,-0.00054,-0.00117,-0.00022,-0.00115,0.00041,-0,0.00034,-1e-05,2e-05,-3e-05,0.00087,0.00148,-0.0001,0.00136,0.0001,-1e-05,0.00013,0.00148,0.00374,-0.00067,-0.00076,6e-05,-4e-05,0.0001,0.00155,0.00751,-0.00188,-0.00433,-4e-05,0.00013,0.00018
2.24,-0.01641,-0.01877,-0.0055,-0.00045,-0.0011,-0.00019,-0.00121,0.00033,-1e-05,0.00033,-1e-05,2e-05,-2e-05,0.00079,0.00158,-0.0001,0.00136,0.0001,-2e-05,0.00013,-0.00018,0.00352,-0.00067,-0.00206,0.00016,-1e-05,-8e-05,0.00078,0.0071,-0.00167,-0.00454,-4e-05,0.00012,0.00019
2.26,-0.01467,-0.01713,-0.00504,-0.00036,-0.001,-0.00016,-0.00125,0.00024,-1e-05,0.00033,-1e-05,1e-05,-2e-05,0.00067,0.00166,-9e-05,0.00136,0.0001,-3e-05,0.00013,0.00057,0.00254,-0.00056,-0.00165,0.00019,5e-05,-0.00015,0.00021,0.00662,-0.00144,-0.00456,-3e-05,0.00011,0.0002
2.28,-0.01294,-0.01518,-0.00455,-0.00027,-0.00088,-0.00013,-0.00126,0.00014,-2e-05,0.00034,-1e-05,1e-05,-2e-05,0.00049,0.00172,-9e-05,0.00132,0.0001,-4e-05,0.00013,0.00118,0.00139,-0.0004,-0.00118,0.00022,7e-05,-0.00018,-0.00012,0.00608,-0.00121,-0.00448,-1e-05,0.0001,0.00021
2.3,-0.0116,-0.01281,-0.00402,-0.00021,-0.00072,-0.0001,-0.00126,3e-05,-3e-05,0.00035,-1e-05,1e-05,-3e-05,0.00031,0.00171,-8e-05,0.00128,0.0001,-4e-05,0.00013,0.00189,0.00013,-0.0002,-0.00071,0.00025,7e-05,-0.0002,-0.0004,0.00535,-0.00096,-0.00436,2e-05,9e-05,0.00022
2.32,-0.01103,-0.00999,-0.00347,-0.00019,-0.00052,-7e-05,-0.00128,-7e-05,-4e-05,0.00035,-1e-05,1e-05,-3e-05,0.00019,0.00163,-9e-05,0.00125,9e-05,-4e-05,0.00012,0.00293,-0.00104,1e-05,-0.00036,0.00028,5e-05,-0.00019,-0.00081,0.00429,-0.00067,-0.00428,5e-05,8e-05,0.00022
2.34,-0.01102,-0.00698,-0.0029,-0.0002,-0.0003,-3e-05,-0.0013,-0.0002,-5e-05,0.00037,-1e-05,1e-05,-3e-05,7e-05,0.00149,-9e-05,0.00121,9e-05,-4e-05,0.00011,0.00392,-0.00181,0.00019,-0.00011,0.00031,3e-05,-0.00018,-0.0012,0.00302,-0.00037,-0.0042,7e-05,6e-05,0.00021
2.36,-0.01139,-0.00405,-0.00236,-0.00024,-9e-05,-0,-0.00127,-0.00034,-7e-05,0.0004,-1e-05,0,-3e-05,-0.00011,0.00131,-9e-05,0.00115,8e-05,-4e-05,0.0001,0.00453,-0.00205,0.00032,9e-05,0.00034,0,-0.00017,-0.00141,0.00167,-8e-05,-0.00407,0.0001,5e-05,0.00018
2.38,-0.01233,-0.00133,-0.00183,-0.00032,0.00011,3e-05,-0.00121,-0.00049,-9e-05,0.00044,-1e-05,-0,-3e-05,-0.00034,0.00108,-8e-05,0.00105,7e-05,-3e-05,9e-05,0.00464,-0.00179,0.00036,0.0002,0.00037,-2e-05,-0.00014,-0.0015,0.00026,0.00019,-0.00392,0.00012,4e-05,0.00014
2.4,-0.01371,0.00113,-0.00138,-0.00042,0.00027,5e-05,-0.00114,-0.00063,-0.00012,0.00048,-2e-05,-1e-05,-4e-05,-0.00056,0.00084,-7e-05,0.00096,6e-05,-1e-05,7e-05,0.00451,-0.00088,0.00026,0.00014,0.00038,-3e-05,-0.00011,-0.00155,-0.00108,0.0004,-0.00379,0.00013,4e-05,8e-05
2.42,-0.01528,0.00333,-0.00104,-0.00054,0.0004,7e-05,-0.00108,-0.00076,-0.00014,0.00052,-2e-05,-1e-05,-4e-05,-0.00072,0.0007,-3e-05,0.00091,6e-05,0,7e-05,0.00435,0.00066,-1e-05,-0.00019,0.00038,-4e-05,-7e-05,-0.00192,-0.00213,0.00048,-0.00352,5e-05,3e-05,-1e-05
2.44,-0.01707,0.00508,-0.00078,-0.00067,0.00047,7e-05,-0.00101,-0.00087,-0.00016,0.00055,-2e-05,-1e-05,-5e-05,-0.00084,0.00063,2e-05,0.00087,6e-05,1e-05,7e-05,0.0038,0.00233,-0.0004,-0.00069,0.00037,-3e-05,-4e-05,-0.00283,-0.00269,0.00035,-0.0027,-0.00028,-1e-05,-0.00014
2.46,-0.01915,0.00626,-0.00059,-0.00083,0.00049,7e-05,-0.00094,-0.00095,-0.00018,0.00059,-2e-05,-2e-05,-5e-05,-0.00094,0.00059,7e-05,0.00084,6e-05,2e-05,7e-05,0.00274,0.00381,-0.00079,-0.00123,0.00034,-3e-05,-0,-0.00351,-0.00281,7e-05,-0.00134,-0.00073,-5e-05,-0.00032
2.48,-0.02154,0.00693,-0.00045,-0.001,0.00046,7e-05,-0.00086,-0.001,-0.0002,0.00063,-3e-05,-2e-05,-5e-05,-0.00101,0.00061,0.0001,0.00081,5e-05,3e-05,8e-05,0.00132,0.00508,-0.00117,-0.00187,0.0003,-2e-05,2e-05,-0.00373,-0.0024,-0.00036,0.00075,-0.00129,-8e-05,-0.00055
2.5,-0.02375,0.00719,-0.00036,-0.00117,0.00039,6e-05,-0.00078,-0.00102,-0.00021,0.00067,-3e-05,-2e-05,-6e-05,-0.001,0.00065,0.00013,0.0008,5e-05,3e-05,8e-05,0.00011,0.00608,-0.00151,-0.0024,0.00026,-1e-05,4e-05,-0.00324,-0.00144,-0.00093,0.00371,-0.00194,-0.00011,-0.00084
2.52,-0.02526,0.00716,-0.00027,-0.00131,0.00028,4e-05,-0.00068,-0.001,-0.00021,0.00069,-3e-05,-2e-05,-6e-05,-0.00088,0.00068,0.00015,0.00082,5e-05,3e-05,8e-05,-0.00018,0.00685,-0.00184,-0.00258,0.00025,0,6e-05,-0.00189,-0.00024,-0.00154,0.00744,-0.00269,-0.00016,-0.00121
2.54,-0.02639,0.007,-0.00014,-0.00143,0.00017,3e-05,-0.00056,-0.00098,-0.0002,0.00071,-4e-05,-2e-05,-6e-05,-0.00071,0.00069,0.00016,0.00085,5e-05,3e-05,7e-05,-2e-05,0.00744,-0.00216,-0.00271,0.00024,1e-05,8e-05,0.00047,0.00096,-0.00214,0.01193,-0.00349,-0.00023,-0.00165
2.56,-0.0275,0.00678,3e-05,-0.00153,7e-05,1e-05,-0.00045,-0.00094,-0.00019,0.00073,-4e-05,-2e-05,-6e-05,-0.00056,0.0007,0.00017,0.00085,5e-05,3e-05,7e-05,0.00025,0.00778,-0.00247,-0.00298,0.00022,2e-05,0.0001,0.00408,0.00215,-0.00271,0.01714,-0.00427,-0.00029,-0.00212
2.58,-0.02845,0.00659,0.00025,-0.00161,-3e-05,0,-0.00035,-0.00091,-0.00018,0.00074,-4e-05,-2e-05,-7e-05,-0.00041,0.0007,0.00018,0.00083,5e-05,3e-05,6e-05,0.00075,0.00786,-0.00276,-0.00336,0.0002,3e-05,0.00012,0.00884,0.00321,-0.00321,0.02266,-0.00492,-0.00033,-0.00258
2.6,-0.02901,0.00651,0.00051,-0.00166,-0.0001,-1e-05,-0.00024,-0.00088,-0.00017,0.00076,-5e-05,-1e-05,-7e-05,-0.0003,0.00069,0.00018,0.0008,4e-05,3e-05,6e-05,0.00146,0.00777,-0.00301,-0.00379,0.00018,4e-05,0.00013,0.01417,0.00363,-0.0035,0.02768,-0.00536,-0.00036,-0.00297
2.62,-0.02892,0.00662,0.00078,-0.00168,-0.00014,-1e-05,-0.00014,-0.00082,-0.00016,0.00078,-5e-05,-2e-05,-7e-05,-0.00026,0.00069,0.00018,0.00075,4e-05,3e-05,5e-05,0.00211,0.00773,-0.00318,-0.00426,0.00017,5e-05,0.00013,0.01906,0.00277,-0.00336,0.03116,-0.00549,-0.00041,-0.00326
2.64,-0.02843,0.00698,0.00108,-0.00167,-0.00014,-1e-05,-5e-05,-0.00075,-0.00015,0.0008,-5e-05,-2e-05,-6e-05,-0.00024,0.0007,0.00019,0.0007,4e-05,2e-05,4e-05,0.00241,0.00771,-0.00326,-0.0048,0.00015,6e-05,0.00014,0.02289,0.0011,-0.0029,0.03256,-0.00528,-0.00045,-0.00337
2.66,-0.02774,0.00759,0.0014,-0.00164,-0.00011,-0,4e-05,-0.00069,-0.00013,0.00081,-5e-05,-1e-05,-6e-05,-0.00021,0.00073,0.00019,0.00065,4e-05,2e-05,3e-05,0.00235,0.00751,-0.00325,-0.00541,0.00011,6e-05,0.00014,0.0252,-0.00059,-0.00233,0.03181,-0.00474,-0.00045,-0.00326
2.68,-0.02669,0.00851,0.00172,-0.0016,-4e-05,1e-05,0.00012,-0.00061,-0.00011,0.00082,-5e-05,-1e-05,-5e-05,-0.00017,0.00077,0.00021,0.00061,3e-05,2e-05,3e-05,0.00196,0.00709,-0.00312,-0.00602,6e-05,7e-05,0.00013,0.02555,-0.00208,-0.0017,0.02902,-0.00399,-0.00041,-0.00296
2.7,-0.02549,0.00943,0.00203,-0.00154,5e-05,2e-05,0.00018,-0.00055,-9e-05,0.00082,-5e-05,-1e-05,-4e-05,-0.00014,0.00082,0.00022,0.00057,3e-05,1e-05,2e-05,0.00102,0.00665,-0.00289,-0.00661,1e-05,7e-05,0.00011,0.02438,-0.00322,-0.00113,0.02491,-0.00315,-0.00036,-0.00255
2.72,-0.02438,0.00997,0.00235,-0.00148,0.00014,3e-05,0.00019,-0.00056,-9e-05,0.00083,-5e-05,-1e-05,-5e-05,-0.00015,0.00085,0.00022,0.00052,3e-05,1e-05,1e-05,-0.00076,0.00637,-0.00257,-0.00714,-5e-05,7e-05,9e-05,0.02218,-0.00382,-0.00073,0.02027,-0.00232,-0.00029,-0.00208
2.74,-0.02313,0.01033,0.00265,-0.00139,0.00024,4e-05,0.00018,-0.00059,-9e-05,0.00084,-5e-05,-1e-05,-6e-05,-0.00018,0.00088,0.00022,0.00048,2e-05,1e-05,1e-05,-0.00284,0.00589,-0.00217,-0.00754,-0.0001,7e-05,7e-05,0.01907,-0.00383,-0.00046,0.01542,-0.00158,-0.00022,-0.0016
2.76,-0.02154,0.01069,0.00294,-0.0013,0.00033,6e-05,0.00015,-0.0006,-8e-05,0.00085,-5e-05,-0,-7e-05,-0.00018,0.00091,0.00023,0.00046,2e-05,0,1e-05,-0.00457,0.005,-0.00172,-0.00774,-0.00015,6e-05,4e-05,0.01544,-0.00333,-0.00026,0.01071,-0.00099,-0.00014,-0.00115
2.78,-0.01962,0.01089,0.00322,-0.0012,0.00043,7e-05,9e-05,-0.00061,-7e-05,0.00085,-5e-05,0,-8e-05,-0.00015,0.00094,0.00023,0.00046,2e-05,0,0,-0.00574,0.00374,-0.00122,-0.00761,-0.00018,4e-05,1e-05,0.0118,-0.00244,-0.00013,0.00647,-0.00053,-7e-05,-0.00076
2.8,-0.01766,0.01092,0.00348,-0.0011,0.00051,8e-05,3e-05,-0.00059,-5e-05,0.00084,-5e-05,1e-05,-9e-05,-0.00015,0.00096,0.00023,0.00046,2e-05,0,0,-0.00626,0.00244,-0.00083,-0.00735,-0.00019,2e-05,-2e-05,0.00851,-0.0013,-5e-05,0.00291,-0.00019,-1e-05,-0.00043
2.82,-0.01597,0.01084,0.00372,-0.00102,0.00056,9e-05,-2e-05,-0.00054,-2e-05,0.00082,-5e-05,1e-05,-8e-05,-0.00021,0.00097,0.00022,0.00045,2e-05,0,0,-0.00641,0.00167,-0.00067,-0.0073,-0.00019,1e-05,-4e-05,0.00571,8e-05,-2e-05,0.00012,4e-05,3e-05,-0.00018
2.84,-0.01438,0.01055,0.00395,-0.00096,0.00058,0.0001,-6e-05,-0.00049,1e-05,0.00079,-5e-05,2e-05,-8e-05,-0.0003,0.00098,0.00021,0.00044,2e-05,0,0,-0.00624,0.00129,-0.00058,-0.00723,-0.00018,-1e-05,-5e-05,0.00353,0.00159,-4e-05,-0.00189,0.00019,6e-05,1e-05
2.86,-0.0127,0.01001,0.00419,-0.00089,0.00058,0.00011,-0.00011,-0.00048,3e-05,0.00076,-5e-05,2e-05,-7e-05,-0.00035,0.001,0.00021,0.00045,2e-05,1e-05,1e-05,-0.00565,0.00106,-0.00052,-0.00692,-0.00014,-2e-05,-6e-05,0.00333,0.00256,-5e-05,-0.00216,0.00023,5e-05,0.0001
2.88,-0.01098,0.00921,0.00441,-0.00084,0.00056,0.00011,-0.00019,-0.00049,4e-05,0.00073,-5e-05,1e-05,-7e-05,-0.00036,0.00102,0.00021,0.00047,2e-05,0,1e-05,-0.00475,0.00102,-0.00049,-0.0065,-0.0001,-3e-05,-6e-05,0.00374,0.0033,-8e-05,-0.00178,0.00024,2e-05,0.00014
2.9,-0.00965,0.00819,0.0046,-0.00081,0.00051,0.00011,-0.00025,-0.00053,5e-05,0.0007,-4e-05,1e-05,-6e-05,-0.00039,0.00105,0.00021,0.0005,2e-05,0,1e-05,-0.00394,0.00119,-0.00052,-0.00605,-4e-05,-3e-05,-6e-05,0.00411,0.00381,-9e-05,-0.00141,0.00025,1e-05,0.00015
