T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0,0.00285,0.13393,1e-05,0.00313,0.00152,1e-05,0.02112,0.0452,0.0292,9e-05,2e-05,7e-05,1e-05,0.07013,0.03573,0.0048,0.00729,0.00028,0.00546,1e-05,0,0.04518,1e-05,0.01571,1e-05,0.00012,0.00014,0.0315,0.00024,0,0.0148,0.00429,0.00227,0.02602,0.01133,0.00025,0.00749,0,0.00028,0.01146,7e-05,9e-05,0,0.03117,0.03245,0.0245,0.00099,0.00919,0.02013,0.02129,4e-05,0.01003,0.01624,0.01295,0.0262,1e-05,0.01331,0,0.00456,0.00234,0.0001,0,0.07419,0.01619,0,1e-05,0.00067
0.84,2e-05,0.00144,0.16494,0.00022,0.0032,0.00143,5e-05,0.00483,0.04491,0.02054,0.00091,0.00012,0.00077,0.01218,0.15027,0.07703,0.00242,0.00486,0.00032,0.00301,6e-05,1e-05,0.04554,2e-05,0.01581,0.00019,0.00145,0.00034,0.03134,0.00029,2e-05,0.01499,0.0046,0.00223,0.0034,0.00414,0.00019,0.00772,0.00013,0.00019,0.00884,0.00023,0.00018,6e-05,0.0322,0.03752,0.01491,0.0005,0.00463,0.01015,0.03971,0.00116,0.03417,0.0295,0.01274,0.02663,2e-05,0.0133,3e-05,0.00478,0.00274,5e-05,1e-05,0.07333,0.01622,5e-05,0.00029,0.00053
0.86,0.03099,0.00864,0.13421,0.00012,0.00315,0.00139,3e-05,0.00257,0.04485,0.00876,0.00061,8e-05,0.00048,0.01922,0.18366,0.10552,0.00129,0.00399,0.00021,0.00158,4e-05,2e-05,0.04605,2e-05,0.01578,0.00025,0.00076,0.00054,0.03122,0.00018,1e-05,0.01492,0.00457,0.00222,0.00181,0.0022,0.00013,0.00775,8e-05,0.00014,0.00404,0.03587,0.00011,8e-05,0.03318,0.0436,0.0025,0.00026,0.00246,0.0054,0.03921,0.00078,0.05126,0.02926,0.01246,0.02701,7e-05,0.01328,2e-05,0.00486,0.00257,4e-05,2e-05,0.0721,0.01624,3e-05,0.00028,0.00047
0.88,0.05413,0.02241,0.05194,4e-05,0.00315,0.00141,0.00598,0.00124,0.0565,0.00435,0.00037,6e-05,0.01355,0.02008,0.19287,0.13005,0.00061,0.00674,8e-05,0.00095,1e-05,0,0.04659,1e-05,0.01581,0.00012,0.00042,0.00074,0.03112,0.00011,0,0.01485,0.00431,0.00217,0.00087,0.00107,4e-05,0.0078,4e-05,0.00013,0.002,0.0724,1e-05,0.00803,0.03759,0.05362,0.00098,0.00021,0.00111,0.0026,0.0188,0.00092,0.06024,0.01505,0.01215,0.02733,0.00012,0.01325,3e-05,0.00471,0.00248,1e-05,0,0.07077,0.01623,1e-05,0.0001,0.00033
0.9,0.06955,0.02311,0.02631,0.00018,0.00333,0.00169,0.01812,0.00062,0.05043,0.0022,0.00093,0.0003,0.03172,0.01295,0.19488,0.14104,0.0156,0.01101,0.0001,0.01065,5e-05,0,0.04747,2e-05,0.01589,8e-05,0.00113,0.00095,0.03101,0.00032,1e-05,0.0149,0.00455,0.00227,0.00044,0.00054,0.09711,0.00796,0.00013,0.00039,0.00101,0.12187,0.00012,0.02521,0.04515,0.06819,0.00132,0.00011,0.00055,0.0013,0.00952,0.00146,0.0572,0.00759,0.01188,0.02763,0.00024,0.01325,5e-05,0.00465,0.00269,3e-05,2e-05,0.06995,0.01628,2e-05,0.00031,0.00064
0.92,0.07766,0.00688,0.01388,0.0001,0.00343,0.00155,0.03455,0.00032,0.02665,0.00115,0.00055,0.00017,0.05045,0.0097,0.19261,0.12669,0.02244,0.01176,0.0001,0.01328,4e-05,9e-05,0.04838,2e-05,0.01582,9e-05,0.0013,0.0011,0.03071,0.00023,8e-05,0.01502,0.00443,0.00248,0.00022,0.00028,0.18312,0.00796,9e-05,0.00021,0.00053,0.18231,0.06184,0.06074,0.04275,0.08049,0.00087,6e-05,0.00028,0.00067,0.00503,0.00092,0.04716,0.00397,0.01155,0.02802,0.00016,0.01322,3e-05,0.00467,0.00275,4e-05,3e-05,0.06892,0.01646,6e-05,0.00019,0.00112
0.94,0.05723,0.0031,0.00685,0.00013,0.00417,0.00153,0.03727,0.00021,0.01328,0.00052,0.00059,0.00012,0.05743,0.01223,0.18072,0.09934,0.02674,0.01407,0.00016,0.01361,5e-05,6e-05,0.04984,0.00019,0.01579,0.0008,0.00055,0.00129,0.03034,0.0002,3e-05,0.01489,0.00437,0.0026,8e-05,0.00013,0.21047,0.00799,0.00064,0.00016,0.00024,0.19387,0.13036,0.07403,0.02662,0.07825,0.00152,3e-05,0.00019,0.00026,0.00249,0.0028,0.03518,0.00177,0.01124,0.02825,0.00028,0.01347,2e-05,0.00555,0.00256,8e-05,6e-05,0.06814,0.01649,2e-05,0.00011,0.00124
0.96,0.02637,0.00576,0.0034,0.00051,0.00407,0.00151,0.02322,0.0001,0.00663,0.00025,0.00047,0.0001,0.04867,0.01511,0.17017,0.07664,0.03253,0.0129,9e-05,0.01597,2e-05,3e-05,0.0509,9e-05,0.01577,0.0004,0.00046,0.00144,0.02991,0.00015,2e-05,0.01485,0.00434,0.00254,4e-05,7e-05,0.20133,0.00822,0.00031,9e-05,0.00012,0.16171,0.14752,0.05741,0.00882,0.05949,0.00073,4e-05,9e-05,0.00013,0.00124,0.00137,0.02473,0.00086,0.01086,0.02841,0.00015,0.0133,2e-05,0.00505,0.00253,4e-05,4e-05,0.06738,0.01654,1e-05,6e-05,0.00083
0.98,0.01358,0.00305,0.0011,0.00016,0.00409,0.00154,0.00685,1e-05,0.00314,7e-05,0.00983,0.00031,0.02608,0.01994,0.16191,0.05822,0.03726,0.01239,6e-05,0.0181,1e-05,2e-05,0.05215,1e-05,0.01572,0.0001,9e-05,0.00169,0.02936,8e-05,1e-05,0.01488,0.00435,0.00249,0.01112,2e-05,0.1484,0.00798,9e-05,7e-05,3e-05,0.1193,0.12848,0.01845,0.00367,0.02708,0.00019,2e-05,2e-05,2e-05,0.00034,0.00032,0.01748,0.00033,0.0105,0.02852,2e-05,0.01316,1e-05,0.00471,0.00243,2e-05,1e-05,0.06715,0.0166,2e-05,3e-05,0.00039
1,0.00678,0.00152,0.00054,0.00023,0.00433,0.00172,0.00487,4e-05,0.00156,0.02301,0.01245,0.00579,0.00435,0.02586,0.15624,0.046,0.04123,0.01399,0.00015,0.02086,4e-05,3e-05,0.05426,3e-05,0.01593,0.00032,0.00104,0.00206,0.02887,0.00026,3e-05,0.01506,0.00441,0.00247,0.02143,0.00477,0.08219,0.00795,5e-05,0.00021,1e-05,0.10429,0.08872,0.00922,0.00186,0.0135,0.00232,4e-05,7e-05,0.00014,0.00018,0.00087,0.01373,0.00099,0.01012,0.0287,0.00044,0.01315,7e-05,0.00496,0.00267,6e-05,1e-05,0.06699,0.01665,6e-05,8e-05,0.00035
1.02,0.00349,0.00078,0.00027,0.00014,0.0046,0.00164,0.01474,2e-05,0.0008,0.03279,0.00875,0.00727,0.00223,0.0309,0.15203,0.03934,0.04386,0.01462,8e-05,0.02228,2e-05,2e-05,0.05481,2e-05,0.01579,0.00017,0.00053,0.00233,0.02861,0.00013,1e-05,0.01497,0.00418,0.00217,0.02596,0.00352,0.04058,0.00774,3e-05,0.00011,1e-05,0.10511,0.05777,0.00474,0.00102,0.00694,0.01093,2e-05,4e-05,7e-05,9e-05,0.00045,0.01188,0.00059,0.00955,0.02903,0.00022,0.013,3e-05,0.00469,0.00239,3e-05,1e-05,0.06472,0.01654,3e-05,4e-05,0.00018
1.04,0.00182,0.00041,0.00013,0.00026,0.0049,0.00174,0.02834,5e-05,0.00041,0.03932,0.0051,0.0068,0.00119,0.03535,0.14842,0.0375,0.04532,0.01672,0.00015,0.0238,5e-05,3e-05,0.05572,4e-05,0.01574,0.0004,0.00091,0.00262,0.02841,0.0007,2e-05,0.01536,0.00405,0.00211,0.02649,0.00093,0.01068,0.0076,5e-05,0.00019,2e-05,0.10716,0.03877,0.00247,0.00177,0.00356,0.01737,8e-05,7e-05,0.0001,0.00011,0.0013,0.01252,0.00097,0.009,0.0295,0.0003,0.01289,2e-05,0.00486,0.00234,4e-05,3e-05,0.06326,0.01643,0.00013,0.00012,0.00111
1.06,0.0009,0.00417,0.01904,0.00019,0.00516,0.00164,0.04001,4e-05,0.0002,0.04466,0.00252,0.00617,0.00058,0.03833,0.14458,0.03876,0.04563,0.01684,0.0008,0.02377,2e-05,3e-05,0.0564,2e-05,0.01569,0.00019,0.00061,0.00284,0.0281,0.00034,2e-05,0.01513,0.0038,0.00169,0.02544,0.00046,0.00534,0.00731,6e-05,0.0001,3e-05,0.10831,0.02637,0.00123,0.00316,0.00175,0.02302,5e-05,5e-05,5e-05,7e-05,0.00068,0.01633,0.00048,0.00848,0.02996,0.00015,0.01271,1e-05,0.00453,0.00212,2e-05,2e-05,0.06079,0.01635,6e-05,6e-05,0.0006
1.08,0.00047,0.0077,0.02838,0.00011,0.00535,0.00171,0.048,3e-05,0.00012,0.0474,0.00139,0.00478,0.00045,0.03989,0.14024,0.04202,0.04513,0.01716,0.00044,0.02335,2e-05,3e-05,0.05712,1e-05,0.0157,0.00011,0.00038,0.00303,0.02786,0.0002,1e-05,0.01507,0.00359,0.00132,0.02233,0.00025,0.00282,0.00697,4e-05,0.0002,3e-05,0.10706,0.02153,0.00065,0.00569,0.00098,0.02657,3e-05,4e-05,5e-05,5e-05,0.00042,0.01783,0.00031,0.00799,0.03051,0.00014,0.01254,2e-05,0.00433,0.00191,2e-05,2e-05,0.0585,0.01626,4e-05,6e-05,0.00038
1.1,0.00032,0.01097,0.0299,0.00023,0.00558,0.00201,0.05147,8e-05,0.00041,0.04786,0.00173,0.00324,0.00097,0.04005,0.13555,0.0466,0.04416,0.01817,0.00058,0.02304,4e-05,8e-05,0.05822,2e-05,0.01577,0.00026,0.00083,0.00321,0.0275,0.00045,3e-05,0.01532,0.00361,0.00117,0.01818,0.00017,0.00192,0.00672,9e-05,0.00054,7e-05,0.10479,0.02306,0.00044,0.00915,0.00196,0.02874,5e-05,8e-05,0.00013,0.00012,0.00098,0.02135,0.00061,0.00762,0.03116,0.00023,0.01243,4e-05,0.00445,0.00196,4e-05,4e-05,0.05727,0.01624,0.0001,0.0002,0.00069
1.12,0.00024,0.01398,0.02647,0.00017,0.0057,0.00181,0.04995,6e-05,0.00031,0.0466,0.00129,0.00085,0.00073,0.03865,0.13067,0.05162,0.04276,0.01802,0.00043,0.02232,3e-05,6e-05,0.05994,2e-05,0.01572,0.00019,0.00063,0.00336,0.02676,0.00034,2e-05,0.01523,0.00353,0.00106,0.0141,0.00012,0.00145,0.00635,7e-05,0.00041,6e-05,0.1033,0.02773,0.00033,0.01096,0.00147,0.02905,4e-05,6e-05,0.0001,0.0001,0.00074,0.02445,0.00048,0.00747,0.03173,0.00018,0.01238,3e-05,0.00444,0.00198,3e-05,3e-05,0.05666,0.01628,8e-05,0.00015,0.00053
1.14,0.00019,0.01677,0.01947,0.00014,0.00581,0.00167,0.0451,6e-05,0.00025,0.0439,0.00105,0.00069,0.0006,0.0363,0.12577,0.05628,0.04136,0.01782,0.00035,0.02172,3e-05,5e-05,0.06188,2e-05,0.01568,0.00016,0.00052,0.00351,0.02591,0.00028,2e-05,0.01518,0.00353,0.00104,0.01034,0.0001,0.00116,0.00597,6e-05,0.00033,5e-05,0.10215,0.03468,0.00027,0.01231,0.00807,0.02833,4e-05,6e-05,8e-05,8e-05,0.00061,0.02753,0.0004,0.00742,0.03236,0.00015,0.01236,2e-05,0.00451,0.00209,3e-05,3e-05,0.05638,0.01635,6e-05,0.00013,0.00045
1.16,0.00016,0.01947,0.01091,0.00011,0.00591,0.00153,0.03849,5e-05,0.0002,0.04056,0.00085,0.00056,0.00049,0.03367,0.12073,0.05995,0.04026,0.01747,0.00028,0.02121,3e-05,4e-05,0.06355,1e-05,0.01564,0.00013,0.00042,0.00367,0.02516,0.00022,1e-05,0.01515,0.0035,0.001,0.00704,8e-05,0.00097,0.00558,6e-05,0.00027,4e-05,0.10047,0.0417,0.00021,0.01317,0.01429,0.02694,3e-05,7e-05,6e-05,6e-05,0.00049,0.03,0.00032,0.00738,0.03308,0.00012,0.01233,2e-05,0.00455,0.00217,2e-05,5e-05,0.05565,0.01639,5e-05,0.0001,0.00035
1.18,0.00013,0.02212,0.00219,0.0001,0.006,0.0014,0.03109,6e-05,0.00017,0.03717,0.00073,0.00048,0.00042,0.03115,0.11548,0.06257,0.03961,0.0171,0.00024,0.02105,2e-05,4e-05,0.06538,1e-05,0.01562,0.00011,0.00037,0.00386,0.02438,0.0002,1e-05,0.01514,0.0035,0.00098,0.00437,7e-05,0.00084,0.00519,6e-05,0.00023,3e-05,0.0982,0.04794,0.00019,0.01373,0.0197,0.02541,3e-05,6e-05,6e-05,7e-05,0.00043,0.03189,0.00035,0.00736,0.03382,0.00014,0.01233,2e-05,0.00463,0.00229,2e-05,4e-05,0.05485,0.01645,4e-05,9e-05,0.00033
1.2,4e-05,0.02419,0.00104,0,0.006,0.00108,0.02355,0,0,0.03384,2e-05,6e-05,7e-05,0.02861,0.11015,0.06385,0.03932,0.01617,0,0.02093,0,0,0.06681,0,0.01553,0,0,0.00399,0.02354,0,0,0.01498,0.00339,0.00088,0.00224,0,0.00731,0.00475,0,0,0,0.09638,0.05304,0,0.01331,0.02319,0.0238,0,0,0,0,0,0.03245,4e-05,0.00732,0.03462,0,0.01228,0,0.00456,0.00229,0,0,0.0534,0.01647,0,0,0
1.22,0,0.02531,0.00046,0,0.00607,0.00099,0.01634,0,0,0.03094,0,8e-05,0.0001,0.02595,0.10517,0.06406,0.03938,0.01557,0,0.02144,0,0,0.06806,0,0.01551,0,1e-05,0.00408,0.02275,0,1e-05,0.015,0.00338,0.00083,0.00058,0,0.01283,0.00437,0,0,0,0.09634,0.05763,0,0.01355,0.02714,0.02288,0,0,0,0,0,0.03301,1e-05,0.00728,0.03564,0,0.01221,0,0.00456,0.00231,0,0,0.05154,0.01651,0,0,0
1.24,0.00181,0.02596,0.0003,1e-05,0.00615,0.00093,0.00995,1e-05,1e-05,0.02851,3e-05,8e-05,0.00016,0.02357,0.10021,0.06338,0.03974,0.01497,1e-05,0.02228,0,0,0.06932,0,0.0155,1e-05,4e-05,0.00413,0.02193,7e-05,1e-05,0.01502,0.00337,0.00079,0.00037,2e-05,0.01723,0.00401,1e-05,2e-05,0,0.09635,0.0606,1e-05,0.01373,0.02994,0.02234,1e-05,1e-05,1e-05,2e-05,5e-05,0.03306,5e-05,0.0072,0.03672,3e-05,0.01211,0,0.00455,0.00231,0,1e-05,0.04949,0.01654,0,2e-05,4e-05
1.26,0.00313,0.02668,0.00022,1e-05,0.00623,0.00084,0.0049,1e-05,1e-05,0.02673,2e-05,6e-05,0.00012,0.02189,0.09485,0.06184,0.04044,0.01429,1e-05,0.02329,0,0,0.07068,0,0.01547,1e-05,3e-05,0.00417,0.02107,5e-05,1e-05,0.01503,0.00334,0.00073,0.00028,1e-05,0.02033,0.00367,1e-05,2e-05,0,0.09477,0.06135,1e-05,0.01374,0.03128,0.0221,0,0,1e-05,1e-05,4e-05,0.0326,4e-05,0.00708,0.03776,2e-05,0.01202,0,0.00453,0.0023,0,0,0.04726,0.01657,0,1e-05,3e-05
1.28,0.00394,0.02745,0.00011,0.00012,0.00634,0.00087,0.00123,4e-05,6e-05,0.02561,0.00047,0.0002,0.00045,0.02098,0.08883,0.0595,0.04161,0.01398,0.00029,0.02508,3e-05,3e-05,0.07217,2e-05,0.01562,0.00011,0.00107,0.00426,0.02018,0.0002,2e-05,0.01515,0.00346,0.00081,0.00015,4e-05,0.02204,0.00343,4e-05,0.00013,5e-05,0.09153,0.06012,7e-05,0.01412,0.03188,0.02257,7e-05,4e-05,7e-05,0.00012,0.00043,0.03259,0.00063,0.00693,0.03881,9e-05,0.01196,5e-05,0.00463,0.00258,4e-05,3e-05,0.0452,0.01661,3e-05,0.00014,0.00051
1.3,0.00436,0.02832,4e-05,7e-05,0.00645,0.00074,0.00081,1e-05,4e-05,0.02483,0.00028,0.00014,0.00036,0.02039,0.08294,0.05671,0.04277,0.01306,0.00015,0.02615,3e-05,1e-05,0.07348,2e-05,0.01552,9e-05,0.00072,0.00419,0.01922,0.00016,1e-05,0.0151,0.00339,0.00072,9e-05,2e-05,0.02271,0.00312,2e-05,8e-05,0.00125,0.08762,0.0574,7e-05,0.01369,0.03092,0.02286,5e-05,1e-05,3e-05,0.00015,0.00023,0.031,0.0004,0.00668,0.03977,2e-05,0.01186,3e-05,0.00457,0.00246,3e-05,1e-05,0.04272,0.01664,1e-05,9e-05,0.00041
1.32,0.00406,0.02951,2e-05,4e-05,0.00669,0.00065,0.00059,1e-05,2e-05,0.02416,0.00016,8e-05,0.00028,0.01993,0.07868,0.05448,0.04351,0.01273,0.00016,0.02702,1e-05,1e-05,0.07504,3e-05,0.01543,4e-05,0.0002,0.00392,0.01825,3e-05,0,0.0151,0.00337,0.00064,7e-05,2e-05,0.02273,0.00285,1e-05,4e-05,0.00175,0.08474,0.05408,3e-05,0.01339,0.02927,0.02312,2e-05,1e-05,2e-05,5e-05,0.00021,0.0296,0.0002,0.00631,0.04067,4e-05,0.0118,2e-05,0.00449,0.00229,1e-05,2e-05,0.03998,0.01671,0,8e-05,0.00022
1.34,0.00326,0.03104,2e-05,3e-05,0.00701,0.00061,0.00047,1e-05,2e-05,0.02367,0.00013,0.00014,0.00043,0.01979,0.07486,0.05227,0.04423,0.01248,0.00019,0.02791,1e-05,1e-05,0.07647,3e-05,0.01544,3e-05,0.00016,0.00356,0.01725,3e-05,0,0.01512,0.00341,0.00062,5e-05,2e-05,0.02225,0.00263,1e-05,4e-05,0.00167,0.08159,0.05002,2e-05,0.01313,0.02736,0.02358,1e-05,1e-05,2e-05,4e-05,0.00017,0.02813,0.00016,0.00583,0.04148,3e-05,0.01171,3e-05,0.00445,0.00224,1e-05,2e-05,0.03734,0.0168,0,0.00011,0.00023
1.36,0.00218,0.03299,0,0,0.00737,0.00054,0.00027,0,0,0.02334,0,0,0,0.02002,0.07023,0.04952,0.04508,0.012,0,0.02869,0,0,0.07758,0,0.01531,0,0,0.00314,0.01619,0,0,0.01513,0.00327,0.00054,2e-05,0,0.02137,0.00244,0,0,0.00102,0.07699,0.04514,0,0.0126,0.02446,0.02361,0,0,0,0,0,0.02596,0,0.00525,0.04218,0,0.01157,0,0.00437,0.00215,0,0,0.03455,0.01688,0,0,0
1.38,0.00073,0.03539,0,0,0.00779,0.00053,0.00148,0,0,0.02287,0,0,1e-05,0.02037,0.06493,0.04637,0.04594,0.01175,1e-05,0.02946,0,0,0.07844,0,0.01528,0,0,0.00266,0.01514,0,0,0.01516,0.00328,0.00052,0,0,0.02029,0.00232,0,0,0.00081,0.07152,0.03978,0,0.01209,0.02173,0.02394,0,0,0,0,3e-05,0.02425,0,0.00458,0.04278,0,0.01148,0,0.00432,0.0021,0,0,0.03154,0.01699,0,2e-05,1e-05
1.4,0.00062,0.03829,6e-05,7e-05,0.00839,0.00061,0.00329,4e-05,4e-05,0.02259,0.00046,8e-05,0.00036,0.02086,0.05993,0.0436,0.04673,0.01175,7e-05,0.0302,1e-05,1e-05,0.07915,1e-05,0.01538,5e-05,0.00026,0.00218,0.01408,8e-05,1e-05,0.01523,0.00331,0.00063,0.00085,3e-05,0.01925,0.00225,4e-05,7e-05,0.00068,0.06636,0.03499,4e-05,0.01205,0.0194,0.02457,1e-05,7e-05,0.00021,6e-05,0.00031,0.0228,0.00023,0.00377,0.04325,0.0001,0.01139,3e-05,0.00432,0.00209,4e-05,2e-05,0.02873,0.01712,1e-05,3e-05,0.0004
1.42,0.00055,0.04184,0.00016,0.00024,0.00929,0.00122,0.00538,0.00017,0.00017,0.02303,0.00126,0.00034,0.0011,0.0218,0.05614,0.04116,0.0475,0.0123,0.00043,0.03132,0.0001,0.00028,0.08001,8e-05,0.01544,0.00026,0.00108,0.00172,0.01301,0.00044,7e-05,0.01544,0.00377,0.00092,0.00178,0.00026,0.01832,0.00224,0.00019,0.00061,0.0006,0.06305,0.03175,0.0002,0.01244,0.01813,0.02564,0.00014,0.00019,0.00028,0.00034,0.00123,0.02276,0.00118,0.00283,0.04381,0.00044,0.01141,6e-05,0.00447,0.0022,9e-05,8e-05,0.02686,0.01734,6e-05,0.00038,0.00121
1.44,0.00047,0.04564,0.00014,0.00021,0.01018,0.00153,0.00757,0.00015,0.00015,0.02343,0.00107,0.00029,0.00094,0.02257,0.05238,0.03868,0.04786,0.01151,0.00037,0.03117,8e-05,0.00023,0.07987,7e-05,0.01538,0.00023,0.00094,0.00114,0.01185,0.00037,6e-05,0.01543,0.00376,0.00136,0.00286,0.00022,0.01725,0.00212,0.00017,0.00079,0.00052,0.06054,0.02892,0.00018,0.01166,0.01635,0.02588,0.00012,0.00016,0.00024,0.00029,0.00106,0.0216,0.00101,0.00168,0.04392,0.00037,0.01129,5e-05,0.00431,0.00202,8e-05,6e-05,0.02433,0.01747,5e-05,0.00032,0.00251
1.46,0.00041,0.04996,0.00012,0.00018,0.01122,0.0016,0.00977,0.00013,0.00013,0.02349,0.00091,0.00027,0.0008,0.02314,0.04798,0.03586,0.04806,0.01081,0.00031,0.03075,7e-05,0.0002,0.07945,6e-05,0.01535,0.0002,0.00087,0.00052,0.01073,0.00032,5e-05,0.01544,0.00375,0.00134,0.00418,0.00019,0.01611,0.00206,0.00015,0.00069,0.00045,0.05814,0.02607,0.00015,0.0109,0.01481,0.02594,0.0001,0.00014,0.0002,0.00025,0.00094,0.02035,0.00087,0.0005,0.04392,0.00032,0.01117,5e-05,0.00416,0.00185,6e-05,5e-05,0.02156,0.01761,5e-05,0.00027,0.00216
1.48,0.00017,0.05455,1e-05,7e-05,0.01227,0.00121,0.01132,0,0,0.0229,7e-05,1e-05,3e-05,0.02336,0.04272,0.03239,0.04781,0.00909,1e-05,0.0294,0.00116,1e-05,0.0783,1e-05,0.01515,1e-05,5e-05,0.00022,0.00957,2e-05,0,0.01528,0.00348,0.00089,0.00569,1e-05,0.0147,0.00201,1e-05,6e-05,0.00018,0.05576,0.02306,0,0.0093,0.01285,0.02514,0,1e-05,1e-05,1e-05,1e-05,0.01839,4e-05,0.00022,0.0437,1e-05,0.01095,0,0.00381,0.00147,0.00035,0,0.01825,0.01769,0,1e-05,0.00027
1.5,8e-05,0.06008,0,0,0.01368,0.00148,0.01291,0,0,0.02256,0,0.00013,1e-05,0.02355,0.03778,0.02928,0.0477,0.00855,1e-05,0.02844,0.00262,0,0.07775,0,0.01515,3e-05,0.00018,0.00012,0.00857,1e-05,0,0.0153,0.00352,0.0009,0.00736,0,0.01356,0.002,0,0,9e-05,0.05379,0.02061,0,0.00866,0.01213,0.02492,1e-05,0,0,0,1e-05,0.01724,0,0.00012,0.04354,2e-05,0.01083,0,0.00372,0.00136,0.00072,0,0.01546,0.01783,0,0,0
1.52,4e-05,0.06671,1e-05,2e-05,0.0154,0.00194,0.01437,0,0,0.02325,2e-05,0.00012,7e-05,0.0235,0.03377,0.02671,0.04786,0.00841,6e-05,0.02745,0.00446,0,0.07771,0,0.01517,3e-05,0.00013,7e-05,0.00778,0.00011,0,0.01533,0.00357,0.00153,0.00888,0,0.01286,0.00203,6e-05,3e-05,6e-05,0.05191,0.01879,2e-05,0.00835,0.01099,0.02498,1e-05,1e-05,0,0,4e-05,0.01589,2e-05,7e-05,0.04327,6e-05,0.01079,1e-05,0.00363,0.00122,0.00096,0,0.01307,0.01793,0,1e-05,0.00199
1.54,1e-05,0.0741,1e-05,1e-05,0.01724,0.00245,0.01536,0,0,0.02411,3e-05,2e-05,3e-05,0.02316,0.02987,0.02415,0.04799,0.00835,2e-05,0.02628,0.00633,0,0.07786,0,0.01517,1e-05,5e-05,1e-05,0.00716,2e-05,0,0.01534,0.0036,0.00115,0.01045,0,0.01213,0.00206,1e-05,2e-05,1e-05,0.04991,0.01717,1e-05,0.00812,0.00964,0.02486,0,0,1e-05,2e-05,6e-05,0.01422,3e-05,2e-05,0.04297,2e-05,0.01078,0,0.00355,0.0011,0.00106,0,0.01051,0.01801,0,1e-05,0.00037
1.56,0,0.08189,0,0,0.01927,0.00306,0.01574,0,0,0.02437,0,1e-05,0,0.02246,0.02526,0.02108,0.04783,0.0081,0,0.02488,0.00799,0,0.07833,0,0.01518,0,0,0,0.00664,0,0,0.01534,0.00363,0.00114,0.01224,0,0.01104,0.00214,0,0,0,0.04773,0.01544,0,0.00785,0.0087,0.02436,0,0,0,0,1e-05,0.01271,0,0,0.04277,0,0.01075,0,0.0035,0.001,0.00115,0,0.00818,0.01807,0,0,2e-05
1.58,0,0.08999,1e-05,1e-05,0.02145,0.00379,0.01516,0,0,0.02412,6e-05,1e-05,2e-05,0.02121,0.01988,0.01755,0.0475,0.00796,2e-05,0.02408,0.00916,0,0.07935,0,0.01524,1e-05,5e-05,1e-05,0.00624,2e-05,0,0.01537,0.00368,0.00123,0.01429,0,0.0095,0.00223,1e-05,1e-05,0,0.04573,0.01385,1e-05,0.00773,0.00795,0.02353,0,1e-05,1e-05,1e-05,6e-05,0.01116,6e-05,0,0.0428,1e-05,0.01064,0,0.00348,0.00092,0.00113,0,0.00609,0.01811,0,1e-05,5e-05
1.6,1e-05,0.09867,6e-05,4e-05,0.02385,0.00476,0.01451,7e-05,0.00012,0.02402,0.00034,0.00018,0.00046,0.01987,0.01483,0.01417,0.04715,0.00803,0.0001,0.02255,0.01056,2e-05,0.08124,1e-05,0.01534,0.00011,0.00015,2e-05,0.00613,9e-05,2e-05,0.0155,0.00379,0.00137,0.016,2e-05,0.00786,0.00235,4e-05,0.00015,4e-05,0.04395,0.01268,9e-05,0.00793,0.00794,0.02303,2e-05,3e-05,6e-05,0.00014,0.00035,0.01005,0.00015,2e-05,0.04277,0.0002,0.01067,2e-05,0.00363,0.00092,0.00098,2e-05,0.00445,0.01813,3e-05,6e-05,0.00017
1.62,3e-05,0.10814,6e-05,0.00017,0.02659,0.00579,0.01464,8e-05,0.00013,0.02458,0.00067,0.00023,0.00071,0.01891,0.01127,0.01144,0.04661,0.00795,0.00022,0.01843,0.01294,2e-05,0.08357,2e-05,0.01544,0.00012,0.00039,4e-05,0.00643,0.00026,3e-05,0.01553,0.00396,0.00156,0.01681,2e-05,0.00639,0.00254,0.00016,0.00023,5e-05,0.042,0.0116,0.00011,0.00827,0.00777,0.0227,6e-05,6e-05,9e-05,0.00017,0.00063,0.0098,0.00042,4e-05,0.0423,0.00034,0.01109,4e-05,0.00378,0.00108,0.00071,3e-05,0.00339,0.01805,4e-05,0.00014,0.00037
1.64,4e-05,0.11778,6e-05,0.00015,0.02925,0.00679,0.01456,7e-05,0.00011,0.02512,0.00063,0.00021,0.00067,0.01762,0.00813,0.00886,0.0459,0.00743,0.00019,0.01361,0.01533,5e-05,0.08588,2e-05,0.01543,0.00013,0.00058,4e-05,0.00701,0.00025,3e-05,0.01554,0.00404,0.00191,0.01708,5e-05,0.00469,0.00261,0.00014,0.00022,5e-05,0.04036,0.01077,9e-05,0.00824,0.0077,0.0221,6e-05,6e-05,9e-05,0.00014,0.00058,0.00932,0.00049,4e-05,0.04169,0.00031,0.01165,3e-05,0.00397,0.00129,0.00027,3e-05,0.00245,0.01791,4e-05,0.00013,0.00109
