T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.00489,-0.00043,0.00592,0.0745,0.43976,0.00488,0.05972,0.66652,0.01647,0.04194,0.37563,-0.18955,0.08675,0.43199,-0.42203,-0.09296,0.4167,-0.61594,-0.20813,0.47422,-0.73647,0.04703,0.37574,0.20014,0.03777,0.35468,0.44243,-0.10008,0.43914,0.65218,-0.20199,0.49144,0.78626,0.00236,-0.08443,-0.07321,-0.0356,-0.48176,-0.12332,0.07816,-0.86789,-0.15858,-0.07134,-1.02409,-0.21318,0.01125,-0.09073,0.07754,-0.0487,-0.48463,0.13298,0.07735,-0.86789,0.15543,-0.06215,-1.02914,0.22073
0.88,0.00549,-0.00048,0.00683,0.07526,0.43969,0.00608,0.06028,0.66643,0.01777,0.04253,0.37572,-0.18838,0.08688,0.44729,-0.41673,-0.09624,0.40459,-0.60321,-0.21462,0.46348,-0.71991,0.04792,0.37553,0.20131,0.04441,0.33627,0.44147,-0.09148,0.41872,0.65329,-0.19317,0.46992,0.78795,0.0029,-0.0845,-0.07227,-0.03548,-0.48174,-0.12278,0.07813,-0.86787,-0.15854,-0.07147,-1.02396,-0.21314,0.01177,-0.09076,0.07848,-0.04861,-0.48464,0.1336,0.0772,-0.86801,0.15555,-0.06236,-1.02923,0.22078
0.9,0.00606,-0.00054,0.00784,0.07597,0.43961,0.00748,0.06075,0.66633,0.01927,0.04307,0.37584,-0.18702,0.07833,0.45218,-0.41541,-0.11503,0.38862,-0.58484,-0.24124,0.44423,-0.69473,0.04877,0.37525,0.20267,0.05808,0.32129,0.4398,-0.07064,0.40336,0.6562,-0.16826,0.45465,0.79381,0.00342,-0.08457,-0.07125,-0.03534,-0.48171,-0.12219,0.07811,-0.86784,-0.15853,-0.0716,-1.02382,-0.21313,0.01224,-0.09082,0.0795,-0.04858,-0.4847,0.13411,0.07705,-0.86816,0.15565,-0.06264,-1.02939,0.22058
0.92,0.00653,-0.00061,0.0091,0.07654,0.43952,0.00944,0.06103,0.66622,0.02128,0.04349,0.3761,-0.18514,0.05627,0.42169,-0.42387,-0.17116,0.36772,-0.54836,-0.31571,0.41312,-0.63859,0.04945,0.37484,0.20454,0.06238,0.30991,0.43874,-0.07178,0.39134,0.65205,-0.17175,0.44303,0.78782,0.00389,-0.08461,-0.07003,-0.03518,-0.48166,-0.12145,0.07812,-0.86776,-0.15854,-0.07173,-1.02364,-0.21308,0.01254,-0.09093,0.08073,-0.04871,-0.48489,0.13423,0.0769,-0.86836,0.15569,-0.06312,-1.02972,0.2196
0.94,0.00697,-0.00068,0.01046,0.07704,0.43944,0.01162,0.06122,0.66611,0.02349,0.04384,0.3764,-0.18307,0.03904,0.37385,-0.42639,-0.21042,0.35354,-0.51293,-0.36681,0.39439,-0.58344,0.05008,0.37438,0.2066,0.06121,0.29885,0.43769,-0.08458,0.37885,0.6438,-0.19032,0.43059,0.7751,0.00434,-0.08463,-0.06872,-0.03501,-0.48158,-0.12067,0.07813,-0.86765,-0.15858,-0.07184,-1.02342,-0.21307,0.01279,-0.09104,0.08204,-0.04888,-0.48511,0.13425,0.07674,-0.86858,0.15571,-0.06366,-1.0301,0.21839
0.96,0.00742,-0.00076,0.01179,0.07756,0.43935,0.01371,0.06142,0.666,0.02562,0.0442,0.37667,-0.18107,0.0344,0.33026,-0.41977,-0.21903,0.34341,-0.49552,-0.37873,0.38533,-0.55745,0.05074,0.37393,0.2086,0.06255,0.28782,0.43592,-0.09148,0.36704,0.63626,-0.20114,0.41914,0.76416,0.00481,-0.08466,-0.06744,-0.03484,-0.48152,-0.11993,0.07814,-0.86755,-0.1586,-0.07196,-1.02322,-0.21309,0.01307,-0.09117,0.08333,-0.04902,-0.48532,0.13439,0.07657,-0.8688,0.15575,-0.06414,-1.03044,0.21737
0.98,0.00787,-0.00083,0.01307,0.07811,0.43926,0.01575,0.06168,0.66588,0.0277,0.04465,0.37694,-0.17913,0.04165,0.28285,-0.40356,-0.19994,0.33385,-0.49929,-0.35688,0.37987,-0.56524,0.05138,0.3735,0.21053,0.06283,0.27702,0.43367,-0.09991,0.35636,0.62695,-0.21363,0.40954,0.75079,0.00522,-0.0847,-0.0662,-0.03469,-0.48147,-0.11912,0.07817,-0.86746,-0.15863,-0.07207,-1.02304,-0.21293,0.01331,-0.09127,0.08458,-0.04922,-0.48554,0.13425,0.0764,-0.869,0.15578,-0.06473,-1.0308,0.21601
1,0.00833,-0.00091,0.01447,0.07858,0.43917,0.01795,0.06181,0.66577,0.02994,0.04491,0.37724,-0.17701,0.0554,0.24683,-0.38223,-0.16456,0.31617,-0.5124,-0.31581,0.36151,-0.59093,0.05204,0.37302,0.21263,0.06273,0.26637,0.43113,-0.10875,0.34499,0.617,-0.22686,0.39846,0.73654,0.00577,-0.08472,-0.06486,-0.03448,-0.48137,-0.11845,0.07816,-0.86734,-0.15867,-0.07217,-1.02278,-0.21316,0.01365,-0.0914,0.08593,-0.04929,-0.48573,0.13463,0.07627,-0.86923,0.1558,-0.06508,-1.03112,0.21529
1.02,0.00885,-0.00099,0.01612,0.07885,0.43912,0.02049,0.06166,0.66569,0.03254,0.04473,0.37765,-0.17454,0.05793,0.2332,-0.36997,-0.1613,0.29528,-0.50495,-0.3137,0.33415,-0.5847,0.05284,0.37249,0.21507,0.0643,0.25576,0.42832,-0.11464,0.33074,0.60857,-0.23724,0.38197,0.72451,0.00675,-0.0847,-0.06333,-0.03414,-0.4811,-0.11829,0.07805,-0.86718,-0.15877,-0.07216,-1.02225,-0.2146,0.01433,-0.09156,0.08747,-0.04896,-0.48579,0.13646,0.07625,-0.8695,0.15575,-0.06468,-1.03131,0.21643
1.04,0.00939,-0.00107,0.01789,0.07904,0.43909,0.02317,0.06139,0.66561,0.0353,0.04437,0.37808,-0.17191,0.05469,0.22599,-0.36163,-0.17297,0.27464,-0.48786,-0.32953,0.3059,-0.56275,0.05368,0.37194,0.21766,0.06594,0.24537,0.42518,-0.12039,0.31568,0.59974,-0.24771,0.36384,0.71184,0.00787,-0.08467,-0.06169,-0.03373,-0.48076,-0.11827,0.0779,-0.86699,-0.15885,-0.07212,-1.02163,-0.21639,0.01513,-0.09173,0.08911,-0.0485,-0.48581,0.13881,0.07623,-0.86979,0.15568,-0.06407,-1.03145,0.21819
1.06,0.00991,-0.00115,0.01961,0.07924,0.43905,0.02579,0.06114,0.66553,0.03797,0.04407,0.3785,-0.16935,0.05406,0.21632,-0.35053,-0.17739,0.25485,-0.47334,-0.33646,0.27933,-0.54542,0.05448,0.37139,0.22018,0.06733,0.23531,0.42154,-0.12614,0.30185,0.58969,-0.25786,0.34764,0.69763,0.00889,-0.08464,-0.06009,-0.03336,-0.48045,-0.11815,0.07776,-0.86681,-0.15893,-0.07209,-1.02105,-0.21795,0.01586,-0.09188,0.09071,-0.04812,-0.48585,0.14088,0.07616,-0.87007,0.15561,-0.06362,-1.03162,0.21958
1.08,0.01046,-0.00123,0.02129,0.0795,0.439,0.02836,0.06093,0.66544,0.04061,0.04382,0.37891,-0.16682,0.05256,0.20741,-0.33928,-0.18355,0.23662,-0.45561,-0.34542,0.25509,-0.52309,0.05533,0.37085,0.22266,0.06857,0.22542,0.41736,-0.13159,0.28944,0.57851,-0.26753,0.33357,0.6818,0.01003,-0.0846,-0.05854,-0.03294,-0.4801,-0.11818,0.07762,-0.86662,-0.15901,-0.072,-1.02041,-0.21974,0.01667,-0.09204,0.09227,-0.04767,-0.48586,0.14316,0.07604,-0.87034,0.15555,-0.0631,-1.03174,0.22128
1.1,0.01096,-0.0013,0.02309,0.0796,0.43897,0.03104,0.06059,0.66538,0.04335,0.0434,0.37933,-0.16418,0.05095,0.19968,-0.32819,-0.18954,0.21814,-0.43755,-0.35384,0.22995,-0.50049,0.05608,0.37032,0.22524,0.06997,0.21611,0.413,-0.13675,0.27622,0.56723,-0.27667,0.318,0.6661,0.01098,-0.08457,-0.05685,-0.03258,-0.47978,-0.1179,0.07749,-0.8664,-0.15906,-0.072,-1.01982,-0.22108,0.01735,-0.09218,0.09396,-0.04732,-0.48591,0.14515,0.0759,-0.87061,0.1555,-0.06274,-1.03192,0.22248
1.12,0.01135,-0.00138,0.02516,0.07937,0.43898,0.03394,0.05998,0.66534,0.04634,0.04261,0.37975,-0.1613,0.05123,0.19298,-0.3171,-0.19121,0.19644,-0.42361,-0.35653,0.19893,-0.48493,0.05659,0.36982,0.22805,0.07218,0.20775,0.40893,-0.14129,0.2595,0.55686,-0.2849,0.29651,0.65228,0.01138,-0.08457,-0.05486,-0.03244,-0.47963,-0.11673,0.0774,-0.86619,-0.15909,-0.07226,-1.01942,-0.22113,0.01769,-0.09233,0.09595,-0.04725,-0.48613,0.14618,0.07588,-0.87089,0.15541,-0.06278,-1.03232,0.22205
1.14,0.0117,-0.00146,0.02735,0.079,0.43899,0.03694,0.05925,0.66532,0.04945,0.04167,0.38016,-0.15831,0.05193,0.1872,-0.30627,-0.19144,0.17381,-0.40984,-0.35708,0.16592,-0.46985,0.05701,0.36934,0.23097,0.07478,0.19993,0.40479,-0.14517,0.24168,0.54627,-0.29223,0.27301,0.6384,0.01161,-0.08458,-0.05274,-0.03237,-0.47953,-0.11525,0.07732,-0.86596,-0.15909,-0.07261,-1.01908,-0.22076,0.01792,-0.09248,0.09806,-0.04727,-0.48642,0.14692,0.07591,-0.87118,0.15532,-0.06294,-1.0328,0.2211
1.16,0.01206,-0.00153,0.02949,0.07867,0.43901,0.03991,0.05854,0.6653,0.0525,0.04078,0.38058,-0.15536,0.05252,0.18162,-0.29504,-0.19134,0.15255,-0.39413,-0.35707,0.13494,-0.45176,0.05745,0.36886,0.23383,0.07722,0.19232,0.4002,-0.14863,0.22535,0.53447,-0.29894,0.2517,0.62285,0.01191,-0.08458,-0.05067,-0.03227,-0.47938,-0.11393,0.07723,-0.86571,-0.1591,-0.07292,-1.01868,-0.22063,0.01819,-0.09262,0.10012,-0.04725,-0.48666,0.14781,0.0759,-0.87144,0.15523,-0.06304,-1.03322,0.22042
1.18,0.01242,-0.00161,0.0316,0.07838,0.439,0.04284,0.05788,0.66526,0.05554,0.0399,0.38099,-0.15243,0.05324,0.17623,-0.2833,-0.19072,0.13195,-0.37633,-0.35632,0.1049,-0.43057,0.05794,0.36836,0.23667,0.07971,0.18507,0.3953,-0.15183,0.21026,0.52134,-0.30527,0.2322,0.60544,0.01219,-0.08459,-0.04864,-0.03219,-0.47927,-0.11254,0.07714,-0.86548,-0.15912,-0.07326,-1.01833,-0.22032,0.01845,-0.09277,0.10215,-0.04726,-0.48691,0.1486,0.0759,-0.87171,0.15514,-0.06319,-1.03365,0.21962
1.2,0.01279,-0.00168,0.03381,0.078,0.43902,0.04587,0.05712,0.66524,0.05866,0.03899,0.38139,-0.14942,0.05421,0.17166,-0.27193,-0.18847,0.11197,-0.35954,-0.35313,0.07527,-0.41091,0.05832,0.36789,0.2396,0.08229,0.17819,0.39017,-0.15406,0.19486,0.50845,-0.3102,0.21187,0.58864,0.0125,-0.08459,-0.0465,-0.03207,-0.47911,-0.11122,0.07706,-0.86522,-0.15912,-0.07353,-1.01791,-0.22026,0.01873,-0.09291,0.10428,-0.04722,-0.48715,0.14952,0.07594,-0.87197,0.15506,-0.06325,-1.03407,0.21893
1.22,0.01319,-0.00176,0.03626,0.07739,0.43907,0.0491,0.05613,0.66524,0.06199,0.03799,0.38177,-0.14621,0.05566,0.16831,-0.26178,-0.18311,0.09212,-0.34733,-0.34526,0.04492,-0.3981,0.05841,0.36747,0.24272,0.08502,0.17156,0.38465,-0.15459,0.17734,0.49728,-0.31259,0.18775,0.5749,0.01296,-0.08458,-0.04414,-0.03188,-0.47885,-0.1102,0.07698,-0.86492,-0.15905,-0.07357,-1.01732,-0.22098,0.0191,-0.09307,0.10663,-0.047,-0.48739,0.15086,0.07608,-0.87226,0.15503,-0.06305,-1.03449,0.21867
1.24,0.01359,-0.00184,0.0388,0.0767,0.43912,0.0524,0.05505,0.66525,0.0654,0.03696,0.38213,-0.14292,0.05735,0.16559,-0.25213,-0.1758,0.07255,-0.33651,-0.3344,0.01455,-0.38729,0.05837,0.36707,0.24593,0.08788,0.1654,0.37892,-0.15415,0.15945,0.48623,-0.3136,0.16262,0.5615,0.01345,-0.08456,-0.0417,-0.03166,-0.47855,-0.10926,0.0769,-0.86459,-0.15897,-0.07354,-1.01668,-0.22195,0.01947,-0.09323,0.10907,-0.04674,-0.48764,0.15233,0.07626,-0.87254,0.15501,-0.06276,-1.03492,0.21853
1.26,0.01399,-0.00191,0.0413,0.07605,0.43918,0.05568,0.05401,0.66526,0.06879,0.03596,0.3825,-0.13967,0.05905,0.16298,-0.24219,-0.16797,0.05382,-0.32392,-0.32269,-0.01458,-0.37373,0.05839,0.36667,0.24909,0.09076,0.15971,0.37298,-0.15351,0.14306,0.47393,-0.31432,0.13954,0.54622,0.01392,-0.08454,-0.0393,-0.03145,-0.47825,-0.10828,0.07683,-0.86425,-0.15889,-0.07352,-1.01604,-0.22278,0.01984,-0.09337,0.11147,-0.0465,-0.48788,0.15374,0.07643,-0.87281,0.15498,-0.06249,-1.03533,0.21833
1.28,0.01441,-0.00199,0.04381,0.07537,0.43923,0.05893,0.05295,0.66527,0.07212,0.03488,0.38285,-0.13642,0.06081,0.16045,-0.23181,-0.15934,0.03551,-0.30966,-0.30971,-0.04304,-0.35778,0.05844,0.36628,0.25224,0.09362,0.15421,0.36636,-0.15256,0.12785,0.46035,-0.31452,0.11831,0.52947,0.01441,-0.08453,-0.03688,-0.03122,-0.47795,-0.10732,0.07676,-0.86392,-0.15881,-0.0735,-1.01538,-0.22366,0.02025,-0.09353,0.11388,-0.04625,-0.48811,0.15517,0.07659,-0.87308,0.15495,-0.06224,-1.03574,0.21816
1.3,0.01478,-0.00207,0.04632,0.07473,0.43926,0.06224,0.05189,0.66525,0.07556,0.03395,0.3832,-0.13314,0.06268,0.15855,-0.22224,-0.14938,0.01856,-0.29687,-0.29461,-0.06988,-0.34361,0.05839,0.36586,0.25544,0.09658,0.14965,0.36044,-0.15093,0.11303,0.44721,-0.31386,0.09681,0.51271,0.01487,-0.08452,-0.03447,-0.03102,-0.47764,-0.10634,0.07669,-0.86357,-0.15871,-0.07347,-1.01473,-0.22451,0.02057,-0.09369,0.11629,-0.04601,-0.48836,0.15657,0.07679,-0.87333,0.15493,-0.06194,-1.03615,0.21795
1.32,0.01498,-0.0022,0.04884,0.07421,0.43919,0.06573,0.05088,0.66512,0.07928,0.03341,0.38351,-0.12975,0.06458,0.15763,-0.21484,-0.13764,0.00352,-0.28894,-0.27657,-0.09455,-0.33563,0.05809,0.36532,0.25877,0.09989,0.14663,0.35704,-0.14791,0.09719,0.43631,-0.31157,0.07207,0.49699,0.01521,-0.08455,-0.03205,-0.03091,-0.4774,-0.10528,0.07661,-0.86326,-0.15855,-0.07346,-1.01414,-0.2252,0.02065,-0.09391,0.11871,-0.04585,-0.4887,0.15791,0.0771,-0.87362,0.15493,-0.06151,-1.03665,0.21766
1.34,0.01512,-0.00234,0.05137,0.07372,0.43909,0.0693,0.04987,0.66495,0.08311,0.03302,0.38381,-0.12632,0.06652,0.15712,-0.2083,-0.12467,-0.01029,-0.28279,-0.25647,-0.11757,-0.32989,0.05769,0.36475,0.26216,0.10334,0.14427,0.35455,-0.14375,0.08128,0.42605,-0.30757,0.0466,0.48134,0.01551,-0.08459,-0.02962,-0.03082,-0.47716,-0.10419,0.07652,-0.86294,-0.15835,-0.07344,-1.01356,-0.22583,0.02064,-0.09414,0.12113,-0.04572,-0.48906,0.15922,0.07746,-0.87389,0.15496,-0.06104,-1.03716,0.21735
1.36,0.0153,-0.00247,0.05389,0.07321,0.43901,0.07282,0.04884,0.6648,0.08689,0.03257,0.38411,-0.12291,0.06851,0.15655,-0.20137,-0.11111,-0.02347,-0.27528,-0.23538,-0.13945,-0.3222,0.05734,0.3642,0.26552,0.10676,0.14197,0.35154,-0.13908,0.0665,0.41479,-0.30259,0.02304,0.46452,0.01584,-0.08462,-0.0272,-0.0307,-0.47691,-0.10312,0.07646,-0.86261,-0.15817,-0.07339,-1.01296,-0.2265,0.02068,-0.09435,0.12355,-0.04556,-0.48941,0.16053,0.07781,-0.87416,0.15498,-0.06057,-1.03764,0.21703
1.38,0.01545,-0.00261,0.05643,0.07269,0.43891,0.07636,0.04783,0.66463,0.09065,0.03206,0.38441,-0.11949,0.07033,0.15601,-0.19432,-0.09667,-0.03637,-0.26667,-0.21272,-0.16091,-0.31271,0.057,0.36364,0.26889,0.11039,0.13992,0.34844,-0.13365,0.05232,0.40235,-0.29648,0.00027,0.44564,0.01613,-0.08466,-0.02476,-0.03058,-0.47666,-0.10203,0.07639,-0.86229,-0.15799,-0.07335,-1.01236,-0.22716,0.0207,-0.09458,0.12599,-0.0454,-0.48975,0.16191,0.07817,-0.87442,0.15499,-0.06006,-1.03813,0.2168
1.4,0.01563,-0.00274,0.05892,0.07218,0.43883,0.07987,0.04676,0.66447,0.09445,0.03167,0.3847,-0.11611,0.07249,0.15569,-0.18767,-0.08187,-0.04718,-0.25943,-0.18957,-0.17907,-0.30528,0.05656,0.36309,0.27223,0.11368,0.13817,0.34559,-0.1277,0.03918,0.39107,-0.28918,-0.02093,0.42863,0.01647,-0.08468,-0.02237,-0.03048,-0.47639,-0.10098,0.07634,-0.86194,-0.15781,-0.07328,-1.01174,-0.22781,0.02072,-0.0948,0.12837,-0.04526,-0.4901,0.16311,0.07854,-0.87466,0.15501,-0.05961,-1.0386,0.21637
1.42,0.01587,-0.00289,0.06131,0.07168,0.43872,0.08333,0.04552,0.66425,0.09834,0.03155,0.38497,-0.11283,0.07542,0.15571,-0.18174,-0.06741,-0.05454,-0.25606,-0.1673,-0.19173,-0.30403,0.05589,0.36253,0.27549,0.11596,0.13659,0.34313,-0.12175,0.02709,0.38359,-0.28097,-0.0404,0.41812,0.01689,-0.08471,-0.02011,-0.03043,-0.47611,-0.10002,0.07627,-0.86157,-0.15762,-0.07319,-1.01115,-0.22844,0.02073,-0.09506,0.13063,-0.04523,-0.49049,0.16383,0.07897,-0.87491,0.1551,-0.05935,-1.03911,0.21537
1.44,0.01614,-0.00304,0.06365,0.07117,0.43861,0.08677,0.0442,0.66401,0.10226,0.03155,0.38523,-0.1096,0.07868,0.15593,-0.17618,-0.05298,-0.06032,-0.25386,-0.14518,-0.20186,-0.30448,0.05511,0.36197,0.27872,0.11788,0.13521,0.34096,-0.11561,0.01568,0.37739,-0.27212,-0.05887,0.40969,0.01735,-0.08473,-0.01789,-0.03041,-0.47581,-0.09909,0.0762,-0.86119,-0.15742,-0.07309,-1.01056,-0.22905,0.02075,-0.09532,0.13284,-0.04523,-0.49089,0.16436,0.07942,-0.87516,0.1552,-0.05916,-1.03961,0.21418
1.46,0.01641,-0.00318,0.06599,0.07066,0.43851,0.0902,0.0429,0.66378,0.10616,0.03152,0.3855,-0.10636,0.08182,0.15618,-0.17051,-0.03815,-0.066,-0.25034,-0.12232,-0.21183,-0.30276,0.05435,0.36141,0.28195,0.12,0.13403,0.33871,-0.10903,0.00486,0.37016,-0.26271,-0.07651,0.39945,0.0178,-0.08474,-0.01568,-0.03037,-0.47551,-0.09816,0.07616,-0.86079,-0.15723,-0.07296,-1.00994,-0.22967,0.02078,-0.09557,0.13504,-0.0452,-0.49127,0.16496,0.07988,-0.87538,0.15529,-0.05891,-1.04009,0.21307
1.48,0.01662,-0.00333,0.06842,0.07015,0.43839,0.09365,0.04162,0.66353,0.11006,0.03137,0.38574,-0.10308,0.08475,0.15636,-0.16446,-0.02223,-0.07174,-0.24607,-0.09741,-0.22184,-0.30008,0.05367,0.36085,0.28522,0.12214,0.13291,0.33606,-0.10173,-0.00611,0.36235,-0.25207,-0.09443,0.38867,0.01819,-0.08477,-0.01337,-0.03026,-0.47521,-0.09719,0.07614,-0.86041,-0.15705,-0.07281,-1.00931,-0.23033,0.02075,-0.09583,0.13734,-0.04517,-0.49166,0.1656,0.08037,-0.87561,0.15541,-0.05862,-1.04057,0.21195
1.5,0.01697,-0.00346,0.07065,0.06961,0.4383,0.09705,0.04024,0.66329,0.11393,0.03146,0.38603,-0.09991,0.08816,0.1569,-0.15922,-0.00781,-0.07562,-0.24201,-0.07535,-0.22894,-0.29704,0.05277,0.36029,0.28839,0.12418,0.1322,0.33427,-0.09489,-0.01511,0.35522,-0.24213,-0.10941,0.37813,0.01874,-0.08476,-0.01127,-0.03029,-0.47487,-0.09632,0.0761,-0.85997,-0.15684,-0.07265,-1.00869,-0.23088,0.02084,-0.09608,0.13943,-0.04511,-0.49201,0.16612,0.08084,-0.87581,0.1555,-0.05837,-1.041,0.21084
1.52,0.0177,-0.00353,0.07241,0.06911,0.43828,0.10034,0.03867,0.6631,0.11774,0.03217,0.38648,-0.09697,0.09298,0.15834,-0.15602,0.00224,-0.07596,-0.2397,-0.06174,-0.23066,-0.29513,0.05141,0.35969,0.29136,0.12627,0.13222,0.33476,-0.08986,-0.02003,0.35032,-0.23527,-0.11806,0.36885,0.0197,-0.08466,-0.00968,-0.03058,-0.4744,-0.09568,0.07603,-0.85937,-0.15662,-0.07247,-1.00807,-0.2312,0.02131,-0.0963,0.14101,-0.04496,-0.49226,0.16642,0.08124,-0.87597,0.15549,-0.05818,-1.04133,0.20979
1.54,0.01859,-0.00358,0.07395,0.06858,0.43828,0.10355,0.03699,0.6629,0.12148,0.0331,0.38697,-0.09416,0.09826,0.16014,-0.15359,0.0104,-0.07494,-0.23816,-0.05166,-0.23033,-0.29383,0.04982,0.35907,0.29421,0.12825,0.13253,0.33618,-0.08556,-0.0234,0.34644,-0.22949,-0.12434,0.36035,0.02083,-0.08452,-0.00831,-0.03102,-0.47387,-0.09515,0.07595,-0.8587,-0.15635,-0.07226,-1.00746,-0.23141,0.02191,-0.0965,0.14235,-0.04476,-0.49247,0.16659,0.08162,-0.87612,0.15545,-0.05802,-1.0416,0.20875
1.56,0.01944,-0.00363,0.07555,0.06803,0.43828,0.10675,0.03533,0.66269,0.1252,0.03394,0.38745,-0.09133,0.10326,0.16186,-0.15077,0.01918,-0.07432,-0.23613,-0.04029,-0.23062,-0.29207,0.04829,0.35845,0.29706,0.13019,0.13283,0.33728,-0.0808,-0.02714,0.34219,-0.22281,-0.13127,0.35161,0.02191,-0.08439,-0.00688,-0.03143,-0.47334,-0.0946,0.07588,-0.85804,-0.15606,-0.07202,-1.00683,-0.23164,0.02246,-0.09671,0.14375,-0.04456,-0.49268,0.16678,0.08205,-0.87626,0.15541,-0.05782,-1.04188,0.2077
1.58,0.02016,-0.0037,0.07733,0.06754,0.43823,0.11009,0.03371,0.66244,0.12901,0.0347,0.3879,-0.08833,0.10843,0.1637,-0.14774,0.02896,-0.07372,-0.23405,-0.02739,-0.23106,-0.29031,0.0469,0.3578,0.30005,0.13252,0.1332,0.33819,-0.07541,-0.0308,0.33784,-0.21556,-0.13772,0.34266,0.02289,-0.08427,-0.00528,-0.03156,-0.47284,-0.09401,0.07589,-0.8574,-0.15607,-0.07184,-1.00613,-0.23212,0.02298,-0.09693,0.14533,-0.04439,-0.49292,0.16708,0.08246,-0.8764,0.15541,-0.0576,-1.04219,0.20665
1.6,0.02118,-0.00372,0.07869,0.06687,0.43826,0.1131,0.03191,0.66225,0.13257,0.03563,0.38842,-0.08569,0.11323,0.16554,-0.14513,0.03617,-0.07249,-0.23194,-0.01855,-0.23038,-0.2883,0.04512,0.3572,0.30267,0.13397,0.13369,0.33982,-0.07115,-0.03371,0.33406,-0.20899,-0.1437,0.33444,0.02412,-0.08412,-0.00408,-0.03231,-0.47224,-0.09353,0.07577,-0.85664,-0.15546,-0.07149,-1.00554,-0.23207,0.0236,-0.0971,0.1465,-0.04411,-0.49309,0.16714,0.08292,-0.87651,0.15534,-0.05737,-1.0424,0.20561
1.62,0.023,-0.00366,0.07898,0.06577,0.43846,0.11532,0.02967,0.6622,0.13554,0.03708,0.38909,-0.08397,0.11711,0.16711,-0.14355,0.03705,-0.07019,-0.22964,-0.01969,-0.22752,-0.28554,0.04233,0.35666,0.30437,0.13317,0.13423,0.34312,-0.06983,-0.03544,0.33147,-0.20384,-0.15002,0.32801,0.026,-0.08394,-0.0039,-0.03476,-0.47138,-0.09346,0.07535,-0.85555,-0.1533,-0.07063,-1.00526,-0.23079,0.02445,-0.09716,0.14665,-0.04356,-0.49314,0.16658,0.08347,-0.87657,0.15512,-0.05709,-1.04246,0.2046
1.64,0.02511,-0.00355,0.07884,0.06444,0.43872,0.11715,0.0272,0.6622,0.13818,0.03865,0.38982,-0.08266,0.12058,0.16859,-0.14244,0.03537,-0.06741,-0.22716,-0.02482,-0.22373,-0.28227,0.03911,0.35614,0.30562,0.13135,0.13476,0.34702,-0.06971,-0.03669,0.32933,-0.19931,-0.15608,0.32239,0.02812,-0.08373,-0.00414,-0.03784,-0.47035,-0.09357,0.07473,-0.85423,-0.15055,-0.06967,-1.00499,-0.22897,0.02541,-0.09715,0.14638,-0.0429,-0.49311,0.16576,0.08404,-0.87658,0.15482,-0.05683,-1.04242,0.20357
1.66,0.02709,-0.00346,0.07888,0.06314,0.43892,0.11905,0.02474,0.66213,0.14084,0.0401,0.3905,-0.08121,0.12412,0.17009,-0.14112,0.03471,-0.06483,-0.22449,-0.02831,-0.22034,-0.27876,0.03604,0.35559,0.30693,0.12974,0.13526,0.35062,-0.06903,-0.03813,0.32701,-0.19431,-0.16181,0.31661,0.03016,-0.08353,-0.0042,-0.04061,-0.46929,-0.09366,0.07413,-0.8529,-0.14807,-0.06884,-1.00459,-0.22732,0.02637,-0.09717,0.14627,-0.04227,-0.4931,0.16502,0.08461,-0.8766,0.15453,-0.05657,-1.04241,0.20251
1.68,0.02906,-0.00338,0.079,0.06195,0.43907,0.12113,0.02236,0.66199,0.14371,0.04169,0.39121,-0.07956,0.12805,0.17174,-0.13958,0.03476,-0.06217,-0.22155,-0.03088,-0.21689,-0.27494,0.03303,0.35491,0.30838,0.12855,0.1358,0.35417,-0.06769,-0.03955,0.32464,-0.18757,-0.16818,0.31117,0.03212,-0.08333,-0.0042,-0.04339,-0.46811,-0.094,0.07364,-0.85137,-0.14596,-0.06779,-1.00399,-0.22613,0.02714,-0.0972,0.14622,-0.04169,-0.49313,0.16429,0.08522,-0.87663,0.15421,-0.05623,-1.04244,0.20141
1.7,0.03112,-0.00327,0.07884,0.06039,0.43928,0.12258,0.01962,0.66191,0.14587,0.04293,0.39184,-0.07848,0.13099,0.17306,-0.13859,0.03283,-0.05954,-0.21855,-0.03609,-0.21324,-0.27073,0.02975,0.3544,0.30922,0.12598,0.1362,0.35781,-0.06771,-0.0409,0.32243,-0.18361,-0.17276,0.30573,0.03431,-0.08311,-0.00446,-0.04626,-0.46691,-0.09409,0.0728,-0.84993,-0.14313,-0.06725,-1.00351,-0.22391,0.02832,-0.09717,0.14591,-0.04097,-0.49304,0.16344,0.08575,-0.87663,0.15387,-0.05603,-1.04236,0.20033
