T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.03808,-0.07482,-0.05162,0.12772,-0.04362,-0.00381,0.36711,-0.74403,0.00474,0.60799,0.00076,0.05025,-0.04523,0.4242,0.56718,0.2045,0.00391,-0.01025,0.07019,0.05359,0.06083,-0.12534,0.12329,-0.82654,-0.32496,0.0006,-0.03839,0.04873,0.09728,-0.15627,-0.61386,-0.34401,-0.01241,0.02896
1.46,-5.00266,-0.07194,-0.05063,0.12932,-0.04279,-0.00366,0.37838,-0.76262,0.01182,0.63558,-7e-05,0.04946,-0.04833,0.43534,0.587,0.20332,0.01147,-0.00935,0.06911,0.05914,0.05847,-0.1192,0.1221,-0.81988,-0.32383,-0.00052,-0.03987,0.04979,0.10713,-0.14937,-0.61272,-0.34493,-0.01452,0.02641
1.48,-4.96916,-0.06931,-0.04997,0.13054,-0.04193,-0.00352,0.38845,-0.78517,0.0149,0.67439,-0.00072,0.04907,-0.05137,0.44587,0.61078,0.20413,0.01806,-0.0086,0.06846,0.06523,0.05577,-0.11224,0.1214,-0.81329,-0.32269,-0.00163,-0.04146,0.05105,0.118,-0.14261,-0.61173,-0.34589,-0.01667,0.02378
1.5,-4.92918,-0.06586,-0.04791,0.1313,-0.04091,-0.00333,0.39829,-0.80205,0.01116,0.6995,-0.00128,0.04857,-0.05361,0.4567,0.6295,0.20609,0.01933,-0.00799,0.06713,0.07253,0.05221,-0.10802,0.11984,-0.80299,-0.32161,-0.00237,-0.04267,0.05239,0.12635,-0.13676,-0.61059,-0.34668,-0.01874,0.02124
1.52,-4.87908,-0.06057,-0.04248,0.13165,-0.0397,-0.00305,0.40982,-0.80132,-0.00267,0.67467,-0.00183,0.04734,-0.05419,0.46972,0.63163,0.20829,0.01007,-0.00749,0.06361,0.08037,0.04727,-0.11022,0.11572,-0.78615,-0.32068,-0.00247,-0.04306,0.05352,0.12812,-0.13281,-0.60887,-0.34706,-0.0205,0.01903
1.54,-4.82197,-0.05446,-0.03578,0.13141,-0.03826,-0.00275,0.42075,-0.7942,-0.02125,0.63043,-0.00227,0.04619,-0.05407,0.48257,0.62665,0.21177,-0.00193,-0.00706,0.05981,0.08897,0.04141,-0.11523,0.11097,-0.76568,-0.31983,-0.00218,-0.04302,0.05463,0.12743,-0.12973,-0.60704,-0.34726,-0.02218,0.01692
1.56,-4.76411,-0.0485,-0.02963,0.13053,-0.03665,-0.00248,0.42937,-0.79098,-0.0403,0.59647,-0.00252,0.04568,-0.05402,0.49368,0.62441,0.21772,-0.01057,-0.00667,0.05707,0.0976,0.03508,-0.11954,0.10714,-0.74501,-0.31898,-0.0018,-0.04298,0.05575,0.12772,-0.12687,-0.60547,-0.3475,-0.02389,0.01476
1.58,-4.7235,-0.04331,-0.02366,0.1295,-0.03513,-0.00224,0.43877,-0.78878,-0.05919,0.56854,-0.0026,0.04542,-0.0541,0.50538,0.62504,0.22535,-0.01722,-0.00613,0.05429,0.10083,0.02831,-0.12267,0.1033,-0.72805,-0.31814,-0.00182,-0.04346,0.05616,0.12881,-0.12332,-0.60378,-0.34775,-0.02552,0.01266
1.6,-4.648,-0.03653,-0.01703,0.12716,-0.03301,-0.00202,0.44287,-0.78506,-0.08014,0.53119,-0.00252,0.04575,-0.05359,0.51219,0.61905,0.23513,-0.02201,-0.00561,0.05246,0.1093,0.02051,-0.12939,0.10055,-0.70285,-0.31739,-0.00078,-0.04271,0.05641,0.12802,-0.12143,-0.60248,-0.34784,-0.02723,0.01052
1.62,-4.47571,-0.02513,-0.00908,0.12226,-0.02951,-0.00181,0.43408,-0.77782,-0.10571,0.47019,-0.00227,0.04712,-0.05173,0.508,0.59633,0.24761,-0.02524,-0.00539,0.05298,0.13888,0.01131,-0.1443,0.10014,-0.65666,-0.31674,0.00299,-0.03878,0.05753,0.12225,-0.12448,-0.60223,-0.34762,-0.02922,0.00826
1.64,-4.27814,-0.01235,-0.0005,0.11624,-0.02554,-0.00163,0.41995,-0.76906,-0.13214,0.40494,-0.00186,0.04886,-0.0494,0.49807,0.5679,0.26196,-0.02653,-0.00504,0.05388,0.17146,0.00131,-0.16268,0.10088,-0.6063,-0.31619,0.00769,-0.03369,0.05778,0.11482,-0.12888,-0.60222,-0.34724,-0.03125,0.006
1.66,-4.10672,-0.00077,0.00783,0.11037,-0.02186,-0.00147,0.40732,-0.76143,-0.15603,0.35077,-0.00131,0.05046,-0.04741,0.48792,0.54385,0.27737,-0.02545,-0.00427,0.05379,0.19428,-0.00872,-0.17982,0.10179,-0.56383,-0.31568,0.01176,-0.0292,0.05603,0.10866,-0.1319,-0.60185,-0.34685,-0.03313,0.00379
1.68,-3.92993,0.01132,0.01547,0.10467,-0.01848,-0.00133,0.39673,-0.75424,-0.17819,0.30227,-0.00078,0.05193,-0.04571,0.48035,0.5229,0.29282,-0.02389,-0.00352,0.05375,0.22325,-0.01788,-0.19452,0.10263,-0.52515,-0.31503,0.01548,-0.02495,0.05367,0.10208,-0.13608,-0.60144,-0.34661,-0.03496,0.00159
1.7,-3.77923,0.02176,0.02407,0.0981,-0.01493,-0.00122,0.38197,-0.74602,-0.19975,0.25743,-2e-05,0.0534,-0.04376,0.46395,0.49967,0.31046,-0.0197,-0.00229,0.05275,0.23391,-0.02764,-0.21388,0.10515,-0.49059,-0.31472,0.01936,-0.0203,0.04881,0.09665,-0.13808,-0.60043,-0.34597,-0.03653,-0.00046
1.72,-3.69286,0.02818,0.03555,0.08965,-0.01065,-0.00117,0.35642,-0.73603,-0.22179,0.21553,0.00131,0.05503,-0.04098,0.42639,0.46893,0.33334,-0.01002,0.0001,0.04941,0.19418,-0.03981,-0.24678,0.11117,-0.46011,-0.31527,0.02412,-0.01426,0.03918,0.09444,-0.13322,-0.59827,-0.34434,-0.03777,-0.00238
1.74,-3.62664,0.03284,0.04764,0.08054,-0.00636,-0.00113,0.32865,-0.72486,-0.24373,0.17714,0.00277,0.05658,-0.03799,0.3829,0.43781,0.35852,0.00078,0.00262,0.04574,0.14054,-0.05142,-0.2838,0.11897,-0.43404,-0.3161,0.02891,-0.00794,0.028,0.09333,-0.12679,-0.59534,-0.34234,-0.03869,-0.0041
1.76,-3.55146,0.0377,0.05849,0.07196,-0.00265,-0.00109,0.30546,-0.71365,-0.26467,0.14334,0.00406,0.0578,-0.03537,0.34542,0.41181,0.38309,0.00936,0.00448,0.04314,0.10057,-0.0603,-0.31727,0.12682,-0.41248,-0.31675,0.03307,-0.00218,0.01776,0.09175,-0.12257,-0.59203,-0.34051,-0.03945,-0.00569
1.78,-3.48281,0.04352,0.06892,0.06392,0.00086,-0.00106,0.28449,-0.70401,-0.28482,0.11326,0.0054,0.05887,-0.03284,0.31174,0.38786,0.40819,0.01706,0.00598,0.04088,0.05954,-0.06778,-0.3525,0.13481,-0.39189,-0.3173,0.0378,0.00449,0.00788,0.08995,-0.11767,-0.58858,-0.33872,-0.04054,-0.00777
1.8,-3.40799,0.04634,0.07828,0.05555,0.0037,-0.00103,0.26527,-0.69097,-0.3055,0.08644,0.00658,0.05971,-0.03038,0.27758,0.36807,0.4339,0.02279,0.00679,0.03978,0.02989,-0.07292,-0.38277,0.14471,-0.37937,-0.31794,0.04078,0.00906,-0.00201,0.08856,-0.11606,-0.58345,-0.3368,-0.04055,-0.00864
1.82,-3.31164,0.042,0.08585,0.04598,0.00529,-0.00103,0.24767,-0.66911,-0.32847,0.06253,0.00722,0.06015,-0.02808,0.2396,0.35462,0.46006,0.02532,0.00652,0.04082,0.02826,-0.07459,-0.40061,0.15732,-0.38159,-0.31894,0.03922,0.0079,-0.01216,0.08845,-0.12222,-0.57544,-0.33467,-0.03787,-0.00644
1.84,-3.21013,0.03468,0.09226,0.03642,0.00621,-0.00104,0.23147,-0.64497,-0.3528,0.04169,0.00771,0.06049,-0.0257,0.20342,0.34425,0.48714,0.02624,0.00555,0.04279,0.03622,-0.07478,-0.41333,0.17176,-0.38888,-0.32002,0.0361,0.00472,-0.0224,0.08855,-0.13129,-0.56555,-0.3324,-0.0342,-0.00305
1.86,-3.11411,0.02835,0.09806,0.02792,0.00693,-0.00103,0.21681,-0.62367,-0.37747,0.02392,0.00825,0.06092,-0.02311,0.1731,0.33473,0.51529,0.02674,0.00416,0.04478,0.04088,-0.07505,-0.42723,0.18634,-0.39356,-0.32092,0.03388,0.00254,-0.03234,0.08801,-0.13925,-0.55505,-0.33014,-0.031,-0.00015
1.88,-3.0206,0.0229,0.10374,0.02036,0.00743,-0.00101,0.20283,-0.60382,-0.40379,0.00864,0.00844,0.06132,-0.0204,0.14658,0.32556,0.54489,0.02721,0.00231,0.04697,0.04659,-0.07553,-0.44496,0.1971,-0.39613,-0.32202,0.03194,0.00052,-0.04175,0.08779,-0.14575,-0.5453,-0.32806,-0.02818,0.00236
1.9,-2.92597,0.0146,0.10753,0.01352,0.00719,-0.00099,0.18986,-0.58469,-0.43121,-0.00288,0.00842,0.06198,-0.01698,0.12411,0.31909,0.5758,0.02667,-0.00017,0.0496,0.05229,-0.07593,-0.4543,0.21392,-0.40047,-0.32267,0.02975,-0.00194,-0.05179,0.08593,-0.15431,-0.53132,-0.32557,-0.02473,0.00576
1.92,-2.8289,-0.00016,0.10773,0.00701,0.00575,-0.00098,0.17852,-0.56524,-0.45855,-0.01002,0.0084,0.06329,-0.01217,0.106,0.3176,0.60757,0.02388,-0.00324,0.05277,0.05572,-0.07585,-0.44009,0.2501,-0.41109,-0.32195,0.02664,-0.00554,-0.06369,0.08066,-0.16944,-0.50803,-0.322,-0.01947,0.01155
1.94,-2.73082,-0.0178,0.10616,0.00142,0.00349,-0.00096,0.16725,-0.5468,-0.48741,-0.01393,0.00754,0.06498,-0.00637,0.09096,0.31792,0.64086,0.02061,-0.00675,0.05636,0.05859,-0.07624,-0.41832,0.29145,-0.42249,-0.32085,0.02339,-0.00945,-0.07613,0.07366,-0.1859,-0.4812,-0.31806,-0.01372,0.01812
1.96,-2.635,-0.03457,0.10474,-0.00291,0.00089,-0.00093,0.15509,-0.53028,-0.51942,-0.01601,0.0052,0.0669,6e-05,0.07819,0.31737,0.6764,0.01832,-0.01034,0.06007,0.06098,-0.07794,-0.40215,0.32666,-0.42977,-0.3201,0.02074,-0.01289,-0.08809,0.0667,-0.19938,-0.45566,-0.31435,-0.0086,0.02409
1.98,-2.5468,-0.05017,0.1045,-0.00693,-0.00164,-0.0009,0.14297,-0.51315,-0.55545,-0.01845,0.00141,0.06952,0.00736,0.06715,0.31637,0.71388,0.0163,-0.01307,0.06343,0.06085,-0.08074,-0.38393,0.36479,-0.43619,-0.3192,0.01776,-0.01688,-0.10025,0.06134,-0.21287,-0.43087,-0.31055,-0.00341,0.03034
2,-2.44879,-0.06922,0.10173,-0.00906,-0.00552,-0.00087,0.12927,-0.49973,-0.59392,-0.01666,-0.00451,0.07264,0.01607,0.05842,0.31611,0.75407,0.01483,-0.01624,0.06759,0.0621,-0.08484,-0.37102,0.39401,-0.43804,-0.31878,0.01604,-0.01951,-0.11282,0.05201,-0.22238,-0.40337,-0.30689,0.00108,0.03585
2.02,-2.32385,-0.09606,0.09204,-0.00751,-0.0122,-0.00085,0.11259,-0.49515,-0.63166,-0.00561,-0.01281,0.07572,0.02578,0.05231,0.31751,0.79904,0.0144,-0.02173,0.0741,0.07038,-0.09039,-0.37235,0.39881,-0.43074,-0.3196,0.01754,-0.01849,-0.12561,0.03264,-0.22376,-0.37104,-0.30378,0.00397,0.03948
2.04,-2.19269,-0.12628,0.08047,-0.00463,-0.01998,-0.00083,0.09528,-0.49273,-0.67158,0.00762,-0.02339,0.07967,0.03704,0.04744,0.31935,0.8475,0.01418,-0.0268,0.0812,0.07939,-0.09726,-0.3788,0.39469,-0.41912,-0.32087,0.02015,-0.01616,-0.13917,0.00963,-0.22128,-0.33697,-0.30081,0.00619,0.04234
2.06,-2.07122,-0.15539,0.07123,-0.00236,-0.02725,-0.0008,0.07905,-0.48761,-0.71667,0.0172,-0.03575,0.08499,0.04954,0.04274,0.3203,0.89875,0.01365,-0.02944,0.08763,0.08473,-0.10526,-0.38345,0.39438,-0.40713,-0.32197,0.02217,-0.01445,-0.15356,-0.01139,-0.21887,-0.3045,-0.29771,0.00851,0.04538
2.08,-1.95658,-0.18208,0.06267,-0.00071,-0.03367,-0.00077,0.06407,-0.48261,-0.76392,0.02442,-0.04774,0.09048,0.0596,0.03771,0.31985,0.95755,0.01314,-0.03139,0.09466,0.09182,-0.11392,-0.38527,0.39625,-0.39529,-0.32297,0.02403,-0.01287,-0.16758,-0.03077,-0.21938,-0.27637,-0.29504,0.01124,0.04896
2.1,-1.8402,-0.21368,0.05519,0.00142,-0.04084,-0.00075,0.04944,-0.47483,-0.8186,0.03009,-0.06313,0.09782,0.07509,0.03323,0.31986,1.01462,0.01188,-0.03068,0.1014,0.0925,-0.12412,-0.39229,0.39428,-0.37906,-0.32424,0.02606,-0.01091,-0.18309,-0.05227,-0.21332,-0.24452,-0.29183,0.01306,0.05129
2.12,-1.71484,-0.2594,0.04938,0.00528,-0.05065,-0.00072,0.03431,-0.46098,-0.89012,0.03513,-0.08706,0.10917,0.10574,0.03024,0.32282,1.05368,0.00899,-0.02473,0.1062,0.07613,-0.13686,-0.41588,0.38147,-0.3542,-0.32622,0.02862,-0.00805,-0.20256,-0.0818,-0.18895,-0.20109,-0.28672,0.01235,0.05014
2.14,-1.58979,-0.30964,0.04453,0.00932,-0.06064,-0.0007,0.02056,-0.445,-0.97253,0.03843,-0.11264,0.12133,0.14012,0.02696,0.32582,1.08868,0.00532,-0.01704,0.11121,0.05481,-0.15077,-0.44367,0.36596,-0.32589,-0.32845,0.03126,-0.0049,-0.22285,-0.11287,-0.15946,-0.15908,-0.28124,0.01086,0.04784
2.16,-1.47291,-0.35649,0.04025,0.0122,-0.06876,-0.00067,0.00939,-0.42975,-1.05975,0.03894,-0.13461,0.13178,0.16911,0.02235,0.32667,1.13145,0.00157,-0.01024,0.1176,0.03774,-0.16455,-0.46617,0.35499,-0.29879,-0.33051,0.03354,-0.00207,-0.24126,-0.14078,-0.13538,-0.12601,-0.27651,0.01003,0.04631
2.18,-1.36212,-0.40558,0.03585,0.01456,-0.0759,-0.00065,1e-05,-0.4155,-1.15819,0.03835,-0.15689,0.14152,0.19671,0.0176,0.32763,1.16905,-0.00239,-0.00318,0.12309,0.02003,-0.17779,-0.49408,0.34438,-0.27353,-0.33269,0.03584,0.00094,-0.25888,-0.17375,-0.11085,-0.09695,-0.27123,0.00903,0.04435
2.2,-1.25402,-0.45002,0.03278,0.01635,-0.08126,-0.00063,-0.00692,-0.39994,-1.26054,0.03478,-0.1745,0.14899,0.22003,0.01232,0.32589,1.22189,-0.00707,0.0033,0.12977,0.00564,-0.19185,-0.50853,0.33796,-0.24453,-0.33474,0.03759,0.00336,-0.27545,-0.19552,-0.09063,-0.07488,-0.26771,0.00859,0.04323
2.22,-1.14663,-0.48077,0.03284,0.01736,-0.0842,-0.00062,-0.01077,-0.38058,-1.35308,0.02577,-0.17877,0.15161,0.23619,0.00609,0.31805,1.32118,-0.0128,0.00754,0.14026,0.00025,-0.20866,-0.48748,0.33995,-0.20694,-0.33622,0.03821,0.00446,-0.29073,-0.18567,-0.08114,-0.06224,-0.26876,0.00971,0.04467
2.24,-1.04238,-0.50677,0.03386,0.01811,-0.08541,-0.00061,-0.01275,-0.36099,-1.44581,0.0147,-0.17741,0.15088,0.2481,0.00105,0.30853,1.44314,-0.01926,0.01102,0.14942,-0.0024,-0.2263,-0.4534,0.34546,-0.16784,-0.33765,0.03835,0.00497,-0.30548,-0.16533,-0.07518,-0.05282,-0.27149,0.0113,0.04692
2.26,-0.94365,-0.53496,0.03403,0.01889,-0.08562,-0.00061,-0.01358,-0.34383,-1.5493,0.00416,-0.17429,0.1473,0.25832,-0.00139,0.3008,1.56431,-0.02599,0.0143,0.15322,-0.00645,-0.24309,-0.42485,0.35049,-0.13244,-0.33934,0.03857,0.00557,-0.3205,-0.15128,-0.06779,-0.04266,-0.27356,0.01257,0.04874
2.28,-0.85194,-0.56331,0.03406,0.01986,-0.0864,-0.0006,-0.01284,-0.32775,-1.65864,-0.0066,-0.1567,0.13717,0.27053,-0.0014,0.29467,1.69697,-0.03233,0.01463,0.15208,-0.00914,-0.26056,-0.40076,0.35232,-0.09987,-0.34083,0.03936,0.00683,-0.33805,-0.13596,-0.06072,-0.03163,-0.27588,0.01377,0.0506
2.3,-0.76102,-0.59039,0.03374,0.02096,-0.08412,-0.00059,-0.01031,-0.31366,-1.7772,-0.01791,-0.13672,0.1231,0.27499,0.00179,0.28897,1.83322,-0.03995,0.01507,0.14488,-0.01357,-0.27777,-0.36759,0.35917,-0.06723,-0.34302,0.03922,0.00678,-0.35467,-0.12325,-0.05333,-0.02017,-0.27851,0.0148,0.05237
2.32,-0.66107,-0.61559,0.03275,0.02183,-0.07435,-0.00059,-0.00607,-0.30243,-1.9173,-0.02981,-0.13654,0.11142,0.26003,0.00849,0.28174,1.96901,-0.05087,0.02058,0.13212,-0.024,-0.29256,-0.30818,0.38257,-0.03252,-0.34683,0.03612,0.00278,-0.36401,-0.11823,-0.04471,-0.00922,-0.28082,0.01575,0.05405
2.34,-0.56368,-0.63951,0.03151,0.0229,-0.0623,-0.00059,0.00025,-0.29264,-2.06956,-0.04253,-0.12721,0.09368,0.23899,0.01809,0.27552,2.10454,-0.06271,0.02434,0.11321,-0.03571,-0.30735,-0.24153,0.40992,0.001,-0.3513,0.03228,-0.00239,-0.37219,-0.116,-0.03557,0.00355,-0.28352,0.01644,0.05556
2.36,-0.47501,-0.66374,0.03028,0.02433,-0.05224,-0.00059,0.00854,-0.28325,-2.22925,-0.05584,-0.09148,0.06578,0.22302,0.02981,0.2718,2.24464,-0.07358,0.02199,0.08912,-0.04545,-0.32386,-0.18301,0.43125,0.03098,-0.35556,0.02942,-0.00658,-0.38457,-0.11347,-0.02613,0.01944,-0.28665,0.01683,0.05689
2.38,-0.38038,-0.68989,0.02918,0.02505,-0.04255,-0.00058,0.0177,-0.27361,-2.42655,-0.06893,-0.06581,0.04148,0.20853,0.04234,0.26704,2.43964,-0.08456,0.01984,0.06758,-0.05582,-0.3395,-0.11835,0.45613,0.05791,-0.35932,0.02591,-0.01171,-0.39655,-0.10886,-0.01655,0.03589,-0.28815,0.01782,0.05883
2.4,-0.30746,-0.71224,0.02804,0.02659,-0.03332,-0.00057,0.02872,-0.26527,-2.59119,-0.08403,-0.00257,0.00214,0.19505,0.05666,0.26617,2.55604,-0.09534,0.0103,0.03709,-0.0634,-0.3581,-0.06931,0.46987,0.08338,-0.3639,0.0242,-0.01486,-0.41345,-0.10913,-0.00621,0.05619,-0.29286,0.01728,0.05934
2.42,-0.28977,-0.72399,0.02645,0.03111,-0.02515,-0.00057,0.04251,-0.26018,-2.61428,-0.10345,0.16353,-0.07656,0.18256,0.0738,0.27558,2.40113,-0.10509,-0.01654,-0.01723,-0.06398,-0.38612,-0.06328,0.45365,0.10862,-0.37106,0.02746,-0.01232,-0.44431,-0.12365,0.00554,0.08369,-0.30696,0.01259,0.05593
2.44,-0.28906,-0.73194,0.02495,0.03574,-0.01717,-0.00057,0.05623,-0.25564,-2.58651,-0.12435,0.33627,-0.15865,0.17103,0.09053,0.28696,2.17287,-0.11507,-0.04655,-0.07336,-0.0622,-0.4181,-0.072,0.42706,0.13185,-0.3789,0.03233,-0.00786,-0.48131,-0.14244,0.01796,0.1119,-0.3239,0.00653,0.05115
2.46,-0.27638,-0.74196,0.02388,0.03845,-0.00921,-0.00057,0.06774,-0.24977,-2.58788,-0.14413,0.45591,-0.21876,0.16117,0.10434,0.29389,2.01077,-0.12587,-0.06917,-0.1151,-0.06165,-0.44894,-0.07338,0.4056,0.152,-0.38589,0.03625,-0.00441,-0.51739,-0.15765,0.03031,0.13668,-0.33844,0.00141,0.04711
2.48,-0.26928,-0.75165,0.02231,0.04115,-0.00215,-0.00056,0.07753,-0.24443,-2.57961,-0.16252,0.55991,-0.27076,0.15146,0.11602,0.30092,1.83982,-0.13611,-0.08955,-0.15114,-0.06137,-0.48379,-0.07558,0.38558,0.1699,-0.39334,0.04025,-0.00077,-0.55891,-0.17575,0.04233,0.1594,-0.3537,-0.0038,0.04295
2.5,-0.25087,-0.76124,0.02194,0.04147,0.00306,-0.00054,0.08577,-0.2376,-2.58461,-0.18144,0.62301,-0.30449,0.14378,0.12552,0.30277,1.71943,-0.14812,-0.1039,-0.17518,-0.06078,-0.5164,-0.07836,0.36336,0.18573,-0.39938,0.04396,0.00276,-0.598,-0.1876,0.05506,0.18003,-0.36663,-0.0086,0.0389
2.52,-0.19784,-0.77234,0.02495,0.03637,0.01214,-0.00051,0.09254,-0.22668,-2.64023,-0.20345,0.60386,-0.30631,0.14093,0.13259,0.29234,1.71472,-0.16489,-0.10705,-0.17902,-0.05949,-0.53569,-0.07932,0.33556,0.19958,-0.40173,0.04678,0.00568,-0.621,-0.18161,0.06972,0.19839,-0.37322,-0.01224,0.03545
2.54,-0.1354,-0.7832,0.02879,0.02973,0.02258,-0.00048,0.09818,-0.21558,-2.71094,-0.2257,0.5527,-0.29564,0.13943,0.13813,0.27798,1.74628,-0.18285,-0.10605,-0.17477,-0.05798,-0.55087,-0.08058,0.30663,0.21201,-0.40277,0.04926,0.00842,-0.63919,-0.16973,0.08489,0.21521,-0.37754,-0.01546,0.03216
2.56,-0.08036,-0.79345,0.03149,0.02447,0.03236,-0.00044,0.10283,-0.20682,-2.77448,-0.24568,0.50921,-0.28674,0.13671,0.14266,0.26582,1.76093,-0.19906,-0.10576,-0.17122,-0.057,-0.57054,-0.08162,0.28108,0.22344,-0.40439,0.0517,0.01116,-0.66272,-0.16113,0.09937,0.23087,-0.38262,-0.01868,0.02885
2.58,-0.02233,-0.80597,0.03409,0.01951,0.04233,-0.00042,0.1067,-0.19885,-2.84923,-0.26541,0.46681,-0.27739,0.13463,0.14614,0.25427,1.77947,-0.21482,-0.10439,-0.167,-0.05638,-0.5915,-0.08068,0.25671,0.23443,-0.40615,0.05409,0.01391,-0.68702,-0.15291,0.11354,0.24566,-0.38797,-0.02177,0.02565
2.6,0.02744,-0.81368,0.03566,0.01526,0.05221,-0.00039,0.11027,-0.19359,-2.90818,-0.28309,0.42249,-0.26718,0.13084,0.14898,0.24309,1.79788,-0.22944,-0.10353,-0.16202,-0.05577,-0.61462,-0.08266,0.23487,0.24465,-0.40752,0.05619,0.01643,-0.71487,-0.14456,0.12734,0.25991,-0.39221,-0.02464,0.02245
2.62,0.05594,-0.80812,0.03507,0.01234,0.06174,-0.00037,0.11408,-0.19301,-2.916,-0.296,0.373,-0.2559,0.12204,0.15169,0.23216,1.80828,-0.242,-0.10541,-0.1564,-0.05495,-0.6417,-0.0935,0.21704,0.25365,-0.40804,0.05776,0.01845,-0.75062,-0.1343,0.14094,0.27402,-0.39395,-0.02737,0.01894
2.64,0.07636,-0.79797,0.03355,0.00993,0.07109,-0.00034,0.11804,-0.19444,-2.90526,-0.30706,0.32461,-0.24504,0.11188,0.15375,0.22186,1.81745,-0.2536,-0.10778,-0.15084,-0.05416,-0.67117,-0.10704,0.20144,0.26241,-0.40823,0.05906,0.02022,-0.79067,-0.12443,0.15413,0.28816,-0.39473,-0.02986,0.01547
2.66,0.09907,-0.79037,0.03208,0.0076,0.0804,-0.00033,0.12208,-0.19589,-2.90244,-0.31896,0.28501,-0.23693,0.10294,0.15476,0.21278,1.82628,-0.26511,-0.10947,-0.14664,-0.0537,-0.70247,-0.11838,0.18657,0.27203,-0.40872,0.06037,0.02203,-0.83242,-0.11655,0.16686,0.30264,-0.39614,-0.0322,0.01218
2.68,0.12507,-0.78265,0.03086,0.00534,0.08957,-0.00031,0.12674,-0.19757,-2.89769,-0.33192,0.25033,-0.23164,0.09308,0.15515,0.20435,1.83454,-0.27719,-0.11244,-0.14422,-0.05357,-0.73562,-0.13052,0.17074,0.28318,-0.40933,0.06186,0.02402,-0.87552,-0.10397,0.18051,0.31835,-0.39787,-0.03491,0.00841
2.7,0.14285,-0.77496,0.02886,0.0031,0.0947,-0.00031,0.13196,-0.20017,-2.88868,-0.34412,0.21972,-0.22691,0.08512,0.15441,0.19676,1.84201,-0.28842,-0.11477,-0.14175,-0.05365,-0.77059,-0.14031,0.15858,0.29482,-0.40988,0.06289,0.02554,-0.92273,-0.1019,0.19208,0.3345,-0.39925,-0.03666,0.00575
2.72,0.13853,-0.76794,0.02483,0.00101,0.09626,-0.00033,0.13731,-0.20406,-2.88386,-0.35327,0.19478,-0.2204,0.08298,0.15185,0.19034,1.84792,-0.29685,-0.11389,-0.13721,-0.05374,-0.80819,-0.14378,0.15559,0.30532,-0.41023,0.06273,0.02579,-0.9791,-0.12959,0.19765,0.3497,-0.39962,-0.03588,0.00606
2.74,0.12695,-0.76108,0.02026,-0.00111,0.09664,-0.00035,0.14339,-0.20829,-2.87397,-0.36165,0.17211,-0.21442,0.08242,0.14833,0.18422,1.85355,-0.30461,-0.11395,-0.1329,-0.05416,-0.84752,-0.14478,0.15537,0.31657,-0.4105,0.06215,0.02559,-1.04051,-0.16698,0.20148,0.36559,-0.39964,-0.03424,0.00742
2.76,0.12092,-0.75448,0.01642,-0.0033,0.09787,-0.00036,0.15032,-0.21171,-2.85899,-0.37184,0.15087,-0.21104,0.08045,0.14464,0.17782,1.8597,-0.31373,-0.11799,-0.13078,-0.0551,-0.88816,-0.14634,0.15263,0.33068,-0.41085,0.06185,0.02564,-1.10312,-0.19806,0.20698,0.38408,-0.39999,-0.03316,0.00824
2.78,0.11383,-0.74777,0.01273,-0.00492,0.09952,-0.00038,0.15661,-0.21314,-2.87205,-0.38391,0.13693,-0.20947,0.07958,0.14088,0.17124,1.86651,-0.32367,-0.12484,-0.13012,-0.05627,-0.93316,-0.14802,0.14928,0.34774,-0.41124,0.0615,0.02562,-1.17255,-0.23149,0.21228,0.40587,-0.40044,-0.03222,0.00901
2.8,0.11057,-0.7418,0.00957,-0.00684,0.10107,-0.00039,0.1632,-0.21464,-2.83052,-0.39577,0.12045,-0.20895,0.07697,0.13659,0.1643,1.87428,-0.3341,-0.13564,-0.13052,-0.05836,-0.97556,-0.14764,0.14476,0.36696,-0.41148,0.06126,0.02565,-1.23872,-0.25987,0.21906,0.42932,-0.40076,-0.03127,0.00994
2.82,0.11799,-0.7376,0.00752,-0.01038,0.10205,-0.0004,0.17183,-0.21929,-2.63405,-0.40457,0.08852,-0.20883,0.06854,0.13146,0.15717,1.87839,-0.34464,-0.1505,-0.13155,-0.06162,-1.00533,-0.14429,0.1385,0.38674,-0.41131,0.06151,0.02609,-1.28704,-0.27363,0.2295,0.45154,-0.40077,-0.03019,0.01116
2.84,0.12902,-0.73411,0.00597,-0.01372,0.10297,-0.0004,0.17942,-0.22317,-2.40794,-0.41297,0.05947,-0.20949,0.05906,0.12624,0.14988,1.88392,-0.35547,-0.16825,-0.13333,-0.06567,-1.03099,-0.13871,0.13084,0.40867,-0.41093,0.06187,0.02658,-1.32894,-0.28218,0.24136,0.47515,-0.40059,-0.02919,0.01248
2.86,0.1388,-0.73039,0.0045,-0.01558,0.10446,-0.00041,0.18348,-0.22335,-2.2306,-0.4234,0.04557,-0.21136,0.05178,0.12181,0.14268,1.89264,-0.36692,-0.18707,-0.13601,-0.06984,-1.06065,-0.13273,0.12199,0.43433,-0.41049,0.06219,0.02697,-1.37601,-0.29231,0.25301,0.50306,-0.40037,-0.02853,0.01361
