T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0,0.00279,0.02442,2e-05,0.00482,0.00234,0,0.00644,0.15531,0.12697,3e-05,0,6e-05,2e-05,0.00137,1,0.07629,0.00386,4e-05,0.0105,0,0,0.01692,0,0.01521,0.0002,0,1e-05,0.02863,0,0,0.01425,0.00608,0.00361,0.05716,0.01705,4e-05,0.01996,0,2e-05,0.25341,0.00026,1e-05,1e-05,0.05726,0.16746,0.01149,1,0.22419,0.08021,1e-05,0,0.003,0.00012,0.01905,0.02639,1e-05,0.02225,1e-05,0.00627,0.00321,0.00752,0,0.02648,0.02522,1e-05,2e-05,0.00011
0.82,0,0.0014,0.08291,0,0.00497,0.00235,0,0.00598,0.12572,0.12612,2e-05,1e-05,1e-05,0,0.13836,1,0.04002,0.00097,1e-05,0.00485,0,0,0.01728,0,0.01517,1e-05,0,0,0.02848,0,0,0.01425,0.00599,0.00348,0.04707,0.02817,0,0.02036,0,2e-05,0.47887,5e-05,1e-05,0,0.06147,0.17735,0.01108,1,0.13386,0.00401,0.01926,1e-05,0.00495,0.01272,0.01877,0.02684,0,0.02227,0,0.00614,0.00327,0.00728,0,0.02519,0.0252,0,0,1e-05
0.84,1e-05,0.00068,0.15429,1e-05,0.00524,0.00259,1e-05,0.00419,0.09025,0.11763,6e-05,0,3e-05,0.00611,0.3368,1,0.02037,9e-05,1e-05,0.00077,2e-05,1e-05,0.01769,0,0.01518,0.0001,7e-05,0,0.0283,0,0,0.01427,0.00592,0.00346,0.03129,0.02142,1e-05,0.02073,0,0.00025,1,1e-05,0,1e-05,0.06315,0.17781,0.01045,1,0.07548,0.00156,0.04097,0.00106,0.02439,0.02564,0.01847,0.02735,3e-05,0.02229,1e-05,0.00629,0.00339,0.00703,0,0.02413,0.02515,0,1e-05,9e-05
0.86,0,0.00034,0.18792,1e-05,0.00568,0.00239,0,0.00303,0.07481,0.10347,1e-05,0,1e-05,0.00963,0.41552,1,0.01054,0.00013,0,6e-05,0,0,0.01788,0,0.01514,2e-05,0,0,0.02813,0,0,0.01429,0.00584,0.00334,0.02158,0.00246,0,0.02111,0,2e-05,1,0.01005,1e-05,0,0.06001,0.16788,0.0097,1,0.04199,0.00068,0.04243,0.00046,0.04268,0.02806,0.01809,0.02784,0,0.0223,0,0.00627,0.00342,0.00678,0,0.02336,0.02511,0,0,1e-05
0.88,0,0.02171,0.17905,0,0.00639,0.00244,0,0.00213,0.06547,0.08371,1e-05,0,1e-05,0.00845,0.4284,1,0.00501,0.00557,1e-05,4e-05,0,0,0.01804,0,0.01513,1e-05,1e-05,0,0.02796,1e-05,0,0.01431,0.00579,0.00326,0.01764,0.00118,0,0.02146,2e-05,2e-05,1,0.03179,1e-05,0,0.05365,0.15017,0.00847,1,0.02043,0.00023,0.02281,7e-05,0.05595,0.01643,0.01768,0.02831,1e-05,0.02232,0,0.00631,0.00349,0.00651,0,0.02283,0.02507,0,1e-05,1e-05
0.9,0,0.03971,0.12809,4e-05,0.00748,0.00266,1e-05,0.00147,0.05787,0.06178,4e-05,0.00011,3e-05,0.00128,0.41875,1,0.08552,0.01322,3e-05,0.00931,0,0,0.01819,0,0.01512,2e-05,2e-05,1e-05,0.02776,0,1e-05,0.01436,0.00574,0.00324,0.01946,0.0005,1e-05,0.02176,0.0001,0.00018,1,0.06315,0.00012,3e-05,0.04473,0.12562,0.00658,1,0.0088,6e-05,0.01114,8e-05,0.05592,0.00808,0.01725,0.02881,0.00011,0.02232,0,0.00634,0.00355,0.00627,0,0.02243,0.02503,1e-05,3e-05,0.0001
0.92,1e-05,0.0401,0.07548,7e-05,0.0086,0.00269,2e-05,0.0017,0.05348,0.04025,0.0002,9e-05,0.00032,0.00083,0.41385,1,0.13231,0.0157,6e-05,0.01225,4e-05,0,0.01811,1e-05,0.01516,4e-05,7e-05,1e-05,0.02747,0.0001,1e-05,0.01439,0.00568,0.00313,0.01919,0.00032,2e-05,0.02191,7e-05,0.00014,1,0.10107,0.00062,3e-05,0.0346,0.09575,0.0041,1,0.00551,6e-05,0.00706,0.0001,0.04844,0.00545,0.01687,0.02941,8e-05,0.02225,2e-05,0.00631,0.00355,0.0061,1e-05,0.02214,0.02501,1e-05,5e-05,8e-05
0.94,0,0.03,0.01059,0,0.00993,0.00266,0.00317,0.0011,0.04871,0.01717,5e-05,1e-05,0.0032,0.00252,0.38243,1,0.15552,0.01502,0,0.01151,1e-05,0,0.01802,0,0.01512,0,0,0,0.0271,1e-05,0,0.01439,0.00555,0.00299,0.01804,0.00016,0,0.02184,2e-05,4e-05,1,0.15244,5e-05,0,0.02451,0.06609,0.00222,1,0.00251,1e-05,0.00452,0,0.03722,0.00352,0.01643,0.02999,5e-05,0.02213,0,0.0062,0.00346,0.00595,0,0.02184,0.02497,0,0,1e-05
0.96,0,0.01911,0.00537,0.00011,0.01317,0.00293,0.00564,0.02209,0.0441,0.00746,0.00073,0.00019,0.00998,0.0047,0.35012,0.34244,0.17995,0.01707,0.00054,0.01231,1e-05,2e-05,0.01809,4e-05,0.0152,0.0001,0.0001,2e-05,0.02666,7e-05,4e-05,0.0145,0.00563,0.00299,0.01601,6e-05,0.04794,0.02178,0.00053,0.00023,1,0.2187,0.31646,0.00463,0.01857,0.05879,0.00205,0.05187,0.00084,4e-05,0.00221,0.00143,0.02827,0.00174,0.01598,0.03054,0.00012,0.02208,3e-05,0.00623,0.00348,0.00579,1e-05,0.0218,0.02501,3e-05,0.00017,0.00016
0.98,5e-05,0.0106,0.00329,0.00023,0.01475,0.00304,0.00592,1,0.05222,0.00388,0.00199,0.00047,0.01609,0.00913,0.32446,0.12186,0.19905,0.01622,0.0005,0.01448,4e-05,4e-05,0.01822,5e-05,0.01532,0.00014,0.00024,5e-05,0.02617,0.00017,5e-05,0.01465,0.00563,0.00293,0.0143,0.0001,0.08681,0.02159,0.00038,0.00026,1,0.27607,1,0.01044,0.01715,0.05827,0.00155,0.00762,0.0008,9e-05,0.00131,0.00103,0.02042,0.00204,0.01557,0.03104,0.00027,0.02199,7e-05,0.0062,0.00351,0.00566,4e-05,0.02192,0.02501,6e-05,0.00025,0.00021
1,3e-05,0.00625,0.00239,0.00017,0.01657,0.00304,0.00755,1,0.03168,0.00238,0.00179,0.00042,0.02347,0.01468,0.3046,0.04714,0.20881,0.01567,0.00036,0.01583,3e-05,3e-05,0.01812,3e-05,0.01525,0.00011,0.00018,4e-05,0.02551,0.00012,4e-05,0.01461,0.00553,0.00281,0.01307,7e-05,0.11188,0.02101,0.00027,0.00019,1,0.34174,1,0.02242,0.01497,0.05606,0.00112,0.00262,0.00057,7e-05,0.00093,0.00075,0.01545,0.00146,0.01509,0.03153,0.0002,0.02183,5e-05,0.00612,0.00341,0.00547,3e-05,0.02205,0.02497,5e-05,0.00018,0.00015
1.02,2e-05,0.00468,0.00124,0.00012,0.01836,0.00303,0.01123,1,0.01341,0.00105,0.0014,0.0004,0.03347,0.01971,0.28868,0.02153,0.20747,0.01539,0.00023,0.01704,2e-05,2e-05,0.01818,3e-05,0.01517,8e-05,0.00015,3e-05,0.02467,0.0001,3e-05,0.01457,0.0055,0.00274,0.01116,4e-05,0.13141,0.02013,0.00014,0.00014,1,0.40669,1,0.04237,0.00879,0.04824,0.0007,0.00082,0.00041,8e-05,0.00048,0.00051,0.0129,0.00083,0.01444,0.03212,0.00014,0.02166,3e-05,0.00607,0.00338,0.00521,2e-05,0.02227,0.02492,3e-05,0.00015,0.00011
1.04,4e-05,0.00878,0.00084,0.00036,0.02109,0.00324,0.00343,1,0.00761,0.00059,0.02076,0.00124,0.03841,0.02513,0.2744,0.01798,0.19891,0.01606,0.00036,0.01894,3e-05,2e-05,0.0185,4e-05,0.01518,0.00016,0.0003,5e-05,0.02375,0.0002,4e-05,0.01464,0.00557,0.0028,0.01423,7e-05,0.13177,0.01926,0.00033,0.00033,1,0.36789,1,0.04928,0.00572,0.03353,0.0013,0.00048,0.00058,0.0002,0.00034,0.00096,0.01328,0.00148,0.0138,0.0328,0.00024,0.02151,4e-05,0.00613,0.00347,0.00494,3e-05,0.02264,0.02489,5e-05,0.00021,0.00027
1.06,3e-05,0.0113,0.0006,0.00026,0.02246,0.00312,0.00247,1,0.00497,0.00035,0.03884,0.00086,0.03187,0.03236,0.25993,0.01779,0.18416,0.01567,0.00025,0.01946,3e-05,1e-05,0.01877,3e-05,0.01512,0.00011,0.00021,4e-05,0.02279,0.00013,3e-05,0.0146,0.00554,0.00271,0.01977,5e-05,0.11082,0.01796,0.00023,0.00023,1,0.27345,1,0.03821,0.00403,0.01547,0.00093,0.00025,0.00039,0.00016,0.00024,0.00068,0.01453,0.00103,0.01325,0.03354,0.00017,0.02131,3e-05,0.00606,0.0034,0.00467,2e-05,0.02304,0.02483,4e-05,0.00014,0.00019
1.08,4e-05,0.00997,0.00044,0.00032,0.02367,0.00312,0.00188,1,0.00353,0.00021,0.04658,0.02417,0.01522,0.03986,0.24469,0.01931,0.16615,0.01584,0.00096,0.02009,3e-05,3e-05,0.01926,2e-05,0.01513,0.0001,0.00031,0.00017,0.02186,0.00011,2e-05,0.01493,0.00554,0.00266,0.0257,0.00012,0.07236,0.01666,0.00021,0.00029,1,0.17056,1,0.00419,0.003,0.01136,0.00092,0.00029,0.00037,0.00021,0.00023,0.00092,0.01904,0.00124,0.01274,0.03435,0.00013,0.02112,4e-05,0.00604,0.00346,0.00449,2e-05,0.02364,0.02476,0.00013,0.00011,0.00014
1.1,2e-05,0.00683,0.00033,0.00024,0.02435,0.00295,0.00146,1,0.00266,0.02698,0.0343,0.03728,0.01171,0.04185,0.22889,0.02174,0.14665,0.01534,0.00073,0.01969,1e-05,2e-05,0.01984,1e-05,0.01509,7e-05,0.00023,0.00013,0.02091,7e-05,0,0.01483,0.00554,0.00261,0.02998,9e-05,0.03277,0.0152,0.00015,0.00021,0.22693,0.1175,1,0.00411,0.00227,0.00862,0.01665,0.00021,8e-05,0.00017,0.00017,0.00069,0.02128,0.00089,0.01236,0.03521,9e-05,0.02092,3e-05,0.00599,0.00338,0.00425,0,0.02455,0.02469,0.0001,8e-05,0.0001
1.12,0,0.0061,0.00017,0.00013,0.02447,0.00264,0.00928,1,0.00149,0.03717,0.01516,0.03056,0.00645,0.03934,0.21365,0.02455,0.12741,0.01474,4e-05,0.01873,0,0,0.02036,0,0.01503,0,6e-05,8e-05,0.01997,3e-05,0,0.01467,0.0055,0.00253,0.03064,2e-05,0.00795,0.01378,5e-05,1e-05,0.0714,0.10734,0.3309,0.00276,0.00115,0.00476,0.02111,8e-05,1e-05,5e-05,0.0001,0.00037,0.02262,5e-05,0.01233,0.03619,9e-05,0.02067,1e-05,0.00584,0.00316,0.0041,0,0.02585,0.02467,5e-05,1e-05,1e-05
1.14,0.00018,0.00748,0.02053,0.00144,0.02494,0.00256,0.0189,1,0.00075,0.04213,0.00457,0.02033,0.0031,0.03458,0.19888,0.02733,0.10993,0.01464,8e-05,0.01851,0,0,0.02104,2e-05,0.01502,6e-05,0.00065,0.00013,0.01909,2e-05,1e-05,0.01457,0.00554,0.0026,0.0297,1e-05,0.00397,0.01328,0.00013,7e-05,0.02251,0.10908,0.09141,0.00157,0.00152,0.00229,0.02387,0.00044,7e-05,0.0001,6e-05,0.00048,0.02593,0,0.01244,0.03722,0.00022,0.02047,0,0.00579,0.00339,0.00405,0,0.02653,0.02468,2e-05,2e-05,0.00012
1.16,0.00012,0.0112,0.0361,0.00088,0.02495,0.00272,0.02779,0.00389,0.00044,0.04523,0.00227,0.01295,0.00186,0.02852,0.18451,0.02975,0.09517,0.01446,0.00022,0.01877,5e-05,2e-05,0.02194,8e-05,0.0151,0.00017,0.00046,9e-05,0.01837,0.0002,5e-05,0.01466,0.00592,0.00268,0.02843,4e-05,0.0023,0.01165,0.00016,0.00039,0.00913,0.11026,0.03827,0.0011,0.00392,0.0014,0.02731,0.00028,0.00047,0.00031,0.00011,0.00062,0.02892,0.00037,0.01259,0.03819,0.00029,0.02037,3e-05,0.00582,0.00317,0.00393,6e-05,0.02721,0.02473,4e-05,0.00038,0.00022
1.18,0.00014,0.01457,0.04152,0.00061,0.02478,0.00274,0.03292,0.00263,0.00032,0.04574,0.00134,0.00677,0.00129,0.02232,0.1701,0.03158,0.08329,0.01536,0.0004,0.01879,8e-05,8e-05,0.02319,6e-05,0.01539,0.00041,0.00034,6e-05,0.01774,0.00024,5e-05,0.01476,0.00583,0.00272,0.02665,0.00012,0.00161,0.0102,0.00022,0.00058,0.00479,0.10956,0.02343,0.00087,0.00604,0.001,0.02897,0.00023,0.0006,0.00054,0.00028,0.00162,0.03138,0.00045,0.01277,0.03917,0.00076,0.02013,0.00012,0.00597,0.00299,0.00382,8e-05,0.02736,0.02474,7e-05,0.00026,0.00028
1.2,8e-05,0.01721,0.03924,0.00043,0.02409,0.0024,0.03416,0.0006,0.00029,0.04428,0.00082,0.00172,0.00092,0.01805,0.1569,0.0327,0.07297,0.01448,0.00028,0.01914,6e-05,4e-05,0.02436,4e-05,0.01528,0.00028,0.00024,4e-05,0.01711,0.00016,3e-05,0.01469,0.00582,0.00271,0.02461,8e-05,0.00123,0.00904,0.00017,0.00041,0.00287,0.10869,0.0185,0.00073,0.0077,0.00073,0.02908,0.00019,0.00067,0.00038,0.0002,0.00122,0.03231,0.00052,0.01289,0.04,0.00055,0.01996,9e-05,0.00583,0.00285,0.0037,4e-05,0.02697,0.02472,5e-05,0.00017,0.00018
1.22,7e-05,0.0191,0.03304,0.00036,0.02337,0.00216,0.03212,0.00038,0.00029,0.04174,0.00061,0.00128,0.00077,0.01474,0.14598,0.03345,0.06409,0.01384,0.00024,0.02003,5e-05,3e-05,0.02617,3e-05,0.01518,0.00023,0.0002,4e-05,0.01642,0.00013,3e-05,0.01464,0.00598,0.00287,0.02267,7e-05,0.001,0.00809,0.00014,0.00034,0.00197,0.10996,0.01859,0.0007,0.00915,0.0074,0.02851,0.00018,0.00054,0.00031,0.00017,0.00099,0.03274,0.00044,0.0129,0.0409,0.00044,0.01989,7e-05,0.00581,0.00285,0.00358,4e-05,0.02626,0.02478,4e-05,0.00015,0.00015
1.24,6e-05,0.02048,0.02454,0.00028,0.02261,0.002,0.0278,0.00032,0.00026,0.03847,0.00045,0.00098,0.00062,0.01224,0.13617,0.03371,0.05673,0.01337,0.00027,0.02128,5e-05,3e-05,0.02842,3e-05,0.01508,0.00019,0.00017,3e-05,0.01575,0.00012,3e-05,0.01459,0.00618,0.00309,0.02094,5e-05,0.00084,0.00729,0.00012,0.00035,0.00144,0.11136,0.02236,0.00074,0.01046,0.01517,0.02722,0.00017,0.00048,0.00024,0.00015,0.00081,0.03294,0.00054,0.01285,0.04186,0.00035,0.01988,6e-05,0.00582,0.00288,0.0035,5e-05,0.02495,0.0249,4e-05,0.00014,0.00014
1.26,6e-05,0.02167,0.01541,0.00023,0.02182,0.00278,0.0221,0.00028,0.00024,0.03512,0.00035,0.00078,0.00059,0.01067,0.1261,0.03343,0.05072,0.01316,0.00024,0.02213,4e-05,3e-05,0.03062,3e-05,0.01501,0.00015,0.00014,3e-05,0.01513,0.0001,3e-05,0.01455,0.00633,0.00328,0.01957,5e-05,0.00074,0.00666,0.0001,0.00129,0.00116,0.10994,0.02565,0.0008,0.01125,0.0219,0.02568,0.00016,0.00043,0.0002,0.00016,0.00068,0.0327,0.00046,0.01278,0.04286,0.00029,0.01984,5e-05,0.00584,0.0029,0.00347,5e-05,0.02287,0.02502,3e-05,0.00011,0.00012
1.28,4e-05,0.02271,0.00652,0.00014,0.02092,0.00212,0.0156,0.00015,0.00015,0.03195,0.00021,0.00047,0.00038,0.00981,0.11565,0.03263,0.0455,0.0129,0.00015,0.02305,2e-05,2e-05,0.03209,2e-05,0.0149,0.0001,9e-05,2e-05,0.01449,6e-05,2e-05,0.01448,0.00643,0.00345,0.01846,3e-05,0.00046,0.00615,7e-05,0.00081,0.0007,0.10544,0.02784,0.00054,0.01145,0.02636,0.0239,0.0001,0.00026,0.00012,0.00012,0.00042,0.0319,0.0003,0.01264,0.04391,0.00018,0.01981,3e-05,0.00582,0.00291,0.00347,3e-05,0.02026,0.02515,2e-05,7e-05,7e-05
1.3,2e-05,0.02358,0.00322,6e-05,0.0202,0.00155,0.00927,6e-05,7e-05,0.02911,9e-05,0.00023,0.00019,0.00934,0.10568,0.03153,0.04437,0.01275,8e-05,0.02336,1e-05,1e-05,0.03327,1e-05,0.0148,5e-05,4e-05,1e-05,0.01383,3e-05,1e-05,0.01443,0.00653,0.00361,0.01772,1e-05,0.00301,0.00561,4e-05,0.0004,0.00034,0.10019,0.02908,0.00027,0.01139,0.02893,0.02206,7e-05,0.00015,9e-05,6e-05,0.0002,0.03098,0.00018,0.01245,0.04497,9e-05,0.01979,2e-05,0.00581,0.00293,0.00356,1e-05,0.0173,0.02531,1e-05,4e-05,4e-05
1.32,0,0.02432,0.00177,0,0.0198,0.00108,0.00383,1e-05,0,0.02654,1e-05,3e-05,2e-05,0.00897,0.09692,0.0303,0.04415,0.0127,0,0.02207,0,0,0.03413,0,0.01471,2e-05,0,0,0.01312,0,0,0.01438,0.0066,0.00375,0.01749,0,0.00573,0.00512,0,3e-05,5e-05,0.09654,0.02957,2e-05,0.0112,0.02974,0.0203,0,1e-05,1e-05,0,1e-05,0.03021,2e-05,0.01218,0.04602,1e-05,0.01976,0,0.00584,0.00298,0.00381,0,0.01421,0.02552,0,0,1e-05
1.34,0,0.02517,0.00108,1e-05,0.01966,0.001,0.00245,1e-05,1e-05,0.02437,4e-05,2e-05,1e-05,0.00881,0.08875,0.02899,0.04436,0.01282,1e-05,0.0211,0,0,0.03478,0,0.01467,3e-05,1e-05,0,0.01233,1e-05,0,0.01438,0.0067,0.00389,0.01762,0,0.008,0.00473,1e-05,2e-05,0.00653,0.09217,0.0292,3e-05,0.01102,0.02941,0.01889,1e-05,1e-05,1e-05,1e-05,2e-05,0.02949,4e-05,0.01183,0.04701,1e-05,0.01975,0,0.0059,0.00305,0.00412,0,0.0113,0.02573,0,1e-05,0
1.36,0,0.02631,0.00077,0,0.0195,0.00092,0.00179,1e-05,0,0.0226,2e-05,4e-05,1e-05,0.0089,0.08019,0.02748,0.0449,0.01276,0,0.02068,0,0,0.03518,0,0.01464,1e-05,0,0,0.01143,0,0,0.01438,0.00675,0.004,0.01798,0,0.00971,0.00439,0,0,0.01267,0.08517,0.02808,1e-05,0.01066,0.02778,0.0178,0,1e-05,0,1e-05,1e-05,0.02828,3e-05,0.01138,0.04788,0,0.01975,0,0.00589,0.00311,0.00442,0,0.00874,0.02591,0,0,1e-05
1.38,0.00011,0.0278,0.00061,0.00015,0.01953,0.00299,0.00144,0.0003,6e-05,0.02101,0.00028,0.00052,0.00033,0.00908,0.07148,0.02583,0.04562,0.01276,0.00011,0.02104,8e-05,2e-05,0.03548,2e-05,0.01476,0.0001,0.00013,6e-05,0.01034,8e-05,2e-05,0.01442,0.00689,0.00419,0.01872,0.0001,0.01077,0.00429,8e-05,0.00217,0.01741,0.07693,0.02693,0.0003,0.01054,0.02663,0.0171,0.0002,0.00079,0.00015,0.00017,0.00019,0.02707,0.00108,0.0109,0.04859,9e-05,0.01977,5e-05,0.00598,0.00324,0.00474,2e-05,0.00677,0.02609,2e-05,8e-05,0.00014
1.4,9e-05,0.0296,0.0005,0.00012,0.01966,0.00283,0.00121,0.00024,0.0001,0.01986,0.00022,0.00044,0.0005,0.00925,0.06308,0.02415,0.04628,0.01267,0.00025,0.02075,7e-05,6e-05,0.03556,4e-05,0.0147,0.00014,0.00022,5e-05,0.00919,0.00022,3e-05,0.01449,0.00697,0.0042,0.01964,9e-05,0.01131,0.00406,0.00011,0.00201,0.02019,0.06838,0.02775,0.00055,0.01,0.02352,0.01654,0.00016,0.00062,0.00011,0.00036,0.00043,0.02569,0.0009,0.01023,0.04909,0.00013,0.01977,4e-05,0.00598,0.00331,0.00499,3e-05,0.00513,0.02616,3e-05,0.00017,0.00012
1.42,0.0001,0.0319,0.00042,0.00018,0.02012,0.00267,0.00104,0.00024,9e-05,0.01957,0.00053,0.00041,0.00056,0.00964,0.05743,0.02304,0.04664,0.01215,0.00022,0.02125,7e-05,7e-05,0.03546,4e-05,0.01472,0.00016,0.0002,5e-05,0.00811,0.00026,4e-05,0.01461,0.00677,0.00407,0.02082,8e-05,0.01156,0.00379,0.00012,0.00174,0.02104,0.06175,0.02758,0.00058,0.00998,0.0208,0.01621,0.00026,0.00063,0.00026,0.00031,0.0004,0.02377,0.00126,0.00942,0.04927,0.00015,0.01975,6e-05,0.00591,0.00324,0.00523,4e-05,0.00378,0.02613,4e-05,0.00016,0.00015
1.44,9e-05,0.03464,0.00036,0.00016,0.02072,0.00268,0.00091,0.00021,8e-05,0.01967,0.00049,0.00038,0.00052,0.01003,0.0526,0.02193,0.04695,0.01153,0.00021,0.02151,6e-05,6e-05,0.03524,4e-05,0.01468,0.00015,0.00019,4e-05,0.00693,0.00024,3e-05,0.01469,0.00651,0.00384,0.02236,7e-05,0.01153,0.00348,0.00012,0.00155,0.01983,0.05662,0.02639,0.00045,0.00955,0.01839,0.01599,0.00025,0.00051,0.00022,0.00028,0.00038,0.02186,0.00113,0.00851,0.04911,0.00014,0.01972,5e-05,0.00578,0.00313,0.00549,3e-05,0.00271,0.02606,4e-05,0.00015,0.00014
1.46,5e-05,0.03772,0.00029,0.00012,0.02127,0.00275,0.00075,0.00018,9e-05,0.01968,0.00024,0.00032,0.0003,0.01024,0.04691,0.02054,0.04726,0.01074,0.00011,0.0213,5e-05,5e-05,0.03496,3e-05,0.01459,9e-05,0.00013,3e-05,0.00531,0.00018,2e-05,0.01472,0.00626,0.00363,0.02433,5e-05,0.01117,0.00326,8e-05,0.00132,0.01655,0.05201,0.02387,0.00027,0.00885,0.0162,0.0157,0.00013,0.00033,0.00012,0.00015,0.00032,0.01972,0.00064,0.00757,0.04864,9e-05,0.0197,3e-05,0.00563,0.003,0.00577,2e-05,0.00195,0.02599,2e-05,0.00011,0.00012
1.48,5e-05,0.04111,0.00025,0.00018,0.02154,0.00304,0.00068,0.00015,8e-05,0.01939,0.00034,0.00029,0.00108,0.01038,0.04056,0.01907,0.04761,0.01002,0.00016,0.02122,5e-05,5e-05,0.03482,2e-05,0.01458,0.00026,0.00016,3e-05,0.00354,0.00017,3e-05,0.0148,0.00612,0.00344,0.02693,8e-05,0.01027,0.00329,0.00024,0.00121,0.01247,0.04799,0.02036,0.0002,0.00851,0.01442,0.01603,0.00027,0.00027,0.00029,0.00029,0.00039,0.01771,0.00059,0.00667,0.04794,0.00026,0.01969,3e-05,0.00568,0.00293,0.00614,2e-05,0.00135,0.02601,2e-05,0.00014,0.00014
1.5,7e-05,0.04509,0.00022,0.00021,0.02196,0.0035,0.00063,0.00015,9e-05,0.01965,0.0004,0.0003,0.00099,0.01036,0.03461,0.01742,0.04811,0.00926,0.00029,0.02106,5e-05,8e-05,0.03455,4e-05,0.01459,0.00025,0.00018,4e-05,0.0018,0.00023,4e-05,0.01487,0.00601,0.00329,0.02997,0.00011,0.00907,0.0033,0.00027,0.00111,0.00762,0.04508,0.01673,0.00024,0.00817,0.01294,0.0159,0.00029,0.00023,0.00027,0.00031,0.00045,0.01608,0.00067,0.00571,0.04696,0.00025,0.01977,3e-05,0.00559,0.00284,0.00653,2e-05,0.00093,0.02606,3e-05,0.00017,0.00018
1.52,7e-05,0.04989,0.00013,0.00017,0.02397,0.00376,0.00033,0.00026,0.00022,0.02188,0.0006,0.00114,0.00194,0.01022,0.03052,0.0163,0.04913,0.01046,0.0004,0.02181,0.00015,4e-05,0.03443,0.00016,0.01475,0.00102,0.00062,9e-05,0.00031,0.0008,7e-05,0.01497,0.00607,0.00326,0.03318,7e-05,0.00775,0.00314,0.00084,0.00057,0.00141,0.04401,0.01376,0.00031,0.00807,0.01358,0.0169,0.00048,0.00042,0.00069,0.00019,0.00243,0.01438,0.00229,0.00463,0.04516,0.00039,0.02014,8e-05,0.0062,0.00301,0.00688,7e-05,0.00098,0.02614,5e-05,0.00029,0.00036
1.54,4e-05,0.05531,8e-05,0.00012,0.02607,0.00451,0.00151,0.00016,0.00015,0.02668,0.00039,0.00074,0.00123,0.00979,0.02646,0.01457,0.05046,0.00886,0.00026,0.02081,0.0001,3e-05,0.03389,0.0001,0.01467,0.00066,0.0004,6e-05,0.0002,0.00051,4e-05,0.01491,0.00597,0.00309,0.03683,5e-05,0.00615,0.00298,0.0006,0.00037,0.00089,0.04341,0.01048,0.00015,0.00761,0.01152,0.01676,0.0003,0.00024,0.00044,0.00012,0.00161,0.01232,0.00147,0.00346,0.0431,0.00026,0.02027,5e-05,0.00582,0.00277,0.00715,0.00102,0.00063,0.02618,3e-05,0.00019,0.00023
1.56,3e-05,0.06107,6e-05,0.00014,0.02868,0.00552,0.0023,0.00011,0.00012,0.03391,0.0003,0.00054,0.00087,0.00915,0.02168,0.01258,0.0518,0.0078,0.00019,0.01995,7e-05,2e-05,0.03333,7e-05,0.01465,0.00047,0.00028,4e-05,0.00015,0.00052,3e-05,0.01487,0.00594,0.00298,0.04115,4e-05,0.00398,0.00295,0.00049,0.00028,0.00062,0.04299,0.00811,9e-05,0.0073,0.01019,0.01663,0.00021,0.00015,0.00032,8e-05,0.00119,0.01064,0.00105,0.00248,0.04149,0.00019,0.02044,4e-05,0.00561,0.0026,0.00745,0.00181,0.00028,0.02626,3e-05,0.00014,0.00017
1.58,3e-05,0.06715,5e-05,0.00015,0.0316,0.00675,0.00234,0.0001,0.00013,0.03989,0.00027,0.00043,0.00069,0.00809,0.0163,0.01031,0.05309,0.00701,0.00018,0.01911,6e-05,3e-05,0.03295,6e-05,0.01467,0.00037,0.00022,3e-05,0.00012,0.00146,3e-05,0.01485,0.00594,0.0029,0.04613,4e-05,0.00118,0.00286,0.00045,0.00025,0.00046,0.04332,0.00649,8e-05,0.00708,0.00932,0.01637,0.00018,0.00011,0.00026,0.00011,0.00097,0.00912,0.00084,0.00181,0.04037,0.00016,0.02054,3e-05,0.00546,0.00244,0.00772,0.00238,0.00023,0.02637,2e-05,0.00012,0.00015
1.6,2e-05,0.07378,0.00226,0.00013,0.03489,0.00817,0.00234,8e-05,0.00011,0.04595,0.00022,0.00035,0.00054,0.00702,0.00987,0.00808,0.05395,0.00635,0.00014,0.0183,5e-05,2e-05,0.03268,4e-05,0.0147,0.00031,0.00018,3e-05,9e-05,0.00247,2e-05,0.01478,0.00596,0.00288,0.05087,3e-05,0.00099,0.00267,0.00041,0.0002,0.00034,0.04428,0.00524,6e-05,0.00688,0.00874,0.01617,0.00013,7e-05,0.00021,8e-05,0.00079,0.00782,0.00066,0.00101,0.03929,0.00013,0.02078,3e-05,0.00539,0.00233,0.00788,0.00261,0.0002,0.02645,2e-05,9e-05,0.00012
