T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.10895,1.16048,0.97638,1.21794,0.91381,1.04993,1.35934,1.26839,0.73087,0.22111,1.33141,1.32826,0.96076,1.3668,1.35531,0.02652,0.32126,0.99241,0.98543,0.91182,1.03136,1.09455,0.91826,1.00674,0.99884,1.00254,0.99923,1.02979,1.09673,1.00613,1.00601,0.99813,1.009,1.00429,0.94682,0.86008,1.03604,0.79441,1.12617,0.97207,0.12819,0.71219,1.29878,1.37165,0.53949,0.38837,1.05229,0.06331,0.2401,1.3646,1.36254,1.01994,1.03334,1.15529,0.98568,0.95412,1.09236,0.99478,1.00233,0.9988,1.00061,0.98644,0.92176,0.9955,0.99536,1.00374,0.99511,0.99448
0.8,1.09564,1.16059,0.96326,1.2187,0.85505,1.03788,1.36573,1.24506,0.80928,0.21906,1.33414,1.32963,0.94761,1.37894,1.3597,0,0.30378,0.91801,0.98911,0.90109,1.02199,1.09884,0.91342,1.00694,0.99916,1.00308,0.99974,1.02081,1.0927,0.98681,1.00655,0.99797,1.01254,1.00596,0.95507,0.85993,1.05385,0.79308,1.17939,0.9794,0.07303,0.76541,1.26433,1.37182,0.52465,0.3806,1.06746,0,0.20264,1.37283,1.36428,1.15,1.02539,1.16718,0.99017,0.95145,1.09679,0.99463,1.00169,0.99855,1.0002,0.99072,0.92576,1.03523,0.99494,1.00406,0.99313,0.99231
0.82,1.08248,1.16065,0.94928,1.21995,0.79389,1.02784,1.36958,1.1645,0.93621,0.22111,1.33508,1.32869,0.93641,1.38095,1.36291,0,0.28811,0.8572,0.99687,0.89661,1.01278,1.1025,0.90977,1.00704,0.99949,1.00339,1.00041,1.01226,1.08704,0.96973,1.00704,0.99777,1.01625,1.00767,0.96264,0.85985,1.07134,0.79086,1.21973,0.9852,0.03737,0.88511,1.14787,1.37165,0.51937,0.386,1.07959,0,0.17344,1.37707,1.36579,1.20938,1.0076,1.17185,0.99441,0.94913,1.10008,0.99455,1.00103,0.9984,0.99992,0.99464,0.93126,1.07336,0.99455,1.00445,0.99103,0.99008
0.84,1.0687,1.16055,0.93457,1.2215,0.73249,1.02007,1.37197,0.87642,1.15845,0.22798,1.33353,1.32482,0.92907,1.38095,1.36509,0,0.27429,0.8145,1.01731,0.90013,1.00355,1.10623,0.90948,1.00703,0.9998,1.00287,1.00053,1.00398,1.07991,0.95287,1.00749,0.99755,1.0199,1.00927,0.97,0.85998,1.0883,0.78809,1.25037,0.98952,0.01425,1.152,0.80405,1.37109,0.52801,0.40735,1.08718,0,0.15271,1.37893,1.36707,1.23871,0.98892,1.16819,0.99848,0.94671,1.10033,0.99456,1.00041,0.99864,0.9999,0.99829,0.93798,1.10463,0.9942,1.00489,0.98892,0.98797
0.86,1.05311,1.16014,0.91912,1.2231,0.67257,1.01452,1.37346,0.62485,1.26096,0.24037,1.32841,1.31667,0.92677,1.38095,1.36642,0,0.26243,0.79038,1.04461,0.91218,0.99701,1.11044,0.91374,1.00694,1.00015,1.0012,0.99974,0.99784,1.07156,0.93697,1.00789,0.99732,1.02333,1.01069,0.97772,0.86052,1.10469,0.78519,1.27382,0.99251,0,1.28056,0.55978,1.37005,0.55498,0.44923,1.0895,0,0.13972,1.37908,1.36814,1.2523,0.96971,1.15488,1.00504,0.94392,1.09651,0.99463,0.99992,0.99944,1.0002,1.00365,0.94554,1.12968,0.99388,1.00534,0.98692,0.9861
0.88,1.03401,1.15925,0.90294,1.2245,0.61579,1.01097,1.37441,0.42149,1.30793,0.25891,1.31746,1.30109,0.92997,1.38095,1.36707,0,0.25279,0.78295,1.07169,0.93186,0.99203,1.11513,0.92251,1.0068,1.00065,0.99919,0.99862,0.99357,1.06245,0.92261,1.00826,0.9971,1.02634,1.01184,0.98639,0.86167,1.12048,0.78261,1.29185,0.99438,0,1.32855,0.37649,1.36845,0.60566,0.51931,1.08626,0,0.13325,1.37768,1.36899,1.25615,0.94817,1.13021,1.0132,0.94072,1.08838,0.99474,0.99967,1.00152,1.00108,1.01071,0.95348,1.14934,0.99359,1.00578,0.98513,0.98458
0.9,1.00922,1.15772,0.88611,1.22542,0.56386,1.00906,1.37506,0.26645,1.33405,0.28412,1.29471,1.26948,0.9386,1.38095,1.3672,0,0.24581,0.7889,1.09527,0.95672,0.98662,1.12004,0.93474,1.00664,1.00112,0.99738,0.99707,0.98895,1.05333,0.91038,1.00861,0.99691,1.02872,1.01265,0.99652,0.86364,1.13557,0.78091,1.30568,0.99538,0,1.35203,0.23883,1.36616,0.68786,0.63118,1.07727,0,0.13187,1.37447,1.36959,1.25308,0.92702,1.09247,1.02176,0.93727,1.07653,0.99487,0.99943,1.00486,1.00228,1.0181,0.96109,1.16425,0.99332,1.00615,0.9837,0.9835
0.92,0.9888,1.1554,0.86887,1.22555,0.51802,1.00838,1.3756,0.15152,1.35013,0.3166,1.2389,1.18866,0.95219,1.38095,1.36698,0,0.24204,0.80424,1.11339,0.98309,0.98064,1.12481,0.94876,1.00649,1.0016,0.99543,0.99536,0.98382,1.04526,0.90083,1.00894,0.99676,1.03026,1.01307,1.01604,0.86659,1.1498,0.78066,1.31622,0.99573,0,1.36522,0.13553,1.36301,0.81417,0.81084,1.06229,0,0.13409,1.3688,1.36991,1.24471,0.90898,1.04128,1.03085,0.93383,1.06208,0.99498,0.99919,1.00841,1.00361,1.02606,0.96757,1.17488,0.99306,1.00643,0.98277,0.98295
0.94,0.97148,1.15221,0.8515,1.22459,0.47872,1.00855,1.37611,0.06724,1.36059,0.35731,0.99138,0.92014,0.97006,1.37713,1.36653,0.06989,0.24198,0.82504,1.12555,1.01378,0.97412,1.12929,0.9632,1.00638,1.00212,0.99355,0.99368,0.97815,1.0394,0.8944,1.00925,0.99668,1.03081,1.01304,1.03893,0.87058,1.16304,0.78244,1.32424,0.99565,0,1.37328,0.05844,1.3587,1.01224,1.1376,1.04092,0,0.13861,1.35911,1.36992,1.23216,0.89586,0.99048,1.04038,0.93051,1.04616,0.99507,0.99893,1.01179,1.00491,1.03454,0.97213,1.18161,0.99281,1.00659,0.98244,0.98298
0.96,0.95396,1.14819,0.83437,1.22222,0.44571,1.00921,1.37659,0.00585,1.36759,0.40798,0.72986,0.71414,0.99129,1.36995,1.36594,0.19166,0.24596,0.84802,1.13222,1.04513,0.96731,1.13363,0.97759,1.0063,1.0027,0.99182,0.99212,0.97215,1.0368,0.89134,1.00954,0.99667,1.03027,1.01256,1.05998,0.8755,1.17511,0.78679,1.33035,0.9953,0,1.37848,0.00178,1.35268,1.22088,1.27678,1.01263,0.03389,0.14447,1.34171,1.36958,1.21636,0.88829,0.96667,1.04992,0.9272,1.02914,0.99513,0.99863,1.01486,1.00611,1.04319,0.97411,1.18469,0.99258,1.00662,0.98276,0.98363
0.98,0.93829,1.14357,0.81808,1.21808,0.41852,1.01012,1.37695,0,1.37222,0.47104,0.5547,0.56843,1.0269,1.35832,1.36527,0.38722,0.25418,0.87059,1.13446,1.06178,0.96075,1.1383,0.99251,1.00621,1.0033,0.9902,0.99064,0.96628,1.03824,0.89178,1.00978,0.99671,1.02866,1.01162,1.07725,0.88102,1.18579,0.79417,1.33502,0.99483,0,1.38095,0,1.34396,1.2835,1.31902,0.98936,0.13662,0.15097,1.30562,1.36887,1.19843,0.88569,0.95263,1.05873,0.92353,1.01012,0.9952,0.99833,1.01769,1.00724,1.05133,0.97301,1.18426,0.99239,1.00654,0.98374,0.98487
1,0.92719,1.13881,0.80346,1.21177,0.39684,1.01107,1.37704,0,1.37508,0.54945,0.44037,0.46971,1.06234,1.33857,1.36457,0.72262,0.26669,0.89075,1.13365,1.06707,0.95525,1.14389,1.01792,1.00605,1.00388,0.98855,0.9891,0.96129,1.04408,0.89579,1.00994,0.9968,1.02603,1.01028,1.08869,0.88654,1.19477,0.80497,1.33853,0.99433,0,1.38095,0,1.33059,1.31132,1.33784,0.97308,0.27888,0.15771,1.20002,1.36776,1.1799,0.88663,0.94796,1.06584,0.91899,0.99356,0.99533,0.99803,1.02054,1.00841,1.05802,0.96849,1.18019,0.99226,1.00636,0.98532,0.98665
1.02,0.92349,1.13451,0.79141,1.20276,0.38042,1.01192,1.37668,0,1.37648,0.64702,0.37104,0.40885,1.0883,1.30258,1.36387,1.23636,0.28351,0.90714,1.13137,1.06285,0.9517,1.15089,1.05144,1.00576,1.00438,0.98672,0.98736,0.95798,1.05428,0.90346,1.00999,0.99692,1.02248,1.00857,1.09237,0.89141,1.20179,0.81952,1.34106,0.99388,0,1.38095,0,1.30826,1.325,1.34706,0.95914,0.46806,0.16447,0.85318,1.36622,1.16269,0.88927,0.9517,1.07031,0.91308,0.97996,0.99556,0.99777,1.02368,1.00974,1.06234,0.96031,1.17203,0.99222,1.00613,0.98742,0.9889
1.04,0.92928,1.13117,0.78253,1.19034,0.36896,1.01258,1.37564,0,1.37654,0.76953,0.33657,0.37931,1.10591,1.23023,1.36315,1.31915,0.30481,0.91913,1.12901,1.04975,0.95072,1.15934,1.08463,1.00528,1.00476,0.98458,0.9853,0.95694,1.06833,0.91504,1.00989,0.99706,1.01799,1.00649,1.08659,0.8951,1.20675,0.83806,1.34278,0.99354,0,1.38095,0,1.26442,1.33111,1.35103,0.94848,0.7004,0.17119,0.66305,1.36418,1.14863,0.89197,0.96287,1.07152,0.90556,0.96399,0.99593,0.99758,1.02726,1.0113,1.06368,0.94839,1.15874,0.9923,1.00585,0.99003,0.99162
1.06,0.94541,1.12903,0.77699,1.17356,0.36205,1.01299,1.37369,0,1.3752,0.92662,0.33065,0.37662,1.11658,1.06537,1.36243,1.34145,0.33099,0.92687,1.12735,1.02726,0.9525,1.16879,1.11547,1.0046,1.00502,0.98218,0.98297,0.95837,1.08541,0.9309,1.00965,0.99723,1.01242,1.00402,1.06957,0.89744,1.20976,0.86064,1.34379,0.99332,0,1.38095,0,1.14086,1.33212,1.35138,0.94148,0.94656,0.17792,0.55578,1.36153,1.13881,0.89384,0.98063,1.06931,0.89663,0.94629,0.99646,0.99744,1.03123,1.01305,1.06184,0.93282,1.13829,0.9925,1.00553,0.9932,0.99483
1.08,0.97127,1.12793,0.77459,1.15132,0.35916,1.01311,1.3705,0,1.37211,1.1512,0.34964,0.39793,1.1217,0.9126,1.36169,1.35116,0.36255,0.93124,1.1265,0.99698,0.95672,1.1783,1.14143,1.00374,1.00518,0.97968,0.98059,0.96202,1.10436,0.95151,1.00926,0.99743,1.00547,1.00107,1.03919,0.89862,1.21104,0.88692,1.34421,0.99326,0.0286,1.38095,0,0.84911,1.32885,1.34857,0.93796,1.15995,0.18476,0.49175,1.35811,1.13297,0.8948,1.00798,1.06397,0.88701,0.92861,0.99713,0.99736,1.03528,1.01484,1.05705,0.91395,1.10694,0.9928,1.00512,0.99705,0.99863
1.1,1.00878,1.12745,0.77484,1.12261,0.3598,1.01294,1.36564,0,1.36656,1.24509,0.39106,0.44091,1.12254,0.86757,1.36091,1.35612,0.3999,0.93365,1.12588,0.97708,0.96259,1.18676,1.16048,1.00276,1.00533,0.97742,0.97851,0.96725,1.12392,0.97729,1.00876,0.99771,0.9984,0.99878,0.99669,0.89914,1.21091,0.91592,1.34412,0.99335,0.07384,1.38095,0.01042,0.6675,1.32126,1.34239,0.93737,1.20464,0.1918,0.45316,1.35369,1.12965,0.8955,1.05419,1.05629,0.87787,0.91359,0.99788,0.99728,1.03889,1.01638,1.05,0.89247,1.0574,0.99319,1.00458,1.00339,1.00614
1.12,1.06686,1.127,0.77713,1.08679,0.36349,1.01248,1.35859,0,1.35713,1.28632,0.45232,0.50273,1.1202,0.87191,1.3601,1.35874,0.44337,0.93569,1.12459,0.95665,0.9691,1.19318,1.17142,1.00176,1.00555,0.97578,0.97718,0.97319,1.14299,1.01627,1.00821,0.99808,0.99321,0.99675,0.97095,0.89962,1.20968,0.94601,1.34358,0.99359,0.13437,1.38095,0.08494,0.53877,1.30874,1.33215,0.939,1.20095,0.19909,0.43084,1.34797,1.12679,0.89693,1.09258,1.04746,0.87054,0.90402,0.99865,0.99717,1.04148,1.01738,1.04171,0.86925,0.98781,0.99363,1.00384,1.01405,1.01599
1.14,1.10753,1.12608,0.78089,1.04409,0.36992,1.01175,1.34865,0,1.34084,1.30919,0.5302,0.57968,1.11547,0.91072,1.35924,1.36,0.49357,0.93856,1.12186,0.9372,0.97529,1.19703,1.17369,1.00081,1.00588,0.97507,0.97691,0.97906,1.16075,1.07181,1.00764,0.99856,0.98719,0.99445,0.94773,0.90061,1.20765,0.97531,1.34264,0.99398,0.21065,1.37976,0.1972,0.44413,1.29012,1.31648,0.94223,1.16214,0.20671,0.41954,1.34044,1.12268,0.89994,1.12278,1.03871,0.86597,0.90194,0.99938,0.997,1.04258,1.01757,1.03321,0.84524,0.93942,0.99408,1.00288,1.0258,1.02662
1.16,1.13507,1.12443,0.78571,0.99822,0.37888,1.01076,1.33495,0.02869,1.31052,1.3236,0.62066,0.66723,1.1087,0.97642,1.35832,1.36038,0.55158,0.94274,1.11739,0.92033,0.98053,1.19817,1.16685,0.99997,1.00638,0.97545,0.97786,0.98432,1.17668,1.11582,1.00709,0.99915,0.98049,0.99192,0.9286,0.90236,1.20499,1.00359,1.3413,0.9945,0.30146,1.3766,0.36426,0.37233,1.26347,1.29298,0.9467,1.05842,0.21474,0.416,1.33018,1.11649,0.90476,1.14514,1.03102,0.86459,0.90811,1.00008,0.99674,1.04198,1.01687,1.02531,0.82145,0.89141,0.99451,1.00171,1.0382,1.03764
1.18,1.15315,1.12208,0.79135,0.97775,0.39028,1.00955,1.31655,0.07407,1.24434,1.33342,0.7184,0.75982,1.09977,1.09373,1.35733,1.36015,0.61884,0.94789,1.11149,0.90779,0.98456,1.19685,1.1502,0.99959,1.00703,0.97689,0.97995,0.98874,1.19036,1.14972,1.00658,0.99981,0.97341,0.98931,0.91411,0.90482,1.20183,1.04121,1.33955,0.99513,0.40304,1.37267,0.6108,0.31659,1.22605,1.25757,0.95233,0.91814,0.22317,0.41811,1.31554,1.10855,0.91095,1.15987,1.02493,0.86619,0.92193,1.00124,0.9964,1.03973,1.01531,1.01844,0.79904,0.84648,0.99491,1.00039,1.05055,1.04845
1.2,1.16439,1.11935,0.79766,0.9649,0.40404,1.00819,1.29287,0.12488,1.03659,1.3404,0.81661,0.85082,1.0881,1.17163,1.3563,1.35944,0.69666,0.95285,1.10514,0.90162,0.98739,1.19358,1.12293,0.99926,1.00777,0.97918,0.98291,0.99232,1.20141,1.17464,1.00612,1.00095,0.96647,0.98679,0.90418,0.90765,1.1982,1.06187,1.33738,0.99583,0.50826,1.36789,0.96565,0.27291,1.17452,1.20363,0.95926,0.81548,0.23187,0.42456,1.29329,1.10053,0.9174,1.16661,1.02056,0.87007,0.9415,1.00226,0.99602,1.03609,1.01309,1.01273,0.77943,0.80765,0.99527,0.99952,1.06198,1.05828
1.22,1.17062,1.1167,0.8046,0.96075,0.42013,1.00678,1.26459,0.17965,0.83413,1.34546,0.90771,0.93334,1.07265,1.21648,1.35524,1.35831,0.78603,0.95612,1.09979,0.9038,0.98924,1.18908,1.08474,0.99895,1.00853,0.98202,0.98634,0.99522,1.20953,1.19163,1.00575,1.00213,0.9603,0.98462,0.89833,0.91035,1.1941,1.06813,1.33475,0.99656,0.60723,1.36224,1.24954,0.23888,1.10608,1.1209,0.96777,0.73153,0.24067,0.43458,1.25632,1.09503,0.92268,1.16426,1.01765,0.87526,0.96394,1.00318,0.99562,1.0315,1.01051,1.008,0.76407,0.77772,0.99556,0.99892,1.07164,1.06636
1.24,1.17311,1.11458,0.81223,0.96614,0.43873,1.00549,1.23469,0.23657,0.74013,1.34914,0.98475,1.00304,1.05198,1.2441,1.35416,1.35677,0.88804,0.95648,1.09669,0.91572,0.99038,1.18408,1.03648,0.99867,1.00923,0.98508,0.98984,0.99766,1.21456,1.20159,1.00546,1.00301,0.95543,0.98301,0.89592,0.91247,1.18945,1.05996,1.33158,0.99722,0.68962,1.35574,1.29545,0.2128,1.02126,0.99811,0.97814,0.66568,0.24946,0.44778,1.18443,1.09442,0.92567,1.15072,1.01583,0.88083,0.9863,1.00401,0.99525,1.02643,1.00785,1.00396,0.75409,0.75866,0.99579,0.99847,1.07893,1.07214
1.26,1.17283,1.11327,0.82066,0.98156,0.46017,1.00453,1.20875,0.29376,0.69787,1.35176,1.06898,1.07987,1.02418,1.26192,1.35305,1.35479,1.00803,0.95354,1.09631,0.93769,0.99105,1.17912,0.99101,0.99844,1.00985,0.98807,0.99305,0.99981,1.21645,1.20513,1.00526,1.00348,0.95228,0.9821,0.8962,0.91379,1.18415,1.03468,1.32774,0.99771,0.74781,1.34843,1.3095,0.1934,0.97033,0.94111,0.9905,0.6154,0.25838,0.46394,0.99429,1.09939,0.92604,1.12209,1.01477,0.88615,1.0121,1.00472,0.99493,1.02136,1.00539,1.00033,0.75027,0.75158,0.99594,0.99823,1.08351,1.0753
1.28,1.17064,1.11275,0.83003,1.01334,0.4849,1.00424,1.19266,0.3495,0.6894,1.35354,1.11061,1.11294,0.99374,1.27373,1.35186,1.35235,1.15218,0.94785,1.09811,0.96851,0.99139,1.17455,0.96889,0.99828,1.01034,0.99072,0.99569,1.00357,1.21508,1.20231,1.00517,1.00346,0.9511,0.98199,0.89831,0.9143,1.17803,0.99303,1.32303,0.99786,0.77909,1.34044,1.31199,0.17987,0.94658,0.90944,1.00914,0.57783,0.26774,0.4829,0.84771,1.10861,0.92431,1.07126,1.01423,0.89088,1.03958,1.0052,0.99467,1.01679,1.00335,0.99847,0.75305,0.75721,0.99601,0.99824,1.0852,1.0757
1.3,1.16748,1.11286,0.84041,1.06707,0.51334,1.00498,1.18901,0.40214,0.70562,1.35458,1.12759,1.12612,0.97375,1.28165,1.35053,1.3494,1.21465,0.94083,1.10069,1.00983,0.99147,1.17049,0.95385,0.99824,1.01072,0.99275,0.99754,1.00723,1.2102,1.19241,1.00519,1.00291,0.95208,0.9827,0.90131,0.91419,1.17095,0.96031,1.31722,0.99748,0.78575,1.33194,1.30713,0.17187,0.93512,0.89522,1.03624,0.5505,0.27798,0.50441,0.73919,1.11935,0.9218,0.99326,1.01409,0.89496,1.0566,1.00531,0.99447,1.01321,1.00192,0.99688,0.76277,0.77627,0.996,0.99853,1.0838,1.07323
1.32,1.16436,1.11332,0.8519,1.11335,0.54585,1.00722,1.19581,0.45025,0.74134,1.35488,1.13164,1.12812,0.95413,1.28688,1.34898,1.3459,1.2483,0.93424,1.10233,1.06851,0.99131,1.16682,0.94516,0.9984,1.01098,0.99394,0.99841,1.01062,1.20128,1.17344,1.00532,1.0018,0.95528,0.98422,0.90421,0.91373,1.16275,0.92427,1.30999,0.99633,0.77322,1.32322,1.295,0.16948,0.93221,0.89298,1.06007,0.53134,0.28967,0.52811,0.65894,1.12883,0.92019,0.94666,1.01436,0.89854,1.06589,1.00482,0.99434,1.0111,1.00124,0.99537,0.77967,0.80966,0.9959,0.99909,1.07916,1.06782
1.34,1.16237,1.11402,0.86467,1.15068,0.58296,1.01137,1.20871,0.49308,0.79311,1.35443,1.12778,1.12295,0.93587,1.29022,1.3471,1.3418,1.26827,0.92965,1.1015,1.10617,0.99082,1.16323,0.94183,0.99888,1.01114,0.99417,0.99824,1.01377,1.18746,1.14123,1.00557,1.00018,0.96064,0.98649,0.90602,0.91303,1.1531,0.88763,1.30085,0.99417,0.74788,1.31453,1.27277,0.17303,0.93499,0.89874,1.08015,0.51862,0.30351,0.55372,0.60062,1.13512,0.92101,0.90946,1.01514,0.90196,1.06934,1.0034,0.99425,1.01069,1.00138,0.99396,0.80395,0.8585,0.9957,0.99991,1.07111,1.05942
1.36,1.16254,1.11508,0.8791,1.1799,0.62538,1.01779,1.22368,0.531,0.85778,1.35313,1.11867,1.1128,0.9197,1.29222,1.34475,1.337,1.28048,0.9281,1.09707,1.12913,0.9899,1.15924,0.94282,0.99979,1.01123,0.99346,0.99712,1.01676,1.16739,1.08716,1.00594,0.99906,0.96793,0.98939,0.90587,0.91197,1.1415,0.85241,1.28904,0.99075,0.71559,1.306,1.2329,0.18308,0.94129,0.9096,1.09647,0.51085,0.32026,0.58097,0.55987,1.13718,0.9253,0.88308,1.0166,0.90566,1.06831,1.00063,0.9942,1.01195,1.00224,0.9926,0.8356,0.92381,0.99542,1.0019,1.05963,1.04813
1.38,1.16566,1.1169,0.89564,1.20231,0.67378,1.02665,1.23813,0.56526,0.93098,1.35083,1.10592,1.09906,0.90622,1.29326,1.34176,1.33144,1.2876,0.93008,1.08829,1.14198,0.98839,1.15422,0.94702,1.00261,1.01128,0.99202,0.99532,1.0197,1.13926,0.99634,1.00639,0.99789,0.97661,0.9927,0.903,0.91015,1.12717,0.82023,1.2734,0.98588,0.68106,1.29751,1.15568,0.2004,0.94955,0.92339,1.10914,0.50672,0.34072,0.6095,0.53398,1.13454,0.93354,0.86685,1.01898,0.91017,1.06392,0.998,0.99418,1.0145,1.00364,0.99124,0.87398,1.01037,0.99506,1.00421,1.04505,1.03433
1.4,1.1722,1.12005,0.91474,1.21898,0.72832,1.03788,1.25072,0.59752,1.01074,1.34729,1.09066,1.08276,0.89604,1.29368,1.33795,1.32511,1.29084,0.93561,1.07461,1.14797,0.98611,1.14739,0.95322,1.00709,1.0113,0.9902,0.99322,1.02272,1.101,0.93892,1.00691,0.99672,0.98586,0.99612,0.89681,0.90692,1.10909,0.79259,1.25218,0.9794,0.64781,1.28871,0.99041,0.22609,0.95865,0.93855,1.1182,0.50506,0.36556,0.63854,0.52167,1.12691,0.94568,0.85887,1.02254,0.91608,1.05729,0.99452,0.99417,1.0177,1.00526,0.98983,0.91743,1.12681,0.99465,1.00651,1.02831,1.01896
1.42,1.18214,1.12518,0.93683,1.23068,0.78893,1.05111,1.26092,0.62952,1.10109,1.3421,1.07377,1.06478,0.88972,1.29369,1.33307,1.31813,1.29058,0.94441,1.0556,1.14953,0.98286,1.13771,0.96026,1.01327,1.01133,0.98843,0.99131,1.02599,1.05066,0.89017,1.00746,0.99569,0.99468,0.9993,0.88679,0.90157,1.08579,0.7709,1.22253,0.97133,0.61839,1.2791,0.89124,0.26172,0.96787,0.95393,1.1236,0.50504,0.39547,0.66698,0.52266,1.11397,0.96129,0.85674,1.02753,0.924,1.0495,0.9896,0.99415,1.02076,1.00673,0.98828,0.96325,1.18585,0.99422,1.00853,1.01108,1.00355
1.44,1.19511,1.13266,0.96238,1.23793,0.85627,1.06568,1.26864,0.66299,1.13999,1.33454,1.05595,1.04596,0.88768,1.29338,1.32676,1.31075,1.28676,0.95608,1.03074,1.14845,0.9784,1.1238,0.96731,1.02136,1.0114,0.98713,0.99002,1.02964,0.99368,0.85245,1.00798,0.99491,1.00423,1.00382,0.87256,0.89346,1.05499,0.75638,1.17845,0.96184,0.59448,1.26796,0.83483,0.30984,0.97674,0.9687,1.12532,0.50626,0.43138,0.69366,0.53713,1.09511,0.97975,0.85822,1.03418,0.93457,1.04143,0.98299,0.99411,1.02297,1.00771,0.98651,1.01589,1.21843,0.99381,1.01005,0.99772,0.99509
1.46,1.21035,1.1425,0.99185,1.24091,0.9329,1.08065,1.27391,0.69944,1.15218,1.32321,1.03783,1.0272,0.89003,1.29269,1.31838,1.3033,1.27892,0.97015,0.99972,1.1459,0.97255,1.10371,0.97404,1.03142,1.01152,0.9867,0.9897,1.03385,0.96415,0.82636,1.00843,0.99446,1.0146,1.00744,0.85387,0.88228,1.01306,0.75014,1.10442,0.95133,0.57726,1.25434,0.81483,0.37442,0.98496,0.98222,1.12335,0.50897,0.47466,0.7176,0.5653,1.06934,1.0007,0.86165,1.04262,0.94835,1.03345,0.97447,0.99405,1.02371,1.00796,0.98445,1.07743,1.23658,0.99346,1.01091,0.99197,0.99038
1.48,1.22682,1.15423,1.04439,1.23935,1.04221,1.09491,1.27669,0.73972,1.14467,1.30544,1.02004,1.00959,0.89657,1.29139,1.30696,1.29622,1.26631,0.98601,0.98263,1.14259,0.96518,1.07451,0.98065,1.04332,1.01171,0.98743,0.9906,1.03873,0.94124,0.81153,1.00875,0.99439,1.02031,1.00935,0.83079,0.86806,0.97975,0.75344,0.97681,0.94056,0.56783,1.23709,0.8273,0.46115,0.99237,0.99396,1.11773,0.51408,0.52692,0.73802,0.60676,1.03541,1.03919,0.86604,1.05283,0.96576,1.02536,0.96391,0.99395,1.02246,1.00727,0.982,1.11438,1.24565,0.99321,1.01104,0.98869,0.98788
1.5,1.24345,1.16709,1.09235,1.23219,1.15417,1.10726,1.27678,0.78355,1.11637,1.27533,1.00326,0.99729,0.90685,1.28905,1.29091,1.29008,1.24804,1.00542,0.96671,1.13879,0.95624,1.03149,0.98778,1.05673,1.01196,0.98959,0.99285,1.04432,0.92486,0.80724,1.00886,0.99471,1.02167,1.00955,0.80376,0.85127,0.95233,0.76795,0.88536,0.93054,0.56752,1.21505,0.87031,0.57756,0.99881,1.0066,1.10856,0.52312,0.58974,0.75413,0.65964,0.99623,1.06964,0.87098,1.06458,0.98701,1.01631,0.95138,0.99382,1.01875,1.00554,0.97912,1.13662,1.24813,0.99312,1.01042,0.98789,0.98761
1.52,1.25927,1.1802,1.12972,1.21703,1.21758,1.11678,1.27367,0.82957,1.0573,1.21719,0.99432,0.99205,0.92023,1.28503,1.26738,1.28552,1.2234,1.03479,0.95298,1.13449,0.94577,0.98458,0.99645,1.07113,1.01225,0.99334,0.99652,1.05043,0.91486,0.81277,1.00871,0.99541,1.019,1.00811,0.77366,0.8327,0.92539,0.79601,0.79766,0.92234,0.57804,1.18715,0.94391,0.73379,1.00813,1.01882,1.09596,0.53822,0.66463,0.76527,0.72015,0.97433,1.09251,0.87644,1.07757,1.02259,1.00485,0.93707,0.99366,1.01217,1.00271,0.97589,1.14882,1.24493,0.99323,1.00907,0.98945,0.98951
1.54,1.27362,1.1928,1.15909,1.18833,1.25867,1.12304,1.26645,0.87611,0.9726,1.06779,0.98865,0.98931,0.93608,1.27841,1.23053,1.28304,1.19233,1.05795,0.94218,1.12949,0.93375,0.95023,1.01508,1.08597,1.01254,0.99872,1.00302,1.0566,0.91098,0.82758,1.00827,0.99647,1.01253,1.00513,0.7417,0.81328,0.89944,0.8409,0.7128,0.9167,0.60143,1.15225,1.0787,0.94521,1.016,1.02495,1.07993,0.56192,0.75358,0.77105,0.78291,0.95502,1.1087,0.88264,1.09151,1.06622,0.99462,0.92133,0.99351,1.0024,0.99941,0.97252,1.1533,1.23579,0.99359,1.00702,0.99314,0.99339
1.56,1.28607,1.20429,1.18263,1.1319,1.28724,1.12614,1.25348,0.92188,0.90853,0.86994,0.98455,0.98898,0.95389,1.26778,1.16571,1.28283,1.15622,1.07573,0.93454,1.12355,0.92018,0.91524,1.0413,1.10064,1.01278,1.01073,1.01466,1.06198,0.91291,0.85143,1.00754,0.99787,1.0024,1.00075,0.70943,0.79405,0.87464,0.90707,0.63139,0.91383,0.64009,1.10875,1.18492,1.20087,1.02154,1.02568,1.06034,0.59722,0.8594,0.77152,0.84186,0.93879,1.11929,0.88978,1.10616,1.10312,0.98431,0.90468,0.99338,0.99485,0.99703,0.9695,1.15109,1.2192,0.99416,1.00426,0.99871,0.99904
