T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-10.95829,5.07801,-1.01294,-0.01357,0.34076,0.00755,-0.00549,-2.66728,-0.66152,1.45211,-0.06735,-0.07853,-0.18805,0.8677,2.11234,0.88364,2.04392,0.05495,-0.06333,0.22675,-1.71141,-7.27488,1.16076,-2.35565,0.19171,-0.10161,-0.08905,-0.91238,1.71383,-0.16851,-2.85978,0.17608,0.07522,0.05962
1.44,-11.1733,5.56388,-0.98649,-0.00443,0.38276,0.01046,0.0401,-2.54322,-0.57964,1.46159,-0.06651,-0.06802,-0.19002,0.89712,2.02713,0.83864,2.06521,0.05316,-0.05801,0.23022,-1.55079,-7.33326,1.16402,-2.33824,0.19192,-0.10044,-0.08807,-0.95683,1.45819,-0.16234,-2.85207,0.1772,0.07414,0.05648
1.46,-11.44975,6.12588,-0.92522,0.00082,0.43055,0.01447,0.11158,-2.43377,-0.50241,1.46701,-0.06509,-0.05842,-0.19133,0.91927,1.92151,0.78881,2.07656,0.0509,-0.05244,0.23211,-1.38524,-7.37164,1.16549,-2.31846,0.19229,-0.09908,-0.08675,-1.00738,1.18576,-0.15999,-2.84694,0.17816,0.07307,0.05305
1.48,-11.80737,6.75502,-0.83104,0.00212,0.48513,0.01986,0.19157,-2.34351,-0.42935,1.46394,-0.06309,-0.05002,-0.19149,0.93315,1.79801,0.73348,2.07468,0.04806,-0.04672,0.23214,-1.22878,-7.39738,1.16604,-2.29476,0.19292,-0.09759,-0.08516,-1.07246,0.90944,-0.16031,-2.84571,0.17895,0.07193,0.04945
1.5,-12.17978,7.50183,-0.72155,0.00166,0.54935,0.02712,0.27901,-2.27049,-0.37047,1.46491,-0.0612,-0.04277,-0.19159,0.94031,1.67063,0.67926,2.06608,0.04567,-0.04121,0.2309,-1.05641,-7.40249,1.16707,-2.27039,0.19379,-0.09595,-0.08324,-1.13997,0.64836,-0.16272,-2.84821,0.17954,0.07084,0.046
1.52,-12.50941,8.41553,-0.60871,0.00186,0.62528,0.03666,0.37317,-2.21159,-0.33445,1.48493,-0.06035,-0.03642,-0.19301,0.94027,1.55485,0.63298,2.06081,0.04495,-0.03618,0.22936,-0.84824,-7.38328,1.17027,-2.2479,0.19493,-0.09418,-0.08097,-1.19191,0.42105,-0.16632,-2.85283,0.17996,0.06995,0.04302
1.54,-12.8464,9.44752,-0.4772,0.00015,0.71111,0.04841,0.4554,-2.15742,-0.30735,1.50446,-0.0599,-0.03064,-0.1938,0.92956,1.43523,0.58659,2.05243,0.04476,-0.03119,0.22703,-0.63559,-7.35331,1.17689,-2.22523,0.19642,-0.09246,-0.07853,-1.24003,0.23115,-0.16746,-2.86011,0.18025,0.06919,0.04061
1.56,-13.23868,10.54828,-0.31425,-0.00504,0.80457,0.06221,0.50868,-2.10361,-0.27971,1.5049,-0.05915,-0.02544,-0.19216,0.90349,1.29325,0.53256,2.03503,0.044,-0.02569,0.22339,-0.45235,-7.32898,1.18858,-2.19981,0.19835,-0.09096,-0.07607,-1.29286,0.07927,-0.16251,-2.87049,0.1804,0.06849,0.03882
1.58,-13.71228,11.70668,-0.11708,-0.01125,0.90367,0.07786,0.51885,-2.0574,-0.25495,1.48526,-0.05828,-0.02113,-0.18808,0.85537,1.12758,0.47088,2.01143,0.04301,-0.01952,0.21876,-0.32772,-7.33046,1.20764,-2.16731,0.20079,-0.08976,-0.07369,-1.34087,-0.02877,-0.14994,-2.88302,0.18045,0.06781,0.03773
1.6,-14.07275,12.95803,0.09871,-0.01947,1.01203,0.09577,0.51936,-2.01563,-0.23759,1.46299,-0.05755,-0.01769,-0.18335,0.80075,0.96509,0.41228,1.9843,0.04204,-0.01395,0.21371,-0.17138,-7.29682,1.23214,-2.14342,0.20321,-0.08869,-0.07114,-1.36993,-0.0741,-0.13108,-2.89274,0.18059,0.06739,0.03764
1.62,-14.12014,14.33768,0.31539,-0.03126,1.13342,0.11629,0.54606,-1.97297,-0.23101,1.45587,-0.05722,-0.01501,-0.17979,0.75297,0.8361,0.36894,1.95623,0.04133,-0.01048,0.2088,0.11673,-7.15507,1.258,-2.14889,0.20464,-0.08754,-0.06818,-1.37177,-0.03838,-0.1083,-2.89522,0.18095,0.06749,0.0388
1.64,-14.00976,15.74941,0.54704,-0.04268,1.25819,0.13812,0.55767,-1.93893,-0.23189,1.44501,-0.05697,-0.01348,-0.17567,0.69316,0.71952,0.3322,1.92626,0.0407,-0.00799,0.20385,0.42188,-6.96559,1.28557,-2.16725,0.20536,-0.0865,-0.06517,-1.34392,0.06462,-0.08018,-2.89259,0.18142,0.06791,0.04101
1.66,-13.88759,17.11395,0.80372,-0.05066,1.37841,0.16007,0.52286,-1.92021,-0.23674,1.41485,-0.05647,-0.01321,-0.16953,0.6053,0.59369,0.29257,1.89295,0.03989,-0.00528,0.19859,0.65169,-6.793,1.31853,-2.18423,0.20566,-0.08584,-0.06258,-1.2877,0.21555,-0.04574,-2.88723,0.18189,0.06846,0.04403
1.68,-13.74717,18.44865,1.07775,-0.05516,1.49485,0.18196,0.44941,-1.91349,-0.24581,1.37045,-0.05577,-0.01397,-0.16192,0.48366,0.46407,0.25075,1.85693,0.03895,-0.00242,0.19313,0.83662,-6.6417,1.35985,-2.20885,0.20494,-0.08572,-0.06076,-1.21432,0.4083,-0.00751,-2.88017,0.18231,0.06915,0.0477
1.7,-13.3873,19.64694,1.34303,-0.05776,1.59971,0.20249,0.36342,-1.90716,-0.25689,1.32017,-0.05485,-0.01512,-0.15364,0.35969,0.35388,0.21538,1.81937,0.03814,-0.00027,0.18777,0.98931,-6.47616,1.40037,-2.23848,0.20341,-0.0859,-0.05947,-1.08697,0.63538,0.03149,-2.86726,0.18271,0.0702,0.05207
1.72,-12.60996,20.6006,1.56822,-0.06144,1.68588,0.22038,0.29317,-1.88712,-0.26642,1.27226,-0.0537,-0.01592,-0.14548,0.26801,0.28798,0.19592,1.78049,0.03775,0.00025,0.18271,1.12239,-6.26764,1.43004,-2.27208,0.20131,-0.0862,-0.0586,-0.87172,0.88247,0.06812,-2.84747,0.18288,0.07193,0.05721
1.74,-11.62162,21.36111,1.76423,-0.06558,1.75647,0.23572,0.21895,-1.85616,-0.27304,1.22154,-0.05232,-0.01636,-0.13697,0.17642,0.24653,0.1818,1.73873,0.03757,0.00035,0.17757,1.22524,-6.08897,1.46062,-2.31542,0.19815,-0.08714,-0.059,-0.62095,1.12892,0.09846,-2.8294,0.18253,0.07399,0.06261
1.76,-10.62086,21.98781,1.9427,-0.06934,1.81509,0.24873,0.12495,-1.81959,-0.27607,1.16428,-0.05073,-0.0165,-0.12781,0.05851,0.20879,0.16263,1.69293,0.03733,0.00121,0.172,1.29819,-5.99386,1.50189,-2.36967,0.19376,-0.08897,-0.0611,-0.37388,1.35052,0.1211,-2.81597,0.18169,0.076,0.06764
1.78,-9.59409,22.51144,2.09261,-0.07446,1.86497,0.25952,0.02891,-1.77435,-0.27483,1.10734,-0.04902,-0.01618,-0.11875,-0.07514,0.18137,0.1403,1.6416,0.03707,0.00264,0.16589,1.39282,-5.9595,1.54917,-2.43729,0.18826,-0.09146,-0.06459,-0.12241,1.52622,0.13542,-2.8048,0.18035,0.07814,0.07223
1.8,-8.42407,22.73911,2.20696,-0.08055,1.89174,0.26623,-0.07047,-1.72256,-0.26992,1.05044,-0.04718,-0.01557,-0.10988,-0.20653,0.16789,0.11727,1.58876,0.0368,0.00441,0.15964,1.44449,-5.99379,1.59635,-2.50391,0.18272,-0.09426,-0.06887,0.14726,1.65886,0.13555,-2.79118,0.17904,0.07988,0.07558
1.82,-6.98992,22.48157,2.27951,-0.08617,1.88161,0.26716,-0.17637,-1.66983,-0.26252,0.99288,-0.04517,-0.0149,-0.1013,-0.31601,0.17152,0.09707,1.53994,0.03656,0.00608,0.1538,1.37856,-6.10782,1.63758,-2.55331,0.17839,-0.097,-0.07321,0.44795,1.74717,0.11984,-2.76661,0.17861,0.08046,0.07665
1.84,-5.41785,21.94797,2.31013,-0.09003,1.85186,0.26429,-0.27476,-1.61809,-0.25378,0.94129,-0.04311,-0.01428,-0.09375,-0.41285,0.18827,0.07788,1.49153,0.03631,0.00778,0.14803,1.30703,-6.26156,1.66973,-2.59605,0.17446,-0.09943,-0.07731,0.77343,1.77005,0.09466,-2.73194,0.17882,0.08024,0.07579
1.86,-3.83861,21.32758,2.30081,-0.09176,1.81746,0.25943,-0.35619,-1.56908,-0.2456,0.90028,-0.04109,-0.01391,-0.08775,-0.50573,0.21292,0.05755,1.44113,0.036,0.00972,0.14209,1.32318,-6.42171,1.69182,-2.63872,0.16984,-0.10123,-0.08081,1.10587,1.72005,0.06415,-2.69076,0.17932,0.07966,0.07356
1.88,-2.23736,20.62605,2.2493,-0.09185,1.77897,0.25273,-0.41629,-1.52631,-0.24013,0.87138,-0.03915,-0.01399,-0.08352,-0.58143,0.2484,0.03924,1.39159,0.03574,0.01152,0.1363,1.4241,-6.58387,1.70311,-2.67609,0.16546,-0.10238,-0.0835,1.43024,1.60488,0.03074,-2.64039,0.18041,0.07865,0.06997
1.9,-0.51766,19.67527,2.15491,-0.0806,1.72371,0.24285,-0.47125,-1.48475,-0.23551,0.85049,-0.03706,-0.0144,-0.08072,-0.64508,0.29064,0.02241,1.34516,0.03542,0.0132,0.13096,1.56816,-6.70886,1.69415,-2.70212,0.16142,-0.103,-0.08523,1.78104,1.46283,-0.00985,-2.58965,0.18181,0.07693,0.06501
1.92,1.42956,18.30699,2.01875,-0.04835,1.63942,0.22852,-0.54075,-1.43813,-0.2286,0.83333,-0.03453,-0.01484,-0.07895,-0.70466,0.33597,0.00648,1.30427,0.03491,0.01478,0.1264,1.70488,-6.75333,1.65564,-2.71127,0.15764,-0.10338,-0.08617,2.19898,1.33838,-0.06071,-2.54765,0.18327,0.07424,0.05872
1.94,3.5068,16.72788,1.84436,0.00031,1.54017,0.21159,-0.60954,-1.39013,-0.22101,0.82397,-0.0318,-0.0153,-0.07851,-0.74834,0.38928,-0.00525,1.26924,0.03442,0.01589,0.12265,1.88484,-6.73158,1.59795,-2.70378,0.15414,-0.10338,-0.08622,2.63395,1.2338,-0.11456,-2.50938,0.18496,0.07113,0.05186
1.96,5.59329,15.1092,1.63693,0.05805,1.43785,0.19367,-0.66497,-1.34409,-0.21459,0.82595,-0.02912,-0.01578,-0.07964,-0.76643,0.45396,-0.01036,1.23972,0.0341,0.01626,0.11972,2.14911,-6.65084,1.52891,-2.68236,0.15094,-0.10284,-0.0853,3.03472,1.14755,-0.16658,-2.47058,0.187,0.0681,0.04515
1.98,7.68601,13.39025,1.40134,0.11968,1.32971,0.17466,-0.71419,-1.29955,-0.20869,0.8392,-0.02652,-0.01612,-0.08219,-0.75639,0.53053,-0.0078,1.21713,0.03405,0.01582,0.11779,2.45904,-6.48454,1.44329,-2.64572,0.14812,-0.10199,-0.08368,3.40069,1.0919,-0.21461,-2.43163,0.18942,0.06487,0.03842
2,9.80111,11.51472,1.13891,0.20442,1.20132,0.15303,-0.76509,-1.24474,-0.19713,0.85636,-0.02379,-0.01573,-0.08539,-0.73396,0.61331,-0.00077,1.1982,0.03396,0.01485,0.11651,2.82188,-6.26778,1.35031,-2.59989,0.14601,-0.10077,-0.08155,3.74953,1.1012,-0.26782,-2.40434,0.1916,0.06215,0.03271
2.02,11.94884,9.44139,0.85181,0.33135,1.03739,0.1271,-0.82286,-1.16864,-0.17515,0.86917,-0.02072,-0.01417,-0.08836,-0.71572,0.69817,0.00745,1.17864,0.03356,0.01361,0.11541,3.24669,-6.04191,1.25588,-2.5539,0.14523,-0.09886,-0.07885,4.08565,1.20339,-0.33821,-2.39854,0.19304,0.06089,0.02923
2.04,14.07435,7.20394,0.55044,0.47678,0.84788,0.09831,-0.88203,-1.08317,-0.14863,0.8833,-0.01779,-0.01193,-0.09153,-0.68777,0.79009,0.01997,1.16049,0.03311,0.01185,0.11471,3.70009,-5.77418,1.14951,-2.51135,0.14636,-0.09672,-0.07639,4.39159,1.3698,-0.41681,-2.40575,0.194,0.06026,0.02701
2.06,16.11116,4.85719,0.24613,0.62049,0.64515,0.06837,-0.93745,-0.99729,-0.12153,0.90403,-0.01539,-0.00928,-0.09523,-0.63905,0.8912,0.03895,1.14522,0.03287,0.0094,0.11458,4.15386,-5.45358,1.02823,-2.4737,0.15033,-0.09505,-0.07544,4.64219,1.57514,-0.49522,-2.41818,0.19459,0.05962,0.02518
2.08,18.03487,2.41892,-0.05022,0.76299,0.42998,0.03761,-0.99011,-0.90497,-0.09216,0.92883,-0.0134,-0.00578,-0.09898,-0.57441,0.99975,0.06336,1.13072,0.0328,0.00641,0.11476,4.58978,-5.10668,0.89233,-2.44024,0.15891,-0.09395,-0.07655,4.80254,1.81996,-0.57737,-2.43236,0.19474,0.05933,0.02412
2.1,19.94795,-0.08435,-0.33304,0.92069,0.19729,0.00555,-1.03859,-0.81257,-0.06144,0.95451,-0.01223,-0.0023,-0.1029,-0.51102,1.10817,0.08899,1.11554,0.03256,0.00318,0.11501,5.06613,-4.7526,0.7563,-2.43394,0.17302,-0.09435,-0.08148,4.99346,2.12894,-0.67195,-2.46613,0.19322,0.05959,0.02429
2.12,21.96303,-2.60976,-0.59799,1.11176,-0.05625,-0.0281,-1.08097,-0.72832,-0.03061,0.97812,-0.01234,-8e-05,-0.10737,-0.46806,1.20758,0.11101,1.09895,0.03182,0.00012,0.11512,5.62115,-4.38614,0.63493,-2.45631,0.18365,-0.09376,-0.08988,5.35666,2.53587,-0.7908,-2.53901,0.18848,0.06064,0.02623
2.14,23.99424,-5.08542,-0.82857,1.31826,-0.31393,-0.06105,-1.11846,-0.6455,0.00096,1.00167,-0.01343,0.00188,-0.112,-0.43703,1.30123,0.13115,1.08079,0.03085,-0.00281,0.1151,6.17242,-3.98812,0.51264,-2.46197,0.18254,-0.08738,-0.09866,5.77211,2.99298,-0.92704,-2.61947,0.18183,0.06258,0.02977
2.16,25.96929,-7.44357,-1.01133,1.52337,-0.56153,-0.09144,-1.15132,-0.55838,0.03368,1.02772,-0.01524,0.00447,-0.11652,-0.41028,1.39143,0.15084,1.06114,0.02994,-0.00561,0.11492,6.69194,-3.55407,0.37906,-2.45715,0.18168,-0.07813,-0.10966,6.14591,3.4604,-1.07085,-2.68598,0.17445,0.06531,0.03456
2.18,27.91697,-9.6323,-1.14378,1.73152,-0.79826,-0.11921,-1.17695,-0.46688,0.06712,1.055,-0.01802,0.00692,-0.12107,-0.39694,1.47284,0.16781,1.04023,0.02915,-0.00791,0.11452,7.18049,-3.06403,0.24057,-2.44215,0.18102,-0.06616,-0.12354,6.52805,3.955,-1.22491,-2.75451,0.16549,0.06869,0.04067
2.2,29.93186,-11.59451,-1.22612,1.94604,-1.01139,-0.14293,-1.20403,-0.38317,0.09949,1.08346,-0.02141,0.00977,-0.12554,-0.39888,1.54448,0.1798,1.01904,0.02813,-0.00984,0.11395,7.7098,-2.53724,0.09385,-2.42581,0.18078,-0.05026,-0.13904,6.94152,4.37193,-1.36099,-2.8052,0.15672,0.07201,0.04694
2.22,32.11953,-13.29191,-1.2634,2.17075,-1.18875,-0.16137,-1.24315,-0.32234,0.12963,1.11374,-0.02468,0.01438,-0.12985,-0.41581,1.60642,0.18458,0.99854,0.02643,-0.01166,0.11321,8.3554,-1.99988,-0.07245,-2.42061,0.18102,-0.02923,-0.15433,7.40563,4.61149,-1.44765,-2.81809,0.15008,0.07448,0.05202
2.24,34.39156,-14.69201,-1.25978,2.39956,-1.33243,-0.17502,-1.28502,-0.27574,0.15793,1.14482,-0.02808,0.0192,-0.13396,-0.44958,1.65601,0.18242,0.98026,0.02463,-0.0129,0.11239,9.03682,-1.44393,-0.24923,-2.41875,0.18172,-0.00494,-0.17006,7.90535,4.76041,-1.50139,-2.82607,0.14374,0.07614,0.05634
2.26,36.67205,-15.78901,-1.21969,2.62551,-1.44729,-0.18466,-1.32247,-0.23504,0.18432,1.17552,-0.03176,0.02295,-0.1379,-0.49977,1.69237,0.17423,0.96513,0.02321,-0.01326,0.11151,9.67997,-0.86734,-0.41992,-2.40962,0.18308,0.02009,-0.18607,8.42893,4.87966,-1.53512,-2.84948,0.13667,0.07708,0.06014
2.28,39.01907,-16.61963,-1.15488,2.85125,-1.53859,-0.19107,-1.35845,-0.20615,0.20769,1.20635,-0.03468,0.02763,-0.14185,-0.56561,1.71618,0.15901,0.95275,0.02198,-0.01284,0.11031,10.30246,-0.28536,-0.57655,-2.39456,0.18513,0.04378,-0.19998,9.01628,4.94027,-1.53983,-2.87696,0.13,0.07707,0.06287
2.3,41.31447,-17.14554,-1.06088,3.06539,-1.59044,-0.19286,-1.39151,-0.18795,0.22906,1.23547,-0.03762,0.02881,-0.14538,-0.64299,1.73165,0.1386,0.94586,0.02122,-0.01184,0.10944,10.87061,0.20244,-0.70349,-2.40544,0.18629,0.06387,-0.20788,9.59638,4.942,-1.52355,-2.91541,0.12384,0.0764,0.06474
2.32,43.44376,-17.35189,-0.92555,3.2566,-1.58737,-0.18879,-1.42161,-0.17682,0.25012,1.25852,-0.04215,0.01866,-0.14778,-0.72725,1.74552,0.11564,0.94675,0.021,-0.01064,0.10967,11.33303,0.47546,-0.78478,-2.48033,0.18433,0.07719,-0.2043,10.08422,4.89392,-1.50244,-2.97005,0.11816,0.07562,0.06624
2.34,45.4907,-17.34397,-0.7653,3.43308,-1.55391,-0.18174,-1.44305,-0.17328,0.26778,1.28308,-0.04569,0.00447,-0.14975,-0.81686,1.75709,0.08944,0.95235,0.02108,-0.00928,0.11028,11.69392,0.58316,-0.80048,-2.59903,0.17953,0.0771,-0.18316,10.57414,4.79814,-1.47437,-3.02962,0.11377,0.07461,0.067
2.36,47.53205,-17.21176,-0.59187,3.60134,-1.51133,-0.17401,-1.45134,-0.17246,0.28266,1.31735,-0.0464,-0.00814,-0.15352,-0.91078,1.76617,0.05971,0.96001,0.02122,-0.00788,0.11067,11.95946,0.58562,-0.73265,-2.73797,0.17221,0.05604,-0.13581,11.13941,4.65567,-1.43639,-3.08205,0.11137,0.07322,0.06664
2.38,49.61544,-17.01287,-0.39845,3.76012,-1.45867,-0.16554,-1.45203,-0.16968,0.29839,1.35612,-0.0453,-0.02868,-0.15733,-1.00784,1.77904,0.02754,0.96943,0.02069,-0.00703,0.11104,12.11106,0.4506,-0.57711,-2.9052,0.16082,0.00695,-0.05037,11.75162,4.46682,-1.39986,-3.10991,0.11159,0.07187,0.06547
2.4,51.5044,-16.64145,-0.19151,3.90314,-1.3916,-0.15592,-1.43318,-0.16524,0.31489,1.41543,-0.04032,-0.03668,-0.16685,-1.09632,1.78777,-0.00385,0.98413,0.02088,-0.00601,0.11221,11.22155,0.37326,-0.25527,-2.00283,-0.07657,-0.01038,0.12466,12.40094,4.25385,-1.36138,-3.14898,0.11334,0.07047,0.06358
2.42,52.95629,-15.96488,0.00442,4.02762,-1.30677,-0.14477,-1.35659,-0.17412,0.30615,1.51047,-0.03109,-0.0045,-0.1872,-1.16167,1.78108,-0.02991,1.00801,0.02368,-0.00441,0.11534,8.71567,0.46287,0.34119,0.91815,-0.65441,0.03174,0.42494,13.0717,4.04445,-1.30569,-3.24877,0.11498,0.06869,0.06085
2.44,54.24019,-15.16492,0.17273,4.14098,-1.21276,-0.13301,-1.24399,-0.21903,0.25993,1.59308,-0.0211,0.04177,-0.19692,-1.21085,1.76923,-0.05161,1.03858,0.02706,-0.00284,0.12,5.18172,0.59378,1.16015,5.45524,-1.4059,0.08349,0.84666,13.74359,3.8397,-1.24883,-3.36522,0.11735,0.06726,0.05814
2.46,55.59063,-14.39568,0.32096,4.25101,-1.11928,-0.1216,-1.15031,-0.29472,0.21131,1.63324,-0.01012,0.07886,-0.19149,-1.25031,1.76108,-0.0707,1.07312,0.02923,-0.00194,0.12563,0.44989,0.74418,2.23374,11.93597,-2.33346,0.13721,1.39858,14.40514,3.65048,-1.21202,-3.45983,0.12121,0.06686,0.05636
2.48,56.97973,-13.6097,0.44612,4.36513,-1.02976,-0.11077,-1.0666,-0.40226,0.16746,1.63931,0.00724,0.11945,-0.16779,-1.2736,1.75358,-0.08581,1.11045,0.03132,-0.00335,0.13225,-5.49299,0.93817,3.58335,20.63046,-3.4191,0.18975,2.08702,15.034,3.50764,-1.18889,-3.55148,0.12571,0.06729,0.05555
2.5,58.30206,-12.83477,0.57091,4.46483,-0.93429,-0.09961,-1.04251,-0.49959,0.15907,1.62953,0.02435,0.14513,-0.13902,-1.29004,1.74931,-0.09747,1.15256,0.03222,-0.00177,0.13936,-12.44159,1.22527,5.13789,31.6713,-4.60583,0.23625,2.90804,15.6159,3.38279,-1.18746,-3.64968,0.12968,0.06863,0.05618
2.52,59.44561,-12.10427,0.71837,4.52491,-0.81977,-0.0863,-1.12148,-0.54185,0.19376,1.62316,0.02241,0.14306,-0.13493,-1.30975,1.75472,-0.10582,1.2004,0.02987,0.01021,0.14591,-19.83411,1.71915,6.68393,44.94436,-5.78411,0.26918,3.84068,16.14682,3.23092,-1.21979,-3.75931,0.13201,0.07098,0.05869
2.54,60.53108,-11.38666,0.86257,4.56899,-0.69914,-0.07207,-1.23867,-0.56657,0.23757,1.61136,0.01225,0.13154,-0.13961,-1.32967,1.76789,-0.11144,1.24473,0.02585,0.02612,0.15008,-27.11245,2.40366,8.07762,59.83845,-6.84911,0.2844,4.8312,16.61689,3.08527,-1.26533,-3.8809,0.13285,0.07351,0.06202
2.56,61.68089,-10.6771,0.98726,4.61866,-0.58505,-0.05823,-1.35239,-0.59318,0.27709,1.59628,0.00458,0.12471,-0.13977,-1.34858,1.78565,-0.11736,1.28054,0.02159,0.04032,0.15193,-33.80804,3.14277,9.29301,75.37346,-7.71733,0.27378,5.79926,17.02088,2.97071,-1.30546,-4.01037,0.13255,0.07555,0.06523
2.58,62.86461,-10.0159,1.10006,4.66763,-0.47369,-0.04442,-1.49802,-0.60426,0.32192,1.57664,-0.00631,0.11493,-0.14213,-1.36405,1.81132,-0.12526,1.31097,0.01594,0.05673,0.15104,-39.35881,3.96291,10.15579,90.72052,-8.30733,0.23842,6.69163,17.36279,2.86647,-1.34008,-4.14833,0.13078,0.07699,0.06821
2.6,63.97173,-9.35617,1.18089,4.70954,-0.36419,-0.03067,-1.62302,-0.62628,0.35931,1.5597,-0.01348,0.10924,-0.14219,-1.40158,1.82532,-0.13944,1.33258,0.01074,0.07041,0.14777,-43.56589,4.714,10.68327,105.05959,-8.61769,0.1809,7.46707,17.64335,2.77212,-1.36454,-4.29339,0.12721,0.07759,0.07063
2.62,64.88234,-8.63657,1.21096,4.73927,-0.25552,-0.01696,-1.65866,-0.68935,0.37686,1.55929,-0.00856,0.11812,-0.13494,-1.49179,1.79913,-0.16276,1.34216,0.00978,0.07517,0.14481,-46.49947,5.22081,10.98435,117.75741,-8.69561,0.10678,8.10448,17.86828,2.68939,-1.37443,-4.44331,0.1216,0.07718,0.07226
2.64,65.6607,-7.92572,1.22152,4.76048,-0.14953,-0.00356,-1.66292,-0.76152,0.38772,1.5656,0.0014,0.13028,-0.1245,-1.60109,1.75183,-0.19056,1.34577,0.01067,0.07722,0.14214,-48.19686,5.64404,10.9797,128.7913,-8.56107,0.02504,8.61542,18.05055,2.61146,-1.37464,-4.5921,0.11448,0.076,0.0732
2.66,66.38214,-7.28304,1.23833,4.7787,-0.04903,0.00917,-1.67977,-0.81906,0.40156,1.57125,0.01008,0.13949,-0.1148,-1.70543,1.70073,-0.22076,1.34803,0.01124,0.0812,0.13907,-48.7828,6.10751,10.6347,138.34896,-8.23917,-0.05931,9.01755,18.20253,2.53437,-1.36975,-4.73473,0.10635,0.07433,0.07359
2.68,67.02064,-6.71323,1.25684,4.79339,0.04899,0.02145,-1.68116,-0.87813,0.41406,1.58159,0.02098,0.14951,-0.103,-1.83108,1.63023,-0.25582,1.34437,0.0132,0.08492,0.13566,-48.45955,6.61203,9.95082,146.60983,-7.76517,-0.1388,9.33478,18.33716,2.44893,-1.36109,-4.87186,0.09719,0.07232,0.07359
2.7,67.50621,-6.15185,1.29095,4.79908,0.13381,0.03208,-1.68267,-0.92555,0.42499,1.59058,0.03007,0.15702,-0.09268,-1.92703,1.57289,-0.28705,1.34106,0.01416,0.08901,0.13281,-47.48999,7.07215,9.16577,153.49739,-7.22094,-0.22038,9.56497,18.44485,2.36854,-1.35443,-4.99167,0.08779,0.07026,0.07334
2.72,67.77674,-5.51869,1.35167,4.79073,0.1937,0.03976,-1.70361,-0.94564,0.43324,1.59071,0.03137,0.15886,-0.08969,-1.92865,1.56978,-0.30573,1.35066,0.01072,0.09508,0.13139,-46.14769,7.34405,8.63286,158.93469,-6.6907,-0.31994,9.69461,18.51391,2.30263,-1.35277,-5.08299,0.07905,0.06836,0.07293
2.74,67.89089,-4.89155,1.41476,4.7744,0.23994,0.04561,-1.72366,-0.96231,0.4375,1.58549,0.02922,0.15861,-0.08961,-1.89696,1.5834,-0.31932,1.36347,0.00602,0.10144,0.13013,-44.5187,7.53924,8.17493,163.49667,-6.15026,-0.42612,9.76611,18.56409,2.2224,-1.35223,-5.15671,0.07054,0.06667,0.07249
2.76,67.91615,-4.33419,1.46395,4.75589,0.28225,0.05063,-1.72919,-0.99136,0.43837,1.57859,0.02711,0.15877,-0.08878,-1.87661,1.58417,-0.33427,1.37232,0.00267,0.10732,0.12832,-42.66616,7.77603,7.58757,167.69352,-5.57196,-0.52668,9.81917,18.61282,2.10915,-1.35061,-5.22251,0.06194,0.06522,0.07217
2.78,67.86941,-3.79899,1.50626,4.73736,0.31886,0.05459,-1.7154,-1.02992,0.43414,1.57176,0.02466,0.159,-0.08777,-1.83743,1.59467,-0.34797,1.381,-0.00155,0.1139,0.12571,-40.74306,8.00629,6.9645,171.62191,-4.9781,-0.62539,9.8575,18.66182,1.9638,-1.34611,-5.28095,0.05343,0.06399,0.07193
2.8,67.69013,-3.31817,1.52887,4.71168,0.34893,0.05738,-1.71148,-1.0615,0.43185,1.55903,0.01928,0.15799,-0.08873,-1.8086,1.59191,-0.35949,1.38356,-0.00319,0.1184,0.12338,-38.72313,8.26928,6.31852,175.3086,-4.38736,-0.72347,9.88352,18.69302,1.79855,-1.34263,-5.33059,0.04536,0.06309,0.07189
2.82,67.32673,-2.92544,1.52243,4.67069,0.37322,0.05916,-1.75275,-1.06197,0.44076,1.53481,0.00773,0.15431,-0.09424,-1.82918,1.53971,-0.37039,1.3756,0.00266,0.11797,0.12358,-36.55209,8.53878,5.75984,178.67849,-3.82198,-0.82863,9.88564,18.69196,1.63251,-1.34693,-5.36968,0.03815,0.06265,0.07221
2.84,66.87921,-2.56077,1.50772,4.62526,0.39487,0.0603,-1.80284,-1.0417,0.45461,1.51109,-0.00618,0.15008,-0.10143,-1.85997,1.47145,-0.38193,1.36444,0.01118,0.11607,0.12469,-34.33745,8.80584,5.21162,181.79563,-3.26273,-0.9353,9.87212,18.68437,1.46291,-1.35526,-5.40733,0.03145,0.06255,0.07284
2.86,66.44746,-2.17821,1.49471,4.5844,0.41731,0.06121,-1.83788,-1.01206,0.46983,1.4959,-0.01916,0.1471,-0.10801,-1.87702,1.40998,-0.39587,1.35571,0.01867,0.11542,0.12538,-32.12517,9.05154,4.61143,184.61709,-2.69192,-1.03779,9.84549,18.68987,1.28585,-1.36364,-5.45138,0.02496,0.06262,0.07371
