T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.08,-0.00835,-0.00113,0.01271,0.06013,-0.32506,0.01833,-0.32443,-0.00258,0.19603,0.33813,-0.03791,-0.00047,1.43877,1.26121,0.31769,1.89217,-2.90891,0.59175,-0.41516,1.57646,-0.87468,-0.53643,1.94033,-2.20048,-1.4997,0.5276,0.32691,-0.0856,0.0103,0,-0.00011,-0.00019,-0.00012,0.33019,-0.03343,-0.01255,0,-0,1e-05,0
6.1,-0.00457,-0.00471,0.00818,0.05764,-0.31423,0.02308,-0.32402,-0.00825,0.20926,0.35055,-0.04361,-0.00045,1.44191,1.21048,0.53028,1.70477,-2.65348,0.65851,-0.36935,1.52796,-0.83243,-0.69528,1.77805,-2.39992,-1.46675,0.49672,0.31561,-0.08759,0.02118,0,-0.00012,-0.00022,-0.00014,0.31979,-0.01775,-0.01908,0,-0,0,-0
6.12,-0.0032,-0.00683,0.00417,0.05595,-0.30117,0.02727,-0.31935,-0.01318,0.21518,0.35727,-0.05133,-0.00042,1.42024,1.14207,0.73176,1.52497,-2.37039,0.70976,-0.31816,1.45137,-0.77764,-0.83974,1.61693,-2.5291,-1.41398,0.45521,0.29926,-0.08635,0.02446,0,-0.00012,-0.00022,-0.00014,0.30566,-0.00705,-0.02141,0,-0,-0,-0
6.14,-0.00373,-0.00736,0.00072,0.05498,-0.28739,0.03044,-0.31008,-0.01692,0.2142,0.35726,-0.06037,-0.00038,1.37522,1.05985,0.91317,1.35459,-2.08082,0.74602,-0.26603,1.35062,-0.71287,-0.96541,1.45897,-2.5803,-1.34513,0.40673,0.28057,-0.08129,0.02081,0,-0.00011,-0.0002,-0.00013,0.29079,-0.00147,-0.02062,-0,0,-1e-05,-1e-05
6.16,-0.00573,-0.00634,-0.00219,0.05448,-0.27387,0.0324,-0.29625,-0.0192,0.20707,0.34998,-0.07018,-0.00034,1.30881,0.96701,1.06826,1.19399,-1.79964,0.76825,-0.21618,1.22976,-0.64042,-1.06921,1.30506,-2.55336,-1.26376,0.35437,0.26151,-0.07239,0.01137,-0,-8e-05,-0.00015,-0.0001,0.27709,-0.00072,-0.01757,-0,0,-1e-05,-1e-05
6.18,-0.00876,-0.00402,-0.00453,0.05412,-0.26106,0.03319,-0.27845,-0.01997,0.19494,0.33542,-0.08033,-0.00029,1.22396,0.86658,1.19258,1.04332,-1.53673,0.77757,-0.17076,1.09367,-0.56272,-1.14869,1.15618,-2.45628,-1.1738,0.30088,0.24329,-0.06031,-0.0022,-0,-5e-05,-8e-05,-5e-05,0.26523,-0.00405,-0.01292,-0,1e-05,-1e-05,-1e-05
6.2,-0.01244,-0.00085,-0.00628,0.05346,-0.24905,0.03306,-0.25777,-0.01935,0.17929,0.31414,-0.09038,-0.00024,1.12488,0.76203,1.28224,0.90365,-1.29919,0.77498,-0.1313,0.9487,-0.48278,-1.20124,1.01445,-2.30416,-1.07983,0.24897,0.2265,-0.0464,-0.01777,-0,-0,0,0,0.25486,-0.01034,-0.00714,-0,1e-05,-1e-05,-1e-05
6.22,-0.01642,0.00268,-0.00742,0.05203,-0.23768,0.03234,-0.23562,-0.01756,0.1617,0.28701,-0.09996,-0.00019,1.01637,0.65692,1.33401,0.77652,-1.0918,0.76128,-0.09879,0.80181,-0.40375,-1.22436,0.88258,-2.11544,-0.98645,0.20114,0.21135,-0.03231,-0.03306,-0,4e-05,8e-05,5e-05,0.2451,-0.0183,-0.0006,-0,1e-05,-2e-05,-1e-05
6.24,-0.0204,0.0061,-0.00794,0.04947,-0.22675,0.03132,-0.21322,-0.01488,0.14349,0.255,-0.10872,-0.00014,0.90271,0.55394,1.34637,0.66261,-0.91617,0.73697,-0.07358,0.65879,-0.32801,-1.21666,0.76242,-1.90665,-0.89677,0.15904,0.19782,-0.01942,-0.04622,-0,8e-05,0.00016,0.0001,0.23503,-0.02675,0.00641,-0,1e-05,-2e-05,-1e-05
6.26,-0.02416,0.00911,-0.00789,0.04557,-0.21613,0.03017,-0.19137,-0.01156,0.12544,0.2191,-0.11634,-0.00011,0.78723,0.45469,1.32026,0.56109,-0.7706,0.70238,-0.05535,0.52349,-0.25681,-1.17865,0.65428,-1.68948,-0.81177,0.12325,0.18587,-0.00854,-0.05613,-0,0.00011,0.00022,0.00013,0.22417,-0.03475,0.01353,-0,1e-05,-2e-05,-1e-05
6.28,-0.02749,0.01156,-0.00739,0.04032,-0.20591,0.02891,-0.1706,-0.00787,0.10796,0.18052,-0.1225,-7e-05,0.67307,0.36031,1.25935,0.47024,-0.65135,0.65789,-0.04331,0.39864,-0.19065,-1.11315,0.55764,-1.4717,-0.73075,0.09351,0.17553,0.00013,-0.06239,-1e-05,0.00013,0.00026,0.00016,0.21264,-0.04165,0.02033,-0,1e-05,-1e-05,-1e-05
6.3,-0.0302,0.01339,-0.00658,0.03393,-0.19643,0.02744,-0.15133,-0.00412,0.09122,0.14093,-0.12681,-5e-05,0.56396,0.27221,1.16977,0.38836,-0.55395,0.60416,-0.03636,0.28696,-0.12992,-1.02516,0.47196,-1.25887,-0.65215,0.06903,0.167,0.00686,-0.0652,-1e-05,0.00015,0.00029,0.00017,0.20115,-0.04695,0.02623,-0,0,-0,-0
6.32,-0.03212,0.01463,-0.00563,0.02678,-0.18814,0.02561,-0.13388,-0.00059,0.07523,0.10223,-0.12886,-3e-05,0.46375,0.19201,1.05896,0.31401,-0.47393,0.54219,-0.03331,0.19093,-0.075,-0.92087,0.39676,-1.05501,-0.57423,0.04885,0.16057,0.01211,-0.06512,-1e-05,0.00016,0.00031,0.00018,0.19074,-0.05034,0.03066,-0,-0,1e-05,1e-05
6.34,-0.03313,0.01534,-0.0047,0.01923,-0.18141,0.0233,-0.11843,0.00247,0.0599,0.066,-0.12839,-2e-05,0.3752,0.12081,0.93388,0.2458,-0.40711,0.47318,-0.03303,0.11207,-0.02605,-0.80607,0.33112,-0.86237,-0.4956,0.032,0.15638,0.01637,-0.06282,-1e-05,0.00018,0.00032,0.00018,0.18226,-0.05169,0.0332,-0,-1e-05,2e-05,2e-05
6.36,-0.03321,0.01559,-0.00388,0.01164,-0.17635,0.0205,-0.10503,0.00492,0.04514,0.03327,-0.12536,-1e-05,0.29943,0.05899,0.80032,0.18248,-0.3499,0.39879,-0.03452,0.05047,0.01701,-0.68555,0.27345,-0.68194,-0.41582,0.01773,0.15434,0.01994,-0.05891,-1e-05,0.00018,0.00033,0.00018,0.17612,-0.0511,0.0338,-0,-2e-05,5e-05,3e-05
6.38,-0.03241,0.01543,-0.00319,0.00437,-0.17284,0.01736,-0.0937,0.00671,0.03098,0.00476,-0.12002,-1e-05,0.2364,0.00663,0.6637,0.12347,-0.29984,0.32168,-0.03696,0.00524,0.05411,-0.56378,0.22196,-0.51498,-0.33618,0.00568,0.15409,0.02283,-0.05393,-1e-05,0.00019,0.00033,0.00017,0.1722,-0.04888,0.03273,0,-4e-05,8e-05,6e-05
6.4,-0.03088,0.01493,-0.00263,-0.00214,-0.17056,0.01416,-0.08453,0.00782,0.01767,-0.0189,-0.11285,-0,0.18555,-0.03601,0.52988,0.06925,-0.256,0.24589,-0.03968,-0.02488,0.08476,-0.44568,0.17515,-0.36423,-0.26002,-0.00408,0.15507,0.02479,-0.04834,-0,0.00019,0.00031,0.00016,0.17002,-0.04555,0.03056,0,-6e-05,0.00011,8e-05
6.42,-0.0288,0.01411,-0.00216,-0.0075,-0.16913,0.01125,-0.07767,0.0083,0.00557,-0.03721,-0.10449,-0,0.14608,-0.06858,0.40462,0.02098,-0.21849,0.17603,-0.0422,-0.04137,0.10823,-0.33611,0.13188,-0.23329,-0.19174,-0.01121,0.15663,0.02547,-0.04257,0,0.00018,0.00027,0.00013,0.16884,-0.04169,0.02805,0,-8e-05,0.00016,0.00011
6.44,-0.02635,0.01303,-0.00173,-0.01144,-0.16817,0.00893,-0.07319,0.00824,-0.00499,-0.05,-0.09553,-0,0.11687,-0.09111,0.29214,-0.02038,-0.18763,0.11584,-0.04415,-0.04599,0.12406,-0.23858,0.09132,-0.12473,-0.13494,-0.01546,0.15824,0.02458,-0.03689,1e-05,0.00015,0.00019,9e-05,0.16797,-0.03783,0.02591,0,-0.00011,0.00021,0.00015
6.46,-0.02368,0.01176,-0.00131,-0.01395,-0.16737,0.00731,-0.07102,0.00776,-0.01382,-0.05758,-0.08643,-0,0.09652,-0.10429,0.19446,-0.05454,-0.16329,0.0673,-0.04534,-0.04092,0.1324,-0.15465,0.05294,-0.03909,-0.0913,-0.01693,0.15957,0.02209,-0.03145,2e-05,0.0001,6e-05,2e-05,0.16684,-0.03431,0.02469,0,-0.00014,0.00026,0.00019
6.48,-0.02094,0.01038,-0.00087,-0.01522,-0.16652,0.00638,-0.07097,0.00705,-0.02084,-0.06069,-0.07756,-0,0.08352,-0.10942,0.11202,-0.08171,-0.14505,0.03087,-0.04569,-0.02872,0.13397,-0.08441,0.01684,0.02464,-0.06066,-0.01606,0.16052,0.01826,-0.02633,4e-05,0,-0.00014,-8e-05,0.16508,-0.03134,0.02477,0,-0.00016,0.00031,0.00022
6.5,-0.01826,0.009,-0.0004,-0.01565,-0.1655,0.006,-0.07277,0.00635,-0.02599,-0.06036,-0.06926,-0,0.07644,-0.10819,0.04454,-0.10233,-0.13233,0.00596,-0.04524,-0.01228,0.12993,-0.02728,-0.0161,0.0682,-0.0416,-0.01359,0.16118,0.01362,-0.02156,6e-05,-0.00013,-0.00042,-0.00022,0.16252,-0.02901,0.02638,0,-0.00018,0.00035,0.00025
6.52,-0.0158,0.00775,0.00011,-0.01568,-0.16424,0.00592,-0.07615,0.00588,-0.02925,-0.05777,-0.06181,-0,0.074,-0.10248,-0.00876,-0.11692,-0.12443,-0.00867,-0.04405,0.00554,0.12169,0.01773,-0.04453,0.09369,-0.03194,-0.01042,0.16171,0.00886,-0.01717,8e-05,-0.00033,-0.00081,-0.00042,0.15912,-0.0273,0.02955,0,-0.00019,0.00037,0.00026
6.54,-0.01366,0.00673,0.00064,-0.01566,-0.16263,0.00594,-0.08094,0.00584,-0.03067,-0.05406,-0.05536,-0,0.07497,-0.09412,-0.04931,-0.1262,-0.12032,-0.01466,-0.04213,0.02242,0.1107,0.05213,-0.06752,0.10351,-0.02943,-0.00731,0.16211,0.00456,-0.01327,0.00011,-0.00059,-0.0013,-0.00066,0.15489,-0.02616,0.03412,0,-0.00019,0.00037,0.00026
6.56,-0.01192,0.006,0.00118,-0.01573,-0.1605,0.00589,-0.08714,0.00635,-0.03041,-0.05018,-0.04981,-0,0.07812,-0.08476,-0.07931,-0.13108,-0.11855,-0.01388,-0.0394,0.03692,0.0983,0.07785,-0.08494,0.10038,-0.03208,-0.00478,0.16217,0.00112,-0.01003,0.00013,-0.00093,-0.00191,-0.00097,0.14986,-0.0255,0.0397,0,-0.00018,0.00034,0.00024
6.58,-0.01063,0.00557,0.00168,-0.01581,-0.15761,0.00566,-0.09488,0.00743,-0.02878,-0.0469,-0.04495,-1e-05,0.08217,-0.07591,-0.10139,-0.13261,-0.11723,-0.00835,-0.03565,0.04839,0.08585,0.09705,-0.09748,0.0873,-0.03826,-0.00308,0.16137,-0.00127,-0.00776,0.00016,-0.00133,-0.00263,-0.00131,0.14409,-0.02523,0.04556,0,-0.00015,0.00028,0.0002
6.6,-0.00981,0.00546,0.0021,-0.01561,-0.15367,0.00521,-0.10435,0.00903,-0.02614,-0.04484,-0.04041,-1e-05,0.08583,-0.06903,-0.11834,-0.13195,-0.11404,-0.00025,-0.03062,0.05682,0.07473,0.11186,-0.10643,0.0675,-0.0467,-0.00223,0.15895,-0.0026,-0.0069,0.00018,-0.0018,-0.00341,-0.0017,0.13769,-0.02525,0.05075,0,-0.0001,0.00019,0.00014
6.62,-0.00947,0.00561,0.00239,-0.01477,-0.14843,0.00455,-0.11579,0.01101,-0.02292,-0.0445,-0.03583,-1e-05,0.08795,-0.06542,-0.13288,-0.13028,-0.10605,0.00803,-0.0239,0.06261,0.06629,0.1243,-0.11335,0.04419,-0.05632,-0.00208,0.15411,-0.00296,-0.00789,0.00018,-0.0023,-0.0042,-0.00208,0.13082,-0.02545,0.05417,0,-5e-05,9e-05,7e-05
6.64,-0.0096,0.00599,0.0025,-0.013,-0.14175,0.00368,-0.12937,0.01323,-0.01941,-0.04617,-0.03081,-1e-05,0.08772,-0.06616,-0.14747,-0.12874,-0.08955,0.01382,-0.01499,0.06629,0.06169,0.13632,-0.11974,0.02035,-0.06606,-0.00247,0.14628,-0.00251,-0.01098,0.00017,-0.00279,-0.00492,-0.00241,0.12365,-0.02568,0.05496,0,1e-05,-3e-05,-1e-05
6.66,-0.01014,0.00652,0.00241,-0.01023,-0.13365,0.00265,-0.14514,0.01553,-0.01575,-0.04995,-0.02508,-2e-05,0.08484,-0.07201,-0.16419,-0.12843,-0.05998,0.01413,-0.00322,0.06837,0.06173,0.14975,-0.12684,-0.00142,-0.07469,-0.00324,0.13535,-0.00143,-0.01609,0.00013,-0.00321,-0.00541,-0.00264,0.11632,-0.02579,0.0527,0,7e-05,-0.00015,-9e-05
6.68,-0.011,0.00712,0.00213,-0.00663,-0.12446,0.00148,-0.16288,0.01771,-0.01192,-0.05572,-0.01845,-2e-05,0.07959,-0.08334,-0.1846,-0.1304,-0.0121,0.00554,0.01207,0.06926,0.06687,0.16625,-0.13548,-0.01872,-0.0807,-0.00427,0.1218,6e-05,-0.02273,5e-05,-0.00346,-0.00551,-0.00266,0.109,-0.02558,0.04744,-0,0.00013,-0.00027,-0.00017
6.7,-0.01204,0.0077,0.0017,-0.00265,-0.1148,0.00023,-0.18199,0.01954,-0.00781,-0.0631,-0.01093,-3e-05,0.07273,-0.10018,-0.20957,-0.13564,0.05973,-0.01563,0.03153,0.06924,0.07728,0.18716,-0.14609,-0.02921,-0.08232,-0.00549,0.10673,0.00173,-0.03003,-8e-05,-0.00342,-0.00498,-0.00236,0.10198,-0.02483,0.03968,-0,0.00019,-0.00038,-0.00024
6.72,-0.01312,0.00814,0.00115,0.00115,-0.10555,-0.00106,-0.2016,0.02081,-0.00322,-0.07164,-0.00262,-4e-05,0.06531,-0.12234,-0.23948,-0.14505,0.16086,-0.05298,0.05554,0.06845,0.09287,0.21354,-0.15879,-0.03071,-0.07774,-0.00687,0.09169,0.00336,-0.03691,-0.00027,-0.00293,-0.00353,-0.00159,0.09571,-0.02337,0.03021,-0,0.00024,-0.00047,-0.0003
6.74,-0.01414,0.00839,0.00055,0.00422,-0.09775,-0.00237,-0.22069,0.02139,0.00202,-0.08092,0.00634,-6e-05,0.05817,-0.14971,-0.27436,-0.1594,0.29549,-0.10928,0.08416,0.06688,0.11347,0.24619,-0.17368,-0.02146,-0.06557,-0.00842,0.07844,0.00475,-0.04237,-0.00054,-0.0018,-0.00082,-0.0002,0.09082,-0.02109,0.01988,-1e-05,0.00028,-0.00054,-0.00034
6.76,-0.01504,0.00842,-5e-05,0.00614,-0.09252,-0.00372,-0.23815,0.02124,0.008,-0.0907,0.01578,-7e-05,0.05178,-0.18226,-0.31389,-0.1792,0.46556,-0.18583,0.11682,0.06437,0.13876,0.28555,-0.19088,-0.00036,-0.04519,-0.01023,0.06876,0.0058,-0.04571,-0.00088,0.00019,0.00351,0.00199,0.08823,-0.01806,0.00946,-1e-05,0.00031,-0.00058,-0.00036
6.78,-0.01586,0.00828,-0.00058,0.00663,-0.09115,-0.00516,-0.25266,0.02049,0.01468,-0.10083,0.02549,-9e-05,0.04618,-0.21989,-0.35719,-0.20457,0.66926,-0.28172,0.15206,0.06063,0.16811,0.3314,-0.21047,0.03281,-0.01697,-0.01245,0.06456,0.00648,-0.0465,-0.00131,0.00326,0.00982,0.00516,0.08913,-0.01454,-0.0003,-1e-05,0.00032,-0.00059,-0.00036
6.8,-0.01666,0.00805,-0.001,0.00553,-0.09501,-0.00677,-0.26266,0.01938,0.02185,-0.11121,0.03512,-0.0001,0.0411,-0.26217,-0.4026,-0.2352,0.90083,-0.39383,0.18752,0.05529,0.20046,0.3827,-0.23243,0.07749,0.01779,-0.01524,0.06778,0.00683,-0.04455,-0.00182,0.00764,0.01842,0.00946,0.09492,-0.01095,-0.00862,-2e-05,0.00032,-0.00056,-0.00034
6.82,-0.01754,0.00785,-0.00121,0.0028,-0.10525,-0.00863,-0.26666,0.0182,0.02924,-0.12178,0.04427,-0.00011,0.03607,-0.30853,-0.44818,-0.27071,1.15425,-0.51861,0.22067,0.04805,0.23449,0.43791,-0.2569,0.13287,0.05735,-0.01885,0.08006,0.00692,-0.03995,-0.00238,0.01352,0.02952,0.01497,0.10692,-0.00784,-0.01485,-2e-05,0.00031,-0.0005,-0.0003
6.84,-0.0186,0.00779,-0.00119,-0.00142,-0.12236,-0.01081,-0.26388,0.01728,0.03664,-0.13266,0.05266,-0.00012,0.03066,-0.35854,-0.49261,-0.31129,1.42911,-0.65488,0.25004,0.03894,0.26897,0.49568,-0.2847,0.19872,0.10046,-0.02353,0.10201,0.00684,-0.03302,-0.00296,0.021,0.04314,0.02169,0.12573,-0.00568,-0.01865,-2e-05,0.00027,-0.0004,-0.00024
6.86,-0.01993,0.00794,-0.0009,-0.00685,-0.14568,-0.01333,-0.25472,0.01687,0.04395,-0.14409,0.06018,-0.00012,0.02456,-0.41198,-0.53561,-0.35796,1.73379,-0.80534,0.27602,0.02848,0.30294,0.55507,-0.31751,0.27579,0.14678,-0.02959,0.13266,0.00672,-0.02437,-0.00349,0.03002,0.05897,0.02945,0.15084,-0.00478,-0.02019,-3e-05,0.00022,-0.00025,-0.00016
6.88,-0.02155,0.00834,-0.00036,-0.01292,-0.17318,-0.01617,-0.24089,0.01718,0.0512,-0.15642,0.06689,-0.00012,0.01774,-0.46843,-0.57775,-0.41232,2.08417,-0.97593,0.30084,0.01782,0.33544,0.6152,-0.35775,0.36533,0.19668,-0.03734,0.16913,0.00669,-0.015,-0.00388,0.04032,0.07626,0.03786,0.18032,-0.0053,-0.02017,-3e-05,0.00013,-3e-05,-4e-05
6.9,-0.02345,0.009,0.00042,-0.01887,-0.2015,-0.01924,-0.22527,0.0184,0.05845,-0.16995,0.0729,-0.00012,0.01046,-0.52691,-0.62004,-0.47625,2.49915,-1.1737,0.32803,0.00874,0.36527,0.67483,-0.40826,0.46841,0.25079,-0.04701,0.20666,0.00693,-0.00628,-0.00401,0.05134,0.09367,0.04622,0.21087,-0.00724,-0.01969,-3e-05,-0,0.00027,0.00011
6.92,-0.02561,0.00992,0.00137,-0.02388,-0.22673,-0.02241,-0.21128,0.02065,0.06572,-0.18488,0.07828,-0.00012,0.00337,-0.58587,-0.66357,-0.55199,2.99205,-1.40303,0.36105,0.00337,0.39121,0.73258,-0.47209,0.58519,0.30962,-0.05868,0.23972,0.00778,0.00035,-0.0037,0.06209,0.10908,0.05348,0.23859,-0.0105,-0.02006,-3e-05,-0.00019,0.00067,0.00031
6.94,-0.02801,0.01106,0.00244,-0.02732,-0.24568,-0.02563,-0.20182,0.02409,0.07302,-0.20119,0.08293,-0.00012,-0.00233,-0.6434,-0.70929,-0.6425,3.5593,-1.66063,0.40148,0.00373,0.41226,0.78735,-0.55228,0.71431,0.3732,-0.07212,0.26359,0.00993,0.00372,-0.00275,0.07108,0.11944,0.0581,0.2603,-0.01495,-0.02236,-2e-05,-0.00045,0.00117,0.00056
6.96,-0.03064,0.01244,0.00357,-0.02895,-0.25662,-0.02893,-0.19858,0.02886,0.08024,-0.21854,0.08654,-0.00012,-0.00482,-0.69727,-0.75759,-0.75136,4.17062,-1.93128,0.44763,0.01141,0.42793,0.83862,-0.65142,0.85193,0.44063,-0.08672,0.27551,0.01455,0.00326,-0.00093,0.07618,0.12065,0.05802,0.27431,-0.02041,-0.02721,0,-0.00077,0.0018,0.00087
6.98,-0.03351,0.01403,0.00472,-0.02897,-0.25946,-0.0324,-0.20196,0.03504,0.08714,-0.23612,0.08848,-0.00013,-0.0016,-0.74444,-0.80792,-0.88196,4.76177,-2.18459,0.49379,0.02744,0.43811,0.88602,-0.77084,0.99049,0.50942,-0.10129,0.27481,0.02323,-0.00097,0.00202,0.0746,0.10741,0.05063,0.28051,-0.02666,-0.03468,3e-05,-0.00118,0.00253,0.00123
7,-0.03661,0.01582,0.00582,-0.02788,-0.25543,-0.0362,-0.2112,0.04267,0.09326,-0.25254,0.08783,-0.00014,0.0105,-0.78084,-0.85848,-1.03677,5.23629,-2.37582,0.53049,0.0524,0.44286,0.92894,-0.91017,1.11835,0.57531,-0.11407,0.26256,0.038,-0.0083,0.00637,0.06279,0.07331,0.03276,0.28011,-0.03339,-0.04432,6e-05,-0.00166,0.00334,0.00164
7.02,-0.03991,0.01777,0.0068,-0.02639,-0.24655,-0.04045,-0.22489,0.05173,0.0981,-0.26605,0.08351,-0.00015,0.03506,-0.80198,-0.90661,-1.21745,5.48846,-2.45657,0.54662,0.0869,0.44219,0.96643,-1.06816,1.22246,0.63314,-0.12301,0.2409,0.06106,-0.01765,0.01236,0.03651,0.01097,0.0008,0.2751,-0.04025,-0.05537,0.00011,-0.00221,0.00419,0.00205
7.04,-0.04334,0.01986,0.0076,-0.02508,-0.23486,-0.04521,-0.24166,0.06214,0.10124,-0.2749,0.07448,-0.00016,0.07567,-0.80423,-0.94947,-1.42527,5.44008,-2.39176,0.5327,0.13228,0.43581,0.99737,-1.24424,1.29273,0.67853,-0.12628,0.21216,0.09454,-0.02774,0.02014,-0.00903,-0.08761,-0.04913,0.26752,-0.04695,-0.06716,0.00017,-0.00277,0.00498,0.00245
7.06,-0.04682,0.02202,0.00819,-0.02429,-0.22202,-0.05038,-0.26058,0.07377,0.10255,-0.27754,0.05995,-0.00016,0.13553,-0.78561,-0.98446,-1.66074,5.06671,-2.17192,0.48333,0.19092,0.42297,1.02046,-1.43899,1.32501,0.70896,-0.12262,0.17833,0.14013,-0.03721,0.02976,-0.07892,-0.23034,-0.12083,0.25911,-0.05333,-0.07926,0.00025,-0.00331,0.00559,0.00275
7.08,-0.05018,0.02417,0.00856,-0.02403,-0.20926,-0.05571,-0.28111,0.08634,0.10212,-0.27263,0.0395,-0.00017,0.21692,-0.74616,-1.00898,-1.92184,4.40619,-1.81749,0.39798,0.26592,0.40252,1.03402,-1.65288,1.32148,0.72372,-0.11142,0.14119,0.19878,-0.04457,0.04103,-0.17799,-0.42402,-0.21748,0.25119,-0.05925,-0.09149,0.00034,-0.00372,0.00583,0.00287
7.1,-0.05317,0.02617,0.00869,-0.02406,-0.19747,-0.06071,-0.30294,0.09936,0.10027,-0.25903,0.01313,-0.00017,0.32091,-0.68779,-1.02024,-2.20263,3.55287,-1.37633,0.28089,0.36062,0.37301,1.03585,-1.88494,1.28962,0.7235,-0.09266,0.10255,0.27032,-0.04821,0.0535,-0.3102,-0.67295,-0.34098,0.24475,-0.06462,-0.10377,0.00043,-0.0039,0.00546,0.0027
7.12,-0.05551,0.02787,0.00858,-0.024,-0.18734,-0.06486,-0.32602,0.11225,0.09742,-0.23568,-0.01887,-0.00017,0.44755,-0.61343,-1.01552,-2.49461,2.62997,-0.9101,0.13943,0.47813,0.33304,1.02348,-2.13307,1.23998,0.70997,-0.06656,0.0642,0.35353,-0.04662,0.06656,-0.47764,-0.97713,-0.4911,0.24055,-0.06926,-0.11612,0.00052,-0.00369,0.0042,0.00209
7.14,-0.05694,0.02913,0.00825,-0.02351,-0.1793,-0.06774,-0.35049,0.12452,0.0939,-0.20156,-0.05623,-0.00017,0.59649,-0.52598,-0.99282,-2.78961,1.74841,-0.4739,-0.01828,0.62093,0.28156,0.99461,-2.39541,1.18325,0.6853,-0.0332,0.02772,0.44629,-0.03885,0.07953,-0.6794,-1.33009,-0.66452,0.2391,-0.07292,-0.12861,0.0006,-0.00288,0.0017,0.00087
7.16,-0.05731,0.02986,0.00768,-0.02238,-0.17369,-0.06921,-0.37669,0.13592,0.08989,-0.15579,-0.09875,-0.00016,0.76668,-0.4278,-0.95139,-3.08077,0.98169,-0.10373,-0.18441,0.78998,0.21838,0.94764,-2.67031,1.12837,0.65203,0.00773,-0.0055,0.54543,-0.02482,0.09179,-0.90997,-1.71611,-0.85349,0.24077,-0.07519,-0.1413,0.00065,-0.00127,-0.00242,-0.00116
7.18,-0.05656,0.02998,0.00689,-0.02058,-0.17071,-0.06939,-0.40488,0.14636,0.0854,-0.09798,-0.14598,-0.00016,0.95522,-0.32131,-0.89216,-3.3606,0.36532,0.18382,-0.35051,0.98338,0.14469,0.88203,-2.95428,1.08252,0.61319,0.05663,-0.03403,0.64586,-0.00549,0.10264,-1.15722,-2.10663,-1.04414,0.2457,-0.07552,-0.15418,0.00064,0.00141,-0.00855,-0.00417
7.2,-0.05472,0.02946,0.00587,-0.01826,-0.17056,-0.06865,-0.43513,0.15578,0.0803,-0.02845,-0.19697,-0.00016,1.15634,-0.20958,-0.81786,-3.61916,-0.09415,0.38708,-0.50652,1.19549,0.06334,0.79853,-3.24028,1.05145,0.5724,0.11362,-0.05617,0.74028,0.01714,0.11127,-1.40156,-2.45975,-1.21614,0.2539,-0.07317,-0.16703,0.00054,0.00542,-0.01704,-0.00835
7.22,-0.05186,0.0283,0.00465,-0.01563,-0.17345,-0.06748,-0.46728,0.16418,0.07441,0.05187,-0.25038,-0.00015,1.36256,-0.09596,-0.73274,-3.84525,-0.40929,0.51414,-0.64173,1.41814,-0.0218,0.69862,-3.51854,1.03898,0.53341,0.17798,-0.07012,0.82028,0.0405,0.11687,-1.61901,-2.72867,-1.34682,0.26526,-0.06747,-0.17946,0.00033,0.01099,-0.02816,-0.01383
7.24,-0.0481,0.02652,0.00324,-0.01283,-0.17956,-0.0663,-0.50117,0.17155,0.0675,0.14184,-0.30484,-0.00015,1.56691,0.01697,-0.64202,-4.02988,-0.60174,0.57754,-0.74707,1.64311,-0.107,0.58377,-3.77918,1.04605,0.49914,0.24758,-0.07449,0.8787,0.06207,0.11887,-1.78679,-2.87607,-1.41805,0.27964,-0.05802,-0.19103,-4e-05,0.0183,-0.04196,-0.02064
7.26,-0.04357,0.02419,0.00169,-0.00982,-0.1891,-0.06536,-0.53656,0.17789,0.05937,0.24006,-0.35897,-0.00015,1.76388,0.12773,-0.55181,-4.168,-0.69507,0.59055,-0.81634,1.86306,-0.18923,0.45522,-4.01315,1.06996,0.47123,0.31824,-0.06853,0.91104,0.07978,0.11709,-1.88675,-2.88373,-1.4209,0.29683,-0.04493,-0.20123,-0.00062,0.02741,-0.05823,-0.02868
7.28,-0.03845,0.02141,5e-05,-0.00636,-0.20214,-0.06476,-0.57292,0.18318,0.04994,0.3441,-0.384,-0.00014,1.94811,0.23514,-0.46977,-4.25775,-0.71181,0.56596,-0.8459,2.0701,-0.26564,0.31493,-4.21064,1.10404,0.45014,0.38296,-0.05228,0.91543,0.09197,0.11179,-1.9051,-2.75448,-1.35659,0.3165,-0.02901,-0.20944,-0.00145,0.03817,-0.0763,-0.03761
7.3,-0.03301,0.01839,-0.00159,-0.00215,-0.2187,-0.06442,-0.60913,0.18728,0.03928,0.45003,-0.384,-0.00014,2.11309,0.33754,-0.4055,-4.29908,-0.67235,0.51565,-0.834,2.25452,-0.33304,0.16629,-4.35963,1.13811,0.43542,0.43199,-0.02643,0.89218,0.09728,0.10366,-1.83202,-2.50974,-1.23527,0.33808,-0.01176,-0.21486,-0.00255,0.05017,-0.09492,-0.04683
