T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.24,-0.64622,-0.7366,0.28134,0.65961,0.05921,-0,2.99998,-1.48438,2.99911,1.50475,-0.39255,0.44392,0.1477,2.99998,1.17207,-0.64945,1.59135,0.0254,0.36681,-0.03675,-0.26141,-1.90764,0.79655,-0.81219,0.11451,0.00444,0.02449,-0.09151,2.13347,-0.82796,-2.20827,1.6056,0.82695,1.39294
25.26,-0.64771,-0.72979,0.2809,0.66115,0.05919,-0,2.99998,-1.48427,2.99913,1.50295,-0.39273,0.4438,0.14789,2.99998,1.17221,-0.65418,1.59392,0.02816,0.36677,-0.03634,-0.25919,-1.89416,0.80672,-0.79672,0.11738,0.00249,0.0224,-0.09114,2.13248,-0.83149,-2.20825,1.60678,0.82987,1.39772
25.28,-0.64951,-0.72262,0.28033,0.66262,0.0591,-0,2.99999,-1.48414,2.99914,1.50115,-0.39289,0.44376,0.14806,2.99998,1.17226,-0.65952,1.59681,0.03047,0.36671,-0.03671,-0.25783,-1.88183,0.81429,-0.77901,0.11819,0.00099,0.02053,-0.09087,2.13115,-0.83438,-2.20823,1.60855,0.83329,1.40369
25.3,-0.65077,-0.71653,0.28021,0.66408,0.05899,-0,2.99999,-1.48408,2.99914,1.49941,-0.39298,0.44377,0.1481,2.99998,1.17243,-0.66386,1.59907,0.0331,0.36673,-0.03572,-0.25646,-1.86824,0.82244,-0.76568,0.11855,-0.00026,0.01868,-0.09064,2.13052,-0.83839,-2.20822,1.60856,0.83527,1.40711
25.32,-0.6505,-0.71311,0.28132,0.66561,0.05897,-0,2.99998,-1.48425,2.99912,1.49766,-0.39293,0.44382,0.14784,2.99998,1.17301,-0.66503,1.59953,0.03717,0.36699,-0.03059,-0.25391,-1.84923,0.83644,-0.76382,0.1198,-0.00142,0.01662,-0.09041,2.13199,-0.84579,-2.20822,1.60385,0.83326,1.40302
25.34,-0.64982,-0.71076,0.28283,0.66711,0.05894,-0,2.99998,-1.48446,2.9991,1.49598,-0.39282,0.44393,0.14746,2.99997,1.1737,-0.66538,1.59943,0.04103,0.36727,-0.02456,-0.2516,-1.82924,0.85134,-0.76477,0.12095,-0.00243,0.01457,-0.09027,2.13412,-0.85412,-2.20823,1.59761,0.82996,1.39657
25.36,-0.64969,-0.70809,0.28408,0.6685,0.05882,-0,2.99998,-1.48454,2.99908,1.49431,-0.39272,0.44416,0.14711,2.99997,1.17432,-0.66682,1.59978,0.04352,0.36741,-0.02011,-0.25068,-1.81089,0.86456,-0.761,0.121,-0.00323,0.0127,-0.09029,2.13582,-0.86123,-2.20823,1.5926,0.82751,1.39174
25.38,-0.64927,-0.7049,0.28544,0.66985,0.05877,-0,2.99998,-1.48489,2.99906,1.49234,-0.39259,0.44445,0.14676,2.99996,1.17503,-0.66788,1.59983,0.04564,0.36751,-0.01541,-0.24993,-1.78959,0.8812,-0.7587,0.12119,-0.00425,0.01043,-0.09041,2.13802,-0.86927,-2.20824,1.5867,0.82442,1.38576
25.4,-0.64983,-0.703,0.28665,0.67104,0.05857,-0,2.99998,-1.48471,2.99904,1.49087,-0.39243,0.44493,0.14631,2.99996,1.1756,-0.67029,1.60054,0.04636,0.36748,-0.01264,-0.25067,-1.77453,0.89146,-0.75049,0.12029,-0.00473,0.00898,-0.09067,2.13949,-0.87507,-2.20824,1.58267,0.8224,1.38203
25.42,-0.65282,-0.70455,0.28725,0.67195,0.05788,-0,2.99998,-1.4829,2.99903,1.49098,-0.39223,0.44569,0.14575,2.99996,1.17574,-0.67644,1.60321,0.04441,0.36723,-0.01462,-0.25465,-1.77716,0.88272,-0.72652,0.11646,-0.0036,0.00998,-0.09112,2.13822,-0.87426,-2.20823,1.58447,0.82408,1.38485
25.44,-0.65675,-0.7073,0.28776,0.6727,0.0571,-0,2.99998,-1.48064,2.99902,1.49153,-0.39198,0.44663,0.14508,2.99997,1.17574,-0.68375,1.60649,0.04169,0.3669,-0.01817,-0.25958,-1.78559,0.86805,-0.69866,0.11188,-0.00206,0.01172,-0.09165,2.13632,-0.87147,-2.20822,1.58798,0.82674,1.38988
25.46,-0.66037,-0.70931,0.28848,0.67342,0.05654,-0,2.99998,-1.47881,2.99901,1.49164,-0.39166,0.44765,0.14437,2.99997,1.17584,-0.69029,1.60939,0.03966,0.36661,-0.02088,-0.26368,-1.79046,0.85773,-0.67486,0.10813,-0.001,0.01289,-0.09216,2.13517,-0.87017,-2.20821,1.59024,0.82852,1.39382
25.48,-0.66359,-0.71158,0.28895,0.67427,0.056,-0,2.99998,-1.47669,2.99901,1.4921,-0.39133,0.44865,0.14374,2.99998,1.17592,-0.69711,1.61234,0.03791,0.36634,-0.02352,-0.26779,-1.79686,0.8468,-0.65039,0.10403,0.00026,0.01448,-0.0926,2.13286,-0.86817,-2.2082,1.59372,0.83167,1.39757
25.5,-0.66768,-0.71344,0.29004,0.67476,0.05568,-0,2.99998,-1.47535,2.999,1.49171,-0.39087,0.44988,0.14283,2.99998,1.17607,-0.70319,1.61507,0.03658,0.36609,-0.02607,-0.27118,-1.80056,0.83826,-0.63017,0.10116,0.00086,0.01521,-0.09303,2.13306,-0.8679,-2.20819,1.59492,0.8325,1.40178
25.52,-0.67424,-0.71375,0.2928,0.6743,0.05584,-0,2.99998,-1.47602,2.99901,1.48898,-0.39011,0.45157,0.14128,2.99997,1.17641,-0.70722,1.61732,0.03587,0.36584,-0.02836,-0.27287,-1.79572,0.83658,-0.62009,0.10151,-0.00033,0.01334,-0.09354,2.14021,-0.87256,-2.20821,1.58925,0.82585,1.40764
25.54,-0.68155,-0.71368,0.29609,0.67351,0.05617,-0,2.99998,-1.47743,2.99903,1.48545,-0.38927,0.45339,0.13949,2.99997,1.17681,-0.71049,1.6193,0.03552,0.36563,-0.0305,-0.27395,-1.78814,0.8371,-0.61321,0.10294,-0.0021,0.01063,-0.09399,2.14982,-0.87889,-2.20824,1.58145,0.81722,1.41376
25.56,-0.68819,-0.71391,0.29903,0.67296,0.05643,-0,2.99998,-1.47855,2.99904,1.48235,-0.38855,0.45505,0.13784,2.99996,1.1772,-0.71396,1.62118,0.03543,0.36548,-0.03236,-0.27517,-1.78181,0.83694,-0.60482,0.10382,-0.00354,0.0084,-0.09426,2.15824,-0.88447,-2.20826,1.57504,0.81057,1.41908
25.58,-0.69518,-0.71367,0.30191,0.67244,0.05667,-0,2.99998,-1.47946,2.99905,1.47926,-0.38796,0.4565,0.13632,2.99996,1.17757,-0.71753,1.62355,0.03554,0.36535,-0.03402,-0.27626,-1.77523,0.83776,-0.59725,0.10489,-0.00511,0.00591,-0.09449,2.16661,-0.89027,-2.20828,1.56808,0.80242,1.42626
25.6,-0.70123,-0.71426,0.30476,0.67194,0.05693,-0,2.99999,-1.48086,2.99906,1.47612,-0.38743,0.45794,0.13468,2.99996,1.17799,-0.72062,1.62479,0.0358,0.36529,-0.03546,-0.27735,-1.76847,0.83798,-0.58895,0.10568,-0.00645,0.00381,-0.09452,2.17544,-0.89602,-2.2083,1.56227,0.79776,1.42956
25.62,-0.70472,-0.71741,0.30756,0.67153,0.05731,-0,2.99999,-1.48361,2.99906,1.47291,-0.38683,0.45963,0.13263,2.99996,1.1785,-0.72265,1.62291,0.03618,0.36537,-0.03663,-0.27869,-1.76198,0.83497,-0.57775,0.10549,-0.00703,0.003,-0.09419,2.18514,-0.90109,-2.20832,1.55975,0.80297,1.42151
25.64,-0.70729,-0.72136,0.31029,0.67114,0.05768,-0,2.99999,-1.48678,2.99906,1.4697,-0.38636,0.46122,0.13049,2.99997,1.17904,-0.72424,1.61998,0.0366,0.3655,-0.0376,-0.28002,-1.75539,0.83144,-0.56617,0.10501,-0.00739,0.00258,-0.09376,2.19519,-0.90607,-2.20834,1.55836,0.81132,1.40983
25.66,-0.71022,-0.72476,0.31288,0.67078,0.05796,-0,2.99998,-1.48956,2.99905,1.46661,-0.38615,0.46242,0.12858,2.99997,1.17956,-0.72606,1.61773,0.03702,0.3656,-0.03847,-0.28124,-1.74881,0.82895,-0.55566,0.10467,-0.00786,0.00193,-0.09342,2.20491,-0.91115,-2.20836,1.55658,0.81769,1.40053
25.68,-0.71318,-0.7285,0.31546,0.67045,0.0582,-0,2.99998,-1.49246,2.99905,1.46359,-0.38607,0.46351,0.12666,2.99998,1.18004,-0.72801,1.61535,0.03742,0.3657,-0.03937,-0.28251,-1.74295,0.82448,-0.54509,0.10424,-0.00819,0.00151,-0.09312,2.21476,-0.91556,-2.20839,1.55453,0.82456,1.38985
25.7,-0.7158,-0.73159,0.31776,0.67011,0.05835,-0,2.99998,-1.49493,2.99905,1.46075,-0.38631,0.46415,0.12501,2.99998,1.18056,-0.7297,1.61329,0.03775,0.36578,-0.03997,-0.28351,-1.73612,0.82372,-0.53615,0.10391,-0.00868,0.00076,-0.09287,2.22406,-0.92088,-2.2084,1.55326,0.83027,1.3818
25.72,-0.71779,-0.73275,0.31952,0.66972,0.05834,-0,2.99998,-1.4963,2.99904,1.45809,-0.38708,0.46394,0.124,2.99998,1.18123,-0.73071,1.61214,0.03798,0.36586,-0.03989,-0.28392,-1.72576,0.83431,-0.53061,0.1039,-0.00975,-0.00114,-0.09273,2.2322,-0.92946,-2.20841,1.55401,0.83258,1.38165
25.74,-0.71945,-0.73325,0.32102,0.66931,0.05827,-0,2.99998,-1.49724,2.99903,1.45564,-0.38808,0.46341,0.12322,2.99998,1.18194,-0.73146,1.61131,0.03812,0.36593,-0.03958,-0.28408,-1.71461,0.84822,-0.5265,0.104,-0.01093,-0.00333,-0.09263,2.2397,-0.93884,-2.20841,1.55545,0.8337,1.38409
25.76,-0.72119,-0.73406,0.32251,0.6689,0.05819,-0,2.99998,-1.49827,2.99903,1.45332,-0.38907,0.46296,0.12237,2.99998,1.18257,-0.73237,1.61045,0.03821,0.366,-0.03942,-0.28431,-1.70458,0.85926,-0.52225,0.10403,-0.01193,-0.00525,-0.09254,2.24717,-0.94722,-2.20841,1.55637,0.83511,1.38526
25.78,-0.7232,-0.73485,0.32415,0.66852,0.0581,-0,2.99998,-1.49948,2.99902,1.45065,-0.38994,0.46253,0.12159,2.99998,1.18332,-0.73335,1.60936,0.03824,0.36605,-0.03934,-0.28454,-1.69294,0.87227,-0.51776,0.10406,-0.01308,-0.00748,-0.09248,2.25559,-0.95678,-2.20841,1.55755,0.83672,1.38661
25.8,-0.72458,-0.73552,0.32534,0.6681,0.05798,-0,2.99998,-1.50017,2.99901,1.44891,-0.39096,0.46202,0.12082,2.99998,1.18382,-0.73416,1.60879,0.03817,0.3661,-0.03918,-0.2846,-1.68483,0.88101,-0.51463,0.10411,-0.01383,-0.00906,-0.09242,2.26182,-0.96383,-2.20841,1.55817,0.8375,1.38805
25.82,-0.72433,-0.73606,0.32541,0.6676,0.05779,-0,2.99998,-1.49956,2.99902,1.44952,-0.39248,0.46137,0.11985,2.99998,1.18362,-0.73467,1.6098,0.03798,0.36617,-0.03879,-0.28433,-1.68668,0.877,-0.51448,0.10415,-0.01354,-0.00878,-0.09228,2.26216,-0.96353,-2.20841,1.55707,0.83618,1.38935
25.84,-0.72348,-0.73648,0.32507,0.66708,0.05757,-0,2.99998,-1.49848,2.99903,1.45098,-0.39403,0.46066,0.11891,2.99997,1.18319,-0.73502,1.61126,0.03771,0.36623,-0.03836,-0.28389,-1.69185,0.86907,-0.51546,0.1042,-0.01291,-0.00787,-0.09214,2.26037,-0.96089,-2.20841,1.55544,0.83414,1.39065
25.86,-0.72293,-0.73693,0.32497,0.66659,0.05738,-0,2.99998,-1.49767,2.99904,1.45199,-0.39522,0.46004,0.11809,2.99997,1.18293,-0.73545,1.61231,0.03744,0.36628,-0.03808,-0.28347,-1.69512,0.86376,-0.51584,0.10425,-0.01248,-0.00729,-0.09206,2.25966,-0.95981,-2.20841,1.55413,0.83264,1.39176
25.88,-0.72259,-0.73751,0.32499,0.66612,0.05722,-0,2.99998,-1.49699,2.99905,1.45274,-0.39628,0.45959,0.11709,2.99996,1.18259,-0.73627,1.61377,0.03722,0.3663,-0.03794,-0.28321,-1.69898,0.85757,-0.51566,0.10431,-0.01204,-0.00666,-0.09199,2.25898,-0.95818,-2.20841,1.55265,0.83094,1.39319
25.9,-0.72189,-0.73781,0.32485,0.66566,0.05705,-0,2.99998,-1.49617,2.99905,1.45389,-0.39704,0.45906,0.11651,2.99996,1.18241,-0.73663,1.6144,0.03695,0.36631,-0.03783,-0.28266,-1.70195,0.85347,-0.51629,0.10438,-0.01164,-0.00606,-0.09196,2.25798,-0.95772,-2.20841,1.5515,0.82972,1.39379
25.92,-0.72011,-0.73741,0.32428,0.66514,0.05679,-0,2.99998,-1.49486,2.99906,1.45629,-0.3973,0.45813,0.11712,2.99996,1.18274,-0.73533,1.61251,0.03647,0.36635,-0.03756,-0.28131,-1.70192,0.85535,-0.51931,0.10441,-0.01138,-0.0057,-0.092,2.25656,-0.9609,-2.20842,1.55134,0.82998,1.39215
25.94,-0.71802,-0.73675,0.32359,0.66462,0.05653,-0,2.99999,-1.49346,2.99906,1.459,-0.39736,0.45719,0.11807,2.99997,1.18323,-0.73368,1.60986,0.036,0.36637,-0.03732,-0.27976,-1.70096,0.8592,-0.52301,0.10446,-0.01114,-0.0054,-0.09206,2.25488,-0.96518,-2.20843,1.55152,0.83066,1.38974
25.96,-0.71625,-0.73621,0.32305,0.66416,0.05633,-0,2.99999,-1.49229,2.99906,1.46123,-0.39742,0.45655,0.11866,2.99997,1.1836,-0.73267,1.60774,0.0357,0.36635,-0.03726,-0.27852,-1.70036,0.86222,-0.52587,0.10454,-0.01092,-0.00507,-0.09211,2.25339,-0.96885,-2.20844,1.55157,0.83105,1.38775
25.98,-0.71428,-0.73575,0.32255,0.66361,0.05613,-0,2.99999,-1.49083,2.99906,1.46399,-0.39747,0.45597,0.11928,2.99998,1.18404,-0.73113,1.60527,0.03542,0.36633,-0.03704,-0.27736,-1.69981,0.8653,-0.52862,0.10456,-0.01076,-0.00482,-0.09216,2.25193,-0.97299,-2.20845,1.55152,0.8318,1.3857
26,-0.71285,-0.73511,0.3221,0.66326,0.05601,-0,2.99999,-1.49007,2.99906,1.46549,-0.39747,0.45566,0.11962,2.99998,1.18434,-0.73091,1.60352,0.0353,0.36628,-0.03724,-0.27635,-1.69892,0.86854,-0.53102,0.10474,-0.01057,-0.00448,-0.0922,2.2505,-0.97642,-2.20846,1.55172,0.83196,1.38375
26.02,-0.71293,-0.73397,0.32175,0.66347,0.05604,-0,2.99999,-1.49128,2.99906,1.46347,-0.39735,0.45592,0.11923,2.99998,1.18424,-0.73445,1.60386,0.03553,0.3661,-0.03862,-0.27563,-1.69714,0.87188,-0.53257,0.10531,-0.01021,-0.00381,-0.09222,2.24923,-0.97756,-2.20846,1.5526,0.83027,1.38209
26.04,-0.71351,-0.73266,0.32145,0.66384,0.05613,-0,2.99999,-1.49313,2.99906,1.46029,-0.3972,0.45637,0.1186,2.99998,1.184,-0.73913,1.60488,0.03586,0.36591,-0.04029,-0.27502,-1.69512,0.87518,-0.53388,0.10602,-0.00983,-0.00305,-0.09223,2.24799,-0.97802,-2.20846,1.5537,0.82805,1.38058
26.06,-0.71382,-0.73148,0.32116,0.66406,0.05619,-0,2.99999,-1.49459,2.99906,1.4578,-0.39711,0.45672,0.11806,2.99998,1.18383,-0.74294,1.60552,0.03614,0.36578,-0.04156,-0.27438,-1.69341,0.8781,-0.53532,0.10665,-0.00952,-0.00239,-0.09222,2.24674,-0.97893,-2.20846,1.55462,0.82627,1.37914
26.08,-0.71421,-0.73022,0.32088,0.66433,0.05624,-0,2.99999,-1.49623,2.99906,1.45512,-0.39704,0.45712,0.11742,2.99998,1.18365,-0.74708,1.60622,0.03651,0.36567,-0.04287,-0.27381,-1.69132,0.88068,-0.53656,0.1073,-0.00914,-0.0016,-0.09218,2.24562,-0.97956,-2.20846,1.55565,0.82416,1.37728
26.1,-0.71447,-0.72912,0.32064,0.66444,0.0563,-0,2.99999,-1.49759,2.99906,1.45275,-0.39697,0.45747,0.11687,2.99998,1.18345,-0.75042,1.60681,0.03693,0.36562,-0.04371,-0.27313,-1.69016,0.88278,-0.53822,0.10795,-0.00893,-0.00106,-0.09211,2.24436,-0.98069,-2.20846,1.55645,0.82272,1.37633
26.12,-0.71425,-0.72849,0.32045,0.66411,0.0564,-0,2.99999,-1.49795,2.99906,1.45139,-0.39691,0.4576,0.11673,2.99998,1.18321,-0.75132,1.60712,0.03731,0.36566,-0.0434,-0.27213,-1.69149,0.88468,-0.54115,0.10858,-0.0092,-0.00129,-0.092,2.24255,-0.98349,-2.20848,1.55661,0.82328,1.37808
26.14,-0.71391,-0.72802,0.3203,0.66364,0.05652,-0,2.99999,-1.49807,2.99906,1.45029,-0.39684,0.45772,0.11665,2.99998,1.18295,-0.75151,1.60729,0.03788,0.36576,-0.04267,-0.271,-1.69373,0.88594,-0.54454,0.10923,-0.00963,-0.00175,-0.09186,2.24064,-0.98679,-2.20851,1.55656,0.82444,1.38067
26.16,-0.71365,-0.72747,0.32015,0.66325,0.05664,-0,2.99999,-1.49839,2.99906,1.44904,-0.39675,0.45797,0.11641,2.99998,1.18271,-0.7522,1.60741,0.03878,0.36587,-0.04202,-0.26989,-1.69558,0.88655,-0.54778,0.10992,-0.00994,-0.00205,-0.09166,2.23892,-0.98975,-2.20853,1.55663,0.8252,1.38264
26.18,-0.7132,-0.7269,0.32005,0.66284,0.05682,-0,2.99999,-1.49851,2.99906,1.44777,-0.3967,0.45819,0.11629,2.99998,1.18255,-0.7526,1.60775,0.03997,0.366,-0.04118,-0.26853,-1.69733,0.88821,-0.5517,0.1107,-0.01035,-0.00252,-0.09143,2.23695,-0.99313,-2.20855,1.55685,0.8262,1.38527
26.2,-0.71303,-0.72636,0.31994,0.66248,0.057,-0,2.99999,-1.49909,2.99906,1.44642,-0.39658,0.45862,0.11587,2.99998,1.18231,-0.75364,1.60757,0.04159,0.36617,-0.04033,-0.26731,-1.69948,0.8867,-0.55508,0.11146,-0.0106,-0.00272,-0.09114,2.23562,-0.99588,-2.20857,1.55692,0.82677,1.3867
26.22,-0.71388,-0.72589,0.31967,0.66227,0.05702,-0,2.99998,-1.50087,2.99905,1.44518,-0.39628,0.45954,0.11466,2.99998,1.18177,-0.7565,1.60593,0.04363,0.36637,-0.03995,-0.2669,-1.70248,0.8775,-0.55568,0.11183,-0.01025,-0.00194,-0.09081,2.23576,-0.99639,-2.20859,1.55622,0.82595,1.38432
26.24,-0.715,-0.72544,0.3194,0.66209,0.05706,-0,2.99998,-1.5031,2.99904,1.44381,-0.39594,0.46059,0.11323,2.99998,1.18118,-0.75998,1.60382,0.04604,0.36659,-0.03955,-0.2666,-1.70584,0.86555,-0.55579,0.11216,-0.00974,-0.0009,-0.09046,2.23655,-0.99634,-2.2086,1.55543,0.82476,1.38081
26.26,-0.71587,-0.72493,0.31922,0.66191,0.05721,-0,2.99998,-1.50515,2.99903,1.44221,-0.39569,0.46145,0.11202,2.99998,1.18071,-0.76318,1.60202,0.04864,0.36681,-0.03889,-0.26597,-1.70899,0.85516,-0.55681,0.11267,-0.0094,-0.0001,-0.09011,2.23721,-0.9969,-2.20862,1.55498,0.82388,1.37811
26.28,-0.71719,-0.72458,0.31881,0.66171,0.05723,-0,2.99998,-1.50703,2.99902,1.44125,-0.3955,0.46221,0.11087,2.99998,1.1801,-0.76665,1.60005,0.05085,0.36697,-0.03883,-0.26608,-1.71206,0.84687,-0.5555,0.11251,-0.00874,0.00111,-0.08988,2.23699,-0.99673,-2.20863,1.55374,0.8229,1.37468
26.3,-0.71777,-0.72394,0.31879,0.66154,0.05752,-0,2.99998,-1.50928,2.99901,1.43887,-0.39535,0.46287,0.10982,2.99998,1.17985,-0.76995,1.5984,0.05347,0.36715,-0.03783,-0.2654,-1.71522,0.83626,-0.55737,0.11332,-0.00855,0.0016,-0.08964,2.23841,-0.99804,-2.20865,1.55409,0.8223,1.37266
26.32,-0.71589,-0.72243,0.31997,0.66146,0.05857,-0,2.99998,-1.5126,2.99901,1.4325,-0.39522,0.4635,0.10887,2.99998,1.18058,-0.77229,1.59782,0.05763,0.36744,-0.03387,-0.26168,-1.71868,0.81711,-0.57065,0.11744,-0.00998,-0.00029,-0.08919,2.24512,-1.00378,-2.20867,1.5592,0.82251,1.37485
26.34,-0.71339,-0.72067,0.32145,0.66139,0.05977,-0,2.99998,-1.51625,2.99901,1.42487,-0.39513,0.46403,0.10801,2.99998,1.18164,-0.77451,1.59753,0.06165,0.36771,-0.0293,-0.25775,-1.72218,0.79671,-0.58666,0.1223,-0.01178,-0.00285,-0.08882,2.25331,-1.01087,-2.20869,1.56577,0.8231,1.37843
26.36,-0.71156,-0.71912,0.32257,0.66129,0.06066,-0,2.99998,-1.51961,2.99901,1.41813,-0.3951,0.46445,0.10725,2.99998,1.18251,-0.77711,1.59702,0.06435,0.36787,-0.02587,-0.25546,-1.72552,0.78017,-0.5988,0.12607,-0.01309,-0.00483,-0.08872,2.26012,-1.01695,-2.20871,1.57126,0.82365,1.38125
26.38,-0.70897,-0.71734,0.32386,0.6612,0.06157,-0,2.99998,-1.52326,2.99901,1.41116,-0.39506,0.46488,0.10637,2.99998,1.18334,-0.77908,1.59669,0.06664,0.36801,-0.02224,-0.25274,-1.72903,0.76073,-0.61474,0.13081,-0.01486,-0.00748,-0.08865,2.26887,-1.02361,-2.20874,1.57753,0.82375,1.38428
26.4,-0.70799,-0.71606,0.32462,0.66104,0.06212,-0,2.99998,-1.52635,2.99901,1.40483,-0.39511,0.46515,0.10578,2.99998,1.18419,-0.7823,1.59599,0.06764,0.36803,-0.0201,-0.25233,-1.732,0.75006,-0.62243,0.13323,-0.01562,-0.00884,-0.08887,2.27378,-1.029,-2.20876,1.58223,0.8247,1.38706
26.42,-0.71173,-0.71625,0.32396,0.6607,0.06183,-0,2.99998,-1.52765,2.99902,1.40029,-0.39538,0.46499,0.10604,2.99998,1.18514,-0.78924,1.5942,0.06621,0.36782,-0.02152,-0.25774,-1.7338,0.76233,-0.60523,0.12898,-0.01343,-0.00634,-0.08973,2.26728,-1.03067,-2.20875,1.5823,0.82827,1.38895
26.44,-0.71697,-0.71692,0.32284,0.66031,0.06128,-0,2.99998,-1.52842,2.99903,1.39636,-0.3957,0.46476,0.1065,2.99998,1.18609,-0.79729,1.59205,0.06405,0.36754,-0.02415,-0.26459,-1.73505,0.78215,-0.58135,0.12275,-0.01039,-0.00263,-0.0907,2.25711,-1.03111,-2.20873,1.58085,0.83258,1.39056
26.46,-0.72122,-0.71732,0.322,0.65995,0.06094,-0,2.99998,-1.5296,2.99904,1.39223,-0.39593,0.4647,0.1067,2.99998,1.18697,-0.80437,1.59007,0.06242,0.36731,-0.02616,-0.26954,-1.73637,0.79729,-0.56399,0.1181,-0.00806,0.00028,-0.09141,2.24923,-1.03217,-2.20872,1.58023,0.83615,1.39223
26.48,-0.72586,-0.71782,0.32117,0.65961,0.0606,-0,2.99998,-1.53039,2.99906,1.38813,-0.39619,0.46463,0.10696,2.99998,1.18799,-0.81185,1.58809,0.06096,0.36711,-0.02798,-0.27444,-1.73827,0.81301,-0.54586,0.11297,-0.00549,0.00365,-0.092,2.24011,-1.03306,-2.20871,1.57934,0.84026,1.39405
26.5,-0.72969,-0.71816,0.32042,0.65926,0.0604,-0,2.99999,-1.53189,2.99906,1.38422,-0.39638,0.46473,0.10691,2.99998,1.1887,-0.81817,1.58605,0.05982,0.36694,-0.02992,-0.27763,-1.73889,0.82695,-0.53332,0.10928,-0.00367,0.00617,-0.09237,2.2332,-1.03406,-2.2087,1.57877,0.84312,1.39547
26.52,-0.73106,-0.71796,0.31979,0.65883,0.06049,-0,2.99999,-1.53562,2.99906,1.38067,-0.39637,0.46522,0.10609,2.99998,1.18846,-0.82123,1.58394,0.05918,0.36677,-0.0323,-0.27681,-1.73599,0.83549,-0.53423,0.10963,-0.00395,0.00611,-0.09234,2.23303,-1.03567,-2.20871,1.57939,0.84238,1.39574
26.54,-0.73162,-0.71761,0.31925,0.6584,0.06069,-0,2.99999,-1.54001,2.99906,1.37731,-0.39634,0.46579,0.10505,2.99998,1.18795,-0.82314,1.58179,0.0588,0.36665,-0.03469,-0.27464,-1.73192,0.84209,-0.53946,0.11126,-0.00492,0.00521,-0.09214,2.23506,-1.03737,-2.20871,1.58033,0.84048,1.39565
26.56,-0.7325,-0.71733,0.31879,0.65803,0.06089,-0,2.99999,-1.54391,2.99906,1.37389,-0.39643,0.46619,0.1042,2.99998,1.1877,-0.82553,1.57966,0.05857,0.36657,-0.03662,-0.27302,-1.7286,0.84874,-0.54263,0.11223,-0.00556,0.00472,-0.09191,2.23605,-1.03894,-2.20871,1.58111,0.83929,1.39582
26.58,-0.7332,-0.71705,0.31827,0.65767,0.06111,-0,2.99999,-1.54811,2.99906,1.37052,-0.39654,0.46654,0.10337,2.99998,1.18724,-0.82777,1.57758,0.05849,0.36654,-0.03843,-0.27128,-1.72497,0.85573,-0.5461,0.11334,-0.00628,0.00412,-0.09163,2.23717,-1.04064,-2.20872,1.58197,0.83795,1.39576
26.6,-0.73391,-0.71675,0.318,0.6574,0.06136,-0,2.99999,-1.55164,2.99906,1.36724,-0.39679,0.46674,0.10267,2.99998,1.18723,-0.82992,1.57543,0.05846,0.36655,-0.03979,-0.26977,-1.72199,0.86085,-0.54902,0.11421,-0.00693,0.00354,-0.0913,2.23848,-1.04194,-2.20872,1.58269,0.83693,1.3961
26.62,-0.73519,-0.7164,0.3184,0.65723,0.06162,-0,2.99999,-1.5534,2.99906,1.3639,-0.39729,0.4667,0.10221,2.99998,1.18851,-0.8323,1.57313,0.05843,0.36664,-0.04028,-0.26896,-1.72089,0.86136,-0.55007,0.11431,-0.00729,0.00322,-0.091,2.23986,-1.04248,-2.20872,1.5831,0.83693,1.39774
26.64,-0.73649,-0.71605,0.31902,0.65714,0.0619,-0,2.99999,-1.55449,2.99906,1.36068,-0.39785,0.46655,0.10187,2.99997,1.1902,-0.83458,1.57078,0.0584,0.36676,-0.04041,-0.26841,-1.72046,0.86025,-0.55046,0.11414,-0.00757,0.00294,-0.09068,2.24135,-1.0426,-2.20872,1.58333,0.83724,1.39973
26.66,-0.73759,-0.71573,0.31949,0.65706,0.06215,-0,2.99998,-1.55584,2.99906,1.35759,-0.39833,0.46641,0.10159,2.99997,1.19162,-0.83673,1.5685,0.05839,0.36688,-0.0406,-0.26789,-1.71981,0.86015,-0.5507,0.11395,-0.00785,0.00262,-0.09036,2.2427,-1.04269,-2.20872,1.58352,0.83746,1.40143
26.68,-0.73943,-0.71531,0.31998,0.65686,0.06237,-0,2.99998,-1.55743,2.99906,1.35395,-0.39869,0.46641,0.10118,2.99996,1.19309,-0.8395,1.56631,0.05844,0.36699,-0.04094,-0.26767,-1.71902,0.85986,-0.5505,0.11359,-0.00796,0.0025,-0.09014,2.2442,-1.04356,-2.20872,1.58406,0.83764,1.40347
26.7,-0.73996,-0.71511,0.3204,0.65685,0.06258,-0,2.99998,-1.55847,2.99905,1.35142,-0.39899,0.46635,0.10103,2.99996,1.19441,-0.84116,1.5641,0.05843,0.36712,-0.04105,-0.26737,-1.71874,0.85996,-0.55043,0.11319,-0.00818,0.00212,-0.0899,2.24532,-1.04287,-2.20871,1.58383,0.83792,1.4048
26.72,-0.73648,-0.71552,0.32062,0.65741,0.06279,-0,2.99998,-1.55794,2.99906,1.35206,-0.39938,0.46594,0.10162,2.99996,1.19534,-0.83959,1.56167,0.0582,0.36734,-0.04044,-0.2665,-1.71972,0.86143,-0.55111,0.11292,-0.00887,0.00086,-0.08946,2.24538,-1.03759,-2.2087,1.58147,0.83854,1.40409
