T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0,0.00162,0.0775,0,0.00394,0.00235,0,0.00642,0.05895,0.02639,2e-05,1e-05,1e-05,0,0.06329,8e-05,0.00959,0.00082,1e-05,0.00422,0,0,0.01564,0,0.01497,1e-05,0,0,0.03066,0,0,0.01406,0.00525,0.00325,0.04812,0.02299,0,0.01538,0,2e-05,0.01658,1e-05,0,1e-05,0.03069,0.06337,0.01169,0.00816,0.02238,0.00381,0.02258,1e-05,0.00493,0.0146,0.01612,0.02385,0,0.01776,0,0.00529,0.00302,0.00644,0,0.02703,0.02128,0,0,0
0.84,1e-05,0.00079,0.14196,1e-05,0.00383,0.00257,1e-05,0.00338,0.05301,0.02583,8e-05,0,3e-05,0.00823,0.15723,0.05111,0.00478,7e-05,1e-05,0.00068,2e-05,1e-05,0.01602,0,0.01499,7e-05,5e-05,0,0.03026,0,0,0.01408,0.0052,0.00324,0.03223,0.01749,1e-05,0.0156,0,0.00025,0.01506,0,0,1e-05,0.03177,0.06573,0.01109,0.0041,0.01122,0.00185,0.04917,0.00129,0.02384,0.02941,0.01592,0.02425,4e-05,0.01778,1e-05,0.00541,0.00314,0.00625,0,0.02665,0.02125,0,1e-05,7e-05
0.86,0,0.0004,0.17001,0,0.00381,0.00236,0,0.00174,0.04819,0.02428,1e-05,0,1e-05,0.01322,0.19809,0.08085,0.00242,0.0001,0,5e-05,0,0,0.01628,0,0.01495,2e-05,0,0,0.02984,0,0,0.01409,0.00515,0.00312,0.0224,0.00201,0,0.01582,0,2e-05,0.01285,0.00416,0,0,0.03145,0.06697,0.0103,0.00211,0.00575,0.0009,0.052,0.00056,0.04092,0.03189,0.0157,0.02462,0,0.0178,0,0.0054,0.00316,0.00606,0,0.02639,0.02121,0,0,1e-05
0.88,0,0.02516,0.1591,0,0.00392,0.0024,0,0.00082,0.04404,0.02139,1e-05,0,1e-05,0.01167,0.20928,0.10506,0.00113,0.0043,1e-05,4e-05,0,0,0.01659,0,0.01494,1e-05,1e-05,0,0.0294,1e-05,0,0.01411,0.00512,0.00306,0.01847,0.00096,0,0.01603,3e-05,2e-05,0.01026,0.01366,0,0,0.03037,0.06745,0.00897,0.00101,0.00269,0.00032,0.02848,9e-05,0.05248,0.0183,0.01547,0.02497,1e-05,0.01782,0,0.00544,0.00324,0.00586,0,0.02624,0.02117,0,1e-05,0
0.9,0,0.04597,0.11168,3e-05,0.0042,0.00261,1e-05,0.00036,0.04017,0.01745,5e-05,0.00013,2e-05,0.00176,0.20973,0.11681,0.0192,0.01024,3e-05,0.00872,0,0,0.01696,0,0.01494,2e-05,1e-05,1e-05,0.02892,0,0,0.01416,0.00509,0.00304,0.02059,0.00041,1e-05,0.01621,0.00012,0.00018,0.00664,0.02761,1e-05,4e-05,0.02847,0.06688,0.0069,0.00052,0.00115,9e-05,0.01416,0.0001,0.0513,0.00871,0.01522,0.02533,0.00012,0.01783,0,0.00548,0.00329,0.00568,0,0.02612,0.02114,1e-05,2e-05,7e-05
0.92,1e-05,0.04633,0.06451,6e-05,0.00445,0.00264,2e-05,0.00024,0.03794,0.01271,0.00025,0.0001,0.0003,0.00113,0.21152,0.1068,0.02988,0.01239,6e-05,0.01179,4e-05,0,0.01714,0,0.015,3e-05,5e-05,1e-05,0.0284,9e-05,1e-05,0.01418,0.00504,0.00294,0.02069,0.00026,3e-05,0.01632,9e-05,0.00014,0.00233,0.04464,4e-05,4e-05,0.0259,0.06433,0.00424,0.00309,0.00073,8e-05,0.00913,0.00012,0.04352,0.0056,0.01502,0.0258,9e-05,0.01778,2e-05,0.00548,0.0033,0.00557,1e-05,0.02601,0.02113,1e-05,4e-05,5e-05
0.94,0,0.03457,0.00887,0,0.00474,0.00261,0.00433,7e-05,0.03539,0.00613,5e-05,1e-05,0.00305,0.00345,0.19923,0.08335,0.03578,0.01216,0,0.0114,1e-05,0,0.01731,0,0.01496,0,0,0,0.02785,1e-05,0,0.01418,0.00493,0.0028,0.01988,0.00013,0,0.0163,2e-05,4e-05,0.0015,0.06783,0,0,0.02269,0.06146,0.00225,0.00199,0.00035,1e-05,0.00595,0,0.03291,0.00344,0.01476,0.02626,5e-05,0.01769,0,0.0054,0.00322,0.00547,0,0.02581,0.0211,0,0,1e-05
0.96,0,0.02194,0.00441,9e-05,0.00586,0.00288,0.0077,0.00012,0.03289,0.00304,0.00053,0.00012,0.00972,0.00639,0.18627,0.06242,0.04273,0.0142,0.00061,0.01256,1e-05,2e-05,0.01764,3e-05,0.01505,7e-05,7e-05,2e-05,0.02733,6e-05,3e-05,0.01429,0.005,0.0028,0.018,5e-05,0.05535,0.01634,0.00069,0.00022,0.00074,0.09788,0.00029,0.00626,0.02063,0.06049,0.00202,0.00098,0.00012,5e-05,0.00294,0.00172,0.02475,0.00166,0.01449,0.02669,0.00012,0.01766,3e-05,0.00545,0.00324,0.00537,1e-05,0.02583,0.02113,3e-05,0.00012,0.00011
0.98,3e-05,0.01212,0.00264,0.0002,0.00616,0.00299,0.00811,0.00014,0.03861,0.00183,0.0011,0.00023,0.01623,0.01231,0.1764,0.04512,0.04948,0.01385,0.00056,0.01499,3e-05,4e-05,0.01803,3e-05,0.01518,0.0001,0.00018,5e-05,0.02686,0.00015,4e-05,0.01443,0.005,0.00274,0.01634,8e-05,0.10116,0.01634,0.00049,0.00025,0.00045,0.12388,0.0004,0.01402,0.01985,0.06034,0.00149,0.00059,0.00012,0.00012,0.00176,0.00122,0.01781,0.00191,0.01423,0.02706,0.00027,0.01758,7e-05,0.00544,0.00327,0.00529,4e-05,0.02595,0.02114,6e-05,0.00017,0.00015
1,2e-05,0.00711,0.00188,0.00014,0.00656,0.00299,0.01035,0.0001,0.02478,0.00131,0.00079,0.00017,0.02447,0.01952,0.16935,0.03278,0.05497,0.01369,0.0004,0.01645,2e-05,3e-05,0.01839,2e-05,0.01512,7e-05,0.00013,3e-05,0.02633,0.00011,3e-05,0.01439,0.00489,0.00262,0.01509,6e-05,0.13145,0.01612,0.00035,0.00019,0.00032,0.1543,0.00028,0.02978,0.01768,0.05875,0.00106,0.00042,9e-05,9e-05,0.00126,0.00087,0.01347,0.00136,0.01389,0.0274,0.0002,0.01747,5e-05,0.00538,0.00318,0.00515,3e-05,0.02601,0.0211,5e-05,0.00013,0.00011
1.02,2e-05,0.00531,0.00096,0.0001,0.00697,0.00299,0.01544,7e-05,0.01281,0.00067,0.00052,0.00015,0.03578,0.0255,0.16431,0.02574,0.0584,0.01369,0.00026,0.01763,2e-05,2e-05,0.01906,2e-05,0.01504,6e-05,0.00011,3e-05,0.02571,9e-05,2e-05,0.01436,0.00485,0.00255,0.01294,4e-05,0.15545,0.01572,0.00019,0.00014,0.00017,0.19084,0.05054,0.05531,0.0107,0.05426,0.00066,0.00022,7e-05,7e-05,0.00065,0.00059,0.01127,0.00077,0.01338,0.02774,0.00013,0.01734,3e-05,0.00536,0.00316,0.00493,2e-05,0.02608,0.02107,3e-05,0.00011,8e-05
1.04,3e-05,0.00993,0.00064,0.00031,0.00777,0.0032,0.00471,8e-05,0.00859,0.00045,0.00698,0.00045,0.04176,0.03072,0.15999,0.02305,0.06043,0.01447,0.00041,0.01935,2e-05,2e-05,0.02001,3e-05,0.01506,0.00011,0.00022,5e-05,0.02507,0.00018,3e-05,0.01443,0.00489,0.0026,0.01643,6e-05,0.15668,0.01537,0.00043,0.00033,0.00017,0.18717,0.08675,0.06216,0.00716,0.04047,0.0012,0.00019,0.0001,0.00013,0.00046,0.00108,0.01164,0.0014,0.01283,0.02812,0.00023,0.01724,4e-05,0.00543,0.00325,0.00469,3e-05,0.02621,0.02106,5e-05,0.00015,0.00019
1.06,2e-05,0.01276,0.00045,0.00022,0.00812,0.00308,0.00339,7e-05,0.00617,0.00032,0.01279,0.00031,0.03501,0.03426,0.15535,0.0233,0.0609,0.01424,0.00029,0.01945,2e-05,1e-05,0.02089,2e-05,0.01501,8e-05,0.00015,3e-05,0.02444,0.00012,2e-05,0.01439,0.00483,0.00252,0.02248,4e-05,0.13223,0.01472,0.0003,0.00023,0.01245,0.15322,0.08975,0.04347,0.00513,0.01951,0.00085,0.00014,7e-05,9e-05,0.00033,0.00076,0.01276,0.00099,0.01233,0.02849,0.00016,0.01709,3e-05,0.00539,0.00319,0.00444,2e-05,0.0262,0.02102,4e-05,0.0001,0.00014
1.08,3e-05,0.01125,0.00033,0.00026,0.00849,0.00308,0.00257,6e-05,0.00469,0.00024,0.01613,0.00956,0.01681,0.03616,0.15003,0.02559,0.06024,0.01446,0.00108,0.01948,3e-05,4e-05,0.02194,1e-05,0.01502,7e-05,0.00022,0.00015,0.02385,0.00011,2e-05,0.01472,0.0048,0.00246,0.02843,0.00011,0.0865,0.01406,0.00027,0.00028,0.01804,0.10846,0.07327,0.00354,0.00387,0.01482,0.00084,0.0002,7e-05,0.0001,0.00032,0.00102,0.01674,0.00123,0.01183,0.02888,0.00012,0.01696,4e-05,0.00539,0.00325,0.00425,2e-05,0.02613,0.02098,0.00013,8e-05,0.0001
1.1,1e-05,0.0077,0.00025,0.00019,0.00875,0.00291,0.00198,5e-05,0.00362,0.03346,0.0132,0.01643,0.01295,0.03609,0.14397,0.02902,0.05861,0.01403,0.00082,0.01871,1e-05,2e-05,0.02299,1e-05,0.01498,5e-05,0.00017,0.00011,0.02321,7e-05,0,0.01462,0.00477,0.00241,0.03183,8e-05,0.03921,0.01325,0.0002,0.00021,0.00966,0.08381,0.04774,0.00273,0.00295,0.01141,0.01524,0.00015,2e-05,8e-05,0.00024,0.00077,0.01872,0.00092,0.01142,0.02933,8e-05,0.01682,3e-05,0.00536,0.00318,0.00401,0,0.02593,0.02094,0.0001,5e-05,7e-05
1.12,0,0.00688,0.00013,0.0001,0.00888,0.0026,0.01252,1e-05,0.00201,0.04768,0.00674,0.01536,0.00712,0.03409,0.13773,0.03298,0.05639,0.01351,4e-05,0.01743,0,0,0.02378,0,0.01493,0,4e-05,7e-05,0.02253,4e-05,0,0.01447,0.00471,0.00233,0.03168,2e-05,0.00951,0.01241,6e-05,1e-05,0.00544,0.08003,0.02809,0.00148,0.00147,0.00626,0.01936,6e-05,0,2e-05,0.00014,0.00041,0.0199,5e-05,0.0113,0.02998,8e-05,0.01663,1e-05,0.00524,0.00297,0.00384,0,0.0255,0.02094,5e-05,1e-05,1e-05
1.14,0.00016,0.00842,0.01564,0.00106,0.00922,0.00252,0.02531,2e-05,0.001,0.05507,0.00238,0.01178,0.00341,0.0313,0.13137,0.03689,0.05409,0.01344,8e-05,0.01688,0,1e-05,0.02461,1e-05,0.01492,4e-05,0.00047,0.00012,0.02186,2e-05,1e-05,0.01438,0.00471,0.00239,0.02995,1e-05,0.00474,0.01233,0.00016,7e-05,0.0027,0.08284,0.01803,0.0007,0.00192,0.00297,0.02197,0.00029,1e-05,4e-05,8e-05,0.00053,0.02287,1e-05,0.0113,0.03077,0.00019,0.01647,0,0.00521,0.00319,0.00376,0,0.02488,0.02096,2e-05,2e-05,9e-05
1.16,0.00011,0.01259,0.02764,0.00062,0.00944,0.00268,0.03684,0.00011,0.00057,0.05983,0.00139,0.00863,0.00203,0.02767,0.12493,0.04028,0.05223,0.01333,0.00025,0.01681,5e-05,3e-05,0.02547,5e-05,0.01501,0.00012,0.00033,8e-05,0.0213,0.00023,4e-05,0.01447,0.00501,0.00245,0.02807,3e-05,0.00274,0.01113,0.00021,0.00038,0.00156,0.08621,0.01394,0.00041,0.00485,0.00179,0.02525,0.00017,0.0001,0.00013,0.00015,0.00069,0.02561,0.00041,0.01134,0.03161,0.00026,0.0164,3e-05,0.00523,0.00298,0.00362,5e-05,0.02421,0.02102,4e-05,0.00028,0.00017
1.18,0.00012,0.01635,0.03199,0.00042,0.00966,0.0027,0.04302,0.00019,0.0004,0.06098,0.00095,0.00514,0.00139,0.02425,0.11816,0.04286,0.05115,0.01422,0.00044,0.0166,8e-05,9e-05,0.0265,4e-05,0.01531,0.00028,0.00025,5e-05,0.0208,0.00027,4e-05,0.01458,0.0049,0.00248,0.02588,0.00011,0.00192,0.01011,0.00028,0.00057,0.00109,0.08804,0.0143,0.00028,0.00726,0.00124,0.02695,0.00012,0.00013,0.00023,0.00037,0.00178,0.02794,0.00051,0.01144,0.03258,0.0007,0.01623,0.00012,0.00535,0.0028,0.00349,6e-05,0.02312,0.02104,7e-05,0.00019,0.00021
1.2,8e-05,0.01927,0.03045,0.00029,0.00973,0.00236,0.04383,7e-05,0.00029,0.05935,0.00066,0.00147,0.00099,0.021,0.11168,0.04442,0.05032,0.01347,0.00031,0.01681,5e-05,4e-05,0.02714,3e-05,0.01521,0.0002,0.00017,4e-05,0.02023,0.00019,2e-05,0.01453,0.00485,0.00247,0.02362,7e-05,0.00146,0.00914,0.00022,0.0004,0.00082,0.0894,0.01782,0.0002,0.00886,0.00086,0.02726,9e-05,0.00015,0.00016,0.00025,0.00132,0.02894,0.00059,0.01149,0.03351,0.00052,0.0161,9e-05,0.00521,0.00267,0.00337,3e-05,0.02174,0.02103,5e-05,0.00013,0.00014
1.22,6e-05,0.02133,0.02584,0.00024,0.00981,0.00212,0.04031,6e-05,0.00024,0.05612,0.00055,0.00119,0.00081,0.0178,0.10616,0.04544,0.04982,0.01292,0.00026,0.01766,4e-05,4e-05,0.02818,2e-05,0.01512,0.00016,0.00015,3e-05,0.0195,0.00016,2e-05,0.01449,0.00495,0.00261,0.0216,6e-05,0.00119,0.00823,0.00018,0.00034,0.00067,0.09224,0.02315,0.00017,0.00992,0.00816,0.02697,7e-05,0.00013,0.00013,0.00021,0.00108,0.02949,0.0005,0.01147,0.03452,0.00042,0.01607,7e-05,0.00518,0.00266,0.00324,3e-05,0.0204,0.0211,4e-05,0.00011,0.00012
1.24,5e-05,0.02282,0.01936,0.00019,0.00991,0.00196,0.03404,7e-05,0.00019,0.05176,0.00044,0.00098,0.00065,0.01511,0.10105,0.04574,0.0498,0.01249,0.00029,0.01906,4e-05,4e-05,0.02926,2e-05,0.01504,0.00013,0.00013,3e-05,0.01873,0.00015,3e-05,0.01447,0.00509,0.00281,0.01989,5e-05,0.001,0.00736,0.00016,0.00035,0.00055,0.09492,0.02884,0.00016,0.01046,0.01489,0.02604,6e-05,0.00012,0.00011,0.00017,0.00088,0.02977,0.00061,0.01142,0.03559,0.00034,0.01607,6e-05,0.00516,0.00268,0.00315,4e-05,0.01892,0.02121,4e-05,0.00011,0.00011
1.26,6e-05,0.02413,0.01227,0.00016,0.01003,0.00272,0.0265,8e-05,0.00016,0.04718,0.00036,0.00084,0.0006,0.01335,0.09555,0.04524,0.05052,0.01226,0.00026,0.02034,4e-05,3e-05,0.03015,2e-05,0.01497,0.00011,0.0001,2e-05,0.01797,0.00012,2e-05,0.01443,0.00519,0.00298,0.01858,4e-05,0.00086,0.00656,0.00013,0.00128,0.00048,0.09526,0.0334,0.00015,0.01069,0.02025,0.02489,5e-05,0.00011,9e-05,0.00016,0.00074,0.02957,0.00051,0.01134,0.0367,0.00029,0.01605,5e-05,0.00515,0.00269,0.00312,3e-05,0.01719,0.02132,3e-05,9e-05,9e-05
1.28,4e-05,0.02527,0.00525,0.0001,0.01014,0.00207,0.01845,5e-05,0.0001,0.04278,0.00023,0.00053,0.00037,0.01238,0.08949,0.04401,0.05175,0.01195,0.00016,0.02192,2e-05,2e-05,0.0309,1e-05,0.01487,7e-05,7e-05,1e-05,0.01715,8e-05,1e-05,0.01436,0.00527,0.00314,0.01756,3e-05,0.00054,0.00581,8e-05,0.0008,0.0003,0.09291,0.03627,0.0001,0.01061,0.02353,0.0236,3e-05,7e-05,6e-05,0.0001,0.00046,0.0288,0.00032,0.01122,0.03784,0.00018,0.01604,3e-05,0.00511,0.00269,0.00311,2e-05,0.01534,0.02144,2e-05,5e-05,6e-05
1.3,2e-05,0.02624,0.00262,5e-05,0.01036,0.00152,0.01093,2e-05,5e-05,0.03875,0.0001,0.00026,0.00019,0.01186,0.08346,0.04233,0.05319,0.01172,8e-05,0.0232,1e-05,1e-05,0.03156,1e-05,0.01478,3e-05,3e-05,1e-05,0.01625,4e-05,1e-05,0.0143,0.00535,0.00328,0.0169,1e-05,0.00351,0.00513,5e-05,0.00039,0.00015,0.0895,0.03768,5e-05,0.01042,0.02541,0.02238,2e-05,4e-05,4e-05,5e-05,0.00022,0.02789,0.00017,0.01105,0.03897,9e-05,0.01602,1e-05,0.00508,0.00271,0.00319,1e-05,0.01343,0.02158,1e-05,3e-05,3e-05
1.32,0,0.02708,0.00146,0,0.0108,0.00106,0.00453,0,0,0.03502,2e-05,4e-05,1e-05,0.01143,0.07806,0.04046,0.05447,0.01158,0,0.02317,0,0,0.03208,0,0.0147,1e-05,0,0,0.01527,1e-05,0,0.01424,0.00543,0.00342,0.01673,0,0.00662,0.00451,0,3e-05,2e-05,0.08682,0.03792,0,0.01022,0.02606,0.02106,0,0,0,0,1e-05,0.02712,1e-05,0.01082,0.04009,1e-05,0.01599,0,0.0051,0.00275,0.00341,0,0.01151,0.02176,0,0,0
1.34,0,0.02804,0.00091,1e-05,0.01145,0.00098,0.00293,0,1e-05,0.03176,4e-05,2e-05,1e-05,0.01125,0.07284,0.03849,0.05572,0.01163,1e-05,0.02289,0,0,0.03258,0,0.01466,2e-05,1e-05,0,0.01415,1e-05,0,0.01422,0.00553,0.00355,0.01688,0,0.00917,0.00399,1e-05,2e-05,0.00264,0.08322,0.03679,0,0.01008,0.02593,0.01996,0,0,0,1e-05,2e-05,0.02647,4e-05,0.01052,0.04115,1e-05,0.01597,0,0.00515,0.00282,0.00368,0,0.00969,0.02194,0,1e-05,0
1.36,0,0.02934,0.00065,0,0.01219,0.00091,0.00217,0,0,0.02902,2e-05,4e-05,1e-05,0.01137,0.06706,0.03624,0.05702,0.01155,1e-05,0.02285,0,0,0.03301,0,0.01463,1e-05,0,0,0.01285,0,0,0.0142,0.00561,0.00367,0.01721,0,0.01103,0.00356,0,0,0.00487,0.0773,0.03423,0,0.00981,0.02478,0.01908,0,0,0,0,1e-05,0.02547,2e-05,0.01014,0.04212,0,0.01593,0,0.00515,0.00288,0.00394,0,0.00807,0.02209,0,0,1e-05
1.38,0.0001,0.03105,0.00053,0.00013,0.01315,0.00299,0.00177,0.00015,6e-05,0.02648,0.00031,0.00057,0.00029,0.0116,0.06091,0.03378,0.05835,0.01157,0.00012,0.02346,7e-05,2e-05,0.03345,1e-05,0.01475,7e-05,9e-05,5e-05,0.01131,8e-05,2e-05,0.01423,0.00578,0.00386,0.01785,9e-05,0.01208,0.00335,0.0001,0.00212,0.00633,0.07019,0.03074,6e-05,0.00979,0.02412,0.01854,5e-05,0.00025,8e-05,9e-05,0.00022,0.02457,0.00092,0.00974,0.04301,0.0001,0.0159,5e-05,0.00524,0.003,0.00422,2e-05,0.00684,0.02224,2e-05,6e-05,0.00011
1.4,9e-05,0.03315,0.00045,0.0001,0.01431,0.00286,0.00149,0.00013,9e-05,0.02451,0.00024,0.00047,0.00045,0.01182,0.05466,0.03131,0.05942,0.01155,0.00026,0.02322,6e-05,7e-05,0.03375,3e-05,0.01469,0.0001,0.00016,4e-05,0.00969,0.0002,2e-05,0.01428,0.00589,0.00389,0.01859,8e-05,0.01248,0.00306,0.00013,0.00195,0.00694,0.06265,0.02714,0.00011,0.00938,0.02165,0.01807,4e-05,0.00021,7e-05,0.00019,0.00048,0.0236,0.00076,0.00918,0.04378,0.00014,0.01585,4e-05,0.00526,0.00307,0.00443,3e-05,0.00577,0.0223,3e-05,0.00013,9e-05
1.42,9e-05,0.0359,0.00038,0.00015,0.01586,0.00273,0.00129,0.00013,0.0001,0.02369,0.00056,0.00043,0.00049,0.01231,0.05034,0.02963,0.05997,0.01117,0.00023,0.0238,6e-05,7e-05,0.0339,3e-05,0.01472,0.00011,0.00015,4e-05,0.00816,0.00023,3e-05,0.01438,0.00578,0.00378,0.01948,7e-05,0.01249,0.00278,0.00015,0.00168,0.00685,0.05666,0.0243,0.00014,0.00945,0.01946,0.01778,7e-05,0.00023,0.00016,0.00016,0.00044,0.02219,0.00106,0.0085,0.04436,0.00016,0.01576,6e-05,0.00521,0.00301,0.00464,3e-05,0.00448,0.02226,4e-05,0.00012,0.00011
1.44,8e-05,0.03924,0.00034,0.00014,0.01773,0.00278,0.00114,0.00012,9e-05,0.02332,0.00051,0.00039,0.00046,0.01279,0.0465,0.02798,0.06028,0.01073,0.00021,0.02405,6e-05,7e-05,0.03393,3e-05,0.01469,0.00011,0.00014,4e-05,0.00661,0.00021,3e-05,0.01445,0.00561,0.00358,0.02056,6e-05,0.01211,0.0025,0.00014,0.00148,0.00615,0.0519,0.02183,0.00013,0.00913,0.01746,0.01755,6e-05,0.0002,0.00015,0.00015,0.00041,0.02079,0.00096,0.00773,0.04476,0.00015,0.01564,5e-05,0.00511,0.00291,0.00485,3e-05,0.0033,0.0222,4e-05,0.00011,0.0001
1.46,5e-05,0.04309,0.00028,0.00011,0.01984,0.0029,0.00095,0.00011,0.0001,0.02274,0.00025,0.00033,0.00026,0.01305,0.04179,0.02598,0.06039,0.01014,0.00011,0.02376,4e-05,5e-05,0.03389,2e-05,0.0146,6e-05,0.0001,3e-05,0.00491,0.00015,2e-05,0.01447,0.00546,0.00339,0.02189,5e-05,0.01126,0.00233,9e-05,0.00125,0.00494,0.04755,0.0193,9e-05,0.00853,0.01559,0.01718,3e-05,0.00014,8e-05,8e-05,0.00033,0.01915,0.00054,0.00693,0.04503,9e-05,0.0155,3e-05,0.00498,0.0028,0.00509,2e-05,0.00241,0.02214,2e-05,8e-05,9e-05
1.48,5e-05,0.04745,0.00025,0.00016,0.02244,0.00324,0.00086,0.0001,9e-05,0.02165,0.00034,0.0003,0.00095,0.0132,0.03636,0.02392,0.06027,0.00961,0.00016,0.02359,4e-05,5e-05,0.03399,2e-05,0.01458,0.00018,0.00012,2e-05,0.0032,0.00014,3e-05,0.01455,0.00536,0.00322,0.02356,7e-05,0.01001,0.00236,0.00023,0.00112,0.00363,0.04366,0.01674,8e-05,0.00826,0.01405,0.01744,7e-05,0.00013,0.0002,0.00017,0.0004,0.01786,0.0005,0.00617,0.04523,0.00027,0.01533,3e-05,0.00502,0.00272,0.0054,2e-05,0.00168,0.02215,2e-05,0.0001,0.0001
1.5,7e-05,0.05262,0.00023,0.00018,0.02533,0.00377,0.0008,0.0001,0.0001,0.02108,0.0004,0.00029,0.00088,0.01314,0.03103,0.02168,0.06004,0.00905,0.00028,0.02332,4e-05,8e-05,0.03397,3e-05,0.0146,0.00018,0.00013,3e-05,0.0016,0.00018,3e-05,0.01461,0.00528,0.00308,0.02534,9e-05,0.0086,0.00241,0.00023,0.00102,0.0022,0.04056,0.01449,0.00012,0.00798,0.01277,0.01714,7e-05,0.00012,0.00019,0.0002,0.00044,0.01668,0.00057,0.00534,0.04532,0.00026,0.01521,3e-05,0.00492,0.00263,0.00573,2e-05,0.00117,0.0222,3e-05,0.00012,0.00013
1.52,7e-05,0.05888,0.00015,0.00015,0.02917,0.0041,0.00041,0.00019,0.00023,0.02236,0.00059,0.00112,0.00175,0.01291,0.02703,0.02017,0.06011,0.01053,0.00038,0.02403,0.00013,4e-05,0.03415,0.00012,0.01476,0.00072,0.00046,8e-05,0.00027,0.00065,5e-05,0.01472,0.00531,0.00305,0.02698,6e-05,0.00714,0.00238,0.00065,0.00052,0.00041,0.03877,0.01292,0.00019,0.00796,0.01356,0.018,0.00012,0.00025,0.00049,0.00014,0.00235,0.01525,0.00197,0.00439,0.04515,0.0004,0.0153,8e-05,0.00542,0.00278,0.00601,8e-05,0.00122,0.02229,5e-05,0.00021,0.00026
1.54,4e-05,0.06596,9e-05,0.0001,0.0328,0.00493,0.00188,0.00012,0.00015,0.02401,0.00038,0.00073,0.00113,0.0123,0.02282,0.01796,0.06017,0.00912,0.00024,0.02281,9e-05,3e-05,0.03424,8e-05,0.01469,0.00047,0.00029,5e-05,0.00018,0.00042,3e-05,0.01467,0.00519,0.00288,0.02868,4e-05,0.0055,0.00238,0.00042,0.00033,0.00026,0.03712,0.01125,0.00013,0.00757,0.01158,0.01759,8e-05,0.00016,0.00032,9e-05,0.00152,0.01327,0.00127,0.00333,0.04492,0.00025,0.01519,5e-05,0.00504,0.00255,0.00623,0.00117,0.00077,0.02234,3e-05,0.00013,0.00017
1.56,3e-05,0.07354,7e-05,0.00011,0.0369,0.00606,0.00284,9e-05,0.00011,0.0249,0.00029,0.00053,0.00081,0.01138,0.01779,0.01547,0.05989,0.00816,0.00018,0.02174,6e-05,2e-05,0.03454,5e-05,0.01468,0.00034,0.00021,4e-05,0.00013,0.00045,2e-05,0.01466,0.00512,0.00276,0.03062,3e-05,0.00347,0.00254,0.0003,0.00025,0.00019,0.0354,0.00956,9e-05,0.00729,0.01025,0.01713,6e-05,0.00012,0.00023,7e-05,0.0011,0.01158,0.00092,0.00242,0.04474,0.00018,0.01509,4e-05,0.00482,0.00239,0.00647,0.00206,0.00034,0.02243,3e-05,0.0001,0.00012
1.58,3e-05,0.08152,5e-05,0.0001,0.04131,0.00741,0.00284,9e-05,0.00011,0.02512,0.00026,0.00043,0.00065,0.00992,0.01183,0.01267,0.05941,0.00744,0.00016,0.02067,5e-05,2e-05,0.03512,4e-05,0.0147,0.00027,0.00017,3e-05,0.0001,0.00129,2e-05,0.01466,0.00508,0.00268,0.03282,3e-05,0.001,0.00271,0.00024,0.00022,0.00015,0.03395,0.00801,9e-05,0.0071,0.00935,0.01648,5e-05,9e-05,0.00019,9e-05,0.00089,0.00999,0.00074,0.00179,0.04474,0.00015,0.01491,3e-05,0.00466,0.00224,0.0067,0.00268,0.00028,0.02256,2e-05,9e-05,0.00011
1.6,3e-05,0.09013,0.00266,8e-05,0.04612,0.00895,0.00275,7e-05,9e-05,0.0255,0.00021,0.00034,0.00052,0.00841,0.00629,0.00993,0.05874,0.0068,0.00013,0.01963,4e-05,2e-05,0.03585,4e-05,0.01473,0.00023,0.00014,3e-05,8e-05,0.00228,2e-05,0.01464,0.00505,0.00265,0.03471,2e-05,0.00082,0.00291,0.00019,0.00018,0.00013,0.03268,0.00664,7e-05,0.00691,0.00869,0.01585,4e-05,7e-05,0.00015,8e-05,0.00071,0.0086,0.00059,0.00101,0.04449,0.00013,0.01488,2e-05,0.00458,0.00213,0.00683,0.00291,0.00023,0.02266,2e-05,7e-05,9e-05
1.62,2e-05,0.0996,0.00515,6e-05,0.05146,0.01073,0.00352,5e-05,6e-05,0.0269,0.00016,0.00023,0.00035,0.00733,0.00273,0.00769,0.05798,0.00614,0.0001,0.01867,0.00179,2e-05,0.03661,2e-05,0.0147,0.00015,9e-05,2e-05,5e-05,0.00312,1e-05,0.01461,0.00509,0.00272,0.03581,3e-05,0.00053,0.00316,0.00013,0.00013,8e-05,0.03154,0.00553,5e-05,0.00679,0.00822,0.01549,3e-05,5e-05,0.0001,5e-05,0.00047,0.00773,0.0004,0.00066,0.04347,9e-05,0.01529,2e-05,0.00457,0.00214,0.00684,0.0026,0.00015,0.02267,1e-05,5e-05,6e-05
