T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.10895,1.16047,0.97637,1.21794,0.91379,1.04091,1.37588,0.82755,1.30095,0.22429,1.33287,1.31952,0.89143,1.3677,1.35557,0.02086,0.32448,0.93166,0.97637,0.93958,1.02951,1.07661,0.87459,1.00674,0.99898,1.01457,1.00984,1.03021,1.0768,0.97139,1.00601,0.99861,1.01609,1.00569,0.94682,0.86008,1.03605,0.79442,1.12618,0.9776,0,1.1885,0.40826,1.37139,0.53163,0.43502,1.12216,0.05505,0.23794,1.3653,1.36221,1.13239,1.05173,1.11936,0.98658,0.9646,1.12923,0.99478,1.00204,0.99295,0.99803,0.98624,0.94082,1.06996,0.99536,1.00279,0.99112,0.99266
0.8,1.09564,1.16058,0.96325,1.2187,0.85504,1.03099,1.37898,0.61729,1.33087,0.20999,1.33037,1.3156,0.83649,1.37835,1.35964,0,0.30096,0.98613,0.97896,0.93908,1.02014,1.08495,0.8768,1.00694,0.9992,1.01275,1.0083,1.02118,1.08753,0.98029,1.00655,0.99864,1.0131,1.00452,0.95507,0.85994,1.05385,0.79309,1.1794,0.98341,0,1.28288,0.25741,1.37255,0.54494,0.45444,1.16377,0,0.20319,1.37249,1.36456,1.03512,1.04664,1.12009,0.99104,0.95985,1.12752,0.99463,1.0016,0.99386,0.99834,0.99055,0.9308,1.05066,0.99493,1.00272,0.99282,0.99418
0.82,1.08248,1.16065,0.94928,1.21995,0.79389,1.02296,1.3809,0.42233,1.34915,0.20125,1.32242,1.30423,0.79782,1.38095,1.36264,0,0.28036,1.06545,0.98583,0.94297,1.011,1.0932,0.88212,1.00704,0.99945,1.01,1.00623,1.01257,1.09683,0.98937,1.00704,0.99866,1.00972,1.00325,0.96264,0.85985,1.07135,0.79086,1.21974,0.98793,0,1.3284,0.14229,1.37323,0.58378,0.50611,1.18797,0,0.17602,1.37631,1.36651,0.94834,1.0325,1.11437,0.99521,0.95494,1.12335,0.99455,1.0011,0.99521,0.99876,0.9945,0.92166,1.02883,0.99455,1.00268,0.99471,0.99582
0.84,1.0687,1.16055,0.93456,1.2215,0.73249,1.01689,1.38095,0.26316,1.36083,0.19958,1.30326,1.27724,0.77963,1.38095,1.36468,0,0.26319,1.11364,0.99751,0.95184,1.00189,1.10075,0.88984,1.00703,0.99973,1.00652,1.00381,1.00427,1.10382,0.99692,1.00749,0.99866,1.00647,1.00205,0.97,0.85998,1.08831,0.78809,1.25037,0.99124,0,1.35244,0.0566,1.37336,0.65997,0.6068,1.19819,0,0.15665,1.37794,1.36807,0.89922,1.00606,1.10055,0.99919,0.95025,1.11712,0.99456,1.00054,0.9969,0.99925,0.99816,0.91451,1.00875,0.9942,1.00268,0.9965,0.99737
0.86,1.05311,1.16013,0.91912,1.2231,0.67257,1.01267,1.38095,0.14334,1.36847,0.20597,1.25211,1.20201,0.78285,1.38095,1.36594,0,0.24964,1.13541,1.0257,0.96564,0.99628,1.10747,0.89973,1.00694,1.00007,1.00242,1.00113,0.99801,1.1078,1.00208,1.00789,0.99866,1.00391,1.00111,0.97772,0.86052,1.10469,0.78519,1.27382,0.99349,0,1.36605,0,1.37286,0.79074,0.78809,1.19642,0,0.14447,1.37789,1.36926,0.87281,0.98326,1.07665,1.00625,0.9459,1.10884,0.99463,0.99996,0.99886,0.99978,1.00336,0.91034,0.99849,0.99388,1.00269,0.9979,0.99858
0.88,1.03401,1.15925,0.90293,1.2245,0.6158,1.01006,1.38095,0.05796,1.37344,0.22098,0.9981,0.91996,0.80586,1.38095,1.36655,0,0.23974,1.14005,1.05666,0.98341,0.99142,1.11361,0.912,1.0068,1.00074,0.99886,0.99911,0.99382,1.10807,0.99969,1.00826,0.99864,1.0027,1.00062,0.98639,0.86167,1.12048,0.78261,1.29185,0.99486,0,1.3741,0,1.37166,1.00275,1.13782,1.18323,0,0.13838,1.37623,1.37011,0.86678,0.96046,1.04058,1.01418,0.94176,1.09808,0.99474,0.99962,1.00212,1.0007,1.01029,0.91004,1.00091,0.99359,1.00272,0.99855,0.9992
0.9,1.00921,1.15772,0.88611,1.22542,0.56387,1.00876,1.38095,7e-05,1.37648,0.24487,0.71796,0.70466,0.84439,1.38095,1.36669,0,0.23355,1.13207,1.08384,1.00627,0.98615,1.11965,0.9272,1.00664,1.00147,0.99628,0.99751,0.98937,1.10383,0.99085,1.00861,0.99863,1.00352,1.00082,0.99652,0.86364,1.13557,0.7809,1.30568,0.99554,0,1.37894,0,1.36967,1.22624,1.28031,1.15836,0,0.13705,1.37265,1.37063,0.87706,0.93758,0.99573,1.02248,0.93756,1.08391,0.99487,0.99926,1.00687,1.00194,1.01744,0.9145,1.02505,0.99332,1.00274,0.99811,0.99895
0.92,0.9888,1.1554,0.86887,1.22556,0.51803,1.00843,1.38095,0,1.37799,0.2778,0.55212,0.56927,0.89168,1.37987,1.36648,0.01223,0.23118,1.11411,1.10505,1.03961,0.98033,1.12603,0.94595,1.00649,1.00224,0.99352,0.99575,0.98449,1.09407,0.97327,1.00894,0.99863,1.00687,1.00187,1.01604,0.86659,1.1498,0.78065,1.31621,0.99571,0,1.38095,0,1.36675,1.28422,1.31883,1.12194,0,0.13909,1.36634,1.37082,0.89868,0.9175,0.9711,1.03132,0.93294,1.06505,0.99498,0.99887,1.01185,1.00331,1.02504,0.92442,1.06606,0.99306,1.00275,0.99628,0.99761
0.94,0.97148,1.15221,0.8515,1.2246,0.47873,1.00879,1.37912,0,1.37816,0.32031,0.45941,0.4917,0.9399,1.37481,1.36606,0.09686,0.23278,1.08799,1.11983,1.06281,0.97399,1.13298,0.96845,1.00638,1.00303,0.99065,0.99384,0.97916,1.07777,0.94723,1.00925,0.99863,1.01283,1.00382,1.03893,0.87058,1.16304,0.78243,1.32423,0.99552,0,1.38095,0,1.36263,1.30718,1.33411,1.07588,0,0.14327,1.35552,1.37069,0.92678,0.90214,0.95173,1.04058,0.9277,1.04009,0.99507,0.99846,1.01692,1.00479,1.03306,0.93994,1.11396,0.99281,1.00274,0.99297,0.99509
0.96,0.95396,1.14819,0.83437,1.22222,0.44572,1.00958,1.37623,0,1.37694,0.37376,0.41587,0.45655,0.98218,1.3668,1.36551,0.22841,0.23846,1.05525,1.12892,1.07692,0.96736,1.14038,0.99402,1.0063,1.00382,0.98782,0.99188,0.97356,1.05426,0.91499,1.00954,0.99865,1.02084,1.00654,1.05998,0.8755,1.17511,0.78678,1.33035,0.99511,0,1.38095,0,1.35683,1.31639,1.33997,1.02518,0.06334,0.14866,1.33579,1.37022,0.95737,0.89207,0.93893,1.04985,0.92186,1.00811,0.99513,0.99806,1.02179,1.00629,1.04119,0.96032,1.1588,0.99258,1.00271,0.98838,0.99156
0.98,0.93829,1.14357,0.81808,1.21809,0.41854,1.0106,1.37177,0,1.37399,0.44032,0.40798,0.45402,1.0263,1.35384,1.3649,0.43998,0.2483,1.01747,1.13365,1.0833,0.96098,1.14773,1.03677,1.00621,1.0046,0.98531,0.99006,0.96813,1.02419,0.88058,1.00978,0.99867,1.0298,1.00968,1.07725,0.88102,1.18579,0.79416,1.33502,0.99458,0.01625,1.38095,0,1.3484,1.31796,1.34037,0.98961,0.17207,0.15458,1.29354,1.36938,0.98757,0.88662,0.93285,1.05843,0.91579,0.98618,0.9952,0.99766,1.02604,1.00768,1.0488,0.98344,1.19499,0.99239,1.00267,0.98305,0.98743
1,0.92719,1.13881,0.80346,1.21178,0.39685,1.01167,1.36488,0,1.36853,0.52286,0.42765,0.47754,1.05841,1.33186,1.36427,0.80362,0.26227,0.98899,1.13568,1.08324,0.95561,1.1543,1.07064,1.00605,1.00531,0.98348,0.98867,0.96354,0.99573,0.84901,1.00994,0.99867,1.03826,1.01275,1.08869,0.88654,1.19477,0.80497,1.33853,0.99402,0.08065,1.38095,0,1.33549,1.31398,1.33654,0.97503,0.31999,0.16059,1.15869,1.36815,1.02834,0.88425,0.93291,1.06538,0.9101,0.97106,0.99533,0.9973,1.02909,1.00874,1.05503,1.01086,1.221,0.99226,1.00266,0.97782,0.98337
1.02,0.92349,1.13451,0.79141,1.20277,0.38043,1.01266,1.35422,0,1.3589,0.62517,0.46915,0.52187,1.07363,1.29201,1.36366,1.25885,0.28039,0.97241,1.13677,1.0778,0.95212,1.15938,1.09002,1.00576,1.00591,0.98269,0.98803,0.96053,0.98344,0.8249,1.00999,0.99865,1.04482,1.0152,1.09237,0.89141,1.20179,0.81952,1.34106,0.99349,0.16913,1.38095,0.07155,1.31397,1.305,1.32859,0.96726,0.51166,0.16644,0.81896,1.36651,1.06485,0.88296,0.9381,1.06979,0.90552,0.96112,0.99556,0.99699,1.03039,1.00923,1.05902,1.0394,1.2375,0.99222,1.0027,0.97362,0.98011
1.04,0.92928,1.13117,0.78253,1.19034,0.36897,1.0135,1.3375,0,1.3411,0.75307,0.52792,0.5824,1.08018,1.21313,1.36307,1.32246,0.3028,0.95924,1.13837,1.06775,0.9511,1.16262,1.096,1.00528,1.00637,0.98319,0.98832,0.95965,0.97829,0.81115,1.00989,0.9986,1.04855,1.01661,1.08659,0.8951,1.20675,0.83805,1.34278,0.99305,0.28561,1.38027,0.1956,1.27184,1.29072,1.31585,0.96371,0.73868,0.172,0.64974,1.36438,1.08962,0.88106,0.94734,1.07105,0.90253,0.95783,0.99593,0.99674,1.02957,1.00901,1.06017,1.05027,1.24588,0.9923,1.00281,0.97118,0.97821
1.06,0.94541,1.12903,0.77699,1.17356,0.36205,1.01413,1.31093,0.00961,1.30325,0.91634,0.60003,0.65491,1.08251,1.04106,1.36251,1.34198,0.32991,0.94917,1.14121,1.05356,0.95274,1.16404,1.08952,1.0046,1.0067,0.98496,0.98957,0.96108,0.98111,0.80859,1.00965,0.9985,1.04911,1.01683,1.06957,0.89744,1.20976,0.86063,1.34379,0.99272,0.43029,1.37817,0.39797,1.15382,1.27012,1.29675,0.96242,0.96818,0.17722,0.55264,1.36165,1.10652,0.87762,0.95969,1.06901,0.90119,0.96139,0.99646,0.99657,1.02663,1.00806,1.05829,1.0444,1.24736,0.9925,1.003,0.9708,0.97792
1.08,0.97127,1.12793,0.77459,1.15133,0.35916,1.01453,1.26839,0.03957,1.18925,1.14928,0.68139,0.73506,1.08304,0.91379,1.36198,1.35077,0.36224,0.94192,1.14525,1.03563,0.95675,1.16412,1.07169,1.00374,1.00693,0.98772,0.99156,0.96459,0.99129,0.81622,1.00926,0.99837,1.04667,1.01591,1.0392,0.89862,1.21104,0.88692,1.34421,0.9925,0.59527,1.37569,0.74556,0.85183,1.24151,1.26847,0.96213,1.15854,0.18211,0.49458,1.35815,1.11772,0.87265,0.97422,1.06393,0.90112,0.97055,0.99713,0.99646,1.02197,1.00653,1.05361,1.02162,1.24287,0.9928,1.00326,0.97241,0.97915
1.1,1.00878,1.12745,0.77484,1.12261,0.3598,1.01469,1.20203,0.07194,0.84681,1.24616,0.76703,0.81781,1.08292,0.87641,1.36148,1.35527,0.40021,0.93735,1.14976,1.01452,0.96239,1.16366,1.04505,1.00276,1.00711,0.99091,0.9939,0.96958,1.01335,0.8314,1.00876,0.99822,1.04186,1.01413,0.99669,0.89914,1.21091,0.91591,1.34412,0.99242,0.76125,1.37286,1.24097,0.66466,1.20271,1.22629,0.96219,1.197,0.18666,0.46014,1.35366,1.12443,0.86697,0.98995,1.05656,0.90155,0.98272,0.99788,0.99636,1.01645,1.00473,1.04679,0.99106,1.2333,0.99319,1.00357,0.97553,0.98153
1.12,1.06686,1.127,0.77713,1.08679,0.36349,1.01463,1.10891,0.10561,0.67393,1.28747,0.85112,0.8976,1.08243,0.88311,1.36101,1.35754,0.44416,0.93535,1.15371,0.9957,0.96869,1.16362,1.01537,1.00176,1.00729,0.99388,0.99609,0.97525,1.04423,0.85046,1.00821,0.99806,1.03559,1.01189,0.97095,0.89962,1.20968,0.94601,1.34358,0.99245,0.90127,1.36975,1.31629,0.53448,1.15156,1.16257,0.96247,1.19088,0.19091,0.44122,1.34786,1.12728,0.86185,1.01127,1.04802,0.90159,0.99451,0.99865,0.99627,1.01121,1.00305,1.03877,0.96837,1.21993,0.99363,1.00388,0.97949,0.98451
1.14,1.10753,1.12608,0.78089,1.0441,0.36992,1.01435,1.01036,0.13953,0.58452,1.3101,0.92768,0.96906,1.08134,0.92056,1.36056,1.35849,0.49471,0.93579,1.1562,0.98486,0.97477,1.16479,0.99585,1.00081,1.00753,0.99605,0.99769,0.98085,1.06995,0.86973,1.00764,0.99791,1.02877,1.00957,0.94773,0.90061,1.20765,0.97531,1.34264,0.9926,0.99247,1.36644,1.33634,0.4399,1.0871,1.06542,0.96307,1.15028,0.195,0.433,1.34025,1.12665,0.85857,1.03732,1.03946,0.90048,1.00566,0.99938,0.99615,1.0073,1.0018,1.03054,0.94697,1.20458,0.99408,1.00417,0.98367,0.98759
1.16,1.13507,1.12443,0.78571,0.99822,0.37888,1.01385,0.98137,0.17299,0.54092,1.32428,0.99173,1.04812,1.07916,0.98163,1.36008,1.35857,0.55297,0.93842,1.1566,0.97552,0.98001,1.16751,0.99131,0.99997,1.00785,0.99708,0.99847,0.98591,1.08951,0.88651,1.00709,0.99778,1.0221,1.0074,0.9286,0.90236,1.20499,1.00359,1.3413,0.99287,1.04744,1.36296,1.34389,0.3687,1.01175,0.96706,0.96427,1.04685,0.19924,0.43234,1.32991,1.12289,0.85805,1.05741,1.0318,0.89788,1.01171,1.00008,0.99598,1.00542,1.0012,1.02285,0.92888,1.18942,0.99451,1.00443,0.98764,0.99043
1.18,1.15315,1.12208,0.79135,0.97775,0.39028,1.01311,0.98926,0.20559,0.52636,1.3339,1.06555,1.1016,1.07523,1.0913,1.35954,1.35804,0.62038,0.94278,1.15446,0.96803,0.98415,1.17155,0.99434,0.99959,1.00825,0.99693,0.99838,0.9902,1.10355,0.89941,1.00658,0.99766,1.01598,1.00552,0.91411,0.90482,1.20183,1.04121,1.33955,0.99326,1.02863,1.35937,1.34617,0.31366,0.97206,0.92091,0.9664,0.92073,0.20408,0.43695,1.31516,1.11644,0.86087,1.07218,1.02556,0.8939,1.00768,1.00124,0.99577,1.00568,1.00127,1.01613,0.9148,1.1764,0.99491,1.00468,0.99118,0.99288
1.2,1.16439,1.11934,0.79766,0.96491,0.40404,1.01212,1.0335,0.23718,0.53217,1.34074,1.10301,1.12711,1.06865,1.16551,1.35885,1.35709,0.69826,0.94826,1.14948,0.96269,0.98717,1.17628,1.00617,0.99925,1.00872,0.99582,0.99757,0.99371,1.11318,0.90837,1.00612,0.99754,1.01054,1.00394,0.90418,0.90765,1.1982,1.06187,1.33738,0.99378,0.97446,1.35566,1.34528,0.27066,0.95134,0.89411,0.96987,0.82523,0.21009,0.44509,1.29276,1.10797,0.86732,1.08203,1.0209,0.8891,0.99784,1.00226,0.99553,1.00772,1.00189,1.01048,0.90453,1.16655,0.99527,1.00491,0.99426,0.99493
1.22,1.17062,1.11669,0.8046,0.96075,0.42014,1.01091,1.09145,0.2678,0.55341,1.3457,1.12013,1.13805,1.05828,1.21038,1.35795,1.35584,0.78762,0.95419,1.14135,0.9598,0.98925,1.1809,1.02736,0.99895,1.00919,0.99406,0.9963,0.99657,1.1196,0.91431,1.00575,0.99741,1.00568,1.00257,0.89833,0.91035,1.1941,1.06813,1.33475,0.99441,0.92057,1.35185,1.34185,0.23721,0.9403,0.88144,0.9751,0.74444,0.2179,0.45543,1.2555,1.09831,0.87746,1.08716,1.01763,0.88426,0.98995,1.00319,0.99528,1.01088,1.00288,1.00577,0.89741,1.15962,0.99556,1.00517,0.99694,0.9967
1.24,1.17311,1.11458,0.81222,0.96614,0.43874,1.00954,1.13804,0.29777,0.58712,1.3493,1.12612,1.13995,1.04276,1.23926,1.35676,1.3544,0.88954,0.96001,1.12973,0.95956,0.99061,1.18475,1.04606,0.99867,1.00964,0.99201,0.9948,0.99897,1.1238,0.91856,1.00545,0.99726,1.00119,1.00132,0.89592,0.91248,1.18946,1.05996,1.33158,0.99513,0.86504,1.34789,1.33585,0.21159,0.93617,0.87915,0.98243,0.67821,0.22805,0.46706,1.18296,1.08827,0.89114,1.08758,1.01547,0.8801,0.98229,1.00402,0.99504,1.01452,1.00404,1.00175,0.89261,1.15444,0.99579,1.00547,0.99936,0.99831
1.26,1.17283,1.11326,0.82066,0.98156,0.46018,1.00816,1.1728,0.32766,0.63164,1.35188,1.12521,1.13554,1.02047,1.25874,1.3552,1.35279,1.01062,0.96543,1.11435,0.96204,0.99146,1.18746,1.05971,0.99844,1.01005,0.9899,0.99326,1.00214,1.12658,0.92248,1.00526,0.99708,0.99842,1.00008,0.8962,0.91379,1.18415,1.03468,1.32774,0.99585,0.81357,1.34368,1.32668,0.19255,0.9368,0.88441,0.99202,0.62489,0.24098,0.47958,0.99241,1.07839,0.90798,1.0832,1.01411,0.87709,0.97623,1.00472,0.99482,1.01821,1.00523,0.99909,0.88937,1.14951,0.99594,1.00582,1.00334,0.9999
1.28,1.17064,1.11275,0.83003,1.01335,0.48492,1.00704,1.19845,0.35801,0.686,1.35362,1.11967,1.12644,0.99492,1.27228,1.35325,1.35099,1.15292,0.97039,1.09516,0.96716,0.99193,1.18886,1.06775,0.99828,1.01041,0.98788,0.99178,1.00589,1.12851,0.92721,1.00517,0.99687,0.99625,0.99938,0.89831,0.9143,1.17803,0.99303,1.32303,0.99642,0.7682,1.33913,1.31296,0.1793,0.94061,0.89487,1.00744,0.58266,0.25678,0.49301,0.84664,1.06886,0.92713,1.07382,1.01336,0.87552,0.97246,1.0052,0.99464,1.0217,1.00637,0.99746,0.8871,1.14331,0.99601,1.00623,1.00787,1.00315
1.3,1.16748,1.11285,0.84042,1.06708,0.51336,1.00656,1.21765,0.38897,0.74943,1.35462,1.11085,1.11392,0.97739,1.28175,1.3509,1.34892,1.21492,0.97504,1.07283,0.9747,0.99209,1.1889,1.07058,0.99824,1.01072,0.986,0.99041,1.0093,1.12997,0.93371,1.00519,0.99663,0.99399,0.99866,0.90131,0.9142,1.17095,0.96031,1.31721,0.99668,0.729,1.33416,1.29193,0.17151,0.94642,0.90842,1.03152,0.55011,0.27514,0.50776,0.73861,1.05948,0.94721,1.05908,1.0131,0.87547,0.97109,1.00531,0.99447,1.02488,1.00742,0.99596,0.88536,1.13436,0.996,1.00669,1.01246,1.00675
1.32,1.16436,1.11332,0.8519,1.11336,0.54587,1.00715,1.23243,0.42032,0.821,1.35491,1.09965,1.09923,0.95937,1.28827,1.34821,1.34645,1.24841,0.97961,1.04888,0.98452,0.99194,1.18758,1.06883,0.9984,1.01099,0.9843,0.98916,1.01239,1.13121,0.94267,1.00532,0.99639,0.99162,0.99787,0.90421,0.91373,1.16275,0.92426,1.30998,0.99637,0.69512,1.32876,1.25766,0.16927,0.95338,0.92322,1.05395,0.52612,0.29542,0.52449,0.65864,1.0498,0.96649,1.03809,1.01334,0.87696,0.97194,1.00482,0.99433,1.02773,1.00837,0.99458,0.88387,1.12114,0.9959,1.00717,1.0172,1.01064
1.34,1.16237,1.11402,0.86467,1.1507,0.58298,1.00931,1.24417,0.45183,0.89935,1.35444,1.08667,1.08358,0.94185,1.29253,1.34521,1.34342,1.26831,0.98433,1.02532,0.99674,0.99143,1.18482,1.06304,0.99888,1.01123,0.98281,0.98807,1.01519,1.13225,0.95446,1.00557,0.99614,0.98913,0.997,0.90602,0.91304,1.1531,0.88761,1.30084,0.99525,0.6655,1.32291,1.19519,0.17293,0.9609,0.93782,1.07378,0.5096,0.31706,0.54387,0.60049,1.03927,0.98352,1.00859,1.01415,0.88002,0.97469,1.0034,0.9942,1.0302,1.0092,0.99331,0.88262,1.10192,0.9957,1.00765,1.02209,1.01481
1.36,1.16254,1.11508,0.87911,1.17991,0.62541,1.01346,1.25377,0.48366,0.98221,1.35313,1.07242,1.068,0.92567,1.2951,1.34188,1.33962,1.28048,0.98932,1.00393,1.02242,0.99046,1.18046,1.05346,0.99979,1.01144,0.98157,0.98717,1.01779,1.13294,0.96905,1.00593,0.99591,0.98652,0.99607,0.90587,0.91198,1.1415,0.85239,1.28903,0.99307,0.63925,1.31652,1.05452,0.18306,0.96857,0.95127,1.0906,0.49936,0.33989,0.56641,0.55985,1.02754,0.99755,0.98422,1.01571,0.88473,0.97906,1.00063,0.99409,1.03223,1.00989,0.99212,0.88179,1.07473,0.99542,1.0081,1.02709,1.01919
1.38,1.16566,1.11689,0.89565,1.20232,0.67381,1.01988,1.26174,0.5163,1.09479,1.35082,1.05734,1.0532,0.9116,1.2964,1.33816,1.3349,1.28759,0.99451,0.99304,1.05309,0.98887,1.17418,1.04009,1.00261,1.01163,0.98069,0.98654,1.02032,1.13288,0.98583,1.00639,0.99571,0.98385,0.99511,0.903,0.91015,1.12717,0.82021,1.27339,0.98962,0.61592,1.30941,0.89945,0.20045,0.97607,0.96317,1.10418,0.49409,0.3642,0.59211,0.53402,1.0146,1.01656,0.96009,1.01823,0.89125,0.98482,0.998,0.99399,1.03365,1.01036,0.99095,0.88186,1.03763,0.99506,1.00848,1.03207,1.02363
1.4,1.17219,1.12005,0.91474,1.21899,0.72834,1.0287,1.26832,0.55042,1.1553,1.34727,1.04195,1.03948,0.90046,1.2968,1.33388,1.32919,1.29082,0.99964,0.98598,1.08501,0.9865,1.16556,1.0228,1.00709,1.01178,0.98034,0.98632,1.02295,1.13152,1.00684,1.00691,0.99557,0.98125,0.99415,0.89681,0.90692,1.10909,0.79257,1.25217,0.98472,0.5955,1.30129,0.80952,0.22617,0.98315,0.9735,1.11431,0.49244,0.39067,0.62024,0.52173,1.00097,1.03217,0.93119,1.02195,0.89975,0.99172,0.99452,0.99391,1.03422,1.01052,0.98972,0.88351,0.99497,0.99465,1.00876,1.03682,1.02793
1.42,1.18214,1.12518,0.93683,1.23069,0.78895,1.03979,1.27356,0.58671,1.18467,1.34208,1.02684,1.0268,0.89304,1.29661,1.32876,1.32254,1.29056,1.00851,0.97983,1.11746,0.98313,1.15389,1.00141,1.01327,1.01188,0.98071,0.98666,1.02583,1.12816,1.0363,1.00746,0.99551,0.97886,0.99327,0.88679,0.90157,1.08579,0.77089,1.22251,0.97827,0.5784,1.29175,0.75488,0.26183,0.98961,0.9825,1.12078,0.49323,0.42034,0.64944,0.52273,0.99406,1.0449,0.89688,1.02711,0.91046,0.99951,0.9896,0.99386,1.03363,1.01027,0.98835,0.88752,0.97167,0.99422,1.00888,1.04111,1.03182
1.44,1.19511,1.13266,0.96238,1.23794,0.85628,1.05275,1.27745,0.62599,1.1961,1.33451,1.01257,1.01496,0.88989,1.29599,1.32237,1.31516,1.28674,1.01588,0.97379,1.14937,0.97857,1.13811,0.98867,1.02136,1.0119,0.98199,0.9877,1.02915,1.12212,1.05755,1.00798,0.99555,0.97677,0.99251,0.87256,0.89346,1.05499,0.75637,1.17844,0.9703,0.56524,1.28021,0.73114,0.30998,0.99529,0.99047,1.12346,0.49574,0.45462,0.67811,0.53722,0.98874,1.05666,0.85697,1.03392,0.92368,1.01516,0.98299,0.99385,1.03154,1.00948,0.98676,0.89455,0.95297,0.99381,1.00881,1.04478,1.03514
1.46,1.21035,1.1425,0.99185,1.24091,0.93289,1.06693,1.27987,0.66904,1.1939,1.32318,0.99981,1.00387,0.89124,1.29496,1.31406,1.30737,1.2789,1.02129,0.96754,1.17955,0.97263,1.11646,0.9766,1.03142,1.01184,0.98436,0.98957,1.03308,1.11279,1.07151,1.00843,0.99569,0.97502,0.99188,0.85387,0.88228,1.01306,0.75014,1.10444,0.96098,0.5568,1.26581,0.73583,0.37458,1.00028,0.99759,1.12232,0.49993,0.4953,0.70487,0.56539,0.98473,1.06816,0.81193,1.04251,0.9398,1.03035,0.97447,0.99388,1.02763,1.00806,0.98483,0.90497,0.93971,0.99346,1.00853,1.04781,1.03783
1.48,1.22682,1.15424,1.0444,1.23935,1.04215,1.08147,1.2806,0.71621,1.178,1.3054,0.99438,0.99696,0.89696,1.29332,1.30282,1.2996,1.26628,1.02482,0.96124,1.20694,0.96517,1.08616,0.96512,1.04332,1.01168,0.98795,0.99235,1.03775,1.09973,1.07929,1.00875,0.99595,0.97359,0.99139,0.83079,0.86805,0.97975,0.75344,0.97685,0.95074,0.55421,1.24746,0.76807,0.46132,1.00805,1.00739,1.11739,0.50648,0.54424,0.72854,0.60684,0.98207,1.07909,0.76305,1.05284,0.95915,1.04396,0.96391,0.99396,1.02157,1.00593,0.98249,0.91873,0.93195,0.99321,1.00803,1.05024,1.03991
1.5,1.24345,1.1671,1.09235,1.23219,1.15411,1.09536,1.27924,0.76684,1.14409,1.27528,0.99023,0.99305,0.90661,1.29069,1.2871,1.29245,1.24801,1.02671,0.95556,1.23076,0.95616,1.04262,0.95503,1.05673,1.01142,0.99284,0.99608,1.04321,1.08277,1.08193,1.00886,0.99631,0.97242,0.99101,0.80376,0.85127,0.95233,0.76795,0.88542,0.9402,0.55901,1.2239,0.82824,0.57775,1.01383,1.01655,1.10879,0.51682,0.6031,0.74807,0.65972,0.98063,1.08843,0.71249,1.06468,0.98194,1.0553,0.95138,0.9941,1.01306,1.00305,0.9797,0.93531,0.92925,0.99312,1.00733,1.05221,1.04147
1.52,1.25928,1.18021,1.12972,1.21702,1.21754,1.10776,1.27511,0.81928,1.07974,1.21709,0.98737,0.99057,0.91956,1.28645,1.26424,1.28666,1.22337,1.02732,0.95134,1.25059,0.94563,0.98936,0.94718,1.07113,1.01105,0.99903,1.00147,1.04929,1.06204,1.08035,1.00871,0.99676,0.97145,0.99073,0.77366,0.83269,0.92538,0.79603,0.79772,0.93012,0.5732,1.19389,0.91817,0.73399,1.01774,1.02215,1.09661,0.53296,0.67339,0.76254,0.72022,0.98016,1.09507,0.66307,1.07773,1.01582,1.06376,0.93707,0.9943,1.00181,0.99971,0.9765,0.95382,0.93087,0.99323,1.00645,1.05385,1.04263
1.54,1.27362,1.19281,1.15909,1.18831,1.25864,1.11818,1.26718,0.87155,0.9771,1.06756,0.98581,0.9898,0.93518,1.27969,1.22886,1.28289,1.1923,1.02713,0.94918,1.26627,0.93357,0.95314,0.94225,1.08597,1.01054,1.01248,1.01211,1.05549,1.03793,1.07542,1.00827,0.99729,0.9706,0.99053,0.74169,0.81327,0.89944,0.84093,0.71287,0.92109,0.59912,1.15604,1.06777,0.94543,1.01985,1.02386,1.08088,0.55743,0.75699,0.77138,0.78298,0.98031,1.09838,0.61807,1.09171,1.06284,1.06891,0.92133,0.99457,0.99399,0.99756,0.97314,0.97325,0.93585,0.99359,1.0054,1.05525,1.04348
1.56,1.28607,1.2043,1.18263,1.13187,1.28722,1.12649,1.25372,0.92212,0.90463,0.86985,0.98553,0.99082,0.95294,1.26903,1.1678,1.28153,1.15619,1.02677,0.94914,1.27773,0.91997,0.91615,0.94068,1.10064,1.00989,1.02763,1.0234,1.06094,1.01103,1.06802,1.00754,0.99791,0.96989,0.99039,0.70943,0.79404,0.87464,0.9071,0.63145,0.91351,0.63941,1.10849,1.18939,1.20095,1.02022,1.02159,1.06143,0.59322,0.85667,0.77446,0.84191,0.98058,1.09844,0.58117,1.10638,1.10224,1.07053,0.90468,0.99491,0.98622,0.99516,0.97009,0.99265,0.94311,0.99416,1.00418,1.05643,1.04404
