T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.03752,0,0,0.02862,0.00042,0.02477,0,0,0,0,0.00599,0,0.019,0,0,0,0.00856,0.00016,0.019,0,0.00023,0.03405,0.00343,0,7e-05,0.00215,0,0,0.00059,2e-05,0.00063,0.00117,0.00037,0,0,0,0,0,0.00084,0,0,0,0,0,0,0.03277,0,0,0,0,0.00051,0,0,0,0.03949,0,0,0.00024,0,0,0,0.00049,0,0.00105,2e-05,0,0
1.1,0,0.0443,0,0,0.02729,0.00101,0.02171,0,0,0,0,0.00204,0,0.01215,0,0,0,0.00626,9e-05,0.01818,0,0.00022,0.03559,0.00353,0,8e-05,0.00211,0,0,0.00087,2e-05,0.00057,0.00139,0.00064,0,0,0,0,0,0.00086,0,0,0,0,0,0,0.03206,0,0,0,0,0.00041,0,0,0,0.03924,0,0,0.00022,0,0,0,0.00057,0,0.0012,1e-05,0,0
1.12,0,0.0518,0,0,0.02607,0.00172,0.01792,0,0,0,0,0,0,0.00528,0,0,0,0.004,3e-05,0.01721,0,0.00022,0.03691,0.00358,0,9e-05,0.00202,0,0,0.0012,2e-05,0.00051,0.00159,0.00091,0,0,0,0,0,0.00087,0,0,0,0,0,0,0.03051,0,0,0,0,0.00031,0,0,0,0.03872,0,0,0.00019,0,0,0,0.00066,0,0.00135,0,0,0
1.14,0,0.05991,0,0,0.0251,0.00254,0.01339,0,0,0,0,0,0,0,0,0,0,0.00176,0,0.01612,0,0.0002,0.03794,0.00359,0,9e-05,0.0019,0,0,0.00157,2e-05,0.00045,0.00176,0.00116,0,0,0,0,0,0.00085,0,0,0,0,0,0,0.02821,0,0,0,0,0.00021,0,0,0,0.0379,0,0,0.00015,0,0,0,0.00076,0,0.0015,0,0,0
1.16,0,0.06858,0,0,0.02444,0.00351,0.00819,0,0,0,0,0,0,0,0,0,0,0,0,0.01488,0,0.00019,0.03864,0.00353,0,9e-05,0.00174,0,0,0.00199,2e-05,0.00039,0.0019,0.0014,0.00023,0,0,0,0,0.0008,0,0,0,0,0,0,0.02527,0,0,0.00014,0,0.0001,0,0,0,0.03676,0,0,0.0001,0,0,0,0.00085,0,0.00165,0,0,0
1.18,0,0.07769,0,0,0.02423,0.00463,0.00256,0,0,0,0,0,0,0,0,0,0,0,0,0.0135,0,0.00016,0.03901,0.0034,0,9e-05,0.00151,0,0,0.00246,1e-05,0.00033,0.00202,0.00161,0.00432,0,0,0,0,0.00073,0,0,0,0,0,0,0.02181,0,0,0.00077,0.0014,0,0,0,0,0.0353,0,0,3e-05,0,0,0,0.00096,0,0.00179,0,0,0
1.2,0,0.08724,0,0,0.02452,0.00589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01198,0,0.00013,0.03896,0.00319,0,9e-05,0.00124,0,0,0.00298,1e-05,0.00028,0.0021,0.00179,0.00842,0,0,0,0,0.00064,0,0,0,0,0,0,0.01799,0,0,0.00126,0.00369,0,0,0,0,0.03351,0,0,0,0,0,0,0.00106,0,0.00191,0,0,0
1.22,0,0.09717,0,0,0.02537,0.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01029,0,9e-05,0.03848,0.00288,0,9e-05,0.0009,0,0,0.00355,1e-05,0.00024,0.00214,0.00193,0.01257,0,0,0,0,0.00052,0,0,0,0,0,0,0.01398,0,0,0.00165,0.00554,0,0,0,0,0.0314,0,0,0,0,0,0.00036,0.00117,0,0.00201,0,0,0
1.24,0,0.10748,0,0,0.02688,0.00885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849,0,4e-05,0.03755,0.00247,0,0.0001,0.00051,0,0,0.00418,1e-05,0.0002,0.00214,0.00204,0.01674,0,0,0,0,0.00037,0,0,0,0,0,0,0.00993,0,0,0.00198,0.00702,0,0,0,0,0.02894,0,0,0,0,0,0.00098,0.00128,0,0.00208,0,0,0
1.26,0,0.11814,0,0,0.02903,0.01053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653,0,0,0.03618,0.00192,0,0.00011,1e-05,0,0,0.00487,0,0.00016,0.00211,0.00211,0.02088,0,0,0,0,0.00021,0,0,0,0,0,0,0.00597,0,0,0.0023,0.00815,0,0,0,0,0.02618,0,0,0,0,0,0.00156,0.00139,0,0.00212,0,0,0
1.28,0,0.12913,0,0,0.03188,0.01234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448,0,0,0.0344,0.00125,0,0.00013,0,0,0,0.0056,0,0.00013,0.00204,0.00213,0.02495,0,0,0,0,2e-05,0,0,0,0,0,0,0.0022,0,0,0.00262,0.00897,0,0,0,0,0.02311,0,0,0,0,0,0.00204,0.0015,0,0.00212,0,0,0
1.3,0,0.14037,0,0,0.03541,0.01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235,0,0,0.03222,0.00042,0,0.00015,0,0,0,0.00638,0,0.0001,0.00194,0.00211,0.02884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298,0.00953,0,0,0,0,0.01975,0,0,0,0,0,0.00244,0.00161,0,0.00209,0,0,0
1.32,0,0.15181,0,0,0.03961,0.01632,0,0,0,0.00579,0,0,0,0,0,0,0,0,0,0.00019,0,0,0.02969,0,0,0.00018,0,0,0,0.00721,0,7e-05,0.0018,0.00206,0.03246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341,0.00985,0,0,0,0,0.01612,0,0.00084,0,5e-05,0,0.00272,0.00171,0,0.00202,0,0,0
1.34,0,0.16336,0,0,0.04445,0.01842,0,0,0,0.01261,0,0,0,0,0,0,0,0,0,0,0.00174,0,0.02685,0,0,0.00021,0,0,0,0.00807,0,3e-05,0.00165,0.00198,0.0357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395,0.00998,0,0,0,0,0.01228,0,0.00177,0,0.00018,0,0.00287,0.00181,0,0.00191,0,4e-05,0
1.36,0,0.1749,0,0,0.04988,0.02055,0,0,0,0.01959,0,0,0,0,0,0.56511,0,0,0,0,0.00381,0,0.02374,0,0,0.00024,0,0,0,0.00896,0,0,0.00147,0.00187,0.03843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461,0.00994,0,0,0,0,0.00826,0,0.00274,0,0.0003,0,0.00288,0.00188,0,0.00176,0,9e-05,0
1.38,0,0.18628,0,0,0.05585,0.02267,0,0,0,0.02662,0,0,0,0,0,0,0,0,0,0,0.00621,0,0.02042,0,0,0.00027,0,0,0,0.00986,0,0,0.00128,0.00174,0.04054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543,0.00975,0,0,0,0,0.00412,0,0.00374,0,0.00043,0,0.00274,0.00195,0,0.00159,0,0.00014,0
1.4,0,0.19735,0,0,0.06229,0.02477,0,0,0,0.03357,0,0,0,0,0,0,0,0,0,0,0.00896,0,0.01692,0,0,0.00031,0,0,0,0.01076,0,0,0.00107,0.0016,0.04191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643,0.00944,0,0,0,0,0,0,0.00477,0,0.00057,0,0.00245,0.00199,0,0.0014,0,0.0002,0
1.42,0,0.20792,0,0,0.06911,0.02681,0,0,0,0.04028,0,0,0,0,0,0,0,0,0,0,0.0121,0,0.01328,0,0,0.00034,0,0,0,0.01165,0,0,0.00087,0.00146,0.04241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765,0.00903,0,0,0,0,0,0,0.00582,0,0.00071,0,0.00199,0.002,0,0.00119,0,0.00026,1e-05
1.44,0,0.21779,0,0,0.07622,0.02874,0,0,0,0.04658,0,0,0,0,0.42194,0,0,0,0,0,0.01563,0,0.00953,0,0,0.00037,0,0,0,0.01252,0,0,0.00067,0.00133,0.04194,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.00909,0.00855,0,0,0,0,0,0,0.00688,0,0.00085,0,0.00138,0.00198,0,0.00098,0,0.00033,2e-05
1.46,0,0.22674,0,0,0.08354,0.03054,0,0,0,0.05229,0,0,0,0,0,0,0,0,0,0,0.01957,0,0.00571,0,0,0.0004,0,0,0,0.01335,0,0,0.00048,0.00121,0.04039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0.0108,0.00802,0,0,0,0,0,0,0.00795,0,0.001,0,0.00062,0.00192,0,0.00077,0,0.00041,4e-05
1.48,0,0.23455,0,0,0.09094,0.03215,0,0,0,0.05722,0,0,0,0,0,0,0,0,0,0,0.02393,0,0.00184,0,0,0.00043,0,0,0,0.0141,0,0,0.00028,0.0011,0.03767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406,0.01278,0.00746,0,0,0,0,0,0,0.009,0,0.00114,0,0,0.00182,0,0.00057,0,0.0005,5e-05
1.5,0.00133,0.24097,0.00439,0,0.0983,0.03353,0,0,0,0.06118,0,0,0,0,0,0,0,0,0,0,0.02873,0,0,0,0,0.00046,0,0,0,0.01477,0,0,8e-05,0.00099,0.03371,0,0,0,0,0,0.55182,0,0,0,0,0,0,0,0.00567,0.01505,0.00687,0,0,0,0,0,0,0.01002,0,0.00128,7e-05,0,0.00167,0,0.00038,0,0.00059,7e-05
1.52,0.0068,0.24576,0.01011,0,0.1055,0.03461,0,0,0,0.06396,0,0,0,0,0,0,0,0,0,0,0.03395,0,0,0,0,0.00049,0,0.00313,0,0.01532,0,0,0,0.00089,0.02849,0,0,0,0,0,0,0,1,0,0,0,0,0,0.00702,0.01764,0.00627,0,0,0,0,0,0,0.01101,0,0.00141,0.00034,0,0.00146,0,0.00021,0,0.00069,8e-05
1.54,0.0132,0.24868,0.01531,0,0.11239,0.03534,0,0.57289,0.00303,0.06537,0,0,0,0,0,0,0,0,0,0,0.0396,0,0,0,0,0.00053,0,0.0074,0,0.01572,0,0,0,0.00078,0.02199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812,0.02056,0.00568,0,0,0,0,0,0,0.01194,0,0.00153,0.00063,0,0.00119,0,6e-05,0,0.00081,0.00011
1.56,0.02061,0.24948,0.0199,0,0.11884,0.03567,0,0,0.00684,0.06527,0,0,0,0,0,0,0,0,0,0,0.04565,0,0,0,0,0.00059,0,0.01237,0,0.01595,0,0,0,0.00067,0.01426,0,0,0,0,0,0,0,0,0,0,0,0,0.01224,0.00896,0.02382,0.0051,0,0,0,0,0,0,0.0128,0,0.00164,0.00096,0,0.00086,0,0,0,0.00093,0.00014
1.58,0.02906,0.24795,0.02378,0.00356,0.12472,0.03555,0,0,0.01077,0.06359,0,0,0,0,0,0,0,0,0,0,0.05209,0,0,0,0,0.00067,0,0.01807,0,0.01597,0,0,0,0.00053,0.00539,0,0,0,0,0,0,0,0,0,0,0,0,0.02758,0.00956,0.02741,0.00455,0,0,0,0,0,0,0.01358,0,0.00174,0.00132,0,0.0005,0,0,0,0.00107,0.00017
1.6,0.03863,0.24389,0.02688,0.00939,0.12992,0.03493,0,0,0.01489,0.06031,0,0,0,0,0,0,0,0,0,0,0.05887,0,0,0,0,0.00078,0,0.02456,0,0.01576,0,0,0,0.00036,0,0.00048,0,0,0,0,0,0,0,0,0,0,0,0.04053,0.00988,0.03133,0.00402,0,0,0,0,0,0.00015,0.01426,0,0.0018,0.0017,0,0.00011,0,0,0,0.00121,0.00022
1.62,0.04936,0.23711,0.02911,0.01616,0.13433,0.03377,0,0,0.01928,0.05548,0.00071,0,0,0,0,0,0,0,0,0,0.06597,0,0,0,0,0.00091,0,0.03186,0,0.01529,0,0,0,0.00015,0,0.00305,0,0,0,0,0,0,0,0,0,0,0,0.05127,0.00994,0.03558,0.00351,0,0,0,0,0,0.00136,0.01483,0,0.00184,0.0021,0,0,0,0,0,0.00137,0.00027
1.64,0.06128,0.22745,0.03043,0.02395,0.13786,0.03207,0,0,0.02401,0.04924,0.00252,0,0,0,0,0,0,0,0,0,0.07335,0,0,0,0,0.00106,0,0.04001,0.00392,0.01457,0,0,0,0,0,0.00607,0,0,0,0.00031,0,0,0,0,0,0,0,0.05997,0.00971,0.04013,0.00305,0,0,0,0,0,0.00278,0.01528,0,0.00182,0.00251,0,0,0,0,0,0.00153,0.00033
1.66,0.07442,0.21481,0.03081,0.03279,0.14045,0.0298,0,0,0.02914,0.04179,0.00437,0,0,0,0,0,0,0,0,0,0.081,0,0,0,0,0.00123,0,0.04903,0.00804,0.01358,0,0,0,0,0,0.00957,0,0,0,0.00109,0,0,0,0,0,0.00121,0.00231,0.06679,0.0092,0.04495,0.00261,0,0,0,0,0,0.00443,0.0156,0,0.00176,0.00291,0,0,0,0.0002,0,0.00169,0.0004
1.68,0.08878,0.19911,0.03025,0.04275,0.14203,0.02699,0,0,0.03473,0.03337,0.00626,0,0,0,0,0,0,0,0,0,0.08892,0,0,0,0,0.00143,0,0.05893,0.01201,0.01232,0,0,0,0,0,0.0136,0,0,0,0.00198,0.01703,0,0,0,0,0.00373,0.00663,0.07187,0.00843,0.05,0.00221,0,0,0,0,0,0.00631,0.0158,0,0.00163,0.00331,0,0,0,0.00048,0,0.00186,0.00047
1.7,0.10435,0.18032,0.02876,0.05386,0.14256,0.02365,0,0,0.04083,0.02428,0.00819,0,0,0,0,0,0,0,0,0,0.09711,0,0,0,0,0.00163,0,0.06971,0.01581,0.01083,0,0,0,0,0,0.01819,0,0,0,0.00298,0.03911,0,0,0,0,0.00603,0.01145,0.07532,0.00743,0.05524,0.00185,0,0,0,0,0,0.00844,0.01587,0,0.00144,0.0037,0,0,0,0.00087,0,0.00203,0.00055
1.72,0.1211,0.15844,0.02641,0.06616,0.142,0.01982,0,0,0.04748,0.01481,0.01015,0,0,0,0,0.00335,0,0,0,0,0.1056,0,0,0,0,0.00185,0,0.08136,0.01941,0.00911,0,0,0,0,0,0.02337,0,0,0,0.00408,0.05762,0,0,0,0,0.00811,0.01676,0.07728,0.00625,0.06063,0.00152,0,0,0,0,0,0.01083,0.01584,0,0.00117,0.00406,0,0,0.00401,0.00136,0,0.00219,0.00063
1.74,0.13898,0.1335,0.02326,0.07965,0.1403,0.01556,0,0,0.0547,0.00528,0.01214,0,0,0,0,0.00804,0,0,0,0,0.11438,0,0,0,0,0.00207,0,0.09383,0.0228,0.00722,0,0,0,0,0,0.02916,0,0,0,0.00529,0.07286,0,0,0,0,0.00996,0.02256,0.07787,0.00493,0.06613,0.00122,0,0,0,0,0,0.01349,0.0157,0,0.00082,0.00439,0,0,0.00923,0.00196,0,0.00233,0.0007
1.76,0.1579,0.10559,0.01941,0.09434,0.13743,0.01094,0,0,0.06253,0,0.01414,0,0,0,0,0.01184,0,0,0,0,0.12347,0,0,0,0,0.0023,0,0.10708,0.02599,0.00517,0,0,0,0,0,0.03559,0,0,0,0.0066,0.08512,0,0,0,0,0.01158,0.0288,0.07723,0.00352,0.07173,0.00096,0,0,0,0,0,0.01642,0.01547,0,0.00038,0.0047,0,0,0.01461,0.00268,0,0.00246,0.00077
1.78,0.17775,0.0748,0.01495,0.11023,0.13333,0.00603,0,0.00935,0.07096,0,0.01616,0,0,0,0.00582,0.01485,0,0,0,0,0.13284,0,0,0,0,0.00251,0,0.12104,0.02899,0.003,0,0,0,0,0,0.04266,0.00199,0,0.01893,0.008,0.09466,0,0,0.00011,0,0.01295,0.03543,0.07549,0.00208,0.0774,0.00073,0,0,0,0,0,0.01962,0.01516,0,0,0.00496,0,0,0.02017,0.0035,0,0.00256,0.00084
1.8,0.19837,0.04133,0.01003,0.12726,0.12792,0.00091,0,0.0212,0.07998,0,0.01816,0,0.0001,0,0.02703,0.01716,0,0,0,0,0.14247,0,0,0,0,0.00272,0,0.13562,0.03183,0.00075,0,0,0,0,0,0.05037,0.00459,0,0.04413,0.00949,0.10176,0,0,0.0002,0,0.01407,0.04239,0.0728,0.00065,0.08313,0.00052,0,0.00392,0,0,0,0.0231,0.01477,0,0,0.00518,0,0,0.02591,0.00445,0,0.00264,0.0009
1.82,0.21957,0.0054,0.00475,0.14537,0.12111,0,0,0.03086,0.08958,0,0.02015,0,0.00027,0,0.04766,0.01883,0,0,0,0,0.1523,0,0,0,0,0.0029,0,0.15074,0.03453,0,0,0,0,0,0,0.05872,0.00709,0,0.07318,0.01107,0.10667,0,0.00509,0.00027,0,0.01495,0.04959,0.06934,0,0.08892,0.00034,0,0.00858,0,0,0,0.02683,0.01433,0,0,0.00536,0,0,0.03181,0.00551,0,0.00267,0.00095
1.84,0.24112,0,0,0.16448,0.11277,0,0,0.03855,0.09971,0,0.02208,0,0.0004,0,0.06774,0.01996,0,0,0,0,0.16223,0,0,0,0,0.00307,0,0.1663,0.03713,0,0,0,0,0,0,0.06769,0.00948,0,0.10633,0.01273,0.10964,0,0.01259,0.00033,0.00473,0.01556,0.05691,0.06526,0,0.09477,0.00018,0,0.01311,0,0,0,0.03081,0.01382,0,0,0.0055,0,0,0.03788,0.00668,0,0.00267,0.00099
1.86,0.26273,0,0,0.18445,0.10272,0,0,0.04451,0.11034,0,0.02395,0.00025,0.00048,0,0.08725,0.02062,0,0,0,0,0.17212,0,0,0,0,0.00319,0,0.18225,0.03963,0,0,0,0,0,0,0.07723,0.01174,0,0.1438,0.01445,0.11092,0,0.01867,0.00036,0.01095,0.01592,0.06425,0.06074,0,0.10071,5e-05,0,0.01747,0,0,0,0.03503,0.01325,0,0,0.00559,0,0,0.0441,0.00796,0,0.00261,0.00102
1.88,0.28414,0,0,0.20512,0.09076,0,0,0.04894,0.12143,0,0.02571,0.00143,0.00052,0,0.10616,0.02087,0,0,0,0,0.18179,0,0,0,0,0.00328,0,0.1985,0.04207,0,0,0,0,0,0,0.0873,0.01386,0,0.18579,0.01621,0.11077,0,0.02346,0.00039,0.01812,0.01601,0.07145,0.05596,0,0.10675,0,0,0.02162,0,0,0,0.03945,0.01261,0,0,0.00563,0,0,0.05044,0.00935,0,0.00249,0.00103
1.9,0.30509,0,0,0.2263,0.07662,0,0,0.05203,0.13292,0,0.02733,0.00276,0.00053,0,0.12443,0.02078,0,0,0,0.00345,0.19104,0,0,0,0,0.00332,0,0.21501,0.04445,0,0,0,0,0,0,0.09784,0.01583,0,0.23249,0.01801,0.1094,0,0.02712,0.00041,0.0263,0.01582,0.07838,0.05109,0,0.11293,0,0,0.0255,0,0,0,0.04404,0.01189,0.00078,0,0.00561,0,0,0.05687,0.01083,0,0.0023,0.00103
1.92,0.32533,0,0,0.24775,0.06,0,0,0.05397,0.14475,0,0.02878,0.00424,0.00053,0,0.14196,0.0204,0,0,0,0.00784,0.19962,0,0,0,0,0.0033,0,0.23172,0.04674,0,0,0,0,0,0,0.10873,0.01762,0,0.28404,0.01983,0.10703,0,0.02978,0.00041,0.03554,0.01534,0.08487,0.04631,0,0.11927,0,0,0.02904,0,0,0,0.04875,0.01105,0.00246,0,0.00553,0,0,0.06333,0.01238,0,0.00203,0.001
1.94,0.3447,0,0,0.26925,0.04055,0,0,0.05491,0.15685,0,0.02999,0.00591,0.00051,0,0.15864,0.01979,0,0,0,0.01245,0.20728,0,0,0,0,0.0032,0,0.2486,0.04891,0,0,0,0,0,0,0.11989,0.01922,0,0.34051,0.02163,0.10386,0,0.03157,0.00041,0.04587,0.01458,0.09074,0.04179,0,0.12582,0,0,0.03219,0,0,0,0.05353,0.01008,0.00441,0,0.00538,0,0,0.06977,0.01399,0,0.00168,0.00095
1.96,0.36302,0,0,0.29061,0.01798,0,0,0.055,0.1691,0,0.03091,0.00776,0.00049,0,0.17435,0.01899,0,0,0,0.01725,0.21372,0.0008,0,0,0,0.00303,0,0.26561,0.05091,0,0,0,0,0,0,0.13115,0.0206,0,0.40194,0.02338,0.10008,0,0.03261,0.0004,0.05731,0.01351,0.09581,0.03769,0,0.13259,0,0,0.03487,0,0.0017,0,0.05832,0.00893,0.00667,0,0.00516,0,0,0.0761,0.01564,0,0.00123,0.00087
1.98,0.38021,0,0,0.31172,0,0,0,0.05437,0.1814,0,0.03148,0.00982,0.00046,0,0.18895,0.01804,0,0,0.00031,0.0222,0.21867,0.00227,0,0,0,0.00277,0.00703,0.28274,0.05266,0,0,0,0,0,0,0.14237,0.02171,0,0.46828,0.02506,0.09587,0,0.03301,0.00039,0.06987,0.01213,0.0999,0.03417,0,0.1396,0,0,0.03702,0,0.00753,0,0.06303,0.00755,0.00925,0,0.00487,0,0,0.08224,0.01731,0,0.00068,0.00077
2,0.3962,0,0,0.33253,0,0,0,0.05316,0.19361,0,0.03162,0.01209,0.00042,0,0.20232,0.01699,0,0.00059,0.00096,0.02726,0.2218,0.00398,0,0,0,0.00239,0.02154,0.29999,0.05408,0,0,0,0,0,0,0.15333,0.02254,0,0.53937,0.02661,0.09139,0,0.03287,0.00037,0.0835,0.01044,0.10281,0.03134,0,0.14687,0,0,0.03855,0,0.01416,0,0.06756,0.00591,0.01216,0,0.00451,0,0,0.08806,0.01897,0,0,0.00062
2.02,0.41096,0,0,0.35306,0,0,0,0.05145,0.20559,0,0.03125,0.01458,0.00038,0,0.21435,0.01586,0.00367,0.00233,0.00172,0.03238,0.22281,0.00595,0.01522,0.00754,0,0.0019,0.03839,0.31735,0.05508,0,0,0,0,0,0,0.16381,0.02302,0,0.61496,0.028,0.08679,0,0.03227,0.00034,0.09817,0.00844,0.10437,0.02934,0,0.15436,0,0,0.03941,0,0.02166,0,0.07181,0.00393,0.01542,0,0.00407,0,0,0.09345,0.0206,0,0,0.00043
2.04,0.42448,0,0,0.37339,0,0,0,0.04935,0.21718,0,0.0303,0.0173,0.00034,0,0.22496,0.01468,0.00821,0.00425,0.0026,0.03751,0.22142,0.0082,0.0376,0.03329,0,0.00129,0.05773,0.33481,0.05558,0,0,0,0,0,0,0.17354,0.02312,0,0.69465,0.02917,0.0822,0,0.0313,0.00031,0.11377,0.00614,0.10443,0.02825,0,0.16205,0,0,0.03953,0,0.03008,0,0.07565,0.00157,0.01905,0,0.00355,0,0,0.09828,0.02219,0,0,0.0002
2.06,0.43677,0,0,0.39365,0,0,4e-05,0.04693,0.22822,0,0.0287,0.02025,0.00031,0,0.23405,0.01348,0.01291,0.00638,0.00362,0.04259,0.21734,0.01074,0.06347,0.06316,0,0.00053,0.0797,0.35234,0.05549,0,0,0,0,0,0,0.18221,0.02277,0,0.77792,0.03007,0.07775,0,0.03004,0.00028,0.1302,0.00354,0.10286,0.02814,0,0.16988,0,0,0.03886,0,0.03948,0,0.07894,0,0.02305,0,0.00295,0,0,0.10243,0.02372,0,0,0
2.08,0.44787,0,0,0.41396,0,0,0.00021,0.04427,0.23853,0.00897,0.02639,0.02342,0.00027,0,0.24157,0.01227,0.01774,0.00877,0.00477,0.04756,0.2103,0.01359,0.09286,0.09743,0,0,0.10441,0.36992,0.05475,0,0,0,0,0,0,0.18947,0.02194,0,0.86404,0.03062,0.07355,0,0.02854,0.00025,0.14732,0.00067,0.09957,0.02906,0,0.17775,0,0,0.03733,0,0.0499,0,0.08153,0,0.02743,0,0.00225,0,0,0.10576,0.02519,0,0,0
2.1,0.45779,0,0,0.4344,0,0,0.00035,0.04141,0.24794,0.01964,0.02333,0.02681,0.00024,0,0.24744,0.01109,0.02272,0.01145,0.00607,0.05237,0.20007,0.01676,0.12571,0.13635,0,0,0.13198,0.38748,0.05332,0,0,0,0,0,0,0.19494,0.0206,0,0.95214,0.03075,0.0697,0,0.02689,0.00022,0.16495,0,0.09449,0.03101,0,0.18554,0,0,0.03491,0,0.06137,0,0.08322,0,0.03217,0,0.00146,0,0,0.10816,0.0266,0,0,0
2.12,0.46656,0,0,0.45502,0,0,0.00045,0.03841,0.25628,0.03067,0.01953,0.0304,0.00022,0,0.25162,0.00993,0.02781,0.01446,0.00752,0.05692,0.18644,0.02025,0.16191,0.18016,0,0,0.16249,0.40495,0.05118,0,0,0,0,0,0,0.19825,0.01874,0,1,0.0304,0.06628,0,0.02511,0.00019,0.18287,0,0.08764,0.03399,0,0.19311,0,0,0.03157,0,0.07392,0,0.08382,0,0.03727,0,0.00055,0,0,0.10953,0.02796,0,0,0
2.14,0.47418,0,0,0.47581,0,0,0.00053,0.0353,0.26336,0.04186,0.01503,0.03418,0.0002,0,0.25408,0.00883,0.033,0.01782,0.00912,0.06114,0.16927,0.02406,0.20126,0.22909,0,0,0.19598,0.42223,0.04835,0,0,0,0,0,0,0.19909,0.01639,0,1,0.02951,0.06336,0,0.02326,0.00016,0.20084,0,0.07909,0.03795,0,0.20026,0,0,0.02733,0,0.08755,0,0.08312,0,0.04272,0,0,0,0,0.10977,0.02929,0,0,0
2.16,0.48067,0,0,0.49673,0,0,0.00059,0.03212,0.26905,0.05301,0.00993,0.03812,0.00018,0,0.2548,0.00777,0.03827,0.02156,0.01086,0.06495,0.14845,0.02819,0.24347,0.28332,0,0,0.23247,0.43924,0.04489,0,0,0,0,0,0,0.19725,0.0136,0,1,0.02805,0.061,0,0.02137,0.00014,0.21856,0,0.06899,0.04282,0,0.2068,0,0,0.0222,0,0.10225,0,0.08086,0,0.04848,0,0,0,0,0.10885,0.03062,0,0,0
2.18,0.48602,0,0,0.51769,0,0,0.00062,0.02888,0.27318,0.06393,0.00438,0.04217,0.00017,2e-05,0.25376,0.00678,0.04358,0.02567,0.01275,0.06824,0.12394,0.03263,0.2882,0.34299,0,0,0.27195,0.45589,0.04089,0,0,0,0,0,0,0.19265,0.01044,0,1,0.02604,0.05924,0,0.01949,0.00011,0.23569,0,0.05759,0.04853,0,0.21249,0,0,0.01627,0,0.11798,0,0.07681,0,0.05452,0,0,0,0,0.10674,0.03199,0,0,0
2.2,0.49022,0,0,0.53855,0,0,0.00064,0.02561,0.27566,0.07442,0,0.04629,0.00017,0.00022,0.25098,0.00585,0.0489,0.03018,0.01479,0.07091,0.09576,0.03736,0.33502,0.40816,0,0,0.31432,0.4721,0.03645,0,0,0,0,0,0,0.18531,0.007,0,1,0.02349,0.05812,0,0.01763,9e-05,0.25183,0,0.04518,0.05497,0,0.2171,0,0,0.00963,0,0.13469,0,0.07078,0,0.06078,0,0,0,0,0.1035,0.03343,0,0,0
2.22,0.49325,0,0,0.55916,0,0,0.00065,0.02237,0.27637,0.08432,0,0.05042,0.00017,0.00039,0.24649,0.00499,0.05418,0.03506,0.01695,0.07287,0.06401,0.04237,0.38343,0.47884,0,0,0.35946,0.48775,0.03171,0,0,0,0,0,0,0.17534,0.0034,0,1,0.02046,0.05764,0,0.01582,7e-05,0.26654,0,0.03213,0.06203,0,0.22036,0,0,0.00244,0,0.1523,0,0.06266,0,0.0672,0,0,0,0,0.09923,0.03499,0,0,0
2.24,0.49507,0,0,0.57936,0,0,0.00065,0.01917,0.27526,0.09345,0,0.05451,0.00018,0.00052,0.24036,0.00419,0.05936,0.04028,0.01924,0.07401,0.02886,0.04761,0.43285,0.55492,0,0,0.40714,0.50274,0.02676,0,0,0,0,0,0,0.16293,0,0,1,0.01702,0.05781,0,0.01407,5e-05,0.27931,0,0.01878,0.06959,0,0.22206,0,0,0,0,0.17068,0,0.05247,0,0.07372,0,0,0,0,0.0941,0.03669,0,0,0
2.26,0.49567,0,0,0.59899,0,0,0.00063,0.01606,0.27226,0.10167,0,0.05846,0.00019,0.00063,0.23266,0.00348,0.06438,0.04581,0.02163,0.07423,0,0.05304,0.48262,0.6362,0,0,0.45707,0.51696,0.0217,0,0,0,0,0,0,0.14832,0,0,1,0.01326,0.05862,0,0.01241,3e-05,0.28955,0,0.00551,0.07752,0,0.22201,0,0,0,0,0.18969,0,0.04039,0,0.08022,0,0,0,0,0.08831,0.03854,0,0,0
