T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.09195,-0.05315,0.18339,0.06382,0.39808,-0.3008,-0.05968,-0.03512,-0.05405,-0.02415,0.27034,-0.00083,1.17389,1.21261,-0.12669,-2.22372,0.21573,0.4527,-0.1774,-1.44587,1.19015,0.49646,0.17705,0.94356,-0.15641,0.33378,0.22858,-0.20503,0.03539,-1.05395,-0.02649,-0.00375,-0.00199,-0.79129,0.00918,-0.06929,0.08438,0.05501,0.04821,0.0249
1.24,0.10445,-0.05715,0.19472,0.05401,0.44661,-0.33068,-0.1256,-0.02113,-0.07817,-0.04877,0.28377,-0.0009,1.04995,1.08817,-0.15778,-2.08431,0.24629,0.39693,-0.12957,-1.4233,1.14745,0.48251,0.14322,0.92074,-0.18503,0.30665,0.28968,-0.2417,-0.01879,-1.20747,-0.02975,0.00552,0.00314,-0.78155,-0.03786,-0.10788,0.1637,0.06723,0.05256,0.02707
1.26,0.1157,-0.05947,0.2031,0.03692,0.49742,-0.35595,-0.19153,-0.00988,-0.09213,-0.0752,0.29383,-0.00099,0.93396,0.96045,-0.16504,-1.92513,0.26961,0.34431,-0.07917,-1.39881,1.09002,0.46256,0.11502,0.863,-0.19884,0.26767,0.3483,-0.27718,-0.06689,-1.35002,-0.03455,0.01617,0.00883,-0.78188,-0.08283,-0.15676,0.22798,0.07752,0.05776,0.02969
1.28,0.12515,-0.05991,0.20827,0.0142,0.54725,-0.37606,-0.25357,-0.00189,-0.09695,-0.10187,0.29991,-0.00109,0.82079,0.83335,-0.15644,-1.75167,0.27976,0.29669,-0.02736,-1.37377,1.02121,0.44132,0.09049,0.77952,-0.19862,0.21829,0.40043,-0.30919,-0.10714,-1.46762,-0.04084,0.02767,0.01478,-0.78856,-0.12321,-0.21249,0.27489,0.0851,0.06317,0.03242
1.3,0.13224,-0.05838,0.21001,-0.01116,0.59114,-0.39046,-0.30678,0.00241,-0.09462,-0.1265,0.30163,-0.00119,0.70886,0.71068,-0.13835,-1.57033,0.26987,0.25549,0.02463,-1.34868,0.94372,0.42241,0.06781,0.67968,-0.18497,0.16033,0.44122,-0.33528,-0.13968,-1.5424,-0.04821,0.03933,0.02068,-0.79461,-0.15593,-0.269,0.30302,0.0894,0.06794,0.0348
1.32,0.13643,-0.05488,0.20821,-0.03556,0.62347,-0.39861,-0.34593,0.00266,-0.0876,-0.14662,0.29887,-0.00127,0.59925,0.5961,-0.11564,-1.38793,0.23379,0.22171,0.07543,-1.32327,0.85999,0.40815,0.04551,0.57232,-0.15869,0.096,0.46548,-0.35302,-0.16589,-1.5553,-0.05607,0.05043,0.02621,-0.79172,-0.1779,-0.31894,0.31176,0.09002,0.07119,0.03635
1.34,0.13734,-0.04953,0.20284,-0.05591,0.63964,-0.40019,-0.36692,-0.00125,-0.07807,-0.16036,0.29167,-0.00133,0.49383,0.49227,-0.09179,-1.21015,0.16866,0.19582,0.12378,-1.29659,0.7726,0.39907,0.02265,0.46461,-0.12142,0.02785,0.46882,-0.36048,-0.18765,-1.49117,-0.06388,0.0604,0.03112,-0.77284,-0.1869,-0.35596,0.30158,0.08686,0.07221,0.0367
1.36,0.13484,-0.04258,0.19405,-0.07039,0.63723,-0.39526,-0.36774,-0.00911,-0.06757,-0.16693,0.28034,-0.00135,0.39437,0.40073,-0.06912,-1.04102,0.07693,0.17766,0.16844,-1.26708,0.68479,0.3937,-0.00102,0.36159,-0.07617,-0.041,0.44843,-0.35658,-0.20676,-1.34259,-0.07133,0.06896,0.03529,-0.73414,-0.18234,-0.37609,0.27433,0.08024,0.07063,0.03566
1.38,0.12904,-0.03448,0.18223,-0.07842,0.61627,-0.38427,-0.34864,-0.02032,-0.0569,-0.16675,0.26544,-0.00135,0.30303,0.32254,-0.04903,-0.88415,-0.03244,0.16659,0.20783,-1.23283,0.6013,0.38846,-0.02488,0.26693,-0.02786,-0.1063,0.40338,-0.34116,-0.2246,-1.1116,-0.07828,0.07604,0.03871,-0.67577,-0.16532,-0.37793,0.23343,0.0709,0.06653,0.03326
1.4,0.12032,-0.02591,0.16801,-0.08054,0.57893,-0.36807,-0.31188,-0.03387,-0.04631,-0.16115,0.2479,-0.00131,0.22297,0.25894,-0.03221,-0.74384,-0.14433,0.16167,0.23983,-1.19187,0.52874,0.37805,-0.04729,0.18364,0.01668,-0.16243,0.33458,-0.31487,-0.24204,-0.80983,-0.08472,0.08169,0.04139,-0.6016,-0.13852,-0.36226,0.1838,0.06001,0.06032,0.02976
1.42,0.10919,-0.01762,0.15216,-0.07797,0.52881,-0.34768,-0.26102,-0.04858,-0.03556,-0.15203,0.22882,-0.00125,0.15773,0.21115,-0.01884,-0.62439,-0.24101,0.16172,0.26208,-1.14238,0.4746,0.3564,-0.06608,0.11423,0.04969,-0.20336,0.24441,-0.27892,-0.25935,-0.45566,-0.09057,0.08603,0.04337,-0.51781,-0.10544,-0.3313,0.13084,0.04891,0.05265,0.02552
1.44,0.09618,-0.01028,0.13534,-0.07231,0.46982,-0.32405,-0.20004,-0.06342,-0.02415,-0.14113,0.20918,-0.00117,0.10973,0.17951,-0.00874,-0.52819,-0.30766,0.16533,0.27285,-1.0829,0.44533,0.31819,-0.07925,0.06022,0.06419,-0.22451,0.13629,-0.2347,-0.27624,-0.06962,-0.09554,0.08903,0.04466,-0.43056,-0.0694,-0.2879,0.07894,0.03874,0.04418,0.02089
1.46,0.08179,-0.00437,0.11801,-0.06523,0.40574,-0.29795,-0.13295,-0.07767,-0.01144,-0.12972,0.18973,-0.00107,0.0794,0.16296,-0.00155,-0.45475,-0.33602,0.17073,0.27151,-1.01273,0.44506,0.25999,-0.08544,0.02199,0.05514,-0.22396,0.0147,-0.18372,-0.29184,0.32718,-0.09899,0.09055,0.04518,-0.34479,-0.033,-0.23512,0.0306,0.03022,0.03547,0.0162
1.48,0.06657,-0.00016,0.10056,-0.05849,0.3405,-0.27012,-0.0642,-0.09086,0.00323,-0.11858,0.17115,-0.00096,0.0652,0.1591,0.0032,-0.401,-0.32499,0.17582,0.25871,-0.93248,0.47538,0.18095,-0.08397,-0.0009,0.01971,-0.20266,-0.11392,-0.12791,-0.30457,0.71061,-0.09984,0.09023,0.0448,-0.26447,0.00172,-0.17654,-0.01336,0.02361,0.02703,0.01172
1.5,0.05121,0.00222,0.08338,-0.05392,0.27853,-0.24149,0.00107,-0.10268,0.02038,-0.10809,0.15411,-0.00085,0.06414,0.16452,0.006,-0.36225,-0.27967,0.17822,0.23614,-0.8444,0.53556,0.0829,-0.0747,-0.00928,-0.04281,-0.16415,-0.24063,-0.06989,-0.31214,1.05171,-0.09667,0.08754,0.04331,-0.19327,0.03309,-0.11642,-0.05333,0.01888,0.01934,0.00772
1.52,0.03645,0.00273,0.06689,-0.05329,0.22416,-0.21308,0.05774,-0.1129,0.04033,-0.09838,0.13932,-0.00075,0.07233,0.17542,0.00732,-0.33322,-0.20904,0.17573,0.2062,-0.75173,0.62294,-0.0305,-0.05788,-0.00406,-0.13136,-0.11342,-0.35551,-0.01259,-0.31214,1.32102,-0.08806,0.08195,0.0405,-0.13433,0.05982,-0.05925,-0.09022,0.01574,0.01287,0.00444
1.54,0.02286,0.00152,0.05136,-0.05795,0.18046,-0.18587,0.10212,-0.1214,0.06306,-0.08944,0.12732,-0.00065,0.08572,0.18842,0.00758,-0.30925,-0.12294,0.16701,0.17135,-0.65746,0.73345,-0.15524,-0.03384,0.01408,-0.24341,-0.05553,-0.45027,0.04163,-0.30291,1.49705,-0.07324,0.07322,0.03629,-0.08955,0.08123,-0.00871,-0.12477,0.01381,0.00793,0.00205
1.56,0.01083,-0.00111,0.03694,-0.06863,0.14854,-0.16079,0.13284,-0.12817,0.08803,-0.08127,0.11847,-0.00058,0.10053,0.20102,0.00714,-0.2871,-0.03034,0.15212,0.13386,-0.56374,0.8614,-0.28753,-0.00294,0.04467,-0.37486,0.0052,-0.51984,0.09131,-0.28418,1.57175,-0.0525,0.06162,0.03083,-0.05919,0.09747,0.03284,-0.15699,0.01265,0.00468,0.00062
1.58,0.00053,-0.00468,0.02371,-0.08533,0.12768,-0.13886,0.15076,-0.13324,0.11399,-0.07394,0.11297,-0.00052,0.11317,0.21166,0.00628,-0.26532,0.06047,0.13273,0.09605,-0.47248,0.99862,-0.42296,0.03423,0.08738,-0.51901,0.06494,-0.56216,0.13565,-0.25744,1.55097,-0.02747,0.04805,0.02454,-0.04206,0.10931,0.06415,-0.18572,0.0118,0.00308,0.00013
1.6,-0.0079,-0.00849,0.01179,-0.10729,0.1158,-0.12134,0.15845,-0.13667,0.13893,-0.06766,0.11096,-0.00048,0.12032,0.21951,0.0052,-0.24432,0.14141,0.11202,0.06042,-0.386,1.13395,-0.55576,0.07663,0.14167,-0.66606,0.11997,-0.57743,0.17409,-0.22573,1.45214,-0.00107,0.03404,0.01812,-0.0359,0.11797,0.08464,-0.20862,0.01081,0.003,0.00048
1.62,-0.01437,-0.01185,0.00136,-0.13321,0.11014,-0.1095,0.15938,-0.13853,0.16053,-0.06272,0.11251,-0.00045,0.11921,0.22426,0.00408,-0.22565,0.20539,0.09379,0.02946,-0.3067,1.25501,-0.67953,0.12292,0.20639,-0.80469,0.167,-0.56744,0.20626,-0.19274,1.29897,0.02321,0.02136,0.01236,-0.03804,0.12478,0.09417,-0.22283,0.00925,0.00423,0.00155
1.64,-0.01893,-0.01418,-0.00749,-0.16157,0.10811,-0.10406,0.15677,-0.13912,0.177,-0.0593,0.11756,-0.00045,0.10833,0.22579,0.00301,-0.21094,0.24802,0.08121,0.00498,-0.23619,1.35124,-0.78905,0.17162,0.27922,-0.92495,0.20391,-0.5352,0.23216,-0.16144,1.11448,0.0425,0.01139,0.00788,-0.04592,0.13077,0.0928,-0.22621,0.00682,0.00656,0.00322
1.66,-0.0217,-0.0152,-0.01481,-0.19079,0.10785,-0.10491,0.15298,-0.13897,0.18759,-0.05746,0.12581,-0.00046,0.08784,0.22395,0.00206,-0.20125,0.26864,0.07592,-0.01214,-0.1749,1.41578,-0.88119,0.22111,0.35611,-1.01986,0.23019,-0.48475,0.25225,-0.1332,0.91694,0.05527,0.00477,0.00494,-0.05755,0.13638,0.08078,-0.21815,0.00331,0.0098,0.00536
1.68,-0.02295,-0.01494,-0.02072,-0.21898,0.1084,-0.11094,0.14929,-0.13893,0.19267,-0.05708,0.13671,-0.00049,0.05986,0.21857,0.00127,-0.19694,0.27039,0.07792,-0.02198,-0.12245,1.44535,-0.95431,0.2693,0.43049,-1.08502,0.24679,-0.42154,0.26729,-0.1078,0.72025,0.06137,0.00131,0.00342,-0.07152,0.14137,0.05853,-0.19986,-0.00128,0.01376,0.00789
1.7,-0.023,-0.0137,-0.02536,-0.24386,0.10958,-0.12028,0.14601,-0.14007,0.19345,-0.05792,0.14943,-0.00053,0.0283,0.20937,0.00063,-0.19782,0.25951,0.08576,-0.02528,-0.07824,1.4394,-1.00749,0.31331,0.49318,-1.11776,0.25574,-0.35238,0.27812,-0.08384,0.53544,0.06183,0.00017,0.00291,-0.08687,0.14483,0.02671,-0.17414,-0.00679,0.01825,0.01071
1.72,-0.02219,-0.01192,-0.02885,-0.26313,0.1118,-0.13069,0.14287,-0.14349,0.19171,-0.05968,0.16306,-0.00058,-0.00216,0.19608,0.00015,-0.2033,0.24366,0.09709,-0.02319,-0.04158,1.39898,-1.04021,0.34989,0.53428,-1.11672,0.25961,-0.28448,0.28556,-0.05939,0.37088,0.05836,0.00018,0.00283,-0.10302,0.14558,-0.01375,-0.14462,-0.01293,0.02308,0.01371
1.74,-0.02084,-0.01001,-0.03136,-0.27512,0.11559,-0.14026,0.13943,-0.15002,0.18924,-0.0621,0.17696,-0.00063,-0.02772,0.17843,-0.00019,-0.21258,0.22957,0.10943,-0.01698,-0.01172,1.32567,-1.05247,0.37629,0.54618,-1.08207,0.2608,-0.22372,0.29039,-0.03292,0.23145,0.05271,0.00026,0.00266,-0.11971,0.14273,-0.06166,-0.11462,-0.01943,0.02807,0.01679
1.76,-0.01919,-0.00829,-0.03304,-0.27926,0.12131,-0.14781,0.13546,-0.15997,0.18757,-0.06498,0.1909,-0.00069,-0.04647,0.15628,-0.0004,-0.22471,0.22154,0.1206,-0.00788,0.0121,1.22119,-1.04485,0.39074,0.52572,-1.01575,0.26112,-0.17369,0.29327,-0.00389,0.11853,0.04626,-0.0003,0.00207,-0.13687,0.13605,-0.11537,-0.08651,-0.02602,0.03306,0.01988
1.78,-0.01746,-0.00693,-0.03404,-0.27612,0.12906,-0.15295,0.13105,-0.173,0.18794,-0.06819,0.20506,-0.00075,-0.05848,0.12977,-0.00051,-0.23853,0.22108,0.12882,0.00288,0.03048,1.08792,-1.01858,0.39246,0.47479,-0.92193,0.26166,-0.13583,0.29476,0.0268,0.03081,0.04002,-0.00173,0.00099,-0.15445,0.12616,-0.17235,-0.06167,-0.03245,0.03787,0.02286
1.8,-0.01581,-0.006,-0.03452,-0.26726,0.13866,-0.15597,0.12656,-0.18816,0.19125,-0.07163,0.21984,-0.00081,-0.06545,0.09945,-0.00055,-0.25262,0.22728,0.13258,0.01408,0.04364,0.92951,-0.97538,0.38143,0.39982,-0.80709,0.26283,-0.11002,0.29522,0.05684,-0.03446,0.03463,-0.00386,-0.00046,-0.17232,0.11444,-0.22891,-0.04087,-0.03844,0.04227,0.0256
1.82,-0.01435,-0.00547,-0.03459,-0.25468,0.14971,-0.1575,0.12252,-0.20415,0.19811,-0.07521,0.23568,-0.00086,-0.06997,0.0661,-0.00054,-0.26549,0.23767,0.13078,0.02459,0.05159,0.75036,-0.9171,0.35818,0.30954,-0.67872,0.2645,-0.09509,0.29491,0.08325,-0.08075,0.03043,-0.00626,-0.00204,-0.19022,0.10277,-0.28058,-0.02433,-0.04362,0.04598,0.02792
1.84,-0.01317,-0.00531,-0.03435,-0.24019,0.16172,-0.15824,0.1194,-0.21978,0.20878,-0.07878,0.25285,-0.0009,-0.07456,0.03039,-0.00049,-0.27591,0.24946,0.12296,0.03353,0.05444,0.55459,-0.8453,0.32361,0.2119,-0.54322,0.26619,-0.08935,0.294,0.10365,-0.11172,0.02755,-0.00853,-0.00352,-0.20785,0.09302,-0.32297,-0.0119,-0.04766,0.04874,0.02964
1.86,-0.01226,-0.00542,-0.03386,-0.22499,0.17416,-0.15868,0.11748,-0.23422,0.22316,-0.08212,0.27127,-0.00093,-0.08096,-0.0072,-0.00043,-0.28305,0.2603,0.10951,0.04043,0.05264,0.34601,-0.76114,0.27899,0.11225,-0.40495,0.26725,-0.09087,0.29259,0.11704,-0.13081,0.02592,-0.01044,-0.00476,-0.22483,0.08676,-0.35224,-0.00312,-0.05021,0.05028,0.03061
1.88,-0.01158,-0.00571,-0.03319,-0.20967,0.18636,-0.15906,0.11677,-0.24699,0.24061,-0.08487,0.29034,-0.00095,-0.08997,-0.04612,-0.00036,-0.28652,0.26846,0.09177,0.04511,0.047,0.12963,-0.666,0.22625,0.01361,-0.26705,0.26687,-0.09761,0.29078,0.12391,-0.14097,0.02527,-0.01196,-0.00575,-0.24056,0.08526,-0.36489,0.00271,-0.05092,0.05036,0.03066
1.9,-0.01104,-0.0061,-0.03238,-0.19438,0.19747,-0.15936,0.11711,-0.25779,0.25999,-0.08656,0.30881,-0.00097,-0.10144,-0.08557,-0.0003,-0.28622,0.2727,0.07205,0.04769,0.03871,-0.08706,-0.56196,0.16822,-0.08237,-0.13242,0.26407,-0.10749,0.28861,0.12591,-0.14445,0.02523,-0.01323,-0.00655,-0.25416,0.08952,-0.35768,0.00634,-0.04941,0.04873,0.02963
1.92,-0.01056,-0.00646,-0.03146,-0.17897,0.2066,-0.15941,0.11822,-0.26645,0.27984,-0.08666,0.32505,-0.00097,-0.11454,-0.12452,-0.00024,-0.28229,0.27228,0.05309,0.04841,0.02907,-0.29526,-0.45167,0.10819,-0.17457,-0.00378,0.25792,-0.11855,0.286,0.12494,-0.14293,0.02538,-0.01444,-0.00727,-0.26462,0.10018,-0.32816,0.00854,-0.04537,0.04519,0.02741
1.94,-0.01003,-0.00672,-0.03044,-0.16311,0.21302,-0.15899,0.11973,-0.27289,0.29883,-0.0848,0.33751,-0.00096,-0.12811,-0.16211,-0.00018,-0.27499,0.26709,0.0374,0.0476,0.01923,-0.48734,-0.33764,0.04911,-0.26172,0.11699,0.24766,-0.12928,0.28259,0.12208,-0.13767,0.02538,-0.01566,-0.00797,-0.27113,0.11728,-0.2756,0.00996,-0.03868,0.03969,0.02395
1.96,-0.00938,-0.00682,-0.02931,-0.14645,0.21636,-0.1579,0.12127,-0.27712,0.31597,-0.08083,0.34493,-0.00095,-0.14095,-0.19774,-0.00014,-0.26469,0.25769,0.02676,0.04555,0.01004,-0.65802,-0.22223,-0.00674,-0.34159,0.22887,0.23301,-0.13871,0.27765,0.11678,-0.12969,0.02507,-0.0168,-0.00856,-0.27328,0.14008,-0.202,0.01107,-0.02952,0.03236,0.01935
1.98,-0.00858,-0.00675,-0.02808,-0.1288,0.21662,-0.15602,0.12242,-0.27916,0.33052,-0.07493,0.34634,-0.00092,-0.15168,-0.23082,-0.0001,-0.2519,0.24543,0.02224,0.04257,0.00205,-0.80334,-0.10846,-0.05739,-0.41018,0.33093,0.21424,-0.14642,0.27012,0.10672,-0.1199,0.02448,-0.01749,-0.00887,-0.27115,0.16684,-0.11276,0.01214,-0.01848,0.02362,0.01388
2,-0.00764,-0.0065,-0.02676,-0.1102,0.21405,-0.15327,0.12277,-0.27903,0.34188,-0.06755,0.34103,-0.00089,-0.15879,-0.26054,-7e-05,-0.23734,0.23235,0.02429,0.03896,-0.00438,-0.91934,-0.0007,-0.10082,-0.46147,0.42144,0.19222,-0.15242,0.2587,0.08814,-0.10913,0.02379,-0.0172,-0.00859,-0.26515,0.19481,-0.0167,0.01323,-0.00653,0.01416,0.00799
2.02,-0.00657,-0.0061,-0.02534,-0.09085,0.20908,-0.14963,0.12191,-0.27673,0.34953,-0.0593,0.32854,-0.00085,-0.16072,-0.28596,-5e-05,-0.22177,0.22079,0.0329,0.03498,-0.00905,-1.00246,0.09609,-0.13513,-0.48865,0.49824,0.16814,-0.15695,0.24215,0.05709,-0.09804,0.02327,-0.01531,-0.0074,-0.25591,0.22076,0.07578,0.01427,0.00514,0.00484,0.00224
2.04,-0.00542,-0.00556,-0.02382,-0.07097,0.20215,-0.14508,0.11953,-0.27228,0.35316,-0.05077,0.30877,-0.00081,-0.15626,-0.30646,-3e-05,-0.20579,0.21264,0.04768,0.03087,-0.01191,-1.05095,0.17799,-0.15917,-0.48654,0.5598,0.14308,-0.16034,0.21978,0.01125,-0.08706,0.02313,-0.01148,-0.0051,-0.24409,0.24189,0.1556,0.01517,0.01548,-0.00361,-0.00291
2.06,-0.00422,-0.00492,-0.02221,-0.05068,0.19362,-0.13962,0.11549,-0.26575,0.3527,-0.04242,0.28216,-0.00075,-0.14477,-0.32184,-2e-05,-0.18968,0.20896,0.06785,0.02679,-0.01308,-1.06582,0.24307,-0.1728,-0.45327,0.60573,0.1178,-0.16284,0.19183,-0.0486,-0.07632,0.0234,-0.00574,-0.00174,-0.23024,0.25633,0.21683,0.01591,0.02381,-0.01066,-0.00713
2.08,-0.00302,-0.00419,-0.02049,-0.03018,0.18384,-0.13329,0.10986,-0.25734,0.3483,-0.0346,0.24985,-0.00069,-0.12633,-0.33233,-0,-0.17357,0.20985,0.09213,0.02286,-0.0128,-1.05088,0.29103,-0.17693,-0.39085,0.63654,0.09285,-0.16458,0.15975,-0.11787,-0.06574,0.02394,0.00137,0.00237,-0.2149,0.2632,0.2566,0.01653,0.02976,-0.01604,-0.01026
2.1,-0.00187,-0.00338,-0.01869,-0.00985,0.17317,-0.1262,0.1029,-0.24737,0.34034,-0.02765,0.21383,-0.00062,-0.10172,-0.33835,1e-05,-0.15747,0.21459,0.11867,0.01921,-0.01143,-1.01217,0.3226,-0.1732,-0.30497,0.65321,0.06877,-0.16558,0.12623,-0.18822,-0.05515,0.02442,0.00884,0.00661,-0.1987,0.26238,0.2744,0.01711,0.03321,-0.0196,-0.01225
2.12,-0.00084,-0.00254,-0.01682,0.00979,0.16194,-0.1185,0.09503,-0.23626,0.32931,-0.02181,0.17644,-0.00056,-0.07214,-0.34047,1e-05,-0.14144,0.22192,0.14535,0.01595,-0.00934,-0.95672,0.33909,-0.16365,-0.20359,0.65692,0.04607,-0.16571,0.09453,-0.24968,-0.04432,0.02447,0.01545,0.01029,-0.18224,0.2543,0.27145,0.01776,0.03423,-0.02131,-0.01313
2.14,2e-05,-0.00166,-0.01492,0.02828,0.15041,-0.11035,0.08663,-0.22433,0.31569,-0.01721,0.13969,-0.00049,-0.0388,-0.33924,2e-05,-0.12549,0.23045,0.17033,0.01319,-0.00688,-0.89105,0.34228,-0.15023,-0.09491,0.64904,0.02506,-0.16483,0.06741,-0.29383,-0.03305,0.02375,0.02016,0.01281,-0.16597,0.23977,0.2502,0.01861,0.03304,-0.0213,-0.01299
2.16,0.00071,-0.00077,-0.013,0.04533,0.13869,-0.10182,0.07805,-0.21181,0.29991,-0.01381,0.10489,-0.00042,-0.00275,-0.33523,3e-05,-0.1097,0.23882,0.19231,0.01096,-0.00429,-0.82032,0.3343,-0.13454,0.01358,0.63115,0.00588,-0.16279,0.04644,-0.31598,-0.02124,0.0221,0.02239,0.01383,-0.15012,0.21986,0.21408,0.01971,0.03004,-0.01981,-0.01201
2.18,0.00121,0.00012,-0.01108,0.06068,0.12683,-0.09302,0.0696,-0.19894,0.2825,-0.01137,0.0728,-0.00036,0.03492,-0.32899,3e-05,-0.09432,0.24576,0.21047,0.00929,-0.00175,-0.7486,0.31764,-0.11789,0.11464,0.60515,-0.01144,-0.15946,0.03201,-0.31543,-0.00901,0.01951,0.02205,0.01332,-0.1348,0.19604,0.16763,0.02108,0.02576,-0.01724,-0.01043
2.2,0.00156,0.00097,-0.0092,0.07396,0.11495,-0.08412,0.06164,-0.18596,0.26412,-0.0096,0.04395,-0.0003,0.07282,-0.32107,3e-05,-0.07985,0.25003,0.22419,0.00818,0.00065,-0.67945,0.29508,-0.10138,0.2006,0.57329,-0.02679,-0.15473,0.02361,-0.29494,0.00324,0.0162,0.01947,0.0115,-0.12012,0.17022,0.11655,0.02269,0.02091,-0.01411,-0.00855
2.22,0.00178,0.00176,-0.00741,0.08477,0.1032,-0.07535,0.05454,-0.17319,0.24551,-0.00814,0.01867,-0.00024,0.10951,-0.31199,3e-05,-0.06695,0.25055,0.23307,0.00764,0.00284,-0.61568,0.26939,-0.08589,0.26437,0.53785,-0.03999,-0.14856,0.02014,-0.25938,0.01494,0.01244,0.01524,0.00875,-0.10622,0.14442,0.06675,0.02446,0.01619,-0.01096,-0.00669
2.24,0.00192,0.00246,-0.00576,0.09277,0.09169,-0.06684,0.04853,-0.16082,0.2273,-0.00676,-0.00292,-0.00019,0.14387,-0.30206,3e-05,-0.05615,0.24675,0.23687,0.00767,0.00481,-0.55897,0.24285,-0.07198,0.30131,0.50066,-0.05095,-0.14094,0.02027,-0.21416,0.02558,0.00856,0.01002,0.00548,-0.09318,0.12025,0.02293,0.02628,0.01218,-0.00824,-0.0051
2.26,0.002,0.00305,-0.00426,0.0978,0.08053,-0.05868,0.04367,-0.1489,0.2099,-0.00538,-0.02101,-0.00014,0.17533,-0.29144,3e-05,-0.04771,0.2387,0.23557,0.00822,0.00659,-0.50958,0.21701,-0.05983,0.31052,0.46287,-0.05967,-0.13194,0.02266,-0.16425,0.03474,0.00481,0.00442,0.00205,-0.08103,0.09855,-0.0123,0.028,0.00916,-0.00618,-0.00389
2.28,0.00207,0.00351,-0.00291,0.0998,0.06986,-0.05088,0.03987,-0.13743,0.19365,-0.00414,-0.03583,-9e-05,0.20365,-0.28014,2e-05,-0.04166,0.22728,0.22934,0.00922,0.00821,-0.46679,0.19288,-0.04935,0.29502,0.42521,-0.06623,-0.12177,0.02599,-0.1143,0.04211,0.00138,-0.00099,-0.00119,-0.06983,0.07956,-0.03834,0.02946,0.0071,-0.00477,-0.00306
2.3,0.00213,0.00381,-0.00174,0.09881,0.05999,-0.04351,0.03696,-0.12644,0.17893,-0.00334,-0.04758,-6e-05,0.22867,-0.26813,1e-05,-0.03786,0.21407,0.2185,0.01056,0.0097,-0.42933,0.17108,-0.04026,0.26111,0.38826,-0.07071,-0.11085,0.02903,-0.06887,0.0474,-0.00152,-0.00568,-0.00394,-0.05975,0.0631,-0.05613,0.03045,0.00579,-0.00388,-0.00251
2.32,0.00222,0.00396,-0.00074,0.09491,0.05126,-0.03665,0.03471,-0.11602,0.16611,-0.00341,-0.0564,-2e-05,0.25021,-0.25537,0,-0.03608,0.20098,0.20356,0.01212,0.01113,-0.39573,0.15198,-0.03225,0.21674,0.35252,-0.07322,-0.09966,0.03071,-0.03194,0.05037,-0.00372,-0.00917,-0.00592,-0.05107,0.04875,-0.06749,0.03076,0.00486,-0.00322,-0.00208
2.34,0.00233,0.00393,7e-05,0.08828,0.04391,-0.03034,0.03292,-0.1062,0.15534,-0.00466,-0.06245,0,0.26815,-0.24176,-1e-05,-0.03597,0.18972,0.1851,0.0138,0.01255,-0.3646,0.13569,-0.02492,0.16916,0.31836,-0.07398,-0.08862,0.0304,-0.00593,0.0509,-0.00515,-0.01118,-0.00699,-0.04397,0.03602,-0.07439,0.03027,0.00397,-0.00258,-0.00161
2.36,0.00247,0.00373,0.0007,0.07922,0.03803,-0.0246,0.03146,-0.09702,0.14654,-0.00725,-0.06601,2e-05,0.28241,-0.22721,-3e-05,-0.03709,0.18133,0.16388,0.01551,0.01406,-0.33485,0.12205,-0.01793,0.12354,0.28603,-0.07343,-0.07798,0.02799,0.0089,0.04911,-0.00582,-0.01168,-0.00715,-0.0385,0.02453,-0.07841,0.02897,0.00291,-0.00178,-0.00102
2.38,0.0026,0.0034,0.00115,0.0682,0.03354,-0.01941,0.03027,-0.08857,0.13938,-0.0111,-0.06737,3e-05,0.2928,-0.21173,-4e-05,-0.03888,0.17625,0.141,0.01719,0.01577,-0.30602,0.11079,-0.01101,0.08299,0.25594,-0.07225,-0.06786,0.02401,0.01447,0.04531,-0.00583,-0.01093,-0.00657,-0.0346,0.01409,-0.0806,0.02702,0.00159,-0.00078,-0.00029
2.4,0.00269,0.00297,0.00142,0.05595,0.03028,-0.01483,0.0294,-0.08101,0.1334,-0.01592,-0.06688,3e-05,0.29897,-0.19555,-6e-05,-0.04072,0.17438,0.11797,0.01875,0.01779,-0.27839,0.10167,-0.00403,0.04899,0.22888,-0.07126,-0.05837,0.01949,0.01445,0.04003,-0.00538,-0.00938,-0.00555,-0.03216,0.00479,-0.08145,0.0247,0.0001,0.00037,0.00052
2.42,0.00271,0.00249,0.00151,0.04327,0.02803,-0.01093,0.02892,-0.07461,0.12813,-0.02128,-0.06487,3e-05,0.3005,-0.17903,-8e-05,-0.04197,0.17526,0.09646,0.02016,0.02022,-0.25273,0.09441,0.00302,0.02185,0.20577,-0.07132,-0.0496,0.01572,0.01322,0.0339,-0.00471,-0.00761,-0.00446,-0.03104,-0.00311,-0.08113,0.02237,-0.00143,0.00155,0.00134
2.44,0.0026,0.002,0.00142,0.03085,0.02662,-0.00777,0.02885,-0.06954,0.12312,-0.02674,-0.06169,3e-05,0.29714,-0.16254,-9e-05,-0.04214,0.1782,0.07795,0.02139,0.02311,-0.22976,0.08874,0.01011,0.00119,0.18722,-0.07311,-0.04163,0.01378,0.01441,0.02743,-0.004,-0.00611,-0.00358,-0.0311,-0.00939,-0.0798,0.02032,-0.00284,0.00266,0.00207
