T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-22.3254,25.03647,-0.18478,-0.86489,0.35971,0.04452,3.5138,1.43055,-0.32577,0.69081,-0.08174,-0.14575,-0.06689,-0.63513,0.90167,0.14595,2.1013,0.08975,-0.01323,0.21325,2.93331,-8.32598,2.30835,-2.36564,-0.19298,-0.35144,-0.16578,109.80645,-35.8473,1.14332,117.32212,-10.42231,-3.91519,-12.78275
1.48,-22.99526,26.07619,-0.1798,-0.88946,0.43116,0.05318,3.47537,1.41585,-0.31729,0.68,-0.08025,-0.14422,-0.06877,-0.65139,0.90494,0.13989,2.10656,0.09212,-0.01183,0.21452,3.75504,-8.95928,2.43383,-2.80117,0.05817,-0.1768,-0.21695,111.02557,-33.7385,0.2456,119.78107,-10.4663,-3.63495,-12.80518
1.5,-23.42334,26.58038,-0.22192,-0.9063,0.46742,0.05687,3.4462,1.39944,-0.30867,0.67198,-0.07889,-0.143,-0.07025,-0.66453,0.91777,0.13569,2.10588,0.09422,-0.01074,0.21518,4.19569,-8.99863,2.34295,-2.8122,0.10603,-0.06525,-0.21788,110.9581,-31.9104,-0.42461,120.76364,-10.53148,-3.46434,-12.75624
1.52,-23.6748,26.51321,-0.31355,-0.91845,0.46695,0.05537,3.43064,1.3874,-0.2972,0.6702,-0.07786,-0.14283,-0.07053,-0.66508,0.94875,0.13555,2.09947,0.09561,-0.01019,0.21524,4.19436,-9.0267,2.25155,-2.86912,0.05833,-0.09752,-0.24364,109.9886,-31.15175,-0.5889,120.29631,-10.63341,-3.46517,-12.70638
1.54,-23.73535,26.00572,-0.42994,-0.92352,0.43364,0.04944,3.42707,1.37783,-0.28564,0.67216,-0.07718,-0.14304,-0.07051,-0.66674,0.98384,0.13658,2.08802,0.09642,-0.00984,0.21464,4.01917,-9.09735,2.21336,-2.96914,-0.09227,-0.27793,-0.28994,107.98539,-30.85838,-0.47798,118.58867,-10.78038,-3.59823,-12.61521
1.56,-23.60827,25.19837,-0.5461,-0.91944,0.37256,0.04001,3.43325,1.37061,-0.27528,0.67653,-0.07685,-0.1431,-0.07088,-0.68026,1.00969,0.1361,2.07224,0.0968,-0.00935,0.21336,3.22732,-8.10839,1.90717,-2.76799,-0.55779,-0.49569,-0.2517,104.83324,-30.35884,-0.34074,115.7432,-10.99472,-3.82555,-12.43923
1.58,-23.35719,24.1753,-0.64454,-0.909,0.28936,0.02797,3.45003,1.36793,-0.26459,0.68484,-0.07705,-0.1432,-0.07177,-0.70671,1.01872,0.13233,2.05337,0.09717,-0.00841,0.2115,1.02474,-5.23249,1.19911,-2.49276,-1.49977,-0.6923,-0.0691,100.46984,-29.85314,-0.11725,111.58216,-11.31624,-4.16612,-12.19687
1.6,-22.98434,22.97385,-0.71915,-0.89051,0.18932,0.01422,3.47372,1.37324,-0.25588,0.69467,-0.0774,-0.14337,-0.07225,-0.73274,1.02846,0.13042,2.02987,0.09579,-0.00795,0.20893,-2.09543,-1.36289,0.47526,-2.75995,-2.757,-0.95859,0.17041,95.55584,-29.59935,0.29189,106.81921,-11.65869,-4.61022,-11.91654
1.62,-22.46825,21.62516,-0.76699,-0.86185,0.07877,-0.00025,3.49825,1.39063,-0.25195,0.70302,-0.07736,-0.14363,-0.07119,-0.73983,1.05966,0.13579,1.99963,0.09073,-0.00933,0.20555,-5.49655,3.10789,-0.30457,-3.06282,-4.24198,-1.27428,0.43346,90.84922,-29.77271,0.96541,102.29912,-11.91668,-5.13706,-11.63567
1.64,-21.88215,20.2743,-0.76614,-0.82832,-0.03406,-0.01428,3.52457,1.41575,-0.24991,0.71197,-0.07735,-0.144,-0.0697,-0.73852,1.08595,0.14087,1.96584,0.08402,-0.01126,0.20179,-8.93039,7.80497,-1.11769,-3.19431,-5.87556,-1.62842,0.70855,85.86344,-30.11844,1.76568,97.43143,-12.19248,-5.73293,-11.35285
1.66,-21.29903,19.03854,-0.70371,-0.79419,-0.14192,-0.02689,3.55276,1.44447,-0.24741,0.72286,-0.07766,-0.14443,-0.0687,-0.74004,1.08741,0.14082,1.93115,0.07732,-0.01272,0.19795,-12.51905,12.57174,-1.85058,-3.51207,-7.58694,-2.00809,0.99708,80.45122,-30.38779,2.54923,92.0393,-12.54064,-6.35915,-11.06422
1.68,-20.73376,17.92759,-0.58412,-0.76004,-0.23919,-0.03738,3.57582,1.48129,-0.24511,0.73461,-0.07792,-0.14487,-0.06761,-0.73604,1.075,0.13881,1.89409,0.07028,-0.01472,0.19398,-15.83969,17.01534,-2.46706,-3.87023,-9.24817,-2.3744,1.28097,75.33085,-30.61363,3.32239,86.94301,-12.87662,-6.95708,-10.80121
1.7,-20.20791,17.02924,-0.41362,-0.72745,-0.32397,-0.04554,3.60142,1.51038,-0.24325,0.74532,-0.07839,-0.14553,-0.06687,-0.72675,1.04568,0.13333,1.85903,0.06253,-0.01575,0.19041,-18.7232,20.84407,-2.96632,-4.1718,-10.73153,-2.71752,1.519,70.69226,-30.84236,4.00207,82.21351,-13.1994,-7.5086,-10.58414
1.72,-19.73468,16.43435,-0.20594,-0.6972,-0.39614,-0.05146,3.64195,1.51108,-0.24204,0.75282,-0.0795,-0.14667,-0.06716,-0.71475,0.99654,0.1236,1.83207,0.05354,-0.01394,0.18791,-21.29239,23.94725,-3.38722,-4.36503,-11.93649,-3.05477,1.65885,66.55264,-31.1279,4.51165,77.73761,-13.52065,-8.01958,-10.42121
1.74,-19.32979,16.09213,0.02589,-0.66949,-0.45119,-0.05476,3.68349,1.49952,-0.2409,0.75821,-0.08075,-0.148,-0.06778,-0.69706,0.9386,0.11326,1.81007,0.04407,-0.0113,0.18615,-23.43509,26.3035,-3.71836,-4.43139,-12.86606,-3.35887,1.72497,63.2476,-31.41081,4.90297,74.052,-13.78012,-8.45587,-10.31152
1.76,-19.01701,15.95067,0.27031,-0.64544,-0.4867,-0.05539,3.71444,1.48922,-0.23919,0.76248,-0.08174,-0.14922,-0.06821,-0.67219,0.88049,0.10436,1.78986,0.0349,-0.00928,0.18482,-25.1137,28.00258,-3.92707,-4.50055,-13.56766,-3.60781,1.75775,60.89417,-31.62062,5.22184,71.40325,-13.95411,-8.79511,-10.24758
1.78,-18.80427,16.0048,0.51111,-0.62607,-0.50605,-0.05395,3.74119,1.47105,-0.23737,0.76398,-0.08264,-0.15034,-0.06863,-0.63822,0.828,0.09745,1.77254,0.02536,-0.00698,0.18398,-26.41659,29.11478,-4.03364,-4.5656,-14.04676,-3.82338,1.74194,59.36268,-31.77455,5.4768,69.58526,-14.06458,-9.05121,-10.22447
1.8,-18.72308,16.28549,0.73854,-0.61199,-0.50647,-0.05033,3.75342,1.45296,-0.23405,0.7645,-0.08331,-0.15127,-0.06892,-0.6044,0.77785,0.09126,1.76066,0.01718,-0.00512,0.18369,-27.34627,29.73787,-4.09234,-4.55844,-14.35551,-3.97705,1.71164,58.49148,-31.91386,5.64112,68.49416,-14.10759,-9.24316,-10.23526
1.82,-18.80129,16.82699,0.94389,-0.60363,-0.48432,-0.04433,3.73865,1.44551,-0.2276,0.76629,-0.08357,-0.15197,-0.06893,-0.58069,0.72741,0.08494,1.75638,0.01231,-0.00485,0.18392,-27.90425,29.9902,-4.16353,-4.42438,-14.56128,-4.02902,1.71385,58.09037,-32.07817,5.68759,68.02375,-14.07841,-9.39125,-10.27232
1.84,-19.03935,17.56444,1.11337,-0.60239,-0.44777,-0.03703,3.70902,1.43738,-0.21964,0.76653,-0.08356,-0.15241,-0.0687,-0.55982,0.68747,0.08017,1.75777,0.00902,-0.00513,0.18447,-28.21215,29.95935,-4.22324,-4.23761,-14.67054,-4.03003,1.71745,58.07474,-32.23791,5.66754,68.00794,-14.00311,-9.50051,-10.32927
1.86,-19.42468,18.43159,1.23611,-0.60917,-0.40359,-0.02932,3.6751,1.42055,-0.21148,0.76319,-0.08338,-0.15261,-0.06822,-0.53428,0.66764,0.07794,1.76296,0.00585,-0.00514,0.18519,-28.37117,29.71817,-4.24398,-4.07548,-14.69381,-4.02264,1.69908,58.37726,-32.36743,5.62789,68.31885,-13.9039,-9.57347,-10.40037
1.88,-19.92239,19.41695,1.30523,-0.62341,-0.35128,-0.02123,3.63659,1.39778,-0.20279,0.75716,-0.08304,-0.15268,-0.06751,-0.50205,0.67217,0.07803,1.7719,0.00318,-0.00532,0.18601,-28.42638,29.33804,-4.25345,-3.92429,-14.66956,-3.99376,1.67894,58.84498,-32.49641,5.57389,68.819,-13.79526,-9.62133,-10.47969
1.9,-20.61464,20.52699,1.32687,-0.64594,-0.29532,-0.01332,3.59211,1.36913,-0.19386,0.74882,-0.08246,-0.15259,-0.06652,-0.48058,0.68689,0.07814,1.78709,0.00172,-0.00515,0.18698,-28.37891,28.86364,-4.24807,-3.76652,-14.60405,-3.96665,1.64266,59.47268,-32.61677,5.47911,69.51329,-13.65928,-9.65556,-10.56655
1.92,-21.59346,21.76715,1.31291,-0.67663,-0.24038,-0.00615,3.54053,1.33419,-0.18501,0.73841,-0.08154,-0.15229,-0.06519,-0.48865,0.69322,0.07549,1.81096,0.00204,-0.00384,0.18816,-28.21414,28.32093,-4.2131,-3.58594,-14.4924,-3.9728,1.5673,60.3003,-32.70589,5.29415,70.46937,-13.46158,-9.68797,-10.66208
1.94,-22.72124,23.08044,1.25882,-0.71252,-0.18424,0.00057,3.48769,1.29365,-0.17629,0.72643,-0.08044,-0.15199,-0.06364,-0.5086,0.70426,0.07133,1.83948,0.00345,-0.00207,0.18932,-27.99538,27.75102,-4.17153,-3.39729,-14.36666,-3.98736,1.47975,61.17297,-32.80405,5.07319,71.49621,-13.24799,-9.71491,-10.75875
1.96,-23.87882,24.41518,1.16076,-0.75124,-0.12579,0.00699,3.43925,1.24755,-0.16777,0.71322,-0.07932,-0.15191,-0.06196,-0.5251,0.73292,0.06691,1.86915,0.00517,-0.00028,0.19035,-27.77549,27.18396,-4.13751,-3.21962,-14.24889,-3.99434,1.39797,61.99223,-32.93854,4.85831,72.46631,-13.0501,-9.73586,-10.85308
1.98,-25.07738,25.76235,1.02712,-0.79113,-0.06659,0.01298,3.39519,1.19605,-0.15914,0.69913,-0.07811,-0.15207,-0.0601,-0.5424,0.77252,0.06032,1.90003,0.0069,0.00223,0.1913,-27.54683,26.62325,-4.09719,-3.0471,-14.12986,-4.01408,1.30581,62.79285,-33.08479,4.57749,73.48015,-12.82258,-9.76505,-10.94845
2,-26.28272,27.07731,0.8716,-0.83195,-0.00763,0.01844,3.35554,1.14202,-0.15148,0.68497,-0.07699,-0.15245,-0.05829,-0.56667,0.8122,0.05277,1.93087,0.00974,0.00429,0.19208,-27.31817,26.10594,-4.0779,-2.87211,-14.03437,-4.01552,1.23129,63.52593,-33.30705,4.38873,74.3126,-12.66138,-9.77654,-11.03672
2.02,-27.45907,28.31157,0.71157,-0.87375,0.04951,0.02325,3.32007,1.08827,-0.14596,0.67133,-0.07615,-0.15304,-0.05682,-0.60394,0.83825,0.04537,1.96043,0.01502,0.00447,0.19267,-27.10357,25.66651,-4.11799,-2.68296,-13.99538,-3.95376,1.21342,64.15991,-33.68223,4.49628,74.71226,-12.68214,-9.74273,-11.11307
2.04,-28.59082,29.46343,0.55064,-0.91357,0.10551,0.02753,3.28831,1.0344,-0.14134,0.65814,-0.07544,-0.15383,-0.05544,-0.6467,0.85391,0.03576,1.98821,0.02113,0.00432,0.19327,-26.89548,25.28486,-4.17472,-2.49537,-13.97991,-3.87522,1.21338,64.72826,-34.13433,4.71083,74.92278,-12.76977,-9.69676,-11.18531
2.06,-29.66349,30.54128,0.38963,-0.94928,0.16058,0.0314,3.26013,0.97946,-0.13655,0.64522,-0.07469,-0.15483,-0.05399,-0.68778,0.86433,0.02276,2.0138,0.02665,0.00496,0.19399,-26.68657,24.93721,-4.21741,-2.31597,-13.96386,-3.81286,1.2033,65.27022,-34.59591,4.87481,75.15724,-12.83006,-9.66398,-11.25901
2.08,-30.68563,31.54514,0.24063,-0.98098,0.21125,0.03451,3.23461,0.92247,-0.13168,0.6323,-0.07394,-0.15594,-0.05253,-0.73109,0.8593,0.0059,2.03692,0.03199,0.00565,0.19481,-26.48656,24.61211,-4.27517,-2.11322,-13.96929,-3.73073,1.21212,65.80229,-35.08246,5.05352,75.34762,-12.89662,-9.63496,-11.33366
2.1,-31.58427,32.42837,0.10058,-1.00738,0.2645,0.03774,3.20997,0.8707,-0.12723,0.62058,-0.07327,-0.15718,-0.0511,-0.76901,0.8476,-0.01157,2.05644,0.03679,0.00696,0.1957,-26.27076,24.35451,-4.29278,-1.9615,-13.9562,-3.68995,1.19377,66.24846,-35.58535,5.238,75.47289,-12.97235,-9.60805,-11.40181
2.12,-32.28814,33.15407,-0.03947,-1.02794,0.3293,0.0422,3.18493,0.83178,-0.12367,0.61151,-0.07276,-0.15861,-0.04971,-0.79292,0.84315,-0.02517,2.07178,0.04064,0.00952,0.19658,-26.01466,24.20635,-4.2008,-1.9487,-13.87267,-3.77047,1.08687,66.53333,-36.0969,5.41234,75.52544,-13.05633,-9.58209,-11.45536
2.14,-32.86916,33.76826,-0.16826,-1.04379,0.39583,0.04685,3.15943,0.79943,-0.12043,0.60374,-0.0723,-0.16007,-0.04837,-0.81052,0.83313,-0.03767,2.08369,0.04383,0.0125,0.19737,-25.76959,24.10766,-4.0681,-1.99046,-13.76744,-3.89115,0.95455,66.75063,-36.60891,5.59039,75.53407,-13.14552,-9.55792,-11.50091
2.16,-33.39104,34.31409,-0.27605,-1.05568,0.45605,0.05082,3.13329,0.76773,-0.11689,0.59604,-0.07178,-0.16141,-0.04701,-0.82758,0.80695,-0.05185,2.0925,0.04651,0.01525,0.198,-25.56195,24.00416,-3.94891,-2.01623,-13.6783,-3.99098,0.84334,66.98745,-37.11264,5.77526,75.54071,-13.23091,-9.53824,-11.54507
2.18,-33.85454,34.80377,-0.36409,-1.06427,0.51348,0.0546,3.10591,0.73702,-0.11284,0.58873,-0.07124,-0.16265,-0.04569,-0.84232,0.76703,-0.06663,2.09802,0.0489,0.01762,0.19841,-25.39036,23.89509,-3.81218,-2.05708,-13.58048,-4.10555,0.72466,67.23536,-37.62541,5.99822,75.51218,-13.32742,-9.51815,-11.58583
2.2,-34.21265,35.18357,-0.43682,-1.06833,0.56496,0.05787,3.07667,0.71486,-0.1093,0.58254,-0.07065,-0.16368,-0.0444,-0.85278,0.72309,-0.0803,2.1,0.05037,0.02037,0.19851,-25.25097,23.80667,-3.69195,-2.10862,-13.49861,-4.20014,0.62901,67.45822,-38.09279,6.17421,75.52103,-13.40102,-9.50743,-11.62077
2.22,-34.41858,35.4004,-0.49992,-1.06632,0.60659,0.06023,3.04539,0.70924,-0.10745,0.57822,-0.06997,-0.16444,-0.04316,-0.8575,0.68602,-0.09098,2.09851,0.05015,0.02453,0.19813,-25.12248,23.7676,-3.63308,-2.15723,-13.46473,-4.23168,0.5934,67.62611,-38.45146,6.19658,75.67512,-13.40654,-9.51899,-11.649
2.24,-34.53742,35.52499,-0.54949,-1.0609,0.64209,0.06213,3.01256,0.71326,-0.10615,0.57549,-0.06927,-0.16497,-0.04203,-0.859,0.64898,-0.0999,2.09433,0.04922,0.02899,0.19735,-25.00626,23.74002,-3.59684,-2.21086,-13.44799,-4.24213,0.58058,67.77409,-38.76297,6.16883,75.87839,-13.38835,-9.53927,-11.67201
2.26,-34.63239,35.62263,-0.58127,-1.05425,0.67418,0.0639,2.97838,0.72019,-0.10436,0.57389,-0.0686,-0.1653,-0.04106,-0.85967,0.60485,-0.10872,2.08813,0.04839,0.0329,0.19633,-24.90624,23.68892,-3.55407,-2.26925,-13.42502,-4.26197,0.56264,67.93801,-39.08239,6.17711,76.054,-13.38188,-9.55753,-11.69247
2.28,-34.70356,35.69742,-0.59818,-1.04549,0.70312,0.06558,2.94261,0.73123,-0.10241,0.57339,-0.06791,-0.16547,-0.04016,-0.85891,0.55731,-0.117,2.08035,0.04739,0.03701,0.195,-24.81009,23.62318,-3.50897,-2.32982,-13.39812,-4.28707,0.5427,68.10614,-39.39893,6.18135,76.24993,-13.36695,-9.579,-11.71261
2.3,-34.73004,35.71098,-0.60017,-1.03663,0.72674,0.06693,2.90635,0.75072,-0.10057,0.57511,-0.06735,-0.16536,-0.03964,-0.85766,0.5101,-0.12473,2.07145,0.04662,0.04029,0.19364,-24.72633,23.55318,-3.48094,-2.39019,-13.384,-4.2967,0.53851,68.25724,-39.69387,6.19419,76.40992,-13.36223,-9.59875,-11.72594
2.32,-34.69097,35.62647,-0.586,-1.03021,0.74296,0.06772,2.87077,0.78277,-0.09913,0.58013,-0.06707,-0.16486,-0.0398,-0.8574,0.46561,-0.13217,2.06199,0.04666,0.04146,0.19266,-24.66436,23.48903,-3.49298,-2.44543,-13.40363,-4.26495,0.572,68.36886,-39.9562,6.24183,76.45429,-13.39511,-9.60977,-11.72469
2.34,-34.62334,35.50116,-0.55857,-1.02401,0.75492,0.06831,2.83519,0.82234,-0.09786,0.58725,-0.06696,-0.16412,-0.04033,-0.85735,0.42255,-0.13935,2.05235,0.04704,0.04189,0.19184,-24.61133,23.4243,-3.51829,-2.49818,-13.43503,-4.21839,0.61939,68.4608,-40.19972,6.29693,76.45984,-13.43878,-9.61828,-11.71766
2.36,-34.56434,35.39055,-0.51943,-1.01657,0.76581,0.06911,2.79891,0.86433,-0.09652,0.5953,-0.06689,-0.16329,-0.04093,-0.85721,0.37849,-0.14671,2.04277,0.04745,0.04265,0.19095,-24.55427,23.35396,-3.53424,-2.55005,-13.45938,-4.18045,0.65979,68.54937,-40.44498,6.34641,76.47943,-13.47546,-9.62834,-11.7122
2.38,-34.51356,35.29945,-0.46716,-1.00951,0.77646,0.0702,2.76193,0.90899,-0.09538,0.60415,-0.06693,-0.1624,-0.04168,-0.85818,0.3323,-0.15497,2.0334,0.04808,0.04346,0.19007,-24.48788,23.28901,-3.55679,-2.59338,-13.4918,-4.13176,0.70895,68.60948,-40.71131,6.40451,76.46578,-13.51989,-9.63669,-11.70509
2.4,-34.46193,35.19903,-0.40714,-1.00063,0.78413,0.07129,2.72585,0.9569,-0.09415,0.61424,-0.06705,-0.16137,-0.04257,-0.85883,0.28959,-0.16272,2.02452,0.04869,0.04416,0.18926,-24.43347,23.22083,-3.56341,-2.64343,-13.51075,-4.10052,0.74406,68.68199,-40.92831,6.44412,76.48596,-13.55141,-9.64674,-11.69904
2.42,-34.40039,35.05718,-0.34519,-0.98717,0.78592,0.07202,2.69185,1.00909,-0.09243,0.62617,-0.06719,-0.16007,-0.04361,-0.85764,0.25655,-0.16825,2.01645,0.04897,0.04468,0.18859,-24.41302,23.13964,-3.52502,-2.72111,-13.48764,-4.12498,0.73451,68.81525,-41.01332,6.4321,76.6249,-13.54387,-9.66305,-11.69767
2.44,-34.34762,34.9187,-0.27687,-0.97243,0.78585,0.07285,2.65876,1.06257,-0.09069,0.63865,-0.06739,-0.15868,-0.04473,-0.85676,0.22694,-0.17337,2.00904,0.04917,0.04514,0.18799,-24.4029,23.05816,-3.47234,-2.80411,-13.4512,-4.16702,0.71043,68.95963,-41.04765,6.4007,76.79708,-13.52322,-9.68085,-11.69778
2.46,-34.321,34.82461,-0.19892,-0.95898,0.78772,0.07415,2.62529,1.11463,-0.0893,0.65057,-0.06767,-0.15735,-0.04584,-0.85795,0.19532,-0.17969,2.00205,0.04947,0.04574,0.18737,-24.38302,22.9863,-3.42819,-2.87617,-13.42302,-4.19829,0.69414,69.07347,-41.1009,6.3755,76.93638,-13.50938,-9.69665,-11.69725
2.48,-34.3152,34.76563,-0.1133,-0.94597,0.79175,0.07592,2.59029,1.16718,-0.08805,0.66248,-0.06804,-0.15602,-0.04699,-0.86137,0.16322,-0.18688,1.99549,0.04969,0.04647,0.18674,-24.36109,22.92583,-3.37878,-2.95173,-13.39031,-4.23605,0.6723,69.15943,-41.14826,6.34389,77.06829,-13.49385,-9.71205,-11.69664
2.5,-34.33699,34.739,-0.02439,-0.93435,0.7959,0.07788,2.55783,1.21383,-0.0871,0.67255,-0.06837,-0.1548,-0.04794,-0.86544,0.13295,-0.19398,1.98946,0.04999,0.04716,0.18614,-24.34441,22.85908,-3.34125,-3.00917,-13.36579,-4.26273,0.65735,69.25218,-41.18271,6.31322,77.19059,-13.47894,-9.72611,-11.69701
2.52,-34.39692,34.74088,0.06291,-0.92531,0.7978,0.07967,2.53261,1.24719,-0.08662,0.67865,-0.06852,-0.15381,-0.04846,-0.86828,0.10684,-0.19987,1.98409,0.05053,0.04762,0.18562,-24.34061,22.76817,-3.33808,-3.02296,-13.36686,-4.25497,0.6662,69.3896,-41.19692,6.29534,77.29318,-13.46992,-9.73712,-11.69923
2.54,-34.48446,34.77672,0.14925,-0.91797,0.80089,0.08164,2.50972,1.27353,-0.08634,0.68249,-0.06856,-0.15295,-0.04872,-0.87162,0.08317,-0.20535,1.97935,0.05113,0.048,0.18514,-24.34524,22.67238,-3.3478,-3.01945,-13.3767,-4.23572,0.68215,69.53442,-41.19733,6.27908,77.38588,-13.46154,-9.74679,-11.70249
2.56,-34.59238,34.85111,0.23515,-0.9117,0.80819,0.08405,2.48503,1.29825,-0.08609,0.68553,-0.0686,-0.15215,-0.04892,-0.87686,0.06017,-0.21114,1.97519,0.05164,0.04844,0.18468,-24.35254,22.59054,-3.35495,-3.01944,-13.38369,-4.22116,0.69372,69.65046,-41.19207,6.25796,77.4683,-13.45203,-9.75597,-11.70558
2.58,-34.72802,34.94862,0.31741,-0.9066,0.81852,0.08671,2.45998,1.32003,-0.08583,0.68739,-0.06854,-0.15139,-0.04899,-0.88298,0.03929,-0.21654,1.97181,0.05217,0.04883,0.18427,-24.37096,22.52509,-3.36716,-3.02004,-13.39375,-4.20381,0.70712,69.74749,-41.1593,6.23796,77.52939,-13.44576,-9.76289,-11.70785
2.6,-34.87267,35.09443,0.39318,-0.90281,0.83345,0.08973,2.43541,1.33664,-0.08563,0.68764,-0.06838,-0.15083,-0.04889,-0.88989,0.02006,-0.22178,1.96927,0.05264,0.04922,0.18392,-24.38493,22.46057,-3.37871,-3.00861,-13.40297,-4.1873,0.71754,69.83585,-41.1434,6.21113,77.59862,-13.43274,-9.77136,-11.7122
2.62,-35.00409,35.31946,0.46033,-0.90049,0.85461,0.09327,2.41183,1.34638,-0.08553,0.68611,-0.06813,-0.15067,-0.04851,-0.89752,0.00155,-0.22719,1.96756,0.05302,0.04967,0.18362,-24.37447,22.38044,-3.38359,-2.97147,-13.4077,-4.1748,0.7204,69.92089,-41.1984,6.16673,77.70509,-13.40238,-9.78574,-11.72123
2.64,-35.14048,35.58402,0.51731,-0.89911,0.88035,0.09711,2.38922,1.35145,-0.08542,0.68325,-0.06775,-0.15071,-0.04797,-0.90516,-0.01498,-0.23218,1.96687,0.05338,0.05011,0.18341,-24.35605,22.30463,-3.38639,-2.92217,-13.41108,-4.16379,0.71979,69.99597,-41.26961,6.11557,77.81996,-13.36502,-9.80154,-11.7323
2.66,-35.29692,35.85453,0.5633,-0.89821,0.90915,0.10106,2.36707,1.35446,-0.08518,0.67964,-0.0672,-0.15078,-0.04735,-0.91225,-0.02876,-0.23634,1.9673,0.05379,0.05047,0.1833,-24.34267,22.25092,-3.39054,-2.8737,-13.41559,-4.15244,0.71909,70.0517,-41.31243,6.06567,77.91675,-13.32985,-9.81511,-11.74285
2.68,-35.46622,36.13605,0.59808,-0.89805,0.93981,0.105,2.34522,1.35605,-0.08482,0.67565,-0.06646,-0.15099,-0.04654,-0.91815,-0.03994,-0.23962,1.96881,0.05431,0.05074,0.18331,-24.32909,22.21615,-3.40064,-2.82132,-13.42633,-4.13372,0.7235,70.08131,-41.34026,6.01187,77.98748,-13.29805,-9.82736,-11.7514
2.7,-35.63846,36.42235,0.61801,-0.8974,0.9746,0.10919,2.32614,1.35319,-0.08449,0.67049,-0.06562,-0.1512,-0.04581,-0.92347,-0.04897,-0.24246,1.97129,0.05474,0.05103,0.1834,-24.30795,22.18679,-3.40039,-2.7635,-13.42692,-4.12818,0.7155,70.11286,-41.3675,5.95986,78.07975,-13.25766,-9.83929,-11.76471
2.72,-35.80778,36.7051,0.6194,-0.89498,1.01676,0.11402,2.31229,1.34275,-0.08435,0.66327,-0.0648,-0.15129,-0.04552,-0.92913,-0.05655,-0.24543,1.97459,0.05486,0.05148,0.18351,-24.27275,22.14419,-3.36843,-2.69898,-13.39579,-4.16268,0.67219,70.1831,-41.40907,5.91543,78.25382,-13.1933,-9.8522,-11.79121
2.74,-35.96967,36.97882,0.60554,-0.89152,1.06107,0.11894,2.30199,1.32863,-0.08434,0.65537,-0.06397,-0.15141,-0.04536,-0.93384,-0.06224,-0.24807,1.97848,0.0549,0.05195,0.18368,-24.23125,22.09899,-3.32648,-2.62888,-13.35443,-4.20975,0.61658,70.2552,-41.45507,5.87261,78.44792,-13.12105,-9.8644,-11.82257
2.76,-36.12414,37.23621,0.57982,-0.88778,1.10321,0.12348,2.29354,1.31455,-0.08439,0.64801,-0.06313,-0.15165,-0.04512,-0.93656,-0.06576,-0.24999,1.9827,0.05505,0.05235,0.18388,-24.18893,22.06025,-3.29277,-2.55495,-13.31995,-4.24793,0.56677,70.3014,-41.49303,5.82588,78.61266,-13.05384,-9.87458,-11.85203
2.78,-36.2805,37.47364,0.54273,-0.88388,1.14529,0.12792,2.28667,1.30046,-0.08458,0.6411,-0.06241,-0.15199,-0.04496,-0.93768,-0.06817,-0.25157,1.98695,0.05527,0.05271,0.18409,-24.14307,22.01023,-3.25448,-2.47404,-13.27916,-4.29295,0.50906,70.34855,-41.53091,5.77163,78.78532,-12.98099,-9.88461,-11.88411
2.8,-36.3897,37.68205,0.49448,-0.87803,1.18126,0.13159,2.2845,1.28487,-0.08506,0.63487,-0.06176,-0.15238,-0.04483,-0.9375,-0.06792,-0.2526,1.99113,0.05544,0.05305,0.18428,-24.09398,21.97206,-3.2308,-2.39229,-13.24965,-4.32411,0.46149,70.35591,-41.56759,5.72335,78.91584,-12.91918,-9.89046,-11.9139
2.82,-36.39792,37.85727,0.43573,-0.86821,1.20432,0.13376,2.29018,1.26586,-0.08599,0.62943,-0.06108,-0.15271,-0.04471,-0.9363,-0.06327,-0.25278,1.9952,0.0554,0.05334,0.18445,-24.03938,21.97521,-3.24644,-2.31596,-13.25396,-4.31542,0.44663,70.27498,-41.60261,5.69443,78.94819,-12.88685,-9.88801,-11.93567
2.84,-36.35223,38.00167,0.37042,-0.85633,1.21997,0.13509,2.29983,1.24579,-0.08726,0.62485,-0.06056,-0.15305,-0.04467,-0.93471,-0.05645,-0.25257,1.99899,0.0553,0.05361,0.18459,-23.98031,21.99081,-3.27814,-2.23941,-13.26987,-4.29261,0.44244,70.15546,-41.63516,5.67139,78.9382,-12.86655,-9.88155,-11.95499
2.86,-36.29372,38.12228,0.30265,-0.84398,1.23295,0.13613,2.30974,1.22653,-0.08874,0.6211,-0.06035,-0.15345,-0.04476,-0.93338,-0.04966,-0.25239,2.00242,0.05523,0.05386,0.18471,-23.91922,21.99475,-3.30723,-2.15711,-13.28014,-4.27548,0.43191,70.03641,-41.66617,5.64095,78.93289,-12.84306,-9.87501,-11.9762
2.88,-36.212,38.23651,0.23442,-0.83023,1.24282,0.13685,2.31978,1.20602,-0.09036,0.61754,-0.06033,-0.15374,-0.04516,-0.93277,-0.04344,-0.25235,2.00558,0.05512,0.05412,0.18479,-23.8549,21.98962,-3.33807,-2.06564,-13.2899,-4.25806,0.41968,69.90923,-41.70842,5.59889,78.94184,-12.81284,-9.86943,-11.99947
