T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.47253,-0.11612,0.4683,-0.37849,1.87802,-1.34721,-2.42325,0.55025,-1.23312,-0.93922,0.43082,-0.003,-9.27987,-5.01172,-5.10956,5.96223,0.06779,-2.06358,2.00902,0.52969,-1.34874,0.89018,-1.92145,1.40312,-1.60739,-1.01246,2.15706,-1.24551,-1.75374,-4.57953,-0.2579,0.35937,0.1915,0.75222,-1.74247,-1.58612,3.08494,0.33711,0.08706,0.03903
1.24,0.4241,-0.0551,0.34447,-0.45471,1.71174,-1.12601,-2.31674,0.43868,-0.96333,-0.90622,0.32069,-0.00306,-8.01438,-5.37627,-3.26747,6.90627,-0.32724,-2.05716,2.19684,0.91008,-2.36128,0.14523,-1.7366,-0.20312,-0.93363,-1.54492,1.90422,-1.17578,-1.83087,-3.32359,-0.28873,0.40852,0.21473,0.93187,-1.62484,-1.64298,2.63823,0.28768,0.08322,0.03624
1.26,0.35143,0.01007,0.2086,-0.51539,1.46102,-0.88129,-2.07222,0.30941,-0.68352,-0.84578,0.18622,-0.00294,-6.93401,-5.53805,-1.75317,7.59489,-0.79917,-1.97232,2.30287,1.22031,-3.11672,-0.40579,-1.57252,-1.5915,-0.30453,-1.98488,1.49056,-1.02251,-1.83517,-1.66687,-0.31496,0.44195,0.22942,1.12717,-1.41897,-1.60929,2.07956,0.21767,0.06831,0.02771
1.28,0.25798,0.07565,0.06523,-0.54837,1.12456,-0.61916,-1.70053,0.16869,-0.41055,-0.75456,0.03469,-0.00262,-6.02213,-5.50743,-0.57024,8.02318,-1.30546,-1.82108,2.32402,1.48129,-3.61316,-0.80564,-1.42654,-2.70946,0.23937,-2.30963,0.92843,-0.78983,-1.77965,0.34396,-0.33344,0.45742,0.23471,1.35978,-1.13718,-1.47028,1.44665,0.13236,0.04095,0.01274
1.3,0.14839,0.1376,-0.08062,-0.54714,0.71066,-0.34693,-1.22226,0.02365,-0.15725,-0.63373,-0.12545,-0.00211,-5.24888,-5.30301,0.29977,8.19675,-1.79192,-1.61955,2.26024,1.71439,-3.85255,-1.10354,-1.29288,-3.52941,0.66096,-2.50147,0.241,-0.48748,-1.67941,2.62246,-0.34096,0.454,0.23039,1.6381,-0.79748,-1.22206,0.77994,0.03856,0.00164,-0.00836
1.32,0.02823,0.19192,-0.22373,-0.51174,0.23739,-0.07284,-0.66697,-0.11818,0.06836,-0.48877,-0.28522,-0.00142,-4.57919,-4.94965,0.8905,8.13137,-2.1978,-1.38626,2.11435,1.93889,-3.84017,-1.35009,-1.16314,-4.04606,0.928,-2.54873,-0.53805,-0.13012,-1.54856,5.04441,-0.33459,0.43189,0.21682,1.95563,-0.42241,-0.87317,0.11946,-0.05611,-0.04728,-0.03431
1.34,-0.09637,0.23495,-0.35897,-0.44839,-0.26886,0.19431,-0.07097,-0.24945,0.26294,-0.32863,-0.43577,-0.00061,-3.97936,-4.47661,1.24451,7.85186,-2.46348,-1.14047,1.89205,2.1699,-3.58523,-1.59206,-1.02733,-4.27235,1.01517,-2.44701,-1.36587,0.26375,-1.3981,7.45566,-0.31186,0.3923,0.19482,2.29232,-0.03721,-0.4439,-0.4981,-0.14414,-0.10199,-0.063
1.36,-0.21912,0.26383,-0.48168,-0.36809,-0.7764,0.44568,0.52587,-0.36354,0.42708,-0.16409,-0.56896,0.00028,-3.42183,-3.91576,1.40802,7.3907,-2.54008,-0.90063,1.60216,2.41678,-3.10267,-1.86763,-0.87532,-4.23487,0.90667,-2.2005,-2.19297,0.6733,-1.23496,9.68545,-0.27084,0.33709,0.16551,2.61882,0.33271,0.03618,-1.0421,-0.21901,-0.15773,-0.09187
1.38,-0.33397,0.27676,-0.58798,-0.28455,-1.25204,0.67293,1.08392,-0.45526,0.5639,-0.00607,-0.67789,0.00118,-2.88828,-3.30013,1.42671,6.78643,-2.39879,-0.68296,1.25688,2.68229,-2.41546,-2.20236,-0.69851,-3.96943,0.59902,-1.82304,-2.96661,1.07694,-1.062,11.56314,-0.2103,0.26858,0.13017,2.90218,0.6644,0.53196,-1.49014,-0.27592,-0.20948,-0.11821
1.4,-0.43556,0.27329,-0.67499,-0.21194,-1.66497,0.86869,1.56752,-0.52123,0.67771,0.13596,-0.75735,0.00203,-2.371,-2.66268,1.34277,6.0818,-2.03766,-0.50032,0.87185,2.96252,-1.55676,-2.60666,-0.4912,-3.51724,0.10323,-1.33849,-3.6347,1.45397,-0.87891,12.93577,-0.12985,0.18929,0.09017,3.11176,0.93968,1.00679,-1.82918,-0.31242,-0.25264,-0.13955
1.42,-0.51948,0.25439,-0.74102,-0.1629,-1.99,1.02685,1.94809,-0.56015,0.77262,0.25505,-0.80401,0.00277,-1.87259,-2.03496,1.19294,5.32134,-1.48372,-0.36129,0.4658,3.24753,-0.57097,-3.07516,-0.25157,-2.9218,-0.55425,-0.77967,-4.14987,1.78589,-0.68358,13.68395,-0.0303,0.102,0.04696,3.22393,1.1466,1.42613,-2.05537,-0.32851,-0.28348,-0.15395
1.44,-0.58252,0.22235,-0.78547,-0.1469,-2.20987,1.14279,2.20641,-0.57279,0.85154,0.34714,-0.81644,0.00335,-1.40393,-1.44567,1.00755,4.5482,-0.78948,-0.26954,0.05957,3.52283,0.48689,-3.58812,0.018,-2.22647,-1.33233,-0.18577,-4.47344,2.05757,-0.47377,13.7343,0.08588,0.00977,0.00208,3.22488,1.27992,1.76043,-2.17262,-0.32646,-0.29952,-0.16012
1.46,-0.62273,0.18056,-0.80874,-0.16917,-2.31657,1.21346,2.33392,-0.56166,0.91559,0.41092,-0.79497,0.00375,-0.98094,-0.91903,0.81031,3.80057,-0.02473,-0.22348,-0.32544,3.77136,1.55349,-4.1147,0.31125,-1.4728,-2.17768,0.4015,-4.57917,2.25803,-0.24867,13.06811,0.2141,-0.08384,-0.04274,3.11155,1.34071,1.98732,-2.19017,-0.31026,-0.2996,-0.15752
1.48,-0.63954,0.13312,-0.81208,-0.23018,-2.31164,1.23747,2.33317,-0.5307,0.96397,0.44725,-0.7415,0.00394,-0.62082,-0.47332,0.61854,3.10841,0.73441,-0.2164,-0.66902,3.97589,2.5608,-4.61739,0.61866,-0.69954,-3.02851,0.94239,-4.45646,2.38114,-0.01028,11.7256,0.3474,-0.17472,-0.08559,2.89117,1.33532,2.09287,-2.11999,-0.28491,-0.28389,-0.14634
1.5,-0.6337,0.08441,-0.79735,-0.32554,-2.20561,1.21523,2.21716,-0.48485,0.99423,0.45852,-0.65929,0.00391,-0.33846,-0.11992,0.44392,2.49137,1.41639,-0.23716,-0.95395,4.1213,3.44056,-5.05671,0.92829,0.05755,-3.81909,1.40321,-4.11228,2.42584,0.23603,9.80464,0.47652,-0.25819,-0.12436,2.57965,1.27399,2.07218,-1.97467,-0.25565,-0.25374,-0.1274
1.52,-0.6072,0.03869,-0.76689,-0.44652,-2.01637,1.14909,2.00759,-0.42967,1.00303,0.44798,-0.55266,0.00369,-0.14362,0.13679,0.29332,1.95823,1.96332,-0.27163,-1.16732,4.1963,4.12902,-5.39551,1.22659,0.76541,-4.48472,1.75936,-3.5712,2.396,0.48169,7.4525,0.5907,-0.32934,-0.15691,2.19937,1.16926,1.9291,-1.76615,-0.22734,-0.21148,-0.10205
1.54,-0.56304,-0.00037,-0.7233,-0.58098,-1.76665,1.04343,1.73195,-0.371,0.98715,0.41924,-0.42673,0.00329,-0.03907,0.29877,0.16983,1.50802,2.33687,-0.30479,-1.30145,4.19436,4.57169,-5.60233,1.49908,1.39307,-4.96682,1.99689,-2.87319,2.29971,0.71619,4.85021,0.67894,-0.38359,-0.18131,1.77624,1.03437,1.67508,-1.50554,-0.20393,-0.16011,-0.07199
1.56,-0.50492,-0.03004,-0.66934,-0.71479,-1.4809,0.90471,1.41982,-0.31464,0.94471,0.37602,-0.28711,0.00275,-0.01991,0.37301,0.07363,1.13253,2.52084,-0.32327,-1.35427,4.11401,4.72789,-5.65384,1.7311,1.91132,-5.21792,2.11282,-2.06945,2.14817,0.9289,2.19163,0.73181,-0.41744,-0.19617,1.33675,0.88175,1.32755,-1.20383,-0.18814,-0.10303,-0.03912
1.58,-0.43698,-0.04886,-0.60774,-0.83329,-1.1822,0.74143,1.09921,-0.26608,0.87626,0.32198,-0.13958,0.00211,-0.07387,0.36986,0.00292,0.81949,2.52098,-0.31778,-1.32928,3.95858,4.57473,-5.53656,1.90847,2.29273,-5.20614,2.11423,-1.21725,1.9545,1.11116,-0.33891,0.74327,-0.42926,-0.20096,0.90515,0.72185,0.90812,-0.87297,-0.18127,-0.04365,-0.00535
1.6,-0.36345,-0.05671,-0.54119,-0.92298,-0.88978,0.56382,0.79352,-0.23014,0.78556,0.26066,0.01021,0.0014,-0.18257,0.30145,-0.04533,0.5558,2.36229,-0.28488,-1.23516,3.73575,4.10954,-5.24769,2.01831,2.51271,-4.91855,2.01667,-0.37463,1.7326,1.25784,-2.58604,0.71198,-0.41978,-0.19622,0.50134,0.56255,0.44103,-0.52683,-0.18327,0.01478,0.02756
1.62,-0.28842,-0.05482,-0.47223,-0.97281,-0.61759,0.38326,0.5197,-0.21067,0.67964,0.19552,0.15698,0.00068,-0.3237,0.18039,-0.07482,0.33008,2.08418,-0.22757,-1.08488,3.45664,3.35028,-4.7948,2.04991,2.55137,-4.36245,1.84179,0.40457,1.49607,1.36786,-4.43635,0.64179,-0.39212,-0.18356,0.13977,0.40914,-0.04815,-0.18142,-0.19279,0.06935,0.05801
1.64,-0.2156,-0.04542,-0.40318,-0.97533,-0.37403,0.21122,0.28784,-0.21013,0.56815,0.12985,0.29616,-3e-05,-0.47386,0.01884,-0.08942,0.13417,1.73401,-0.15451,-0.89438,3.13456,2.33336,-4.19451,1.99553,2.39646,-3.56428,1.61446,1.07486,1.25736,1.44355,-5.82382,0.5411,-0.35135,-0.16541,-0.17085,0.26492,-0.53332,0.14591,-0.20747,0.11761,0.08468
1.66,-0.14811,-0.03133,-0.3361,-0.92738,-0.16259,0.05807,0.10184,-0.2292,0.46203,0.06667,0.42406,-0.00068,-0.6118,-0.17188,-0.09283,-0.03643,1.35982,-0.07806,-0.68101,2.78361,1.10944,-3.47021,1.85133,2.04659,-2.56654,1.35975,1.60242,1.02701,1.48907,-6.72835,0.42133,-0.30349,-0.14456,-0.42692,0.13209,-0.9886,0.4382,-0.22425,0.15756,0.10646
1.68,-0.08833,-0.01549,-0.27268,-0.83049,0.01678,-0.06822,-0.03907,-0.26646,0.37187,0.00864,0.53811,-0.00126,-0.7213,-0.38149,-0.08839,-0.18291,1.00346,-0.01173,-0.46184,2.41742,-0.26165,-2.64963,1.6182,1.51428,-1.42349,1.10004,1.96735,0.81316,1.50844,-7.16947,0.29491,-0.25443,-0.12365,-0.62888,0.01296,-1.38878,0.68091,-0.23976,0.18765,0.12251
1.7,-0.03784,-0.00043,-0.21421,-0.6907,0.16612,-0.16295,-0.13873,-0.31836,0.30639,-0.042,0.63682,-0.00173,-0.79329,-0.60064,-0.07895,-0.30401,0.69539,0.0325,-0.25225,2.04819,-1.71576,-1.76262,1.3024,0.82756,-0.19641,0.85292,2.16457,0.6213,1.50393,-7.19754,0.17341,-0.20898,-0.10476,-0.77995,-0.08933,-1.71003,0.86391,-0.25063,0.20672,0.13216
1.72,0.00264,0.01198,-0.16159,-0.51789,0.28818,-0.22508,-0.20246,-0.37944,0.27128,-0.08354,0.71954,-0.00208,-0.82637,-0.82081,-0.06678,-0.39706,0.45215,0.04625,-0.06485,1.68627,-3.18848,-0.83932,0.91564,0.02912,1.05122,0.62997,2.20306,0.45429,1.47529,-6.88377,0.06602,-0.1702,-0.08906,-0.88484,-0.17034,-1.93073,0.98256,-0.25381,0.214,0.13494
1.74,0.03313,0.02066,-0.11533,-0.32443,0.3854,-0.25683,-0.23607,-0.44288,0.26855,-0.11465,0.78599,-0.0023,-0.82575,-1.03417,-0.05367,-0.45902,0.27658,0.02603,0.09111,1.33995,-4.618,0.0912,0.47465,-0.82728,2.25824,0.43659,2.10355,0.31255,1.41991,-6.31019,-0.02119,-0.13929,-0.07687,-0.94871,-0.22471,-2.0326,1.03787,-0.24679,0.20909,0.13058
1.76,0.0543,0.02535,-0.07557,-0.12348,0.45942,-0.26286,-0.24525,-0.50142,0.29646,-0.13444,0.83566,-0.0024,-0.80089,-1.23358,-0.04086,-0.48744,0.16065,-0.02624,0.21002,1.01571,-5.94705,1.00199,4e-05,-1.68264,3.37005,0.27277,1.89495,0.1944,1.33389,-5.56069,-0.08542,-0.11581,-0.06773,-0.97638,-0.24696,-2.00219,1.03582,-0.22775,0.19195,0.119
1.78,0.06729,0.02639,-0.04216,0.0728,0.51104,-0.24906,-0.23541,-0.54828,0.34987,-0.1423,0.86729,-0.00237,-0.76249,-1.41266,-0.02921,-0.48124,0.08958,-0.10361,0.28981,0.71856,-7.12437,1.8688,-0.48514,-2.47952,4.34213,0.13436,1.61035,0.09646,1.21361,-4.71363,-0.12674,-0.09826,-0.06072,-0.97195,-0.23275,-1.83266,0.98598,-0.19571,0.16298,0.10039
1.8,0.07358,0.02458,-0.0147,0.25474,0.54041,-0.2214,-0.21175,-0.57802,0.42098,-0.13793,0.8785,-0.00222,-0.71971,-1.56592,-0.01918,-0.4412,0.0463,-0.19495,0.33159,0.45246,-8.10576,2.6703,-0.95691,-3.16789,5.14235,0.01475,1.28322,0.01418,1.05708,-3.83671,-0.14748,-0.08459,-0.05473,-0.93865,-0.18004,-1.52546,0.90007,-0.15062,0.12306,0.07523
1.82,0.07481,0.0209,0.00742,0.41595,0.54738,-0.18513,-0.17927,-0.58707,0.50015,-0.12136,0.86584,-0.00198,-0.6782,-1.68888,-0.011,-0.37016,0.01527,-0.28641,0.33913,0.22062,-8.85494,3.38799,-1.39191,-3.70894,5.75172,-0.09357,0.94429,-0.05779,0.86465,-2.98406,-0.1514,-0.07273,-0.04873,-0.87901,-0.0901,-1.09167,0.79045,-0.09346,0.07362,0.04435
1.84,0.07261,0.01641,0.0249,0.55351,0.53191,-0.1442,-0.14282,-0.57392,0.57702,-0.09306,0.82517,-0.00165,-0.63921,-1.77804,-0.00467,-0.27283,-0.01506,-0.3632,0.31807,0.02554,-9.34434,4.00583,-1.76879,-4.07622,6.16349,-0.1976,0.61938,-0.12507,0.63898,-2.19525,-0.14297,-0.06085,-0.04186,-0.79516,0.03202,-0.55255,0.66891,-0.02627,0.01673,0.009
1.86,0.06848,0.01206,0.03851,0.66738,0.49445,-0.10125,-0.10696,-0.53892,0.64152,-0.05408,0.75237,-0.00125,-0.59995,-1.83094,-4e-05,-0.1554,-0.05103,-0.41154,0.27518,-0.13111,-9.55609,4.51004,-2.06956,-4.25458,6.38105,-0.30272,0.32809,-0.19316,0.38415,-1.49597,-0.12664,-0.0475,-0.03348,-0.68931,0.17751,0.06075,0.54572,0.04786,-0.04494,-0.02919
1.88,0.06367,0.00857,0.049,0.75959,0.43634,-0.05775,-0.07577,-0.48387,0.68492,-0.00617,0.64433,-0.00081,-0.55458,-1.84615,0.00309,-0.02486,-0.0938,-0.42057,0.21756,-0.24882,-9.48332,4.88903,-2.28078,-4.23816,6.4155,-0.41199,0.08337,-0.26701,0.10487,-0.89969,-0.10635,-0.03155,-0.02318,-0.56413,0.33426,0.7084,0.429,0.12487,-0.10816,-0.06822
1.9,0.05908,0.00645,0.05709,0.83322,0.35995,-0.01435,-0.05264,-0.41164,0.70065,0.04815,0.4998,-0.00035,-0.49576,-1.82341,0.00499,0.11156,-0.14017,-0.38386,0.15199,-0.32851,-9.13144,5.13387,-2.39447,-4.02846,6.2833,-0.52584,-0.10822,-0.35046,-0.19409,-0.41002,-0.0852,-0.01222,-0.01072,-0.42317,0.48786,1.34424,0.32449,0.19993,-0.16925,-0.1058
1.92,0.05529,0.00593,0.06341,0.89153,0.26871,0.02879,-0.04004,-0.32565,0.68476,0.10566,0.32015,0.00013,-0.41624,-1.76368,0.00593,0.24695,-0.18405,-0.30023,0.08447,-0.37263,-8.51877,5.23875,-2.40857,-3.63329,6.00429,-0.64215,-0.24575,-0.44575,-0.50746,-0.02312,-0.06537,0.01091,0.00394,-0.27099,0.62281,1.91924,0.23554,0.26782,-0.22431,-0.13949
1.94,0.05255,0.007,0.0685,0.93731,0.16694,0.07166,-0.0394,-0.22964,0.63609,0.16268,0.10966,0.00061,-0.31016,-1.66911,0.00615,0.37523,-0.21816,-0.17377,0.01991,-0.38508,-7.67587,5.20181,-2.3269,-3.06689,5.60004,-0.7568,-0.33262,-0.55296,-0.82818,0.26991,-0.04815,0.03771,0.02056,-0.11299,0.72419,2.38617,0.16344,0.32338,-0.26958,-0.16696
1.96,0.0508,0.00948,0.07277,0.97249,0.05946,0.11423,-0.051,-0.12733,0.55605,0.21546,-0.12447,0.00107,-0.17415,-1.54306,0.00588,0.49142,-0.23592,-0.01324,-0.03797,-0.3709,-6.64406,5.02592,-2.15869,-2.35107,5.09283,-0.86443,-0.3752,-0.66949,-1.14562,0.48107,-0.03422,0.06736,0.0385,0.04493,0.77936,2.70494,0.10786,0.36215,-0.30181,-0.1862
1.98,0.04982,0.01306,0.0765,0.99805,-0.04892,0.15633,-0.07403,-0.0223,0.44824,0.26055,-0.37255,0.0015,-0.00796,-1.39001,0.0053,0.5919,-0.23299,0.1691,-0.08664,-0.33587,-5.47317,4.71958,-1.91775,-1.5167,4.50513,-0.9594,-0.38134,-0.78989,-1.4441,0.62383,-0.02391,0.09816,0.05669,0.19692,0.7797,2.84787,0.06736,0.38095,-0.31868,-0.19584
2,0.04925,0.01736,0.07989,1.01413,-0.15377,0.19761,-0.10658,0.08211,0.31797,0.29528,-0.62306,0.0019,0.18521,-1.21551,0.00455,0.67442,-0.20846,0.35886,-0.12465,-0.28608,-4.21904,4.29755,-1.62153,-0.60462,3.85949,-1.03667,-0.35921,-0.90608,-1.70244,0.7119,-0.01742,0.12749,0.07355,0.33768,0.72177,2.80367,0.0399,0.37838,-0.31915,-0.19528
2.02,0.0487,0.022,0.08301,1.02016,-0.25139,0.23753,-0.14593,0.18283,0.17175,0.31792,-0.86348,0.00226,0.39894,-1.02594,0.00375,0.73803,-0.16518,0.54096,-0.15151,-0.22748,-2.94035,3.7807,-1.28986,0.33502,3.17847,-1.09244,-0.31633,-1.00806,-1.89544,0.75824,-0.01501,0.15206,0.08719,0.46286,0.60788,2.57917,0.02323,0.35503,-0.30362,-0.18486
2.04,0.04782,0.02659,0.08586,1.0151,-0.33894,0.27543,-0.18872,0.27717,0.01673,0.32787,-1.08138,0.00257,0.62414,-0.82816,0.00296,0.78275,-0.10937,0.70096,-0.16745,-0.16556,-1.69485,3.19487,-0.94341,1.24561,2.4842,-1.12442,-0.25908,-1.08531,-1.99726,0.77431,-0.01691,0.16834,0.0956,0.56926,0.44575,2.19816,0.01515,0.31342,-0.27383,-0.16578
2.06,0.04634,0.03082,0.08836,0.99769,-0.41451,0.31053,-0.23136,0.36281,-0.13981,0.32557,-1.26557,0.00282,0.85008,-0.62904,0.00224,0.80925,-0.04947,0.82633,-0.17326,-0.10495,-0.53519,2.56893,-0.60199,2.06883,1.79781,-1.13189,-0.19249,-1.12844,-1.98627,0.7696,-0.02329,0.17324,0.09711,0.65493,0.24736,1.69795,0.01362,0.2576,-0.23268,-0.13993
2.08,0.0441,0.03442,0.09038,0.96665,-0.47704,0.34205,-0.27035,0.43796,-0.29093,0.31233,-1.40728,0.00301,1.06546,-0.43487,0.00161,0.8185,0.00534,0.90748,-0.17012,-0.04931,0.49502,1.93242,-0.28298,2.75047,1.13857,-1.11546,-0.12032,-1.13103,-1.85029,0.75134,-0.03399,0.16478,0.0907,0.71913,0.02742,1.1244,0.01682,0.19264,-0.18386,-0.10964
2.1,0.04108,0.03716,0.09176,0.92095,-0.52619,0.36925,-0.30269,0.50136,-0.43046,0.29007,-1.50095,0.00313,1.25962,-0.25101,0.00108,0.81147,0.04666,0.93851,-0.15946,-0.00114,1.36427,1.31341,-7e-05,3.24627,0.52329,-1.07694,-0.04531,-1.09099,-1.59058,0.72443,-0.04841,0.14264,0.07635,0.76219,-0.19829,0.5265,0.02307,0.12403,-0.1314,-0.07743
2.12,0.03735,0.03888,0.09235,0.86003,-0.56219,0.39151,-0.32604,0.55233,-0.55323,0.26107,-1.5447,0.00319,1.42335,-0.08152,0.00064,0.78911,0.0682,0.91745,-0.14285,0.03819,2.05461,0.73664,0.23746,3.52649,-0.03422,-1.019,0.03053,-1.01114,-1.22341,0.69165,-0.06545,0.10837,0.05512,0.78534,-0.41458,-0.0487,0.03084,0.05708,-0.07929,-0.04571
2.14,0.03312,0.03947,0.09199,0.78388,-0.58561,0.40834,-0.33898,0.5907,-0.65524,0.22764,-1.54006,0.00319,1.54951,0.07091,0.00029,0.75231,0.06663,0.84613,-0.12189,0.06834,2.56158,0.22216,0.42487,3.57877,-0.5235,-0.94491,0.10561,-0.89879,-0.77846,0.654,-0.08355,0.0652,0.02904,0.79038,-0.60815,-0.56045,0.03873,-0.00357,-0.0311,-0.01661
2.16,0.02862,0.03889,0.09057,0.69316,-0.59721,0.41943,-0.34097,0.61676,-0.7338,0.19178,-1.49148,0.00313,1.63334,0.20496,0,0.7021,0.04202,0.72964,-0.09814,0.08978,2.89268,-0.21556,0.56166,3.4092,-0.93764,-0.8583,0.1785,-0.76451,-0.29451,0.61125,-0.10091,0.01759,0.0008,0.77944,-0.76871,-0.97763,0.04545,-0.0544,0.01038,0.00827
2.18,0.02412,0.03712,0.08801,0.58923,-0.59779,0.42465,-0.33234,0.63116,-0.78752,0.15501,-1.40538,0.00302,1.67252,0.32059,-0.00023,0.6399,-0.00224,0.57562,-0.07307,0.10363,3.06504,-0.56808,0.65084,3.04171,-1.27338,-0.76299,0.2478,-0.62037,0.18633,0.56253,-0.11569,-0.0296,-0.02668,0.75472,-0.88962,-1.28101,0.04989,-0.09328,0.04334,0.02793
2.2,0.01984,0.03422,0.08428,0.47414,-0.58814,0.42407,-0.31423,0.63481,-0.81636,0.11821,-1.28942,0.00286,1.66718,0.41879,-0.00042,0.56773,-0.0599,0.39355,-0.04801,0.11137,3.10273,-0.83289,0.69813,2.51588,-1.53092,-0.66291,0.31203,-0.47815,0.62456,0.50689,-0.12634,-0.07172,-0.05071,0.71831,-0.96827,-1.46403,0.05118,-0.11956,0.06709,0.04204
2.22,0.01595,0.03028,0.0794,0.35069,-0.56901,0.41792,-0.28839,0.62877,-0.82155,0.08168,-1.15167,0.00265,1.61951,0.50126,-0.00058,0.48834,-0.12271,0.19406,-0.02411,0.11467,3.03371,-1.01287,0.71098,1.88301,-1.71353,-0.562,0.36963,-0.34792,0.98814,0.44379,-0.13174,-0.10505,-0.06916,0.67215,-1.00575,-1.53213,0.04875,-0.13398,0.08197,0.05091
2.24,0.01253,0.02547,0.07345,0.22228,-0.54118,0.40661,-0.25696,0.61416,-0.80542,0.04531,-1.00004,0.00241,1.53337,0.57007,-0.00072,0.40517,-0.18171,-0.01172,-0.00229,0.11521,2.88693,-1.11533,0.69765,1.20054,-1.82683,-0.46417,0.41902,-0.2369,1.25571,0.37339,-0.13133,-0.12715,-0.08072,0.61794,-1.00626,-1.50049,0.0424,-0.13839,0.08918,0.05528
2.26,0.0096,0.01999,0.06654,0.09281,-0.50551,0.39058,-0.22221,0.592,-0.77121,0.0089,-0.84183,0.00215,1.41363,0.62726,-0.00084,0.32214,-0.22858,-0.21262,0.01676,0.1145,2.68969,-1.15071,0.66634,0.52562,-1.87795,-0.37315,0.45879,-0.14903,1.41791,0.29666,-0.12517,-0.13703,-0.08495,0.55722,-0.97597,-1.39076,0.03233,-0.13527,0.09044,0.05622
2.28,0.00707,0.01407,0.05878,-0.03356,-0.46302,0.37033,-0.18632,0.56318,-0.72281,-0.02757,-0.68346,0.00186,1.26565,0.67452,-0.00093,0.24332,-0.25707,-0.39802,0.03266,0.11384,2.46546,-1.13132,0.62444,-0.09136,-1.87477,-0.29239,0.48781,-0.08483,1.47724,0.21538,-0.11385,-0.13517,-0.08229,0.49145,-0.92195,-1.22745,0.01918,-0.12728,0.08765,0.05483
2.3,0.0048,0.00798,0.05031,-0.15258,-0.41499,0.34636,-0.15117,0.52842,-0.66448,-0.06363,-0.53036,0.00156,1.09493,0.71299,-0.00099,0.17259,-0.26409,-0.5583,0.04537,0.11416,2.23267,-1.07014,0.57803,-0.61186,-1.82535,-0.22485,0.50541,-0.04188,1.44642,0.13199,-0.09838,-0.12333,-0.0739,0.42208,-0.85115,-1.03465,0.00394,-0.11683,0.08255,0.05213
2.32,0.00263,0.002,0.04127,-0.26019,-0.36293,0.31914,-0.11831,0.48831,-0.60061,-0.09826,-0.38705,0.00126,0.90689,0.74312,-0.001,0.11331,-0.25025,-0.68527,0.05515,0.11603,2.00416,-0.97986,0.53157,-1.01205,-1.7376,-0.17277,0.51145,-0.0155,1.34568,0.04939,-0.08011,-0.10419,-0.06146,0.35066,-0.76972,-0.83363,-0.01214,-0.10581,0.07653,0.04888
2.34,0.00038,-0.00361,0.03178,-0.35275,-0.30853,0.28911,-0.08892,0.44341,-0.53532,-0.1299,-0.25712,0.00096,0.70682,0.76464,-0.00094,0.06805,-0.21978,-0.77266,0.0626,0.11959,1.78753,-0.87213,0.48786,-1.28307,-1.61912,-0.13735,0.50629,0.00018,1.19901,-0.02939,-0.06046,-0.08091,-0.0469,0.27881,-0.68262,-0.64151,-0.0277,-0.09547,0.07053,0.04561
2.36,-0.00209,-0.00861,0.02198,-0.42737,-0.25354,0.25671,-0.06391,0.39428,-0.47214,-0.1567,-0.1433,0.00067,0.49995,0.77676,-0.0008,0.03831,-0.17988,-0.81661,0.06859,0.12454,1.58609,-0.75705,0.44807,-1.42918,-1.4773,-0.11848,0.49069,0.01106,1.03012,-0.10153,-0.04079,-0.05664,-0.03208,0.2082,-0.59362,-0.47082,-0.04152,-0.08653,0.0651,0.04257
2.38,-0.00488,-0.01282,0.01197,-0.48212,-0.19957,0.22234,-0.04402,0.34167,-0.41371,-0.17679,-0.04754,0.00041,0.29156,0.77832,-0.00055,0.02443,-0.13969,-0.81608,0.07421,0.13017,1.40018,-0.64292,0.41207,-1.46449,-1.31952,-0.11448,0.46569,0.02196,0.8587,-0.16478,-0.02222,-0.03402,-0.01849,0.14044,-0.50543,-0.32981,-0.05271,-0.07925,0.06047,0.03989
2.4,-0.00799,-0.01616,0.00191,-0.51621,-0.14795,0.18644,-0.02992,0.28656,-0.36161,-0.18863,0.02898,0.00017,0.08705,0.76815,-0.00017,0.0255,-0.10912,-0.77319,0.0807,0.13538,1.22851,-0.53613,0.37867,-1.40933,-1.15333,-0.122,0.43249,0.03585,0.69778,-0.2177,-0.0055,-0.01486,-0.0071,0.07704,-0.42003,-0.22308,-0.06091,-0.0737,0.05674,0.0376
2.42,-0.01133,-0.01861,-0.00808,-0.53011,-0.09972,0.14951,-0.0222,0.23027,-0.31635,-0.19127,0.08582,-4e-05,-0.10814,0.74534,0.00037,0.03956,-0.09767,-0.69324,0.08931,0.13882,1.06939,-0.44122,0.34608,-1.28675,-0.98642,-0.13621,0.39242,0.05353,0.55275,-0.25974,0.00903,5e-05,0.00175,0.0193,-0.33891,-0.15224,-0.06631,-0.06984,0.0539,0.03573
2.44,-0.01475,-0.02021,-0.0178,-0.5254,-0.05557,0.11212,-0.02139,0.1744,-0.27752,-0.18451,0.12328,-0.00021,-0.28875,0.70955,0.00107,0.06379,-0.11338,-0.58438,0.10117,0.13902,0.92142,-0.36103,0.31221,-1.1197,-0.82637,-0.15118,0.34686,0.07373,0.42214,-0.29118,0.02137,0.01084,0.0083,-0.03164,-0.26324,-0.11633,-0.06961,-0.0676,0.05198,0.03431
