T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.037,0.00026,-0.00868,-3.05541,-0.61264,0.00092,0.71444,-0.03703,0.06136,-0.18278,0.1602,-0.02023,1.79039,-0.92669,0.97095,0.61028,1.49697,0.24716,-0.06496,-0.66118,0.61617,-0.2805,2.1834,-1.57619,0.1026,-0.01368,0.83249,-0.11802,-0.20671,-0.52778,-0.12706,-0.05541,-0.06652,0.66165,0.21354,0.14987,-0.6068,-0.1317,0.04006,0.05932
1.22,0.03895,-0.00095,-0.00483,-3.05192,-0.60706,-0.0053,0.71427,-0.03755,0.05831,-0.18226,0.16609,-0.02028,1.82181,-0.90608,0.971,0.56737,1.50283,0.25426,-0.06761,-0.68817,0.63757,-0.27285,2.18657,-1.5585,0.09989,-0.007,0.83619,-0.12212,-0.20665,-0.54287,-0.12713,-0.05572,-0.06665,0.65205,0.21176,0.14458,-0.60298,-0.13069,0.04143,0.05993
1.24,0.04133,-0.00241,-0.00048,-3.04791,-0.60099,-0.01266,0.71267,-0.03748,0.05383,-0.18228,0.17276,-0.02033,1.85122,-0.88963,0.971,0.52803,1.51079,0.25854,-0.06957,-0.71395,0.65787,-0.26598,2.189,-1.54295,0.09681,-0.00106,0.84126,-0.12744,-0.2099,-0.56084,-0.12704,-0.05578,-0.06666,0.645,0.20803,0.1377,-0.59578,-0.12916,0.04318,0.0607
1.26,0.04353,-0.00376,0.00364,-3.04434,-0.59482,-0.01954,0.71144,-0.03767,0.05012,-0.1822,0.17906,-0.02039,1.88106,-0.87151,0.97099,0.48747,1.51822,0.26403,-0.07179,-0.74036,0.67848,-0.25865,2.19172,-1.52668,0.09398,0.00487,0.84591,-0.13234,-0.21154,-0.57835,-0.12707,-0.05593,-0.06671,0.63629,0.20524,0.13196,-0.59007,-0.12782,0.0447,0.06137
1.28,0.04565,-0.00513,0.00777,-3.03986,-0.58996,-0.02629,0.71133,-0.03791,0.04585,-0.18151,0.18544,-0.02041,1.91289,-0.85247,0.971,0.44502,1.52405,0.26976,-0.07426,-0.76653,0.70008,-0.25158,2.19448,-1.50873,0.09068,0.01239,0.84975,-0.13666,-0.21352,-0.59251,-0.12687,-0.05622,-0.06682,0.62961,0.20218,0.12458,-0.58444,-0.12667,0.04642,0.06214
1.3,0.04804,-0.0065,0.012,-3.03716,-0.5823,-0.03355,0.7086,-0.03791,0.04242,-0.18221,0.19184,-0.0205,1.94007,-0.83634,0.971,0.40748,1.53348,0.27435,-0.07601,-0.79286,0.71929,-0.24425,2.19702,-1.49502,0.08831,0.01643,0.85556,-0.14246,-0.21563,-0.61408,-0.12713,-0.05614,-0.06678,0.61942,0.19924,0.12014,-0.57792,-0.12501,0.04783,0.06274
1.32,0.05112,-0.00787,0.01644,-3.03964,-0.56663,-0.04201,0.69862,-0.03731,0.04172,-0.18679,0.19823,-0.02075,1.95547,-0.8269,0.97099,0.38205,1.55426,0.27648,-0.07628,-0.82024,0.73188,-0.23585,2.1994,-1.49266,0.08895,0.01036,0.86675,-0.15235,-0.21727,-0.65736,-0.12872,-0.0551,-0.06636,0.59807,0.19707,0.1249,-0.56939,-0.12192,0.04829,0.06281
1.34,0.05445,-0.00923,0.02095,-3.0439,-0.54824,-0.05092,0.68612,-0.03652,0.0419,-0.19272,0.20461,-0.02107,1.96618,-0.82029,0.97099,0.36158,1.57826,0.27757,-0.07578,-0.84776,0.74212,-0.22724,2.20157,-1.49455,0.0905,0.00091,0.8798,-0.16363,-0.21897,-0.70759,-0.13076,-0.05369,-0.06579,0.57326,0.19509,0.13256,-0.56017,-0.11835,0.04844,0.06271
1.36,0.05762,-0.01055,0.02538,-3.04726,-0.53135,-0.05957,0.675,-0.03589,0.04164,-0.19791,0.21093,-0.02136,1.97871,-0.81258,0.97098,0.33927,1.59952,0.27914,-0.07539,-0.87503,0.75355,-0.21884,2.20368,-1.49449,0.09146,-0.00654,0.89182,-0.1741,-0.22069,-0.75343,-0.13257,-0.05246,-0.06529,0.5506,0.19305,0.13842,-0.55155,-0.1151,0.04874,0.0627
1.38,0.06097,-0.01205,0.03004,-3.051,-0.51331,-0.06852,0.66284,-0.03494,0.0415,-0.20364,0.21754,-0.02163,1.99247,-0.80425,0.97098,0.31535,1.62615,0.28059,-0.07597,-0.9031,0.76437,-0.20992,2.20639,-1.49461,0.09321,-0.01593,0.90473,-0.1854,-0.22232,-0.80476,-0.13448,-0.05119,-0.06478,0.5256,0.19083,0.14619,-0.54162,-0.11142,0.04899,0.06263
1.4,0.06401,-0.01318,0.03421,-3.05436,-0.49707,-0.07691,0.65229,-0.0346,0.04134,-0.20857,0.22353,-0.02195,2.00261,-0.79779,0.97097,0.29589,1.64247,0.28209,-0.07439,-0.92948,0.77597,-0.2021,2.20784,-1.49528,0.09349,-0.02211,0.91612,-0.19525,-0.2241,-0.84602,-0.1363,-0.04992,-0.06426,0.50463,0.18907,0.15075,-0.53428,-0.10853,0.04928,0.06264
1.42,0.06623,-0.01327,0.03706,-3.05623,-0.48615,-0.08371,0.64641,-0.03598,0.0409,-0.21092,0.2279,-0.0224,2.00372,-0.79595,0.97097,0.28772,1.62838,0.28391,-0.06677,-0.95171,0.79,-0.19664,2.20575,-1.49683,0.0898,-0.01822,0.92367,-0.20118,-0.22621,-0.8601,-0.13764,-0.04883,-0.0638,0.49542,0.18844,0.14533,-0.53442,-0.10797,0.04975,0.0629
1.44,0.06813,-0.01298,0.03939,-3.05765,-0.4772,-0.0899,0.64231,-0.03797,0.04044,-0.21242,0.23165,-0.0229,2.00141,-0.79583,0.97097,0.28381,1.60402,0.28585,-0.05705,-0.97213,0.80497,-0.19241,2.20244,-1.49871,0.08454,-0.01104,0.92948,-0.20553,-0.22845,-0.86342,-0.13888,-0.04777,-0.06334,0.4904,0.1883,0.13665,-0.53717,-0.10822,0.05027,0.06324
1.46,0.07013,-0.01287,0.04192,-3.05925,-0.46756,-0.09631,0.63765,-0.0397,0.04,-0.21435,0.23564,-0.02336,2.00079,-0.79478,0.97097,0.2778,1.58511,0.28783,-0.04845,-0.99302,0.81974,-0.18806,2.19975,-1.50014,0.07981,-0.0056,0.93555,-0.21033,-0.23066,-0.8701,-0.14026,-0.04666,-0.06287,0.48357,0.188,0.12974,-0.53863,-0.10808,0.05076,0.06353
1.48,0.07233,-0.01275,0.0446,-3.06101,-0.45698,-0.10298,0.63186,-0.04138,0.0395,-0.21618,0.23979,-0.02388,1.99942,-0.79441,0.97097,0.27264,1.56299,0.28942,-0.03908,-1.0154,0.83348,-0.18181,2.19674,-1.50291,0.0759,0.00076,0.94389,-0.21632,-0.23276,-0.88331,-0.14129,-0.04566,-0.06243,0.47622,0.18746,0.12176,-0.54048,-0.10801,0.05128,0.06386
1.5,0.07404,-0.01255,0.04684,-3.06232,-0.44885,-0.10896,0.62886,-0.04329,0.03913,-0.21798,0.24347,-0.02429,1.99887,-0.79303,0.97098,0.2667,1.5451,0.29182,-0.03086,-1.03424,0.84961,-0.17985,2.19413,-1.50298,0.06988,0.00604,0.94709,-0.21944,-0.23511,-0.8805,-0.14298,-0.04447,-0.06194,0.47098,0.18752,0.11516,-0.54218,-0.108,0.05175,0.06414
1.52,0.0745,-0.01219,0.04805,-3.06234,-0.44724,-0.11336,0.63345,-0.04565,0.03888,-0.21996,0.24605,-0.02441,2.0014,-0.78829,0.97098,0.25707,1.54104,0.29673,-0.02612,-1.04391,0.87206,-0.18935,2.19279,-1.49499,0.05865,0.00744,0.9364,-0.21488,-0.23817,-0.83395,-0.14684,-0.04265,-0.06126,0.47069,0.18927,0.1134,-0.54248,-0.10798,0.05204,0.06421
1.54,0.07447,-0.01177,0.04883,-3.06194,-0.44801,-0.11708,0.64076,-0.04822,0.0388,-0.22192,0.24819,-0.02441,2.0049,-0.78247,0.97098,0.24655,1.54161,0.30239,-0.02264,-1.05006,0.89691,-0.20316,2.19192,-1.48434,0.0453,0.0077,0.92064,-0.20749,-0.24146,-0.77201,-0.15131,-0.04068,-0.06055,0.47237,0.19161,0.11309,-0.54261,-0.10801,0.05228,0.06423
1.56,0.07466,-0.01141,0.04978,-3.06182,-0.44755,-0.12101,0.64664,-0.05072,0.0388,-0.22385,0.25052,-0.02447,2.00799,-0.77722,0.97099,0.23671,1.54026,0.30749,-0.0187,-1.05773,0.92071,-0.21506,2.1909,-1.47522,0.0328,0.00858,0.90729,-0.20146,-0.24458,-0.71847,-0.15528,-0.03887,-0.05989,0.47307,0.19358,0.11192,-0.54306,-0.10802,0.05256,0.06429
1.58,0.07489,-0.0109,0.05084,-3.06131,-0.44774,-0.12532,0.65337,-0.05314,0.03814,-0.22591,0.25286,-0.02452,2.01085,-0.77171,0.97099,0.22588,1.53782,0.31349,-0.0142,-1.06569,0.94437,-0.22677,2.18951,-1.4648,0.02076,0.00912,0.89342,-0.19508,-0.24796,-0.65863,-0.16018,-0.03668,-0.05909,0.47425,0.19593,0.11144,-0.54258,-0.10804,0.05276,0.06429
1.6,0.07491,-0.0107,0.05156,-3.06153,-0.44716,-0.12871,0.65899,-0.05577,0.03889,-0.22771,0.25509,-0.02456,2.01442,-0.76645,0.971,0.21682,1.53883,0.31782,-0.0112,-1.07221,0.96886,-0.23991,2.18907,-1.45643,0.00725,0.01006,0.87949,-0.18878,-0.25087,-0.6084,-0.1633,-0.03523,-0.05856,0.47486,0.19768,0.10997,-0.54394,-0.10805,0.05311,0.06439
1.62,0.07446,-0.01138,0.05148,-3.06373,-0.44374,-0.12954,0.66074,-0.05899,0.04363,-0.22876,0.25698,-0.0246,2.02017,-0.76211,0.971,0.21297,1.54888,0.31712,-0.01212,-1.0758,0.99519,-0.25565,2.19088,-1.45451,-0.00961,0.01237,0.8662,-0.18346,-0.25228,-0.58846,-0.16115,-0.03595,-0.05879,0.47334,0.19733,0.1049,-0.55076,-0.10802,0.05395,0.06478
1.64,0.07383,-0.01237,0.05106,-3.06671,-0.43949,-0.1295,0.66131,-0.06242,0.04977,-0.22955,0.25878,-0.02463,2.02654,-0.75805,0.971,0.21089,1.5622,0.31476,-0.0145,-1.07805,1.02224,-0.27272,2.19369,-1.45473,-0.02789,0.0151,0.85313,-0.17831,-0.25323,-0.57879,-0.15721,-0.03739,-0.05929,0.47115,0.1964,0.09888,-0.55936,-0.10798,0.05493,0.06526
1.66,0.07328,-0.01319,0.05079,-3.06946,-0.43571,-0.12998,0.66253,-0.0657,0.05517,-0.23047,0.26069,-0.02467,2.03233,-0.75386,0.971,0.20794,1.57365,0.31331,-0.01614,-1.08081,1.04891,-0.28936,2.19622,-1.4539,-0.04567,0.0176,0.84026,-0.17306,-0.25451,-0.56448,-0.15421,-0.03843,-0.05963,0.46928,0.19595,0.09368,-0.5669,-0.10795,0.05582,0.06569
1.68,0.0727,-0.01414,0.05054,-3.07169,-0.43161,-0.12992,0.66336,-0.06918,0.06099,-0.23132,0.26231,-0.02471,2.03938,-0.74965,0.971,0.20526,1.58682,0.3112,-0.01813,-1.08388,1.07598,-0.30545,2.19802,-1.45331,-0.06297,0.02022,0.82594,-0.16784,-0.25534,-0.54949,-0.15069,-0.03978,-0.0601,0.46743,0.19464,0.087,-0.57548,-0.10791,0.05682,0.06617
1.7,0.07216,-0.01489,0.05018,-3.07517,-0.42796,-0.13078,0.66468,-0.07231,0.06629,-0.23227,0.26452,-0.02475,2.04398,-0.74556,0.971,0.20243,1.59718,0.31007,-0.01973,-1.08602,1.10227,-0.3229,2.20157,-1.45275,-0.08149,0.02273,0.81474,-0.16262,-0.25691,-0.53857,-0.14781,-0.04067,-0.06038,0.46536,0.19494,0.08304,-0.58233,-0.10788,0.05763,0.06656
1.72,0.07181,-0.01497,0.04962,-3.0821,-0.42587,-0.13453,0.66775,-0.07429,0.06979,-0.23358,0.26843,-0.02483,2.04138,-0.74158,0.97099,0.19888,1.59848,0.31203,-0.01991,-1.08592,1.12677,-0.34409,2.20982,-1.4519,-0.10373,0.02468,0.81224,-0.15747,-0.26131,-0.53641,-0.14719,-0.03998,-0.06003,0.46284,0.20015,0.0877,-0.58392,-0.10787,0.0578,0.06663
1.74,0.07152,-0.01483,0.04897,-3.09023,-0.42424,-0.13922,0.67134,-0.07594,0.07273,-0.235,0.27294,-0.02491,2.03634,-0.73774,0.97098,0.1951,1.5969,0.31503,-0.01966,-1.08494,1.15033,-0.36652,2.21976,-1.45101,-0.127,0.02653,0.81287,-0.1523,-0.26633,-0.53807,-0.14726,-0.03881,-0.05949,0.46011,0.20695,0.09498,-0.58371,-0.10789,0.05777,0.06659
1.76,0.07121,-0.0148,0.04836,-3.09769,-0.42236,-0.14341,0.67463,-0.07784,0.07596,-0.23636,0.27716,-0.02499,2.03261,-0.73393,0.97097,0.19137,1.59695,0.31755,-0.0196,-1.08437,1.17397,-0.38818,2.22887,-1.45003,-0.14932,0.02851,0.812,-0.14707,-0.2706,-0.53804,-0.14699,-0.03794,-0.05908,0.45746,0.21278,0.10042,-0.58436,-0.10793,0.05788,0.06663
1.78,0.07088,-0.01473,0.04775,-3.10572,-0.42066,-0.14788,0.67815,-0.07932,0.07911,-0.23774,0.28146,-0.02507,2.02807,-0.72972,0.97097,0.18794,1.59577,0.32007,-0.0196,-1.08373,1.19917,-0.41078,2.23831,-1.4495,-0.17372,0.03017,0.81147,-0.14211,-0.27681,-0.53814,-0.14678,-0.03677,-0.05852,0.45489,0.21956,0.10846,-0.58491,-0.10784,0.05782,0.06657
1.8,0.0706,-0.01469,0.04712,-3.11282,-0.41868,-0.152,0.68134,-0.08159,0.08227,-0.23912,0.28575,-0.02514,2.0246,-0.72639,0.97096,0.18381,1.5964,0.32282,-0.01935,-1.08305,1.2208,-0.43167,2.24741,-1.4481,-0.19401,0.03247,0.81097,-0.13659,-0.27917,-0.53875,-0.14663,-0.0361,-0.05821,0.45208,0.2248,0.11187,-0.58521,-0.108,0.05805,0.06668
1.82,0.07041,-0.01475,0.04648,-3.11704,-0.41589,-0.15488,0.6835,-0.08611,0.08546,-0.24044,0.28974,-0.02517,2.02486,-0.72525,0.97096,0.17771,1.60288,0.32617,-0.01853,-1.08248,1.23374,-0.44776,2.25541,-1.4435,-0.20287,0.03656,0.80985,-0.12952,-0.2705,-0.53962,-0.14652,-0.03696,-0.05861,0.44881,0.22493,0.10052,-0.58522,-0.10893,0.05925,0.06732
1.84,0.07026,-0.01485,0.04583,-3.12028,-0.41279,-0.15738,0.68533,-0.09143,0.08871,-0.24177,0.29373,-0.02519,2.02623,-0.72501,0.97096,0.17092,1.61124,0.32968,-0.01746,-1.08192,1.24295,-0.46203,2.26293,-1.43817,-0.20752,0.04129,0.80865,-0.1219,-0.258,-0.54084,-0.14646,-0.03832,-0.05925,0.44529,0.22353,0.08465,-0.58503,-0.11009,0.06074,0.06812
1.86,0.07009,-0.01493,0.04518,-3.124,-0.40978,-0.16009,0.68733,-0.09638,0.09201,-0.24312,0.29783,-0.02522,2.02696,-0.72446,0.97095,0.16447,1.61864,0.33299,-0.0165,-1.08137,1.25328,-0.47699,2.2705,-1.4337,-0.214,0.04571,0.80747,-0.11453,-0.2474,-0.54197,-0.14637,-0.03943,-0.05978,0.44179,0.22313,0.07178,-0.58493,-0.11107,0.06202,0.06881
1.88,0.06994,-0.015,0.04453,-3.12763,-0.40697,-0.16269,0.68925,-0.10135,0.09493,-0.24437,0.30152,-0.02524,2.02815,-0.7235,0.97095,0.15789,1.6264,0.33687,-0.01554,-1.08074,1.266,-0.49263,2.27889,-1.42703,-0.22094,0.05021,0.80649,-0.10711,-0.23608,-0.54294,-0.14632,-0.04062,-0.06034,0.43865,0.2215,0.0551,-0.58478,-0.11235,0.06361,0.06966
1.9,0.06976,-0.0151,0.04388,-3.13117,-0.40368,-0.16541,0.69125,-0.10648,0.09867,-0.24583,0.30603,-0.02527,2.02869,-0.72361,0.97095,0.15144,1.63387,0.33959,-0.01454,-1.08026,1.27285,-0.50636,2.2854,-1.42471,-0.22584,0.0547,0.80502,-0.0997,-0.22544,-0.54428,-0.14619,-0.04176,-0.06088,0.43474,0.22203,0.04512,-0.58469,-0.11308,0.06465,0.07023
1.92,0.0695,-0.01527,0.04327,-3.13477,-0.39906,-0.16862,0.69354,-0.11187,0.10462,-0.24797,0.31281,-0.02534,2.02726,-0.72635,0.97095,0.14549,1.64017,0.33895,-0.01347,-1.0804,1.26475,-0.51562,2.28699,-1.43521,-0.22654,0.0591,0.80223,-0.09219,-0.21682,-0.54654,-0.14588,-0.04276,-0.06132,0.4287,0.2292,0.0558,-0.58487,-0.11218,0.06399,0.06998
1.94,0.06923,-0.01548,0.04268,-3.13827,-0.39396,-0.17197,0.69593,-0.1174,0.11139,-0.25031,0.3204,-0.02542,2.02515,-0.73017,0.97095,0.13973,1.6461,0.33714,-0.01238,-1.08067,1.25083,-0.52295,2.28666,-1.45,-0.22526,0.06347,0.79894,-0.08477,-0.20917,-0.54912,-0.14549,-0.04369,-0.06172,0.42192,0.23853,0.07316,-0.58511,-0.11074,0.06279,0.06946
1.96,0.06897,-0.01567,0.04208,-3.14176,-0.38911,-0.17523,0.69828,-0.12288,0.1178,-0.25252,0.32762,-0.02549,2.0233,-0.73358,0.97094,0.13392,1.65212,0.33591,-0.01132,-1.08074,1.23937,-0.53095,2.28709,-1.46241,-0.22463,0.0678,0.79585,-0.07749,-0.20162,-0.55152,-0.14512,-0.0446,-0.06212,0.41554,0.24666,0.08675,-0.58531,-0.10961,0.06191,0.06909
1.98,0.06869,-0.01587,0.04146,-3.14548,-0.38411,-0.17855,0.70059,-0.12834,0.12416,-0.25491,0.33488,-0.02556,2.02166,-0.73666,0.97094,0.1279,1.65851,0.33447,-0.01018,-1.08136,1.22852,-0.53982,2.288,-1.47659,-0.22492,0.07238,0.79285,-0.06943,-0.19167,-0.55409,-0.14482,-0.04575,-0.06263,0.4089,0.25569,0.10326,-0.58558,-0.10822,0.06077,0.06862
2,0.06844,-0.01605,0.04088,-3.14868,-0.37933,-0.1818,0.703,-0.13385,0.13082,-0.25695,0.34221,-0.02564,2.01943,-0.74068,0.97094,0.1224,1.66406,0.33321,-0.00919,-1.08092,1.21509,-0.54639,2.28746,-1.48812,-0.22285,0.07644,0.78956,-0.06301,-0.18698,-0.55639,-0.14436,-0.04637,-0.06288,0.40264,0.26336,0.11534,-0.5857,-0.10725,0.06001,0.0683
2.02,0.0683,-0.01617,0.04037,-3.15056,-0.37521,-0.18483,0.70572,-0.13948,0.13814,-0.25801,0.34977,-0.02572,2.01564,-0.747,0.97094,0.11817,1.66716,0.33256,-0.00866,-1.07711,1.19596,-0.54763,2.28327,-1.49112,-0.21502,0.07897,0.78556,-0.06108,-0.19674,-0.55788,-0.14343,-0.04553,-0.06242,0.39758,0.2668,0.11358,-0.58537,-0.10755,0.06047,0.06845
2.04,0.06819,-0.01627,0.0399,-3.15191,-0.37133,-0.18778,0.70853,-0.14514,0.14573,-0.2587,0.35732,-0.0258,2.0113,-0.75424,0.97093,0.11449,1.66946,0.33215,-0.00827,-1.07231,1.17448,-0.54656,2.27772,-1.49134,-0.20487,0.08098,0.78128,-0.06079,-0.21174,-0.5591,-0.14235,-0.04417,-0.06171,0.39295,0.26879,0.10717,-0.58488,-0.10829,0.06132,0.06876
2.06,0.06806,-0.01638,0.03941,-3.15345,-0.36736,-0.19075,0.71127,-0.15075,0.15318,-0.25955,0.36473,-0.02588,2.00729,-0.76108,0.97093,0.11066,1.67227,0.33175,-0.0078,-1.06825,1.15411,-0.54619,2.27287,-1.49295,-0.19563,0.08328,0.77715,-0.05978,-0.22427,-0.56044,-0.14136,-0.04305,-0.06111,0.38816,0.27143,0.10287,-0.58446,-0.10882,0.06197,0.06901
2.08,0.06792,-0.01649,0.03891,-3.1552,-0.36328,-0.19381,0.71414,-0.15651,0.16077,-0.26046,0.37281,-0.02597,2.00292,-0.76789,0.97093,0.10644,1.67445,0.33084,-0.00743,-1.06299,1.1333,-0.54718,2.2676,-1.4942,-0.18689,0.08535,0.77293,-0.0587,-0.23724,-0.5618,-0.14029,-0.04189,-0.06049,0.38318,0.27419,0.09876,-0.58402,-0.10939,0.06268,0.06925
2.1,0.06783,-0.01659,0.03846,-3.15638,-0.3595,-0.19666,0.71675,-0.16196,0.1681,-0.26115,0.37945,-0.02604,1.99919,-0.77496,0.97093,0.10314,1.67776,0.33105,-0.00687,-1.05996,1.11298,-0.54487,2.2629,-1.49547,-0.17664,0.08777,0.76883,-0.05813,-0.25047,-0.56306,-0.13935,-0.04071,-0.05987,0.37871,0.27634,0.09313,-0.5836,-0.10998,0.06337,0.06952
2.12,0.06785,-0.01664,0.03811,-3.15613,-0.3564,-0.19903,0.71863,-0.1666,0.17471,-0.26132,0.38214,-0.02607,1.99721,-0.7826,0.97093,0.10222,1.68443,0.33428,-0.00569,-1.06364,1.09432,-0.53356,2.26012,-1.49752,-0.16241,0.09148,0.7651,-0.05865,-0.26375,-0.5642,-0.13881,-0.03955,-0.05927,0.37552,0.27701,0.08375,-0.58331,-0.11059,0.064,0.06989
2.14,0.06791,-0.01667,0.03782,-3.1553,-0.35359,-0.20118,0.72023,-0.17091,0.18102,-0.26129,0.38335,-0.02609,1.99594,-0.79045,0.97093,0.1022,1.69224,0.33864,-0.00432,-1.06955,1.07634,-0.51909,2.25798,-1.49964,-0.14682,0.09553,0.7615,-0.05959,-0.27701,-0.56523,-0.13841,-0.0384,-0.05869,0.37283,0.27714,0.07309,-0.58305,-0.1112,0.06459,0.07028
2.16,0.06796,-0.0167,0.03751,-3.1547,-0.35067,-0.20341,0.72194,-0.17535,0.18742,-0.26137,0.38521,-0.02611,1.99446,-0.79817,0.97093,0.10177,1.69951,0.34249,-0.00307,-1.07425,1.05828,-0.50636,2.25556,-1.50167,-0.13208,0.09928,0.75787,-0.06027,-0.2899,-0.56627,-0.13796,-0.03728,-0.05812,0.36992,0.27762,0.06345,-0.58276,-0.11178,0.06517,0.07064
2.18,0.068,-0.01675,0.03718,-3.15422,-0.34766,-0.20574,0.72374,-0.17991,0.19404,-0.26137,0.38718,-0.02613,1.99247,-0.8061,0.97093,0.10137,1.70687,0.34631,-0.00169,-1.07973,1.03915,-0.49225,2.25303,-1.50389,-0.11627,0.1036,0.75413,-0.0613,-0.30455,-0.56751,-0.13746,-0.03599,-0.05746,0.36696,0.27764,0.05185,-0.58251,-0.1125,0.06588,0.07108
2.2,0.06805,-0.01677,0.0369,-3.15335,-0.34492,-0.2078,0.72528,-0.18412,0.20012,-0.26148,0.38855,-0.02615,1.99173,-0.81361,0.97093,0.10112,1.71431,0.35045,-0.00052,-1.08412,1.02245,-0.4803,2.25091,-1.50574,-0.1024,0.10682,0.75065,-0.06168,-0.31549,-0.5683,-0.13709,-0.03507,-0.057,0.36424,0.27847,0.04401,-0.5822,-0.11293,0.06632,0.07136
2.22,0.06808,-0.01674,0.03677,-3.15152,-0.34279,-0.20924,0.72613,-0.18746,0.20486,-0.26195,0.38871,-0.02616,1.9942,-0.81994,0.97094,0.10104,1.72183,0.3552,2e-05,-1.08487,1.01233,-0.47514,2.24975,-1.50656,-0.09428,0.10692,0.7478,-0.06007,-0.31606,-0.56791,-0.13703,-0.03517,-0.05709,0.36202,0.28189,0.0475,-0.58178,-0.11251,0.06601,0.07116
2.24,0.06811,-0.01667,0.0367,-3.14931,-0.34093,-0.21042,0.72672,-0.19043,0.20905,-0.26253,0.3883,-0.02615,1.99793,-0.82583,0.97094,0.10107,1.72936,0.36022,0.00036,-1.08446,1.00464,-0.47225,2.24898,-1.507,-0.08817,0.10591,0.74521,-0.05778,-0.31291,-0.56708,-0.13709,-0.03565,-0.05739,0.36004,0.28611,0.05473,-0.58131,-0.11181,0.06544,0.07079
2.26,0.06814,-0.01662,0.0366,-3.14727,-0.33899,-0.2117,0.72744,-0.19355,0.21346,-0.26303,0.38811,-0.02615,2.00111,-0.83191,0.97094,0.10106,1.73679,0.3651,0.00079,-1.08462,0.99582,-0.46829,2.24804,-1.50762,-0.08109,0.10541,0.74253,-0.05585,-0.31154,-0.56644,-0.13709,-0.03595,-0.05758,0.358,0.28983,0.05985,-0.58085,-0.11127,0.06501,0.07052
2.28,0.06817,-0.01657,0.0365,-3.14521,-0.3369,-0.21304,0.72812,-0.19675,0.21802,-0.26364,0.38802,-0.02615,2.0042,-0.83805,0.97094,0.10105,1.74466,0.37008,0.00122,-1.08466,0.98713,-0.46441,2.2471,-1.50823,-0.07417,0.10487,0.73975,-0.05374,-0.30981,-0.56585,-0.1371,-0.03627,-0.0578,0.35579,0.29414,0.06665,-0.58043,-0.1106,0.06448,0.07017
2.3,0.0682,-0.01651,0.03642,-3.14312,-0.33517,-0.21419,0.72881,-0.1997,0.22212,-0.26405,0.38761,-0.02615,2.00779,-0.84395,0.97094,0.10105,1.75161,0.37489,0.00162,-1.08464,0.97875,-0.46093,2.24626,-1.50874,-0.06743,0.10415,0.73724,-0.05184,-0.30794,-0.56505,-0.13714,-0.03665,-0.05802,0.35397,0.29741,0.07087,-0.57991,-0.11012,0.06411,0.06993
2.32,0.06822,-0.0164,0.03641,-3.14099,-0.33435,-0.21491,0.72963,-0.20208,0.22509,-0.26383,0.38646,-0.02614,2.01243,-0.84937,0.97094,0.10105,1.75594,0.37928,0.00201,-1.08471,0.97036,-0.45791,2.24552,-1.50917,-0.06055,0.10318,0.73537,-0.05062,-0.30656,-0.56372,-0.13722,-0.0371,-0.05825,0.35315,0.29757,0.06668,-0.57908,-0.11024,0.06423,0.07
2.34,0.06824,-0.01629,0.03642,-3.13888,-0.33388,-0.21546,0.73048,-0.20421,0.22761,-0.26342,0.38501,-0.02614,2.01755,-0.85454,0.97094,0.10105,1.75937,0.38345,0.00239,-1.08474,0.96223,-0.45522,2.24488,-1.50946,-0.05383,0.10206,0.73376,-0.04963,-0.30517,-0.56221,-0.13734,-0.0376,-0.05847,0.35272,0.29668,0.05982,-0.57815,-0.11055,0.06451,0.07017
2.36,0.06826,-0.01618,0.03642,-3.1368,-0.33325,-0.21607,0.73129,-0.20643,0.23035,-0.26312,0.38369,-0.02613,2.02249,-0.85979,0.97094,0.10105,1.76327,0.38763,0.00278,-1.08477,0.95411,-0.45241,2.24421,-1.50976,-0.04716,0.10103,0.73206,-0.04856,-0.3038,-0.56082,-0.13744,-0.03807,-0.05869,0.3521,0.2963,0.05441,-0.57729,-0.11077,0.06472,0.07029
2.38,0.06827,-0.01606,0.03642,-3.13451,-0.33265,-0.21673,0.73217,-0.20876,0.23303,-0.2627,0.38236,-0.02612,2.0273,-0.86518,0.97094,0.10105,1.76691,0.39221,0.00316,-1.08482,0.94551,-0.44953,2.24346,-1.51034,-0.04007,0.09991,0.73027,-0.04738,-0.30222,-0.55927,-0.13755,-0.0386,-0.05894,0.35152,0.29579,0.04813,-0.57633,-0.11102,0.06495,0.07043
2.4,0.06829,-0.01596,0.03643,-3.13268,-0.33207,-0.21725,0.73293,-0.21081,0.23572,-0.2625,0.38101,-0.02611,2.03247,-0.8702,0.97094,0.10104,1.77086,0.39591,0.00357,-1.08485,0.93796,-0.44686,2.24291,-1.51022,-0.03384,0.09893,0.72873,-0.04649,-0.30115,-0.55801,-0.13764,-0.039,-0.05913,0.35095,0.29531,0.04298,-0.57555,-0.11125,0.06516,0.07055
