T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.54,-0.00156,-0.00314,-0.00013,8e-05,8e-05,-0,0.00046,0.00025,2e-05,0.00024,1e-05,-1e-05,-1e-05,0.00131,0.00118,-1e-05,-0.00014,1e-05,5e-05,2e-05,-0.00194,-0.00143,-0.00024,-0.00378,-1e-05,-2e-05,-1e-05,-0.00846,-0.0012,-0.00038,-0.01325,-3e-05,-6e-05,-0.0001
1.56,-0.002,-0.00322,-0.00018,7e-05,7e-05,-0,0.00051,0.00027,1e-05,0.00023,0,-1e-05,-1e-05,0.0011,0.0013,-0,-1e-05,1e-05,6e-05,2e-05,-0.00184,-0.0017,-0.00021,-0.00365,1e-05,-2e-05,-0,-0.00527,-0.00136,-0.00037,-0.01627,-0,-7e-05,-0.0001
1.58,-0.00221,-0.00322,-0.00023,6e-05,6e-05,-0,0.00056,0.00029,1e-05,0.00023,-0,-0,-0,0.0009,0.0014,1e-05,0.00014,1e-05,8e-05,2e-05,-0.00087,-0.0014,-0.00013,-0.00315,4e-05,-3e-05,-0,-0.00347,-0.00147,-0.00037,-0.01855,2e-05,-9e-05,-0.00011
1.6,-0.00225,-0.00315,-0.00028,6e-05,5e-05,-0,0.00059,0.0003,1e-05,0.00022,-0,-0,-0,0.00072,0.00149,2e-05,0.00031,1e-05,9e-05,2e-05,0.00075,-0.00068,-6e-05,-0.00322,2e-05,-2e-05,0,-0.00278,-0.0016,-0.00039,-0.01994,4e-05,-0.0001,-0.00012
1.62,-0.00217,-0.00301,-0.00032,5e-05,4e-05,-0,0.00058,0.00031,1e-05,0.0002,-0,-0,-0,0.00056,0.00156,4e-05,0.00049,1e-05,0.00011,2e-05,0.00252,0.00036,1e-05,-0.00322,-4e-05,-2e-05,0,-0.00286,-0.00179,-0.00042,-0.02039,5e-05,-0.00012,-0.00012
1.64,-0.00204,-0.00283,-0.00033,5e-05,3e-05,0,0.00053,0.00032,0,0.00019,-0,-0,-0,0.00041,0.00161,7e-05,0.00068,1e-05,0.00013,2e-05,0.00408,0.00156,7e-05,-0.00289,-0.00015,-1e-05,0,-0.00336,-0.00208,-0.00043,-0.0197,6e-05,-0.00014,-0.00012
1.66,-0.0019,-0.00265,-0.00033,4e-05,2e-05,0,0.00044,0.00033,0,0.00018,0,-0,0,0.00028,0.00161,0.0001,0.00087,1e-05,0.00015,2e-05,0.00529,0.00284,0.00012,-0.00263,-0.00027,-0,0,-0.00406,-0.00245,-0.00042,-0.01793,7e-05,-0.00016,-0.00012
1.68,-0.00177,-0.00249,-0.00031,4e-05,1e-05,0,0.00032,0.00033,0,0.00018,0,-0,0,0.00018,0.00158,0.00014,0.00106,1e-05,0.00016,2e-05,0.00589,0.00407,0.00013,-0.00228,-0.00038,0,0,-0.00481,-0.00288,-0.00039,-0.01552,8e-05,-0.00017,-0.00011
1.7,-0.00166,-0.00238,-0.00027,4e-05,0,0,0.00019,0.00032,0,0.00018,0,-0,0,9e-05,0.0015,0.00018,0.00123,0,0.00017,3e-05,0.00584,0.00518,0.0001,-0.00183,-0.00045,1e-05,0,-0.00555,-0.00331,-0.00035,-0.01278,0.0001,-0.00018,-0.00011
1.72,-0.00156,-0.00234,-0.00023,4e-05,-1e-05,0,6e-05,0.0003,-0,0.00018,0,-0,0,2e-05,0.00139,0.00023,0.00138,0,0.00017,3e-05,0.00536,0.00613,4e-05,-0.00133,-0.00048,2e-05,-0,-0.00623,-0.00368,-0.00035,-0.01001,0.00013,-0.00019,-0.00011
1.74,-0.00146,-0.00239,-0.00018,4e-05,-1e-05,0,-5e-05,0.00027,-0,0.0002,0,-0,0,-4e-05,0.00124,0.00028,0.00149,0,0.00017,3e-05,0.0046,0.00692,-7e-05,-0.00084,-0.00046,3e-05,-0,-0.0069,-0.00394,-0.00041,-0.00753,0.00015,-0.0002,-0.00011
1.76,-0.00138,-0.00252,-0.00014,4e-05,-2e-05,0,-0.00013,0.00023,-0,0.00021,0,-0,0,-8e-05,0.00108,0.00032,0.00156,0,0.00017,3e-05,0.00377,0.00758,-0.00022,-0.00044,-0.00041,5e-05,-1e-05,-0.00759,-0.00407,-0.00053,-0.00546,0.00017,-0.00021,-0.00011
1.78,-0.00131,-0.00272,-0.00011,4e-05,-2e-05,0,-0.00017,0.00019,-0,0.00023,0,-1e-05,-0,-0.0001,0.00091,0.00036,0.00158,0,0.00015,3e-05,0.00301,0.00811,-0.00038,-0.00012,-0.00035,7e-05,-1e-05,-0.00834,-0.00411,-0.00069,-0.00378,0.00019,-0.00022,-0.00011
1.8,-0.00126,-0.003,-7e-05,4e-05,-2e-05,0,-0.0002,0.00014,-0,0.00025,0,-1e-05,-0,-0.00011,0.00073,0.00038,0.00155,0,0.00014,4e-05,0.00242,0.00849,-0.00054,0.00013,-0.00029,0.0001,-2e-05,-0.00916,-0.00413,-0.00081,-0.00246,0.00019,-0.00022,-0.00012
1.82,-0.00124,-0.00336,-5e-05,4e-05,-2e-05,0,-0.00021,9e-05,-0,0.00028,0,-0,-0,-0.00012,0.00054,0.00039,0.00147,-0,0.00011,4e-05,0.00204,0.00872,-0.00069,0.00029,-0.00024,0.00013,-2e-05,-0.01004,-0.00424,-0.0008,-0.00146,0.00018,-0.00022,-0.00011
1.84,-0.00124,-0.00376,-3e-05,5e-05,-1e-05,0,-0.00023,4e-05,-0,0.0003,1e-05,-0,-0,-0.00013,0.00037,0.00038,0.00134,0,9e-05,4e-05,0.00189,0.00879,-0.00081,0.00037,-0.00021,0.00015,-2e-05,-0.01098,-0.0045,-0.00065,-0.00072,0.00014,-0.0002,-0.0001
1.86,-0.00127,-0.0042,-2e-05,5e-05,-0,0,-0.00025,-2e-05,-0,0.00033,1e-05,-0,-0,-0.00013,0.0002,0.00037,0.00117,0,6e-05,5e-05,0.00193,0.00868,-0.00087,0.00041,-0.00019,0.00016,-3e-05,-0.01198,-0.00492,-0.00035,-0.00019,9e-05,-0.00016,-9e-05
1.88,-0.00132,-0.00467,-2e-05,5e-05,1e-05,0,-0.00028,-8e-05,-0,0.00035,1e-05,-0,-0,-0.00014,5e-05,0.00035,0.00096,0,4e-05,5e-05,0.00213,0.0084,-0.00086,0.00042,-0.00019,0.00016,-3e-05,-0.01298,-0.00547,3e-05,0.00017,2e-05,-0.00012,-7e-05
1.9,-0.0014,-0.00515,-3e-05,5e-05,3e-05,0,-0.00033,-0.00013,-0,0.00036,1e-05,-0,-0,-0.00014,-0.0001,0.00032,0.00072,0,2e-05,5e-05,0.00245,0.00796,-0.00079,0.00041,-0.0002,0.00015,-2e-05,-0.01392,-0.00606,0.00042,0.00039,-4e-05,-7e-05,-5e-05
1.92,-0.00153,-0.00566,-5e-05,6e-05,5e-05,-0,-0.00038,-0.00018,-0,0.00037,1e-05,-0,-0,-0.00016,-0.00023,0.00028,0.00047,1e-05,1e-05,5e-05,0.00283,0.00735,-0.00064,0.00038,-0.00022,0.00012,-2e-05,-0.01478,-0.00658,0.00076,0.00053,-9e-05,-3e-05,-3e-05
1.94,-0.00168,-0.00615,-9e-05,6e-05,7e-05,-0,-0.00044,-0.00022,-0,0.00037,1e-05,-0,-0,-0.00017,-0.00034,0.00023,0.00021,1e-05,-1e-05,5e-05,0.00322,0.00661,-0.00043,0.00033,-0.00026,9e-05,-1e-05,-0.01542,-0.00692,0.00099,0.00062,-0.00011,-1e-05,-2e-05
1.96,-0.00184,-0.00662,-0.00015,6e-05,9e-05,-0,-0.00049,-0.00026,-0,0.00037,1e-05,0,-0,-0.00019,-0.00045,0.00018,-3e-05,1e-05,-2e-05,5e-05,0.00359,0.00576,-0.00016,0.00029,-0.00029,5e-05,-1e-05,-0.01579,-0.00701,0.00103,0.0007,-0.00011,-0,-1e-05
1.98,-0.002,-0.00705,-0.00023,6e-05,0.00011,-0,-0.00054,-0.00029,-0,0.00036,1e-05,0,-0,-0.0002,-0.00055,0.00012,-0.00025,2e-05,-3e-05,5e-05,0.00393,0.00484,0.00015,0.00024,-0.00033,0,0,-0.01588,-0.00683,0.00085,0.00077,-8e-05,-2e-05,-1e-05
2,-0.00215,-0.00742,-0.00031,5e-05,0.00013,-0,-0.00058,-0.0003,-0,0.00034,1e-05,0,-0,-0.0002,-0.00064,6e-05,-0.00045,1e-05,-4e-05,5e-05,0.00421,0.00392,0.00047,0.0002,-0.00036,-4e-05,1e-05,-0.01568,-0.00643,0.00049,0.00084,-3e-05,-4e-05,-2e-05
2.02,-0.00227,-0.00772,-0.0004,5e-05,0.00014,-0,-0.00059,-0.00032,-0,0.00032,1e-05,-0,-0,-0.00018,-0.00071,0,-0.0006,1e-05,-4e-05,5e-05,0.00441,0.00304,0.00075,0.00017,-0.00038,-9e-05,2e-05,-0.01523,-0.00588,-1e-05,0.00092,3e-05,-8e-05,-4e-05
2.04,-0.00235,-0.00792,-0.00048,4e-05,0.00015,-0,-0.00059,-0.00032,-0,0.00029,1e-05,-0,-0,-0.00014,-0.00076,-6e-05,-0.00071,1e-05,-5e-05,5e-05,0.00453,0.00225,0.00095,0.00015,-0.00039,-0.00013,2e-05,-0.01458,-0.00526,-0.00053,0.00098,8e-05,-0.00011,-5e-05
2.06,-0.00239,-0.00803,-0.00057,4e-05,0.00015,-0,-0.00056,-0.00031,-0,0.00025,1e-05,-0,-0,-7e-05,-0.00079,-0.00011,-0.00077,1e-05,-4e-05,5e-05,0.00458,0.00158,0.00107,0.00013,-0.00039,-0.00016,2e-05,-0.0138,-0.00464,-0.001,0.00104,0.00013,-0.00013,-6e-05
2.08,-0.00237,-0.00805,-0.00064,3e-05,0.00014,-0,-0.0005,-0.0003,-0,0.00021,2e-05,-0,-0,1e-05,-0.0008,-0.00017,-0.00079,1e-05,-4e-05,4e-05,0.00455,0.00104,0.00112,0.00011,-0.00037,-0.00019,2e-05,-0.01291,-0.00406,-0.00139,0.00109,0.00016,-0.00015,-7e-05
2.1,-0.00231,-0.00797,-0.00069,3e-05,0.00013,-0,-0.00042,-0.00028,0,0.00017,2e-05,-1e-05,-0,9e-05,-0.00078,-0.00021,-0.00077,0,-4e-05,4e-05,0.00447,0.00066,0.0011,9e-05,-0.00034,-0.0002,2e-05,-0.01196,-0.00358,-0.00164,0.00113,0.00018,-0.00015,-8e-05
2.12,-0.0022,-0.0078,-0.00073,2e-05,0.00012,-0,-0.00032,-0.00027,0,0.00013,2e-05,-1e-05,-0,0.00017,-0.00074,-0.00024,-0.00073,0,-3e-05,4e-05,0.00434,0.00041,0.00104,7e-05,-0.0003,-0.0002,2e-05,-0.01097,-0.00324,-0.00174,0.00118,0.00017,-0.00015,-8e-05
2.14,-0.00205,-0.00754,-0.00076,2e-05,0.0001,-0,-0.00021,-0.00025,0,0.0001,2e-05,-1e-05,-0,0.00023,-0.00068,-0.00025,-0.00067,0,-3e-05,4e-05,0.00416,0.00031,0.00093,5e-05,-0.00026,-0.00018,2e-05,-0.00999,-0.00305,-0.00168,0.00125,0.00015,-0.00013,-7e-05
2.16,-0.00189,-0.00724,-0.00077,1e-05,8e-05,-0,-8e-05,-0.00024,0,7e-05,3e-05,-1e-05,-0,0.00027,-0.00061,-0.00025,-0.0006,0,-2e-05,3e-05,0.00396,0.00032,0.00079,3e-05,-0.00021,-0.00016,1e-05,-0.00906,-0.00299,-0.0015,0.00133,0.00012,-0.00011,-6e-05
2.18,-0.00172,-0.0069,-0.00076,1e-05,6e-05,-0,6e-05,-0.00022,0,4e-05,3e-05,-1e-05,-0,0.00028,-0.00052,-0.00024,-0.00052,0,-1e-05,3e-05,0.00374,0.00042,0.00063,1e-05,-0.00017,-0.00013,1e-05,-0.00817,-0.00302,-0.00122,0.00143,7e-05,-8e-05,-4e-05
2.2,-0.00154,-0.00652,-0.00074,1e-05,4e-05,-0,0.0002,-0.0002,0,2e-05,3e-05,-1e-05,0,0.00027,-0.00044,-0.00023,-0.00045,0,-1e-05,2e-05,0.0035,0.00057,0.00047,-1e-05,-0.00012,-9e-05,0,-0.00732,-0.00309,-0.00092,0.00155,3e-05,-5e-05,-2e-05
2.22,-0.00138,-0.00611,-0.00071,1e-05,2e-05,-0,0.00033,-0.00019,0,1e-05,3e-05,-1e-05,0,0.00024,-0.00038,-0.00021,-0.00038,0,-1e-05,1e-05,0.00325,0.00074,0.00034,-2e-05,-8e-05,-5e-05,0,-0.00651,-0.00312,-0.00068,0.00167,-1e-05,-2e-05,-0
2.24,-0.00123,-0.00569,-0.00067,1e-05,-0,-0,0.00045,-0.00019,0,-0,3e-05,-1e-05,0,0.0002,-0.00033,-0.00019,-0.00032,0,-1e-05,1e-05,0.00299,0.00088,0.00022,-4e-05,-5e-05,-1e-05,0,-0.00574,-0.00305,-0.0005,0.00179,-4e-05,0,1e-05
2.26,-0.00111,-0.00528,-0.00063,1e-05,-2e-05,0,0.00057,-0.00018,0,-1e-05,3e-05,-1e-05,0,0.00016,-0.00027,-0.00017,-0.00026,0,-0,0,0.00273,0.00098,0.00012,-5e-05,-2e-05,2e-05,-0,-0.005,-0.00285,-0.00041,0.00191,-5e-05,2e-05,2e-05
2.28,-0.00102,-0.00489,-0.00059,0,-3e-05,0,0.00066,-0.00018,0,-1e-05,3e-05,-1e-05,0,0.00012,-0.00023,-0.00015,-0.00022,0,-0,-0,0.00248,0.00102,4e-05,-6e-05,1e-05,5e-05,-0,-0.00431,-0.00252,-0.00041,0.002,-5e-05,2e-05,2e-05
2.3,-0.00095,-0.0045,-0.00054,0,-5e-05,0,0.00075,-0.00017,0,-1e-05,3e-05,-1e-05,0,9e-05,-0.00019,-0.00013,-0.00018,0,-0,-1e-05,0.00223,0.00101,-2e-05,-7e-05,2e-05,6e-05,-0,-0.00368,-0.00209,-0.00047,0.00207,-4e-05,1e-05,1e-05
2.32,-0.00089,-0.00412,-0.0005,0,-6e-05,0,0.00082,-0.00018,0,-1e-05,3e-05,-1e-05,0,6e-05,-0.00015,-0.00012,-0.00014,0,-0,-1e-05,0.00199,0.00095,-6e-05,-8e-05,4e-05,7e-05,-0,-0.00312,-0.00162,-0.00055,0.00209,-3e-05,1e-05,1e-05
2.34,-0.00084,-0.00375,-0.00046,0,-6e-05,0,0.00087,-0.00018,0,-1e-05,3e-05,-1e-05,0,4e-05,-0.00012,-0.0001,-0.00011,0,-0,-1e-05,0.00177,0.00085,-8e-05,-8e-05,4e-05,7e-05,-0,-0.00267,-0.00117,-0.00062,0.00206,-1e-05,-0,0
2.36,-0.0008,-0.00342,-0.00043,1e-05,-7e-05,0,0.00091,-0.00018,0,-1e-05,3e-05,-1e-05,0,2e-05,-0.0001,-9e-05,-8e-05,0,-0,-1e-05,0.00156,0.00071,-8e-05,-8e-05,5e-05,7e-05,-0,-0.00232,-0.00077,-0.00065,0.00198,1e-05,-1e-05,-0
2.38,-0.00077,-0.00311,-0.0004,1e-05,-7e-05,0,0.00093,-0.00018,0,-1e-05,3e-05,-0,0,1e-05,-7e-05,-9e-05,-5e-05,0,-0,-1e-05,0.00136,0.00056,-6e-05,-7e-05,4e-05,6e-05,-0,-0.00207,-0.00043,-0.00064,0.00185,2e-05,-2e-05,-1e-05
2.4,-0.00075,-0.00283,-0.00037,1e-05,-7e-05,0,0.00094,-0.00018,0,-1e-05,3e-05,-0,0,-0,-6e-05,-8e-05,-2e-05,0,0,-2e-05,0.00119,0.00039,-3e-05,-6e-05,4e-05,5e-05,-0,-0.00193,-0.00016,-0.0006,0.00169,4e-05,-3e-05,-1e-05
2.42,-0.00073,-0.0026,-0.00034,2e-05,-7e-05,0,0.00094,-0.00018,0,-0,3e-05,-0,0,-1e-05,-4e-05,-8e-05,1e-05,1e-05,0,-2e-05,0.00103,0.00023,1e-05,-5e-05,3e-05,3e-05,-0,-0.00187,6e-05,-0.00055,0.00153,5e-05,-4e-05,-2e-05
2.44,-0.00073,-0.00241,-0.00032,2e-05,-6e-05,0,0.00092,-0.00018,0,-0,3e-05,-0,0,-1e-05,-3e-05,-8e-05,4e-05,1e-05,0,-2e-05,0.00091,8e-05,4e-05,-4e-05,2e-05,1e-05,-0,-0.00189,0.00025,-0.00052,0.0014,6e-05,-4e-05,-2e-05
2.46,-0.00074,-0.00228,-0.00029,3e-05,-6e-05,0,0.00088,-0.00017,0,-0,3e-05,-0,0,-2e-05,-2e-05,-8e-05,7e-05,2e-05,0,-2e-05,0.0008,-4e-05,8e-05,-3e-05,1e-05,-0,0,-0.00197,0.00042,-0.00051,0.00129,7e-05,-5e-05,-3e-05
2.48,-0.00075,-0.00219,-0.00027,3e-05,-5e-05,0,0.00084,-0.00016,0,-0,3e-05,-0,0,-2e-05,-1e-05,-8e-05,0.0001,2e-05,0,-2e-05,0.00072,-0.00013,0.00011,-2e-05,0,-1e-05,0,-0.0021,0.0006,-0.00054,0.00121,9e-05,-6e-05,-3e-05
2.5,-0.00076,-0.00216,-0.00025,4e-05,-5e-05,0,0.00078,-0.00015,0,-0,3e-05,-0,0,-2e-05,-1e-05,-8e-05,0.00013,3e-05,0,-3e-05,0.00065,-0.00017,0.00014,-1e-05,-1e-05,-3e-05,0,-0.00226,0.00081,-0.00063,0.00116,0.00011,-7e-05,-4e-05
2.52,-0.00075,-0.00216,-0.00023,4e-05,-5e-05,0,0.00073,-0.00014,0,0,3e-05,-0,0,-2e-05,0,-8e-05,0.00016,4e-05,1e-05,-3e-05,0.00059,-0.00017,0.00015,-0,-2e-05,-3e-05,0,-0.00246,0.00104,-0.00079,0.00112,0.00014,-9e-05,-5e-05
2.54,-0.00073,-0.00221,-0.00021,4e-05,-4e-05,0,0.00067,-0.00013,0,-0,3e-05,-0,0,-3e-05,1e-05,-8e-05,0.00017,4e-05,1e-05,-3e-05,0.00055,-0.00011,0.00014,1e-05,-3e-05,-4e-05,0,-0.00267,0.0013,-0.00101,0.00108,0.00018,-0.00011,-6e-05
2.56,-0.00068,-0.00227,-0.00019,4e-05,-4e-05,0,0.00061,-0.00012,0,-0,3e-05,-0,0,-3e-05,1e-05,-8e-05,0.00019,4e-05,1e-05,-3e-05,0.00051,-1e-05,0.00013,1e-05,-4e-05,-4e-05,0,-0.00288,0.00157,-0.00127,0.00104,0.00022,-0.00013,-8e-05
2.58,-0.00061,-0.00236,-0.00018,4e-05,-4e-05,0,0.00056,-0.00011,0,-0,3e-05,-0,0,-3e-05,1e-05,-8e-05,0.00019,4e-05,1e-05,-3e-05,0.00048,0.00013,0.00011,3e-05,-5e-05,-3e-05,0,-0.00309,0.00181,-0.00155,0.00096,0.00026,-0.00015,-9e-05
2.6,-0.00051,-0.00245,-0.00017,4e-05,-4e-05,0,0.0005,-0.00011,0,-0,3e-05,-0,0,-2e-05,2e-05,-8e-05,0.00019,4e-05,1e-05,-3e-05,0.00045,0.00027,8e-05,4e-05,-6e-05,-3e-05,0,-0.00329,0.00198,-0.00179,0.00086,0.00029,-0.00017,-0.0001
2.62,-0.00039,-0.00254,-0.00016,3e-05,-4e-05,0,0.00045,-0.00011,0,-0,2e-05,-0,0,-2e-05,2e-05,-7e-05,0.00018,3e-05,1e-05,-3e-05,0.00044,0.00042,6e-05,5e-05,-6e-05,-3e-05,0,-0.00347,0.00201,-0.00191,0.00071,0.00031,-0.00019,-0.00011
2.64,-0.00025,-0.00261,-0.00015,3e-05,-5e-05,0,0.0004,-0.0001,0,-0,2e-05,-0,0,-2e-05,2e-05,-7e-05,0.00017,2e-05,1e-05,-3e-05,0.00044,0.00053,5e-05,5e-05,-7e-05,-2e-05,0,-0.00362,0.00186,-0.00188,0.00051,0.00031,-0.00019,-0.00011
2.66,-9e-05,-0.00265,-0.00015,3e-05,-5e-05,0,0.00036,-0.0001,0,-0,2e-05,-0,0,-2e-05,3e-05,-6e-05,0.00014,1e-05,1e-05,-3e-05,0.00044,0.00061,5e-05,6e-05,-8e-05,-2e-05,0,-0.00373,0.00152,-0.00173,0.00027,0.0003,-0.00018,-0.00011
2.68,8e-05,-0.00267,-0.00015,3e-05,-6e-05,0,0.00031,-9e-05,0,-0,1e-05,-0,0,-1e-05,3e-05,-6e-05,0.00011,1e-05,1e-05,-2e-05,0.00046,0.00066,6e-05,7e-05,-8e-05,-2e-05,0,-0.00379,0.00101,-0.00146,-1e-05,0.00026,-0.00017,-9e-05
2.7,0.00026,-0.00265,-0.00015,3e-05,-7e-05,0,0.00027,-9e-05,0,-0,1e-05,-0,0,-1e-05,3e-05,-5e-05,7e-05,0,1e-05,-2e-05,0.00048,0.00068,7e-05,7e-05,-9e-05,-3e-05,0,-0.00379,0.00038,-0.00113,-0.00029,0.00021,-0.00014,-8e-05
2.72,0.00044,-0.00262,-0.00015,3e-05,-7e-05,-0,0.00022,-9e-05,0,-0,0,-0,0,-0,3e-05,-4e-05,3e-05,0,1e-05,-1e-05,0.0005,0.00068,9e-05,7e-05,-9e-05,-3e-05,0,-0.00373,-0.00031,-0.00081,-0.00055,0.00016,-0.00011,-6e-05
2.74,0.00062,-0.00256,-0.00015,3e-05,-7e-05,-0,0.00018,-8e-05,0,-0,0,-0,0,-0,3e-05,-4e-05,-0,0,1e-05,-1e-05,0.00051,0.00067,0.0001,7e-05,-9e-05,-3e-05,0,-0.00358,-0.001,-0.00047,-0.00075,0.0001,-7e-05,-4e-05
2.76,0.00078,-0.00248,-0.00014,3e-05,-7e-05,-0,0.00014,-8e-05,0,-0,-0,-0,0,-0,3e-05,-3e-05,-3e-05,-0,1e-05,-1e-05,0.00051,0.00065,0.00011,7e-05,-9e-05,-3e-05,0,-0.00335,-0.00164,-0.00014,-0.00089,5e-05,-4e-05,-2e-05
2.78,0.00094,-0.00239,-0.00014,2e-05,-6e-05,-0,0.0001,-7e-05,0,0,-1e-05,-0,0,-0,3e-05,-2e-05,-5e-05,-0,0,-0,0.0005,0.00064,0.00011,6e-05,-9e-05,-3e-05,0,-0.00303,-0.00219,0.00017,-0.00096,-0,-1e-05,-0
2.8,0.00108,-0.00227,-0.00013,2e-05,-6e-05,-0,7e-05,-6e-05,0,1e-05,-1e-05,0,0,-1e-05,2e-05,-2e-05,-6e-05,-0,0,0,0.00047,0.00064,0.00011,5e-05,-8e-05,-3e-05,0,-0.00265,-0.00264,0.00044,-0.00097,-5e-05,2e-05,1e-05
2.82,0.00118,-0.00214,-0.00013,2e-05,-5e-05,-0,4e-05,-6e-05,-0,2e-05,-1e-05,0,0,-1e-05,2e-05,-1e-05,-7e-05,-0,0,0,0.00042,0.00063,0.0001,4e-05,-7e-05,-2e-05,0,-0.00222,-0.00298,0.00067,-0.0009,-8e-05,4e-05,3e-05
2.84,0.00126,-0.00199,-0.00012,2e-05,-4e-05,-0,3e-05,-5e-05,-0,2e-05,-1e-05,0,0,-2e-05,2e-05,-0,-6e-05,-0,0,1e-05,0.00036,0.00063,8e-05,3e-05,-6e-05,-2e-05,0,-0.00175,-0.00318,0.00085,-0.00079,-0.00011,6e-05,4e-05
2.86,0.00129,-0.00182,-0.00011,2e-05,-3e-05,-0,2e-05,-5e-05,-0,4e-05,-1e-05,0,0,-3e-05,1e-05,1e-05,-6e-05,-0,0,1e-05,0.00027,0.00062,7e-05,2e-05,-6e-05,-1e-05,0,-0.00125,-0.00327,0.00099,-0.00063,-0.00013,7e-05,4e-05
2.88,0.0013,-0.00163,-0.0001,2e-05,-2e-05,-0,2e-05,-4e-05,-1e-05,5e-05,-1e-05,0,0,-5e-05,1e-05,2e-05,-5e-05,-0,-0,1e-05,0.00017,0.00061,5e-05,1e-05,-5e-05,-1e-05,0,-0.00074,-0.00325,0.00109,-0.00045,-0.00015,8e-05,5e-05
2.9,0.00127,-0.00142,-9e-05,1e-05,-1e-05,-0,3e-05,-3e-05,-1e-05,6e-05,-1e-05,0,0,-7e-05,0,3e-05,-4e-05,0,-0,1e-05,6e-05,0.0006,2e-05,0,-3e-05,-0,-0,-0.00023,-0.00314,0.00115,-0.00026,-0.00016,9e-05,5e-05
2.92,0.00122,-0.00119,-8e-05,1e-05,-1e-05,-0,5e-05,-2e-05,-1e-05,8e-05,-1e-05,0,0,-0.0001,-0,4e-05,-3e-05,0,-0,0,-5e-05,0.00058,-1e-05,-1e-05,-2e-05,0,-0,0.00027,-0.00296,0.0012,-6e-05,-0.00016,9e-05,6e-05
2.94,0.00115,-0.00094,-6e-05,1e-05,-1e-05,-0,6e-05,-1e-05,-1e-05,9e-05,-1e-05,0,0,-0.00014,-1e-05,5e-05,-2e-05,0,-0,0,-0.00016,0.00055,-4e-05,-2e-05,-1e-05,1e-05,-0,0.00076,-0.00271,0.00123,0.00011,-0.00017,0.0001,6e-05
2.96,0.00106,-0.00066,-5e-05,1e-05,-1e-05,-0,8e-05,-1e-05,-2e-05,0.0001,-1e-05,-0,-0,-0.00018,-1e-05,7e-05,-3e-05,0,-0,0,-0.00025,0.00051,-7e-05,-3e-05,0,2e-05,-0,0.00125,-0.00242,0.00126,0.00026,-0.00019,0.00011,7e-05
2.98,0.00097,-0.00036,-3e-05,1e-05,-2e-05,-0,0.0001,0,-2e-05,0.0001,-1e-05,-0,-0,-0.00022,-1e-05,8e-05,-4e-05,0,-0,0,-0.00033,0.00044,-0.0001,-5e-05,2e-05,3e-05,-0,0.00177,-0.00206,0.00129,0.00038,-0.0002,0.00012,7e-05
3,0.00087,-0,-0,2e-05,-4e-05,-0,0.0001,1e-05,-2e-05,9e-05,-1e-05,-0,-0,-0.00026,-2e-05,9e-05,-7e-05,0,-0,-0,-0.00039,0.00033,-0.00013,-7e-05,5e-05,4e-05,-0,0.00235,-0.00161,0.00132,0.00044,-0.00021,0.00013,8e-05
3.02,0.00079,0.00041,2e-05,2e-05,-7e-05,-0,8e-05,1e-05,-2e-05,6e-05,-1e-05,-0,-0,-0.00028,-1e-05,0.0001,-0.0001,0,-1e-05,-0,-0.00043,0.00017,-0.00017,-0.0001,8e-05,5e-05,-0,0.00301,-0.00105,0.00134,0.00046,-0.00023,0.00014,8e-05
3.04,0.00071,0.00089,5e-05,3e-05,-0.0001,-0,4e-05,1e-05,-2e-05,1e-05,-1e-05,-0,-0,-0.00028,-1e-05,0.00011,-0.00014,0,-1e-05,0,-0.00044,-7e-05,-0.0002,-0.00013,0.00012,5e-05,-0,0.00379,-0.00035,0.00135,0.00043,-0.00024,0.00015,8e-05
3.06,0.00064,0.00145,9e-05,4e-05,-0.00015,-0,-3e-05,0,-1e-05,-7e-05,-2e-05,-0,-0,-0.00027,-1e-05,0.00011,-0.00019,0,-1e-05,0,-0.00042,-0.00038,-0.00023,-0.00018,0.00017,6e-05,-0,0.00473,0.00049,0.00133,0.00035,-0.00025,0.00016,9e-05
3.08,0.00059,0.00209,0.00014,5e-05,-0.0002,-0,-0.00014,-1e-05,-0,-0.0002,-2e-05,-0,-0,-0.00024,0,0.00011,-0.00023,0,-1e-05,1e-05,-0.00038,-0.00077,-0.00025,-0.00024,0.00023,7e-05,-0,0.00585,0.0015,0.0013,0.00024,-0.00026,0.00016,9e-05
3.1,0.00055,0.0028,0.00019,6e-05,-0.00026,-0,-0.0003,-2e-05,2e-05,-0.00037,-2e-05,-0,-0,-0.0002,1e-05,0.00011,-0.00027,-0,-1e-05,1e-05,-0.00033,-0.00125,-0.00028,-0.00032,0.0003,8e-05,-0,0.00716,0.00265,0.00125,0.00011,-0.00026,0.00017,9e-05
3.12,0.00053,0.00357,0.00024,6e-05,-0.00032,-0,-0.00049,-4e-05,4e-05,-0.00059,-3e-05,-0,-0,-0.00016,1e-05,0.00011,-0.0003,-0,-0,2e-05,-0.00027,-0.0018,-0.0003,-0.00044,0.00039,9e-05,-1e-05,0.00866,0.00389,0.00116,0,-0.00026,0.00017,9e-05
