T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.92,0.00214,0.41684,0.00053,-0.0103,0.00058,0.01043,0.00272,0.58212,7e-05,-0.0103,0.00046,0.01043
19.94,0.00195,0.4171,0.00052,-0.01027,0.00056,0.01042,0.00303,0.58186,-4e-05,-0.01027,0.00048,0.01042
19.96,0.00164,0.41604,0.00045,-0.01024,0.0005,0.0104,0.00335,0.58292,-5e-05,-0.01024,0.00045,0.0104
19.98,0.00124,0.41371,0.00033,-0.01022,0.0004,0.01038,0.00366,0.58525,6e-05,-0.01022,0.00037,0.01038
20,0.00077,0.4102,0.00015,-0.0102,0.00027,0.01036,0.00393,0.58876,0.00028,-0.0102,0.00026,0.01036
20.02,0.00028,0.4056,-0.0001,-0.01019,0.00013,0.01035,0.00414,0.59336,0.0006,-0.01019,0.00013,0.01035
20.04,-0.00019,0.40005,-0.00041,-0.01018,-1e-05,0.01032,0.00425,0.59891,0.00103,-0.01018,-0,0.01032
20.06,-0.00061,0.39366,-0.00079,-0.01018,-0.00014,0.01028,0.00424,0.60529,0.00156,-0.01018,-0.00012,0.01028
20.08,-0.00094,0.3866,-0.00125,-0.01018,-0.00024,0.01022,0.0041,0.61236,0.00218,-0.01018,-0.00022,0.01022
20.1,-0.00116,0.379,-0.00178,-0.01018,-0.0003,0.01012,0.00383,0.61996,0.00289,-0.01018,-0.00029,0.01012
20.12,-0.00127,0.371,-0.00238,-0.01018,-0.00033,0.01,0.00345,0.62796,0.00367,-0.01018,-0.00031,0.01
20.14,-0.00127,0.36275,-0.00303,-0.01018,-0.00031,0.00982,0.00298,0.63621,0.00449,-0.01018,-0.0003,0.00982
20.16,-0.00118,0.35437,-0.00371,-0.01018,-0.00026,0.0096,0.00247,0.64459,0.00533,-0.01018,-0.00026,0.0096
20.18,-0.00104,0.34598,-0.0044,-0.01019,-0.00019,0.00933,0.00195,0.65298,0.00616,-0.01019,-0.00019,0.00933
20.2,-0.00086,0.33769,-0.00507,-0.01019,-0.0001,0.00901,0.00146,0.66127,0.00695,-0.01019,-0.0001,0.00901
20.22,-0.00068,0.32961,-0.00571,-0.01019,-1e-05,0.00866,0.00103,0.66935,0.00768,-0.01019,-0,0.00866
20.24,-0.00051,0.32182,-0.0063,-0.01019,8e-05,0.00829,0.00067,0.67714,0.00833,-0.01019,9e-05,0.00829
20.26,-0.00036,0.31439,-0.00681,-0.01019,0.00017,0.00792,0.00038,0.68457,0.00889,-0.01019,0.00018,0.00792
20.28,-0.00023,0.30738,-0.00724,-0.01019,0.00025,0.00756,0.00017,0.69157,0.00935,-0.01019,0.00026,0.00756
20.3,-0.00013,0.30083,-0.00758,-0.01018,0.00031,0.00723,1e-05,0.69813,0.00971,-0.01018,0.00032,0.00723
20.32,-6e-05,0.29476,-0.00784,-0.01018,0.00037,0.00693,-9e-05,0.7042,0.00997,-0.01018,0.00038,0.00693
20.34,-1e-05,0.28916,-0.00802,-0.01018,0.00041,0.00668,-0.00015,0.70979,0.01016,-0.01018,0.00042,0.00668
20.36,3e-05,0.28405,-0.00815,-0.01018,0.00044,0.00647,-0.00017,0.7149,0.01028,-0.01018,0.00045,0.00647
20.38,5e-05,0.27941,-0.00822,-0.01018,0.00046,0.0063,-0.00018,0.71954,0.01034,-0.01018,0.00048,0.0063
20.4,6e-05,0.27522,-0.00826,-0.01018,0.00048,0.00617,-0.00017,0.72373,0.01038,-0.01018,0.00049,0.00617
20.42,6e-05,0.27148,-0.00828,-0.01018,0.00049,0.00607,-0.00015,0.72748,0.01038,-0.01018,0.0005,0.00607
20.44,5e-05,0.26816,-0.00827,-0.01019,0.0005,0.006,-0.00012,0.73079,0.01038,-0.01019,0.0005,0.006
20.46,5e-05,0.26526,-0.00826,-0.0102,0.0005,0.00596,-8e-05,0.73369,0.01038,-0.0102,0.0005,0.00596
20.48,4e-05,0.26277,-0.00825,-0.01022,0.00051,0.00593,-4e-05,0.73618,0.01038,-0.01022,0.00049,0.00593
20.5,3e-05,0.26069,-0.00824,-0.01024,0.00051,0.00592,-0,0.73827,0.01039,-0.01024,0.00047,0.00592
20.52,2e-05,0.259,-0.00824,-0.01027,0.00051,0.00592,4e-05,0.73996,0.01042,-0.01027,0.00044,0.00592
20.54,2e-05,0.25769,-0.00825,-0.0103,0.00052,0.00593,9e-05,0.74127,0.01047,-0.0103,0.00041,0.00593
20.56,1e-05,0.25673,-0.00826,-0.01035,0.00052,0.00595,0.00015,0.74224,0.01054,-0.01035,0.00037,0.00595
20.58,1e-05,0.25606,-0.00829,-0.0104,0.00053,0.00597,0.0002,0.7429,0.01062,-0.0104,0.00032,0.00597
20.6,0,0.25561,-0.00832,-0.01045,0.00053,0.00599,0.00026,0.74337,0.01071,-0.01045,0.00028,0.00599
20.62,-0,0.25522,-0.00835,-0.01049,0.00053,0.00601,0.00031,0.74375,0.01079,-0.01049,0.00023,0.00601
20.64,-0,0.25472,-0.00837,-0.01053,0.00054,0.00603,0.00034,0.74426,0.01086,-0.01053,0.0002,0.00603
20.66,-0,0.25385,-0.00838,-0.01054,0.00054,0.00603,0.00036,0.74513,0.01089,-0.01054,0.00019,0.00603
20.68,-0,0.25226,-0.00836,-0.01052,0.00054,0.00602,0.00034,0.74672,0.01084,-0.01052,0.00021,0.00602
20.7,-0,0.24955,-0.0083,-0.01045,0.00054,0.00598,0.00026,0.74942,0.01069,-0.01045,0.00028,0.00598
20.72,-0,0.24523,-0.00818,-0.0103,0.00053,0.00589,0.00011,0.75373,0.0104,-0.0103,0.00042,0.00589
20.74,-0,0.23876,-0.00799,-0.01006,0.00052,0.00576,-0.00013,0.76018,0.00991,-0.01006,0.00066,0.00576
20.76,-0,0.22959,-0.0077,-0.00969,0.0005,0.00555,-0.0005,0.76932,0.00918,-0.00969,0.001,0.00555
20.78,-0,0.21722,-0.0073,-0.00919,0.00047,0.00527,-0.00101,0.78164,0.00817,-0.00919,0.00148,0.00527
20.8,-0,0.20127,-0.00678,-0.00852,0.00044,0.00489,-0.00167,0.79754,0.00685,-0.00852,0.00211,0.00489
20.82,-0,0.18163,-0.00612,-0.0077,0.0004,0.00443,-0.00249,0.8171,0.00521,-0.0077,0.00289,0.00443
20.84,-0,0.1586,-0.00535,-0.00673,0.00035,0.00388,-0.00346,0.84005,0.00327,-0.00673,0.00381,0.00388
20.86,-0,0.13308,-0.0045,-0.00566,0.00029,0.00326,-0.00454,0.86548,0.00112,-0.00566,0.00483,0.00326
20.88,-0,0.10665,-0.00361,-0.00454,0.00023,0.00262,-0.00566,0.89181,-0.00112,-0.00454,0.00589,0.00262
20.9,-0,0.08123,-0.00275,-0.00346,0.00018,0.002,-0.00673,0.91714,-0.00328,-0.00346,0.00691,0.002
20.92,-0,0.0584,-0.00198,-0.00249,0.00013,0.00144,-0.0077,0.93989,-0.00521,-0.00249,0.00783,0.00144
20.94,-0,0.03906,-0.00133,-0.00167,9e-05,0.00097,-0.00853,0.95916,-0.00686,-0.00167,0.00861,0.00097
20.96,0,0.02352,-0.0008,-0.00101,5e-05,0.00059,-0.00919,0.97464,-0.00818,-0.00101,0.00924,0.00059
20.98,0,0.01166,-0.0004,-0.0005,3e-05,0.00029,-0.00969,0.98646,-0.00919,-0.0005,0.00972,0.00029
21,0,0.00312,-0.00011,-0.00014,1e-05,8e-05,-0.01006,0.99497,-0.00992,-0.00014,0.01006,8e-05
21.02,0,0,8e-05,0.00011,-1e-05,-6e-05,-0.0103,1.00068,-0.01041,0.00011,0.01029,-6e-05
21.04,0,0,0.0002,0.00025,-1e-05,-0.00014,-0.01045,1.00412,-0.0107,0.00025,0.01043,-0.00014
21.06,0,0,0.00026,0.00033,-2e-05,-0.00019,-0.01052,1.00583,-0.01085,0.00033,0.01051,-0.00019
21.08,0,0,0.00028,0.00035,-2e-05,-0.0002,-0.01054,1.00629,-0.01089,0.00035,0.01052,-0.0002
21.1,-0,0,0.00026,0.00033,-2e-05,-0.00019,-0.01053,1.00591,-0.01086,0.00033,0.01051,-0.00019
21.12,-0,0,0.00023,0.0003,-2e-05,-0.00017,-0.01049,1.005,-0.01078,0.0003,0.01047,-0.00017
21.14,-0,0,0.00019,0.00025,-1e-05,-0.00014,-0.01044,1.00383,-0.01069,0.00025,0.01043,-0.00014
21.16,-0,0,0.00015,0.00019,-1e-05,-0.00011,-0.01039,1.00258,-0.01058,0.00019,0.01038,-0.00011
21.18,-0,0,0.00011,0.00014,-1e-05,-8e-05,-0.01034,1.00136,-0.01048,0.00014,0.01033,-8e-05
21.2,-0,0,8e-05,0.0001,-0,-5e-05,-0.01029,1.00027,-0.01039,0.0001,0.01028,-5e-05
21.22,-0,0,5e-05,6e-05,-0,-3e-05,-0.01025,0.99935,-0.01031,6e-05,0.01025,-3e-05
21.24,-0,0,2e-05,3e-05,-0,-1e-05,-0.01022,0.99862,-0.01025,3e-05,0.01022,-1e-05
21.26,-0,0,1e-05,1e-05,-0,-0,-0.0102,0.99809,-0.01021,1e-05,0.0102,-0
21.28,-0,0.0003,-0,-1e-05,0,1e-05,-0.01019,0.99777,-0.01019,-1e-05,0.01019,1e-05
21.3,-0,0.00041,-0,-1e-05,0,1e-05,-0.01018,0.99766,-0.01018,-1e-05,0.01018,1e-05
21.32,-0,0.00031,0,-1e-05,-0,0,-0.01019,0.99776,-0.01019,-1e-05,0.01019,0
21.34,0,0,2e-05,1e-05,-0,-1e-05,-0.0102,0.99809,-0.01022,1e-05,0.0102,-1e-05
21.36,0,0,3e-05,3e-05,-0,-2e-05,-0.01022,0.99864,-0.01026,3e-05,0.01022,-2e-05
21.38,0,0,6e-05,6e-05,-1e-05,-4e-05,-0.01025,0.99942,-0.01032,6e-05,0.01025,-4e-05
21.4,0,0,9e-05,0.0001,-1e-05,-7e-05,-0.01029,1.00045,-0.0104,0.0001,0.01028,-7e-05
21.42,0,0,0.00013,0.00015,-1e-05,-0.0001,-0.01034,1.0017,-0.01049,0.00015,0.01033,-0.0001
21.44,1e-05,0,0.00016,0.0002,-2e-05,-0.00014,-0.01039,1.00313,-0.01058,0.0002,0.01038,-0.00014
21.46,1e-05,0,0.0002,0.00026,-2e-05,-0.00018,-0.01044,1.00467,-0.01068,0.00026,0.01043,-0.00018
21.48,1e-05,0,0.00023,0.00031,-2e-05,-0.00022,-0.01049,1.00619,-0.01077,0.00031,0.01048,-0.00022
21.5,1e-05,0,0.00024,0.00035,-2e-05,-0.00025,-0.01053,1.0075,-0.01082,0.00035,0.01052,-0.00025
21.52,2e-05,0,0.00023,0.00036,-2e-05,-0.00026,-0.01054,1.00832,-0.01083,0.00036,0.01053,-0.00026
21.54,2e-05,0,0.00019,0.00034,-2e-05,-0.00025,-0.01052,1.00828,-0.01076,0.00034,0.01052,-0.00025
21.56,2e-05,0,9e-05,0.00027,-1e-05,-0.0002,-0.01045,1.00692,-0.01058,0.00027,0.01045,-0.0002
21.58,1e-05,0,-7e-05,0.00012,0,-0.0001,-0.0103,1.00367,-0.01025,0.00012,0.01031,-0.0001
21.6,1e-05,0.00015,-0.0003,-0.00013,2e-05,7e-05,-0.01006,0.9979,-0.00972,-0.00013,0.01009,7e-05
21.62,-0,0.00917,-0.00064,-0.00051,5e-05,0.00033,-0.00969,0.98891,-0.00895,-0.00051,0.00974,0.00033
21.64,-2e-05,0.02209,-0.00108,-0.00103,9e-05,0.00069,-0.00919,0.97605,-0.00792,-0.00103,0.00926,0.00069
21.66,-4e-05,0.03946,-0.00163,-0.00171,0.00015,0.00117,-0.00853,0.95874,-0.00658,-0.00171,0.00863,0.00117
21.68,-7e-05,0.0616,-0.00229,-0.00256,0.00021,0.00177,-0.0077,0.93669,-0.00496,-0.00256,0.00784,0.00177
21.7,-0.00011,0.0884,-0.00302,-0.00357,0.00028,0.00249,-0.00674,0.90999,-0.00309,-0.00357,0.0069,0.00249
21.72,-0.00015,0.11912,-0.00379,-0.00469,0.00036,0.0033,-0.00566,0.8794,-0.00105,-0.00469,0.00586,0.0033
21.74,-0.0002,0.15227,-0.00452,-0.00586,0.00043,0.00414,-0.00454,0.84639,0.00099,-0.00586,0.00476,0.00414
21.76,-0.00025,0.186,-0.00513,-0.00699,0.00049,0.00497,-0.00346,0.81279,0.00285,-0.00699,0.00369,0.00497
21.78,-0.0003,0.21884,-0.00553,-0.00801,0.00054,0.00573,-0.00249,0.78006,0.00438,-0.00801,0.00272,0.00573
21.8,-0.00034,0.25012,-0.00569,-0.00886,0.00055,0.00638,-0.00167,0.74887,0.0055,-0.00886,0.00187,0.00638
21.82,-0.00035,0.2799,-0.00558,-0.00954,0.00052,0.00689,-0.00101,0.71915,0.00617,-0.00954,0.00117,0.00689
21.84,-0.00033,0.30878,-0.00521,-0.01002,0.00044,0.00726,-0.00051,0.69028,0.00641,-0.01002,0.0006,0.00726
21.86,-0.00026,0.33774,-0.00459,-0.01031,0.00029,0.00749,-0.00014,0.66127,0.00629,-0.01031,0.00016,0.00749
21.88,-0.00011,0.36801,-0.00377,-0.0104,7e-05,0.00757,0.0001,0.63088,0.00587,-0.0104,-0.00016,0.00757
21.9,0.00013,0.40091,-0.00278,-0.0103,-0.00026,0.0075,0.00026,0.59779,0.00524,-0.0103,-0.00039,0.0075
21.92,0.00049,0.43775,-0.00167,-0.01,-0.0007,0.00729,0.00034,0.56066,0.00449,-0.01,-0.00053,0.00729
21.94,0.001,0.47966,-0.00046,-0.00951,-0.00127,0.00694,0.00036,0.51838,0.0037,-0.00951,-0.00061,0.00694
21.96,0.00165,0.52739,0.00082,-0.00882,-0.00199,0.00645,0.00036,0.47017,0.00293,-0.00882,-0.00063,0.00645
21.98,0.00247,0.5811,0.00215,-0.00795,-0.00285,0.00582,0.00033,0.41589,0.00222,-0.00795,-0.0006,0.00582
22,0.00344,0.64011,0.00349,-0.00692,-0.00384,0.00507,0.00029,0.35625,0.0016,-0.00692,-0.00055,0.00507
22.02,0.00452,0.7025,0.00484,-0.00578,-0.00494,0.00422,0.00026,0.29321,0.00109,-0.00578,-0.00048,0.00422
22.04,0.00564,0.76504,0.00612,-0.00461,-0.00607,0.00333,0.00022,0.23005,0.00068,-0.00461,-0.0004,0.00333
22.06,0.00673,0.82397,0.0073,-0.00348,-0.00716,0.00246,0.00019,0.17063,0.00036,-0.00348,-0.00032,0.00246
22.08,0.00771,0.87623,0.00832,-0.00249,-0.00815,0.00167,0.00016,0.11803,0.00013,-0.00249,-0.00025,0.00167
22.1,0.00855,0.92019,0.00915,-0.00166,-0.00898,0.00099,0.00013,0.07392,-2e-05,-0.00166,-0.00019,0.00099
22.12,0.00924,0.95542,0.0098,-0.00102,-0.00965,0.00045,0.0001,0.03873,-0.00012,-0.00102,-0.00014,0.00045
22.14,0.00977,0.98224,0.01028,-0.00056,-0.01014,6e-05,7e-05,0.01208,-0.00019,-0.00056,-0.00011,6e-05
22.16,0.01018,1.00143,0.0106,-0.00029,-0.01046,-0.00019,2e-05,0,-0.00023,-0.00029,-9e-05,-0.00019
22.18,0.01047,1.01391,0.01076,-0.00017,-0.01059,-0.00028,-5e-05,0,-0.00027,-0.00017,-7e-05,-0.00028
22.2,0.01067,1.02056,0.01079,-0.00018,-0.01056,-0.00022,-0.00015,0,-0.00031,-0.00018,-6e-05,-0.00022
22.22,0.0108,1.02212,0.01069,-0.00031,-0.01034,0,-0.00028,0,-0.00036,-0.00031,-5e-05,0
22.24,0.01088,1.01909,0.01046,-0.00053,-0.00993,0.00039,-0.00045,0,-0.00044,-0.00053,-3e-05,0.00039
22.26,0.0109,1.01175,0.01009,-0.00081,-0.00932,0.00095,-0.00066,0,-0.00053,-0.00081,1e-05,0.00095
22.28,0.01088,1.00016,0.00957,-0.0011,-0.00852,0.00169,-0.00091,0,-0.00065,-0.0011,6e-05,0.00169
22.3,0.0108,0.98427,0.00891,-0.00138,-0.00752,0.0026,-0.00118,0.01356,-0.00078,-0.00138,0.00014,0.0026
22.32,0.01067,0.96403,0.0081,-0.00158,-0.00635,0.00365,-0.00146,0.03415,-0.00091,-0.00158,0.00025,0.00365
22.34,0.01045,0.93954,0.00716,-0.00164,-0.00507,0.00478,-0.00172,0.05892,-0.00101,-0.00164,0.00039,0.00478
22.36,0.01013,0.91114,0.00613,-0.00148,-0.00374,0.00591,-0.0019,0.08754,-0.00106,-0.00148,0.00057,0.00591
22.38,0.00968,0.87913,0.00507,-0.00104,-0.00248,0.00694,-0.00196,0.11969,-0.00104,-0.00104,0.00079,0.00694
22.4,0.00909,0.84333,0.00406,-0.00031,-0.00135,0.00779,-0.00182,0.15557,-0.00097,-0.00031,0.00106,0.00779
22.42,0.00833,0.80286,0.00318,0.00063,-0.00041,0.00839,-0.00143,0.19602,-0.00085,0.00063,0.0014,0.00839
22.44,0.0074,0.75644,0.00246,0.00168,0.00034,0.0087,-0.00075,0.24235,-0.00072,0.00168,0.00184,0.0087
22.46,0.00631,0.70267,0.00191,0.00267,0.00091,0.0087,0.00023,0.29596,-0.00059,0.00268,0.0024,0.0087
22.48,0.00512,0.64042,0.00153,0.00349,0.0013,0.00841,0.00147,0.35796,-0.00048,0.00349,0.00309,0.00841
22.5,0.00389,0.5693,0.00127,0.00401,0.00154,0.00783,0.00289,0.42876,-0.00038,0.00401,0.0039,0.00783
22.52,0.00273,0.4901,0.00109,0.00419,0.00162,0.00699,0.00436,0.50757,-0.0003,0.00419,0.00482,0.00699
22.54,0.00173,0.40541,0.00094,0.00404,0.00158,0.00597,0.00577,0.59183,-0.00028,0.00404,0.0058,0.00597
22.56,0.00092,0.31974,0.00079,0.00364,0.00145,0.00485,0.00703,0.67706,-0.00042,0.00364,0.00679,0.00485
22.58,0.00031,0.23847,0.00064,0.00307,0.00126,0.00372,0.00809,0.7579,-0.00082,0.00307,0.00772,0.00372
22.6,-0.00013,0.166,0.00051,0.00243,0.00104,0.00268,0.00894,0.82998,-0.00156,0.00243,0.00856,0.00268
22.62,-0.00044,0.10472,0.00041,0.0018,0.00084,0.00176,0.00958,0.89092,-0.00261,0.0018,0.00927,0.00176
22.64,-0.00063,0.05529,0.00034,0.00121,0.00065,0.001,0.01004,0.94005,-0.00388,0.00121,0.00985,0.001
22.66,-0.00073,0.01725,0.00029,0.0007,0.0005,0.00039,0.01035,0.9778,-0.00522,0.0007,0.0103,0.00039
22.68,-0.00078,0,0.00027,0.00028,0.00038,-7e-05,0.01053,1.00523,-0.00651,0.00028,0.01064,-7e-05
22.7,-0.00078,0,0.00027,-4e-05,0.00028,-0.00038,0.01062,1.02361,-0.00766,-4e-05,0.01086,-0.00038
22.72,-0.00073,0,0.00027,-0.00026,0.0002,-0.00057,0.01065,1.03417,-0.00862,-0.00026,0.01097,-0.00057
22.74,-0.00064,0,0.00026,-0.00037,0.00013,-0.00064,0.01063,1.03787,-0.00936,-0.00037,0.01097,-0.00064
22.76,-0.00049,0,0.00023,-0.00038,6e-05,-0.0006,0.01059,1.03534,-0.00987,-0.00038,0.01085,-0.0006
22.78,-0.00028,0,0.00016,-0.00026,-4e-05,-0.00043,0.01055,1.02679,-0.01015,-0.00026,0.01058,-0.00043
22.8,2e-05,0,3e-05,-1e-05,-0.00017,-0.00013,0.01051,1.01205,-0.01022,-1e-05,0.01015,-0.00013
22.82,0.00043,0.00209,-0.00018,0.00039,-0.00035,0.00031,0.01048,0.99067,-0.01006,0.00039,0.00953,0.00031
22.84,0.00097,0.03063,-0.0005,0.00095,-0.00059,0.0009,0.01046,0.96202,-0.0097,0.00095,0.0087,0.0009
22.86,0.00165,0.06714,-0.00094,0.00168,-0.00091,0.00166,0.01046,0.92553,-0.00914,0.00168,0.00763,0.00166
22.88,0.00249,0.11186,-0.00151,0.00257,-0.0013,0.00257,0.01047,0.881,-0.0084,0.00257,0.00632,0.00257
22.9,0.00347,0.16435,-0.00222,0.00362,-0.00175,0.00364,0.01049,0.8289,-0.0075,0.00362,0.00481,0.00364
22.92,0.00455,0.22295,-0.00307,0.00477,-0.00225,0.00479,0.01052,0.77085,-0.00649,0.00477,0.00315,0.00479
22.94,0.00567,0.28467,-0.004,0.00594,-0.00276,0.00598,0.01053,0.7098,-0.00544,0.00594,0.00146,0.00598
22.96,0.00675,0.34585,-0.00497,0.00705,-0.00324,0.00709,0.01052,0.64935,-0.00442,0.00705,-0.00013,0.00709
22.98,0.00771,0.4035,-0.0059,0.00801,-0.00365,0.00805,0.01048,0.59241,-0.00353,0.00801,-0.00151,0.00805
23,0.00853,0.45609,-0.0067,0.00877,-0.00398,0.0088,0.01038,0.54046,-0.0028,0.00877,-0.00259,0.0088
23.02,0.00918,0.50344,-0.00729,0.00929,-0.00423,0.00932,0.01019,0.49366,-0.00226,0.00929,-0.00336,0.00932
23.04,0.00968,0.54636,-0.00763,0.00956,-0.00442,0.00958,0.0099,0.45119,-0.0019,0.00956,-0.00381,0.00958
23.06,0.01004,0.58626,-0.00768,0.00957,-0.00459,0.00957,0.00949,0.41162,-0.00169,0.00957,-0.00396,0.00957
23.08,0.01029,0.62489,-0.00745,0.00932,-0.00477,0.00929,0.00892,0.37321,-0.00158,0.00932,-0.00387,0.00929
23.1,0.01044,0.66399,-0.00696,0.00882,-0.00501,0.00876,0.0082,0.33423,-0.00152,0.00882,-0.00358,0.00876
23.12,0.01053,0.70497,-0.00627,0.0081,-0.00535,0.00799,0.00732,0.29328,-0.00145,0.0081,-0.00315,0.00799
23.14,0.01057,0.74852,-0.00548,0.00717,-0.00582,0.00701,0.0063,0.24965,-0.00136,0.00717,-0.00263,0.00701
23.16,0.01058,0.79423,-0.0047,0.00611,-0.00641,0.00587,0.0052,0.2038,-0.00122,0.00611,-0.00209,0.00587
23.18,0.01058,0.84031,-0.00411,0.00498,-0.00709,0.00467,0.00408,0.15752,-0.00104,0.00498,-0.00157,0.00467
23.2,0.01057,0.88413,-0.00387,0.00389,-0.0078,0.0035,0.00303,0.11346,-0.00084,0.00389,-0.00111,0.0035
23.22,0.01057,0.92335,-0.00404,0.00289,-0.00848,0.00243,0.0021,0.07397,-0.00065,0.00289,-0.00071,0.00243
23.24,0.01059,0.95652,-0.00459,0.00204,-0.00908,0.00152,0.00131,0.04052,-0.00048,0.00204,-0.00041,0.00152
23.26,0.01061,0.98295,-0.00539,0.00133,-0.00959,0.00079,0.00069,0.01379,-0.00035,0.00133,-0.00018,0.00079
23.28,0.01063,1.00241,-0.00631,0.00076,-0.00998,0.00025,0.00021,0,-0.00024,0.00076,-4e-05,0.00025
23.3,0.01065,1.01483,-0.0072,0.00029,-0.01026,-0.0001,-0.00013,0,-0.00018,0.00029,3e-05,-0.0001
23.32,0.01066,1.02012,-0.00797,-0.0001,-0.01043,-0.00027,-0.00034,0,-0.00014,-0.0001,3e-05,-0.00027
23.34,0.01063,1.01804,-0.00855,-0.00045,-0.01047,-0.00025,-0.00046,0,-0.00014,-0.00045,-3e-05,-0.00025
23.36,0.01054,1.00816,-0.00889,-0.00081,-0.01038,-4e-05,-0.00048,0,-0.00016,-0.00081,-0.00015,-4e-05
23.38,0.01037,0.98985,-0.00898,-0.0012,-0.01017,0.00034,-0.00042,0.00534,-0.0002,-0.0012,-0.00032,0.00034
23.4,0.01009,0.96241,-0.00879,-0.00165,-0.00981,0.00091,-0.00028,0.03269,-0.00025,-0.00165,-0.00053,0.00091
23.42,0.00967,0.92525,-0.00833,-0.00217,-0.0093,0.00166,-6e-05,0.06989,-0.00029,-0.00217,-0.00076,0.00166
23.44,0.00908,0.87811,-0.00761,-0.00276,-0.00864,0.00257,0.00023,0.11717,-0.00032,-0.00276,-0.00101,0.00257
23.46,0.00829,0.82153,-0.00668,-0.00339,-0.00784,0.0036,0.0006,0.17404,-0.00032,-0.00339,-0.00125,0.0036
23.48,0.0073,0.7572,-0.0056,-0.004,-0.00692,0.00471,0.00106,0.23876,-0.00027,-0.004,-0.00144,0.00471
23.5,0.00612,0.68827,-0.00446,-0.00452,-0.00592,0.0058,0.00158,0.30817,-0.00014,-0.00452,-0.00153,0.0058
23.52,0.00478,0.61852,-0.00337,-0.00484,-0.00491,0.00677,0.00215,0.37842,8e-05,-0.00484,-0.00148,0.00677
23.54,0.00336,0.55094,-0.00239,-0.00491,-0.00393,0.00752,0.00268,0.44648,0.00042,-0.00491,-0.00126,0.00752
23.56,0.00195,0.4869,-0.00157,-0.00472,-0.00304,0.008,0.00308,0.51093,0.00088,-0.00472,-0.00084,0.008
23.58,0.00065,0.42643,-0.00092,-0.00428,-0.00225,0.00816,0.00323,0.57174,0.00148,-0.00428,-0.00022,0.00816
23.6,-0.00044,0.36868,-0.00044,-0.00368,-0.00159,0.00801,0.00303,0.62974,0.00221,-0.00368,0.0006,0.00801
23.62,-0.00127,0.31258,-9e-05,-0.00298,-0.00105,0.00754,0.00239,0.686,0.00306,-0.00298,0.0016,0.00754
23.64,-0.0018,0.25737,0.00012,-0.00227,-0.00063,0.00681,0.0013,0.7413,0.00398,-0.00227,0.00277,0.00681
23.66,-0.00204,0.20319,0.00025,-0.00162,-0.00031,0.00586,-0.00017,0.7955,0.00491,-0.00162,0.00405,0.00586
23.68,-0.00206,0.15138,0.00029,-0.00105,-7e-05,0.00479,-0.00189,0.84728,0.00574,-0.00105,0.00536,0.00479
23.7,-0.00192,0.10402,0.00029,-0.00059,0.0001,0.0037,-0.00369,0.89458,0.00635,-0.00059,0.00662,0.0037
23.72,-0.00169,0.06292,0.00025,-0.00024,0.00021,0.00269,-0.0054,0.93558,0.00663,-0.00024,0.00775,0.00269
23.74,-0.00142,0.02906,0.0002,0,0.00028,0.00181,-0.00692,0.96932,0.0065,0,0.00871,0.00181
23.76,-0.00115,0.00277,0.00014,0.00014,0.00031,0.00109,-0.00818,0.99548,0.00594,0.00014,0.00947,0.00109
23.78,-0.0009,0,9e-05,0.00018,0.00033,0.00054,-0.00917,1.01409,0.00494,0.00018,0.01003,0.00054
23.8,-0.00069,0,6e-05,0.00013,0.00032,0.00015,-0.00989,1.02521,0.00356,0.00013,0.01041,0.00015
23.82,-0.00052,0,6e-05,-0,0.00029,-8e-05,-0.01034,1.02882,0.00189,-0,0.01059,-8e-05
23.84,-0.00038,0,9e-05,-0.00022,0.00025,-0.00016,-0.01054,1.02464,8e-05,-0.00022,0.0106,-0.00016
23.86,-0.00026,0,0.00017,-0.00053,0.00018,-0.0001,-0.01051,1.01212,-0.00169,-0.00053,0.01043,-0.0001
23.88,-0.00015,0.00687,0.00029,-0.0009,8e-05,9e-05,-0.01025,0.99049,-0.00323,-0.0009,0.01008,9e-05
23.9,-3e-05,0.03836,0.00048,-0.00134,-5e-05,0.0004,-0.00977,0.95888,-0.00443,-0.00134,0.00956,0.0004
23.92,0.00012,0.08062,0.00072,-0.00182,-0.00023,0.00082,-0.00909,0.91652,-0.00518,-0.00182,0.00886,0.00082
23.94,0.00032,0.13397,0.00101,-0.0023,-0.00047,0.00133,-0.00823,0.86311,-0.00548,-0.0023,0.00798,0.00133
23.96,0.00058,0.19788,0.00135,-0.00274,-0.00076,0.00191,-0.0072,0.79919,-0.00535,-0.00274,0.00696,0.00191
23.98,0.00092,0.27038,0.00171,-0.00305,-0.00111,0.00253,-0.00606,0.72669,-0.00487,-0.00305,0.00583,0.00253
24,0.00134,0.34782,0.00206,-0.00315,-0.00151,0.00313,-0.00488,0.64927,-0.00416,-0.00315,0.00467,0.00313
24.02,0.00185,0.42535,0.00234,-0.00293,-0.00195,0.00366,-0.00375,0.57176,-0.00336,-0.00293,0.00355,0.00366
24.04,0.00243,0.4981,0.00252,-0.00234,-0.00239,0.00412,-0.00272,0.49902,-0.00259,-0.00234,0.00255,0.00412
24.06,0.00304,0.56163,0.00251,-0.00138,-0.00277,0.00454,-0.00183,0.43551,-0.00194,-0.00138,0.0017,0.00454
