T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.01402,0.02462,-0.00189,-0.0008,0.00057,4e-05,0.00419,0.00148,0.00215,-0.00059,-4e-05,-6e-05,-6e-05,-0.00237,0.00092,5e-05,0.00417,6e-05,-4e-05,0.00019,0.00379,-0.00855,0.00164,-0.00196,0.00011,-0.00035,-0.00018,0.10105,-0.0321,0.00394,0.10447,-0.00818,-0.00312,-0.01085
1.48,-0.01472,0.02568,-0.0019,-0.00082,0.00063,5e-05,0.00415,0.00146,0.00217,-0.00063,-5e-05,-5e-05,-5e-05,-0.00252,0.00093,4e-05,0.00415,6e-05,-5e-05,0.0002,0.00448,-0.00918,0.00173,-0.0024,0.00031,-0.00018,-0.00022,0.10221,-0.03025,0.00315,0.10693,-0.00817,-0.00289,-0.01089
1.5,-0.01515,0.02623,-0.00192,-0.00083,0.00066,5e-05,0.00411,0.00144,0.00217,-0.00066,-5e-05,-5e-05,-5e-05,-0.00265,0.00095,3e-05,0.00413,6e-05,-6e-05,0.00021,0.00479,-0.00922,0.00164,-0.00243,0.00034,-9e-05,-0.00021,0.10215,-0.02859,0.00252,0.10802,-0.00821,-0.00275,-0.01085
1.52,-0.01532,0.02624,-0.00196,-0.00084,0.00066,5e-05,0.0041,0.00142,0.00219,-0.00071,-5e-05,-5e-05,-4e-05,-0.00271,0.00099,2e-05,0.00411,6e-05,-7e-05,0.00021,0.00472,-0.00921,0.00157,-0.00247,0.0003,-0.00013,-0.00022,0.10124,-0.02785,0.00231,0.10769,-0.00829,-0.00275,-0.01078
1.54,-0.01526,0.02583,-0.002,-0.00085,0.00063,5e-05,0.0041,0.00141,0.0022,-0.00076,-4e-05,-5e-05,-4e-05,-0.00274,0.00104,2e-05,0.00408,7e-05,-8e-05,0.00021,0.00449,-0.00927,0.00158,-0.00253,0.00017,-0.00031,-0.00024,0.09936,-0.02748,0.00233,0.10619,-0.00843,-0.00287,-0.01066
1.56,-0.01503,0.02511,-0.00204,-0.00085,0.00058,4e-05,0.00411,0.00141,0.00221,-0.0008,-4e-05,-4e-05,-4e-05,-0.0028,0.00109,0,0.00405,7e-05,-9e-05,0.00021,0.00368,-0.00845,0.00141,-0.00232,-0.00022,-0.00054,-0.0002,0.09642,-0.0269,0.00236,0.10365,-0.00865,-0.00306,-0.01045
1.58,-0.01465,0.02417,-0.00205,-0.00084,0.00052,3e-05,0.00413,0.00141,0.00222,-0.00085,-3e-05,-4e-05,-4e-05,-0.00286,0.00113,-1e-05,0.00402,7e-05,-0.0001,0.00021,0.00159,-0.00595,0.00091,-0.00203,-0.00101,-0.00077,-3e-05,0.09239,-0.02631,0.00248,0.09989,-0.00898,-0.00335,-0.01015
1.6,-0.01417,0.02303,-0.00203,-0.00082,0.00044,2e-05,0.00416,0.00142,0.00223,-0.00089,-2e-05,-4e-05,-4e-05,-0.00292,0.00117,-3e-05,0.00399,7e-05,-0.00011,0.0002,-0.00134,-0.0026,0.00043,-0.00222,-0.00205,-0.00107,0.00019,0.08784,-0.02591,0.00275,0.09558,-0.00934,-0.00373,-0.0098
1.62,-0.01361,0.02169,-0.00198,-0.0008,0.00035,1e-05,0.00419,0.00144,0.00223,-0.0009,-1e-05,-4e-05,-5e-05,-0.00296,0.0012,-5e-05,0.00397,6e-05,-0.00013,0.00021,-0.00454,0.00128,-8e-05,-0.00248,-0.00326,-0.00145,0.00043,0.08343,-0.02584,0.0032,0.09149,-0.00964,-0.00419,-0.00943
1.64,-0.01301,0.02034,-0.00189,-0.00077,0.00025,-1e-05,0.00423,0.00147,0.00223,-0.0009,-0,-5e-05,-5e-05,-0.00299,0.00122,-8e-05,0.00396,5e-05,-0.00014,0.00021,-0.00775,0.0054,-0.0006,-0.0026,-0.00458,-0.00187,0.00067,0.07878,-0.02594,0.00376,0.08709,-0.00996,-0.00472,-0.00905
1.66,-0.01242,0.01908,-0.00176,-0.00075,0.00017,-2e-05,0.00426,0.0015,0.00224,-0.0009,1e-05,-5e-05,-5e-05,-0.00302,0.00122,-0.00011,0.00395,5e-05,-0.00015,0.00021,-0.01108,0.00962,-0.00107,-0.00287,-0.00597,-0.00231,0.00093,0.07376,-0.02604,0.00434,0.08221,-0.01033,-0.0053,-0.00867
1.68,-0.01186,0.01793,-0.00159,-0.00072,9e-05,-2e-05,0.00429,0.00154,0.00224,-0.0009,1e-05,-5e-05,-5e-05,-0.00305,0.00122,-0.00014,0.00392,4e-05,-0.00016,0.00021,-0.01414,0.01358,-0.00146,-0.00317,-0.00732,-0.00274,0.00118,0.06902,-0.02614,0.00489,0.07764,-0.01068,-0.00586,-0.00833
1.7,-0.01136,0.01699,-0.00139,-0.00069,2e-05,-3e-05,0.00432,0.00158,0.00224,-0.00091,2e-05,-5e-05,-6e-05,-0.00307,0.0012,-0.00018,0.00391,4e-05,-0.00017,0.00021,-0.01677,0.01702,-0.00176,-0.00343,-0.00852,-0.00314,0.0014,0.06475,-0.02628,0.00544,0.07336,-0.01101,-0.0064,-0.00804
1.72,-0.01089,0.01634,-0.00119,-0.00067,-4e-05,-4e-05,0.00436,0.00158,0.00224,-0.00092,2e-05,-5e-05,-6e-05,-0.00307,0.00117,-0.00023,0.00393,3e-05,-0.00018,0.00021,-0.01912,0.01981,-0.00201,-0.00359,-0.00949,-0.00351,0.00153,0.06099,-0.02648,0.00601,0.06918,-0.01137,-0.00686,-0.00782
1.74,-0.0105,0.01594,-0.00098,-0.00065,-8e-05,-4e-05,0.0044,0.00157,0.00224,-0.00093,1e-05,-5e-05,-6e-05,-0.00306,0.00112,-0.00028,0.00396,2e-05,-0.00019,0.00021,-0.02108,0.02193,-0.00219,-0.00364,-0.01023,-0.00384,0.00159,0.05802,-0.02668,0.0065,0.06567,-0.0117,-0.00723,-0.00765
1.76,-0.01021,0.01574,-0.00077,-0.00063,-0.0001,-4e-05,0.00443,0.00156,0.00224,-0.00095,1e-05,-5e-05,-6e-05,-0.00305,0.00107,-0.00033,0.00399,2e-05,-0.0002,0.00021,-0.0226,0.02346,-0.00229,-0.00369,-0.01079,-0.00411,0.00163,0.05589,-0.02683,0.00689,0.06314,-0.01194,-0.00752,-0.00754
1.78,-0.01002,0.01573,-0.00057,-0.00061,-0.00011,-4e-05,0.00446,0.00154,0.00224,-0.00097,1e-05,-5e-05,-6e-05,-0.00303,0.00103,-0.00038,0.00402,1e-05,-0.0002,0.00021,-0.02378,0.02444,-0.00231,-0.00374,-0.01116,-0.00434,0.00162,0.05452,-0.02695,0.00724,0.06132,-0.01212,-0.00772,-0.00747
1.8,-0.00997,0.01596,-0.00039,-0.0006,-0.00011,-3e-05,0.00447,0.00152,0.00224,-0.00099,1e-05,-5e-05,-6e-05,-0.00301,0.00098,-0.00042,0.00406,0,-0.0002,0.00022,-0.02463,0.02496,-0.00232,-0.00372,-0.0114,-0.00449,0.00159,0.05374,-0.02707,0.00745,0.06024,-0.01222,-0.00788,-0.00745
1.82,-0.01009,0.01644,-0.00024,-0.00059,-8e-05,-3e-05,0.00445,0.00151,0.00225,-0.00103,1e-05,-5e-05,-5e-05,-0.00299,0.00092,-0.00046,0.0041,-0,-0.0002,0.00022,-0.02514,0.02512,-0.00238,-0.00355,-0.01159,-0.00452,0.00162,0.05339,-0.02724,0.00737,0.05994,-0.01217,-0.00804,-0.00748
1.84,-0.01036,0.01712,-0.00013,-0.00059,-5e-05,-2e-05,0.00441,0.0015,0.00226,-0.00108,2e-05,-5e-05,-5e-05,-0.00298,0.00086,-0.00049,0.00414,-1e-05,-0.00019,0.00023,-0.02543,0.02503,-0.00245,-0.00334,-0.01172,-0.00449,0.00165,0.05338,-0.02743,0.00719,0.06011,-0.01207,-0.00818,-0.00753
1.86,-0.01077,0.01795,-7e-05,-0.0006,-1e-05,-2e-05,0.00437,0.00148,0.00227,-0.00112,2e-05,-5e-05,-5e-05,-0.00296,0.00083,-0.00052,0.00419,-1e-05,-0.00018,0.00023,-0.0256,0.02475,-0.0025,-0.00316,-0.01177,-0.00445,0.00166,0.05366,-0.02762,0.00702,0.06053,-0.01195,-0.00827,-0.0076
1.88,-0.01129,0.0189,-6e-05,-0.00061,4e-05,-1e-05,0.00432,0.00145,0.00228,-0.00118,3e-05,-5e-05,-5e-05,-0.00294,0.00081,-0.00055,0.00425,-2e-05,-0.00017,0.00024,-0.02569,0.02436,-0.00254,-0.003,-0.01179,-0.00439,0.00166,0.05409,-0.02783,0.00677,0.06121,-0.01179,-0.00836,-0.00768
1.9,-0.01199,0.01999,-0.00011,-0.00063,9e-05,-0,0.00427,0.00142,0.00229,-0.00123,3e-05,-5e-05,-4e-05,-0.00292,0.0008,-0.00057,0.0043,-2e-05,-0.00016,0.00025,-0.02569,0.0239,-0.00257,-0.00284,-0.01177,-0.00432,0.00166,0.05468,-0.02807,0.00661,0.0619,-0.01166,-0.0084,-0.00776
1.92,-0.01296,0.02122,-0.00019,-0.00066,0.00015,0,0.0042,0.00137,0.0023,-0.00128,4e-05,-5e-05,-4e-05,-0.00293,0.00078,-0.00059,0.00433,-3e-05,-0.00016,0.00025,-0.02558,0.02339,-0.0026,-0.00263,-0.01172,-0.00427,0.00164,0.05554,-0.02835,0.00682,0.06235,-0.01169,-0.00835,-0.00783
1.94,-0.01406,0.02254,-0.00031,-0.00069,0.0002,1e-05,0.00413,0.00132,0.00231,-0.00134,4e-05,-5e-05,-4e-05,-0.00295,0.00076,-0.0006,0.00436,-4e-05,-0.00015,0.00026,-0.02541,0.02288,-0.00262,-0.00242,-0.01166,-0.00421,0.00161,0.05646,-0.02865,0.00715,0.06269,-0.01176,-0.00826,-0.0079
1.96,-0.01518,0.02389,-0.00048,-0.00073,0.00026,1e-05,0.00407,0.00126,0.00232,-0.0014,4e-05,-5e-05,-3e-05,-0.00296,0.00076,-0.00061,0.00439,-5e-05,-0.00014,0.00027,-0.02523,0.0224,-0.00264,-0.00222,-0.0116,-0.00416,0.00158,0.05731,-0.02897,0.00742,0.06307,-0.01181,-0.0082,-0.00797
1.98,-0.01635,0.02526,-0.00068,-0.00076,0.00032,2e-05,0.00402,0.00119,0.00233,-0.00146,5e-05,-6e-05,-3e-05,-0.00298,0.00077,-0.00063,0.00443,-5e-05,-0.00013,0.00027,-0.02502,0.02196,-0.00268,-0.00201,-0.01155,-0.00409,0.00156,0.05814,-0.02929,0.00775,0.06336,-0.01189,-0.00812,-0.00804
2,-0.0175,0.0266,-0.0009,-0.00079,0.00037,2e-05,0.00397,0.00112,0.00234,-0.00151,5e-05,-6e-05,-3e-05,-0.00299,0.00079,-0.00065,0.00446,-5e-05,-0.00012,0.00028,-0.02477,0.02157,-0.00267,-0.00184,-0.01149,-0.00406,0.00152,0.05887,-0.0296,0.008,0.06366,-0.01194,-0.00807,-0.00811
2.02,-0.0186,0.02788,-0.00114,-0.00083,0.00043,3e-05,0.00393,0.00105,0.00235,-0.00156,5e-05,-6e-05,-2e-05,-0.00298,0.0008,-0.00064,0.00447,-5e-05,-0.00011,0.00028,-0.02446,0.02124,-0.00258,-0.00178,-0.01137,-0.00413,0.00142,0.05946,-0.0299,0.008,0.06418,-0.01189,-0.00807,-0.00819
2.04,-0.01965,0.02909,-0.00137,-0.00086,0.00048,3e-05,0.00389,0.00098,0.00235,-0.0016,5e-05,-6e-05,-2e-05,-0.00297,0.00081,-0.00064,0.00447,-4e-05,-0.0001,0.00029,-0.02414,0.02095,-0.00246,-0.00177,-0.01124,-0.00422,0.0013,0.05997,-0.03018,0.00791,0.06474,-0.01182,-0.00809,-0.00827
2.06,-0.02065,0.03023,-0.0016,-0.00089,0.00053,3e-05,0.00386,0.00091,0.00236,-0.00164,6e-05,-6e-05,-2e-05,-0.00296,0.00082,-0.00064,0.00446,-4e-05,-9e-05,0.00029,-0.02382,0.02069,-0.00235,-0.00173,-0.01112,-0.0043,0.00118,0.06047,-0.03046,0.00787,0.06523,-0.01176,-0.00811,-0.00835
2.08,-0.0216,0.0313,-0.00183,-0.00092,0.00058,3e-05,0.00383,0.00084,0.00236,-0.00168,6e-05,-6e-05,-2e-05,-0.00294,0.00083,-0.00064,0.00446,-3e-05,-7e-05,0.00029,-0.02353,0.02043,-0.00223,-0.00169,-0.011,-0.00439,0.00107,0.06096,-0.03071,0.00783,0.0657,-0.01171,-0.00813,-0.00842
2.1,-0.02245,0.03223,-0.00204,-0.00094,0.00063,4e-05,0.0038,0.00078,0.00237,-0.00172,6e-05,-5e-05,-2e-05,-0.00295,0.00082,-0.00064,0.00445,-3e-05,-6e-05,0.0003,-0.02325,0.02022,-0.00211,-0.00165,-0.01089,-0.00448,0.00096,0.06137,-0.03097,0.00777,0.06616,-0.01165,-0.00815,-0.0085
2.12,-0.02313,0.033,-0.00223,-0.00096,0.00068,4e-05,0.00378,0.00073,0.00237,-0.00174,7e-05,-5e-05,-1e-05,-0.003,0.0008,-0.00063,0.00445,-3e-05,-5e-05,0.0003,-0.02298,0.02008,-0.00201,-0.00163,-0.01078,-0.00456,0.00086,0.06163,-0.03123,0.00764,0.06661,-0.01158,-0.00819,-0.00855
2.14,-0.0237,0.03363,-0.0024,-0.00097,0.00073,4e-05,0.00376,0.00068,0.00237,-0.00175,7e-05,-5e-05,-1e-05,-0.00307,0.00078,-0.00061,0.00445,-2e-05,-4e-05,0.0003,-0.02273,0.01996,-0.00193,-0.00161,-0.01068,-0.00463,0.00076,0.0618,-0.03151,0.00749,0.06703,-0.01151,-0.00822,-0.00861
2.16,-0.02422,0.03419,-0.00255,-0.00098,0.00078,5e-05,0.00373,0.00064,0.00237,-0.00176,8e-05,-5e-05,-0,-0.00313,0.00075,-0.0006,0.00445,-2e-05,-3e-05,0.00031,-0.02251,0.01982,-0.00184,-0.0016,-0.01058,-0.00471,0.00066,0.06198,-0.03179,0.00736,0.06743,-0.01145,-0.00825,-0.00866
2.18,-0.02468,0.03468,-0.00269,-0.00099,0.00083,5e-05,0.0037,0.00061,0.00237,-0.00177,8e-05,-5e-05,-0,-0.00319,0.0007,-0.0006,0.00444,-2e-05,-2e-05,0.00031,-0.02232,0.01965,-0.00175,-0.00158,-0.01047,-0.0048,0.00056,0.06214,-0.0321,0.0072,0.06787,-0.01137,-0.0083,-0.00871
2.2,-0.02505,0.03506,-0.0028,-0.00099,0.00087,5e-05,0.00368,0.00058,0.00237,-0.00178,9e-05,-5e-05,0,-0.00324,0.00065,-0.0006,0.00443,-1e-05,-2e-05,0.00031,-0.02214,0.01949,-0.00168,-0.00157,-0.01039,-0.00486,0.00048,0.06227,-0.03242,0.0071,0.06818,-0.01132,-0.00832,-0.00876
2.22,-0.02527,0.03528,-0.00289,-0.00099,0.0009,5e-05,0.00365,0.00057,0.00237,-0.00179,9e-05,-4e-05,0,-0.00324,0.00061,-0.0006,0.00442,-1e-05,-1e-05,0.00031,-0.02195,0.01937,-0.00169,-0.00155,-0.01038,-0.00485,0.00045,0.06238,-0.03274,0.00721,0.06819,-0.01138,-0.0083,-0.00879
2.24,-0.0254,0.0354,-0.00295,-0.00099,0.00093,5e-05,0.00361,0.00057,0.00237,-0.00179,0.0001,-4e-05,1e-05,-0.00324,0.00058,-0.00061,0.00442,-1e-05,-1e-05,0.00031,-0.02176,0.01925,-0.00172,-0.00154,-0.01039,-0.00483,0.00044,0.06248,-0.03307,0.0074,0.06809,-0.01147,-0.00827,-0.00882
2.26,-0.02551,0.03549,-0.003,-0.00098,0.00095,6e-05,0.00358,0.00058,0.00237,-0.0018,0.0001,-4e-05,1e-05,-0.00323,0.00054,-0.00062,0.00441,-1e-05,-1e-05,0.00031,-0.02157,0.01911,-0.00174,-0.00152,-0.0104,-0.00481,0.00043,0.06257,-0.03342,0.00755,0.06804,-0.01155,-0.00824,-0.00885
2.28,-0.0256,0.03556,-0.00303,-0.00097,0.00097,6e-05,0.00355,0.00059,0.00238,-0.0018,0.0001,-4e-05,1e-05,-0.00323,0.00049,-0.00063,0.0044,-1e-05,-1e-05,0.0003,-0.02139,0.01895,-0.00177,-0.00149,-0.0104,-0.00479,0.00042,0.06267,-0.03378,0.00773,0.06793,-0.01163,-0.00821,-0.00888
2.3,-0.02565,0.03557,-0.00303,-0.00097,0.00099,6e-05,0.00351,0.00061,0.00238,-0.0018,0.0001,-4e-05,1e-05,-0.00323,0.00044,-0.00064,0.00438,-0,-1e-05,0.0003,-0.02122,0.01879,-0.0018,-0.00148,-0.01041,-0.00477,0.00041,0.06274,-0.03413,0.00786,0.06787,-0.0117,-0.00819,-0.00891
2.32,-0.02562,0.03547,-0.00301,-0.00096,0.001,6e-05,0.00347,0.00065,0.00238,-0.0018,0.00011,-4e-05,1e-05,-0.00322,0.00039,-0.00064,0.00437,0,-1e-05,0.0003,-0.02107,0.01865,-0.00183,-0.00149,-0.01042,-0.00475,0.0004,0.06276,-0.03441,0.0078,0.06798,-0.0117,-0.0082,-0.00893
2.34,-0.02557,0.03533,-0.00296,-0.00096,0.00101,6e-05,0.00344,0.00069,0.00238,-0.00179,0.00011,-3e-05,1e-05,-0.00322,0.00035,-0.00065,0.00436,0,-1e-05,0.0003,-0.02093,0.01852,-0.00185,-0.00152,-0.01042,-0.00473,0.0004,0.06276,-0.03466,0.00767,0.06813,-0.01168,-0.00822,-0.00895
2.36,-0.02552,0.03521,-0.00291,-0.00095,0.00102,6e-05,0.0034,0.00074,0.00238,-0.00178,0.00011,-3e-05,1e-05,-0.00323,0.0003,-0.00066,0.00435,1e-05,-0,0.00029,-0.02079,0.01839,-0.00187,-0.00154,-0.01043,-0.00471,0.0004,0.06276,-0.03491,0.00758,0.06825,-0.01168,-0.00823,-0.00897
2.38,-0.02548,0.0351,-0.00284,-0.00094,0.00102,6e-05,0.00336,0.00079,0.00239,-0.00178,0.00011,-3e-05,1e-05,-0.00323,0.00025,-0.00067,0.00433,1e-05,-0,0.00029,-0.02065,0.01829,-0.00189,-0.00156,-0.01044,-0.00469,0.0004,0.06273,-0.03516,0.00748,0.06837,-0.01166,-0.00824,-0.00898
2.4,-0.02544,0.03498,-0.00276,-0.00094,0.00103,6e-05,0.00332,0.00085,0.00239,-0.00177,0.00011,-3e-05,1e-05,-0.00323,0.0002,-0.00067,0.00432,2e-05,0,0.00029,-0.02052,0.01819,-0.00191,-0.00158,-0.01045,-0.00467,0.00041,0.06271,-0.03538,0.0074,0.06847,-0.01165,-0.00826,-0.009
2.42,-0.0254,0.03482,-0.00268,-0.00093,0.00103,6e-05,0.00329,0.00091,0.00239,-0.00176,0.00011,-3e-05,1e-05,-0.00323,0.00016,-0.00068,0.00431,3e-05,0,0.00029,-0.02043,0.01809,-0.00191,-0.0016,-0.01044,-0.00468,0.00039,0.06277,-0.03549,0.00737,0.06857,-0.01166,-0.00826,-0.00901
2.44,-0.02536,0.03467,-0.00258,-0.00092,0.00103,6e-05,0.00325,0.00097,0.0024,-0.00175,0.00012,-3e-05,1e-05,-0.00323,0.00013,-0.00068,0.0043,3e-05,1e-05,0.00029,-0.02036,0.01799,-0.0019,-0.00162,-0.01042,-0.00468,0.00038,0.06285,-0.03556,0.00736,0.06866,-0.01166,-0.00826,-0.00902
2.46,-0.02535,0.03456,-0.00249,-0.0009,0.00103,6e-05,0.00321,0.00103,0.0024,-0.00174,0.00012,-3e-05,1e-05,-0.00324,0.0001,-0.00069,0.0043,4e-05,1e-05,0.00028,-0.02028,0.01792,-0.00189,-0.00163,-0.0104,-0.00469,0.00037,0.06291,-0.03563,0.00734,0.06874,-0.01166,-0.00826,-0.00904
2.48,-0.02535,0.03448,-0.00239,-0.00089,0.00103,7e-05,0.00318,0.0011,0.0024,-0.00173,0.00012,-3e-05,1e-05,-0.00324,6e-05,-0.0007,0.00429,5e-05,1e-05,0.00028,-0.02021,0.01786,-0.00188,-0.00165,-0.01039,-0.00469,0.00036,0.06295,-0.0357,0.00732,0.06881,-0.01166,-0.00827,-0.00905
2.5,-0.02539,0.03444,-0.00228,-0.00089,0.00103,7e-05,0.00314,0.00115,0.0024,-0.00172,0.00012,-3e-05,1e-05,-0.00325,3e-05,-0.0007,0.00428,5e-05,1e-05,0.00028,-0.02015,0.01781,-0.00186,-0.00167,-0.01038,-0.0047,0.00035,0.06301,-0.03574,0.00731,0.06888,-0.01167,-0.00827,-0.00905
2.52,-0.02545,0.03442,-0.00219,-0.00088,0.00103,7e-05,0.00311,0.00119,0.00241,-0.00171,0.00012,-3e-05,1e-05,-0.00325,-0,-0.00071,0.00428,6e-05,2e-05,0.00027,-0.02009,0.01775,-0.00183,-0.00169,-0.01034,-0.00473,0.00032,0.06311,-0.03575,0.00732,0.06892,-0.01168,-0.00827,-0.00906
2.54,-0.02554,0.03443,-0.0021,-0.00087,0.00103,7e-05,0.00308,0.00122,0.00241,-0.00171,0.00013,-3e-05,1e-05,-0.00326,-3e-05,-0.00071,0.00428,7e-05,3e-05,0.00027,-0.02005,0.01769,-0.00179,-0.00171,-0.0103,-0.00476,0.00029,0.06323,-0.03574,0.00734,0.06896,-0.01169,-0.00827,-0.00907
2.56,-0.02564,0.03449,-0.00201,-0.00087,0.00104,7e-05,0.00306,0.00125,0.00241,-0.00171,0.00013,-2e-05,1e-05,-0.00326,-5e-05,-0.00071,0.00428,8e-05,4e-05,0.00026,-0.02002,0.01764,-0.00176,-0.00173,-0.01027,-0.00479,0.00027,0.06333,-0.03572,0.00735,0.069,-0.0117,-0.00827,-0.00908
2.58,-0.02577,0.03457,-0.00193,-0.00087,0.00105,7e-05,0.00303,0.00128,0.00241,-0.00171,0.00013,-2e-05,1e-05,-0.00327,-7e-05,-0.00072,0.00428,8e-05,5e-05,0.00026,-0.02001,0.0176,-0.00172,-0.00176,-0.01023,-0.00483,0.00024,0.06342,-0.03566,0.00739,0.06898,-0.01172,-0.00827,-0.00908
2.6,-0.02592,0.03469,-0.00186,-0.00086,0.00106,8e-05,0.003,0.00129,0.00242,-0.00171,0.00013,-2e-05,1e-05,-0.00328,-9e-05,-0.00072,0.00428,8e-05,5e-05,0.00025,-0.02,0.01755,-0.00169,-0.00177,-0.0102,-0.00485,0.00022,0.06351,-0.0356,0.00737,0.06905,-0.01171,-0.00827,-0.00908
2.62,-0.02605,0.03489,-0.00181,-0.00086,0.00108,8e-05,0.00297,0.0013,0.00242,-0.00172,0.00013,-2e-05,2e-05,-0.00329,-0.00012,-0.00073,0.00428,8e-05,6e-05,0.00025,-0.01998,0.01749,-0.00168,-0.00174,-0.0102,-0.00485,0.00022,0.0636,-0.03558,0.00718,0.06936,-0.01162,-0.00831,-0.0091
2.64,-0.02618,0.03513,-0.00176,-0.00086,0.0011,8e-05,0.00294,0.00131,0.00242,-0.00172,0.00013,-2e-05,2e-05,-0.0033,-0.00014,-0.00073,0.00429,7e-05,6e-05,0.00024,-0.01997,0.01743,-0.00168,-0.0017,-0.01021,-0.00483,0.00022,0.06367,-0.03557,0.00693,0.06972,-0.0115,-0.00836,-0.00911
2.66,-0.02634,0.03538,-0.00173,-0.00086,0.00112,9e-05,0.00292,0.00131,0.00242,-0.00173,0.00013,-2e-05,2e-05,-0.0033,-0.00015,-0.00074,0.0043,7e-05,6e-05,0.00024,-0.01997,0.01738,-0.00168,-0.00167,-0.01022,-0.00482,0.00023,0.06372,-0.03554,0.00671,0.07002,-0.01139,-0.0084,-0.00912
2.68,-0.0265,0.03564,-0.00172,-0.00086,0.00114,9e-05,0.0029,0.00131,0.00242,-0.00173,0.00013,-1e-05,2e-05,-0.00331,-0.00017,-0.00074,0.00431,6e-05,6e-05,0.00024,-0.01997,0.01734,-0.00169,-0.00164,-0.01024,-0.00481,0.00023,0.06373,-0.0355,0.00645,0.07033,-0.01128,-0.00845,-0.00913
2.7,-0.02667,0.03591,-0.00171,-0.00086,0.00117,9e-05,0.00287,0.00131,0.00242,-0.00174,0.00013,-1e-05,2e-05,-0.00332,-0.00018,-0.00074,0.00431,6e-05,6e-05,0.00024,-0.01998,0.01731,-0.00169,-0.0016,-0.01024,-0.0048,0.00023,0.06374,-0.03548,0.00626,0.07058,-0.01118,-0.00849,-0.00914
2.72,-0.02684,0.03619,-0.00173,-0.00086,0.00121,0.0001,0.00286,0.00129,0.00242,-0.00175,0.00013,-1e-05,2e-05,-0.00332,-0.00019,-0.00075,0.00432,5e-05,6e-05,0.00024,-0.01999,0.01725,-0.00167,-0.00154,-0.01022,-0.00482,0.00021,0.06383,-0.03553,0.00628,0.07068,-0.01116,-0.00849,-0.00916
2.74,-0.027,0.03645,-0.00176,-0.00086,0.00124,0.0001,0.00285,0.00128,0.00242,-0.00176,0.00013,-2e-05,2e-05,-0.00333,-0.00019,-0.00075,0.00432,5e-05,6e-05,0.00024,-0.02,0.01719,-0.00165,-0.00148,-0.01019,-0.00484,0.00018,0.06394,-0.03562,0.00638,0.07073,-0.01115,-0.00849,-0.00918
2.76,-0.02715,0.03671,-0.0018,-0.00085,0.00127,0.0001,0.00284,0.00126,0.00242,-0.00176,0.00012,-2e-05,3e-05,-0.00333,-0.0002,-0.00076,0.00432,5e-05,6e-05,0.00024,-0.02001,0.01715,-0.00163,-0.00142,-0.01017,-0.00486,0.00016,0.06403,-0.0357,0.00643,0.07079,-0.01114,-0.0085,-0.0092
2.78,-0.02731,0.03695,-0.00185,-0.00085,0.00131,0.00011,0.00283,0.00124,0.00242,-0.00177,0.00012,-2e-05,3e-05,-0.00334,-0.00021,-0.00076,0.00432,5e-05,6e-05,0.00024,-0.02003,0.01711,-0.0016,-0.00135,-0.01015,-0.00488,0.00013,0.06414,-0.0358,0.00649,0.07086,-0.01112,-0.0085,-0.00921
2.8,-0.02741,0.03716,-0.0019,-0.00085,0.00134,0.00011,0.00283,0.00122,0.00242,-0.00178,0.00012,-2e-05,3e-05,-0.00334,-0.00021,-0.00076,0.00433,5e-05,6e-05,0.00024,-0.02004,0.01708,-0.00158,-0.00129,-0.01013,-0.0049,0.00011,0.06423,-0.0359,0.00656,0.07089,-0.01111,-0.0085,-0.00923
2.82,-0.02742,0.03735,-0.00197,-0.00084,0.00136,0.00011,0.00284,0.0012,0.00242,-0.00178,0.00012,-2e-05,3e-05,-0.00334,-0.00021,-0.00077,0.00433,5e-05,6e-05,0.00024,-0.02006,0.0171,-0.00157,-0.00127,-0.01012,-0.00491,0.00011,0.06425,-0.03601,0.00666,0.07082,-0.01113,-0.00849,-0.00924
2.84,-0.02738,0.03751,-0.00204,-0.00083,0.00137,0.00011,0.00285,0.00118,0.00242,-0.00178,0.00011,-3e-05,3e-05,-0.00334,-0.00021,-0.00077,0.00433,5e-05,6e-05,0.00024,-0.02009,0.01714,-0.00156,-0.00125,-0.01013,-0.00491,0.00011,0.06424,-0.03611,0.00677,0.07072,-0.01116,-0.00848,-0.00924
2.86,-0.02732,0.03765,-0.0021,-0.00082,0.00138,0.00011,0.00286,0.00115,0.00242,-0.00179,0.00011,-3e-05,4e-05,-0.00334,-0.00022,-0.00077,0.00433,5e-05,5e-05,0.00025,-0.02012,0.01718,-0.00155,-0.00123,-0.01013,-0.00491,0.00011,0.06424,-0.03621,0.00688,0.07062,-0.01118,-0.00848,-0.00924
2.88,-0.02725,0.03778,-0.00217,-0.00081,0.00139,0.00011,0.00288,0.00113,0.00242,-0.00179,0.00011,-3e-05,4e-05,-0.00334,-0.00022,-0.00077,0.00433,5e-05,5e-05,0.00025,-0.02016,0.01721,-0.00153,-0.00121,-0.01013,-0.00491,0.00011,0.06424,-0.03631,0.00699,0.07053,-0.01121,-0.00847,-0.00924
