T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.11851,0,0,0.06774,0.00164,0,0.10608,0.10137,0,0.00011,0,0,0,0,0,0,0.02424,0,0.02284,0,0,0.02477,0,0.00355,0,0,0.92705,0,0,0.66262,0,0,3e-05,0.08245,0,0.02092,0.06895,0,0,0,0,0,0.13056,0,0,0.01514,1,0,0.00115,0.01603,0,0,0,0,0.03245,0,0.0097,0,0.01603,0.00361,0,0.22323,0.00395,0,0,0.38853,0.63226
1.1,0,0.13631,0,0,0.07753,0.00198,0,0.10528,0.11978,0,0.00015,0,0,0,0,0,0,0.02603,0,0.025,0,0,0.02759,0,0.00395,0,0,0.99935,0,0,0.73826,0,0,3e-05,0.09437,0,0.01827,0.07544,0,0,0,0,0,0.14122,0,0,0.01316,1,0,0.00154,0.01689,0,0,0,0,0.03597,0,0.01201,0,0.02167,0.00404,0,0.2461,0.00443,0,0,0.41233,0.69174
1.12,0,0.15413,0,0,0.08747,0.00232,0,0.10251,0.13402,0,0.00017,0,0,0,0,0,0.65637,0.02716,0,0.02675,0,0,0.03047,0,0.00436,0,0,1,0,0,0.81367,0,0,2e-05,0.106,0,0.01521,0.08171,0,0,0,0,0,0.15049,0,0,0.01078,1,0,0.00201,0.01737,0,0,0,0,0.03955,0,0.01456,0,0.02801,0.00449,0,0.26759,0.00494,0,0,0.4317,0.74882
1.14,0,0.17177,0,0,0.09746,0.00265,0,0.09797,0.14484,0,0.00017,0,0,0,0,0,0,0.02754,0,0.028,0,0,0.03339,0,0.00477,0,0,1,0,0,0.88771,0,0,2e-05,0.11721,0,0.01181,0.08762,0,0,0,0,0,0.15817,0,0,0.00807,1,0,0.00255,0.01752,0,0,0,0,0.04313,0,0.01735,0,0.03508,0.00495,0,0.28688,0.00545,0,0,0.44636,0.8026
1.16,0,0.18901,0,0,0.10738,0.00297,0,0.09193,0.15285,0,0.00016,0,0,0,0,0,0,0.02709,0,0.02869,0,0,0.0363,0,0.00519,0,0,1,0,0,0.9589,0,0,1e-05,0.12783,0,0.00814,0.09305,0,0,0,0,0,0.1641,0,0,0.0051,1,0,0.00319,0.0174,0,0,0,0.00086,0.04667,0,0.02039,0,0.04291,0.00542,0,0.303,0.00597,0,0,0.45622,0.85207
1.18,0,0.20559,0,0,0.11709,0.00327,0,0.08472,0.15852,0,0.00013,0,0,0,0,0,0,0.02583,0,0.02884,0,0,0.03915,0,0.00559,0,0,1,0,0,1,0,0,0,0.13766,0.48747,0.00428,0.09783,0,0,0,0,0,0.16809,0,0,0.00195,1,0,0.00392,0.01703,0,0,0,0.00674,0.0501,0,0.02365,0,0.05149,0.00588,0,0.31484,0.00649,0,0,0.46134,0.8961
1.2,0,0.22119,0,0,0.12644,0.00355,0,0.07666,0.16222,0,9e-05,9e-05,0,0,0,0,0,0.02383,0,0.02848,0,0,0.04188,0,0.00596,0,0,1,0,0,1,0,0,0,0.14648,0.00775,0.00034,0.10178,0,0,0,0,0,0.17008,0,0,0,1,0,0.00474,0.01648,0,0,0,0.01381,0.05332,0,0.02714,0,0.06083,0.00633,0,0.32129,0.007,0,0,0.46193,0.93356
1.22,0,0.23545,0,0,0.13527,0.00379,0,0.06807,0.16422,0,3e-05,0.00022,0.00076,0,0,0,0,0.02126,0,0.02773,0,0,0.04441,0,0.00631,0,0,1,0,0,1,0,0,0,0.15405,0,0,0.10476,0,0,0,0,0,0.17011,0,0,0,1,0,0.00568,0.01577,0,0,0,0.02203,0.05626,0,0.03083,0,0.07091,0.00676,0,0.32127,0.00749,0,0,0.45835,0.96329
1.24,0,0.24798,0,0,0.14339,0.004,0,0.05925,0.16473,0,0,0.00031,0.00186,0,0,0,0,0.01827,0,0.02668,0,0,0.04668,0,0.0066,0,0,1,0,0,1,0,0,0,0.16007,0,0,0.10661,0,0,0,0.42086,0,0.16835,0,0,0,1,0,0.00672,0.01494,0,0,0,0.03138,0.0588,0,0.0347,0,0.0817,0.00714,0,0.31396,0.00794,0,0,0.45114,0.98427
1.26,0,0.25829,0,0,0.15059,0.00416,0,0.05043,0.16389,0,0,0.00036,0.00273,0,0,0,0,0.01504,0,0.02548,0.00089,0,0.04858,1,0.00686,0,0,1,0,0,1,0,0,0,0.16424,0,0,0.10725,0,0,0,0,0,0.16502,0,0,0,1,0,0.00788,0.01403,0,0,0,0.04185,0.06083,0,0.03873,0,0.09316,0.00749,0,0.29886,0.00835,0,0,0.44101,0.99564
1.28,0,0.26588,0,0,0.15664,0.00428,0,0.04181,0.16183,0,0,0.00039,0.00341,0,0,0,0,0.01172,0,0.02427,0.00291,0,0.05002,0,0.00703,0,0,1,0,0,1,0,0,0,0.16628,0,0,0.10659,0,0,0,0,0,0.1604,0,0,0,1,0,0.00916,0.01305,0,0,0,0.0534,0.06221,0,0.04287,0,0.10523,0.00776,0,0.27601,0.00869,0,0.01192,0.42886,0.99677
1.3,0,0.27026,0,0,0.16125,0.00435,0,0.03355,0.15866,0,0,0.00039,0.00391,0,0,0,0,0.00848,0,0.02316,0.00472,0,0.05087,0,0.00712,0,0,1,0,0,1,0,0,0,0.16598,0.07226,0,0.10461,0,0,0,0,0,0.1548,0,0,0,1,0,0.01056,0.01204,0,0,0,0.066,0.06279,0,0.04708,0,0.11783,0.00796,0,0.24598,0.00896,0,0.02516,0.41571,0.98737
1.32,0,0.27107,0,0,0.16407,0.00434,0,0.02578,0.15449,0,0,0.00037,0.00425,0,0,0,0,0.00542,0,0.0223,0.00622,0,0.05103,0,0.0071,0,0,1,0,0,1,0,0,0,0.16321,0.59714,0,0.10132,0,0,0,0,0,0.14852,8e-05,0,0,1,0,0.01206,0.011,0,0.00534,0,0.07964,0.06241,0,0.05129,0,0.13089,0.00806,0,0.20994,0.00913,0,0.03721,0.40264,0.96748
1.34,0,0.26815,0.00276,0,0.16473,0.00426,0,0.0186,0.14944,0,0,0.00036,0.00444,0,0,0,0,0.00266,0,0.02176,0.00729,0,0.05034,0,0.00695,0,0,1,0,0,1,0,0,0,0.15798,0,0,0.0968,0,0,0.01047,0,0,0.14187,0.00016,0,0,1,0,0.01368,0.00998,0,0.01189,0,0.09436,0.06088,0,0.05544,0,0.14442,0.00803,0,0.1695,0.00918,0,0.04804,0.39075,0.93747
1.36,0,0.26154,0.00607,0,0.16282,0.00409,0,0.01205,0.1436,0,0,0.00034,0.00453,0,0.00542,0,0,0.00022,0,0.02164,0.00782,0,0.04865,0,0.00666,0,0,1,0,0,1,0,0,0,0.15043,0,0,0.09117,0,0,0.02521,0,0,0.13512,8e-05,0,0,1,0,0.0154,0.00897,0,0.01846,0,0.11016,0.05802,0,0.05944,0,0.15849,0.00786,0,0.1265,0.00908,0,0.05768,0.38105,0.89802
1.38,0,0.25146,0.00932,0,0.15812,0.00381,0,0.00614,0.1371,0,0,0.00031,0.00451,0,0.02093,0,0,0,0,0.02196,0.00768,0,0.0458,0,0.00619,0,0,1,0,0,1,0,0,0,0.14084,0,0,0.0846,0,0,0.03713,0,0,0.1285,0,0,0,1,0,0.01721,0.00799,0,0.02499,0,0.12703,0.0536,0,0.06319,0,0.17317,0.00752,0,0.08285,0.00881,0,0.06615,0.37436,0.85008
1.4,0,0.23827,0.01252,0,0.15081,0.00341,0,0.00087,0.13007,0,0.00012,0.00029,0.00441,0,0.03629,0,0,0,0,0.02276,0.00675,0.017,0.0416,0,0.00552,0,0,1,0,0,0.94574,0,0,0,0.12957,0,0,0.07725,0,0,0.04654,0,0,0.12221,0,0,0,1,0,0.01909,0.00706,0,0.03142,0,0.14488,0.04742,0,0.06658,0,0.18854,0.00698,0,0.04022,0.00834,0,0.07351,0.37128,0.79478
1.42,0,0.22247,0.01569,0,0.1415,0.00289,0,0,0.12262,0,0.00035,0.00027,0.00425,0,0.05082,0,0,0,0,0.02402,0.00493,0.06299,0.03588,0,0.00461,0,0,0.9934,0,0,0.84987,0,0,0,0.11709,0,0,0.06934,0,0,0.05374,0,0,0.11642,0,0,0,1,0,0.02103,0.00617,0,0.03763,0,0.16356,0.03936,0,0.06949,0,0.20461,0.00622,0,2e-05,0.00763,0,0.07981,0.37209,0.73341
1.44,0,0.2046,0.01883,0,0.13113,0.00225,0,0,0.1149,0,0.00063,0.00025,0.00403,0,0.06383,0,0.01504,0,0,0.02571,0.0022,0.11168,0.0286,0,0.00346,0.42445,0,0.88011,0,0,0.74478,0,0,0,0.10387,0,0,0.06107,0,0,0.05899,0,0,0.11125,0,0,0,1,0,0.02299,0.00533,0,0.04353,0,0.18287,0.02953,0,0.07179,0,0.22133,0.0052,0,0,0.00666,0,0.08514,0.37681,0.66737
1.46,0,0.18529,0.02195,0,0.12077,0.0015,0,0,0.10703,0,0.00097,0.00023,0.00376,0,0.07455,0,0.03218,0,0,0.02779,0,0.16214,0.01992,0,0.00208,0,0,0.75839,0,0,0.63318,0,0,0,0.09041,0,0,0.05263,0,0,0.06256,0,0.00173,0.10677,0,0,0,0.91908,0,0.02496,0.00456,0,0.04901,0,0.20258,0.0183,0,0.0734,0,0.23856,0.00394,0,0,0.00538,0,0.08952,0.38518,0.59813
1.48,0,0.1652,0.02503,0,0.11153,0.00068,0,0,0.09912,0,0.00137,0.00022,0.00345,0,0.08224,0,0.04786,0,0,0.03016,0,0.21346,0.01025,0.2859,0.00054,0,0,0.63072,0,0,0.51783,0,0,0,0.07714,0,0,0.04422,0,0,0.06465,0,0.00409,0.10301,0,0,0,0.8167,0,0.0269,0.00384,0,0.05392,0,0.2224,0.00621,0,0.07433,0,0.25605,0.00246,0,0,0.00378,0,0.09301,0.3967,0.52716
1.5,0,0.14502,0.02807,0,0.10445,0,0,0,0.09128,0,0.00183,0.0002,0.00313,0,0.08616,0,0.06198,0,0,0.03273,0,0.26465,0.00011,0,0,0,0,0.49967,0,0,0.40141,0,0,0,0.06446,0,0,0.03603,0,0,0.0655,0,0.00602,0.09995,0,0,0,0.70907,0,0.02877,0.00318,0,0.05812,0,0.242,0,0.03917,0.07463,0,0.27346,0.00085,0,0,0.00189,0,0.09562,0.41065,0.45593
1.52,0,0.12538,0.03105,0,0.10041,0,0,0,0.08359,0,0.00234,0.00019,0.0028,0,0.08565,0,0.07441,0,0,0.03538,0,0.31467,0,0,0,0,0.56323,0.36782,0,0,0.28638,0,0,0,0.0527,0,0,0.02822,0,0,0.06529,0,0.00755,0.09759,0,0,0,0.5983,0,0.03054,0.00259,0,0.06145,0,0.26098,0,0.08755,0.07437,0.00083,0.29033,0,0,0,0,0,0.09736,0.42615,0.38579
1.54,0,0.1069,0.03396,0,0.1001,0,0,0,0.07614,0.00044,0.0029,0.00018,0.00247,0.0002,0.08017,0,0.08504,0,0,0.03799,0,0.36241,0,0,0,0,0,0.23755,0,0.00224,0.17485,0,0,0,0.04209,0,0,0.02092,0,0,0.06421,0.00158,0.00874,0.0959,0,0,0,0.48653,0,0.03215,0.00205,0,0.06373,0,0.27891,0,0.13481,0.07359,0.0333,0.30615,0,0,0,0,0,0.09825,0.44224,0.31806
1.56,0,0.09014,0.03675,0,0.104,0,0,0,0.06899,0.00135,0.00351,0.00017,0.00216,0.00076,0.06932,0.00095,0.09378,0,0,0.04046,0,0.40666,0,0,0,0,0,0.11087,0,0.05476,0.06842,0,0,0,0.03281,0,0,0.01427,0,0,0.0624,0.00983,0.00962,0.09485,0,0,0,0.37575,0,0.03357,0.00157,0,0.06481,0,0.29529,0,0.17986,0.07229,0.06372,0.32044,0,0,0,0,0,0.09827,0.45794,0.25392
1.58,0,0.07557,0.03941,0,0.11234,0,0,0,0.06221,0.0021,0.00416,0.00016,0.00186,0.00121,0.0529,0.00291,0.10053,0,0,0.0427,0,0.44614,0,0,0,0,0,0,0,0.10472,0,0,0,0,0.02499,0,0,0.00837,0,0,0.06003,0.01657,0.01023,0.09442,0,0,0,0.26783,0,0.03475,0.00115,0,0.06456,0,0.30955,0,0.22155,0.07046,0.09158,0.33269,0,0,0,0,0,0.09742,0.4723,0.19443
1.6,0,0.06355,0.04187,0,0.12516,0,0,0,0.05583,0.00269,0.00486,0.00015,0.00159,0.00157,0.03093,0.0045,0.10523,0,0,0.04465,0,0.47948,0,0,0,0,0,0,0,0.15092,0,0,0,0,0.01872,0,0,0.00329,0,0,0.05721,0.02197,0.01062,0.09459,0,0,0,0.16453,0,0.03566,0.00078,0,0.06286,0,0.32113,0,0.25876,0.06805,0.11643,0.34249,0,0,0,0,0,0.09572,0.4845,0.14048
1.62,0,0.05435,0.04409,0,0.14227,0,0,0,0.04989,0.00315,0.0056,0.00014,0.00135,0.00185,0.00363,0.00577,0.10784,0,0,0.04624,0,0.50535,0,0,0,0,0,0,0,0.19232,0,0,0,0,0.01405,0,0,0,0,0,0.05406,0.02617,0.01081,0.09535,0,0,0,0.06731,0,0.03627,0.00046,0,0.05965,0,0.32955,0,0.29056,0.06502,0.1379,0.34946,0,0,0,0,0,0.09318,0.49381,0.09276
1.64,0,0.04813,0.046,0,0.1633,0,0,0,0.04442,0.00349,0.00638,0.00013,0.00114,0.00205,0,0.00675,0.10835,0,0,0.04743,0,0.52264,0,0,0,0,0,0,2e-05,0.22813,0,0,0,0,0.01102,0,0,0,0,0,0.05069,0.02931,0.01084,0.09665,0,0.00013,0,0,0,0.03653,0.00018,0,0.05491,0,0.33448,0,0.31633,0.06132,0.15573,0.35332,0,9e-05,0,0,0,0.08982,0.49971,0.0518
1.66,0,0.04493,0.04751,0.00033,0.18767,0,0,0,0.03943,0.00373,0.00717,0.00012,0.00096,0.00219,0,0.00747,0.10676,0,0,0.0482,0,0.53066,0,0,0,0,0,0.24567,3e-05,0.25794,0,0,0.00227,0,0.0096,0,0,0,0,0,0.04717,0.03152,0.01074,0.09841,0,0.00038,0,0,0,0.03643,0,0.00012,0.04871,0,0.33575,0,0.33578,0.05694,0.1698,0.35389,0,0.00069,0,0,0,0.0857,0.50186,0.01792
1.68,0,0.04468,0.04855,0.00371,0.21461,0,0,0,0.03493,0.00387,0.00799,0.00011,0.00081,0.00227,0,0.00797,0.10312,0,0,0.04854,0,0.52915,0,0,0,0,0,0,4e-05,0.28172,0,0,0.0047,0,0.00976,0,0,0,0,0,0.04359,0.03292,0.01052,0.10054,0,0.00053,0,0,0,0.03596,0,0.001,0.04117,0,0.33336,0,0.34902,0.05187,0.1801,0.35114,0,0.00118,0,0,0,0.08087,0.50013,0
1.7,0,0.04719,0.04902,0.00647,0.24321,0,0,0,0.03091,0.00394,0.00883,0.0001,0.0007,0.00231,0,0.00827,0.09752,0,0,0.04844,0,0.51831,0,0,0,0,0,0,6e-05,0.29978,0.15308,0,0.00666,0,0.0114,0,0,0,0,0,0.04002,0.03363,0.01022,0.10292,0,0.00058,0,0,0,0.03509,0,0.00178,0.03249,0,0.32748,0,0.35639,0.04617,0.18674,0.34514,0,0.00158,0,0,0,0.0754,0.4946,0
1.72,0,0.05222,0.04879,0.00868,0.27247,0,0,0,0.02735,0.00394,0.0097,8e-05,0.00062,0.00231,0,0.0084,0.09008,0,8e-05,0.04791,0,0.49869,0,0,0,0.00768,0,0,7e-05,0.3127,0,0,0.0082,0,0.01444,0,0,0,0,0,0.03649,0.03375,0.00986,0.10544,0,0.00056,0,0,0,0.03384,0,0.00247,0.0229,0,0.31836,0,0.35846,0.03989,0.18993,0.33608,0,0.00189,0,0,0,0.06941,0.48546,0
1.74,0,0.05943,0.04777,0.01038,0.30129,0,0,0,0.02424,0.00388,0.01058,7e-05,0.00057,0.00228,0,0.00838,0.08097,0,0.0003,0.04695,0,0.47116,0,0,0,0.01654,0.00117,0,9e-05,0.32117,0,0,0.00937,0,0.01872,0,0,0,0,0,0.03306,0.03338,0.00945,0.10795,0,0.00046,0,0,0,0.03223,0,0.00306,0.01269,0,0.30636,0,0.35595,0.03314,0.18996,0.32423,0,0.00212,0,0,0,0.06299,0.47307,0
1.76,0,0.06847,0.04587,0.01164,0.32852,0.00024,0,0,0.02154,0.00379,0.01148,6e-05,0.00055,0.00222,0,0.00824,0.07042,0,0.00055,0.04558,0,0.43677,0,0,0,0.02369,0.00962,0,0.00011,0.32596,0,0,0.01021,0,0.0241,0,0,0,0,0,0.02977,0.03259,0.00901,0.11032,0,0.00032,0,0,0,0.0303,0,0.00357,0.00215,0,0.29189,0,0.34963,0.02605,0.1872,0.30997,0,0.00228,0,0,0,0.0563,0.45787,0
1.78,0.00093,0.07893,0.04306,0.01251,0.35297,0.00112,0,0,0.01922,0.00365,0.01238,5e-05,0.00056,0.00215,0,0.00801,0.05873,0,0.00082,0.04379,0,0.3967,0,0,0,0.02932,0.0147,0,0.00013,0.32781,0.00382,0,0.01076,0,0.03039,0.00159,0,0,0,0,0.02663,0.03148,0.00855,0.11243,0,0.00013,0,0,0,0.02808,0,0.00399,0,0,0.27538,0,0.34028,0.01875,0.18201,0.29371,0,0.00238,0,0,0,0.04946,0.44031,0
1.8,0.00272,0.09042,0.03933,0.01305,0.37334,0.00205,0,0,0.01725,0.00349,0.01328,6e-05,0.00061,0.00206,0,0.0077,0.04622,0,0.00113,0.04161,0,0.35218,0,0,0,0.0336,0.01689,0,0.00016,0.32741,0.36139,0,0.01107,0,0.03739,0.00584,0,0,0,0,0.02368,0.03011,0.00809,0.11413,0,0,0,0,0,0.02565,0,0.00432,0,0,0.25725,0,0.3286,0.01142,0.1748,0.27593,0,0.00244,0,0,0,0.04263,0.42089,0
1.82,0.00417,0.10251,0.03473,0.01331,0.38826,0.00303,0,0,0.01559,0.00331,0.01416,9e-05,0.00069,0.00197,0,0.00733,0.03324,0,0.00146,0.03904,0,0.3044,0,0,0,0.03669,0.01663,0,0.00018,0.32538,0,0,0.01116,0,0.0449,0.00931,0,0,0,0,0.02092,0.02854,0.00763,0.11534,0,0,0,0,0,0.02305,0,0.00457,0,0,0.23793,0,0.31519,0.00422,0.16595,0.2571,0,0.00244,0,0,0,0.03595,0.40004,0
1.84,0.00533,0.11481,0.02935,0.01334,0.39627,0.00404,0.00298,0,0.01419,0.00311,0.015,0.00013,0.00081,0.00188,0,0.00691,0.02017,0,0.00183,0.03611,0,0.25452,0,0,0,0.03876,0.01432,0,0.00021,0.32224,0,0,0.01108,0,0.0527,0.01208,0,0,0,0,0.01835,0.02683,0.00718,0.11594,0,0,0,0,0,0.02037,0,0.00474,0,0,0.2178,0,0.30053,0,0.15584,0.23767,0,0.00242,0.01186,0,0,0.02955,0.37817,0
1.86,0.00622,0.12694,0.02331,0.01317,0.39579,0.00505,0.01017,0,0.01302,0.00291,0.01579,0.00018,0.00095,0.00179,0,0.00646,0.00737,0,0.00223,0.03283,0,0.2036,0,0,0,0.03992,0.01038,0,0.00024,0.31838,0,0,0.01085,0,0.06059,0.01422,0,0.00214,0,0,0.01599,0.02503,0.00675,0.11589,0,0,0,0,0,0.01768,0,0.00482,0,0,0.19724,0,0.285,0,0.14483,0.21805,0,0.00236,0.02743,0,0,0.02355,0.35563,0.01021
1.88,0.00688,0.13858,0.01676,0.01284,0.38516,0.00606,0.01631,0,0.01204,0.00269,0.01652,0.00026,0.00113,0.00171,0,0.00599,0,0,0.00266,0.02923,0,0.15258,0,0,0,0.04033,0.00517,0,0.00027,0.31408,0,0,0.0105,0,0.06837,0.0158,0,0.0042,0,0,0.01383,0.02318,0.00633,0.11513,0,0,0,0,0,0.01503,0,0.0048,0,2e-05,0.17656,0,0.2689,0,0.13322,0.19859,0,0.00227,0.04303,0,0,0.01806,0.33269,0.02713
1.9,0.00733,0.14941,0.00989,0.01237,0.36282,0.00705,0.02161,0,0.01122,0.00248,0.01718,0.00034,0.00134,0.00164,0,0.00551,0,0,0.00312,0.02533,0,0.10229,0,0,0,0.04008,0,0,0.0003,0.30948,0,0,0.01006,0,0.07584,0.0169,0,0.00608,0,0,0.01186,0.02132,0.00594,0.11365,0,0,0,0,0,0.01249,0,0.00469,0,0.0001,0.15605,0,0.25242,0,0.1213,0.1796,0,0.00217,0.05871,0,0,0.01317,0.30959,0.04403
1.92,0.0076,0.15916,0.00289,0.01181,0.32757,0.008,0.02624,0,0.01052,0.00227,0.01776,0.00044,0.00157,0.00158,0,0.00502,0,0,0.00361,0.02118,0,0.05345,0,0.00477,0,0.03931,0,0,0.00034,0.30457,0,0,0.00954,0,0.08283,0.01757,0,0.00771,0,0,0.01007,0.01947,0.00557,0.11145,0,0,0,0,0,0.01012,0,0.00446,0,0.00018,0.13596,0,0.23567,0,0.10932,0.16131,0,0.00206,0.0745,0,0,0.00893,0.28647,0.06028
1.94,0.00772,0.16762,0,0.01116,0.27907,0.00889,0.03033,0,0.00993,0.00206,0.01825,0.00054,0.00182,0.00154,0,0.00454,0,0,0.00412,0.01685,0,0.00664,0,0.00893,0,0.03809,0,0,0.00037,0.29924,0,0,0.00897,0,0.08918,0.01788,0,0.00906,0,0,0.00845,0.01766,0.00521,0.10855,0,0,0,0,0,0.00797,0,0.00413,0,0.00027,0.1165,0,0.21869,0,0.09748,0.14393,0,0.00193,0.09042,0,0,0.00538,0.26348,0.07531
1.96,0.0077,0.17463,0,0.01046,0.21828,0.0097,0.03398,0,0.00942,0.00185,0.01866,0.00066,0.00209,0.00151,0,0.00406,0,0,0.00465,0.01239,0,0,0,0.01228,0,0.03652,0,0,0.00041,0.29321,0,0,0.00836,0,0.09476,0.01788,0,0.01011,0,0,0.00699,0.01591,0.00487,0.105,0,0,0,0,0,0.00607,0,0.00367,0,0.00036,0.09785,0,0.20144,0,0.08596,0.12763,0,0.00179,0.10643,0,0,0.00254,0.2407,0.08867
1.98,0.00758,0.18006,0,0.00973,0.14764,0.01043,0.03725,0,0.00898,0.00165,0.019,0.00079,0.00238,0.0015,0,0.00361,0,0,0.0052,0.00789,0,0,0,0.01491,0,0.03468,0,0,0.00045,0.28608,0,0,0.00772,0,0.0995,0.01763,0,0.01084,0,0,0.00565,0.01423,0.00454,0.10086,0,0,0,0,2e-05,0.00446,0,0.0031,0,0.00046,0.08014,0,0.18382,0,0.07488,0.11258,0,0.00166,0.12246,0,0,0.00037,0.21825,0.09999
2,0.00737,0.18385,0,0.00897,0.07065,0.01107,0.04017,0,0.00859,0.00146,0.01926,0.00093,0.00269,0.00151,0,0.00317,0,0,0.00575,0.0034,0,0,0,0.01688,0,0.03264,0,0,0.00048,0.2774,0,1e-05,0.00709,0,0.10331,0.01716,0,0.01127,0,0,0.00443,0.01264,0.00422,0.0962,0,0,0,0,0.00011,0.00315,0,0.00243,0,0.00056,0.06349,0,0.16569,0,0.06435,0.09889,0,0.00152,0.13839,0,1e-05,0,0.19622,0.10905
2.02,0.00708,0.18598,0,0.00821,0,0.01162,0.04274,0,0.00825,0.00128,0.01944,0.00107,0.003,0.00154,0,0.00276,0,0,0.00631,0,0,0,0,0.01829,0,0.03046,0,0,0.00052,0.26674,0,1e-05,0.00645,0,0.10616,0.01651,0,0.01141,0,0,0.0033,0.01115,0.00389,0.09111,0,0,0,0,0.00022,0.00214,0,0.00169,0,0.00067,0.04799,0,0.14689,0,0.05445,0.08665,0,0.00138,0.15405,0,1e-05,0,0.17474,0.11574
2.04,0.00674,0.18647,0,0.00746,0,0.01208,0.04493,0,0.00793,0.00111,0.01956,0.00122,0.00333,0.00159,0,0.00237,0,0,0.00686,0,0,0,0,0.01921,0,0.02819,0,0,0.00055,0.25384,0,2e-05,0.00583,0,0.10803,0.01574,0,0.01131,0,0,0.00224,0.00976,0.00355,0.08567,0,0,0,0,0.00035,0.00144,0,0.00092,0,0.00079,0.0337,0,0.12731,0,0.04522,0.07591,0,0.00125,0.16928,0,1e-05,0,0.15396,0.12005
2.06,0.00636,0.18537,0,0.00672,0,0.01244,0.0467,0,0.00765,0.00094,0.01961,0.00137,0.00365,0.00166,0,0.00201,0,0.00066,0.0074,0,0,0,0,0.01969,0,0.02589,0,0.00289,0.00058,0.23863,0,3e-05,0.00522,0,0.10894,0.01486,0,0.01099,0,0,0.00123,0.00846,0.0032,0.07997,0,0,0,0,0.0005,0.00101,0,0.00015,0,0.0009,0.02066,0,0.10691,0,0.03671,0.06663,0,0.00112,0.18389,3e-05,2e-05,0,0.13404,0.1221
2.08,0.00595,0.18277,0,0.00601,0,0.01273,0.04799,0,0.00739,0.00079,0.01959,0.00153,0.00397,0.00175,0,0.00168,0,0.0033,0.00791,0,0,0,0,0.01982,0,0.02359,0,0.03194,0.0006,0.2212,0,3e-05,0.00464,0,0.10892,0.01391,0,0.01049,0,0,0.00024,0.00727,0.00281,0.07409,0,0,0,0,0.00067,0.00084,0,0,0,0.00101,0.00888,0,0.08576,0,0.02894,0.05872,0,0.00099,0.19769,0.00046,2e-05,0,0.11512,0.12205
2.1,0.00552,0.1788,0,0.00533,0,0.01294,0.04872,0,0.00716,0.00064,0.0195,0.00169,0.00428,0.00185,0,0.00138,0,0.00571,0.00837,0,0,0,0,0.01963,0,0.02132,0,0.05752,0.00062,0.20183,0,4e-05,0.00409,0,0.10803,0.01292,0.00016,0.00984,0,0,0,0.00617,0.00238,0.06812,0,0,0,0,0.00088,0.00089,0,0,0,0.00112,0,0,0.06407,0,0.02193,0.05202,0,0.00087,0.2105,0.00083,3e-05,0,0.09732,0.12013
2.12,0.00508,0.1736,0,0.00469,0,0.01307,0.04884,0,0.00695,0.0005,0.01932,0.00184,0.00458,0.00198,0,0.00111,0,0.00781,0.00878,0,0,0,0,0.01919,0,0.01911,0,0.07972,0.00064,0.1809,0.0065,5e-05,0.00357,1e-05,0.10634,0.0119,0.00048,0.00909,0,0,0,0.00517,0.00191,0.06214,0,0,0,0,0.00111,0.00112,0,0,0,0.00122,0,0,0.04213,0,0.01569,0.04631,0,0.00076,0.22215,0.00116,3e-05,0,0.08077,0.11658
2.14,0.00464,0.16733,0,0.00408,0,0.01313,0.04826,0,0.00676,0.00036,0.01905,0.00199,0.00486,0.00211,0,0.00087,0,0.00955,0.00912,0,0,0,0,0.01855,0,0.01698,0,0.09864,0.00064,0.15889,0.01845,7e-05,0.00309,2e-05,0.10394,0.01088,0.00074,0.00826,0,0,0,0.00424,0.00137,0.05621,0,0,0,0,0.00138,0.00152,0,0,0,0.00131,0,0,0.02035,0,0.01019,0.04138,0,0.00066,0.23248,0.00143,4e-05,0,0.06555,0.11168
2.16,0.00421,0.16017,0,0.00352,0.57825,0.01314,0.04696,0,0.0066,0.00023,0.0187,0.00212,0.00512,0.00226,0,0.00065,0,0.0109,0.00937,0,0,0,0,0.01774,0,0.01495,0,0.1144,0.00063,0.13631,0.02874,8e-05,0.00264,4e-05,0.10092,0.00986,0.00094,0.00739,0,0,0,0.0034,0.00075,0.0504,0,0,0,0,0.00167,0.00203,0,0,0,0.00139,0,0,0,0,0.00543,0.03702,0,0.00056,0.24133,0.00163,4e-05,0,0.05171,0.1057
2.18,0.00378,0.15228,0,0.003,0.06666,0.01309,0.04491,0,0.00646,0.0001,0.01825,0.00224,0.00535,0.00242,0,0.00045,0,0.01183,0.00953,0,6e-05,0,0,0.01681,3e-05,0.01304,0,0.12713,0.00061,0.1137,0.03748,9e-05,0.00222,4e-05,0.09739,0.00887,0.00107,0.0065,0,0,0,0.00262,5e-05,0.04478,0,0,0,0,0.002,0.00264,0,0,0,0.00145,0,0,0,0,0.00137,0.03308,0,0.00048,0.24857,0.00177,5e-05,0,0.03929,0.09891
