T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.07664,2e-05,0.03621,0.118,0.00031,0.00019,1,3e-05,0.0001,0.01446,0.00017,0.00011,0.00292,0.05005,0.17305,0.08371,0.21447,0.01022,5e-05,0.03083,0.01629,0.09089,0.00043,0.09794,0.00015,0.38163,0.79843,0.00124,4e-05,0.16382,0.09879,0.00017,0.1945,3e-05,1e-05,0.12549,4e-05,3e-05,0.0188,0.00548,5e-05,0.3035,0.06039,5e-05,0.0055,0.02945,0.0008,2e-05,0.00062,0.00032,8e-05,0.00021,0.0452,0.00014,1e-05,6e-05,0.22808,5e-05,0.12543,9e-05,0.00027,0.05767,0.11039,0.00074,4e-05,0.09934,0.00011,0.18199
0.9,0.08611,6e-05,0.04259,0.11721,0.00032,0.00015,1,0.00021,0.00062,0.0108,0.00211,8e-05,0.00355,0.03674,0.15447,0.07996,0.18851,0.0069,0.0003,0.02768,0.00502,0.09043,0.00046,0.09607,0.0002,0.38562,0.78118,0.001,3e-05,0.14633,0.09079,0.00017,0.20343,9e-05,4e-05,0.16405,4e-05,3e-05,0.02085,0.00619,4e-05,0.27324,0.05743,6e-05,0.00653,0.02771,0.00077,0.00048,0.00074,0.00023,9e-05,0.0008,0.04261,0.00032,2e-05,7e-05,0.23346,5e-05,0.12566,0.00068,0.00021,0.06945,0.1114,0.00066,6e-05,0.09845,0.00021,0.18393
0.92,0.09502,6e-05,0.04308,0.11158,0.00029,0.0001,1,0.00015,0.0005,0.00868,0.00135,0.00011,0.0016,0.02418,0.14287,0.07629,0.16583,0.00327,0.00022,0.0233,0.00324,0.09079,0.00038,0.09588,0.00017,0.38431,0.76914,0.00062,4e-05,0.13762,0.08836,0.00022,0.20598,7e-05,4e-05,0.20217,5e-05,2e-05,0.02259,0.00682,3e-05,0.23937,0.05524,6e-05,0.00628,0.02745,0.00055,0.00038,0.00037,0.00017,7e-05,0.00062,0.03882,0.00027,0.00342,6e-05,0.24041,5e-05,0.12599,0.00045,0.00016,0.07285,0.1103,0.00052,7e-05,0.09753,0.00017,0.19579
0.94,0.10528,4e-05,0.03824,0.10291,0.00029,0.00011,1,0.00015,0.00046,0.00842,0.00103,0.00012,0.00121,0.01429,0.13378,0.0721,0.1483,0.00243,0.0003,0.01893,0.00236,0.09141,0.00031,0.09712,0.00014,0.37864,0.76112,0.00041,3e-05,0.13318,0.08791,0.00019,0.20177,8e-05,3e-05,0.23847,4e-05,4e-05,0.02416,0.00747,2e-05,0.20313,0.0523,8e-05,0.00675,0.0278,0.00294,0.00034,0.00028,0.00014,6e-05,0.00567,0.03512,0.00026,0.00663,5e-05,0.24531,4e-05,0.12641,0.0005,0.00014,0.07052,0.10546,0.00055,5e-05,0.09623,0.00015,0.20986
0.96,0.11952,0,0.02944,0.09211,0,0,1,0,0,0.00829,3e-05,5e-05,9e-05,0.00753,0.12284,0.06621,0.13689,0.00033,0,0.01505,0.00114,0.09175,0,0.09955,0,0.36727,0.75467,3e-05,0,0.12985,0.0862,0,0.19121,0,0,0.27221,0,0,0.02559,0.008,0,0.16739,0.04668,0,0.00679,0.02796,0.00398,1e-05,0,0,0,0.00831,0.03049,0,0.01026,0,0.24453,0,0.12689,0,0,0.06637,0.09944,2e-05,0,0.09449,0,0.22077
0.98,0.14262,0,0.01474,0.08156,1e-05,0,1,0,1e-05,0.00774,1e-05,0,0.00012,0.00202,0.11056,0.05862,0.13033,3e-05,1e-05,0.01245,0.00047,0.09176,0,0.10352,0,0.35057,0.75195,0,0,0.12812,0.08187,0,0.1752,0,0,0.30186,0,0,0.02696,0.00861,0,0.12871,0.03204,0,0.00756,0.02807,0.00581,2e-05,0,0,0,0.0134,0.02601,3e-05,0.01459,0,0.23725,0,0.1275,1e-05,1e-05,0.06486,0.09332,2e-05,0,0.09286,0,0.23265
1,0.16098,0,0.00743,0.07059,1e-05,1e-05,1,0,1e-05,0.00729,2e-05,2e-05,0,0.00095,0.10111,0.05103,0.12679,1e-05,0,0.01008,0.00018,0.09185,0,0.10969,0,0.32664,0.75369,0,0,0.1353,0.08113,0,0.15097,0,0,0.32001,0.00505,0,0.02819,0.00919,0,0.09372,0.00625,0,0.00847,0.02695,0.00759,0.01028,0,0,0,0.01859,0.02193,1e-05,0.01824,0,0.22399,0,0.12823,0,0,0.05128,0.08875,0,0,0.09016,0,0.24761
1.02,0.16995,4e-05,0.00473,0.05914,0.00037,0.00024,1,0.00016,0.02634,0.00785,0.00073,0.00014,0.00043,0.00059,0.10026,0.04609,0.1253,0.00057,0.00024,0.00719,0.00011,0.09255,0.00041,0.11872,0.00014,0.29462,0.76137,3e-05,3e-05,0.1597,0.0896,0.00013,0.11682,0.00018,1e-05,0.31986,0.00751,5e-05,0.02921,0.00991,3e-05,0.06836,0.00405,0.00031,0.01029,0.02328,0.01147,0.02055,5e-05,0.00014,8e-05,0.02616,0.01964,0.00081,0.01929,4e-05,0.20695,5e-05,0.12911,0.00021,0.00023,0.00996,0.08701,0.00035,4e-05,0.08528,0.00018,0.27288
1.04,0.17276,3e-05,0.00235,0.04848,0.00044,0.00013,1,0.00036,0.03153,0.0083,0.00036,0.00014,0.00026,0.00029,0.11948,0.04226,0.12515,0.00034,0.00012,0.0041,8e-05,0.09333,0.00027,0.13035,0.00013,0.25633,0.77441,0.03694,2e-05,0.18565,0.09793,7e-05,0.07647,0.00012,1e-05,0.30886,0.00897,3e-05,0.02985,0.01016,2e-05,0.04984,0.00202,0.00022,0.01092,0.01852,0.01428,0.03042,2e-05,0.0002,5e-05,0.02862,0.01733,0.00045,0.01801,2e-05,0.18624,3e-05,0.12984,0.00018,0.00022,0.00516,0.08555,0.00025,5e-05,0.07933,0.0001,0.30679
1.06,0.17186,1e-05,0.00136,0.03972,0.00038,4e-05,0.93026,0.00047,0.04381,0.00812,0.0001,4e-05,0.00013,0.00016,0.14214,0.03791,0.12648,0.00011,3e-05,0.0024,2e-05,0.09366,5e-05,0.14393,3e-05,0.21499,0.79503,0.06445,1e-05,0.20254,0.10028,2e-05,0.03458,2e-05,0,0.29223,0.01073,1e-05,0.03014,0.01032,1e-05,0.03032,0.00116,9e-05,0.01096,0.0139,0.01596,0.04238,0,5e-05,1e-05,0.02586,0.01511,0.00015,0.01525,1e-05,0.16233,1e-05,0.13033,3e-05,5e-05,0.00315,0.08267,4e-05,1e-05,0.07324,3e-05,0.3453
1.08,0.16678,0,0.00063,0.0323,1e-05,0,0.65452,8e-05,0.0513,0.00765,0,0,5e-05,2e-05,0.15747,0.03486,0.12929,0,0,0.00092,0,0.09339,0,0.15881,0,0.17288,0.82464,0.08525,0,0.21387,0.09935,0,0.01849,0,0,0.27005,0.01198,0,0.03,0.0104,0,0.01301,0.00044,0,0.01063,0.00965,0.01707,0.05505,0,0,0,0.02212,0.01333,0.00013,0.0105,0,0.13654,0,0.13063,0,0,0.00153,0.07899,0,0,0.06662,0.02204,0.38953
1.1,0.15702,0,0.00035,0.02562,1e-05,0,0.49547,0.00834,0.0555,0.00697,1e-05,1e-05,3e-05,1e-05,0.16809,0.03481,0.13104,1e-05,0,0.00129,0,0.0939,1e-05,0.17485,0,0.13595,0.87627,0.0969,0,0.21525,0.09426,0,0.01084,0,0,0.24361,0.01319,0,0.02947,0.01038,0,0.0075,0.00027,1e-05,0.00991,0.00611,0.01772,0.06891,0,0,0,0.0157,0.0122,0.00031,0.00348,0,0.1133,0,0.13047,0,0,0.00091,0.07348,1e-05,0,0.0598,0.04689,0.42656
1.12,0.14255,0,2e-05,0.01914,1e-05,0,0.39735,0.01479,0.05814,0.00611,0,0,2e-05,0,0.17865,0.03381,0.12887,1e-05,0,0.00546,0.01008,0.09684,0,0.19163,0,0.10921,0.95999,0.09793,0,0.20567,0.08524,0,0.00588,0,0,0.21461,0.01459,0,0.02849,0.0102,0,0.00401,0.0001,1e-05,0.0088,0.00347,0.01786,0.08318,0,0,0,0.0061,0.0117,1e-05,0.00198,0,0.09764,0,0.12969,0,0,2e-05,0.06598,0,0,0.05331,0.06687,0.44415
1.14,0.12544,3e-05,4e-05,0.01303,0.0003,0.0001,0.33544,0.02047,0.05932,0.00517,4e-05,3e-05,0.00033,0,0.18584,0.03237,0.12559,0.00712,2e-05,0.01163,0.02273,0.10103,9e-05,0.20695,7e-05,0.0901,1,0.09509,1e-05,0.19293,0.07584,7e-05,0.00424,2e-05,1e-05,0.18448,0.01641,2e-05,0.02723,0.01002,1e-05,0.00285,0.0001,3e-05,0.00757,0.00168,0.01828,0.09848,2e-05,2e-05,2e-05,0.00363,0.01143,0.00019,0.00141,0,0.08893,3e-05,0.12844,2e-05,6e-05,2e-05,0.05886,7e-05,1e-05,0.04737,0.08403,0.45265
1.16,0.10735,3e-05,3e-05,0.0074,0.00026,8e-05,0.29601,0.02473,0.05985,0.00417,4e-05,2e-05,0.00026,0,0.18496,0.02933,0.12352,0.01438,1e-05,0.01659,0.03502,0.10452,7e-05,0.21841,6e-05,0.07501,1,0.09266,1e-05,0.18413,0.06932,5e-05,0.00331,1e-05,1e-05,0.15414,0.01833,1e-05,0.02569,0.00963,1e-05,0.00219,9e-05,3e-05,0.00626,0.00052,0.01813,0.11492,2e-05,1e-05,1e-05,0.0027,0.01101,0.00014,0.00108,0,0.08444,3e-05,0.12666,2e-05,5e-05,2e-05,0.05463,6e-05,1e-05,0.04237,0.09833,0.4663
1.18,0.08838,0,0,0.00209,2e-05,1e-05,0.27055,0.02733,0.06017,0.00308,0,0.0001,3e-05,0,0.17945,0.02592,0.12194,0.01954,0,0.02093,0.04601,0.10626,0,0.22485,0,0.0621,1,0.09574,0,0.18639,0.06898,0,0.00207,0,0,0.12409,0.02055,0,0.02387,0.00911,0,0.00146,0,0,0.00508,1e-05,0.01785,0.13256,0,0,0,0.00115,0.01044,1e-05,0.00072,0,0.08255,0,0.12424,0,0,0,0.05579,0,0,0.03888,0.1107,0.4985
1.2,0.06986,0,0,0.00154,3e-05,5e-05,0.25316,0.02856,0.06145,0.00198,2e-05,0.00017,2e-05,0,0.1704,0.02241,0.12073,0.02472,0,0.0244,0.05208,0.10814,1e-05,0.22506,0,0.04893,1,0.10675,0,0.20081,0.07699,0,0.0015,0,0,0.09552,0.02309,0.00177,0.02195,0.00866,0,0.0011,1e-05,1e-05,0.00395,0.00018,0.01777,0.15063,0,0,0,0.00068,0.00969,2e-05,0.00054,0,0.09076,0,0.1209,0,0,0,0.06466,0,0,0.03755,0.12466,0.55423
1.22,0.05198,0,0,0.0011,3e-05,4e-05,0.23956,0.02851,0.06277,0.00108,6e-05,3e-05,1e-05,0,0.15792,0.0186,0.11983,0.02733,0,0.02634,0.04962,0.11179,0,0.21815,0,0.03406,1,0.12593,0,0.22371,0.0933,0,0.00105,0,0,0.06909,0.02556,0.00345,0.02006,0.00818,0,0.00084,1e-05,0,0.00266,0.00074,0.01741,0.16751,0,0,0,0.00046,0.00872,3e-05,0.0004,0,0.11682,0,0.11633,0,0,0,0.08421,1e-05,0,0.03876,0.1418,0.63053
1.24,0.03921,0,0,0.00083,1e-05,0,0.22765,0.02821,0.06435,0.00027,1e-05,0,0.0001,0,0.14494,0.01518,0.11925,0.02758,1e-05,0.02721,0.04122,0.11341,1e-05,0.20501,0,0.01711,1,0.15607,0,0.25715,0.12048,0,0.00066,0,0,0.04396,0.02791,0.00531,0.01805,0.00761,0,0.00064,0,0.00021,0.00139,0.00183,0.01705,0.18387,0,0,0,0.00015,0.00769,2e-05,0.00031,0,0.14985,0,0.11045,0,0,0,0.10997,5e-05,0,0.04192,0.16115,0.7364
1.26,0.02726,4e-05,4e-05,0.00056,0.00098,8e-05,0.21639,0.02816,0.06655,0.0002,0.00034,0.00016,0.00058,4e-05,0.13346,0.01258,0.1192,0.02804,0.00019,0.02806,0.03049,0.11035,0.00024,0.18703,0.00017,0.01226,1,0.1997,1e-05,0.30281,0.15979,0.00016,0.00061,0.00013,1e-05,0.01954,0.02981,0.00758,0.01586,0.00708,4e-05,0.00047,0.00015,0.00595,0.00071,0.00325,0.0171,0.20126,2e-05,2e-05,7e-05,0.0006,0.00721,0.00055,0.00022,2e-05,0.17842,5e-05,0.10324,0.01299,0.00029,5e-05,0.14292,0.0011,4e-05,0.04606,0.18075,0.87813
1.28,0.01541,0.01316,0,0.00023,4e-05,1e-05,0.20409,0.02829,0.06915,3e-05,0.00026,0.00018,3e-05,0,0.12389,0.01064,0.11926,0.02577,3e-05,0.02765,0.0195,0.10297,4e-05,0.16483,0,0.00603,0.97512,0.25336,0,0.35052,0.20915,0,6e-05,2e-05,0,0.00947,0.03111,0.01021,0.01338,0.00629,0,0.00013,1e-05,0.01127,0.00019,0.00425,0.01604,0.21792,0,0,1e-05,0.0001,0.00563,0.00012,9e-05,0,0.19666,0,0.09462,0.02238,1e-05,0,0.17953,3e-05,0,0.05041,0.19777,1
1.3,0.00309,0.03246,4e-05,6e-05,0.00015,4e-05,0.19115,0.02838,0.0719,6e-05,0.00197,0.00021,7e-05,4e-05,0.11601,0.00929,0.1195,0.02439,3e-05,0.02721,0.00788,0.09272,0.00028,0.14154,9e-05,0.00297,0.83248,0.3153,0,0.39369,0.26643,2e-05,9e-05,4e-05,0,0.0046,0.03219,0.01312,0.01071,0.00551,2e-05,0.00042,6e-05,0.01654,0.00097,0.00528,0.01521,0.23614,4e-05,5e-05,2e-05,0.00048,0.00474,0.00022,3e-05,0,0.20798,1e-05,0.08391,0.03147,3e-05,2e-05,0.21456,0.00027,0,0.05456,0.21069,1
1.32,0.00161,0.05503,1e-05,1e-05,0.00048,8e-05,0.17734,0.02731,0.07416,3e-05,0.0021,4e-05,9e-05,1e-05,0.10715,0.00768,0.11979,0.02102,0.00033,0.02508,0.00422,0.08017,9e-05,0.11979,2e-05,0.00155,0.67852,0.38549,0,0.41879,0.32948,1e-05,2e-05,1e-05,0.0104,0.00241,0.03302,0.01583,0.00772,0.00459,1e-05,0.00019,6e-05,0.0189,0.00036,0.00602,0.01373,0.2563,1e-05,1e-05,1e-05,0.00035,0.00502,0.00022,0.00375,0,0.22163,0,0.07048,0.03838,1e-05,0,0.24095,3e-05,1e-05,0.05826,0.21682,1
1.34,0.00078,0.07766,3e-05,0.00013,0.00118,0.00017,0.16366,0.02627,0.07646,2e-05,0.00254,6e-05,0.00018,5e-05,0.1001,0.00637,0.12001,0.01796,0.00013,0.02331,0.00211,0.06388,0.00033,0.09753,0.00011,0.00073,0.52481,0.46051,1e-05,0.42136,0.39509,0.00012,3e-05,3e-05,0.02233,0.00116,0.03354,0.01839,0.00452,0.00361,4e-05,0.00019,0.00031,0.02037,0.0002,0.00711,0.01248,0.27851,2e-05,3e-05,6e-05,0.00029,0.00395,0.00042,0.00517,2e-05,0.21743,2e-05,0.05621,0.04109,0.00013,2e-05,0.25649,8e-05,4e-05,0.06133,0.21627,1
1.36,0.00041,0.09745,2e-05,9e-05,0.00055,8e-05,0.15052,0.02552,0.07875,3e-05,0.00209,0.0001,6e-05,2e-05,0.09565,0.00532,0.11988,0.01567,7e-05,0.02257,0.00113,0.04434,0.00016,0.0747,7e-05,0.00038,0.38045,0.53642,0,0.40096,0.4594,3e-05,6e-05,2e-05,0.03427,0.00063,0.03361,0.02052,0.00119,0.00234,1e-05,0.00011,0.00015,0.02248,4e-05,0.00791,0.01136,0.30053,1e-05,2e-05,6e-05,0.00017,0.00358,0.00036,0.00354,0,0.18582,1e-05,0.04242,0.03988,6e-05,0,0.26179,6e-05,0,0.0636,0.21,1
1.38,0.0002,0.11435,1e-05,4e-05,0.03371,0.00026,0.1385,0.02501,0.08116,3e-05,0.00262,5e-05,0.00117,1e-05,0.09296,0.00436,0.11829,0.01408,2e-05,0.02205,0.00667,0.02339,3e-05,0.05365,2e-05,0.00022,0.25195,0.61049,1e-05,0.35541,0.51849,4e-05,4e-05,0.00022,0.04515,0.00026,0.03334,0.02203,0.00065,0.00138,1e-05,4e-05,4e-05,0.02507,0.00062,0.00825,0.01114,0.32551,2e-05,2e-05,2e-05,7e-05,0.00339,0.0001,0.00201,3e-05,0.13724,2e-05,0.02957,0.03605,2e-05,1e-05,0.2535,0.00016,2e-05,0.06559,0.19904,1
1.4,0.00013,0.12885,5e-05,8e-05,0.05782,0.00082,0.12802,0.02455,0.08333,5e-05,0.00162,0.00061,0.00095,5e-05,0.09239,0.00361,0.11702,0.0136,0.00012,0.02298,0.0145,0.00276,0.00026,0.03353,9e-05,0.00018,0.146,0.67752,2e-05,0.3042,0.56898,0.00025,0.00022,0.00028,0.05369,0.00017,0.03299,0.02314,0.00046,0.00095,3e-05,0.00025,0.00017,0.02709,0.00064,0.00986,0.01011,0.34919,3e-05,5e-05,0.00018,0.0004,0.00411,0.00026,0.00144,2e-05,0.07229,5e-05,0.0189,0.03079,9e-05,3e-05,0.2388,0.00044,2e-05,0.06706,0.18588,1
1.42,8e-05,0.1409,3e-05,5e-05,0.07133,0.00136,0.11934,0.02371,0.08457,3e-05,0.00084,0.00036,0.00059,3e-05,0.09449,0.00301,0.11508,0.01275,7e-05,0.025,0.02106,0.00166,0.00016,0.01506,5e-05,0.0001,0.06425,0.73196,1e-05,0.26469,0.60869,0.00015,0.00013,0.00017,0.05881,0.0001,0.0327,0.02393,0.00027,0.00056,2e-05,0.00015,0.0001,0.02707,0.0031,0.00895,0.00873,0.36375,2e-05,3e-05,0.00011,0.00024,0.00494,0.00014,0.00086,0.02788,0.00185,3e-05,0.01056,0.02508,5e-05,2e-05,0.22873,0.00027,1e-05,0.06735,0.17203,1
1.44,0,0.15049,0,0,0.07661,0.00172,0.11275,0.02293,0.0853,0,0.00011,6e-05,0,0,0.09862,0.0025,0.1133,0.01216,0,0.02742,0.02984,0.00113,0.08093,0.00035,7e-05,0,0.00363,0.77553,0,0.23001,0.63772,0,0,0,0.06108,0,0.03245,0.02436,0.00011,0.0001,0,0,0,0.02665,0.00594,0.00773,0.00725,0.37446,0,0,0,0,0.00609,0,0.00058,0.0477,0.00111,0,0.00397,0.01974,0,0,0.21881,0,0,0.06723,0.1585,1
1.46,0,0.15766,0,3e-05,0.0764,0.00221,0.10824,0.02252,0.08605,0,0.00012,1e-05,7e-05,1e-05,0.10425,0.002,0.11223,0.01234,1e-05,0.02943,0.03956,0.0007,0.14176,0.00022,0.01203,0,0.00209,0.811,0,0.19215,0.65709,0,0,0,0.06128,0,0.0322,0.02448,5e-05,2e-05,0,1e-05,0.00019,0.02712,0.00863,0.00713,0.00634,0.38779,0,0,0,4e-05,0.00769,4e-05,0.00035,0.0594,0.00059,0.01421,0.00248,0.01545,0.00824,0,0.20413,0,0,0.0674,0.14616,1
1.48,0,0.16242,0,0,0.07252,0.00258,0.10551,0.02225,0.08642,0,0,0,0,0,0.11065,0.00155,0.11153,0.01254,0,0.03113,0.04342,1e-05,0.14875,4e-05,0.01365,0,3e-05,0.83695,0,0.15229,0.66625,0,0,0,0.05978,0,0.03182,0.02426,0,0,0,0,0,0.02773,0.01049,0.00664,0.00544,0.40732,0,0,0,0,0.00938,0,1e-05,0.05742,1e-05,0.01612,0.00118,0.0082,0.00943,0,0.18495,0,0,0.06776,0.13536,1
1.5,0,0.1644,0,1e-05,0.06657,0.00276,0.10436,0.02214,0.08685,1e-05,1e-05,0,1e-05,0,0.11946,0.0012,0.1114,0.01302,1e-05,0.03231,0.04439,0,0.1406,1e-05,0.01249,0,0.0001,0.85517,0,0.1214,0.66499,0,0,0,0.05707,0,0.03123,0.02393,0,0,0,0,1e-05,0.0287,0.01124,0.00623,0.0048,0.41989,0,0,0,2e-05,0.01149,2e-05,1e-05,0.0513,1e-05,0.01574,0.00059,0.00394,0.00922,0,0.16871,2e-05,0,0.06837,0.12858,1
1.52,0,0.16335,0,1e-05,0.05932,0.00274,0.10454,0.02224,0.08735,0,1e-05,0,1e-05,0,0.13303,0.00094,0.11216,0.01381,1e-05,0.03245,0.04224,0,0.13461,0,0.01002,0,6e-05,0.86709,0,0.11151,0.65672,1e-05,0,2e-05,0.05244,0,0.03096,0.02352,0,2e-05,0,1e-05,1e-05,0.03041,0.01004,0.00592,0.00456,0.4073,1e-05,5e-05,1e-05,1e-05,0.01399,2e-05,0,0.04727,1e-05,0.01583,0.00029,0.00573,0.00972,0,0.1607,2e-05,0,0.06935,0.12849,1
1.54,0,0.15996,0,0,0.05181,0.0025,0.10558,0.02243,0.08782,0,1e-05,0,4e-05,0,0.14884,0.00062,0.11388,0.01452,1e-05,0.03218,0.03912,0,0.1359,0,0.00546,1e-05,7e-05,0.86875,0,0.11243,0.64223,0,1e-05,0,0.04988,0,0.03079,0.02301,0,0,0,0,0,0.03227,0.00815,0.00571,0.00454,0.3877,0,8e-05,0,2e-05,0.0168,0,0,0.04576,0,0.01628,0.00011,0.01387,0.01071,0,0.15642,0,0,0.07075,0.13345,1
1.56,0,0.15496,0,0,0.04459,0.00211,0.10702,0.02263,0.08821,0,0,0,2e-05,0,0.16412,0.00052,0.11696,0.01477,7e-05,0.03199,0.03154,0,0.12134,0,0.00331,2e-05,0.00011,0.85646,0,0.11437,0.62212,0,0,0,0.04794,0,0.03051,0.02237,0,0,0,0,1e-05,0.0339,0.00638,0.00559,0.00454,0.37679,0,0.00039,0,0,0.01997,1e-05,0,0.04081,0,0.01515,0.00281,0.02457,0.00869,0,0.15181,3e-05,0,0.07274,0.14201,1
1.58,0,0.14881,0,1e-05,0.03777,0.00158,0.10858,0.02288,0.08858,0,0,0,0,0,0.17859,0.00027,0.11887,0.01487,0,0.03172,0.01346,0,0.07902,0,0.0023,0,0,0.82864,0,0.12047,0.59613,0,0,0,0.04613,0,0.0301,0.02167,0,0,0,0,0,0.03559,0.00484,0.00547,0.00457,0.37039,0,0.00066,0,0,0.02238,0,0,0.02836,0,0.01353,0.00915,0.03547,0.00128,0,0.14765,0,0,0.07553,0.15513,1
1.6,0,0.14158,1e-05,3e-05,0.03135,0.00097,0.10992,0.02321,0.08889,1e-05,1e-05,1e-05,3e-05,1e-05,0.19188,0.0002,0.12119,0.01455,2e-05,0.03158,0.00668,0,0.03713,0,0.00116,0,0.04306,0.79062,0,0.13391,0.56711,0,0,0,0.04433,0,0.02941,0.02089,0,0,0,1e-05,3e-05,0.0368,0.0034,0.00553,0.00479,0.36368,0,0.00128,2e-05,6e-05,0.0255,2e-05,0.01892,0.0123,0,0.01512,0.01751,0.05009,0.00064,0,0.14451,0,0,0.07861,0.17232,1
1.62,0,0.13334,0,0,0.02516,0.00031,0.11066,0.02366,0.08896,0,0,0,0,0,0.20354,3e-05,0.1244,0.0132,0,0.03167,0.00343,0.02524,0.01946,0,0.0003,0,0.08861,0.74969,0,0.1565,0.53852,0,0,0,0.04253,0,0.02827,0.01996,0,0,0,0,0,0.03679,0.00163,0.00583,0.00531,0.3523,0,0.00203,0,0,0.02912,0,0.04399,0.00647,0.0193,0.01718,0.02714,0.06836,1e-05,0,0.14267,1e-05,0,0.08116,0.19295,1
1.64,0,0.12502,0,0,0.01931,1e-05,0.11066,0.02418,0.08897,1e-05,1e-05,1e-05,0,0,0.212,1e-05,0.12812,0.01166,1e-05,0.03188,0.00146,0.05838,0.00941,0,1e-05,0,0.13858,0.70417,0,0.18533,0.509,0,0,0,0.0407,0,0.0267,0.01906,3e-05,0.00037,0,0,0,0.03643,3e-05,0.00623,0.00599,0.34056,0,0.00321,0,0,0.03297,1e-05,0.07029,0.00315,0.04519,0.01833,0.03762,0.08937,1e-05,0,0.14144,0,0,0.08387,0.21711,1
1.66,0,0.11738,0,0,0.01346,0,0.10987,0.0247,0.08902,0,0.00137,0,3e-05,0,0.21582,0,0.13185,0.01027,1e-05,0.03206,0.00073,0.09651,0.00513,0,0,0,0.19173,0.65465,0,0.21616,0.47863,0,0,0,0.0389,0,0.02472,0.01827,1e-05,0.00097,0,0,0,0.03637,1e-05,0.00645,0.00655,0.33288,0,0.0046,0,0,0.03639,1e-05,0.09824,0.00172,0.07117,0.02071,0.04867,0.11153,0,0,0.14003,1e-05,0,0.08705,0.24335,1
1.68,0,0.11041,0,0,0.00772,0,0.10834,0.02529,0.0891,0,0.00261,0,0,0,0.21507,0,0.1352,0.00894,0,0.03225,0,0.13391,0.00313,0,0,0,0.24395,0.60766,0,0.24663,0.45094,0,0,0,0.03723,0,0.02227,0.01756,0,0.00147,0,0,0,0.0364,0,0.00662,0.00689,0.32816,0,0.00612,0,0,0.03928,0,0.12303,0.00109,0.09292,0.02352,0.05942,0.13272,0,0,0.13858,0,0,0.08998,0.26939,1
1.7,0,0.10461,0,0,0.00197,0,0.10652,0.02565,0.08916,1e-05,0.00337,0,2e-05,0,0.20904,2e-05,0.13885,0.00762,1e-05,0.03254,0,0.16632,0.00138,0,0,1e-05,0.28801,0.56536,0,0.2771,0.42639,1e-05,0,0,0.03568,0,0.01949,0.01697,0,0.00186,0,1e-05,1e-05,0.03671,2e-05,0.00669,0.00714,0.32314,0,0.00794,0,1e-05,0.04178,4e-05,0.14397,0.00046,0.10871,0.02617,0.06911,0.15222,0,0,0.13785,0,0,0.09281,0.29383,1
1.72,0,0.10049,0,0,0.00111,0,0.10495,0.0254,0.08912,0,0.00307,0,2e-05,0,0.19743,1e-05,0.14378,0.00617,0,0.03282,0,0.1937,0.00073,0,0,0,0.3145,0.52825,0,0.30792,0.40425,0,0,0,0.03424,0,0.01663,0.01647,0.00105,0.00214,0,1e-05,0,0.03747,1e-05,0.00659,0.00721,0.3146,0,0.01017,0,1e-05,0.04386,2e-05,0.16127,0.00023,0.12044,0.02825,0.07712,0.17059,0,0,0.1384,0,0,0.09597,0.31522,1
1.74,0,0.09775,0,0,0.00034,1e-05,0.10296,0.02485,0.08907,0,0.00252,0,1e-05,0,0.18196,0,0.14875,0.00469,0,0.03322,0,0.21512,6e-05,0,0,0,0.32654,0.49851,0,0.33273,0.38643,0,0,0,0.03303,0,0.01371,0.01605,0.00181,0.0023,0,0,0,0.03854,1e-05,0.00646,0.00718,0.30221,0,0.01254,0,1e-05,0.0452,1e-05,0.17473,1e-05,0.12489,0.02956,0.08342,0.18697,0,0,0.13964,1e-05,0,0.09879,0.33247,1
1.76,0,0.09614,0,0,5e-05,2e-05,0.10118,0.02422,0.08908,0,0.00227,0,1e-05,0,0.16448,0,0.15256,0.00322,0,0.03375,0,0.23173,2e-05,0,0,0,0.33141,0.47666,0,0.349,0.37386,0,1e-05,0,0.03215,0,0.01075,0.01573,0.00232,0.00234,0,0,0,0.03984,2e-05,0.00637,0.00711,0.2935,0,0.01479,0,1e-05,0.04555,1e-05,0.18478,0,0.12428,0.03096,0.08828,0.2006,0,0,0.14091,0,0,0.10082,0.34558,1
1.78,0,0.09567,2e-05,0,7e-05,2e-05,0.10038,0.02337,0.08911,0,0.00239,1e-05,1e-05,0,0.14669,0,0.15554,0.00159,4e-05,0.03472,0,0.24356,3e-05,0,0,1e-05,0.32641,0.46158,0,0.36265,0.36524,0,1e-05,0,0.03161,0,0.00796,0.01551,0.00259,0.00227,0,0,1e-05,0.04129,0.0003,0.00631,0.00701,0.28678,0,0.01695,0,2e-05,0.04558,0.00033,0.19233,0,0.12132,0.03238,0.09164,0.21268,7e-05,0,0.14244,1e-05,0,0.1024,0.35476,1
