T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.23437,1.16368,0.8241,0.37535,0.17998,1.0403,0.69972,0.69428,1.12427,0.27036,0.74918,0.85015,1.22425,0.78412,1.3771,1.36748,0.12602,0.92034,0.9879,1.1465,0.83772,1.14385,0.97456,1.01456,1.01657,0.99245,0.99667,0.83581,0.96327,0.8085,0.99435,1.03562,1.09584,1.03244,0.81903,0.85586,1.18193,1.34257,1.36567,0.97796,1.29364,1.25637,0.85889,1.36743,1.21172,1.20413,0.83382,1.25891,0.02269,0.34418,1.37867,1.14714,1.02804,0.86085,1.17607,0.91903,1.03283,0.98856,0.99135,1.01376,1.00259,1.17739,1.07899,1.24742,1.0166,0.98058,0.93602,0.95635
0.8,1.24429,1.19577,0.82211,0.3327,0.17354,1.04064,0.32235,0.70663,0.75817,0.31944,0.7473,0.83515,1.1832,0.71919,1.37671,1.37136,0.16181,0.96203,0.98081,1.12762,0.83812,1.16131,0.94367,1.01789,1.02026,0.99592,0.9998,0.84223,0.97173,0.7983,0.99407,1.03513,1.0982,1.03361,0.80229,0.80847,1.18322,1.34859,1.3663,0.97776,1.36302,1.25144,1.28846,1.36272,1.21264,1.21492,0.8851,1.28682,0.02741,0.29828,1.37619,1.08466,1.04292,0.88491,1.17579,0.90375,1.06743,0.98585,0.98933,1.00754,1.00016,1.17291,1.06334,1.25312,1.01739,0.98087,0.93404,0.95468
0.82,1.25033,1.22065,0.81783,0.30456,0.16983,1.04114,0.15796,0.71451,0.54519,0.38345,0.74768,0.82364,1.13376,0.69164,1.37603,1.37337,0.20299,1.02946,0.9647,1.10809,0.84097,1.17758,0.91987,1.02113,1.02305,0.99899,1.00493,0.85281,0.9818,0.79752,0.99494,1.0332,1.09697,1.03333,0.79126,0.76378,1.18595,1.35226,1.36667,0.97746,1.37685,1.24818,1.3432,1.35569,1.21246,1.22259,0.92922,1.29631,0.03547,0.27241,1.3731,0.97851,1.07317,0.90737,1.1738,0.88776,1.09087,0.98319,0.98779,1.00189,0.99902,1.16527,1.04292,1.25354,1.01492,0.982,0.93508,0.95508
0.84,1.25223,1.23974,0.81099,0.29058,0.16941,1.04181,0.0699,0.71027,0.4095,0.4664,0.75041,0.81511,1.0908,0.69468,1.37497,1.37416,0.24816,1.11508,0.94059,1.09454,0.84657,1.19226,0.90547,1.02401,1.02465,1.00272,1.00878,0.86809,0.99277,0.80826,0.99729,1.02962,1.09133,1.03128,0.78765,0.72337,1.19022,1.354,1.36671,0.97706,1.38254,1.24995,1.36109,1.34465,1.21112,1.22797,0.95769,1.29532,0.0479,0.2617,1.36939,0.89756,1.11096,0.92169,1.16982,0.87162,1.10388,0.98078,0.98689,0.99871,0.99825,1.15353,1.01809,1.24755,1.00811,0.98407,0.93975,0.95799
0.86,1.24962,1.25436,0.80139,0.29009,0.17246,1.04264,0.01798,0.68943,0.32216,0.57494,0.75576,0.80869,1.07708,0.72588,1.3734,1.37404,0.29568,1.17498,0.91045,1.09302,0.85508,1.20502,0.901,1.0264,1.02495,1.00575,1.01097,0.8887,1.0062,0.83152,1.00266,1.02442,1.08055,1.02728,0.79259,0.68787,1.19601,1.35406,1.36641,0.97656,1.38548,1.25825,1.3694,1.32548,1.20847,1.23185,0.96541,1.28434,0.06593,0.26344,1.36507,0.81586,1.14884,0.92323,1.16358,0.85602,1.10776,0.97877,0.98672,0.99727,0.9978,1.13628,0.99591,1.23322,0.99796,0.98702,0.94831,0.9636
0.88,1.24177,1.26556,0.78898,0.30233,0.17867,1.04356,0,0.6521,0.26694,0.71953,0.76409,0.80324,1.09917,0.78571,1.37112,1.37309,0.34381,1.21775,0.87709,1.10528,0.86644,1.21554,0.90529,1.02824,1.02402,1.00707,1.01155,0.91516,1.01988,0.86685,1.01371,1.01786,1.06411,1.02136,0.80669,0.65751,1.20317,1.35254,1.3658,0.976,1.38644,1.27172,1.37378,1.28526,1.20424,1.23505,0.95269,1.25811,0.091,0.27614,1.36018,0.73661,1.18211,0.91042,1.15484,0.8419,1.10403,0.9772,0.98724,0.99663,0.99768,1.11131,0.98651,1.20701,0.98925,0.99065,0.9605,0.97176
0.9,1.22724,1.27401,0.77395,0.32637,0.18722,1.04447,0,0.60246,0.23506,0.9159,0.77579,0.79744,1.13944,0.8766,1.36791,1.3713,0.39063,1.24853,0.84381,1.12764,0.88032,1.22343,0.91574,1.02955,1.02209,1.00689,1.01073,0.94779,1.0219,0.91183,1.02686,1.01056,1.04184,1.0138,0.83016,0.63244,1.21138,1.34944,1.36494,0.97545,1.38644,1.28729,1.37606,1.15434,1.19809,1.23835,0.92486,1.19683,0.12472,0.29904,1.35483,0.66311,1.20881,0.88488,1.14351,0.83046,1.09468,0.97608,0.98832,0.99672,0.99785,1.07512,0.98508,1.16256,0.97837,0.99455,0.97554,0.98198
0.92,1.20322,1.28018,0.75681,0.36111,0.19695,1.04524,0,0.54641,0.22204,1.18093,0.79126,0.79007,1.17905,1.00573,1.36337,1.36857,0.43429,1.2707,0.81373,1.15392,0.89617,1.22834,0.92872,1.03042,1.01946,1.00554,1.00888,0.98667,1.00672,0.96215,1.04113,1.00339,1.0141,1.00505,0.8629,0.61282,1.22019,1.34465,1.36395,0.97498,1.38644,1.30228,1.37695,0.80295,1.18957,1.2424,0.88942,0.99587,0.16917,0.33184,1.34923,0.59816,1.22881,0.85067,1.12957,0.82293,1.08245,0.97533,0.98977,0.99737,0.99823,1.02167,0.99556,1.0881,0.9659,0.99828,0.99225,0.99349
0.94,1.16382,1.28443,0.73849,0.40541,0.20666,1.04576,0,0.48927,0.22587,1.26764,0.81069,0.78041,1.2106,1.17309,1.35682,1.36462,0.47342,1.28652,0.78907,1.17895,0.91339,1.2301,0.94041,1.03102,1.01646,1.00348,1.00642,1.05371,0.98417,1.02354,1.05556,0.9986,0.9913,0.99785,0.9047,0.59862,1.22901,1.33796,1.36294,0.97465,1.38644,1.31535,1.37669,0.60259,1.17816,1.2475,0.85282,0.8131,0.22748,0.37479,1.3436,0.54372,1.24294,0.8129,1.11309,0.82014,1.0708,0.97481,0.9914,0.99836,0.99873,0.97411,1.03781,0.98211,0.9525,1.0028,1.01783,1.01069
0.96,1.09557,1.28702,0.72038,0.45822,0.21534,1.046,0,0.43487,0.24607,1.3031,0.83395,0.76848,1.23378,1.24198,1.34694,1.35899,0.50768,1.29745,0.77112,1.19969,0.93137,1.22868,0.94753,1.03165,1.01338,1.00129,1.00388,1.11211,0.95483,1.08747,1.06932,0.99635,0.97662,0.99335,0.95511,0.58965,1.23718,1.32898,1.36203,0.97451,1.38644,1.32611,1.37529,0.47141,1.16337,1.25346,0.81913,0.67123,0.30468,0.42863,1.33811,0.50123,1.25217,0.77685,1.09416,0.82239,1.06339,0.97427,0.99306,0.99939,0.99923,0.93685,1.09339,0.92348,0.93892,1.00725,1.04504,1.03149
0.98,0.98317,1.28817,0.70441,0.51792,0.22231,1.04595,0,0.38594,0.28296,1.32215,0.86017,0.75515,1.25021,1.27852,1.33085,1.35082,0.53771,1.30425,0.76053,1.21451,0.94939,1.22419,0.94766,1.03271,1.01048,0.99986,1.00191,1.15412,0.91885,1.12355,1.08162,0.995,0.964,0.9893,1.02372,0.5856,1.24397,1.31723,1.36128,0.97454,1.38644,1.33466,1.37257,0.38006,1.145,1.25972,0.7905,0.56153,0.40845,0.49421,1.33281,0.47244,1.25724,0.74789,1.07317,0.82931,1.06325,0.97335,0.9946,1.00027,0.99963,0.90121,1.14406,0.88186,0.92605,1.00986,1.06591,1.04848
1,0.91114,1.288,0.693,0.58151,0.22713,1.04567,0.00788,0.34448,0.33675,1.33384,0.88755,0.74201,1.26151,1.30049,1.30148,1.3387,0.56493,1.30706,0.75771,1.22228,0.96644,1.21693,0.93942,1.03469,1.00802,0.9998,1.00121,1.1843,0.88131,1.14367,1.0917,0.99451,0.95404,0.98596,1.10418,0.58619,1.2486,1.30234,1.36076,0.97471,1.38602,1.3412,1.36814,0.31405,1.12357,1.26553,0.76794,0.477,0.54963,0.57162,1.32754,0.45997,1.25855,0.73148,1.0511,0.83995,1.07181,0.97162,0.99589,1.00037,0.99976,0.86887,1.18364,0.85511,0.91497,1.01082,1.08097,1.06143
1.02,0.85276,1.28657,0.68861,0.64438,0.22956,1.04523,0.03766,0.31165,0.40661,1.34153,0.91344,0.73089,1.26885,1.31467,1.23536,1.32003,0.5911,1.30541,0.76296,1.22168,0.98139,1.20746,0.92272,1.03813,1.0062,1.00173,1.00243,1.20563,0.84725,1.15351,1.09887,0.99469,0.94719,0.98354,1.1519,0.59125,1.25034,1.28445,1.36049,0.97498,1.3844,1.34597,1.36139,0.26551,1.10081,1.27019,0.75176,0.4123,0.74344,0.65958,1.322,0.46733,1.2561,0.73278,1.02974,0.85286,1.08819,0.96858,0.99683,0.99919,0.99952,0.84135,1.21166,0.84092,0.90675,1.01047,1.09068,1.07024
1.04,0.80921,1.28381,0.69322,0.70141,0.2293,1.04474,0.07295,0.28768,0.49043,1.34679,0.93491,0.72329,1.27305,1.32423,0.98881,1.28953,0.61806,1.29801,0.77638,1.21043,0.99317,1.19673,0.89892,1.04353,1.00516,1.00641,1.00586,1.22029,0.82032,1.15606,1.10269,0.99533,0.94361,0.98217,1.18066,0.60072,1.24852,1.26455,1.36052,0.97528,1.38236,1.34925,1.35134,0.22962,1.07976,1.27324,0.74191,0.36311,1.0236,0.75552,1.31573,0.49894,1.24955,0.75616,1.01136,0.86633,1.10953,0.96373,0.99737,0.99695,0.99884,0.81959,1.22999,0.83711,0.90226,1.00922,1.09557,1.07505
1.06,0.78037,1.2796,0.70804,0.74879,0.226,1.0443,0.11239,0.27214,0.58477,1.35045,0.9494,0.72013,1.27466,1.33085,0.77294,1.2342,0.64731,1.28187,0.79773,1.18375,1.00212,1.18617,0.87079,1.05126,1.0049,1.01332,1.01124,1.22993,0.80247,1.1531,1.10294,0.99619,0.94306,0.98182,1.19723,0.61471,1.24246,1.24443,1.36088,0.97555,1.37992,1.35129,1.3363,0.20319,1.06427,1.27448,0.73801,0.32591,1.2413,0.85606,1.30818,0.56052,1.23819,0.80498,0.99909,0.87852,1.13214,0.95658,0.9975,0.99357,0.99774,0.80375,1.24068,0.84153,0.90196,1.00756,1.09631,1.07626
1.08,0.76568,1.27371,0.73341,0.78555,0.21919,1.04404,0.15437,0.26433,0.68467,1.35298,0.9549,0.72178,1.27404,1.3355,0.63737,1.11207,0.67956,1.24996,0.82605,1.13086,1.00916,1.17792,0.84226,1.06147,1.00532,1.02146,1.01777,1.23578,0.79455,1.14601,1.09953,0.99697,0.94493,0.98232,1.20503,0.63336,1.23136,1.22588,1.36162,0.97571,1.3771,1.3523,1.31334,0.18419,1.05809,1.27383,0.73953,0.29805,1.29382,0.95697,1.2988,0.65928,1.22102,0.88096,0.99602,0.88741,1.1526,0.94676,0.99729,0.98945,0.99637,0.79348,1.24509,0.8518,0.90598,1.00602,1.09379,1.07456
1.1,0.76477,1.26581,0.76869,0.81395,0.20846,1.04408,0.19705,0.26361,0.78373,1.35463,0.95016,0.7282,1.27142,1.33875,0.54876,0.91646,0.71435,1.18302,0.8594,1.02539,1.00781,1.17462,0.81794,1.07402,1.00617,1.02942,1.02428,1.23869,0.79686,1.13635,1.09246,0.99738,0.94826,0.98335,1.2055,0.65678,1.21415,1.2093,1.36276,0.97568,1.37399,1.35239,1.2773,0.17146,1.06343,1.27128,0.74579,0.27773,1.31648,1.08115,1.28715,0.80258,1.19698,0.98203,0.99662,0.8908,1.16838,0.93408,0.99685,0.98527,0.99496,0.78816,1.24383,0.86517,0.9141,1.00523,1.0892,1.07092
1.12,0.7778,1.25547,0.81236,0.83869,0.19372,1.04462,0.23859,0.26953,0.87485,1.35553,0.93485,0.73911,1.26693,1.34092,0.49088,0.81205,0.75014,1.00806,0.8949,0.93435,0.99908,1.17857,0.80208,1.08856,1.00724,1.03572,1.02951,1.23932,0.80943,1.12596,1.08174,0.9971,0.95196,0.98459,1.19862,0.68501,1.18937,1.19291,1.36428,0.97535,1.37069,1.35163,1.21893,0.16443,1.07982,1.26677,0.75612,0.2637,1.32826,1.15382,1.27311,0.99437,1.1653,1.12679,1.00155,0.88673,1.17794,0.91847,0.9963,0.98186,0.9938,0.78699,1.23664,0.8788,0.92593,1.00577,1.08397,1.06649
1.14,0.80557,1.24202,0.86244,0.86541,0.17542,1.04592,0.27755,0.28186,0.95177,1.35573,0.90978,0.75414,1.26053,1.34224,0.45474,0.74632,0.7851,0.87103,0.92952,0.87351,0.99029,1.19019,0.79759,1.10458,1.00833,1.03925,1.0325,1.23818,0.83215,1.11655,1.06729,0.99593,0.95514,0.98572,1.18285,0.7181,1.15483,1.17271,1.36612,0.97456,1.3673,1.35002,1.12185,0.16279,1.10419,1.26018,0.77001,0.25497,1.3347,1.18888,1.2568,1.19805,1.12591,1.19373,1.01598,0.87401,1.18055,0.9,0.99572,0.9799,0.99312,0.7891,1.22229,0.89053,0.94097,1.00807,1.07937,1.0623
1.16,0.84963,1.22456,0.91675,0.89951,0.15469,1.04835,0.31326,0.30056,1.0199,1.35528,0.87689,0.77288,1.25195,1.34289,0.43472,0.70633,0.81779,0.78211,0.96074,0.83273,0.9781,1.20757,0.80565,1.1215,1.00944,1.03936,1.03271,1.23576,0.86462,1.10902,1.04901,0.99376,0.95729,0.98661,1.15414,0.756,1.10708,1.14221,1.36812,0.97306,1.36393,1.34751,0.98192,0.16634,1.13221,1.2513,0.7872,0.25061,1.338,1.20728,1.23853,1.25657,1.07993,1.22498,1.03462,0.85271,1.17584,0.87888,0.99514,0.97984,0.99307,0.7935,1.19814,0.89952,0.95868,1.01224,1.07617,1.05897
1.18,0.91208,1.2019,0.97248,0.94578,0.13317,1.05235,0.34594,0.32558,1.07799,1.35419,0.83911,0.79471,1.2407,1.34303,0.42709,0.684,0.8473,0.72676,0.9868,0.81116,0.96319,1.22748,0.82579,1.13861,1.01068,1.03577,1.02996,1.23264,0.90558,1.10302,1.02696,0.99069,0.95842,0.98723,1.10331,0.79818,1.04148,1.08917,1.37012,0.97055,1.36058,1.34398,0.92026,0.1749,1.1599,1.23987,0.80761,0.2497,1.33922,1.21674,1.21876,1.28096,1.03042,1.23862,1.0555,0.82427,1.16344,0.8556,0.99449,0.98183,0.9937,0.79906,1.15933,0.90645,0.97829,1.01805,1.07449,1.05659
1.2,0.99524,1.17299,1.04481,1.01591,0.11277,1.05832,0.37646,0.35664,1.10249,1.35244,0.80004,0.81861,1.22598,1.34279,0.42918,0.67381,0.87315,0.69705,1.01292,0.80717,0.94647,1.2469,0.85589,1.15515,1.01229,1.02842,1.02434,1.22952,0.9523,1.09687,1.00175,0.98692,0.95888,0.98769,1.00694,0.84312,0.97954,0.99164,1.37195,0.96672,1.35719,1.33934,0.88937,0.18827,1.18451,1.22579,0.83124,0.25131,1.33889,1.22088,1.1981,1.29167,0.99181,1.24096,1.07672,0.79121,1.14311,0.83102,0.99364,0.98581,0.99495,0.80445,1.09749,0.91334,0.99866,1.02496,1.07379,1.05481
1.22,1.12819,1.13731,1.10157,1.11944,0.09509,1.06652,0.40616,0.39312,1.11066,1.35003,0.76328,0.84327,1.20645,1.3423,0.43893,0.67182,0.89527,0.68731,1.0363,0.81903,0.92896,1.264,0.89245,1.17041,1.01453,1.01742,1.01611,1.22715,1.00128,1.0882,0.98822,0.98279,0.95929,0.98817,0.93368,0.88825,0.94621,0.91882,1.37348,0.96126,1.35364,1.33347,0.8783,0.20631,1.20465,1.2092,0.85817,0.25458,1.33732,1.22168,1.17723,1.29489,0.9758,1.23384,1.09681,0.75646,1.11496,0.80628,0.99245,0.99152,0.99672,0.80845,0.99917,0.9227,1.03327,1.0323,1.07317,1.05296
1.24,1.19925,1.09569,1.13194,1.18493,0.08112,1.0769,0.4367,0.43438,1.10932,1.34687,0.73189,0.86742,1.1797,1.34165,0.45469,0.67519,0.91399,0.69364,1.04819,0.84495,0.91166,1.27813,0.93165,1.18382,1.01759,1.00286,1.0056,1.22606,1.07268,1.07489,0.97733,0.97864,0.96019,0.9888,0.86771,0.93045,0.92358,0.84563,1.37465,0.95404,1.34968,1.3262,0.88014,0.229,1.21994,1.19044,0.88876,0.25887,1.33471,1.22033,1.15662,1.29282,0.96701,1.21644,1.11481,0.72258,1.07959,0.78266,0.99079,0.99865,0.99889,0.81027,0.94455,0.93637,1.05987,1.03945,1.0718,1.05045
1.26,1.24086,1.05128,1.14686,1.22804,0.07123,1.08901,0.4698,0.47994,1.1019,1.34287,0.70842,0.89005,1.14091,1.3409,0.47492,0.6821,0.93003,0.71321,1.05261,0.88266,0.89549,1.28929,0.97021,1.19495,1.02153,0.99273,0.99662,1.22629,1.11344,1.05581,0.96865,0.97477,0.9619,0.98968,0.80825,0.96655,0.91085,0.77599,1.37547,0.94512,1.34498,1.3173,0.89016,0.25656,1.23039,1.17008,0.92371,0.26384,1.33118,1.21752,1.1363,1.28603,0.96363,1.18549,1.13019,0.69164,1.03803,0.76159,0.98863,1.01325,1.00264,0.80988,0.90425,0.95457,1.07875,1.04589,1.06918,1.04696
1.28,1.26683,1.01094,1.15163,1.25695,0.06549,1.10204,0.50689,0.52924,1.0905,1.33786,0.69547,0.9104,1.0799,1.34003,0.49792,0.69161,0.94433,0.74344,1.0526,0.92828,0.88143,1.29768,1.01116,1.2033,1.02617,0.98352,0.99011,1.22735,1.13668,1.03189,0.96238,0.97151,0.96445,0.99076,0.75744,0.99347,0.90651,0.71361,1.37593,0.93486,1.33916,1.30642,0.90491,0.28921,1.23584,1.1489,0.96387,0.26947,1.32693,1.21358,1.11563,1.27429,0.96363,1.135,1.14257,0.66546,0.99605,0.74479,0.98604,1.02902,1.00764,0.80811,0.8772,0.97534,1.09126,1.05118,1.0652,1.0425
1.3,1.28319,0.99289,1.14935,1.27619,0.06389,1.11499,0.54859,0.5813,1.0767,1.33168,0.69608,0.9278,0.98683,1.33901,0.52148,0.70352,0.95784,0.78123,1.05109,0.97519,0.87061,1.30341,1.06082,1.20826,1.03119,0.97438,0.98372,1.22832,1.14869,1.00765,0.95864,0.96918,0.96759,0.99195,0.71733,1.01602,0.9086,0.66192,1.37606,0.92391,1.33176,1.29324,0.9218,0.32691,1.23559,1.12812,1.01886,0.27603,1.32228,1.2085,1.09342,1.25701,0.96479,1.05809,1.15152,0.64587,0.97572,0.73438,0.98317,1.04364,1.01249,0.80648,0.8618,0.99437,1.0983,1.05487,1.06019,1.03752
1.32,1.29286,0.99214,1.14221,1.28844,0.06647,1.12691,0.59469,0.63453,1.06182,1.32418,0.71371,0.94174,0.92435,1.33776,0.54295,0.71832,0.97141,0.82272,1.05103,1.0268,0.8642,1.30652,1.09239,1.20909,1.03621,0.96588,0.97782,1.22814,1.15273,0.99585,0.95749,0.96809,0.97092,0.99308,0.68966,1.01763,0.91495,0.62332,1.37585,0.91311,1.32231,1.27751,0.93891,0.36924,1.22811,1.10932,1.09191,0.28401,1.31776,1.20197,1.06791,1.23363,0.96484,0.98097,1.1566,0.63459,0.95983,0.73261,0.98023,1.05642,1.0169,0.80678,0.85639,1.01171,1.10043,1.05658,1.05473,1.03268
1.34,1.29742,1.00732,1.13184,1.2955,0.07333,1.13714,0.6445,0.68707,1.04703,1.31519,0.7518,0.95196,0.86555,1.33616,0.55978,0.73693,0.98561,0.86373,1.0549,1.06228,0.8632,1.30695,1.1133,1.20489,1.04093,0.95841,0.97268,1.22588,1.1504,0.99596,0.95884,0.96842,0.97405,0.994,0.67542,0.99567,0.92367,0.59865,1.3753,0.90323,1.31018,1.25915,0.95492,0.41556,1.21044,1.09411,1.14297,0.29402,1.314,1.19338,1.03696,1.20416,0.96184,0.9522,1.15739,0.63301,0.94764,0.74149,0.97741,1.06702,1.02069,0.81057,0.85953,1.01142,1.09795,1.05607,1.04945,1.02862
1.36,1.29759,1.04776,1.11939,1.29858,0.08462,1.14529,0.69706,0.73705,1.03327,1.30453,0.8131,0.95852,0.81169,1.33408,0.57004,0.76067,1.00131,0.90044,1.0641,1.06657,0.86832,1.30447,1.12762,1.1944,1.0452,0.95218,0.96844,1.22083,1.14241,1.01,0.96245,0.97019,0.97674,0.99464,0.67487,0.96909,0.93343,0.58728,1.37436,0.89491,1.29453,1.23831,0.96897,0.46515,1.17669,1.08362,1.17969,0.30672,1.31162,1.18177,0.99908,1.16998,0.95449,0.9484,1.15336,0.6421,0.93837,0.76267,0.9748,1.07547,1.02378,0.81873,0.86998,0.9926,1.09111,1.05328,1.04482,1.02574
1.38,1.29348,1.09286,1.10552,1.29849,0.10045,1.15106,0.75078,0.7825,1.02127,1.29208,0.89818,0.96176,0.76447,1.33139,0.57275,0.79108,1.02958,0.92975,1.07853,1.0451,0.87998,1.29857,1.13774,1.17564,1.04901,0.94721,0.96512,1.21253,1.12896,1.03982,0.96791,0.9732,0.97888,0.99501,0.6878,0.933,0.94349,0.5876,1.37302,0.88877,1.27436,1.21562,0.98062,0.51685,1.11454,1.0782,1.20621,0.32272,1.31097,1.16573,0.97801,1.13498,0.94229,0.96669,1.14379,0.6625,0.9313,0.79729,0.97244,1.08197,1.02618,0.83143,0.88656,0.96868,1.08026,1.04845,1.04107,1.02407
1.4,1.28454,1.13403,1.09031,1.29589,0.12068,1.15415,0.80284,0.82113,1.01145,1.27798,1.00455,0.96225,0.72598,1.32795,0.56792,0.82989,1.05271,0.9495,1.09685,0.9989,0.89837,1.28828,1.14513,1.14527,1.05237,0.94343,0.96268,1.20076,1.11,1.07169,0.97461,0.97708,0.98046,0.99516,0.71365,0.89194,0.95365,0.59725,1.37125,0.88538,1.24896,1.1927,0.98976,0.56855,0.99833,1.07738,1.22479,0.34252,1.31212,1.14307,0.95882,1.10599,0.92551,1.00295,1.12755,0.69463,0.92584,0.84596,0.97031,1.08676,1.02794,0.84804,0.90798,0.93953,1.06601,1.04207,1.03825,1.02339
1.42,1.26939,1.16783,1.07318,1.29134,0.14496,1.15424,0.84935,0.85058,1.00394,1.26291,1.13653,0.96066,0.69815,1.32359,0.55637,0.87907,1.06999,0.95875,1.11722,0.96853,0.92343,1.27165,1.15073,1.09717,1.0553,0.94076,0.96105,1.18554,1.08541,1.09885,0.98182,0.98133,0.98155,0.99518,0.75165,0.85027,0.96412,0.61344,1.36904,0.88528,1.219,1.17237,0.99652,0.61721,0.92859,1.08007,1.23683,0.36654,1.31478,1.1101,0.94315,1.09048,0.90494,1.07122,1.10275,0.73876,0.92152,0.90872,0.96843,1.09008,1.0291,0.86739,0.93281,0.91114,1.04933,1.03485,1.03628,1.02329
1.44,1.245,1.19421,1.0528,1.28535,0.17283,1.15105,0.88647,0.8693,0.99932,1.248,1.18941,0.95772,0.68212,1.3181,0.53941,0.94104,1.08112,0.95796,1.13804,0.94137,0.955,1.24466,1.15515,1.0187,1.0577,0.93916,0.9602,1.16703,1.05504,1.11871,0.98897,0.98552,0.98225,0.99516,0.80101,0.81101,0.97542,0.63354,1.36637,0.88878,1.18769,1.15787,1.00236,0.65977,0.88076,1.08493,1.2433,0.39524,1.31852,1.05991,0.93239,1.09187,0.88145,1.11675,1.06616,0.79534,0.91799,0.98519,0.96686,1.09205,1.02971,0.8882,0.95968,0.88789,1.03129,1.02749,1.03501,1.0234
1.46,1.20493,1.21445,1.02687,1.27834,0.20381,1.14441,0.91183,0.87724,0.99766,1.23449,1.21092,0.95421,0.67808,1.31117,0.51856,1.03362,1.08609,0.94893,1.15824,0.92079,0.99259,1.19795,1.15876,0.95546,1.05932,0.93867,0.96013,1.14548,1.01877,1.1314,0.9957,0.98934,0.9826,0.99513,0.86078,0.77569,0.98824,0.65549,1.36324,0.89582,1.16085,1.15131,1.00803,0.69428,0.85522,1.09057,1.24488,0.42915,1.32288,0.9896,0.9274,1.1069,0.85585,1.14456,1.01229,0.86485,0.91503,1.1041,0.9658,1.09264,1.02975,0.90932,0.98729,0.87176,1.01274,1.02055,1.03437,1.02353
1.48,1.13462,1.22994,0.99595,1.27061,0.23718,1.13441,0.92515,0.87594,0.99679,1.22323,1.21471,0.95094,0.68556,1.30247,0.49553,1.13793,1.08492,0.93465,1.17708,0.90753,1.05826,1.1058,1.16171,0.9069,1.0597,0.93948,0.96092,1.12143,0.98924,1.13812,1.00373,0.99263,0.98262,0.9951,0.92894,0.74487,1.00658,0.67793,1.35965,0.90592,1.1444,1.1524,1.01098,0.72054,0.85023,1.09568,1.24193,0.46853,1.32739,0.94247,0.92858,1.12825,0.829,1.16016,0.9716,0.94699,0.91255,1.17326,0.96555,1.09165,1.0292,0.92971,1.02639,0.86277,0.99713,1.0144,1.03432,1.02366
1.5,0.99831,1.24177,0.97482,1.26237,0.27163,1.12152,0.92814,0.86815,0.99647,1.21428,1.20474,0.94875,0.70357,1.29168,0.47211,1.19775,1.07736,0.91879,1.19404,0.90049,1.10932,0.95209,1.16396,0.86668,1.05822,0.94186,0.96265,1.09604,0.9715,1.14045,1.01448,0.99531,0.9823,0.99503,1.00249,0.71868,1.03823,0.70001,1.35569,0.91809,1.14044,1.1588,1.01201,0.73996,0.86302,1.09904,1.23457,0.51298,1.33168,0.89695,0.93608,1.14905,0.80192,1.16781,0.93892,1.06406,0.91063,1.21228,0.96652,1.08872,1.02796,0.9483,1.06378,0.85958,0.98863,1.00927,1.03491,1.02398
1.52,0.9146,1.25075,0.95107,1.25375,0.30511,1.10665,0.92385,0.85702,0.99655,1.20695,1.18038,0.94836,0.73079,1.27858,0.4499,1.23501,1.06267,0.90487,1.20887,0.89765,1.14419,0.85624,1.16535,0.83673,1.05418,0.94609,0.96545,1.07131,0.95727,1.14,1.0239,0.99739,0.9816,0.99487,1.10094,0.69706,1.06918,0.72133,1.35155,0.93105,1.14609,1.16753,1.01174,0.75501,0.89026,1.09962,1.2226,0.56132,1.33551,0.85499,0.94993,1.1652,0.77556,1.17078,0.9105,1.15284,0.90942,1.23474,0.96915,1.0834,1.02595,0.96407,1.08933,0.8602,0.98087,1.0052,1.03618,1.02471
1.54,0.85604,1.25747,0.92505,1.24481,0.33512,1.09098,0.91563,0.84522,0.99688,1.20021,1.13645,0.95022,0.76581,1.26301,0.42998,1.25958,1.03919,0.89541,1.2216,0.89696,1.16741,0.78488,1.16573,0.81794,1.04702,0.95228,0.96933,1.0497,0.94659,1.13804,1.03231,0.99892,0.98053,0.99457,1.14953,0.67974,1.09856,0.74175,1.34758,0.9436,1.15635,1.17628,1.01065,0.76821,0.92866,1.09679,1.20552,0.61209,1.33876,0.81771,0.97027,1.17521,0.75063,1.1715,0.88779,1.19842,0.9091,1.24673,0.97368,1.07534,1.02314,0.97628,1.10641,0.86288,0.9737,1.00216,1.03812,1.02604
1.56,0.81862,1.26241,0.89765,1.23562,0.35913,1.07571,0.9065,0.83455,0.99734,1.19314,1.05964,0.95429,0.80719,1.24476,0.41295,1.27655,1.00374,0.89157,1.23243,0.89685,1.18215,0.73352,1.16493,0.81015,1.03649,0.96029,0.97415,1.03341,0.93876,1.13526,1.03982,1,0.97915,0.99414,1.17485,0.66635,1.12535,0.76111,1.34421,0.95489,1.16695,1.18378,1.00911,0.78144,0.97497,1.09045,1.18243,0.66396,1.34141,0.78531,0.99737,1.17909,0.7275,1.17161,0.8714,1.22441,0.90978,1.2513,0.98006,1.06441,1.01961,0.98467,1.11794,0.86663,0.96707,1,1.04058,1.02799
