T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.47253,-0.11612,0.4683,-0.37849,1.87802,-1.34721,-2.42328,0.55022,-1.23311,-0.93908,0.43092,-0.05129,-8.51819,-5.75895,-2.72836,6.56588,1.05677,-3.12322,1.85535,0.60251,-1.0047,0.69209,-1.92141,1.79693,-1.86016,-0.25627,2.09303,-1.32568,-1.43737,-4.57952,-0.31535,0.30772,0.13314,0.70671,-1.20526,0.70882,3.08494,0.38763,-0.14812,-0.08438
1.24,0.4241,-0.0551,0.34447,-0.45471,1.71174,-1.12601,-2.31677,0.43867,-0.96332,-0.9061,0.32076,-0.05582,-7.55306,-5.91267,-1.34383,7.36408,0.45837,-2.96426,1.98881,1.08487,-1.70056,-0.26502,-1.73658,0.37771,-1.51621,-0.54327,1.85066,-1.1938,-1.52451,-3.32358,-0.35413,0.34819,0.15038,0.88763,-1.07786,0.61029,2.63823,0.34532,-0.15235,-0.0846
1.26,0.35143,0.01007,0.2086,-0.51539,1.46102,-0.88129,-2.07224,0.3094,-0.68352,-0.8457,0.18625,-0.05818,-6.75459,-5.87039,-0.27669,7.90692,-0.26615,-2.7148,2.07857,1.51576,-2.09744,-1.06017,-1.5725,-0.82406,-1.25451,-0.72208,1.45316,-0.96155,-1.53947,-1.66686,-0.38491,0.37462,0.1612,1.08701,-0.89666,0.46864,2.07955,0.27693,-0.15401,-0.08254
1.28,0.25798,0.07565,0.06523,-0.54837,1.12456,-0.61916,-1.70054,0.16869,-0.41055,-0.75451,0.03469,-0.05783,-6.09006,-5.6528,0.49332,8.19697,-1.05848,-2.39691,2.11766,1.91132,-2.21206,-1.72507,-1.42653,-1.74719,-1.09689,-0.78334,0.9122,-0.63504,-1.49242,0.34396,-0.40449,0.38527,0.16496,1.32672,-0.67867,0.28823,1.44665,0.18626,-0.15258,-0.07822
1.3,0.14839,0.1376,-0.08062,-0.54714,0.71066,-0.34693,-1.22227,0.02366,-0.15725,-0.63371,-0.12548,-0.05439,-5.51921,-5.28587,1.00079,8.24551,-1.84533,-2.03506,2.09872,2.28503,-2.07442,-2.29167,-1.29289,-2.36322,-1.05318,-0.73358,0.24967,-0.22825,-1.39735,2.62247,-0.40996,0.37958,0.16156,1.61499,-0.44178,0.07933,0.77993,0.07954,-0.14751,-0.0717
1.32,0.02823,0.19192,-0.22373,-0.51174,0.23739,-0.07284,-0.66697,-0.11817,0.06835,-0.48879,-0.28528,-0.04772,-5.00196,-4.799,1.28834,8.07224,-2.54514,-1.65426,2.01502,2.64565,-1.72546,-2.78804,-1.16316,-2.67471,-1.12155,-0.59351,-0.50247,0.23763,-1.26951,5.04441,-0.39887,0.35802,0.15139,1.94461,-0.20305,-0.14154,0.11945,-0.03512,-0.13845,-0.06328
1.34,-0.09637,0.23495,-0.35897,-0.44839,-0.26886,0.19431,-0.07096,-0.24943,0.26293,-0.32867,-0.43585,-0.03796,-4.5043,-4.22344,1.40145,7.70451,-3.07793,-1.27834,1.86191,2.99603,-1.21406,-3.23536,-1.02735,-2.71068,-1.29,-0.39388,-1.30344,0.73581,-1.12327,7.45566,-0.3694,0.32196,0.13519,2.29441,0.02267,-0.35344,-0.49811,-0.14872,-0.12548,-0.05339
1.36,-0.21912,0.26383,-0.48168,-0.36809,-0.7764,0.44568,0.52589,-0.36353,0.42706,-0.16415,-0.56904,-0.02553,-4.0021,-3.59092,1.38438,7.17605,-3.37693,-0.92845,1.63831,3.33306,-0.59359,-3.64638,-0.87534,-2.52002,-1.53863,-0.16965,-2.10595,1.23609,-0.97062,9.68545,-0.32032,0.27334,0.11397,2.63368,0.22354,-0.53446,-1.04211,-0.25245,-0.10905,-0.04264
1.38,-0.33397,0.27676,-0.58798,-0.28455,-1.25204,0.67293,1.08394,-0.45524,0.56389,-0.00614,-0.67797,-0.01111,-3.48317,-2.93261,1.27746,6.52554,-3.39997,-0.62179,1.34824,3.64853,0.08172,-4.02502,-0.69853,-2.16404,-1.84246,0.04619,-2.85939,1.70767,-0.82032,11.56313,-0.25104,0.21446,0.08887,2.92819,0.39127,-0.66589,-1.49016,-0.33885,-0.08995,-0.03164
1.4,-0.43556,0.27329,-0.67499,-0.21194,-1.66497,0.86869,1.56754,-0.52121,0.67769,0.13588,-0.75743,0.00439,-2.94768,-2.27826,1.11529,5.79494,-3.13766,-0.3707,1.00173,3.93055,0.75989,-4.36725,-0.49122,-1.70901,-2.17406,0.22793,-3.51349,2.12187,-0.6776,12.93577,-0.16176,0.14778,0.06106,3.14625,0.52126,-0.73575,-1.82919,-0.40274,-0.06912,-0.02091
1.42,-0.51948,0.25439,-0.74102,-0.1629,-1.99,1.02685,1.94811,-0.56014,0.77259,0.25497,-0.80409,0.01991,-2.40686,-1.65534,0.92602,5.02711,-2.61599,-0.18209,0.61488,4.1654,1.39372,-4.66279,-0.25159,-1.21933,-2.50589,0.36018,-4.0222,2.45458,-0.54427,13.68394,-0.05376,0.07583,0.0317,3.26359,0.61247,-0.74075,-2.05538,-0.44163,-0.04754,-0.01081
1.44,-0.58252,0.22235,-0.78547,-0.1469,-2.20987,1.14279,2.20642,-0.57278,0.85151,0.34706,-0.81651,0.03437,-1.88015,-1.08794,0.73117,4.26285,-1.89239,-0.05717,0.20876,4.33945,1.94271,-4.89753,0.01798,-0.75171,-2.81193,0.43846,-4.34749,2.68816,-0.41916,13.73429,0.07016,0.00124,0.00191,3.26626,0.66706,-0.68609,-2.17263,-0.4558,-0.02616,-0.00154
1.46,-0.62273,0.18056,-0.80874,-0.16917,-2.31657,1.21346,2.33394,-0.56165,0.91557,0.41084,-0.79504,0.04676,-1.39125,-0.59555,0.54616,3.5374,-1.04612,0.00837,-0.19261,4.44109,2.37429,-5.05642,0.31123,-0.35057,-3.0688,0.46744,-4.46303,2.81287,-0.29873,13.0681,0.20521,-0.0732,-0.0272,3.15144,0.68978,-0.58344,-2.19017,-0.44779,-0.00588,0.0068
1.48,-0.63954,0.13312,-0.81208,-0.23018,-2.31164,1.23747,2.33319,-0.5307,0.96394,0.44718,-0.74156,0.05626,-0.96376,-0.19192,0.38095,2.87739,-0.16566,0.02386,-0.56492,4.46248,2.66451,-5.12637,0.61865,-0.04508,-3.25655,0.45786,-4.35725,2.82769,-0.17787,11.72559,0.34433,-0.14447,-0.05452,2.9269,0.68739,-0.44796,-2.12,-0.42178,0.01246,0.01417
1.5,-0.6337,0.08441,-0.79735,-0.32554,-2.20561,1.21523,2.21717,-0.48485,0.99421,0.45846,-0.65934,0.06239,-0.61726,0.11562,0.24105,2.29886,0.66406,0.00264,-0.88608,4.40094,2.79834,-5.09867,0.92829,0.15197,-3.35901,0.42313,-4.03544,2.74032,-0.05057,9.80463,0.47828,-0.20938,-0.07899,2.60926,0.66776,-0.2953,-1.97467,-0.38279,0.02808,0.02051
1.52,-0.6072,0.03869,-0.76689,-0.44652,-2.01637,1.14909,2.0076,-0.42967,1.00301,0.44793,-0.55269,0.065,-0.36445,0.32614,0.12845,1.80694,1.37212,-0.03956,-1.13836,4.25937,2.76913,-4.97026,1.22659,0.24295,-3.36394,0.37642,-3.51983,2.56627,0.08929,7.45248,0.59634,-0.26479,-0.09962,2.22163,0.63902,-0.13939,-1.76615,-0.336,0.04029,0.02568
1.54,-0.56304,-0.00037,-0.7233,-0.58098,-1.76665,1.04343,1.73196,-0.371,0.98714,0.41921,-0.42675,0.06427,-0.20947,0.44432,0.04256,1.39718,1.90858,-0.08668,-1.3099,4.04584,2.57763,-4.74364,1.49909,0.2422,-3.26283,0.32876,-2.8477,2.32681,0.24728,4.8502,0.68761,-0.30794,-0.11565,1.79065,0.60849,0.00867,-1.50554,-0.28616,0.04854,0.02951
1.56,-0.50492,-0.03004,-0.66934,-0.71479,-1.4809,0.90471,1.41983,-0.31465,0.94471,0.376,-0.2871,0.06066,-0.14749,0.47913,-0.01894,1.05828,2.24768,-0.12468,-1.39543,3.77229,2.23056,-4.42572,1.73111,0.17125,-3.05071,0.2882,-2.06755,2.04621,0.42774,2.19162,0.74273,-0.33696,-0.12665,1.34343,0.58174,0.14064,-1.20383,-0.23718,0.05248,0.03184
1.58,-0.43698,-0.04886,-0.60774,-0.83329,-1.1822,0.74143,1.09922,-0.26609,0.87627,0.32196,-0.13954,0.05482,-0.16551,0.44222,-0.05937,0.77559,2.38787,-0.14379,-1.39648,3.45299,1.73924,-4.02616,1.90848,0.05362,-2.72609,0.25974,-1.2343,1.74874,0.63306,-0.33892,0.7557,-0.35133,-0.13265,0.90476,0.56183,0.25071,-0.87296,-0.19189,0.05208,0.03256
1.6,-0.36345,-0.05671,-0.54119,-0.92298,-0.88978,0.56382,0.79352,-0.23015,0.78558,0.26065,0.01027,0.04746,-0.24402,0.34634,-0.08255,0.53444,2.34901,-0.13998,-1.3209,3.10311,1.11847,-3.55597,2.01833,-0.08974,-2.29124,0.24576,-0.40434,1.45598,0.86277,-2.58604,0.7252,-0.35211,-0.13423,0.49497,0.54908,0.33506,-0.52682,-0.15196,0.04761,0.03168
1.62,-0.28842,-0.05482,-0.47223,-0.97281,-0.61759,0.38326,0.5197,-0.21069,0.67967,0.19552,0.15707,0.03932,-0.35956,0.2042,-0.09232,0.3228,2.16735,-0.11538,-1.18192,2.73747,0.38581,-3.02645,2.04994,-0.24358,-1.75266,0.24652,0.36925,1.18485,1.11252,-4.43635,0.65508,-0.34182,-0.13239,0.12882,0.54143,0.39184,-0.18142,-0.11794,0.03964,0.02932
1.64,-0.2156,-0.04542,-0.40318,-0.97533,-0.37403,0.21122,0.28784,-0.21015,0.56819,0.12984,0.29627,0.03103,-0.48783,0.02761,-0.09226,0.13281,1.88873,-0.07744,-0.99645,2.36968,-0.43893,-2.44872,1.99556,-0.39949,-1.12159,0.26066,1.04077,0.94645,1.37294,-5.82382,0.55375,-0.32396,-0.12838,-0.1848,0.53541,0.42184,0.14592,-0.08942,0.02888,0.02568
1.66,-0.14811,-0.03133,-0.3361,-0.92738,-0.16259,0.05807,0.10185,-0.22922,0.46207,0.06666,0.42419,0.02311,-0.60697,-0.17281,-0.08553,-0.03896,1.56104,-0.03696,-0.78316,2.01153,-1.33385,-1.83367,1.85136,-0.55525,-0.41446,0.28545,1.57527,0.74577,1.62881,-6.72835,0.43274,-0.30213,-0.12333,-0.44231,0.52756,0.42944,0.4382,-0.06531,0.01606,0.02094
1.68,-0.08833,-0.01549,-0.27268,-0.83049,0.01678,-0.06822,-0.03907,-0.26648,0.37191,0.00864,0.53825,0.01595,-0.70059,-0.38769,-0.07475,-0.19197,1.22715,-0.00564,-0.56048,1.67273,-2.275,-1.19233,1.61823,-0.71295,0.34701,0.31705,1.95092,0.58202,1.85879,-7.16947,0.30472,-0.27923,-0.11801,-0.64436,0.51575,0.42324,0.68092,-0.04409,0.00169,0.01524
1.7,-0.03784,-0.00043,-0.21421,-0.6907,0.16612,-0.16295,-0.13873,-0.31839,0.30644,-0.042,0.63696,0.00976,-0.75969,-0.60874,-0.06201,-0.3228,0.91949,0.00637,-0.34485,1.36089,-3.23634,-0.5363,1.30242,-0.87635,1.13617,0.35075,2.16022,0.44962,2.03619,-7.19754,0.18164,-0.2567,-0.11253,-0.79455,0.50007,0.41574,0.86391,-0.0242,-0.01391,0.00855
1.72,0.00264,0.01198,-0.16159,-0.51789,0.28818,-0.22508,-0.20246,-0.37946,0.27132,-0.08353,0.71966,0.00461,-0.78319,-0.82856,-0.04887,-0.42636,0.65745,-0.00758,-0.14952,1.0816,-4.18972,0.12205,0.91567,-1.04812,1.9227,0.38132,2.20947,0.33949,2.1311,-6.88376,0.07327,-0.23428,-0.10631,-0.8981,0.48277,0.42129,0.98256,-0.00434,-0.03064,0.00079
1.74,0.03313,0.02066,-0.11533,-0.32443,0.3854,-0.25683,-0.23607,-0.4429,0.26858,-0.11465,0.78608,0.00049,-0.77674,-1.04041,-0.03642,-0.49723,0.44763,-0.04945,0.01606,0.8384,-5.10511,0.76983,0.47467,-1.22742,2.67481,0.40346,2.11677,0.24062,2.11386,-6.31019,-0.01368,-0.21018,-0.0982,-0.96072,0.46729,0.45253,1.03787,0.01621,-0.04839,-0.00811
1.76,0.0543,0.02535,-0.07557,-0.12348,0.45942,-0.26286,-0.24525,-0.50144,0.29648,-0.13444,0.83573,-0.0027,-0.75023,-1.23816,-0.02533,-0.53073,0.28654,-0.11627,0.14641,0.63277,-5.95124,1.39438,5e-05,-1.40819,3.36212,0.41244,1.90885,0.14171,1.95961,-5.56069,-0.07574,-0.18167,-0.0868,-0.98769,0.45648,0.51583,1.03582,0.03736,-0.06679,-0.01805
1.78,0.06729,0.02639,-0.04216,0.0728,0.51104,-0.24906,-0.23542,-0.54829,0.34988,-0.14229,0.86733,-0.00508,-0.7147,-1.41631,-0.01598,-0.5239,0.16469,-0.20049,0.23968,0.464,-6.69676,1.98416,-0.48514,-1.57839,3.95884,0.40474,1.61728,0.0328,1.65305,-4.71363,-0.11246,-0.14598,-0.07081,-0.98333,0.45087,0.60722,0.98598,0.05814,-0.0849,-0.02861
1.8,0.07358,0.02458,-0.0147,0.25474,0.54041,-0.2214,-0.21175,-0.57802,0.42098,-0.13792,0.87851,-0.00677,-0.67948,-1.57009,-0.00849,-0.47614,0.0709,-0.291,0.29715,0.32924,-7.31177,2.52952,-0.95691,-1.72071,4.44627,0.37852,1.27497,-0.09338,1.19254,-3.83671,-0.12587,-0.10107,-0.04943,-0.95077,0.44735,0.71043,0.90007,0.07671,-0.10118,-0.03901
1.82,0.07481,0.0209,0.00742,0.41595,0.54738,-0.18513,-0.17927,-0.58706,0.50014,-0.12135,0.86582,-0.00785,-0.65011,-1.69552,-0.00281,-0.38946,-0.00433,-0.37452,0.32249,0.22363,-7.76946,3.02302,-1.39192,-1.81461,4.814,0.33392,0.91315,-0.24045,0.59242,-2.98405,-0.11983,-0.04633,-0.02262,-0.89217,0.43923,0.79831,0.79045,0.09067,-0.11354,-0.0481
1.84,0.07261,0.01641,0.0249,0.55351,0.53191,-0.1442,-0.14282,-0.57391,0.577,-0.09305,0.82512,-0.00838,-0.62755,-1.78942,0.00125,-0.2684,-0.06682,-0.4373,0.32104,0.14057,-8.04777,3.45915,-1.7688,-1.83974,5.05952,0.27292,0.55923,-0.40787,-0.11697,-2.19525,-0.0993,0.01713,0.00882,-0.80906,0.41738,0.83796,0.66891,0.09754,-0.11974,-0.05461
1.86,0.06848,0.01206,0.03851,0.66738,0.49445,-0.10125,-0.10696,-0.5389,0.6415,-0.05407,0.7523,-0.00838,-0.60842,-1.84939,0.00391,-0.11951,-0.11825,-0.46697,0.29905,0.07228,-8.13101,3.83371,-2.06958,-1.78024,5.18664,0.19898,0.23535,-0.59095,-0.89152,-1.49597,-0.06974,0.08648,0.04322,-0.70297,0.37268,0.79854,0.54572,0.09535,-0.11791,-0.05739
1.88,0.06367,0.00857,0.049,0.75959,0.43634,-0.05775,-0.07578,-0.48386,0.68489,-0.00616,0.64425,-0.00785,-0.58611,-1.87391,0.00544,0.04922,-0.1568,-0.45422,0.26293,0.01043,-8.01162,4.14306,-2.2808,-1.62879,5.20323,0.11645,-0.04229,-0.78127,-1.67721,-0.89969,-0.03653,0.15751,0.07829,-0.57607,0.29864,0.65985,0.42901,0.08328,-0.10716,-0.05572
1.9,0.05908,0.00645,0.05709,0.83322,0.35995,-0.01435,-0.05265,-0.41162,0.70062,0.04816,0.49971,-0.00681,-0.55232,-1.86237,0.0061,0.22903,-0.17858,-0.39423,0.21878,-0.05289,-7.69148,4.3834,-2.39449,-1.38949,5.1192,0.02996,-0.26349,-0.96757,-2.41501,-0.41002,-0.00454,0.22506,0.11134,-0.43165,0.19365,0.41901,0.32449,0.06203,-0.08798,-0.04956
1.92,0.05529,0.00593,0.06341,0.89153,0.26871,0.02879,-0.04005,-0.32563,0.68473,0.10566,0.32005,-0.00528,-0.49868,-1.81515,0.00613,0.41094,-0.17925,-0.28725,0.17186,-0.12419,-7.18248,4.55029,-2.40859,-1.07838,4.94476,-0.05625,-0.42365,-1.13685,-3.04627,-0.02312,0.02222,0.2836,0.13954,-0.27439,0.06204,0.0932,0.23554,0.03393,-0.06241,-0.03966
1.94,0.05255,0.007,0.0685,0.93731,0.16694,0.07166,-0.0394,-0.22962,0.63606,0.16269,0.10957,-0.0033,-0.41809,-1.73366,0.00575,0.58627,-0.15559,-0.13868,0.12634,-0.20738,-6.50574,4.63832,-2.32692,-0.72132,4.68934,-0.13882,-0.52299,-1.27588,-3.51828,0.26992,0.0408,0.3279,0.16031,-0.11017,-0.08637,-0.28256,0.16344,0.00258,-0.03368,-0.0274
1.96,0.0508,0.00948,0.07277,0.97249,0.05946,0.11423,-0.05101,-0.12731,0.55603,0.21546,-0.12456,-0.00097,-0.30584,-1.62024,0.00511,0.74699,-0.10684,0.04177,0.08512,-0.30282,-5.68997,4.6413,-2.15871,-0.34963,4.36123,-0.21568,-0.56554,-1.37281,-3.78961,0.48107,0.04941,0.35361,0.17152,0.05437,-0.23818,-0.66186,0.10786,-0.02771,-0.00573,-0.01461
1.98,0.04982,0.01306,0.0765,0.99805,-0.04892,0.15633,-0.07403,-0.02228,0.44822,0.26056,-0.37265,0.0016,-0.16031,-1.47823,0.00436,0.88607,-0.03557,0.24114,0.04979,-0.40661,-4.76937,4.55297,-1.91777,0.00528,3.9679,-0.28624,-0.55812,-1.41874,-3.8347,0.62384,0.04749,0.35786,0.17185,0.21254,-0.37888,-0.99569,0.06736,-0.05276,0.01761,-0.00318
2,0.04925,0.01736,0.07989,1.01413,-0.15377,0.19761,-0.10659,0.08213,0.31795,0.29528,-0.62316,0.00429,0.01666,-1.31192,0.00358,0.99776,0.05207,0.44465,0.02069,-0.51066,-3.78157,4.3682,-1.62155,0.31687,3.5169,-0.35129,-0.50933,-1.40902,-3.64714,0.71191,0.0356,0.33962,0.16091,0.35822,-0.49561,-1.24134,0.0399,-0.06924,0.03327,0.00526
2.02,0.0487,0.022,0.08301,1.02016,-0.25139,0.23753,-0.14594,0.18285,0.17173,0.31793,-0.86358,0.00693,0.21983,-1.12649,0.00284,1.07781,0.14675,0.63706,-0.00278,-0.60359,-2.76562,4.08457,-1.28989,0.567,3.01685,-0.41266,-0.4287,-1.34398,-3.24063,0.75825,0.01529,0.2999,0.13935,0.48642,-0.57917,-1.3693,0.02323,-0.0752,0.03947,0.00961
2.04,0.04782,0.02659,0.08586,1.0151,-0.33894,0.27543,-0.18873,0.27719,0.01671,0.32789,-1.08147,0.00939,0.44102,-0.92783,0.00217,1.12364,0.23711,0.80403,-0.02187,-0.67259,-1.75995,3.70394,-0.94343,0.74731,2.47831,-0.47248,-0.32587,-1.22883,-2.64742,0.77432,-0.01115,0.24165,0.10877,0.59361,-0.62522,-1.36712,0.01515,-0.07031,0.0359,0.00943
2.06,0.04634,0.03082,0.08836,0.99769,-0.41451,0.31053,-0.23137,0.36283,-0.13982,0.3256,-1.26566,0.01151,0.66999,-0.72222,0.00159,1.13447,0.31142,0.93326,-0.03805,-0.7059,-0.80039,3.23386,-0.60201,0.85887,1.91422,-0.53242,-0.20997,-1.07303,-1.91464,0.76961,-0.041,0.16936,0.07154,0.67778,-0.63451,-1.24001,0.01362,-0.05573,0.02367,0.00498
2.08,0.0441,0.03442,0.09038,0.96665,-0.47704,0.34205,-0.27036,0.43798,-0.29094,0.31236,-1.40735,0.0132,0.89537,-0.51598,0.00111,1.11142,0.35946,1.01551,-0.05256,-0.69545,0.08155,2.68874,-0.283,0.91037,1.34017,-0.59286,-0.08913,-0.88915,-1.0992,0.75135,-0.07147,0.08862,0.03057,0.73846,-0.61237,-1.00901,0.01681,-0.0339,0.00503,-0.00286
2.1,0.04108,0.03716,0.09176,0.92095,-0.52619,0.36925,-0.3027,0.50138,-0.43047,0.29012,-1.50101,0.01436,1.10578,-0.31517,0.00072,1.0575,0.37413,1.04528,-0.06614,-0.63878,0.86014,2.09009,-9e-05,0.91586,0.77409,-0.65247,0.02983,-0.69161,-0.26233,0.72444,-0.09996,0.00555,-0.011,0.7765,-0.56761,-0.70706,0.02306,-0.00806,-0.01707,-0.01277
2.12,0.03735,0.03888,0.09235,0.86003,-0.56219,0.39151,-0.32606,0.55234,-0.55323,0.26113,-1.54473,0.01498,1.2907,-0.12525,0.00042,0.97743,0.35248,1.02102,-0.07889,-0.53986,1.51637,1.46565,0.23745,0.89241,0.23543,-0.70815,0.14152,-0.49528,0.53598,0.69165,-0.1243,-0.07375,-0.05008,0.79379,-0.51106,-0.37392,0.03084,0.01822,-0.0394,-0.02318
2.14,0.03312,0.03947,0.09199,0.78388,-0.58561,0.40834,-0.339,0.5907,-0.65523,0.2277,-1.54007,0.01505,1.44121,0.04923,0.00018,0.87722,0.29607,0.94496,-0.09027,-0.40839,2.03853,0.847,0.42487,0.85805,-0.25635,-0.75556,0.24202,-0.31402,1.24192,0.654,-0.14289,-0.14374,-0.08389,0.79292,-0.45382,-0.05025,0.03873,0.04154,-0.05892,-0.0325
2.16,0.02862,0.03889,0.09057,0.69316,-0.59721,0.41943,-0.34098,0.61676,-0.73378,0.19185,-1.49145,0.01461,1.55056,0.20488,1e-05,0.76361,0.2105,0.82258,-0.09934,-0.25794,2.42247,0.26609,0.56166,0.83014,-0.68372,-0.78997,0.32873,-0.15949,1.81234,0.61125,-0.15475,-0.19985,-0.1102,0.7767,-0.40554,0.22835,0.04545,0.05912,-0.07318,-0.03937
2.18,0.02412,0.03712,0.08801,0.58923,-0.59779,0.42465,-0.33235,0.63116,-0.78749,0.15508,-1.40533,0.01373,1.61451,0.33971,-0.00012,0.6434,0.10454,0.66184,-0.10506,-0.10339,2.67155,-0.24857,0.65085,0.8242,-1.03309,-0.80742,0.40022,-0.04,2.21815,0.56252,-0.15951,-0.23891,-0.12749,0.74786,-0.373,0.43637,0.04989,0.06912,-0.08057,-0.04284
2.2,0.01984,0.03422,0.08428,0.47414,-0.58814,0.42407,-0.31424,0.6348,-0.81633,0.11828,-1.28934,0.0125,1.63156,0.45315,-0.0002,0.52292,-0.01114,0.47254,-0.10655,0.04148,2.79608,-0.67523,0.69814,0.85292,-1.29639,-0.80569,0.45601,0.04013,2.44626,0.50688,-0.15737,-0.25933,-0.13511,0.70877,-0.35917,0.56152,0.05118,0.07088,-0.08055,-0.04252
2.22,0.01595,0.03028,0.0794,0.35069,-0.56901,0.41792,-0.2884,0.62876,-0.82152,0.08173,-1.15159,0.01102,1.60278,0.54604,-0.00025,0.40765,-0.1253,0.26557,-0.10332,0.16587,2.81216,-1.00082,0.71099,0.92538,-1.47172,-0.78487,0.49638,0.08069,2.49966,0.44378,-0.14898,-0.26117,-0.13326,0.66139,-0.36309,0.60519,0.04875,0.06486,-0.07359,-0.03858
2.24,0.01253,0.02547,0.07345,0.22228,-0.54118,0.40661,-0.25696,0.61415,-0.80539,0.04534,-0.99997,0.00938,1.53145,0.62023,-0.00026,0.30187,-0.22749,0.05231,-0.09543,0.26291,2.73978,-1.22146,0.69767,1.04625,-1.56295,-0.74745,0.52217,0.08523,2.39555,0.37338,-0.13537,-0.24599,-0.1229,0.60719,-0.38057,0.58009,0.0424,0.05246,-0.06099,-0.03167
2.26,0.0096,0.01999,0.06654,0.09281,-0.50551,0.39058,-0.22221,0.59199,-0.77119,0.00891,-0.84177,0.00769,1.42242,0.67825,-0.00025,0.20863,-0.30929,-0.15589,-0.08341,0.3297,2.60048,-1.34149,0.66636,1.21509,-1.57854,-0.69783,0.5345,0.06027,2.16189,0.29665,-0.11775,-0.21655,-0.10562,0.54735,-0.40544,0.50575,0.03233,0.03563,-0.04452,-0.02274
2.28,0.00707,0.01407,0.05878,-0.03356,-0.46302,0.37033,-0.18631,0.56317,-0.72279,-0.02759,-0.68341,0.00602,1.28151,0.72279,-0.0002,0.12974,-0.3653,-0.34826,-0.0682,0.36683,2.41512,-1.3717,0.62446,1.42575,-1.52996,-0.64161,0.53472,0.01423,1.83333,0.21537,-0.09744,-0.17644,-0.08338,0.48291,-0.43114,0.40306,0.01918,0.01647,-0.02612,-0.01282
2.3,0.0048,0.00798,0.05031,-0.15258,-0.41499,0.34636,-0.15116,0.52841,-0.66447,-0.06368,-0.53034,0.00444,1.11502,0.75633,-0.00013,0.06585,-0.39374,-0.51505,-0.05104,0.37744,2.20202,-1.32721,0.57804,1.66602,-1.43012,-0.58468,0.52428,-0.04364,1.44711,0.13198,-0.07573,-0.12969,-0.05834,0.41495,-0.45216,0.28948,0.00394,-0.00318,-0.00746,-0.00281
2.32,0.00263,0.002,0.04127,-0.26019,-0.36293,0.31914,-0.11829,0.48831,-0.60061,-0.09834,-0.38706,0.00302,0.92932,0.78078,-3e-05,0.01671,-0.39642,-0.64802,-0.03332,0.36631,1.97591,-1.22541,0.53158,1.91768,-1.2922,-0.53234,0.50464,-0.10422,1.03953,0.04938,-0.05381,-0.08038,-0.0326,0.3448,-0.46494,0.17604,-0.01214,-0.02197,0.01019,0.00662
2.34,0.00038,-0.00361,0.03178,-0.35275,-0.30853,0.28911,-0.0889,0.44341,-0.53533,-0.13001,-0.25716,0.00179,0.73072,0.79731,0.0001,-0.01869,-0.37826,-0.74089,-0.01639,0.33894,1.74756,-1.08413,0.48786,2.15718,-1.12896,-0.48857,0.47731,-0.15929,0.64319,-0.0294,-0.03269,-0.03235,-0.00813,0.27396,-0.46816,0.06657,-0.0277,-0.03914,0.02611,0.01511
2.36,-0.00209,-0.00861,0.02198,-0.42737,-0.25354,0.25671,-0.06389,0.39429,-0.47216,-0.15682,-0.14337,0.00078,0.52532,0.80625,0.00026,-0.04183,-0.34632,-0.7898,-0.00149,0.30077,1.52418,-0.92033,0.44807,2.35687,-0.95243,-0.45547,0.44376,-0.20213,0.28499,-0.10154,-0.01319,0.01111,0.01345,0.20415,-0.46238,-0.04086,-0.04152,-0.05444,0.04004,0.02256
2.38,-0.00488,-0.01282,0.01197,-0.48212,-0.19957,0.22234,-0.044,0.34168,-0.41374,-0.17692,-0.04763,-1e-05,0.31906,0.80725,0.00046,-0.05448,-0.30861,-0.79378,0.01039,0.25671,1.31025,-0.74907,0.41206,2.48719,-0.77396,-0.43291,0.40549,-0.22787,-0.01501,-0.16479,0.00409,0.04746,0.03091,0.13708,-0.44929,-0.15119,-0.05271,-0.06797,0.05207,0.02906
2.4,-0.00799,-0.01616,0.00191,-0.51621,-0.14795,0.18644,-0.02989,0.28657,-0.36165,-0.18876,0.02887,-0.00058,0.1177,0.79946,0.00071,-0.05856,-0.27307,-0.75503,0.01861,0.21077,1.10854,-0.58301,0.37867,2.51949,-0.60426,-0.41852,0.36399,-0.23372,-0.24422,-0.21771,0.01876,0.07504,0.0435,0.07442,-0.43088,-0.26906,-0.06091,-0.07994,0.06242,0.03474
2.42,-0.01133,-0.01861,-0.00808,-0.53011,-0.09972,0.14951,-0.02218,0.23028,-0.31639,-0.19139,0.08571,-0.00096,-0.07328,0.78184,0.00102,-0.05593,-0.24674,-0.67895,0.0229,0.16596,0.92102,-0.4321,0.34607,2.42953,-0.45326,-0.40806,0.32074,-0.21905,-0.39751,-0.25975,0.03065,0.09307,0.05094,0.01763,-0.40865,-0.396,-0.06631,-0.09048,0.07128,0.0397
2.44,-0.01475,-0.02021,-0.0178,-0.5254,-0.05557,0.11212,-0.02138,0.17441,-0.27756,-0.1846,0.12318,-0.00117,-0.24882,0.75355,0.00139,-0.04836,-0.23535,-0.57381,0.02347,0.12428,0.74943,-0.30354,0.3122,2.2014,-0.32964,-0.396,0.27715,-0.18527,-0.47673,-0.29118,0.03975,0.10171,0.0534,-0.03209,-0.38301,-0.52854,-0.06961,-0.09945,0.07866,0.04393
