T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.03036,3e-05,-0.03003,0.06525,0.44433,-0.02966,0.02435,0.66732,-0.049,0.03445,0.37872,-0.22389,0.00524,0.32973,-0.46048,-0.23138,0.37923,-0.56861,-0.39145,0.41122,-0.63533,0.04628,0.37746,0.16566,0.09981,0.23153,0.35293,-0.16477,0.22426,0.34422,-0.34107,0.22457,0.34027,0.02513,-0.08561,-0.10724,-0.03752,-0.48224,-0.13132,0.07894,-0.86914,-0.13684,-0.06713,-1.0303,-0.18604,0.0331,-0.08878,0.04365,-0.04135,-0.4798,0.10178,0.07916,-0.86465,0.12732,-0.0617,-1.02507,0.19175
0.86,0.03398,0.00051,-0.0317,0.06375,0.44518,-0.03185,0.02293,0.66808,-0.05235,0.03265,0.37907,-0.22586,-0.0018,0.33129,-0.462,-0.24212,0.38589,-0.55893,-0.40539,0.41894,-0.61681,0.04661,0.37826,0.16362,0.10451,0.21924,0.33852,-0.1589,0.20588,0.3147,-0.3347,0.20245,0.30124,0.02904,-0.08543,-0.1086,-0.03618,-0.4817,-0.13183,0.07879,-0.86905,-0.13722,-0.06785,-1.02995,-0.18551,0.03738,-0.08802,0.04229,-0.03897,-0.47849,0.10168,0.07855,-0.86424,0.12758,-0.06297,-1.02371,0.19292
0.88,0.03773,0.00102,-0.03352,0.06194,0.44603,-0.03418,0.02123,0.66883,-0.05594,0.03068,0.37936,-0.22797,-0.00836,0.33319,-0.46372,-0.2519,0.39311,-0.54875,-0.41802,0.42712,-0.59719,0.04664,0.37907,0.16143,0.10825,0.20709,0.32224,-0.15299,0.19119,0.2818,-0.32769,0.18683,0.25818,0.03315,-0.08522,-0.1101,-0.03474,-0.48109,-0.13244,0.07863,-0.86891,-0.13764,-0.06861,-1.02955,-0.18501,0.04182,-0.08723,0.04077,-0.03673,-0.47707,0.10139,0.07722,-0.86386,0.12773,-0.06512,-1.02224,0.19393
0.9,0.04124,0.0015,-0.03502,0.06071,0.44674,-0.03608,0.02008,0.66945,-0.05894,0.029,0.37962,-0.22965,-0.0159,0.33557,-0.46476,-0.26155,0.40071,-0.53923,-0.42958,0.43593,-0.5795,0.04728,0.37975,0.15965,0.11248,0.19728,0.30691,-0.14602,0.1814,0.25162,-0.31916,0.17671,0.21843,0.03688,-0.08504,-0.11128,-0.03349,-0.48052,-0.13285,0.07855,-0.86873,-0.13801,-0.0692,-1.02915,-0.18451,0.04597,-0.08646,0.03958,-0.03408,-0.4758,0.10144,0.07748,-0.86326,0.12815,-0.06532,-1.02085,0.19524
0.92,0.04411,0.00191,-0.03575,0.06099,0.44725,-0.03707,0.02027,0.66988,-0.06052,0.02811,0.3799,-0.23036,-0.02612,0.33947,-0.46414,-0.2725,0.40964,-0.53126,-0.44116,0.44706,-0.56663,0.04954,0.38024,0.15878,0.11941,0.19169,0.2959,-0.13683,0.17548,0.23103,-0.30807,0.16745,0.18967,0.03958,-0.08494,-0.11165,-0.03276,-0.48009,-0.13275,0.07865,-0.86847,-0.13823,-0.06945,-1.02879,-0.18397,0.04944,-0.08574,0.03917,-0.03052,-0.47489,0.10234,0.08153,-0.86221,0.12905,-0.06087,-1.01971,0.19721
0.94,0.04671,0.0023,-0.03615,0.06189,0.4477,-0.03761,0.02105,0.67027,-0.06148,0.02754,0.38022,-0.2306,-0.03688,0.34529,-0.46268,-0.2832,0.42093,-0.52382,-0.45191,0.46121,-0.55564,0.05244,0.38065,0.15833,0.12739,0.18791,0.28664,-0.12688,0.17125,0.21452,-0.29588,0.15902,0.16565,0.04188,-0.08486,-0.11167,-0.03224,-0.4797,-0.13243,0.07883,-0.86817,-0.13836,-0.06954,-1.02845,-0.18341,0.05259,-0.08504,0.03909,-0.02653,-0.47415,0.10359,0.0873,-0.86095,0.13018,-0.05429,-1.0187,0.19944
0.96,0.04936,0.00268,-0.03666,0.06255,0.44815,-0.03824,0.02164,0.67064,-0.0626,0.02686,0.38051,-0.23094,-0.04641,0.35214,-0.46128,-0.29232,0.43371,-0.51608,-0.461,0.47693,-0.54397,0.05507,0.38105,0.15777,0.13463,0.18403,0.27645,-0.11742,0.16896,0.19658,-0.28384,0.15457,0.14006,0.0443,-0.08478,-0.11182,-0.03164,-0.47929,-0.1322,0.07898,-0.86789,-0.1385,-0.06965,-1.02809,-0.18288,0.05579,-0.08436,0.03888,-0.02264,-0.47338,0.1047,0.09267,-0.85976,0.13125,-0.04816,-1.01771,0.20156
0.98,0.05228,0.00312,-0.03733,0.0629,0.44865,-0.03916,0.02169,0.67104,-0.06407,0.02589,0.38075,-0.23151,-0.05514,0.36105,-0.46015,-0.30025,0.44895,-0.50841,-0.46861,0.49547,-0.53267,0.05754,0.38159,0.15693,0.14167,0.18018,0.26457,-0.10798,0.16815,0.17703,-0.27141,0.15244,0.11268,0.04697,-0.08467,-0.11209,-0.0309,-0.47883,-0.1319,0.0792,-0.86757,-0.13863,-0.06977,-1.02771,-0.18214,0.05939,-0.08358,0.03854,-0.01902,-0.4724,0.10561,0.09658,-0.85869,0.13196,-0.04398,-1.0164,0.20336
1,0.0546,0.00344,-0.03759,0.06408,0.449,-0.03931,0.02298,0.67136,-0.06461,0.02563,0.38108,-0.23137,-0.0625,0.36984,-0.45795,-0.30596,0.46445,-0.50164,-0.47372,0.5144,-0.52309,0.06053,0.38184,0.15679,0.14887,0.17787,0.2559,-0.09879,0.16925,0.1625,-0.25941,0.15306,0.09152,0.04907,-0.0846,-0.11203,-0.03043,-0.47845,-0.13168,0.07938,-0.86726,-0.13873,-0.06975,-1.02736,-0.18181,0.06212,-0.083,0.03854,-0.01466,-0.4719,0.10697,0.10401,-0.85727,0.13332,-0.03516,-1.01574,0.20574
1.02,0.05526,0.0035,-0.03691,0.06735,0.449,-0.03764,0.02752,0.67158,-0.06298,0.02719,0.38177,-0.2296,-0.06909,0.3759,-0.45304,-0.30999,0.47757,-0.49507,-0.4771,0.53067,-0.51386,0.06476,0.38139,0.15832,0.15668,0.17831,0.25599,-0.08995,0.17163,0.15977,-0.24865,0.15512,0.08467,0.0497,-0.0846,-0.11128,-0.03066,-0.47822,-0.13191,0.07939,-0.86697,-0.13884,-0.06951,-1.02705,-0.18278,0.06243,-0.08289,0.03931,-0.0084,-0.47259,0.10954,0.12083,-0.85451,0.1365,-0.01385,-1.01643,0.20978
1.04,0.05534,0.00345,-0.0358,0.07145,0.44882,-0.03519,0.03332,0.67172,-0.0604,0.02947,0.38258,-0.2271,-0.07541,0.38147,-0.44671,-0.31332,0.49017,-0.48812,-0.47971,0.54632,-0.50425,0.06948,0.3806,0.16057,0.16483,0.17974,0.25954,-0.08114,0.17395,0.16157,-0.23824,0.1567,0.08335,0.04978,-0.08463,-0.1102,-0.03116,-0.47806,-0.13221,0.07935,-0.86668,-0.13895,-0.06916,-1.02678,-0.18413,0.0619,-0.08296,0.04045,-0.00142,-0.4736,0.11265,0.14089,-0.85078,0.14045,0.01193,-1.01692,0.21457
1.06,0.05571,0.00343,-0.03482,0.07519,0.44867,-0.03299,0.03855,0.67182,-0.05814,0.03147,0.38332,-0.22482,-0.08119,0.38856,-0.44049,-0.31595,0.50431,-0.48076,-0.48147,0.56365,-0.49418,0.07396,0.37987,0.16257,0.1728,0.18072,0.26158,-0.07233,0.17618,0.16148,-0.22766,0.1582,0.07994,0.05011,-0.08466,-0.1092,-0.03155,-0.47787,-0.13239,0.07935,-0.86638,-0.13904,-0.06884,-1.0265,-0.1852,0.06179,-0.08298,0.04147,0.00522,-0.47429,0.11558,0.15911,-0.84683,0.14411,0.03542,-1.01655,0.21911
1.08,0.05595,0.00348,-0.03413,0.07883,0.44855,-0.03108,0.04362,0.67194,-0.05615,0.03334,0.38413,-0.22281,-0.0865,0.3966,-0.43426,-0.31785,0.5196,-0.47271,-0.48237,0.58228,-0.48296,0.07838,0.37916,0.16428,0.18054,0.18158,0.26307,-0.06366,0.17912,0.16063,-0.217,0.16042,0.07557,0.05039,-0.08463,-0.10849,-0.03183,-0.47764,-0.13299,0.07934,-0.86609,-0.13918,-0.06849,-1.02615,-0.18664,0.06149,-0.0829,0.04223,0.01191,-0.47476,0.11847,0.17789,-0.842,0.14799,0.05983,-1.01526,0.22395
1.1,0.05633,0.00336,-0.03271,0.08282,0.44822,-0.0283,0.04925,0.67187,-0.05323,0.03565,0.38482,-0.21996,-0.09109,0.40475,-0.42678,-0.31874,0.5346,-0.46479,-0.48216,0.60042,-0.47264,0.083,0.37816,0.16682,0.18863,0.18283,0.26641,-0.05485,0.18064,0.16227,-0.20656,0.16088,0.07457,0.05066,-0.08472,-0.10709,-0.03239,-0.47749,-0.13274,0.07933,-0.86577,-0.13919,-0.06817,-1.02593,-0.18739,0.0614,-0.08305,0.04366,0.01861,-0.47535,0.12168,0.1957,-0.83732,0.15182,0.08307,-1.01379,0.22863
1.12,0.05712,0.0029,-0.02952,0.08753,0.44749,-0.02357,0.05613,0.67148,-0.04828,0.03889,0.38523,-0.21524,-0.09499,0.41218,-0.41669,-0.31878,0.54763,-0.45798,-0.48118,0.61593,-0.46552,0.08803,0.3767,0.17128,0.1976,0.18516,0.27394,-0.04567,0.17841,0.16951,-0.19666,0.15706,0.08094,0.05091,-0.08506,-0.10401,-0.03366,-0.47747,-0.13009,0.07928,-0.86535,-0.13893,-0.06803,-1.02597,-0.18613,0.06195,-0.08363,0.04672,0.02525,-0.47641,0.12547,0.21085,-0.83412,0.15512,0.10276,-1.01322,0.23236
1.14,0.05809,0.00228,-0.02557,0.09259,0.44654,-0.01801,0.06354,0.67089,-0.04248,0.04256,0.3855,-0.20971,-0.09823,0.4194,-0.40531,-0.31819,0.55956,-0.45118,-0.47969,0.62994,-0.45907,0.09328,0.37498,0.17656,0.20673,0.18794,0.28322,-0.03635,0.17489,0.17894,-0.18697,0.15181,0.09017,0.05117,-0.08551,-0.1002,-0.03523,-0.4775,-0.12655,0.07918,-0.86486,-0.13862,-0.06796,-1.02608,-0.18432,0.06274,-0.08442,0.05049,0.03188,-0.47765,0.12947,0.22496,-0.83145,0.15817,0.12108,-1.01293,0.23564
1.16,0.05905,0.00168,-0.02189,0.09753,0.44559,-0.01276,0.07072,0.67023,-0.03702,0.0461,0.38574,-0.20447,-0.10079,0.42729,-0.39401,-0.31693,0.57203,-0.44369,-0.47749,0.64453,-0.45145,0.09846,0.37326,0.18153,0.2155,0.19052,0.2917,-0.02712,0.17209,0.18717,-0.17714,0.14741,0.09782,0.05149,-0.08594,-0.09665,-0.03668,-0.47752,-0.12342,0.07906,-0.86438,-0.13843,-0.06785,-1.02612,-0.18299,0.0635,-0.08517,0.05401,0.03848,-0.47875,0.13332,0.23917,-0.82837,0.16117,0.13959,-1.01213,0.23891
1.18,0.0597,0.00127,-0.01853,0.10237,0.44476,-0.00791,0.07796,0.6697,-0.03192,0.04952,0.38612,-0.19961,-0.10317,0.43596,-0.38245,-0.31549,0.58496,-0.43587,-0.47517,0.65944,-0.44317,0.10349,0.37169,0.1861,0.22392,0.19347,0.29995,-0.01808,0.16958,0.19509,-0.16749,0.14342,0.10514,0.05155,-0.08622,-0.09339,-0.03805,-0.47746,-0.12023,0.0789,-0.86383,-0.13831,-0.06784,-1.02611,-0.18145,0.06393,-0.0857,0.05725,0.04525,-0.47952,0.13711,0.25441,-0.82418,0.16438,0.15973,-1.01042,0.24234
1.2,0.06105,0.00044,-0.01432,0.10753,0.44351,-0.00208,0.08521,0.66868,-0.02595,0.05337,0.3861,-0.19379,-0.10388,0.44403,-0.37028,-0.31255,0.59672,-0.42749,-0.47133,0.6731,-0.43477,0.10885,0.36964,0.19162,0.23242,0.19586,0.30893,-0.00878,0.16651,0.20362,-0.1576,0.1388,0.11315,0.05217,-0.08684,-0.08934,-0.03967,-0.47751,-0.11694,0.07868,-0.86329,-0.13821,-0.06771,-1.0261,-0.18052,0.0651,-0.08672,0.06125,0.05164,-0.48079,0.14094,0.26694,-0.82176,0.16688,0.17596,-1.00977,0.24499
1.22,0.06426,-0.00156,-0.00797,0.11343,0.44116,0.0062,0.0923,0.66643,-0.01785,0.05817,0.385,-0.18556,-0.10152,0.44987,-0.35738,-0.3068,0.60562,-0.41849,-0.46451,0.68405,-0.42705,0.11509,0.36635,0.19954,0.24154,0.1965,0.31949,0.0013,0.16199,0.21355,-0.14693,0.13249,0.12269,0.05433,-0.08843,-0.08332,-0.04163,-0.47792,-0.11355,0.07849,-0.86297,-0.13788,-0.06722,-1.02617,-0.18103,0.06832,-0.08909,0.06717,0.05695,-0.48359,0.14503,0.27238,-0.82471,0.16765,0.18178,-1.01286,0.24589
1.24,0.06819,-0.00398,-0.0008,0.1197,0.4384,0.01542,0.09943,0.66372,-0.0089,0.06344,0.3835,-0.17641,-0.09781,0.45483,-0.34417,-0.29982,0.61322,-0.40923,-0.45643,0.69363,-0.4196,0.12169,0.36261,0.20837,0.25082,0.19653,0.33074,0.01169,0.15692,0.22406,-0.13594,0.12555,0.13285,0.05707,-0.09037,-0.07654,-0.04389,-0.47832,-0.11005,0.07821,-0.86255,-0.13736,-0.06668,-1.02611,-0.18193,0.07228,-0.09195,0.07382,0.06184,-0.48697,0.14914,0.27515,-0.82966,0.16776,0.18367,-1.01735,0.24607
1.26,0.07183,-0.0062,0.00601,0.12589,0.4358,0.02422,0.10662,0.66118,-0.00033,0.06861,0.38217,-0.16767,-0.09407,0.46026,-0.33097,-0.29283,0.62115,-0.39983,-0.44837,0.70339,-0.41169,0.12817,0.35904,0.21679,0.25977,0.19684,0.3417,0.02192,0.15221,0.23414,-0.12505,0.11907,0.1425,0.05957,-0.09213,-0.07008,-0.04623,-0.47852,-0.10653,0.07782,-0.8619,-0.13679,-0.06624,-1.02585,-0.18255,0.07589,-0.09457,0.08016,0.06689,-0.49007,0.1531,0.27909,-0.83363,0.16811,0.18728,-1.02115,0.24644
1.28,0.07533,-0.00846,0.01282,0.1319,0.43314,0.03293,0.11371,0.65859,0.0081,0.07356,0.38075,-0.15898,-0.09027,0.46596,-0.31751,-0.28563,0.62927,-0.39028,-0.44002,0.71345,-0.40354,0.13451,0.35545,0.22512,0.26845,0.1972,0.35259,0.03198,0.14759,0.24416,-0.11429,0.11275,0.15203,0.06198,-0.09393,-0.0636,-0.04787,-0.47893,-0.10275,0.07761,-0.86161,-0.13586,-0.06591,-1.02572,-0.18272,0.07952,-0.09723,0.08648,0.0718,-0.49313,0.15737,0.28262,-0.83768,0.16852,0.19056,-1.02491,0.24725
1.3,0.07927,-0.01072,0.01979,0.13842,0.43045,0.04197,0.12107,0.65593,0.01694,0.07916,0.37937,-0.15002,-0.08523,0.47102,-0.30431,-0.27759,0.63631,-0.38054,-0.43102,0.72198,-0.39533,0.14121,0.35176,0.23375,0.27715,0.19727,0.3637,0.0423,0.14291,0.25406,-0.10321,0.10632,0.1614,0.0647,-0.09567,-0.05698,-0.05106,-0.4786,-0.0993,0.07681,-0.86023,-0.13521,-0.06561,-1.02488,-0.18354,0.08322,-0.09991,0.09296,0.07673,-0.49635,0.16087,0.28608,-0.84189,0.16861,0.19332,-1.02893,0.24695
1.32,0.08435,-0.01299,0.02713,0.14634,0.42765,0.05188,0.12918,0.65316,0.02696,0.08653,0.3781,-0.14034,-0.07776,0.47445,-0.29184,-0.268,0.64103,-0.37054,-0.421,0.72711,-0.38725,0.14886,0.34779,0.24318,0.28623,0.19667,0.37555,0.05343,0.13795,0.2638,-0.09116,0.09949,0.17045,0.06823,-0.09727,-0.05007,-0.05852,-0.47617,-0.0969,0.07489,-0.85564,-0.13551,-0.06463,-1.02203,-0.18626,0.08699,-0.10263,0.0998,0.08208,-0.50001,0.16217,0.29037,-0.84622,0.16781,0.19591,-1.03353,0.24346
1.34,0.08983,-0.01523,0.03457,0.15471,0.42482,0.06216,0.1375,0.65036,0.03749,0.09454,0.37692,-0.13036,-0.06939,0.47723,-0.27968,-0.25783,0.64485,-0.36044,-0.41058,0.73096,-0.37924,0.15675,0.34371,0.25294,0.29523,0.19571,0.38766,0.06472,0.13288,0.27343,-0.07883,0.0925,0.1793,0.07208,-0.09875,-0.0431,-0.06724,-0.47254,-0.09497,0.07259,-0.84945,-0.13592,-0.06341,-1.01786,-0.18948,0.09079,-0.10532,0.10673,0.08744,-0.50367,0.16263,0.29465,-0.85056,0.16652,0.19808,-1.03821,0.23857
1.36,0.09508,-0.01741,0.04187,0.1628,0.42203,0.07229,0.14568,0.6476,0.04785,0.10225,0.37576,-0.12051,-0.06125,0.48031,-0.26737,-0.24778,0.64903,-0.35029,-0.40016,0.73532,-0.37107,0.16438,0.33967,0.26253,0.30386,0.1948,0.3996,0.07571,0.12792,0.28297,-0.06674,0.08566,0.18799,0.07579,-0.10016,-0.03626,-0.07497,-0.46879,-0.09288,0.07054,-0.84331,-0.13586,-0.06226,-1.01341,-0.19204,0.09454,-0.10791,0.11351,0.09264,-0.50708,0.16338,0.29871,-0.85467,0.16524,0.20023,-1.04255,0.23402
1.38,0.10059,-0.01989,0.04957,0.17117,0.41889,0.08289,0.15405,0.64448,0.05866,0.11032,0.37429,-0.11021,-0.05259,0.48332,-0.25445,-0.23703,0.65312,-0.33976,-0.38903,0.73953,-0.36276,0.17223,0.33526,0.27259,0.31234,0.19365,0.4124,0.08694,0.12276,0.2928,-0.05431,0.07892,0.19675,0.07971,-0.10179,-0.02905,-0.08307,-0.46446,-0.09067,0.06935,-0.83602,-0.13529,-0.05954,-1.00818,-0.19425,0.09841,-0.1108,0.12066,0.09831,-0.51074,0.16388,0.30309,-0.8591,0.16354,0.20249,-1.04716,0.22864
1.4,0.10561,-0.02175,0.05645,0.17898,0.41633,0.09276,0.16201,0.64198,0.0689,0.11786,0.37344,-0.10064,-0.04443,0.48629,-0.24263,-0.22714,0.65707,-0.3297,-0.3788,0.74356,-0.35451,0.17948,0.33141,0.28189,0.3203,0.19259,0.42377,0.09735,0.118,0.30186,-0.04264,0.07213,0.20493,0.0833,-0.10282,-0.02263,-0.09002,-0.45974,-0.08888,0.06682,-0.8293,-0.13484,-0.05931,-1.00263,-0.19629,0.10194,-0.11303,0.12701,0.10294,-0.51355,0.16447,0.3066,-0.86255,0.16213,0.20422,-1.05077,0.22391
1.42,0.10928,-0.02189,0.06114,0.18519,0.41549,0.10051,0.16886,0.64126,0.07734,0.12378,0.37432,-0.09317,-0.03811,0.48937,-0.23384,-0.22002,0.66092,-0.32109,-0.3715,0.74756,-0.34647,0.18525,0.32925,0.28903,0.32764,0.19214,0.43101,0.10583,0.11431,0.30905,-0.03288,0.06496,0.21198,0.08594,-0.1023,-0.01831,-0.09436,-0.45507,-0.08807,0.06034,-0.82534,-0.13559,-0.06635,-0.99764,-0.19876,0.10467,-0.11348,0.13124,0.10476,-0.51426,0.16572,0.30791,-0.86355,0.16215,0.20478,-1.05199,0.22202
1.44,0.11241,-0.02142,0.06499,0.1908,0.41524,0.10743,0.17528,0.64114,0.08508,0.12909,0.37579,-0.08651,-0.03248,0.49242,-0.22624,-0.21393,0.66468,-0.31305,-0.36531,0.75145,-0.33856,0.19044,0.32766,0.29534,0.33462,0.19188,0.43678,0.11355,0.11102,0.31545,-0.02377,0.05774,0.21847,0.08821,-0.10123,-0.01481,-0.09764,-0.45049,-0.08763,0.05233,-0.82248,-0.13683,-0.07618,-0.99289,-0.20143,0.10704,-0.11329,0.13467,0.10552,-0.51424,0.16716,0.30839,-0.86368,0.16268,0.20488,-1.05235,0.22113
1.46,0.11572,-0.02123,0.06916,0.19663,0.41466,0.11467,0.18186,0.64069,0.0931,0.13465,0.37694,-0.07953,-0.02654,0.49545,-0.21811,-0.20733,0.66847,-0.30478,-0.3586,0.75535,-0.33061,0.1958,0.32575,0.30195,0.3415,0.19147,0.44328,0.1215,0.10757,0.32205,-0.01429,0.05073,0.22496,0.09061,-0.1004,-0.01099,-0.10106,-0.44581,-0.08701,0.04503,-0.81913,-0.13779,-0.08483,-0.98793,-0.2039,0.10951,-0.11338,0.1384,0.10675,-0.51452,0.16845,0.30921,-0.86418,0.16293,0.20514,-1.05304,0.21974
1.48,0.11934,-0.02104,0.07358,0.20268,0.41404,0.1223,0.18864,0.64019,0.10152,0.14051,0.3781,-0.07218,-0.02025,0.49835,-0.20975,-0.20043,0.67208,-0.29626,-0.35157,0.75909,-0.32241,0.20134,0.32377,0.30893,0.34871,0.19105,0.44999,0.12977,0.10396,0.32909,-0.00431,0.04323,0.23197,0.09326,-0.09952,-0.00694,-0.10531,-0.44023,-0.08638,0.03809,-0.81438,-0.13867,-0.09257,-0.98189,-0.20645,0.1122,-0.11347,0.14236,0.108,-0.51478,0.16978,0.31006,-0.86465,0.16326,0.2054,-1.05373,0.21824
1.5,0.12216,-0.02071,0.07728,0.20808,0.41353,0.12897,0.19484,0.6398,0.10898,0.14564,0.37929,-0.06573,-0.01475,0.50143,-0.20208,-0.19426,0.67597,-0.28835,-0.34535,0.76303,-0.31464,0.20626,0.32198,0.31496,0.35478,0.19062,0.45609,0.1371,0.10077,0.33495,0.00473,0.03686,0.23754,0.09531,-0.09859,-0.00358,-0.10738,-0.43619,-0.08581,0.03023,-0.81227,-0.13973,-0.10258,-0.97758,-0.20874,0.11432,-0.1134,0.14563,0.10888,-0.51483,0.17103,0.3106,-0.86489,0.16353,0.2055,-1.05411,0.21718
1.52,0.12292,-0.02012,0.07928,0.21188,0.41323,0.1332,0.19964,0.63962,0.11397,0.14889,0.38049,-0.06157,-0.01127,0.50507,-0.19596,-0.18992,0.68064,-0.28194,-0.34114,0.76753,-0.30803,0.20975,0.32068,0.3187,0.35821,0.19013,0.46064,0.14211,0.09862,0.33793,0.0111,0.03345,0.23951,0.09577,-0.09764,-0.00182,-0.10384,-0.43675,-0.08537,0.01931,-0.8175,-0.14151,-0.11923,-0.97798,-0.21063,0.11503,-0.11305,0.14729,0.10913,-0.51451,0.17208,0.31047,-0.86476,0.16354,0.20528,-1.05394,0.21714
1.54,0.12288,-0.01943,0.08057,0.21504,0.41301,0.13644,0.20386,0.63952,0.11794,0.15138,0.38168,-0.05836,-0.00858,0.50884,-0.19055,-0.1863,0.68554,-0.27614,-0.33771,0.77221,-0.30186,0.21265,0.31955,0.32147,0.36056,0.18961,0.46455,0.14619,0.09685,0.33975,0.01642,0.03111,0.24007,0.0956,-0.09668,-0.00074,-0.09823,-0.43895,-0.08505,0.00731,-0.82458,-0.14361,-0.13799,-0.9791,-0.21246,0.11517,-0.1126,0.14828,0.10904,-0.51405,0.17307,0.31007,-0.86446,0.16349,0.20494,-1.05355,0.21754
1.56,0.12318,-0.01883,0.08213,0.21843,0.41267,0.14004,0.20828,0.63928,0.12227,0.15418,0.38279,-0.05479,-0.00551,0.51243,-0.18487,-0.18233,0.69022,-0.27007,-0.33388,0.77674,-0.29548,0.21577,0.31828,0.3246,0.3632,0.18905,0.46879,0.15063,0.09487,0.342,0.02218,0.0283,0.24116,0.0957,-0.09578,0.0006,-0.09361,-0.44031,-0.08472,-0.00404,-0.82961,-0.14568,-0.15518,-0.97845,-0.21446,0.11552,-0.11223,0.14953,0.10904,-0.5137,0.17406,0.30979,-0.86422,0.16347,0.20469,-1.05326,0.21773
1.58,0.12356,-0.01799,0.08388,0.22204,0.4125,0.14383,0.21295,0.63922,0.12681,0.15718,0.3841,-0.05102,-0.00223,0.51623,-0.17892,-0.17816,0.69502,-0.26387,-0.32996,0.78118,-0.28898,0.21906,0.31718,0.3279,0.36635,0.18846,0.47271,0.15523,0.093,0.34445,0.02816,0.02555,0.24246,0.09587,-0.09462,0.00212,-0.08849,-0.44152,-0.08442,-0.01712,-0.8341,-0.14823,-0.17452,-0.97634,-0.21695,0.11605,-0.11165,0.15093,0.10928,-0.51313,0.17518,0.30948,-0.86394,0.16345,0.20429,-1.05285,0.21801
1.6,0.1236,-0.01765,0.08508,0.22507,0.41188,0.14695,0.21699,0.63868,0.13063,0.15963,0.38487,-0.0479,0.00057,0.51946,-0.17366,-0.17441,0.69944,-0.25805,-0.32625,0.78564,-0.28278,0.22183,0.31566,0.33056,0.36808,0.18776,0.47714,0.15926,0.09096,0.34614,0.03349,0.02295,0.24293,0.09575,-0.09401,0.00312,-0.08381,-0.44323,-0.0842,-0.02709,-0.83784,-0.1502,-0.18942,-0.97446,-0.21883,0.1161,-0.1115,0.15186,0.10896,-0.51298,0.17601,0.30919,-0.86374,0.1634,0.20418,-1.05268,0.2182
1.62,0.12286,-0.01878,0.08493,0.22662,0.40995,0.14848,0.21936,0.63683,0.1328,0.16061,0.38414,-0.04634,0.00208,0.52114,-0.17016,-0.17168,0.70294,-0.25314,-0.32293,0.79035,-0.27726,0.22332,0.31293,0.33166,0.36614,0.1869,0.48315,0.16207,0.08822,0.34621,0.03739,0.02024,0.24167,0.09489,-0.095,0.00288,-0.08085,-0.44626,-0.08405,-0.02784,-0.84137,-0.15007,-0.19182,-0.97604,-0.21865,0.11491,-0.11264,0.15165,0.10707,-0.51409,0.17607,0.30903,-0.86385,0.16323,0.2049,-1.05327,0.21803
1.64,0.12181,-0.02041,0.08426,0.22762,0.40758,0.14942,0.22109,0.63452,0.13436,0.16106,0.3829,-0.04536,0.00313,0.52227,-0.16729,-0.16934,0.70607,-0.24856,-0.31977,0.79506,-0.272,0.22429,0.30979,0.33219,0.36267,0.18606,0.48959,0.16448,0.08528,0.34573,0.04081,0.01757,0.23981,0.09377,-0.09654,0.00216,-0.07843,-0.44976,-0.08392,-0.02535,-0.845,-0.14912,-0.18987,-0.97903,-0.21765,0.11326,-0.11421,0.15099,0.10463,-0.51562,0.17584,0.30889,-0.86404,0.16303,0.20589,-1.0541,0.21776
1.66,0.12092,-0.02176,0.08381,0.22887,0.40543,0.15066,0.2231,0.63244,0.13623,0.16179,0.38194,-0.04409,0.00448,0.52364,-0.1641,-0.16674,0.70928,-0.24382,-0.31647,0.79961,-0.26659,0.22546,0.30684,0.333,0.35968,0.18531,0.49562,0.16718,0.08247,0.34562,0.0446,0.01489,0.23835,0.0928,-0.09777,0.00162,-0.07577,-0.45289,-0.08381,-0.02441,-0.84843,-0.14854,-0.18996,-0.9812,-0.21703,0.11185,-0.11553,0.1505,0.10249,-0.51691,0.1757,0.30873,-0.86416,0.16283,0.20671,-1.05476,0.21752
1.68,0.11995,-0.02334,0.08339,0.23002,0.40307,0.1518,0.225,0.63013,0.13804,0.16233,0.38072,-0.04287,0.00571,0.52487,-0.16088,-0.16409,0.71252,-0.23889,-0.31298,0.80441,-0.26096,0.22663,0.3037,0.33372,0.35652,0.18462,0.50159,0.17004,0.07929,0.34583,0.04861,0.01162,0.23733,0.0917,-0.09927,0.00117,-0.07284,-0.45646,-0.08346,-0.02301,-0.85228,-0.14772,-0.18961,-0.98377,-0.21612,0.11034,-0.11705,0.15009,0.10014,-0.51838,0.17568,0.30857,-0.86431,0.16262,0.20768,-1.05551,0.2173
