T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.0826,2e-05,0.02793,0.02522,5e-05,0.0002,0.0733,2e-05,2e-05,0.01034,0.00013,9e-05,0.00309,0.03881,0.12235,0.11167,0.06328,0.01215,5e-05,0.03286,0.01272,0.11001,0.00036,0.07404,0.00015,0.27337,0.58279,0.00101,4e-05,0.13633,0.07588,0.00017,0.18045,3e-05,1e-05,0.07935,5e-05,3e-05,0.02402,0.00529,6e-05,0.14116,0.0752,7e-05,0.0065,0.0359,0.00073,1e-05,6e-05,8e-05,9e-05,0.00015,0.05216,0.00013,1e-05,5e-05,0.23142,4e-05,0.12347,7e-05,0.00025,0.05738,0.10339,0.00086,3e-05,0.09828,8e-05,0.12881
0.9,0.09209,8e-05,0.03221,0.02716,6e-05,0.00015,0.07463,0.00012,0.00012,0.00985,0.00161,7e-05,0.0039,0.03181,0.11405,0.10496,0.06192,0.00841,0.00025,0.03013,0.00397,0.11013,0.00039,0.0729,0.0002,0.27623,0.56964,0.00084,3e-05,0.1273,0.07053,0.00017,0.18492,9e-05,3e-05,0.09991,4e-05,4e-05,0.02657,0.00597,4e-05,0.12869,0.06946,7e-05,0.00769,0.03393,0.00068,0.0003,9e-05,6e-05,0.0001,0.00053,0.05028,0.00028,2e-05,6e-05,0.23587,4e-05,0.12386,0.00058,0.00019,0.06707,0.10413,0.00072,5e-05,0.0978,0.00014,0.13166
0.92,0.09988,7e-05,0.03183,0.02868,6e-05,0.0001,0.07918,8e-05,9e-05,0.0102,0.00105,9e-05,0.00182,0.02401,0.10827,0.09866,0.05958,0.00407,0.00018,0.02596,0.0026,0.11089,0.00033,0.07303,0.00018,0.27497,0.55977,0.00055,4e-05,0.12651,0.06969,0.00022,0.18225,7e-05,3e-05,0.11949,6e-05,3e-05,0.02873,0.00658,4e-05,0.11459,0.06355,5e-05,0.00735,0.03375,0.00047,0.00019,6e-05,5e-05,8e-05,0.00037,0.04668,0.00023,0.00343,5e-05,0.24024,4e-05,0.12438,0.00038,0.00015,0.06693,0.10442,0.00054,5e-05,0.09725,0.00012,0.14179
0.94,0.10724,5e-05,0.02755,0.02974,6e-05,0.00011,0.08532,7e-05,8e-05,0.0106,0.00082,0.0001,0.00142,0.01654,0.10323,0.09182,0.05726,0.00307,0.00023,0.02154,0.00193,0.11167,0.00027,0.07425,0.00014,0.27038,0.55254,0.00039,3e-05,0.13077,0.07047,0.00019,0.17446,8e-05,2e-05,0.13792,5e-05,5e-05,0.03066,0.00721,3e-05,0.09887,0.0562,5e-05,0.00784,0.03435,0.0024,0.00014,6e-05,5e-05,7e-05,0.00304,0.04284,0.0002,0.00656,4e-05,0.24227,3e-05,0.125,0.00043,0.00013,0.06178,0.10436,0.00052,4e-05,0.09637,0.00011,0.15458
0.96,0.11483,0,0.02068,0.03015,0,0,0.09125,0,0,0.01072,3e-05,4e-05,0.0001,0.00923,0.09652,0.08275,0.05576,0.00042,0,0.01742,0.00095,0.11181,0,0.07637,0,0.26173,0.54643,3e-05,0,0.13582,0.07016,0,0.16284,0,0,0.15533,0,0,0.03241,0.00772,0,0.08265,0.04636,0,0.00779,0.03474,0.00312,0,0,0,0,0.0041,0.03756,0,0.01,0,0.23973,0,0.12569,0,0,0.05594,0.1039,2e-05,0,0.09505,0,0.16594
0.98,0.12327,0,0.01012,0.03024,0,0,0.09676,0,0,0.01013,1e-05,0,0.00014,0.00255,0.0883,0.07153,0.05528,4e-05,1e-05,0.0146,0.0004,0.11123,0,0.07974,0,0.24951,0.54333,0,0,0.13883,0.06749,0,0.14726,0,0,0.17135,0,0,0.03409,0.00831,0,0.0643,0.02849,0,0.00854,0.03507,0.00442,1e-05,0,0,0,0.00623,0.03225,2e-05,0.01398,0,0.23247,0,0.1265,1e-05,1e-05,0.05265,0.10232,1e-05,0,0.09363,0,0.17774
1,0.1291,0,0.00501,0.02943,0,1e-05,0.10007,0,0,0.0096,2e-05,2e-05,0,0.00121,0.08061,0.06078,0.05553,1e-05,0,0.01188,0.00015,0.11052,0,0.0849,0,0.23248,0.54419,0,0,0.14965,0.06775,0,0.12554,0,0,0.18211,0.00624,0,0.03558,0.00886,0,0.04743,0.00499,0,0.0094,0.03386,0.00562,0.00245,0,0,0,0.00839,0.02728,1e-05,0.01715,0,0.22111,0,0.12739,0,0,0.0401,0.10081,0,0,0.09099,0,0.19145
1.02,0.12727,5e-05,0.00316,0.02733,8e-05,0.00025,0.09927,5e-05,0.00625,0.01034,0.00065,0.00011,0.00054,0.00076,0.07596,0.05388,0.0564,0.00074,0.00018,0.00841,0.0001,0.11039,0.00035,0.09244,0.00014,0.21002,0.55054,3e-05,2e-05,0.17856,0.07608,0.00013,0.09637,0.00016,2e-05,0.18386,0.00931,6e-05,0.03681,0.00956,5e-05,0.03528,0.00314,8e-05,0.01119,0.02941,0.00835,0.00415,3e-05,8e-05,9e-05,0.01193,0.02444,0.00058,0.01777,3e-05,0.2072,4e-05,0.12839,0.00018,0.00022,0.0075,0.10088,0.00029,3e-05,0.08603,0.00014,0.21256
1.04,0.12231,4e-05,0.00158,0.02439,0.0001,0.00013,0.0966,0.0001,0.00908,0.01089,0.00033,0.0001,0.00032,0.00038,0.07196,0.04826,0.05785,0.00044,9e-05,0.00471,7e-05,0.11024,0.00022,0.10229,0.00013,0.18348,0.56205,0.04042,2e-05,0.20848,0.08447,7e-05,0.06279,0.00011,1e-05,0.18063,0.01113,4e-05,0.03756,0.0098,3e-05,0.02629,0.00157,5e-05,0.01165,0.02349,0.01029,0.00528,2e-05,0.00013,5e-05,0.01384,0.02149,0.00033,0.01628,2e-05,0.18991,3e-05,0.12918,0.00016,0.0002,0.00375,0.10022,0.0002,4e-05,0.07993,8e-05,0.23979
1.06,0.11698,1e-05,0.00093,0.02133,8e-05,4e-05,0.09296,0.00013,0.01496,0.01059,9e-05,3e-05,0.00017,0.00021,0.06669,0.04135,0.06009,0.00014,2e-05,0.00267,2e-05,0.10956,4e-05,0.11408,3e-05,0.15488,0.58024,0.07147,1e-05,0.22733,0.08744,2e-05,0.02836,2e-05,0,0.17512,0.01326,1e-05,0.03787,0.00996,1e-05,0.01632,0.00089,2e-05,0.01152,0.01767,0.01147,0.00644,1e-05,4e-05,1e-05,0.01394,0.0186,0.00011,0.01361,0,0.16876,1e-05,0.12968,3e-05,5e-05,0.00223,0.09729,4e-05,1e-05,0.07366,3e-05,0.26995
1.08,0.11102,0,0.00044,0.0182,0,0,0.08906,2e-05,0.02043,0.0099,0,0,6e-05,3e-05,0.06077,0.03419,0.06311,0,0,0.00097,0,0.10837,0,0.12738,0,0.12548,0.60595,0.09551,0,0.2391,0.08732,0,0.01517,0,0,0.16697,0.01469,0,0.03765,0.01004,0,0.00715,0.00033,0,0.01111,0.01228,0.01233,0.00747,0,0,0,0.01389,0.0162,0.00011,0.00934,0,0.14424,0,0.12994,0,0,0.00106,0.09287,0,0,0.06689,0.01697,0.30372
1.1,0.10406,0,0.00026,0.01496,0,0,0.08537,0.0022,0.02527,0.00892,1e-05,0,4e-05,2e-05,0.0555,0.02811,0.06601,1e-05,0,0.00122,0,0.10856,1e-05,0.14235,0,0.09942,0.6481,0.10938,0,0.23899,0.08311,0,0.00892,0,0,0.15638,0.01596,0,0.03697,0.01002,0,0.0042,0.00019,0,0.0104,0.00777,0.01295,0.00848,0,0,0,0.01191,0.01456,0.00028,0.00309,0,0.12137,0,0.12973,0,0,0.00062,0.08591,1e-05,0,0.06,0.03602,0.33119
1.12,0.09579,0,1e-05,0.01152,0,0,0.08226,0.00399,0.02951,0.00769,0,0,3e-05,0,0.05202,0.02428,0.06767,1e-05,0,0.00474,0.00899,0.11231,0,0.159,0,0.0804,0.71337,0.11113,0,0.22625,0.07486,0,0.00486,0,0,0.14382,0.0173,0,0.03573,0.00985,0,0.00229,7e-05,0,0.00939,0.0044,0.01325,0.0094,0,0,0,0.00576,0.0136,1e-05,0.00177,0,0.10619,0,0.12889,0,0,1e-05,0.07636,0,0,0.05352,0.05112,0.34337
1.14,0.08705,4e-05,3e-05,0.0081,5e-05,0.0001,0.08021,0.00577,0.03278,0.00637,4e-05,2e-05,0.00041,0,0.04924,0.02146,0.0688,0.00619,2e-05,0.00952,0.0201,0.11832,6e-05,0.17537,7e-05,0.06662,0.78812,0.1083,1e-05,0.21032,0.06602,7e-05,0.00351,2e-05,1e-05,0.12971,0.0189,2e-05,0.03415,0.00966,1e-05,0.00166,6e-05,1e-05,0.00825,0.00212,0.01384,0.01035,3e-05,2e-05,1e-05,0.00415,0.01283,0.00022,0.00128,0,0.09778,3e-05,0.12759,1e-05,6e-05,2e-05,0.06705,6e-05,1e-05,0.04767,0.06396,0.3486
1.16,0.07834,3e-05,3e-05,0.00479,4e-05,8e-05,0.07928,0.00742,0.03543,0.00503,3e-05,2e-05,0.00032,0,0.0461,0.01847,0.07012,0.01122,1e-05,0.01302,0.03059,0.12417,5e-05,0.18907,6e-05,0.05551,0.85467,0.1058,1e-05,0.19932,0.05961,5e-05,0.00275,1e-05,1e-05,0.1142,0.02023,2e-05,0.03222,0.00928,1e-05,0.0013,5e-05,0,0.007,0.00065,0.01406,0.01143,2e-05,1e-05,1e-05,0.00325,0.01185,0.00017,0.001,0,0.09312,2e-05,0.12576,1e-05,4e-05,1e-05,0.06073,5e-05,1e-05,0.04282,0.07463,0.35797
1.18,0.06901,0,0,0.00142,0,1e-05,0.07938,0.00887,0.03764,0.0036,0,8e-05,4e-05,0,0.04322,0.01587,0.07135,0.01414,0,0.0161,0.03958,0.12832,0,0.19864,0,0.04583,0.90207,0.10954,0,0.20054,0.0584,0,0.00172,0,0,0.09715,0.02135,0,0.02994,0.00875,0,0.00088,0,0,0.00582,1e-05,0.01422,0.01259,0,0,0,0.00142,0.01072,1e-05,0.00068,0,0.09078,0,0.12329,0,0,0,0.05969,0,0,0.03951,0.08387,0.38185
1.2,0.05937,0,0,0.00113,0,5e-05,0.0802,0.01014,0.03933,0.00225,2e-05,0.00014,2e-05,0,0.04058,0.01357,0.07248,0.01714,0,0.01877,0.04401,0.1326,0,0.20317,0,0.03588,0.92201,0.1223,0,0.21484,0.0638,0,0.00124,0,0,0.07905,0.02257,0.00169,0.02753,0.00828,0,0.00067,0,0,0.00462,0.00022,0.01459,0.0138,0,0,0,0.00085,0.00958,2e-05,0.00052,0,0.0986,0,0.11988,0,0,0,0.06526,0,0,0.03843,0.0944,0.42378
1.22,0.05009,0,0,0.00089,0,5e-05,0.0813,0.01114,0.04047,0.0012,5e-05,3e-05,1e-05,0,0.03794,0.01126,0.07353,0.01866,0,0.02065,0.04111,0.13872,0,0.20187,0,0.02471,0.91048,0.14429,0,0.2379,0.07608,0,0.00087,0,0,0.06024,0.02412,0.00305,0.02512,0.00778,0,0.00052,0,0,0.00316,0.0009,0.01477,0.01494,0,0,0,0.00057,0.00847,3e-05,0.0004,0,0.12378,0,0.11522,0,0,0,0.07752,1e-05,0,0.03995,0.10742,0.48102
1.24,0.04021,0,0,0.0007,0,0,0.08249,0.01218,0.04144,0.00029,1e-05,0,0.00012,0,0.0356,0.00925,0.07452,0.01898,1e-05,0.02207,0.03348,0.14194,1e-05,0.19447,0,0.01224,0.86508,0.17893,0,0.27077,0.0967,0,0.00055,0,0,0.04016,0.02569,0.00432,0.02255,0.00718,0,0.0004,0,4e-05,0.00167,0.00218,0.01498,0.01603,0,0,0,0.00019,0.00741,2e-05,0.00031,0,0.15347,0,0.10921,0,0,0,0.09605,4e-05,0,0.0435,0.12207,0.56007
1.26,0.02895,4e-05,5e-05,0.0005,7e-05,9e-05,0.08376,0.01341,0.04256,0.00021,0.00024,0.00014,0.00065,5e-05,0.03379,0.00777,0.07559,0.01981,0.0002,0.02386,0.02429,0.13899,0.00021,0.18134,0.00017,0.00868,0.79079,0.22941,1e-05,0.31378,0.12661,0.00016,0.00051,0.00012,1e-05,0.01854,0.02706,0.00565,0.01977,0.00662,6e-05,0.00029,8e-05,0.00123,0.00086,0.0038,0.01563,0.01713,2e-05,2e-05,6e-05,0.00075,0.00692,0.00064,0.00022,1e-05,0.17555,3e-05,0.10185,0.01135,0.00027,3e-05,0.11982,0.00102,3e-05,0.04808,0.13674,0.66525
1.28,0.01671,0.01325,1e-05,0.00021,0,1e-05,0.08457,0.01484,0.04377,3e-05,0.00017,0.00016,3e-05,0,0.03243,0.00668,0.07658,0.01894,3e-05,0.02482,0.01527,0.13025,4e-05,0.16252,0,0.00423,0.69529,0.2917,0,0.35581,0.16401,0,5e-05,2e-05,0,0.00924,0.02809,0.007,0.01663,0.00582,0,8e-05,0,0.00257,0.00023,0.00488,0.01531,0.01812,0,1e-05,1e-05,0.00012,0.0054,0.00013,9e-05,0,0.18546,0,0.09311,0.01986,1e-05,0,0.14642,3e-05,0,0.05287,0.14925,0.78698
1.3,0.0034,0.0321,4e-05,6e-05,1e-05,4e-05,0.08514,0.01633,0.04494,6e-05,0.00133,0.00019,7e-05,5e-05,0.03142,0.00595,0.07763,0.01881,3e-05,0.02571,0.00609,0.11743,0.00028,0.14215,9e-05,0.00206,0.58977,0.36407,0,0.39075,0.20718,2e-05,7e-05,4e-05,0,0.00459,0.02912,0.00835,0.01327,0.00504,2e-05,0.00027,3e-05,0.00415,0.00119,0.00595,0.01535,0.01917,5e-05,6e-05,2e-05,0.00059,0.00455,0.00023,4e-05,0,0.1919,0,0.08233,0.02833,3e-05,1e-05,0.17238,0.00026,0,0.05742,0.15841,0.91763
1.32,0.0018,0.05439,2e-05,1e-05,3e-05,9e-05,0.08529,0.01714,0.04571,3e-05,0.00145,4e-05,8e-05,1e-05,0.02997,0.00503,0.07873,0.01707,0.00035,0.02488,0.00323,0.10119,0.0001,0.12364,2e-05,0.00106,0.47799,0.44692,0,0.41022,0.25435,1e-05,2e-05,1e-05,0.00731,0.0024,0.03008,0.00948,0.00953,0.00415,2e-05,0.00012,3e-05,0.00526,0.00044,0.00667,0.01485,0.02031,1e-05,1e-05,1e-05,0.00042,0.00482,0.00021,0.00391,0,0.20098,0,0.06896,0.03498,1e-05,0,0.19274,3e-05,1e-05,0.06139,0.16223,1.04771
1.34,0.00088,0.07794,3e-05,0.00012,9e-05,0.00019,0.08507,0.01785,0.04647,2e-05,0.00185,6e-05,0.00015,6e-05,0.02868,0.00429,0.07985,0.01531,0.00014,0.02381,0.00161,0.08007,0.00035,0.10316,0.00011,0.0005,0.36795,0.53542,1e-05,0.41179,0.3034,0.00011,2e-05,3e-05,0.0153,0.00113,0.03085,0.01056,0.00557,0.00323,5e-05,0.00012,0.00017,0.00628,0.00024,0.00777,0.01414,0.02159,2e-05,3e-05,4e-05,0.00034,0.00378,0.00039,0.00543,1e-05,0.19447,2e-05,0.05485,0.03785,0.00013,2e-05,0.20628,8e-05,4e-05,0.06456,0.16103,1.17372
1.36,0.00047,0.10173,2e-05,9e-05,5e-05,9e-05,0.08435,0.01858,0.04723,3e-05,0.00164,0.0001,5e-05,3e-05,0.02771,0.00371,0.08085,0.01393,8e-05,0.02305,0.00086,0.05505,0.00017,0.08011,8e-05,0.00026,0.26569,0.62368,0,0.39661,0.35188,3e-05,5e-05,2e-05,0.02336,0.0006,0.03124,0.01155,0.00146,0.00207,2e-05,6e-05,8e-05,0.00763,5e-05,0.00856,0.01327,0.02289,1e-05,2e-05,5e-05,0.0002,0.0034,0.00033,0.00372,0,0.16441,1e-05,0.04129,0.03705,6e-05,0,0.21349,6e-05,0,0.06673,0.15571,1.29169
1.38,0.00023,0.12453,1e-05,3e-05,0.00335,0.00029,0.08329,0.01932,0.04811,2e-05,0.00226,4e-05,0.00089,1e-05,0.02687,0.00317,0.0818,0.01293,2e-05,0.02193,0.00513,0.02865,3e-05,0.05791,2e-05,0.00015,0.17543,0.70802,1e-05,0.36094,0.39641,4e-05,4e-05,0.00021,0.03121,0.00023,0.03132,0.01239,0.0008,0.00121,1e-05,2e-05,2e-05,0.00927,0.00069,0.00888,0.01331,0.02441,2e-05,2e-05,1e-05,7e-05,0.00318,9e-05,0.00211,2e-05,0.12039,1e-05,0.02872,0.03371,2e-05,1e-05,0.21107,0.00015,1e-05,0.06846,0.14708,1.39285
1.4,0.00015,0.14561,5e-05,7e-05,0.00689,0.00093,0.08211,0.01989,0.04892,4e-05,0.00155,0.00057,0.00069,6e-05,0.02629,0.00276,0.08262,0.01275,0.00013,0.02176,0.01135,0.00333,0.00028,0.03583,0.0001,0.00012,0.10144,0.78082,2e-05,0.31788,0.43557,0.00024,0.00018,0.00026,0.03834,0.00015,0.03133,0.01323,0.00056,0.00083,4e-05,0.00015,0.0001,0.01083,0.00064,0.01061,0.01226,0.02598,3e-05,5e-05,0.00013,0.00044,0.00379,0.00025,0.00149,2e-05,0.06298,4e-05,0.01832,0.02893,9e-05,2e-05,0.20393,0.0004,2e-05,0.06954,0.13701,1.47602
1.42,9e-05,0.16395,3e-05,4e-05,0.01021,0.00153,0.08095,0.01989,0.04928,3e-05,0.00091,0.00034,0.00041,4e-05,0.02611,0.00245,0.08276,0.01207,8e-05,0.02301,0.01689,0.00196,0.00017,0.01549,6e-05,7e-05,0.04458,0.83409,1e-05,0.28416,0.46947,0.00014,0.00011,0.00016,0.04412,9e-05,0.03139,0.01404,0.00033,0.00049,2e-05,9e-05,6e-05,0.01167,0.00287,0.00965,0.01067,0.02724,2e-05,3e-05,7e-05,0.00026,0.00445,0.00015,0.00088,0.0206,0.0016,3e-05,0.01021,0.02365,5e-05,1e-05,0.20079,0.00024,1e-05,0.06935,0.1266,1.54418
1.44,0,0.17902,0,0,0.01306,0.00193,0.07987,0.01966,0.04948,0,0.00013,6e-05,0,0,0.02617,0.00218,0.08261,0.01151,0,0.02464,0.02471,0.0013,0.0871,0.00033,8e-05,0,0.00252,0.87064,0,0.25215,0.49649,0,0,0,0.04875,0,0.03152,0.01476,0.00013,8e-05,0,0,0,0.01224,0.00521,0.00838,0.00888,0.02847,0,0,0,0,0.00534,0,0.00057,0.03793,0.00096,0,0.00383,0.01866,0,0,0.19764,0,0,0.06873,0.11655,1.59261
1.46,0,0.19068,0,3e-05,0.01535,0.00247,0.07888,0.01949,0.04983,0,0.00014,1e-05,5e-05,1e-05,0.02635,0.00192,0.08244,0.01157,1e-05,0.02596,0.03398,0.00077,0.15284,0.0002,0.01264,0,0.00145,0.8946,0,0.21352,0.51563,0,0,0,0.05245,0,0.03168,0.01534,6e-05,1e-05,0,1e-05,0.00011,0.01303,0.00735,0.00777,0.00775,0.02996,0,0,0,5e-05,0.00655,4e-05,0.00033,0.05134,0.0005,0.01537,0.0024,0.01461,0.00795,0,0.18972,0,0,0.06844,0.10744,1.61922
1.48,0,0.1989,0,0,0.01695,0.00285,0.07804,0.01923,0.05,0,0,0,0,0,0.0265,0.00163,0.08209,0.01158,0,0.02716,0.03965,1e-05,0.16058,3e-05,0.01435,0,2e-05,0.90486,0,0.17064,0.52778,0,0,0,0.05509,0,0.03189,0.01572,0,0,0,0,0,0.01377,0.00886,0.00726,0.00662,0.03182,0,0,0,0,0.00773,0,0,0.0543,1e-05,0.01857,0.00114,0.00775,0.00908,0,0.17879,0,0,0.06839,0.09954,1.62506
1.5,0,0.2032,0,1e-05,0.01781,0.00301,0.07746,0.01896,0.05023,0,2e-05,0,1e-05,0,0.02699,0.00134,0.08164,0.01182,1e-05,0.02805,0.04244,0,0.15186,1e-05,0.01311,0,7e-05,0.90434,0,0.13657,0.53311,0,0,0,0.05668,0,0.03228,0.016,0,0,0,0,1e-05,0.01455,0.00963,0.00684,0.00579,0.03349,0,0,0,2e-05,0.00915,2e-05,1e-05,0.05447,1e-05,0.01873,0.00057,0.00372,0.00887,0,0.16902,2e-05,0,0.06866,0.09464,1.61864
1.52,0,0.20329,0,1e-05,0.01782,0.00296,0.07718,0.01879,0.05053,0,1e-05,0,1e-05,0,0.02825,0.00107,0.08118,0.01234,1e-05,0.0281,0.04181,0,0.14529,0,0.01048,0,5e-05,0.89629,0,0.12545,0.53149,1e-05,0,2e-05,0.05731,0,0.03295,0.0162,0,2e-05,0,0,0,0.01559,0.00887,0.0065,0.00543,0.03422,1e-05,4e-05,1e-05,1e-05,0.01077,2e-05,0,0.05443,1e-05,0.01901,0.00028,0.00538,0.00933,0,0.16462,1e-05,0,0.06936,0.09471,1.60921
1.54,0,0.20006,0,0,0.01709,0.00266,0.07718,0.01868,0.05082,0,1e-05,0,3e-05,0,0.02975,0.00072,0.08068,0.01282,1e-05,0.02785,0.03971,0,0.14642,0,0.00568,1e-05,5e-05,0.87967,0,0.12628,0.52408,0,1e-05,0,0.0571,0,0.03366,0.0163,0,0,0,0,0,0.01667,0.00751,0.00625,0.00532,0.03464,0,6e-05,0,3e-05,0.0125,0,0,0.05481,0,0.01946,0.00011,0.01295,0.01025,0,0.16243,0,0,0.07055,0.09856,1.59099
1.56,0,0.1945,0,0,0.01575,0.00221,0.07739,0.0186,0.05107,0,0,0,2e-05,0,0.03106,0.00061,0.08011,0.01297,9e-05,0.02769,0.03255,0,0.13038,0,0.00341,1e-05,8e-05,0.85367,0,0.12818,0.51155,0,0,0,0.05622,0,0.03418,0.01625,0,0,0,0,0,0.01764,0.00617,0.00607,0.00521,0.03536,0,0.00028,0,0,0.01438,1e-05,0,0.04996,0,0.0179,0.00275,0.02271,0.00828,0,0.15901,2e-05,0,0.07237,0.10516,1.55873
1.58,0,0.18722,0,1e-05,0.01393,0.00164,0.07781,0.0186,0.05131,0,0,0,0,0,0.03221,0.00032,0.07948,0.01307,0,0.02746,0.01405,0,0.08458,0,0.00234,0,0,0.81796,0,0.13462,0.49303,0,0,0,0.05483,0,0.03441,0.0161,0,0,0,0,0,0.01865,0.00501,0.00589,0.00509,0.03619,0,0.00044,0,0,0.01563,0,0,0.03517,0,0.01566,0.00904,0.03239,0.00121,0,0.15554,0,0,0.0751,0.11518,1.51503
1.6,0,0.17836,1e-05,2e-05,0.01174,0.00099,0.07838,0.01873,0.05151,0,1e-05,1e-05,3e-05,1e-05,0.03321,0.00024,0.07892,0.01286,2e-05,0.02731,0.00702,0,0.03955,0,0.00117,0,0.03077,0.77767,0,0.14904,0.47175,0,0,0,0.05303,0,0.03417,0.01584,0,0,0,1e-05,2e-05,0.01945,0.00373,0.0059,0.00516,0.03695,0,0.00082,1e-05,6e-05,0.01731,2e-05,0.01472,0.01537,0,0.01707,0.01745,0.04513,0.00061,0,0.15318,0,0,0.07812,0.12829,1.46291
1.62,0,0.16804,0,0,0.00931,0.00031,0.07896,0.019,0.05157,0,0,0,0,0,0.03408,4e-05,0.07857,0.01177,0,0.02737,0.00362,0.0157,0.02061,0,0.0003,0,0.06361,0.73867,0,0.17329,0.45156,0,0,0,0.05094,0,0.03327,0.01537,0,0,0,0,0,0.01969,0.00185,0.00616,0.0055,0.03742,0,0.00127,0,0,0.01926,0,0.03413,0.00812,0.01638,0.01906,0.02735,0.06073,1e-05,0,0.15271,1e-05,0,0.08063,0.14401,1.4072
1.64,0,0.15751,0,0,0.00686,1e-05,0.07958,0.01938,0.0516,0,0,1e-05,0,0,0.03468,1e-05,0.07831,0.0105,1e-05,0.02752,0.00154,0.03591,0.0099,0,1e-05,0,0.09981,0.69743,0,0.20366,0.42981,0,0,0,0.04869,0,0.0317,0.01485,3e-05,0.00035,0,0,0,0.01972,3e-05,0.00654,0.00595,0.03776,0,0.00195,0,0,0.02134,1e-05,0.0547,0.00396,0.03858,0.02,0.03836,0.07845,1e-05,0,0.15333,0,0,0.08329,0.16233,1.35031
1.66,0,0.14778,0,0,0.00448,0,0.0802,0.01983,0.05165,0,0.00109,0,3e-05,0,0.03489,0,0.07801,0.00933,1e-05,0.02763,0.00076,0.05903,0.00534,0,0,0,0.1384,0.65301,0,0.23505,0.40573,0,0,0,0.04647,0,0.0295,0.01431,1e-05,0.00094,0,0,0,0.0198,1e-05,0.00676,0.0063,0.03815,0,0.00273,0,0,0.02316,1e-05,0.07707,0.00216,0.06124,0.02209,0.04998,0.09706,0,0,0.1539,0,0,0.08643,0.18211,1.29365
1.68,0,0.13891,0,0,0.00236,0,0.08071,0.02039,0.05171,0,0.00206,0,0,0,0.03477,0,0.07758,0.00819,0,0.02771,0,0.08164,0.00321,0,0,0,0.17631,0.61102,0,0.26506,0.38317,0,0,0,0.04439,0,0.02665,0.01377,0,0.00143,0,0,0,0.01985,0,0.00695,0.00655,0.03855,0,0.00356,0,0,0.02473,0,0.09758,0.00137,0.08096,0.02442,0.06123,0.11503,0,0,0.15449,0,0,0.08931,0.20165,1.24244
1.7,0,0.1316,0,0,0.00054,0,0.08124,0.02085,0.05176,0,0.00266,0,2e-05,0,0.03423,2e-05,0.07735,0.00702,1e-05,0.02785,0,0.10115,0.00137,0,0,0,0.20833,0.57322,0,0.29469,0.36209,1e-05,0,0,0.04249,0,0.02335,0.01327,0,0.00181,0,0,0,0.01995,2e-05,0.00706,0.00677,0.03883,0,0.00454,0,1e-05,0.0262,5e-05,0.1158,0.00058,0.09639,0.02638,0.07125,0.1317,0,0,0.15536,0,0,0.09207,0.21992,1.20027
1.72,0,0.12657,0,0,0.00027,0,0.08204,0.0209,0.05174,0,0.00245,0,2e-05,0,0.03322,1e-05,0.07773,0.00572,0,0.02792,0,0.11738,0.00069,0,0,0,0.22795,0.54,0,0.3255,0.34145,0,0,0,0.04075,0,0.01991,0.0128,0.00123,0.00209,0,0,0,0.02019,1e-05,0.007,0.00685,0.03884,0,0.00575,0,1e-05,0.0276,2e-05,0.13201,0.00029,0.10925,0.02765,0.07938,0.14743,0,0,0.15654,0,0,0.09516,0.23584,1.16681
1.74,0,0.12346,0,0,8e-05,1e-05,0.08285,0.02076,0.05172,0,0.00202,0,1e-05,0,0.03192,0,0.07837,0.00437,0,0.02804,0,0.12967,5e-05,0,0,0,0.23784,0.51365,0,0.35251,0.32412,0,0,0,0.03928,0,0.0164,0.01238,0.00213,0.00224,0,0,0,0.02051,1e-05,0.00691,0.00685,0.0387,0,0.00703,0,1e-05,0.02879,1e-05,0.1455,2e-05,0.1187,0.02806,0.08561,0.16127,0,0,0.15772,1e-05,0,0.09789,0.24871,1.14172
1.76,0,0.12188,0,0,1e-05,2e-05,0.08344,0.02063,0.05173,0,0.00182,0,1e-05,0,0.03053,0,0.07892,0.00302,1e-05,0.02821,0,0.13866,2e-05,0,0,0,0.24303,0.49485,0,0.37337,0.31162,0,1e-05,0,0.0382,0,0.01285,0.01201,0.00273,0.00228,0,0,0,0.02088,2e-05,0.00685,0.00684,0.03855,0,0.00827,0,1e-05,0.02964,1e-05,0.15603,0,0.12407,0.02845,0.09028,0.17247,0,0,0.1586,0,0,0.09985,0.25863,1.12492
1.78,0,0.12186,1e-05,0,1e-05,2e-05,0.08394,0.02039,0.05175,0,0.00191,0,1e-05,0,0.02922,0,0.07955,0.00151,5e-05,0.02869,0,0.14445,2e-05,0,0,1e-05,0.24135,0.48268,0,0.3923,0.30267,0,1e-05,0,0.0375,0,0.00952,0.01172,0.00303,0.00221,0,0,1e-05,0.02129,0.00035,0.00681,0.00683,0.03828,0,0.00951,0,3e-05,0.03054,0.00039,0.16419,0,0.12543,0.02883,0.09336,0.18207,6e-05,0,0.15927,0,0,0.10138,0.26556,1.11523
