T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.86633,0.2432,-0.07924,0.04728,-0.24218,-0.00188,-0.1865,-0.1577,-2.99804,1.6504,-0.03299,-0.1133,-0.01245,1.98143,0.09175,0.14476,-1.63531,0.01904,-0.01545,0.08502,0.01015,-0.01671,0.42117,-0.14682,-0.26273,0.07897,0.09271,0.32316,0.09109,-0.14219,-0.4547,-0.3606,-0.1039,-0.10787
1.46,-3.81616,0.25541,-0.07962,0.04733,-0.2441,-0.00188,-0.18292,-0.15667,-2.99872,1.67389,-0.0213,-0.11516,-0.02299,2.11361,0.08973,0.14407,-1.62142,0.02289,-0.0169,0.09834,0.01991,0.00576,0.43172,-0.18279,-0.25953,0.07532,0.08776,0.32115,0.08905,-0.13542,-0.44786,-0.35982,-0.10495,-0.1097
1.48,-3.75326,0.26729,-0.08008,0.04734,-0.24625,-0.00188,-0.1806,-0.15662,-2.99915,1.69593,-0.01214,-0.11678,-0.03328,2.26386,0.08511,0.14463,-1.60683,0.02532,-0.01614,0.11162,0.02946,0.03194,0.4408,-0.21398,-0.25747,0.07225,0.08332,0.32034,0.08828,-0.1277,-0.44093,-0.35901,-0.1062,-0.1118
1.5,-3.72417,0.28048,-0.08105,0.0474,-0.24811,-0.00188,-0.17997,-0.15792,-2.9994,1.72307,-0.00844,-0.11855,-0.04116,2.40512,0.07693,0.14918,-1.59507,0.02626,-0.01203,0.11993,0.04091,0.04791,0.45211,-0.24959,-0.25416,0.0687,0.07823,0.31849,0.08344,-0.12418,-0.43462,-0.35846,-0.10693,-0.11311
1.52,-3.78451,0.2963,-0.08254,0.04765,-0.24914,-0.00188,-0.18167,-0.16126,-2.99957,1.76856,-0.01363,-0.12119,-0.04404,2.49966,0.06452,0.1604,-1.59026,0.02549,-0.00367,0.11721,0.05686,0.03801,0.47097,-0.30301,-0.24599,0.06299,0.07061,0.31294,0.06863,-0.1309,-0.43052,-0.35871,-0.10628,-0.11242
1.54,-3.87753,0.31331,-0.08464,0.04797,-0.25001,-0.00189,-0.18434,-0.16531,-2.99965,1.81982,-0.02254,-0.12361,-0.04486,2.57582,0.04923,0.17474,-1.58846,0.02335,0.00782,0.11028,0.0729,0.01841,0.4918,-0.36114,-0.23696,0.05694,0.06246,0.30684,0.05023,-0.1409,-0.4269,-0.35921,-0.10521,-0.11103
1.56,-3.95328,0.32973,-0.08715,0.04834,-0.25139,-0.00189,-0.18699,-0.16911,-2.99966,1.86966,-0.03122,-0.12511,-0.04598,2.66414,0.03236,0.18915,-1.58669,0.02001,0.02117,0.10449,0.08549,0.00352,0.51023,-0.40948,-0.22981,0.05178,0.05511,0.30317,0.03447,-0.14817,-0.42306,-0.35972,-0.1046,-0.11013
1.58,-4.03957,0.34545,-0.0884,0.04889,-0.25311,-0.00189,-0.18926,-0.17288,-2.99962,1.92624,-0.03918,-0.12667,-0.04777,2.76368,0.01569,0.20292,-1.58375,0.01547,0.03455,0.09965,0.09566,-0.00973,0.53096,-0.46086,-0.22081,0.04559,0.04636,0.30033,0.01791,-0.15469,-0.42084,-0.36023,-0.10402,-0.1091
1.6,-4.1123,0.36238,-0.09241,0.04937,-0.25507,-0.00189,-0.19145,-0.17629,-2.99956,1.975,-0.0478,-0.12717,-0.04793,2.84659,-0.00291,0.21895,-1.58589,0.00967,0.05101,0.09264,0.10316,-0.02702,0.54652,-0.50339,-0.21637,0.04181,0.04049,0.29918,0.0033,-0.16046,-0.41671,-0.36084,-0.10374,-0.10847
1.62,-4.13496,0.38294,-0.1042,0.04953,-0.25707,-0.00189,-0.19429,-0.17899,-2.99946,1.99656,-0.05904,-0.12516,-0.04367,2.87967,-0.02554,0.2408,-1.59917,0.00298,0.07418,0.07975,0.10772,-0.05388,0.54676,-0.51107,-0.22469,0.04487,0.04299,0.301,-0.00471,-0.16516,-0.40617,-0.36181,-0.10414,-0.10895
1.64,-4.14211,0.40465,-0.11833,0.04968,-0.25932,-0.00188,-0.19664,-0.18125,-2.99935,2.00885,-0.06971,-0.12279,-0.03826,2.89273,-0.04667,0.26435,-1.61755,-0.00468,0.09828,0.06535,0.10997,-0.08445,0.54197,-0.50426,-0.23692,0.05001,0.04821,0.30409,-0.01094,-0.16893,-0.39459,-0.3628,-0.10483,-0.10984
1.66,-4.15764,0.42545,-0.13042,0.05007,-0.26201,-0.00188,-0.19772,-0.18327,-2.99925,2.02667,-0.07729,-0.12165,-0.03448,2.91621,-0.06279,0.28556,-1.6348,-0.01295,0.11857,0.05331,0.11044,-0.11255,0.54021,-0.50234,-0.2462,0.05354,0.05172,0.30723,-0.01846,-0.17152,-0.38577,-0.36358,-0.10555,-0.11065
1.68,-4.16805,0.44756,-0.14281,0.05056,-0.26467,-0.00187,-0.19884,-0.18496,-2.99918,2.04364,-0.08383,-0.1209,-0.03106,2.94201,-0.07496,0.30541,-1.6484,-0.01987,0.13601,0.04154,0.11035,-0.14022,0.53739,-0.50216,-0.25617,0.0576,0.05615,0.31063,-0.02381,-0.17347,-0.37689,-0.36452,-0.10625,-0.11135
1.7,-4.1851,0.46762,-0.15376,0.05123,-0.2681,-0.00186,-0.19824,-0.18625,-2.9991,2.06215,-0.08772,-0.12122,-0.02866,2.96157,-0.08254,0.32471,-1.67028,-0.02788,0.15061,0.03143,0.10838,-0.16829,0.53614,-0.49842,-0.2639,0.06025,0.05897,0.31434,-0.03284,-0.17362,-0.37111,-0.36481,-0.10724,-0.11247
1.72,-4.22522,0.48056,-0.16079,0.05222,-0.27327,-0.00185,-0.19351,-0.18711,-2.99899,2.08581,-0.08665,-0.12344,-0.02822,2.96831,-0.08508,0.34439,-1.71525,-0.04041,0.16259,0.02506,0.10265,-0.197,0.541,-0.48494,-0.26529,0.05877,0.05659,0.31832,-0.05334,-0.17105,-0.37214,-0.36355,-0.10887,-0.1145
1.74,-4.27259,0.49174,-0.16661,0.05335,-0.27906,-0.00184,-0.18788,-0.18748,-2.99887,2.11144,-0.08432,-0.12627,-0.02864,2.96896,-0.0836,0.36379,-1.76909,-0.05219,0.17148,0.01992,0.09622,-0.22613,0.54716,-0.46872,-0.26461,0.05606,0.05265,0.32253,-0.07723,-0.16673,-0.37539,-0.36168,-0.11076,-0.11693
1.76,-4.31637,0.50486,-0.1731,0.05448,-0.28457,-0.00183,-0.18372,-0.18741,-2.99877,2.13734,-0.08338,-0.12876,-0.02918,2.97258,-0.07876,0.3819,-1.81877,-0.05943,0.17692,0.01434,0.09155,-0.25491,0.5518,-0.45747,-0.26478,0.05412,0.04967,0.32677,-0.0985,-0.16192,-0.37742,-0.36003,-0.11256,-0.11923
1.78,-4.36355,0.51564,-0.17966,0.05566,-0.29019,-0.00182,-0.17983,-0.18715,-2.99867,2.16203,-0.08267,-0.13092,-0.02967,2.97898,-0.07106,0.39993,-1.87037,-0.06498,0.18067,0.00905,0.08791,-0.28346,0.55888,-0.44855,-0.26478,0.05172,0.04597,0.33091,-0.12171,-0.15837,-0.37924,-0.35852,-0.11423,-0.12131
1.8,-4.4068,0.53169,-0.18655,0.05687,-0.29587,-0.0018,-0.17703,-0.18605,-2.9986,2.19095,-0.08337,-0.13282,-0.03078,2.98006,-0.05986,0.41641,-1.9202,-0.06582,0.18028,0.00331,0.08553,-0.31237,0.56125,-0.44119,-0.26475,0.0502,0.04349,0.33546,-0.14099,-0.15129,-0.38096,-0.35667,-0.11616,-0.12389
1.82,-4.43616,0.56232,-0.19387,0.05806,-0.30136,-0.00179,-0.17644,-0.18341,-2.99858,2.23115,-0.08687,-0.13466,-0.03335,2.96655,-0.04479,0.42921,-1.96379,-0.05812,0.17287,-0.00369,0.08471,-0.34239,0.54956,-0.43537,-0.26493,0.05133,0.04482,0.34089,-0.14893,-0.13539,-0.3826,-0.35405,-0.11877,-0.1277
1.84,-4.46121,0.59818,-0.20169,0.05924,-0.307,-0.00177,-0.17642,-0.18003,-2.99858,2.27584,-0.09129,-0.13605,-0.03632,2.94822,-0.02729,0.44014,-2.00457,-0.04727,0.16258,-0.01111,0.08492,-0.37278,0.53383,-0.43061,-0.26519,0.05328,0.04735,0.3467,-0.15316,-0.11692,-0.38408,-0.35116,-0.12158,-0.13196
1.86,-4.48893,0.63167,-0.21003,0.06042,-0.31286,-0.00176,-0.17589,-0.17664,-2.99857,2.31902,-0.09525,-0.13674,-0.03881,2.93342,-0.00867,0.45118,-2.04556,-0.03737,0.15291,-0.0183,0.08582,-0.40293,0.52159,-0.42716,-0.26563,0.05473,0.04919,0.35238,-0.15949,-0.10123,-0.38508,-0.34856,-0.12416,-0.13595
1.88,-4.51582,0.66522,-0.2179,0.06148,-0.3184,-0.00175,-0.17534,-0.17334,-2.99857,2.36342,-0.09898,-0.1373,-0.04119,2.91663,0.0103,0.46333,-2.09194,-0.02745,0.14373,-0.02522,0.08715,-0.43371,0.50805,-0.42482,-0.26599,0.05643,0.05142,0.35769,-0.16641,-0.08797,-0.38584,-0.34629,-0.12653,-0.13973
1.9,-4.5441,0.69981,-0.22769,0.06257,-0.32469,-0.00173,-0.1742,-0.1694,-2.99856,2.40755,-0.10244,-0.13708,-0.04326,2.90411,0.03046,0.47257,-2.1271,-0.01742,0.13341,-0.03225,0.08902,-0.46355,0.49815,-0.42267,-0.26678,0.05774,0.05311,0.36352,-0.17285,-0.07464,-0.38631,-0.34388,-0.12891,-0.14374
1.92,-4.57675,0.73603,-0.24222,0.06392,-0.333,-0.00172,-0.17185,-0.16409,-2.99855,2.44953,-0.10564,-0.13524,-0.04472,2.90395,0.05258,0.47421,-2.13125,-0.00764,0.12034,-0.04003,0.09164,-0.4901,0.49897,-0.41979,-0.26874,0.05769,0.05285,0.37099,-0.1766,-0.05705,-0.38631,-0.34054,-0.13175,-0.14873
1.94,-4.61098,0.77316,-0.25848,0.06521,-0.34175,-0.00172,-0.16909,-0.15834,-2.99854,2.49088,-0.10844,-0.13314,-0.0459,2.90792,0.07423,0.47239,-2.12326,0.00198,0.10661,-0.0477,0.09446,-0.51565,0.50305,-0.41686,-0.27106,0.05728,0.05206,0.37886,-0.18028,-0.04018,-0.38616,-0.33718,-0.13454,-0.15385
1.96,-4.64495,0.8099,-0.27388,0.0662,-0.34964,-0.00171,-0.16656,-0.15302,-2.99853,2.53278,-0.11074,-0.13184,-0.04701,2.90991,0.09332,0.4717,-2.12039,0.01094,0.0943,-0.05465,0.09704,-0.54193,0.50527,-0.41447,-0.27312,0.05714,0.05167,0.38605,-0.18574,-0.02732,-0.38604,-0.33439,-0.13695,-0.15852
1.98,-4.67854,0.84657,-0.289,0.06713,-0.357,-0.0017,-0.16435,-0.14815,-2.99851,2.57693,-0.113,-0.13105,-0.04807,2.91183,0.1097,0.47364,-2.12115,0.01792,0.08347,-0.06182,0.09951,-0.56692,0.51062,-0.41208,-0.27541,0.05654,0.05063,0.39319,-0.18777,-0.01156,-0.38582,-0.33102,-0.13977,-0.16404
2,-4.71376,0.88351,-0.30454,0.06768,-0.36377,-0.00169,-0.16222,-0.14313,-2.9985,2.61764,-0.11469,-0.13098,-0.04893,2.9145,0.12387,0.47099,-2.11337,0.02495,0.07242,-0.06741,0.10177,-0.59359,0.51234,-0.41015,-0.27726,0.05658,0.05063,0.3997,-0.19772,-0.00554,-0.38579,-0.32928,-0.14141,-0.16765
2.02,-4.75365,0.92132,-0.32128,0.06753,-0.37006,-0.00169,-0.15983,-0.1373,-2.99849,2.64798,-0.11503,-0.13179,-0.04941,2.9187,0.13656,0.45518,-2.08332,0.03474,0.05935,-0.06933,0.10365,-0.62743,0.50002,-0.40932,-0.27772,0.05889,0.05414,0.40481,-0.22976,-0.02496,-0.38629,-0.33185,-0.13998,-0.16599
2.04,-4.79504,0.95932,-0.33834,0.06711,-0.37564,-0.00168,-0.15784,-0.13156,-2.99848,2.67442,-0.11522,-0.1333,-0.04973,2.9235,0.14665,0.43568,-2.04612,0.04328,0.04649,-0.06985,0.10535,-0.66263,0.48527,-0.40884,-0.27778,0.06172,0.05858,0.40932,-0.26921,-0.0522,-0.38697,-0.33584,-0.13752,-0.16252
2.06,-4.83553,0.9971,-0.35482,0.06682,-0.3804,-0.00168,-0.15675,-0.12661,-2.99848,2.70298,-0.11613,-0.13536,-0.05011,2.92767,0.15328,0.42048,-2.01484,0.04771,0.03582,-0.07089,0.10702,-0.69552,0.47554,-0.40818,-0.27815,0.06383,0.06214,0.41386,-0.30421,-0.0732,-0.38754,-0.3389,-0.13572,-0.16002
2.08,-4.87824,1.03597,-0.3714,0.06661,-0.3853,-0.00168,-0.15615,-0.12218,-2.99847,2.7324,-0.11731,-0.1376,-0.05055,2.93228,0.15752,0.40688,-1.98242,0.05025,0.02661,-0.07221,0.10858,-0.73344,0.46101,-0.4075,-0.27829,0.06662,0.06685,0.41855,-0.33998,-0.09328,-0.38813,-0.34184,-0.13404,-0.15751
2.1,-4.91711,1.07284,-0.3872,0.06635,-0.38839,-0.00168,-0.15665,-0.11825,-2.99846,2.75997,-0.11913,-0.14058,-0.05089,2.93573,0.15917,0.39452,-1.9547,0.04867,0.01867,-0.07278,0.11012,-0.76118,0.45803,-0.40695,-0.27883,0.06789,0.06928,0.42266,-0.37394,-0.11084,-0.38869,-0.34464,-0.13237,-0.15494
2.12,-4.94505,1.10418,-0.40121,0.06588,-0.38736,-0.00168,-0.15889,-0.11482,-2.99846,2.78353,-0.122,-0.14501,-0.05096,2.93596,0.1577,0.38342,-1.93919,0.04044,0.01187,-0.07156,0.11171,-0.75949,0.48738,-0.40658,-0.28065,0.06483,0.06496,0.42533,-0.40295,-0.12374,-0.38911,-0.34719,-0.13055,-0.15232
2.14,-4.96881,1.13338,-0.41442,0.0654,-0.38492,-0.00168,-0.16197,-0.1118,-2.99847,2.80507,-0.12525,-0.1498,-0.05095,2.93504,0.15472,0.37351,-1.92795,0.02959,0.00616,-0.0697,0.11324,-0.74788,0.52701,-0.40638,-0.28281,0.0605,0.05849,0.42747,-0.42984,-0.13405,-0.38951,-0.34954,-0.12876,-0.14972
2.16,-4.99427,1.16353,-0.42776,0.06511,-0.38332,-0.00168,-0.16516,-0.10911,-2.99847,2.82734,-0.12839,-0.15405,-0.05104,2.93462,0.15165,0.36516,-1.91541,0.01947,0.00154,-0.06834,0.11465,-0.74205,0.55913,-0.40625,-0.28462,0.0572,0.05341,0.42992,-0.45648,-0.14285,-0.38996,-0.35163,-0.12725,-0.14733
2.18,-5.02139,1.1948,-0.44159,0.06487,-0.3821,-0.00168,-0.16829,-0.10666,-2.99847,2.85191,-0.13131,-0.15792,-0.05121,2.93421,0.14877,0.35734,-1.90242,0.01076,-0.0025,-0.06736,0.11596,-0.73506,0.59372,-0.40591,-0.2866,0.05367,0.04766,0.4326,-0.48539,-0.1528,-0.39041,-0.35397,-0.12556,-0.14459
2.2,-5.0445,1.2237,-0.45421,0.06476,-0.38061,-0.00168,-0.17202,-0.10455,-2.99847,2.87199,-0.13418,-0.16147,-0.05137,2.93351,0.14584,0.35139,-1.89185,0.00174,-0.00543,-0.06598,0.1171,-0.72998,0.62184,-0.40614,-0.28807,0.05104,0.04319,0.43494,-0.50845,-0.15764,-0.39094,-0.35547,-0.12449,-0.14272
2.22,-5.05711,1.24648,-0.46371,0.06491,-0.37824,-0.00169,-0.17708,-0.10288,-2.99848,2.87959,-0.13726,-0.16479,-0.05148,2.93235,0.14238,0.34887,-1.88677,-0.00995,-0.00657,-0.06344,0.11805,-0.73142,0.63115,-0.40779,-0.28821,0.05074,0.04246,0.43642,-0.51579,-0.14938,-0.39163,-0.3547,-0.12508,-0.14331
2.24,-5.06577,1.26683,-0.47203,0.06514,-0.37567,-0.00169,-0.18249,-0.10144,-2.99849,2.88266,-0.14009,-0.16771,-0.0516,2.93094,0.1392,0.34758,-1.8838,-0.02068,-0.007,-0.06055,0.11881,-0.73488,0.6335,-0.40991,-0.28789,0.05127,0.04301,0.43757,-0.5175,-0.13705,-0.39238,-0.35322,-0.12618,-0.14471
2.26,-5.07653,1.28836,-0.48099,0.06532,-0.37367,-0.00169,-0.18739,-0.10008,-2.99849,2.88818,-0.14237,-0.17007,-0.0518,2.92963,0.13704,0.34578,-1.87966,-0.02765,-0.0076,-0.05812,0.11945,-0.73788,0.6379,-0.41163,-0.28777,0.05154,0.04306,0.43898,-0.52221,-0.12796,-0.39311,-0.35226,-0.12691,-0.14561
2.28,-5.08686,1.31063,-0.49055,0.06559,-0.37209,-0.0017,-0.19193,-0.09879,-2.9985,2.89372,-0.14455,-0.172,-0.05201,2.92848,0.1356,0.34379,-1.87538,-0.03307,-0.00829,-0.05599,0.12007,-0.74038,0.64409,-0.41312,-0.28775,0.05162,0.04283,0.44066,-0.52675,-0.11877,-0.39376,-0.35112,-0.12778,-0.14679
2.3,-5.09751,1.3312,-0.49922,0.06577,-0.3705,-0.0017,-0.19642,-0.09769,-2.99851,2.89889,-0.14611,-0.17337,-0.05232,2.92698,0.13466,0.34203,-1.87148,-0.03511,-0.00872,-0.05376,0.12042,-0.74456,0.64567,-0.41466,-0.28753,0.05216,0.04339,0.44202,-0.53105,-0.11143,-0.39449,-0.35043,-0.12832,-0.1475
2.32,-5.11027,1.34776,-0.5053,0.06564,-0.36845,-0.0017,-0.20112,-0.09689,-2.99851,2.90356,-0.14635,-0.1741,-0.05286,2.92457,0.13407,0.34087,-1.86815,-0.03133,-0.00855,-0.05097,0.12022,-0.75367,0.63449,-0.41665,-0.28673,0.05401,0.04606,0.44236,-0.53606,-0.10894,-0.39554,-0.35106,-0.1279,-0.14668
2.34,-5.12342,1.3626,-0.51053,0.0655,-0.36638,-0.0017,-0.20575,-0.0963,-2.9985,2.908,-0.14632,-0.17436,-0.05349,2.9218,0.13369,0.33984,-1.86523,-0.02563,-0.00819,-0.04809,0.11984,-0.76419,0.61965,-0.41863,-0.28576,0.05622,0.0494,0.44242,-0.54085,-0.10803,-0.39662,-0.35207,-0.12719,-0.1454
2.36,-5.13622,1.3782,-0.51651,0.06557,-0.3647,-0.00171,-0.20997,-0.0958,-2.9985,2.91292,-0.14681,-0.17436,-0.05409,2.9192,0.13352,0.33842,-1.8622,-0.02091,-0.00812,-0.04551,0.11959,-0.77336,0.60881,-0.42024,-0.28501,0.05797,0.05217,0.44285,-0.54565,-0.10674,-0.39755,-0.35284,-0.12667,-0.14442
2.38,-5.15004,1.3947,-0.52257,0.06569,-0.36321,-0.00171,-0.21376,-0.09535,-2.9985,2.9171,-0.14755,-0.17439,-0.05465,2.91654,0.13367,0.3367,-1.85869,-0.01652,-0.00848,-0.04277,0.11941,-0.78425,0.59635,-0.42186,-0.2842,0.05993,0.05544,0.44341,-0.55161,-0.10613,-0.39853,-0.35379,-0.12601,-0.14317
2.4,-5.1621,1.40934,-0.52877,0.06604,-0.36189,-0.00171,-0.2174,-0.09516,-2.9985,2.92291,-0.14867,-0.17396,-0.05529,2.91382,0.13362,0.33504,-1.85628,-0.01274,-0.00864,-0.04042,0.1192,-0.79165,0.58882,-0.42296,-0.28364,0.06123,0.05767,0.44407,-0.55549,-0.10495,-0.39926,-0.35439,-0.12561,-0.14239
2.42,-5.16877,1.41902,-0.53547,0.06688,-0.36077,-0.00171,-0.2213,-0.09544,-2.99849,2.93378,-0.15034,-0.17248,-0.05613,2.91126,0.13274,0.33378,-1.85657,-0.00992,-0.00792,-0.03928,0.11885,-0.7886,0.5953,-0.42288,-0.28379,0.06067,0.05677,0.44483,-0.55343,-0.10148,-0.39934,-0.35393,-0.12597,-0.14301
2.44,-5.17371,1.42689,-0.54225,0.06788,-0.35977,-0.00171,-0.22501,-0.09588,-2.99848,2.94618,-0.1523,-0.17085,-0.05703,2.90859,0.13174,0.33259,-1.85796,-0.00776,-0.00718,-0.03837,0.11848,-0.78229,0.60594,-0.42238,-0.28416,0.05955,0.05489,0.44566,-0.54936,-0.0974,-0.39923,-0.35314,-0.12656,-0.14409
2.46,-5.17975,1.43582,-0.54898,0.0688,-0.35887,-0.00171,-0.22817,-0.09625,-2.99847,2.95748,-0.15436,-0.16981,-0.05788,2.90574,0.13123,0.3312,-1.85896,-0.00614,-0.00714,-0.03701,0.11823,-0.77818,0.61361,-0.42206,-0.2844,0.05881,0.05361,0.44663,-0.54652,-0.09382,-0.39928,-0.35254,-0.12702,-0.14492
2.48,-5.18478,1.44479,-0.55605,0.06962,-0.35793,-0.00171,-0.23122,-0.09647,-2.99846,2.96991,-0.15641,-0.16922,-0.05873,2.90354,0.13105,0.32974,-1.85947,-0.00502,-0.00742,-0.03577,0.1181,-0.77274,0.62336,-0.42176,-0.28471,0.05792,0.05197,0.44763,-0.54351,-0.08982,-0.39933,-0.35189,-0.12751,-0.14584
2.5,-5.19146,1.45372,-0.56252,0.07046,-0.35717,-0.00171,-0.23362,-0.09677,-2.99845,2.9801,-0.15845,-0.16901,-0.05961,2.89992,0.13107,0.32828,-1.86118,-0.00426,-0.00805,-0.03386,0.11798,-0.76989,0.62899,-0.42137,-0.28492,0.05737,0.05093,0.44879,-0.54079,-0.08639,-0.39945,-0.3513,-0.12796,-0.14665
2.52,-5.20358,1.46261,-0.56724,0.07143,-0.35683,-0.00171,-0.23464,-0.09738,-2.99842,2.9839,-0.16049,-0.16906,-0.06056,2.89249,0.13117,0.32684,-1.8659,-0.00374,-0.00916,-0.03035,0.11769,-0.77467,0.62232,-0.42082,-0.28481,0.05778,0.05176,0.45023,-0.53914,-0.085,-0.39978,-0.35093,-0.12829,-0.14704
2.54,-5.21727,1.47151,-0.57138,0.07237,-0.35658,-0.0017,-0.23515,-0.09794,-2.99839,2.98541,-0.16228,-0.16946,-0.06158,2.88372,0.13143,0.32547,-1.87174,-0.00342,-0.01043,-0.02635,0.11743,-0.78198,0.61199,-0.42018,-0.28462,0.05849,0.05318,0.4518,-0.53778,-0.08399,-0.40016,-0.35061,-0.12859,-0.14732
2.56,-5.22984,1.48066,-0.57588,0.07314,-0.35614,-0.0017,-0.23587,-0.09815,-2.99836,2.98791,-0.16358,-0.17028,-0.06265,2.87567,0.13194,0.32417,-1.87695,-0.00326,-0.01167,-0.02271,0.11735,-0.78807,0.6043,-0.41958,-0.2845,0.05904,0.05427,0.45336,-0.53638,-0.08223,-0.4005,-0.35023,-0.12892,-0.14768
2.58,-5.24368,1.48935,-0.58052,0.07385,-0.35557,-0.0017,-0.23669,-0.09818,-2.99832,2.99053,-0.16429,-0.17117,-0.06383,2.86772,0.13264,0.32284,-1.88185,-0.00322,-0.01289,-0.01934,0.11737,-0.79408,0.59651,-0.41903,-0.28437,0.05956,0.05543,0.45488,-0.535,-0.08078,-0.4008,-0.34988,-0.12925,-0.14797
2.6,-5.25501,1.49913,-0.585,0.07439,-0.3549,-0.0017,-0.23737,-0.098,-2.9983,2.99229,-0.16438,-0.17244,-0.06511,2.8596,0.13343,0.32178,-1.88714,-0.00325,-0.01393,-0.01599,0.1175,-0.80051,0.59018,-0.41833,-0.28433,0.06007,0.0565,0.4565,-0.53378,-0.07808,-0.40107,-0.34942,-0.12963,-0.14842
2.62,-5.2595,1.51204,-0.58904,0.07457,-0.35421,-0.0017,-0.23765,-0.09753,-2.99831,2.99244,-0.16408,-0.17453,-0.06637,2.85091,0.13423,0.32129,-1.89386,-0.0033,-0.01464,-0.01223,0.11781,-0.80809,0.58691,-0.41733,-0.2845,0.06063,0.0574,0.4584,-0.53286,-0.07218,-0.40136,-0.34873,-0.13011,-0.1493
2.64,-5.26133,1.52598,-0.59294,0.07465,-0.35342,-0.0017,-0.23778,-0.09696,-2.99832,2.99177,-0.16309,-0.17665,-0.06775,2.84215,0.13506,0.32104,-1.90083,-0.00339,-0.01512,-0.00863,0.11819,-0.81597,0.58511,-0.4162,-0.28476,0.06115,0.05819,0.46036,-0.53211,-0.06526,-0.4016,-0.34794,-0.13065,-0.15035
2.66,-5.26407,1.5393,-0.59703,0.0748,-0.35251,-0.00169,-0.23801,-0.0964,-2.99833,2.99137,-0.16137,-0.17817,-0.06929,2.83374,0.13592,0.32073,-1.90718,-0.0035,-0.01549,-0.00562,0.11858,-0.82331,0.58363,-0.41513,-0.28502,0.06157,0.05891,0.46222,-0.53135,-0.05902,-0.40174,-0.34716,-0.13119,-0.15133
2.68,-5.26781,1.55304,-0.60099,0.07497,-0.35176,-0.00169,-0.23836,-0.09581,-2.99834,2.99135,-0.1599,-0.17928,-0.07063,2.82481,0.13678,0.32035,-1.91459,-0.00361,-0.01582,-0.0025,0.11896,-0.83159,0.58044,-0.41427,-0.28516,0.06218,0.05999,0.46397,-0.53053,-0.05305,-0.40197,-0.34651,-0.13163,-0.15222
2.7,-5.26866,1.56601,-0.60523,0.07518,-0.35072,-0.00169,-0.23847,-0.09527,-2.99835,2.99032,-0.15738,-0.17981,-0.07246,2.81721,0.13755,0.32016,-1.91958,-0.00376,-0.01587,-0.00052,0.11933,-0.83791,0.58094,-0.41317,-0.28553,0.06238,0.0603,0.4657,-0.53003,-0.04716,-0.40192,-0.34565,-0.13224,-0.1533
2.72,-5.26265,1.57668,-0.61044,0.07547,-0.34882,-0.00169,-0.23805,-0.09487,-2.99836,2.98708,-0.15217,-0.17966,-0.07555,2.81335,0.13819,0.32043,-1.91791,-0.00402,-0.01536,-0.00106,0.11976,-0.8383,0.59225,-0.41124,-0.28655,0.06137,0.05834,0.46754,-0.53013,-0.04107,-0.40113,-0.34411,-0.13338,-0.15495
2.74,-5.25379,1.58653,-0.61586,0.07578,-0.34679,-0.00169,-0.2374,-0.09452,-2.99836,2.98282,-0.14684,-0.179,-0.0789,2.81074,0.13868,0.32087,-1.91394,-0.00429,-0.01464,-0.00253,0.12014,-0.83689,0.60667,-0.40918,-0.28774,0.06002,0.05569,0.46931,-0.53058,-0.03526,-0.40014,-0.34241,-0.13464,-0.15677
2.76,-5.24602,1.5967,-0.62098,0.07609,-0.3452,-0.00169,-0.23686,-0.09417,-2.99836,2.97888,-0.14338,-0.17802,-0.08171,2.8074,0.13902,0.32121,-1.91119,-0.00453,-0.01402,-0.00359,0.12041,-0.83681,0.61801,-0.40754,-0.28874,0.059,0.05355,0.47088,-0.53105,-0.03015,-0.39938,-0.34095,-0.13573,-0.15843
2.78,-5.23935,1.607,-0.62637,0.07638,-0.34363,-0.00169,-0.2366,-0.09385,-2.99835,2.97596,-0.14113,-0.17723,-0.08398,2.80452,0.13927,0.32144,-1.90857,-0.00472,-0.01349,-0.00421,0.12061,-0.83573,0.63071,-0.40588,-0.2898,0.05787,0.05104,0.47249,-0.53122,-0.02517,-0.39866,-0.33946,-0.13685,-0.1602
2.8,-5.22995,1.61674,-0.631,0.07666,-0.34259,-0.00169,-0.23607,-0.09356,-2.99832,2.97103,-0.14049,-0.17592,-0.086,2.80091,0.13918,0.32192,-1.90565,-0.00492,-0.0128,-0.00534,0.12068,-0.83665,0.63931,-0.40476,-0.29059,0.05714,0.04931,0.47367,-0.53228,-0.02153,-0.3981,-0.3383,-0.13772,-0.16165
2.82,-5.21344,1.62539,-0.63359,0.07696,-0.3427,-0.00169,-0.23465,-0.09332,-2.9983,2.96047,-0.14176,-0.17313,-0.0885,2.79455,0.13848,0.32309,-1.90195,-0.00519,-0.01169,-0.00811,0.12059,-0.84353,0.63669,-0.40486,-0.29069,0.05741,0.04979,0.47393,-0.53555,-0.02034,-0.39782,-0.33788,-0.138,-0.16234
2.84,-5.19442,1.63343,-0.63542,0.07723,-0.34321,-0.00169,-0.23313,-0.09314,-2.99825,2.94808,-0.14436,-0.1703,-0.09061,2.78743,0.13737,0.3246,-1.89805,-0.00547,-0.01036,-0.0112,0.12039,-0.85231,0.63022,-0.40541,-0.29052,0.05804,0.05103,0.47379,-0.53968,-0.02047,-0.39768,-0.33779,-0.13803,-0.16271
