T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.11563,0.19338,-0.05105,0.10979,-0.29052,-0.00635,-0.22229,-0.13088,-2.99761,1.76683,-0.09136,-0.12036,-0.00126,2.0747,0.04047,0.25956,-1.96949,0.02804,0.00882,0.09346,-0.01379,0.24693,0.30778,-0.14112,-0.27839,0.06064,0.04564,0.30062,-0.14764,-0.11467,-0.54989,-0.38017,-0.07199,-0.04223
1.44,-3.08068,0.20537,-0.05156,0.10984,-0.29232,-0.00613,-0.21521,-0.12854,-2.99822,1.77816,-0.06857,-0.12213,-0.01706,2.19038,0.0306,0.26475,-1.9485,0.02887,0.01704,0.08047,-0.00578,0.26423,0.31331,-0.17752,-0.27434,0.05732,0.04207,0.29603,-0.14862,-0.09414,-0.54017,-0.37808,-0.07345,-0.04483
1.46,-3.04139,0.21585,-0.05224,0.11015,-0.2944,-0.00599,-0.21114,-0.12793,-2.99859,1.80315,-0.05298,-0.12408,-0.02986,2.31636,0.01978,0.271,-1.93209,0.02789,0.02574,0.07056,0.00347,0.28336,0.31869,-0.21281,-0.27008,0.05401,0.03846,0.29325,-0.14872,-0.07806,-0.53295,-0.37724,-0.07485,-0.04708
1.48,-2.99184,0.22605,-0.05304,0.11042,-0.29672,-0.00586,-0.20844,-0.12822,-2.99879,1.82596,-0.04022,-0.12578,-0.0424,2.46115,0.00858,0.27644,-1.91471,0.02656,0.03464,0.06004,0.01253,0.30884,0.32377,-0.2427,-0.26707,0.05113,0.03513,0.29162,-0.14738,-0.06076,-0.52555,-0.3764,-0.07639,-0.04963
1.5,-2.96955,0.23732,-0.05426,0.11074,-0.29873,-0.00582,-0.2077,-0.12971,-2.99887,1.85495,-0.03368,-0.1276,-0.05212,2.58963,-0.0037,0.28623,-1.90054,0.02343,0.04499,0.0517,0.02355,0.31867,0.32929,-0.27858,-0.26261,0.04792,0.03148,0.28915,-0.14917,-0.04702,-0.51879,-0.37555,-0.07781,-0.05174
1.52,-3.01945,0.25078,-0.05592,0.11128,-0.29985,-0.00596,-0.20981,-0.13288,-2.99889,1.90605,-0.03745,-0.13024,-0.05591,2.654,-0.01768,0.30625,-1.89451,0.01642,0.05812,0.04938,0.03918,0.28687,0.33631,-0.33684,-0.25257,0.04305,0.02652,0.28347,-0.15989,-0.04356,-0.51462,-0.37494,-0.07873,-0.05234
1.54,-3.09552,0.26521,-0.05809,0.11188,-0.30082,-0.00614,-0.21308,-0.1366,-2.99886,1.96427,-0.04561,-0.13267,-0.05726,2.69303,-0.03154,0.32997,-1.89192,0.0089,0.07224,0.04894,0.055,0.24054,0.34369,-0.40244,-0.24149,0.03795,0.02131,0.27744,-0.17351,-0.04329,-0.51096,-0.37437,-0.07956,-0.05252
1.56,-3.15735,0.27911,-0.06059,0.11254,-0.30228,-0.00628,-0.21627,-0.14002,-2.99879,2.0204,-0.05379,-0.13423,-0.05888,2.74606,-0.04399,0.35148,-1.88923,0.00333,0.08572,0.04766,0.06748,0.20291,0.35056,-0.45838,-0.23245,0.03352,0.01656,0.27376,-0.18497,-0.04142,-0.50701,-0.37399,-0.08055,-0.05303
1.58,-3.22744,0.29241,-0.0623,0.11339,-0.30411,-0.00639,-0.21911,-0.14331,-2.99872,2.0843,-0.06149,-0.13582,-0.06121,2.80379,-0.0551,0.37222,-1.88502,-0.00176,0.09861,0.04684,0.07759,0.16454,0.35785,-0.51977,-0.22125,0.02812,0.01084,0.27099,-0.19832,-0.04107,-0.50491,-0.37372,-0.08131,-0.05315
1.6,-3.28637,0.30669,-0.06579,0.11414,-0.30616,-0.00647,-0.22185,-0.14621,-2.99865,2.13901,-0.07024,-0.13642,-0.06161,2.85175,-0.06494,0.39382,-1.88676,-0.00489,0.11171,0.04539,0.08514,0.12769,0.36392,-0.57215,-0.21523,0.02488,0.0071,0.26986,-0.20845,-0.03893,-0.50044,-0.37354,-0.08252,-0.05399
1.62,-3.30469,0.32399,-0.07432,0.11446,-0.30823,-0.00652,-0.22519,-0.14842,-2.99855,2.16172,-0.08221,-0.1346,-0.05686,2.87649,-0.07351,0.41773,-1.90168,-0.00416,0.12575,0.04188,0.08999,0.09705,0.3664,-0.58416,-0.22369,0.02793,0.00924,0.27148,-0.2073,-0.02989,-0.48818,-0.37352,-0.08512,-0.05707
1.64,-3.31041,0.34224,-0.08421,0.11472,-0.31056,-0.00656,-0.22803,-0.1502,-2.99846,2.17351,-0.0939,-0.13241,-0.05074,2.89073,-0.08037,0.44285,-1.92263,-0.00219,0.13954,0.03773,0.09257,0.06799,0.36755,-0.57955,-0.23666,0.0329,0.01326,0.2743,-0.20333,-0.01932,-0.47448,-0.37354,-0.0881,-0.06084
1.66,-3.32289,0.35972,-0.09256,0.11525,-0.31332,-0.00656,-0.22966,-0.15171,-2.99838,2.19166,-0.10251,-0.13134,-0.04647,2.91031,-0.08517,0.46734,-1.94221,-0.00091,0.15189,0.03384,0.09327,0.03874,0.36904,-0.58098,-0.24638,0.03643,0.01608,0.27723,-0.20227,-0.01067,-0.46383,-0.37354,-0.09074,-0.06414
1.68,-3.33123,0.3783,-0.10093,0.11587,-0.31605,-0.00656,-0.23151,-0.15288,-2.99833,2.20877,-0.11022,-0.13054,-0.04251,2.93358,-0.08797,0.49097,-1.95747,0.00024,0.16256,0.0297,0.09333,0.00989,0.36889,-0.58448,-0.25693,0.04068,0.01976,0.2804,-0.19672,0.00091,-0.45294,-0.37355,-0.09367,-0.06787
1.7,-3.34494,0.39517,-0.10819,0.11668,-0.31957,-0.00654,-0.23146,-0.15366,-2.99828,2.22754,-0.11522,-0.13073,-0.03979,2.94946,-0.08851,0.5161,-1.98266,0.00112,0.17212,0.0256,0.09143,-0.01891,0.36954,-0.58353,-0.26512,0.04345,0.02199,0.2839,-0.19994,0.00744,-0.44558,-0.37347,-0.096,-0.07086
1.72,-3.37729,0.4061,-0.11278,0.11787,-0.3249,-0.00649,-0.22669,-0.154,-2.99819,2.25191,-0.11493,-0.13278,-0.03965,2.94629,-0.08659,0.54622,-2.03546,0.00166,0.18157,0.02212,0.08574,-0.04741,0.37561,-0.57061,-0.26657,0.04158,0.0194,0.28788,-0.22971,-0.00252,-0.44625,-0.37333,-0.09646,-0.07136
1.74,-3.41548,0.4156,-0.11654,0.11922,-0.33089,-0.00644,-0.22084,-0.15389,-2.99809,2.27845,-0.11327,-0.13537,-0.04054,2.93592,-0.08233,0.57853,-2.099,0.00215,0.18937,0.01859,0.07929,-0.07611,0.38202,-0.55395,-0.26581,0.03842,0.01544,0.2921,-0.26777,-0.01668,-0.44955,-0.3731,-0.09638,-0.07115
1.76,-3.45077,0.42678,-0.12078,0.12057,-0.33658,-0.0064,-0.21661,-0.15334,-2.99802,2.30535,-0.11299,-0.13754,-0.0414,2.92966,-0.07585,0.61025,-2.15783,0.00278,0.19453,0.0147,0.0745,-0.10527,0.38574,-0.54271,-0.26593,0.03627,0.01247,0.29628,-0.30019,-0.02624,-0.45143,-0.37283,-0.09672,-0.07147
1.78,-3.48879,0.43605,-0.12513,0.12196,-0.34238,-0.00635,-0.21257,-0.15257,-2.99794,2.33062,-0.11271,-0.13937,-0.04232,2.92317,-0.06744,0.6443,-2.21919,0.00411,0.19885,0.01113,0.07073,-0.13309,0.39345,-0.53376,-0.26587,0.03336,0.0085,0.30042,-0.33761,-0.0406,-0.45312,-0.37296,-0.09656,-0.07108
1.8,-3.52363,0.44978,-0.1298,0.12338,-0.34824,-0.00631,-0.20978,-0.15105,-2.99788,2.36113,-0.11387,-0.14086,-0.04364,2.9167,-0.05656,0.67652,-2.27867,0.00575,0.19963,0.0066,0.06813,-0.16395,0.39227,-0.52624,-0.2657,0.032,0.00639,0.30483,-0.36657,-0.0461,-0.45478,-0.37247,-0.09721,-0.07193
1.82,-3.54726,0.47577,-0.13487,0.12477,-0.3539,-0.00628,-0.20962,-0.14825,-2.99786,2.40587,-0.11833,-0.14213,-0.04575,2.91145,-0.04285,0.70086,-2.33097,0.00674,0.19365,-0.00042,0.06692,-0.20317,0.36613,-0.5202,-0.26554,0.03509,0.00977,0.30973,-0.36758,-0.02322,-0.45642,-0.36987,-0.10061,-0.07681
1.84,-3.56743,0.50616,-0.1404,0.12617,-0.35971,-0.00626,-0.21015,-0.14482,-2.99785,2.45624,-0.12369,-0.14293,-0.04809,2.90631,-0.02736,0.7222,-2.38014,0.00848,0.18515,-0.00818,0.06675,-0.24518,0.3332,-0.51513,-0.26539,0.03956,0.01494,0.31492,-0.36065,0.00668,-0.45794,-0.36677,-0.10471,-0.08284
1.86,-3.58976,0.53454,-0.1464,0.12756,-0.36575,-0.00624,-0.21005,-0.14133,-2.99784,2.50464,-0.12823,-0.14312,-0.05014,2.90134,-0.01108,0.74544,-2.42975,0.01166,0.17762,-0.01526,0.0674,-0.28546,0.30732,-0.51139,-0.26547,0.04309,0.01908,0.32009,-0.35988,0.02852,-0.45896,-0.36433,-0.10806,-0.08794
1.88,-3.61146,0.56293,-0.15219,0.12882,-0.37145,-0.00621,-0.20994,-0.13787,-2.99784,2.55461,-0.13255,-0.14327,-0.05203,2.89566,0.00541,0.77089,-2.48594,0.01427,0.17053,-0.02214,0.06861,-0.32562,0.28275,-0.5088,-0.26559,0.04661,0.02341,0.32486,-0.35272,0.05654,-0.45975,-0.36115,-0.1122,-0.09414
1.9,-3.6343,0.59217,-0.15932,0.13014,-0.37794,-0.00617,-0.20911,-0.13386,-2.99783,2.604,-0.13629,-0.14267,-0.05382,2.89122,0.02262,0.79308,-2.52887,0.019,0.1627,-0.02873,0.0705,-0.36523,0.26273,-0.50631,-0.26605,0.04974,0.0274,0.33022,-0.35757,0.07079,-0.46024,-0.35954,-0.1147,-0.09824
1.92,-3.66067,0.62274,-0.16959,0.13183,-0.38654,-0.00611,-0.20679,-0.12871,-2.99781,2.64999,-0.13903,-0.14047,-0.05556,2.89202,0.04107,0.80571,-2.53494,0.02944,0.15306,-0.03492,0.07325,-0.4049,0.24996,-0.50285,-0.26714,0.05218,0.03053,0.33746,-0.3989,0.04442,-0.46021,-0.36259,-0.11232,-0.09609
1.94,-3.68832,0.65404,-0.18099,0.1335,-0.39563,-0.00605,-0.20392,-0.1232,-2.99779,2.69489,-0.1413,-0.13804,-0.0572,2.89387,0.05889,0.81399,-2.52655,0.04049,0.1428,-0.0408,0.07635,-0.44362,0.24183,-0.49928,-0.26852,0.05416,0.03321,0.34514,-0.45172,0.00685,-0.46,-0.367,-0.10849,-0.09194
1.96,-3.71577,0.68499,-0.19175,0.13486,-0.40384,-0.006,-0.20124,-0.11805,-2.99777,2.7405,-0.14348,-0.13646,-0.0587,2.894,0.07458,0.82395,-2.5242,0.04837,0.13331,-0.04641,0.07933,-0.48113,0.236,-0.49629,-0.2699,0.05587,0.03575,0.35205,-0.49722,-0.02035,-0.45984,-0.37028,-0.10582,-0.08904
1.98,-3.7429,0.71583,-0.20223,0.13617,-0.41152,-0.00595,-0.19885,-0.11327,-2.99775,2.78838,-0.14589,-0.13543,-0.06025,2.89904,0.08817,0.83622,-2.52607,0.05532,0.12474,-0.05223,0.08217,-0.52272,0.2265,-0.49326,-0.27108,0.05815,0.03912,0.35889,-0.54722,-0.05067,-0.45956,-0.3741,-0.10262,-0.08544
2,-3.77133,0.74687,-0.21289,0.13707,-0.41862,-0.00591,-0.19639,-0.10839,-2.99773,2.83239,-0.14808,-0.13518,-0.06156,2.89528,0.09992,0.84308,-2.51763,0.05943,0.11548,-0.05724,0.08496,-0.55506,0.22857,-0.49076,-0.2727,0.05883,0.0405,0.36501,-0.58914,-0.07001,-0.45949,-0.37655,-0.10071,-0.08307
2.02,-3.8035,0.7786,-0.22421,0.13709,-0.42526,-0.00588,-0.19341,-0.10293,-2.99772,2.86603,-0.14938,-0.13591,-0.06223,2.86296,0.11016,0.83665,-2.48253,0.0582,0.10392,-0.06008,0.08782,-0.56217,0.2604,-0.48956,-0.27553,0.05528,0.03646,0.36956,-0.60666,-0.06026,-0.46007,-0.37516,-0.10244,-0.08442
2.04,-3.83686,0.81047,-0.23562,0.1368,-0.43119,-0.00585,-0.19071,-0.09759,-2.9977,2.89517,-0.15082,-0.1374,-0.06274,2.82334,0.11838,0.82459,-2.43873,0.05519,0.09207,-0.06224,0.09053,-0.5602,0.30203,-0.48879,-0.2787,0.05034,0.03052,0.37344,-0.61583,-0.04084,-0.46086,-0.37252,-0.10534,-0.087
2.06,-3.86944,0.8421,-0.2465,0.13664,-0.43629,-0.00583,-0.18891,-0.09293,-2.99769,2.92595,-0.15312,-0.13944,-0.06343,2.79125,0.12415,0.81483,-2.40178,0.05297,0.08174,-0.06488,0.09288,-0.56287,0.33652,-0.4878,-0.2815,0.04636,0.02564,0.37736,-0.62871,-0.02615,-0.46152,-0.37057,-0.10758,-0.08898
2.08,-3.9038,0.87464,-0.25731,0.13659,-0.44158,-0.00581,-0.1876,-0.08883,-2.99767,2.9604,-0.1556,-0.14162,-0.064,2.75017,0.12789,0.80933,-2.36328,0.05084,0.07284,-0.06718,0.09499,-0.56646,0.36976,-0.48679,-0.2844,0.0425,0.0207,0.38144,-0.64254,-0.01292,-0.46222,-0.36864,-0.10986,-0.09094
2.1,-3.93502,0.90546,-0.26748,0.13645,-0.44499,-0.00581,-0.18735,-0.08514,-2.99766,2.98722,-0.15901,-0.1446,-0.06485,2.72815,0.12972,0.79668,-2.33024,0.04912,0.06446,-0.06987,0.09679,-0.56785,0.40136,-0.48593,-0.28682,0.03885,0.01587,0.38494,-0.65328,0.00183,-0.46287,-0.36677,-0.11198,-0.09311
2.12,-3.95741,0.93162,-0.27636,0.136,-0.44409,-0.00583,-0.18872,-0.08175,-2.99767,2.99307,-0.1643,-0.14916,-0.06655,2.76093,0.12973,0.76352,-2.31161,0.04822,0.05549,-0.07419,0.0982,-0.56374,0.4309,-0.48529,-0.28804,0.03554,0.0114,0.38701,-0.65596,0.02224,-0.46336,-0.36502,-0.11375,-0.09589
2.14,-3.9764,0.95596,-0.28464,0.13552,-0.4417,-0.00585,-0.19099,-0.07879,-2.99768,2.99114,-0.17008,-0.15413,-0.06845,2.81211,0.12838,0.72589,-2.29798,0.04772,0.04735,-0.07867,0.09935,-0.55785,0.45852,-0.48485,-0.2888,0.03251,0.00715,0.38857,-0.65598,0.0433,-0.46382,-0.36339,-0.11531,-0.0988
2.16,-3.99677,0.9811,-0.29292,0.13524,-0.44018,-0.00588,-0.19352,-0.07634,-2.99769,2.99325,-0.17524,-0.15853,-0.07009,2.85298,0.12611,0.69572,-2.28276,0.04745,0.04112,-0.08238,0.10037,-0.55408,0.48375,-0.48447,-0.28968,0.02979,0.00311,0.39048,-0.65845,0.06055,-0.46433,-0.36198,-0.11673,-0.10142
2.18,-4.01848,1.00716,-0.30147,0.135,-0.43906,-0.0059,-0.19602,-0.0742,-2.9977,2.99544,-0.18003,-0.16252,-0.07182,2.90042,0.12348,0.66553,-2.26699,0.04753,0.03558,-0.08662,0.10131,-0.54874,0.51236,-0.48383,-0.29067,0.02673,-0.00156,0.39258,-0.6586,0.0805,-0.46484,-0.36025,-0.11844,-0.10462
2.2,-4.03697,1.03124,-0.30919,0.13491,-0.43764,-0.00592,-0.19937,-0.07253,-2.99771,2.99663,-0.18438,-0.16623,-0.07319,2.93827,0.12025,0.64254,-2.2541,0.04757,0.03189,-0.0891,0.10204,-0.54739,0.53171,-0.48387,-0.29131,0.02484,-0.00466,0.39449,-0.66352,0.0924,-0.46544,-0.35938,-0.11937,-0.10655
2.22,-4.047,1.05018,-0.31484,0.13514,-0.43527,-0.00594,-0.20454,-0.07147,-2.99772,2.99657,-0.18827,-0.16976,-0.07365,2.94392,0.11592,0.63517,-2.24776,0.04716,0.03159,-0.0871,0.1024,-0.55742,0.52528,-0.48562,-0.2911,0.02598,-0.00352,0.39588,-0.68332,0.08174,-0.46622,-0.36094,-0.1181,-0.1048
2.24,-4.05387,1.06708,-0.31971,0.13547,-0.43268,-0.00596,-0.21026,-0.07069,-2.99773,2.9957,-0.19169,-0.17291,-0.07382,2.93905,0.11161,0.63299,-2.24396,0.04657,0.03236,-0.08366,0.10261,-0.57116,0.51017,-0.48793,-0.29059,0.02815,-0.00089,0.39706,-0.70753,0.06452,-0.46708,-0.36325,-0.11617,-0.10184
2.26,-4.06245,1.08498,-0.32505,0.13574,-0.43067,-0.00598,-0.21541,-0.06993,-2.99774,2.99545,-0.19465,-0.17546,-0.07416,2.93921,0.10822,0.62869,-2.23881,0.04596,0.03246,-0.08121,0.10285,-0.58272,0.50065,-0.48981,-0.29028,0.0297,0.00095,0.39841,-0.72848,0.05287,-0.46792,-0.36496,-0.11477,-0.09964
2.28,-4.07071,1.10351,-0.33082,0.13611,-0.42909,-0.00599,-0.22018,-0.06922,-2.99775,2.99534,-0.19756,-0.17757,-0.07454,2.93843,0.1055,0.62447,-2.23351,0.04509,0.03235,-0.07898,0.10313,-0.59502,0.49157,-0.49144,-0.29004,0.03115,0.00283,0.40004,-0.75264,0.03906,-0.46866,-0.36692,-0.11316,-0.097
2.3,-4.07924,1.12062,-0.33605,0.13636,-0.42748,-0.006,-0.22495,-0.06863,-2.99776,2.99525,-0.19985,-0.17911,-0.07496,2.93717,0.10335,0.62071,-2.22871,0.04375,0.03199,-0.07679,0.10329,-0.60589,0.48353,-0.49317,-0.28977,0.03262,0.00473,0.4013,-0.77056,0.03134,-0.46951,-0.36824,-0.1121,-0.09515
2.32,-4.08949,1.13437,-0.33964,0.13619,-0.42538,-0.00601,-0.23,-0.06826,-2.99776,2.99531,-0.20078,-0.18001,-0.07542,2.93691,0.10171,0.61749,-2.22459,0.04178,0.03122,-0.07451,0.10317,-0.61257,0.47804,-0.49547,-0.2894,0.03416,0.00651,0.40144,-0.77011,0.04083,-0.47075,-0.36775,-0.11257,-0.09575
2.34,-4.10005,1.14669,-0.34273,0.13598,-0.42324,-0.00602,-0.23502,-0.06802,-2.99776,2.99537,-0.20142,-0.18044,-0.07593,2.93647,0.10042,0.61448,-2.22098,0.03898,0.03022,-0.07225,0.10296,-0.6177,0.47374,-0.49782,-0.28901,0.03568,0.00825,0.40126,-0.7635,0.05555,-0.47205,-0.36667,-0.11354,-0.09714
2.36,-4.11035,1.15965,-0.34638,0.136,-0.42149,-0.00602,-0.23959,-0.06783,-2.99777,2.99547,-0.20263,-0.18058,-0.07651,2.93626,0.09941,0.61082,-2.21724,0.0353,0.02895,-0.07026,0.10285,-0.62314,0.47052,-0.49977,-0.28871,0.03696,0.00987,0.40148,-0.76013,0.06693,-0.47317,-0.36589,-0.11426,-0.09813
2.38,-4.12147,1.17338,-0.35014,0.13604,-0.41994,-0.00602,-0.24371,-0.0677,-2.99777,2.99559,-0.20399,-0.18077,-0.07712,2.93623,0.09877,0.60663,-2.21294,0.03077,0.02717,-0.06821,0.10286,-0.62908,0.46758,-0.50177,-0.28841,0.03832,0.01165,0.40183,-0.75611,0.07956,-0.47438,-0.36503,-0.11505,-0.09926
2.4,-4.13117,1.18556,-0.35404,0.13637,-0.41856,-0.00603,-0.2477,-0.06776,-2.99777,2.9957,-0.20577,-0.18047,-0.07781,2.93626,0.09814,0.6025,-2.20994,0.02489,0.02545,-0.06636,0.10282,-0.63328,0.46654,-0.50318,-0.2882,0.03922,0.01292,0.40231,-0.75254,0.08954,-0.47529,-0.36425,-0.11578,-0.10025
2.42,-4.13654,1.19359,-0.35829,0.13728,-0.41737,-0.00602,-0.25197,-0.06815,-2.99777,2.99581,-0.20832,-0.17904,-0.07865,2.93645,0.09712,0.59901,-2.21015,0.01758,0.02456,-0.06522,0.10253,-0.63334,0.46915,-0.5032,-0.28815,0.03904,0.01289,0.40297,-0.75138,0.09185,-0.47543,-0.36376,-0.11628,-0.10073
2.44,-4.14052,1.20012,-0.3626,0.13841,-0.41631,-0.00602,-0.25608,-0.0687,-2.99778,2.9959,-0.21112,-0.17743,-0.07955,2.93668,0.09619,0.59561,-2.21166,0.00919,0.02361,-0.0641,0.10223,-0.63178,0.47327,-0.50272,-0.28817,0.03846,0.01238,0.40376,-0.75076,0.09186,-0.47534,-0.36334,-0.11673,-0.10106
2.46,-4.1454,1.20756,-0.36688,0.13943,-0.41535,-0.00602,-0.25967,-0.06924,-2.99778,2.99598,-0.21381,-0.17643,-0.08044,2.9369,0.09575,0.59183,-2.21272,0.00047,0.02198,-0.06261,0.10209,-0.631,0.47693,-0.50246,-0.28818,0.03805,0.01205,0.40465,-0.74996,0.09331,-0.47543,-0.36289,-0.1172,-0.10145
2.48,-4.14948,1.21507,-0.37138,0.14035,-0.41435,-0.00602,-0.26321,-0.06969,-2.99777,2.99604,-0.21658,-0.17587,-0.08127,2.93737,0.09566,0.58806,-2.2132,-0.00667,0.02025,-0.06141,0.10204,-0.63088,0.47944,-0.50222,-0.28817,0.03777,0.01191,0.40558,-0.74904,0.09556,-0.4755,-0.36236,-0.11774,-0.1019
2.5,-4.15486,1.22256,-0.37548,0.14131,-0.41352,-0.00602,-0.2661,-0.07024,-2.99779,2.99609,-0.21911,-0.17568,-0.08217,2.9374,0.09584,0.58403,-2.21511,-0.01501,0.01803,-0.05928,0.10206,-0.62967,0.48359,-0.50187,-0.28825,0.03728,0.01138,0.40666,-0.74838,0.09763,-0.47567,-0.36188,-0.11822,-0.10227
2.52,-4.16464,1.23002,-0.37844,0.14248,-0.41315,-0.00602,-0.2676,-0.07111,-2.99787,2.99615,-0.22097,-0.17573,-0.08328,2.93615,0.09627,0.57925,-2.22062,-0.02843,0.0147,-0.05476,0.10215,-0.62491,0.49333,-0.50133,-0.28856,0.03614,0.00969,0.40802,-0.74919,0.09737,-0.47607,-0.36172,-0.11838,-0.10226
2.54,-4.17566,1.23753,-0.38102,0.14364,-0.41287,-0.00602,-0.26858,-0.07194,-2.99798,2.99621,-0.22257,-0.17613,-0.08444,2.93447,0.09689,0.57436,-2.22747,-0.04131,0.01127,-0.04953,0.10227,-0.61928,0.50441,-0.50068,-0.28896,0.03484,0.00767,0.4095,-0.75013,0.09722,-0.47653,-0.36159,-0.1185,-0.1022
2.56,-4.18575,1.24524,-0.38387,0.14461,-0.4124,-0.00602,-0.26978,-0.07243,-2.99807,2.99625,-0.22415,-0.17695,-0.08548,2.93302,0.09767,0.56975,-2.23361,-0.04962,0.00843,-0.04495,0.10243,-0.61485,0.51353,-0.50007,-0.2893,0.03378,0.00595,0.41095,-0.75041,0.09878,-0.47694,-0.36129,-0.11878,-0.10231
2.58,-4.19685,1.25259,-0.38683,0.14554,-0.4118,-0.00602,-0.27109,-0.07272,-2.99819,2.99629,-0.22544,-0.17781,-0.08654,2.93156,0.09855,0.56518,-2.23942,-0.05669,0.0058,-0.04061,0.10265,-0.60885,0.52439,-0.49952,-0.28965,0.03256,0.00389,0.41237,-0.75292,0.09733,-0.47732,-0.36137,-0.11873,-0.10195
2.6,-4.20591,1.26084,-0.38971,0.14627,-0.4111,-0.00602,-0.27223,-0.07281,-2.99826,2.9963,-0.22652,-0.17907,-0.08747,2.9301,0.09947,0.56105,-2.24571,-0.05911,0.00386,-0.03653,0.10285,-0.60635,0.53126,-0.4988,-0.29,0.03175,0.00253,0.41386,-0.75134,0.10185,-0.47767,-0.36072,-0.11929,-0.1025
2.62,-4.20944,1.27173,-0.39233,0.14656,-0.41038,-0.00602,-0.27294,-0.07268,-2.99819,2.99622,-0.22764,-0.18118,-0.08812,2.9287,0.10039,0.55775,-2.25375,-0.05249,0.00319,-0.03268,0.10295,-0.61392,0.52624,-0.49773,-0.29033,0.03208,0.0033,0.41551,-0.73706,0.12443,-0.47806,-0.35782,-0.12169,-0.10579
2.64,-4.21081,1.28346,-0.39487,0.14672,-0.40957,-0.00602,-0.27347,-0.07246,-2.99808,2.99611,-0.22834,-0.18332,-0.0887,2.92732,0.10126,0.55489,-2.26213,-0.04314,0.00308,-0.02918,0.10305,-0.62479,0.5178,-0.49649,-0.29067,0.03277,0.00473,0.41719,-0.71923,0.15174,-0.4784,-0.3543,-0.12459,-0.10992
2.66,-4.21289,1.29466,-0.39757,0.14696,-0.40864,-0.00602,-0.27413,-0.07224,-2.99799,2.99603,-0.22839,-0.18486,-0.08937,2.92599,0.10203,0.55211,-2.2698,-0.03581,0.00295,-0.02614,0.10323,-0.63365,0.51221,-0.49532,-0.29102,0.0332,0.00574,0.4188,-0.70463,0.17356,-0.47863,-0.35141,-0.12699,-0.11343
2.68,-4.21578,1.3062,-0.40018,0.14722,-0.40787,-0.00603,-0.2749,-0.07199,-2.99788,2.99594,-0.22834,-0.18599,-0.09021,2.92451,0.10273,0.54919,-2.27876,-0.02927,0.00282,-0.02305,0.10343,-0.6434,0.50528,-0.49439,-0.29131,0.03377,0.00705,0.4203,-0.68729,0.19759,-0.47898,-0.34823,-0.12963,-0.11741
2.7,-4.21634,1.31708,-0.40297,0.14752,-0.4068,-0.00603,-0.27545,-0.07181,-2.99782,2.99589,-0.22723,-0.18651,-0.09099,2.92336,0.10325,0.54696,-2.28486,-0.0238,0.00297,-0.02096,0.10368,-0.6516,0.50176,-0.49315,-0.29169,0.03404,0.00781,0.42179,-0.6762,0.21406,-0.479,-0.34594,-0.13157,-0.12043
2.72,-4.21137,1.32603,-0.40638,0.14792,-0.40482,-0.00602,-0.27545,-0.07177,-2.99787,2.99594,-0.22396,-0.18632,-0.09128,2.9232,0.10348,0.54635,-2.28304,-0.01983,0.00365,-0.02104,0.10404,-0.65487,0.5079,-0.4909,-0.29236,0.03342,0.0069,0.42341,-0.68243,0.2104,-0.47812,-0.34597,-0.13165,-0.12073
2.74,-4.2041,1.33427,-0.40989,0.14835,-0.4027,-0.00601,-0.27522,-0.07178,-2.99796,2.99605,-0.21999,-0.1856,-0.09156,2.92334,0.10351,0.54634,-2.27845,-0.01692,0.00452,-0.02194,0.10442,-0.6566,0.51704,-0.48846,-0.29311,0.03253,0.00545,0.42497,-0.69466,0.19983,-0.477,-0.34682,-0.13108,-0.12008
2.76,-4.19771,1.34278,-0.41317,0.14877,-0.40102,-0.00601,-0.27513,-0.07179,-2.99803,2.99621,-0.21656,-0.18456,-0.09211,2.92323,0.10338,0.54607,-2.2753,-0.01498,0.00524,-0.02252,0.10472,-0.65912,0.52429,-0.48648,-0.29378,0.03182,0.00431,0.42634,-0.70399,0.19257,-0.47613,-0.34731,-0.1308,-0.11986
2.78,-4.19224,1.35139,-0.4166,0.14917,-0.39936,-0.006,-0.27531,-0.07181,-2.9981,2.99644,-0.21356,-0.18375,-0.09233,2.92328,0.1031,0.54571,-2.27228,-0.01385,0.00585,-0.02265,0.10495,-0.66124,0.53209,-0.48443,-0.29448,0.03104,0.00301,0.42774,-0.71308,0.1858,-0.4753,-0.34771,-0.13058,-0.11969
2.8,-4.18456,1.35951,-0.41948,0.14956,-0.39823,-0.006,-0.27522,-0.07188,-2.99814,2.99677,-0.21056,-0.18238,-0.0932,2.92292,0.10253,0.54567,-2.26887,-0.01339,0.0066,-0.02338,0.1051,-0.66381,0.53851,-0.48301,-0.29506,0.03042,0.00197,0.42875,-0.72338,0.17805,-0.47463,-0.34834,-0.13017,-0.11924
2.82,-4.17118,1.36672,-0.421,0.14999,-0.39832,-0.006,-0.27422,-0.07202,-2.99814,2.99719,-0.20711,-0.1794,-0.09607,2.92134,0.10156,0.5463,-2.26449,-0.01353,0.00777,-0.02595,0.10516,-0.66803,0.54101,-0.483,-0.29531,0.03023,0.00169,0.42893,-0.73635,0.168,-0.47429,-0.34957,-0.12928,-0.11812
