T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.23437,1.16368,0.8241,0.37536,0.17997,1.01191,0.7927,0.66908,1.21717,0.27073,0.65471,0.83155,1.27835,0.76263,1.37713,1.36776,0.12602,1.03405,0.98905,1.18935,0.83786,1.14493,0.99132,1.01456,1.01731,0.99199,0.99558,0.83353,0.97842,0.83877,0.99435,1.03316,1.09574,1.03664,0.81903,0.85586,1.18193,1.34257,1.36567,0.99389,1.25447,1.2658,0.68295,1.36739,1.25163,1.21737,0.72881,1.26917,0.02238,0.34099,1.37867,0.97492,1.02553,0.79542,1.17597,0.91813,1.0117,0.98856,0.99094,1.01456,1.00344,1.17894,1.05,1.22832,1.0166,0.98203,0.93611,0.95036
0.8,1.24428,1.19577,0.82211,0.33271,0.17354,1.01219,0.34775,0.68236,0.84152,0.31969,0.6736,0.81793,1.26118,0.70131,1.37677,1.37155,0.16181,1.11022,0.97772,1.19358,0.83863,1.16575,0.97578,1.01789,1.02174,0.99438,0.9982,0.83967,0.99908,0.84732,0.99407,1.03302,1.09399,1.03578,0.80229,0.80847,1.18322,1.34859,1.3663,0.99374,1.36038,1.26093,1.24463,1.3627,1.24455,1.22622,0.76863,1.29311,0.02665,0.29599,1.37619,0.9031,1.04908,0.78798,1.17544,0.89956,1.03135,0.98585,0.98852,1.01031,1.00141,1.17471,1.00239,1.22225,1.01739,0.98211,0.93756,0.95158
0.82,1.25033,1.22065,0.81783,0.30457,0.16982,1.01239,0.16589,0.69487,0.58036,0.38306,0.69195,0.8094,1.23803,0.67728,1.37615,1.37347,0.20299,1.16957,0.95671,1.20011,0.84178,1.18404,0.96502,1.02112,1.02504,0.99639,1.00074,0.85012,1.03277,0.85938,0.99494,1.03136,1.08997,1.03402,0.79126,0.76378,1.18595,1.35226,1.36667,0.99364,1.37629,1.25614,1.33712,1.35574,1.23728,1.23143,0.81214,1.30082,0.03409,0.27104,1.3731,0.82444,1.08657,0.77608,1.17323,0.88087,1.04408,0.98319,0.98667,1.00667,0.99985,1.16725,0.97715,1.21307,1.01492,0.98307,0.94086,0.9541
0.84,1.25223,1.23974,0.81098,0.29058,0.16941,1.01247,0.07087,0.70011,0.42004,0.46439,0.70877,0.80593,1.20811,0.68376,1.37517,1.37419,0.24816,1.2148,0.92741,1.21006,0.84758,1.19931,0.95939,1.02401,1.02697,0.99793,1.00395,0.86549,1.05424,0.87371,0.99729,1.02797,1.08354,1.03134,0.78765,0.72337,1.19022,1.354,1.36671,0.9936,1.38248,1.25407,1.35994,1.34495,1.23024,1.23348,0.85605,1.29882,0.04566,0.26129,1.36939,0.74282,1.12862,0.7569,1.1691,0.8632,1.05048,0.98078,0.98558,1.00385,0.99922,1.15559,0.96033,1.20115,1.00811,0.98502,0.94598,0.9579
0.86,1.24962,1.25436,0.80138,0.29009,0.17246,1.0124,0.01526,0.69333,0.3179,0.5694,0.72382,0.80688,1.17163,0.71843,1.3737,1.37399,0.29568,1.24858,0.89233,1.22249,0.85616,1.21153,0.95863,1.0264,1.02743,0.99894,1.00592,0.88642,1.06286,0.88928,1.00266,1.02283,1.0745,1.02771,0.79259,0.68787,1.19601,1.35406,1.36641,0.99363,1.38563,1.25674,1.36976,1.32663,1.22362,1.23292,0.89683,1.2871,0.06255,0.26406,1.36507,0.66297,1.16786,0.73102,1.16277,0.84743,1.05132,0.97877,0.98532,1.00198,0.99883,1.13827,0.95312,1.18673,0.99796,0.98791,0.95291,0.96299
0.88,1.24177,1.26556,0.78898,0.30233,0.17867,1.0122,0,0.67265,0.25218,0.70679,0.73759,0.81095,1.13185,0.78191,1.37157,1.37296,0.34381,1.27327,0.85491,1.23512,0.86746,1.22082,0.9619,1.02824,1.02648,0.99938,1.00662,0.91346,1.05795,0.90524,1.01371,1.01627,1.06261,1.0231,0.8067,0.65751,1.20317,1.35254,1.3658,0.99374,1.38644,1.26451,1.37486,1.28983,1.21728,1.2305,0.93064,1.26002,0.08618,0.27785,1.36018,0.58983,1.2005,0.70225,1.15403,0.83433,1.04764,0.9772,0.98586,1.00116,0.99869,1.11302,0.95727,1.17008,0.98925,0.99151,0.96157,0.96938
0.9,1.22724,1.27401,0.77395,0.32638,0.18722,1.01191,0,0.63926,0.21168,0.88867,0.75121,0.81627,1.09785,0.87662,1.36854,1.37108,0.39064,1.29076,0.81907,1.24549,0.8812,1.22724,0.96778,1.02955,1.02433,0.99923,1.00606,0.94686,1.03646,0.9208,1.02686,1.009,1.04764,1.01746,0.83016,0.63244,1.21138,1.34944,1.36494,0.99389,1.38644,1.27598,1.37763,1.18381,1.21073,1.22725,0.9535,1.19681,0.11822,0.30182,1.35483,0.52774,1.2255,0.6765,1.14276,0.82465,1.04088,0.97608,0.98707,1.00144,0.9988,1.07625,0.97437,1.15164,0.97837,0.99537,0.97178,0.97706
0.92,1.20322,1.28018,0.75681,0.36111,0.19695,1.01156,0,0.59649,0.19051,1.1502,0.76608,0.82069,1.08329,1.01294,1.36424,1.36824,0.43429,1.3026,0.78834,1.2518,0.89687,1.23077,0.97442,1.03042,1.02128,0.99852,1.00432,0.98663,0.99544,0.93528,1.04113,1.00199,1.02944,1.01083,0.8629,0.61282,1.22019,1.34465,1.36395,0.99407,1.38644,1.289,1.37899,0.85052,1.20321,1.22448,0.96199,0.99054,0.16093,0.33554,1.34923,0.47961,1.24333,0.65979,1.12894,0.81908,1.033,0.97533,0.98877,1.00277,0.99915,1.02174,1.01158,1.13212,0.9659,0.99899,0.98327,0.98593
0.94,1.16382,1.28443,0.7385,0.40541,0.20665,1.01121,0,0.54826,0.18567,1.25311,0.7835,0.82241,1.09598,1.17651,1.35797,1.3642,0.47342,1.30997,0.7651,1.25291,0.91391,1.2314,0.97977,1.03102,1.01767,0.99735,1.00162,1.05494,0.96165,0.9482,1.05556,0.99811,1.00797,1.00327,0.9047,0.59862,1.22901,1.33796,1.36294,0.99426,1.38644,1.30182,1.37929,0.64574,1.1939,1.22338,0.95462,0.80743,0.21775,0.37906,1.3436,0.44665,1.25508,0.65676,1.11256,0.81806,1.02645,0.97481,0.99075,1.00492,0.99968,0.97344,1.08184,1.11239,0.9525,1.00379,0.99568,0.9958
0.96,1.09557,1.28702,0.72038,0.45822,0.21533,1.01088,0,0.49827,0.19575,1.29336,0.80418,0.82049,1.1291,1.24349,1.34837,1.3585,0.50768,1.31367,0.75045,1.24784,0.93178,1.22914,0.98183,1.03165,1.01383,0.99598,0.99922,1.11369,0.92191,0.95936,1.06932,0.99618,0.99207,0.99753,0.95511,0.58964,1.23718,1.32898,1.36203,0.99443,1.38644,1.31342,1.37866,0.51178,1.18207,1.2246,0.93267,0.6673,0.29424,0.4329,1.33811,0.42915,1.26184,0.67039,1.09371,0.82167,1.02389,0.97427,0.99282,1.00741,1.00061,0.93567,1.14032,1.09323,0.93892,1.00759,1.01631,1.01226
0.98,0.98317,1.28817,0.70441,0.51791,0.22229,1.01059,0,0.4498,0.22025,1.31467,0.82797,0.81502,1.16829,1.27898,1.33249,1.35035,0.53771,1.314,0.74465,1.235,0.94976,1.22402,0.97868,1.03271,1.01015,0.99481,0.99779,1.15564,0.88016,0.96877,1.08162,0.99525,0.98069,0.99346,1.02372,0.58559,1.24397,1.31724,1.36128,0.99458,1.38644,1.3233,1.37707,0.4181,1.1673,1.22802,0.90004,0.55991,0.39889,0.49768,1.33281,0.42756,1.2644,0.70253,1.07271,0.82957,1.0278,0.97335,0.99477,1.00954,1.00173,0.89974,1.18469,1.0753,0.92605,1.00938,1.03784,1.03099
1,0.91115,1.28801,0.693,0.5815,0.22712,1.01035,0,0.40565,0.2589,1.32776,0.85355,0.80699,1.20321,1.30037,1.30289,1.33839,0.56492,1.31069,0.74752,1.21136,0.96688,1.21619,0.96875,1.03469,1.00705,0.99434,0.99704,1.18564,0.84084,0.97655,1.0917,0.99521,0.97069,0.98977,1.10418,0.58619,1.2486,1.30235,1.36076,0.99471,1.38644,1.33134,1.37437,0.3495,1.14982,1.23286,0.86222,0.47752,0.54394,0.57335,1.32754,0.44329,1.26314,0.7543,1.05052,0.84098,1.03975,0.97162,0.99639,1.01039,1.00231,0.86727,1.21629,1.05903,0.91497,1.00947,1.0551,1.04658
1.02,0.85277,1.28657,0.68861,0.64436,0.22953,1.01014,0.0192,0.36777,0.31123,1.33651,0.87875,0.79789,1.23029,1.31424,1.23369,1.32027,0.5911,1.30267,0.75872,1.17046,0.98196,1.206,0.95129,1.03813,1.00494,0.99508,0.99746,1.20676,0.80786,0.9829,1.09887,0.99582,0.96287,0.9868,1.1519,0.59124,1.25034,1.28446,1.3605,0.99482,1.38542,1.3376,1.37031,0.29771,1.13073,1.23809,0.82465,0.41445,0.74698,0.65862,1.322,0.47932,1.25808,0.82635,1.02887,0.85475,1.05937,0.96858,0.99748,1.00905,1.00198,0.83977,1.23756,1.04463,0.90675,1.00829,1.06768,1.05826
1.04,0.80922,1.28381,0.69322,0.70138,0.22927,1.00997,0.05329,0.33703,0.37654,1.34269,0.90116,0.78921,1.24982,1.32363,0.96993,1.29127,0.61806,1.28731,0.77785,1.09663,0.99396,1.1941,0.92709,1.04353,1.00409,0.99736,0.99935,1.22122,0.78374,0.98808,1.10269,0.99679,0.9577,0.98479,1.18065,0.60072,1.24852,1.26456,1.36052,0.99491,1.38351,1.34231,1.36445,0.2578,1.11194,1.24287,0.79123,0.36633,1.05839,0.75113,1.31573,0.54078,1.2488,0.91954,1.01007,0.86946,1.08402,0.96373,0.99792,1.0049,1.00051,0.8181,1.25083,1.03209,0.90226,1.00638,1.07556,1.06575
1.06,0.78037,1.2796,0.70804,0.74876,0.22596,1.00983,0.09296,0.31346,0.45398,1.3472,0.91882,0.78209,1.26327,1.33019,0.75207,1.24026,0.64731,1.25838,0.80438,0.97512,1.00416,1.18167,0.89869,1.05126,1.00451,1.00228,1.0053,1.23071,0.76959,0.99232,1.10294,0.99785,0.95526,0.98381,1.19723,0.6147,1.24246,1.24445,1.36089,0.99498,1.38114,1.34571,1.35602,0.22672,1.09573,1.24663,0.76417,0.32972,1.25142,0.84781,1.30818,0.63572,1.23438,1.05823,0.99821,0.88344,1.10972,0.95658,0.99771,0.99893,0.99895,0.80242,1.25789,1.02121,0.90196,1.0043,1.07918,1.06929
1.08,0.76568,1.27371,0.73341,0.78551,0.21915,1.00973,0.13736,0.29685,0.54208,1.35052,0.93042,0.77739,1.27197,1.33484,0.61714,1.13411,0.67956,1.19836,0.83735,0.89527,1.01154,1.17074,0.87025,1.06147,1.00597,1.01162,1.01353,1.23642,0.76551,0.99584,1.09953,0.99867,0.95517,0.98374,1.20503,0.63336,1.23136,1.2259,1.36162,0.99503,1.37827,1.34801,1.34371,0.2027,1.08435,1.24903,0.74449,0.30212,1.2996,0.94477,1.2988,0.77529,1.2134,1.17323,0.99496,0.89471,1.13254,0.94677,0.99695,0.99441,0.99727,0.79232,1.25983,1.01175,0.90598,1.00266,1.07931,1.06953
1.1,0.76478,1.26581,0.76869,0.81391,0.20843,1.00968,0.1851,0.28705,0.63779,1.35288,0.93525,0.77578,1.27681,1.3381,0.52973,0.93993,0.71434,1.03738,0.87495,0.82929,1.01048,1.16433,0.84688,1.07402,1.008,1.02089,1.02173,1.23922,0.77114,0.9988,1.09246,0.99896,0.95671,0.98432,1.2055,0.65677,1.21415,1.20933,1.36276,0.99506,1.37489,1.34934,1.32528,0.18497,1.07941,1.24985,0.7327,0.28189,1.32058,1.06091,1.28715,0.97227,1.184,1.22727,0.99543,0.90092,1.14944,0.93408,0.9959,0.98974,0.99552,0.78716,1.25714,1.00345,0.9141,1.0021,1.07705,1.06745
1.12,0.7778,1.25547,0.81236,0.83865,0.19369,1.00969,0.23427,0.28407,0.73597,1.35439,0.93322,0.77773,1.27824,1.34027,0.47273,0.83353,0.75013,0.86819,0.91459,0.77801,1.00099,1.1655,0.83345,1.08856,1.01008,1.02832,1.02816,1.23978,0.78595,1.00289,1.08174,0.99842,0.95894,0.98519,1.19862,0.68501,1.18937,1.19294,1.36428,0.99505,1.37104,1.34973,1.29696,0.17331,1.0815,1.24887,0.72907,0.26792,1.33157,1.1408,1.27311,1.20046,1.14413,1.25663,0.99958,0.8998,1.15848,0.91847,0.99481,0.98586,0.9941,0.78612,1.24968,0.99789,0.92593,1.00317,1.0737,1.06429
1.14,0.80557,1.24203,0.86244,0.86537,0.1754,1.0098,0.2827,0.28802,0.8299,1.35512,0.92478,0.78353,1.27638,1.34159,0.43678,0.76694,0.7851,0.76216,0.95358,0.74118,0.99152,1.1755,0.83338,1.10458,1.01183,1.03256,1.03154,1.2386,0.80961,1.00856,1.06729,0.99688,0.96101,0.98601,1.18285,0.7181,1.15483,1.17274,1.36612,0.99499,1.36683,1.3492,1.25223,0.16762,1.08996,1.24588,0.73377,0.25932,1.33767,1.17858,1.2568,1.26614,1.09158,1.27336,1.01401,0.88991,1.15853,0.9,0.99388,0.98358,0.99334,0.78831,1.23653,0.99369,0.94097,1.00621,1.07055,1.06121
1.16,0.84963,1.22456,0.91675,0.89949,0.15468,1.01003,0.32868,0.29899,0.91289,1.35511,0.91086,0.79317,1.271,1.3422,0.4161,0.72721,0.81779,0.69205,0.98962,0.71774,0.97895,1.19263,0.8482,1.1215,1.0131,1.03282,1.03113,1.23618,0.842,1.01647,1.04901,0.99431,0.96227,0.98655,1.15414,0.756,1.10708,1.14224,1.36812,0.99487,1.36238,1.34772,1.17973,0.16772,1.1032,1.24071,0.74678,0.25525,1.34093,1.19792,1.23853,1.29334,1.02427,1.28258,1.03337,0.87118,1.14852,0.87888,0.99321,0.98344,0.99343,0.79275,1.21547,0.98766,0.95868,1.01119,1.0686,1.05918
1.18,0.91208,1.2019,0.97248,0.94577,0.13317,1.01043,0.3713,0.3169,0.97986,1.35438,0.89283,0.8063,1.26153,1.34226,0.40689,0.7062,0.8473,0.64913,1.03758,0.70635,0.9635,1.21327,0.87751,1.13861,1.01399,1.02872,1.02665,1.23306,0.88302,1.02896,1.02696,0.99089,0.96233,0.98666,1.10331,0.79818,1.04147,1.08919,1.37012,0.99467,1.35778,1.34523,1.06074,0.17338,1.11913,1.23327,0.76789,0.25483,1.34233,1.20733,1.21876,1.30633,0.97488,1.28672,1.05509,0.84505,1.12697,0.8556,0.99273,0.98565,0.99444,0.79832,1.18205,0.97774,0.97829,1.01767,1.06851,1.05878
1.2,0.99524,1.17298,1.04482,1.01593,0.11278,1.01103,0.41056,0.34139,1.0489,1.35296,0.87252,0.82206,1.247,1.34192,0.40645,0.69829,0.87315,0.62692,1.07378,0.70575,0.94612,1.23378,0.91871,1.15515,1.01483,1.02011,1.01817,1.22992,0.93219,1.04801,1.00175,0.98694,0.96105,0.98627,1.00694,0.84312,0.97954,0.99163,1.37195,0.99435,1.35309,1.34166,0.95295,0.18432,1.13564,1.2236,0.79647,0.25712,1.34239,1.21075,1.1981,1.31224,0.94639,1.28693,1.07714,0.81419,1.09195,0.83102,0.99228,0.99014,0.99629,0.80376,1.12705,0.96158,0.99866,1.02493,1.07049,1.06025
1.22,1.12819,1.13731,1.10157,1.11947,0.09511,1.01185,0.4473,0.37185,1.08823,1.35085,0.85202,0.83934,1.2257,1.34129,0.41288,0.69927,0.89527,0.62074,1.09595,0.71499,0.92793,1.25193,0.96728,1.17041,1.01602,1.00699,1.00594,1.2275,0.98841,1.07385,0.98822,0.9829,0.95848,0.98541,0.93369,0.88826,0.94621,0.91879,1.37348,0.99392,1.34822,1.33695,0.90776,0.20026,1.15092,1.212,0.83165,0.26124,1.34142,1.21033,1.17723,1.3138,0.92638,1.2836,1.09794,0.7816,1.04146,0.80628,0.99164,0.99667,0.99882,0.80787,1.02831,0.93741,1.03327,1.03212,1.0744,1.06348
1.24,1.19924,1.09568,1.13195,1.18495,0.08114,1.01291,0.48303,0.40768,1.10423,1.34799,0.83367,0.85701,1.19443,1.3405,0.42486,0.70585,0.91399,0.62735,1.10873,0.73352,0.90996,1.26693,1.03271,1.18382,1.0179,0.99479,0.99526,1.22628,1.07772,1.10426,0.97734,0.97916,0.95486,0.98415,0.86772,0.93047,0.92358,0.84559,1.37465,0.99336,1.34298,1.33098,0.88705,0.2211,1.16356,1.19887,0.87271,0.26643,1.33957,1.20748,1.15662,1.31213,0.91378,1.27648,1.11649,0.74986,0.98783,0.78266,0.99062,1.00957,1.00369,0.8099,0.93999,0.90503,1.05987,1.03857,1.07977,1.06807
1.26,1.24086,1.05126,1.14686,1.22806,0.07125,1.01416,0.51956,0.44844,1.10774,1.34428,0.82004,0.87418,1.14649,1.33962,0.44159,0.71542,0.93004,0.64449,1.11453,0.76133,0.8932,1.2788,1.09629,1.19495,1.02064,0.98484,0.98675,1.22632,1.13815,1.1355,0.96865,0.97602,0.95056,0.98264,0.80826,0.96656,0.91084,0.77595,1.37547,0.9927,1.33701,1.32356,0.88231,0.24699,1.17237,1.18468,0.91923,0.27216,1.33689,1.20327,1.13629,1.30761,0.90779,1.26458,1.13227,0.72083,0.95767,0.76159,0.98912,1.02682,1.0102,0.80983,0.87538,0.86631,1.07875,1.04383,1.08596,1.07345
1.28,1.26683,1.01092,1.15163,1.25697,0.06551,1.01551,0.5585,0.49372,1.10358,1.3396,0.81422,0.89014,1.06658,1.33869,0.46263,0.7258,0.94433,0.67038,1.11443,0.79871,0.87867,1.28783,1.13471,1.2033,1.02417,0.97427,0.97797,1.22716,1.17588,1.16393,0.96238,0.97372,0.94612,0.98106,0.75745,0.99348,0.90651,0.71357,1.37593,0.99198,1.32985,1.3144,0.88792,0.27811,1.176,1.16999,0.97094,0.27813,1.33334,1.19857,1.11563,1.30019,0.90789,1.24576,1.1449,0.69594,0.93347,0.74479,0.98716,1.04381,1.01679,0.80844,0.8227,0.82502,1.09126,1.0476,1.09216,1.07886
1.3,1.28318,0.99288,1.14935,1.2762,0.06391,1.01683,0.60068,0.54268,1.09443,1.33378,0.8199,0.90431,0.96499,1.33772,0.48775,0.73522,0.95785,0.7032,1.10871,0.84598,0.86754,1.29425,1.15932,1.20826,1.02823,0.96373,0.96938,1.22791,1.19932,1.18713,0.95864,0.97242,0.94222,0.97969,0.71734,1.01604,0.90859,0.66188,1.37606,0.99128,1.32097,1.3032,0.89991,0.31442,1.17246,1.15556,1.04718,0.28424,1.32885,1.19419,1.09341,1.28957,0.91381,1.21569,1.15397,0.67651,0.91456,0.73438,0.98487,1.05952,1.0231,0.80718,0.78326,0.78596,1.0983,1.04971,1.09743,1.08345
1.32,1.29286,0.99214,1.14221,1.28845,0.06648,1.01793,0.64603,0.59396,1.08211,1.32667,0.8411,0.91616,0.89828,1.33672,0.51672,0.74243,0.97141,0.74097,1.09701,0.9033,0.86101,1.29821,1.17606,1.20909,1.03246,0.95385,0.96144,1.22755,1.21248,1.20414,0.95749,0.97224,0.93958,0.9788,0.68967,1.01764,0.91495,0.62329,1.37585,0.99068,1.30977,1.28972,0.91529,0.35556,1.15855,1.14231,1.11623,0.29055,1.32325,1.19076,1.06791,1.27531,0.92537,1.1648,1.15907,0.66372,0.89973,0.7326,0.98243,1.07324,1.02882,0.80778,0.75827,0.75356,1.10043,1.05001,1.10091,1.08637
1.34,1.29742,1.00731,1.13184,1.29551,0.07333,1.01871,0.69401,0.6459,1.06806,1.3181,0.88144,0.9254,0.84087,1.33562,0.54923,0.74707,0.98561,0.78174,1.07871,0.97043,0.86012,1.29979,1.18829,1.20489,1.03656,0.9451,0.95446,1.22518,1.21739,1.21509,0.95884,0.97319,0.93876,0.9786,0.67542,0.99567,0.92367,0.59862,1.3753,0.99026,1.29554,1.2738,0.93187,0.40102,1.12857,1.13115,1.16079,0.29731,1.31638,1.18851,1.03695,1.25676,0.94214,1.06757,1.15976,0.65843,0.88768,0.74149,0.98002,1.08466,1.03377,0.81172,0.74834,0.73074,1.09795,1.04847,1.10198,1.08701
1.36,1.29759,1.04776,1.11939,1.29858,0.08462,1.01906,0.7438,0.69677,1.0535,1.30786,0.94317,0.93197,0.79239,1.33437,0.5845,0.74984,1.00131,0.82374,1.05328,1.07284,0.86559,1.29897,1.19797,1.1944,1.04039,0.93769,0.94859,1.22011,1.21493,1.22055,0.96245,0.9752,0.94004,0.9792,0.67487,0.9691,0.93343,0.58726,1.37436,0.99007,1.27728,1.25539,0.94804,0.45022,1.07107,1.12271,1.19109,0.30497,1.30812,1.18716,0.99908,1.23299,0.9631,0.94272,1.15551,0.66118,0.8773,0.76267,0.97773,1.09383,1.03787,0.81987,0.75335,0.71872,1.09111,1.04519,1.10032,1.08507
1.38,1.29347,1.09286,1.10552,1.2985,0.10045,1.01899,0.79397,0.7446,1.03949,1.29578,1.04449,0.93601,0.75284,1.33285,0.62074,0.75255,1.02958,0.86522,1.02129,1.14639,0.87786,1.29559,1.20625,1.17564,1.0439,0.93162,0.94383,1.21188,1.20516,1.22104,0.96791,0.97804,0.94337,0.98057,0.6878,0.933,0.94349,0.58758,1.37302,0.99011,1.2538,1.23481,0.96272,0.50213,0.98202,1.11731,1.21208,0.31409,1.2986,1.18583,0.97801,1.20294,0.98626,0.86099,1.14557,0.67224,0.86776,0.79729,0.9756,1.10103,1.04115,0.83239,0.77244,0.71763,1.08026,1.04046,1.09589,1.08051
1.4,1.28454,1.13403,1.09031,1.29589,0.12068,1.0185,0.84195,0.78691,1.02685,1.28192,1.14307,0.93781,0.7227,1.33094,0.65466,0.75798,1.05271,0.90425,0.9933,1.18746,0.89708,1.28929,1.2137,1.14527,1.04708,0.92681,0.94011,1.20027,1.18749,1.21684,0.97461,0.98136,0.94846,0.98259,0.71365,0.89194,0.95364,0.59723,1.37125,0.99037,1.22436,1.21319,0.97527,0.55475,0.92358,1.11484,1.22626,0.32535,1.28856,1.18313,0.95882,1.16588,1.01596,0.79868,1.12874,0.69165,0.85858,0.84596,0.97364,1.10655,1.04369,0.8487,0.8039,0.72694,1.06601,1.03479,1.08893,1.0736
1.42,1.26939,1.16783,1.07318,1.29134,0.14496,1.01766,0.88418,0.82096,1.01615,1.26685,1.19273,0.93779,0.70271,1.32849,0.68157,0.76944,1.06999,0.93878,0.98025,1.20991,0.92322,1.27932,1.22056,1.09717,1.04993,0.92316,0.93737,1.18529,1.1607,1.20794,0.98182,0.98477,0.95479,0.98505,0.75165,0.85027,0.96411,0.61343,1.36903,0.99083,1.18988,1.19281,0.98543,0.60508,0.8771,1.11487,1.23493,0.33949,1.27967,1.17729,0.94315,1.12236,1.04406,0.75719,1.10297,0.71945,0.84961,0.90872,0.97186,1.11063,1.04555,0.86768,0.8453,0.74583,1.04934,1.02882,1.07988,1.06479
1.44,1.245,1.19421,1.0528,1.28535,0.17283,1.01653,0.91723,0.84467,1.00766,1.2516,1.2171,0.93647,0.6933,1.32529,0.69674,0.79027,1.08112,0.96701,0.97459,1.21975,0.95607,1.2643,1.22678,1.0187,1.05231,0.92063,0.9356,1.16712,1.12261,1.1939,0.98897,0.98791,0.96185,0.98773,0.80101,0.81101,0.97542,0.63353,1.36637,0.99143,1.1544,1.17668,0.9932,0.64995,0.84701,1.11668,1.23882,0.3573,1.27425,1.16618,0.93239,1.07541,1.05514,0.73691,1.0648,0.75578,0.84098,0.98519,0.97034,1.1134,1.04674,0.8881,0.89398,0.77347,1.03129,1.02317,1.06925,1.05466
1.46,1.20493,1.21445,1.02687,1.27834,0.20381,1.01519,0.93907,0.85746,1.00138,1.23737,1.22581,0.93449,0.69446,1.32114,0.69689,0.82355,1.08609,0.98776,0.97812,1.21951,0.99512,1.24156,1.23215,0.95546,1.05395,0.91936,0.93488,1.14598,1.06948,1.1738,0.9957,0.99055,0.9692,0.99047,0.86078,0.77569,0.98824,0.65549,1.36324,0.99215,1.12506,1.1672,0.99879,0.6872,0.83466,1.11935,1.23835,0.37957,1.2742,1.14695,0.9274,1.03128,1.0483,0.73744,1.00817,0.80091,0.83313,1.1041,0.9693,1.11479,1.04723,0.90887,0.94738,0.80905,1.01274,1.01831,1.05757,1.04373
1.48,1.13462,1.22994,0.99595,1.27061,0.23717,1.01371,0.94955,0.86048,0.99857,1.22511,1.22252,0.93264,0.70569,1.31578,0.68117,0.87205,1.08492,1.00101,0.99209,1.20957,1.06383,1.20596,1.2363,0.9069,1.05435,0.91963,0.93541,1.12237,0.99781,1.14634,1.00373,0.9926,0.9764,0.99309,0.92894,0.74487,1.00658,0.67793,1.35965,0.99294,1.10878,1.16487,1.00495,0.7163,0.83943,1.12183,1.23367,0.40686,1.27981,1.11514,0.92858,0.99931,1.01872,0.75787,0.96845,0.85481,0.8268,1.17326,0.96904,1.1145,1.04688,0.92897,1.00563,0.85132,0.99713,1.01445,1.04542,1.03263
1.5,0.99831,1.24177,0.97482,1.26237,0.27162,1.0122,0.95034,0.85624,0.99732,1.21505,1.2076,0.93177,0.72609,1.30899,0.65137,0.93817,1.07736,1.01016,1.0318,1.18851,1.1145,1.14683,1.23867,0.86668,1.05285,0.92189,0.93746,1.09745,0.95914,1.11024,1.01448,0.99408,0.98303,0.99544,1.00249,0.71868,1.03823,0.70001,1.35569,0.99374,1.10748,1.16813,1.00917,0.73834,0.85946,1.12298,1.22474,0.43933,1.28959,1.06249,0.93608,0.99288,0.97901,0.79688,0.93506,0.91654,0.82306,1.21228,0.97,1.11204,1.04549,0.94734,1.08618,0.89808,0.98863,1.01164,1.03359,1.02211
1.52,0.9146,1.25075,0.95107,1.25375,0.3051,1.01075,0.94427,0.8478,0.99674,1.20672,1.17857,0.93267,0.75442,1.30056,0.61108,1.04263,1.06267,1.0045,1.0838,1.15246,1.14883,1.03783,1.23867,0.83673,1.04872,0.9266,0.94134,1.07317,0.92792,1.06489,1.0239,0.99506,0.98866,0.99737,1.10094,0.69706,1.06919,0.72134,1.35155,0.9945,1.11719,1.17441,1.01113,0.75546,0.89208,1.12179,1.2113,0.47671,1.30125,0.98651,0.94993,0.99688,0.93762,0.85272,0.90624,0.98416,0.82306,1.23474,0.97262,1.10679,1.04285,0.96295,1.13269,0.94611,0.98088,1.00975,1.02299,1.01302
1.54,0.85604,1.25747,0.92505,1.2448,0.3351,1.00945,0.93445,0.83789,0.99662,1.19926,1.12869,0.93585,0.78937,1.29022,0.56461,1.15111,1.03919,0.99214,1.13174,1.09267,1.17149,0.93431,1.23577,0.81794,1.04137,0.93403,0.94719,1.05195,0.90397,1.01107,1.03231,0.99566,0.99298,0.99879,1.14953,0.67973,1.09856,0.74175,1.34759,0.99518,1.13174,1.18147,1.01152,0.77002,0.93434,1.11752,1.1928,0.51864,1.31289,0.93408,0.97027,1.02061,0.88884,0.92359,0.88343,1.08383,0.82762,1.24673,0.97715,1.09821,1.03884,0.97507,1.16107,0.9918,0.9737,1.00858,1.0145,1.00611
1.56,0.81862,1.26241,0.89765,1.23561,0.3591,1.00836,0.92378,0.82845,0.99682,1.19183,1.04192,0.94132,0.82956,1.27755,0.51622,1.21172,1.00373,0.97537,1.17225,0.99437,1.18568,0.86392,1.22956,0.81015,1.03054,0.94404,0.95487,1.03592,0.88641,0.97887,1.03982,0.99603,0.99585,0.99963,1.17485,0.66634,1.12536,0.76112,1.34422,0.99574,1.14618,1.1879,1.01087,0.78382,0.98317,1.10992,1.16838,0.56487,1.32335,0.88284,0.99737,1.0588,0.83619,1.01464,0.86722,1.14709,0.83697,1.2513,0.98354,1.086,1.03348,0.98342,1.17887,1.05388,0.96707,1.00788,1.00868,1.00186
