T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.50121,-1.47622,0.00364,0.12381,0.10424,-4e-05,0.4107,0.28665,-0.02326,0.50086,0.01545,-0.00556,-0.01443,2.82281,0.35993,0.00218,-0.29527,0.00413,5e-05,-0.02838,0.2304,1.34262,-0.27674,-0.00251,0.05934,-0.04355,0.00051,-45.90548,2.60452,-0.61529,8.9786,-0.3887,-0.18299,-0.26138
1.46,2.46077,-1.92464,0.0012,0.11833,0.11456,-5e-05,0.29351,0.25865,-0.00413,0.44706,0.02031,-0.00522,-0.01192,2.78373,0.36136,0.00049,-0.31808,0.00147,0.0002,-0.02574,0.04282,1.53071,-0.54767,-0.71418,-0.00659,-0.03864,-0.01146,-37.74954,1.18607,-0.30066,3.60409,-0.30407,-0.13516,-0.20533
1.48,1.23526,-2.34508,-0.00032,0.11109,0.11594,-5e-05,0.23838,0.25018,0.00859,0.40739,0.02213,-0.00483,-0.00918,2.7184,0.38973,-0.00086,-0.3118,-6e-05,8e-05,-0.02085,-0.4244,1.15003,-0.60701,-1.83849,-0.03151,-0.02247,-0.01345,-29.2783,-0.05816,-0.0659,-1.60629,-0.23865,-0.09538,-0.14881
1.5,-0.02111,-2.70058,-0.00287,0.10309,0.11027,-5e-05,0.23257,0.25621,0.01615,0.38076,0.0197,-0.00436,-0.00687,2.592,0.45032,-0.00112,-0.27647,-0.00063,-6e-05,-0.01564,-0.99978,0.63226,-0.59021,-2.69512,-0.03482,-0.01173,-0.01282,-21.38304,-1.05877,0.03498,-6.46408,-0.19202,-0.06494,-0.09762
1.52,-1.14838,-2.95986,-0.00932,0.09504,0.09977,-4e-05,0.26126,0.27166,0.01979,0.366,0.01343,-0.0038,-0.00546,2.37904,0.55082,0.00076,-0.21358,-0.00028,0.00086,-0.01112,-1.47094,0.11409,-0.5558,-3.38987,-0.0268,-0.01315,-0.01273,-14.7325,-1.86746,0.02714,-10.89249,-0.16172,-0.04323,-0.05591
1.54,-2.02787,-3.11894,-0.02177,0.08689,0.08704,-3e-05,0.30958,0.29075,0.02058,0.35492,0.00672,-0.00325,-0.00439,2.13186,0.68549,0.00592,-0.12441,0.00103,0.0043,-0.00579,-1.77688,-0.37947,-0.52147,-3.90431,-0.0106,-0.02452,-0.01279,-9.64268,-2.51085,0.00293,-14.85002,-0.14394,-0.02771,-0.02561
1.56,-2.611,-3.18729,-0.0404,0.07865,0.07392,-2e-05,0.36393,0.30952,0.01946,0.34254,0.00138,-0.00274,-0.00333,1.88537,0.84187,0.01526,-0.01074,0.00343,0.01144,0.00057,-1.63324,-0.74067,-0.39699,-3.70697,0.01722,-0.03373,-0.00946,-6.18751,-2.96246,-0.00633,-18.23671,-0.13457,-0.01741,-0.00761
1.58,-2.91229,-3.17516,-0.0634,0.07083,0.06128,-2e-05,0.41186,0.32612,0.01716,0.32937,-0.00229,-0.00219,-0.0023,1.6397,1.00164,0.02985,0.12448,0.00714,0.0223,0.00726,-0.52229,-0.70846,-0.17201,-3.15141,0.03513,-0.03546,-0.00283,-4.21271,-3.26518,0.0024,-20.80138,-0.12933,-0.01251,-0.00152
1.6,-2.99034,-3.09022,-0.08708,0.0636,0.04931,-1e-05,0.44098,0.34013,0.01428,0.31281,-0.00419,-0.00181,-0.00147,1.38163,1.16953,0.0492,0.27708,0.0122,0.03927,0.01395,1.26953,-0.23256,0.01608,-3.27682,0.00272,-0.03405,0.00235,-3.42003,-3.49228,0.03829,-22.37176,-0.12213,-0.01352,-0.00568
1.62,-2.92188,-2.9427,-0.1064,0.05716,0.03779,-0,0.44021,0.352,0.01121,0.29188,-0.00376,-0.00173,-0.00081,1.11009,1.36194,0.07136,0.44236,0.01811,0.0672,0.02101,3.1801,0.65214,0.16409,-3.31466,-0.09324,-0.02818,0.00483,-3.4441,-3.71452,0.10646,-22.88628,-0.10693,-0.02129,-0.01791
1.64,-2.78112,-2.76418,-0.11466,0.05206,0.02648,1e-05,0.40313,0.36058,0.00829,0.27356,-0.0019,-0.00172,-0.00016,0.85765,1.53044,0.09743,0.61496,0.02477,0.10132,0.02782,4.83836,1.83159,0.26794,-2.998,-0.23966,-0.01912,0.0052,-3.92872,-3.93712,0.17953,-22.12922,-0.08063,-0.03691,-0.03616
1.66,-2.62233,-2.58663,-0.10754,0.04851,0.01511,1e-05,0.32944,0.36454,0.00568,0.2624,-0.0001,-0.00173,0.00042,0.63946,1.62842,0.12754,0.78848,0.03214,0.1339,0.03329,6.1222,3.19963,0.31846,-2.75974,-0.40569,-0.00983,0.00467,-4.61261,-4.14179,0.21979,-20.16275,-0.04029,-0.06126,-0.05874
1.68,-2.47302,-2.42844,-0.08502,0.04627,0.00348,2e-05,0.22593,0.36419,0.00349,0.25781,0.0016,-0.00187,0.0008,0.45039,1.6621,0.15898,0.95401,0.03881,0.16355,0.03762,6.72361,4.58549,0.32389,-2.42584,-0.5518,-0.00318,0.00419,-5.36549,-4.32436,0.20461,-17.45179,0.01602,-0.09425,-0.08438
1.7,-2.33947,-2.31971,-0.05027,0.0451,-0.00835,2e-05,0.10754,0.35522,0.00173,0.2605,0.00242,-0.00208,0.00097,0.28857,1.62397,0.19281,1.10577,0.04459,0.18595,0.04066,6.63593,5.84385,0.29363,-1.96688,-0.64723,-0.00048,0.00425,-6.11338,-4.46204,0.11153,-14.38113,0.08711,-0.13509,-0.11214
1.72,-2.21577,-2.28916,-0.00866,0.04473,-0.02004,3e-05,-0.00828,0.33298,0.00041,0.271,0.00174,-0.00226,0.0009,0.15313,1.51317,0.22968,1.24117,0.05019,0.19713,0.04228,6.08654,6.89458,0.23331,-1.43903,-0.68117,-0.00056,0.00453,-6.82328,-4.52386,-0.06438,-11.29607,0.17015,-0.1826,-0.14127
1.74,-2.09941,-2.34032,0.03643,0.04489,-0.03046,3e-05,-0.10731,0.30101,-0.00051,0.28767,0.00082,-0.00238,0.00066,0.04298,1.3551,0.26368,1.34679,0.05258,0.19778,0.04335,5.2645,7.70382,0.14043,-0.91717,-0.6642,-0.00088,0.00444,-7.53284,-4.47214,-0.31258,-8.53123,0.26068,-0.23425,-0.17119
1.76,-1.99141,-2.47079,0.08317,0.04548,-0.03859,4e-05,-0.18114,0.26203,-0.0011,0.30895,0.00036,-0.00247,0.00031,-0.0441,1.17143,0.28998,1.41002,0.04959,0.18914,0.04452,4.37784,8.28711,0.01743,-0.47921,-0.61545,0.0011,0.00354,-8.2899,-4.28852,-0.62112,-6.20952,0.35369,-0.28702,-0.20134
1.78,-1.89243,-2.67962,0.12982,0.04649,-0.04427,4e-05,-0.22929,0.21519,-0.00141,0.33348,1e-05,-0.0025,-0.00011,-0.11024,0.9781,0.3081,1.42968,0.0429,0.173,0.04577,3.60004,8.66528,-0.12309,-0.12685,-0.55159,0.00671,0.00168,-9.11766,-3.99318,-0.97123,-4.31503,0.44482,-0.33841,-0.23099
1.8,-1.8118,-2.96426,0.17692,0.04791,-0.0463,4e-05,-0.25725,0.163,-0.00152,0.36035,1e-05,-0.00245,-0.00054,-0.15642,0.77866,0.31714,1.40398,0.03318,0.14964,0.04741,3.01794,8.87144,-0.26452,0.14187,-0.4879,0.01553,-0.00077,-10.0215,-3.63616,-1.32592,-2.81487,0.52855,-0.38576,-0.25886
1.82,-1.75998,-3.32043,0.2254,0.04976,-0.04312,4e-05,-0.27396,0.10767,-0.00149,0.38891,0.00078,-0.00226,-0.00087,-0.18301,0.57943,0.31573,1.33251,0.0218,0.12062,0.04962,2.66152,8.94551,-0.39238,0.32212,-0.43504,0.02554,-0.00341,-10.98524,-3.28151,-1.63378,-1.66453,0.59869,-0.42637,-0.28324
1.84,-1.7407,-3.72877,0.27456,0.05213,-0.03559,3e-05,-0.28969,0.04915,-0.00137,0.41643,0.00193,-0.00201,-0.00109,-0.19099,0.3964,0.30428,1.21754,0.01193,0.0911,0.05206,2.52836,8.91763,-0.49306,0.42533,-0.39693,0.03483,-0.00588,-11.99881,-2.98454,-1.86821,-0.8142,0.65066,-0.45712,-0.30229
1.86,-1.7546,-4.16911,0.32272,0.05499,-0.02461,3e-05,-0.31178,-0.0115,-0.0012,0.44038,0.00309,-0.00174,-0.00119,-0.18253,0.23401,0.28409,1.06252,0.00485,0.064,0.05438,2.58588,8.81318,-0.55774,0.47725,-0.37394,0.04257,-0.00785,-13.04551,-2.79429,-2.018,-0.21404,0.68062,-0.47511,-0.31419
1.88,-1.79895,-4.63155,0.36649,0.05813,-0.00955,2e-05,-0.34297,-0.07247,-0.00102,0.46022,0.00428,-0.00141,-0.00119,-0.16069,0.0858,0.25661,0.87419,0.00042,0.0398,0.05637,2.78329,8.65704,-0.59002,0.49331,-0.36398,0.04845,-0.00935,-14.06961,-2.75643,-2.06594,0.18745,0.68478,-0.47813,-0.317
1.9,-1.88204,-5.11134,0.40417,0.06133,0.00907,1e-05,-0.38207,-0.13165,-0.00084,0.47476,0.00545,-0.00112,-0.00111,-0.13103,-0.05715,0.22165,0.65845,-0.00158,0.01835,0.05789,3.06002,8.46422,-0.59759,0.48303,-0.36173,0.05325,-0.01041,-15.02329,-2.90452,-1.98648,0.44305,0.6579,-0.4642,-0.30886
1.92,-2.01171,-5.60377,0.43519,0.06418,0.03011,0,-0.42521,-0.18657,-0.00067,0.48303,0.00656,-0.0009,-0.00099,-0.09863,-0.18916,0.18009,0.42651,-0.00169,0.00047,0.05885,3.35575,8.24005,-0.58873,0.45255,-0.36099,0.05818,-0.01102,-15.85859,-3.25882,-1.75602,0.60492,0.59535,-0.43189,-0.28818
1.94,-2.16838,-6.08749,0.45342,0.06595,0.05316,-0,-0.46848,-0.23538,-0.00052,0.48521,0.00748,-0.0007,-0.00084,-0.06571,-0.30703,0.13542,0.1946,-0.00039,-0.01271,0.0587,3.63138,7.98783,-0.57066,0.41031,-0.35778,0.06334,-0.01137,-16.48286,-3.82612,-1.40924,0.71579,0.49945,-0.38027,-0.254
1.96,-2.33246,-6.5415,0.4533,0.06608,0.07721,-1e-05,-0.50823,-0.27695,-0.0004,0.48162,0.0081,-0.00054,-0.00068,-0.03448,-0.42087,0.08996,-0.02689,0.00197,-0.02165,0.05709,3.86609,7.69811,-0.5422,0.36379,-0.35041,0.06805,-0.01153,-16.83598,-4.588,-0.9869,0.80658,0.37543,-0.31063,-0.20693
1.98,-2.49729,-6.95557,0.43501,0.06431,0.10058,-1e-05,-0.53992,-0.31027,-0.00029,0.47302,0.00856,-0.00047,-0.00051,-0.00707,-0.53247,0.04483,-0.23077,0.00452,-0.02688,0.05423,4.04799,7.34463,-0.49176,0.31595,-0.33911,0.07121,-0.01114,-16.91965,-5.4885,-0.51747,0.89677,0.23081,-0.22731,-0.14966
2,-2.64804,-7.30895,0.4021,0.06077,0.12145,-2e-05,-0.55858,-0.33483,-0.00021,0.4587,0.00876,-0.00052,-0.00036,0.01525,-0.63281,0.00029,-0.40772,0.00702,-0.02871,0.04988,4.17929,6.90704,-0.40458,0.26867,-0.32725,0.07002,-0.01014,-16.73778,-6.44992,-0.07337,0.98804,0.0805,-0.13644,-0.08687
2.02,-2.76795,-7.57976,0.36101,0.05582,0.13784,-2e-05,-0.55929,-0.35047,-0.00014,0.43837,0.00858,-0.0007,-0.00026,0.03186,-0.70342,-0.03938,-0.54645,0.00964,-0.02734,0.04405,4.27017,6.36704,-0.26363,0.22291,-0.31924,0.06145,-0.00858,-16.31582,-7.38497,0.34261,1.07132,-0.06346,-0.04646,-0.02452
2.04,-2.84423,-7.76101,0.31396,0.04979,0.14857,-2e-05,-0.53849,-0.35732,-9e-05,0.41493,0.00846,-0.00098,-0.00018,0.04251,-0.74329,-0.07118,-0.64214,0.01078,-0.02361,0.03765,4.32924,5.70286,-0.05245,0.18164,-0.31693,0.0452,-0.00589,-15.69967,-8.19153,0.74113,1.14254,-0.1925,0.03447,0.03202
2.06,-2.86734,-7.85128,0.26257,0.0431,0.15264,-2e-05,-0.49466,-0.35598,-4e-05,0.39032,0.00866,-0.00132,-0.0001,0.04729,-0.75786,-0.09667,-0.69616,0.00954,-0.01869,0.0312,4.363,4.91722,0.22809,0.14559,-0.32026,0.02225,-0.00198,-14.93239,-8.79001,1.07288,1.20218,-0.29741,0.10159,0.07911
2.08,-2.83512,-7.85112,0.21317,0.03625,0.14905,-2e-05,-0.42835,-0.34716,-1e-05,0.36451,0.0091,-0.00169,-5e-05,0.04691,-0.73749,-0.1167,-0.71112,0.00714,-0.01334,0.02479,4.37715,4.04896,0.55825,0.11214,-0.32771,-0.00521,0.00271,-14.05106,-9.14421,1.32066,1.25183,-0.3736,0.15239,0.11469
2.1,-2.74416,-7.75656,0.16601,0.02969,0.13961,-2e-05,-0.34244,-0.33461,2e-05,0.33689,0.00984,-0.00197,-0,0.04235,-0.6968,-0.131,-0.69471,0.00362,-0.00765,0.01846,4.3681,3.17027,0.89421,0.08574,-0.33402,-0.03322,0.00743,-13.07934,-9.23861,1.4677,1.29777,-0.41932,0.18568,0.13782
2.12,-2.59841,-7.57206,0.11912,0.02386,0.12645,-2e-05,-0.24121,-0.32229,4e-05,0.30721,0.01093,-0.00198,2e-05,0.03483,-0.65579,-0.13855,-0.65638,-4e-05,-0.00155,0.01235,4.32946,2.36,1.17054,0.06835,-0.33259,-0.05925,0.01051,-12.04722,-9.07699,1.50277,1.34856,-0.43497,0.20143,0.14842
2.14,-2.41706,-7.32086,0.07771,0.01909,0.10906,-2e-05,-0.12886,-0.30913,6e-05,0.27625,0.0122,-0.00175,3e-05,0.02576,-0.6045,-0.14074,-0.60266,-0.00135,0.00411,0.00669,4.26638,1.6755,1.35018,0.05235,-0.3203,-0.07967,0.01147,-11.00745,-8.67467,1.43227,1.41271,-0.42281,0.20085,0.14749
2.16,-2.21625,-7.02176,0.0455,0.01547,0.08804,-2e-05,-0.00906,-0.29395,8e-05,0.24478,0.01352,-0.00142,4e-05,0.01615,-0.53756,-0.13941,-0.53922,0.00037,0.00865,0.00157,4.17995,1.14917,1.42443,0.03419,-0.29595,-0.09066,0.01092,-9.99143,-8.05929,1.26692,1.49628,-0.38689,0.18645,0.13691
2.18,-2.00664,-6.68602,0.0219,0.01284,0.0652,-2e-05,0.11432,-0.27756,9e-05,0.21345,0.01476,-0.001,5e-05,0.0066,-0.46283,-0.13467,-0.4716,0.00437,0.01218,-0.00304,4.06714,0.78838,1.38977,0.01488,-0.25941,-0.09173,0.00902,-9.00478,-7.28103,1.03109,1.60006,-0.33423,0.16193,0.11931
2.2,-1.79796,-6.31533,0.00459,0.01087,0.04155,-2e-05,0.23657,-0.26309,9e-05,0.18281,0.01588,-0.0005,6e-05,-0.00245,-0.39221,-0.12738,-0.40468,0.00976,0.01479,-0.00709,3.92523,0.57925,1.27229,-0.00551,-0.21395,-0.08277,0.00674,-8.05091,-6.39766,0.73796,1.72277,-0.27274,0.13236,0.09813
2.22,-1.60137,-5.91526,-0.00889,0.00921,0.01839,-1e-05,0.35289,-0.25337,0.0001,0.15407,0.01686,8e-05,6e-05,-0.01076,-0.33471,-0.11849,-0.3423,0.01589,0.01673,-0.01046,3.74981,0.49337,1.10604,-0.02614,-0.16397,-0.06525,0.00482,-7.1371,-5.47882,0.4236,1.86093,-0.21136,0.10299,0.07699
2.24,-1.43021,-5.50939,-0.01761,0.00761,-0.00298,-1e-05,0.45967,-0.24609,9e-05,0.12955,0.01747,0.00065,7e-05,-0.01824,-0.28495,-0.10867,-0.28636,0.02106,0.01802,-0.01314,3.5412,0.4961,0.90597,-0.04606,-0.1127,-0.04302,0.00294,-6.27469,-4.59885,0.14459,2.0043,-0.15882,0.07761,0.05876
2.26,-1.29067,-5.11232,-0.02105,0.00602,-0.02201,-1e-05,0.55505,-0.23906,8e-05,0.11042,0.01761,0.00113,9e-05,-0.02497,-0.23838,-0.09863,-0.23741,0.02361,0.01874,-0.01518,3.30189,0.55342,0.68854,-0.06453,-0.06313,-0.01908,0.00107,-5.46943,-3.80012,-0.07757,2.14063,-0.1193,0.05826,0.04492
2.28,-1.18092,-4.72574,-0.02084,0.0046,-0.03852,-1e-05,0.63835,-0.23252,6e-05,0.09666,0.01742,0.0015,0.00011,-0.03108,-0.19685,-0.08888,-0.1952,0.02374,0.01926,-0.01662,3.03581,0.63324,0.4747,-0.08071,-0.0181,0.0043,-0.0006,-4.72474,-3.09286,-0.24157,2.25803,-0.09246,0.04513,0.03543
2.3,-1.09521,-4.34714,-0.01806,0.00369,-0.0522,-0,0.7095,-0.22749,3e-05,0.08798,0.01686,0.00175,0.00013,-0.03672,-0.16119,-0.07985,-0.15876,0.02134,0.01903,-0.01749,2.75418,0.70528,0.28419,-0.09364,0.01988,0.02469,-0.00195,-4.05223,-2.47122,-0.35394,2.33862,-0.07534,0.0367,0.02908
2.32,-1.02669,-3.9769,-0.0134,0.00373,-0.06268,-0,0.76861,-0.22464,0,0.08383,0.01593,0.00188,0.00016,-0.04208,-0.1312,-0.07189,-0.12673,0.0169,0.01763,-0.01784,2.47001,0.74449,0.13181,-0.10219,0.04886,0.0396,-0.00311,-3.46909,-1.92158,-0.42862,2.3639,-0.06338,0.03057,0.02404
2.34,-0.97113,-3.62548,-0.00746,0.00507,-0.07003,0,0.81543,-0.22209,-4e-05,0.08348,0.01506,0.0019,0.00018,-0.04741,-0.10532,-0.06502,-0.09763,0.01229,0.01594,-0.01775,2.19173,0.73522,0.02452,-0.10586,0.06776,0.04778,-0.00399,-2.99061,-1.42858,-0.47645,2.32613,-0.05197,0.02447,0.01863
2.36,-0.92575,-3.29998,-0.00043,0.00784,-0.07462,0,0.84973,-0.21815,-8e-05,0.08595,0.01449,0.00181,0.0002,-0.05308,-0.08203,-0.05921,-0.07001,0.00845,0.01452,-0.01736,1.92402,0.67533,-0.03688,-0.10459,0.07661,0.04952,-0.00435,-2.62177,-0.97881,-0.50601,2.22696,-0.03813,0.01689,0.01182
2.38,-0.88895,-3.00282,0.00772,0.01193,-0.07678,0,0.87128,-0.21265,-0.00012,0.08994,0.01421,0.00169,0.00022,-0.05952,-0.06078,-0.05447,-0.04285,0.00536,0.01329,-0.01682,1.66978,0.5779,-0.0601,-0.09838,0.07695,0.0458,-0.0043,-2.35825,-0.56594,-0.52475,2.07668,-0.02095,0.00738,0.0034
2.4,-0.86152,-2.7374,0.01623,0.01698,-0.07664,0,0.87995,-0.20573,-0.00017,0.09402,0.01423,0.00149,0.00024,-0.06713,-0.04342,-0.05061,-0.01564,0.00301,0.01209,-0.01637,1.43302,0.468,-0.06001,-0.08888,0.0712,0.03903,-0.00381,-2.19427,-0.19346,-0.53341,1.8993,-0.00128,-0.00355,-0.00603
2.42,-0.84534,-2.50965,0.02438,0.02243,-0.07439,0,0.87541,-0.19774,-0.00022,0.09686,0.01457,0.0012,0.00025,-0.07622,-0.03129,-0.0474,0.0117,0.00129,0.01082,-0.01625,1.2168,0.37624,-0.05446,-0.0779,0.06218,0.03185,-0.00302,-2.12218,0.12583,-0.53005,1.72327,0.01881,-0.01481,-0.01544
2.44,-0.84157,-2.32908,0.03268,0.02782,-0.07067,0,0.85689,-0.18829,-0.00027,0.09723,0.01513,0.00095,0.00026,-0.087,-0.02187,-0.0449,0.0391,7e-05,0.0098,-0.01655,1.02074,0.32852,-0.05877,-0.06532,0.05264,0.02581,-0.00235,-2.13049,0.38046,-0.51856,1.56857,0.03737,-0.02538,-0.02395
2.46,-0.84843,-2.20004,0.04134,0.03284,-0.06613,0,0.82472,-0.1773,-0.00031,0.09445,0.01581,0.00079,0.00027,-0.09945,-0.01344,-0.04306,0.06632,-0.00077,0.00916,-0.01726,0.84462,0.33786,-0.08071,-0.05143,0.04413,0.02199,-0.00199,-2.20742,0.56832,-0.50374,1.44648,0.05354,-0.0347,-0.0311
2.48,-0.86028,-2.12022,0.05002,0.03716,-0.0612,0,0.78085,-0.16565,-0.00033,0.08857,0.0165,0.0007,0.00028,-0.11315,-0.0062,-0.04164,0.0928,-0.00131,0.0088,-0.01837,0.69023,0.40302,-0.11937,-0.03708,0.03696,0.02086,-0.00188,-2.34159,0.69364,-0.48909,1.35985,0.06739,-0.04276,-0.03698
2.5,-0.86875,-2.08591,0.05802,0.04054,-0.05626,0,0.72957,-0.15349,-0.00034,0.08003,0.01714,0.00068,0.00029,-0.12715,-0.00034,-0.04038,0.11761,-0.00164,0.00864,-0.01968,0.56093,0.51024,-0.16719,-0.02222,0.03056,0.02189,-0.00199,-2.52166,0.765,-0.48138,1.30231,0.0798,-0.0499,-0.04205
2.52,-0.86422,-2.09205,0.06485,0.04282,-0.05176,-0,0.67549,-0.14137,-0.00031,0.06959,0.01764,0.00072,0.00032,-0.14018,0.00408,-0.039,0.13951,-0.00183,0.00862,-0.02091,0.46083,0.63843,-0.2134,-0.00713,0.02375,0.02394,-0.00223,-2.73667,0.79291,-0.48799,1.26136,0.09212,-0.05673,-0.047
2.54,-0.83768,-2.13285,0.07096,0.04388,-0.04829,-0,0.62045,-0.1311,-0.00026,0.0581,0.01779,0.00084,0.00036,-0.15133,0.00766,-0.0374,0.1572,-0.0019,0.00865,-0.02192,0.39241,0.7672,-0.24665,0.0077,0.01521,0.02599,-0.00247,-2.97437,0.7878,-0.51266,1.22225,0.10568,-0.06391,-0.0525
2.56,-0.78303,-2.20089,0.07677,0.04371,-0.04628,-0,0.56549,-0.12366,-0.00016,0.04612,0.01742,0.00106,0.00042,-0.15997,0.0109,-0.03552,0.16952,-0.0019,0.00869,-0.02265,0.35549,0.88116,-0.25843,0.02242,0.00392,0.02715,-0.00255,-3.22363,0.75823,-0.55631,1.16979,0.12154,-0.07204,-0.05899
2.58,-0.69807,-2.28536,0.08222,0.04254,-0.04586,-0,0.51193,-0.11884,-2e-05,0.03389,0.01639,0.00134,0.00051,-0.16551,0.0137,-0.03325,0.17556,-0.00183,0.00866,-0.02295,0.34737,0.96946,-0.24479,0.03728,-0.01066,0.02667,-0.00242,-3.47487,0.70997,-0.61726,1.08939,0.14038,-0.08151,-0.06665
2.6,-0.58376,-2.37588,0.0873,0.04071,-0.04719,-1e-05,0.46041,-0.11597,0.00016,0.02156,0.01462,0.00168,0.00063,-0.16753,0.0162,-0.03066,0.17448,-0.00172,0.00853,-0.02268,0.36288,1.02415,-0.20464,0.05211,-0.02859,0.02408,-0.00203,-3.71676,0.64792,-0.68864,0.96862,0.16212,-0.09251,-0.07534
2.62,-0.44362,-2.4621,0.09203,0.03859,-0.05034,-1e-05,0.41113,-0.11421,0.00036,0.00922,0.0121,0.00206,0.0008,-0.16578,0.01857,-0.02783,0.16566,-0.00158,0.00828,-0.0217,0.39552,1.04094,-0.1399,0.06621,-0.04941,0.01917,-0.00135,-3.93631,0.57475,-0.76063,0.79819,0.18607,-0.10498,-0.08469
2.64,-0.28206,-2.53102,0.0964,0.03652,-0.05511,-1e-05,0.36383,-0.11305,0.0006,-0.00315,0.00885,0.00239,0.00102,-0.16022,0.02063,-0.02482,0.14887,-0.00141,0.00788,-0.02005,0.43905,1.02179,-0.05535,0.07928,-0.0723,0.01201,-0.00045,-4.12012,0.48931,-0.82631,0.57386,0.21135,-0.1185,-0.09416
2.66,-0.10256,-2.57379,0.1003,0.03469,-0.0611,-1e-05,0.31791,-0.11211,0.00083,-0.0156,0.00506,0.00256,0.00131,-0.15108,0.02225,-0.02164,0.12469,-0.00123,0.00737,-0.01778,0.48751,0.97402,0.04213,0.09115,-0.09607,0.00308,0.0006,-4.25553,0.38915,-0.88041,0.30014,0.2366,-0.13229,-0.10311
2.68,0.09125,-2.58847,0.10341,0.03319,-0.06759,-1e-05,0.27281,-0.11109,0.00106,-0.02813,0.00107,0.00255,0.00165,-0.13893,0.02343,-0.01838,0.09479,-0.00104,0.00674,-0.01495,0.53475,0.90979,0.14296,0.1009,-0.11897,-0.00664,0.0017,-4.32997,0.27173,-0.917,-0.00692,0.25972,-0.14521,-0.11074
2.7,0.29401,-2.57626,0.105,0.03199,-0.0737,-1e-05,0.22856,-0.10962,0.00126,-0.04061,-0.00274,0.00233,0.00205,-0.12485,0.02414,-0.01516,0.06176,-0.00085,0.00603,-0.01181,0.57437,0.84572,0.23389,0.10746,-0.13843,-0.01577,0.00265,-4.33224,0.13419,-0.93241,-0.31989,0.27759,-0.15559,-0.11617
2.72,0.49915,-2.5404,0.1043,0.03096,-0.07845,-1e-05,0.1854,-0.10748,0.00137,-0.05269,-0.00569,0.00193,0.00251,-0.1101,0.02442,-0.01209,0.02883,-0.00065,0.00525,-0.0086,0.60019,0.7996,0.29989,0.10978,-0.15156,-0.02298,0.00312,-4.25207,-0.02636,-0.92372,-0.60659,0.28669,-0.1616,-0.11845
2.74,0.70039,-2.48404,0.10117,0.03002,-0.08053,-1e-05,0.14343,-0.10498,0.00137,-0.06397,-0.00748,0.0014,0.00295,-0.09557,0.02415,-0.00918,-0.00097,-0.00046,0.00446,-0.00535,0.60748,0.78608,0.33132,0.10729,-0.15659,-0.02694,0.00308,-4.07769,-0.21268,-0.88719,-0.83875,0.28472,-0.16165,-0.11666
2.76,0.89242,-2.40885,0.09573,0.02906,-0.07907,-1e-05,0.103,-0.10231,0.00118,-0.07388,-0.00822,0.0008,0.00325,-0.082,0.02323,-0.00641,-0.02565,-0.00029,0.0037,-0.00217,0.59317,0.81118,0.32553,0.10012,-0.15301,-0.02683,0.00267,-3.80402,-0.42632,-0.82045,-0.99807,0.27052,-0.1548,-0.11022
2.78,1.07002,-2.31572,0.08829,0.02796,-0.07404,-1e-05,0.0651,-0.09934,0.00073,-0.08172,-0.0079,0.00022,0.00333,-0.07005,0.02178,-0.00371,-0.04405,-0.00013,0.00296,0.00075,0.55586,0.87028,0.28476,0.08889,-0.14123,-0.0227,0.00195,-3.43759,-0.66621,-0.72321,-1.07811,0.24372,-0.14094,-0.09906
2.8,1.2245,-2.20468,0.07927,0.02656,-0.06571,-1e-05,0.03143,-0.09574,-5e-05,-0.0864,-0.00664,-0.00027,0.00316,-0.06029,0.01959,-0.00098,-0.05556,2e-05,0.00223,0.00321,0.49596,0.95198,0.21837,0.07508,-0.12319,-0.01512,0.00116,-2.99065,-0.92716,-0.59944,-1.08031,0.20566,-0.12061,-0.0835
2.82,1.34567,-2.07567,0.06927,0.02473,-0.05493,-1e-05,0.00392,-0.09117,-0.00127,-0.08679,-0.00447,-0.00057,0.00273,-0.0536,0.01658,0.00196,-0.06014,0.00014,0.00151,0.0051,0.41531,1.04089,0.13763,0.0602,-0.1013,-0.00519,0.00044,-2.48145,-1.20065,-0.45325,-1.01211,0.15832,-0.09485,-0.06416
2.84,1.42903,-1.92812,0.05917,0.02253,-0.04319,-1e-05,-0.01597,-0.08563,-0.00299,-0.08247,-0.00136,-0.00066,0.00194,-0.05159,0.01305,0.00549,-0.05837,0.00023,0.00077,0.00626,0.31679,1.1195,0.0508,0.0451,-0.0774,0.00567,-0.00026,-1.93086,-1.47689,-0.28603,-0.88545,0.10329,-0.06496,-0.04184
2.86,1.47402,-1.7612,0.04957,0.02011,-0.03178,-0,-0.02752,-0.07914,-0.00529,-0.0736,0.00264,-0.00063,0.00083,-0.05674,0.00918,0.01012,-0.05155,0.00031,-1e-05,0.00663,0.20436,1.17406,-0.03523,0.03032,-0.05292,0.01649,-0.00088,-1.3537,-1.7454,-0.10142,-0.71315,0.04254,-0.03218,-0.01735
2.88,1.48143,-1.57525,0.04067,0.01766,-0.02168,-0,-0.03093,-0.07159,-0.00819,-0.06098,0.00715,-0.00052,-0.0005,-0.07248,0.00494,0.01662,-0.04169,0.00038,-0.0009,0.00627,0.0838,1.19669,-0.11549,0.01627,-0.02897,0.02646,-0.00138,-0.76205,-1.99352,0.09307,-0.50917,-0.02121,0.00212,0.00834
