T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
30.4,0.01281,0.95414,0.01934,0.01062,1.39966,0.03058,-0.08449,1.60129,-0.01495,0.02704,1.3367,-0.16626,0.01703,1.25352,-0.39476,-0.04303,1.31555,-0.64512,-0.02565,1.36793,-0.81261,-0.04376,1.32669,0.21685,-0.15777,1.15251,0.34292,-0.27209,1.38663,0.29545,-0.26033,1.55471,0.3475,-0.03817,0.88892,-0.0611,-0.0184,0.48714,-0.06311,0.04126,0.08749,-0.06626,-0.14076,-0.03794,-0.09564,-0.04036,0.8797,0.08974,-0.028,0.47786,0.10358,0.03613,0.07903,0.11396,-0.15928,-0.02294,0.14777
30.42,0.01263,0.95424,0.01912,0.0109,1.39977,0.03006,-0.0843,1.60138,-0.01532,0.02706,1.33666,-0.16675,0.01632,1.25569,-0.39601,-0.03533,1.31168,-0.64964,-0.013,1.35463,-0.81921,-0.04336,1.32698,0.21644,-0.16252,1.16057,0.34813,-0.25586,1.40422,0.30275,-0.22475,1.56919,0.35673,-0.03826,0.88902,-0.06138,-0.01846,0.48724,-0.06333,0.04115,0.08759,-0.06635,-0.14081,-0.03794,-0.09574,-0.04062,0.8798,0.08946,-0.02807,0.47797,0.10336,0.03615,0.07915,0.11382,-0.15919,-0.02292,0.14769
30.44,0.01237,0.95436,0.01892,0.01102,1.3999,0.02954,-0.08418,1.60153,-0.01576,0.02703,1.33663,-0.16724,0.01565,1.25652,-0.39677,-0.02862,1.30691,-0.65296,-0.00245,1.34012,-0.82416,-0.04321,1.32729,0.216,-0.16722,1.16846,0.35247,-0.24097,1.41915,0.3095,-0.19268,1.57923,0.36555,-0.03836,0.88915,-0.06168,-0.01852,0.48737,-0.06358,0.04097,0.0877,-0.06648,-0.14092,-0.03791,-0.09591,-0.04101,0.87992,0.08915,-0.02815,0.47809,0.10311,0.0362,0.0793,0.11364,-0.15908,-0.02289,0.14756
30.46,0.01214,0.95446,0.01872,0.01121,1.4,0.02902,-0.08403,1.60165,-0.01617,0.02702,1.33659,-0.16772,0.015,1.25786,-0.3977,-0.0224,1.30173,-0.65617,0.00675,1.32517,-0.8285,-0.04294,1.32758,0.21557,-0.17103,1.1766,0.3571,-0.22374,1.4327,0.31508,-0.15806,1.58616,0.37196,-0.03847,0.88925,-0.06196,-0.01858,0.48748,-0.0638,0.04083,0.08779,-0.06658,-0.141,-0.0379,-0.09604,-0.04135,0.88001,0.08887,-0.02823,0.4782,0.10289,0.03623,0.07943,0.11349,-0.15898,-0.02288,0.14746
30.48,0.01195,0.95459,0.01851,0.01144,1.40014,0.02853,-0.08383,1.6018,-0.01654,0.02705,1.33659,-0.16819,0.01442,1.25962,-0.39873,-0.01625,1.2965,-0.65917,0.01502,1.3095,-0.83223,-0.04265,1.32789,0.21516,-0.17455,1.18542,0.36192,-0.20446,1.44518,0.31996,-0.12156,1.58992,0.37721,-0.03852,0.88939,-0.06226,-0.01861,0.48761,-0.06405,0.04068,0.08791,-0.06669,-0.14108,-0.03787,-0.09619,-0.04166,0.88014,0.08856,-0.02828,0.47834,0.10265,0.03629,0.07959,0.11332,-0.15885,-0.02284,0.14735
30.5,0.01167,0.95467,0.01832,0.01157,1.40023,0.02798,-0.08374,1.60189,-0.017,0.02699,1.3365,-0.16869,0.01379,1.26019,-0.39942,-0.01191,1.29008,-0.66129,0.02031,1.29391,-0.83462,-0.04247,1.32817,0.21471,-0.17702,1.19312,0.366,-0.18718,1.45432,0.32353,-0.08952,1.58977,0.3802,-0.03868,0.88947,-0.06253,-0.0187,0.4877,-0.06426,0.04053,0.08799,-0.06679,-0.14117,-0.03787,-0.09633,-0.04204,0.88021,0.08829,-0.02839,0.47842,0.10244,0.03631,0.0797,0.11317,-0.15876,-0.02283,0.14726
30.52,0.01117,0.95466,0.01822,0.01146,1.40023,0.02732,-0.08394,1.60184,-0.01767,0.0267,1.33624,-0.16928,0.013,1.25783,-0.39927,-0.01075,1.28147,-0.66197,0.02192,1.27957,-0.83525,-0.04251,1.32846,0.21417,-0.17797,1.19772,0.36841,-0.1766,1.45905,0.32555,-0.06826,1.58701,0.38017,-0.03912,0.88945,-0.06266,-0.01893,0.48769,-0.06433,0.04041,0.088,-0.06684,-0.14129,-0.03786,-0.09637,-0.04259,0.88021,0.08815,-0.02865,0.47843,0.10235,0.03627,0.07974,0.11314,-0.15878,-0.02284,0.14724
30.54,0.01059,0.95461,0.01813,0.01127,1.40019,0.02659,-0.08425,1.60174,-0.01843,0.02633,1.33591,-0.16993,0.01219,1.25431,-0.39878,-0.01059,1.27203,-0.66203,0.02246,1.26564,-0.83513,-0.04264,1.32873,0.21358,-0.17841,1.20107,0.37011,-0.16879,1.46219,0.32704,-0.05161,1.58331,0.37896,-0.03966,0.88939,-0.06277,-0.01922,0.48765,-0.06438,0.0403,0.08798,-0.06689,-0.14141,-0.03787,-0.0964,-0.04321,0.88017,0.08804,-0.02896,0.4784,0.10228,0.0362,0.07975,0.11312,-0.15883,-0.02286,0.14722
30.56,0.01005,0.95458,0.01804,0.01113,1.40017,0.02591,-0.08451,1.60166,-0.01914,0.026,1.33562,-0.17053,0.01144,1.25132,-0.39838,-0.01001,1.26287,-0.66208,0.02331,1.25141,-0.83487,-0.04273,1.32901,0.21303,-0.17888,1.2049,0.37206,-0.15969,1.46539,0.32838,-0.03369,1.57863,0.37737,-0.04016,0.88936,-0.06289,-0.01948,0.48762,-0.06444,0.04019,0.08797,-0.06693,-0.14152,-0.03788,-0.09643,-0.04379,0.88014,0.08793,-0.02924,0.47839,0.10222,0.03614,0.07978,0.1131,-0.15886,-0.02287,0.14721
30.58,0.00951,0.95454,0.01795,0.01098,1.40014,0.02519,-0.08476,1.60158,-0.01989,0.02568,1.3353,-0.17117,0.0108,1.24827,-0.39796,-0.00925,1.25362,-0.66197,0.02455,1.2371,-0.83426,-0.04283,1.32929,0.21244,-0.17942,1.20914,0.37412,-0.15001,1.46852,0.32952,-0.01531,1.57283,0.37506,-0.04064,0.88931,-0.063,-0.01973,0.48758,-0.0645,0.04007,0.08796,-0.06698,-0.14165,-0.03789,-0.09648,-0.04438,0.88011,0.08781,-0.02952,0.47837,0.10214,0.03609,0.0798,0.11306,-0.15889,-0.0229,0.14718
30.6,0.00895,0.9545,0.01784,0.01082,1.40011,0.02451,-0.08504,1.60148,-0.02059,0.02532,1.335,-0.17178,0.01008,1.24505,-0.39741,-0.00899,1.24421,-0.66154,0.02477,1.22289,-0.83331,-0.04291,1.32954,0.21189,-0.17944,1.21225,0.3757,-0.14202,1.47044,0.33022,-0.0004,1.56676,0.37224,-0.04116,0.88926,-0.06313,-0.02001,0.48755,-0.06456,0.03997,0.08795,-0.06702,-0.14176,-0.03789,-0.09651,-0.04497,0.88008,0.08768,-0.02982,0.47835,0.10206,0.03603,0.07982,0.11304,-0.15893,-0.02291,0.14717
30.62,0.00832,0.95442,0.01765,0.01064,1.40004,0.02391,-0.08541,1.60132,-0.02115,0.02483,1.33473,-0.17234,0.00898,1.24159,-0.39663,-0.00998,1.23442,-0.66067,0.02236,1.20871,-0.83211,-0.04293,1.32969,0.21142,-0.17847,1.2125,0.37613,-0.13806,1.47019,0.33033,0.00744,1.56186,0.36938,-0.04179,0.88918,-0.06332,-0.02038,0.48748,-0.06468,0.03986,0.08792,-0.06707,-0.14187,-0.03791,-0.09653,-0.0456,0.88,0.08749,-0.03022,0.47828,0.10195,0.03593,0.0798,0.113,-0.15901,-0.02294,0.14716
30.64,0.00766,0.95433,0.01742,0.01044,1.39995,0.02332,-0.08583,1.60114,-0.02169,0.02428,1.33447,-0.17289,0.00781,1.238,-0.39572,-0.01134,1.22452,-0.65951,0.01914,1.19468,-0.83062,-0.04293,1.32981,0.21097,-0.17712,1.21167,0.3761,-0.13578,1.46919,0.33022,0.01241,1.55766,0.36644,-0.04246,0.88909,-0.06354,-0.02078,0.4874,-0.06482,0.03977,0.08789,-0.06712,-0.14198,-0.03792,-0.09655,-0.04625,0.87991,0.08727,-0.03066,0.47821,0.10181,0.03582,0.07978,0.11295,-0.15912,-0.02298,0.14714
30.66,0.00701,0.95425,0.01721,0.01024,1.39987,0.02274,-0.08623,1.60097,-0.02223,0.02375,1.33422,-0.17344,0.00678,1.23449,-0.3948,-0.01238,1.21473,-0.65819,0.01653,1.1807,-0.82879,-0.04294,1.32994,0.21051,-0.17593,1.21135,0.37629,-0.13281,1.46853,0.33013,0.01833,1.55313,0.36324,-0.04312,0.889,-0.06375,-0.02117,0.48734,-0.06494,0.03967,0.08786,-0.06716,-0.1421,-0.03793,-0.09657,-0.0469,0.87983,0.08707,-0.03108,0.47814,0.10168,0.0357,0.07977,0.1129,-0.15922,-0.023,0.14713
30.68,0.00636,0.95416,0.017,0.01003,1.39978,0.02214,-0.08663,1.6008,-0.02278,0.02323,1.33395,-0.174,0.00583,1.23087,-0.39378,-0.01325,1.20454,-0.6566,0.01398,1.16621,-0.82656,-0.04298,1.33006,0.21005,-0.17474,1.21095,0.37643,-0.12972,1.46775,0.32997,0.02437,1.54818,0.35976,-0.04376,0.88891,-0.06396,-0.02156,0.48726,-0.06508,0.03956,0.08783,-0.06721,-0.14222,-0.03795,-0.09659,-0.04755,0.87974,0.08685,-0.0315,0.47806,0.10155,0.0356,0.07975,0.11286,-0.15931,-0.02304,0.14712
30.7,0.0057,0.95408,0.01679,0.00985,1.3997,0.02157,-0.08704,1.60063,-0.02329,0.02268,1.3337,-0.17454,0.00488,1.22746,-0.39278,-0.01419,1.19514,-0.65493,0.01156,1.15287,-0.82419,-0.04295,1.33019,0.20961,-0.17345,1.2105,0.37657,-0.12727,1.46703,0.32977,0.02909,1.54412,0.35634,-0.04444,0.88883,-0.06415,-0.02195,0.48719,-0.06519,0.03947,0.08781,-0.06725,-0.14233,-0.03796,-0.0966,-0.04819,0.87967,0.08666,-0.03193,0.478,0.10144,0.03547,0.07974,0.11282,-0.15942,-0.02306,0.14711
30.72,0.00501,0.954,0.01662,0.00974,1.39962,0.02109,-0.08747,1.60042,-0.02365,0.02208,1.33347,-0.175,0.00377,1.22457,-0.39188,-0.01548,1.18776,-0.65343,0.00941,1.14243,-0.82203,-0.04277,1.3303,0.20928,-0.17198,1.21006,0.37685,-0.12617,1.46659,0.32965,0.03127,1.54237,0.35353,-0.04523,0.88874,-0.06426,-0.02229,0.48713,-0.06522,0.03942,0.08779,-0.06723,-0.14237,-0.03798,-0.09654,-0.0488,0.87959,0.08656,-0.03234,0.47793,0.1014,0.03529,0.07971,0.11283,-0.15961,-0.02308,0.14714
30.74,0.00431,0.95392,0.01647,0.00965,1.39953,0.02064,-0.08791,1.6002,-0.02395,0.02146,1.33324,-0.17543,0.00262,1.22189,-0.39102,-0.01687,1.18119,-0.65197,0.00735,1.13317,-0.81991,-0.04252,1.33041,0.209,-0.17042,1.20961,0.37716,-0.12564,1.46624,0.32957,0.03237,1.54156,0.35099,-0.04606,0.88866,-0.06432,-0.02262,0.48707,-0.06522,0.0394,0.08778,-0.06719,-0.14239,-0.03801,-0.09646,-0.04939,0.87952,0.0865,-0.03275,0.47787,0.1014,0.03508,0.07968,0.11287,-0.15983,-0.02309,0.1472
30.76,0.00362,0.95384,0.01631,0.00956,1.39945,0.02018,-0.08833,1.59998,-0.02428,0.02086,1.33301,-0.17588,0.00156,1.21916,-0.39011,-0.01809,1.17435,-0.65038,0.00542,1.12352,-0.8176,-0.04229,1.33052,0.20869,-0.1689,1.20919,0.37746,-0.12483,1.46588,0.32947,0.03389,1.54037,0.3483,-0.04686,0.88857,-0.06441,-0.02296,0.48701,-0.06523,0.03937,0.08777,-0.06717,-0.14242,-0.03803,-0.09639,-0.04998,0.87944,0.08643,-0.03316,0.4778,0.10139,0.03488,0.07966,0.11289,-0.16002,-0.0231,0.14725
30.78,0.00291,0.95375,0.01614,0.00943,1.39935,0.01971,-0.0888,1.59975,-0.02461,0.02021,1.33277,-0.17633,0.00051,1.21629,-0.38911,-0.01926,1.16712,-0.64858,0.00353,1.11334,-0.81497,-0.0421,1.33061,0.20838,-0.16733,1.20864,0.3777,-0.12412,1.46539,0.32932,0.03531,1.53902,0.34544,-0.04769,0.88847,-0.0645,-0.02329,0.48695,-0.06525,0.03933,0.08775,-0.06714,-0.14246,-0.03806,-0.09632,-0.05059,0.87936,0.08634,-0.03357,0.47773,0.10136,0.03468,0.07962,0.11291,-0.16023,-0.02312,0.14729
30.8,0.00223,0.95368,0.016,0.00939,1.39928,0.01926,-0.08919,1.59954,-0.02491,0.01964,1.33255,-0.17676,-0.00046,1.21377,-0.38823,-0.02034,1.16091,-0.64696,0.00188,1.10463,-0.8126,-0.04182,1.33073,0.20809,-0.16584,1.20841,0.37806,-0.12333,1.4652,0.32925,0.03661,1.53822,0.34291,-0.04849,0.8884,-0.06456,-0.02364,0.4869,-0.06525,0.0393,0.08775,-0.06712,-0.14249,-0.03807,-0.09625,-0.05117,0.8793,0.08628,-0.03399,0.47768,0.10136,0.03448,0.0796,0.11294,-0.16043,-0.02313,0.14734
30.82,0.00161,0.95364,0.01598,0.00956,1.39922,0.0189,-0.08937,1.59935,-0.02511,0.01926,1.33234,-0.17709,-0.00132,1.21207,-0.38767,-0.02133,1.15719,-0.64597,0.00065,1.09951,-0.81116,-0.04135,1.3309,0.2079,-0.16457,1.20908,0.3788,-0.12219,1.46579,0.32946,0.03798,1.53862,0.34127,-0.04923,0.88834,-0.06449,-0.0241,0.48686,-0.06517,0.03927,0.08778,-0.06706,-0.14249,-0.03808,-0.09615,-0.05168,0.87927,0.08636,-0.03443,0.47765,0.10145,0.03428,0.07962,0.11302,-0.16061,-0.02315,0.14743
30.84,0.00101,0.95361,0.01601,0.00981,1.39918,0.01859,-0.08947,1.59916,-0.02527,0.01894,1.33214,-0.17737,-0.00216,1.21071,-0.38724,-0.02231,1.15446,-0.64523,-0.00045,1.09582,-0.8101,-0.04081,1.33109,0.20775,-0.16342,1.21007,0.37966,-0.12096,1.46667,0.32977,0.03931,1.53951,0.34001,-0.04996,0.8883,-0.06437,-0.0246,0.48683,-0.06505,0.03924,0.08782,-0.06698,-0.1425,-0.0381,-0.09603,-0.05217,0.87925,0.08649,-0.03489,0.47764,0.10158,0.03407,0.07965,0.11313,-0.16079,-0.02317,0.14755
30.86,0.0004,0.95357,0.01601,0.01001,1.39913,0.01825,-0.08962,1.59897,-0.02545,0.01859,1.33193,-0.17768,-0.00299,1.20923,-0.38675,-0.02328,1.15134,-0.64438,-0.00157,1.09156,-0.80886,-0.04031,1.33126,0.20757,-0.16223,1.21092,0.38043,-0.11978,1.4674,0.33,0.04063,1.54016,0.33859,-0.05069,0.88824,-0.06428,-0.02507,0.48679,-0.06496,0.0392,0.08785,-0.06692,-0.14251,-0.03811,-0.09592,-0.05267,0.87923,0.08658,-0.03534,0.47761,0.10168,0.03386,0.07966,0.11321,-0.16098,-0.02319,0.14765
30.88,-0.00022,0.95354,0.01601,0.01024,1.39908,0.0179,-0.08976,1.59877,-0.02564,0.01824,1.33172,-0.17801,-0.00384,1.20765,-0.38621,-0.02423,1.148,-0.64343,-0.00268,1.08701,-0.80748,-0.03977,1.33145,0.20738,-0.16093,1.21177,0.38124,-0.11855,1.46817,0.3303,0.04197,1.54085,0.33706,-0.05145,0.8882,-0.06418,-0.02557,0.48676,-0.06486,0.03917,0.0879,-0.06685,-0.14251,-0.03811,-0.09581,-0.05317,0.87921,0.08668,-0.03581,0.4776,0.10179,0.03365,0.07969,0.11331,-0.16116,-0.02321,0.14776
30.9,-0.00079,0.95351,0.01603,0.01046,1.39903,0.01758,-0.08986,1.5986,-0.0258,0.01793,1.33152,-0.17829,-0.0046,1.20636,-0.38579,-0.02513,1.14535,-0.64268,-0.0037,1.08342,-0.8064,-0.03928,1.33162,0.20722,-0.15986,1.21269,0.382,-0.11736,1.46895,0.33045,0.04325,1.54158,0.33581,-0.05213,0.88815,-0.06407,-0.02601,0.48673,-0.06476,0.03914,0.08794,-0.06679,-0.14252,-0.03812,-0.09571,-0.05364,0.87919,0.08679,-0.03623,0.47758,0.1019,0.03346,0.07972,0.11339,-0.16133,-0.02323,0.14785
30.92,-0.00122,0.95349,0.0161,0.01063,1.399,0.01737,-0.08984,1.59851,-0.0259,0.01774,1.33136,-0.17848,-0.00514,1.20574,-0.38567,-0.02587,1.14431,-0.64243,-0.00458,1.08207,-0.80605,-0.03894,1.33177,0.20711,-0.15937,1.21376,0.38261,-0.11624,1.46974,0.33021,0.04444,1.54224,0.33523,-0.05263,0.88812,-0.06395,-0.02628,0.48672,-0.06466,0.0391,0.08796,-0.06674,-0.14254,-0.03813,-0.09564,-0.05401,0.87918,0.08692,-0.03651,0.47758,0.102,0.03332,0.07974,0.11347,-0.16145,-0.02325,0.14792
30.94,-0.00158,0.95348,0.0162,0.0108,1.39897,0.0172,-0.08975,1.59847,-0.02596,0.01761,1.33122,-0.17861,-0.00557,1.20541,-0.38565,-0.02656,1.14393,-0.64239,-0.00539,1.08166,-0.80601,-0.03863,1.33191,0.20704,-0.1591,1.21489,0.38318,-0.11514,1.47054,0.32984,0.04558,1.54293,0.33491,-0.05305,0.8881,-0.0638,-0.02646,0.48671,-0.06455,0.03908,0.08798,-0.06668,-0.14255,-0.03813,-0.09556,-0.05432,0.87918,0.08707,-0.03674,0.47758,0.1021,0.03321,0.07976,0.11354,-0.16154,-0.02327,0.14799
30.96,-0.00197,0.95346,0.01629,0.01097,1.39894,0.01701,-0.08969,1.5984,-0.02604,0.01745,1.33106,-0.17877,-0.00606,1.20494,-0.38559,-0.02729,1.14328,-0.64226,-0.00625,1.08087,-0.80584,-0.03831,1.33205,0.20695,-0.15873,1.21599,0.38375,-0.11404,1.47132,0.32952,0.04673,1.54362,0.33447,-0.05351,0.88807,-0.06366,-0.02669,0.48669,-0.06444,0.03904,0.088,-0.06663,-0.14257,-0.03815,-0.09548,-0.05465,0.87917,0.08722,-0.03699,0.47757,0.1022,0.03308,0.07977,0.11361,-0.16165,-0.02329,0.14806
30.98,-0.00238,0.95345,0.01636,0.01113,1.39891,0.01681,-0.08964,1.59834,-0.02613,0.01727,1.33091,-0.17894,-0.00654,1.20447,-0.38553,-0.02798,1.14254,-0.64211,-0.00706,1.07994,-0.80564,-0.03798,1.3322,0.20685,-0.15832,1.21711,0.38435,-0.11287,1.47211,0.3292,0.04796,1.54428,0.33399,-0.05398,0.88805,-0.06353,-0.02692,0.48669,-0.06435,0.03901,0.08802,-0.06658,-0.14258,-0.03815,-0.0954,-0.055,0.87918,0.08734,-0.03726,0.47757,0.10229,0.03295,0.0798,0.11368,-0.16175,-0.02331,0.14812
31,-0.00272,0.95344,0.01648,0.01131,1.39888,0.01665,-0.08955,1.59829,-0.02618,0.01715,1.33076,-0.17907,-0.007,1.2041,-0.38548,-0.02871,1.14215,-0.64204,-0.00793,1.07951,-0.80557,-0.03767,1.33234,0.20678,-0.15801,1.2182,0.38489,-0.11185,1.47288,0.32886,0.04901,1.54499,0.33363,-0.05438,0.88802,-0.06337,-0.02711,0.48668,-0.06423,0.03899,0.08804,-0.06652,-0.1426,-0.03815,-0.09533,-0.05529,0.87918,0.08751,-0.03747,0.47758,0.10241,0.03285,0.07982,0.11376,-0.16184,-0.02332,0.14819
31.02,-0.0029,0.95344,0.01671,0.01151,1.39887,0.01656,-0.08939,1.59829,-0.02615,0.01714,1.33061,-0.17911,-0.00744,1.20398,-0.38548,-0.02959,1.1425,-0.64212,-0.00908,1.0802,-0.80582,-0.03738,1.3325,0.20679,-0.15793,1.21918,0.38527,-0.1112,1.47358,0.32843,0.04956,1.54589,0.3335,-0.05457,0.88801,-0.06312,-0.02719,0.48667,-0.06408,0.03896,0.08805,-0.06645,-0.14262,-0.03814,-0.09529,-0.05546,0.87919,0.08776,-0.03754,0.47759,0.10257,0.03279,0.07983,0.11382,-0.16189,-0.02334,0.14824
31.04,-0.003,0.95345,0.01698,0.01173,1.39887,0.01652,-0.08918,1.59831,-0.02608,0.01719,1.33047,-0.17911,-0.00785,1.20397,-0.38551,-0.03049,1.14318,-0.64227,-0.01027,1.08138,-0.80619,-0.03709,1.33267,0.20681,-0.15793,1.22012,0.38559,-0.11069,1.47426,0.328,0.04993,1.54685,0.33346,-0.05467,0.88801,-0.06284,-0.02723,0.48668,-0.06391,0.03895,0.08805,-0.06637,-0.14263,-0.03812,-0.09526,-0.05556,0.87921,0.08804,-0.03755,0.47761,0.10275,0.03277,0.07985,0.11389,-0.1619,-0.02334,0.14828
31.06,-0.00313,0.95346,0.01723,0.01193,1.39887,0.01646,-0.08899,1.59832,-0.02603,0.01721,1.33033,-0.17913,-0.00826,1.20392,-0.38553,-0.03134,1.14374,-0.64239,-0.01139,1.08236,-0.8065,-0.03681,1.33283,0.20683,-0.15789,1.22106,0.38593,-0.11014,1.47494,0.32763,0.05036,1.54777,0.33337,-0.05481,0.888,-0.06257,-0.02728,0.48668,-0.06375,0.03894,0.08806,-0.06629,-0.14265,-0.0381,-0.09523,-0.05568,0.87923,0.08831,-0.03758,0.47763,0.10292,0.03273,0.07987,0.11395,-0.16193,-0.02334,0.14832
31.08,-0.00329,0.95347,0.01749,0.01215,1.39887,0.01639,-0.08881,1.59833,-0.02597,0.01722,1.33018,-0.17916,-0.00874,1.20384,-0.38554,-0.03232,1.14426,-0.64249,-0.01268,1.08331,-0.8068,-0.03651,1.333,0.20684,-0.15786,1.22211,0.38631,-0.10949,1.47564,0.32703,0.05086,1.54876,0.33332,-0.05498,0.888,-0.0623,-0.02735,0.48668,-0.06359,0.03891,0.08807,-0.06621,-0.14268,-0.03807,-0.0952,-0.05584,0.87925,0.08859,-0.03763,0.47766,0.1031,0.03268,0.07989,0.11402,-0.16198,-0.02335,0.14837
31.1,-0.00338,0.95348,0.01774,0.01234,1.39887,0.01635,-0.08861,1.59835,-0.02591,0.01726,1.33006,-0.17915,-0.00907,1.20384,-0.38557,-0.03306,1.14492,-0.64264,-0.01366,1.08442,-0.80714,-0.03625,1.33315,0.20687,-0.15783,1.22292,0.3866,-0.10908,1.47628,0.32688,0.05117,1.5496,0.3332,-0.05507,0.888,-0.06204,-0.02739,0.48668,-0.06343,0.0389,0.08808,-0.06614,-0.14269,-0.03806,-0.09516,-0.05592,0.87927,0.08885,-0.03764,0.47768,0.10327,0.03266,0.0799,0.11409,-0.16199,-0.02335,0.14841
31.12,-0.00331,0.95348,0.01796,0.01246,1.39886,0.01641,-0.08842,1.59839,-0.02585,0.01737,1.32999,-0.17907,-0.00901,1.20405,-0.38565,-0.03315,1.14589,-0.64288,-0.01375,1.08586,-0.80756,-0.03613,1.33322,0.20696,-0.15787,1.22309,0.38663,-0.10935,1.47678,0.32814,0.05101,1.54999,0.33276,-0.05499,0.888,-0.06182,-0.02738,0.48668,-0.0633,0.0389,0.08808,-0.0661,-0.14268,-0.03808,-0.09511,-0.05586,0.87928,0.08906,-0.0376,0.47768,0.10339,0.03269,0.0799,0.11413,-0.16197,-0.02335,0.14843
31.14,-0.00317,0.95348,0.01817,0.01256,1.39886,0.0165,-0.08821,1.59843,-0.02579,0.0175,1.32994,-0.17895,-0.00881,1.20434,-0.38575,-0.033,1.14697,-0.64315,-0.01354,1.08743,-0.808,-0.03605,1.33327,0.20707,-0.15791,1.22302,0.38658,-0.10986,1.47719,0.32984,0.05062,1.55025,0.33225,-0.05483,0.888,-0.06163,-0.02734,0.48667,-0.06317,0.03891,0.08807,-0.06607,-0.14265,-0.03811,-0.09506,-0.05574,0.87927,0.08926,-0.03753,0.47767,0.10349,0.03275,0.07988,0.11416,-0.16192,-0.02335,0.14844
31.16,-0.00306,0.95348,0.01838,0.01267,1.39886,0.01658,-0.08802,1.59847,-0.02573,0.01762,1.32988,-0.17885,-0.00868,1.20459,-0.38584,-0.03295,1.14799,-0.6434,-0.01347,1.08891,-0.80841,-0.03595,1.33333,0.20716,-0.15794,1.22305,0.38657,-0.11024,1.4776,0.33125,0.05029,1.5506,0.33184,-0.05471,0.888,-0.06143,-0.02731,0.48667,-0.06304,0.03893,0.08806,-0.06604,-0.14263,-0.03813,-0.09501,-0.05564,0.87927,0.08946,-0.03747,0.47766,0.10359,0.03279,0.07987,0.1142,-0.16188,-0.02335,0.14846
31.18,-0.00296,0.95348,0.0186,0.01278,1.39886,0.01666,-0.08781,1.59852,-0.02568,0.01774,1.32981,-0.17876,-0.00854,1.20485,-0.38594,-0.0329,1.14909,-0.64368,-0.01338,1.09051,-0.80886,-0.03587,1.33339,0.20725,-0.15803,1.2231,0.38654,-0.11071,1.47811,0.33304,0.04989,1.55095,0.33116,-0.05459,0.888,-0.06122,-0.02729,0.48667,-0.06291,0.03892,0.08805,-0.066,-0.14262,-0.03816,-0.09496,-0.05556,0.87927,0.08966,-0.03742,0.47765,0.10371,0.03283,0.07986,0.11424,-0.16185,-0.02336,0.14847
31.2,-0.00284,0.95348,0.0188,0.01287,1.39886,0.01675,-0.08764,1.59855,-0.0256,0.01785,1.32977,-0.17864,-0.0084,1.2051,-0.38601,-0.03283,1.15003,-0.64389,-0.01328,1.09189,-0.80923,-0.03577,1.33343,0.20736,-0.15802,1.22306,0.38654,-0.11107,1.47837,0.33416,0.04946,1.5513,0.33102,-0.05446,0.88801,-0.06103,-0.02725,0.48666,-0.06279,0.03894,0.08805,-0.06597,-0.1426,-0.03818,-0.09492,-0.05545,0.87927,0.08985,-0.03735,0.47765,0.10381,0.03288,0.07985,0.11428,-0.16182,-0.02336,0.14849
31.22,-0.0027,0.95348,0.01896,0.01296,1.39887,0.01691,-0.0876,1.59854,-0.02543,0.01793,1.32977,-0.17849,-0.00831,1.20529,-0.38597,-0.03278,1.15054,-0.64392,-0.01324,1.09269,-0.80935,-0.03566,1.33343,0.20752,-0.15774,1.22282,0.38667,-0.11107,1.47796,0.33322,0.04914,1.55165,0.33252,-0.05431,0.88801,-0.06087,-0.0272,0.48666,-0.0627,0.03897,0.08804,-0.06594,-0.14258,-0.03817,-0.09492,-0.05531,0.87927,0.09001,-0.03722,0.47764,0.1039,0.03292,0.07983,0.11433,-0.16179,-0.02336,0.14851
31.24,-0.00256,0.95348,0.0191,0.01302,1.39887,0.01708,-0.08761,1.59851,-0.02522,0.01797,1.32979,-0.17832,-0.00825,1.20546,-0.38589,-0.03276,1.15088,-0.64387,-0.01323,1.09324,-0.80938,-0.03556,1.33341,0.2077,-0.15738,1.2225,0.38683,-0.11098,1.47731,0.33161,0.04872,1.55204,0.33455,-0.05417,0.88801,-0.06073,-0.02715,0.48665,-0.06263,0.03899,0.08803,-0.06592,-0.14257,-0.03814,-0.09493,-0.05517,0.87927,0.09015,-0.03707,0.47764,0.10398,0.03294,0.07981,0.11439,-0.16178,-0.02337,0.14853
31.26,-0.00241,0.95349,0.01925,0.01309,1.39888,0.01725,-0.08759,1.5985,-0.02503,0.01803,1.32981,-0.17816,-0.00818,1.20564,-0.38582,-0.03273,1.15128,-0.64385,-0.01322,1.09388,-0.80944,-0.03545,1.3334,0.20787,-0.15706,1.22222,0.38699,-0.11092,1.47678,0.33038,0.04823,1.55249,0.33626,-0.05402,0.88802,-0.06058,-0.02709,0.48666,-0.06254,0.03903,0.08803,-0.06589,-0.14255,-0.03811,-0.09493,-0.05502,0.87928,0.0903,-0.03693,0.47765,0.10406,0.03298,0.07979,0.11445,-0.16175,-0.02337,0.14855
