T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.78,-1e-05,0.49831,0.0013,-0.00882,-3e-05,-0.00626,-1e-05,0.50368,0.00149,-0.00882,-3e-05,-0.00626
17.8,-1e-05,0.50121,0.00112,-0.008,-3e-05,-0.00636,-1e-05,0.50077,0.00106,-0.008,-3e-05,-0.00636
17.82,-2e-05,0.50305,0.00092,-0.00699,-2e-05,-0.00647,-2e-05,0.49894,0.00071,-0.00699,-2e-05,-0.00647
17.84,-2e-05,0.50405,0.00073,-0.00581,-1e-05,-0.00658,-2e-05,0.49795,0.00043,-0.00581,-1e-05,-0.00658
17.86,-2e-05,0.50442,0.00055,-0.00447,-1e-05,-0.0067,-2e-05,0.49758,0.00023,-0.00447,-1e-05,-0.0067
17.88,-2e-05,0.50435,0.0004,-0.00303,-0,-0.00682,-2e-05,0.49765,9e-05,-0.00303,-0,-0.00682
17.9,-2e-05,0.50399,0.00027,-0.0015,-0,-0.00695,-2e-05,0.49801,-1e-05,-0.0015,-0,-0.00695
17.92,-3e-05,0.50346,0.00016,6e-05,0,-0.00708,-3e-05,0.49854,-9e-05,6e-05,0,-0.00708
17.94,-3e-05,0.50286,6e-05,0.0016,0,-0.0072,-3e-05,0.49914,-0.00014,0.0016,0,-0.0072
17.96,-3e-05,0.50225,-4e-05,0.0031,0,-0.00731,-3e-05,0.49975,-0.0002,0.0031,0,-0.00731
17.98,-3e-05,0.50168,-0.00015,0.00451,0,-0.00741,-3e-05,0.50032,-0.00028,0.00451,0,-0.00741
18,-3e-05,0.50118,-0.00029,0.0058,0,-0.0075,-3e-05,0.50082,-0.00037,0.0058,0,-0.0075
18.02,-3e-05,0.50078,-0.00045,0.00695,0,-0.00757,-3e-05,0.50122,-0.00051,0.00695,0,-0.00757
18.04,-3e-05,0.50052,-0.00064,0.00793,0,-0.00762,-3e-05,0.50148,-0.00068,0.00793,0,-0.00762
18.06,-3e-05,0.50041,-0.00087,0.00873,0,-0.00764,-3e-05,0.50159,-0.00089,0.00873,0,-0.00764
18.08,-2e-05,0.50048,-0.00114,0.00936,1e-05,-0.00765,-2e-05,0.50151,-0.00114,0.00936,1e-05,-0.00765
18.1,-2e-05,0.50079,-0.00142,0.00983,1e-05,-0.00764,-2e-05,0.50121,-0.00141,0.00983,1e-05,-0.00764
18.12,-2e-05,0.50135,-0.00172,0.01016,1e-05,-0.0076,-2e-05,0.50064,-0.00169,0.01016,1e-05,-0.0076
18.14,-2e-05,0.50223,-0.00202,0.01037,1e-05,-0.00755,-2e-05,0.49977,-0.00197,0.01037,1e-05,-0.00755
18.16,-1e-05,0.50345,-0.0023,0.0105,1e-05,-0.00749,-1e-05,0.49855,-0.00223,0.0105,1e-05,-0.00749
18.18,-1e-05,0.50503,-0.00257,0.01055,2e-05,-0.00741,-1e-05,0.49696,-0.00246,0.01055,2e-05,-0.00741
18.2,-1e-05,0.50697,-0.0028,0.01056,2e-05,-0.00733,-1e-05,0.49502,-0.00265,0.01056,2e-05,-0.00733
18.22,-0,0.50924,-0.00299,0.01053,2e-05,-0.00724,-0,0.49275,-0.0028,0.01053,2e-05,-0.00724
18.24,-0,0.51175,-0.00315,0.01049,2e-05,-0.00715,-0,0.49024,-0.00292,0.01049,2e-05,-0.00715
18.26,-0,0.51439,-0.00327,0.01044,2e-05,-0.00706,-0,0.4876,-0.003,0.01044,2e-05,-0.00706
18.28,-0,0.51706,-0.00337,0.01038,3e-05,-0.00698,-0,0.48493,-0.00305,0.01038,3e-05,-0.00698
18.3,0,0.51964,-0.00343,0.01034,3e-05,-0.00691,0,0.48235,-0.00307,0.01034,3e-05,-0.00691
18.32,0,0.52203,-0.00347,0.01029,3e-05,-0.00685,0,0.47995,-0.00308,0.01029,3e-05,-0.00685
18.34,0,0.52417,-0.00349,0.01026,3e-05,-0.00681,0,0.47782,-0.00308,0.01026,3e-05,-0.00681
18.36,0,0.52599,-0.0035,0.01023,3e-05,-0.00678,0,0.476,-0.00308,0.01023,3e-05,-0.00678
18.38,0,0.52745,-0.0035,0.01021,3e-05,-0.00677,0,0.47454,-0.00307,0.01021,3e-05,-0.00677
18.4,0,0.52851,-0.00349,0.01019,3e-05,-0.00677,0,0.47347,-0.00306,0.01019,3e-05,-0.00677
18.42,0,0.52918,-0.00348,0.01018,3e-05,-0.00678,0,0.47281,-0.00305,0.01018,3e-05,-0.00678
18.44,0,0.52945,-0.00346,0.01018,3e-05,-0.00681,0,0.47254,-0.00305,0.01018,3e-05,-0.00681
18.46,0,0.52932,-0.00344,0.01018,3e-05,-0.00684,0,0.47266,-0.00305,0.01018,3e-05,-0.00684
18.48,0,0.52882,-0.00343,0.01018,4e-05,-0.00688,0,0.47316,-0.00305,0.01018,4e-05,-0.00688
18.5,0,0.52798,-0.00341,0.01018,4e-05,-0.00692,0,0.474,-0.00306,0.01018,4e-05,-0.00692
18.52,0,0.52683,-0.00339,0.01018,3e-05,-0.00697,0,0.47516,-0.00307,0.01018,3e-05,-0.00697
18.54,0,0.5254,-0.00337,0.01018,3e-05,-0.00702,0,0.47658,-0.00308,0.01018,3e-05,-0.00702
18.56,0,0.52374,-0.00336,0.01019,3e-05,-0.00707,0,0.47824,-0.00309,0.01019,3e-05,-0.00707
18.58,0,0.5219,-0.00334,0.01019,3e-05,-0.00712,0,0.48008,-0.00311,0.01019,3e-05,-0.00712
18.6,0,0.51992,-0.00333,0.01019,3e-05,-0.00717,0,0.48206,-0.00312,0.01019,3e-05,-0.00717
18.62,0,0.51786,-0.00331,0.01019,3e-05,-0.00722,0,0.48413,-0.00314,0.01019,3e-05,-0.00722
18.64,0,0.51576,-0.0033,0.01019,3e-05,-0.00726,0,0.48623,-0.00316,0.01019,3e-05,-0.00726
18.66,0,0.51367,-0.00329,0.01019,3e-05,-0.0073,0,0.48831,-0.00317,0.01019,3e-05,-0.0073
18.68,0,0.51164,-0.00328,0.01019,3e-05,-0.00735,0,0.49034,-0.00318,0.01019,3e-05,-0.00735
18.7,-0,0.50971,-0.00327,0.01019,3e-05,-0.00739,0,0.49227,-0.00319,0.01019,3e-05,-0.00739
18.72,-0,0.50792,-0.00325,0.01019,2e-05,-0.00743,-0,0.49406,-0.0032,0.01019,2e-05,-0.00743
18.74,-0,0.50631,-0.00324,0.01019,2e-05,-0.00748,-0,0.49568,-0.0032,0.01019,2e-05,-0.00748
18.76,-0,0.50488,-0.00322,0.01019,2e-05,-0.00752,-0,0.4971,-0.00319,0.01019,2e-05,-0.00752
18.78,-0,0.50368,-0.00319,0.01019,2e-05,-0.00757,-0,0.49831,-0.00318,0.01019,2e-05,-0.00757
18.8,-0,0.50269,-0.00316,0.01019,2e-05,-0.00763,-0,0.4993,-0.00315,0.01019,2e-05,-0.00763
18.82,-0,0.50193,-0.00312,0.01019,2e-05,-0.00769,-0,0.50006,-0.00312,0.01019,2e-05,-0.00769
18.84,-0,0.50136,-0.00308,0.01019,1e-05,-0.00775,-0,0.50063,-0.00308,0.01019,1e-05,-0.00775
18.86,-0,0.50097,-0.00303,0.01019,1e-05,-0.00781,-0,0.50102,-0.00303,0.01019,1e-05,-0.00781
18.88,-0,0.50072,-0.00297,0.01019,1e-05,-0.00788,-0,0.50127,-0.00298,0.01019,1e-05,-0.00788
18.9,-0,0.50058,-0.00291,0.01019,1e-05,-0.00795,-0,0.50141,-0.00291,0.01019,1e-05,-0.00795
18.92,-0,0.50052,-0.00284,0.01019,1e-05,-0.00801,-0,0.50147,-0.00284,0.01019,1e-05,-0.00801
18.94,-0,0.50053,-0.00276,0.01019,1e-05,-0.00807,-0,0.50146,-0.00277,0.01019,1e-05,-0.00807
18.96,-0,0.50057,-0.00268,0.01019,1e-05,-0.00813,-0,0.50142,-0.00269,0.01019,1e-05,-0.00813
18.98,-0,0.50063,-0.0026,0.01019,0,-0.00819,-0,0.50136,-0.0026,0.01019,0,-0.00819
19,-0,0.50069,-0.00251,0.01019,0,-0.00823,-0,0.5013,-0.00251,0.01019,0,-0.00823
19.02,-1e-05,0.50076,-0.00241,0.01019,0,-0.00826,-1e-05,0.50123,-0.00241,0.01019,0,-0.00826
19.04,-1e-05,0.50082,-0.00232,0.01019,0,-0.00829,-1e-05,0.50117,-0.00232,0.01019,0,-0.00829
19.06,-1e-05,0.50088,-0.00222,0.01019,0,-0.0083,-1e-05,0.50111,-0.00222,0.01019,0,-0.0083
19.08,-1e-05,0.50092,-0.00212,0.01019,0,-0.00831,-1e-05,0.50107,-0.00212,0.01019,0,-0.00831
19.1,-0,0.50096,-0.00201,0.01019,0,-0.0083,-0,0.50104,-0.00201,0.01019,0,-0.0083
19.12,-0,0.50098,-0.00191,0.01019,0,-0.00829,-0,0.50101,-0.00191,0.01019,0,-0.00829
19.14,-0,0.501,-0.00181,0.01019,0,-0.00827,-0,0.50099,-0.00181,0.01019,0,-0.00827
19.16,-0,0.50101,-0.00171,0.01019,0,-0.00824,-0,0.50098,-0.00171,0.01019,0,-0.00824
19.18,-0,0.50102,-0.0016,0.0102,0,-0.0082,-0,0.50098,-0.0016,0.0102,0,-0.0082
19.2,-0,0.50102,-0.0015,0.0102,0,-0.00816,-0,0.50098,-0.0015,0.0102,0,-0.00816
19.22,-0,0.50102,-0.0014,0.01021,0,-0.00812,-0,0.50098,-0.0014,0.01021,0,-0.00812
19.24,0,0.50102,-0.0013,0.01021,1e-05,-0.00809,0,0.50098,-0.0013,0.01021,1e-05,-0.00809
19.26,0,0.50102,-0.0012,0.01022,1e-05,-0.00805,0,0.50098,-0.0012,0.01022,1e-05,-0.00805
19.28,0,0.50101,-0.0011,0.01023,1e-05,-0.00801,0,0.50099,-0.0011,0.01023,1e-05,-0.00801
19.3,0,0.50101,-0.001,0.01024,1e-05,-0.00798,0,0.50099,-0.001,0.01024,1e-05,-0.00798
19.32,0,0.50101,-0.00091,0.01024,1e-05,-0.00796,0,0.50099,-0.00091,0.01024,1e-05,-0.00796
19.34,0,0.501,-0.00081,0.01025,1e-05,-0.00794,0,0.50099,-0.00081,0.01025,1e-05,-0.00794
19.36,-0,0.501,-0.00072,0.01025,0,-0.00793,-0,0.501,-0.00072,0.01025,0,-0.00793
19.38,-0,0.501,-0.00063,0.01024,0,-0.00793,-0,0.501,-0.00063,0.01024,0,-0.00793
19.4,-0,0.501,-0.00054,0.01022,0,-0.00793,-0,0.501,-0.00054,0.01022,0,-0.00793
19.42,-1e-05,0.501,-0.00046,0.01018,0,-0.00794,-1e-05,0.501,-0.00046,0.01018,0,-0.00794
19.44,-1e-05,0.501,-0.00038,0.01013,0,-0.00796,-1e-05,0.501,-0.00038,0.01013,0,-0.00796
19.46,-1e-05,0.501,-0.00031,0.01006,0,-0.00799,-1e-05,0.501,-0.00031,0.01006,0,-0.00799
19.48,-2e-05,0.501,-0.00025,0.00995,0,-0.00802,-2e-05,0.501,-0.00025,0.00995,0,-0.00802
19.5,-2e-05,0.501,-0.00019,0.00982,0,-0.00806,-2e-05,0.501,-0.00019,0.00982,0,-0.00806
19.52,-3e-05,0.501,-0.00015,0.00966,0,-0.00812,-3e-05,0.501,-0.00015,0.00966,0,-0.00812
19.54,-3e-05,0.501,-0.00011,0.00948,0,-0.00817,-3e-05,0.501,-0.00011,0.00948,0,-0.00817
19.56,-4e-05,0.501,-9e-05,0.00926,0,-0.00824,-4e-05,0.501,-9e-05,0.00926,0,-0.00824
19.58,-4e-05,0.501,-6e-05,0.00902,0,-0.00831,-4e-05,0.501,-6e-05,0.00902,0,-0.00831
19.6,-5e-05,0.501,-5e-05,0.00875,0,-0.00839,-5e-05,0.501,-5e-05,0.00875,0,-0.00839
19.62,-5e-05,0.501,-4e-05,0.00846,0,-0.00847,-5e-05,0.501,-4e-05,0.00846,0,-0.00847
19.64,-5e-05,0.501,-3e-05,0.00815,0,-0.00855,-5e-05,0.501,-3e-05,0.00815,0,-0.00855
19.66,-6e-05,0.501,-2e-05,0.00782,0,-0.00864,-6e-05,0.501,-2e-05,0.00782,0,-0.00864
19.68,-6e-05,0.501,-1e-05,0.00747,0,-0.00872,-6e-05,0.501,-1e-05,0.00747,0,-0.00872
19.7,-7e-05,0.501,-1e-05,0.0071,0,-0.00881,-7e-05,0.501,-1e-05,0.0071,0,-0.00881
19.72,-7e-05,0.501,-1e-05,0.00671,0,-0.0089,-7e-05,0.501,-1e-05,0.00671,0,-0.0089
19.74,-8e-05,0.501,-1e-05,0.0063,0,-0.00898,-8e-05,0.501,-1e-05,0.0063,0,-0.00898
19.76,-8e-05,0.501,-1e-05,0.00587,0,-0.00907,-8e-05,0.501,-1e-05,0.00587,0,-0.00907
19.78,-9e-05,0.501,-1e-05,0.00541,0,-0.00915,-9e-05,0.501,-1e-05,0.00541,0,-0.00915
19.8,-0.0001,0.50099,-1e-05,0.00492,0,-0.00923,-0.0001,0.50101,-0,0.00492,0,-0.00923
19.82,-0.00011,0.50099,-1e-05,0.0044,0,-0.00931,-0.00011,0.50101,-1e-05,0.0044,0,-0.00931
19.84,-0.00012,0.50098,-1e-05,0.00384,0,-0.00938,-0.00012,0.50102,-1e-05,0.00384,0,-0.00938
19.86,-0.00013,0.50097,-1e-05,0.00324,0,-0.00946,-0.00013,0.50103,-1e-05,0.00324,0,-0.00946
19.88,-0.00015,0.50096,-1e-05,0.0026,0,-0.00952,-0.00015,0.50104,-1e-05,0.0026,0,-0.00952
19.9,-0.00016,0.50095,-2e-05,0.00192,0,-0.00959,-0.00016,0.50105,-1e-05,0.00192,0,-0.00959
19.92,-0.00017,0.50093,-2e-05,0.0012,0,-0.00965,-0.00017,0.50107,-2e-05,0.0012,0,-0.00965
19.94,-0.00018,0.50092,-3e-05,0.00044,0,-0.0097,-0.00018,0.50108,-3e-05,0.00044,0,-0.0097
19.96,-0.0002,0.50091,-4e-05,-0.00036,0,-0.00975,-0.0002,0.50109,-3e-05,-0.00036,0,-0.00975
19.98,-0.00021,0.50091,-5e-05,-0.00118,0,-0.00979,-0.00021,0.50109,-4e-05,-0.00118,0,-0.00979
20,-0.00022,0.50092,-6e-05,-0.00203,0,-0.00984,-0.00022,0.50108,-5e-05,-0.00203,0,-0.00984
20.02,-0.00023,0.50094,-6e-05,-0.00289,0,-0.00988,-0.00023,0.50106,-5e-05,-0.00289,0,-0.00988
20.04,-0.00025,0.50098,-6e-05,-0.00375,0,-0.00991,-0.00025,0.50102,-6e-05,-0.00375,0,-0.00991
20.06,-0.00026,0.50105,-6e-05,-0.00461,0,-0.00995,-0.00026,0.50095,-6e-05,-0.00461,0,-0.00995
20.08,-0.00028,0.50115,-4e-05,-0.00544,0,-0.00998,-0.00028,0.50085,-4e-05,-0.00544,0,-0.00998
20.1,-0.00031,0.50129,-1e-05,-0.00624,0,-0.01001,-0.0003,0.50071,-2e-05,-0.00624,0,-0.01001
20.12,-0.00034,0.50147,4e-05,-0.00699,-0,-0.01003,-0.00033,0.50053,2e-05,-0.00699,-0,-0.01003
20.14,-0.00038,0.50169,0.00011,-0.00768,-0,-0.01006,-0.00037,0.50031,8e-05,-0.00768,-0,-0.01006
20.16,-0.00043,0.50195,0.00021,-0.0083,-1e-05,-0.01008,-0.00041,0.50005,0.00016,-0.0083,-1e-05,-0.01008
20.18,-0.00048,0.50223,0.00034,-0.00883,-1e-05,-0.01009,-0.00045,0.49977,0.00028,-0.00883,-1e-05,-0.01009
20.2,-0.00054,0.50252,0.0005,-0.00928,-2e-05,-0.01011,-0.00051,0.49948,0.00042,-0.00928,-2e-05,-0.01011
20.22,-0.0006,0.50278,0.0007,-0.00963,-2e-05,-0.01013,-0.00057,0.49923,0.00059,-0.00963,-2e-05,-0.01013
20.24,-0.00066,0.50296,0.00092,-0.00991,-3e-05,-0.01014,-0.00063,0.49904,0.00079,-0.00991,-3e-05,-0.01014
20.26,-0.00073,0.50299,0.00116,-0.01011,-4e-05,-0.01015,-0.0007,0.49901,0.00102,-0.01011,-4e-05,-0.01015
20.28,-0.0008,0.5028,0.00141,-0.01024,-4e-05,-0.01017,-0.00077,0.4992,0.00126,-0.01024,-4e-05,-0.01017
20.3,-0.00086,0.50227,0.00165,-0.01032,-5e-05,-0.01017,-0.00084,0.49973,0.00152,-0.01032,-5e-05,-0.01017
20.32,-0.00092,0.50129,0.00189,-0.01036,-6e-05,-0.01018,-0.00092,0.50071,0.00179,-0.01036,-6e-05,-0.01018
20.34,-0.00097,0.49973,0.00209,-0.01038,-7e-05,-0.01019,-0.001,0.50227,0.00207,-0.01038,-7e-05,-0.01019
20.36,-0.00101,0.49745,0.00226,-0.01037,-7e-05,-0.01019,-0.00107,0.50455,0.00234,-0.01037,-7e-05,-0.01019
20.38,-0.00102,0.49434,0.00238,-0.01035,-8e-05,-0.01019,-0.00115,0.50766,0.00262,-0.01035,-8e-05,-0.01019
20.4,-0.00102,0.49032,0.00244,-0.01033,-8e-05,-0.01019,-0.00122,0.51168,0.00289,-0.01033,-8e-05,-0.01019
20.42,-0.001,0.48537,0.00243,-0.0103,-9e-05,-0.01019,-0.00129,0.51663,0.00316,-0.0103,-9e-05,-0.01019
20.44,-0.00096,0.47952,0.00236,-0.01028,-9e-05,-0.0102,-0.00136,0.52247,0.00344,-0.01028,-9e-05,-0.0102
20.46,-0.0009,0.47284,0.00222,-0.01025,-9e-05,-0.0102,-0.00143,0.52915,0.00372,-0.01025,-9e-05,-0.0102
20.48,-0.00083,0.46544,0.00203,-0.01023,-9e-05,-0.0102,-0.00149,0.53655,0.00402,-0.01023,-9e-05,-0.0102
20.5,-0.00074,0.45742,0.00178,-0.01022,-0.0001,-0.0102,-0.00155,0.54457,0.00434,-0.01022,-0.0001,-0.0102
20.52,-0.00063,0.44888,0.00148,-0.01021,-0.0001,-0.0102,-0.00161,0.55311,0.00468,-0.01021,-0.0001,-0.0102
20.54,-0.00052,0.43993,0.00113,-0.0102,-0.0001,-0.0102,-0.00167,0.56206,0.00506,-0.0102,-0.0001,-0.0102
20.56,-0.00039,0.43066,0.00074,-0.01019,-0.0001,-0.01019,-0.00174,0.57132,0.00546,-0.01019,-0.0001,-0.01019
20.58,-0.00025,0.42117,0.00031,-0.01019,-9e-05,-0.01019,-0.00182,0.58081,0.00589,-0.01019,-9e-05,-0.01019
20.6,-0.0001,0.41153,-0.00014,-0.01019,-9e-05,-0.01019,-0.00192,0.59045,0.00634,-0.01019,-9e-05,-0.01019
20.62,6e-05,0.40181,-0.00062,-0.01019,-9e-05,-0.01019,-0.00204,0.60017,0.00682,-0.01019,-9e-05,-0.01019
20.64,0.00024,0.39208,-0.00111,-0.01019,-8e-05,-0.01019,-0.00219,0.6099,0.0073,-0.01019,-8e-05,-0.01019
20.66,0.00044,0.38238,-0.00159,-0.01019,-7e-05,-0.01019,-0.00238,0.6196,0.00779,-0.01019,-7e-05,-0.01019
20.68,0.00067,0.37278,-0.00207,-0.01019,-6e-05,-0.01019,-0.0026,0.6292,0.00826,-0.01019,-6e-05,-0.01019
20.7,0.00092,0.36331,-0.00251,-0.01019,-4e-05,-0.01019,-0.00287,0.63867,0.00869,-0.01019,-4e-05,-0.01019
20.72,0.00121,0.35402,-0.00291,-0.01019,-2e-05,-0.01019,-0.00318,0.64796,0.00909,-0.01019,-2e-05,-0.01019
20.74,0.00153,0.34493,-0.00326,-0.01019,1e-05,-0.01019,-0.00355,0.65704,0.00943,-0.01019,1e-05,-0.01019
20.76,0.00188,0.3361,-0.00355,-0.01019,4e-05,-0.01019,-0.00396,0.66587,0.00971,-0.01019,4e-05,-0.01019
20.78,0.00226,0.32754,-0.00379,-0.01019,8e-05,-0.01019,-0.00442,0.67443,0.00993,-0.01019,8e-05,-0.01019
20.8,0.00268,0.31928,-0.00396,-0.01019,0.00013,-0.01019,-0.00491,0.68269,0.01009,-0.01019,0.00013,-0.01019
20.82,0.00312,0.31135,-0.00409,-0.01019,0.00017,-0.01019,-0.00544,0.69061,0.0102,-0.01019,0.00017,-0.01019
20.84,0.00359,0.30377,-0.00418,-0.01019,0.00022,-0.01019,-0.00599,0.6982,0.01027,-0.01019,0.00022,-0.01019
20.86,0.00406,0.29654,-0.00424,-0.01019,0.00027,-0.01019,-0.00655,0.70543,0.01031,-0.01019,0.00027,-0.01019
20.88,0.00453,0.28966,-0.00427,-0.01019,0.00033,-0.01019,-0.0071,0.7123,0.01033,-0.01019,0.00033,-0.01019
20.9,0.00499,0.28315,-0.00429,-0.01019,0.00038,-0.01019,-0.00764,0.71882,0.01033,-0.01019,0.00038,-0.01019
20.92,0.00543,0.27697,-0.0043,-0.01019,0.00042,-0.01019,-0.00815,0.72499,0.01032,-0.01019,0.00042,-0.01019
20.94,0.00584,0.27113,-0.0043,-0.01019,0.00047,-0.01019,-0.00861,0.73084,0.0103,-0.01019,0.00047,-0.01019
20.96,0.0062,0.26558,-0.0043,-0.01019,0.00051,-0.01019,-0.00902,0.73638,0.01028,-0.01019,0.00051,-0.01019
20.98,0.00652,0.2603,-0.0043,-0.01019,0.00054,-0.01019,-0.00938,0.74166,0.01026,-0.01019,0.00054,-0.01019
21,0.00678,0.25526,-0.00429,-0.01019,0.00057,-0.01019,-0.00967,0.7467,0.01024,-0.01019,0.00057,-0.01019
21.02,0.007,0.25042,-0.00429,-0.01019,0.0006,-0.01019,-0.0099,0.75154,0.01023,-0.01019,0.0006,-0.01019
21.04,0.00716,0.24575,-0.00429,-0.01019,0.00061,-0.01019,-0.01007,0.75621,0.01021,-0.01019,0.00061,-0.01019
21.06,0.00728,0.24122,-0.00429,-0.01019,0.00063,-0.01019,-0.01019,0.76074,0.0102,-0.01019,0.00063,-0.01019
21.08,0.00737,0.2368,-0.00429,-0.01019,0.00064,-0.01019,-0.01027,0.76516,0.0102,-0.01019,0.00064,-0.01019
21.1,0.00742,0.23245,-0.00429,-0.01019,0.00064,-0.01019,-0.01031,0.76951,0.01019,-0.01019,0.00064,-0.01019
21.12,0.00746,0.22818,-0.00429,-0.01019,0.00065,-0.01019,-0.01033,0.77378,0.01019,-0.01019,0.00065,-0.01019
21.14,0.00748,0.22395,-0.0043,-0.01019,0.00065,-0.01019,-0.01033,0.77801,0.01019,-0.01019,0.00065,-0.01019
21.16,0.0075,0.21976,-0.0043,-0.01019,0.00065,-0.01019,-0.01032,0.7822,0.01019,-0.01019,0.00065,-0.01019
21.18,0.0075,0.2156,-0.0043,-0.01019,0.00065,-0.01019,-0.0103,0.78635,0.01019,-0.01019,0.00065,-0.01019
21.2,0.0075,0.21148,-0.00431,-0.01019,0.00065,-0.01019,-0.01028,0.79048,0.01019,-0.01019,0.00065,-0.01019
21.22,0.0075,0.20739,-0.00431,-0.01019,0.00065,-0.01019,-0.01026,0.79456,0.01019,-0.01019,0.00065,-0.01019
21.24,0.00749,0.20335,-0.00431,-0.01019,0.00065,-0.01019,-0.01024,0.79861,0.01019,-0.01019,0.00065,-0.01019
21.26,0.00748,0.19935,-0.00431,-0.01019,0.00065,-0.01019,-0.01023,0.80261,0.01019,-0.01019,0.00065,-0.01019
21.28,0.00747,0.1954,-0.00431,-0.01019,0.00065,-0.01019,-0.01022,0.80655,0.01019,-0.01019,0.00065,-0.01019
21.3,0.00745,0.19152,-0.00431,-0.01019,0.00065,-0.01019,-0.01021,0.81043,0.01019,-0.01019,0.00065,-0.01019
21.32,0.00743,0.18771,-0.00431,-0.01019,0.00065,-0.01019,-0.0102,0.81424,0.01019,-0.01019,0.00065,-0.01019
21.34,0.00741,0.18398,-0.00431,-0.01019,0.00065,-0.01019,-0.01019,0.81797,0.01019,-0.01019,0.00065,-0.01019
21.36,0.00738,0.18033,-0.00431,-0.01019,0.00064,-0.01019,-0.01019,0.82162,0.01019,-0.01019,0.00064,-0.01019
21.38,0.00735,0.17678,-0.00431,-0.01019,0.00064,-0.01019,-0.01019,0.82517,0.01019,-0.01019,0.00064,-0.01019
21.4,0.00731,0.17332,-0.00431,-0.01019,0.00064,-0.01019,-0.01019,0.82863,0.01019,-0.01019,0.00064,-0.01019
21.42,0.00727,0.16997,-0.00431,-0.01019,0.00063,-0.01019,-0.01019,0.83198,0.01019,-0.01019,0.00063,-0.01019
21.44,0.00723,0.16672,-0.0043,-0.01019,0.00063,-0.01019,-0.01019,0.83523,0.01019,-0.01019,0.00063,-0.01019
21.46,0.00718,0.16357,-0.0043,-0.01019,0.00063,-0.01019,-0.01019,0.83838,0.01019,-0.01019,0.00063,-0.01019
21.48,0.00714,0.16053,-0.0043,-0.01019,0.00062,-0.01019,-0.01019,0.84142,0.01019,-0.01019,0.00062,-0.01019
21.5,0.00709,0.1576,-0.00429,-0.01019,0.00062,-0.01019,-0.01019,0.84435,0.01019,-0.01019,0.00062,-0.01019
21.52,0.00704,0.15478,-0.00429,-0.01019,0.00061,-0.01019,-0.01019,0.84717,0.01019,-0.01019,0.00061,-0.01019
21.54,0.007,0.15207,-0.00429,-0.01019,0.00061,-0.01019,-0.01019,0.84988,0.01019,-0.01019,0.00061,-0.01019
21.56,0.00695,0.14947,-0.00428,-0.01019,0.0006,-0.01019,-0.01019,0.85248,0.01019,-0.01019,0.0006,-0.01019
21.58,0.00691,0.14698,-0.00428,-0.01019,0.0006,-0.01019,-0.01019,0.85496,0.01019,-0.01019,0.0006,-0.01019
21.6,0.00686,0.14462,-0.00427,-0.01019,0.00059,-0.01019,-0.01019,0.85733,0.01019,-0.01019,0.00059,-0.01019
21.62,0.00682,0.14237,-0.00427,-0.01019,0.00059,-0.01019,-0.01019,0.85958,0.01019,-0.01019,0.00059,-0.01019
21.64,0.00678,0.14024,-0.00426,-0.01019,0.00059,-0.01019,-0.01019,0.8617,0.01019,-0.01019,0.00059,-0.01019
21.66,0.00674,0.13824,-0.00426,-0.01019,0.00058,-0.01019,-0.01019,0.8637,0.01019,-0.01019,0.00058,-0.01019
21.68,0.0067,0.13637,-0.00426,-0.01019,0.00058,-0.01019,-0.01019,0.86558,0.01019,-0.01019,0.00058,-0.01019
21.7,0.00667,0.13462,-0.00426,-0.01019,0.00057,-0.01019,-0.01019,0.86732,0.01019,-0.01019,0.00057,-0.01019
21.72,0.00664,0.13301,-0.00426,-0.01019,0.00057,-0.01019,-0.01019,0.86894,0.01019,-0.01019,0.00057,-0.01019
21.74,0.0066,0.13151,-0.00425,-0.01019,0.00057,-0.01019,-0.01019,0.87043,0.01019,-0.01019,0.00057,-0.01019
21.76,0.00657,0.13015,-0.00425,-0.01019,0.00056,-0.01019,-0.01019,0.8718,0.01019,-0.01019,0.00056,-0.01019
21.78,0.00654,0.12889,-0.00425,-0.01019,0.00056,-0.01019,-0.01019,0.87305,0.01019,-0.01019,0.00056,-0.01019
21.8,0.00651,0.12775,-0.00426,-0.01019,0.00056,-0.01019,-0.01019,0.87419,0.01019,-0.01019,0.00056,-0.01019
21.82,0.00649,0.12671,-0.00426,-0.01019,0.00055,-0.01019,-0.01019,0.87524,0.01019,-0.01019,0.00055,-0.01019
21.84,0.00646,0.12575,-0.00426,-0.01019,0.00055,-0.01019,-0.01019,0.87619,0.01019,-0.01019,0.00055,-0.01019
21.86,0.00644,0.12487,-0.00426,-0.01019,0.00055,-0.01019,-0.01019,0.87707,0.01019,-0.01019,0.00055,-0.01019
21.88,0.00642,0.12406,-0.00426,-0.01019,0.00055,-0.01019,-0.01019,0.87788,0.01019,-0.01019,0.00055,-0.01019
21.9,0.0064,0.12331,-0.00427,-0.01019,0.00054,-0.01019,-0.01019,0.87864,0.01019,-0.01019,0.00054,-0.01019
21.92,0.00638,0.1226,-0.00427,-0.01019,0.00054,-0.01019,-0.01019,0.87935,0.01019,-0.01019,0.00054,-0.01019
21.94,0.00636,0.12192,-0.00427,-0.01019,0.00054,-0.01019,-0.01019,0.88002,0.01019,-0.01019,0.00054,-0.01019
