T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,8.53105,1.56779,-0.80294,1.22153,-0.14285,0.01048,1.86358,-5.01675,-0.81544,1.2962,0.23772,-0.33308,-0.26372,2.08707,4.47323,0.64762,1.52196,-0.15112,-0.34139,0.22821,9.41154,14.47111,0.83314,7.58088,-17.03896,4.15547,2.06383,1.29173,-15.97753,-0.52025,1.99474,-18.66723,-3.47991,-2.33846
1.48,9.47059,1.08073,-0.94071,1.19181,-0.13578,0.00928,2.1465,-5.34137,-0.90621,1.42226,0.24013,-0.36579,-0.29321,2.30792,4.52956,0.69678,1.59675,-0.16845,-0.36403,0.24995,9.22319,14.53614,0.84149,7.42964,-17.16776,4.18712,2.08275,1.11362,-15.91383,-0.52537,1.82535,-18.79964,-3.4584,-2.34192
1.5,10.45297,0.59208,-1.0384,1.16973,-0.12725,0.00785,2.49703,-5.69945,-0.99019,1.55501,0.23745,-0.39973,-0.32216,2.58569,4.60595,0.74731,1.68773,-0.1858,-0.38986,0.27374,9.03226,14.60056,0.84956,7.28128,-17.28145,4.21585,2.10105,0.96251,-15.85433,-0.52892,1.67887,-18.91493,-3.436,-2.34446
1.52,11.46713,0.14396,-1.09166,1.16423,-0.11594,0.00674,2.91455,-6.06267,-1.04038,1.65217,0.22752,-0.43235,-0.34934,2.93834,4.68345,0.78462,1.76858,-0.2041,-0.42229,0.29709,8.81456,14.6651,0.85759,7.11485,-17.38209,4.23204,2.12014,0.88344,-15.80482,-0.53083,1.57668,-19.01087,-3.41733,-2.34706
1.54,12.48192,-0.21413,-1.07616,1.16692,-0.10426,0.00546,3.39103,-6.38627,-1.05603,1.70908,0.21342,-0.46271,-0.37291,3.34846,4.75492,0.81704,1.84472,-0.22118,-0.45742,0.31929,8.59411,14.72858,0.86517,6.95211,-17.46586,4.24535,2.13816,0.83101,-15.75743,-0.53107,1.49893,-19.08788,-3.39773,-2.34825
1.56,13.48278,-0.46784,-0.98734,1.17079,-0.0943,0.00369,3.91378,-6.62723,-1.04556,1.73806,0.19843,-0.49092,-0.39204,3.79973,4.81146,0.85243,1.92858,-0.23516,-0.49152,0.34035,8.39094,14.78795,0.87177,6.81132,-17.53042,4.26372,2.15405,0.77479,-15.71028,-0.53001,1.4311,-19.14708,-3.37336,-2.34781
1.58,14.46222,-0.60426,-0.83831,1.17777,-0.0854,0.00198,4.47371,-6.75942,-0.98894,1.6904,0.18464,-0.51767,-0.40444,4.2992,4.83555,0.88572,2.00745,-0.24594,-0.52575,0.35863,8.18413,14.84791,0.87757,6.67703,-17.57933,4.28032,2.16997,0.73315,-15.66434,-0.52827,1.37559,-19.19019,-3.34721,-2.34578
1.6,15.38963,-0.68324,-0.65125,1.18855,-0.08039,5e-05,5.01378,-6.7703,-0.91778,1.63498,0.1694,-0.53856,-0.41568,4.80659,4.82202,0.907,2.0761,-0.2534,-0.55836,0.37397,8.00811,14.90687,0.88317,6.5694,-17.61385,4.30778,2.18371,0.67859,-15.61622,-0.52455,1.33056,-19.22071,-3.31363,-2.34235
1.62,16.23969,-0.81062,-0.46931,1.20248,-0.082,-0.00238,5.47999,-6.71564,-0.89411,1.70147,0.1471,-0.54919,-0.43473,5.27496,4.78242,0.90637,2.12752,-0.25761,-0.58738,0.38691,7.90968,14.96027,0.88959,6.51497,-17.63493,4.36238,2.1916,0.57949,-15.55354,-0.51687,1.29768,-19.24193,-3.26714,-2.33709
1.64,17.03283,-0.96099,-0.30672,1.21919,-0.08828,-0.00455,5.90017,-6.61732,-0.8875,1.80315,0.12415,-0.55654,-0.45374,5.72636,4.71565,0.89299,2.16057,-0.25779,-0.61411,0.39618,7.83938,15.00648,0.89598,6.48199,-17.64659,4.42835,2.19707,0.46636,-15.48982,-0.50788,1.27055,-19.25565,-3.2126,-2.33093
1.66,17.77034,-1.08708,-0.15955,1.23681,-0.09732,-0.00585,6.27807,-6.45078,-0.85622,1.83751,0.10531,-0.56435,-0.46544,6.17286,4.61366,0.87323,2.17086,-0.25324,-0.63963,0.40024,7.76563,15.05796,0.90224,6.45134,-17.65202,4.49419,2.20426,0.36596,-15.42518,-0.49914,1.24794,-19.2631,-3.1547,-2.32379
1.68,18.39174,-1.19453,-0.02894,1.25274,-0.10767,-0.00599,6.55914,-6.20849,-0.79826,1.80227,0.08324,-0.56291,-0.47487,6.58541,4.46646,0.83085,2.12166,-0.24438,-0.66367,0.39745,7.69618,15.10971,0.90956,6.42449,-17.65386,4.56717,2.21053,0.27871,-15.35868,-0.49029,1.23606,-19.26665,-3.09513,-2.31627
1.7,19.00328,-1.33481,0.05748,1.27201,-0.12485,-0.00595,6.76787,-5.93042,-0.75517,1.78459,0.06694,-0.56721,-0.47414,6.95974,4.32971,0.80198,2.09508,-0.23083,-0.68523,0.39231,7.64107,15.16063,0.91555,6.40876,-17.6508,4.63804,2.21932,0.18777,-15.29143,-0.48181,1.21793,-19.26716,-3.02618,-2.30829
1.72,19.73279,-1.56433,0.07704,1.2998,-0.15567,-0.00704,6.9416,-5.67095,-0.76713,1.865,0.06958,-0.59851,-0.45156,7.30242,4.27865,0.83642,2.19756,-0.21259,-0.70516,0.38994,7.61262,15.19947,0.91654,6.41122,-17.64115,4.69417,2.23397,0.07012,-15.22449,-0.47437,1.17045,-19.26519,-2.93772,-2.29947
1.74,20.42924,-1.80704,0.06264,1.32835,-0.1922,-0.00811,7.00809,-5.39582,-0.79357,1.95035,0.07304,-0.63124,-0.41789,7.59096,4.26431,0.89705,2.33585,-0.19059,-0.72323,0.38601,7.59992,15.23483,0.91601,6.42321,-17.62886,4.74606,2.25061,-0.04471,-15.15785,-0.46773,1.11787,-19.26178,-2.84195,-2.29024
1.76,20.95775,-1.99893,0.04871,1.35094,-0.22803,-0.00836,6.92208,-5.06291,-0.78747,1.95979,0.06567,-0.64635,-0.38345,7.79647,4.21529,0.93951,2.41714,-0.16637,-0.73874,0.37661,7.58817,15.27924,0.91703,6.43218,-17.61752,4.80214,2.26634,-0.1401,-15.08495,-0.46163,1.07405,-19.2583,-2.74875,-2.28103
1.78,21.29696,-2.17163,0.0352,1.36671,-0.26607,-0.00873,6.70911,-4.66556,-0.73257,1.88213,0.05999,-0.65478,-0.3437,7.89163,4.09697,0.94652,2.42683,-0.14347,-0.75203,0.36215,7.62241,15.33235,0.9187,6.45544,-17.60644,4.85662,2.28303,-0.22104,-15.00357,-0.45671,1.03186,-19.25555,-2.65076,-2.27157
1.8,21.55559,-2.25889,0.04408,1.38137,-0.30227,-0.00878,6.40349,-4.29919,-0.70526,1.85748,0.04058,-0.6476,-0.30957,7.9105,3.99691,0.98608,2.48446,-0.11727,-0.75876,0.34962,7.61025,15.38668,0.9195,6.46346,-17.59565,4.91078,2.29824,-0.28649,-14.92792,-0.45224,0.99608,-19.25171,-2.56385,-2.26317
1.82,21.8013,-2.16021,0.11904,1.40199,-0.332,-0.00792,6.02371,-4.04151,-0.7816,1.99446,-0.01173,-0.61284,-0.28866,7.86965,4.00173,1.13284,2.69624,-0.08231,-0.75241,0.3455,7.45076,15.43031,0.91727,6.43299,-17.58376,4.96694,2.30809,-0.32481,-14.88523,-0.44721,0.98084,-19.24372,-2.50901,-2.25841
1.84,21.82553,-1.93653,0.25704,1.4222,-0.35863,-0.00727,5.59414,-3.78808,-0.85857,2.10237,-0.06978,-0.56549,-0.26738,7.70733,3.96104,1.28684,2.89018,-0.04781,-0.73484,0.3427,7.24781,15.47303,0.91343,6.38885,-17.57226,5.02058,2.31582,-0.35155,-14.85155,-0.4427,0.97166,-19.23496,-2.46787,-2.25532
1.86,21.52769,-1.69384,0.42383,1.43693,-0.38471,-0.00764,5.16224,-3.49085,-0.87064,2.10624,-0.11437,-0.51965,-0.24025,7.41833,3.77708,1.36516,2.97597,-0.02004,-0.71067,0.33576,7.08801,15.5262,0.90941,6.35529,-17.562,5.06909,2.32379,-0.36767,-14.80859,-0.43944,0.96426,-19.22767,-2.42625,-2.25234
1.88,20.93393,-1.4527,0.59332,1.44917,-0.40981,-0.00903,4.75271,-3.19108,-0.86093,2.06988,-0.15312,-0.47099,-0.21016,7.02522,3.47098,1.38379,3.00163,0.00356,-0.67765,0.32627,6.92214,15.58729,0.90334,6.32948,-17.55133,5.11463,2.33124,-0.37412,-14.7602,-0.43629,0.96189,-19.22042,-2.39049,-2.24954
1.9,20.14623,-1.20764,0.77371,1.46156,-0.43009,-0.01086,4.4299,-2.90488,-0.82586,1.98721,-0.18265,-0.42878,-0.17826,6.59762,3.12556,1.35435,2.97348,0.02484,-0.63939,0.31331,6.78726,15.63867,0.89817,6.29301,-17.54382,5.15201,2.33674,-0.38208,-14.72025,-0.43501,0.95815,-19.21425,-2.36022,-2.24835
1.92,19.27156,-0.96515,0.96895,1.47648,-0.44154,-0.01245,4.2492,-2.64071,-0.76544,1.85909,-0.19803,-0.40516,-0.14813,6.20347,2.82742,1.29814,2.88834,0.04522,-0.60126,0.29528,6.73127,15.65753,0.89766,6.22207,-17.54374,5.17545,2.33879,-0.40626,-14.70795,-0.43777,0.94516,-19.21009,-2.33358,-2.25015
1.94,18.262,-0.7822,1.11047,1.49411,-0.44783,-0.01429,4.15857,-2.40101,-0.71252,1.72615,-0.20546,-0.38844,-0.12112,5.82175,2.52558,1.21183,2.75767,0.06527,-0.56095,0.27237,6.70672,15.66557,0.89816,6.14365,-17.54622,5.19062,2.33892,-0.43675,-14.70673,-0.44206,0.92972,-19.20686,-2.31245,-2.25338
1.96,17.12316,-0.68462,1.14859,1.51414,-0.45271,-0.01679,4.12001,-2.18682,-0.68206,1.60568,-0.20877,-0.3727,-0.09683,5.44607,2.18329,1.09008,2.59594,0.08475,-0.51785,0.24544,6.66843,15.67981,0.89678,6.07296,-17.54836,5.20219,2.33866,-0.46469,-14.70176,-0.44567,0.91958,-19.20347,-2.2971,-2.25668
1.98,15.91754,-0.65501,1.0853,1.53811,-0.45661,-0.01968,4.14787,-1.99913,-0.66839,1.49009,-0.20824,-0.36981,-0.07698,5.10003,1.83227,0.94806,2.41132,0.10415,-0.47469,0.21477,6.6173,15.68635,0.89511,5.98927,-17.55196,5.20805,2.33686,-0.51563,-14.70125,-0.44924,0.89919,-19.20097,-2.28564,-2.26069
2,14.73701,-0.66891,0.92688,1.56607,-0.45619,-0.02243,4.20081,-1.84866,-0.68105,1.38557,-0.20404,-0.3656,-0.05912,4.80365,1.51187,0.79831,2.20554,0.12497,-0.43309,0.18132,6.58499,15.6871,0.89178,5.93029,-17.55537,5.2083,2.33424,-0.54082,-14.70833,-0.45241,0.89933,-19.19791,-2.28269,-2.26535
2.02,13.67342,-0.71041,0.68954,1.59791,-0.44827,-0.02456,4.24198,-1.75002,-0.73713,1.30098,-0.19682,-0.34076,-0.03783,4.5681,1.24279,0.65362,1.98716,0.14774,-0.39377,0.14687,6.59923,15.66753,0.88441,5.93431,-17.55752,5.20227,2.33039,-0.48521,-14.74447,-0.45532,0.95588,-19.19277,-2.29551,-2.27271
2.04,12.72017,-0.77969,0.38694,1.63387,-0.4368,-0.02621,4.30593,-1.68759,-0.81559,1.23176,-0.18741,-0.32314,-0.01855,4.37581,1.00031,0.51605,1.76997,0.17078,-0.35788,0.11228,6.6279,15.63265,0.87558,5.96119,-17.55975,5.19024,2.32516,-0.40336,-14.7945,-0.45765,1.03215,-19.18718,-2.3172,-2.28121
2.06,11.87419,-0.87451,0.03236,1.67418,-0.42573,-0.02758,4.41209,-1.6461,-0.90154,1.17418,-0.17824,-0.32858,-0.00512,4.21726,0.77051,0.38513,1.56043,0.193,-0.32624,0.07781,6.63583,15.58879,0.86727,5.97478,-17.56321,5.17265,2.31921,-0.34298,-14.85135,-0.45908,1.09785,-19.18251,-2.34255,-2.28995
2.08,11.13922,-0.9641,-0.35758,1.71899,-0.41451,-0.02837,4.54611,-1.62701,-1.00249,1.1272,-0.17393,-0.33568,0.00916,4.09662,0.55758,0.26321,1.35621,0.21431,-0.29838,0.04368,6.6335,15.51821,0.85841,5.98485,-17.56829,5.14785,2.31091,-0.29528,-14.93487,-0.45995,1.16339,-19.17826,-2.37794,-2.29983
2.1,10.6053,-1.08126,-0.7371,1.76446,-0.40189,-0.02857,4.69431,-1.61359,-1.09369,1.10665,-0.16571,-0.36446,0.01124,4.00397,0.38157,0.15897,1.17212,0.23422,-0.27632,0.01252,6.62513,15.45996,0.85109,5.99801,-17.57318,5.1188,2.30364,-0.23209,-15.00129,-0.45951,1.2293,-19.17462,-2.41347,-2.3082
2.12,10.35832,-1.26535,-1.05655,1.80659,-0.3863,-0.02819,4.83921,-1.58709,-1.14496,1.127,-0.14183,-0.43816,-0.01307,3.93697,0.2646,0.08345,1.0289,0.25237,-0.26156,-0.01254,6.6161,15.45836,0.8482,6.01647,-17.57624,5.08992,2.30026,-0.13316,-14.99724,-0.45712,1.28758,-19.17252,-2.4361,-2.31123
2.14,10.27213,-1.45434,-1.3086,1.84733,-0.36996,-0.02707,4.97126,-1.55077,-1.17099,1.16299,-0.11578,-0.51415,-0.04315,3.90171,0.18751,0.03115,0.91453,0.26792,-0.25141,-0.03304,6.60319,15.46982,0.84714,6.038,-17.57912,5.05647,2.29769,-0.0185,-14.97783,-0.45357,1.34499,-19.17118,-2.45918,-2.31252
2.16,10.23924,-1.59703,-1.49752,1.88831,-0.35488,-0.02525,5.08863,-1.50718,-1.18764,1.19463,-0.0985,-0.56354,-0.0647,3.89527,0.13271,-0.0048,0.81316,0.28067,-0.24392,-0.05108,6.57815,15.44893,0.84597,6.0516,-17.58392,5.01505,2.29297,0.08974,-14.98882,-0.44952,1.40333,-19.17024,-2.49302,-2.31513
2.18,10.24767,-1.68445,-1.61059,1.92818,-0.33867,-0.02274,5.18093,-1.43858,-1.17755,1.22751,-0.08379,-0.60215,-0.08494,3.90899,0.10364,-0.02425,0.72309,0.29186,-0.2389,-0.06691,6.55962,15.404,0.84553,6.06238,-17.58995,4.96681,2.28621,0.19233,-15.02028,-0.44526,1.45652,-19.17024,-2.53161,-2.31907
2.2,10.32488,-1.75957,-1.64338,1.96408,-0.3263,-0.02006,5.25434,-1.37008,-1.15968,1.25507,-0.07599,-0.61813,-0.09883,3.94627,0.09831,-0.02597,0.65896,0.29818,-0.23616,-0.07771,6.5185,15.3705,0.84543,6.0733,-17.59643,4.91297,2.28034,0.30756,-15.04242,-0.4398,1.51482,-19.17037,-2.57917,-2.32073
2.22,10.51109,-1.86918,-1.60711,1.99384,-0.32317,-0.01774,5.32109,-1.33494,-1.16172,1.27033,-0.08038,-0.59465,-0.09958,4.01768,0.11524,-0.00827,0.63764,0.29615,-0.23498,-0.08067,6.41396,15.4,0.84502,6.08737,-17.60242,4.85525,2.27957,0.46213,-15.01322,-0.43168,1.59627,-19.16889,-2.64206,-2.31637
2.24,10.73774,-1.96747,-1.5154,2.01858,-0.32377,-0.01567,5.36992,-1.30094,-1.15691,1.28192,-0.08923,-0.55596,-0.09576,4.11192,0.15127,0.02363,0.64105,0.28977,-0.23428,-0.07912,6.29192,15.44869,0.84471,6.10337,-17.60854,4.79327,2.2802,0.63116,-14.96695,-0.42271,1.6838,-19.16728,-2.71258,-2.30979
2.26,10.94202,-2.00899,-1.3803,2.0397,-0.3234,-0.01371,5.39378,-1.24454,-1.1295,1.29412,-0.0969,-0.52011,-0.09317,4.21466,0.20025,0.06361,0.65009,0.28305,-0.23352,-0.07646,6.18172,15.47769,0.84464,6.11616,-17.61567,4.72727,2.27907,0.79373,-14.94204,-0.41438,1.76558,-19.16634,-2.7854,-2.30484
2.28,11.12721,-2.01516,-1.20955,2.05762,-0.32294,-0.01196,5.39664,-1.17581,-1.089,1.30464,-0.10383,-0.48447,-0.08994,4.32335,0.25939,0.10978,0.66422,0.27754,-0.23262,-0.07335,6.06866,15.50473,0.84372,6.13501,-17.62265,4.65796,2.27747,0.97025,-14.92245,-0.40594,1.85587,-19.16487,-2.86354,-2.30006
2.3,11.31092,-1.99284,-1.01538,2.06931,-0.32402,-0.01068,5.39324,-1.10586,-1.04154,1.31401,-0.11059,-0.44996,-0.08704,4.44609,0.32736,0.16309,0.69414,0.26844,-0.23112,-0.06684,5.96973,15.52747,0.84404,6.14316,-17.63073,4.58775,2.27621,1.12836,-14.90584,-0.39896,1.92875,-19.16494,-2.93938,-2.2952
2.32,11.50784,-1.94263,-0.81169,2.07211,-0.32811,-0.0101,5.401,-1.04208,-0.99334,1.32373,-0.11811,-0.41733,-0.08567,4.59476,0.40396,0.2252,0.75148,0.25009,-0.22888,-0.0537,5.91864,15.54921,0.84834,6.12945,-17.6405,4.51884,2.27684,1.24408,-14.88382,-0.39486,1.96184,-19.16866,-3.0034,-2.2896
2.34,11.70254,-1.87673,-0.60514,2.06943,-0.33312,-0.00995,5.41441,-0.98128,-0.94702,1.33494,-0.12443,-0.38783,-0.0851,4.75692,0.48563,0.29145,0.82166,0.22994,-0.22653,-0.03817,5.88454,15.57321,0.85384,6.10702,-17.6507,4.45166,2.27823,1.34142,-14.8593,-0.39225,1.9786,-19.17381,-3.06227,-2.28398
2.36,11.88171,-1.80823,-0.40146,2.06456,-0.3373,-0.01003,5.42997,-0.92169,-0.90411,1.3477,-0.12781,-0.36363,-0.08515,4.91778,0.56843,0.35723,0.88959,0.21428,-0.22431,-0.02408,5.85072,15.59976,0.85824,6.09113,-17.66019,4.38627,2.27965,1.44777,-14.83344,-0.38989,2.00248,-19.17816,-3.12086,-2.27799
2.38,12.04269,-1.75199,-0.20815,2.05835,-0.34139,-0.01039,5.45853,-0.86684,-0.86751,1.36023,-0.12994,-0.34357,-0.08558,5.07662,0.65103,0.42196,0.95587,0.20112,-0.22241,-0.01067,5.81379,15.6413,0.86282,6.07275,-17.66932,4.32413,2.28274,1.56405,-14.79396,-0.38794,2.02744,-19.1822,-3.17589,-2.27141
2.4,12.23396,-1.703,-0.03794,2.04791,-0.34495,-0.01089,5.49956,-0.82719,-0.84371,1.37974,-0.12917,-0.32851,-0.08763,5.23817,0.73174,0.48542,1.02568,0.18995,-0.22051,0.00264,5.79803,15.67237,0.86631,6.06111,-17.67728,4.26684,2.28422,1.65036,-14.76317,-0.38725,2.04023,-19.18699,-3.22552,-2.26556
2.42,12.50926,-1.64952,0.0967,2.02984,-0.34741,-0.01135,5.55039,-0.8144,-0.84053,1.41483,-0.12327,-0.31974,-0.09302,5.40854,0.80907,0.5473,1.10527,0.18069,-0.21815,0.01628,5.83282,15.67176,0.86704,6.07124,-17.68305,4.2165,2.28093,1.64875,-14.76454,-0.38857,2.01856,-19.19416,-3.26737,-2.26192
2.44,12.8164,-1.61323,0.2,2.00903,-0.34931,-0.01182,5.6176,-0.82013,-0.85369,1.45615,-0.11575,-0.31528,-0.09999,5.57681,0.88119,0.60534,1.18558,0.17312,-0.21596,0.02944,5.88153,15.66046,0.8666,6.08469,-17.68797,4.17277,2.27608,1.61253,-14.77527,-0.39095,1.98208,-19.2022,-3.30249,-2.25904
2.46,13.10692,-1.60975,0.27728,1.98966,-0.35099,-0.01232,5.70297,-0.83682,-0.87769,1.49528,-0.10937,-0.31335,-0.10688,5.73146,0.94634,0.65741,1.25776,0.16752,-0.21439,0.04101,5.92724,15.67424,0.86647,6.09848,-17.69204,4.13487,2.27358,1.59499,-14.76276,-0.3932,1.95354,-19.20908,-3.33211,-2.2551
2.48,13.38544,-1.64187,0.3287,1.97032,-0.3528,-0.01278,5.80132,-0.86871,-0.91281,1.53461,-0.10381,-0.31352,-0.11397,5.8737,1.00426,0.70307,1.32505,0.16377,-0.21304,0.05122,5.98402,15.71042,0.86643,6.11779,-17.69484,4.10339,2.27302,1.57706,-14.73083,-0.39559,1.92405,-19.21605,-3.35294,-2.25
2.5,13.6638,-1.68653,0.35467,1.95399,-0.35339,-0.01302,5.90972,-0.9073,-0.95597,1.5693,-0.0992,-0.31591,-0.1207,5.99796,1.05174,0.74165,1.38228,0.1612,-0.21242,0.05987,6.02461,15.74296,0.86597,6.12766,-17.69771,4.07822,2.27209,1.55672,-14.69948,-0.39825,1.89521,-19.22171,-3.3718,-2.24558
2.52,13.95842,-1.71203,0.35566,1.94425,-0.35092,-0.01286,6.02509,-0.94176,-1.00352,1.59386,-0.09561,-0.32078,-0.12639,6.09817,1.08591,0.77308,1.42347,0.15902,-0.21325,0.06681,6.01412,15.7507,0.86476,6.10917,-17.70256,4.06011,2.2685,1.52939,-14.69861,-0.40175,1.86603,-19.22469,-3.39811,-2.24412
2.54,14.24497,-1.74085,0.33807,1.9387,-0.34714,-0.01238,6.14125,-0.97744,-1.05385,1.61079,-0.09338,-0.3267,-0.13108,6.17738,1.10901,0.79729,1.45353,0.15785,-0.2147,0.07204,5.98783,15.75993,0.86336,6.08269,-17.70743,4.0473,2.26515,1.50046,-14.70218,-0.40556,1.83769,-19.22642,-3.42341,-2.24348
2.56,14.49913,-1.79172,0.30786,1.93558,-0.34356,-0.01172,6.25243,-1.0185,-1.1046,1.6222,-0.09292,-0.33236,-0.13477,6.23818,1.12357,0.81431,1.47656,0.1581,-0.21606,0.07572,5.96674,15.78484,0.86237,6.05852,-17.71137,4.03886,2.26312,1.47833,-14.68466,-0.40914,1.8129,-19.22795,-3.44155,-2.24201
2.58,14.72817,-1.85883,0.26808,1.93516,-0.34035,-0.01092,6.35395,-1.06164,-1.15322,1.62816,-0.09409,-0.33759,-0.13734,6.28123,1.13099,0.82582,1.49304,0.15872,-0.21766,0.07836,5.95134,15.82011,0.8616,6.03962,-17.71443,4.03718,2.26174,1.44759,-14.65651,-0.41279,1.78478,-19.22939,-3.45557,-2.24003
2.6,14.92817,-1.92185,0.22085,1.9397,-0.3362,-0.00983,6.44371,-1.09999,-1.19639,1.62357,-0.09715,-0.34228,-0.13826,6.30517,1.12834,0.82942,1.49927,0.16078,-0.21899,0.07904,5.92122,15.85662,0.86104,6.01079,-17.71763,4.03378,2.26128,1.43171,-14.62695,-0.41614,1.7647,-19.2298,-3.46687,-2.2386
2.62,15.09795,-1.96367,0.16843,1.95169,-0.33015,-0.00831,6.51973,-1.12706,-1.23103,1.60369,-0.10225,-0.34648,-0.13704,6.30881,1.11291,0.82228,1.49126,0.16564,-0.21939,0.07656,5.86325,15.87867,0.86031,5.95958,-17.72135,4.01791,2.26315,1.45279,-14.60414,-0.41884,1.76214,-19.22864,-3.47727,-2.23919
2.64,15.23951,-1.99775,0.11356,1.96862,-0.32387,-0.00666,6.57682,-1.14523,-1.25619,1.5731,-0.10919,-0.34967,-0.13405,6.29747,1.09019,0.80916,1.47458,0.1712,-0.21946,0.07259,5.7979,15.89583,0.85971,5.90375,-17.72472,3.99958,2.26551,1.48593,-14.5867,-0.42128,1.76572,-19.2268,-3.48564,-2.24032
2.66,15.35554,-2.03259,0.05868,1.98805,-0.3188,-0.00511,6.61047,-1.15823,-1.27154,1.53679,-0.11766,-0.35153,-0.12972,6.27638,1.06526,0.79417,1.45482,0.1758,-0.21966,0.06848,5.73381,15.92052,0.85973,5.85086,-17.72748,3.98729,2.26839,1.51512,-14.56625,-0.42369,1.76821,-19.22489,-3.49053,-2.24142
2.68,15.44483,-2.04954,0.00496,2.0099,-0.31437,-0.00364,6.61854,-1.16591,-1.27643,1.49612,-0.12692,-0.35256,-0.12432,6.24648,1.03843,0.77677,1.43209,0.17997,-0.21975,0.06398,5.66409,15.94468,0.8605,5.7921,-17.73021,3.97565,2.27194,1.54777,-14.54026,-0.42618,1.77114,-19.22258,-3.49388,-2.24175
2.7,15.50698,-2.07227,-0.04622,2.0351,-0.31163,-0.00238,6.60203,-1.16066,-1.26863,1.44453,-0.13835,-0.35189,-0.11706,6.21052,1.00943,0.75899,1.40511,0.18352,-0.22005,0.05931,5.60585,15.96778,0.8612,5.74696,-17.73151,3.96985,2.27552,1.57777,-14.51859,-0.42766,1.77643,-19.22022,-3.49095,-2.24237
2.72,15.54228,-2.12551,-0.09355,2.06478,-0.31145,-0.00145,6.56075,-1.13455,-1.24583,1.37514,-0.15336,-0.34865,-0.10714,6.17052,0.97839,0.74349,1.37254,0.18621,-0.22095,0.05488,5.56784,15.99926,0.86108,5.73145,-17.73002,3.97728,2.27818,1.59634,-14.4893,-0.42644,1.78645,-19.2184,-3.47471,-2.24269
2.74,15.54153,-2.1755,-0.13558,2.0963,-0.31309,-0.00085,6.49288,-1.09432,-1.20998,1.2962,-0.16981,-0.34417,-0.0957,6.12749,0.94673,0.72874,1.3376,0.18839,-0.22206,0.05054,5.54342,16.03091,0.86095,5.73027,-17.72694,3.99076,2.28101,1.61604,-14.45817,-0.42403,1.80085,-19.21631,-3.45158,-2.24295
2.76,15.50523,-2.20171,-0.17004,2.12757,-0.31616,-0.00064,6.39865,-1.04717,-1.16386,1.21595,-0.18574,-0.33955,-0.08388,6.08208,0.91673,0.71421,1.30332,0.19029,-0.22309,0.04629,5.51584,16.05785,0.86163,5.72402,-17.72383,4.00602,2.28468,1.64016,-14.43413,-0.42195,1.81436,-19.21387,-3.42715,-2.24307
2.78,15.42909,-2.20469,-0.19521,2.15841,-0.31972,-0.00073,6.27841,-0.99322,-1.10871,1.13479,-0.20072,-0.33492,-0.07179,6.03356,0.88997,0.70147,1.26948,0.19196,-0.2242,0.04224,5.49544,16.08464,0.86306,5.72205,-17.7203,4.02453,2.28893,1.67055,-14.41184,-0.41935,1.83075,-19.2113,-3.39871,-2.24312
2.8,15.30924,-2.19475,-0.21091,2.18719,-0.32575,-0.00137,6.14264,-0.92682,-1.04399,1.04911,-0.21598,-0.32971,-0.05917,5.98732,0.86171,0.68777,1.23656,0.19336,-0.22514,0.03839,5.47876,16.10942,0.8649,5.72063,-17.71579,4.04592,2.29372,1.69636,-14.38556,-0.41656,1.84423,-19.20838,-3.36842,-2.24211
2.82,15.13669,-2.18133,-0.21376,2.21247,-0.33657,-0.00285,5.99864,-0.83914,-0.96694,0.95394,-0.23311,-0.3231,-0.04539,5.94886,0.82643,0.66987,1.20493,0.19445,-0.22562,0.03464,5.45626,16.13795,0.86665,5.71479,-17.70996,4.06969,2.30046,1.70867,-14.35731,-0.41397,1.85224,-19.20417,-3.33985,-2.23974
2.84,14.90754,-2.15785,-0.19677,2.23403,-0.34917,-0.00484,5.84198,-0.73626,-0.88044,0.85749,-0.24967,-0.31606,-0.03144,5.91322,0.79028,0.65141,1.17489,0.1954,-0.2259,0.03114,5.43757,16.1697,0.86872,5.70951,-17.70321,4.0958,2.30806,1.71823,-14.32409,-0.41123,1.85956,-19.19937,-3.30996,-2.23675
2.86,14.62961,-2.12276,-0.15776,2.25178,-0.36104,-0.00706,5.67398,-0.6262,-0.78971,0.76691,-0.26365,-0.30948,-0.01824,5.87679,0.75842,0.63537,1.14681,0.1964,-0.22615,0.02795,5.42132,16.19757,0.87101,5.70474,-17.69646,4.1239,2.31586,1.72804,-14.29382,-0.40845,1.86587,-19.19474,-3.27752,-2.23379
2.88,14.31916,-2.08991,-0.09665,2.26684,-0.373,-0.00962,5.49844,-0.50599,-0.69547,0.67926,-0.27606,-0.30284,-0.00536,5.84107,0.72967,0.62097,1.12041,0.19762,-0.22632,0.02497,5.39603,16.22569,0.8725,5.6993,-17.68918,4.15309,2.32407,1.73386,-14.26216,-0.40545,1.87168,-19.18978,-3.24445,-2.23064
2.9,13.9648,-2.06192,-0.01944,2.27413,-0.38386,-0.01228,5.33292,-0.38137,-0.60167,0.60459,-0.28573,-0.29665,0.00571,5.81009,0.70254,0.60825,1.09719,0.19875,-0.2264,0.02248,5.39485,16.25124,0.87488,5.7,-17.68173,4.18521,2.33189,1.7413,-14.23198,-0.40301,1.87778,-19.18492,-3.20766,-2.22772
