T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.0027,0.57887,0.00105,3.20024,0,-0.04723,0.03098,0.02709,-0.0298,-0.44842,0.077,0.00735,-0.11208,-1.10047,-1.15596,0.80469,1.44942,-0.34705,-0.06906,-0.0499,1.06979,1.02122,0.73923,-1.27658,-0.41016,0.04016,-0.07168,0.00297,0.10484,-0.11069,-0.03423,-0.06509,-0.11961,-0.03497,0.1043,0.01641,-0.12639,0.07991,0.04109,0.00642
1.26,-0.00262,0.57884,0.00113,3.20015,0,-0.04721,0.03026,0.027,-0.03109,-0.44534,0.07738,0.00758,-0.08747,-1.08171,-1.11949,0.83965,1.46708,-0.35419,-0.07164,-0.02919,1.05262,0.98712,0.75986,-1.28763,-0.40813,0.04242,-0.07152,0.0028,0.10468,-0.1107,-0.03425,-0.0651,-0.11915,-0.0349,0.10416,0.01673,-0.12634,0.08008,0.04107,0.00619
1.28,-0.00253,0.57881,0.00121,3.20004,0,-0.04719,0.02956,0.02692,-0.03234,-0.44235,0.07774,0.00776,-0.06282,-1.06294,-1.08442,0.87831,1.48449,-0.36203,-0.07409,-0.00834,1.03592,0.95434,0.78193,-1.29886,-0.40609,0.0448,-0.07136,0.00262,0.10448,-0.11071,-0.03431,-0.06511,-0.11861,-0.03482,0.104,0.01707,-0.1263,0.08023,0.04106,0.00596
1.3,-0.00244,0.57878,0.00129,3.19995,0,-0.04718,0.02881,0.02683,-0.03373,-0.43903,0.0782,0.00809,-0.03812,-1.04383,-1.04524,0.90887,1.50292,-0.3682,-0.07685,0.01248,1.01779,0.91754,0.8008,-1.31061,-0.40442,0.04716,-0.0712,0.00247,0.10434,-0.11072,-0.0343,-0.06513,-0.11818,-0.03475,0.10387,0.01742,-0.12622,0.08042,0.04104,0.0057
1.32,-0.00234,0.57873,0.00135,3.19991,0,-0.0472,0.02796,0.02671,-0.0355,-0.43501,0.0789,0.0088,-0.01351,-1.02419,-0.99683,0.91874,1.52325,-0.37022,-0.08031,0.03308,0.99631,0.87144,0.8116,-1.32229,-0.40355,0.04914,-0.07104,0.00238,0.10441,-0.11075,-0.03414,-0.06515,-0.1181,-0.03468,0.10381,0.01776,-0.12608,0.08068,0.04098,0.00542
1.34,-0.00224,0.57868,0.00141,3.19988,0,-0.04725,0.02707,0.02659,-0.03741,-0.43068,0.07967,0.00964,0.01111,-1.00426,-0.94426,0.92015,1.5446,-0.37052,-0.0841,0.05356,0.97344,0.82138,0.81905,-1.3345,-0.40299,0.05109,-0.07089,0.00232,0.10455,-0.11077,-0.03391,-0.06518,-0.11812,-0.03461,0.10378,0.01811,-0.12591,0.08097,0.04092,0.00511
1.36,-0.00214,0.57864,0.00147,3.19984,0,-0.04728,0.02618,0.02648,-0.03924,-0.42643,0.0804,0.01039,0.03571,-0.98447,-0.89296,0.92443,1.56578,-0.37143,-0.08782,0.07393,0.95112,0.77283,0.82763,-1.34687,-0.40221,0.05312,-0.07073,0.00225,0.10465,-0.1108,-0.03372,-0.06521,-0.11809,-0.03454,0.10373,0.01846,-0.12576,0.08125,0.04085,0.00482
1.38,-0.00204,0.57859,0.00153,3.19983,0,-0.04732,0.02535,0.02633,-0.04118,-0.42237,0.08121,0.01126,0.06039,-0.96462,-0.84413,0.9329,1.58582,-0.37306,-0.09124,0.09498,0.9291,0.72537,0.83794,-1.35764,-0.4018,0.05491,-0.07058,0.00218,0.10477,-0.11082,-0.03352,-0.06523,-0.11809,-0.03447,0.10368,0.01881,-0.1256,0.08153,0.04079,0.0045
1.4,-0.00193,0.57854,0.00159,3.19976,0,-0.04736,0.02438,0.02627,-0.04291,-0.41789,0.08185,0.01191,0.08491,-0.94481,-0.78923,0.93053,1.60839,-0.37277,-0.09535,0.11464,0.90611,0.67474,0.84374,-1.37185,-0.40072,0.05718,-0.07041,0.00211,0.10488,-0.11085,-0.0333,-0.06526,-0.11804,-0.03441,0.10363,0.01916,-0.12544,0.08182,0.04072,0.00423
1.42,-0.00183,0.57849,0.00167,3.19957,0,-0.04741,0.02302,0.02643,-0.04416,-0.41215,0.08202,0.01184,0.10874,-0.92564,-0.71854,0.90133,1.63822,-0.36782,-0.10133,0.13,0.88102,0.6167,0.83889,-1.39535,-0.39723,0.06077,-0.0702,0.002,0.10496,-0.11093,-0.03305,-0.06526,-0.11785,-0.03439,0.10354,0.01947,-0.12527,0.0821,0.04062,0.00411
1.44,-0.00173,0.57843,0.00176,3.19931,0,-0.04746,0.02152,0.0267,-0.04518,-0.40605,0.08201,0.01156,0.13243,-0.90646,-0.64196,0.86138,1.67041,-0.36096,-0.108,0.14405,0.85496,0.55559,0.82942,-1.42231,-0.39313,0.06485,-0.06997,0.00187,0.10504,-0.11102,-0.03277,-0.06526,-0.1176,-0.03439,0.10344,0.0198,-0.1251,0.08239,0.0405,0.00404
1.46,-0.00164,0.57838,0.00184,3.19905,0,-0.04751,0.0201,0.02693,-0.04623,-0.40026,0.08204,0.01142,0.15636,-0.88701,-0.56808,0.82565,1.70118,-0.35485,-0.11434,0.15905,0.82921,0.49563,0.82143,-1.44772,-0.38961,0.06871,-0.06975,0.00176,0.10512,-0.1111,-0.0325,-0.06527,-0.11735,-0.03439,0.10335,0.02014,-0.12493,0.08269,0.04039,0.00394
1.48,-0.00153,0.57833,0.00193,3.19893,0,-0.04757,0.01859,0.02711,-0.04759,-0.39386,0.08223,0.01108,0.17962,-0.86872,-0.49379,0.79223,1.73358,-0.34919,-0.12077,0.1726,0.80398,0.4365,0.81596,-1.47302,-0.38484,0.07257,-0.06953,0.00164,0.1052,-0.11121,-0.03226,-0.06525,-0.1172,-0.03434,0.10324,0.02037,-0.12476,0.08294,0.04027,0.00383
1.5,-0.00144,0.57827,0.00201,3.19851,0,-0.04762,0.01725,0.02742,-0.04827,-0.38865,0.08206,0.01111,0.20412,-0.848,-0.41919,0.7518,1.76299,-0.34215,-0.12714,0.1888,0.77743,0.37508,0.80417,-1.4994,-0.3825,0.07654,-0.06931,0.00152,0.10528,-0.11125,-0.03193,-0.06528,-0.11684,-0.0344,0.10316,0.02083,-0.12459,0.08331,0.04018,0.00378
1.52,-0.00139,0.57819,0.00207,3.19716,0,-0.04771,0.01645,0.02807,-0.04703,-0.38689,0.08093,0.01235,0.23311,-0.82064,-0.34377,0.69271,1.78491,-0.33195,-0.13333,0.21302,0.74782,0.30699,0.7762,-1.52774,-0.38717,0.08069,-0.06907,0.00136,0.10536,-0.11108,-0.0314,-0.06544,-0.11585,-0.03473,0.10312,0.02197,-0.12439,0.084,0.04019,0.00388
1.54,-0.00135,0.57809,0.00211,3.19551,0,-0.04781,0.01584,0.02884,-0.04514,-0.38635,0.07948,0.01396,0.26318,-0.79083,-0.26852,0.62737,1.80355,-0.32045,-0.1394,0.23987,0.71688,0.23696,0.74206,-1.55706,-0.39427,0.08494,-0.06883,0.00119,0.10543,-0.11083,-0.03077,-0.06563,-0.11467,-0.03516,0.10309,0.02333,-0.12421,0.08481,0.04022,0.00403
1.56,-0.00131,0.578,0.00216,3.19406,0,-0.04789,0.01512,0.02955,-0.04362,-0.38522,0.07821,0.01534,0.29204,-0.76208,-0.19416,0.56617,1.82277,-0.30939,-0.14541,0.26523,0.68635,0.16851,0.71061,-1.58605,-0.40014,0.08915,-0.0686,0.00102,0.10551,-0.11062,-0.03018,-0.06579,-0.11362,-0.03553,0.10306,0.02455,-0.12404,0.08558,0.04024,0.00415
1.58,-0.00127,0.57792,0.00221,3.19236,0,-0.048,0.01447,0.03026,-0.04179,-0.38419,0.07676,0.01697,0.32386,-0.7335,-0.11555,0.49895,1.84572,-0.29874,-0.15191,0.29179,0.65659,0.09688,0.67933,-1.61476,-0.40647,0.09335,-0.06832,0.00085,0.1056,-0.11039,-0.02963,-0.06603,-0.11239,-0.03598,0.10304,0.02593,-0.12379,0.08633,0.04028,0.00432
1.6,-0.00123,0.57782,0.00227,3.1911,0,-0.04807,0.01373,0.03101,-0.04046,-0.38328,0.07563,0.01818,0.34987,-0.70407,-0.04588,0.44309,1.86031,-0.28715,-0.15735,0.31648,0.62495,0.03161,0.64649,-1.64413,-0.41247,0.09758,-0.06814,0.00069,0.10566,-0.11019,-0.02897,-0.06612,-0.11149,-0.03627,0.10299,0.02703,-0.1237,0.08714,0.04029,0.0044
1.62,-0.00121,0.57769,0.00234,3.19107,0,-0.04803,0.0127,0.03193,-0.04045,-0.38218,0.07525,0.01813,0.35881,-0.67207,-0.00105,0.41885,1.85051,-0.27148,-0.15995,0.33551,0.58809,-0.01679,0.60924,-1.6759,-0.41673,0.10198,-0.06824,0.00053,0.10572,-0.11005,-0.02799,-0.06575,-0.11158,-0.03609,0.10283,0.02727,-0.1241,0.08815,0.04024,0.00422
1.64,-0.00119,0.57754,0.00241,3.19149,0,-0.04794,0.01159,0.03288,-0.04098,-0.38121,0.07525,0.01765,0.36201,-0.63946,0.03477,0.4066,1.83268,-0.25521,-0.16146,0.35255,0.54947,-0.05847,0.57103,-1.7081,-0.42061,0.10638,-0.06843,0.00038,0.10577,-0.10995,-0.02691,-0.06523,-0.11201,-0.03575,0.10263,0.02724,-0.12465,0.08922,0.04016,0.00395
1.66,-0.00117,0.5774,0.00249,3.19171,0,-0.04788,0.01054,0.03379,-0.04139,-0.38031,0.07521,0.01736,0.36839,-0.60761,0.07484,0.38965,1.82002,-0.24042,-0.16343,0.37039,0.51186,-0.10246,0.5343,-1.73962,-0.42482,0.1107,-0.06858,0.00023,0.10579,-0.10984,-0.0259,-0.0648,-0.11227,-0.03548,0.10246,0.02736,-0.12513,0.09024,0.0401,0.0037
1.68,-0.00115,0.57724,0.00257,3.1919,0,-0.04781,0.0094,0.03482,-0.04129,-0.37889,0.07457,0.01708,0.37245,-0.57352,0.11435,0.36905,1.80124,-0.22061,-0.16561,0.38874,0.47321,-0.14972,0.49273,-1.77339,-0.42852,0.11537,-0.06875,6e-05,0.10591,-0.10969,-0.02477,-0.06426,-0.11259,-0.03521,0.10226,0.02739,-0.12565,0.09138,0.04005,0.00354
1.7,-0.00112,0.57712,0.00264,3.19225,0,-0.04774,0.00843,0.0356,-0.04238,-0.3786,0.07528,0.0167,0.37991,-0.54412,0.15277,0.35931,1.79282,-0.21098,-0.16702,0.40556,0.43647,-0.18848,0.46138,-1.80234,-0.4331,0.11928,-0.06888,-7e-05,0.10584,-0.10963,-0.02387,-0.06393,-0.11287,-0.0349,0.1021,0.02753,-0.12611,0.09226,0.03995,0.00317
1.72,-0.00109,0.57708,0.00268,3.19306,0,-0.04768,0.00787,0.03568,-0.04683,-0.38116,0.07975,0.01611,0.39852,-0.52678,0.19132,0.37368,1.8196,-0.23102,-0.16708,0.41833,0.40419,-0.2059,0.45597,-1.81986,-0.4405,0.12138,-0.06893,-0.00013,0.10516,-0.1098,-0.02361,-0.0642,-0.11298,-0.03455,0.10203,0.02805,-0.12635,0.09242,0.03972,0.00214
1.74,-0.00105,0.57708,0.00271,3.19399,0,-0.04761,0.00751,0.03551,-0.05244,-0.38489,0.08554,0.01546,0.42069,-0.51437,0.22891,0.39911,1.85626,-0.26108,-0.16631,0.4297,0.37414,-0.21488,0.46136,-1.83216,-0.44871,0.12265,-0.06893,-0.00014,0.10431,-0.11006,-0.02358,-0.06467,-0.11303,-0.03417,0.102,0.02868,-0.12652,0.09231,0.03944,0.00091
1.76,-0.001,0.57706,0.00274,3.1948,0,-0.04755,0.00711,0.03546,-0.0574,-0.38823,0.09066,0.01488,0.44094,-0.50038,0.26633,0.42151,1.88531,-0.2856,-0.16555,0.4419,0.34386,-0.22741,0.46348,-1.84556,-0.45632,0.12412,-0.06891,-0.00017,0.10362,-0.11029,-0.02346,-0.06504,-0.11311,-0.03379,0.10195,0.02927,-0.12674,0.09232,0.0392,-0.00018
1.78,-0.00099,0.57703,0.00278,3.1959,0,-0.04746,0.00651,0.0354,-0.0629,-0.39098,0.09609,0.0141,0.46216,-0.48359,0.30601,0.43607,1.9271,-0.31418,-0.16625,0.45316,0.31014,-0.24096,0.4587,-1.86431,-0.4649,0.12634,-0.06906,-0.00022,0.10261,-0.11044,-0.02328,-0.06548,-0.11319,-0.03343,0.10188,0.02983,-0.12692,0.09235,0.03891,-0.00148
1.8,-0.0009,0.57703,0.00279,3.19644,0,-0.04743,0.00637,0.0353,-0.06755,-0.39524,0.10117,0.01373,0.48239,-0.47379,0.34086,0.46919,1.94498,-0.33682,-0.16377,0.46615,0.28421,-0.25042,0.47083,-1.8707,-0.47169,0.12681,-0.06885,-0.00021,0.10219,-0.11079,-0.02329,-0.06581,-0.11325,-0.03303,0.10187,0.03047,-0.12715,0.09228,0.03869,-0.00238
1.82,-0.0006,0.57706,0.00271,3.1953,0,-0.04752,0.00738,0.03516,-0.06963,-0.40331,0.10498,0.01456,0.49815,-0.48237,0.36266,0.55278,1.89289,-0.33936,-0.15248,0.48357,0.27872,-0.25106,0.52745,-1.84406,-0.47303,0.12257,-0.06761,-2e-05,0.10357,-0.11175,-0.02376,-0.0658,-0.11328,-0.03254,0.102,0.03137,-0.12758,0.09199,0.03864,-0.00207
1.84,-0.00023,0.57711,0.0026,3.1936,0,-0.04766,0.00886,0.03498,-0.07081,-0.41288,0.10837,0.01581,0.51294,-0.49778,0.37964,0.65424,1.8167,-0.33575,-0.13805,0.50292,0.28111,-0.24785,0.60062,-1.80519,-0.4726,0.11661,-0.06603,0.00024,0.10552,-0.11289,-0.0244,-0.06567,-0.11327,-0.03201,0.10219,0.03234,-0.12807,0.09161,0.03865,-0.00135
1.86,0.0001,0.57715,0.0025,3.1922,0,-0.04778,0.01016,0.03482,-0.07237,-0.42182,0.11191,0.01687,0.52877,-0.50991,0.39888,0.74619,1.75255,-0.33588,-0.12523,0.52185,0.28023,-0.24617,0.66596,-1.77203,-0.47319,0.11147,-0.06465,0.00047,0.10712,-0.11389,-0.02496,-0.0656,-0.11325,-0.03149,0.10236,0.03324,-0.12852,0.09127,0.03864,-0.00084
1.88,0.00046,0.5772,0.00241,3.19059,0,-0.0479,0.01134,0.03466,-0.07406,-0.4306,0.11566,0.01794,0.54228,-0.52296,0.41791,0.8444,1.68414,-0.33266,-0.11165,0.53879,0.2781,-0.24512,0.73308,-1.73808,-0.47293,0.10614,-0.06308,0.0007,0.10909,-0.11511,-0.02555,-0.06553,-0.11335,-0.03097,0.10251,0.03429,-0.129,0.09091,0.03862,-0.00027
1.9,0.00079,0.57724,0.00229,3.1893,0,-0.04802,0.01288,0.03448,-0.07528,-0.44004,0.11886,0.01909,0.56024,-0.53562,0.43608,0.93365,1.61879,-0.33443,-0.09888,0.56035,0.28043,-0.24196,0.80018,-1.7029,-0.47396,0.10079,-0.06182,0.00095,0.11043,-0.11593,-0.02611,-0.06543,-0.1132,-0.03046,0.10271,0.03505,-0.12943,0.09058,0.03863,0.00029
1.92,0.00101,0.57725,0.00211,3.18904,0,-0.04812,0.01531,0.03422,-0.07541,-0.45097,0.12071,0.02038,0.59159,-0.54565,0.45435,0.99394,1.56727,-0.35511,-0.08944,0.59412,0.29302,-0.23401,0.86387,-1.66767,-0.47936,0.09586,-0.06153,0.00123,0.10985,-0.11558,-0.02654,-0.06528,-0.11238,-0.02997,0.10303,0.03495,-0.12972,0.09035,0.03872,0.00066
1.94,0.0012,0.57726,0.00191,3.18911,0,-0.04822,0.01808,0.03394,-0.07511,-0.4625,0.122,0.02173,0.62726,-0.55497,0.47169,1.0445,1.51973,-0.38046,-0.08089,0.63247,0.30985,-0.22411,0.92675,-1.6316,-0.48605,0.09096,-0.06157,0.00152,0.10862,-0.11484,-0.02693,-0.06509,-0.11132,-0.0295,0.10341,0.03454,-0.12995,0.09017,0.03885,0.001
1.96,0.00139,0.57727,0.00172,3.18901,0,-0.04833,0.02068,0.03367,-0.07503,-0.47374,0.12347,0.02304,0.66037,-0.56451,0.48858,1.09939,1.47061,-0.40105,-0.07169,0.66879,0.32482,-0.21511,0.98948,-1.5957,-0.4919,0.08601,-0.06145,0.00181,0.10773,-0.11431,-0.02732,-0.06492,-0.11037,-0.02904,0.10377,0.03428,-0.13021,0.08998,0.03897,0.00137
1.98,0.00162,0.57727,0.00153,3.18899,0,-0.04842,0.02336,0.03336,-0.07485,-0.48514,0.12523,0.02445,0.69603,-0.5748,0.50889,1.15538,1.41954,-0.43192,-0.06329,0.70499,0.33979,-0.2059,1.05504,-1.56024,-0.49875,0.08111,-0.06137,0.00207,0.10669,-0.11364,-0.02779,-0.06475,-0.10938,-0.02852,0.10412,0.034,-0.13045,0.08973,0.03905,0.00168
2,0.00177,0.57728,0.00133,3.18887,0,-0.04854,0.02596,0.03315,-0.07477,-0.49631,0.12625,0.02565,0.72736,-0.5832,0.52202,1.20646,1.37397,-0.44336,-0.05363,0.74244,0.35565,-0.19673,1.11425,-1.52384,-0.50385,0.07616,-0.06128,0.00239,0.1058,-0.11316,-0.02809,-0.06458,-0.10843,-0.02812,0.1045,0.03369,-0.13073,0.08962,0.03922,0.0021
2.02,0.00176,0.57726,0.00109,3.18841,0,-0.04873,0.02829,0.03317,-0.07512,-0.50687,0.12552,0.02638,0.74616,-0.58696,0.51459,1.24669,1.34111,-0.39304,-0.03905,0.78299,0.37286,-0.18819,1.15634,-1.48518,-0.50366,0.07107,-0.0611,0.00287,0.10549,-0.11332,-0.02791,-0.06444,-0.10762,-0.02803,0.10501,0.03327,-0.13114,0.08989,0.03961,0.00288
2.04,0.00169,0.57724,0.00085,3.18783,0,-0.04894,0.03053,0.03329,-0.07559,-0.51714,0.12405,0.02688,0.7604,-0.58874,0.50013,1.28214,1.31403,-0.32424,-0.02341,0.8245,0.39077,-0.17978,1.19192,-1.44567,-0.50169,0.06593,-0.06091,0.0034,0.10537,-0.11368,-0.02755,-0.06431,-0.10687,-0.02807,0.10556,0.03284,-0.13158,0.0903,0.04008,0.00376
2.06,0.00164,0.57722,0.00061,3.1873,0,-0.04913,0.03278,0.03341,-0.07599,-0.52744,0.12283,0.02741,0.77642,-0.5911,0.48957,1.31948,1.28544,-0.26867,-0.00912,0.8651,0.40835,-0.17132,1.23027,-1.4065,-0.50064,0.06081,-0.06073,0.00389,0.10518,-0.11394,-0.02727,-0.06418,-0.10611,-0.02806,0.10606,0.03247,-0.132,0.09064,0.0405,0.00457
2.08,0.0016,0.5772,0.00034,3.18683,0,-0.04935,0.03517,0.03335,-0.07645,-0.5382,0.12193,0.02827,0.79375,-0.59474,0.47614,1.35777,1.25234,-0.19332,0.00875,0.90792,0.42618,-0.16275,1.26944,-1.36742,-0.49915,0.0557,-0.06054,0.00447,0.10488,-0.11423,-0.02697,-0.06403,-0.10527,-0.02799,0.10666,0.03188,-0.13248,0.09101,0.04099,0.0055
2.1,0.00153,0.57719,0.00015,3.18618,0,-0.04952,0.03725,0.03368,-0.07682,-0.54792,0.12021,0.02839,0.80728,-0.5953,0.46688,1.39298,1.22985,-0.15415,0.01952,0.94623,0.44356,-0.15448,1.30529,-1.32805,-0.49813,0.05057,-0.06036,0.00488,0.10486,-0.11451,-0.02669,-0.06392,-0.10461,-0.02808,0.10708,0.03174,-0.13283,0.09135,0.04136,0.0062
2.12,0.0014,0.57718,0.00018,3.18512,0,-0.04952,0.03849,0.03508,-0.07693,-0.55487,0.11621,0.02636,0.81099,-0.58737,0.47213,1.42157,1.23628,-0.22415,0.00964,0.97232,0.45981,-0.14681,1.33429,-1.28752,-0.49885,0.04527,-0.06027,0.00481,0.10552,-0.11471,-0.02654,-0.06395,-0.10444,-0.02855,0.10701,0.03284,-0.1328,0.09157,0.04137,0.00619
2.14,0.00124,0.57719,0.00028,3.18389,0,-0.04946,0.03942,0.03685,-0.07695,-0.56077,0.11143,0.02361,0.81109,-0.57649,0.48161,1.44711,1.25298,-0.33028,-0.00725,0.99374,0.47549,-0.13948,1.36005,-1.24689,-0.50009,0.03996,-0.06019,0.00457,0.10645,-0.1149,-0.02641,-0.06402,-0.10444,-0.02917,0.10676,0.03441,-0.13264,0.09177,0.04127,0.00594
2.16,0.0011,0.57719,0.00036,3.1827,0,-0.04942,0.04049,0.03844,-0.077,-0.56712,0.10712,0.02127,0.8131,-0.56728,0.48833,1.47362,1.2643,-0.41671,-0.02038,1.01701,0.49122,-0.13211,1.38685,-1.20666,-0.50109,0.03471,-0.06008,0.0044,0.10729,-0.11512,-0.02628,-0.06407,-0.10434,-0.02973,0.10658,0.03577,-0.13255,0.09198,0.04124,0.00583
2.18,0.00094,0.57719,0.00041,3.18165,0,-0.04939,0.04156,0.04009,-0.0771,-0.57359,0.10232,0.01858,0.81384,-0.55662,0.49828,1.50176,1.27884,-0.51631,-0.03587,1.04151,0.50786,-0.12426,1.41526,-1.16477,-0.50207,0.02923,-0.06006,0.00427,0.10802,-0.11525,-0.02613,-0.06415,-0.10431,-0.03028,0.10644,0.03711,-0.13244,0.09218,0.04115,0.00561
2.2,0.0008,0.57719,0.00053,3.18027,0,-0.04935,0.04256,0.04169,-0.07708,-0.57956,0.09835,0.01644,0.81642,-0.54831,0.50266,1.52579,1.28902,-0.59736,-0.04815,1.06227,0.52244,-0.1175,1.43958,-1.12647,-0.50321,0.02423,-0.05986,0.00401,0.10902,-0.11555,-0.02602,-0.06417,-0.10419,-0.03088,0.10618,0.03859,-0.13233,0.0924,0.04114,0.00556
2.22,0.00071,0.5772,0.00083,3.17793,0,-0.04933,0.0434,0.04306,-0.07669,-0.58456,0.09679,0.01599,0.82502,-0.54726,0.4903,1.53984,1.28467,-0.61793,-0.04972,1.07431,0.53172,-0.11357,1.45377,-1.097,-0.50481,0.02037,-0.05911,0.00346,0.11071,-0.11639,-0.02596,-0.06398,-0.10379,-0.0316,0.10559,0.04039,-0.13228,0.0927,0.04133,0.00608
2.24,0.00062,0.57722,0.00119,3.17527,0,-0.04932,0.04417,0.04436,-0.07621,-0.58908,0.0961,0.01613,0.83561,-0.54869,0.4723,1.54976,1.27555,-0.61876,-0.04785,1.08265,0.53888,-0.11075,1.46389,-1.07136,-0.50653,0.01702,-0.05819,0.00279,0.11264,-0.1174,-0.02594,-0.06372,-0.10329,-0.03237,0.10488,0.04231,-0.13223,0.09303,0.04159,0.00679
2.26,0.00053,0.57723,0.00151,3.1728,0,-0.04931,0.04498,0.04567,-0.07581,-0.59377,0.09502,0.01601,0.84528,-0.54896,0.45714,1.56119,1.26855,-0.62901,-0.04764,1.09237,0.54683,-0.10749,1.47565,-1.04468,-0.50813,0.01352,-0.05737,0.00217,0.11443,-0.1183,-0.0259,-0.0635,-0.10284,-0.03312,0.10423,0.04418,-0.13217,0.09334,0.04182,0.00739
2.28,0.00045,0.57724,0.00185,3.17014,0,-0.0493,0.04576,0.04706,-0.07523,-0.59863,0.09386,0.01581,0.85489,-0.54923,0.44093,1.57409,1.26208,-0.63863,-0.04724,1.10323,0.55552,-0.10397,1.48818,-1.01504,-0.51005,0.00965,-0.05644,0.00154,0.11637,-0.11935,-0.02585,-0.06325,-0.10236,-0.03387,0.10356,0.04607,-0.13215,0.09367,0.04207,0.00809
2.3,0.00036,0.57726,0.00219,3.1678,0,-0.04929,0.04658,0.04827,-0.07501,-0.60302,0.0931,0.01594,0.86511,-0.55015,0.42555,1.58298,1.2533,-0.64438,-0.04633,1.11088,0.56215,-0.10125,1.49816,-0.99248,-0.5113,0.00669,-0.0557,0.00091,0.11804,-0.12013,-0.02585,-0.06304,-0.10193,-0.03461,0.1029,0.04792,-0.13204,0.09396,0.04228,0.00861
2.32,0.00024,0.57727,0.00254,3.16633,0,-0.04931,0.04758,0.04901,-0.07584,-0.60638,0.09327,0.01684,0.87699,-0.55223,0.41359,1.5818,1.2387,-0.64431,-0.04477,1.11076,0.56377,-0.10045,1.50233,-0.98863,-0.51077,0.0061,-0.05556,0.00029,0.1189,-0.12015,-0.02596,-0.06292,-0.10166,-0.03534,0.10229,0.04966,-0.13163,0.09413,0.04233,0.00859
2.34,0.00012,0.57729,0.00289,3.16519,0,-0.04934,0.04861,0.04955,-0.07704,-0.60924,0.09383,0.01806,0.88934,-0.55489,0.4027,1.57675,1.22201,-0.64083,-0.04278,1.10753,0.56336,-0.10043,1.50404,-0.99177,-0.50954,0.0064,-0.05562,-0.00032,0.11947,-0.1199,-0.02611,-0.06283,-0.10145,-0.03606,0.1017,0.05132,-0.13112,0.09426,0.04234,0.00837
2.36,1e-05,0.5773,0.00324,3.16394,0,-0.04936,0.04959,0.05017,-0.07806,-0.61221,0.09422,0.01913,0.90118,-0.55733,0.39147,1.57349,1.20662,-0.6387,-0.041,1.10562,0.56378,-0.10008,1.50672,-0.99166,-0.50857,0.00628,-0.05559,-0.00093,0.12016,-0.11978,-0.02624,-0.06274,-0.10122,-0.03676,0.10111,0.05296,-0.13067,0.0944,0.04236,0.00825
2.38,-0.00012,0.57732,0.0036,3.16252,0,-0.0494,0.05071,0.05085,-0.07911,-0.61567,0.09458,0.02026,0.91434,-0.55969,0.37943,1.56994,1.18958,-0.63673,-0.03903,1.10394,0.56452,-0.09967,1.50986,-0.992,-0.50782,0.00623,-0.05555,-0.00156,0.12094,-0.11963,-0.0264,-0.06262,-0.10097,-0.03754,0.1005,0.05484,-0.13018,0.09455,0.0424,0.00812
2.4,-0.00022,0.57733,0.00393,3.16154,0,-0.0494,0.05155,0.05135,-0.08019,-0.618,0.0951,0.02133,0.92486,-0.56232,0.36942,1.56614,1.17555,-0.63388,-0.03739,1.10113,0.56414,-0.09955,1.51152,-0.99303,-0.50647,0.00624,-0.05558,-0.00214,0.12145,-0.11948,-0.02651,-0.06255,-0.10078,-0.03815,0.09993,0.05621,-0.12973,0.09468,0.04239,0.00794
2.42,-0.00026,0.57731,0.00416,3.16178,0,-0.04929,0.0516,0.05139,-0.08126,-0.61723,0.09595,0.02216,0.92772,-0.56558,0.36464,1.5626,1.17038,-0.62946,-0.03679,1.09579,0.56105,-0.09992,1.50971,-0.99403,-0.50354,0.00609,-0.05577,-0.00261,0.12132,-0.11935,-0.02652,-0.06256,-0.10073,-0.03833,0.09948,0.0562,-0.12945,0.09476,0.04227,0.00763
2.44,-0.00027,0.57728,0.00434,3.16247,0,-0.04913,0.05136,0.05125,-0.08234,-0.61534,0.09694,0.02292,0.92796,-0.56907,0.36193,1.55897,1.16832,-0.62434,-0.03654,1.08948,0.55693,-0.10056,1.50652,-0.99552,-0.50004,0.00597,-0.05602,-0.00303,0.12093,-0.11923,-0.02649,-0.0626,-0.10073,-0.03834,0.09908,0.0557,-0.12921,0.09482,0.04211,0.00727
2.46,-0.00029,0.57726,0.00455,3.16293,0,-0.049,0.05125,0.05119,-0.08341,-0.61401,0.09785,0.0237,0.92956,-0.57242,0.35838,1.55541,1.16484,-0.6196,-0.03612,1.08372,0.55336,-0.10114,1.50399,-0.99694,-0.49685,0.00586,-0.05624,-0.00347,0.12067,-0.1191,-0.02648,-0.06263,-0.1007,-0.03843,0.09867,0.05542,-0.12895,0.09488,0.04197,0.00695
2.48,-0.00032,0.57724,0.00477,3.16349,0,-0.04885,0.05116,0.05112,-0.08454,-0.61245,0.09882,0.02454,0.93045,-0.57596,0.35441,1.55156,1.16135,-0.61448,-0.03572,1.07735,0.54937,-0.10151,1.50125,-0.99798,-0.4934,0.00567,-0.0565,-0.00395,0.12035,-0.11898,-0.02647,-0.06267,-0.10067,-0.03852,0.09821,0.05512,-0.12868,0.09497,0.04181,0.00654
