T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.72,-0.00923,0.00879,0.36737,-3.63115,0,-0.26005,-0.17375,0.33981,1.7645,1.84421,0.84869,1.50555,-9.27339,16.38724,1.85352,4.34363,1.74243,9.07574,-1.5914,1.23002,-4.68642,-3.84843,-0.82029,-2.91126,-0.44763,0.12508,0.41141,-0.66443,3.58969,-0.61283,-0.34128,0.10711,0.22453,-0.94115,0.4003,3.42611,-0.35348,1.05015,0.04467,0.42044
10.74,-0.0189,0.00255,0.32341,-3.31396,0,-0.26942,-0.19686,0.30194,1.49289,1.87983,0.86407,1.34748,-9.96983,15.04638,1.66658,5.74757,1.79244,8.95331,-1.56482,0.69513,-4.52128,-3.73588,0.39297,-2.60662,-0.48308,0.16548,0.37908,-0.56634,3.23982,-0.60404,-0.29137,0.11456,0.22971,-0.79454,0.43673,3.17297,-0.46222,1.0403,0.00236,0.32306
10.76,-0.0282,-0.00295,0.27977,-2.92363,0,-0.26557,-0.21426,0.2514,1.15234,1.84916,0.86087,1.15246,-10.28294,13.14052,1.41388,6.81333,1.69617,8.49195,-1.47334,0.17344,-4.24578,-3.52298,1.43752,-2.29292,-0.51578,0.19339,0.33934,-0.47015,2.81753,-0.58628,-0.23865,0.11619,0.21922,-0.65077,0.43598,2.81663,-0.53404,0.99281,-0.02621,0.24914
10.78,-0.0365,-0.00769,0.23675,-2.48438,0,-0.24957,-0.22414,0.19255,0.76087,1.75485,0.84074,0.93159,-10.20166,10.79291,1.11985,7.50212,1.4623,7.7202,-1.32742,-0.30979,-3.87633,-3.22445,2.28226,-1.96608,-0.52637,0.20816,0.29241,-0.3775,2.3473,-0.55479,-0.18669,0.11247,0.19777,-0.51116,0.40166,2.37243,-0.57717,0.9141,-0.03903,0.20677
10.8,-0.04326,-0.01166,0.19468,-2.02271,0,-0.22296,-0.225,0.13018,0.34041,1.60332,0.80456,0.69507,-9.73472,8.14087,0.80857,7.79984,1.11728,6.67886,-1.14081,-0.73378,-3.42935,-2.85723,2.91223,-1.6202,-0.49908,0.20988,0.23911,-0.29006,1.85513,-0.50575,-0.13883,0.10435,0.17046,-0.37808,0.33965,1.86333,-0.59794,0.81138,-0.03559,0.19989
10.82,-0.04806,-0.01483,0.15392,-1.56562,0,-0.18779,-0.21575,0.06926,-0.08467,1.40433,0.75219,0.45143,-8.91091,5.32822,0.50133,7.71623,0.70153,5.42014,-0.92923,-1.08303,-2.92051,-2.43978,3.3281,-1.24991,-0.42396,0.19903,0.18101,-0.20942,1.36703,-0.43689,-0.09794,0.09317,0.14219,-0.25491,0.25779,1.31917,-0.60016,0.69212,-0.01709,0.22746
10.84,-0.05058,-0.0172,0.11486,-1.13873,0,-0.14641,-0.19585,0.01461,-0.48952,1.17012,0.68279,0.20746,-7.77743,2.49762,0.21512,7.28188,0.26394,4.00561,-0.70895,-1.34772,-2.36447,-1.99124,3.54406,-0.85255,-0.29823,0.17623,0.1204,-0.13697,0.90749,-0.34778,-0.06625,0.0804,0.11728,-0.14559,0.1653,0.7744,-0.58522,0.56362,0.01377,0.28368
10.86,-0.05068,-0.01876,0.07787,-0.76465,0,-0.10139,-0.16543,-0.02955,-0.85117,0.91433,0.59531,-0.03143,-6.39656,-0.21701,-0.03793,6.54395,-0.14471,2.50297,-0.49539,-1.5236,-1.77524,-1.53063,3.58443,-0.43004,-0.12656,0.14229,0.06019,-0.07386,0.49805,-0.23997,-0.04522,0.06752,0.09913,-0.05411,0.07186,0.26472,-0.55278,0.43249,0.05321,0.35918
10.88,-0.04836,-0.01949,0.04326,-0.4614,0,-0.05526,-0.12529,-0.05995,-1.15088,0.65071,0.48943,-0.26054,-4.84149,-2.69741,-0.25044,5.56139,-0.47833,0.98214,-0.30184,-1.6117,-1.1668,-1.07598,3.47985,0.0098,0.07945,0.09827,0.00365,-0.02087,0.15586,-0.11686,-0.03544,0.05583,0.09016,0.01616,-0.01331,-0.17672,-0.50175,0.30444,0.09693,0.44277
10.9,-0.04379,-0.01941,0.01123,-0.24134,0,-0.01033,-0.07694,-0.0746,-1.37589,0.39209,0.36624,-0.47528,-3.1919,-4.8467,-0.41912,4.4006,-0.70113,-0.48875,-0.13839,-1.6178,-0.55378,-0.64373,3.26368,0.45291,0.30271,0.04577,-0.04583,0.02162,-0.10724,0.01659,-0.0366,0.04631,0.09173,0.06306,-0.08241,-0.52302,-0.43139,0.18403,0.14074,0.52331
10.92,-0.03727,-0.01853,-0.01814,-0.1105,0,0.03135,-0.02254,-0.07294,-1.52038,0.14961,0.22878,-0.67082,-1.52943,-6.59331,-0.54399,3.13156,-0.79129,-1.84723,-0.01125,-1.55157,0.04806,-0.24816,2.96902,0.87993,0.5228,-0.01299,-0.08514,0.05371,-0.28535,0.1543,-0.04756,0.0396,0.10423,0.08601,-0.12967,-0.75611,-0.34221,0.07468,0.18107,0.59132
10.94,-0.02925,-0.0169,-0.04486,-0.06847,0,0.06819,0.03527,-0.05577,-1.58527,-0.06773,0.0822,-0.84209,0.06694,-7.89321,-0.62741,1.82457,-0.7424,-3.04011,0.07763,-1.42553,0.6219,0.09906,2.62655,1.26838,0.71881,-0.07511,-0.11177,0.07603,-0.37857,0.28974,-0.06644,0.03591,0.12722,0.08626,-0.1518,-0.86831,-0.23653,-0.02128,0.21531,0.63999
10.96,-0.02024,-0.01464,-0.06907,-0.10864,0,0.09898,0.0936,-0.02508,-1.57719,-0.25322,-0.06662,-0.98424,1.52545,-8.73065,-0.67335,0.54737,-0.56287,-4.02668,0.13063,-1.25382,1.15052,0.38935,2.26324,1.59595,0.87246,-0.13708,-0.12416,0.08968,-0.39264,0.41662,-0.09076,0.03514,0.15952,0.06675,-0.14808,-0.86255,-0.11861,-0.10237,0.24193,0.66572
10.98,-0.0108,-0.01189,-0.09095,-0.2189,0,0.12298,0.14957,0.01624,-1.50695,-0.40245,-0.20958,-1.09327,2.78579,-9.11772,-0.68665,-0.63738,-0.27389,-4.78129,0.15407,-1.05111,1.61731,0.61761,1.90178,1.84401,0.97091,-0.19498,-0.12203,0.09627,-0.33832,0.52956,-0.1177,0.0369,0.19942,0.03198,-0.12021,-0.75161,0.00552,-0.16786,0.26052,0.66809
11,-0.00148,-0.00885,-0.11071,-0.38258,0,0.13985,0.20054,0.06478,-1.38801,-0.51311,-0.33817,-1.16666,3.80225,-9.09242,-0.6726,-1.67425,0.09342,-5.29443,0.15752,-0.83167,2.00741,0.78258,1.56073,2.00068,1.00874,-0.2448,-0.10649,0.09782,-0.23035,0.6246,-0.14431,0.04058,0.24477,-0.01252,-0.07197,-0.55653,0.1286,-0.2176,0.2716,0.64951
11.02,0.0072,-0.00575,-0.12859,-0.57976,0,0.14967,0.2443,0.11685,-1.23504,-0.58486,-0.44425,-1.20373,4.5455,-8.71463,-0.63652,-2.51711,0.50131,-5.57207,0.15261,-0.60868,2.30886,0.88701,1.25494,2.06253,0.98847,-0.28285,-0.07988,0.09656,-0.08624,0.69932,-0.1677,0.04549,0.29313,-0.0606,-0.00874,-0.30426,0.24283,-0.25191,0.2764,0.61441
11.04,0.0148,-0.00285,-0.1448,-0.78888,0,0.15287,0.27917,0.16878,-1.06287,-0.61915,-0.52087,-1.20564,5.00286,-8.05987,-0.58359,-3.13118,0.90884,-5.63282,0.15154,-0.39387,2.51344,0.93761,0.9962,2.03459,0.91936,-0.30614,-0.04548,0.09477,0.07533,0.75267,-0.18524,0.05085,0.3418,-0.10619,0.06323,-0.0247,0.34083,-0.2716,0.27644,0.56827
11.06,0.02098,-0.00035,-0.1595,-0.98854,0,0.15021,0.30411,0.21714,-0.8857,-0.61901,-0.56293,-1.17504,5.1774,-7.2117,-0.51867,-3.49506,1.27536,-5.50387,0.16521,-0.1973,2.61738,0.94479,0.79371,1.9291,0.81505,-0.3129,-0.00696,0.09447,0.23618,0.78452,-0.19478,0.05591,0.38791,-0.14394,0.13746,0.25262,0.41666,-0.27804,0.27313,0.51652
11.08,0.02554,0.00157,-0.17282,-1.15928,0,0.1427,0.31865,0.25889,-0.71652,-0.589,-0.56783,-1.11563,5.08631,-6.25389,-0.44618,-3.60252,1.56377,-5.21643,0.20165,-0.02721,2.62186,0.92207,0.65453,1.76327,0.6906,-0.30289,0.03222,0.09715,0.38027,0.79512,-0.19477,0.05995,0.42847,-0.1698,0.20808,0.50167,0.46669,-0.27321,0.26743,0.46348
11.1,0.0284,0.00283,-0.18486,-1.28522,0,0.13161,0.32296,0.29155,-0.56667,-0.53496,-0.53579,-1.0317,4.75877,-5.26378,-0.37016,-3.46339,1.74353,-4.80193,0.26464,0.11002,2.53315,0.88515,0.58386,1.55697,0.5598,-0.27766,0.06932,0.10364,0.49512,0.78472,-0.18437,0.06233,0.46052,-0.18148,0.27033,0.70247,0.49023,-0.25973,0.2596,0.41163
11.12,0.0296,0.00346,-0.19569,-1.35513,0,0.1183,0.31777,0.31333,-0.44527,-0.46373,-0.46987,-0.92773,4.23327,-4.30748,-0.29418,-3.10295,1.793,-4.28941,0.35321,0.20995,2.36235,0.85045,0.58496,1.33057,0.43341,-0.24045,0.10258,0.11402,0.57263,0.75339,-0.16357,0.06254,0.48123,-0.17855,0.321,0.84262,0.48959,-0.24073,0.24913,0.36138
11.14,0.02932,0.00354,-0.20535,-1.363,0,0.10412,0.30429,0.32322,-0.3586,-0.3827,-0.37567,-0.80818,3.55434,-3.43693,-0.22137,-2.55951,1.7012,-3.70419,0.46183,0.27035,2.1245,0.83322,0.6589,1.10326,0.31858,-0.1959,0.13133,0.12775,0.6094,0.70115,-0.13312,0.06021,0.48809,-0.16229,0.35852,0.91754,0.46959,-0.21955,0.23489,0.31119
11.16,0.02777,0.00325,-0.21386,-1.3081,0,0.09027,0.28415,0.32104,-0.30937,-0.29919,-0.26067,-0.67739,2.76908,-2.68887,-0.15427,-1.88059,1.46892,-3.06805,0.58137,0.29132,1.83726,0.84545,0.80415,0.89191,0.21919,-0.14939,0.1557,0.14386,0.60648,0.6283,-0.09451,0.05517,0.47914,-0.13528,0.38292,0.92985,0.43662,-0.19937,0.21543,0.25825
11.18,0.02524,0.00277,-0.22125,-1.1946,0,0.07763,0.2593,0.3075,-0.29619,-0.21985,-0.13346,-0.53959,1.92377,-2.0853,-0.09484,-1.11847,1.10909,-2.4002,0.70053,0.27555,1.51954,0.89387,1.01609,0.71042,0.13703,-0.10637,0.1764,0.16129,0.56874,0.53596,-0.04983,0.04743,0.45325,-0.10085,0.39554,0.88783,0.39747,-0.18276,0.18935,0.19927
11.2,0.02203,0.00231,-0.22753,-1.03089,0,0.06671,0.23185,0.2842,-0.31348,-0.15012,-0.00292,-0.39897,1.06118,-1.63489,-0.04438,-0.32591,0.64629,-1.71879,0.80724,0.22823,1.19015,0.97874,1.28679,0.56932,0.07282,-0.07169,0.19427,0.17906,0.50391,0.42653,-0.00162,0.03724,0.41036,-0.06249,0.39869,0.80368,0.35827,-0.17136,0.15569,0.13141
11.22,0.01839,0.00201,-0.23276,-0.82869,0,0.05759,0.20397,0.25348,-0.35195,-0.09388,0.12242,-0.25976,0.21849,-1.33496,-0.00351,0.44736,0.11518,-1.04215,0.89003,0.15663,0.8667,1.09359,1.60508,0.47573,0.02701,-0.04906,0.20998,0.19654,0.4214,0.30396,0.04732,0.02505,0.35173,-0.02341,0.39523,0.69152,0.32366,-0.16566,0.11426,0.05307
11.24,0.01459,0.00198,-0.23698,-0.60172,0,0.04997,0.17768,0.21831,-0.39992,-0.05331,0.23497,-0.12616,-0.57394,-1.17361,0.02774,1.15725,-0.44242,-0.38937,0.93893,0.0694,0.56478,1.22628,1.95709,0.43329,-8e-05,-0.04074,0.22381,0.21345,0.33096,0.17373,0.09414,0.01153,0.28001,0.01383,0.38818,0.56547,0.29633,-0.1651,0.06577,-0.03564
11.26,0.01081,0.00227,-0.24023,-0.36434,0,0.04336,0.1547,0.18194,-0.44504,-0.02885,0.32852,-0.0022,-1.29333,-1.13192,0.04992,1.76699,-0.98133,0.2198,0.94617,-0.02462,0.29727,1.36097,2.32712,0.44218,-0.00868,-0.04747,0.23553,0.22981,0.24137,0.0425,0.13619,-0.00258,0.19927,0.04741,0.38019,0.43793,0.27702,-0.16824,0.01184,-0.13266
11.28,0.00722,0.00284,-0.24259,-0.1302,0,0.03713,0.13623,0.14762,-0.47629,-0.01949,0.39852,0.10841,-1.92459,-1.1859,0.06397,2.2481,-1.45727,0.76574,0.90659,-0.11748,0.07397,1.48083,2.69877,0.49925,-0.00029,-0.06846,0.24438,0.24587,0.15929,-0.08247,0.17128,-0.01644,0.11476,0.07637,0.37332,0.31833,0.26472,-0.17314,-0.04515,-0.23409
11.3,0.00394,0.00362,-0.24409,0.08886,0,0.03078,0.12291,0.11831,-0.48565,-0.02299,0.44228,0.20254,-2.45999,-1.30836,0.07116,2.58067,-1.83074,1.23001,0.81793,-0.20302,-0.09868,1.57069,3.05597,0.59812,0.02162,-0.10164,0.24926,0.26193,0.08858,-0.19395,0.19787,-0.02924,0.03261,0.10044,0.36873,0.21241,0.25723,-0.1777,-0.10223,-0.33454
11.32,0.00102,0.00448,-0.24481,0.28343,0,0.02394,0.11473,0.09641,-0.46915,-0.03628,0.45895,0.27771,-2.89817,-1.47066,0.07284,2.75308,-2.07008,1.59652,0.68101,-0.27747,-0.2177,1.61923,3.38365,0.72967,0.0513,-0.1439,0.2489,0.27818,0.03033,-0.28545,0.2152,-0.04028,-0.0408,0.11992,0.36673,0.12234,0.25172,-0.18002,-0.15618,-0.42776
11.34,-0.00147,0.00529,-0.24478,0.44676,0,0.01654,0.11116,0.0836,-0.42704,-0.05596,0.44948,0.33223,-3.24285,-1.64429,0.07033,2.76123,-2.15342,1.85269,0.49978,-0.33934,-0.28348,1.62049,3.66804,0.88252,0.08096,-0.19147,0.2422,0.2946,-0.01667,-0.3519,0.22331,-0.04898,-0.09962,0.13534,0.36686,0.04748,0.24537,-0.17868,-0.20386,-0.50744
11.36,-0.00352,0.00592,-0.24403,0.57464,0,0.00872,0.11127,0.08073,-0.36321,-0.07866,0.41636,0.36522,-3.50114,-1.80243,0.06471,2.60751,-2.06952,1.99049,0.28127,-0.389,-0.2997,1.57449,3.89669,1.04385,0.10142,-0.24029,0.22852,0.31091,-0.05476,-0.39017,0.223,-0.05499,-0.13938,0.14728,0.3682,-0.01435,0.23598,-0.17285,-0.24254,-0.56816
11.38,-0.00513,0.00629,-0.24259,0.66498,0,0.00085,0.11396,0.08781,-0.2842,-0.10147,0.36339,0.37659,-3.68209,-1.92132,0.05665,2.29991,-1.81805,2.00732,0.03538,-0.42794,-0.27303,1.48719,4.05842,1.20029,0.1031,-0.28636,0.20798,0.32648,-0.08626,-0.39956,0.2157,-0.05818,-0.15789,0.15605,0.36966,-0.06538,0.22243,-0.16235,-0.27026,-0.6062
11.4,-0.00631,0.00635,-0.24047,0.71736,0,-0.0066,0.11811,0.10408,-0.19789,-0.12224,0.29532,0.36711,-3.7953,-1.98148,0.04628,1.85111,-1.40916,1.90658,-0.22547,-0.45801,-0.21269,1.3699,4.14346,1.33878,0.07703,-0.32612,0.18169,0.34044,-0.11231,-0.38192,0.20332,-0.05868,-0.15562,0.16161,0.37036,-0.10675,0.20493,-0.14766,-0.28601,-0.62015
11.42,-0.00707,0.00612,-0.23769,0.73256,0,-0.01311,0.12278,0.12816,-0.11233,-0.13966,0.21751,0.33829,-3.84984,-1.96846,0.03311,1.2778,-0.86272,1.69753,-0.48695,-0.4807,-0.12982,1.23799,4.14374,1.44734,0.0156,-0.35664,0.15178,0.35178,-0.13227,-0.34157,0.18803,-0.05683,-0.13578,0.16352,0.3698,-0.13788,0.18493,-0.12976,-0.28982,-0.61104
11.44,-0.00741,0.00567,-0.23427,0.7121,0,-0.01826,0.12723,0.15828,-0.03478,-0.15321,0.13541,0.29238,-3.85339,-1.87317,0.016,0.5999,-0.20697,1.39457,-0.7338,-0.49671,-0.03652,1.10917,4.05323,1.51567,-0.0869,-0.37575,0.12122,0.35943,-0.14363,-0.28476,0.17202,-0.05313,-0.10375,0.16106,0.36799,-0.15646,0.16479,-0.10991,-0.28262,-0.5819
11.46,-0.00734,0.0051,-0.23028,0.65794,0,-0.02183,0.13099,0.19264,0.02902,-0.16297,0.05416,0.23225,-3.81172,-1.69186,-0.00679,-0.1601,0.52319,1.01596,-0.95104,-0.50568,0.05526,1.0014,3.86857,1.53567,-0.23403,-0.38211,0.09352,0.36254,-0.1425,-0.21897,0.1572,-0.04817,-0.06602,0.15349,0.36537,-0.15915,0.14715,-0.0894,-0.26598,-0.537
11.48,-0.00683,0.00454,-0.2258,0.57232,0,-0.02387,0.13381,0.22959,0.07528,-0.16937,-0.02187,0.16131,-3.72851,-1.42592,-0.03747,-0.97778,1.2882,0.58229,-1.12529,-0.50616,0.13491,0.93091,3.58967,1.50188,-0.42707,-0.37516,0.07234,0.36058,-0.12435,-0.15195,0.14503,-0.0425,-0.02903,0.1403,0.36272,-0.14255,0.13423,-0.0693,-0.24178,-0.48089
11.5,-0.00583,0.0041,-0.22095,0.45765,0,-0.02472,0.13564,0.26795,0.10229,-0.17296,-0.08933,0.08336,-3.60563,-1.08148,-0.07858,-1.82715,2.04598,0.11514,-1.24595,-0.49582,0.19409,0.91057,3.22037,1.41186,-0.66478,-0.3551,0.06104,0.35352,-0.08485,-0.09095,0.1363,-0.0366,0.00187,0.12146,0.361,-0.10418,0.12726,-0.05027,-0.21193,-0.41757
11.52,-0.00429,0.00385,-0.21593,0.31658,0,-0.02505,0.13655,0.30697,0.11021,-0.17423,-0.14598,0.00247,-3.44349,-0.66891,-0.13274,-2.68098,2.75421,-0.36402,-1.30604,-0.47168,0.22743,0.94891,2.76862,1.26656,-0.94302,-0.32273,0.06234,0.34188,-0.02057,-0.04199,0.13115,-0.03082,0.0232,0.09756,0.36115,-0.04311,0.12613,-0.03241,-0.17814,-0.34995
11.54,-0.00218,0.00384,-0.21094,0.15199,0,-0.02566,0.13674,0.34638,0.10068,-0.17361,-0.19057,-0.0772,-3.24153,-0.20219,-0.20237,-3.51105,3.37275,-0.83462,-1.30261,-0.43048,0.2328,1.04994,2.24601,1.07043,-1.25422,-0.2794,0.07803,0.3267,0.07065,-0.00948,0.12903,-0.02537,0.03349,0.06977,0.364,0.03981,0.12942,-0.01537,-0.14185,-0.27978
11.56,0.00056,0.00407,-0.20625,-0.03295,0,-0.02742,0.13642,0.38612,0.07619,-0.17146,-0.22252,-0.15166,-2.99872,0.30206,-0.2893,-4.28859,3.86627,-1.27746,-1.23672,-0.36899,0.21122,1.21357,1.66682,0.83152,-1.58673,-0.22679,0.10887,0.30942,0.18955,0.00402,0.12895,-0.02036,0.03313,0.03972,0.3701,0.14223,0.13459,0.00159,-0.10416,-0.20783
11.58,0.00393,0.00451,-0.2021,-0.23479,0,-0.03106,0.13583,0.42612,0.03946,-0.16827,-0.24164,-0.21731,-2.71408,0.82537,-0.39441,-4.98505,4.20678,-1.6751,-1.11315,-0.28437,0.16649,1.43639,1.0468,0.56152,-1.92444,-0.16688,0.1545,0.29164,0.33561,-0.00222,0.1296,-0.01581,0.02384,0.00917,0.37966,0.26085,0.13859,0.01938,-0.06595,-0.13434
11.6,0.00788,0.00507,-0.19874,-0.44981,0,-0.03702,0.13526,0.46609,-0.00704,-0.16476,-0.24781,-0.27107,-2.38714,1.34835,-0.51723,-5.57309,4.37584,-2.01206,-0.94,-0.17437,0.10468,1.71266,0.40194,0.27565,-2.2466,-0.10188,0.21354,0.27497,0.50714,-0.02724,0.12965,-0.01175,0.00813,-0.02024,0.39251,0.39203,0.13842,0.03882,-0.02794,-0.05956
11.62,0.01234,0.00566,-0.19637,-0.67408,0,-0.04532,0.13499,0.50534,-0.06135,-0.162,-0.24082,-0.31056,-2.0182,1.85142,-0.6555,-6.0278,4.36581,-2.275,-0.72803,-0.03741,0.03349,2.03507,-0.25259,-0.00749,-2.52839,-0.0343,0.2837,0.26084,0.7016,-0.06868,0.1279,-0.0082,-0.0113,-0.04733,0.40811,0.53237,0.13177,0.06047,0.0092,0.01594
11.64,0.01716,0.00619,-0.19515,-0.90364,0,-0.05556,0.13533,0.5427,-0.12206,-0.16151,-0.22036,-0.33408,-1.60825,2.31551,-0.80484,-6.32797,4.17999,-2.45285,-0.48986,0.12753,-0.03846,2.39523,-0.90335,-0.26646,-2.74199,0.03298,0.36207,0.25031,0.91562,-0.12321,0.12346,-0.00525,-0.03187,-0.07161,0.42555,0.6791,0.1176,0.08442,0.04487,0.09101
11.66,0.0222,0.00654,-0.19516,-1.13466,0,-0.0669,0.13666,0.57657,-0.18809,-0.16524,-0.18617,-0.34057,-1.15855,2.72282,-0.95854,-6.45756,3.83181,-2.53704,-0.23913,0.32127,-0.10237,2.78376,-1.5393,-0.47775,-2.85847,0.09658,0.44539,0.24395,1.14518,-0.18693,0.11581,-0.003,-0.05138,-0.09353,0.44364,0.83025,0.0965,0.11015,0.07847,0.16406
11.68,0.02728,0.00665,-0.19638,-1.36365,0,-0.07814,0.13937,0.60502,-0.25835,-0.17542,-0.13826,-0.32959,-0.67034,3.05766,-1.10743,-6.40736,3.34334,-2.52176,0.0105,0.54487,-0.14996,3.19002,-2.15225,-0.61707,-2.85004,0.15253,0.53033,0.24181,1.38556,-0.25581,0.10485,-0.00159,-0.068,-0.11449,0.46092,0.9846,0.07096,0.13652,0.10949,0.2332
11.7,0.03224,0.00647,-0.19872,-1.58747,0,-0.08788,0.1439,0.62602,-0.33146,-0.19445,-0.07727,-0.30137,-0.14455,3.30732,-1.24015,-6.17629,2.74323,-2.4042,0.24602,0.8001,-0.17402,3.60145,-2.73681,-0.66095,-2.69256,0.1963,0.61377,0.2434,1.63122,-0.32604,0.09089,-0.00112,-0.0803,-0.13681,0.47585,1.14147,0.04526,0.16175,0.13752,0.29653
11.72,0.03692,0.00601,-0.20197,-1.80319,0,-0.09463,0.15075,0.6377,-0.40555,-0.2246,-0.00466,-0.25677,0.41814,3.46283,-1.3436,-5.77213,2.06411,-2.18461,0.45586,1.08997,-0.16883,4.0024,-3.28988,-0.58881,-2.36773,0.22299,0.69288,0.24779,1.87556,-0.3942,0.07454,-0.00165,-0.08708,-0.16342,0.48685,1.30019,0.02507,0.18355,0.16228,0.35232
11.74,0.04123,0.00528,-0.20585,-2.00765,0,-0.09702,0.16038,0.63858,-0.47822,-0.26769,0.07708,-0.19751,1.01702,3.51963,-1.40374,-5.21111,1.33943,-1.86601,0.63028,1.41905,-0.1304,4.37267,-3.80953,-0.38541,-1.86487,0.22766,0.76508,0.25376,2.1106,-0.45732,0.05665,-0.00312,-0.08728,-0.19738,0.4924,1.45949,0.0167,0.19937,0.1836,0.39921
11.76,0.04506,0.00437,-0.20999,-2.1969,0,-0.09395,0.17321,0.62781,-0.54675,-0.32477,0.16437,-0.12624,1.65087,3.47815,-1.40677,-4.51676,0.60011,-1.45376,0.76181,1.79372,-0.05659,4.68599,-4.29368,-0.04355,-1.18229,0.20585,0.82795,0.26003,2.32659,-0.51273,0.03808,-0.00532,-0.07985,-0.24126,0.49118,1.61674,0.0261,0.20661,0.20141,0.43628
11.78,0.04836,0.00334,-0.21399,-2.36569,0,-0.0848,0.18955,0.60541,-0.60837,-0.39575,0.25252,-0.04677,2.31726,3.34438,-1.34053,-3.71838,-0.12844,-0.9552,0.84554,2.22217,0.05282,4.90898,-4.73862,0.43319,-0.32826,0.1542,0.879,0.26544,2.512,-0.55799,0.01962,-0.0079,-0.06376,-0.29649,0.48214,1.76731,0.05768,0.203,0.21568,0.46303
11.8,0.0511,0.0023,-0.21741,-2.50705,0,-0.0695,0.20961,0.57241,-0.66061,-0.47919,0.33588,0.03578,3.01189,3.13036,-1.19607,-2.84939,-0.82844,-0.37956,0.87923,2.71397,0.19603,5.00093,-5.13773,1.02806,0.67826,0.07105,0.91557,0.26921,2.65358,-0.59068,0.00184,-0.01032,-0.03803,-0.36276,0.46462,1.90415,0.1133,0.1869,0.2264,0.47935
11.82,0.05323,0.00133,-0.21984,-2.61212,0,-0.04863,0.23344,0.53089,-0.70167,-0.57223,0.40796,0.11491,3.72775,2.85435,-0.9691,-1.94571,-1.49033,0.26183,0.86327,3.27902,0.36909,4.91465,-5.48036,1.70969,1.80748,-0.04305,0.9347,0.27103,2.73698,-0.60834,-0.01495,-0.01197,-0.00191,-0.43762,0.43842,2.01767,0.19153,0.15761,0.23346,0.48546
11.84,0.0547,0.00051,-0.22089,-2.67029,0,-0.02336,0.261,0.48386,-0.73063,-0.67068,0.4617,0.18285,4.45442,2.5404,-0.66118,-1.04399,-2.112,0.95511,0.80047,3.92593,0.56571,4.59872,-5.75103,2.4319,3.01923,-0.18503,0.9331,0.27105,2.7476,-0.60845,-0.03069,-0.01218,0.04482,-0.51638,0.40385,2.09601,0.28727,0.11553,0.23668,0.48173
11.86,0.05538,-0.00011,-0.22019,-2.66974,0,0.00465,0.29215,0.43497,-0.74761,-0.76929,0.4898,0.23078,5.17763,2.2174,-0.28062,-0.17978,-2.69691,1.68346,0.69568,4.6599,0.77716,4.00096,-5.92927,3.13526,4.26426,-0.34925,0.90728,0.26988,2.67185,-0.58844,-0.04544,-0.0104,0.10156,-0.5923,0.36172,2.12578,0.3919,0.06225,0.23569,0.46854
11.88,0.0551,-0.00053,-0.2175,-2.59833,0,0.03342,0.32672,0.38818,-0.75384,-0.86207,0.48524,0.2494,5.87915,1.91765,0.15727,0.61427,-3.2519,2.42683,0.55533,5.48025,0.99218,3.07344,-5.99024,3.75045,5.4863,-0.52761,0.85372,0.26838,2.4988,-0.546,-0.0593,-0.00626,0.16655,-0.65704,0.31334,2.0932,0.4938,0.00054,0.22997,0.44618
11.9,0.05361,-0.00075,-0.21263,-2.44504,0,0.06084,0.36443,0.34738,-0.75165,-0.94266,0.44173,0.22959,6.53703,1.67497,0.63043,1.30999,-3.78511,3.16208,0.38706,6.37796,1.19716,1.77828,-5.90629,4.20379,6.62476,-0.71006,0.76937,0.26753,2.22187,-0.47931,-0.0723,0.00029,0.2367,-0.7015,0.26042,1.98565,0.57941,-0.06577,0.2189,0.41474
11.92,0.0506,-0.00084,-0.20552,-2.20154,0,0.08491,0.40489,0.31596,-0.74426,-1.00459,0.35439,0.16337,7.12619,1.52216,1.11136,1.88501,-4.30465,3.86376,0.1993,7.33318,1.3765,0.09402,-5.64937,4.4247,7.61802,-0.88525,0.65208,0.26825,1.84038,-0.38748,-0.08424,0.00902,0.30763,-0.71677,0.20504,1.79347,0.6346,-0.1321,0.20178,0.37416
11.94,0.04575,-0.00088,-0.19621,-1.86394,0,0.10392,0.44742,0.2964,-0.73546,-1.04142,0.22034,0.04504,7.61915,1.48803,1.56931,2.32389,-4.81806,4.50561,0.00093,8.31312,1.51342,-1.9782,-5.19409,4.35482,8.40719,-1.04151,0.50124,0.27116,1.36071,-0.27097,-0.09469,0.01941,0.37392,-0.69535,0.14944,1.51174,0.64645,-0.19353,0.17801,0.32427
11.96,0.03875,-0.00096,-0.18485,-1.43448,0,0.11665,0.49089,0.28996,-0.72907,-1.04687,0.03929,-0.12763,7.98734,1.5939,1.97326,2.61906,-5.33238,5.06266,-0.19915,9.2707,1.59113,-4.40912,-4.52119,3.95769,8.94036,-1.16795,0.3183,0.27644,0.79695,-0.13196,-0.10293,0.03077,0.42964,-0.6324,0.09589,1.14203,0.60508,-0.24527,0.14721,0.2649
