T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.03264,0.02933,0.00399,0.34785,0.00111,-0.00043,1.29621,-3.84232,-1.10078,-1.14044,0.26823,-0.06214,0.04853,1.12635,-4.36539,-0.81006,-0.37054,0.10696,-0.01257,0.02568,0.13461,-0.08431,0.00161,-0.00077,-0.17452,-0.00702,0.02794,-0.01405,0.05958,-0.00187,0.0656,-0.25615,0.01533,0.01119
1.44,-0.06703,0.03627,0.00569,0.32643,0.00324,-0.00045,1.44516,-4.14685,-1.25359,-1.45111,0.27729,-0.08471,0.05721,1.22647,-4.50366,-0.87489,-0.59232,0.13851,-0.00659,0.02963,0.13078,-0.08969,0.00165,0.01257,-0.20563,-0.00711,0.03269,-0.0209,0.05996,-0.00225,0.06236,-0.293,0.01433,0.00815
1.46,-0.10244,0.04069,0.00399,0.29868,0.00517,-0.00049,1.63568,-4.55934,-1.43938,-1.79477,0.27517,-0.10898,0.06578,1.3719,-4.6902,-0.9614,-0.83436,0.17125,0.00252,0.03409,0.12381,-0.09597,0.00163,0.02824,-0.24078,-0.00683,0.03753,-0.02684,0.06102,-0.00267,0.05672,-0.33565,0.01288,0.00548
1.48,-0.13798,0.04207,-0.00055,0.26552,0.00668,-0.00055,1.86686,-5.07368,-1.64409,-2.16093,0.26309,-0.13459,0.07358,1.56085,-4.92631,-1.07608,-1.10623,0.20424,0.01477,0.03907,0.11348,-0.10251,0.00152,0.04482,-0.2792,-0.00594,0.04185,-0.03118,0.06305,-0.0031,0.04837,-0.38288,0.01128,0.00353
1.5,-0.17314,0.03995,-0.00625,0.23097,0.00755,-0.00062,2.12877,-5.65674,-1.81886,-2.49371,0.24008,-0.1598,0.07992,1.80028,-5.19603,-1.18978,-1.39581,0.23766,0.02969,0.04439,0.09965,-0.10892,0.00134,0.06046,-0.31988,-0.00422,0.04495,-0.03332,0.06613,-0.00349,0.03742,-0.43175,0.00978,0.00268
1.52,-0.20781,0.03493,-0.01084,0.19863,0.00755,-0.00065,2.40323,-6.25879,-1.88941,-2.67571,0.20704,-0.18175,0.08406,2.09595,-5.47602,-1.2637,-1.66288,0.27169,0.0468,0.04961,0.08247,-0.11441,0.00107,0.07272,-0.36095,-0.00137,0.04613,-0.03285,0.07073,-0.00381,0.02396,-0.47894,0.00882,0.00322
1.54,-0.24175,0.02878,-0.01199,0.16774,0.00669,-0.00065,2.65868,-6.80631,-1.85408,-2.67356,0.16997,-0.19778,0.08524,2.4189,-5.74928,-1.31167,-1.89432,0.30288,0.06482,0.05436,0.06288,-0.11876,0.00069,0.07975,-0.39988,0.0026,0.04469,-0.02904,0.07701,-0.00399,0.0081,-0.52057,0.00865,0.00545
1.56,-0.27506,0.02303,-0.00883,0.13751,0.00507,-0.00061,2.86473,-7.2205,-1.74046,-2.51136,0.13409,-0.20543,0.08304,2.73776,-5.99428,-1.34688,-2.09097,0.32738,0.08223,0.05836,0.04259,-0.12101,0.00021,0.08048,-0.43394,0.00734,0.04038,-0.02164,0.08447,-0.00403,-0.00975,-0.5531,0.00954,0.00947
1.58,-0.30715,0.0189,-0.00269,0.10772,0.00276,-0.00051,3.0112,-7.43567,-1.51571,-2.11707,0.10294,-0.20231,0.07709,3.04284,-6.17641,-1.35348,-2.22,0.34309,0.09851,0.06108,0.02333,-0.12106,-0.00036,0.07408,-0.46016,0.01225,0.03359,-0.01136,0.09221,-0.00395,-0.02837,-0.5731,0.01143,0.01515
1.6,-0.33532,0.01556,0.00356,0.07707,-0.00013,-0.00037,3.07865,-7.4023,-1.27594,-1.67275,0.07587,-0.18395,0.06855,3.29436,-6.26247,-1.31351,-2.25641,0.34842,0.11311,0.06215,0.00812,-0.11815,-0.00099,0.06071,-0.47455,0.01623,0.025,0.00079,0.09891,-0.00374,-0.04625,-0.5774,0.01423,0.02214
1.62,-0.35528,0.01078,0.00742,0.04379,-0.00373,-0.0002,3.08372,-7.15334,-1.15632,-1.37835,0.05208,-0.14742,0.05864,3.46065,-6.23918,-1.21699,-2.17452,0.34239,0.12568,0.06128,-0.00033,-0.11206,-0.00164,0.04053,-0.47321,0.01821,0.01575,0.0133,0.10299,-0.00343,-0.06181,-0.56274,0.01765,0.02996
1.64,-0.36321,0.00568,0.0076,0.00594,-0.00833,-2e-05,3.10523,-6.70703,-1.07866,-1.04252,0.03515,-0.09576,0.04602,3.57121,-6.09552,-1.08858,-1.96436,0.32214,0.13663,0.05804,0.00033,-0.10254,-0.00224,0.01386,-0.4532,0.01728,0.00717,0.02485,0.10302,-0.00315,-0.07393,-0.52728,0.02141,0.03799
1.66,-0.35439,0.00184,0.00318,-0.03812,-0.01405,0.00015,3.19067,-6.05057,-0.96539,-0.57069,0.02423,-0.03155,0.03005,3.652,-5.81851,-0.94434,-1.62444,0.28666,0.14618,0.05214,0.01198,-0.08923,-0.00266,-0.01876,-0.41357,0.01323,4e-05,0.03498,0.09786,-0.00299,-0.08224,-0.47106,0.02514,0.04546
1.68,-0.32269,-0.0007,-0.00585,-0.08916,-0.02076,0.00025,3.33176,-5.20727,-0.82563,-0.04162,0.01462,0.04067,0.01122,3.70925,-5.39396,-0.77202,-1.14662,0.23905,0.15394,0.04356,0.03508,-0.0721,-0.00274,-0.05603,-0.35514,0.00658,-0.00524,0.04355,0.08737,-0.00294,-0.08726,-0.39691,0.02843,0.05153
1.7,-0.2678,-0.00253,-0.01588,-0.14749,-0.029,0.00029,3.53587,-4.2681,-0.72162,0.48853,0.00642,0.11327,-0.0103,3.7732,-4.89678,-0.62502,-0.63334,0.18116,0.15902,0.03318,0.06932,-0.05139,-0.0023,-0.09631,-0.28131,-0.00133,-0.00853,0.05034,0.07148,-0.00298,-0.08961,-0.30981,0.03079,0.05523
1.72,-0.18868,-0.00377,-0.02126,-0.21366,-0.03996,0.00025,3.7981,-3.32448,-0.69471,1.11538,-0.00203,0.1869,-0.0324,3.88387,-4.41246,-0.53796,-0.08977,0.11787,0.16073,0.02172,0.11394,-0.02727,-0.00114,-0.13741,-0.19746,-0.00888,-0.00992,0.05515,0.05072,-0.00307,-0.09004,-0.21712,0.03175,0.05561
1.74,-0.07952,-0.00336,-0.02234,-0.28644,-0.05226,0.00012,4.04682,-2.38915,-0.68308,1.85013,-0.01563,0.2504,-0.05285,4.06387,-3.88203,-0.45702,0.58751,0.05757,0.15842,0.00916,0.16669,-0,0.00078,-0.17688,-0.10879,-0.0144,-0.00942,0.05843,0.0253,-0.00318,-0.08985,-0.12537,0.03098,0.05194
1.76,0.05965,-0.00139,-0.022,-0.36337,-0.06379,-0.00012,4.22599,-1.48878,-0.63206,2.54622,-0.0289,0.28791,-0.07086,4.32383,-3.24753,-0.35476,1.36705,0.00683,0.15198,-0.00397,0.22421,0.02982,0.00333,-0.21158,-0.02014,-0.017,-0.00703,0.06084,-0.00429,-0.00324,-0.08993,-0.03963,0.02851,0.04408
1.78,0.22253,0.00136,-0.02001,-0.44191,-0.07423,-0.00044,4.33099,-0.68213,-0.53224,3.05854,-0.04063,0.3006,-0.08436,4.65844,-2.51797,-0.23968,2.14409,-0.03103,0.14241,-0.01665,0.28273,0.06178,0.00616,-0.23878,0.06429,-0.01633,-0.00279,0.06247,-0.03745,-0.00324,-0.0903,0.03631,0.02445,0.03262
1.8,0.40083,0.0042,-0.01913,-0.52098,-0.08209,-0.00082,4.37343,-0.0307,-0.46895,3.62079,-0.02847,0.28685,-0.0939,5.081,-1.81193,-0.13938,2.98824,-0.05204,0.13063,-0.02823,0.33324,0.09472,0.00868,-0.25374,0.13962,-0.01276,0.00325,0.0635,-0.07315,-0.00312,-0.09087,0.09937,0.01917,0.01884
1.82,0.58642,0.00563,-0.02333,-0.60075,-0.08602,-0.00121,4.35754,0.46811,-0.49986,4.56298,0.05965,0.24835,-0.10109,5.58345,-1.18473,-0.048,4.11845,-0.04537,0.11786,-0.03876,0.36445,0.12748,0.01015,-0.25231,0.20136,-0.00713,0.01095,0.06434,-0.11055,-0.00282,-0.09165,0.14716,0.01313,0.00437
1.84,0.76169,0.00512,-0.0299,-0.67651,-0.08645,-0.00158,4.29133,0.82368,-0.51995,5.34779,0.19712,0.20055,-0.10281,6.08719,-0.56855,0.05744,5.23929,-0.01563,0.1064,-0.04755,0.37428,0.15902,0.01016,-0.23332,0.24599,-0.00032,0.0201,0.06459,-0.14863,-0.00238,-0.09204,0.17792,0.00655,-0.00936
1.86,0.90868,0.00354,-0.03429,-0.7436,-0.08375,-0.00195,4.19701,1.02765,-0.48428,5.66156,0.32913,0.15345,-0.09788,6.53315,0.00508,0.1626,6.04854,0.023,0.09752,-0.05375,0.36487,0.18866,0.00864,-0.19836,0.27167,0.00686,0.03036,0.06399,-0.18614,-0.00185,-0.09175,0.19151,-0.0004,-0.02145
1.88,1.01524,0.00148,-0.03468,-0.80169,-0.07786,-0.00231,4.07399,1.1051,-0.43332,5.67028,0.45026,0.10662,-0.08764,6.87383,0.46659,0.25116,6.56639,0.06687,0.0902,-0.05748,0.33727,0.2163,0.00584,-0.15177,0.27843,0.01374,0.04111,0.06259,-0.22221,-0.00126,-0.09097,0.18878,-0.00748,-0.03155
1.9,1.07702,-0.00072,-0.03236,-0.85088,-0.06844,-0.0026,3.96214,1.08558,-0.36797,5.38344,0.53705,0.06202,-0.07398,7.11365,0.79003,0.31443,6.78093,0.11256,0.08342,-0.05878,0.29809,0.24121,0.0024,-0.10037,0.26761,0.01987,0.05156,0.05987,-0.2556,-0.00069,-0.08977,0.17148,-0.01455,-0.03967
1.92,1.09654,-0.00264,-0.02828,-0.89153,-0.05568,-0.00275,3.90324,0.99705,-0.29248,4.86363,0.56888,0.01919,-0.06008,7.28491,1.00403,0.35175,6.69172,0.15726,0.07622,-0.05772,0.2554,0.26212,-0.00099,-0.05277,0.24172,0.02471,0.06069,0.05535,-0.28494,-0.0002,-0.0882,0.14174,-0.02144,-0.0461
1.94,1.06971,-0.0033,-0.02195,-0.92268,-0.04075,-0.00276,3.83619,0.86599,-0.22467,4.28701,0.56161,-0.02449,-0.04684,7.33829,1.10971,0.36166,6.34745,0.2009,0.06725,-0.05462,0.21296,0.27885,-0.00378,-0.01658,0.20321,0.02812,0.06775,0.04916,-0.30834,0.00021,-0.08662,0.10229,-0.02787,-0.05105
1.96,1.00014,-0.00243,-0.0149,-0.94355,-0.02447,-0.00261,3.71626,0.7131,-0.16738,3.73713,0.52844,-0.06505,-0.0344,7.25231,1.09907,0.34418,5.81886,0.24301,0.05635,-0.04992,0.17402,0.29008,-0.00556,0.00438,0.15557,0.03002,0.07226,0.0415,-0.32354,0.0005,-0.08497,0.0557,-0.03372,-0.05462
1.98,0.89985,-0.00057,-0.00905,-0.95496,-0.00729,-0.00227,3.55876,0.5532,-0.11559,3.21785,0.47412,-0.09799,-0.02426,7.05989,1.00331,0.30724,5.17489,0.28338,0.04459,-0.04395,0.14122,0.29379,-0.00615,0.00954,0.10247,0.03044,0.07413,0.03201,-0.32863,0.00061,-0.0827,0.00546,-0.0386,-0.05687
2,0.78532,0.00157,-0.00491,-0.95716,0.01021,-0.00171,3.33445,0.39928,-0.06966,2.75483,0.4053,-0.1103,-0.01517,6.79886,0.8676,0.25928,4.46561,0.32428,0.03331,-0.03709,0.116,0.28762,-0.00555,0.00121,0.04892,0.02956,0.07341,0.0216,-0.32173,0.00052,-0.07973,-0.04471,-0.04221,-0.05764
2.02,0.67234,0.00332,-0.00226,-0.95053,0.02688,-0.00094,3.03403,0.25912,-0.02913,2.36805,0.32997,-0.08527,-0.00528,6.49829,0.7274,0.20875,3.75059,0.36686,0.0237,-0.02982,0.09906,0.26906,-0.00389,-0.01708,-0.00026,0.02768,0.07043,0.01047,-0.3008,0.00022,-0.0759,-0.09057,-0.04423,-0.0568
2.04,0.56595,0.00392,-0.00069,-0.93552,0.04178,-4e-05,2.71051,0.13131,0.00824,2.04546,0.25459,-0.0305,0.00153,6.14322,0.58218,0.15948,3.08788,0.40762,0.01652,-0.02242,0.08958,0.23625,-0.00141,-0.04186,-0.04143,0.02513,0.06563,-0.00223,-0.26448,-0.00032,-0.06992,-0.12916,-0.04433,-0.05425
2.06,0.46951,0.00259,9e-05,-0.91279,0.05464,0.00093,2.39355,0.01547,0.04003,1.77465,0.18576,0.0539,0.00374,5.73145,0.43295,0.1133,2.50079,0.44386,0.01184,-0.01503,0.08695,0.18892,0.00165,-0.07034,-0.07221,0.02224,0.05958,-0.0163,-0.21189,-0.00107,-0.0611,-0.15941,-0.04253,-0.0501
2.08,0.38569,-0.00041,0.00012,-0.88355,0.06497,0.00188,2.08924,-0.08653,0.06593,1.54598,0.12946,0.16803,0.00342,5.28654,0.29076,0.07227,1.98613,0.47463,0.00926,-0.00781,0.09098,0.12848,0.00508,-0.10101,-0.0925,0.01943,0.05284,-0.03119,-0.1451,-0.00197,-0.04979,-0.18116,-0.03932,-0.04489
2.1,0.32142,-0.00631,-0.00062,-0.84779,0.07205,0.00269,1.81197,-0.17043,0.08781,1.37044,0.08017,0.31767,5e-05,4.81085,0.17485,0.03931,1.55987,0.49799,0.00826,-0.00132,0.10131,0.05869,0.00868,-0.13282,-0.10292,0.01729,0.04615,-0.04662,-0.0669,-0.00293,-0.03671,-0.19573,-0.03519,-0.03935
2.12,0.28012,-0.01739,-0.00199,-0.80629,0.075,0.00324,1.58078,-0.22856,0.10954,1.25111,0.03903,0.5389,-0.00064,4.3182,0.10154,0.01692,1.23496,0.51212,0.00829,0.00383,0.11736,-0.01673,0.01234,-0.16517,-0.105,0.0162,0.04035,-0.06251,0.0177,-0.00386,-0.02287,-0.20499,-0.03097,-0.03432
2.14,0.25166,-0.03061,-0.00359,-0.7628,0.07401,0.00345,1.41602,-0.25712,0.13874,1.14702,0.01491,0.77369,0.00418,3.83397,0.05649,0.00289,0.98157,0.51464,0.00882,0.00778,0.13795,-0.09401,0.01588,-0.1972,-0.10024,0.01637,0.03575,-0.07823,0.10388,-0.00465,-0.0091,-0.21017,-0.02748,-0.03053
2.16,0.22914,-0.04181,-0.00489,-0.71957,0.06978,0.00332,1.32946,-0.25709,0.18066,1.03394,0.00452,0.93076,0.00996,3.3633,0.02696,-0.00527,0.7729,0.50445,0.00944,0.01081,0.16115,-0.17018,0.01911,-0.22716,-0.09039,0.0179,0.03252,-0.09282,0.1882,-0.00524,0.00395,-0.21277,-0.02514,-0.02824
2.18,0.2117,-0.04921,-0.00522,-0.67649,0.06251,0.00289,1.31655,-0.23024,0.23068,0.91589,0.00173,1.00507,0.01531,2.9006,0.0132,-0.0085,0.60112,0.48312,0.00987,0.01296,0.18424,-0.24177,0.02195,-0.25256,-0.07685,0.02031,0.03055,-0.1058,0.26804,-0.00561,0.01631,-0.21312,-0.02379,-0.02716
2.2,0.19988,-0.05394,-0.00394,-0.63249,0.05394,0.00229,1.36463,-0.18844,0.2846,0.78865,0.00333,0.97152,0.01752,2.45079,0.0107,-0.00773,0.4709,0.44723,0.00987,0.0137,0.20291,-0.30703,0.02415,-0.27003,-0.06079,0.0231,0.02949,-0.11735,0.34002,-0.00571,0.02824,-0.21119,-0.02318,-0.02658
2.22,0.19449,-0.05776,-0.00077,-0.58676,0.04548,0.00165,1.45437,-0.14328,0.34167,0.65256,0.00834,0.82611,0.01509,2.02183,0.01528,-0.00407,0.38299,0.39567,0.0092,0.01277,0.2122,-0.36418,0.02538,-0.27594,-0.04346,0.02555,0.02888,-0.12816,0.40015,-0.00546,0.04013,-0.20681,-0.02271,-0.02563
2.24,0.19196,-0.05862,0.00407,-0.53927,0.03676,0.001,1.55787,-0.09557,0.38828,0.51736,0.01671,0.64634,0.01118,1.60874,0.02322,0.00049,0.31674,0.33652,0.00769,0.01104,0.21021,-0.41105,0.02562,-0.26779,-0.02614,0.02702,0.02824,-0.13707,0.44658,-0.00499,0.05236,-0.19925,-0.0218,-0.02359
2.26,0.18932,-0.05488,0.00985,-0.48955,0.02771,0.00037,1.65027,-0.04852,0.41285,0.3872,0.02728,0.47972,0.00759,1.20704,0.03027,0.00441,0.25835,0.27631,0.00528,0.00917,0.19669,-0.4458,0.02494,-0.24488,-0.00945,0.02726,0.0272,-0.14302,0.47988,-0.00439,0.06491,-0.18868,-0.02,-0.0201
2.28,0.18555,-0.04834,0.01535,-0.4366,0.0189,-0.0002,1.71388,-0.00703,0.41576,0.26335,0.03888,0.33281,0.00437,0.81886,0.03393,0.00711,0.20599,0.21832,0.00206,0.0073,0.17257,-0.46879,0.02328,-0.20942,0.00544,0.02619,0.0256,-0.14614,0.49967,-0.0037,0.07748,-0.17519,-0.01716,-0.01522
2.3,0.17957,-0.04021,0.01924,-0.37924,0.01066,-0.00068,1.73858,0.02658,0.40011,0.1495,0.05027,0.21133,0.00177,0.45145,0.03271,0.00844,0.16105,0.1616,-0.00176,0.00533,0.14107,-0.48052,0.02097,-0.16521,0.01778,0.02396,0.02344,-0.14543,0.50698,-0.00304,0.08914,-0.15924,-0.01331,-0.00936
2.32,0.16993,-0.0315,0.02064,-0.3174,0.00325,-0.00108,1.72022,0.05213,0.37121,0.05008,0.06044,0.11662,-0.00017,0.11267,0.02614,0.00835,0.12272,0.10798,-0.00587,0.00334,0.1064,-0.48147,0.01833,-0.11777,0.02677,0.02092,0.0208,-0.13971,0.50308,-0.00258,0.09841,-0.14186,-0.00881,-0.00321
2.34,0.15491,-0.02328,0.01921,-0.25255,-0.00324,-0.00139,1.65264,0.07012,0.33344,-0.03172,0.06733,0.04699,-0.00153,-0.19188,0.01438,0.0066,0.08561,0.06472,-0.00999,0.0018,0.07144,-0.47262,0.01534,-0.07215,0.03175,0.01728,0.01784,-0.13012,0.48886,-0.00218,0.10472,-0.12329,-0.00398,0.00255
2.36,0.13344,-0.01626,0.01526,-0.18642,-0.0087,-0.00162,1.53774,0.08122,0.29049,-0.09498,0.06928,-0.00155,-0.00239,-0.45585,-0.00164,0.00332,0.04807,0.03296,-0.0139,0.00085,0.03865,-0.45498,0.01207,-0.03174,0.03297,0.01335,0.01472,-0.11763,0.46588,-0.00176,0.10806,-0.10409,0.00074,0.00737
2.38,0.10582,-0.0108,0.00963,-0.12138,-0.01308,-0.00176,1.39019,0.08674,0.24609,-0.14014,0.06703,-0.03387,-0.00285,-0.67352,-0.02038,-0.00118,0.01158,0.00998,-0.01739,0.00031,0.01017,-0.42959,0.00877,0.00199,0.03105,0.0094,0.01161,-0.10297,0.43491,-0.00135,0.10854,-0.08441,0.00491,0.01079
2.4,0.07427,-0.00659,0.0035,-0.06092,-0.01638,-0.00183,1.22852,0.08911,0.20403,-0.16946,0.06074,-0.05402,-0.00306,-0.84018,-0.03981,-0.00662,-0.02239,-0.00613,-0.02023,5e-05,-0.01246,-0.39691,0.00563,0.02878,0.0273,0.00576,0.00877,-0.086,0.39765,-0.00097,0.1062,-0.06425,0.00811,0.01248
2.42,0.0406,-0.00338,-0.00192,-0.0096,-0.01857,-0.00184,1.07564,0.091,0.16673,-0.18628,0.05115,-0.06552,-0.00317,-0.95174,-0.05759,-0.01277,-0.05278,-0.01702,-0.02215,-0,-0.02819,-0.35743,0.00286,0.04898,0.02328,0.00266,0.00649,-0.0678,0.35635,-0.00062,0.10157,-0.04391,0.00984,0.01219
2.44,0.00572,-0.00125,-0.00609,0.02884,-0.01972,-0.00179,0.95572,0.09224,0.1327,-0.19145,0.041,-0.07057,-0.00315,-1.00273,-0.07159,-0.01936,-0.078,-0.02397,-0.0231,7e-05,-0.03646,-0.31335,0.00064,0.06336,0.02055,0.0004,0.005,-0.05081,0.3112,-0.00028,0.09557,-0.02368,0.00973,0.0099
2.46,-0.02903,0.00014,-0.00875,0.05281,-0.0199,-0.00171,0.88543,0.09236,0.10028,-0.18575,0.03191,-0.07071,-0.00299,-0.99021,-0.08033,-0.02608,-0.09618,-0.028,-0.02311,0.00021,-0.03713,-0.2664,-0.00094,0.07293,0.0203,-0.00091,0.00458,-0.03654,0.26279,2e-05,0.08908,-0.00356,0.00776,0.00574
2.48,-0.0619,0.00118,-0.00982,0.06236,-0.01927,-0.0016,0.87388,0.0925,0.06889,-0.17179,0.02416,-0.0673,-0.00274,-0.9177,-0.0832,-0.03259,-0.10692,-0.02978,-0.02225,0.00036,-0.03118,-0.21786,-0.00193,0.07868,0.02347,-0.00118,0.00539,-0.02496,0.21272,0.00027,0.08226,0.01557,0.00406,0.0001
2.5,-0.09166,0.00203,-0.00943,0.05881,-0.01793,-0.00148,0.92598,0.09235,0.03791,-0.1518,0.01794,-0.06162,-0.00243,-0.79209,-0.08037,-0.03849,-0.11,-0.02957,-0.02072,0.00049,-0.01968,-0.16955,-0.00238,0.08154,0.03083,-0.00036,0.00758,-0.01614,0.16325,0.00047,0.07532,0.0331,-0.00096,-0.0063
2.52,-0.11728,0.00258,-0.00794,0.04407,-0.016,-0.00138,1.04368,0.09165,0.00736,-0.12851,0.01334,-0.05481,-0.0021,-0.62342,-0.07286,-0.04334,-0.10582,-0.02746,-0.0188,0.00056,-0.00434,-0.12389,-0.0024,0.08195,0.04242,0.00155,0.01124,-0.00999,0.11687,0.00058,0.06839,0.04782,-0.00681,-0.01272
2.54,-0.1375,0.0029,-0.00584,0.01981,-0.01375,-0.0013,1.22756,0.09193,-0.02243,-0.10523,0.01042,-0.04749,-0.00181,-0.42307,-0.06228,-0.04683,-0.0962,-0.02374,-0.01658,0.00055,0.01289,-0.08312,-0.00212,0.08053,0.05837,0.00437,0.01625,-0.00624,0.07462,0.00058,0.06148,0.05899,-0.01294,-0.01847
2.56,-0.1514,0.00313,-0.00357,-0.01227,-0.01139,-0.00127,1.47798,0.09441,-0.05125,-0.0846,0.00917,-0.04026,-0.00161,-0.20045,-0.05013,-0.0489,-0.08311,-0.0187,-0.01417,0.00045,0.0311,-0.04813,-0.00162,0.07749,0.07802,0.00794,0.02239,-0.0043,0.03755,0.00047,0.05437,0.06645,-0.01878,-0.02305
2.58,-0.15895,0.0032,-0.00146,-0.05032,-0.00912,-0.00128,1.79408,0.09942,-0.07899,-0.06859,0.00958,-0.03381,-0.00154,0.03588,-0.03764,-0.04992,-0.06842,-0.01261,-0.01173,0.00029,0.0495,-0.01943,-0.001,0.07242,0.1002,0.01196,0.02908,-0.0036,0.00612,0.00024,0.04682,0.07034,-0.02389,-0.02618
2.6,-0.16065,0.00297,0.00021,-0.09239,-0.0071,-0.00131,2.17246,0.10682,-0.10541,-0.05859,0.01175,-0.02877,-0.00162,0.27674,-0.02563,-0.05023,-0.05404,-0.00609,-0.00938,7e-05,0.06728,0.00364,-0.00032,0.06464,0.12292,0.0159,0.03556,-0.00331,-0.01948,-9e-05,0.03875,0.07169,-0.02779,-0.02771
2.62,-0.15727,0.00237,0.00127,-0.13665,-0.00553,-0.00136,2.60781,0.11616,-0.13024,-0.0558,0.01586,-0.02563,-0.00186,0.51302,-0.01493,-0.05027,-0.04201,0.00029,-0.00726,-0.00013,0.08382,0.02105,0.00038,0.05351,0.14419,0.01924,0.04089,-0.00265,-0.03926,-0.00048,0.02986,0.07124,-0.02999,-0.02771
2.64,-0.14944,0.00145,0.00167,-0.18136,-0.00459,-0.00142,3.09217,0.12769,-0.1536,-0.06139,0.02218,-0.0247,-0.00227,0.73861,-0.00629,-0.05077,-0.03424,0.0061,-0.00546,-0.00029,0.099,0.03356,0.00104,0.03868,0.16216,0.02164,0.0444,-0.001,-0.0534,-0.00089,0.02005,0.07004,-0.03031,-0.02622
2.66,-0.1377,0.00024,0.00144,-0.22496,-0.00435,-0.00149,3.61642,0.14161,-0.17585,-0.0762,0.031,-0.02606,-0.00281,0.95106,-5e-05,-0.05214,-0.03189,0.01086,-0.00401,-0.00039,0.11244,0.04183,0.00163,0.02057,0.17602,0.02297,0.04577,0.00205,-0.06236,-0.00127,0.00928,0.06927,-0.02872,-0.0234
2.68,-0.12234,-0.00119,0.0007,-0.26629,-0.00482,-0.00157,4.16799,0.15747,-0.19738,-0.10062,0.04239,-0.0296,-0.00345,1.14961,0.00368,-0.05423,-0.03536,0.01438,-0.00288,-0.00043,0.12389,0.04632,0.0021,0.00041,0.18615,0.02327,0.04505,0.00648,-0.06648,-0.0016,-0.0021,0.06998,-0.0255,-0.01968
2.7,-0.10349,-0.00273,-0.00044,-0.30412,-0.00596,-0.00167,4.7297,0.17322,-0.2181,-0.13392,0.05678,-0.03484,-0.00409,1.33394,0.00482,-0.05682,-0.04448,0.01663,-0.00199,-0.00042,0.13313,0.04731,0.00239,-0.02008,0.19305,0.0228,0.04265,0.01207,-0.06642,-0.00182,-0.01339,0.0732,-0.02117,-0.01546
2.72,-0.08107,-0.00438,-0.00186,-0.33719,-0.00773,-0.0018,5.27894,0.18603,-0.2375,-0.17382,0.07481,-0.04111,-0.00458,1.50351,0.00342,-0.05961,-0.05864,0.01775,-0.00124,-0.00039,0.13952,0.04547,0.00244,-0.03831,0.19789,0.0219,0.03916,0.01822,-0.06264,-0.00188,-0.02378,0.07938,-0.01641,-0.01126
2.74,-0.05489,-0.00593,-0.00342,-0.36379,-0.01,-0.00197,5.78924,0.19532,-0.25533,-0.21847,0.09579,-0.04791,-0.00485,1.65748,-0.0003,-0.06219,-0.0771,0.01799,-0.00056,-0.00033,0.14232,0.04108,0.00222,-0.05248,0.20148,0.02083,0.0351,0.02438,-0.05583,-0.00182,-0.03257,0.08909,-0.01169,-0.00747
2.76,-0.02453,-0.00712,-0.00494,-0.3823,-0.01264,-0.00216,6.23645,0.20114,-0.27124,-0.26608,0.11844,-0.05486,-0.00489,1.79501,-0.00594,-0.0643,-0.09899,0.01762,9e-05,-0.00027,0.14056,0.03459,0.00173,-0.0608,0.20397,0.01977,0.03085,0.03022,-0.04651,-0.00168,-0.03937,0.10172,-0.00747,-0.00422
2.78,0.01001,-0.00776,-0.00628,-0.39169,-0.01539,-0.00237,6.59559,0.20244,-0.28424,-0.31322,0.14164,-0.06151,-0.00466,1.91369,-0.01295,-0.06599,-0.12303,0.01683,0.00071,-0.00021,0.13352,0.02649,0.00096,-0.06257,0.20485,0.01879,0.0266,0.03519,-0.03577,-0.00146,-0.04405,0.11609,-0.0037,-0.00142
2.8,0.04858,-0.00788,-0.00726,-0.39086,-0.01802,-0.0026,6.85092,0.19693,-0.29243,-0.35413,0.16495,-0.06722,-0.00408,2.01125,-0.02052,-0.06706,-0.14758,0.0158,0.00126,-0.00016,0.12043,0.01773,-4e-05,-0.05739,0.20293,0.01791,0.02243,0.03891,-0.02457,-0.0012,-0.04655,0.13026,-0.00029,0.00122
2.82,0.09024,-0.00757,-0.00765,-0.37881,-0.0203,-0.00288,6.98609,0.18181,-0.29296,-0.38145,0.18818,-0.07132,-0.00305,2.08436,-0.02758,-0.06723,-0.17087,0.01469,0.00167,-0.00011,0.10057,0.00928,-0.0012,-0.04538,0.19654,0.01708,0.01832,0.04081,-0.01402,-0.00094,-0.04709,0.14185,0.00296,0.00403
2.84,0.13414,-0.00675,-0.00722,-0.3552,-0.02178,-0.00315,6.975,0.15863,-0.28481,-0.39404,0.2084,-0.07367,-0.00171,2.12628,-0.03357,-0.06683,-0.19156,0.01363,0.00185,-8e-05,0.07369,0.00176,-0.00245,-0.02738,0.18414,0.01615,0.01414,0.04072,-0.00509,-0.0007,-0.04589,0.14867,0.00631,0.00724
2.86,0.17887,-0.00545,-0.00597,-0.32039,-0.02209,-0.00337,6.80922,0.13043,-0.26858,-0.39383,0.22287,-0.07436,-0.00028,2.13202,-0.03838,-0.06615,-0.20878,0.01279,0.00179,-5e-05,0.04021,-0.00353,-0.00374,-0.00487,0.16475,0.01499,0.00976,0.03854,0.00111,-0.00048,-0.04346,0.14899,0.00988,0.01102
