T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.00018,-0.00013,9e-05,0.00021,-0.0001,-4e-05,-5e-05,0.01525,0.00031,0.00051,-0.00559,0.00015,0.00024,-3e-05,0.00023,0.00022,0.00037,0.00015,0.00021,-4e-05,0.00128,0.00079,-3e-05,-0.00171,-0.00054,0.0002,0.00121,0.00115,0.00028,0.00011,-0.00164,-0.00091,-1e-05,0.00035
1.5,0.00019,-0.00013,9e-05,0.00021,-0.0001,-4e-05,-5e-05,0.01432,0.00018,0.00057,-0.00574,0.00014,0.00025,-3e-05,0.00024,0.00024,0.0004,0.00017,0.00021,-5e-05,0.00127,0.00079,-3e-05,-0.00171,-0.00055,0.0002,0.0012,0.00115,0.00028,0.00011,-0.00164,-0.00091,-1e-05,0.00035
1.52,0.00019,-0.00013,9e-05,0.00021,-0.0001,-4e-05,-5e-05,0.01317,8e-05,0.00065,-0.00585,0.00013,0.00025,-4e-05,0.00026,0.00027,0.00045,0.00018,0.00022,-5e-05,0.00127,0.00079,-4e-05,-0.00171,-0.00055,0.0002,0.0012,0.00115,0.00028,0.00011,-0.00164,-0.00091,-1e-05,0.00035
1.54,0.00019,-0.00014,8e-05,0.00021,-0.0001,-4e-05,-5e-05,0.01203,1e-05,0.00075,-0.00595,0.00013,0.00026,-4e-05,0.00027,0.00029,0.0005,0.0002,0.00023,-6e-05,0.00127,0.00079,-4e-05,-0.00171,-0.00055,0.0002,0.00119,0.00115,0.00028,0.0001,-0.00164,-0.00092,-1e-05,0.00035
1.56,0.00019,-0.00014,8e-05,0.00021,-0.0001,-4e-05,-5e-05,0.01102,-4e-05,0.00085,-0.00604,0.00012,0.00027,-5e-05,0.00029,0.0003,0.00055,0.00022,0.00023,-6e-05,0.00127,0.0008,-4e-05,-0.00171,-0.00055,0.0002,0.00119,0.00115,0.00028,0.0001,-0.00164,-0.00092,-1e-05,0.00035
1.58,0.00019,-0.00014,8e-05,0.00021,-0.0001,-4e-05,-5e-05,0.0101,-8e-05,0.00098,-0.00617,0.00012,0.00027,-5e-05,0.00031,0.00032,0.0006,0.00023,0.00024,-7e-05,0.00127,0.0008,-4e-05,-0.00171,-0.00055,0.0002,0.00118,0.00115,0.00028,0.0001,-0.00164,-0.00092,-1e-05,0.00035
1.6,0.0002,-0.00015,8e-05,0.00021,-0.0001,-4e-05,-4e-05,0.00923,-0.00011,0.0011,-0.00624,0.00012,0.00028,-5e-05,0.00033,0.00033,0.00064,0.00024,0.00024,-7e-05,0.00127,0.0008,-4e-05,-0.00171,-0.00055,0.0002,0.00117,0.00115,0.00028,0.0001,-0.00164,-0.00092,-1e-05,0.00035
1.62,0.0002,-0.00015,8e-05,0.00021,-0.0001,-4e-05,-4e-05,0.00838,-0.00012,0.00114,-0.00618,0.00012,0.00028,-5e-05,0.00035,0.00034,0.0007,0.00025,0.00025,-8e-05,0.00127,0.0008,-4e-05,-0.00171,-0.00055,0.0002,0.00118,0.00115,0.00028,0.0001,-0.00164,-0.00093,-1e-05,0.00035
1.64,0.0002,-0.00015,8e-05,0.00021,-0.0001,-4e-05,-3e-05,0.00759,-0.00012,0.00114,-0.00607,0.00013,0.00028,-4e-05,0.00037,0.00034,0.00076,0.00026,0.00025,-8e-05,0.00127,0.0008,-4e-05,-0.00171,-0.00056,0.0002,0.00119,0.00115,0.00028,0.0001,-0.00164,-0.00093,-1e-05,0.00035
1.66,0.00021,-0.00016,9e-05,0.00022,-0.0001,-4e-05,-3e-05,0.0069,-0.00012,0.00115,-0.00599,0.00013,0.00027,-4e-05,0.0004,0.00034,0.00081,0.00026,0.00025,-9e-05,0.00127,0.0008,-4e-05,-0.00171,-0.00056,0.0002,0.00119,0.00115,0.00028,0.0001,-0.00163,-0.00094,-1e-05,0.00035
1.68,0.00021,-0.00016,9e-05,0.00022,-0.0001,-4e-05,-3e-05,0.00623,-0.00012,0.00118,-0.00588,0.00014,0.00027,-4e-05,0.00042,0.00035,0.00088,0.00026,0.00025,-9e-05,0.00127,0.0008,-4e-05,-0.00171,-0.00056,0.0002,0.0012,0.00115,0.00028,0.0001,-0.00163,-0.00094,-1e-05,0.00036
1.7,0.00021,-0.00017,9e-05,0.00022,-0.00011,-4e-05,-3e-05,0.00571,-0.00012,0.00117,-0.00583,0.00015,0.00027,-4e-05,0.00044,0.00036,0.00093,0.00026,0.00026,-9e-05,0.00127,0.0008,-4e-05,-0.00171,-0.00057,0.0002,0.0012,0.00115,0.00028,0.0001,-0.00163,-0.00094,-1e-05,0.00036
1.72,0.00021,-0.00017,0.0001,0.00023,-0.00011,-4e-05,-4e-05,0.00543,-0.00013,0.00107,-0.00597,0.00017,0.00026,-4e-05,0.00046,0.00035,0.00091,0.00024,0.00026,-9e-05,0.00127,0.0008,-4e-05,-0.00171,-0.00057,0.0002,0.0012,0.00115,0.00028,0.0001,-0.00163,-0.00094,-0,0.00037
1.74,0.00021,-0.00016,0.00011,0.00024,-0.00012,-4e-05,-4e-05,0.00525,-0.00013,0.00094,-0.00617,0.00019,0.00026,-4e-05,0.00048,0.00033,0.00085,0.00023,0.00026,-9e-05,0.00127,0.0008,-3e-05,-0.00171,-0.00057,0.0002,0.0012,0.00115,0.00028,0.0001,-0.00163,-0.00094,-0,0.00037
1.76,0.00021,-0.00016,0.00011,0.00024,-0.00012,-4e-05,-5e-05,0.00505,-0.00013,0.00082,-0.00632,0.00021,0.00025,-4e-05,0.0005,0.00032,0.00081,0.00021,0.00027,-9e-05,0.00127,0.0008,-3e-05,-0.00171,-0.00057,0.0002,0.00119,0.00114,0.00028,9e-05,-0.00163,-0.00094,-0,0.00038
1.78,0.00021,-0.00016,0.00012,0.00025,-0.00013,-4e-05,-6e-05,0.00481,-0.00014,0.00074,-0.00656,0.00022,0.00024,-5e-05,0.00052,0.00032,0.00078,0.00019,0.00027,-9e-05,0.00127,0.0008,-3e-05,-0.00171,-0.00057,0.0002,0.00119,0.00114,0.00028,9e-05,-0.00163,-0.00094,-0,0.00039
1.8,0.00021,-0.00016,0.00012,0.00026,-0.00013,-4e-05,-6e-05,0.00469,-0.00014,0.00061,-0.00664,0.00023,0.00023,-6e-05,0.00054,0.00031,0.0007,0.00017,0.00027,-8e-05,0.00127,0.0008,-3e-05,-0.00171,-0.00057,0.0002,0.00119,0.00114,0.00028,9e-05,-0.00162,-0.00094,0,0.0004
1.82,0.00021,-0.00016,0.00012,0.00027,-0.00014,-4e-05,-7e-05,0.00482,-0.00014,0.00038,-0.00628,0.00023,0.00021,-6e-05,0.00053,0.00029,0.00053,0.00013,0.00027,-7e-05,0.00127,0.0008,-3e-05,-0.0017,-0.00057,0.0002,0.00118,0.00114,0.00028,9e-05,-0.00162,-0.00094,-0,0.00039
1.84,0.0002,-0.00016,0.00013,0.00028,-0.00014,-4e-05,-7e-05,0.00505,-0.00013,0.00018,-0.0058,0.00022,0.00019,-8e-05,0.00051,0.00028,0.00035,9e-05,0.00027,-6e-05,0.00126,0.0008,-4e-05,-0.0017,-0.00056,0.0002,0.00118,0.00114,0.00028,9e-05,-0.00162,-0.00094,-0,0.00039
1.86,0.0002,-0.00016,0.00013,0.00029,-0.00014,-4e-05,-8e-05,0.00523,-0.00013,5e-05,-0.00542,0.00021,0.00017,-9e-05,0.00049,0.00026,0.00022,6e-05,0.00026,-5e-05,0.00125,0.0008,-4e-05,-0.00169,-0.00056,0.0002,0.00118,0.00114,0.00028,9e-05,-0.00162,-0.00094,-0,0.00038
1.88,0.00019,-0.00016,0.00013,0.00031,-0.00014,-4e-05,-9e-05,0.00544,-0.00013,-6e-05,-0.00505,0.0002,0.00015,-0.0001,0.00048,0.00025,0.00011,2e-05,0.00026,-4e-05,0.00125,0.0008,-4e-05,-0.00168,-0.00056,0.0002,0.00118,0.00113,0.00028,9e-05,-0.00162,-0.00093,-0,0.00038
1.9,0.00019,-0.00016,0.00013,0.00032,-0.00014,-5e-05,-9e-05,0.00564,-0.00013,-0.00013,-0.00473,0.0002,0.00013,-0.00011,0.00046,0.00024,3e-05,-1e-05,0.00026,-3e-05,0.00124,0.00079,-4e-05,-0.00168,-0.00056,0.0002,0.00118,0.00113,0.00028,9e-05,-0.00161,-0.00093,-0,0.00038
1.92,0.00018,-0.00016,0.00013,0.00033,-0.00014,-5e-05,-0.0001,0.00581,-0.00012,-0.00016,-0.00448,0.0002,0.00011,-0.00013,0.00043,0.00023,-3e-05,-3e-05,0.00027,-3e-05,0.00124,0.00079,-4e-05,-0.00168,-0.00056,0.0002,0.00118,0.00113,0.00028,9e-05,-0.00161,-0.00093,-0,0.00037
1.94,0.00017,-0.00016,0.00013,0.00034,-0.00014,-5e-05,-0.0001,0.00598,-0.00012,-0.00018,-0.00426,0.0002,0.0001,-0.00014,0.00039,0.00022,-8e-05,-6e-05,0.00027,-2e-05,0.00124,0.00079,-4e-05,-0.00169,-0.00056,0.0002,0.00117,0.00113,0.00027,9e-05,-0.00161,-0.00093,-0,0.00037
1.96,0.00016,-0.00016,0.00013,0.00036,-0.00013,-5e-05,-0.0001,0.00615,-0.00012,-0.00019,-0.00406,0.00019,9e-05,-0.00015,0.00037,0.00021,-0.00012,-8e-05,0.00027,-1e-05,0.00124,0.00079,-4e-05,-0.00169,-0.00055,0.0002,0.00117,0.00113,0.00027,9e-05,-0.00161,-0.00093,-0,0.00037
1.98,0.00015,-0.00015,0.00013,0.00037,-0.00013,-5e-05,-9e-05,0.00634,-0.00012,-0.0002,-0.00386,0.0002,8e-05,-0.00015,0.00034,0.00021,-0.00015,-0.0001,0.00027,-0,0.00124,0.00079,-4e-05,-0.00169,-0.00055,0.0002,0.00116,0.00113,0.00027,9e-05,-0.00161,-0.00093,-0,0.00037
2,0.00014,-0.00015,0.00013,0.00038,-0.00013,-5e-05,-9e-05,0.00649,-0.00011,-0.00021,-0.0037,0.0002,8e-05,-0.00016,0.00032,0.0002,-0.00017,-0.00012,0.00027,0,0.00124,0.00078,-4e-05,-0.0017,-0.00055,0.0002,0.00116,0.00113,0.00027,9e-05,-0.00161,-0.00093,-0,0.00036
2.02,0.00014,-0.00015,0.00013,0.00039,-0.00013,-5e-05,-8e-05,0.00656,-0.0001,-0.00021,-0.00361,0.00018,6e-05,-0.00016,0.00029,0.00019,-0.00018,-0.00014,0.00027,1e-05,0.00124,0.00078,-4e-05,-0.00169,-0.00055,0.0002,0.00115,0.00113,0.00027,9e-05,-0.00161,-0.00093,-1e-05,0.00036
2.04,0.00013,-0.00016,0.00013,0.0004,-0.00012,-4e-05,-7e-05,0.00659,-9e-05,-0.00022,-0.00355,0.00017,5e-05,-0.00016,0.00027,0.00019,-0.00018,-0.00016,0.00027,2e-05,0.00124,0.00078,-4e-05,-0.00169,-0.00056,0.0002,0.00115,0.00113,0.00026,9e-05,-0.0016,-0.00093,-1e-05,0.00035
2.06,0.00012,-0.00016,0.00013,0.00041,-0.00012,-4e-05,-6e-05,0.00662,-8e-05,-0.00022,-0.00348,0.00017,4e-05,-0.00015,0.00025,0.00018,-0.00018,-0.00018,0.00027,2e-05,0.00124,0.00078,-4e-05,-0.00169,-0.00056,0.0002,0.00115,0.00113,0.00026,9e-05,-0.0016,-0.00093,-1e-05,0.00035
2.08,0.00012,-0.00016,0.00013,0.00042,-0.00012,-4e-05,-5e-05,0.00669,-7e-05,-0.00023,-0.00341,0.00017,3e-05,-0.00015,0.00024,0.00018,-0.00019,-0.0002,0.00027,3e-05,0.00124,0.00077,-4e-05,-0.00169,-0.00056,0.0002,0.00114,0.00113,0.00026,9e-05,-0.0016,-0.00094,-1e-05,0.00034
2.1,0.00011,-0.00016,0.00013,0.00043,-0.00011,-4e-05,-4e-05,0.0067,-7e-05,-0.00023,-0.00336,0.00019,3e-05,-0.00014,0.00022,0.00017,-0.00019,-0.00021,0.00027,4e-05,0.00124,0.00077,-4e-05,-0.00169,-0.00056,0.0002,0.00114,0.00113,0.00026,9e-05,-0.0016,-0.00094,-1e-05,0.00034
2.12,0.00011,-0.00017,0.00013,0.00044,-0.00011,-4e-05,-3e-05,0.00653,-7e-05,-0.00024,-0.00338,0.00025,5e-05,-0.00013,0.00021,0.00017,-0.00019,-0.00023,0.00027,4e-05,0.00124,0.00077,-4e-05,-0.00169,-0.00056,0.00019,0.00113,0.00113,0.00026,9e-05,-0.0016,-0.00094,-1e-05,0.00034
2.14,0.00011,-0.00018,0.00013,0.00045,-0.00011,-4e-05,-3e-05,0.00632,-7e-05,-0.00024,-0.00344,0.00033,7e-05,-0.00011,0.0002,0.00017,-0.00019,-0.00024,0.00027,5e-05,0.00124,0.00078,-4e-05,-0.00169,-0.00056,0.00019,0.00113,0.00113,0.00026,8e-05,-0.0016,-0.00094,-1e-05,0.00034
2.16,0.0001,-0.00018,0.00013,0.00045,-0.0001,-4e-05,-3e-05,0.00614,-7e-05,-0.00025,-0.00347,0.00039,9e-05,-0.0001,0.0002,0.00017,-0.0002,-0.00025,0.00027,5e-05,0.00124,0.00078,-5e-05,-0.00168,-0.00056,0.00019,0.00113,0.00113,0.00026,8e-05,-0.0016,-0.00094,-1e-05,0.00034
2.18,0.0001,-0.00019,0.00013,0.00046,-0.0001,-3e-05,-3e-05,0.00595,-6e-05,-0.00026,-0.00351,0.00044,0.00011,-9e-05,0.00019,0.00016,-0.0002,-0.00026,0.00027,6e-05,0.00124,0.00078,-5e-05,-0.00168,-0.00056,0.00019,0.00113,0.00114,0.00026,8e-05,-0.0016,-0.00094,-1e-05,0.00034
2.2,0.0001,-0.0002,0.00013,0.00047,-0.0001,-3e-05,-3e-05,0.00581,-6e-05,-0.00026,-0.00353,0.00047,0.00013,-8e-05,0.00019,0.00016,-0.0002,-0.00026,0.00027,6e-05,0.00124,0.00078,-5e-05,-0.00168,-0.00056,0.00019,0.00113,0.00114,0.00026,7e-05,-0.0016,-0.00094,-1e-05,0.00034
2.22,0.0001,-0.00021,0.00013,0.00047,-0.0001,-4e-05,-3e-05,0.00579,-5e-05,-0.00026,-0.00351,0.00046,0.00013,-6e-05,0.00019,0.00016,-0.0002,-0.00026,0.00027,7e-05,0.00124,0.00078,-5e-05,-0.00168,-0.00056,0.00019,0.00113,0.00114,0.00027,7e-05,-0.0016,-0.00094,-1e-05,0.00034
2.24,9e-05,-0.00021,0.00013,0.00048,-0.0001,-4e-05,-3e-05,0.00582,-3e-05,-0.00026,-0.00347,0.00044,0.00012,-5e-05,0.00019,0.00016,-0.0002,-0.00026,0.00027,7e-05,0.00123,0.00079,-6e-05,-0.00167,-0.00056,0.00019,0.00112,0.00114,0.00027,7e-05,-0.0016,-0.00094,-1e-05,0.00033
2.26,9e-05,-0.00022,0.00013,0.00048,-0.0001,-4e-05,-3e-05,0.00583,-2e-05,-0.00025,-0.00344,0.00042,0.00012,-4e-05,0.00019,0.00017,-0.0002,-0.00025,0.00027,7e-05,0.00123,0.00079,-6e-05,-0.00167,-0.00056,0.00019,0.00112,0.00115,0.00027,6e-05,-0.0016,-0.00095,-1e-05,0.00033
2.28,9e-05,-0.00022,0.00013,0.00049,-0.0001,-4e-05,-4e-05,0.00584,-2e-05,-0.00025,-0.00341,0.00041,0.00011,-3e-05,0.00019,0.00017,-0.0002,-0.00025,0.00027,8e-05,0.00123,0.00079,-6e-05,-0.00166,-0.00056,0.00019,0.00112,0.00115,0.00028,6e-05,-0.0016,-0.00095,-1e-05,0.00033
2.3,9e-05,-0.00023,0.00013,0.00049,-0.0001,-4e-05,-4e-05,0.00587,-1e-05,-0.00025,-0.00337,0.00039,0.00011,-2e-05,0.00019,0.00017,-0.0002,-0.00025,0.00027,8e-05,0.00122,0.0008,-7e-05,-0.00166,-0.00056,0.00019,0.00112,0.00115,0.00028,6e-05,-0.0016,-0.00095,-1e-05,0.00032
2.32,8e-05,-0.00023,0.00013,0.00049,-0.0001,-4e-05,-4e-05,0.00591,-0,-0.00024,-0.00332,0.00037,0.0001,-1e-05,0.0002,0.00017,-0.00019,-0.00023,0.00027,8e-05,0.00122,0.0008,-7e-05,-0.00166,-0.00056,0.00019,0.00112,0.00115,0.00028,5e-05,-0.00161,-0.00095,-1e-05,0.00032
2.34,8e-05,-0.00023,0.00013,0.0005,-0.0001,-4e-05,-4e-05,0.00596,-0,-0.00023,-0.00326,0.00035,0.0001,-0,0.0002,0.00017,-0.00019,-0.00022,0.00027,7e-05,0.00122,0.0008,-7e-05,-0.00166,-0.00056,0.00019,0.00111,0.00116,0.00029,5e-05,-0.00161,-0.00095,-1e-05,0.00032
2.36,8e-05,-0.00023,0.00013,0.0005,-0.00011,-4e-05,-3e-05,0.006,-0,-0.00022,-0.00321,0.00034,0.0001,0,0.00021,0.00017,-0.00018,-0.00021,0.00026,7e-05,0.00122,0.00081,-7e-05,-0.00166,-0.00056,0.00019,0.00111,0.00116,0.00029,5e-05,-0.00161,-0.00095,-1e-05,0.00032
2.38,8e-05,-0.00024,0.00014,0.0005,-0.00011,-4e-05,-3e-05,0.00605,-0,-0.00022,-0.00316,0.00033,9e-05,1e-05,0.00021,0.00017,-0.00018,-0.0002,0.00026,7e-05,0.00122,0.00081,-7e-05,-0.00166,-0.00056,0.00019,0.00111,0.00116,0.00029,5e-05,-0.00161,-0.00095,-1e-05,0.00032
2.4,7e-05,-0.00024,0.00014,0.0005,-0.00011,-4e-05,-3e-05,0.0061,-0,-0.00021,-0.00312,0.00032,9e-05,1e-05,0.00021,0.00017,-0.00018,-0.00019,0.00026,7e-05,0.00122,0.00081,-7e-05,-0.00166,-0.00056,0.00019,0.00111,0.00116,0.00029,5e-05,-0.00161,-0.00095,-1e-05,0.00033
2.42,7e-05,-0.00024,0.00014,0.0005,-0.00011,-4e-05,-2e-05,0.00616,-1e-05,-0.00021,-0.00311,0.00031,9e-05,1e-05,0.00022,0.00018,-0.00017,-0.00018,0.00026,7e-05,0.00122,0.00082,-7e-05,-0.00167,-0.00056,0.00019,0.00111,0.00116,0.0003,5e-05,-0.00162,-0.00095,-1e-05,0.00033
2.44,7e-05,-0.00024,0.00014,0.0005,-0.00011,-4e-05,-2e-05,0.00622,-1e-05,-0.0002,-0.00311,0.00031,9e-05,1e-05,0.00022,0.00018,-0.00017,-0.00018,0.00025,7e-05,0.00123,0.00082,-7e-05,-0.00167,-0.00056,0.00019,0.00111,0.00116,0.0003,5e-05,-0.00162,-0.00095,-1e-05,0.00033
2.46,8e-05,-0.00024,0.00014,0.00049,-0.00011,-5e-05,-2e-05,0.00629,-2e-05,-0.0002,-0.0031,0.00031,9e-05,1e-05,0.00023,0.00018,-0.00016,-0.00018,0.00025,7e-05,0.00123,0.00082,-7e-05,-0.00167,-0.00056,0.00019,0.00111,0.00116,0.0003,5e-05,-0.00162,-0.00095,-1e-05,0.00033
2.48,8e-05,-0.00024,0.00014,0.00049,-0.00011,-5e-05,-2e-05,0.00635,-2e-05,-0.0002,-0.0031,0.00031,9e-05,1e-05,0.00023,0.00018,-0.00016,-0.00018,0.00025,7e-05,0.00123,0.00082,-6e-05,-0.00167,-0.00056,0.00019,0.00111,0.00116,0.0003,5e-05,-0.00162,-0.00095,-1e-05,0.00034
2.5,8e-05,-0.00024,0.00014,0.00049,-0.00011,-5e-05,-2e-05,0.00641,-2e-05,-0.0002,-0.00309,0.0003,9e-05,1e-05,0.00023,0.00018,-0.00016,-0.00017,0.00025,7e-05,0.00123,0.00082,-6e-05,-0.00167,-0.00056,0.00019,0.00111,0.00116,0.0003,5e-05,-0.00162,-0.00095,-1e-05,0.00034
2.52,8e-05,-0.00024,0.00014,0.00049,-0.00011,-5e-05,-2e-05,0.00645,-3e-05,-0.0002,-0.00309,0.00031,9e-05,1e-05,0.00023,0.00018,-0.00016,-0.00017,0.00025,7e-05,0.00123,0.00082,-6e-05,-0.00167,-0.00056,0.00019,0.00111,0.00116,0.0003,5e-05,-0.00162,-0.00095,-1e-05,0.00034
2.54,8e-05,-0.00023,0.00014,0.00049,-0.00011,-5e-05,-2e-05,0.00649,-3e-05,-0.0002,-0.00309,0.00031,9e-05,0,0.00023,0.00018,-0.00016,-0.00017,0.00025,7e-05,0.00123,0.00082,-6e-05,-0.00167,-0.00056,0.00019,0.00111,0.00116,0.0003,5e-05,-0.00162,-0.00095,-1e-05,0.00033
2.56,8e-05,-0.00023,0.00014,0.00049,-0.00011,-5e-05,-3e-05,0.00653,-4e-05,-0.0002,-0.00309,0.00031,9e-05,-0,0.00023,0.00019,-0.00016,-0.00017,0.00025,7e-05,0.00123,0.00082,-6e-05,-0.00167,-0.00056,0.00019,0.00111,0.00116,0.0003,5e-05,-0.00162,-0.00095,-1e-05,0.00033
2.58,9e-05,-0.00023,0.00014,0.00049,-0.00011,-5e-05,-4e-05,0.00656,-4e-05,-0.0002,-0.00309,0.00031,9e-05,-1e-05,0.00023,0.00019,-0.00016,-0.00017,0.00025,7e-05,0.00123,0.00082,-6e-05,-0.00167,-0.00056,0.00019,0.00111,0.00116,0.0003,5e-05,-0.00162,-0.00095,-1e-05,0.00033
2.6,9e-05,-0.00023,0.00015,0.00049,-0.00011,-5e-05,-4e-05,0.0066,-4e-05,-0.0002,-0.00308,0.00031,9e-05,-1e-05,0.00023,0.00019,-0.00016,-0.00018,0.00025,7e-05,0.00123,0.00082,-6e-05,-0.00167,-0.00056,0.00019,0.00111,0.00116,0.0003,5e-05,-0.00162,-0.00095,-1e-05,0.00033
2.62,9e-05,-0.00023,0.00014,0.0005,-0.00011,-5e-05,-5e-05,0.00665,-5e-05,-0.0002,-0.00307,0.00031,9e-05,-2e-05,0.00022,0.00019,-0.00016,-0.00018,0.00025,7e-05,0.00122,0.00082,-6e-05,-0.00167,-0.00056,0.00019,0.00111,0.00116,0.0003,5e-05,-0.00163,-0.00095,-1e-05,0.00032
2.64,9e-05,-0.00023,0.00014,0.0005,-0.00011,-5e-05,-6e-05,0.00671,-5e-05,-0.0002,-0.00306,0.00031,9e-05,-2e-05,0.00022,0.00019,-0.00016,-0.00018,0.00025,7e-05,0.00122,0.00082,-6e-05,-0.00167,-0.00055,0.00019,0.0011,0.00116,0.0003,5e-05,-0.00163,-0.00095,-1e-05,0.00032
2.66,9e-05,-0.00023,0.00014,0.00051,-0.00011,-5e-05,-7e-05,0.00676,-5e-05,-0.0002,-0.00305,0.00031,9e-05,-2e-05,0.00022,0.00019,-0.00016,-0.00019,0.00025,7e-05,0.00122,0.00082,-6e-05,-0.00167,-0.00055,0.00019,0.00109,0.00116,0.0003,5e-05,-0.00163,-0.00095,-1e-05,0.00032
2.68,9e-05,-0.00023,0.00014,0.00051,-0.00011,-5e-05,-8e-05,0.00681,-6e-05,-0.00019,-0.00304,0.00031,9e-05,-3e-05,0.00022,0.00019,-0.00016,-0.00019,0.00025,7e-05,0.00122,0.00082,-7e-05,-0.00167,-0.00055,0.00019,0.00108,0.00116,0.0003,5e-05,-0.00163,-0.00095,-1e-05,0.00032
2.7,9e-05,-0.00023,0.00014,0.00051,-0.00011,-5e-05,-9e-05,0.00687,-6e-05,-0.00019,-0.00303,0.00031,8e-05,-3e-05,0.00022,0.00019,-0.00016,-0.00019,0.00025,7e-05,0.00122,0.00082,-7e-05,-0.00167,-0.00055,0.00019,0.00108,0.00116,0.0003,5e-05,-0.00163,-0.00095,-1e-05,0.00031
2.72,9e-05,-0.00023,0.00014,0.00052,-0.00011,-5e-05,-0.0001,0.00696,-7e-05,-0.00018,-0.003,0.0003,8e-05,-4e-05,0.00022,0.0002,-0.00016,-0.00019,0.00026,7e-05,0.00122,0.00082,-7e-05,-0.00167,-0.00055,0.00019,0.00108,0.00116,0.0003,5e-05,-0.00163,-0.00095,-1e-05,0.00031
2.74,9e-05,-0.00023,0.00014,0.00053,-0.00011,-5e-05,-0.00011,0.00706,-7e-05,-0.00018,-0.00296,0.0003,8e-05,-4e-05,0.00022,0.0002,-0.00016,-0.0002,0.00026,7e-05,0.00122,0.00082,-7e-05,-0.00167,-0.00055,0.00019,0.00107,0.00116,0.0003,5e-05,-0.00163,-0.00095,-1e-05,0.00032
2.76,9e-05,-0.00024,0.00014,0.00053,-0.00011,-5e-05,-0.00012,0.00716,-8e-05,-0.00017,-0.00292,0.0003,8e-05,-4e-05,0.00022,0.0002,-0.00015,-0.0002,0.00026,7e-05,0.00122,0.00082,-7e-05,-0.00167,-0.00055,0.00019,0.00107,0.00116,0.0003,5e-05,-0.00162,-0.00094,-1e-05,0.00032
2.78,9e-05,-0.00024,0.00014,0.00054,-0.00011,-6e-05,-0.00013,0.00725,-8e-05,-0.00016,-0.00289,0.00029,7e-05,-5e-05,0.00022,0.00021,-0.00015,-0.0002,0.00026,7e-05,0.00122,0.00082,-7e-05,-0.00167,-0.00055,0.00019,0.00107,0.00116,0.0003,5e-05,-0.00162,-0.00094,-1e-05,0.00032
2.8,9e-05,-0.00024,0.00014,0.00054,-0.00011,-6e-05,-0.00014,0.00736,-9e-05,-0.00015,-0.00285,0.00029,7e-05,-5e-05,0.00022,0.00021,-0.00015,-0.0002,0.00026,7e-05,0.00122,0.00082,-7e-05,-0.00167,-0.00055,0.00019,0.00107,0.00116,0.0003,4e-05,-0.00162,-0.00094,-1e-05,0.00032
2.82,9e-05,-0.00024,0.00014,0.00055,-0.00011,-6e-05,-0.00015,0.00751,-9e-05,-0.00014,-0.0028,0.00028,6e-05,-5e-05,0.00023,0.00021,-0.00014,-0.0002,0.00026,7e-05,0.00121,0.00082,-7e-05,-0.00167,-0.00055,0.00019,0.00107,0.00116,0.0003,4e-05,-0.00162,-0.00094,-1e-05,0.00032
2.84,9e-05,-0.00024,0.00014,0.00055,-0.00011,-6e-05,-0.00015,0.00767,-0.0001,-0.00012,-0.00274,0.00028,6e-05,-5e-05,0.00023,0.00021,-0.00013,-0.0002,0.00026,7e-05,0.00121,0.00082,-7e-05,-0.00167,-0.00055,0.00019,0.00107,0.00116,0.0003,4e-05,-0.00162,-0.00094,-1e-05,0.00032
2.86,9e-05,-0.00024,0.00014,0.00056,-0.00011,-6e-05,-0.00015,0.00783,-0.00011,-0.0001,-0.00269,0.00027,6e-05,-5e-05,0.00023,0.00021,-0.00013,-0.0002,0.00026,7e-05,0.00121,0.00082,-6e-05,-0.00167,-0.00054,0.00019,0.00107,0.00116,0.0003,4e-05,-0.00162,-0.00094,-1e-05,0.00032
2.88,9e-05,-0.00024,0.00014,0.00056,-0.00011,-6e-05,-0.00015,0.00799,-0.00011,-9e-05,-0.00264,0.00027,5e-05,-5e-05,0.00023,0.00022,-0.00012,-0.0002,0.00026,7e-05,0.00121,0.00082,-6e-05,-0.00167,-0.00054,0.00019,0.00106,0.00116,0.0003,4e-05,-0.00162,-0.00094,-1e-05,0.00032
2.9,8e-05,-0.00024,0.00014,0.00057,-0.00012,-6e-05,-0.00015,0.00815,-0.00012,-7e-05,-0.00259,0.00027,5e-05,-5e-05,0.00024,0.00022,-0.00012,-0.0002,0.00026,7e-05,0.00121,0.00082,-6e-05,-0.00166,-0.00054,0.00019,0.00106,0.00116,0.0003,4e-05,-0.00162,-0.00094,-1e-05,0.00032
2.92,8e-05,-0.00024,0.00014,0.00057,-0.00012,-6e-05,-0.00014,0.00826,-0.00012,-6e-05,-0.00255,0.00027,4e-05,-5e-05,0.00024,0.00022,-0.00011,-0.0002,0.00026,7e-05,0.00121,0.00082,-6e-05,-0.00167,-0.00054,0.00019,0.00106,0.00116,0.0003,5e-05,-0.00162,-0.00094,-1e-05,0.00032
