T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.00527,0.57953,0.02149,0.00037,0.84948,0.02908,-0.08348,0.95755,0.01166,0.00233,0.81166,-0.09072,0.01851,0.77484,-0.23263,0.01545,0.79528,-0.3918,0.04263,0.81822,-0.49258,-0.02374,0.80459,0.14393,-0.04631,0.7287,0.26838,-0.09775,0.70581,0.41868,-0.08155,0.70419,0.5243,-0.02744,0.54059,-0.02655,-0.01854,0.29695,-0.02578,0.01992,0.0551,-0.02769,-0.09006,-0.02253,-0.03966,-0.02536,0.53389,0.06478,-0.02563,0.29022,0.05675,0.00929,0.04804,0.04669,-0.11039,-0.01308,0.0611
0.88,0.00546,0.57953,0.02294,0.00014,0.84947,0.03078,-0.08378,0.95749,0.01331,0.00233,0.81177,-0.08905,0.01864,0.77524,-0.23103,0.01543,0.79633,-0.3901,0.04246,0.81978,-0.49081,-0.02408,0.80443,0.14555,-0.04674,0.72829,0.26982,-0.09863,0.70579,0.42003,-0.08264,0.7044,0.52569,-0.02718,0.54063,-0.02518,-0.01861,0.29698,-0.02492,0.01989,0.05514,-0.02737,-0.09005,-0.02251,-0.03959,-0.02522,0.53387,0.06615,-0.02552,0.29022,0.05756,0.00936,0.04805,0.04693,-0.11033,-0.01308,0.06119
0.9,0.00567,0.57953,0.0244,-8e-05,0.84945,0.03254,-0.08408,0.9574,0.01502,0.00236,0.81189,-0.08734,0.01878,0.77569,-0.22938,0.01541,0.7975,-0.38835,0.04228,0.8215,-0.48897,-0.02441,0.80425,0.14722,-0.04718,0.72786,0.27133,-0.09954,0.70572,0.42142,-0.08386,0.7046,0.52713,-0.02691,0.54067,-0.02379,-0.01876,0.29701,-0.02405,0.01985,0.05519,-0.02705,-0.09003,-0.02251,-0.03952,-0.02507,0.53383,0.06754,-0.02536,0.29021,0.05836,0.00945,0.04805,0.04718,-0.11026,-0.01308,0.0613
0.92,0.00591,0.57954,0.02586,-0.00025,0.84943,0.03441,-0.08436,0.9573,0.01687,0.00242,0.81206,-0.08552,0.01894,0.77627,-0.22765,0.01539,0.79898,-0.3865,0.04211,0.82365,-0.487,-0.02468,0.80401,0.14899,-0.0476,0.72743,0.27294,-0.10051,0.70556,0.42289,-0.0854,0.70483,0.52869,-0.0266,0.54072,-0.02241,-0.0191,0.29704,-0.02317,0.01979,0.05527,-0.02678,-0.09001,-0.02251,-0.03945,-0.02489,0.5338,0.06891,-0.02509,0.2902,0.05912,0.00955,0.04804,0.04748,-0.11018,-0.01308,0.06142
0.94,0.00616,0.57955,0.02733,-0.00041,0.84941,0.03634,-0.08463,0.95719,0.01878,0.00249,0.81226,-0.08365,0.0191,0.77691,-0.22589,0.01536,0.8006,-0.38458,0.04193,0.82597,-0.48495,-0.02494,0.80376,0.1508,-0.04803,0.72698,0.27461,-0.10151,0.70536,0.42438,-0.08707,0.70505,0.53028,-0.02629,0.54077,-0.02102,-0.01952,0.29707,-0.02228,0.01972,0.05537,-0.02653,-0.08998,-0.02251,-0.0394,-0.02469,0.53377,0.0703,-0.02477,0.29019,0.05988,0.00966,0.04802,0.04779,-0.1101,-0.01307,0.06155
0.96,0.00641,0.57955,0.02879,-0.00058,0.8494,0.03825,-0.08491,0.95708,0.02066,0.00256,0.81244,-0.0818,0.01925,0.77752,-0.22413,0.01532,0.80216,-0.38268,0.04174,0.82822,-0.48291,-0.02521,0.80351,0.15259,-0.04846,0.72654,0.27625,-0.10249,0.70517,0.42586,-0.08867,0.70524,0.53184,-0.02598,0.54082,-0.01963,-0.01989,0.29711,-0.0214,0.01966,0.05547,-0.02627,-0.08995,-0.0225,-0.03934,-0.0245,0.53373,0.07168,-0.02447,0.29018,0.06064,0.00977,0.04801,0.04809,-0.11002,-0.01306,0.06168
0.98,0.00666,0.57956,0.03026,-0.00075,0.84938,0.04014,-0.08519,0.95697,0.02253,0.00261,0.81262,-0.07996,0.01941,0.77813,-0.22239,0.01531,0.80368,-0.38079,0.04158,0.83041,-0.48087,-0.02548,0.80327,0.15437,-0.04888,0.72612,0.27789,-0.10349,0.705,0.42733,-0.09035,0.70554,0.53339,-0.02566,0.54088,-0.01825,-0.02031,0.29715,-0.02052,0.01959,0.05558,-0.02604,-0.08993,-0.02249,-0.03931,-0.02431,0.5337,0.07306,-0.02415,0.29018,0.06139,0.00989,0.04801,0.04839,-0.10993,-0.01305,0.0618
1,0.00691,0.57956,0.03172,-0.00091,0.84935,0.04206,-0.08547,0.95685,0.02444,0.00269,0.81281,-0.0781,0.01956,0.77876,-0.22062,0.01524,0.8053,-0.37885,0.04136,0.83276,-0.47879,-0.02574,0.80301,0.15618,-0.04931,0.72564,0.27953,-0.10446,0.70476,0.4288,-0.09192,0.7056,0.53494,-0.02535,0.54092,-0.01686,-0.02065,0.29718,-0.01964,0.01954,0.05568,-0.02578,-0.08989,-0.02247,-0.03926,-0.02412,0.53366,0.07444,-0.02385,0.29017,0.06216,0.01,0.04799,0.04869,-0.10986,-0.01303,0.06193
1.02,0.00716,0.57952,0.03313,-0.00102,0.84928,0.04402,-0.08568,0.95669,0.02641,0.00281,0.813,-0.07621,0.01966,0.77944,-0.21885,0.01508,0.80712,-0.37688,0.04099,0.83545,-0.47662,-0.02596,0.80267,0.15801,-0.04975,0.725,0.28112,-0.10532,0.70434,0.43028,-0.09314,0.705,0.53645,-0.02507,0.54093,-0.01551,-0.02081,0.29719,-0.01882,0.01952,0.05573,-0.0255,-0.08985,-0.02248,-0.0392,-0.0239,0.53358,0.07578,-0.02361,0.29012,0.06296,0.01008,0.04795,0.04897,-0.10983,-0.01301,0.06203
1.04,0.0074,0.57948,0.03453,-0.00112,0.8492,0.04601,-0.08589,0.95653,0.0284,0.00294,0.81319,-0.0743,0.01975,0.78015,-0.21706,0.01486,0.80903,-0.37487,0.04055,0.83829,-0.4744,-0.02618,0.80231,0.15985,-0.05021,0.72431,0.28271,-0.10615,0.70386,0.43175,-0.09426,0.70416,0.53796,-0.0248,0.54094,-0.01417,-0.02091,0.2972,-0.018,0.01951,0.05577,-0.0252,-0.0898,-0.02248,-0.03913,-0.02368,0.5335,0.07712,-0.02338,0.29006,0.06377,0.01014,0.0479,0.04925,-0.10982,-0.01299,0.06214
1.06,0.00765,0.57944,0.03594,-0.00122,0.84912,0.04799,-0.0861,0.95637,0.03039,0.00306,0.81338,-0.07239,0.01985,0.78084,-0.21528,0.01467,0.81089,-0.37285,0.04013,0.84108,-0.47217,-0.0264,0.80195,0.16169,-0.05065,0.72363,0.2843,-0.10699,0.70339,0.43321,-0.09544,0.70344,0.53947,-0.02452,0.54095,-0.01282,-0.02103,0.29721,-0.01718,0.0195,0.05581,-0.02491,-0.08975,-0.02248,-0.03906,-0.02346,0.53341,0.07846,-0.02314,0.29001,0.06458,0.01022,0.04786,0.04954,-0.1098,-0.01296,0.06225
1.08,0.0079,0.5794,0.03736,-0.00131,0.84905,0.04997,-0.08631,0.9562,0.03238,0.00319,0.81357,-0.07047,0.01995,0.78156,-0.21348,0.0145,0.81276,-0.37082,0.03978,0.84382,-0.46992,-0.0266,0.8016,0.16353,-0.05109,0.72297,0.2859,-0.10779,0.70297,0.43471,-0.09652,0.70272,0.54099,-0.02425,0.54096,-0.01146,-0.02116,0.29723,-0.01635,0.0195,0.05587,-0.0246,-0.08969,-0.02247,-0.03899,-0.02323,0.53333,0.07982,-0.02291,0.28996,0.0654,0.0103,0.04782,0.04983,-0.10978,-0.01293,0.06238
1.1,0.00815,0.57936,0.03875,-0.00142,0.84897,0.05194,-0.08652,0.95604,0.03436,0.00331,0.81376,-0.06857,0.02005,0.78224,-0.21169,0.01428,0.81467,-0.36878,0.03929,0.84669,-0.46763,-0.02683,0.80124,0.16536,-0.05155,0.72227,0.28746,-0.10866,0.70243,0.43614,-0.09779,0.70193,0.54246,-0.02396,0.54097,-0.01013,-0.02126,0.29724,-0.01554,0.01949,0.05591,-0.02431,-0.08964,-0.02247,-0.03892,-0.02302,0.53325,0.08114,-0.02267,0.28991,0.0662,0.01038,0.04778,0.0501,-0.10975,-0.0129,0.06248
1.12,0.00839,0.57932,0.0401,-0.00161,0.84888,0.05387,-0.08676,0.95592,0.03632,0.0034,0.81394,-0.06672,0.02019,0.78282,-0.20992,0.01391,0.81663,-0.36669,0.03847,0.84983,-0.46526,-0.02714,0.80087,0.16714,-0.05206,0.72146,0.28891,-0.10976,0.70163,0.43737,-0.09964,0.70107,0.54376,-0.02366,0.54097,-0.00885,-0.0213,0.29725,-0.0148,0.01945,0.05595,-0.02407,-0.08963,-0.02248,-0.03884,-0.02283,0.53317,0.08241,-0.02242,0.28986,0.06695,0.01047,0.04775,0.05034,-0.1097,-0.01289,0.06256
1.14,0.00863,0.57928,0.04144,-0.00181,0.8488,0.05578,-0.087,0.95581,0.03827,0.00346,0.81413,-0.06487,0.02033,0.78337,-0.20814,0.01346,0.81863,-0.36457,0.03747,0.85309,-0.46285,-0.02748,0.80049,0.16889,-0.0526,0.72062,0.29033,-0.11094,0.70072,0.43852,-0.1017,0.70014,0.54499,-0.02335,0.54098,-0.0076,-0.02131,0.29727,-0.01407,0.0194,0.05598,-0.02385,-0.08963,-0.02249,-0.03877,-0.02264,0.53309,0.08366,-0.02218,0.28982,0.06769,0.01056,0.04772,0.05056,-0.10964,-0.01287,0.06263
1.16,0.00888,0.57924,0.04278,-0.00201,0.8487,0.05769,-0.08724,0.95569,0.04021,0.00354,0.81432,-0.06303,0.02047,0.78392,-0.20636,0.01303,0.82062,-0.36243,0.0365,0.8563,-0.46041,-0.02781,0.80011,0.17065,-0.05311,0.71979,0.29175,-0.11207,0.69984,0.43969,-0.10366,0.69919,0.54623,-0.02304,0.54098,-0.00634,-0.02133,0.29729,-0.01334,0.01936,0.05601,-0.02363,-0.08961,-0.0225,-0.0387,-0.02245,0.53301,0.08491,-0.02193,0.28977,0.06843,0.01067,0.04769,0.05079,-0.10957,-0.01286,0.06271
1.18,0.00912,0.5792,0.04413,-0.00221,0.84862,0.05962,-0.08749,0.95557,0.04217,0.00362,0.8145,-0.06117,0.02061,0.78452,-0.20458,0.01263,0.82254,-0.36031,0.03566,0.85941,-0.45795,-0.02814,0.79974,0.17242,-0.05364,0.71896,0.29318,-0.11323,0.69901,0.44086,-0.10557,0.69842,0.54746,-0.02274,0.54099,-0.00506,-0.02133,0.29731,-0.0126,0.01932,0.05605,-0.02339,-0.08959,-0.0225,-0.03862,-0.02227,0.53294,0.08618,-0.02168,0.28973,0.06918,0.01077,0.04767,0.05103,-0.10951,-0.01284,0.06279
1.2,0.00937,0.57916,0.04545,-0.00242,0.84852,0.06152,-0.08773,0.95545,0.0441,0.00368,0.81468,-0.05933,0.02074,0.78501,-0.2028,0.0121,0.8246,-0.3581,0.03445,0.86272,-0.45542,-0.02847,0.79935,0.17417,-0.05416,0.71813,0.29458,-0.11436,0.69806,0.44201,-0.10768,0.69726,0.54867,-0.02241,0.541,-0.00382,-0.02138,0.29733,-0.01188,0.01928,0.0561,-0.02317,-0.08958,-0.0225,-0.03855,-0.02207,0.53285,0.08742,-0.02143,0.28968,0.06991,0.01088,0.04764,0.05125,-0.10944,-0.01282,0.06287
1.22,0.00967,0.5791,0.04671,-0.00263,0.8484,0.06335,-0.08796,0.95533,0.04595,0.00369,0.81484,-0.05757,0.02083,0.78519,-0.20104,0.01126,0.82701,-0.3557,0.03235,0.86644,-0.45277,-0.02874,0.79894,0.17585,-0.05465,0.71729,0.29593,-0.1153,0.69687,0.44312,-0.1102,0.69509,0.54986,-0.02202,0.54098,-0.00266,-0.02155,0.29733,-0.0112,0.01922,0.05614,-0.023,-0.08959,-0.02252,-0.0385,-0.02186,0.53276,0.08858,-0.02123,0.28962,0.07058,0.011,0.04761,0.05142,-0.10935,-0.0128,0.06293
1.24,0.00998,0.57903,0.04793,-0.00286,0.84828,0.06514,-0.08818,0.95521,0.04775,0.00367,0.81499,-0.05584,0.02091,0.78525,-0.19928,0.01029,0.82955,-0.35318,0.02985,0.87035,-0.45,-0.02902,0.79852,0.17751,-0.05515,0.71644,0.29725,-0.11622,0.69558,0.4442,-0.11296,0.69257,0.55099,-0.02161,0.54095,-0.00153,-0.02178,0.29732,-0.01054,0.01915,0.05618,-0.02284,-0.0896,-0.02253,-0.03847,-0.02164,0.53266,0.08969,-0.02104,0.28956,0.07121,0.01112,0.04758,0.05157,-0.10925,-0.01279,0.06297
1.26,0.01028,0.57897,0.04917,-0.00308,0.84815,0.06695,-0.08841,0.95508,0.04957,0.00368,0.81514,-0.0541,0.021,0.78536,-0.19752,0.00935,0.83203,-0.35064,0.02748,0.87418,-0.44716,-0.0293,0.7981,0.17917,-0.05566,0.7156,0.29856,-0.11718,0.69433,0.44527,-0.11569,0.69025,0.55206,-0.0212,0.54093,-0.00039,-0.02197,0.29732,-0.00987,0.01909,0.05623,-0.02268,-0.0896,-0.02254,-0.03843,-0.02141,0.53256,0.09083,-0.02084,0.2895,0.07186,0.01125,0.04755,0.05172,-0.10915,-0.01278,0.06303
1.28,0.01058,0.5789,0.05041,-0.0033,0.84802,0.06876,-0.08864,0.95494,0.05141,0.00365,0.81529,-0.05234,0.02105,0.7855,-0.19576,0.00844,0.83439,-0.34811,0.0252,0.8778,-0.44432,-0.02955,0.79767,0.18085,-0.05611,0.71477,0.29991,-0.11799,0.6931,0.44641,-0.11813,0.68793,0.55316,-0.0208,0.54091,0.00076,-0.02217,0.29732,-0.00921,0.01904,0.05628,-0.02253,-0.08959,-0.02255,-0.03841,-0.0212,0.53246,0.09197,-0.02065,0.28944,0.07251,0.01139,0.04752,0.05187,-0.10905,-0.01277,0.06308
1.3,0.01091,0.57885,0.05163,-0.00354,0.8479,0.07053,-0.08887,0.95483,0.05318,0.00368,0.81544,-0.05063,0.02116,0.78552,-0.19401,0.0074,0.83696,-0.34541,0.02258,0.88183,-0.44122,-0.02987,0.79726,0.18247,-0.05667,0.71391,0.30117,-0.11911,0.6918,0.44736,-0.12125,0.68561,0.55404,-0.02037,0.5409,0.00188,-0.02237,0.29733,-0.00856,0.01899,0.05634,-0.02237,-0.08958,-0.02254,-0.03838,-0.02096,0.53237,0.09308,-0.02042,0.28938,0.07315,0.01153,0.0475,0.05202,-0.10894,-0.01274,0.06313
1.32,0.0113,0.57881,0.05278,-0.00382,0.84778,0.07217,-0.08909,0.95476,0.05478,0.00385,0.81558,-0.04904,0.02145,0.78523,-0.1923,0.00604,0.84002,-0.34237,0.01918,0.88684,-0.43754,-0.03039,0.79686,0.18392,-0.05747,0.71296,0.30217,-0.12104,0.69033,0.4478,-0.12613,0.68333,0.55433,-0.01987,0.5409,0.00292,-0.02261,0.29736,-0.00794,0.01894,0.05643,-0.0222,-0.08956,-0.02253,-0.03832,-0.02065,0.53229,0.09411,-0.02014,0.28934,0.07376,0.01168,0.04748,0.05216,-0.10882,-0.01272,0.06316
1.34,0.01173,0.57878,0.05388,-0.00412,0.84768,0.07375,-0.08931,0.95471,0.0563,0.00407,0.81573,-0.04749,0.02178,0.78481,-0.19062,0.00452,0.84326,-0.3391,0.0154,0.89223,-0.43347,-0.03097,0.79647,0.1853,-0.05839,0.71199,0.30306,-0.12329,0.68877,0.44801,-0.13167,0.68099,0.55427,-0.01934,0.54092,0.00393,-0.02285,0.2974,-0.00734,0.01889,0.05653,-0.02202,-0.08953,-0.0225,-0.03827,-0.02032,0.53222,0.09511,-0.01982,0.2893,0.07436,0.01183,0.04746,0.05228,-0.1087,-0.01269,0.06318
1.36,0.01214,0.57874,0.05501,-0.00441,0.84756,0.07535,-0.08952,0.95465,0.05785,0.00427,0.81588,-0.04592,0.02206,0.78445,-0.18893,0.00299,0.84639,-0.33577,0.01169,0.89739,-0.42928,-0.03153,0.79607,0.18671,-0.05928,0.71102,0.30398,-0.12543,0.6872,0.44826,-0.13692,0.67862,0.55417,-0.01881,0.54093,0.00495,-0.02308,0.29744,-0.00674,0.01885,0.05663,-0.02185,-0.0895,-0.02248,-0.03822,-0.02,0.53214,0.09612,-0.01952,0.28926,0.07496,0.01198,0.04745,0.05241,-0.10858,-0.01267,0.0632
1.38,0.01255,0.5787,0.05615,-0.00471,0.84744,0.07696,-0.08976,0.95457,0.05944,0.00445,0.81601,-0.04434,0.02235,0.78409,-0.18723,0.00159,0.84937,-0.33238,0.00813,0.9023,-0.425,-0.03207,0.79567,0.18813,-0.06003,0.71005,0.30494,-0.12734,0.68577,0.4486,-0.14204,0.6764,0.55404,-0.01829,0.54093,0.00599,-0.02335,0.29748,-0.00613,0.01882,0.05674,-0.02167,-0.08946,-0.02244,-0.03817,-0.01967,0.53206,0.09715,-0.01921,0.28922,0.07558,0.01215,0.04743,0.05255,-0.10845,-0.01263,0.06323
1.4,0.01297,0.57867,0.05724,-0.00501,0.84733,0.07853,-0.08996,0.95452,0.06092,0.00469,0.81618,-0.0428,0.0226,0.78371,-0.18557,-0.00019,0.85256,-0.32875,0.00403,0.90761,-0.42025,-0.03267,0.79526,0.18948,-0.06109,0.70908,0.30576,-0.12979,0.684,0.44863,-0.14753,0.67381,0.55353,-0.01777,0.54095,0.00697,-0.02353,0.29754,-0.00556,0.01877,0.05685,-0.02153,-0.08943,-0.02242,-0.03814,-0.01934,0.532,0.09812,-0.0189,0.28919,0.07615,0.01231,0.04743,0.05266,-0.10832,-0.0126,0.06325
1.42,0.01341,0.5787,0.05816,-0.00533,0.84727,0.08,-0.09005,0.95459,0.06214,0.00506,0.81642,-0.04136,0.02275,0.78331,-0.184,-0.00289,0.85637,-0.32459,-0.00141,0.91407,-0.41454,-0.03342,0.79487,0.19069,-0.06296,0.70812,0.30626,-0.13353,0.6814,0.44792,-0.15376,0.6703,0.55227,-0.01723,0.54105,0.00778,-0.02344,0.29767,-0.00515,0.01868,0.05697,-0.02149,-0.0894,-0.02245,-0.03814,-0.01899,0.53198,0.09892,-0.01862,0.2892,0.07657,0.01245,0.04745,0.05272,-0.10818,-0.01257,0.06325
1.44,0.01385,0.57875,0.05901,-0.00566,0.84721,0.08142,-0.09011,0.9547,0.06325,0.00548,0.8167,-0.03995,0.02281,0.7829,-0.18248,-0.00603,0.86036,-0.32006,-0.00747,0.92084,-0.40817,-0.03424,0.79447,0.19182,-0.06515,0.70715,0.30661,-0.13777,0.67848,0.44684,-0.1603,0.66644,0.55062,-0.01668,0.54117,0.00852,-0.02326,0.29782,-0.00479,0.01856,0.0571,-0.02149,-0.08938,-0.0225,-0.03815,-0.01862,0.53197,0.09964,-0.01835,0.28923,0.07693,0.01259,0.04749,0.05275,-0.10804,-0.01254,0.06324
1.46,0.01429,0.57879,0.05989,-0.00598,0.84715,0.08285,-0.09018,0.95479,0.0644,0.00587,0.81697,-0.03854,0.02283,0.78252,-0.18095,-0.00911,0.86416,-0.3154,-0.0134,0.92725,-0.40156,-0.03502,0.79407,0.19297,-0.06721,0.70619,0.30697,-0.14177,0.67571,0.4458,-0.16668,0.66274,0.54892,-0.01614,0.54128,0.00929,-0.02313,0.29796,-0.00442,0.01846,0.05722,-0.02148,-0.08936,-0.02253,-0.03817,-0.01826,0.53195,0.10039,-0.01807,0.28925,0.07731,0.01273,0.04753,0.05279,-0.1079,-0.01251,0.06323
1.48,0.01471,0.57884,0.06079,-0.00632,0.84709,0.0843,-0.09028,0.95488,0.0656,0.00624,0.81723,-0.0371,0.02284,0.78221,-0.17942,-0.01211,0.86796,-0.31051,-0.01928,0.93361,-0.39454,-0.03582,0.79367,0.19413,-0.06919,0.70529,0.3074,-0.14553,0.67304,0.44485,-0.17276,0.65907,0.54726,-0.01562,0.54139,0.01008,-0.02297,0.29811,-0.00404,0.01836,0.05735,-0.02147,-0.08933,-0.02258,-0.03818,-0.01792,0.53194,0.10116,-0.01782,0.28927,0.0777,0.01287,0.04757,0.05284,-0.10775,-0.01248,0.06323
1.5,0.01519,0.57888,0.06164,-0.00663,0.84702,0.0857,-0.09031,0.95497,0.06668,0.00668,0.8175,-0.0357,0.02272,0.78184,-0.17792,-0.01551,0.87158,-0.30538,-0.02554,0.93969,-0.38713,-0.03661,0.79325,0.19523,-0.07141,0.70426,0.3076,-0.1498,0.67017,0.44344,-0.17935,0.65526,0.54506,-0.01503,0.5415,0.01081,-0.02285,0.29825,-0.00368,0.01827,0.05749,-0.02146,-0.0893,-0.0226,-0.03821,-0.01753,0.53192,0.10187,-0.01749,0.28929,0.07806,0.01304,0.04761,0.05285,-0.10759,-0.01245,0.06321
1.52,0.0158,0.57888,0.06239,-0.00689,0.84689,0.08703,-0.09021,0.95503,0.06747,0.00724,0.81773,-0.03437,0.02225,0.78132,-0.17651,-0.01993,0.87495,-0.29986,-0.03267,0.94535,-0.37925,-0.03739,0.79275,0.19623,-0.07419,0.70286,0.30723,-0.15533,0.66686,0.44095,-0.18734,0.65124,0.54171,-0.01423,0.54155,0.01141,-0.02282,0.29835,-0.00335,0.01821,0.05759,-0.0214,-0.08927,-0.02258,-0.03825,-0.01706,0.53188,0.10246,-0.01694,0.28928,0.07835,0.01324,0.04759,0.05278,-0.1074,-0.01244,0.06316
1.54,0.01647,0.57888,0.06309,-0.00713,0.84676,0.08831,-0.09005,0.95509,0.06814,0.00787,0.81797,-0.03307,0.0216,0.7808,-0.17515,-0.02479,0.87818,-0.29399,-0.04023,0.95079,-0.37089,-0.03818,0.79224,0.19716,-0.07723,0.70136,0.30659,-0.1614,0.66346,0.43788,-0.19595,0.64721,0.53771,-0.01336,0.5416,0.01196,-0.02285,0.29845,-0.00306,0.01817,0.0577,-0.02134,-0.08925,-0.02254,-0.03831,-0.01654,0.53184,0.10298,-0.0163,0.28926,0.0786,0.01347,0.04757,0.05267,-0.10718,-0.01243,0.0631
1.56,0.01713,0.57888,0.06381,-0.00739,0.84663,0.08959,-0.08991,0.95515,0.06886,0.00847,0.81821,-0.03176,0.02091,0.78037,-0.17378,-0.02952,0.88138,-0.28786,-0.04771,0.95612,-0.36206,-0.03898,0.79173,0.1981,-0.08019,0.69996,0.30597,-0.16726,0.66022,0.43482,-0.20434,0.64334,0.53362,-0.01251,0.54165,0.01253,-0.02287,0.29855,-0.00275,0.01812,0.05782,-0.02128,-0.08921,-0.02251,-0.03838,-0.01604,0.53181,0.10353,-0.01568,0.28926,0.07886,0.0137,0.04755,0.05259,-0.10696,-0.01242,0.06304
1.58,0.01774,0.57887,0.06456,-0.00765,0.84648,0.09089,-0.08978,0.95519,0.06962,0.00902,0.81842,-0.03044,0.02005,0.78012,-0.17245,-0.03431,0.88486,-0.28122,-0.05505,0.96182,-0.35244,-0.03975,0.79121,0.19906,-0.08306,0.69866,0.30544,-0.17287,0.65725,0.43185,-0.21239,0.63984,0.52961,-0.0117,0.54169,0.01313,-0.02279,0.29864,-0.00246,0.01809,0.05791,-0.02127,-0.08919,-0.02248,-0.03845,-0.01557,0.53176,0.10411,-0.01511,0.28924,0.07914,0.01392,0.04753,0.05251,-0.10674,-0.01243,0.06301
1.6,0.01845,0.57889,0.06524,-0.0079,0.84635,0.09213,-0.08962,0.95526,0.07026,0.00966,0.81867,-0.02916,0.01926,0.77974,-0.17111,-0.03911,0.8876,-0.27465,-0.0627,0.96642,-0.34286,-0.04056,0.79069,0.19993,-0.0862,0.69724,0.30453,-0.17902,0.65403,0.42814,-0.22123,0.636,0.52465,-0.01078,0.54176,0.01366,-0.02291,0.29878,-0.00218,0.01804,0.05808,-0.02119,-0.08912,-0.02242,-0.03856,-0.01501,0.53173,0.10461,-0.01443,0.28924,0.07938,0.01418,0.04752,0.05241,-0.1065,-0.0124,0.06294
1.62,0.01945,0.57898,0.06573,-0.00811,0.84626,0.09321,-0.08938,0.95535,0.07058,0.01055,0.81901,-0.02802,0.01872,0.77892,-0.16973,-0.04396,0.88856,-0.26877,-0.07128,0.96851,-0.33423,-0.04146,0.79015,0.20057,-0.09004,0.69546,0.30269,-0.18658,0.6501,0.42262,-0.23211,0.6312,0.51745,-0.00953,0.54191,0.01397,-0.02358,0.29904,-0.00194,0.01793,0.05842,-0.02087,-0.08894,-0.02233,-0.0388,-0.0142,0.53177,0.10488,-0.01349,0.2893,0.07949,0.01456,0.04754,0.05227,-0.10618,-0.01227,0.06274
1.64,0.02055,0.5791,0.06616,-0.00832,0.84618,0.0942,-0.08911,0.95545,0.07077,0.01153,0.81938,-0.02694,0.01822,0.77798,-0.16835,-0.04893,0.88882,-0.26304,-0.08028,0.96952,-0.32571,-0.04239,0.78961,0.20109,-0.09417,0.69362,0.30039,-0.19466,0.6461,0.41617,-0.24377,0.6263,0.509,-0.00816,0.54209,0.01419,-0.02443,0.29936,-0.00176,0.01781,0.05886,-0.02049,-0.08872,-0.02221,-0.03909,-0.01331,0.53184,0.10507,-0.01247,0.28938,0.07956,0.01497,0.04757,0.0521,-0.10584,-0.01212,0.0625
1.66,0.02159,0.5792,0.06662,-0.00853,0.84609,0.09522,-0.08885,0.95554,0.07101,0.01245,0.81973,-0.02583,0.01755,0.77723,-0.16698,-0.05392,0.88936,-0.25686,-0.08911,0.97082,-0.31644,-0.0433,0.78906,0.20164,-0.0982,0.69196,0.29814,-0.20245,0.64251,0.40971,-0.25504,0.62193,0.50045,-0.00685,0.54226,0.01447,-0.02519,0.29968,-0.00158,0.01771,0.05928,-0.02014,-0.0885,-0.02207,-0.03934,-0.01245,0.53189,0.1053,-0.01148,0.28944,0.07965,0.01536,0.0476,0.05196,-0.10551,-0.01197,0.06231
1.68,0.02265,0.5793,0.06708,-0.00876,0.84598,0.09624,-0.08857,0.95562,0.07128,0.01337,0.82008,-0.0247,0.01664,0.77665,-0.16563,-0.05893,0.89039,-0.24997,-0.09781,0.97274,-0.30592,-0.04422,0.78849,0.20218,-0.10222,0.69043,0.29587,-0.21015,0.63934,0.40311,-0.26613,0.61824,0.49167,-0.00552,0.54241,0.01474,-0.026,0.30001,-0.00138,0.01758,0.05972,-0.01977,-0.08828,-0.02193,-0.03958,-0.01159,0.53194,0.10554,-0.01046,0.28951,0.07974,0.01577,0.04763,0.05183,-0.10517,-0.01182,0.06209
1.7,0.02371,0.57941,0.06752,-0.00899,0.84588,0.09717,-0.08832,0.9557,0.07144,0.01428,0.82042,-0.02365,0.01593,0.77598,-0.16428,-0.06392,0.89034,-0.24369,-0.10659,0.97296,-0.29637,-0.04513,0.78795,0.20264,-0.10636,0.68896,0.29325,-0.21795,0.63618,0.39582,-0.2775,0.61433,0.48184,-0.0042,0.5426,0.01499,-0.02672,0.30039,-0.00129,0.0175,0.0602,-0.01946,-0.08804,-0.02172,-0.03987,-0.01071,0.532,0.10574,-0.0095,0.28958,0.0798,0.01617,0.04766,0.05169,-0.10482,-0.01167,0.06193
1.72,0.02476,0.57956,0.0679,-0.00923,0.84582,0.09792,-0.08814,0.95575,0.07136,0.0151,0.82074,-0.02277,0.01596,0.7748,-0.16293,-0.06896,0.88745,-0.23948,-0.11579,0.96891,-0.29041,-0.04598,0.7875,0.20296,-0.11078,0.68753,0.28994,-0.22607,0.63277,0.38725,-0.28958,0.60936,0.46996,-0.00294,0.54286,0.01518,-0.02722,0.30084,-0.00147,0.01755,0.06072,-0.01927,-0.08778,-0.02134,-0.04018,-0.00981,0.53205,0.10588,-0.00873,0.28965,0.07979,0.01651,0.0477,0.05153,-0.10448,-0.01162,0.06193
