T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.01029,0.57897,0.04917,3.13923,0,-0.09156,-0.04937,0.02547,-0.10093,-0.64276,0.11557,0.05669,0.11232,-1.29457,-1.122,0.53472,1.40411,-0.29911,-0.06049,0.16676,1.04458,1.03126,0.48959,-1.32354,-0.45456,0.04924,0.00328,0.0527,0.08422,-0.17224,-0.05852,-0.06083,-0.11355,-0.00218,0.01371,0.04258,-0.12916,0.0869,0.05253,0.03054
1.28,0.01058,0.5789,0.05041,3.13719,0,-0.0924,-0.05114,0.02406,-0.1008,-0.6415,0.11609,0.057,0.11462,-1.29214,-1.11932,0.55074,1.40151,-0.29157,-0.06007,0.16982,1.04353,1.02912,0.49043,-1.31323,-0.44039,0.04719,0.0058,0.05154,0.08527,-0.17524,-0.05854,-0.06018,-0.11231,-0.00193,0.01252,0.0449,-0.12901,0.08724,0.05249,0.03039
1.3,0.01091,0.57885,0.05163,3.13512,0,-0.09326,-0.05307,0.02274,-0.10086,-0.63992,0.11659,0.05714,0.11845,-1.28881,-1.11502,0.57018,1.39929,-0.28336,-0.05946,0.1726,1.04218,1.02524,0.49158,-1.30381,-0.42454,0.0451,0.00849,0.05049,0.08627,-0.17846,-0.05857,-0.05964,-0.11107,-0.00167,0.01144,0.04769,-0.12877,0.08751,0.05229,0.02984
1.32,0.0113,0.57881,0.05278,3.13298,0,-0.09416,-0.05541,0.02167,-0.10136,-0.63754,0.11698,0.05673,0.12622,-1.28327,-1.10659,0.59802,1.39861,-0.2737,-0.05844,0.17403,1.03998,1.0172,0.49415,-1.29704,-0.40419,0.0429,0.01164,0.04969,0.08709,-0.18227,-0.05859,-0.05948,-0.10985,-0.0014,0.01061,0.05188,-0.12828,0.08761,0.05163,0.02803
1.34,0.01173,0.57877,0.05389,3.1308,0,-0.09509,-0.05792,0.02068,-0.10206,-0.63482,0.11737,0.05614,0.13566,-1.27683,-1.09636,0.62929,1.39836,-0.26345,-0.05725,0.17526,1.03746,1.00731,0.49699,-1.29134,-0.38236,0.04071,0.01494,0.04899,0.08787,-0.18626,-0.05864,-0.05944,-0.10863,-0.00112,0.00989,0.05651,-0.12771,0.08763,0.05082,0.02583
1.36,0.01214,0.57874,0.05501,3.12864,0,-0.09602,-0.06035,0.01965,-0.10271,-0.63222,0.1178,0.05563,0.14463,-1.27075,-1.08655,0.65926,1.39787,-0.25352,-0.05616,0.17688,1.03509,0.99791,0.49946,-1.28543,-0.36159,0.03857,0.01813,0.04826,0.08869,-0.19008,-0.05875,-0.05932,-0.1074,-0.00083,0.00913,0.06084,-0.12719,0.08768,0.05011,0.02391
1.38,0.01255,0.5787,0.05615,3.12647,0,-0.0969,-0.06278,0.01862,-0.1032,-0.62974,0.11805,0.05511,0.15228,-1.26487,-1.0785,0.68824,1.39751,-0.24328,-0.05495,0.17722,1.03275,0.99,0.50294,-1.27826,-0.33907,0.03617,0.0215,0.04747,0.08944,-0.1943,-0.05856,-0.05928,-0.10621,-0.00058,0.0083,0.06559,-0.12662,0.08778,0.04927,0.02158
1.4,0.01297,0.57867,0.05724,3.12431,0,-0.09788,-0.06526,0.01762,-0.10406,-0.62694,0.11869,0.05458,0.16316,-1.25834,-1.06627,0.72006,1.39697,-0.2336,-0.05395,0.18021,1.03023,0.97851,0.50441,-1.274,-0.3199,0.03432,0.02453,0.04683,0.09031,-0.19773,-0.059,-0.05913,-0.10494,-0.00026,0.00764,0.06959,-0.12612,0.08774,0.04865,0.02
1.42,0.0134,0.5787,0.05816,3.1223,0,-0.0992,-0.06785,0.01669,-0.10583,-0.6234,0.1204,0.05395,0.18203,-1.25039,-1.04355,0.75875,1.39612,-0.2253,-0.05368,0.19021,1.0275,0.95804,0.50011,-1.27745,-0.31015,0.03392,0.02651,0.0466,0.09145,-0.19882,-0.06122,-0.05866,-0.1034,0.00027,0.00741,0.07112,-0.12589,0.08733,0.04873,0.02074
1.44,0.01385,0.57875,0.05901,3.12029,0,-0.10062,-0.0705,0.01578,-0.10798,-0.61954,0.12253,0.05333,0.20419,-1.24178,-1.01656,0.80018,1.39504,-0.21763,-0.0536,0.20295,1.02454,0.93396,0.49381,-1.28383,-0.30387,0.03409,0.02817,0.04652,0.09271,-0.19914,-0.06406,-0.05809,-0.10179,0.00086,0.00733,0.07194,-0.1257,0.08678,0.04902,0.02221
1.46,0.01429,0.57879,0.05989,3.11823,0,-0.10197,-0.07313,0.01485,-0.10999,-0.61582,0.12448,0.05276,0.22518,-1.23338,-0.99112,0.84043,1.39386,-0.20986,-0.05336,0.21466,1.02155,0.91127,0.48852,-1.28894,-0.29614,0.03406,0.03004,0.04638,0.09394,-0.1999,-0.06657,-0.05758,-0.10022,0.0014,0.00718,0.07327,-0.12544,0.08627,0.04918,0.02323
1.48,0.01471,0.57884,0.06079,3.11639,0,-0.10338,-0.07572,0.014,-0.11187,-0.61213,0.12636,0.05194,0.24487,-1.22534,-0.96728,0.88054,1.39348,-0.20132,-0.05343,0.22542,1.01913,0.88962,0.4828,-1.29382,-0.28781,0.03376,0.03164,0.04621,0.09508,-0.20025,-0.06932,-0.05703,-0.0986,0.00202,0.00704,0.07382,-0.12541,0.08582,0.04948,0.02472
1.5,0.01519,0.57888,0.06163,3.11409,0,-0.10471,-0.0784,0.01298,-0.1141,-0.60829,0.12849,0.05166,0.268,-1.21638,-0.93911,0.92152,1.39144,-0.19449,-0.0529,0.23885,1.01544,0.86492,0.47751,-1.29986,-0.28157,0.03417,0.03374,0.04614,0.09642,-0.2013,-0.07169,-0.05652,-0.09708,0.0025,0.00692,0.07582,-0.12492,0.08523,0.04954,0.02542
1.52,0.0158,0.57888,0.06239,3.11058,0,-0.10575,-0.08125,0.01149,-0.1172,-0.60416,0.13117,0.05284,0.30006,-1.20536,-0.90017,0.96449,1.3844,-0.19265,-0.0505,0.25861,1.00858,0.83304,0.47392,-1.30853,-0.28028,0.03631,0.03714,0.04622,0.09847,-0.2041,-0.07288,-0.05623,-0.09585,0.00256,0.00672,0.08189,-0.1232,0.08432,0.04891,0.02384
1.54,0.01647,0.57888,0.06309,3.10661,0,-0.10671,-0.08418,0.00983,-0.12062,-0.5999,0.13411,0.05456,0.33539,-1.1934,-0.85701,1.00814,1.37578,-0.19245,-0.04749,0.28104,1.0004,0.79815,0.47082,-1.31825,-0.28095,0.03915,0.04111,0.0464,0.10069,-0.20768,-0.07366,-0.05596,-0.09472,0.00248,0.00653,0.08944,-0.12103,0.08328,0.04802,0.02145
1.56,0.01713,0.57888,0.06381,3.10282,0,-0.10772,-0.0871,0.00825,-0.12388,-0.59567,0.13697,0.05603,0.36911,-1.18168,-0.8157,1.05131,1.36821,-0.19124,-0.04483,0.30248,0.99264,0.7644,0.46749,-1.32741,-0.28071,0.04171,0.04495,0.04658,0.10272,-0.21111,-0.07462,-0.05562,-0.09355,0.00248,0.00637,0.09638,-0.11904,0.08229,0.04722,0.01938
1.58,0.01774,0.57887,0.06456,3.09914,0,-0.10868,-0.0899,0.00666,-0.12722,-0.59154,0.13965,0.05752,0.40357,-1.17073,-0.77453,1.09541,1.35925,-0.19112,-0.04187,0.32306,0.98563,0.7315,0.46416,-1.33701,-0.2807,0.04413,0.04822,0.04658,0.10526,-0.21365,-0.07564,-0.05553,-0.09236,0.00245,0.0061,0.10306,-0.11713,0.08132,0.04654,0.01751
1.6,0.01846,0.57889,0.06524,3.09513,0,-0.10971,-0.09298,0.00505,-0.13047,-0.58717,0.14278,0.0591,0.43711,-1.15797,-0.73213,1.13758,1.35278,-0.18915,-0.03939,0.34605,0.97672,0.69614,0.46095,-1.34591,-0.2806,0.04698,0.0528,0.04697,0.10674,-0.21822,-0.07642,-0.05494,-0.09122,0.00243,0.00605,0.11061,-0.11497,0.08029,0.04556,0.01505
1.62,0.01945,0.57898,0.06573,3.09025,0,-0.1109,-0.09684,0.00335,-0.13331,-0.58215,0.14711,0.06081,0.46815,-1.14042,-0.68726,1.17498,1.35378,-0.18149,-0.03845,0.37483,0.96317,0.65493,0.45811,-1.35252,-0.2801,0.05105,0.061,0.04844,0.10552,-0.22835,-0.07671,-0.05281,-0.09044,0.00245,0.00656,0.12053,-0.11217,0.07918,0.04369,0.0109
1.64,0.02054,0.57909,0.06616,3.08507,0,-0.11216,-0.10099,0.00166,-0.13605,-0.57692,0.15188,0.0626,0.49798,-1.12109,-0.64132,1.21022,1.3573,-0.17195,-0.038,0.40596,0.9477,0.61134,0.45536,-1.35837,-0.27938,0.0555,0.07047,0.0503,0.10317,-0.24046,-0.07676,-0.05021,-0.08968,0.00249,0.00729,0.13122,-0.10916,0.07801,0.04155,0.00623
1.66,0.02159,0.5792,0.06662,3.08006,0,-0.11342,-0.10501,2e-05,-0.13887,-0.57182,0.15645,0.06435,0.5278,-1.1026,-0.59596,1.24596,1.35948,-0.1634,-0.0373,0.43615,0.93294,0.56872,0.45248,-1.3646,-0.27855,0.05963,0.0793,0.05198,0.10114,-0.25158,-0.07688,-0.04792,-0.08873,0.00256,0.00795,0.14135,-0.1063,0.07686,0.03962,0.00196
1.68,0.02265,0.5793,0.06708,3.07487,0,-0.11455,-0.10903,-0.00187,-0.14155,-0.56657,0.16105,0.06616,0.56013,-1.08394,-0.55011,1.28383,1.36238,-0.15435,-0.0367,0.4659,0.91881,0.52644,0.45,-1.37074,-0.27866,0.0644,0.08844,0.0537,0.09989,-0.26315,-0.07714,-0.04523,-0.08851,0.00248,0.00848,0.15241,-0.10318,0.07575,0.03732,-0.00305
1.7,0.02371,0.57941,0.06751,3.06999,0,-0.11597,-0.11312,-0.00324,-0.1445,-0.56158,0.16568,0.06785,0.58688,-1.06525,-0.50502,1.31663,1.36445,-0.14585,-0.03603,0.49705,0.90293,0.48293,0.44672,-1.37685,-0.27677,0.06793,0.09721,0.0554,0.0968,-0.27419,-0.07708,-0.04325,-0.08682,0.0027,0.00933,0.16171,-0.10057,0.07456,0.03572,-0.00663
1.72,0.02476,0.57956,0.0679,3.06608,0,-0.11824,-0.11736,-0.00319,-0.14817,-0.55728,0.17028,0.06928,0.59861,-1.04679,-0.46267,1.33709,1.36334,-0.13945,-0.03499,0.5318,0.88279,0.43665,0.44106,-1.38317,-0.26911,0.06776,0.10478,0.05699,0.08857,-0.28358,-0.07618,-0.0434,-0.08068,0.00374,0.011,0.16595,-0.0994,0.07311,0.03613,-0.00612
1.74,0.02581,0.57972,0.06827,3.06248,0,-0.1208,-0.12165,-0.00262,-0.15213,-0.55326,0.17488,0.07058,0.60474,-1.02838,-0.42108,1.35228,1.36137,-0.13363,-0.03386,0.56779,0.86093,0.38924,0.43461,-1.38944,-0.2595,0.06636,0.1119,0.05852,0.07858,-0.29231,-0.075,-0.04428,-0.07314,0.00508,0.01297,0.16842,-0.09875,0.07161,0.03724,-0.00417
1.76,0.02685,0.57987,0.06864,3.05871,0,-0.1232,-0.12589,-0.00229,-0.15598,-0.54916,0.17946,0.07187,0.61339,-1.01004,-0.37889,1.36916,1.36,-0.12745,-0.03281,0.603,0.83981,0.34231,0.42859,-1.39565,-0.25097,0.06564,0.11913,0.06002,0.06959,-0.30114,-0.07396,-0.04482,-0.06653,0.00628,0.01478,0.17172,-0.09788,0.07017,0.03799,-0.0029
1.78,0.02792,0.58003,0.06901,3.05506,0,-0.12572,-0.13023,-0.00196,-0.15972,-0.54486,0.18415,0.07343,0.62213,-0.99129,-0.33767,1.38903,1.35786,-0.1216,-0.03165,0.63925,0.81882,0.29534,0.42227,-1.4022,-0.2416,0.06441,0.12684,0.06179,0.05972,-0.31087,-0.07282,-0.04538,-0.0587,0.00748,0.01671,0.1749,-0.09692,0.06858,0.03888,-0.00153
1.8,0.02893,0.58017,0.06939,3.05122,0,-0.12807,-0.13439,-0.00149,-0.16376,-0.54105,0.1886,0.0744,0.62932,-0.9734,-0.29472,1.40134,1.35706,-0.11524,-0.03068,0.67354,0.79716,0.24831,0.4164,-1.40803,-0.23351,0.06395,0.1334,0.06298,0.05127,-0.31856,-0.07185,-0.04607,-0.05305,0.00875,0.01847,0.17792,-0.09629,0.06729,0.03967,-1e-05
1.82,0.02977,0.58026,0.0698,3.04689,0,-0.12983,-0.13806,-0.0008,-0.16864,-0.53863,0.19242,0.07376,0.6339,-0.95793,-0.24604,1.39488,1.36026,-0.10724,-0.03026,0.70242,0.77416,0.2006,0.41188,-1.4119,-0.22944,0.06603,0.1369,0.06259,0.04727,-0.32081,-0.07134,-0.04697,-0.05387,0.01013,0.01971,0.18099,-0.09645,0.06687,0.03995,0.00143
1.84,0.03055,0.58033,0.07022,3.04233,0,-0.13141,-0.14156,4e-05,-0.17381,-0.53669,0.19597,0.07251,0.63704,-0.94331,-0.19578,1.38085,1.3648,-0.09874,-0.03004,0.7292,0.75053,0.15303,0.40784,-1.41506,-0.22671,0.0689,0.13923,0.06162,0.04476,-0.32105,-0.07103,-0.04797,-0.0569,0.01156,0.02078,0.18397,-0.09693,0.06676,0.04013,0.003
1.86,0.03136,0.58041,0.07064,3.03779,0,-0.1331,-0.14515,0.00086,-0.17881,-0.53447,0.19961,0.07154,0.64061,-0.92825,-0.14674,1.36979,1.36864,-0.09051,-0.0297,0.7567,0.72712,0.10595,0.40363,-1.41851,-0.22334,0.07132,0.14205,0.06093,0.04151,-0.3222,-0.07069,-0.0489,-0.05884,0.01296,0.02194,0.18697,-0.09725,0.06649,0.04041,0.00461
1.88,0.03216,0.5805,0.07104,3.03363,0,-0.13471,-0.14866,0.00147,-0.18399,-0.5325,0.20342,0.07057,0.64492,-0.91338,-0.09553,1.36058,1.37283,-0.08208,-0.02945,0.78524,0.70393,0.05652,0.3992,-1.42203,-0.22002,0.07409,0.14502,0.0602,0.03843,-0.32332,-0.07006,-0.04996,-0.0611,0.01439,0.02306,0.18997,-0.09763,0.06627,0.04048,0.00587
1.9,0.03296,0.58057,0.07147,3.0286,0,-0.13643,-0.15231,0.00255,-0.18885,-0.53013,0.20679,0.06945,0.64744,-0.89834,-0.04855,1.3457,1.37663,-0.07399,-0.02909,0.81107,0.68017,0.012,0.39537,-1.42529,-0.21697,0.07633,0.14741,0.05939,0.03539,-0.32405,-0.07009,-0.05078,-0.06323,0.01578,0.02421,0.193,-0.09797,0.06604,0.04096,0.00787
1.92,0.03375,0.58063,0.07198,3.02128,0,-0.13859,-0.15639,0.00487,-0.19277,-0.52648,0.20908,0.06815,0.64534,-0.88254,-0.0129,1.31768,1.37905,-0.06648,-0.02824,0.83012,0.65481,-0.01872,0.39304,-1.42765,-0.21401,0.07682,0.14857,0.05864,0.03201,-0.32409,-0.07199,-0.05091,-0.0645,0.01705,0.02556,0.19603,-0.09806,0.06561,0.04259,0.01199
1.94,0.03453,0.58068,0.07251,3.01306,0,-0.14085,-0.16061,0.00764,-0.19634,-0.52242,0.21091,0.06672,0.64154,-0.86655,0.01828,1.28409,1.38105,-0.05941,-0.0273,0.84645,0.62894,-0.04455,0.39133,-1.42983,-0.21133,0.07676,0.14917,0.0578,0.02864,-0.32384,-0.07453,-0.0508,-0.06556,0.01828,0.02694,0.19913,-0.0981,0.06517,0.04463,0.01685
1.96,0.03531,0.58073,0.07303,3.0052,0,-0.14301,-0.16476,0.01019,-0.20004,-0.5186,0.2129,0.0653,0.63858,-0.85069,0.05107,1.25263,1.38327,-0.05243,-0.02647,0.86388,0.60344,-0.07283,0.38938,-1.43235,-0.20875,0.07701,0.14997,0.0569,0.02534,-0.32383,-0.07669,-0.05081,-0.06669,0.01953,0.02826,0.20227,-0.0982,0.06479,0.04646,0.02131
1.98,0.03611,0.5808,0.07353,2.99756,0,-0.14539,-0.16896,0.01281,-0.20386,-0.5146,0.21511,0.06405,0.63529,-0.83465,0.0858,1.22263,1.38544,-0.04421,-0.02534,0.88185,0.57732,-0.10017,0.38723,-1.43383,-0.2053,0.07706,0.15097,0.05639,0.02176,-0.32333,-0.0792,-0.05076,-0.06799,0.02079,0.02976,0.2051,-0.09819,0.06419,0.04839,0.02603
2,0.03686,0.58082,0.07408,2.98924,0,-0.14733,-0.17308,0.0154,-0.20736,-0.51085,0.21673,0.06244,0.6323,-0.81895,0.11529,1.18834,1.38757,-0.03869,-0.02481,0.89804,0.55238,-0.12827,0.38566,-1.43737,-0.20368,0.07736,0.15143,0.05508,0.01875,-0.32377,-0.08118,-0.05078,-0.0689,0.022,0.0309,0.20858,-0.09837,0.06405,0.05021,0.03041
2.02,0.03748,0.58074,0.07471,2.97932,0,-0.14794,-0.17693,0.01772,-0.2101,-0.50794,0.21683,0.05988,0.63045,-0.80412,0.13225,1.14374,1.38983,-0.04045,-0.0261,0.9103,0.53079,-0.16004,0.38538,-1.44738,-0.20726,0.07853,0.15062,0.05151,0.01731,-0.32701,-0.08125,-0.05103,-0.06841,0.02308,0.03098,0.2139,-0.09906,0.06523,0.05157,0.03345
2.04,0.03806,0.58062,0.07537,2.96873,0,-0.1481,-0.1807,0.02001,-0.21252,-0.5053,0.21634,0.05698,0.62898,-0.78967,0.14393,1.09502,1.39203,-0.04492,-0.02797,0.92081,0.51041,-0.19266,0.38569,-1.45936,-0.21264,0.07997,0.14928,0.04715,0.01644,-0.33119,-0.08083,-0.05135,-0.06758,0.02411,0.03071,0.21986,-0.09993,0.06687,0.05281,0.03614
2.06,0.03866,0.58051,0.07602,2.95839,0,-0.14852,-0.18454,0.02238,-0.21505,-0.5025,0.21611,0.05425,0.6274,-0.77511,0.15746,1.0481,1.39417,-0.0482,-0.02951,0.93194,0.48952,-0.22463,0.38583,-1.46998,-0.21705,0.08128,0.14815,0.04319,0.01531,-0.33485,-0.08087,-0.05162,-0.06713,0.02517,0.03063,0.22546,-0.10071,0.06829,0.05416,0.03912
2.08,0.03924,0.58039,0.07666,2.94825,0,-0.14874,-0.18825,0.0245,-0.21769,-0.4998,0.21588,0.05147,0.6255,-0.76022,0.17315,1.00128,1.39665,-0.05133,-0.03133,0.94374,0.46844,-0.25754,0.38556,-1.48251,-0.22208,0.08261,0.14715,0.03904,0.01418,-0.33887,-0.07996,-0.05194,-0.06577,0.0262,0.0304,0.23133,-0.10151,0.0698,0.05531,0.04159
2.1,0.03985,0.5803,0.07732,2.93754,0,-0.14924,-0.1922,0.0271,-0.22005,-0.49698,0.21551,0.0487,0.62438,-0.74617,0.18313,0.95337,1.3984,-0.05537,-0.0327,0.95374,0.44807,-0.28876,0.3863,-1.49159,-0.22627,0.08395,0.14575,0.0351,0.01318,-0.34238,-0.08086,-0.05219,-0.06618,0.02728,0.03041,0.23681,-0.10232,0.07121,0.05682,0.04502
2.12,0.04053,0.58031,0.07802,2.92548,0,-0.15069,-0.19686,0.03107,-0.22171,-0.4937,0.21491,0.04603,0.62536,-0.73404,0.1789,0.90319,1.39817,-0.06162,-0.03263,0.95938,0.42922,-0.31526,0.38966,-1.49011,-0.22757,0.0853,0.14347,0.03201,0.01248,-0.34415,-0.0872,-0.05227,-0.07193,0.02856,0.03122,0.24092,-0.10311,0.07224,0.05942,0.05134
2.14,0.04122,0.58036,0.07872,2.91289,0,-0.15241,-0.20177,0.0355,-0.22309,-0.4903,0.21419,0.04338,0.62711,-0.72281,0.16908,0.85216,1.39719,-0.06861,-0.03207,0.96325,0.41106,-0.34005,0.39404,-1.48517,-0.22801,0.08663,0.1408,0.02916,0.01189,-0.34541,-0.09532,-0.05229,-0.07943,0.02989,0.03228,0.24466,-0.1039,0.07314,0.06238,0.05861
2.16,0.04191,0.58038,0.07941,2.90052,0,-0.15396,-0.20655,0.03968,-0.2246,-0.487,0.21351,0.04072,0.62853,-0.71138,0.16165,0.80169,1.39653,-0.075,-0.03176,0.96785,0.39265,-0.36557,0.39799,-1.48218,-0.22894,0.08794,0.13828,0.02615,0.01122,-0.34695,-0.10243,-0.05233,-0.08591,0.03117,0.03318,0.24869,-0.10468,0.0741,0.06513,0.06535
2.18,0.04262,0.58043,0.08013,2.88817,0,-0.15571,-0.21139,0.04402,-0.2261,-0.48353,0.21285,0.03804,0.62994,-0.69909,0.15463,0.75023,1.39595,-0.08261,-0.03138,0.97271,0.374,-0.39132,0.4018,-1.47772,-0.2295,0.08938,0.13585,0.02329,0.01072,-0.34828,-0.11038,-0.05238,-0.09332,0.03254,0.03425,0.2522,-0.10553,0.07509,0.06806,0.0725
2.2,0.04328,0.58044,0.0808,2.8757,0,-0.1571,-0.21617,0.04813,-0.22756,-0.48038,0.21214,0.03542,0.63144,-0.68881,0.14557,0.70082,1.39502,-0.08782,-0.03099,0.97661,0.35601,-0.41616,0.40618,-1.47543,-0.2306,0.09055,0.13314,0.02021,0.00987,-0.34995,-0.11699,-0.0524,-0.09922,0.03375,0.03502,0.2567,-0.10623,0.07598,0.07071,0.079
2.22,0.04377,0.58038,0.08138,2.86276,0,-0.15739,-0.22068,0.05142,-0.22895,-0.47819,0.21131,0.03304,0.63392,-0.68368,0.13171,0.65622,1.39336,-0.08601,-0.03098,0.97853,0.33959,-0.43891,0.4115,-1.48015,-0.2334,0.09103,0.12985,0.0163,0.00807,-0.3523,-0.11954,-0.05235,-0.10052,0.03454,0.03488,0.26416,-0.10651,0.07669,0.07253,0.08354
2.24,0.04421,0.58028,0.08191,2.84976,0,-0.15729,-0.22515,0.05446,-0.23033,-0.47632,0.21046,0.03071,0.6363,-0.68057,0.11613,0.61394,1.39136,-0.08178,-0.03093,0.97948,0.32384,-0.46077,0.41746,-1.48712,-0.23674,0.09125,0.12628,0.01221,0.00591,-0.35508,-0.12064,-0.05227,-0.10024,0.03518,0.03444,0.2726,-0.10664,0.0773,0.07406,0.08737
2.26,0.04468,0.5802,0.08245,2.83696,0,-0.15737,-0.22966,0.05764,-0.23174,-0.47427,0.20965,0.02832,0.63813,-0.67667,0.10166,0.5713,1.38949,-0.07876,-0.03069,0.98072,0.30782,-0.48304,0.42335,-1.49296,-0.23985,0.09157,0.12277,0.00831,0.00391,-0.3579,-0.12233,-0.05222,-0.10071,0.03589,0.03415,0.28049,-0.10683,0.07793,0.0757,0.09146
2.28,0.04514,0.58011,0.08303,2.82343,0,-0.15745,-0.23406,0.0607,-0.23301,-0.4724,0.20868,0.02608,0.64248,-0.67229,0.08549,0.52567,1.3877,-0.07529,-0.03128,0.98259,0.29165,-0.50532,0.42824,-1.49918,-0.24293,0.09196,0.11954,0.00394,0.00193,-0.35971,-0.12438,-0.05212,-0.10115,0.0366,0.03378,0.2888,-0.10707,0.07868,0.07744,0.09584
2.3,0.04561,0.58004,0.08351,2.8114,0,-0.15743,-0.23869,0.06395,-0.23459,-0.47021,0.20805,0.02355,0.64155,-0.66937,0.07268,0.48686,1.38569,-0.07218,-0.03015,0.98289,0.27597,-0.5273,0.43546,-1.5051,-0.24615,0.09214,0.11564,0.00051,-0.00017,-0.36371,-0.1253,-0.05212,-0.10123,0.03726,0.03351,0.29648,-0.10717,0.07914,0.07889,0.09943
2.32,0.04612,0.58005,0.08371,2.80344,0,-0.15735,-0.24393,0.06783,-0.23697,-0.46712,0.20831,0.0202,0.62619,-0.67007,0.06833,0.46611,1.38316,-0.07047,-0.02408,0.97939,0.26126,-0.54934,0.44812,-1.51052,-0.25012,0.09192,0.1101,-0.0004,-0.00267,-0.37381,-0.12371,-0.05244,-0.10093,0.03781,0.0336,0.30209,-0.1069,0.0788,0.07961,0.10117
2.34,0.04665,0.58008,0.0838,2.797,0,-0.15717,-0.24941,0.07189,-0.23967,-0.4637,0.20891,0.01655,0.60551,-0.67214,0.06771,0.4522,1.38044,-0.06922,-0.01632,0.97429,0.24707,-0.57101,0.46326,-1.51543,-0.25411,0.09147,0.10387,-0.00034,-0.00525,-0.38606,-0.12098,-0.05287,-0.10027,0.03833,0.03381,0.30704,-0.10649,0.07815,0.08004,0.10211
2.36,0.04719,0.58009,0.08392,2.78993,0,-0.15699,-0.25481,0.07583,-0.24225,-0.46042,0.20938,0.01304,0.58722,-0.67352,0.0662,0.43528,1.3778,-0.06791,-0.00945,0.9697,0.23278,-0.59241,0.47778,-1.52003,-0.25774,0.09104,0.09788,-0.00065,-0.00767,-0.39726,-0.11859,-0.05323,-0.09961,0.03887,0.03396,0.31235,-0.10615,0.07764,0.08058,0.10331
2.38,0.04766,0.58012,0.0841,2.78264,0,-0.15698,-0.2601,0.07995,-0.24472,-0.45721,0.20978,0.00953,0.56907,-0.67529,0.06112,0.41796,1.37516,-0.06596,-0.00203,0.96597,0.21789,-0.61558,0.49016,-1.52698,-0.26286,0.09099,0.0922,-0.00126,-0.01062,-0.40884,-0.11687,-0.05365,-0.0996,0.03934,0.03413,0.31746,-0.10578,0.07715,0.08119,0.1049
2.4,0.04828,0.58014,0.08414,2.77613,0,-0.1566,-0.26567,0.08373,-0.24748,-0.45376,0.21038,0.00595,0.54934,-0.67654,0.0645,0.40314,1.3725,-0.06541,0.00459,0.9601,0.2044,-0.63505,0.50759,-1.52891,-0.26492,0.09008,0.08572,-0.00103,-0.01249,-0.42006,-0.11353,-0.05399,-0.09817,0.03997,0.03428,0.3228,-0.10545,0.07654,0.08159,0.10553
2.42,0.04924,0.58013,0.08383,2.77163,0,-0.15532,-0.27186,0.08665,-0.25109,-0.44985,0.21155,0.00222,0.52666,-0.67616,0.08923,0.39301,1.36953,-0.06905,0.00909,0.94866,0.1943,-0.64388,0.53825,-1.51692,-0.25813,0.08685,0.07717,0.00145,-0.01119,-0.43037,-0.10589,-0.05411,-0.09285,0.04101,0.03436,0.32909,-0.10518,0.07572,0.08146,0.10346
2.44,0.05035,0.58011,0.08338,2.76784,0,-0.15365,-0.27834,0.0892,-0.25496,-0.4457,0.2129,-0.00157,0.50255,-0.67518,0.1225,0.38527,1.3666,-0.074,0.01264,0.93515,0.18565,-0.6491,0.57393,-1.49992,-0.24835,0.08276,0.06784,0.00472,-0.00883,-0.44012,-0.09669,-0.05415,-0.08613,0.04223,0.03441,0.33562,-0.10498,0.07477,0.08112,0.1005
2.46,0.05141,0.5801,0.08299,2.76358,0,-0.15211,-0.28474,0.09185,-0.2586,-0.44159,0.2141,-0.00532,0.47899,-0.6744,0.1526,0.37679,1.36383,-0.07804,0.0163,0.92263,0.17654,-0.65633,0.60739,-1.48533,-0.24021,0.07908,0.05889,0.00752,-0.00708,-0.44975,-0.08828,-0.0542,-0.08008,0.04342,0.03446,0.34195,-0.1048,0.07384,0.08089,0.09813
2.48,0.05238,0.5801,0.08261,2.75997,0,-0.15077,-0.29094,0.09482,-0.26268,-0.43775,0.21557,-0.00914,0.45565,-0.67399,0.17996,0.36708,1.36029,-0.08341,0.02135,0.90984,0.16661,-0.66204,0.6407,-1.47014,-0.23088,0.07532,0.04982,0.01082,-0.00482,-0.46113,-0.07945,-0.05436,-0.07386,0.04439,0.03458,0.34864,-0.10437,0.07306,0.08062,0.09496
2.5,0.05357,0.58006,0.08218,2.75517,0,-0.14893,-0.29762,0.09703,-0.26593,-0.43332,0.21652,-0.01281,0.43162,-0.67263,0.21485,0.36041,1.35835,-0.08633,0.02328,0.89716,0.15873,-0.67002,0.67544,-1.45503,-0.22331,0.07152,0.04082,0.01326,-0.00335,-0.46861,-0.07117,-0.05428,-0.06769,0.04585,0.03455,0.35467,-0.10449,0.07195,0.08038,0.09323
2.52,0.0553,0.57989,0.0817,2.74693,0,-0.14573,-0.30558,0.09729,-0.26674,-0.42718,0.21598,-0.01612,0.40589,-0.66904,0.26992,0.36154,1.36087,-0.08203,0.01661,0.88523,0.15618,-0.68542,0.71328,-1.44139,-0.22142,0.06788,0.03225,0.01299,-0.0043,-0.46623,-0.06464,-0.05351,-0.06179,0.0486,0.03392,0.35857,-0.10612,0.06998,0.08026,0.09589
