T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.94,2.30349,94.31017,0.01874,-4.95394,0.26962,-7,-6.99999,593.74669,-0.01873,-4.95398,0.26962,-7
15.96,2.30722,93.31406,0.03031,-5.01006,0.26944,-7,-6.99998,594.74308,-0.03136,-5.0101,0.26944,-7
15.98,2.3104,92.36897,0.04721,-5.08245,0.26977,-7,-6.99998,595.68846,-0.04984,-5.08251,0.26977,-7
16,2.31294,91.48565,0.06867,-5.16984,0.27055,-7,-6.99998,596.57205,-0.07341,-5.1699,0.27055,-7
16.02,2.31479,90.67457,0.09346,-5.27087,0.27166,-7,-6.99998,597.38341,-0.10078,-5.27094,0.27166,-7
16.04,2.31598,89.94516,0.11962,-5.38413,0.27291,-7,-6.99998,598.11309,-0.12989,-5.3842,0.27291,-7
16.06,2.31666,89.30513,0.14426,-5.50807,0.27405,-6.99999,-6.99998,598.75338,-0.15766,-5.50813,0.27405,-6.99999
16.08,2.31705,88.75963,0.16327,-5.64094,0.27471,-6.99999,-6.99998,599.29913,-0.17972,-5.641,0.27471,-6.99999
16.1,2.31758,88.31053,0.17113,-5.78074,0.27438,-6.99999,-6.99999,599.74847,-0.19011,-5.7808,0.27438,-6.99999
16.12,2.3188,87.95584,0.16071,-5.92518,0.27243,-6.99998,-7,600.10337,-0.18114,-5.92524,0.27243,-6.99998
16.14,2.3215,87.6895,0.1233,-6.07159,0.26809,-6.99998,-7.00002,600.36989,-0.14332,-6.07165,0.26809,-6.99998
16.16,2.32665,87.50136,0.04865,-6.21695,0.26045,-6.99998,-7.00005,600.55815,-0.06545,-6.21702,0.26045,-6.99998
16.18,2.33544,87.3778,-0.07452,-6.35797,0.24852,-6.99997,-7.00008,600.6818,0.06489,-6.35804,0.24852,-6.99997
16.2,2.34923,87.30267,-0.25774,-6.49117,0.23128,-6.99997,-7.00013,600.75695,0.26054,-6.49124,0.23128,-6.99997
16.22,2.36947,87.25886,-0.51152,-6.61311,0.20784,-6.99997,-7.00018,600.8007,0.53339,-6.61317,0.20784,-6.99997
16.24,2.39755,87.23056,-0.84341,-6.72073,0.17757,-6.99998,-7.00024,600.82885,0.89228,-6.72078,0.17757,-6.99998
16.26,2.43462,87.20598,-1.25551,-6.81178,0.14036,-6.99999,-7.0003,600.85318,1.34036,-6.81182,0.14036,-6.99999
16.28,2.48141,87.18024,-1.74197,-6.88528,0.09679,-7.00001,-7.00036,600.87858,1.87239,-6.88531,0.09679,-7.00001
16.3,2.53805,87.15671,-2.28796,-6.94169,0.04827,-7.00004,-7.0004,600.90166,2.47361,-6.94171,0.04827,-7.00004
16.32,2.60426,87.14632,-2.87098,-6.98261,-0.00308,-7.00008,-7.00041,600.9115,3.12113,-6.98263,-0.00308,-7.00008
16.34,2.67941,87.16576,-3.46344,-7.01032,-0.05473,-7.00014,-7.00038,600.89142,3.78669,-7.01033,-0.05473,-7.00014
16.36,2.76274,87.23591,-4.03564,-7.02731,-0.10393,-7.0002,-7.00029,600.82056,4.43979,-7.02731,-0.10393,-7.0002
16.38,2.85333,87.38073,-4.55892,-7.03605,-0.14805,-7.00028,-7.0001,600.67495,5.05086,-7.03605,-0.14805,-7.00028
16.4,2.95016,87.62673,-5.00925,-7.03876,-0.18494,-7.00037,-6.9998,600.42811,5.59493,-7.03876,-0.18494,-7.00037
16.42,3.05207,88.00254,-5.37106,-7.03734,-0.21323,-7.00046,-6.99934,600.05142,6.05539,-7.03734,-0.21323,-7.00046
16.44,3.15771,88.53872,-5.63919,-7.03331,-0.23256,-7.00055,-6.99872,599.51434,6.42596,-7.03331,-0.23256,-7.00055
16.46,3.26558,89.26714,-5.81779,-7.02783,-0.24347,-7.00061,-6.99791,598.785,6.70954,-7.02783,-0.24347,-7.00061
16.48,3.37403,90.22042,-5.91728,-7.02174,-0.24708,-7.00063,-6.9969,597.83082,6.91523,-7.02174,-0.24708,-7.00063
16.5,3.48135,91.43138,-5.95145,-7.01559,-0.24483,-7.00059,-6.99571,596.619,7.05547,-7.01558,-0.24483,-7.00059
16.52,3.58577,92.93265,-5.93531,-7.00971,-0.23829,-7.00044,-6.9944,595.11691,7.14384,-7.00971,-0.23829,-7.00044
16.54,3.68554,94.75653,-5.88361,-7.0043,-0.22895,-7.00016,-6.99305,593.2923,7.19366,-7.0043,-0.22895,-7.00016
16.56,3.77899,96.93484,-5.80982,-6.99943,-0.21821,-6.9997,-6.99182,591.11333,7.21697,-6.99942,-0.21821,-6.9997
16.58,3.8646,99.49905,-5.72557,-6.99512,-0.20723,-6.99902,-6.99093,588.54859,7.22401,-6.99512,-0.20723,-6.99902
16.6,3.94103,102.48023,-5.64035,-6.99143,-0.19695,-6.99809,-6.99066,585.56698,7.2229,-6.99143,-0.19695,-6.99809
16.62,4.00715,105.9092,-5.56135,-6.98843,-0.18806,-6.99687,-6.99143,582.13773,7.21957,-6.98843,-0.18806,-6.99687
16.64,4.06208,109.81636,-5.4935,-6.98628,-0.18101,-6.99536,-6.99368,578.23044,7.21771,-6.98628,-0.18101,-6.99536
16.66,4.10518,114.23162,-5.43942,-6.98527,-0.176,-6.9936,-6.998,573.8152,7.21877,-6.98527,-0.176,-6.9936
16.68,4.13595,119.18405,-5.39948,-6.9858,-0.17296,-6.99164,-7.00497,568.86297,7.22203,-6.9858,-0.17296,-6.99164
16.7,4.15407,124.70131,-5.3718,-6.98842,-0.17163,-6.98964,-7.01521,563.34607,7.22454,-6.98842,-0.17163,-6.98964
16.72,4.15923,130.80902,-5.3522,-6.99383,-0.1715,-6.98782,-7.02929,557.2389,7.22111,-6.99383,-0.1715,-6.98782
16.74,4.15107,137.52983,-5.33423,-7.00279,-0.17184,-6.9865,-7.04756,550.51883,7.20434,-7.00279,-0.17184,-6.9865
16.76,4.12907,144.88228,-5.30917,-7.01614,-0.17173,-6.98614,-7.07009,543.16728,7.16467,-7.01614,-0.17173,-6.98614
16.78,4.09245,152.8796,-5.26625,-7.03467,-0.17006,-6.98731,-7.09644,535.17106,7.09059,-7.03467,-0.17006,-6.98731
16.8,4.04004,161.52806,-5.19293,-7.05895,-0.1656,-6.99073,-7.12545,526.52387,6.9691,-7.05895,-0.1656,-6.99073
16.82,3.97018,170.82521,-5.07572,-7.08921,-0.1571,-6.99722,-7.15496,517.22816,6.78654,-7.08921,-0.1571,-6.99722
16.84,3.88068,180.75774,-4.90126,-7.12504,-0.14339,-7.00768,-7.18157,507.29724,6.52987,-7.12504,-0.14339,-7.00768
16.86,3.76873,191.29905,-4.65817,-7.16508,-0.12358,-7.02304,-7.20031,496.75768,6.18855,-7.16508,-0.12358,-7.02304
16.88,3.63089,202.40648,-4.33956,-7.20675,-0.09733,-7.0441,-7.20445,485.65213,5.75723,-7.20675,-0.09733,-7.0441
16.9,3.46324,214.01818,-3.94615,-7.24573,-0.06513,-7.07141,-7.18529,474.04242,5.23886,-7.24573,-0.06513,-7.07141
16.92,3.26156,226.04962,-3.48865,-7.2757,-0.02856,-7.10505,-7.1322,462.01303,4.64717,-7.2757,-0.02856,-7.10505
16.94,3.02172,238.38993,-2.98724,-7.28786,0.00982,-7.14435,-7.03287,449.67483,4.00613,-7.28786,0.00982,-7.14435
16.96,2.74041,250.89838,-2.46797,-7.27075,0.04681,-7.18753,-6.87387,437.16849,3.3462,-7.27075,0.04681,-7.18753
16.98,2.41605,263.40211,-1.95788,-7.21017,0.07914,-7.23138,-6.64176,424.66683,2.69936,-7.21017,0.07914,-7.23138
17,2.05008,275.69619,-1.48109,-7.08938,0.10392,-7.27077,-6.32471,412.37472,2.09482,-7.08938,0.10392,-7.27077
17.02,1.64855,287.54746,-1.05626,-6.88987,0.1191,-7.29827,-5.91495,400.52527,1.55601,-6.88987,0.1191,-7.29827
17.04,1.22409,298.70385,-0.69533,-6.5926,0.12381,-7.30378,-5.41196,389.37049,1.09863,-6.5926,0.12381,-7.30378
17.06,0.79752,308.91071,-0.40348,-6.18003,0.1186,-7.27433,-4.82595,379.16498,0.72979,-6.18003,0.1186,-7.27433
17.08,0.39699,317.93387,-0.18009,-5.63862,0.10542,-7.19404,-4.17925,370.14287,0.44826,-5.63862,0.10542,-7.19404
17.1,0.05248,325.58887,-0.02056,-4.96133,0.08715,-7.04456,-3.50346,362.48857,0.24593,-4.96133,0.08715,-7.04455
17.12,-0.21283,331.77389,0.08182,-4.15005,0.06685,-6.80589,-2.83311,356.3039,0.10991,-4.15005,0.06685,-6.80589
17.14,-0.38946,336.49381,0.13426,-3.21705,0.04706,-6.45805,-2.19966,351.584,0.02452,-3.21705,0.04706,-6.45805
17.16,-0.48268,339.8586,0.14343,-2.18446,0.0296,-5.98352,-1.62791,348.21893,-0.02727,-2.18446,0.0296,-5.98352
17.18,-0.50796,342.05741,0.11486,-1.08181,0.01566,-5.37067,-1.13471,346.01956,-0.06289,-1.08181,0.01566,-5.37067
17.2,-0.48467,343.32731,0.0529,0.05684,0.00606,-4.61753,-0.72854,344.74887,-0.09953,0.05684,0.00606,-4.61753
17.22,-0.43114,343.92998,-0.03914,1.1954,0.00137,-3.73419,-0.40986,344.14519,-0.15376,1.1954,0.00137,-3.73419
17.24,-0.36223,344.13757,-0.15827,2.29774,0.00211,-2.74223,-0.1726,343.93634,-0.24103,2.29775,0.00211,-2.74223
17.26,-0.28886,344.22533,-0.30105,3.32967,0.00874,-1.67218,-0.0065,343.84707,-0.37513,3.32967,0.00874,-1.67218
17.28,-0.21844,344.46805,-0.46238,4.26106,0.02168,-0.56033,0.10071,343.60252,-0.56727,4.26106,0.02168,-0.56032
17.3,-0.15553,345.13789,-0.63421,5.06859,0.04123,0.55392,0.16157,342.93052,-0.82475,5.06859,0.04123,0.55392
17.32,-0.10251,346.50047,-0.80442,5.73864,0.06745,1.63031,0.18782,341.56544,-1.14945,5.73864,0.06745,1.63031
17.34,-0.06011,348.80688,-0.95673,6.26893,0.10007,2.62988,0.1897,339.25623,-1.53687,6.26894,0.10007,2.62988
17.36,-0.028,352.27863,-1.0726,6.66757,0.1384,3.51724,0.17576,335.78146,-1.97633,6.66757,0.1384,3.51724
17.38,-0.0051,357.08333,-1.135,6.94989,0.18135,4.26349,0.15275,330.97363,-2.45241,6.94989,0.18135,4.26349
17.4,0.01001,363.30119,-1.13308,7.13497,0.22746,4.8497,0.12573,324.75264,-2.94655,7.13497,0.22746,4.8497
17.42,0.01891,370.89445,-1.06592,7.24282,0.27499,5.26995,0.09829,317.15636,-3.43872,7.24283,0.27499,5.26995
17.44,0.0231,379.70359,-0.94313,7.29249,0.32199,5.53167,0.0728,308.34435,-3.90914,7.29249,0.32199,5.53167
17.46,0.02394,389.4786,-0.7817,7.30085,0.36659,5.65254,0.05059,298.56667,-4.34019,7.30085,0.36659,5.65254
17.48,0.02256,399.92441,-0.60155,7.28204,0.40719,5.65597,0.03228,288.11843,-4.71791,7.28204,0.40719,5.65597
17.5,0.01987,410.73877,-0.42182,7.24732,0.44257,5.56717,0.01794,277.30185,-5.03279,7.24732,0.44257,5.56718
17.52,0.01655,421.6379,-0.25857,7.20518,0.47196,5.41056,0.0073,266.40071,-5.28005,7.20518,0.47196,5.41056
17.54,0.01308,432.37198,-0.12349,7.16168,0.49505,5.20799,-0.0001,255.66483,-5.4594,7.16168,0.49505,5.208
17.56,0.00979,442.73291,-0.0235,7.12078,0.51194,4.97788,-0.00482,245.30229,-5.57451,7.12078,0.51194,4.97788
17.58,0.00686,452.55634,0.03908,7.08485,0.5231,4.73481,-0.00744,235.4774,-5.63224,7.08485,0.5231,4.73481
17.6,0.0044,461.71983,0.06594,7.05499,0.52926,4.48966,-0.00848,226.31262,-5.64183,7.05499,0.52926,4.48966
17.62,0.00242,470.1385,0.0619,7.03142,0.53133,4.2499,-0.00842,217.89279,-5.61404,7.03142,0.53133,4.2499
17.64,0.0009,477.75948,0.03404,7.01378,0.53034,4.02014,-0.00765,210.27079,-5.56029,7.01378,0.53034,4.02014
17.66,-0.00022,484.55583,-0.0093,7.00136,0.52734,3.80265,-0.00647,203.47352,-5.49196,7.00136,0.52734,3.80264
17.68,-0.00101,490.52068,-0.05936,6.99328,0.52333,3.59799,-0.00511,197.50786,-5.41972,6.99328,0.52333,3.59799
17.7,-0.00151,495.66184,-0.10765,6.98865,0.51924,3.40554,-0.00374,192.36599,-5.35309,6.98865,0.51924,3.40553
17.72,-0.0018,499.99718,-0.14657,6.98659,0.51585,3.22395,-0.00248,188.03004,-5.30007,6.98659,0.51585,3.22394
17.74,-0.00193,503.55085,-0.1698,6.98635,0.51378,3.05154,-0.00138,184.47585,-5.2669,6.98635,0.51378,3.05154
17.76,-0.00194,506.35025,-0.17254,6.9873,0.51349,2.88663,-0.00049,181.67602,-5.25802,6.9873,0.51349,2.88663
17.78,-0.00186,508.42382,-0.15165,6.98894,0.51529,2.72769,0.0002,179.6021,-5.27603,6.98894,0.51529,2.72769
17.8,-0.00173,509.79954,-0.10562,6.99089,0.51929,2.57352,0.0007,178.22612,-5.32183,6.99089,0.51929,2.57353
17.82,-0.00157,510.50404,-0.03448,6.99288,0.52547,2.4233,0.00101,177.52144,-5.39475,6.99288,0.52547,2.42332
17.84,-0.00138,510.56228,0.06036,6.99475,0.53369,2.27664,0.00118,177.46311,-5.4928,6.99475,0.53369,2.27668
17.86,-0.00118,509.99751,0.17628,6.99639,0.54369,2.13351,0.00122,178.02787,-5.61283,6.99639,0.54369,2.13357
17.88,-0.00098,508.83164,0.30972,6.99774,0.55511,1.99425,0.00118,179.19381,-5.75083,6.99774,0.55511,1.99435
17.9,-0.00079,507.08567,0.45635,6.9988,0.56754,1.85952,0.00107,180.93994,-5.90211,6.9988,0.56754,1.85964
17.92,-0.00061,504.78029,0.6113,6.99959,0.58051,1.73021,0.00092,183.24557,-6.06152,6.99959,0.58051,1.73035
17.94,-0.00045,501.9364,0.76936,7.00012,0.59352,1.60742,0.00075,186.08978,-6.22371,7.00012,0.59352,1.60757
17.96,-0.0003,498.57561,0.92522,7.00044,0.60607,1.49243,0.00058,189.45097,-6.38326,7.00044,0.60607,1.49258
17.98,-0.00019,494.72053,1.0736,7.00056,0.61765,1.38666,0.00043,193.30652,-6.53494,7.00056,0.61765,1.3868
18,-9e-05,490.39496,1.20951,7.00053,0.62782,1.29167,0.0003,197.63265,-6.6739,7.00053,0.62782,1.29178
18.02,-1e-05,485.62387,1.32846,7.00036,0.63613,1.20914,0.00018,202.40436,-6.79585,7.00036,0.63613,1.20922
18.04,4e-05,480.43338,1.4266,7.00008,0.64225,1.14084,0.0001,207.59555,-6.8973,7.00008,0.64225,1.14088
18.06,8e-05,474.85053,1.50089,6.9997,0.64589,1.0886,3e-05,213.17915,-6.9756,6.9997,0.64589,1.08862
18.08,0.0001,468.90323,1.54892,6.99923,0.64685,1.05424,-1e-05,219.12725,-7.0288,6.99923,0.64685,1.05425
18.1,0.00011,462.62022,1.56854,6.99869,0.64495,1.0395,-3e-05,225.41112,-7.05521,6.99869,0.64495,1.03949
18.12,0.00011,456.03118,1.55744,6.99812,0.63997,1.04585,-4e-05,232.00105,-7.05301,6.99812,0.63997,1.04583
18.14,0.0001,449.16718,1.51301,6.99755,0.63168,1.07437,-5e-05,238.86598,-7.0199,6.99755,0.63168,1.07434
18.16,9e-05,442.06128,1.43244,6.99703,0.6198,1.12558,-5e-05,245.97284,-6.95324,6.99703,0.6198,1.12555
18.18,7e-05,434.74944,1.31315,6.99667,0.60405,1.19923,-6e-05,253.28566,-6.85032,6.99667,0.60405,1.19919
18.2,4e-05,427.27169,1.15352,6.99656,0.58424,1.29409,-7e-05,260.76442,-6.70894,6.99656,0.58424,1.29406
18.22,1e-05,419.67355,0.95356,6.99685,0.56029,1.40782,-0.0001,268.36358,-6.52795,6.99685,0.56029,1.40779
18.24,-4e-05,412.00767,0.71529,6.99773,0.53227,1.53673,-0.00013,276.03051,-6.30749,6.99773,0.53227,1.5367
18.26,-0.0001,404.33554,0.44295,6.99939,0.50043,1.67568,-0.00017,283.70372,-6.04896,6.99939,0.50043,1.67566
18.28,-0.00018,396.72913,0.14307,7.00206,0.46517,1.81799,-0.00022,291.31125,-5.75501,7.00206,0.46517,1.81797
18.3,-0.00027,389.27202,-0.17552,7.00597,0.42706,1.95535,-0.00028,298.76953,-5.42942,7.00597,0.42706,1.95534
18.32,-0.00038,382.05982,-0.50172,7.01132,0.38679,2.07796,-0.00035,305.98297,-5.07702,7.01132,0.38679,2.07795
18.34,-0.00048,375.19902,-0.82243,7.01824,0.34523,2.17469,-0.00043,312.8451,-4.70363,7.01824,0.34523,2.17468
18.36,-0.00059,368.80377,-1.12296,7.02674,0.30333,2.23352,-0.0005,319.24177,-4.31585,7.02674,0.30333,2.23352
18.38,-0.00067,362.98966,-1.38789,7.03664,0.26213,2.24228,-0.00055,325.05746,-3.9209,7.03664,0.26213,2.24228
18.4,-0.00071,357.86339,-1.60239,7.04748,0.22268,2.18971,-0.00056,330.18544,-3.52618,7.04748,0.22268,2.18972
18.42,-0.00069,353.50759,-1.75415,7.05843,0.18592,2.06713,-0.00051,334.5431,-3.13873,7.05843,0.18592,2.06713
18.44,-0.00057,349.96246,-1.83567,7.06819,0.15259,1.87024,-0.00037,338.09024,-2.76458,7.06819,0.15259,1.87025
18.46,-0.00031,347.21341,-1.84599,7.07485,0.12313,1.60045,-0.00011,340.84139,-2.40819,7.07485,0.12313,1.60046
18.48,0.00014,345.19475,-1.79054,7.07582,0.09763,1.26447,0.00033,342.86223,-2.07237,7.07582,0.09763,1.26447
18.5,0.00084,343.80666,-1.67944,7.06771,0.07596,0.87253,0.00098,344.2525,-1.75883,7.06771,0.07596,0.87254
18.52,0.00187,342.93443,-1.52545,7.04628,0.05784,0.43645,0.00193,345.12687,-1.46862,7.04628,0.05784,0.43645
18.54,0.0033,342.46297,-1.34229,7.00652,0.04291,-0.0319,0.00323,345.60035,-1.20266,7.00652,0.04291,-0.03189
18.56,0.0052,342.28624,-1.14346,6.94286,0.0308,-0.5215,0.00493,345.77897,-0.96195,6.94286,0.0308,-0.5215
18.58,0.0076,342.3125,-0.94138,6.84955,0.02115,-1.02278,0.00705,345.75442,-0.74759,6.84954,0.02115,-1.02278
18.6,0.01046,342.46654,-0.74678,6.72126,0.01361,-1.52774,0.00955,345.60187,-0.56067,6.72126,0.01361,-1.52774
18.62,0.01365,342.68985,-0.56818,6.55387,0.0079,-2.02996,0.0123,345.37982,-0.40196,6.55387,0.0079,-2.02996
18.64,0.01689,342.93936,-0.41161,6.34525,0.00373,-2.5244,0.01502,345.13136,-0.27149,6.34525,0.00373,-2.5244
18.66,0.01972,343.18538,-0.28039,6.0959,0.00086,-3.00708,0.01727,344.88615,-0.16828,6.0959,0.00086,-3.00708
18.68,0.02145,343.40929,-0.17532,5.80906,-0.00097,-3.47477,0.01841,344.66285,-0.09016,5.80906,-0.00097,-3.47477
18.7,0.02111,343.60115,-0.09508,5.49024,-0.00196,-3.92465,0.01752,344.47143,-0.03406,5.49024,-0.00196,-3.92465
18.72,0.01742,343.75746,-0.037,5.14624,-0.00232,-4.35401,0.01344,344.31541,0.00364,5.14623,-0.00232,-4.35401
18.74,0.00882,343.87931,0.00241,4.78424,-0.00222,-4.76007,0.0047,344.19375,0.02672,4.78424,-0.00222,-4.76007
18.76,-0.00658,343.97075,0.02684,4.4111,-0.00179,-5.13983,-0.01037,344.10243,0.03872,4.4111,-0.00179,-5.13983
18.78,-0.03084,344.03758,0.03985,4.03281,-0.00116,-5.49007,-0.03366,344.0357,0.0428,4.03281,-0.00116,-5.49007
18.8,-0.06615,344.08636,0.04463,3.65431,-0.00041,-5.80752,-0.06709,343.98701,0.04162,3.65431,-0.00041,-5.80752
18.82,-0.11456,344.12376,0.04386,3.27935,0.00039,-6.08913,-0.11247,343.94972,0.03727,3.27935,0.00039,-6.08913
18.84,-0.17783,344.15597,0.03967,2.91051,0.00117,-6.3325,-0.17127,343.91766,0.03131,2.91051,0.00117,-6.3325
18.86,-0.2571,344.18836,0.03368,2.54938,0.00191,-6.53635,-0.24438,343.88546,0.02486,2.54938,0.00191,-6.53634
18.88,-0.35265,344.22507,0.02706,2.19671,0.00257,-6.70096,-0.33194,343.849,0.01865,2.19671,0.00257,-6.70095
18.9,-0.46374,344.2687,0.0206,1.85266,0.0031,-6.82847,-0.43315,343.80566,0.01313,1.85266,0.0031,-6.82847
18.92,-0.58859,344.31994,0.01479,1.51695,0.00349,-6.92273,-0.54642,343.75476,0.00852,1.51695,0.00349,-6.92272
18.94,-0.72465,344.37708,0.00988,1.1891,0.00372,-6.98852,-0.66973,343.69799,0.00489,1.1891,0.00372,-6.98851
18.96,-0.8689,344.43556,0.00598,0.86857,0.0038,-7.03097,-0.80095,343.63991,0.00221,0.86857,0.0038,-7.03097
18.98,-1.01785,344.48737,0.00304,0.55495,0.00374,-7.05514,-0.93812,343.58848,0.00035,0.55495,0.00374,-7.05513
19,-1.16765,344.52056,0.00096,0.24812,0.00362,-7.06575,-1.07953,343.55568,-0.00082,0.24812,0.00362,-7.06575
19.02,-1.31407,344.51874,-0.0004,-0.05165,0.00354,-7.06698,-1.22391,343.55787,-0.00144,-0.05165,0.00354,-7.06698
19.04,-1.45255,344.46083,-0.00117,-0.34359,0.00362,-7.06224,-1.37049,343.61611,-0.00167,-0.34359,0.00362,-7.06223
19.06,-1.57822,344.32122,-0.00153,-0.62645,0.00406,-7.05412,-1.51908,343.75601,-0.00162,-0.62645,0.00406,-7.05412
19.08,-1.68594,344.07044,-0.0016,-0.89847,0.00506,-7.04452,-1.66994,344.00703,-0.00143,-0.89847,0.00506,-7.04451
19.1,-1.77044,343.67675,-0.0015,-1.15752,0.00687,-7.03475,-1.82371,344.40089,-0.00118,-1.15752,0.00687,-7.03475
19.12,-1.82662,343.10881,-0.00131,-1.40126,0.00974,-7.02567,-1.98122,344.96894,-0.00091,-1.40126,0.00974,-7.02567
19.14,-1.85009,342.3398,-0.00108,-1.62752,0.01389,-7.01778,-2.14333,345.73799,-0.00067,-1.62752,0.01389,-7.01778
19.16,-1.83796,341.35326,-0.00085,-1.83475,0.01949,-7.01129,-2.31063,346.72449,-0.00046,-1.83475,0.01949,-7.01129
19.18,-1.78969,340.14946,-0.00063,-2.02254,0.02659,-7.00621,-2.48319,347.92818,-0.00028,-2.02254,0.02659,-7.00621
19.2,-1.70747,338.74798,-0.00043,-2.19186,0.03509,-7.00246,-2.66037,349.3295,-0.00015,-2.19186,0.03509,-7.00246
19.22,-1.59567,337.18373,-0.00027,-2.34475,0.04482,-6.99985,-2.84095,350.89354,-5e-05,-2.34475,0.04482,-6.99985
19.24,-1.4599,335.49957,-0.00014,-2.48377,0.0555,-6.99819,-3.02339,352.57744,1e-05,-2.48377,0.0555,-6.99819
19.26,-1.30607,333.73979,-4e-05,-2.61152,0.06687,-6.99726,-3.20601,354.33694,4e-05,-2.61152,0.06687,-6.99726
19.28,-1.13984,331.94561,3e-05,-2.7303,0.07865,-6.99688,-3.38722,356.13081,5e-05,-2.73031,0.07865,-6.99688
19.3,-0.9662,330.15249,7e-05,-2.84204,0.09061,-6.99689,-3.56559,357.92361,3e-05,-2.84205,0.09061,-6.99689
19.32,-0.78933,328.38867,0.0001,-2.94819,0.10257,-6.99713,-3.73996,359.68709,-1e-05,-2.9482,0.10257,-6.99713
19.34,-0.61248,326.67481,0.00011,-3.04981,0.11436,-6.99752,-3.90948,361.40061,-6e-05,-3.04982,0.11436,-6.99752
19.36,-0.43802,325.02417,0.00011,-3.1477,0.1259,-6.99797,-4.07362,363.0509,-0.00012,-3.14771,0.1259,-6.99797
19.38,-0.26749,323.44343,9e-05,-3.24252,0.13711,-6.99842,-4.23222,364.6313,-0.00019,-3.24253,0.13711,-6.99842
19.4,-0.10171,321.93353,6e-05,-3.33494,0.14799,-6.99884,-4.38544,366.14085,-0.00027,-3.33495,0.14799,-6.99884
19.42,0.05913,320.49064,1e-05,-3.4258,0.15854,-6.99922,-4.5338,367.5834,-0.00033,-3.42581,0.15854,-6.99922
19.44,0.21533,319.10699,-5e-05,-3.51615,0.1688,-6.99954,-4.67814,368.96669,-0.00038,-3.51616,0.1688,-6.99954
19.46,0.36762,317.77152,-0.00014,-3.60732,0.17883,-6.99982,-4.81956,370.3018,-0.00039,-3.60732,0.17883,-6.99982
19.48,0.51703,316.47023,-0.00026,-3.70089,0.18871,-7.00006,-4.95941,371.60272,-0.00035,-3.70089,0.18871,-7.00006
19.5,0.66476,315.18634,-0.0004,-3.79864,0.19853,-7.00026,-5.09917,372.88622,-0.00023,-3.79864,0.19853,-7.00026
19.52,0.81205,313.90017,-0.00056,-3.90246,0.20836,-7.00045,-5.24036,374.17199,-2e-05,-3.90246,0.20836,-7.00045
19.54,0.96006,312.58876,-0.00073,-4.0142,0.21827,-7.00062,-5.38435,375.48298,0.00032,-4.01421,0.21827,-7.00062
19.56,1.10963,311.22545,-0.00091,-4.13557,0.22832,-7.00077,-5.53219,376.84584,0.00081,-4.13557,0.22832,-7.00077
19.58,1.26112,309.77929,-0.00107,-4.26794,0.2385,-7.00091,-5.68438,378.29152,0.00147,-4.26794,0.2385,-7.00091
19.6,1.41419,308.21468,-0.00119,-4.41225,0.24876,-7.00102,-5.84063,379.85561,0.00233,-4.41225,0.24876,-7.00102
19.62,1.56759,306.49106,-0.00123,-4.5689,0.25897,-7.00107,-5.99966,381.57866,0.00337,-4.5689,0.25897,-7.00107
19.64,1.71901,304.56298,-0.00113,-4.73761,0.26893,-7.00105,-6.15899,383.50614,0.00457,-4.73762,0.26893,-7.00105
19.66,1.86511,302.38054,-0.00084,-4.91742,0.27834,-7.00091,-6.31498,385.68791,0.00586,-4.91743,0.27834,-7.00091
19.68,2.00171,299.8903,-0.00028,-5.10665,0.28684,-7.00059,-6.46301,388.17743,0.00716,-5.10665,0.28684,-7.00059
19.7,2.12434,297.03669,0.00062,-5.30289,0.29405,-7.00004,-6.59808,391.03026,0.00828,-5.30291,0.29405,-7.00004
19.72,2.22919,293.76381,0.00195,-5.50316,0.29963,-6.99919,-6.71573,394.30229,0.00899,-5.50318,0.29963,-6.99919
19.74,2.31409,290.01756,0.00377,-5.70393,0.30338,-6.99799,-6.81317,398.04762,0.00898,-5.70395,0.30338,-6.99799
19.76,2.37896,285.7479,0.00613,-5.90128,0.30526,-6.99637,-6.8897,402.31629,0.00783,-5.90131,0.30526,-6.99637
19.78,2.42541,280.91116,0.00905,-6.09111,0.30538,-6.99431,-6.94652,407.15198,0.00506,-6.09115,0.30538,-6.99431
19.8,2.456,275.4723,0.01247,-6.26928,0.30392,-6.99181,-6.986,412.58974,0.00012,-6.26933,0.30392,-6.99181
19.82,2.47348,269.40711,0.01622,-6.43185,0.30109,-6.98895,-7.01116,418.65375,-0.0076,-6.43189,0.30109,-6.98895
19.84,2.48031,262.70445,0.02004,-6.57529,0.29705,-6.98588,-7.02522,425.3552,-0.01867,-6.57534,0.29705,-6.98588
19.86,2.47817,255.36837,0.02346,-6.69675,0.29195,-6.98285,-7.03135,432.69004,-0.03359,-6.69679,0.29195,-6.98285
19.88,2.46767,247.42033,0.02586,-6.79425,0.28586,-6.98027,-7.03249,440.6368,-0.05263,-6.79428,0.28586,-6.98027
19.9,2.44822,238.90176,0.02635,-6.86689,0.27877,-6.97873,-7.03133,449.15409,-0.07572,-6.8669,0.27877,-6.97873
19.92,2.41787,229.87665,0.0237,-6.91497,0.27057,-6.97899,-7.03019,458.17792,-0.1021,-6.91494,0.27057,-6.97899
19.94,2.37344,220.43423,0.01609,-6.93991,0.26108,-6.98202,-7.03112,467.61905,-0.12976,-6.93983,0.26108,-6.98202
19.96,2.31073,210.69184,0.00055,-6.94408,0.24997,-6.98899,-7.03582,477.36017,-0.15447,-6.94392,0.24997,-6.98899
