T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,10.17035,7.98126,-1.62808,3.36106,0.14307,-0.01371,0.83016,-5.71666,-0.41987,1.64787,-0.03519,-0.01047,-0.16548,1.11739,4.63559,0.13054,1.81666,-0.00206,0.01581,0.17798,6.84207,3.59887,-0.36815,11.2317,-0.96298,-4.28393,-0.71597,4.57133,16.68867,-0.17131,8.35415,-15.02545,-10.17307,0.04581
1.46,10.53028,8.37188,-1.70913,3.34884,0.15452,-0.01165,0.87978,-5.58084,-0.4312,1.57955,-0.03622,-0.01093,-0.15722,1.16749,4.55886,0.12682,1.81619,0.00031,0.01573,0.17817,6.67885,3.43543,-0.37897,11.03395,-0.694,-4.36871,-0.77437,4.40221,17.6175,-0.1724,8.34326,-15.22815,-10.20054,0.07707
1.48,10.87246,8.80176,-1.77467,3.33481,0.16542,-0.00952,0.92273,-5.44016,-0.44122,1.50382,-0.03716,-0.01162,-0.14796,1.21143,4.48948,0.12456,1.81641,0.00294,0.01558,0.1785,6.53092,3.26669,-0.38907,10.8348,-0.4345,-4.45076,-0.83241,4.24819,18.56182,-0.179,8.35138,-15.41736,-10.23504,0.10664
1.5,11.22849,9.2716,-1.83025,3.31805,0.17473,-0.00779,0.97081,-5.28953,-0.45088,1.4218,-0.03755,-0.01213,-0.13805,1.26448,4.41692,0.12277,1.81938,0.00533,0.01517,0.17923,6.38268,3.07238,-0.39699,10.6573,-0.18417,-4.52806,-0.88826,4.06752,19.49272,-0.183,8.30788,-15.60999,-10.25442,0.14006
1.52,11.63249,9.78051,-1.88658,3.29761,0.18129,-0.00697,1.03677,-5.12055,-0.46148,1.33382,-0.03688,-0.01198,-0.12782,1.34345,4.32941,0.12059,1.82798,0.00692,0.0143,0.18072,6.21268,2.8399,-0.4007,10.51394,0.05431,-4.59884,-0.93828,3.82181,20.3973,-0.17424,8.14183,-15.8263,-10.23026,0.18503
1.54,12.05286,10.32707,-1.93942,3.27462,0.18625,-0.00664,1.10704,-4.94051,-0.47309,1.23846,-0.03589,-0.01199,-0.11689,1.43342,4.23911,0.11928,1.83998,0.00818,0.01296,0.18269,6.03448,2.58968,-0.40044,10.38911,0.28368,-4.66461,-0.98547,3.55354,21.28227,-0.16183,7.92758,-16.0453,-10.18851,0.23438
1.56,12.45588,10.90215,-1.98234,3.2504,0.19072,-0.00641,1.16894,-4.75926,-0.48489,1.13537,-0.03506,-0.01266,-0.105,1.51903,4.1595,0.12007,1.853,0.00957,0.0112,0.18484,5.85604,2.33822,-0.3966,10.26819,0.50445,-4.72664,-1.03183,3.2992,22.16339,-0.15389,7.72567,-16.25082,-10.14986,0.28265
1.58,12.83431,11.49948,-2.01724,3.22494,0.19498,-0.00641,1.22491,-4.57421,-0.49664,1.02283,-0.03398,-0.01352,-0.09214,1.60057,4.0929,0.12315,1.86716,0.01092,0.00869,0.18722,5.66601,2.09536,-0.38839,10.1296,0.70891,-4.78684,-1.07523,3.08209,23.05501,-0.14976,7.54412,-16.44351,-10.11353,0.32901
1.6,13.24974,12.10999,-2.05818,3.1985,0.19706,-0.0069,1.28021,-4.39407,-0.51371,0.90812,-0.03339,-0.01596,-0.07906,1.69426,4.02369,0.12743,1.88414,0.01208,0.00585,0.19001,5.46637,1.8359,-0.37635,10.04284,0.9157,-4.83805,-1.1185,2.82025,23.89124,-0.14143,7.31491,-16.63541,-10.06165,0.3801
1.62,13.7807,12.72577,-2.12024,3.17151,0.19458,-0.00821,1.34107,-4.22775,-0.54213,0.79964,-0.03391,-0.02137,-0.06649,1.81702,3.93319,0.13205,1.90515,0.01288,0.00316,0.19337,5.26386,1.5299,-0.35906,10.08245,1.14578,-4.87176,-1.16431,2.41643,24.59151,-0.11904,6.95857,-16.84366,-9.96767,0.4462
1.64,14.36208,13.32842,-2.19101,3.14461,0.18982,-0.01005,1.40143,-4.07297,-0.57848,0.69222,-0.03464,-0.02831,-0.05403,1.95215,3.83569,0.13837,1.92684,0.01352,-1e-05,0.19694,5.05794,1.21857,-0.33581,10.16228,1.37672,-4.8954,-1.20797,1.9589,25.21788,-0.09051,6.55481,-17.05063,-9.859,0.51639
1.66,14.92987,13.9059,-2.25744,3.11818,0.18512,-0.01211,1.45729,-3.92821,-0.61923,0.58184,-0.035,-0.03574,-0.04146,2.08225,3.74634,0.14729,1.94601,0.01417,-0.00411,0.20037,4.8413,0.93316,-0.30822,10.21468,1.59045,-4.91652,-1.24737,1.51166,25.83661,-0.06218,6.16586,-17.24373,-9.7571,0.58324
1.68,15.50054,14.46627,-2.31873,3.09147,0.18044,-0.01436,1.51603,-3.78955,-0.66433,0.46985,-0.03508,-0.04387,-0.02889,2.20772,3.66176,0.15851,1.96201,0.01465,-0.00906,0.20358,4.61865,0.6591,-0.27607,10.26956,1.79137,-4.9348,-1.28476,1.05273,26.43947,-0.02644,5.75649,-17.43862,-9.63258,0.65791
1.7,16.09137,14.93798,-2.38001,3.06716,0.1745,-0.01684,1.57274,-3.68341,-0.72094,0.37056,-0.03521,-0.05336,-0.01817,2.33841,3.56604,0.17075,1.97335,0.01541,-0.01435,0.20624,4.3909,0.40183,-0.24238,10.30954,1.98597,-4.94485,-1.31707,0.57039,26.98117,0.00587,5.36688,-17.6093,-9.54445,0.71741
1.72,16.72236,15.24358,-2.44993,3.04792,0.16654,-0.01951,1.61958,-3.63824,-0.79615,0.29948,-0.03581,-0.06478,-0.01134,2.48433,3.44029,0.18242,1.97757,0.01708,-0.01933,0.20782,4.16032,0.1618,-0.21108,10.31962,2.18321,-4.94003,-1.34227,0.06211,27.45749,0.01971,5.05309,-17.72308,-9.56497,0.73428
1.74,17.36756,15.43204,-2.52015,3.03097,0.15803,-0.02216,1.66763,-3.62648,-0.88206,0.24753,-0.03662,-0.07734,-0.00723,2.62956,3.2969,0.19404,1.97295,0.01905,-0.02428,0.20822,3.92446,-0.07227,-0.18001,10.31172,2.37451,-4.92643,-1.36355,-0.47437,27.89609,0.02914,4.75889,-17.81616,-9.62399,0.73615
1.76,18.00041,15.56228,-2.5814,3.01386,0.15045,-0.02454,1.72797,-3.62293,-0.97192,0.20527,-0.03738,-0.09028,-0.00466,2.76094,3.14946,0.20585,1.95972,0.02087,-0.02941,0.20757,3.68486,-0.30016,-0.14841,10.29375,2.55173,-4.91096,-1.38311,-1.03155,28.3314,0.04564,4.44598,-17.91659,-9.66322,0.74558
1.78,18.63589,15.63983,-2.63464,2.99644,0.14347,-0.02672,1.79954,-3.62787,-1.0661,0.17433,-0.03812,-0.10347,-0.00401,2.88494,2.99022,0.21649,1.93929,0.0228,-0.03416,0.20584,3.45684,-0.54265,-0.11462,10.28616,2.72312,-4.89541,-1.40276,-1.63521,28.74568,0.06754,4.10193,-18.01681,-9.70704,0.75186
1.8,19.25003,15.61272,-2.69165,2.98123,0.13704,-0.02837,1.88081,-3.65523,-1.16612,0.1645,-0.03927,-0.11721,-0.00602,2.99546,2.82558,0.22631,1.91103,0.02449,-0.03872,0.20316,3.21366,-0.72269,-0.09005,10.22292,2.87451,-4.87037,-1.41579,-2.22543,29.16122,0.08673,3.80053,-18.11817,-9.7495,0.7608
1.82,19.82109,15.41665,-2.769,2.97185,0.1311,-0.02914,1.97103,-3.72479,-1.27409,0.18288,-0.04136,-0.132,-0.01102,3.08545,2.66519,0.23615,1.87408,0.02552,-0.0435,0.19972,2.92469,-0.75144,-0.09031,10.03234,2.98758,-4.82742,-1.41576,-2.7232,29.58186,0.09385,3.63033,-18.22584,-9.77714,0.78098
1.84,20.373,15.12246,-2.85369,2.96477,0.12584,-0.02936,2.07169,-3.81886,-1.38372,0.21855,-0.04407,-0.14692,-0.01804,3.16429,2.504,0.24448,1.83304,0.02632,-0.04782,0.19578,2.62932,-0.71242,-0.1033,9.79505,3.08051,-4.77804,-1.41109,-3.19845,30.00345,0.09719,3.50598,-18.33908,-9.80314,0.80403
1.86,20.92451,14.80744,-2.92838,2.95682,0.12142,-0.02931,2.1859,-3.9127,-1.48963,0.26283,-0.04706,-0.16102,-0.02634,3.2406,2.33796,0.25049,1.79205,0.02718,-0.05126,0.19157,2.35873,-0.67762,-0.11645,9.57265,3.16574,-4.73168,-1.40728,-3.7188,30.41664,0.106,3.34283,-18.46102,-9.8312,0.82589
1.88,21.46809,14.4736,-2.99314,2.94955,0.11778,-0.02896,2.31551,-4.00298,-1.59194,0.3143,-0.05051,-0.17434,-0.03558,3.31865,2.16569,0.25507,1.75142,0.02812,-0.05417,0.18728,2.09105,-0.62782,-0.13035,9.3328,3.23108,-4.68908,-1.39998,-4.27004,30.81701,0.11697,3.16531,-18.59857,-9.84804,0.85303
1.9,22.00744,14.08159,-3.04577,2.94275,0.11498,-0.02828,2.44772,-4.09985,-1.68335,0.37998,-0.05438,-0.18612,-0.0463,3.3872,2.00194,0.25747,1.71317,0.02886,-0.05621,0.18308,1.8673,-0.54368,-0.15147,9.10574,3.29109,-4.64087,-1.39461,-4.81654,31.22175,0.12982,2.98929,-18.73843,-9.88456,0.87331
1.92,22.5497,13.59331,-3.08508,2.93564,0.11344,-0.02722,2.56654,-4.21737,-1.75553,0.46586,-0.05864,-0.19564,-0.05908,3.43424,1.86113,0.25667,1.67999,0.02906,-0.05677,0.17918,1.72246,-0.41016,-0.18547,8.9208,3.36276,-4.57631,-1.39707,-5.33604,31.65267,0.14634,2.81394,-18.86309,-9.98031,0.87177
1.94,23.08312,13.06242,-3.1065,2.92954,0.11287,-0.02588,2.67912,-4.33554,-1.8094,0.55997,-0.06329,-0.20299,-0.07256,3.47534,1.72929,0.25452,1.65105,0.0291,-0.05666,0.17564,1.61862,-0.24305,-0.22481,8.75004,3.42568,-4.50653,-1.40065,-5.84685,32.07971,0.16562,2.63842,-18.99116,-10.09733,0.86293
1.96,23.60184,12.55221,-3.10649,2.92499,0.11301,-0.02433,2.79277,-4.43149,-1.84756,0.65172,-0.06817,-0.20824,-0.08552,3.52417,1.59306,0.25222,1.62569,0.02931,-0.0564,0.17248,1.52277,-0.06187,-0.26149,8.57108,3.46393,-4.44236,-1.40001,-6.37498,32.48805,0.18806,2.45065,-19.13745,-10.2029,0.85943
1.98,24.10791,12.07191,-3.08471,2.9204,0.1136,-0.02266,2.90045,-4.50268,-1.86852,0.73944,-0.07322,-0.21115,-0.09777,3.57948,1.45045,0.24882,1.60528,0.02959,-0.05529,0.1698,1.40754,0.128,-0.29064,8.3589,3.47938,-4.38245,-1.3935,-6.94177,32.88454,0.21716,2.21994,-19.2933,-10.31599,0.85468
2,24.59141,11.58937,-3.04488,2.91978,0.11562,-0.02058,2.99093,-4.55728,-1.86443,0.82581,-0.07807,-0.21119,-0.10923,3.63248,1.31781,0.24649,1.58757,0.02999,-0.05487,0.16742,1.36297,0.36753,-0.33047,8.19907,3.47885,-4.32163,-1.38962,-7.45452,33.24663,0.24564,2.03618,-19.46637,-10.41999,0.85363
2.02,25.04052,11.05736,-2.98645,2.92794,0.12004,-0.01778,3.05497,-4.60563,-1.82682,0.91503,-0.08225,-0.20812,-0.12003,3.67415,1.2125,0.2476,1.56916,0.03057,-0.05705,0.16495,1.48366,0.69321,-0.40116,8.18381,3.46744,-4.25701,-1.39696,-7.81363,33.53396,0.26563,1.99534,-19.67057,-10.4874,0.8648
2.04,25.46432,10.53224,-2.90288,2.94004,0.12554,-0.01459,3.09502,-4.63231,-1.76185,0.99979,-0.08574,-0.2023,-0.12972,3.71235,1.11683,0.24987,1.55248,0.03124,-0.05995,0.16265,1.65104,1.06432,-0.48217,8.20775,3.43788,-4.19221,-1.40603,-8.11898,33.77829,0.28522,1.99956,-19.89146,-10.54535,0.87988
2.06,25.87497,10.07309,-2.7932,2.95195,0.13111,-0.01129,3.11457,-4.62239,-1.67823,1.07192,-0.0886,-0.19415,-0.13769,3.75558,1.01546,0.25173,1.53988,0.03196,-0.06223,0.16079,1.76701,1.45045,-0.55547,8.18534,3.38176,-4.13251,-1.4081,-8.46322,34.02258,0.31166,1.96296,-20.11924,-10.611,0.89428
2.08,26.2598,9.67068,-2.65697,2.96443,0.13696,-0.00776,3.11129,-4.57644,-1.57646,1.12986,-0.0907,-0.18392,-0.1437,3.80351,0.91142,0.25383,1.52996,0.03278,-0.06488,0.15912,1.85635,1.85668,-0.62573,8.14542,3.29387,-4.08424,-1.40266,-8.80598,34.24094,0.34221,1.92153,-20.36355,-10.66262,0.91397
2.1,26.64745,9.30494,-2.49772,2.97901,0.14243,-0.00412,3.08206,-4.50384,-1.4574,1.17864,-0.09166,-0.17158,-0.14837,3.84549,0.81735,0.25702,1.52242,0.03357,-0.0671,0.15795,1.9226,2.30655,-0.69754,8.09309,3.18848,-4.0283,-1.39772,-9.15831,34.43469,0.37612,1.86371,-20.60598,-10.74118,0.9267
2.12,27.07223,8.94729,-2.31709,2.99684,0.14657,-0.00053,3.03091,-4.41725,-1.32351,1.22743,-0.09112,-0.15726,-0.15278,3.87021,0.74417,0.26182,1.51717,0.03416,-0.06765,0.15774,1.96,2.82317,-0.77314,8.02462,3.08096,-3.94255,-1.40219,-9.55941,34.59829,0.41362,1.75522,-20.82426,-10.9025,0.91675
2.14,27.50416,8.6051,-2.11474,3.01626,0.14915,0.00299,2.9675,-4.3133,-1.18316,1.27057,-0.08941,-0.14205,-0.15636,3.88753,0.68059,0.26766,1.5135,0.03471,-0.06778,0.15801,1.96889,3.37803,-0.84771,7.94717,2.94815,-3.85249,-1.40492,-9.97307,34.72041,0.4542,1.6227,-21.04148,-11.09328,0.89876
2.16,27.92159,8.29597,-1.89935,3.03525,0.15036,0.0064,2.89761,-4.18999,-1.04414,1.30062,-0.08683,-0.12706,-0.1585,3.90745,0.61547,0.27391,1.51128,0.03541,-0.06832,0.15841,1.93737,3.94851,-0.91622,7.85526,2.76868,-3.77883,-1.39648,-10.38928,34.81746,0.4984,1.47506,-21.27757,-11.27008,0.88628
2.18,28.34145,8.01064,-1.68149,3.05332,0.15013,0.00964,2.82522,-4.05592,-0.90844,1.32017,-0.08311,-0.11294,-0.15954,3.92729,0.54972,0.28049,1.51024,0.03622,-0.06864,0.1591,1.86365,4.54602,-0.97976,7.74917,2.54464,-3.71241,-1.38107,-10.84518,34.87611,0.5454,1.28607,-21.5254,-11.46026,0.87241
2.2,28.7554,7.72097,-1.4716,3.07246,0.14788,0.0125,2.75415,-3.92797,-0.78493,1.33169,-0.07898,-0.10016,-0.15996,3.94231,0.48938,0.28776,1.50993,0.03721,-0.06935,0.15978,1.78031,5.14385,-1.03714,7.65753,2.26599,-3.66513,-1.35375,-11.29049,34.86204,0.5976,1.07722,-21.79698,-11.63474,0.86164
2.22,29.14886,7.3968,-1.27869,3.09486,0.1431,0.01475,2.69218,-3.82423,-0.68052,1.34089,-0.0755,-0.08879,-0.16045,3.94881,0.43973,0.29582,1.50982,0.03845,-0.07125,0.16003,1.71024,5.71262,-1.0856,7.59772,1.91933,-3.65289,-1.30766,-11.68375,34.72503,0.65843,0.86499,-22.10952,-11.7564,0.86045
2.24,29.53636,7.05183,-1.11506,3.11753,0.13668,0.01646,2.63793,-3.74478,-0.59163,1.34637,-0.07201,-0.07952,-0.16079,3.95064,0.39235,0.30407,1.51021,0.03982,-0.07341,0.16014,1.65596,6.26261,-1.12719,7.57305,1.50482,-3.6682,-1.25059,-12.09091,34.47204,0.72529,0.60724,-22.45496,-11.85973,0.86206
2.26,29.92445,6.70646,-0.99551,3.1376,0.12984,0.01771,2.58921,-3.68772,-0.51445,1.34492,-0.06808,-0.07293,-0.16064,3.95319,0.33848,0.31174,1.51143,0.04126,-0.07515,0.16033,1.6126,6.81258,-1.16402,7.57916,1.02219,-3.7044,-1.18682,-12.56974,34.12497,0.79664,0.26963,-22.82767,-11.97135,0.86316
2.28,30.31292,6.36539,-0.93144,3.15628,0.12433,0.01857,2.55619,-3.6589,-0.44643,1.34128,-0.06422,-0.06881,-0.16053,3.95828,0.27756,0.31805,1.51318,0.04273,-0.07669,0.16046,1.5455,7.38981,-1.19326,7.57891,0.46827,-3.7639,-1.10988,-13.08481,33.69173,0.87085,-0.1122,-23.22766,-12.09219,0.86309
2.3,30.69794,5.99944,-0.91763,3.17279,0.11711,0.0188,2.50444,-3.65866,-0.39407,1.3257,-0.06049,-0.0672,-0.15932,3.95827,0.21386,0.32486,1.51645,0.04408,-0.07799,0.16063,1.63416,7.89362,-1.22649,7.73634,-0.15583,-3.86041,-1.0359,-13.7135,33.0539,0.95581,-0.64183,-23.66964,-12.19472,0.86484
2.32,31.07407,5.57903,-0.93886,3.18657,0.1052,0.01825,2.39542,-3.68172,-0.36378,1.28849,-0.05692,-0.06766,-0.15575,3.94446,0.15007,0.33381,1.5219,0.04508,-0.07918,0.16091,2.12728,8.20407,-1.28691,8.27735,-0.84046,-3.99876,-0.98898,-14.54455,32.12995,1.05974,-1.43172,-24.16489,-12.24748,0.87388
2.34,31.45326,5.14779,-1.00415,3.19957,0.09339,0.01729,2.26193,-3.72109,-0.34444,1.23896,-0.05379,-0.06951,-0.15084,3.92605,0.08115,0.34285,1.52955,0.04575,-0.08008,0.16131,2.88449,8.42524,-1.36546,9.05852,-1.57644,-4.16534,-0.95561,-15.51418,31.0022,1.1727,-2.378,-24.69511,-12.27922,0.88415
2.36,31.84601,4.74819,-1.12543,3.2133,0.086,0.0163,2.13194,-3.77705,-0.32762,1.18489,-0.05128,-0.07257,-0.14551,3.91134,0.00214,0.34997,1.5386,0.04608,-0.08067,0.16177,3.76154,8.67841,-1.45633,9.93532,-2.34636,-4.34754,-0.92232,-16.54952,29.78506,1.28581,-3.37477,-25.23687,-12.31857,0.89152
2.38,32.24156,4.36948,-1.29908,3.22812,0.08256,0.01534,1.99698,-3.85441,-0.31527,1.12812,-0.04949,-0.07657,-0.13978,3.89937,-0.08916,0.35431,1.54641,0.04598,-0.08162,0.16186,4.84654,8.97981,-1.57956,10.98419,-3.11277,-4.53191,-0.89839,-17.63357,28.52565,1.3994,-4.41579,-25.77266,-12.36685,0.89685
2.4,32.67586,4.03112,-1.51014,3.24493,0.08306,0.01452,1.84546,-3.93302,-0.30788,1.05441,-0.0482,-0.08163,-0.13245,3.88269,-0.18346,0.35944,1.56044,0.04546,-0.08108,0.16281,6.17819,9.22462,-1.71623,12.21666,-3.88093,-4.73291,-0.88702,-18.86056,27.08904,1.51251,-5.55479,-26.30599,-12.38917,0.89973
2.42,33.17945,3.74417,-1.74479,3.26463,0.08733,0.01397,1.66963,-3.99522,-0.30515,0.94903,-0.047,-0.08789,-0.12233,3.85246,-0.2735,0.36792,1.58949,0.04457,-0.07648,0.16598,7.81629,9.26477,-1.83943,13.65368,-4.66679,-4.96171,-0.89477,-20.33838,25.3771,1.62432,-6.85071,-26.84485,-12.33362,0.90356
2.44,33.72434,3.49671,-2.00627,3.28768,0.09643,0.01388,1.48224,-4.05993,-0.30576,0.82876,-0.04626,-0.09462,-0.11078,3.81142,-0.37063,0.374,1.62293,0.04334,-0.06983,0.16962,9.71067,9.22724,-1.97135,15.25524,-5.40315,-5.17691,-0.92092,-21.89545,23.59598,1.72713,-8.17003,-27.33674,-12.24295,0.90471
2.46,34.27885,3.27837,-2.29107,3.314,0.11083,0.01437,1.29772,-4.14146,-0.30787,0.7095,-0.04622,-0.1014,-0.0992,3.76429,-0.48317,0.37395,1.65288,0.0418,-0.06302,0.1725,11.78112,9.24418,-2.13361,16.97423,-6.02846,-5.34687,-0.96029,-23.38041,21.9511,1.81755,-9.39321,-27.73939,-12.15331,0.9024
2.48,34.82253,3.05396,-2.5844,3.34367,0.12767,0.01526,1.11771,-4.23835,-0.31018,0.59148,-0.04643,-0.10849,-0.0876,3.70957,-0.60974,0.36763,1.68307,0.04012,-0.055,0.17511,14.12564,9.2331,-2.32608,18.91552,-6.54024,-5.46552,-1.02132,-24.7658,20.50538,1.89859,-10.51508,-28.06386,-12.01675,0.90398
2.5,35.41818,2.89074,-2.86334,3.37575,0.15051,0.017,0.94034,-4.33069,-0.31504,0.46775,-0.04735,-0.11494,-0.07558,3.6426,-0.73635,0.3585,1.71012,0.03816,-0.04692,0.17715,16.33841,9.22972,-2.48958,20.6818,-6.95712,-5.54488,-1.07079,-26.06524,19.12975,1.95607,-11.49309,-28.26825,-11.9,0.89409
2.52,36.13637,2.84915,-3.10224,3.40855,0.18232,0.01996,0.7649,-4.40193,-0.32527,0.33074,-0.04918,-0.11943,-0.06287,3.5598,-0.8448,0.35229,1.73049,0.0357,-0.04045,0.17839,17.95148,9.29923,-2.56899,21.81004,-7.30971,-5.60464,-1.072,-27.29312,17.70786,1.97519,-12.2793,-28.30745,-11.8907,0.85647
2.54,36.88171,2.82605,-3.28941,3.44193,0.21607,0.02348,0.60459,-4.46859,-0.33661,0.19757,-0.05081,-0.12259,-0.05101,3.46921,-0.94226,0.34685,1.74875,0.03306,-0.03457,0.17942,19.31236,9.37095,-2.60593,22.65124,-7.60826,-5.62202,-1.04989,-28.40467,16.40762,1.96788,-12.9148,-28.24156,-11.8844,0.80521
2.56,37.57239,2.73034,-3.41548,3.47563,0.24517,0.02694,0.46652,-4.53776,-0.34531,0.07894,-0.05169,-0.1253,-0.04073,3.37795,-1.03541,0.34012,1.76779,0.03052,-0.02859,0.18055,20.78955,9.40646,-2.64601,23.57676,-7.85611,-5.57266,-1.02769,-29.36175,15.38759,1.94192,-13.43288,-28.11965,-11.79764,0.75221
2.58,38.22021,2.55123,-3.46474,3.50761,0.2672,0.03016,0.34116,-4.59715,-0.3499,-0.03572,-0.0516,-0.12678,-0.03106,3.28366,-1.11555,0.33545,1.78714,0.02805,-0.02309,0.18183,22.42616,9.43294,-2.70002,24.63683,-8.06486,-5.46102,-1.00609,-30.18488,14.67876,1.89409,-13.82807,-27.92878,-11.66233,0.69975
2.6,38.82225,2.36003,-3.44067,3.53907,0.28739,0.03359,0.24035,-4.63629,-0.35291,-0.12653,-0.05096,-0.12724,-0.02369,3.1931,-1.18233,0.33207,1.8058,0.02566,-0.01813,0.1832,23.77288,9.51596,-2.69219,25.34186,-8.30353,-5.28938,-0.93518,-30.91775,13.94038,1.8208,-14.17014,-27.70931,-11.44018,0.62823
2.62,39.37913,2.21891,-3.35589,3.57262,0.31226,0.03782,0.1772,-4.64721,-0.35885,-0.17234,-0.05066,-0.12775,-0.02047,3.11623,-1.23634,0.32911,1.82265,0.02336,-0.01375,0.18453,24.27559,9.76298,-2.53961,25.08081,-8.65418,-5.05439,-0.75888,-31.61939,12.84085,1.72489,-14.54794,-27.50785,-11.08055,0.52286
2.64,39.87974,2.05019,-3.21204,3.60428,0.33341,0.042,0.12714,-4.63351,-0.36331,-0.19981,-0.05006,-0.12766,-0.01883,3.04729,-1.27381,0.32985,1.83893,0.02129,-0.01014,0.186,24.40915,10.13309,-2.32652,24.38283,-9.07314,-4.76436,-0.53275,-32.23385,11.62879,1.61555,-14.90427,-27.28925,-10.64044,0.40744
2.66,40.31195,1.76938,-3.01313,3.63167,0.34301,0.04531,0.0695,-4.59747,-0.36144,-0.22939,-0.04847,-0.12609,-0.01672,2.98193,-1.29279,0.33633,1.85562,0.01951,-0.00731,0.18772,24.66882,10.58809,-2.12813,23.78684,-9.51733,-4.4319,-0.3027,-32.71409,10.53562,1.50305,-15.19774,-27.03069,-10.16371,0.30327
2.68,40.68712,1.34282,-2.77,3.65778,0.3422,0.0479,0.00431,-4.532,-0.35334,-0.25588,-0.04605,-0.12273,-0.01459,2.92637,-1.29095,0.34915,1.87166,0.01777,-0.00529,0.18959,24.93902,11.23931,-1.92021,23.12045,-10.01886,-4.05479,-0.04546,-33.12179,9.58147,1.39733,-15.47469,-26.75246,-9.63668,0.2145
2.7,40.99698,0.91937,-2.52138,3.67845,0.33394,0.04953,-0.06683,-4.45874,-0.34309,-0.27847,-0.04325,-0.11905,-0.01248,2.87358,-1.28194,0.36558,1.88711,0.01679,-0.00388,0.19149,25.01933,11.82493,-1.68833,22.29199,-10.55693,-3.68548,0.19857,-33.36994,8.35095,1.28274,-15.68258,-26.44024,-9.11371,0.11697
2.72,41.24599,0.68589,-2.31046,3.68882,0.32224,0.04986,-0.14317,-4.40551,-0.33543,-0.29891,-0.04061,-0.11689,-0.01023,2.81315,-1.28359,0.38136,1.90249,0.01728,-0.00265,0.19329,24.66209,11.99017,-1.4374,21.21862,-11.10295,-3.39364,0.37646,-33.39032,6.40355,1.15215,-15.82755,-26.08264,-8.64686,-0.00814
2.74,41.46125,0.45227,-2.12946,3.69721,0.30426,0.04911,-0.22971,-4.35322,-0.32677,-0.31927,-0.03789,-0.11474,-0.00772,2.75408,-1.28438,0.39864,1.91618,0.01859,-0.00182,0.19486,24.02237,12.02374,-1.18369,19.94029,-11.68806,-3.14348,0.52585,-33.30449,4.2432,1.02591,-15.92587,-25.70222,-8.20504,-0.13501
2.76,41.65975,0.08082,-1.97148,3.7089,0.27822,0.04752,-0.33342,-4.28645,-0.31364,-0.34252,-0.03474,-0.11122,-0.00469,2.7023,-1.27626,0.41901,1.92695,0.02003,-0.00142,0.19608,23.32596,12.16194,-0.93879,18.56166,-12.32177,-2.90079,0.67576,-33.21062,2.28558,0.91938,-16.00073,-25.3155,-7.76121,-0.24143
2.78,41.86719,-0.2907,-1.85575,3.72067,0.24891,0.04506,-0.45938,-4.21563,-0.29769,-0.37011,-0.03135,-0.10698,-0.00105,2.6507,-1.27173,0.4389,1.93545,0.02131,-0.0006,0.19692,22.41979,12.23807,-0.7013,16.99478,-12.98269,-2.69685,0.80588,-33.12356,0.33501,0.84445,-16.20902,-24.93169,-7.31026,-0.32437
2.8,42.0111,-0.77971,-1.77162,3.73559,0.21316,0.04227,-0.58819,-4.14079,-0.28015,-0.39698,-0.02803,-0.10222,0.00272,2.60185,-1.25982,0.46005,1.93939,0.02367,-0.00095,0.19718,21.44553,12.32003,-0.47474,15.34306,-13.67468,-2.50884,0.92356,-32.94467,-1.41865,0.75597,-16.09005,-24.52708,-6.91745,-0.41617
2.82,41.99391,-1.54623,-1.69687,3.75689,0.16625,0.03984,-0.69741,-4.05697,-0.26194,-0.41641,-0.02501,-0.09692,0.00597,2.55966,-1.22394,0.48573,1.93613,0.02853,-0.00452,0.19662,20.63741,12.47934,-0.25769,13.73759,-14.40098,-2.304,1.0401,-32.56545,-2.71702,0.61787,-15.11871,-24.07558,-6.64996,-0.5515
2.84,41.90045,-2.37304,-1.64029,3.77917,0.11627,0.03758,-0.80462,-3.96952,-0.24275,-0.43336,-0.02217,-0.09121,0.00909,2.51519,-1.18237,0.51066,1.92831,0.03424,-0.00916,0.19532,19.80885,12.56836,-0.05632,12.08538,-15.12612,-2.10152,1.14237,-32.09506,-3.82096,0.48723,-13.8643,-23.61532,-6.43132,-0.69736
2.86,41.81352,-3.09852,-1.60431,3.79942,0.06941,0.03535,-0.92647,-3.87898,-0.22149,-0.4518,-0.01932,-0.08493,0.01237,2.46044,-1.14867,0.53052,1.91839,0.03932,-0.01304,0.19353,18.81143,12.51442,0.12489,10.29112,-15.82621,-1.91504,1.22402,-31.65503,-4.8838,0.3936,-12.76851,-23.1749,-6.19584,-0.82502
2.88,41.70395,-3.78768,-1.56928,3.81897,0.02315,0.03362,-1.05943,-3.77572,-0.19763,-0.46774,-0.01638,-0.07772,0.01546,2.39311,-1.11384,0.54668,1.90584,0.04419,-0.01687,0.19124,17.70983,12.2988,0.2963,8.2728,-16.50625,-1.74961,1.2836,-31.27365,-5.82423,0.31584,-11.66559,-22.7435,-5.96065,-0.94506
