T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,17.15023,8.58244,-2.53531,3.14887,0.24634,-0.01263,1.28246,-7.14315,-0.66593,2.10525,-0.02032,-0.01733,-0.20893,1.66765,5.95034,0.25675,2.39428,-0.0229,0.01991,0.24165,2.12583,0.91622,-0.04185,4.5611,-6.1694,-4.56582,-0.3185,1.64049,20.31838,0.07227,4.21017,-20.36469,-9.53228,0.63071
1.48,17.5616,9.07837,-2.6243,3.13538,0.26012,-0.01064,1.34147,-6.95008,-0.68054,2.00367,-0.0228,-0.0181,-0.19609,1.72667,5.86073,0.25564,2.39397,-0.02002,0.01979,0.24225,1.91569,0.64098,-0.02823,4.26045,-5.92562,-4.65758,-0.36441,1.4718,21.39866,0.06841,4.21993,-20.61917,-9.56979,0.67367
1.5,17.99954,9.62398,-2.72379,3.11927,0.27116,-0.00896,1.40694,-6.74416,-0.69659,1.89301,-0.0247,-0.01879,-0.18232,1.79985,5.76642,0.25406,2.39852,-0.01756,0.01952,0.2435,1.70618,0.33831,-0.01145,3.98002,-5.6976,-4.74528,-0.40868,1.27247,22.46309,0.06906,4.17407,-20.87757,-9.58765,0.72179
1.52,18.50921,10.22204,-2.84569,3.09987,0.27602,-0.00808,1.49554,-6.51443,-0.71626,1.77393,-0.02533,-0.01869,-0.1681,1.90901,5.65181,0.25016,2.41203,-0.01622,0.01873,0.24589,1.48414,-0.00522,0.01053,3.73305,-5.487,-4.82884,-0.44952,0.99598,23.48458,0.08608,3.9936,-21.15777,-9.55192,0.78313
1.54,19.04883,10.87033,-2.97826,3.07812,0.278,-0.00764,1.58937,-6.27081,-0.73876,1.64443,-0.02568,-0.01889,-0.15287,2.03428,5.53196,0.24672,2.43098,-0.01535,0.01738,0.249,1.25492,-0.36586,0.03711,3.50216,-5.29212,-4.90803,-0.48764,0.68241,24.4854,0.10984,3.75213,-21.44137,-9.49291,0.85089
1.56,19.57398,11.55875,-3.10576,3.05543,0.28014,-0.00731,1.67148,-6.02642,-0.76197,1.50401,-0.02636,-0.02,-0.13626,2.1549,5.42432,0.24634,2.45162,-0.01427,0.01552,0.25239,1.02239,-0.72503,0.06701,3.27457,-5.11275,-4.98265,-0.52384,0.38967,25.47165,0.13067,3.52517,-21.71222,-9.43789,0.91691
1.58,20.07572,12.2831,-3.22421,3.03165,0.28154,-0.0072,1.74455,-5.77746,-0.7849,1.35059,-0.02688,-0.02135,-0.11825,2.2706,5.33206,0.24936,2.47399,-0.0132,0.01268,0.25609,0.7753,-1.0741,0.09983,3.03166,-4.95573,-5.05199,-0.55458,0.12182,26.46317,0.15039,3.30622,-21.97126,-9.38633,0.9807
1.6,20.62906,13.02707,-3.34911,3.00722,0.28168,-0.00756,1.81688,-5.53613,-0.81538,1.19374,-0.02804,-0.02475,-0.09985,2.4022,5.23529,0.2542,2.50012,-0.01227,0.00921,0.26036,0.51868,-1.43189,0.13769,2.83517,-4.80402,-5.1176,-0.58772,-0.19857,27.38384,0.17592,3.03321,-22.22945,-9.31318,1.05127
1.62,21.33037,13.77222,-3.49945,2.98251,0.28019,-0.00868,1.8978,-5.31484,-0.86204,1.04442,-0.03051,-0.03199,-0.08205,2.57165,5.10958,0.25944,2.5314,-0.01165,0.00542,0.2654,0.265,-1.8159,0.18537,2.74932,-4.63886,-5.17994,-0.63227,-0.67677,28.15979,0.21724,2.62082,-22.50332,-9.17874,1.14553
1.64,22.09906,14.50213,-3.65551,2.95797,0.27751,-0.0103,1.97776,-5.11002,-0.91936,0.896,-0.03323,-0.04126,-0.06434,2.75666,4.9739,0.26716,2.56332,-0.01111,0.00075,0.27067,0.01012,-2.19265,0.24035,2.69916,-4.47957,-5.23866,-0.67921,-1.22363,28.84271,0.2657,2.15067,-22.77526,-9.02377,1.24601
1.66,22.85391,15.20666,-3.79857,2.93378,0.27451,-0.01211,2.05024,-4.91955,-0.98172,0.74353,-0.03555,-0.05121,-0.04644,2.93413,4.84853,0.27887,2.59158,-0.01043,-0.00517,0.27563,-0.25708,-2.53778,0.29821,2.6268,-4.34176,-5.29306,-0.72084,-1.76184,29.505,0.31408,1.69377,-23.0307,-8.87858,1.34085
1.68,23.61324,15.89029,-3.92953,2.90924,0.27182,-0.0141,2.12434,-4.73902,-1.04853,0.58905,-0.03759,-0.06213,-0.02854,3.10468,4.72897,0.29414,2.61531,-0.00982,-0.01259,0.28017,-0.52723,-2.86089,0.35989,2.55887,-4.22167,-5.33926,-0.76117,-2.31609,30.14344,0.37061,1.21292,-23.28514,-8.70066,1.44917
1.7,24.39803,16.46302,-4.05537,2.88698,0.26773,-0.01631,2.1971,-4.60329,-1.13171,0.45162,-0.03959,-0.07495,-0.01316,3.28072,4.59471,0.31055,2.63241,-0.00875,-0.02002,0.2839,-0.80355,-3.16295,0.42367,2.48498,-4.10995,-5.38913,-0.7981,-2.90319,30.70247,0.42187,0.74576,-23.51198,-8.57555,1.53136
1.72,25.23147,16.82604,-4.18798,2.86945,0.26069,-0.01871,2.26214,-4.54959,-1.24318,0.3519,-0.04196,-0.09052,-0.0031,3.47426,4.42134,0.32513,2.63929,-0.00655,-0.0255,0.28633,-1.0881,-3.45488,0.48799,2.39985,-3.99402,-5.45786,-0.83068,-3.50912,31.15666,0.44962,0.35517,-23.6774,-8.61287,1.53605
1.74,26.07845,17.03455,-4.31771,2.85415,0.25289,-0.02107,2.33052,-4.54188,-1.36972,0.27802,-0.04444,-0.10773,0.00322,3.6646,4.22461,0.33924,2.63362,-0.00381,-0.03045,0.28719,-1.37847,-3.73661,0.55321,2.30894,-3.88349,-5.52956,-0.86002,-4.14539,31.55381,0.47062,-0.01807,-23.81744,-8.70713,1.514
1.76,26.90366,17.15907,-4.43291,2.83855,0.24603,-0.02321,2.41399,-4.54705,-1.50023,0.2177,-0.04677,-0.12553,0.00738,3.83478,4.0222,0.35377,2.61571,-0.00104,-0.03596,0.28651,-1.66912,-4.00069,0.61856,2.21404,-3.78779,-5.59312,-0.88739,-4.79693,31.95039,0.49796,-0.40346,-23.95962,-8.7715,1.50521
1.78,27.72268,17.20658,-4.53471,2.82259,0.23952,-0.02516,2.51224,-4.56525,-1.63552,0.17319,-0.04895,-0.14374,0.00889,3.9925,3.80457,0.36646,2.58744,0.002,-0.04074,0.28438,-1.94737,-4.26434,0.6868,2.13439,-3.69704,-5.66013,-0.9187,-5.50393,32.31206,0.53,-0.82754,-24.09536,-8.84778,1.48631
1.8,28.50965,17.11028,-4.63721,2.80867,0.23374,-0.02662,2.62484,-4.61387,-1.77888,0.15741,-0.05142,-0.16275,0.00666,4.13122,3.58057,0.37858,2.54807,0.00497,-0.0458,0.28084,-2.23735,-4.46617,0.74503,2.0144,-3.62442,-5.71306,-0.93755,-6.18838,32.67386,0.55795,-1.20035,-24.22795,-8.91313,1.4797
1.82,29.24142,16.7873,-4.76054,2.80018,0.22914,-0.02728,2.75247,-4.71791,-1.93446,0.17948,-0.05473,-0.18317,0.00015,4.2437,3.363,0.39232,2.49673,0.00747,-0.05259,0.27594,-2.57048,-4.53578,0.77623,1.78961,-3.58824,-5.73115,-0.92377,-6.77766,33.05977,0.57223,-1.42973,-24.36555,-8.93009,1.51726
1.84,29.94048,16.32736,-4.88808,2.79382,0.22544,-0.02742,2.89605,-4.85425,-2.09244,0.2253,-0.05858,-0.20376,-0.00931,4.34082,3.14571,0.40462,2.43959,0.00982,-0.05927,0.27016,-2.90832,-4.53765,0.79378,1.53032,-3.56987,-5.73744,-0.89811,-7.34058,33.44675,0.58151,-1.60702,-24.50388,-8.93505,1.56816
1.86,30.62552,15.82981,-4.99776,2.78661,0.22231,-0.02732,3.0586,-4.98999,-2.24444,0.28373,-0.06258,-0.22327,-0.02065,4.43293,2.92362,0.41381,2.38228,0.01223,-0.06459,0.26404,-3.22022,-4.52685,0.8108,1.28985,-3.55664,-5.74924,-0.87691,-7.93614,33.81589,0.59488,-1.8154,-24.64339,-8.94814,1.61153
1.88,31.28958,15.29634,-5.08955,2.77998,0.2198,-0.02694,3.24324,-5.11953,-2.39133,0.35295,-0.06694,-0.24166,-0.0335,4.5263,2.69423,0.42181,2.32543,0.01469,-0.06912,0.2578,-3.52586,-4.48559,0.82551,1.03943,-3.56063,-5.75971,-0.84921,-8.55463,34.17034,0.60944,-2.03438,-24.79158,-8.94533,1.66357
1.9,31.93387,14.68633,-5.1597,2.77375,0.21826,-0.02626,3.43258,-5.2563,-2.52272,0.44196,-0.07152,-0.25797,-0.04848,4.60703,2.47825,0.42657,2.27168,0.0169,-0.07273,0.25159,-3.79226,-4.40814,0.83283,0.80616,-3.56803,-5.77111,-0.82691,-9.15934,34.51984,0.62509,-2.24623,-24.93642,-8.96864,1.70332
1.92,32.56342,13.95977,-5.20712,2.76711,0.21854,-0.02527,3.60486,-5.41977,-2.62679,0.55828,-0.07622,-0.27132,-0.06613,4.6604,2.29591,0.42509,2.22452,0.01851,-0.07504,0.24556,-3.99044,-4.29302,0.82865,0.61759,-3.56226,-5.78737,-0.82509,-9.72351,34.87457,0.64491,-2.45452,-25.06169,-9.07207,1.70364
1.94,33.16833,13.18039,-5.22772,2.7614,0.21998,-0.024,3.76934,-5.58266,-2.70538,0.68621,-0.08105,-0.28174,-0.0848,4.70667,2.12646,0.42116,2.18315,0.01981,-0.07659,0.23994,-4.15258,-4.14122,0.81844,0.4472,-3.56388,-5.80561,-0.82871,-10.26752,35.21401,0.66702,-2.65851,-25.18605,-9.20266,1.69091
1.96,33.74542,12.42481,-5.21911,2.75714,0.22196,-0.02257,3.93527,-5.71348,-2.76244,0.81175,-0.08589,-0.2892,-0.10298,4.76316,1.95054,0.41745,2.14689,0.02112,-0.07769,0.23488,-4.30754,-3.95761,0.8085,0.27305,-3.58974,-5.82509,-0.826,-10.8172,35.52925,0.69137,-2.86993,-25.32442,-9.31791,1.68611
1.98,34.29635,11.70498,-5.18297,2.75282,0.22456,-0.02102,4.09331,-5.80875,-2.79631,0.93209,-0.09064,-0.29341,-0.12022,4.82803,1.766,0.4116,2.11746,0.0224,-0.07781,0.23043,-4.48,-3.74643,0.80208,0.07399,-3.63893,-5.84754,-0.81898,-11.39477,35.82493,0.72125,-3.11976,-25.46652,-9.44326,1.6776
2,34.81208,10.99329,-5.12346,2.75225,0.22825,-0.01909,4.22601,-5.88041,-2.79493,1.05091,-0.09489,-0.29359,-0.13662,4.89108,1.59336,0.40788,2.09205,0.02351,-0.07831,0.22655,-4.59764,-3.48023,0.78604,-0.07929,-3.70711,-5.87185,-0.81284,-11.91506,36.07443,0.75012,-3.32207,-25.6285,-9.55414,1.67506
2.02,35.28299,10.24291,-5.03828,2.7598,0.23323,-0.01652,4.31877,-5.94359,-2.74533,1.17432,-0.09806,-0.2892,-0.1526,4.94182,1.45428,0.41111,2.06638,0.0243,-0.08086,0.22307,-4.57954,-3.13311,0.74517,-0.10702,-3.79141,-5.89809,-0.81117,-12.2777,36.21966,0.76982,-3.37795,-25.83318,-9.61379,1.69102
2.04,35.71866,9.5112,-4.92201,2.771,0.23883,-0.0136,4.37678,-5.97703,-2.6575,1.2921,-0.10012,-0.28083,-0.16732,4.98913,1.32638,0.41646,2.04348,0.02496,-0.0839,0.22005,-4.52167,-2.72995,0.69366,-0.09504,-3.89839,-5.92754,-0.80997,-12.58452,36.30267,0.78835,-3.38921,-26.05856,-9.65977,1.71215
2.06,36.13245,8.86169,-4.77607,2.78207,0.24472,-0.01055,4.4063,-5.9597,-2.54457,1.39281,-0.10124,-0.26915,-0.17969,5.04293,1.19017,0.42054,2.02634,0.02566,-0.08634,0.21761,-4.50658,-2.28676,0.64474,-0.11588,-4.0357,-5.96183,-0.80337,-12.93615,36.37606,0.81369,-3.45098,-26.28911,-9.71646,1.73136
2.08,36.512,8.28669,-4.59857,2.79365,0.25071,-0.00729,4.40415,-5.89192,-2.40702,1.47474,-0.10137,-0.25451,-0.18938,5.10285,1.04956,0.42485,2.01322,0.02637,-0.08909,0.21557,-4.50998,-1.79867,0.59467,-0.14252,-4.20754,-6.00625,-0.78832,-13.29082,36.40538,0.84298,-3.52472,-26.54132,-9.752,1.75718
2.1,36.88789,7.76126,-4.39495,2.80724,0.25664,-0.00391,4.36531,-5.78808,-2.24527,1.54432,-0.10006,-0.2368,-0.19739,5.15616,0.92079,0.43044,2.00363,0.02707,-0.09148,0.21418,-4.52169,-1.24851,0.53808,-0.16561,-4.3982,-6.04913,-0.77885,-13.66737,36.39345,0.87475,-3.62882,-26.78501,-9.82964,1.77088
2.12,37.29525,7.2481,-4.16743,2.82383,0.26227,-0.00056,4.29476,-5.66736,-2.062,1.61358,-0.09686,-0.21604,-0.20535,5.18936,0.81782,0.43771,1.99734,0.02768,-0.09239,0.21381,-4.53556,-0.61838,0.47118,-0.18254,-4.58832,-6.07503,-0.79205,-14.09432,36.32573,0.90786,-3.79824,-26.98073,-10.03369,1.74712
2.14,37.70286,6.7571,-3.91304,2.84194,0.26684,0.00276,4.2073,-5.52343,-1.86958,1.67537,-0.09238,-0.1939,-0.21214,5.21412,0.72635,0.44602,1.99342,0.02827,-0.09295,0.21403,-4.53853,0.07416,0.39709,-0.17952,-4.79253,-6.10031,-0.81234,-14.54774,36.20897,0.94209,-4.00155,-27.16349,-10.28321,1.70966
2.16,38.08973,6.31098,-3.64217,2.85968,0.26996,0.006,4.11207,-5.35197,-1.67951,1.71994,-0.08721,-0.17205,-0.2167,5.24216,0.63247,0.45469,1.99163,0.02895,-0.09395,0.21446,-4.52746,0.81389,0.3194,-0.15337,-5.02265,-6.13783,-0.82558,-15.04215,36.04557,0.97844,-4.23724,-27.36085,-10.51476,1.67744
2.18,38.47396,5.89661,-3.36857,2.87659,0.27203,0.0091,4.01465,-5.16568,-1.4943,1.75078,-0.08108,-0.15117,-0.21976,5.27009,0.53715,0.4635,1.99154,0.02968,-0.09472,0.21526,-4.48702,1.61025,0.23559,-0.09525,-5.26582,-6.17732,-0.8399,-15.59616,35.83335,1.01385,-4.51711,-27.55042,-10.76758,1.63913
2.2,38.84918,5.48645,-3.10242,2.89453,0.27175,0.01187,3.92008,-4.98701,-1.32619,1.77074,-0.07504,-0.13252,-0.22144,5.29188,0.44921,0.47305,1.99245,0.0305,-0.09598,0.21607,-4.3669,2.43105,0.14285,0.03481,-5.51597,-6.23049,-0.85285,-16.18956,35.53849,1.05082,-4.83053,-27.74682,-11.00314,1.60254
2.22,39.20299,5.05229,-2.85072,2.91562,0.2679,0.01408,3.83771,-4.83973,-1.18458,1.78682,-0.07049,-0.11699,-0.2223,5.30274,0.37701,0.48368,1.99329,0.03146,-0.09874,0.21631,-4.12567,3.23431,0.04077,0.26648,-5.76698,-6.31485,-0.85901,-16.76557,35.12248,1.09086,-5.14155,-27.96813,-11.17506,1.57514
2.24,39.55002,4.60393,-2.62965,2.9369,0.26209,0.01579,3.76697,-4.72431,-1.06458,1.79774,-0.06656,-0.10473,-0.22273,5.30735,0.30949,0.49451,1.99457,0.03244,-0.10187,0.21637,-3.75121,4.02483,-0.0729,0.60444,-6.00475,-6.41087,-0.86759,-17.38579,34.61478,1.12966,-5.48294,-28.18464,-11.32611,1.54838
2.26,39.89832,4.16131,-2.45892,2.95569,0.25602,0.01708,3.70584,-4.6386,-0.96082,1.79986,-0.06256,-0.09593,-0.22271,5.3123,0.2357,0.50469,1.99676,0.03338,-0.10456,0.21655,-3.24931,4.80738,-0.1976,1.04011,-6.21487,-6.50112,-0.88318,-18.08492,34.06295,1.1631,-5.8612,-28.37064,-11.48923,1.51712
2.28,40.25171,3.73334,-2.35125,2.97305,0.25086,0.01798,3.66613,-4.59138,-0.86908,1.79933,-0.0591,-0.09054,-0.22277,5.31972,0.15602,0.5137,1.99874,0.03429,-0.10743,0.21644,-2.66739,5.58444,-0.32445,1.52863,-6.38327,-6.58931,-0.89562,-18.81652,33.498,1.19034,-6.22794,-28.5211,-11.66562,1.48179
2.3,40.60432,3.28477,-2.29993,2.9885,0.24462,0.01829,3.60565,-4.58128,-0.79978,1.78284,-0.05604,-0.08851,-0.22136,5.32169,0.07592,0.52343,2.00347,0.03498,-0.10964,0.21673,-1.85727,6.23487,-0.47288,2.21028,-6.50952,-6.66294,-0.929,-19.62186,32.85835,1.21725,-6.64944,-28.64047,-11.80996,1.45122
2.32,40.94606,2.77922,-2.28768,3.00163,0.2355,0.01785,3.477,-4.59935,-0.76328,1.73709,-0.05308,-0.08917,-0.21675,5.30965,-0.00227,0.53529,2.01396,0.03519,-0.11018,0.21829,-0.63201,6.61346,-0.66886,3.26574,-6.5951,-6.70475,-1.0132,-20.54951,32.1177,1.25187,-7.20281,-28.73714,-11.87099,1.43712
2.34,41.29587,2.27145,-2.32876,3.01403,0.227,0.017,3.31875,-4.6399,-0.74225,1.67456,-0.05057,-0.09164,-0.21029,5.2934,-0.08532,0.54732,2.02829,0.03506,-0.10992,0.22039,0.79078,6.79304,-0.8777,4.50214,-6.63657,-6.72158,-1.11552,-21.50089,31.37364,1.28891,-7.77253,-28.80033,-11.89011,1.43256
2.36,41.66947,1.81138,-2.44222,3.02694,0.22256,0.01611,3.16407,-4.70642,-0.72354,1.60554,-0.04874,-0.09575,-0.20319,5.2813,-0.18025,0.55746,2.0437,0.03471,-0.10958,0.2223,2.20481,6.86834,-1.07101,5.73662,-6.63444,-6.71717,-1.20701,-22.3797,30.75022,1.32328,-8.25022,-28.82147,-11.90154,1.43248
2.38,42.05076,1.38217,-2.62712,3.04067,0.22215,0.01521,3.00206,-4.80639,-0.70986,1.53195,-0.04766,-0.1014,-0.19529,5.27185,-0.29194,0.56438,2.0575,0.03396,-0.10924,0.2239,3.64502,6.84352,-1.25958,7.00702,-6.587,-6.67973,-1.29463,-23.15793,30.29984,1.35636,-8.63253,-28.80805,-11.89055,1.43872
2.4,42.48551,1.01064,-2.87042,3.05619,0.22535,0.01441,2.81751,-4.91115,-0.70314,1.43495,-0.04696,-0.10818,-0.18529,5.25555,-0.41015,0.57124,2.07925,0.033,-0.10735,0.22617,5.11523,6.6354,-1.42659,8.29585,-6.54346,-6.6118,-1.37215,-23.95902,29.89873,1.38626,-9.00405,-28.77429,-11.8209,1.44973
2.42,43.01232,0.71231,-3.16031,3.07426,0.2315,0.01384,2.60055,-4.99456,-0.70382,1.2954,-0.04618,-0.11573,-0.17211,5.22084,-0.52735,0.57904,2.12012,0.03212,-0.10171,0.23012,6.65069,6.16185,-1.55267,9.60499,-6.56097,-6.5163,-1.43473,-24.92806,29.42595,1.41112,-9.4655,-28.73606,-11.64814,1.46596
2.44,43.59006,0.46438,-3.50153,3.09535,0.24215,0.01367,2.3665,-5.08494,-0.70834,1.13478,-0.04588,-0.12395,-0.15721,5.1695,-0.66014,0.58086,2.16648,0.03112,-0.09364,0.23433,8.2123,5.57226,-1.65089,10.90502,-6.60644,-6.37569,-1.4799,-25.93893,29.02307,1.42615,-9.92973,-28.69031,-11.39356,1.48137
2.46,44.17537,0.24705,-3.88781,3.11931,0.25806,0.01401,2.13356,-5.20382,-0.71317,0.97366,-0.04636,-0.13283,-0.14201,5.10704,-0.8195,0.57263,2.20825,0.02978,-0.08459,0.23772,9.76048,5.01711,-1.73945,12.1733,-6.65304,-6.17247,-1.50019,-26.88301,28.82977,1.42884,-10.31864,-28.63354,-11.07456,1.49126
2.48,44.74106,0.01663,-4.29814,3.1464,0.27661,0.01469,1.90428,-5.3482,-0.71687,0.81265,-0.04705,-0.14244,-0.12682,5.03267,-1.00281,0.55245,2.25053,0.02846,-0.07371,0.24077,11.40179,4.49475,-1.82899,13.50781,-6.72276,-5.89518,-1.49826,-27.79144,28.84658,1.42517,-10.68521,-28.57528,-10.6544,1.50341
2.5,45.36734,-0.141,-4.70265,3.17551,0.30072,0.01617,1.67615,-5.48842,-0.72268,0.64219,-0.0487,-0.15168,-0.11081,4.94039,-1.1915,0.52778,2.28786,0.0268,-0.06237,0.24311,12.86325,4.09272,-1.8817,14.63332,-6.82787,-5.56298,-1.43624,-28.71207,28.818,1.40176,-11.01162,-28.50548,-10.17466,1.49904
2.52,46.14186,-0.14887,-5.06466,3.20485,0.33267,0.01875,1.4481,-5.59898,-0.73352,0.45185,-0.05182,-0.15891,-0.09314,4.82581,-1.36127,0.51064,2.31511,0.02424,-0.0526,0.24458,13.84557,3.89603,-1.86844,15.24814,-6.98118,-5.202,-1.28323,-29.69834,28.49126,1.34399,-11.27241,-28.41154,-9.69547,1.4585
2.54,46.94143,-0.13661,-5.36024,3.2347,0.36611,0.02185,1.23775,-5.70297,-0.74295,0.26513,-0.05491,-0.16453,-0.07626,4.70165,-1.51817,0.49566,2.33966,0.02142,-0.04351,0.24583,14.63383,3.89537,-1.8333,15.64114,-7.18953,-4.79388,-1.07177,-30.68359,28.02901,1.272,-11.51557,-28.30529,-9.16725,1.40598
2.56,47.66461,-0.21552,-5.57219,3.2652,0.39525,0.02489,1.05484,-5.81005,-0.74654,0.09715,-0.05716,-0.16948,-0.06151,4.57883,-1.66934,0.47784,2.36612,0.01883,-0.03451,0.24728,15.50635,4.0828,-1.8123,16.09843,-7.44525,-4.32776,-0.83021,-31.57894,27.60424,1.20169,-11.75753,-28.19067,-8.55914,1.35976
2.58,48.32777,-0.39129,-5.67672,3.29436,0.41796,0.02771,0.88612,-5.90082,-0.74179,-0.06599,-0.05844,-0.17265,-0.0475,4.4549,-1.80339,0.46351,2.39369,0.01634,-0.02633,0.24904,16.50949,4.4617,-1.81147,16.67261,-7.73872,-3.8226,-0.56653,-32.38591,27.24281,1.13004,-11.97798,-28.05546,-7.90994,1.31788
2.6,48.93642,-0.58284,-5.68361,3.32319,0.43805,0.03075,0.74732,-5.96228,-0.73311,-0.19699,-0.05902,-0.17426,-0.03649,4.3376,-1.91831,0.45137,2.42105,0.01401,-0.01903,0.251,17.33969,5.0371,-1.77746,17.02906,-8.10053,-3.29247,-0.26036,-33.15068,26.61059,1.05222,-12.2298,-27.9084,-7.2129,1.27011
2.62,49.50484,-0.72256,-5.61739,3.35389,0.45999,0.03454,0.6576,-5.98602,-0.7296,-0.26646,-0.05964,-0.17572,-0.03102,4.23814,-2.01274,0.43954,2.44658,0.01186,-0.01258,0.25301,17.61136,5.833,-1.64908,16.73802,-8.57246,-2.73758,0.10487,-33.93512,25.3959,0.96661,-12.58431,-27.75976,-6.44634,1.21041
2.64,50.0166,-0.89784,-5.47299,3.38305,0.47738,0.03829,0.58439,-5.97423,-0.72473,-0.30983,-0.05979,-0.17613,-0.02777,4.14983,-2.08313,0.43338,2.4719,0.01001,-0.00728,0.2553,17.67047,6.78721,-1.47853,16.17627,-9.11538,-2.16575,0.47999,-34.66901,23.92228,0.87462,-12.97034,-27.58754,-5.65572,1.14538
2.66,50.45184,-1.202,-5.2456,3.40862,0.48412,0.04127,0.49968,-5.92776,-0.71031,-0.35448,-0.05885,-0.17425,-0.02406,4.06786,-2.12765,0.4365,2.49831,0.0085,-0.00326,0.25801,17.88086,7.84264,-1.31525,15.73058,-9.69144,-1.58851,0.83396,-35.30074,22.50277,0.78133,-13.33487,-27.37925,-4.87006,1.0845
2.68,50.82761,-1.6703,-4.94496,3.43348,0.48044,0.04362,0.4039,-5.83763,-0.6863,-0.39322,-0.05688,-0.16969,-0.02045,4.00029,-2.14161,0.45053,2.52418,0.00699,-0.00059,0.26099,18.15883,9.06182,-1.13902,15.27335,-10.31366,-0.99769,1.18262,-35.88739,21.20883,0.69334,-13.70966,-27.14238,-4.07214,1.03859
2.7,51.13401,-2.13829,-4.6294,3.45352,0.47052,0.0451,0.30135,-5.73544,-0.66041,-0.42498,-0.05442,-0.16454,-0.01717,3.93653,-2.14407,0.46969,2.54956,0.00649,0.00112,0.26405,18.35153,10.22878,-0.94307,14.71516,-10.97452,-0.43865,1.48973,-36.35402,19.57552,0.58941,-14.04275,-26.86756,-3.31692,0.9692
2.72,51.37394,-2.39985,-4.36616,3.46402,0.4598,0.04542,0.19577,-5.66124,-0.64166,-0.45215,-0.05217,-0.16146,-0.01417,3.86189,-2.16042,0.48552,2.57495,0.00816,0.00249,0.26694,18.24872,11.05409,-0.74114,13.95557,-11.67183,0.02023,1.70792,-36.63944,17.10659,0.4603,-14.34393,-26.55123,-2.65603,0.83947
2.74,51.5779,-2.66023,-4.13047,3.47297,0.44419,0.04476,0.07915,-5.58854,-0.62282,-0.47809,-0.04978,-0.15837,-0.01106,3.78855,-2.17325,0.50326,2.59758,0.01094,0.00318,0.26942,17.948,11.75176,-0.53981,13.02577,-12.4141,0.41976,1.8743,-36.86027,14.40359,0.32477,-14.61912,-26.208,-2.04495,0.69455
2.76,51.76312,-3.06725,-3.90322,3.48528,0.4207,0.04333,-0.05914,-5.49567,-0.59678,-0.5072,-0.04681,-0.15338,-0.00731,3.7249,-2.17061,0.52703,2.61548,0.01377,0.00313,0.27134,17.61984,12.50607,-0.34022,12.01475,-13.19358,0.79816,2.02153,-37.10144,11.94601,0.19931,-14.88282,-25.84795,-1.44618,0.56994
2.78,51.95728,-3.46503,-3.71859,3.49777,0.39414,0.04109,-0.22475,-5.39782,-0.5664,-0.54157,-0.0435,-0.14742,-0.00279,3.66195,-2.16898,0.55121,2.62903,0.01635,0.00327,0.27259,17.13067,13.16843,-0.14514,10.82957,-14.00679,1.11325,2.12729,-37.38607,9.49695,0.10546,-15.31134,-25.47934,-0.84841,0.46175
2.8,52.07768,-3.99082,-3.55888,3.51331,0.36205,0.03852,-0.39274,-5.29568,-0.53398,-0.57498,-0.04018,-0.14084,0.00179,3.59975,-2.15659,0.57638,2.63563,0.02025,0.00227,0.27289,16.59412,13.80224,0.04853,9.57403,-14.83588,1.41173,2.21335,-37.57866,7.27797,-0.02633,-15.39382,-25.08841,-0.33887,0.34616
2.82,52.01425,-4.83077,-3.38953,3.53501,0.3207,0.03631,-0.53457,-5.18277,-0.50117,-0.5991,-0.03713,-0.13363,0.00543,3.53999,-2.11467,0.60535,2.63262,0.02731,-0.00164,0.27196,16.21953,14.46275,0.25161,8.39787,-15.65368,1.76255,2.30636,-37.54444,5.57692,-0.25677,-14.56194,-24.66344,-0.01401,0.19893
2.84,51.86217,-5.73835,-3.23765,3.55769,0.27688,0.03425,-0.67311,-5.06601,-0.46727,-0.62028,-0.0342,-0.12594,0.00885,3.47376,-2.0656,0.63167,2.62273,0.03546,-0.00644,0.26996,15.82246,14.99054,0.45104,7.18111,-16.45657,2.10393,2.37904,-37.36539,4.07768,-0.49163,-13.42685,-24.23259,0.22189,0.04342
2.86,51.71361,-6.52965,-3.11879,3.57832,0.2356,0.03222,-0.83024,-4.94586,-0.43022,-0.6436,-0.03116,-0.11754,0.01261,3.39325,-2.02581,0.65035,2.60855,0.04281,-0.01041,0.26721,15.24291,15.28261,0.63584,5.79803,-17.24915,2.37871,2.41187,-37.15745,2.59841,-0.67372,-12.46681,-23.8146,0.44724,-0.09616
2.88,51.53489,-7.2812,-3.00753,3.59825,0.19507,0.03068,-1.0019,-4.80973,-0.38904,-0.66387,-0.02795,-0.10797,0.01605,3.29498,-1.98568,0.66292,2.58983,0.04986,-0.01404,0.26377,14.52979,15.31109,0.81909,4.17445,-18.03311,2.58941,2.40678,-36.92268,1.23288,-0.83104,-11.50041,-23.40429,0.62116,-0.23034
2.9,51.364,-7.92827,-2.92338,3.61861,0.15771,0.02922,-1.16783,-4.6863,-0.34839,-0.68482,-0.0249,-0.09862,0.01969,3.18244,-1.95827,0.66299,2.56804,0.0567,-0.01712,0.25974,13.68,15.17586,0.95054,2.6413,-18.75454,2.77763,2.38161,-36.52101,-0.06924,-0.95444,-10.54042,-23.013,0.75756,-0.36002
