T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,16.18104,8.21113,-2.66234,2.60554,0.38166,0.05513,1.26317,-7.27124,-1.17665,2.05647,-0.03496,-0.12808,-0.21481,1.59839,5.97992,0.65266,1.4699,0.02587,-0.1249,0.21369,1.28625,2.38076,0.32385,6.33335,-5.92585,-4.51799,-0.60348,0.64684,18.38865,0.06705,6.06374,-19.0587,-9.47597,0.32026
1.46,16.59676,8.65398,-2.75481,2.6012,0.39814,0.05792,1.34681,-7.07987,-1.1275,2.0174,-0.03905,-0.12757,-0.20214,1.67551,5.87715,0.60308,1.45093,0.01892,-0.12995,0.21649,1.06951,2.11249,0.33867,6.02938,-5.67392,-4.61316,-0.63879,0.47424,19.45492,0.07202,6.06683,-19.32664,-9.50505,0.3707
1.48,16.99766,9.1451,-2.84903,2.59496,0.41478,0.06085,1.42004,-6.88183,-1.08458,1.96169,-0.04279,-0.12706,-0.18852,1.74673,5.78312,0.55866,1.4329,0.01329,-0.13398,0.21922,0.86617,1.83683,0.35457,5.7252,-5.43844,-4.7041,-0.67192,0.30751,20.53475,0.0723,6.0779,-19.58345,-9.54218,0.42225
1.5,17.42468,9.68501,-2.9534,2.58632,0.42928,0.06358,1.49861,-6.67051,-1.03984,1.89227,-0.04663,-0.12685,-0.17315,1.83272,5.68348,0.51224,1.42128,0.0075,-0.1383,0.22339,0.66554,1.53445,0.37374,5.43729,-5.21728,-4.79089,-0.70428,0.10962,21.59883,0.08031,6.03587,-19.8447,-9.56047,0.47308
1.52,17.92268,10.27494,-3.07921,2.57494,0.43894,0.06572,1.59931,-6.4348,-0.98803,1.81089,-0.05145,-0.12757,-0.15489,1.95562,5.5623,0.45836,1.42392,-6e-05,-0.1444,0.23073,0.45683,1.19225,0.39931,5.17443,-5.00979,-4.87341,-0.73588,-0.16687,22.61958,0.11267,5.86618,-20.1292,-9.52712,0.52127
1.54,18.45019,10.91431,-3.21547,2.56136,0.44619,0.0675,1.70264,-6.18483,-0.94148,1.71458,-0.056,-0.12839,-0.13505,2.09464,5.43509,0.40563,1.43362,-0.00743,-0.15058,0.2394,0.24298,0.83367,0.42926,4.92375,-4.81662,-4.9515,-0.76557,-0.48084,23.61968,0.15451,5.63805,-20.41758,-9.47122,0.57003
1.56,18.96318,11.59435,-3.34686,2.54653,0.45326,0.06916,1.79072,-5.93397,-0.90612,1.60233,-0.05931,-0.12849,-0.11467,2.22831,5.3197,0.36091,1.4443,-0.01282,-0.1552,0.2477,0.02548,0.4766,0.46139,4.6768,-4.63938,-5.02499,-0.79265,-0.77366,24.60553,0.19187,5.42321,-20.69296,-9.41898,0.61947
1.58,19.45314,12.31044,-3.46912,2.53029,0.45937,0.07048,1.86642,-5.67863,-0.87765,1.47354,-0.06226,-0.12843,-0.09269,2.35633,5.21947,0.32386,1.45655,-0.01698,-0.1593,0.25582,-0.20842,0.12847,0.49699,4.41838,-4.48452,-5.09332,-0.81394,-1.04156,25.59602,0.22699,5.21589,-20.95639,-9.3696,0.66888
1.6,19.99356,13.04623,-3.59826,2.51347,0.46432,0.0714,1.93794,-5.43085,-0.86186,1.33634,-0.06415,-0.1288,-0.07136,2.49978,5.11403,0.28958,1.47265,-0.01991,-0.16255,0.26454,-0.44817,-0.22583,0.53458,4.19812,-4.33431,-5.15773,-0.83758,-1.36183,26.51712,0.26889,4.95566,-21.21911,-9.2994,0.72053
1.62,20.67881,13.78295,-3.7539,2.49694,0.46811,0.07194,2.01468,-5.2028,-0.86599,1.20053,-0.06371,-0.12981,-0.05333,2.68072,4.97847,0.25444,1.49474,-0.02161,-0.16469,0.2747,-0.67486,-0.59949,0.57524,4.06651,-4.16929,-5.21843,-0.87467,-1.8397,27.29688,0.3305,4.55968,-21.49784,-9.17083,0.78145
1.64,21.43028,14.50471,-3.91573,2.48051,0.47076,0.07193,2.08752,-4.99155,-0.88535,1.06158,-0.06256,-0.13194,-0.03623,2.87617,4.83241,0.22408,1.51739,-0.02236,-0.16655,0.28505,-0.90036,-0.96349,0.62037,3.96504,-4.00954,-5.27539,-0.91387,-2.38601,27.985,0.39981,4.10696,-21.77468,-9.02228,0.84483
1.66,22.16845,15.20157,-4.06449,2.46392,0.47275,0.07133,2.15045,-4.7955,-0.91476,0.91646,-0.06199,-0.13556,-0.01843,3.06254,4.69684,0.20224,1.53566,-0.0224,-0.16875,0.29441,-1.14154,-1.29726,0.66915,3.84817,-3.87148,-5.32821,-0.94631,-2.92343,28.65208,0.46696,3.66634,-22.03494,-8.88239,0.90678
1.68,22.91112,15.8764,-4.2012,2.44687,0.47482,0.07034,2.21329,-4.61011,-0.95202,0.76852,-0.06118,-0.14023,-0.0007,3.24038,4.56732,0.18753,1.55044,-0.02274,-0.17258,0.3036,-1.38632,-1.60892,0.72381,3.73675,-3.75171,-5.37293,-0.98314,-3.47737,29.29449,0.54348,3.2032,-22.29392,-8.71102,0.97625
1.7,23.67899,16.44318,-4.33311,2.43139,0.47535,0.06872,2.27334,-4.4702,-1.00896,0.63274,-0.06098,-0.1474,0.01476,3.42211,4.4228,0.1764,1.55594,-0.02182,-0.17534,0.31082,-1.63975,-1.90005,0.77685,3.62408,-3.63939,-5.4214,-1.00587,-4.06298,29.85926,0.61055,2.75057,-22.52554,-8.58947,1.03253
1.72,24.49492,16.80772,-4.47231,2.41941,0.47288,0.06631,2.32459,-4.41299,-1.09768,0.52527,-0.06267,-0.15862,0.02568,3.61971,4.23822,0.16506,1.54354,-0.01756,-0.17345,0.31362,-1.90588,-2.18196,0.81953,3.50838,-3.52013,-5.48858,-0.99116,-4.66453,30.32397,0.64304,2.36557,-22.69669,-8.62186,1.0481
1.74,25.32418,17.02047,-4.60893,2.40905,0.46944,0.06359,2.37949,-4.40226,-1.20329,0.43885,-0.06478,-0.1719,0.03306,3.81213,4.02999,0.15559,1.51596,-0.01274,-0.17088,0.31392,-2.18007,-2.45436,0.86042,3.39108,-3.40554,-5.55886,-0.96373,-5.2954,30.73325,0.66512,1.9947,-22.84255,-8.70857,1.04966
1.76,26.13185,17.14795,-4.73103,2.39843,0.46665,0.06098,2.45074,-4.40477,-1.3138,0.36599,-0.06623,-0.18566,0.03816,3.98225,3.8165,0.14936,1.47762,-0.00954,-0.17069,0.3134,-2.45522,-2.70956,0.9052,3.27107,-3.3066,-5.62122,-0.94237,-5.94215,31.14075,0.69584,1.61297,-22.99012,-8.76724,1.05779
1.78,26.93286,17.19838,-4.83943,2.38774,0.4641,0.05857,2.53804,-4.42041,-1.43075,0.31019,-0.0677,-0.20015,0.04079,4.13803,3.58799,0.14354,1.42798,-0.00685,-0.17049,0.31119,-2.7176,-2.9627,0.95222,3.16477,-3.21256,-5.68641,-0.91659,-6.64442,31.51387,0.73136,1.19325,-23.13178,-8.83702,1.05727
1.8,27.70248,17.10569,-4.9491,2.3784,0.46176,0.05632,2.64089,-4.46662,-1.55647,0.2775,-0.06875,-0.21542,0.03937,4.273,3.353,0.13908,1.36886,-0.00572,-0.17234,0.30812,-2.99517,-3.158,0.99345,3.02557,-3.13742,-5.73874,-0.89559,-7.32408,31.886,0.76336,0.823,-23.26891,-8.89753,1.06834
1.82,28.41885,16.78747,-5.08126,2.37253,0.45958,0.05415,2.75989,-4.56859,-1.69378,0.26939,-0.06898,-0.23164,0.03278,4.3801,3.12397,0.1375,1.30263,-0.00739,-0.17899,0.30545,-3.32345,-3.23156,1.01805,2.79871,-3.10039,-5.75983,-0.89138,-7.90835,32.2791,0.78318,0.59167,-23.40736,-8.91477,1.11812
1.84,29.10307,16.33306,-5.21809,2.36831,0.45779,0.05229,2.89594,-4.70272,-1.83473,0.2803,-0.06942,-0.24835,0.02296,4.47072,2.89493,0.13561,1.23243,-0.01026,-0.18685,0.3023,-3.65918,-3.24127,1.03247,2.5431,-3.08199,-5.77013,-0.892,-8.46621,32.67224,0.79865,0.41071,-23.54529,-8.92145,1.18053
1.86,29.77275,15.84092,-5.3365,2.36392,0.45655,0.0509,3.05207,-4.83575,-1.97207,0.30674,-0.07073,-0.26488,0.01144,4.5556,2.66108,0.13124,1.16155,-0.0131,-0.19335,0.29837,-3.96771,-3.23649,1.0448,2.30277,-3.06883,-5.78498,-0.88824,-9.05692,33.04802,0.81861,0.1997,-23.68497,-8.93522,1.23639
1.88,30.42162,15.31177,-5.43702,2.35998,0.45599,0.04986,3.23135,-4.96219,-2.10471,0.34617,-0.0728,-0.28104,-0.0018,4.64126,2.4199,0.12394,1.09035,-0.01577,-0.19938,0.29491,-4.26951,-3.20151,1.05514,2.05176,-3.07202,-5.79902,-0.87995,-9.6706,33.40881,0.84018,-0.02201,-23.83314,-8.93387,1.29792
1.9,31.04997,14.7085,-5.51533,2.35717,0.45583,0.04916,3.41629,-5.09547,-2.22474,0.40271,-0.07564,-0.29624,-0.01702,4.71392,2.19175,0.11428,1.02444,-0.01892,-0.2049,0.29045,-4.53324,-3.1309,1.05804,1.81823,-3.08073,-5.81269,-0.87547,-10.27066,33.76477,0.86332,-0.23631,-23.97796,-8.95702,1.35262
1.92,31.66155,13.99509,-5.56965,2.35583,0.45628,0.04885,3.58502,-5.25497,-2.32404,0.47945,-0.07928,-0.30983,-0.0342,4.75898,1.99624,0.10409,0.97071,-0.02334,-0.20945,0.28304,-4.73135,-3.02227,1.04852,1.63068,-3.08218,-5.82758,-0.88427,-10.83066,34.12706,0.89093,-0.44547,-24.10396,-9.05562,1.38396
1.94,32.24773,13.23112,-5.59655,2.35593,0.4574,0.04879,3.74704,-5.41366,-2.40103,0.56618,-0.08364,-0.32166,-0.05237,4.79711,1.81304,0.09221,0.92514,-0.02785,-0.2136,0.27528,-4.8945,-2.87765,1.03291,1.46142,-3.09292,-5.84327,-0.89663,-11.37066,34.47416,0.92126,-0.65,-24.22896,-9.17986,1.40741
1.96,32.80623,12.4897,-5.59425,2.35702,0.45925,0.04887,3.91175,-5.54024,-2.45589,0.65376,-0.08852,-0.33139,-0.07036,4.84591,1.62319,0.07645,0.88378,-0.03137,-0.21738,0.26907,-5.04982,-2.70169,1.01769,1.287,-3.12661,-5.86089,-0.90307,-11.91633,34.79666,0.95415,-0.86227,-24.36759,-9.2896,1.43549
1.98,33.33821,11.78431,-5.56469,2.35813,0.46197,0.04919,4.06965,-5.63124,-2.48598,0.73878,-0.09366,-0.33789,-0.08706,4.90351,1.42373,0.05651,0.84847,-0.03416,-0.21973,0.26317,-5.22204,-2.49567,1.00531,1.08872,-3.18473,-5.88134,-0.90655,-12.48983,35.1006,0.99181,-1.1124,-24.51113,-9.40912,1.46246
2,33.83517,11.08688,-5.51096,2.36254,0.46533,0.04966,4.20317,-5.69881,-2.4839,0.82134,-0.09894,-0.34188,-0.10371,4.95964,1.23614,0.03562,0.81941,-0.03622,-0.22307,0.25901,-5.34051,-2.23981,0.98447,0.93307,-3.26028,-5.90398,-0.90814,-13.00621,35.35627,1.03013,-1.3161,-24.67217,-9.51457,1.49128
2.02,34.28836,10.34935,-5.42952,2.37401,0.46881,0.05013,4.29759,-5.75834,-2.44285,0.90371,-0.10403,-0.34461,-0.12224,5.00374,1.08369,0.0163,0.79508,-0.03774,-0.23045,0.25831,-5.32596,-1.91765,0.94208,0.8944,-3.34598,-5.92966,-0.9042,-13.36544,35.50173,1.06418,-1.3763,-24.86917,-9.57031,1.52442
2.04,34.70648,9.63037,-5.31628,2.38875,0.47258,0.05084,4.35784,-5.78855,-2.36753,0.97906,-0.10842,-0.34401,-0.14003,5.04476,0.94248,-0.00423,0.77585,-0.03859,-0.2385,0.25898,-5.27273,-1.54416,0.89006,0.89286,-3.45314,-5.95889,-0.89852,-13.66901,35.58309,1.09857,-1.39296,-25.0847,-9.61273,1.55904
2.06,35.10221,8.99406,-5.17384,2.40348,0.47707,0.05197,4.38992,-5.76832,-2.26501,1.03925,-0.1118,-0.33853,-0.15467,5.09266,0.79145,-0.02799,0.76177,-0.03883,-0.24477,0.25955,-5.26169,-1.1276,0.83979,0.86042,-3.59242,-5.9929,-0.89071,-14.01726,35.656,1.13856,-1.4595,-25.30689,-9.6655,1.5952
2.08,35.46414,8.43098,-5.00005,2.41858,0.48189,0.05343,4.39038,-5.69789,-2.13504,1.08092,-0.11365,-0.32876,-0.16661,5.14703,0.63462,-0.05514,0.7502,-0.03941,-0.25098,0.26063,-5.26875,-0.66685,0.78809,0.82142,-3.76347,-6.03703,-0.86764,-14.36872,35.68414,1.18338,-1.53797,-25.55004,-9.69767,1.63278
2.1,35.82112,7.91995,-4.79998,2.43573,0.4867,0.05519,4.35396,-5.59218,-1.98427,1.10891,-0.11432,-0.31502,-0.17594,5.19501,0.48894,-0.08204,0.74612,-0.03898,-0.25594,0.26187,-5.285,-0.14223,0.72979,0.78764,-3.95873,-6.07985,-0.86351,-14.74186,35.67236,1.22915,-1.64681,-25.78621,-9.77093,1.66835
2.12,36.20606,7.4283,-4.57553,2.45639,0.49107,0.05722,4.28538,-5.47092,-1.82255,1.13324,-0.11447,-0.29793,-0.18311,5.22301,0.36926,-0.1042,0.75542,-0.03572,-0.25775,0.26289,-5.3054,0.46794,0.66134,0.765,-4.16942,-6.10617,-0.9218,-15.16475,35.60929,1.2712,-1.82086,-25.97916,-9.96756,1.69636
2.14,36.58989,6.96111,-4.32407,2.4786,0.49443,0.0593,4.19899,-5.32731,-1.65396,1.14669,-0.11318,-0.2784,-0.18815,5.24279,0.26049,-0.12533,0.77093,-0.03211,-0.25866,0.26407,-5.31583,1.14226,0.58558,0.76345,-4.39854,-6.13206,-0.99955,-15.61401,35.49834,1.31305,-2.02874,-26.16066,-10.20881,1.72014
2.16,36.95342,6.53734,-4.05647,2.50025,0.49662,0.06128,4.10354,-5.15648,-1.48265,1.13977,-0.10997,-0.25756,-0.19091,5.2661,0.14774,-0.14948,0.787,-0.02992,-0.2602,0.26559,-5.31192,1.86315,0.50589,0.7837,-4.6492,-6.1701,-1.06173,-16.10448,35.33985,1.35841,-2.26877,-26.35599,-10.43288,1.74301
2.18,37.31381,6.14606,-3.7865,2.5212,0.49793,0.06312,4.00432,-4.97067,-1.31262,1.11281,-0.10556,-0.23731,-0.1918,5.28941,0.03184,-0.17645,0.80451,-0.02769,-0.26125,0.26757,-5.27855,2.64188,0.42028,0.83587,-4.91409,-6.21009,-1.13106,-16.65439,35.13345,1.40165,-2.5533,-26.54406,-10.67809,1.76283
2.2,37.66526,5.75768,-3.52387,2.54282,0.49712,0.06452,3.9061,-4.79356,-1.15759,1.0712,-0.10012,-0.21765,-0.19074,5.3065,-0.07726,-0.20388,0.82555,-0.02648,-0.26289,0.26931,-5.16631,3.44404,0.32501,0.95827,-5.18083,-6.26377,-1.18692,-17.2442,34.84267,1.44902,-2.87034,-26.73842,-10.90684,1.77819
2.22,37.99636,5.34097,-3.27492,2.56655,0.49297,0.06519,3.81808,-4.65036,-1.02846,1.02626,-0.09383,-0.19776,-0.18848,5.31243,-0.1698,-0.22927,0.85055,-0.02791,-0.26657,0.26973,-4.93455,4.22402,0.21846,1.17961,-5.43583,-6.34851,-1.20018,-17.81803,34.42544,1.50697,-3.18254,-26.95553,-11.07367,1.78561
2.24,38.32059,4.90872,-3.05659,2.59027,0.48705,0.06525,3.73952,-4.53978,-0.9176,0.97317,-0.08771,-0.18049,-0.18523,5.31183,-0.25794,-0.25501,0.87902,-0.02943,-0.27039,0.26969,-4.57048,4.99059,0.09978,1.50539,-5.67275,-6.44492,-1.20347,-18.43656,33.91481,1.56609,-3.52408,-27.16742,-11.22043,1.78724
2.26,38.64558,4.48298,-2.88909,2.61191,0.48102,0.06485,3.66848,-4.45802,-0.81753,0.90233,-0.08248,-0.16806,-0.18119,5.31125,-0.35384,-0.28435,0.90909,-0.02929,-0.27303,0.26991,-4.07912,5.75099,-0.02934,1.92829,-5.88322,-6.53556,-1.21922,-19.13372,33.36105,1.61828,-3.90293,-27.34941,-11.37928,1.7862
2.28,38.97588,4.07125,-2.78438,2.63214,0.47588,0.06404,3.61733,-4.41387,-0.72607,0.81093,-0.07832,-0.15976,-0.17845,5.3128,-0.45679,-0.31842,0.93662,-0.02864,-0.27526,0.26921,-3.50732,6.50362,-0.16027,2.40663,-6.05257,-6.62399,-1.23148,-19.86324,32.79376,1.66498,-4.27053,-27.49514,-11.55099,1.78353
2.3,39.30385,3.6399,-2.73704,2.65099,0.46996,0.06254,3.54409,-4.40676,-0.65023,0.70846,-0.07536,-0.15587,-0.17219,5.30849,-0.56065,-0.35168,0.97584,-0.02597,-0.27589,0.2693,-2.70925,7.1357,-0.31261,3.0723,-6.17634,-6.69804,-1.26187,-20.66656,32.15237,1.70994,-4.69213,-27.61171,-11.69197,1.77862
2.32,39.6174,3.15483,-2.73129,2.66864,0.46184,0.06009,3.40165,-4.42873,-0.59742,0.62032,-0.0735,-0.15606,-0.15651,5.28979,-0.66265,-0.37921,1.03921,-0.01959,-0.27382,0.27269,-1.50043,7.51146,-0.51284,4.09627,-6.25238,-6.74093,-1.34044,-21.59244,31.41222,1.75823,-5.2436,-27.71051,-11.75279,1.7729
2.34,39.93731,2.66836,-2.77969,2.68607,0.45456,0.05716,3.22979,-4.47276,-0.55417,0.53255,-0.07267,-0.1588,-0.13773,5.26675,-0.76967,-0.40554,1.11365,-0.01178,-0.27011,0.27665,-0.09615,7.69407,-0.72568,5.29768,-6.28114,-6.75892,-1.43429,-22.542,30.66935,1.80755,-5.81072,-27.77773,-11.77285,1.77002
2.36,40.28097,2.22877,-2.89989,2.70396,0.45113,0.05421,3.0626,-4.54122,-0.51098,0.42526,-0.07274,-0.16343,-0.12096,5.24797,-0.88925,-0.43666,1.18618,-0.00435,-0.26587,0.27918,1.2997,7.77002,-0.9224,6.5025,-6.26742,-6.75548,-1.51721,-23.41873,30.04667,1.855,-6.28636,-27.80215,-11.78466,1.77455
2.38,40.63246,1.82079,-3.09118,2.7227,0.45147,0.0513,2.88929,-4.64216,-0.47291,0.30783,-0.07292,-0.16923,-0.10397,5.23213,-1.02738,-0.47912,1.24972,0.0026,-0.26232,0.28218,2.72233,7.74367,-1.11534,7.74515,-6.21066,-6.71918,-1.60133,-24.19501,29.59726,1.90154,-6.66656,-27.79133,-11.77362,1.78746
2.4,41.03542,1.46845,-3.3409,2.74356,0.45549,0.04845,2.69468,-4.74657,-0.43512,0.17174,-0.07384,-0.17642,-0.08762,5.20988,-1.17025,-0.51422,1.33352,0.01016,-0.25613,0.28307,4.17266,7.53873,-1.2846,9.01015,-6.15364,-6.65179,-1.66478,-24.99342,29.19682,1.94469,-7.03642,-27.76177,-11.70467,1.80068
2.42,41.5265,1.18446,-3.63789,2.7676,0.46295,0.04568,2.46884,-4.82781,-0.39038,0.00724,-0.07657,-0.1857,-0.07288,5.16976,-1.3062,-0.5179,1.4664,0.01956,-0.24274,0.27845,5.68232,7.08139,-1.40678,10.30066,-6.14573,-6.55532,-1.68435,-25.95821,28.72398,1.98189,-7.49703,-27.73191,-11.53479,1.80685
2.44,42.0663,0.94866,-3.98612,2.79491,0.47489,0.04331,2.22715,-4.91488,-0.34345,-0.17138,-0.07934,-0.19528,-0.059,5.11395,-1.45519,-0.51838,1.60779,0.02929,-0.22681,0.27183,7.21556,6.51232,-1.4995,11.58635,-6.16198,-6.41319,-1.67665,-26.96412,28.32085,2.00925,-7.96099,-27.69593,-11.2838,1.8082
2.46,42.61355,0.74381,-4.37874,2.82497,0.4917,0.0416,1.9879,-5.02988,-0.29978,-0.35517,-0.08085,-0.20399,-0.0454,5.04818,-1.63203,-0.53782,1.73003,0.03788,-0.2123,0.26609,8.73606,5.97424,-1.58442,12.84354,-6.18251,-6.2087,-1.64986,-27.90332,28.12748,2.02521,-8.34989,-27.64788,-10.96765,1.80719
2.48,43.1418,0.52745,-4.79611,2.85764,0.51118,0.04035,1.7535,-5.16996,-0.25911,-0.54566,-0.08217,-0.21321,-0.03028,4.97155,-1.83574,-0.56474,1.8439,0.04565,-0.19669,0.26018,10.34891,5.47167,-1.66997,14.16616,-6.22566,-5.93021,-1.60052,-28.80735,28.14474,2.03498,-8.71515,-27.59853,-10.55061,1.80579
2.5,43.72731,0.37964,-5.2057,2.8928,0.53569,0.04004,1.52128,-5.30495,-0.21628,-0.73507,-0.08213,-0.22032,-0.01866,4.87793,-2.04029,-0.60809,1.94717,0.05297,-0.18266,0.25414,11.78163,5.08386,-1.72092,15.29018,-6.30657,-5.59667,-1.49192,-29.72218,28.11626,2.02655,-9.04346,-27.53696,-10.0732,1.79325
2.52,44.45278,0.37088,-5.56755,2.92985,0.56674,0.04108,1.28996,-5.4088,-0.15885,-0.91341,-0.0789,-0.22179,-0.0168,4.76278,-2.2121,-0.67915,2.03709,0.06005,-0.1739,0.24858,12.73605,4.88468,-1.71141,15.92476,-6.44185,-5.23398,-1.29463,-30.69902,27.78734,1.98653,-9.31469,-27.44919,-9.59401,1.76062
2.54,45.19965,0.37808,-5.86127,2.96754,0.59895,0.0428,1.07716,-5.50538,-0.08775,-1.07725,-0.0744,-0.22088,-0.01898,4.63855,-2.36627,-0.76222,2.1178,0.06637,-0.16679,0.24335,13.49619,4.8762,-1.68209,16.34662,-6.63469,-4.824,-1.04013,-31.67352,27.32293,1.9339,-9.57146,-27.34849,-9.0651,1.72106
2.56,45.87073,0.29591,-6.07254,3.00488,0.62727,0.0446,0.89258,-5.60519,-0.00941,-1.22934,-0.07046,-0.22072,-0.01984,4.51589,-2.51824,-0.84445,2.19194,0.07141,-0.1587,0.23854,14.33973,5.05905,-1.66636,16.83058,-6.87461,-4.35615,-0.75661,-32.55886,26.89731,1.88335,-9.82563,-27.23971,-8.45671,1.68468
2.58,46.48056,0.11693,-6.17635,3.04077,0.64937,0.04636,0.72267,-5.6893,0.09527,-1.377,-0.06631,-0.21959,-0.02095,4.39208,-2.65366,-0.92883,2.2623,0.07536,-0.15066,0.23443,15.3141,5.43217,-1.67105,17.42697,-7.15106,-3.8493,-0.44667,-33.35598,26.53274,1.83044,-10.05839,-27.11014,-7.80691,1.65531
2.6,47.03515,-0.0793,-6.18295,3.07514,0.66907,0.04852,0.58315,-5.74359,0.2032,-1.49258,-0.06233,-0.21805,-0.02315,4.27466,-2.77035,-1.00997,2.32464,0.07794,-0.1423,0.23069,16.11372,6.00418,-1.64314,17.81618,-7.49937,-3.31745,-0.1035,-34.11039,25.90343,1.77468,-10.32346,-26.96901,-7.10971,1.61597
2.62,47.54975,-0.22506,-6.11764,3.10889,0.69076,0.05154,0.49332,-5.75814,0.26381,-1.54818,-0.05938,-0.21777,-0.02687,4.17466,-2.86731,-1.07861,2.37484,0.07885,-0.13336,0.22677,16.3495,6.80311,-1.52109,17.58795,-7.96683,-2.76095,0.27152,-34.88352,24.70703,1.71964,-10.69208,-26.82702,-6.34446,1.55095
2.64,48.00709,-0.40795,-5.97455,3.1402,0.70811,0.05469,0.4202,-5.73702,0.30962,-1.57779,-0.05684,-0.21753,-0.03117,4.08518,-2.94071,-1.13861,2.42066,0.07836,-0.12396,0.22329,16.37064,7.76282,-1.35718,17.10301,-8.50867,-2.18749,0.64775,-35.60551,23.25769,1.66157,-11.09352,-26.66159,-5.55544,1.47693
2.66,48.38685,-0.71995,-5.74836,3.16816,0.71504,0.05721,0.3354,-5.68269,0.37911,-1.60929,-0.05403,-0.21581,-0.03489,4.00129,-2.98905,-1.19329,2.46729,0.07672,-0.11416,0.22067,16.54356,8.82347,-1.20038,16.73049,-9.0819,-1.60861,1.0087,-36.22536,21.86025,1.60079,-11.47417,-26.4599,-4.77094,1.41002
2.68,48.70614,-1.19235,-5.44915,3.19532,0.71123,0.05882,0.2395,-5.58525,0.46863,-1.63595,-0.05055,-0.21159,-0.03858,3.93119,-3.00683,-1.23837,2.51232,0.07409,-0.10486,0.21817,16.78063,10.04612,-1.0284,16.35077,-9.7005,-1.01631,1.36009,-36.80021,20.58653,1.54461,-11.86425,-26.22891,-3.97421,1.35633
2.7,48.95554,-1.6719,-5.13476,3.21738,0.70175,0.05991,0.13691,-5.47711,0.5541,-1.6548,-0.04739,-0.20788,-0.04183,3.86441,-3.01458,-1.27986,2.55564,0.07006,-0.09381,0.21669,16.93646,11.22112,-0.83875,15.87289,-10.35931,-0.45552,1.67798,-37.25402,18.97867,1.47392,-12.21765,-25.96048,-3.21957,1.28405
2.72,49.13772,-1.9665,-4.87188,3.22959,0.69334,0.06107,0.03148,-5.39939,0.60412,-1.66605,-0.04585,-0.20848,-0.04379,3.78639,-3.03986,-1.32758,2.59772,0.06441,-0.07838,0.21719,16.81128,12.0668,-0.65128,15.19137,-11.05848,0.00586,1.93146,-37.52508,16.54791,1.38354,-12.54746,-25.65328,-2.55809,1.16237
2.74,49.28368,-2.26651,-4.63623,3.23996,0.68033,0.06133,-0.08466,-5.32443,0.64358,-1.67554,-0.04447,-0.20954,-0.04508,3.70973,-3.06303,-1.37499,2.63598,0.05783,-0.06133,0.21815,16.4932,12.78926,-0.46534,14.34203,-11.80407,0.40813,2.1408,-37.7305,13.88783,1.28822,-12.85645,-25.31933,-1.94572,1.03078
2.76,49.41027,-2.70793,-4.40915,3.2536,0.65856,0.06007,-0.2221,-5.22955,0.70067,-1.68941,-0.04194,-0.20777,-0.04618,3.64313,-3.07036,-1.4181,2.66874,0.05095,-0.04483,0.21831,16.14449,13.56593,-0.27698,13.41636,-12.58581,0.78898,2.32657,-37.95613,11.47069,1.2014,-13.15444,-24.96714,-1.34551,0.91924
2.78,49.54164,-3.14228,-4.22458,3.2676,0.6338,0.05806,-0.38675,-5.12997,0.76428,-1.70845,-0.03864,-0.20469,-0.04657,3.57776,-3.07908,-1.4658,2.69631,0.04439,-0.02806,0.21765,15.63595,14.25187,-0.09423,12.32116,-13.40098,1.10675,2.47257,-38.22726,9.06136,1.15211,-13.60827,-24.6083,-0.74721,0.81758
2.8,49.60446,-3.69867,-4.06489,3.28394,0.60238,0.05502,-0.55305,-5.02704,0.83223,-1.72837,-0.03493,-0.20031,-0.0469,3.51384,-3.07731,-1.50885,2.71533,0.03727,-0.01019,0.21674,15.07846,14.9079,0.09486,11.15979,-14.23243,1.40738,2.59563,-38.40262,6.8841,1.05538,-13.73484,-24.22222,-0.23506,0.72315
2.82,49.50052,-4.55344,-3.89581,3.30473,0.55896,0.0505,-0.6917,-4.9148,0.90632,-1.7427,-0.03126,-0.19415,-0.04814,3.45318,-3.04527,-1.53368,2.72268,0.02864,0.00941,0.21615,14.6752,15.58485,0.31096,10.08393,-15.0533,1.75896,2.71664,-38.34063,5.22817,0.82936,-12.99623,-23.78918,0.09808,0.63753
2.84,49.31384,-5.46996,-3.74416,3.32592,0.51224,0.04588,-0.82644,-4.7996,0.9833,-1.75597,-0.02738,-0.18702,-0.04941,3.38705,-3.00638,-1.55571,2.72129,0.02035,0.03035,0.21518,14.24795,16.12772,0.53046,8.97185,-15.85968,2.10066,2.81355,-38.13163,3.77599,0.58884,-11.96542,-23.34577,0.34408,0.55759
2.86,49.12682,-6.27218,-3.62535,3.34544,0.46867,0.0421,-0.98001,-4.68106,1.06459,-1.7716,-0.02307,-0.17902,-0.05007,3.30777,-2.97744,-1.58899,2.71414,0.01385,0.05227,0.21329,13.64014,16.43629,0.73322,7.69852,-16.65565,2.37601,2.87097,-37.89761,2.34326,0.40797,-11.09391,-22.91782,0.57809,0.48542
2.88,48.90947,-7.03597,-3.51471,3.36442,0.42592,0.03878,-1.14845,-4.54596,1.15355,-1.78335,-0.01903,-0.16942,-0.05076,3.21191,-2.94635,-1.63285,2.70187,0.00908,0.07581,0.2106,12.89294,16.47874,0.93134,6.20311,-17.44227,2.58713,2.89401,-37.63763,1.02032,0.25043,-10.2115,-22.49809,0.76068,0.42148
