T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.04669,0.08503,3e-05,0.28119,0.05803,0.00702,0.06432,0.00015,0.00024,0.14826,0.00031,4e-05,0.00031,0.05532,0,0,0.00273,0.01098,0.00011,0,0,0.06874,0,0,0.00906,0,0,0,0.18608,0.0057,0.02441,0.00049,0.00129,0,9e-05,0,0.03606,2e-05,0,0,0.00023,0,0,0.00017,0.00638,0,0,0,0,0,9e-05,0,0,0,2e-05,0,0.02103,9e-05,0,0.23055,0.03319,0,0,0,0.00089,0.08292,0.28009,0
1.12,0.04814,0.08765,3e-05,0.30215,0.06605,0.00765,0.07029,0.00015,0.00025,0.15249,0.00029,6e-05,0.0005,0.06582,0,0,0.00065,0.01098,0.00012,0,0,0.06762,0,0,0.01333,0,0,0,0.20111,0.00608,0.02521,0.00048,0.00125,0.00015,9e-05,0,0.03953,2e-05,0,0,0.00026,0.28061,0,0.00015,0.00764,0,0,0,0,0,9e-05,0,0,0,1e-05,0,0.02176,8e-05,0,0.2238,0.03403,0,0,0,0.00077,0.08788,0.25145,0
1.14,0.04988,0.09029,3e-05,0.32156,0.07446,0.00826,0.07653,0.00015,0.00026,0.15544,0.00027,8e-05,0.0007,0.07728,0,0,0,0.01075,0.00013,0,0,0.06566,0,0,0.01819,0,0,0,0.21612,0.00656,0.02554,0.00047,0.00121,0.00082,9e-05,0,0.043,3e-05,0,0,0.00029,0,0,0.00013,0.00888,0,0,0,0,0,0.0001,0,0,0,1e-05,0,0.02233,7e-05,0,0.21733,0.03508,0,0,0,0.00062,0.09259,0.22399,0
1.16,0.05193,0.093,3e-05,0.33907,0.08321,0.00886,0.08297,0.00015,0.00027,0.15691,0.00025,0.0001,0.00092,0.08969,0,0,0,0.01026,0.00014,0,0,0.06285,0,0,0.02369,0,0.00092,0,0.23099,0.00718,0.02534,0.00045,0.00115,0.00161,9e-05,0,0.04646,3e-05,0,0,0.00031,0,0,0.0001,0.01007,0,0,2e-05,0,0,0.0001,0,0,0,0,0,0.0227,6e-05,0,0.21112,0.0363,0,0,0,0.00042,0.09698,0.1978,0
1.18,0.05429,0.0958,3e-05,0.35434,0.09223,0.00944,0.08956,0.00015,0.00027,0.15667,0.00022,0.00011,0.00115,0.10305,0,0,0,0.00951,0.00015,0,0,0.05925,0.00015,0,0.02983,0,0.0019,0,0.24562,0.00795,0.02459,0.00043,0.00109,0.00252,9e-05,0,0.04987,3e-05,0,0,0.00034,0,0,6e-05,0.01118,0,0,3e-05,0,0,0.00011,0,0,0,0,0,0.02287,4e-05,0,0.20515,0.03767,0,0,0,0.00018,0.10101,0.17287,0
1.2,0.05695,0.09874,3e-05,0.36703,0.1014,0.00997,0.09623,0.00014,0.00028,0.15453,0.00019,0.00012,0.0014,0.11733,0,0,0,0.0085,0.00017,0,0,0.0549,0.00042,0,0.03665,0.00516,0.0027,0,0.25988,0.00889,0.02324,0.0004,0.00102,0.00357,9e-05,0,0.05321,4e-05,0,0,0.00036,0,0,1e-05,0.0122,0,0,4e-05,0,0,0.00011,0,0,4e-05,0,0,0.02283,3e-05,0,0.19939,0.03914,0,0,0,0,0.10465,0.14924,0
1.22,0.05991,0.10184,3e-05,0.37683,0.11065,0.01048,0.10288,0.00014,0.00028,0.15029,0.00016,0.00014,0.00167,0.1325,0,0,0,0.00723,0.00018,0,0,0.04987,0.00066,0,0.04414,0.01093,0.00335,0,0.27365,0.01004,0.02126,0.00038,0.00096,0.00476,9e-05,0,0.05644,4e-05,0,0,0.00039,0,0,0,0.01309,0,0,5e-05,0,0,0.00012,0,0,9e-05,0,0,0.02258,2e-05,0,0.19378,0.04068,0,0,0,0,0.10786,0.12687,0
1.24,0.06316,0.10512,4e-05,0.38347,0.11986,0.01095,0.1094,0.00014,0.00027,0.14381,0.00014,0.00015,0.00196,0.14847,0,0,0,0.00573,0.0002,0,0,0.04424,0.00085,0,0.05232,0.01562,0.00385,0,0.28682,0.0114,0.01863,0.00035,0.0009,0.0061,9e-05,0,0.05955,4e-05,0,0,0.00041,0,0,0,0.01386,0,0,6e-05,0,0,0.00012,0,0,0.00013,0,0,0.0221,1e-05,0,0.18827,0.04223,0,0,0,0,0.11061,0.10573,0
1.26,0.0667,0.1086,4e-05,0.38669,0.12893,0.01137,0.11569,0.00014,0.00026,0.13496,0.00012,0.00016,0.00227,0.16517,0,0,0,0.00401,0.00021,0.00137,0,0.0381,0.001,0,0.06117,0.01933,0.00422,0,0.29927,0.01297,0.01534,0.00033,0.00083,0.00759,9e-05,0,0.06249,5e-05,0,0,0.00042,0,0,0,0.01447,0,0,7e-05,0,0,0.00013,0,0,0.00018,0,0,0.02141,1e-05,0,0.18281,0.04376,0,0,5e-05,0,0.11288,0.08579,0
1.28,0.0705,0.1123,4e-05,0.38628,0.13772,0.01172,0.12159,0.00014,0.00025,0.12368,0.00011,0.00017,0.0026,0.18248,0,0,0,0.00214,0.00023,0.0039,0,0.03155,0.00111,0,0.07067,0.02217,0.00448,0,0.31089,0.01476,0.01139,0.00031,0.00076,0.00924,9e-05,0,0.06524,5e-05,0,0,0.00044,0,0,0,0.01493,0,0,7e-05,0,0,0.00013,0,0,0.00021,0,0,0.02052,0,0,0.17732,0.04523,0,0,0.0001,0,0.11466,0.067,0
1.3,0.07454,0.11621,4e-05,0.38206,0.14609,0.01199,0.12696,0.00014,0.00023,0.10994,0.00011,0.00018,0.00293,0.20027,0.53289,0,0,0.00015,0.00024,0.00653,0,0.02467,0.0012,0,0.08077,0.02425,0.00463,0,0.32159,0.01675,0.00679,0.00028,0.00068,0.01105,0.0001,0,0.06777,6e-05,0,0,0.00044,0,0,0,0.01521,0,0,8e-05,0,0,0.00014,0,0,0.00025,0,0,0.01943,0,0,0.17178,0.0466,0,0,0.00014,0,0.11593,0.0493,0
1.32,0.0788,0.12033,4e-05,0.37392,0.15388,0.01215,0.13164,0.00014,0.0002,0.0938,9e-05,0.00018,0.00328,0.21836,0.0563,0,0,0,0.00026,0.00923,0,0.01756,0.00125,0,0.09143,0.02565,0.0047,0,0.33126,0.01893,0.00154,0.00025,0.0006,0.01302,0.0001,0,0.07005,6e-05,0,0,0.00044,0,0,0,0.01532,0,0,8e-05,0,0,0.00014,0.00038,0,0.00027,0,0,0.01816,0,0,0.16613,0.04785,0.00266,0,0.00017,0,0.1167,0.03263,0
1.34,0.08325,0.12464,4e-05,0.36181,0.16093,0.0122,0.13546,0.00014,0.00016,0.07535,8e-05,0.00018,0.00363,0.23657,0,0,0,0,0.00026,0.01193,0,0.01032,0.00128,0,0.10256,0.02648,0.00469,0,0.33983,0.02128,0,0.00022,0.0005,0.01514,0.0001,0.00022,0.07205,6e-05,0,0,0.00043,0,0,0,0.01524,0,0,8e-05,0,0,0.00014,0.00077,0,0.00028,0,0,0.01673,0,0,0.16034,0.04895,0.00593,0,0.00019,0,0.11698,0.01692,0
1.36,0.08786,0.1291,4e-05,0.34576,0.16706,0.01211,0.13828,0.00013,0.0001,0.05478,5e-05,0.00017,0.00398,0.25465,0,0,0,0,0.00026,0.0146,0,0.00303,0.00128,0,0.11407,0.02681,0.0046,0,0.34722,0.02379,0,0.00017,0.00038,0.01741,9e-05,0.00048,0.07377,6e-05,0,0,0.00041,0,0,0,0.01499,0,0,7e-05,0,0,0.00014,0.00111,0,0.00028,0,0,0.01517,0,0,0.15439,0.04988,0.00972,0,0.0002,0,0.11676,0.00208,0
1.38,0.09261,0.13367,4e-05,0.32583,0.17207,0.01186,0.13992,0.00012,4e-05,0.03232,2e-05,0.00016,0.00432,0.27236,0,0,0,0,0.00026,0.01717,0,0,0.00126,0,0.12584,0.02673,0.00446,0,0.35338,0.02644,0,0.00012,0.00026,0.01982,9e-05,0.0007,0.07518,5e-05,0,0,0.00038,0,0,0,0.01455,0,0,6e-05,0,0,0.00013,0.00141,0,0.00026,0,0,0.0135,0,0,0.14828,0.05061,0.01407,0,0.00019,0,0.1161,0,0
1.4,0.09747,0.13829,3e-05,0.30221,0.17576,0.01145,0.14024,0.00011,0,0.00828,0,0.00014,0.00465,0.2894,0,0,0,0,0.00024,0.01958,0,0,0.00123,0,0.13772,0.02629,0.00426,0,0.35826,0.02921,0,6e-05,0.00013,0.02236,8e-05,0.00087,0.07627,3e-05,0,0,0.00034,0,0,0,0.01394,0,0,5e-05,0,0,0.00012,0.00167,0,0.00022,0,0,0.01178,0,0,0.14198,0.05114,0.01902,0,0.00017,0,0.115,0,0
1.42,0.10242,0.14289,3e-05,0.27511,0.17796,0.01086,0.13914,9e-05,0,0,0,0.00012,0.00497,0.30548,0,0,0,0,0.00022,0.02178,0,0,0.00117,0,0.14954,0.02557,0.00403,0,0.36182,0.03209,0,0,1e-05,0.02499,7e-05,0.00099,0.07704,2e-05,0,0,0.00028,0,0,0,0.01316,0,0,4e-05,0,0,0.00011,0.00189,0,0.00017,0,0,0.01004,0,0,0.1355,0.05146,0.02459,0,0.00014,0,0.11352,0,0
1.44,0.10742,0.1474,2e-05,0.24485,0.17847,0.0101,0.13652,8e-05,0,0,0,0.0001,0.00527,0.32025,0,0,0,0,0.0002,0.02372,0,0,0.00111,0,0.16108,0.02462,0.00375,0,0.36404,0.03507,0,0,0,0.02771,6e-05,0.00108,0.07749,0,0,0,0.00021,0,0,0,0.01225,0,0,2e-05,0,0,9e-05,0.00206,0,0.00012,0,0,0.00833,0,0,0.12884,0.05157,0.03081,0,9e-05,0,0.11168,0,0
1.46,0.11246,0.15171,1e-05,0.21177,0.1771,0.00918,0.13235,6e-05,0,0,0,7e-05,0.00556,0.33339,0,0,0,0,0.00017,0.02534,0,0,0.00104,0,0.17211,0.0235,0.00344,0,0.36489,0.03813,0,0,0,0.03049,5e-05,0.00113,0.07762,0,0,0,0.00013,0,0,0,0.01123,0,0,1e-05,0,0,8e-05,0.00221,0,6e-05,0,0,0.0067,0,0,0.122,0.05148,0.03769,0,4e-05,0,0.10954,0,0
1.48,0.1175,0.15572,1e-05,0.1763,0.17368,0.00811,0.12665,4e-05,0,0,0,5e-05,0.00581,0.34455,0,0,0,0,0.00014,0.02661,0,0,0.00096,0,0.18237,0.02224,0.00311,0,0.36436,0.04126,0,0,0,0.03328,4e-05,0.00116,0.07744,0,0,0,4e-05,0,0,0,0.01012,0,0,0,0,0,6e-05,0.00231,0,0,0,0,0.00522,0,0,0.11501,0.05119,0.04524,0,0,0,0.10713,0,0
1.5,0.12254,0.15933,0,0.13889,0.16807,0.00689,0.11949,2e-05,0,0,0,2e-05,0.00603,0.35337,0,0,0,0,0.00011,0.02751,0,0,0.00087,0,0.19162,0.02089,0.00275,0,0.36244,0.04441,0,0,0,0.03606,4e-05,0.00115,0.07695,0,0,0,0,0,0,0,0.00896,0,0,0,0,0,4e-05,0.00239,0,0,0,0,0.00392,0,0,0.10786,0.05072,0.05346,0,0,0,0.10449,0,0
1.52,0.12753,0.16242,0,0.10005,0.16016,0.00554,0.11099,0,0,0,0,0,0.0062,0.3595,0,0,0,0,7e-05,0.028,0,0,0.00079,0,0.19965,0.01949,0.00237,0,0.35913,0.04757,0,0,0,0.0388,3e-05,0.00112,0.07616,0,0,0,0,0,0,0,0.00777,0.00274,0,0,0,0,2e-05,0.00243,0,0,0,0,0.00288,0,0,0.10057,0.05009,0.06234,0.0001,0,0,0.10166,0,0
1.54,0.13244,0.16488,0,0.06028,0.14986,0.00408,0.10136,0,0,0,0,0,0.00631,0.36262,0,0,0,0,4e-05,0.02807,0,0,0.0007,0,0.20627,0.01806,0.00197,0,0.35446,0.0507,0,0,0,0.04148,3e-05,0.00107,0.07506,0,0,0,0,0,0,0,0.0066,0.00653,0,0,0,0,0,0.00244,0.0001,0,0,0,0.00216,0,0,0.09314,0.04933,0.07186,0.00022,0,0,0.0987,0,0
1.56,0.13725,0.16657,0,0.02014,0.13716,0.00253,0.09084,0,0,0,0,0,0.00635,0.36244,0,0,0,0,0,0.02773,0,0,0.00061,0,0.21132,0.01662,0.00155,0,0.34844,0.05378,0,0,0,0.04409,2e-05,0.001,0.07366,0,0,0,0,0,0,0,0.00549,0.01029,0,0,0,0,0,0.0024,0.00405,0,0,0.00025,0.00182,0,0,0.08556,0.04846,0.08196,0.00029,0,0,0.09564,0,0
1.58,0.14192,0.16738,0,0,0.12209,0.00092,0.07973,0,0,0,0,0,0.0063,0.35872,0,0,0,0,0,0.02699,0,0,0.00052,0,0.21468,0.0152,0.00112,0,0.34113,0.05679,0,0,0,0.04659,2e-05,0.00091,0.07194,0,0,0,0,0,0.0029,0,0.00446,0.014,0,0,0,0,0,0.00234,0.00767,0,0,0.00053,0.00192,0,0,0.07783,0.04749,0.09261,0.00034,0,0,0.09254,0,0
1.6,0.1464,0.16719,0,0,0.10477,0,0.06835,0,0,0,0,0,0.00615,0.35126,0,0,0,0,0,0.02588,0,0,0.00043,0,0.21623,0.01381,0.00067,0,0.33258,0.05974,0,0,0,0.04897,1e-05,0.00081,0.0699,0,0,0,0,0,0.00971,0,0.00355,0.01764,0,0,0,6e-05,0,0.00224,0.01099,0,0,0.00076,0.00253,0,0,0.06993,0.04647,0.10371,0.00036,0,0,0.08946,0,0
1.62,0.15066,0.16589,0,0,0.0854,0,0.05703,0,0,0,0,0,0.00587,0.33994,0,0,0,0,0,0.02443,0,0,0.00035,0,0.21589,0.01246,0.0002,0,0.32286,0.06263,0,0,0,0.05121,1e-05,0.00069,0.0675,0,7e-05,0,0,0,0.0165,0,0.0028,0.02118,0,0,0,0.00042,0,0.00213,0.01408,0,0,0.00094,0.0037,0,0,0.06184,0.04539,0.11517,0.00035,0,0,0.08646,0,0
1.64,0.15465,0.16338,0,0,0.06428,0,0.04607,0,0,0,0,0,0.00546,0.32474,0,0,0,0,0,0.02269,0,0,0.00026,0,0.2136,0.01115,0,0,0.31206,0.06548,0,0,0,0.05331,0,0.00055,0.06474,0,0.00033,0,0,0,0.02314,0,0.00221,0.02457,0,0,0,0.00084,0,0.00202,0.01696,0,0,0.00107,0.00551,0,0,0.05353,0.04429,0.12687,0.00032,0,0,0.08359,0,0
1.66,0.15833,0.15957,0,0,0.04178,0,0.03574,0,0,0,0,0,0.00488,0.30573,0,0,0,0,0,0.02071,0,0,0.00017,0,0.20934,0.0099,0,0,0.30027,0.06834,0,0,0,0.05524,0,0.0004,0.06159,0,0.00054,0,0,0,0.0295,0,0.00181,0.02779,0,0,0,0.00135,0,0.00193,0.0197,0,0,0.00117,0.00799,0,0,0.04499,0.04318,0.13866,0.00026,0,0,0.08092,0,0
1.68,0.16167,0.15438,0,0,0.01832,0,0.02627,0,0,0,0,0,0.00415,0.2831,0,0,0,0,0,0.01855,0,0,8e-05,0,0.2031,0.00871,0,0,0.28759,0.07128,0,0,0,0.05701,0,0.00024,0.05804,0,0.00071,0,0,1,0.03545,0,0.00159,0.03078,0,0,0,0.00193,0,0.00187,0.02231,0,0,0.00124,0.01119,0,0,0.03621,0.04208,0.15038,0.00017,0,0,0.07852,0,0
1.7,0.16465,0.14777,0,0,0,0,0.0178,0,0,0,0,0,0.00326,0.25715,0,0,0,0,0,0.01629,0,0,0,0,0.1949,0.00757,0,0,0.27413,0.07437,0,0,0,0.0586,0,7e-05,0.05408,0,0.00085,0,0,0,0.04086,0,0.00155,0.03349,0,0,0,0.0026,0,0.00186,0.02482,0,0,0.00128,0.01513,0,0,0.0272,0.04098,0.16188,6e-05,0,0,0.07648,0,0
1.72,0.16723,0.13972,0,0,0,0,0.01044,0,0,0,0,0,0.00224,0.22827,0,0,0,0,0,0.01398,0,0,0,0,0.1848,0.00648,0,0,0.26,0.07772,0,0,0,0.06001,0,0,0.04969,0,0.00095,0,0,0,0.0456,0,0.00168,0.03588,0,0,0,0.00337,0,0.00189,0.02724,0,1e-05,0.00129,0.01981,0,0,0.018,0.03989,0.17304,0,0,0,0.07485,0,0
1.74,0.16943,0.13026,0,0,0,0,0.0042,0,0,0,0,0,0.00114,0.19695,0,0,0,0,0,0.01168,0,0,0,0,0.17287,0.00545,0,0,0.24529,0.08142,0,0,0,0.06125,0,0,0.04488,0,0.00103,0,0,0,0.04956,0,0.00197,0.03789,0,0,0,0.00426,0,0.00198,0.02958,0,2e-05,0.00128,0.02524,0,0,0.0087,0.03879,0.18377,0,0,0,0.07372,0,0
1.76,0.17122,0.11943,0,0,0,0,0,0,0,0,0,0,0,0.16376,0,0,0,0,0,0.00942,0,0,0,0,0.15919,0.00446,0,0,0.2301,0.08554,0,0,0,0.06232,0,0,0.03967,0,0.00109,0,0,0,0.05263,0,0.00241,0.03949,0,0,0.0011,0.00528,0,0.00213,0.03182,0,3e-05,0.00126,0.03138,0,0,0,0.03766,0.194,0,0,0,0.07312,0,0
1.78,0.17262,0.10736,0,0,0,0,0,0,0,0,0,0,0,0.12928,0,0,0,0,0,0.00725,0,0,0,0,0.14387,0.0035,0,0,0.21452,0.09015,0,0,0,0.0632,0,0,0.03406,0,0.00112,0,0,0,0.05473,0,0.00297,0.04062,0,0,0.00278,0.00644,0,0.00234,0.03393,0,5e-05,0.00122,0.0382,1e-05,0,0,0.03647,0.20368,0,0,0,0.07311,0,0
1.8,0.17365,0.09418,0,0,0,0,0,0,0,0,0,0,0,0.09414,0,0,0,0,0,0.00517,0,0,0,0,0.12707,0.00256,0,0,0.1986,0.09532,0,0,0,0.06389,1e-05,0,0.0281,0,0.00114,0,0,0,0.05577,0,0.00363,0.04126,0.00094,0,0.00474,0.00777,0,0.00259,0.03589,0,6e-05,0.00117,0.04563,2e-05,0,0,0.03516,0.21282,0,0,0,0.07373,0,0
1.82,0.17432,0.08003,0,0,0,0,0,0,0,0,0,0,0,0.05891,0,0,0,0,0,0.00319,0,0,0,0,0.10891,0.00164,0,0,0.18238,0.10108,0,0,0,0.06438,2e-05,0,0.02183,0,0.00114,0,0,0,0.0557,0,0.00437,0.04137,0.00471,0,0.007,0.00924,0,0.00288,0.03764,0,7e-05,0.00112,0.0536,3e-05,0,0,0.03369,0.22142,0,0,0,0.075,0,0
1.84,0.17469,0.06509,0,0,0,0,0,0,0,0,0,0,0,0.02413,0,0,0,0,0,0.00132,0,0,0,0,0.08956,0.00072,0,0,0.16589,0.10746,0,0,0,0.06464,4e-05,0,0.0153,0,0.00113,0,0,0,0.05449,0,0.00515,0.04093,0.00822,0,0.00956,0.01087,0,0.00319,0.03917,0,9e-05,0.00106,0.06203,3e-05,0,0,0.03202,0.22951,0,0,0,0.07692,0,0
1.86,0.17477,0.04952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555,0,0,0.06917,0,0,0,0.14913,0.11448,0,0,0,0.06468,5e-05,0,0.0086,0,0.00111,0,0,0,0.05212,0,0.00596,0.03993,0.01141,0,0.01246,0.01264,0,0.00351,0.04042,0,0.0001,0.00099,0.07082,4e-05,0,0,0.03011,0.23712,0,0,0,0.07951,0,0
1.88,0.17461,0.03351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01465,0,0,0.04791,0,0,0,0.13211,0.12213,0,0,0,0.06447,7e-05,0,0.00181,0,0.00109,0,0,0,0.0486,0,0.00675,0.03836,0.01422,0,0.0157,0.01455,0,0.00382,0.04138,0,0.00011,0.00092,0.07989,4e-05,0,0,0.02794,0.24432,0,0,0.0017,0.08276,0,0
1.9,0.17426,0.01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02395,0,0,0.02593,0,0,0,0.11481,0.1304,0,0,1e-05,0.06402,0.0001,0,0,0,0.00106,0,0,0,0.04396,0,0.00749,0.03623,0.0166,0,0.01929,0.01658,0,0.0041,0.042,0,0.00011,0.00086,0.08912,3e-05,0,0,0.0255,0.25115,0,0,0.00811,0.08666,0.01384,0
1.92,0.17375,0.00079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03336,0,0,0.00338,0,0,0,0.09718,0.13924,0,0,4e-05,0.06332,0.00012,0,0,0,0.00103,0,0,0,0.03826,0.00133,0.00815,0.03355,0.01847,0,0.02324,0.01872,0,0.00433,0.04227,0,0.00012,0.00079,0.09843,2e-05,0.00223,0,0.02277,0.25771,0,0,0.0156,0.09118,0.0355,0
1.94,0.17314,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.00097,0,0,0,0.0428,0,0,0,0,0,0,0.0792,0.14861,0,3e-05,7e-05,0.06236,0.00015,0,0,0,0.00099,0,0,0,0.03158,0.00294,0.00871,0.03035,0.01981,1e-05,0.02754,0.02095,0,0.00451,0.04215,0,0.00011,0.00072,0.10771,0,0.00518,0,0.01975,0.26407,0,0,0.02425,0.09629,0.05729,0.00016
1.96,0.17247,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0.13778,0,0.00729,0.00251,0,0,0,0.0522,0,0,0,0,0,0,0.06081,0.15845,0,9e-05,9e-05,0.06113,0.00018,0,0,1e-05,0.00096,0,0,0,0.024,0.00481,0.00913,0.02666,0.02057,3e-05,0.0322,0.02326,0,0.00459,0.04162,2e-05,0.00011,0.00066,0.11686,0,0.00843,0,0.01641,0.27031,0,0,0.0341,0.10193,0.07896,0.00039
1.98,0.1718,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,1,0,0.01739,0.00411,0,0,0,0.06148,0,0,0,0,0,0,0.04194,0.16871,0,0.00016,9e-05,0.05961,0.0002,0,0,3e-05,0.00092,0.0001,0,0,0.01564,0.00696,0.00939,0.02254,0.02075,5e-05,0.03719,0.02564,0,0.00457,0.04065,0.0001,0.0001,0.00059,0.12578,0,0.01204,0,0.01276,0.27652,0,0,0.04524,0.10805,0.10025,0.00055
2,0.17119,0,0,0,0,0,0,0,0,0,0,0.00013,0,0,0,0,0.02833,0.00577,0,0,0,0.07058,0,0,0,0,0,0,0.02252,0.1793,0,0.00022,8e-05,0.05781,0.00023,0,0,5e-05,0.00088,0.00046,0,0,0.00661,0.0094,0.00947,0.01806,0.02035,6e-05,0.0425,0.02807,0,0.00444,0.03922,0.00017,8e-05,0.00054,0.13438,0,0.01605,0,0.00878,0.28282,0,0,0.0577,0.11454,0.12093,0.00064
2.02,0.17067,0,1e-05,0,0,0,0,0,0.00014,0,0,0.00016,0,0,0,0,0.04005,0.00749,0,0,0.01135,0.07941,0,0,0,0,0,0,0.00249,0.19014,0,0.00028,5e-05,0.05569,0.00026,0,0,8e-05,0.00084,0.00082,0,0,0,0.01215,0.00937,0.01332,0.0194,8e-05,0.04809,0.03055,0,0.0042,0.03732,0.00024,5e-05,0.00048,0.14254,0,0.02051,0,0.00446,0.28927,0,0,0.07153,0.12131,0.14074,0.00069
2.04,0.17031,0,2e-05,0.01047,0,0,0,2e-05,0.00117,0,0,0.00019,0,0,0,0.00051,0.05249,0.00927,0,0,0.02493,0.08791,0,0.00521,0,0,0,0,0,0.20114,0,0.00033,0,0.05326,0.00028,0,0,0.0001,0.0008,0.0012,0,0,0,0.01522,0.00909,0.00842,0.01793,0.0001,0.05393,0.03307,1e-05,0.00386,0.03496,0.00031,1e-05,0.00043,0.15017,0,0.02547,0,0,0.29595,0,0,0.08676,0.12825,0.15941,0.00069
2.06,0.17014,0,3e-05,0.03882,0,0,0,4e-05,0.00238,0,3e-05,0.00021,0,0,0,0.00111,0.06557,0.01111,0,0,0.03916,0.09602,0,0.01852,0,0,0,0,0,0.2122,0,0.00037,0,0.05049,0.00031,0,0,0.00011,0.00075,0.00157,0,0,0,0.01862,0.00861,0.00351,0.01601,0.00012,0.05997,0.03564,3e-05,0.00342,0.03215,0.00038,0,0.00038,0.15719,0,0.03095,0,0,0.30291,0,3e-05,0.10338,0.13524,0.17667,0.00065
2.08,0.1702,0,4e-05,0.0671,0,0,0,6e-05,0.00378,0,7e-05,0.00023,0,0,0,0.00159,0.0792,0.013,0,0,0.05404,0.10368,0,0.03279,0,0,0,0,0,0.22319,0,0.00041,0,0.04739,0.00033,0,0,0.00013,0.0007,0.00195,0,0,0,0.02236,0.00796,0,0.0137,0.00013,0.06614,0.03825,5e-05,0.0029,0.02889,0.00043,0,0.00033,0.16352,0,0.03699,0,0,0.31017,0,5e-05,0.12139,0.14213,0.19218,0.0006
2.1,0.17053,0,5e-05,0.09515,0,0,0,8e-05,0.00538,0,0.00011,0.00025,0,0,0,0.00198,0.09327,0.01492,0,0,0.06955,0.11083,0,0.04799,0,0,0,0,0,0.23398,0,0.00043,0,0.04396,0.00034,0,0,0.00014,0.00064,0.00231,0,0.00177,0,0.02643,0.00713,0,0.01107,0.00014,0.07236,0.04091,6e-05,0.00233,0.02522,0.00048,0,0.00029,0.16909,0,0.04362,0,0,0.31769,0,7e-05,0.14075,0.1488,0.20558,0.00053
2.12,0.17114,0,6e-05,0.12276,0,0,0,9e-05,0.00718,0,0.00014,0.00026,0,0,0,0.00227,0.10766,0.01686,0,0,0.0857,0.11741,0,0.06409,0,0,0,0.00015,0,0.24444,0,0.00044,0,0.0402,0.00035,0,0,0.00015,0.00057,0.00267,0,0.00591,0,0.03084,0.00613,0,0.00821,0.00016,0.07853,0.04364,6e-05,0.0017,0.02118,0.00052,0,0.00025,0.17385,0,0.05083,0,0,0.32544,0,8e-05,0.1614,0.15511,0.21649,0.00045
2.14,0.17205,0,6e-05,0.14968,0,0,0,0.0001,0.0092,0,0.00017,0.00025,0,0,0,0.00247,0.12224,0.0188,0,0,0.10244,0.12339,0,0.08103,0,0,0,0.00082,0,0.2544,0,0.00044,0,0.03612,0.00035,0,0,0.00016,0.0005,0.00302,0,0.01009,0,0.03555,0.005,0,0.0052,0.00016,0.08455,0.04644,7e-05,0.00102,0.0168,0.00054,0,0.00021,0.17772,0,0.05864,0.00089,0,0.33335,0,0.0001,0.18323,0.16091,0.22452,0.00039
2.16,0.17328,0,7e-05,0.17562,0,0,0,0.0001,0.01145,0,0.00019,0.00024,0,0,0,0.0026,0.13685,0.02072,0,0,0.11974,0.12872,0,0.09873,0,0,0,0.00137,0,0.26371,0,0.00041,0,0.03176,0.00033,0,0,0.00016,0.00041,0.00334,0,0.0143,0,0.04057,0.00374,0,0.00213,0.00017,0.09028,0.04932,7e-05,0.00031,0.0121,0.00055,0,0.00017,0.18066,0,0.06702,0.01032,0,0.3413,0,0.00011,0.20611,0.16604,0.22932,0.00033
2.18,0.17484,0,8e-05,0.20022,0,0,0,0.0001,0.01392,0,0.0002,0.00022,0,0,0,0.00265,0.15134,0.02259,0,0,0.1375,0.13338,0,0.11708,0,0,0,0.00181,0,0.27217,0,0.00037,0,0.02712,0.00032,0,0,0.00015,0.00031,0.00364,0,0.01849,0,0.04586,0.00237,0,0,0.00017,0.0956,0.05231,6e-05,0,0.00713,0.00054,0,0.00014,0.18262,0,0.07596,0.01947,0,0.34918,0,0.00011,0.22987,0.17035,0.23056,0.0003
2.2,0.17674,0,8e-05,0.22307,0,0,0,0.0001,0.01663,0,0.0002,0.00019,0.00032,0,0,0.00265,0.16551,0.02441,0,0,0.15563,0.13735,0,0.13592,0,0,0,0.00215,0,0.27961,0,0.00032,0,0.02223,0.00029,0,0,0.00014,0.00022,0.00392,0.00022,0.0225,0,0.05141,0.00093,0,0,0.00016,0.1004,0.05543,5e-05,0,0.00192,0.00051,0,0.00011,0.18355,0,0.08541,0.02797,0,0.35683,0,0.00011,0.25428,0.17369,0.22794,0.00032
