T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.02946,0.00119,3e-05,0.2584,0.00044,7e-05,0.00464,2e-05,5e-05,0.03062,0.00046,0.00013,0.00019,0.01532,0.44506,0.03709,0.03513,0.0029,0.00014,0.02627,0.09252,1e-05,3e-05,0.14749,3e-05,0.00041,0.00061,0.02729,2e-05,0.00083,0.10134,3e-05,2e-05,6e-05,2e-05,0.00132,0.00509,6e-05,0.01471,0.00303,3e-05,0.55935,0.05234,0.0001,0.00408,0.03167,0.02345,8e-05,5e-05,3e-05,5e-05,0.0032,0.0604,0.00047,3e-05,0.0174,0.00183,2e-05,0.06604,0.06943,0.01444,2e-05,0.00676,0.00095,1e-05,0.08885,0.38373,0.03094
0.88,0.03055,0.00242,0,0.25391,0.0001,0,0.00501,0,1e-05,0.03084,0.00011,1e-05,2e-05,0.01523,0.44531,0.03717,0.03539,0.00175,1e-05,0.02564,0.09184,0,0,0.14677,0,0.0001,0.00023,0.02703,0,0.00077,0.10115,0,0,1e-05,0,0.00107,0.00469,0,0.01374,0.00283,1e-05,0.56245,0.05126,1e-05,0.00361,0.03138,0.02329,1e-05,0,0,1e-05,0.00201,0.05978,9e-05,0,0.01681,0.00189,0,0.06616,0.08196,0.01548,0,0.00621,0.0006,0,0.089,0.39553,0.03041
0.9,0.03162,0.00379,2e-05,0.24979,9e-05,6e-05,0.00545,1e-05,2e-05,0.03118,0.00041,2e-05,8e-05,0.01527,0.44573,0.03727,0.03569,0.00208,0.00015,0.02559,0.0911,0,1e-05,0.1464,2e-05,0.00012,0.00018,0.02684,1e-05,0.00113,0.10096,3e-05,5e-05,0.0001,0,0.00081,0.00436,2e-05,0.01294,0.00272,3e-05,0.56517,0.05029,6e-05,0.00376,0.03146,0.02334,4e-05,1e-05,3e-05,8e-05,0.00228,0.05965,0.00025,2e-05,0.01574,0.00182,2e-05,0.06619,0.09249,0.01643,1e-05,0.00549,0.00055,2e-05,0.08908,0.40555,0.02995
0.92,0.03263,0.00547,0,0.24611,0,1e-05,0.00583,0,1e-05,0.03144,2e-05,1e-05,2e-05,0.01532,0.44577,0.03717,0.03567,0.00101,1e-05,0.02541,0.09022,0,2e-05,0.14663,1e-05,1e-05,1e-05,0.02657,0,0.00104,0.10051,1e-05,1e-05,0,0,0.00062,0.00408,1e-05,0.01201,0.00252,0,0.5672,0.04937,0,0.00321,0.03148,0.02331,0,0,0,1e-05,0.00105,0.05862,2e-05,0,0.01412,0.00145,1e-05,0.06607,0.10074,0.01711,0,0.00469,0.00021,0,0.08889,0.41473,0.02915
0.94,0.03359,0.00707,0,0.24305,0,0,0.00626,0,0,0.03176,1e-05,0,0,0.01544,0.4451,0.03714,0.03571,0.00017,1e-05,0.02546,0.08926,0,0,0.1472,0,0,0,0.02633,0,0.00112,0.10002,0,0,0,0,0.00021,0.00391,0,0.01111,0.00234,0,0.5686,0.0485,0,0.003,0.03153,0.02335,0,0,0,0,2e-05,0.05792,1e-05,0,0.01195,0.00095,0,0.06579,0.10709,0.01762,0,0.0037,1e-05,0,0.08863,0.42299,0.02845
0.96,0.03451,0.00888,2e-05,0.241,0.0001,0.00015,0.00672,7e-05,8e-05,0.03215,0.00018,0.0001,0.00019,0.01561,0.44367,0.03729,0.03587,0.00064,0.00011,0.02565,0.0882,1e-05,9e-05,0.14788,0.00012,0.00026,8e-05,0.02625,1e-05,0.00161,0.09975,0.00016,0.00024,4e-05,3e-05,0.00014,0.00386,0.00013,0.0103,0.0023,3e-05,0.56961,0.04774,5e-05,0.00296,0.03183,0.0236,4e-05,7e-05,5e-05,5e-05,0.00025,0.05752,0.00025,6e-05,0.00931,0.00067,9e-05,0.06536,0.11194,0.01791,3e-05,0.00241,8e-05,6e-05,0.08852,0.43052,0.0279
0.98,0.03534,0.01067,2e-05,0.2395,8e-05,0.00011,0.00709,5e-05,6e-05,0.03249,0.00013,7e-05,0.00014,0.01574,0.44091,0.03741,0.03597,0.00081,9e-05,0.02554,0.08703,1e-05,7e-05,0.1487,9e-05,0.00019,6e-05,0.02628,1e-05,0.00194,0.09956,0.00012,0.00018,3e-05,2e-05,0.0001,0.00389,0.0001,0.00943,0.00211,2e-05,0.56939,0.04695,4e-05,0.00271,0.03179,0.02365,3e-05,5e-05,3e-05,4e-05,0.00018,0.05677,0.00019,4e-05,0.00608,0.00027,7e-05,0.06465,0.11516,0.01797,2e-05,0.00088,6e-05,5e-05,0.08838,0.43765,0.02734
1,0.03612,0.01251,5e-05,0.23931,0.00026,0.00023,0.00758,0.00011,0.00012,0.03309,0.00065,0.00018,0.00048,0.01599,0.43757,0.03767,0.03627,0.00136,0.00032,0.0258,0.08581,2e-05,0.00024,0.14956,0.00019,0.00026,0.00025,0.0264,0.00134,0.0024,0.09949,0.00019,0.00031,0.0001,5e-05,9e-05,0.00409,0.00021,0.00868,0.00207,8e-05,0.56874,0.04621,0.00015,0.00295,0.03202,0.0241,0.0001,0.00013,8e-05,0.00012,0.00038,0.05645,0.00068,0.0001,0.00253,0.00031,0.00024,0.06372,0.11761,0.01799,6e-05,0.00067,0.00011,7e-05,0.08852,0.44449,0.02705
1.02,0.03674,0.01444,3e-05,0.23994,0.00018,0.00016,0.00805,8e-05,8e-05,0.03368,0.00046,0.00012,0.00033,0.01615,0.43296,0.03791,0.03655,0.00173,0.00022,0.02515,0.08445,0.00199,0.0002,0.14985,0.00013,0.00018,0.00018,0.02644,0.00289,0.00299,0.09943,0.00013,0.00021,7e-05,3e-05,6e-05,0.00439,0.00015,0.00773,0.00186,5e-05,0.56669,0.04524,0.00011,0.00253,0.03178,0.02417,7e-05,9e-05,6e-05,9e-05,0.00026,0.05496,0.00048,7e-05,0.00186,0.00036,0.00019,0.06243,0.11939,0.01772,4e-05,0.00049,7e-05,5e-05,0.08915,0.44985,0.02691
1.04,0.03733,0.01639,3e-05,0.24193,0.00021,0.00022,0.00857,0.00012,8e-05,0.03452,0.0004,0.00014,0.00032,0.01637,0.42817,0.03811,0.03695,0.00227,0.0002,0.02463,0.08308,0.00433,0.00032,0.14993,0.0005,0.00017,0.00017,0.02654,0.00474,0.00364,0.09955,0.0003,0.0002,7e-05,0.0001,5e-05,0.00482,0.00015,0.00684,0.00176,6e-05,0.56406,0.0443,0.0001,0.00224,0.03159,0.02441,7e-05,0.0001,8e-05,8e-05,0.00025,0.05332,0.00048,0.00012,0.00146,0.00081,0.00018,0.06093,0.12097,0.01746,4e-05,0.00038,9e-05,7e-05,0.09019,0.45482,0.02696
1.06,0.03784,0.01826,3e-05,0.24517,0.00017,0.00017,0.009,0.0001,6e-05,0.03554,0.00033,0.00011,0.00026,0.01659,0.42325,0.03801,0.03733,0.00267,0.00016,0.0241,0.08161,0.00703,0.00026,0.14991,0.0004,0.00013,0.00014,0.02678,0.0069,0.00403,0.09984,0.00024,0.00015,6e-05,8e-05,4e-05,0.00533,0.00011,0.00594,0.00156,4e-05,0.56001,0.04346,8e-05,0.00198,0.03108,0.02455,5e-05,8e-05,6e-05,6e-05,0.0002,0.05142,0.00039,9e-05,0.0012,0.00112,0.00015,0.05893,0.12248,0.01722,3e-05,0.00031,7e-05,6e-05,0.09136,0.45985,0.02704
1.08,0.03829,0.02007,2e-05,0.24968,0.00014,0.00015,0.00938,8e-05,5e-05,0.03683,0.00028,9e-05,0.00022,0.01683,0.41857,0.03772,0.03775,0.00311,0.00014,0.02361,0.08012,0.00998,0.00023,0.14971,0.00034,0.00011,0.00012,0.02709,0.00941,0.00428,0.10029,0.00021,0.00013,5e-05,7e-05,4e-05,0.00592,0.0001,0.00505,0.00137,4e-05,0.55498,0.0427,7e-05,0.0018,0.03029,0.0247,5e-05,7e-05,5e-05,6e-05,0.00017,0.04931,0.00033,8e-05,0.00102,0.00161,0.00013,0.0566,0.12407,0.01706,3e-05,0.00027,6e-05,5e-05,0.09281,0.46463,0.02714
1.1,0.03877,0.02183,2e-05,0.25518,0.00016,0.00026,0.00974,8e-05,8e-05,0.03856,0.00028,0.00013,0.00022,0.01711,0.41427,0.03722,0.03816,0.00393,0.00014,0.02319,0.07852,0.01303,0.00019,0.14915,0.00029,0.00011,0.00014,0.0275,0.01222,0.00443,0.1009,0.00017,0.00032,5e-05,6e-05,3e-05,0.00655,9e-05,0.00419,0.00132,4e-05,0.54879,0.04203,9e-05,0.00172,0.02945,0.02486,4e-05,0.00011,5e-05,6e-05,0.00045,0.04704,0.00035,7e-05,0.00088,0.00223,0.0001,0.05398,0.12588,0.01699,3e-05,0.00023,6e-05,4e-05,0.09444,0.46937,0.02688
1.12,0.03932,0.02354,0,0.26111,1e-05,8e-05,0.01004,1e-05,1e-05,0.04066,5e-05,1e-05,2e-05,0.01737,0.40957,0.0364,0.0384,0.00373,1e-05,0.02253,0.07659,0.01594,2e-05,0.148,2e-05,1e-05,1e-05,0.02806,0.0152,0.00442,0.10163,1e-05,3e-05,0,1e-05,1e-05,0.00715,1e-05,0.00323,0.00095,0,0.54088,0.04132,1e-05,0.00147,0.02817,0.02479,0,1e-05,1e-05,1e-05,4e-05,0.04443,4e-05,0,0.00054,0.00266,2e-05,0.05106,0.12792,0.01689,0,9e-05,0,1e-05,0.09622,0.47177,0.02626
1.14,0.03998,0.02522,3e-05,0.2681,0.00012,0.00051,0.01044,0.0001,7e-05,0.04346,0.00031,0.00012,0.00023,0.01777,0.40579,0.03558,0.03875,0.00439,0.00017,0.02232,0.07467,0.01899,8e-05,0.1467,0.00014,0.00019,0.00011,0.02874,0.01865,0.00449,0.10255,0.00021,0.0005,6e-05,5e-05,4e-05,0.00782,0.00014,0.00242,0.00122,4e-05,0.52866,0.04082,6e-05,0.00172,0.02731,0.02506,5e-05,7e-05,6e-05,8e-05,0.00023,0.04229,0.00032,7e-05,0.00052,0.00345,0.00019,0.04807,0.13044,0.01701,5e-05,9e-05,7e-05,8e-05,0.09829,0.47449,0.02568
1.16,0.0406,0.02682,3e-05,0.27535,0.00012,0.00048,0.01078,0.0001,7e-05,0.04667,0.0003,0.00012,0.00025,0.01816,0.4022,0.03464,0.03896,0.00492,0.00017,0.02191,0.07269,0.02189,8e-05,0.14512,0.00014,0.00019,0.00011,0.02939,0.02248,0.00438,0.10345,0.00022,0.00049,6e-05,5e-05,4e-05,0.0085,0.00014,0.00154,0.00103,4e-05,0.51287,0.04031,6e-05,0.00182,0.02613,0.02509,5e-05,8e-05,6e-05,8e-05,0.00023,0.0398,0.00033,7e-05,0.00049,0.00421,0.00018,0.04492,0.13294,0.01722,5e-05,9e-05,6e-05,9e-05,0.10044,0.47647,0.02489
1.18,0.04123,0.02836,4e-05,0.2834,0.00017,0.00055,0.01118,0.0002,0.0001,0.05037,0.00044,0.00019,0.00039,0.01859,0.39908,0.03366,0.03917,0.00554,0.00025,0.02165,0.07081,0.02458,0.00011,0.14342,0.00022,0.0003,0.00016,0.03005,0.02672,0.00424,0.10445,0.00062,0.0005,9e-05,8e-05,7e-05,0.00922,0.00021,0.00069,0.00095,6e-05,0.49944,0.03976,8e-05,0.00206,0.02517,0.02522,7e-05,0.00017,9e-05,0.00011,0.00031,0.03766,0.00049,0.00015,0.00048,0.00503,0.00024,0.04171,0.13568,0.01757,7e-05,8e-05,9e-05,0.00023,0.10282,0.47828,0.024
1.2,0.04188,0.02983,4e-05,0.29175,0.00258,0.00196,0.01161,0.00017,9e-05,0.0548,0.00091,0.00017,0.00036,0.01906,0.39554,0.03253,0.03925,0.00622,0.00023,0.02121,0.06877,0.02692,0.0001,0.14155,0.00019,0.00026,0.00015,0.03059,0.03136,0.00402,0.10534,0.00057,0.00042,8e-05,7e-05,6e-05,0.01001,0.00019,0.00135,0.0023,5e-05,0.48709,0.03928,7e-05,0.00279,0.0239,0.0251,6e-05,0.00015,8e-05,0.0001,0.00028,0.03509,0.00045,0.00014,0.00046,0.00578,0.0002,0.03844,0.13859,0.01808,6e-05,7e-05,8e-05,0.00021,0.10516,0.4799,0.02292
1.22,0.04264,0.0313,3e-05,0.30061,0.00369,0.00172,0.01213,0.00014,7e-05,0.06034,0.00075,0.00014,0.00028,0.01964,0.39176,0.03127,0.03913,0.00745,0.00018,0.0206,0.06658,0.02879,7e-05,0.13971,0.00015,0.0002,0.00011,0.03112,0.03631,0.00373,0.10647,0.00044,0.00032,6e-05,6e-05,6e-05,0.0109,0.00014,0.00117,0.0019,4e-05,0.47581,0.03914,6e-05,0.00327,0.02219,0.02469,5e-05,0.00012,6e-05,8e-05,0.00021,0.03169,0.00034,0.00011,0.00039,0.00649,0.00016,0.0352,0.14193,0.0188,5e-05,5e-05,6e-05,0.00016,0.10757,0.48154,0.0218
1.24,0.04345,0.03273,1e-05,0.31004,0.00465,0.00132,0.01278,5e-05,2e-05,0.06655,0.00029,5e-05,0.00011,0.02029,0.38735,0.02991,0.0389,0.00867,6e-05,0.01988,0.06432,0.03021,2e-05,0.13782,5e-05,8e-05,7e-05,0.03152,0.04166,0.00338,0.10761,0.00013,0.00012,2e-05,2e-05,2e-05,0.0119,5e-05,0.00089,0.00135,1e-05,0.46553,0.03891,3e-05,0.00355,0.02037,0.02404,1e-05,4e-05,2e-05,4e-05,9e-05,0.02814,0.00011,3e-05,0.00024,0.00717,6e-05,0.03198,0.14552,0.01968,2e-05,2e-05,2e-05,7e-05,0.10999,0.48301,0.02053
1.26,0.04429,0.03411,0,0.32041,0.00548,0.00032,0.01363,0,0,0.07309,2e-05,0,0,0.02104,0.38253,0.02856,0.03863,0.00955,1e-05,0.01933,0.06215,0.03128,0,0.13596,0,0,1e-05,0.03184,0.04753,0.00305,0.10869,0,1e-05,0,0,0,0.013,0,0.00051,9e-05,0,0.45662,0.03839,1e-05,0.00385,0.01888,0.02351,0,0,0,1e-05,1e-05,0.02516,1e-05,0,5e-05,0.00786,0,0.02885,0.1493,0.02063,0,0,0,1e-05,0.11252,0.48439,0.01909
1.28,0.04513,0.03552,1e-05,0.33194,0.00693,0.00051,0.01466,4e-05,2e-05,0.08,7e-05,4e-05,8e-05,0.02193,0.3774,0.02727,0.03832,0.01033,5e-05,0.01895,0.06009,0.0322,2e-05,0.13422,3e-05,6e-05,4e-05,0.03216,0.05396,0.00272,0.10991,0.0001,0.00012,2e-05,2e-05,2e-05,0.01424,4e-05,0.00051,0.00017,1e-05,0.44895,0.03775,2e-05,0.00445,0.01773,0.02318,1e-05,3e-05,2e-05,2e-05,6e-05,0.02268,0.0001,2e-05,6e-05,0.00862,5e-05,0.02583,0.15335,0.02171,1e-05,2e-05,2e-05,4e-05,0.11516,0.48596,0.01752
1.3,0.04613,0.03689,2e-05,0.34411,0.00877,0.00188,0.01608,7e-05,3e-05,0.08738,0.00022,7e-05,0.00015,0.02302,0.3715,0.02593,0.03787,0.01081,9e-05,0.01859,0.05806,0.03285,3e-05,0.13251,5e-05,0.0001,7e-05,0.03223,0.06071,0.00253,0.11092,0.00022,0.0002,3e-05,3e-05,3e-05,0.01563,6e-05,0.00071,0.00173,2e-05,0.44124,0.03687,4e-05,0.00512,0.01669,0.0228,2e-05,6e-05,3e-05,4e-05,0.00012,0.02046,0.00017,4e-05,0.00016,0.00934,8e-05,0.02288,0.15745,0.02286,3e-05,5e-05,3e-05,7e-05,0.11788,0.48699,0.01584
1.32,0.04743,0.03813,0,0.35627,0.01002,0.00139,0.01817,0,0,0.09511,1e-05,1e-05,1e-05,0.02433,0.36444,0.02444,0.03724,0.01067,0,0.01813,0.05598,0.03299,0,0.13077,0,0,6e-05,0.03181,0.06749,0.00266,0.1114,0,0,0,0,0,0.0171,0,0.0004,0.00099,0,0.43224,0.03563,0,0.0053,0.0156,0.02214,0,0,0,0,1e-05,0.01824,4e-05,0,4e-05,0.00999,0,0.01998,0.16133,0.02404,0,0,0,0,0.12065,0.48654,0.01411
1.34,0.04894,0.03939,0,0.36894,0.01197,0.00154,0.02085,3e-05,3e-05,0.10276,3e-05,5e-05,6e-05,0.02601,0.357,0.02301,0.0365,0.01048,4e-05,0.01786,0.05406,0.03299,2e-05,0.12915,2e-05,5e-05,6e-05,0.03115,0.07455,0.00307,0.11176,3e-05,1e-05,1e-05,1e-05,0,0.01872,3e-05,0.00038,0.00103,1e-05,0.42307,0.03433,0,0.00574,0.01484,0.02155,0,3e-05,3e-05,2e-05,5e-05,0.01654,4e-05,2e-05,4e-05,0.01069,2e-05,0.01718,0.16518,0.02526,0,0,2e-05,2e-05,0.12357,0.48562,0.01236
1.36,0.05049,0.04078,4e-05,0.38196,0.01444,0.00174,0.02392,0.00014,8e-05,0.11008,0.00017,0.00018,0.00029,0.02818,0.34929,0.02166,0.03529,0.01041,0.0002,0.01792,0.05235,0.03293,6e-05,0.12773,8e-05,0.00019,0.00015,0.03044,0.08215,0.00355,0.11219,0.00064,0.00097,6e-05,6e-05,0.00011,0.02047,0.00011,0.00044,0.00109,5e-05,0.41414,0.03308,0.00011,0.00636,0.01443,0.02106,9e-05,0.0001,8e-05,8e-05,0.00035,0.01548,0.00035,6e-05,8e-05,0.01144,0.00025,0.01447,0.16893,0.02656,7e-05,0.00018,8e-05,0.00011,0.1265,0.48557,0.01051
1.38,0.05202,0.04214,4e-05,0.39481,0.01722,0.00195,0.0272,0.00012,7e-05,0.11633,0.00015,0.00016,0.00027,0.0305,0.34102,0.02043,0.03401,0.00989,0.00017,0.01783,0.05088,0.03279,6e-05,0.12623,7e-05,0.00017,0.00013,0.02958,0.08997,0.00407,0.11253,0.00057,0.00088,5e-05,6e-05,0.0001,0.02221,0.0001,0.0004,0.00109,5e-05,0.40479,0.03192,0.0001,0.00682,0.0139,0.02028,8e-05,8e-05,8e-05,8e-05,0.00035,0.01431,0.00031,5e-05,7e-05,0.01223,0.00023,0.0118,0.17223,0.0278,7e-05,0.00016,7e-05,0.00012,0.12925,0.48374,0.00851
1.4,0.05377,0.04364,6e-05,0.40728,0.02051,0.00398,0.03127,0.00016,0.00016,0.12183,0.00076,0.00021,0.00061,0.03362,0.33219,0.01912,0.03295,0.00931,0.0003,0.01831,0.04951,0.03254,0.00024,0.12455,0.0001,0.00021,0.00021,0.02857,0.09776,0.0046,0.11304,0.00051,0.00088,0.00013,0.00016,0.0001,0.024,0.00011,0.00039,0.00332,4e-05,0.39473,0.03058,0.00015,0.00811,0.01368,0.01969,0.00015,0.00012,0.00017,0.00017,0.00062,0.01399,0.00063,6e-05,7e-05,0.01313,0.0002,0.00923,0.17541,0.02915,7e-05,0.00014,7e-05,0.00042,0.13188,0.48267,0.00666
1.42,0.05573,0.04536,5e-05,0.41856,0.02409,0.00419,0.03745,0.00017,0.00015,0.12583,0.00073,0.00021,0.00056,0.03779,0.32219,0.01724,0.03173,0.00774,0.00028,0.01905,0.04804,0.03209,0.00022,0.12246,9e-05,0.00023,0.00019,0.02736,0.1051,0.00569,0.11324,0.00049,0.00081,0.00012,0.00015,0.0001,0.0258,0.00012,0.00037,0.00306,0.00031,0.38304,0.02863,0.00013,0.00864,0.01359,0.01873,0.00014,0.00012,0.00016,0.00016,0.00061,0.01459,0.00056,7e-05,7e-05,0.0135,0.0002,0.00672,0.17856,0.03053,7e-05,0.00013,0.00055,0.00039,0.13418,0.48381,0.00475
1.44,0.0578,0.04723,5e-05,0.4294,0.02798,0.00445,0.04384,0.00014,0.00015,0.12811,0.00066,0.00025,0.00055,0.04275,0.31183,0.01533,0.03065,0.00645,0.00032,0.02028,0.04669,0.03157,0.00021,0.1201,8e-05,0.00024,0.0002,0.02602,0.11232,0.00578,0.11331,0.00038,0.00061,0.00011,0.00011,9e-05,0.02758,0.00027,0.00031,0.0026,0.00027,0.37039,0.02664,0.00011,0.00915,0.0137,0.01769,0.00012,0.00015,0.00018,0.00013,0.00071,0.01575,0.00066,0.00011,7e-05,0.01377,0.00015,0.0043,0.1815,0.03196,6e-05,0.00012,0.00048,0.00031,0.1363,0.48604,0.00288
1.46,0.05981,0.04926,4e-05,0.43872,0.03255,0.00493,0.05049,0.00013,0.00015,0.12858,0.00061,0.00023,0.00052,0.04815,0.30161,0.01365,0.02989,0.00544,0.00028,0.02112,0.04558,0.03106,0.00019,0.11768,7e-05,0.00022,0.00019,0.02468,0.11978,0.00599,0.1134,0.00035,0.00056,0.0001,0.00011,8e-05,0.02919,0.00025,0.00029,0.00219,0.00025,0.35772,0.02487,0.0001,0.00967,0.01375,0.01649,0.00011,0.00015,0.00017,0.00013,0.00069,0.01667,0.00058,0.0001,6e-05,0.01412,0.00014,0.00195,0.18409,0.03334,6e-05,0.00011,0.00044,0.00028,0.13844,0.48874,0.00102
1.48,0.06168,0.05147,4e-05,0.44699,0.03767,0.00512,0.05699,0.00011,0.00013,0.12702,0.00048,0.00018,0.00042,0.05386,0.29209,0.01217,0.02926,0.00461,0.00022,0.0219,0.04464,0.03045,0.00015,0.11513,0.00587,0.00018,0.00015,0.02346,0.12748,0.00578,0.11364,0.00028,0.00044,0.00111,9e-05,6e-05,0.03056,0.0002,0.00023,0.00165,0.0002,0.34499,0.02332,8e-05,0.01001,0.01371,0.01518,9e-05,0.00012,0.00014,0.0001,0.00058,0.0175,0.00045,8e-05,5e-05,0.01447,0.00011,0.00157,0.18638,0.03468,5e-05,9e-05,0.00036,0.00023,0.14043,0.49235,0.00084
1.5,0.06363,0.05391,3e-05,0.45424,0.04346,0.00549,0.06385,0.00015,0.00012,0.12359,0.0004,0.00016,0.00038,0.0606,0.28251,0.01069,0.02885,0.0039,0.00019,0.02291,0.04377,0.02949,0.00013,0.11247,0.01184,0.00021,0.00013,0.02203,0.13531,0.00594,0.11345,0.00021,0.00034,0.00208,7e-05,6e-05,0.0318,0.00017,0.00019,0.00132,0.00016,0.33186,0.02172,7e-05,0.01033,0.01374,0.01378,7e-05,0.00011,0.00013,9e-05,0.0005,0.01852,0.00038,7e-05,4e-05,0.01479,9e-05,0.00132,0.18839,0.03597,4e-05,7e-05,0.00029,0.00019,0.14245,0.49592,0.00071
1.52,0.06585,0.05657,3e-05,0.46018,0.04985,0.00597,0.07151,0.00014,0.00011,0.11832,0.00033,0.00013,0.00032,0.06928,0.27195,0.00906,0.02884,0.00314,0.00016,0.02439,0.04282,0.02827,0.00011,0.10965,0.01785,0.00022,0.00012,0.02007,0.14334,0.00734,0.11221,0.0002,0.00031,0.00295,7e-05,6e-05,0.03305,0.00014,0.00016,0.0011,0.00014,0.31736,0.01987,6e-05,0.01072,0.01387,0.0121,6e-05,0.00014,0.00012,0.0001,0.00043,0.01988,0.00035,6e-05,4e-05,0.01498,0.0001,0.00113,0.19001,0.03711,4e-05,6e-05,0.00025,0.00016,0.14467,0.49808,0.00063
1.54,0.06814,0.05948,5e-05,0.46491,0.05723,0.00658,0.07872,0.00017,0.0002,0.11128,0.00037,0.00022,0.00055,0.07935,0.26153,0.00757,0.02904,0.00261,0.00024,0.02618,0.04186,0.02694,0.00013,0.1068,0.02377,0.00027,0.00019,0.01796,0.1512,0.00924,0.1107,0.00036,0.00024,0.00383,5e-05,5e-05,0.03425,0.00015,0.00019,0.00099,0.00014,0.30244,0.01822,9e-05,0.01111,0.01417,0.01051,8e-05,0.00017,0.00021,0.00016,0.0006,0.0215,0.00047,8e-05,4e-05,0.01517,9e-05,0.00097,0.19136,0.03818,5e-05,4e-05,0.00025,0.00037,0.14694,0.49944,0.00063
1.56,0.07031,0.06264,4e-05,0.46813,0.0653,0.007,0.08395,0.00014,0.00017,0.10223,0.00031,0.00018,0.00046,0.08987,0.25227,0.00626,0.02922,0.00209,0.00019,0.02757,0.04087,0.02556,0.00011,0.10404,0.02961,0.00021,0.00015,0.01594,0.15892,0.01077,0.10902,0.00029,0.00018,0.00469,4e-05,4e-05,0.03522,0.00012,0.00016,0.00085,0.00011,0.28772,0.01686,8e-05,0.01108,0.01404,0.00871,6e-05,0.00014,0.00018,0.00013,0.0005,0.02251,0.00039,6e-05,3e-05,0.01534,7e-05,0.00083,0.19248,0.03908,4e-05,3e-05,0.00021,0.00031,0.149,0.50059,0.00055
1.58,0.07233,0.06604,3e-05,0.46966,0.07437,0.00735,0.08715,0.00012,0.00014,0.09161,0.00028,0.00015,0.00038,0.10083,0.24441,0.00518,0.02943,0.00235,0.00016,0.02881,0.03975,0.02418,9e-05,0.1014,0.03517,0.00018,0.00014,0.01423,0.16709,0.01204,0.10751,0.00022,0.00017,0.00555,3e-05,4e-05,0.03606,9e-05,0.00013,0.00073,0.00011,0.27328,0.01574,6e-05,0.01098,0.01385,0.0068,5e-05,0.00013,0.00016,0.00011,0.00143,0.02326,0.00032,5e-05,2e-05,0.01534,7e-05,0.00073,0.19376,0.03983,4e-05,6e-05,0.00018,0.00026,0.15091,0.50121,0.00048
1.6,0.07457,0.06967,4e-05,0.46897,0.08395,0.00753,0.08839,9e-05,0.00011,0.08025,0.00022,0.00012,0.00029,0.1131,0.23648,0.00419,0.02971,0.00213,0.00012,0.03001,0.03853,0.02264,7e-05,0.09897,0.04095,0.00011,0.00012,0.01218,0.17503,0.01361,0.10546,0.00031,0.00011,0.00647,2e-05,3e-05,0.03699,7e-05,0.00012,0.00063,9e-05,0.25921,0.01493,5e-05,0.01064,0.01364,0.00496,4e-05,9e-05,0.00014,9e-05,0.00151,0.02357,0.00028,4e-05,2e-05,0.01517,4e-05,0.00065,0.19493,0.04049,3e-05,5e-05,0.00015,0.00021,0.15284,0.50014,0.00041
1.62,0.07754,0.07356,4e-05,0.46569,0.09295,0.00754,0.08816,8e-05,0.0001,0.06906,0.00021,0.00011,0.00026,0.12772,0.22702,0.00322,0.03012,0.00265,0.00011,0.03131,0.0373,0.02072,6e-05,0.09685,0.04761,0.00011,0.00011,0.00901,0.18202,0.01626,0.10202,0.00028,0.00018,0.00757,2e-05,4e-05,0.03824,6e-05,0.00011,0.00057,8e-05,0.24576,0.01457,4e-05,0.01001,0.01342,0.00346,4e-05,9e-05,0.00013,8e-05,0.00244,0.02348,0.00025,3e-05,1e-05,0.01501,6e-05,0.00059,0.19574,0.04122,3e-05,4e-05,0.00014,0.0002,0.15486,0.49625,0.00037
1.64,0.08096,0.07772,6e-05,0.4598,0.10131,0.00737,0.08625,0.00019,0.00018,0.0581,0.00029,0.00023,0.00118,0.14355,0.21741,0.00245,0.03061,0.00252,0.00034,0.03277,0.03601,0.01869,0.00013,0.09506,0.05447,0.00027,0.00019,0.00542,0.18869,0.01928,0.09801,0.00041,0.00034,0.00877,0.00021,0.00011,0.03969,0.00012,0.00016,0.00054,9e-05,0.23334,0.01461,7e-05,0.00944,0.01356,0.00271,6e-05,0.00017,0.00026,0.00019,0.00232,0.02368,0.00048,6e-05,3e-05,0.01478,0.00015,0.00055,0.19694,0.04189,4e-05,0.00014,0.00014,0.0002,0.15689,0.4904,0.00036
1.66,0.08422,0.08212,5e-05,0.45055,0.10781,0.00695,0.08269,0.00018,0.00016,0.04726,0.00026,0.00021,0.00106,0.15883,0.20863,0.00182,0.03087,0.00231,0.00032,0.03351,0.03445,0.01672,0.00011,0.09342,0.06066,0.00025,0.00017,0.00189,0.19527,0.02202,0.09401,0.00038,0.00032,0.01003,0.00018,9e-05,0.0411,0.00011,0.00014,0.00049,7e-05,0.22186,0.01487,6e-05,0.00888,0.01358,0.00115,5e-05,0.00017,0.00024,0.00017,0.00208,0.02326,0.00042,5e-05,2e-05,0.01411,0.00013,0.0005,0.19879,0.04236,4e-05,0.00012,0.00013,0.00018,0.15869,0.48313,0.00035
