T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.32,-0.11798,0.0063,0.77134,-1.04747,-0.55093,-0.23434,1.23905,-0.18712,-0.86831,0.56143,0.0897,0.00018,1.82819,1.45706,2.36484,-0.20366,0.78805,-1.47631,-0.45834,1.82456,0.70211,-0.4828,-2.0468,2.39958,0.27434,-0.58962,0.57594,-0.5021,1.63404,0.3033,-0.137,0.06859,0.0339,-2.08445,-1.32267,1.16108,-1.80158,-0.00312,0.17412,0.12617
13.34,-0.06659,0.05245,0.67218,-0.86989,-0.60756,-0.15288,1.07671,-0.23894,-0.76263,0.64759,0.02731,0.00013,1.63962,1.20705,2.06316,0.0326,0.44479,-0.98988,-0.24032,1.31539,0.67777,-0.31547,-1.68234,2.9656,0.27782,-0.87247,0.50438,-0.39066,1.67172,0.68372,-0.16356,0.03515,0.01392,-1.60646,-1.13092,1.55243,-2.48409,0.00732,0.14868,0.10464
13.36,-0.01146,0.09265,0.57304,-0.67863,-0.64339,-0.07772,0.88625,-0.28301,-0.6367,0.70364,-0.02992,9e-05,1.3802,0.96551,1.71674,0.26033,0.16518,-0.56889,-0.05184,0.9166,0.56943,-0.27282,-1.23789,3.61435,0.19922,-1.13891,0.43342,-0.30164,1.60968,1.00904,-0.17968,0.00868,-0.00157,-1.13559,-0.93945,1.85592,-2.89415,0.01864,0.12066,0.08065
13.38,0.04492,0.12369,0.47537,-0.48483,-0.65521,-0.01416,0.67547,-0.31681,-0.49275,0.72665,-0.079,6e-05,1.0606,0.74841,1.32999,0.47576,-0.05115,-0.23017,0.09802,0.63167,0.39914,-0.34605,-0.72826,4.32075,0.04433,-1.37811,0.36776,-0.23754,1.44189,1.25579,-0.18314,-0.00817,-0.01099,-0.69319,-0.75198,2.0567,-3.0599,0.02915,0.09152,0.05591
13.4,0.10015,0.14352,0.3804,-0.29791,-0.6413,0.03376,0.453,-0.33886,-0.33602,0.7157,-0.11808,4e-05,0.69399,0.56803,0.91224,0.67476,-0.20752,0.02033,0.20473,0.45323,0.18956,-0.51671,-0.17453,5.03303,-0.17216,-1.57673,0.31016,-0.19743,1.1735,1.40946,-0.17328,-0.01427,-0.01369,-0.29537,-0.57161,2.14675,-3.02569,0.03739,0.06285,0.03214
13.42,0.15187,0.1514,0.28912,-0.12468,-0.60198,0.06389,0.22843,-0.34907,-0.17452,0.67196,-0.14686,2e-05,0.29504,0.43204,0.47761,0.85326,-0.30941,0.1872,0.26812,0.36448,-0.03743,-0.75894,0.39706,5.67236,-0.42592,-1.71899,0.26146,-0.17764,0.82075,1.46569,-0.15098,-0.00999,-0.01,0.04731,-0.40137,2.12523,-2.84326,0.0422,0.03625,0.01084
13.44,0.19791,0.1479,0.20239,0.03085,-0.53971,0.0762,0.01207,-0.34868,-0.01802,0.59846,-0.16659,1e-05,-0.121,0.34321,0.04393,1.00748,-0.36382,0.28351,0.29177,0.34178,-0.26186,-1.04248,0.95684,6.13688,-0.6842,-1.78698,0.22082,-0.17244,0.40925,1.42988,-0.11853,0.00297,-0.00105,0.32938,-0.24441,1.9983,-2.5644,0.04277,0.01315,-0.00679
13.46,0.23632,0.13464,0.12096,0.16703,-0.45873,0.07253,-0.18586,-0.33984,0.12342,0.49993,-0.17959,-0,-0.53904,0.29963,-0.36928,1.13395,-0.37859,0.32756,0.28195,0.35826,-0.4665,-1.33593,1.47411,6.31051,-0.9089,-1.76173,0.1863,-0.17501,-0.0289,1.31531,-0.07918,0.02202,0.01141,0.54974,-0.10383,1.77844,-2.23568,0.03878,-0.00537,-0.01999
13.48,0.26556,0.11394,0.04551,0.28383,-0.36448,0.05608,-0.35617,-0.32504,0.2412,0.38249,-0.18865,-1e-05,-0.94481,0.29534,-0.74318,1.22952,-0.36196,0.33919,0.2465,0.38764,-0.63747,-1.60988,1.91961,6.07632,-1.06091,-1.62514,0.1554,-0.17829,-0.45893,1.14053,-0.03668,0.04412,0.02538,0.71058,0.0178,1.48356,-1.89525,0.03037,-0.01866,-0.02846
13.5,0.2846,0.08841,-0.02335,0.38204,-0.26291,0.03082,-0.49168,-0.30658,0.32956,0.25328,-0.19634,-1e-05,-1.32528,0.32124,-1.06173,1.29143,-0.32208,0.33635,0.19365,0.40758,-0.76465,-1.83955,2.26802,5.33377,-1.10528,-1.36287,0.12565,-0.17587,-0.84729,0.92646,0.00525,0.06623,0.03882,0.81637,0.11888,1.13584,-1.57137,0.01824,-0.02664,-0.0324
13.52,0.29304,0.06063,-0.08505,0.46251,-0.15988,0.0009,-0.58788,-0.28619,0.38636,0.12007,-0.20453,-1e-05,-1.66889,0.36624,-1.31312,1.31743,-0.26674,0.33274,0.13121,0.40196,-0.84178,-2.00633,2.49978,4.01836,-1.01642,-0.96802,0.09504,-0.16273,-1.16534,0.69397,0.04333,0.0857,0.05001,0.87297,0.19914,0.76047,-1.28243,0.00358,-0.02981,-0.03242
13.54,0.29108,0.03289,-0.13907,0.52586,-0.06065,-0.02977,-0.64323,-0.26484,0.41302,-0.00926,-0.21411,-0,-1.96569,0.41846,-1.49034,1.30604,-0.203,0.33671,0.06592,0.36187,-0.86646,-2.09818,2.60227,2.12165,-0.78275,-0.44531,0.06227,-0.13585,-1.39242,0.46184,0.07504,0.10056,0.05766,0.88682,0.25972,0.38393,-1.03793,-0.01208,-0.02916,-0.0295
13.56,0.2795,0.00705,-0.185,0.57236,0.03044,-0.05788,-0.65904,-0.24285,0.4138,-0.12728,-0.22507,-0,-2.20742,0.46653,-1.59094,1.25699,-0.137,0.35137,0.00312,0.28528,-0.83987,-2.10919,2.57035,-0.29171,-0.41026,0.18507,0.02678,-0.09465,-1.51818,0.24547,0.0988,0.10963,0.0611,0.8645,0.30304,0.03223,-0.84013,-0.02698,-0.02607,-0.02483
13.58,0.25954,-0.01555,-0.22256,0.60216,0.11022,-0.08085,-0.63913,-0.22012,0.39462,-0.22756,-0.23663,0,-2.38759,0.50071,-1.61634,1.17162,-0.07369,0.37556,-0.05331,0.17591,-0.76642,-2.03855,2.40642,-3.07424,0.07579,0.88516,-0.01134,-0.04114,-1.54389,0.05618,0.11404,0.11264,0.06028,0.81243,0.33246,-0.27101,-0.68599,-0.03937,-0.02215,-0.01968
13.6,0.23282,-0.03404,-0.25168,0.61554,0.17669,-0.0969,-0.58931,-0.19637,0.36186,-0.30512,-0.2476,0,-2.50156,0.51382,-1.57095,1.05332,-0.01678,0.4052,-0.10088,0.04167,-0.65322,-1.88949,2.12006,-5.99885,0.63188,1.5998,-0.05145,0.02015,-1.48248,-0.099,0.12114,0.11011,0.0558,0.73675,0.35188,-0.50631,-0.56914,-0.04772,-0.01899,-0.01526
13.62,0.20122,-0.04802,-0.2725,0.61325,0.22897,-0.10503,-0.51674,-0.17142,0.32135,-0.35666,-0.25664,1e-05,-2.54658,0.50175,-1.46128,0.90759,0.03125,0.43449,-0.13833,-0.10699,-0.50935,-1.66823,1.72715,-8.77917,1.20068,2.26124,-0.09259,0.0827,-1.35682,-0.21701,0.12132,0.10324,0.04874,0.64333,0.3652,-0.65979,-0.48155,-0.0509,-0.01804,-0.0126
13.64,0.1667,-0.05744,-0.28536,0.59658,0.26715,-0.10495,-0.42927,-0.14529,0.27766,-0.38064,-0.26255,1e-05,-2.52158,0.46356,-1.29512,0.7418,0.06905,0.45704,-0.16539,-0.25865,-0.34489,-1.38329,1.24849,-11.10763,1.71888,2.79791,-0.13355,0.13887,-1.19648,-0.29824,0.11635,0.09369,0.04053,0.53773,0.37583,-0.72426,-0.4149,-0.04827,-0.02038,-0.01245
13.66,0.1312,-0.06256,-0.29082,0.56745,0.29201,-0.09698,-0.33475,-0.11823,0.23386,-0.37714,-0.26445,1e-05,-2.42704,0.40116,-1.08098,0.56469,0.09619,0.46657,-0.18248,-0.40217,-0.16992,-1.04491,0.70806,-12.70563,2.12739,3.1461,-0.17302,0.18103,-1.03312,-0.34562,0.1083,0.0833,0.0327,0.42516,0.3862,-0.69985,-0.36152,-0.03981,-0.02662,-0.01515
13.68,0.09652,-0.06385,-0.2896,0.5283,0.30482,-0.08188,-0.2404,-0.09065,0.19153,-0.3476,-0.26185,1e-05,-2.26484,0.31872,-0.82761,0.3855,0.11293,0.45745,-0.1905,-0.52778,0.00652,-0.66486,0.13133,-13.37503,2.38161,3.26203,-0.20965,0.20285,-0.89557,-0.36384,0.09919,0.07382,0.02662,0.31051,0.39746,-0.59424,-0.31499,-0.02609,-0.03677,-0.02069
13.7,0.06421,-0.0619,-0.28253,0.48195,0.30711,-0.06081,-0.15242,-0.06308,0.15107,-0.29451,-0.25466,1e-05,-2.03811,0.22197,-0.54376,0.21319,0.12001,0.42514,-0.19062,-0.6278,0.17706,-0.25626,-0.45629,-13.03736,2.45939,3.13089,-0.24201,0.20036,-0.80539,-0.35853,0.09074,0.0666,0.02329,0.19832,0.40925,-0.42224,-0.27045,-0.00828,-0.05022,-0.02859
13.72,0.03554,-0.05737,-0.27056,0.4313,0.3004,-0.03517,-0.07571,-0.03603,0.11208,-0.22108,-0.24317,0,-1.75115,0.11739,-0.23794,0.05559,0.11846,0.36669,-0.18406,-0.697,0.33621,0.16664,-1.03043,-11.74899,2.36424,2.77017,-0.26863,0.17274,-0.77379,-0.33555,0.08411,0.06247,0.02316,0.09277,0.41987,-0.20462,-0.22473,0.01195,-0.06577,-0.03803
13.74,0.01152,-0.05094,-0.25469,0.37912,0.28611,-0.00656,-0.01378,-0.01002,0.07382,-0.13089,-0.2278,0,-1.40919,0.01135,0.08194,-0.08142,0.10954,0.28116,-0.17196,-0.73276,0.48014,0.58884,-1.5685,-9.68789,2.12312,2.22623,-0.28787,0.12253,-0.80015,-0.30049,0.07979,0.06155,0.02612,-0.00226,0.42655,0.03383,-0.17618,0.03259,-0.08176,-0.0479
13.76,-0.00712,-0.04324,-0.2359,0.32764,0.26539,0.02332,0.03111,0.01457,0.03571,-0.02757,-0.209,0,-1.01813,-0.09057,0.40881,-0.19455,0.09461,0.17012,-0.15524,-0.73484,0.60606,0.9952,-2.05001,-7.11628,1.77961,1.565,-0.29792,0.05549,-0.87239,-0.25833,0.07757,0.06325,0.03145,-0.08331,0.42598,0.26694,-0.12452,0.05142,-0.09624,-0.05696
13.78,-0.01987,-0.03481,-0.21514,0.27833,0.23908,0.05276,0.05784,0.03738,-0.00231,0.08549,-0.18697,-0,-0.58433,-0.18423,0.73678,-0.28367,0.07518,0.03796,-0.13456,-0.70509,0.71152,1.37111,-2.45701,-4.33087,1.38468,0.85985,-0.29671,-0.0201,-0.96876,-0.21319,0.07653,0.06632,0.03797,-0.14732,0.41496,0.46991,-0.0705,0.06633,-0.10724,-0.06394
13.8,-0.02641,-0.0261,-0.1933,0.23174,0.20771,0.08011,0.06619,0.05817,-0.03952,0.20524,-0.16162,-0,-0.11454,-0.26711,1.06119,-0.35203,0.05282,-0.10818,-0.11032,-0.64699,0.7938,1.70306,-2.77437,-1.61383,0.98748,0.17967,-0.28204,-0.09428,-1.06092,-0.16834,0.07524,0.06901,0.04416,-0.19178,0.39101,0.62202,-0.01562,0.07543,-0.11297,-0.06776
13.82,-0.02654,-0.01743,-0.17115,0.18748,0.17158,0.10383,0.05664,0.07675,-0.0743,0.32892,-0.13255,-0,0.38395,-0.33826,1.37842,-0.40613,0.02918,-0.25889,-0.08267,-0.56506,0.84967,1.97886,-2.99035,0.80457,0.62835,-0.42006,-0.25176,-0.15666,-1.11787,-0.12621,0.07195,0.0693,0.04838,-0.21482,0.35287,0.70861,0.03817,0.07732,-0.11208,-0.0676
13.84,-0.02023,-0.00905,-0.14938,0.14446,0.13093,0.12267,0.0302,0.09298,-0.10425,0.45393,-0.09917,-1e-05,0.90327,-0.39771,1.68541,-0.45529,0.00581,-0.40362,-0.05166,-0.46415,0.8755,2.18764,-3.09716,2.76658,0.33489,-0.90212,-0.20398,-0.19766,-1.11051,-0.08851,0.0649,0.06521,0.04909,-0.21534,0.30073,0.72232,0.08871,0.07119,-0.1038,-0.06301
13.86,-0.00757,-0.00112,-0.12855,0.10118,0.08603,0.13569,-0.01171,0.10676,-0.12642,0.57755,-0.06093,-1e-05,1.43468,-0.44576,1.97904,-0.51074,-0.01587,-0.53205,-0.01731,-0.34876,0.86774,2.3197,-3.09171,4.19104,0.1211,-1.24817,-0.13754,-0.20993,-1.01627,-0.05644,0.05264,0.05514,0.04511,-0.1932,0.2363,0.66356,0.13387,0.05696,-0.08809,-0.05398
13.88,0.01116,0.00625,-0.10907,0.05613,0.03743,0.14239,-0.06735,0.11807,-0.13773,0.69665,-0.01755,-1e-05,1.96856,-0.48217,2.25557,-0.5846,-0.03478,-0.63569,0.02025,-0.22234,0.8237,2.36643,-2.97643,5.06521,-0.01107,-1.45659,-0.05229,-0.18942,-0.82308,-0.03079,0.03433,0.03823,0.03583,-0.14929,0.16273,0.54018,0.17178,0.03532,-0.06567,-0.0409
13.9,0.03553,0.01298,-0.09126,0.00821,-0.01396,0.14278,-0.13465,0.1269,-0.13541,0.80742,0.03072,-1e-05,2.49419,-0.50566,2.51016,-0.68868,-0.05026,-0.70895,0.06078,-0.08697,0.74221,2.32049,-2.75982,5.42978,-0.06889,-1.53862,0.05055,-0.13614,-0.53188,-0.01211,0.00998,0.01449,0.02131,-0.08569,0.08427,0.36656,0.2009,0.00769,-0.03802,-0.02462
13.92,0.06485,0.01899,-0.07529,-0.04297,-0.06672,0.13735,-0.21126,0.1333,-0.11737,0.90517,0.08301,-1e-05,2.99982,-0.51374,2.73676,-0.83324,-0.06207,-0.74963,0.10394,0.05681,0.6242,2.17634,-2.4564,5.36144,-0.06558,-1.51398,0.16819,-0.05422,-0.15696,-0.00077,-0.01955,-0.01505,0.00234,-0.00563,0.00593,0.16197,0.22019,-0.02387,-0.00723,-0.00629
13.94,0.09821,0.02421,-0.06124,-0.09688,-0.11898,0.12709,-0.29448,0.13737,-0.08261,0.98433,0.13782,-1e-05,3.47261,-0.50315,2.92824,-1.02584,-0.07041,-0.75849,0.14949,0.20971,0.47283,1.93102,-2.08588,4.95611,-0.0171,-1.40684,0.29634,0.04879,0.27624,0.003,-0.05261,-0.04859,-0.01974,0.08661,-0.06707,-0.05163,0.22908,-0.05687,0.0242,0.01267
13.96,0.13448,0.02857,-0.04909,-0.15205,-0.16843,0.11328,-0.3813,0.13916,-0.03148,1.03851,0.19313,-2e-05,3.89895,-0.47061,3.07683,-1.27017,-0.07581,-0.73828,0.19744,0.37312,0.29334,1.58528,-1.67159,4.31476,0.06043,-1.24244,0.42941,0.16313,0.73519,-0.00075,-0.08705,-0.08377,-0.04322,0.18596,-0.12987,-0.25222,0.22751,-0.08867,0.05365,0.03077
13.98,0.1723,0.03199,-0.03875,-0.20609,-0.21253,0.09742,-0.46839,0.13875,0.03418,1.06086,0.24666,-2e-05,4.2649,-0.41396,3.17483,-1.56512,-0.07894,-0.69236,0.24826,0.5484,0.09261,1.14471,-1.23853,3.53267,0.1527,-1.04463,0.56085,0.27831,1.18528,-0.0117,-0.12056,-0.1181,-0.06631,0.28685,-0.17854,-0.42026,0.21589,-0.11675,0.07869,0.0466
14,0.21011,0.03441,-0.03007,-0.25589,-0.24871,0.08105,-0.55212,0.13614,0.11102,1.04462,0.29602,-2e-05,4.55669,-0.33316,3.21534,-1.90397,-0.08056,-0.62358,0.30297,0.73593,-0.12135,0.62077,-0.81127,2.69231,0.24843,-0.83422,0.68366,0.38454,1.59436,-0.02908,-0.15095,-0.14928,-0.08736,0.38364,-0.21048,-0.54091,0.19508,-0.139,0.09737,0.05895
14.02,0.24623,0.0358,-0.02288,-0.29786,-0.27462,0.06559,-0.62865,0.13128,0.19433,0.98378,0.3389,-2e-05,4.76127,-0.2311,3.19286,-2.274,-0.08132,-0.53357,0.36303,0.93425,-0.33998,0.03127,-0.41198,1.85968,0.33973,-0.62811,0.79083,0.47371,1.93599,-0.05168,-0.1764,-0.17543,-0.10506,0.47094,-0.22466,-0.60538,0.16637,-0.1539,0.1084,0.06692
14.04,0.27892,0.03616,-0.01702,-0.3282,-0.28838,0.05221,-0.69401,0.12404,0.27851,0.87385,0.37321,-2e-05,4.86671,-0.1139,3.10348,-2.65638,-0.08175,-0.42267,0.43004,1.13918,-0.5548,-0.59987,-0.05858,1.08353,0.42184,-0.43895,0.87583,0.53992,2.19075,-0.07785,-0.19552,-0.19519,-0.11847,0.54399,-0.22159,-0.61142,0.13143,-0.16061,0.11124,0.07002
14.06,0.30646,0.03553,-0.01238,-0.34328,-0.28888,0.04174,-0.74428,0.11418,0.35751,0.71274,0.39709,-2e-05,4.86257,0.00918,2.94495,-3.02676,-0.08219,-0.29045,0.50524,1.34324,-0.75794,-1.24374,0.23687,0.39653,0.49232,-0.27531,0.93308,0.57951,2.34619,-0.10552,-0.20739,-0.20765,-0.12702,0.59899,-0.20311,-0.56285,0.09223,-0.15895,0.10604,0.06815
14.08,0.32725,0.03398,-0.00892,-0.34002,-0.27591,0.03455,-0.77579,0.10138,0.42548,0.50149,0.40899,-2e-05,4.74069,0.1264,2.71679,-3.35643,-0.0828,-0.13659,0.58896,1.53536,-0.94266,-1.868,0.46922,-0.18211,0.55001,-0.14201,0.95841,0.5909,2.39576,-0.13239,-0.21147,-0.21233,-0.13041,0.63337,-0.17202,-0.46872,0.05103,-0.14941,0.0936,0.06161
14.1,0.33995,0.03162,-0.00669,-0.31621,-0.25038,0.03055,-0.78541,0.08524,0.47737,0.24487,0.40763,-2e-05,4.49608,0.22445,2.42051,-3.61424,-0.08355,0.03806,0.68009,1.70107,-1.10369,-2.43889,0.64067,-0.64363,0.59402,-0.04073,0.94944,0.57422,2.3378,-0.15599,-0.20754,-0.20901,-0.12856,0.64604,-0.13169,-0.34191,0.01019,-0.133,0.07522,0.05104
14.12,0.34354,0.02861,-0.00582,-0.27085,-0.21427,0.02921,-0.77084,0.06533,0.50931,-0.04839,0.39206,-2e-05,4.12804,0.28983,2.06003,-3.76918,-0.08431,0.23057,0.77575,1.82323,-1.2373,-2.92328,0.76029,-0.98672,0.62294,0.02937,0.90576,0.53114,2.17482,-0.17395,-0.19567,-0.19776,-0.12158,0.63741,-0.08573,-0.1978,-0.02791,-0.11113,0.05255,0.03741
14.14,0.33742,0.02511,-0.00655,-0.20428,-0.17043,0.02962,-0.73086,0.04124,0.51884,-0.3659,0.36168,-2e-05,3.64115,0.3104,1.64216,-3.79355,-0.08481,0.43535,0.87102,1.88338,-1.34114,-3.29084,0.84265,-1.21508,0.63443,0.07105,0.82899,0.46474,1.91354,-0.18408,-0.17627,-0.17892,-0.10974,0.60926,-0.03767,-0.05271,-0.06105,-0.08555,0.02742,0.02186
14.16,0.32146,0.02132,-0.00911,-0.11833,-0.12227,0.03062,-0.66561,0.01268,0.50507,-0.69235,0.31631,-2e-05,3.0461,0.27711,1.17708,-3.66641,-0.08476,0.64403,0.9591,1.86367,-1.41389,-3.51627,0.90565,-1.33554,0.62512,0.0883,0.72257,0.37945,1.56535,-0.1846,-0.15007,-0.15317,-0.09354,0.56447,0.00929,0.07754,-0.08741,-0.0581,0.00175,0.00565
14.18,0.29598,0.0174,-0.01375,-0.01626,-0.07338,0.03094,-0.5767,-0.02048,0.46859,-1.01068,0.25623,-2e-05,2.36022,0.18566,0.67874,-3.377,-0.08384,0.84577,1.03171,1.74916,-1.45486,-3.58158,0.96814,-1.35696,0.5909,0.0859,0.59158,0.28106,1.14702,-0.17431,-0.11823,-0.12165,-0.07375,0.50667,0.05251,0.17903,-0.10578,-0.03066,-0.02268,-0.00998
14.2,0.26182,0.01352,-0.02066,0.09727,-0.02711,0.02934,-0.46735,-0.05807,0.41146,-1.30327,0.18239,-2e-05,1.6075,0.03776,0.16488,-2.92721,-0.08172,1.02795,1.07978,1.53046,-1.46359,-3.47809,1.04748,-1.28945,0.5274,0.06891,0.44233,0.17659,0.68092,-0.15276,-0.08233,-0.08598,-0.05144,0.43992,0.09002,0.24094,-0.11571,-0.00498,-0.04426,-0.02391
14.22,0.22027,0.00979,-0.02992,0.21645,0.01374,0.02474,-0.34228,-0.09954,0.33716,-1.55342,0.09657,-1e-05,0.81762,-0.15824,-0.34345,-2.33261,-0.07812,1.17739,1.09447,1.20603,-1.43949,-3.20794,1.15759,-1.14398,0.43057,0.04232,0.28201,0.0739,0.19415,-0.12038,-0.04434,-0.04822,-0.02794,0.36825,0.12065,0.25654,-0.11759,0.01742,-0.06173,-0.03521
14.24,0.17304,0.00631,-0.04148,0.33461,0.0472,0.01632,-0.20735,-0.14385,0.2504,-1.74654,0.00148,-1e-05,0.02381,-0.38758,-0.82322,-1.62143,-0.07278,1.28182,1.06838,0.78421,-1.38157,-2.78482,1.30739,-0.93201,0.29739,0.01073,0.11819,-0.01901,-0.28362,-0.07858,-0.00643,-0.01067,-0.00471,0.29541,0.14413,0.2239,-0.11266,0.03538,-0.0742,-0.04322
14.26,0.12208,0.00307,-0.05512,0.44469,0.07227,0.00358,-0.06912,-0.18943,0.15705,-1.87151,-0.09904,-2e-05,-0.74016,-0.62996,-1.25134,-0.83182,-0.0655,1.33156,0.99678,0.28458,-1.28832,-2.2339,1.49995,-0.6651,0.12634,-0.02187,-0.04176,-0.0949,-0.72328,-0.02971,0.02927,0.02436,0.01681,0.22446,0.16107,0.14621,-0.10283,0.04816,-0.08122,-0.04763
14.28,0.06948,6e-05,-0.07046,0.53971,0.08898,-0.01362,0.06585,-0.23409,0.06384,-1.9217,-0.20003,-2e-05,-1.44336,-0.86103,-1.60712,-0.00822,-0.05606,1.32113,0.87877,-0.26143,-1.15781,-1.59115,1.73206,-0.35464,-0.082,-0.0523,-0.19119,-0.14826,-1.09982,0.02302,0.06092,0.05489,0.03541,0.15759,0.17299,0.03183,-0.09049,0.05549,-0.08281,-0.04843
14.3,0.01732,-0.00282,-0.08692,0.61337,0.09836,-0.03503,0.19153,-0.27508,-0.0219,-1.89577,-0.29544,-2e-05,-2.06066,-1.05415,-1.8747,0.8026,-0.04426,1.25045,0.7179,-0.811,-0.98809,-0.90193,1.9943,-0.01161,-0.32472,-0.07824,-0.32464,-0.17605,-1.39508,0.07576,0.08719,0.0795,0.05027,0.0959,0.18209,-0.10632,-0.07827,0.05764,-0.07941,-0.046
14.32,-0.03247,-0.00567,-0.10374,0.66054,0.10229,-0.05999,0.30297,-0.30907,-0.09269,-1.79787,-0.37837,-2e-05,-2.5747,-1.18221,-2.0452,1.55509,-0.02982,1.12519,0.52213,-1.31161,-0.77781,-0.21869,2.27144,0.35361,-0.59653,-0.09823,-0.43819,-0.17797,-1.59914,0.12435,0.10733,0.09744,0.061,0.03945,0.19101,-0.25183,-0.06868,0.05533,-0.07192,-0.04097
14.34,-0.07822,-0.00861,-0.12001,0.67766,0.10323,-0.08749,0.3967,-0.33229,-0.14148,-1.63714,-0.44143,-2e-05,-2.97664,-1.21952,-2.11823,2.20801,-0.01244,0.9562,0.30282,-1.70439,-0.52707,0.40233,2.54316,0.73139,-0.88997,-0.11158,-0.52965,-0.1563,-1.70992,0.16483,0.12116,0.10863,0.06764,-0.01272,0.20238,-0.3866,-0.06381,0.04968,-0.06149,-0.03421
14.36,-0.11869,-0.0117,-0.13464,0.66311,0.10388,-0.11616,0.47097,-0.34067,-0.16236,-1.42674,-0.47727,-2e-05,-3.26585,-1.14363,-2.10277,2.72689,0.00834,0.75815,0.07312,-1.92867,-0.23833,0.90517,2.78513,1.113,-1.19601,-0.11818,-0.59859,-0.11529,-1.73154,0.19396,0.12893,0.11344,0.07051,-0.06238,0.21821,-0.4931,-0.06505,0.04204,-0.04948,-0.02669
14.38,-0.15312,-0.01494,-0.14645,0.61746,0.10694,-0.14436,0.52586,-0.33011,-0.15122,-1.1826,-0.47929,-2e-05,-3.44897,-0.93709,-2.01737,3.08591,0.03305,0.54782,-0.15394,-1.92739,0.08258,1.23851,2.97036,1.4906,-1.50465,-0.11839,-0.64635,-0.0604,-1.67191,0.20977,0.13111,0.11257,0.07007,-0.11188,0.23938,-0.55675,-0.07283,0.0338,-0.03723,-0.01933
14.4,-0.18129,-0.01824,-0.15418,0.54361,0.11476,-0.17019,0.56318,-0.29671,-0.10635,-0.92207,-0.44216,-2e-05,-3.5386,-0.58908,-1.88937,3.26924,0.06234,0.34236,-0.36726,-1.65263,0.42569,1.35974,3.07076,1.85722,-1.80559,-0.11287,-0.67591,0.00246,-1.54066,0.21187,0.12824,0.10678,0.06683,-0.16389,0.26514,-0.56803,-0.08654,0.02624,-0.02595,-0.01293
14.42,-0.20351,-0.02141,-0.15658,0.44668,0.12931,-0.19155,0.58616,-0.23709,-0.02874,-0.66258,-0.36242,-2e-05,-3.55182,-0.09665,-1.75306,3.27144,0.09686,0.1579,-0.55878,-1.07043,0.77632,1.2381,3.05871,2.20628,-2.08859,-0.1026,-0.69171,0.06736,-1.34783,0.2015,0.12085,0.09683,0.06118,-0.22115,0.29281,-0.52392,-0.10466,0.02041,-0.01657,-0.00805
14.44,-0.22057,-0.02424,-0.15243,0.33361,0.15208,-0.2062,0.59887,-0.1487,0.07791,-0.42053,-0.23878,-2e-05,-3.50858,0.53449,-1.64659,3.09717,0.13713,0.00854,-0.72404,-0.1646,1.11512,0.85659,2.90875,2.53111,-2.34373,-0.08892,-0.69928,0.1285,-1.10366,0.18131,0.10946,0.08342,0.05349,-0.28627,0.31779,-0.42844,-0.12503,0.01695,-0.00961,-0.00493
14.46,-0.23358,-0.02649,-0.14063,0.21265,0.18425,-0.2118,0.60557,-0.03009,0.20752,-0.21017,-0.07233,-1e-05,-3.43019,1.28973,-1.60799,2.76031,0.18336,-0.09418,-0.86201,1.0606,1.41854,0.21292,2.59923,2.82419,-2.56143,-0.07366,-0.70488,0.18013,-0.81918,0.15473,0.09464,0.06727,0.04409,-0.36151,0.33375,-0.29234,-0.14533,0.01605,-0.00513,-0.00348
14.48,-0.24383,-0.02798,-0.12028,0.09263,0.22677,-0.20603,0.60997,0.11883,0.35213,-0.04279,0.13337,-0,-3.33797,2.14566,-1.67089,2.2828,0.23525,-0.14164,-0.97449,2.57903,1.65996,-0.68038,2.11426,3.0767,-2.73254,-0.05933,-0.715,0.21629,-0.50731,0.12532,0.07713,0.0492,0.0334,-0.44866,0.3331,-0.13201,-0.16356,0.01744,-0.00272,-0.00328
14.5,-0.25262,-0.02868,-0.09075,-0.01777,0.28049,-0.18669,0.61466,0.29659,0.50249,0.0738,0.3722,1e-05,-3.25217,3.07068,-1.86053,1.69335,0.29174,-0.12831,-1.06539,4.3424,1.81123,-1.79649,1.44548,3.27817,-2.84849,-0.0493,-0.73589,0.23072,-0.18363,0.09601,0.05795,0.03024,0.02199,-0.54885,0.30764,0.03223,-0.17854,0.02042,-0.00149,-0.00364
14.52,-0.26114,-0.02869,-0.05172,-0.11072,0.34622,-0.15182,0.62071,0.50005,0.64873,0.13542,0.63556,2e-05,-3.19092,4.02611,-2.19065,1.02614,0.35078,-0.052,-1.13989,6.2815,1.8446,-3.09543,0.59384,3.41658,-2.90153,-0.04788,-0.77294,0.21701,0.13359,0.06862,0.03841,0.01166,0.01061,-0.66245,0.24939,0.17827,-0.19018,0.02394,-0.0002,-0.00364
14.54,-0.27029,-0.02831,-0.00327,-0.17984,0.42462,-0.09992,0.62754,0.72447,0.78097,0.14133,0.91238,4e-05,-3.16917,4.96785,-2.66151,0.3191,0.40912,0.08591,-1.20369,8.30925,1.73505,-4.52577,-0.42917,3.47876,-2.88507,-0.06033,-0.83015,0.16896,0.42467,0.04339,0.02004,-0.00514,0.00016,-0.78889,0.1515,0.28489,-0.19958,0.02679,0.00256,-0.00235
