T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.10285,0,1e-05,0.02329,0.00479,1,0,0.05916,0.55891,1e-05,0,1e-05,1,0.25667,0.01817,1,0.03188,7e-05,0.06148,0.07178,0.06347,0,0.18237,0,0.0873,0.11372,0.07477,0,0.12826,0.19286,0,0,0,0.10091,0,0.04424,0.00208,0,0,0.00972,0.31283,0.003,0.00115,0.00541,0.00997,0.04789,0.00303,8e-05,0,0.00052,3e-05,0.08206,0,0,0,0.13358,0,0.10645,0,0,0,0.09897,0,0,0.10658,0.23339,0.18862
0.86,1e-05,0.09865,3e-05,3e-05,0.02986,0.00474,1,8e-05,0.02957,0.8003,0.00016,4e-05,0.00058,0.30787,0.15476,0.03191,1,0.0298,4e-05,0.0585,0.06829,0.06479,2e-05,0.18034,3e-05,0.10034,0.11874,0.06921,1e-05,0.13101,0.19089,2e-05,6e-05,2e-05,0.08719,7e-05,0.00496,0.00273,0.00015,0.00015,0.00408,0.3055,0.00144,0.00039,0.00738,0.02794,0.05495,0.00135,0.00049,2e-05,0.00034,0.00017,0.09884,0.00036,1e-05,1e-05,0.1405,1e-05,0.10466,6e-05,0.0001,0,0.09885,6e-05,2e-05,0.10438,0.22404,0.18193
0.88,1e-05,0.07539,0.02386,2e-05,0.03604,0.00449,0.46376,9e-05,0.01378,0.84892,9e-05,5e-05,0.00033,0.15036,0.08001,0.01341,1,0.0256,2e-05,0.04468,0.06391,0.06685,3e-05,0.1777,4e-05,0.11501,0.12431,0.06306,1e-05,0.13341,0.18851,2e-05,3e-05,2e-05,0.06237,4e-05,0.00265,0.00345,7e-05,8e-05,0.00186,0.23315,0.00941,0.00021,0.00839,0.04936,0.04977,0.00066,0.43131,3e-05,0.00019,0.00016,0.0975,0.00021,1e-05,1e-05,0.14591,2e-05,0.1031,4e-05,7e-05,0,0.09884,3e-05,1e-05,0.10225,0.21282,0.17445
0.9,0,0.04687,0.0155,7e-05,0.04136,0.0043,0.19529,5e-05,0.00546,0.70293,0.00023,0.00015,0.00047,0.0393,0.03941,0.01737,1,0.02233,0.00011,0.02633,0.05993,0.06911,7e-05,0.17514,1e-05,0.1309,0.12992,0.05746,0,0.13559,0.18627,1e-05,3e-05,3e-05,0.04432,1e-05,0.00135,0.00437,0.00012,9e-05,0.00085,0.16197,0.01231,6e-05,0.00909,0.05603,0.03611,0.00033,1,0.06034,3e-05,5e-05,0.07033,2e-05,0,0,0.14945,0,0.10159,4e-05,1e-05,0,0.09876,1e-05,0,0.10018,0.19962,0.16618
0.92,0,0.02171,0.02665,6e-05,0.04408,0.00403,0.07503,0.00035,0.00178,0.49804,0.00019,9e-05,0.00053,0.01023,0.118,0.01338,0.77193,0.0211,0.00037,0.00132,0.05802,0.07096,2e-05,0.17357,0,0.14716,0.13488,0.05394,0,0.13752,0.18493,0,2e-05,2e-05,0.03278,1e-05,0.00067,0.00541,7e-05,7e-05,0.00041,0.19176,0.01524,2e-05,0.0105,0.04912,0.02097,0.00064,1,0.0189,2e-05,4e-05,0.05207,0.00018,0,0,0.15072,0,0.10022,1e-05,0,0,0.0983,0,0,0.09817,0.18422,0.15708
0.94,1e-05,0.00765,0.05991,0.0003,0.04406,0.00372,0.02716,0.00074,0.00052,0.29966,0.00024,6e-05,0.00056,0.003,0.25405,0.79754,0.37623,0.01979,0.00021,0.0008,0.05654,0.07299,0.00014,0.17216,1e-05,0.16452,0.13985,0.05121,1e-05,0.13881,0.1838,2e-05,0.00021,2e-05,0.01717,4e-05,0.00024,0.00663,4e-05,5e-05,0.00025,0.2357,0.02523,3e-05,0.01227,0.04639,0.00923,0.00173,1,0.00796,0.02023,0.00023,0.06129,0.02259,0,0,0.1504,2e-05,0.09912,4e-05,0,0,0.09759,2e-05,2e-05,0.09622,0.16705,0.14723
0.96,0,0.00743,0.07744,0.00017,0.04146,0.00352,0.01762,0.0004,0.00023,0.1711,0.00018,3e-05,0.00029,0.00015,0.30502,1,0.15417,0.01894,0.00011,0.0004,0.05436,0.07575,7e-05,0.17034,2e-05,0.1832,0.14538,0.04829,1e-05,0.13901,0.18193,2e-05,0.00011,1e-05,0.00574,2e-05,0.00012,0.00775,2e-05,9e-05,0.00032,0.25301,0.0543,1e-05,0.01348,0.048,0.00198,1,1,0.00357,0.02975,0.00019,0.07676,0.03329,1e-05,1e-05,0.1482,1e-05,0.09834,2e-05,4e-05,0,0.0966,6e-05,1e-05,0.09431,0.14768,0.13663
0.98,0,0.02007,0.07452,0.00011,0.03642,0.00322,0.01491,0.00036,0.00011,0.12597,0.00011,2e-05,0.00321,0.00042,0.29665,1,0.06017,0.01939,6e-05,0.00024,0.05202,0.07934,4e-05,0.16816,2e-05,0.2025,0.15075,0.04567,2e-05,0.13767,0.17967,2e-05,6e-05,2e-05,0.00346,1e-05,8e-05,0.00882,1e-05,6e-05,0.0003,0.26005,0.08316,1e-05,0.01434,0.05016,0.00101,1,1,0.00171,0.02297,0.00011,0.08537,0.03077,1e-05,1e-05,0.1464,2e-05,0.0979,3e-05,5e-05,0,0.09445,6e-05,1e-05,0.09244,0.12651,0.12538
1,0,0.03328,0.05016,0.00015,0.0295,0.00289,0.01321,4e-05,1e-05,0.13018,2e-05,1e-05,0.00197,0.00014,0.26924,1,0.02158,0.02138,1e-05,3e-05,0.04955,0.08309,0,0.16632,0,0.22326,0.15655,0.04305,0,0.1354,0.17724,1e-05,0,1e-05,0.01332,0,1e-05,0.00987,2e-05,2e-05,3e-05,0.25711,0.09374,0,0.01477,0.05173,0.00012,1,1,0.00062,0.0038,1e-05,0.0787,0.01987,0,0,0.14286,0,0.09758,1e-05,1e-05,0,0.09181,0,1e-05,0.09057,0.10364,0.11373
1.02,2e-05,0.03452,0.02669,0.00052,0.02265,0.00278,0.01548,0.00042,5e-05,0.14558,0.0001,5e-05,0.00141,0.00325,0.252,0.63415,0.14403,0.02481,0.0001,0.00049,0.0471,0.08607,4e-05,0.16591,0.00012,0.24578,0.16326,0.04023,3e-05,0.13413,0.17474,0.00013,0.00033,0.00052,0.02556,3e-05,8e-05,0.01096,0.00058,0.00036,0.00502,0.25099,0.08129,0.00019,0.01499,0.05406,0.00121,1,1,0.00051,0.0019,0.00053,0.06805,0.01157,1e-05,4e-05,0.13555,4e-05,0.097,9e-05,0.0002,3e-05,0.08928,0.00093,0.00023,0.08874,0.07984,0.103
1.04,0,0.03112,0.0078,3e-05,0.01375,0.00203,0.01912,2e-05,0,0.1601,1e-05,0,2e-05,0.01382,0.2262,0.27577,0.19791,0.02668,2e-05,2e-05,0.04467,0.08857,1e-05,0.16603,1e-05,0.26717,0.16902,0.03709,0,0.12981,0.17186,1e-05,1e-05,1e-05,0.03651,0,0,0.01169,4e-05,1e-05,0.00088,0.24197,0.05781,0,0.01455,0.05686,0.00289,6e-05,1,1e-05,0.00059,1e-05,0.05662,0.00244,0,0,0.12761,0,0.09617,4e-05,0,0,0.08625,2e-05,0,0.08681,0.05406,0.0906
1.06,0,0.02686,0.00382,0.00011,0.0069,0.0015,0.02422,3e-05,1e-05,0.17331,2e-05,1e-05,6e-05,0.0278,0.19847,0.11393,0.21839,0.03018,0,0.00691,0.04231,0.09087,1e-05,0.16603,1e-05,0.28897,0.1749,0.03384,0,0.12508,0.16907,0,2e-05,1e-05,0.04703,0,0.01626,0.01211,3e-05,6e-05,0.00043,0.2304,0.04707,0,0.01395,0.06021,0.00641,4e-05,1,1e-05,0.00026,4e-05,0.04504,0.00045,0,0,0.12269,0,0.09544,3e-05,0,0,0.08239,0,0,0.08488,0.02778,0.07936
1.08,1e-05,0.01979,0.00193,0.00023,0.00152,0.00093,0.03057,9e-05,3e-05,0.17953,4e-05,7e-05,0.00017,0.04409,0.16738,0.03866,0.2112,0.03454,9e-05,0.01353,0.04016,0.0924,4e-05,0.1663,6e-05,0.31112,0.18068,0.03076,1e-05,0.11898,0.16621,2e-05,3e-05,4e-05,0.05485,1e-05,0.02823,0.01209,7e-05,0.0002,0.00018,0.21587,0.0429,2e-05,0.01313,0.06394,0.01046,0.00014,1,2e-05,0.00014,7e-05,0.03434,0.00033,1e-05,0,0.1223,1e-05,0.09467,8e-05,6e-05,0,0.07789,7e-05,1e-05,0.08309,0.00127,0.06899
1.1,0,0.00788,0.00097,0.00022,0.00066,0.00021,0.03766,3e-05,1e-05,0.17832,0.00024,2e-05,0.00017,0.05945,0.14007,0.02082,0.18481,0.04007,0.00011,0.01819,0.03791,0.09306,0,0.16659,0,0.33276,0.18557,0.02619,0,0.11289,0.16358,3e-05,0.02041,9e-05,0.05706,0,0.0323,0.01154,0.00582,0.00026,3e-05,0.20013,0.03992,2e-05,0.01215,0.06859,0.01485,0,1,0.00015,8e-05,0.00022,0.02669,0.00022,0,1e-05,0.1247,1e-05,0.09379,7e-05,4e-05,0,0.07298,4e-05,1e-05,0.08127,0.00058,0.0597
1.12,2e-05,0.00422,0.0005,0.00115,0.00034,0.00032,0.04541,0.00045,7e-05,0.17194,0.00061,9e-05,0.00146,0.07301,0.12412,0.01627,0.15624,0.04582,0.00027,0.02532,0.0354,0.09292,0.00015,0.16667,0.00013,0.3533,0.18931,0.01821,3e-05,0.10885,0.16152,0.00011,0.03995,0.00014,0.04952,0.01053,0.02885,0.01047,0.01365,0.00144,0.00017,0.18517,0.03798,0.00016,0.0104,0.07643,0.021,0.00018,0.00749,0.00015,0.00019,0.00022,0.02582,0.00225,2e-05,4e-05,0.12967,0.0001,0.09308,0.00022,0.00025,1e-05,0.06717,0.00032,9e-05,0.07923,0.00028,0.05147
1.14,0,0.00212,0.00022,0.00059,9e-05,9e-05,0.05498,0.0001,0,0.16115,0.00012,2e-05,0.00019,0.08656,0.11203,0.01714,0.13099,0.05221,6e-05,0.02912,0.03303,0.09229,2e-05,0.16682,0,0.37187,0.191,0.00858,0,0.10535,0.15974,0,0.05765,1e-05,0.03509,0.02356,0.02059,0.00864,0.02116,0.00212,1e-05,0.16917,0.03678,2e-05,0.00764,0.08409,0.02457,4e-05,0.00023,2e-05,2e-05,0.0001,0.02889,0.00084,0,0,0.13551,0,0.09235,0,2e-05,0,0.06242,3e-05,0,0.07708,2e-05,0.04468
1.16,1e-05,0.00104,0.00011,0.00177,0.00028,0.00018,0.0695,0.00049,0.00013,0.1498,0.00043,9e-05,0.00044,0.11137,0.09991,0.0203,0.11293,0.0605,8e-05,0.03199,0.03118,0.09163,0.00027,0.16753,7e-05,0.38883,0.19182,0.00433,1e-05,0.10184,0.15815,6e-05,0.07334,9e-05,0.01859,0.03775,0.01025,0.00641,0.02722,0.00322,3e-05,0.15204,0.03604,0.00011,0.00578,0.09032,0.02893,8e-05,0.00239,0.00012,7e-05,0.00034,0.03571,0.00132,1e-05,3e-05,0.14214,2e-05,0.0917,0.00012,6e-05,0.00233,0.05918,0.0001,2e-05,0.07503,7e-05,0.04044
1.18,1e-05,0.00043,0.00327,0.00011,2e-05,6e-05,0.07957,0.00025,3e-05,0.13813,0.0003,3e-05,0.0003,0.1323,0.08712,0.02527,0.10071,0.06647,6e-05,0.03275,0.02983,0.09055,0.00019,0.16871,3e-05,0.40342,0.1911,0.00215,0,0.09808,0.15656,3e-05,0.0868,5e-05,0.00098,0.05195,0.00492,0.00359,0.02824,0.00389,2e-05,0.13353,0.03545,5e-05,0.00361,0.0937,0.03214,3e-05,0.0001,6e-05,1e-05,0.00014,0.0452,0.00047,0,1e-05,0.14858,1e-05,0.09112,5e-05,3e-05,0.00572,0.05715,3e-05,1e-05,0.07309,3e-05,0.03793
1.2,0.01082,0.00023,0.00735,0.00024,9e-05,4e-05,0.08543,0.00016,3e-05,0.12716,0.00029,2e-05,0.00022,0.14105,0.07744,0.03109,0.09461,0.07192,4e-05,0.03241,0.02862,0.08971,0.00016,0.1703,2e-05,0.41649,0.18995,0.00112,0,0.09872,0.15555,2e-05,0.09793,3e-05,0.0005,0.06528,0.00244,0.00033,0.02626,0.0047,2e-05,0.11651,0.03515,3e-05,0.00156,0.09478,0.03473,2e-05,8e-05,4e-05,3e-05,9e-05,0.05462,0.00035,0,1e-05,0.15514,1e-05,0.09059,5e-05,2e-05,0.00954,0.05763,3e-05,2e-05,0.07107,3e-05,0.03738
1.22,0.02129,0.00013,0.01096,0.03022,3e-05,1e-05,0.08733,0,2e-05,0.1169,0.00225,0,0,0.13931,0.07339,0.03683,0.0978,0.07742,0,0.03073,0.02695,0.08975,4e-05,0.17219,1e-05,0.42894,0.18961,0.00073,0,0.10866,0.15591,1e-05,0.10685,5e-05,0.0003,0.07701,0.00153,0.00018,0.02334,0.0057,0,0.10364,0.03541,0,0.00089,0.09352,0.03667,1e-05,2e-05,1e-05,2e-05,0,0.06047,0,0,0,0.16178,1e-05,0.08994,2e-05,0,0.01333,0.06152,1e-05,1e-05,0.06861,2e-05,0.03817
1.24,0.03104,5e-05,0.01373,0.04794,3e-05,2e-05,0.08635,9e-05,0.00014,0.10878,0.00454,1e-05,0.00038,0.13087,0.07026,0.0418,0.10432,0.07825,3e-05,0.02919,0.0251,0.09004,3e-05,0.17438,1e-05,0.44092,0.1899,0.00051,0,0.124,0.15689,1e-05,0.11429,3e-05,0.00018,0.08729,0.00105,3e-05,0.02452,0.00678,1e-05,0.09274,0.03608,3e-05,0.00047,0.0904,0.03874,1e-05,7e-05,5e-05,1e-05,5e-05,0.06308,0.0001,0,0,0.16842,0,0.08939,3e-05,1e-05,0.01699,0.06708,2e-05,1e-05,0.06607,2e-05,0.03953
1.26,0.03958,5e-05,0.01615,0.05353,0.00037,7e-05,0.08333,0.00037,0.00021,0.1036,0.00713,0.00015,0.00035,0.11824,0.06349,0.04496,0.11511,0.07095,0.0003,0.02801,0.02328,0.09004,0.00013,0.17716,0.00017,0.45286,0.1909,0.00041,6e-05,0.14067,0.15815,9e-05,0.12117,4e-05,0.00013,0.09643,0.00077,4e-05,0.02613,0.00783,3e-05,0.08157,0.03664,0.00017,0.00038,0.0859,0.03971,5e-05,0.00016,0.00025,4e-05,0.00018,0.06293,0.00054,1e-05,6e-05,0.17469,0.00049,0.08911,0.00019,0.00015,0.02063,0.07294,6e-05,0.00034,0.06373,0.0001,0.04103
1.28,0.04748,5e-05,0.01649,0.05004,0.00042,7e-05,0.07911,0.00029,0.00016,0.10025,0.0097,0.00013,0.00029,0.10372,0.05269,0.04565,0.12898,0.05955,0.00028,0.0264,0.02107,0.0895,0.00012,0.17962,0.00015,0.46523,0.19292,0.00033,6e-05,0.15922,0.16036,9e-05,0.12857,4e-05,0.0001,0.10483,0.00059,4e-05,0.02761,0.00878,3e-05,0.07008,0.0369,0.00014,0.00032,0.08017,0.04016,4e-05,0.0001,0.0002,4e-05,0.00016,0.0584,0.00043,1e-05,6e-05,0.18008,0.00038,0.08879,0.0002,0.00012,0.02429,0.07856,6e-05,0.00028,0.06125,9e-05,0.04128
1.3,0.05372,8e-05,0.01477,0.04131,0.0005,0.00015,0.07463,0.00038,0.00013,0.09882,0.01179,0.00012,0.00026,0.08975,0.04267,0.04441,0.14569,0.04538,0.00025,0.025,0.01862,0.08999,0.00017,0.1814,0.00022,0.47891,0.19631,0.00027,0.0001,0.17959,0.16218,0.00013,0.13336,5e-05,8e-05,0.11129,0.00048,7e-05,0.02934,0.00987,6e-05,0.05961,0.03675,0.00012,0.00031,0.07302,0.04021,6e-05,0.00011,0.00017,7e-05,0.00021,0.05194,0.00043,2e-05,7e-05,0.18628,0.00033,0.08899,0.00034,0.00021,0.02763,0.08538,0.00011,0.00024,0.0593,0.00021,0.04225
1.32,0.05725,6e-05,0.0113,0.0436,0.00057,0.00014,0.07064,0.00029,0.0001,0.09932,0.01277,0.00011,0.0002,0.07813,0.04331,0.0423,0.16581,0.02877,0.00021,0.02495,0.01596,0.09316,0.00016,0.1816,0.00021,0.49414,0.20025,0.00022,9e-05,0.20078,0.16135,0.00018,0.13317,8e-05,5e-05,0.11414,0.0004,9e-05,0.03163,0.01099,5e-05,0.0507,0.03614,0.00011,0.00025,0.06365,0.03989,6e-05,6e-05,0.00012,6e-05,0.00019,0.04404,0.00029,2e-05,7e-05,0.19504,0.00025,0.09018,0.00037,0.00016,0.03052,0.09528,0.00011,0.00019,0.05859,0.00017,0.04765
1.34,0.05991,7e-05,0.00659,0.04852,0.00084,0.00015,0.06745,0.00037,0.00017,0.1008,0.01343,0.00011,0.00018,0.06878,0.04865,0.03916,0.18706,0.01664,0.00024,0.02557,0.01286,0.09757,0.00019,0.18089,0.00018,0.50858,0.20375,0.00016,9e-05,0.22026,0.15806,0.00014,0.13099,7e-05,4e-05,0.11418,0.00033,0.00012,0.03404,0.01208,6e-05,0.04238,0.03502,0.0001,0.00025,0.05371,0.03943,7e-05,6e-05,0.00014,0.00013,0.00022,0.03657,0.00022,2e-05,7e-05,0.20599,0.0002,0.09183,0.00028,0.00016,0.03333,0.10632,0.00016,0.00014,0.05846,0.00015,0.05428
1.36,0.06383,5e-05,0.00115,0.05327,0.00058,0.00015,0.06486,0.00016,8e-05,0.10239,0.01486,0.00028,9e-05,0.06118,0.04373,0.03479,0.20521,0.01076,0.00012,0.02542,0.00899,0.10169,0.0001,0.17974,0.00011,0.51748,0.20637,8e-05,4e-05,0.2369,0.15355,8e-05,0.12854,0.00014,2e-05,0.11212,0.00017,0.00016,0.03608,0.01295,4e-05,0.03314,0.03299,5e-05,0.00064,0.04751,0.03877,4e-05,3e-05,9e-05,6e-05,0.00014,0.03141,0.00014,1e-05,3e-05,0.21918,9e-05,0.0934,0.00018,0.0001,0.03652,0.11672,9e-05,6e-05,0.05842,7e-05,0.06003
1.38,0.0714,3e-05,0.00074,0.05805,0.00048,9e-05,0.06248,9e-05,5e-05,0.10403,0.01547,0.00018,6e-05,0.05528,0.03123,0.0299,0.21952,0.00671,8e-05,0.02473,0.00359,0.10561,6e-05,0.17749,7e-05,0.52501,0.20869,5e-05,3e-05,0.24994,0.14805,5e-05,0.12516,9e-05,1e-05,0.10792,0.00261,0.00011,0.0378,0.01352,2e-05,0.02256,0.02992,3e-05,0.00041,0.04265,0.03796,3e-05,2e-05,5e-05,4e-05,0.00011,0.02796,9e-05,1e-05,2e-05,0.23523,6e-05,0.09501,0.00011,6e-05,0.04075,0.12765,6e-05,4e-05,0.05871,5e-05,0.066
1.4,0.07898,2e-05,0.00047,0.06206,0.00328,0.00012,0.06077,6e-05,6e-05,0.10519,0.01649,0.00014,0.00034,0.051,0.01648,0.02531,0.22875,0.00359,8e-05,0.02506,0.00234,0.11008,9e-05,0.17521,0.00016,0.53079,0.21124,4e-05,0.00012,0.25699,0.14261,9e-05,0.12207,7e-05,2e-05,0.10229,0.0047,0.00015,0.03924,0.01391,3e-05,0.01355,0.02666,5e-05,0.00044,0.0391,0.03749,4e-05,3e-05,7e-05,7e-05,0.00081,0.02698,0.00027,0.00181,0.00016,0.24679,4e-05,0.09698,0.00011,6e-05,0.04389,0.13817,0.00014,3e-05,0.05957,0.00014,0.07196
1.42,0.08407,4e-05,0.00034,0.0643,0.00332,0.00016,0.06027,5e-05,6e-05,0.10537,0.01696,0.00024,0.00032,0.0473,0.00563,0.02171,0.23153,0.00258,8e-05,0.02734,0.00173,0.1154,0.0001,0.17402,0.00018,0.53413,0.21449,4e-05,0.00015,0.25879,0.13882,0.0001,0.12007,6e-05,2e-05,0.09591,0.00643,0.00018,0.04014,0.014,4e-05,0.00933,0.02418,5e-05,0.00044,0.03699,0.03678,5e-05,3e-05,6e-05,8e-05,0.00802,0.03018,0.00027,0.00221,0.00012,0.26107,6e-05,0.09943,0.00021,8e-05,0.04413,0.14728,0.00014,6e-05,0.06118,0.00012,0.0775
1.44,0.08822,2e-05,0.00024,0.06592,0.0021,0.0002,0.05981,8e-05,5e-05,0.10469,0.01717,0.00016,0.00024,0.04475,0.0045,0.01902,0.22856,0.00191,8e-05,0.02996,0.00135,0.12028,9e-05,0.17278,9e-05,0.53455,0.21726,2e-05,0.00011,0.25851,0.13545,7e-05,0.11838,6e-05,1e-05,0.08887,0.00761,0.00041,0.04054,0.0138,5e-05,0.00676,0.02181,8e-05,0.00028,0.03533,0.03585,5e-05,0.00122,6e-05,7e-05,0.01465,0.03463,0.00018,0.00225,6e-05,0.27412,4e-05,0.10223,0.00013,7e-05,0.04337,0.15609,0.00011,4e-05,0.06341,6e-05,0.08344
1.46,0.09228,0,0.0001,0.0673,0.00019,0,0.05835,0,0,0.10303,0.0177,1e-05,0,0.04298,0.00305,0.01691,0.2216,0.00097,0,0.03147,0.00102,0.12346,0,0.1706,0,0.53241,0.21875,0,0,0.25907,0.13153,0,0.11644,0,0,0.08134,0.00805,4e-05,0.0404,0.01309,0,0.00283,0.01891,0,3e-05,0.03411,0.03438,0,0.00223,0,0,0.01629,0.03911,0,0.00306,0,0.28221,0,0.10525,0,0,0.04315,0.16585,0,0,0.06609,0,0.09027
1.48,0.0969,0,2e-05,0.06902,0,0,0.05626,0.00211,0,0.10075,0.01824,0,0,0.04156,0.00132,0.01595,0.21405,0.00027,0,0.03292,0.00075,0.12486,0,0.16762,0,0.52768,0.21887,0,0,0.26089,0.12718,0,0.11394,0,0,0.07337,0.00782,0,0.03999,0.01236,0,0.00205,0.01589,0,0,0.03346,0.03315,0,0.00261,0,0,0.01668,0.0444,0,0.0046,0,0.28651,0,0.10874,0,0,0.04329,0.17841,0,0,0.06942,0,0.09896
1.5,0.10087,0,0,0.07011,0,0,0.05372,0.00326,0,0.09764,0.01905,0,0,0.0406,0.00022,0.01438,0.20483,1e-05,0,0.0337,0.00053,0.12526,0,0.1648,0,0.52144,0.21914,0,0,0.25771,0.12344,0,0.11258,0,0,0.06477,0.00704,0,0.03886,0.01136,0,0.0015,0.01321,0,0,0.03405,0.03159,0,0.00304,0,0,0.0157,0.04953,0,0.00573,0,0.28792,0,0.11226,0,0,0.04291,0.19119,0,0,0.07322,0,0.10718
1.52,0.10265,0,6e-05,0.06959,0,0,0.05094,0.00328,0,0.09354,0.02096,0,1e-05,0.04048,0.0005,0.01232,0.19161,1e-05,1e-05,0.03374,0.00041,0.12575,0,0.16324,0,0.51556,0.22174,0,0,0.24378,0.12123,0,0.11466,0,0,0.05527,0.00593,0,0.03665,0.01001,0,0.00111,0.01135,0,0,0.03698,0.02941,0,0.0044,0,0,0.0122,0.05348,7e-05,0.00516,0,0.2878,0,0.11531,0,0,0.04092,0.20215,0,0,0.07723,0,0.11165
1.54,0.1033,0,1e-05,0.06816,4e-05,1e-05,0.04788,0.00306,0,0.08893,0.02202,1e-05,3e-05,0.04097,0.00015,0.01016,0.17931,0,0,0.03327,0.00031,0.12588,0,0.16189,0,0.50958,0.22523,0,0,0.22649,0.11969,0,0.11806,0,0,0.04503,0.00406,0,0.03406,0.00848,0,0.0008,0.00998,0,0,0.03961,0.02712,0,0.00568,0,0,0.00893,0.0563,1e-05,0.004,0,0.28658,0,0.11831,0,0,0.03832,0.22701,0,0,0.08157,0,0.11471
1.56,0.10383,6e-05,6e-05,0.06665,0.00016,0.00028,0.04468,0.00307,0.00013,0.0845,0.02155,0.0002,0.00032,0.04204,0.00053,0.00846,0.17182,0.00038,0.00019,0.03371,0.00025,0.12535,0.00032,0.15979,0.00026,0.50323,0.22866,0.00013,4e-05,0.21185,0.11786,5e-05,0.12104,0.00018,1e-05,0.03428,0.00183,0.00019,0.03435,0.0072,0.0001,0.00063,0.00884,0.00015,0.00028,0.04156,0.02538,0.00012,0.00667,0.00012,0.00013,0.00852,0.05904,0.00052,0.00345,0.00011,0.28493,4e-05,0.12162,0.0003,0.00024,0.03632,0.2497,0.00049,3e-05,0.08656,0.00021,0.11897
1.58,0.10377,4e-05,0.00198,0.0638,8e-05,0.00023,0.04138,0.00291,0.0001,0.07993,0.01943,0.00016,0.0003,0.04347,0.0004,0.00687,0.16801,0.00032,0.00016,0.03347,0.00021,0.12455,0.00027,0.15729,0.00021,0.49625,0.23176,0.00011,8e-05,0.19668,0.11547,7e-05,0.12398,0.00015,1e-05,0.0219,0.00159,0.00015,0.06827,0.00571,8e-05,0.00054,0.00766,0.00012,0.00024,0.04234,0.02348,9e-05,0.00718,0.0001,0.00013,0.00825,0.06031,0.00043,0.0032,9e-05,0.28263,7e-05,0.12494,0.00028,0.0002,0.03429,0.27159,0.00042,4e-05,0.09206,0.00017,0.1227
1.6,0.10233,4e-05,0.00388,0.05902,7e-05,0.0002,0.03785,0.00278,9e-05,0.07557,0.01609,0.00015,0.00028,0.04451,0.00032,0.00558,0.16712,0.00028,0.00014,0.03302,0.00018,0.12409,0.00024,0.15468,0.00018,0.48978,0.23581,9e-05,7e-05,0.18402,0.11426,6e-05,0.12623,0.00013,1e-05,0.00978,0.00138,0.00014,0.11932,0.00418,8e-05,0.00047,0.00663,0.00011,0.00021,0.042,0.02165,7e-05,0.00774,9e-05,0.00012,0.00959,0.061,0.00038,0.00269,8e-05,0.28065,6e-05,0.12813,0.00025,0.00017,0.03257,0.28992,0.00039,4e-05,0.09782,0.00015,0.12604
1.62,0.09892,0.00509,0.00532,0.05225,7e-05,0.00015,0.03368,0.00298,6e-05,0.07149,0.01151,0.00031,0.00048,0.04628,0.00015,0.00444,0.16769,0.0002,9e-05,0.03164,9e-05,0.12441,0.00012,0.15229,0.00011,0.48481,0.24159,5e-05,3e-05,0.17644,0.11614,7e-05,0.12608,7e-05,0,0.0051,0.0007,9e-05,0.20484,0.00235,6e-05,0.00025,0.00546,8e-05,0.00024,0.04025,0.02039,5e-05,0.00885,5e-05,0.00011,0.01296,0.06087,0.00019,0.00136,4e-05,0.27879,8e-05,0.13092,0.00017,0.00011,0.03167,0.30163,0.00019,3e-05,0.10354,0.00013,0.12919
1.64,0.09422,0.01048,0.00697,0.04511,0,1e-05,0.03134,0.0032,0,0.06794,0.007,1e-05,1e-05,0.04809,0,0.00353,0.17077,0,0,0.03022,0.00141,0.12533,0,0.14997,0,0.48055,0.24852,0,0,0.1716,0.11912,0,0.12387,0,0,0.0025,0.00029,0,0.51903,0.00045,0,0,0.00437,0,0,0.03614,0.01919,0,0.01053,0,0,0.01752,0.06098,0,0.00067,0,0.27746,0,0.1334,0,0,0.03125,0.30719,0,0,0.1091,0,0.13203
1.66,0.08892,0.01575,0.00835,0.03875,1e-05,0.00119,0.0301,0.00334,1e-05,0.06438,0.00456,0.00012,1e-05,0.04936,2e-05,0.00304,0.17737,2e-05,3e-05,0.0295,0.00303,0.1266,0,0.14769,1e-05,0.47636,0.25618,0,0,0.16788,0.12159,0,0.12049,0,0,0.00117,3e-05,3e-05,1,0.00017,1e-05,3e-05,0.00374,2e-05,3e-05,0.03373,0.01876,1e-05,0.01151,2e-05,1e-05,0.02371,0.06281,4e-05,0.00031,0,0.27685,1e-05,0.1357,2e-05,1e-05,0.03106,0.30819,1e-05,0,0.1144,1e-05,0.13463
1.68,0.08313,0.02044,0.00959,0.03269,0,0.00225,0.02949,0.00334,0,0.06168,0.00313,0,0.00031,0.05025,1e-05,0.00285,0.18422,1e-05,1e-05,0.02903,0.00505,0.12839,1e-05,0.14578,0,0.47256,0.26481,0,0,0.16555,0.12394,0,0.11514,0,0,0.00049,0,1e-05,1,5e-05,0,1e-05,0.00344,1e-05,2e-05,0.03161,0.01888,0,0.01196,0,0,0.03145,0.06551,0.00015,0.00013,0,0.27595,0,0.13754,0,0,0.03141,0.30418,1e-05,0,0.11917,0,0.13695
