T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.00165,0.00039,-0.00126,0.09223,0.43668,0.00661,0.0641,0.66244,0.01015,0.07575,0.37422,-0.19038,0.09811,0.39465,-0.43186,0.02748,0.48261,-0.67146,-0.01073,0.56283,-0.82378,0.04277,0.37406,0.19795,0.03973,0.39973,0.43995,-0.06669,0.46702,0.67293,-0.13324,0.5207,0.82716,1e-05,-0.08404,-0.07995,-0.05177,-0.48146,-0.11462,0.06575,-0.86799,-0.10623,-0.07394,-1.02779,-0.17461,-0.00497,-0.08937,0.07101,-0.06683,-0.48563,0.10211,0.0572,-0.87021,0.10132,-0.08295,-1.034,0.1584
0.86,0.0031,0.00041,-0.0017,0.09238,0.43698,0.00539,0.06374,0.66268,0.0087,0.0752,0.3743,-0.19147,0.09778,0.3819,-0.43367,0.01361,0.46935,-0.66905,-0.02957,0.55256,-0.81841,0.04399,0.37437,0.19701,0.03888,0.38617,0.44004,-0.0855,0.45415,0.66374,-0.16038,0.51161,0.8127,0.00172,-0.08407,-0.08034,-0.05122,-0.48135,-0.1149,0.06504,-0.86826,-0.10669,-0.07517,-1.02771,-0.17482,-0.00299,-0.08934,0.07064,-0.06611,-0.4854,0.10173,0.05631,-0.8705,0.10203,-0.08453,-1.03392,0.15844
0.88,0.00453,0.00043,-0.00209,0.09249,0.43728,0.00423,0.06333,0.66292,0.00734,0.07452,0.37439,-0.1925,0.09011,0.37128,-0.43536,-0.01336,0.46055,-0.6622,-0.06435,0.54868,-0.80619,0.04524,0.37467,0.19613,0.03318,0.37692,0.43919,-0.11023,0.45217,0.64872,-0.19309,0.51746,0.79003,0.00345,-0.0841,-0.08069,-0.05068,-0.48122,-0.11516,0.06422,-0.86854,-0.10722,-0.07655,-1.02761,-0.17509,-0.00098,-0.08931,0.0703,-0.06541,-0.48517,0.10131,0.05529,-0.87081,0.10282,-0.0863,-1.03386,0.15845
0.9,0.00603,0.00043,-0.00261,0.09269,0.43755,0.00293,0.06302,0.66313,0.00571,0.07407,0.37443,-0.19366,0.07749,0.36503,-0.43683,-0.04981,0.4608,-0.64839,-0.11244,0.55552,-0.7833,0.04644,0.37498,0.19509,0.022,0.37466,0.43723,-0.14339,0.46463,0.62347,-0.23712,0.54148,0.75155,0.00517,-0.08415,-0.08115,-0.0501,-0.48112,-0.11549,0.06361,-0.8688,-0.10763,-0.07765,-1.02754,-0.17528,0.00104,-0.08929,0.06984,-0.06463,-0.48494,0.10095,0.05449,-0.87106,0.10347,-0.08774,-1.03373,0.15856
0.92,0.00765,0.00041,-0.00344,0.09314,0.43777,0.00134,0.06298,0.66329,0.00343,0.07429,0.37434,-0.19512,0.06802,0.35547,-0.43769,-0.08108,0.45668,-0.63174,-0.15741,0.55401,-0.75744,0.04746,0.37533,0.19368,0.00661,0.36927,0.43353,-0.18338,0.4716,0.58703,-0.29342,0.55688,0.69528,0.00677,-0.08424,-0.08191,-0.04946,-0.4811,-0.11599,0.06357,-0.86897,-0.10773,-0.07793,-1.02753,-0.17527,0.00298,-0.08926,0.0691,-0.06371,-0.48469,0.10074,0.05435,-0.87114,0.10367,-0.08823,-1.03343,0.15897
0.94,0.00933,0.00037,-0.0044,0.09365,0.43797,-0.00037,0.063,0.66343,0.00088,0.07472,0.37419,-0.19672,0.06394,0.34075,-0.43755,-0.10166,0.44403,-0.61655,-0.18968,0.54066,-0.73493,0.04838,0.37568,0.19211,-0.00502,0.35211,0.42838,-0.21324,0.4592,0.55211,-0.33662,0.54716,0.64232,0.00835,-0.08436,-0.08278,-0.0488,-0.48111,-0.11656,0.06374,-0.86911,-0.10772,-0.07792,-1.02756,-0.17517,0.00492,-0.08923,0.06824,-0.06273,-0.48445,0.10059,0.05444,-0.87116,0.10372,-0.08838,-1.03307,0.1595
0.96,0.011,0.00032,-0.00532,0.0941,0.43816,-0.00204,0.06297,0.66355,-0.00156,0.07504,0.37405,-0.19827,0.0621,0.32582,-0.43647,-0.11587,0.43162,-0.6016,-0.21244,0.52831,-0.71305,0.04932,0.37602,0.1906,-0.00924,0.33092,0.42248,-0.22629,0.44296,0.52479,-0.35602,0.53368,0.6025,0.00995,-0.08448,-0.08362,-0.04815,-0.48113,-0.1171,0.06383,-0.86927,-0.10775,-0.07804,-1.02759,-0.17509,0.00688,-0.08921,0.06741,-0.06177,-0.48421,0.1004,0.05444,-0.87121,0.10386,-0.08868,-1.03275,0.15999
0.98,0.01263,0.00031,-0.00615,0.09469,0.43835,-0.00359,0.06303,0.66367,-0.00387,0.07544,0.37394,-0.1997,0.06599,0.30955,-0.43422,-0.11895,0.41852,-0.58932,-0.22072,0.51536,-0.69591,0.05039,0.37636,0.18921,-0.00071,0.30564,0.41641,-0.21842,0.42354,0.51041,-0.34866,0.51733,0.58349,0.01152,-0.08456,-0.08438,-0.04748,-0.48109,-0.11761,0.06392,-0.86939,-0.10774,-0.07814,-1.02756,-0.17505,0.00879,-0.08917,0.06667,-0.06079,-0.48395,0.10028,0.05446,-0.87123,0.10401,-0.08895,-1.03239,0.1605
1,0.01435,0.00023,-0.00719,0.09498,0.43854,-0.00541,0.06288,0.6638,-0.00648,0.0757,0.37376,-0.2014,0.07208,0.29397,-0.4313,-0.11808,0.40468,-0.57865,-0.22404,0.5011,-0.68148,0.05112,0.3767,0.18754,0.01342,0.28165,0.40839,-0.20262,0.40309,0.50173,-0.33158,0.4985,0.57498,0.01314,-0.08473,-0.08532,-0.04683,-0.48114,-0.11817,0.06406,-0.86958,-0.10775,-0.07821,-1.02763,-0.17487,0.0108,-0.08917,0.06574,-0.05983,-0.4837,0.10007,0.0545,-0.87126,0.10413,-0.08917,-1.03204,0.16102
1.02,0.01629,-1e-05,-0.00878,0.09456,0.43873,-0.0079,0.06233,0.66396,-0.00977,0.07563,0.37344,-0.20376,0.07094,0.28002,-0.42844,-0.12913,0.3888,-0.56361,-0.24236,0.48334,-0.66025,0.05103,0.37705,0.18518,0.01301,0.25936,0.39479,-0.20777,0.37923,0.47858,-0.34026,0.47266,0.54796,0.01491,-0.08511,-0.08675,-0.04624,-0.48141,-0.11885,0.06436,-0.86991,-0.10785,-0.0782,-1.02795,-0.17438,0.01301,-0.08928,0.06432,-0.05884,-0.48352,0.09949,0.05462,-0.87132,0.10417,-0.08933,-1.03172,0.16139
1.04,0.01834,-0.00033,-0.01057,0.09382,0.4389,-0.01065,0.06155,0.66412,-0.01333,0.07541,0.37305,-0.20637,0.06661,0.26669,-0.4251,-0.14431,0.37265,-0.54517,-0.26555,0.46496,-0.63394,0.05058,0.37739,0.18254,0.00552,0.23847,0.37723,-0.22135,0.35661,0.44584,-0.35894,0.44755,0.50826,0.01676,-0.0856,-0.08835,-0.04566,-0.48177,-0.11957,0.06474,-0.87031,-0.10796,-0.07813,-1.02838,-0.17375,0.01533,-0.08945,0.06273,-0.05787,-0.48335,0.09885,0.05479,-0.87137,0.1042,-0.08942,-1.03141,0.16179
1.06,0.02038,-0.00062,-0.01228,0.09314,0.43906,-0.01332,0.06079,0.66426,-0.01676,0.0752,0.37267,-0.20889,0.06412,0.25356,-0.42084,-0.15504,0.35823,-0.52641,-0.28256,0.44909,-0.60753,0.05023,0.37772,0.18001,0.00273,0.21914,0.35841,-0.2268,0.33815,0.41572,-0.3672,0.42805,0.4732,0.01859,-0.08605,-0.08988,-0.04505,-0.48209,-0.12026,0.06511,-0.87068,-0.10806,-0.07806,-1.02876,-0.17316,0.01765,-0.08959,0.06121,-0.0569,-0.48315,0.0983,0.05496,-0.87139,0.10426,-0.08948,-1.03107,0.16227
1.08,0.02226,-0.00087,-0.01396,0.09276,0.43918,-0.01577,0.06031,0.66435,-0.02005,0.07522,0.37234,-0.21123,0.06149,0.24086,-0.41558,-0.16409,0.34671,-0.50528,-0.29694,0.43728,-0.57771,0.0501,0.37796,0.17765,-0.00043,0.20084,0.33672,-0.22938,0.32593,0.38218,-0.37068,0.41765,0.43432,0.02033,-0.08645,-0.0914,-0.04449,-0.48236,-0.12095,0.06546,-0.87099,-0.10813,-0.07798,-1.02909,-0.17258,0.01977,-0.0897,0.0597,-0.05584,-0.48299,0.09751,0.05515,-0.87148,0.1043,-0.08967,-1.03076,0.16245
1.1,0.02448,-0.00123,-0.01573,0.09165,0.43933,-0.01865,0.05913,0.66448,-0.02361,0.07468,0.37186,-0.21394,0.05829,0.22876,-0.41011,-0.17301,0.33417,-0.4844,-0.31046,0.42403,-0.54867,0.04939,0.37829,0.17492,-0.00358,0.1862,0.31466,-0.23308,0.31352,0.35009,-0.37634,0.40469,0.39765,0.02228,-0.08698,-0.09297,-0.04381,-0.48275,-0.12161,0.0659,-0.87143,-0.10822,-0.07788,-1.02953,-0.17193,0.02231,-0.08989,0.05815,-0.05497,-0.48273,0.09724,0.05532,-0.8714,0.10444,-0.08956,-1.03037,0.16332
1.12,0.02758,-0.00193,-0.01772,0.08852,0.43952,-0.02259,0.05604,0.66467,-0.02779,0.07257,0.37095,-0.21758,0.0545,0.21718,-0.40536,-0.18372,0.31561,-0.46616,-0.3258,0.4022,-0.52458,0.04706,0.37875,0.17124,-0.0051,0.17654,0.29622,-0.24303,0.28953,0.32365,-0.39352,0.37053,0.36713,0.02476,-0.08795,-0.09464,-0.04284,-0.48354,-0.12219,0.0665,-0.8723,-0.10835,-0.07777,-1.03036,-0.17105,0.02595,-0.09034,0.05648,-0.0546,-0.48223,0.09841,0.05543,-0.87099,0.1047,-0.08862,-1.0298,0.16598
1.14,0.031,-0.00274,-0.01978,0.08461,0.43963,-0.02681,0.05217,0.66478,-0.03207,0.06985,0.36984,-0.22147,0.05024,0.20617,-0.40052,-0.1945,0.29579,-0.44744,-0.34101,0.37842,-0.5004,0.04412,0.37914,0.1673,-0.00656,0.16898,0.27909,-0.25397,0.26192,0.29601,-0.41253,0.32931,0.3336,0.02744,-0.08905,-0.09634,-0.04175,-0.48445,-0.1227,0.06721,-0.87331,-0.10845,-0.0776,-1.0313,-0.17006,0.02998,-0.09086,0.05477,-0.05439,-0.48156,0.10017,0.05552,-0.87038,0.10505,-0.08736,-1.02911,0.16923
1.16,0.03427,-0.00349,-0.02179,0.081,0.43963,-0.03074,0.04853,0.66477,-0.03608,0.06735,0.36877,-0.22509,0.04634,0.19564,-0.39484,-0.20297,0.27902,-0.4269,-0.35306,0.35882,-0.47384,0.04143,0.37936,0.16363,-0.00755,0.16168,0.26084,-0.26083,0.23888,0.26538,-0.42518,0.29508,0.29587,0.03003,-0.09008,-0.098,-0.04066,-0.48528,-0.12321,0.06793,-0.87422,-0.1085,-0.07738,-1.03216,-0.16908,0.03383,-0.09134,0.05308,-0.05406,-0.48086,0.10175,0.05563,-0.86976,0.10541,-0.08619,-1.02839,0.17213
1.18,0.03758,-0.0043,-0.0239,0.07728,0.43946,-0.03465,0.04493,0.66463,-0.03987,0.06484,0.3676,-0.22872,0.04248,0.18545,-0.38857,-0.20979,0.2645,-0.40424,-0.36288,0.34236,-0.44423,0.03859,0.37937,0.15995,-0.00809,0.15479,0.2413,-0.26555,0.21598,0.23125,-0.43478,0.26074,0.25258,0.03265,-0.09117,-0.09974,-0.03958,-0.48618,-0.12367,0.0687,-0.87519,-0.10848,-0.07711,-1.0331,-0.16791,0.03776,-0.09186,0.05131,-0.05341,-0.4802,0.10331,0.05584,-0.86923,0.10539,-0.08486,-1.0277,0.1748
1.2,0.04087,-0.00499,-0.0258,0.0735,0.4393,-0.03831,0.0409,0.66443,-0.04362,0.06214,0.36649,-0.23209,0.03883,0.17617,-0.38197,-0.21528,0.25074,-0.38273,-0.37075,0.32648,-0.41724,0.03583,0.37937,0.15654,-0.00839,0.14972,0.22392,-0.26754,0.19809,0.19875,-0.43989,0.23326,0.21129,0.03529,-0.09213,-0.10129,-0.0384,-0.48694,-0.12411,0.0695,-0.87604,-0.10847,-0.07677,-1.03387,-0.16695,0.04162,-0.09229,0.04971,-0.05324,-0.47925,0.10521,0.05591,-0.86832,0.10613,-0.08364,-1.02675,0.1779
1.22,0.04414,-0.00532,-0.02714,0.06972,0.43938,-0.04155,0.03587,0.66429,-0.04774,0.0591,0.36559,-0.235,0.03584,0.16819,-0.37543,-0.22026,0.23489,-0.36577,-0.37795,0.30648,-0.39904,0.03341,0.37966,0.15363,-0.00877,0.14725,0.21228,-0.26755,0.18931,0.17494,-0.44132,0.21825,0.18316,0.03797,-0.09266,-0.10235,-0.03703,-0.48725,-0.12469,0.07023,-0.8765,-0.10852,-0.07632,-1.03417,-0.16676,0.04529,-0.09241,0.04861,-0.05455,-0.47757,0.10782,0.05566,-0.86633,0.10887,-0.08274,-1.02514,0.18203
1.24,0.04735,-0.00552,-0.02825,0.06593,0.43946,-0.04452,0.03044,0.66409,-0.05186,0.05593,0.36473,-0.23764,0.03324,0.16094,-0.36873,-0.22449,0.21883,-0.34989,-0.38435,0.28544,-0.38316,0.03111,0.37998,0.151,-0.00922,0.14572,0.20321,-0.26681,0.18379,0.15494,-0.44149,0.2074,0.16024,0.04064,-0.09304,-0.10321,-0.0356,-0.4874,-0.12525,0.07092,-0.87684,-0.10858,-0.07586,-1.03431,-0.16678,0.04885,-0.09242,0.04771,-0.05631,-0.47555,0.11076,0.05534,-0.8639,0.11244,-0.08191,-1.02319,0.18672
1.26,0.05052,-0.00574,-0.02944,0.06219,0.43941,-0.04742,0.02519,0.66376,-0.05572,0.05283,0.36381,-0.24023,0.0308,0.154,-0.36158,-0.22743,0.20496,-0.33234,-0.38922,0.26727,-0.36456,0.0288,0.38014,0.14841,-0.00954,0.14403,0.19328,-0.26524,0.17834,0.13348,-0.44065,0.19645,0.13463,0.04329,-0.09345,-0.10413,-0.03419,-0.48759,-0.12573,0.07164,-0.8772,-0.10859,-0.07542,-1.03448,-0.16657,0.05239,-0.09245,0.04673,-0.05768,-0.47354,0.11363,0.05515,-0.86154,0.11574,-0.08096,-1.02121,0.19129
1.28,0.05402,-0.00609,-0.03071,0.05807,0.43912,-0.05052,0.0197,0.6632,-0.05979,0.04958,0.36258,-0.243,0.02856,0.14709,-0.35416,-0.22941,0.19099,-0.31344,-0.39313,0.24857,-0.34473,0.02613,0.38009,0.14563,-0.01006,0.14218,0.18199,-0.26318,0.17217,0.11014,-0.43913,0.18363,0.10715,0.04613,-0.09399,-0.10511,-0.03272,-0.48788,-0.12641,0.07242,-0.87764,-0.10847,-0.07478,-1.03476,-0.16654,0.0563,-0.09259,0.04568,-0.05925,-0.47133,0.11661,0.05518,-0.85887,0.11872,-0.07957,-1.01912,0.19545
1.3,0.0568,-0.00616,-0.03176,0.05466,0.439,-0.05291,0.01453,0.66273,-0.06312,0.04661,0.36177,-0.24514,0.02658,0.1414,-0.34646,-0.23033,0.18091,-0.29575,-0.39556,0.23488,-0.32549,0.02417,0.38013,0.14351,-0.01017,0.14114,0.17413,-0.26016,0.17052,0.09182,-0.43618,0.17808,0.08419,0.04857,-0.09424,-0.10591,-0.03137,-0.48794,-0.12663,0.0731,-0.87787,-0.10856,-0.07451,-1.03479,-0.16613,0.0594,-0.09248,0.04483,-0.06027,-0.4692,0.11954,0.05502,-0.85648,0.12254,-0.07879,-1.0169,0.20056
1.32,0.05762,-0.00545,-0.0323,0.05327,0.43968,-0.0537,0.01037,0.66286,-0.06473,0.04443,0.3623,-0.24582,0.02493,0.13799,-0.33824,-0.2307,0.1788,-0.28238,-0.39663,0.23213,-0.30921,0.02423,0.38079,0.14294,-0.00905,0.14184,0.17501,-0.25582,0.17862,0.08622,-0.43131,0.18951,0.07272,0.0499,-0.09367,-0.10634,-0.03036,-0.48738,-0.12544,0.07343,-0.87758,-0.10933,-0.07543,-1.03421,-0.16444,0.06032,-0.09165,0.04442,-0.05997,-0.46754,0.12222,0.05396,-0.85518,0.1285,-0.08008,-1.01454,0.20828
1.34,0.05769,-0.00448,-0.0326,0.0526,0.44065,-0.05385,0.00658,0.66317,-0.06567,0.04254,0.3633,-0.24593,0.02352,0.13567,-0.32993,-0.23091,0.17964,-0.2711,-0.39715,0.23351,-0.29477,0.02498,0.38167,0.14297,-0.00752,0.14322,0.17927,-0.25071,0.18994,0.08543,-0.42516,0.20675,0.06582,0.05079,-0.09281,-0.10659,-0.02954,-0.4866,-0.12381,0.07347,-0.8771,-0.1103,-0.07684,-1.03338,-0.16237,0.0604,-0.09058,0.04423,-0.05925,-0.4661,0.12478,0.05255,-0.85427,0.13527,-0.08219,-1.01211,0.21687
1.36,0.05808,-0.00368,-0.03295,0.05157,0.44143,-0.05423,0.00266,0.66329,-0.06684,0.04055,0.36402,-0.24623,0.02226,0.13335,-0.32165,-0.23086,0.17994,-0.25925,-0.39738,0.23412,-0.28006,0.02535,0.3824,0.14276,-0.0062,0.14429,0.18205,-0.24536,0.19943,0.08259,-0.41853,0.22091,0.0571,0.05186,-0.09212,-0.10686,-0.02869,-0.48593,-0.12249,0.07348,-0.87673,-0.11112,-0.07807,-1.03266,-0.16057,0.06083,-0.08968,0.04399,-0.05874,-0.46462,0.12735,0.0513,-0.85317,0.14166,-0.08395,-1.00968,0.22494
1.38,0.05859,-0.00267,-0.03353,0.05066,0.44241,-0.05492,-0.00143,0.6635,-0.06822,0.03847,0.3649,-0.24681,0.02143,0.13119,-0.31253,-0.23041,0.18041,-0.24703,-0.39721,0.23465,-0.26522,0.02603,0.38338,0.14228,-0.00447,0.14566,0.18459,-0.23898,0.20915,0.07919,-0.41038,0.23497,0.04674,0.05308,-0.09127,-0.10731,-0.0277,-0.48511,-0.12074,0.07335,-0.87626,-0.11198,-0.07973,-1.03177,-0.15794,0.0614,-0.08853,0.04357,-0.05832,-0.4627,0.13007,0.04975,-0.85164,0.14816,-0.08597,-1.0067,0.2334
1.4,0.05867,-0.00204,-0.03358,0.0497,0.44303,-0.05483,-0.00508,0.66342,-0.06893,0.03665,0.36553,-0.24668,0.02027,0.12979,-0.30487,-0.23016,0.18247,-0.23673,-0.39683,0.23795,-0.25221,0.02623,0.38391,0.14248,-0.00336,0.14672,0.18831,-0.23316,0.21847,0.07797,-0.40266,0.24957,0.04054,0.05387,-0.09069,-0.10735,-0.02707,-0.48453,-0.11978,0.07313,-0.87593,-0.1127,-0.08084,-1.03111,-0.15675,0.06148,-0.08785,0.04357,-0.05767,-0.46166,0.13241,0.0486,-0.85089,0.15456,-0.08782,-1.00458,0.24114
1.42,0.05784,-0.00255,-0.03228,0.0484,0.44254,-0.05285,-0.0077,0.66252,-0.06818,0.0355,0.36533,-0.24482,0.0176,0.12931,-0.30146,-0.23089,0.18719,-0.23051,-0.39649,0.24661,-0.24253,0.02493,0.38309,0.14436,-0.00405,0.14671,0.19451,-0.22983,0.22654,0.08145,-0.39789,0.26527,0.04463,0.05369,-0.09096,-0.10638,-0.02719,-0.48473,-0.12131,0.07319,-0.87606,-0.11307,-0.07989,-1.03124,-0.16011,0.0605,-0.08862,0.04459,-0.05637,-0.46306,0.13379,0.04877,-0.8523,0.16064,-0.08887,-1.00508,0.2469
1.44,0.05659,-0.00346,-0.03044,0.04702,0.44167,-0.0501,-0.00989,0.66134,-0.0668,0.0346,0.36485,-0.24226,0.01437,0.1292,-0.29962,-0.23191,0.19282,-0.22592,-0.39592,0.25709,-0.23424,0.02311,0.38179,0.14693,-0.00544,0.1464,0.20176,-0.22723,0.23417,0.0867,-0.39355,0.2816,0.05228,0.05308,-0.09153,-0.10497,-0.0276,-0.48519,-0.12359,0.07325,-0.87635,-0.11326,-0.07828,-1.03161,-0.16486,0.05905,-0.08988,0.04604,-0.0548,-0.46534,0.13484,0.04933,-0.8545,0.16648,-0.08974,-1.00654,0.25174
1.46,0.05547,-0.00416,-0.02881,0.04565,0.441,-0.04766,-0.01227,0.6603,-0.06565,0.03355,0.36453,-0.23998,0.01139,0.12898,-0.29706,-0.23262,0.19799,-0.22074,-0.39501,0.26659,-0.2256,0.0215,0.38075,0.14923,-0.00656,0.14637,0.20848,-0.22386,0.24171,0.0909,-0.3879,0.29729,0.05776,0.05259,-0.09194,-0.10371,-0.02787,-0.48549,-0.12537,0.07321,-0.87654,-0.11345,-0.07702,-1.0318,-0.16868,0.05777,-0.09088,0.04734,-0.05336,-0.46717,0.13607,0.04959,-0.85624,0.17223,-0.09082,-1.0075,0.2567
1.48,0.05456,-0.00496,-0.02732,0.04427,0.44022,-0.04543,-0.0148,0.65909,-0.06485,0.03251,0.36406,-0.23789,0.00832,0.12862,-0.29457,-0.2331,0.20324,-0.21533,-0.39368,0.27613,-0.21626,0.01994,0.37961,0.15132,-0.00753,0.14642,0.21538,-0.21962,0.24967,0.09501,-0.38068,0.31397,0.063,0.05237,-0.09244,-0.1026,-0.0279,-0.48582,-0.12767,0.07321,-0.8768,-0.11364,-0.07546,-1.03202,-0.17308,0.05668,-0.09199,0.04848,-0.05178,-0.46902,0.13739,0.04978,-0.85796,0.17853,-0.09206,-1.00839,0.26208
1.5,0.05314,-0.00565,-0.02541,0.04287,0.43956,-0.04262,-0.01692,0.65814,-0.06323,0.03149,0.36381,-0.23526,0.0053,0.12867,-0.29233,-0.23373,0.20836,-0.21081,-0.39229,0.28553,-0.20877,0.01814,0.37854,0.15396,-0.00901,0.14647,0.22204,-0.21636,0.25623,0.09921,-0.37436,0.32827,0.06846,0.05154,-0.09283,-0.10105,-0.02838,-0.48609,-0.12901,0.07299,-0.87695,-0.11366,-0.07433,-1.03218,-0.17635,0.05513,-0.09298,0.05005,-0.05039,-0.47093,0.13856,0.05001,-0.85976,0.18347,-0.09311,-1.00956,0.26597
1.52,0.05043,-0.00599,-0.0225,0.04142,0.4393,-0.03834,-0.01801,0.65791,-0.05954,0.03056,0.36418,-0.23126,0.00255,0.12979,-0.29048,-0.235,0.21313,-0.20827,-0.39138,0.2946,-0.20589,0.01579,0.37773,0.15795,-0.01171,0.14626,0.22793,-0.21646,0.25923,0.10366,-0.37248,0.33614,0.07463,0.04912,-0.0929,-0.09845,-0.03016,-0.48621,-0.12752,0.0724,-0.8768,-0.11338,-0.07457,-1.03225,-0.17634,0.05243,-0.09358,0.05265,-0.0495,-0.47296,0.13927,0.05053,-0.86181,0.18483,-0.09345,-1.01142,0.26615
1.54,0.04723,-0.00622,-0.01919,0.03996,0.43916,-0.0335,-0.01868,0.65795,-0.05503,0.02967,0.36476,-0.22673,-7e-05,0.13132,-0.28881,-0.23647,0.21772,-0.20644,-0.39055,0.30348,-0.20454,0.01324,0.37699,0.16246,-0.0149,0.14594,0.23356,-0.21789,0.26099,0.10829,-0.37229,0.34178,0.08125,0.04611,-0.09287,-0.09544,-0.03242,-0.48629,-0.12506,0.07169,-0.87655,-0.11298,-0.07524,-1.03231,-0.17528,0.0493,-0.09406,0.05566,-0.04881,-0.475,0.13982,0.05119,-0.86392,0.18487,-0.09348,-1.01354,0.26495
1.56,0.04427,-0.00649,-0.01606,0.03853,0.43895,-0.02894,-0.0195,0.65787,-0.05085,0.02875,0.36522,-0.22245,-0.00268,0.13268,-0.28701,-0.23772,0.22228,-0.20419,-0.38944,0.31215,-0.20223,0.01083,0.37624,0.16671,-0.01788,0.1457,0.23925,-0.21865,0.26332,0.11279,-0.37104,0.3484,0.08754,0.04337,-0.09289,-0.0926,-0.03442,-0.48639,-0.12307,0.07106,-0.87632,-0.11263,-0.07565,-1.03235,-0.17475,0.04638,-0.09458,0.0585,-0.04804,-0.47692,0.14049,0.05179,-0.86589,0.18548,-0.09362,-1.01545,0.26433
1.58,0.04124,-0.0068,-0.01293,0.03697,0.4387,-0.02424,-0.02047,0.65771,-0.04683,0.02784,0.36569,-0.21806,-0.00544,0.1342,-0.28542,-0.23893,0.22723,-0.202,-0.38785,0.32166,-0.19982,0.00818,0.37538,0.17105,-0.02092,0.1454,0.24518,-0.21943,0.26545,0.11745,-0.36963,0.35487,0.09414,0.04061,-0.09291,-0.08979,-0.03654,-0.48648,-0.12095,0.07037,-0.87607,-0.11227,-0.0762,-1.03239,-0.174,0.0434,-0.09517,0.0613,-0.04699,-0.47897,0.14097,0.0525,-0.86803,0.18592,-0.09377,-1.01745,0.26342
1.6,0.03823,-0.00699,-0.00972,0.03564,0.43856,-0.01971,-0.02107,0.65775,-0.0423,0.0269,0.36616,-0.21377,-0.0078,0.13555,-0.28341,-0.2401,0.23124,-0.19966,-0.38675,0.32915,-0.19745,0.00596,0.37476,0.1753,-0.02399,0.14524,0.2505,-0.22037,0.26769,0.12177,-0.3684,0.36104,0.10004,0.03776,-0.09288,-0.08683,-0.03853,-0.48655,-0.11885,0.06978,-0.87579,-0.11189,-0.07655,-1.0324,-0.17342,0.04044,-0.09557,0.06426,-0.04652,-0.4806,0.1418,0.05304,-0.86969,0.18628,-0.09376,-1.01918,0.26262
1.62,0.03541,-0.00682,-0.00637,0.03495,0.43875,-0.01572,-0.0207,0.65838,-0.0366,0.0259,0.36667,-0.20989,-0.00916,0.13631,-0.28017,-0.24126,0.23294,-0.19695,-0.3874,0.33164,-0.19542,0.00493,0.37481,0.17919,-0.02696,0.14551,0.25424,-0.2217,0.27025,0.12522,-0.36791,0.36653,0.104,0.03478,-0.09268,-0.08352,-0.04,-0.4865,-0.11712,0.06952,-0.87542,-0.11144,-0.07622,-1.03225,-0.17381,0.03769,-0.09543,0.06757,-0.04763,-0.4811,0.14373,0.05304,-0.87006,0.18688,-0.09344,-1.02011,0.26276
1.64,0.03261,-0.00652,-0.00298,0.03449,0.43905,-0.01196,-0.01999,0.65919,-0.03046,0.02487,0.36718,-0.20618,-0.01015,0.13684,-0.27653,-0.24247,0.23368,-0.19416,-0.38876,0.33215,-0.19361,0.00432,0.37511,0.18292,-0.02993,0.14594,0.25733,-0.22312,0.27304,0.12829,-0.36762,0.37191,0.10726,0.0317,-0.0924,-0.0801,-0.04136,-0.4864,-0.11545,0.06934,-0.875,-0.11101,-0.07573,-1.03203,-0.17443,0.03496,-0.09511,0.07099,-0.04937,-0.48122,0.14598,0.05282,-0.86996,0.18746,-0.09301,-1.02077,0.26307
1.66,0.0298,-0.00629,0.00038,0.03396,0.43927,-0.00814,-0.01944,0.65984,-0.02455,0.02388,0.36766,-0.20243,-0.01128,0.13744,-0.27309,-0.24364,0.23474,-0.19139,-0.38982,0.33338,-0.19164,0.00356,0.37529,0.1867,-0.03289,0.1463,0.26065,-0.22431,0.27593,0.13147,-0.36689,0.37763,0.11083,0.02867,-0.09217,-0.07674,-0.04279,-0.48631,-0.11369,0.06912,-0.87458,-0.11059,-0.07535,-1.03182,-0.17484,0.03221,-0.09488,0.07434,-0.05084,-0.48153,0.14799,0.05271,-0.87007,0.18801,-0.09265,-1.02156,0.26318
1.68,0.02701,-0.00601,0.00382,0.03335,0.43954,-0.00418,-0.01874,0.66056,-0.01857,0.02288,0.3682,-0.19856,-0.01249,0.13812,-0.2696,-0.24481,0.23624,-0.18877,-0.3907,0.33529,-0.19004,0.00268,0.37548,0.19058,-0.03587,0.14673,0.26422,-0.22615,0.27792,0.13493,-0.36714,0.38184,0.11446,0.02565,-0.0919,-0.07328,-0.04415,-0.48615,-0.11218,0.06885,-0.87411,-0.11018,-0.07489,-1.03149,-0.17573,0.02955,-0.09459,0.07778,-0.05224,-0.48172,0.15034,0.05255,-0.8701,0.1886,-0.09222,-1.02219,0.26369
